segmentnr	original	analyzed	translated
['BO_T07_D4092-2:42b-5']	dus re zhig dang gtan du zhes bya ba ni 'bras bu yid du 'ong ba can gang zhig yin pa de ni dus re zhig sdug bsngal las yongs su skyob pa'i phyir bde ba yin la /	dus re zhig dang gtan du zhes bya ba ni 'bras bu yid du 'ong ba can gang zhig yin pa de ni dus re zhig sdug bsngal las yongs su skyob pa'i phyir bde ba yin la /	That which has a pleasant result is happiness, because it protects from suffering for a while.
['BO_T07_D4092-2:42b-6']	mya ngan las 'das pa thob pa gang yin pa de ni gtan du sdug bsngal las yongs su skyob pa'i phyir bde ba yin te /	mya ngan las 'das pa thob pa gang yin pa de ni gtan du sdug bsngal las yongs su skyob pa'i phyir bde ba yin te /	That which is the attainment of nirvana is happiness, because it protects from suffering forever.
['BO_T07_D4092-2:42b-7']	yongs su mya ngan las 'das pa la ni rtag tu sdug bsngal med do //	yongs su mya ngan las 'das pa la ni rtag tu sdug bsngal med do //	In complete nirvana, there is never any suffering.
['BO_T07_D4092-2:42b-8']	bcom ldan 'das kyis 'di la rnam par brtags pa dang rnam par dpyad pa gang yin pa de ni 'dir 'phags pa rnams kyi g-yo ba'o zhes gsungs so zhes bya ba de lta bu la sogs pa bsam gtan gsum po g-yo ba dang bcas par gsungs pa ma	bcom ldan 'das kyis 'di la rnam par brtags pa dang rnam par dpyad pa gang yin pa de ni 'dir 'phags pa rnams kyi g-yo ba'o zhes gsungs so zhes bya ba de lta bu la sogs pa bsam gtan gsum po g-yo ba dang bcas par gsungs pa ma	In this way, the Bhagavan said that the three meditative attainments are associated with movement.
['BO_T07_D4092-2:42b-9']	yin nam zhes bya ba la sogs pa zhes bya ba'i sgras ni bsam gtan gnyis pa la 'di la dga' ba dang ma bral ba gang yin pa 'di ni 'dir 'phags pa rnams kyi g-yo ba'o zhes gsungs so zhes bshad pa dang gsum pa la yang 'di la	yin nam zhes bya ba la sogs pa zhes bya ba'i sgras ni bsam gtan gnyis pa la 'di la dga' ba dang ma bral ba gang yin pa 'di ni 'dir 'phags pa rnams kyi g-yo ba'o zhes gsungs so zhes bshad pa dang gsum pa la yang 'di la	The words “and so on” include the statement, “The non-separation from joy here is the movement of aryas.”
['BO_T07_D4092-2:42b-10']	bde'o bde'o snyam du sems kyi gtong ba gang yin pa 'di ni der 'phags pa rnams kyi g-yo ba'o zhes gsungs so zhes bshad pa bsdu'o //	bde'o bde'o snyam du sems kyi gtong ba gang yin pa 'di ni der 'phags pa rnams kyi g-yo ba'o zhes gsungs so zhes bshad pa bsdu'o //	And the statement, “The mental release that thinks, ‘I am happy, I am happy’ is the movement of aryas here.”
['BO_T07_D4092-2:42b-11']	yang ci'i phyir 'dir gzugs dang gzugs med pa na spyod pa'i las dge ba thams cad mi g-yo ba nyid ces bya zhe na /	yang ci'i phyir 'dir gzugs dang gzugs med pa na spyod pa'i las dge ba thams cad mi g-yo ba nyid ces bya zhe na /	Why is it that all virtuous karma of the form and formless realms is called “nonmoving”?
['BO_T07_D4092-2:42b-12']	mi g-yo ba dang mthun par 'gro ba'i lam zhes bya ba smos te /	mi g-yo ba dang mthun par 'gro ba'i lam zhes bya ba smos te /	The path that is compatible with the immovable is called the path that is compatible with the immovable.
['BO_T07_D4092-2:42b-13', 'BO_T07_D4092-2:42b-14']	mi g-yo ba dang rjes su mthun par 'gro ba'i lam las brtsams te zhes bya ba'i tha tshig go //🔽yang ci'i phyir ting nge 'dzin gyi skyon dang bcas pa nyid kyi g-yo ba dang bcas pa kho na gzhan du mi g-yo bar gsungs she na /	mi g-yo ba dang rjes su mthun par 'gro ba'i lam las brtsams te zhes bya ba'i tha tshig go // yang ci'i phyir ting nge 'dzin gyi skyon dang bcas pa nyid kyi g-yo ba dang bcas pa kho na gzhan du mi g-yo bar gsungs she na /	The meaning is that it is the path that is compatible with the immovable.
['BO_T07_D4092-2:42b-15']	gang phyir sa ni de dag tu //	gang phyir sa ni de dag tu //	Why is it said that only the path that is compatible with the immovable is unshakable, but not the path that is compatible with the weak?
['BO_T07_D4092-2:42b-16']	las rnams smin phyir mi g-yo'i phyir //	las rnams smin phyir mi g-yo'i phyir //	Because karma ripens in those stages,
['BO_T07_D4092-2:42b-17', 'BO_T07_D4092-2:43a-0']	zhes bya ba smos so //🔽longs spyod @43a * //	zhes bya ba smos so // longs spyod @43a * //	it is unshakable.🔽Because karma ripens in those stages, it is unshakable.🔽The enjoyment of wealth and so on
['BO_T07_D4092-2:43a-1']	la sogs par 'gyur zhes bya ba longs spyod pa ni nor phun sum tshogs pa'o //	la sogs par 'gyur zhes bya ba longs spyod pa ni nor phun sum tshogs pa'o //	The enjoyment of wealth is the abundance of wealth.
['BO_T07_D4092-2:43a-2']	sogs pa zhes bya ba'i sgras ni gzugs bzang ba dang skad snyan pa la sogs pa bsdu'o //	sogs pa zhes bya ba'i sgras ni gzugs bzang ba dang skad snyan pa la sogs pa bsdu'o //	The word “and so on” includes a good body, a pleasant voice, and so on.
['BO_T07_D4092-2:43a-3']	de nyid ces bya ba rgyas par 'byung ba ni lha dag gi nang du rnam par smin par gyur pa gang yin pa de nyid res 'ga' rkyen gzhan gyi dbang gis te /	de nyid ces bya ba rgyas par 'byung ba ni lha dag gi nang du rnam par smin par gyur pa gang yin pa de nyid res 'ga' rkyen gzhan gyi dbang gis te /	That very karma that ripens among the gods sometimes, due to the power of other conditions,
['BO_T07_D4092-2:43a-4']	nyon mongs pa la sogs pa'i rkyen gzhan tshogs pa de'i dbang gis mi dang dud 'gro dang yi dags dag gi nang du rnam par smin par 'gyur te /	nyon mongs pa la sogs pa'i rkyen gzhan tshogs pa de'i dbang gis mi dang dud 'gro dang yi dags dag gi nang du rnam par smin par 'gyur te /	Through the power of other conditions such as affliction, it ripens among humans, animals and ghosts.
['BO_T07_D4092-2:43a-5']	'di lta ste /	'di lta ste /	This is like the following example:🔽This person is a donor and a benefactor, but he is also a great killer.
['BO_T07_D4092-2:43a-6', 'BO_T07_D4092-2:43a-7']	'di ni la la sbyin pa po yin zhing sbyin bdag yin la de yang shin tu srog gcod pa yin zhes bya ba rgyas par de glang po cher gyur na glang po che'i rgyan rnam pa sna tshogs dag thob par 'gyur ro zhes bya ba la sogs pa'i🔽bar gsungs pa dang / yang 'di lta ste /	'di ni la la sbyin pa po yin zhing sbyin bdag yin la de yang shin tu srog gcod pa yin zhes bya ba rgyas par de glang po cher gyur na glang po che'i rgyan rnam pa sna tshogs dag thob par 'gyur ro zhes bya ba la sogs pa'i bar gsungs pa dang / yang 'di lta ste /	If he becomes an elephant, he obtains various ornaments of an elephant.
['BO_T07_D4092-2:43a-8']	'di ni la las sbyin pa las byung ba'i bsod nams bya ba'i dngos po dang / de bzhin du tshul khrims las byung ba dang / bsgom pa las byung ba chung du kun du brten zhing bsgom pa dang lan mang du byas pa yin la /	'di ni la las sbyin pa las byung ba'i bsod nams bya ba'i dngos po dang / de bzhin du tshul khrims las byung ba dang / bsgom pa las byung ba chung du kun du brten zhing bsgom pa dang lan mang du byas pa yin la /	This person relies on a small basis of merit that arises from generosity, similarly, he relies on a small basis of merit that arises from ethics and from meditation, and he cultivates and increases it.
['BO_T07_D4092-2:43a-9']	de 'di snyam du bdag lha bzang po rnams sam /	de 'di snyam du bdag lha bzang po rnams sam /	He thinks, I will be born among the gods or humans.
['BO_T07_D4092-2:43a-10']	mi bzang po rnams dang skal ba mnyam par skye bar gyur na ci ma rung snyam du sems na zhes bya ba nas de ni der skye'o zhes bya ba'i bar gsungs so //	mi bzang po rnams dang skal ba mnyam par skye bar gyur na ci ma rung snyam du sems na zhes bya ba nas de ni der skye'o zhes bya ba'i bar gsungs so //	If one thinks, How good it would be if I were reborn with the fortune equal to that of good people, up to he is reborn there.
['BO_T07_D4092-2:43a-11']	'dod pa'i khams dang bsam gtan gsum mo zhes bya ba ni 'dod pa'i khams dang bsam gtan dang po dag na ni bde ba'i tshor ba lus kyi bde ba dang sems kyi yid bde ba yin no //	'dod pa'i khams dang bsam gtan gsum mo zhes bya ba ni 'dod pa'i khams dang bsam gtan dang po dag na ni bde ba'i tshor ba lus kyi bde ba dang sems kyi yid bde ba yin no //	The desire realm and the three absorptions. In the desire realm and the first absorption, the feeling of pleasure is physical pleasure and mental satisfaction.
['BO_T07_D4092-2:43a-12']	bsam gtan gnyis pa na ni bde ba'i tshor ba yid bde ba yin no //	bsam gtan gnyis pa na ni bde ba'i tshor ba yid bde ba yin no //	In the second absorption, the feeling of pleasure is mental satisfaction.
['BO_T07_D4092-2:43a-13']	gsum pa na ni sems kyi bde ba yin no //	gsum pa na ni sems kyi bde ba yin no //	In the third absorption, it is mental pleasure.
['BO_T07_D4092-2:43a-14']	de yod par bstan pa'i phyir ro zhes bya ba la /	de yod par bstan pa'i phyir ro zhes bya ba la /	In order to demonstrate that, it says,
['BO_T07_D4092-2:43a-15']	de zhes bya ba'i sgra ni sdug bsngal dang sbyar te /	de zhes bya ba'i sgra ni sdug bsngal dang sbyar te /	that refers to suffering.
['BO_T07_D4092-2:43a-16']	sdug bsngal de 'dod pa'i khams kho nan yod pa nyid du shes par bya ba'i phyir 'di'i zhes bya ba smos so //	sdug bsngal de 'dod pa'i khams kho nan yod pa nyid du shes par bya ba'i phyir 'di'i zhes bya ba smos so //	In order to show that that suffering exists only in the desire realm, it says here.
['BO_T07_D4092-2:43a-17']	tshogs dang bcas pa yin no zhes bya ba ni 'dis tshogs par byed cing skyed par byed pas na tshogs de dbang po dang yul dang rten gyi mtshan nyid do //	tshogs dang bcas pa yin no zhes bya ba ni 'dis tshogs par byed cing skyed par byed pas na tshogs de dbang po dang yul dang rten gyi mtshan nyid do //	The phrase “accompanied by its collection” means that the collection is the cause that generates and produces that feeling. The collection is characterized by the sense faculties, objects, and the body.
['BO_T07_D4092-2:43a-18', 'BO_T07_D4092-2:43a-19']	de'i phyir 'bras bu ni tshor ba tshogs pa dang bcas pa yin no //🔽bsam gtan khyad par rnam smin las //	de'i phyir 'bras bu ni tshor ba tshogs pa dang bcas pa yin no // bsam gtan khyad par rnam smin las //	Therefore, the result of that action is feeling accompanied by its collection.
['BO_T07_D4092-2:43b-0']	zhes bya ba ni bsam gtan khyad par can gyi las kyi rnam par smin pa'i tshor ba ni bsam @43b gtan khyad par can du skyes pa na tshor ba yod par bya dgos la /	zhes bya ba ni bsam gtan khyad par can gyi las kyi rnam par smin pa'i tshor ba ni bsam @43b gtan khyad par can du skyes pa na tshor ba yod par bya dgos la /	The feeling that is the result of the action that produces the special meditative state of the fourth meditative absorption is the feeling that is experienced in the special meditative state.
['BO_T07_D4092-2:43b-1']	de na yang bde ba 'am sdug bsngal gyi tshor ba med de /	de na yang bde ba 'am sdug bsngal gyi tshor ba med de /	However, there is no experience of pleasure or pain in that meditative state.
['BO_T07_D4092-2:43b-2', 'BO_T07_D4092-2:43b-3']	de lta bas na 'di'i rnam par smin pa bde ba yang ma yin sdug bsngal yang ma yin pa'i tshor ba yin pas bsam gtan bzhi pa man chad na yang bde ba yang ma yin sdug bsngal yang ma yin pa myong bar 'gyur ba'i las yod do zhes🔽bya bar mngon no //	de lta bas na 'di'i rnam par smin pa bde ba yang ma yin sdug bsngal yang ma yin pa'i tshor ba yin pas bsam gtan bzhi pa man chad na yang bde ba yang ma yin sdug bsngal yang ma yin pa myong bar 'gyur ba'i las yod do zhes🔽bya bar mngon no //	Therefore, the ripening of that action is a feeling that is neither pleasurable nor painful. Thus, it is evident that there is action that produces a feeling that is neither pleasurable nor painful in the fourth meditative absorption and below.
['BO_T07_D4092-2:43b-4']	las gzhan gang gis kyang bsam gtan khyad par can du tshor ba rnam par smin par mi 'gyur zhing mi srid de /	las gzhan gang gis kyang bsam gtan khyad par can du tshor ba rnam par smin par mi 'gyur zhing mi srid de /	No other karma whatsoever ripens as feeling in the special meditative attainment of the base of infinite space.
['BO_T07_D4092-2:43b-5']	bsam gtan khyad par can la yod pa de ni dngos gzhi bsam gtan dang po'i sa pa'i las bde ba myong bar 'gyur ba'i rnam par smin par 'gyur ba yin zhes brjod par rung ba ma yin te /	bsam gtan khyad par can la yod pa de ni dngos gzhi bsam gtan dang po'i sa pa'i las bde ba myong bar 'gyur ba'i rnam par smin par 'gyur ba yin zhes brjod par rung ba ma yin te /	It is not tenable to say that the feeling that exists in the special meditative attainment of the base of infinite space is the maturational result of karma of the first absorption level that is to be experienced as pleasure.
['BO_T07_D4092-2:43b-6']	dngos gzhi ni rtog pa dang bcas pa nyid kyis bsam gtan khyad par can pas dman pa'i phyir ro //	dngos gzhi ni rtog pa dang bcas pa nyid kyis bsam gtan khyad par can pas dman pa'i phyir ro //	Because the actual basis is inferior to the special meditative attainment since it possesses investigation.
['BO_T07_D4092-2:43b-7']	'dod pa na spyod pa'i las sdug bsngal myong bar 'gyur ba yang ma yin te /	'dod pa na spyod pa'i las sdug bsngal myong bar 'gyur ba yang ma yin te /	It is also not karma to be experienced in the desire realm.
['BO_T07_D4092-2:43b-8', 'BO_T07_D4092-2:43b-9']	sa tha dad pa'i phyir ro ;🔽/ de nyid kyi phyir dang de las 'dod chags dang bral ba'i phyir bsam gtan bzhi pa la sogs pa'i yang ma yin no //	sa tha dad pa'i phyir ro ; / de nyid kyi phyir dang de las 'dod chags dang bral ba'i phyir bsam gtan bzhi pa la sogs pa'i yang ma yin no //	Because the levels are different.
['BO_T07_D4092-2:43b-10']	nyes pa 'di yongs su spang bar 'dod nas /	nyes pa 'di yongs su spang bar 'dod nas /	It is also not the maturational result of the fourth absorption and so on, because it is inferior to that and because one is free from attachment to that level.
['BO_T07_D4092-2:43b-11']	kha cig na re bsam gtan khyad par can gyi las kyi rnam par smin pa ni bsam gtan gyi bde ba'i dbang po kho na yin no zhes zer zhing smra'o //	kha cig na re bsam gtan khyad par can gyi las kyi rnam par smin pa ni bsam gtan gyi bde ba'i dbang po kho na yin no zhes zer zhing smra'o //	Some say: The karmic maturation of karma of the special meditative stabilization is the faculty of pleasure of the absorptions alone.
['BO_T07_D4092-2:43b-12']	gzhan dag na re de'i rnam par smin pa'i tshor ba med pa nyid do //	gzhan dag na re de'i rnam par smin pa'i tshor ba med pa nyid do //	Others say: It is the feeling of its karmic maturation that does not exist.
['BO_T07_D4092-2:43b-13']	'o na ci zhe na gzugs la sogs pa yin no zhes zer ro //	'o na ci zhe na gzugs la sogs pa yin no zhes zer ro //	What is it? It is form and so on.
['BO_T07_D4092-2:43b-14']	ci de dag gi ltar na bsam gtan khyad par can du skyes pa la tshor ba med dam zhe na /	ci de dag gi ltar na bsam gtan khyad par can du skyes pa la tshor ba med dam zhe na /	According to them, do those born in the special meditative stabilization not have feeling?
['BO_T07_D4092-2:43b-15']	yod mod kyi de rnam par smin pa'i ngo bo nyid ni ma yin no //	yod mod kyi de rnam par smin pa'i ngo bo nyid ni ma yin no //	They do exist, but they are not by nature karmic maturation.
['BO_T07_D4092-2:43b-16']	'o na ci zhe na /	'o na ci zhe na /	What are they?
['BO_T07_D4092-2:43b-17']	rgyu mthun pa las byung ba yin no zhes zer ro //	rgyu mthun pa las byung ba yin no zhes zer ro //	They arise from natural outflow.
['BO_T07_D4092-2:43b-18']	slob dpon gyis 'di ni bstan bcos dang 'gal ba yin no zhes bya ba smos te /	slob dpon gyis 'di ni bstan bcos dang 'gal ba yin no zhes bya ba smos te /	Vasubandhu says: This contradicts the treatise.
['BO_T07_D4092-2:43b-19']	bsam gtan khyad par can gyi las kyi rnam par smin pa bsam gtan gyi bde ba'i dbang po kho na yin no zhes smras pa gang yin pa dang / de'i rnam par smin pa tshor ba med pa nyid do zhes smras pa gang yin pa de gnyi ga yang bstan bcos dang 'gal ba yin te de bstan pa'i phyir bstan bcos las 'byung ngo zhes bya ba rgyas par smos te /	bsam gtan khyad par can gyi las kyi rnam par smin pa bsam gtan gyi bde ba'i dbang po kho na yin no zhes smras pa gang yin pa dang / de'i rnam par smin pa tshor ba med pa nyid do zhes smras pa gang yin pa de gnyi ga yang bstan bcos dang 'gal ba yin te de bstan pa'i phyir bstan bcos las 'byung ngo zhes bya ba rgyas par smos te /	The assertion that the karmic maturation of the action of special absorption is the faculty of pleasure of the absorptions and the assertion that its karmic maturation is the absence of feeling both contradict the treatise.🔽To explain that, the text says:🔽because it is stated in the treatise.
['BO_T07_D4092-2:43b-20']	rtog pa med pa'i las zhes bya ba ni bsam gtan khyad par can gyi las zhes bya ba'i tha tshig go //	rtog pa med pa'i las zhes bya ba ni bsam gtan khyad par can gyi las zhes bya ba'i tha tshig go //	The phrase “nonconceptual action” means the action of special absorption.
['BO_T07_D4092-2:44a-0']	@44a * // de'i phyir rtog pa med pa'i las dge ba'i rnam par smin pa ni sems kyi tshor ba kho na rnam par smin par 'gyur ro zhes nges par gzung ba'i phyir las de'i rnam par smin pa ni bsam gtan gyi bde ba'i dbang po kho na yang ma yin	@44a * // de'i phyir rtog pa med pa'i las dge ba'i rnam par smin pa ni sems kyi tshor ba kho na rnam par smin par 'gyur ro zhes nges par gzung ba'i phyir las de'i rnam par smin pa ni bsam gtan gyi bde ba'i dbang po kho na yang ma yin	Therefore, because it is stated in the treatise that the virtuous karmic maturation of nonconceptual action is the karmic maturation of mental feeling alone, the karmic maturation of that action is not the faculty of pleasure of the absorptions alone.
['BO_T07_D4092-2:44a-1']	la tshor ba las gzhan yang ma yin no zhes bya bar mngon te /	la tshor ba las gzhan yang ma yin no zhes bya bar mngon te /	It is understood that it is not other than feeling.
['BO_T07_D4092-2:44a-2']	rnam par rtog pa med pa'i las ni bsam gtan khyad par can nas bzung ba yan chad na yod do //	rnam par rtog pa med pa'i las ni bsam gtan khyad par can nas bzung ba yan chad na yod do //	Karma that is not conceptualized exists from the special meditative stabilization on down.
['BO_T07_D4092-2:44a-3']	snga phyi med ces bya ba ni sngar yang ma yin la phyis kyang ma yin la cig car zhes bya ba'i tha tshig go //	snga phyi med ces bya ba ni sngar yang ma yin la phyis kyang ma yin la cig car zhes bya ba'i tha tshig go //	The phrase “not previously, not subsequently” means not previously, not subsequently, but simultaneously.
['BO_T07_D4092-2:44a-4']	bde ba myong bar 'gyur ba ni gzugs so zhes bya ba ni mig la sogs pa'o //	bde ba myong bar 'gyur ba ni gzugs so zhes bya ba ni mig la sogs pa'o //	Karma to be experienced as pleasure is form, such as the eyes and so on.
['BO_T07_D4092-2:44a-5']	sdug bsngal myong bar 'gyur ba ni sems dang sems las byung ba'i chos rnams so zhes bya ba ni rnam par shes pa'i tshogs lnga ste /	sdug bsngal myong bar 'gyur ba ni sems dang sems las byung ba'i chos rnams so zhes bya ba ni rnam par shes pa'i tshogs lnga ste /	Karma to be experienced as pain is the mind and mental factors, such as the five collections of consciousness.
['BO_T07_D4092-2:44a-6']	yid mi bde ba ni rnam par smin pa ma yin pa'i phyir ro //	yid mi bde ba ni rnam par smin pa ma yin pa'i phyir ro //	Mental dissatisfaction is not karmic maturation.
['BO_T07_D4092-2:44a-7']	bde ba yang ma yin sdug bsngal yang ma yin pa myong bar 'gyur ba ni ldan pa tsam yin pa ste zhes bya ba ni srog gi dbang po la sogs pa'o //	bde ba yang ma yin sdug bsngal yang ma yin pa myong bar 'gyur ba ni ldan pa tsam yin pa ste zhes bya ba ni srog gi dbang po la sogs pa'o //	Karma to be experienced as neither pleasure nor pain is mere possession, such as the faculty of life force.
['BO_T07_D4092-2:44a-8']	'dod pa'i khams las gzhan na ni med do zhes bya ba ni gzhan na sdug bsngal myong bar 'gyur ba'i las med pa'i phyir ro //	'dod pa'i khams las gzhan na ni med do zhes bya ba ni gzhan na sdug bsngal myong bar 'gyur ba'i las med pa'i phyir ro //	It does not exist apart from the desire realm because there is no karma to be experienced as pain apart from the desire realm.
['BO_T07_D4092-2:44a-9']	da ni ci las de zhes bya ba ni bde ba yang ma yin sdug bsngal ba yang ma yin pa myong bar 'gyur ba'o //	da ni ci las de zhes bya ba ni bde ba yang ma yin sdug bsngal ba yang ma yin pa myong bar 'gyur ba'o //	Now, what is that karma? It is karma to be experienced as neither pleasure nor pain.
['BO_T07_D4092-2:44a-10', 'BO_T07_D4092-2:44a-11']	de lta na ni 'o na zhes bya ba rgyas par 'byung ba ni gal te bsam gtan bzhi pa man chad na yang bde ba yang ma yin sdug bsngal ba yang ma yin pa myong bar 'gyur ba las dge ba yod na /🔽bsam gtan gsum pa'i bar dge ba /	de lta na ni 'o na zhes bya ba rgyas par 'byung ba ni gal te bsam gtan bzhi pa man chad na yang bde ba yang ma yin sdug bsngal ba yang ma yin pa myong bar 'gyur ba las dge ba yod na / bsam gtan gsum pa'i bar dge ba /	If that is so, then it would contradict the Abhidharma treatise, which states:🔽Up to the third absorption, virtue is experienced as pleasure.
['BO_T07_D4092-2:44a-12']	bde ba myong 'gyur zhes bya ba 'di dang 'gal te bsam gtan gsum pa'i bar na bde ba myong bar gyur pa'i las dge ba yod pa 'ba' zhig tu ni ma zad do //	bde ba myong 'gyur zhes bya ba 'di dang 'gal te bsam gtan gsum pa'i bar na bde ba myong bar gyur pa'i las dge ba yod pa 'ba' zhig tu ni ma zad do //	It does not only exist up to the third absorption, but also exists up to the fourth absorption.
['BO_T07_D4092-2:44a-13']	'o na ci zhe na /	'o na ci zhe na /	What is that?
['BO_T07_D4092-2:44a-14']	bde ba yang ma yin sdug bsngal ba yang ma yin pa myong bar 'gyur ba 'ang yod do //	bde ba yang ma yin sdug bsngal ba yang ma yin pa myong bar 'gyur ba 'ang yod do //	Karma to be experienced as neither pleasure nor pain also exists.
['BO_T07_D4092-2:44a-15']	rnam par smin pa yid du 'ong ba ni dge ba yin no zhes bya ba 'di dang yang 'gal te /	rnam par smin pa yid du 'ong ba ni dge ba yin no zhes bya ba 'di dang yang 'gal te /	This also contradicts the statement, “Karma that has a pleasant karmic maturation is virtuous.”
['BO_T07_D4092-2:44a-16']	rnam par smin pa yid du 'ong ba can 'ba' zhig dge ba yin par ma zad kyi rnam par smin pa yid du mi 'ong ba dang yid du mi 'ong ba las bzlog pa can gyi dge ba yang yod pas so //	rnam par smin pa yid du 'ong ba can 'ba' zhig dge ba yin par ma zad kyi rnam par smin pa yid du mi 'ong ba dang yid du mi 'ong ba las bzlog pa can gyi dge ba yang yod pas so //	It is not only karma that has a pleasant karmic maturation that is virtuous; there is also karma that has an unpleasant karmic maturation and karma that has a karmic maturation that is the opposite of pleasant.
['BO_T07_D4092-2:44b-0']	de ni phal che ba bstan pa yin zhes bya ba ni bsam gtan @44b gsum pa'i bar dge ba /	de ni phal che ba bstan pa yin zhes bya ba ni bsam gtan @44b gsum pa'i bar dge ba /	The statement, “Up to the third absorption, it is virtuous and has a pleasant feeling,”
['BO_T07_D4092-2:44b-1']	bde ba myong 'gyur ba zhes bya ba dang rnam par smin pa yid du 'ong ba ni dge ba yin no zhes bya ba ni phal che bas de skad du bstan par zad do zhes bya ba'i tha tshig go //	bde ba myong 'gyur ba zhes bya ba dang rnam par smin pa yid du 'ong ba ni dge ba yin no zhes bya ba ni phal che bas de skad du bstan par zad do zhes bya ba'i tha tshig go //	and the statement, “Karma that has a pleasant karmic maturation is virtuous” are stated in terms of the majority of cases.
['BO_T07_D4092-2:44b-2']	ji ltar na tshor ba'i rang bzhin ma yin pa'i las zhes bya ba ni bde ba nyams su myong bar 'gyur gyi las ni ma yin pa'i don 'di yin par brtags nas 'dri ba yin no //	ji ltar na tshor ba'i rang bzhin ma yin pa'i las zhes bya ba ni bde ba nyams su myong bar 'gyur gyi las ni ma yin pa'i don 'di yin par brtags nas 'dri ba yin no //	The question, “How can karma that is not by nature feeling be experienced as feeling?” is asked on the basis of the assumption that this means karma is not experienced as pleasure.
['BO_T07_D4092-2:44b-3']	bde ba myong bar 'gyur ba dang mthun pa zhes bya ba ni bde ba'i tshor ba skye ba dang mthun pa zhes bya ba'i tha tshig go //	bde ba myong bar 'gyur ba dang mthun pa zhes bya ba ni bde ba'i tshor ba skye ba dang mthun pa zhes bya ba'i tha tshig go //	That which is suitable for experiencing pleasure is synonymous with that which is suitable for the arising of the feeling of pleasure.
['BO_T07_D4092-2:44b-4']	'di'i bde ba myong bar bya ba yin pas zhes bya ba ni 'di'i rnam par smin pa bde ba nyams su myong bar bya ba yin pas zhes bya ba'i don to //	'di'i bde ba myong bar bya ba yin pas zhes bya ba ni 'di'i rnam par smin pa bde ba nyams su myong bar bya ba yin pas zhes bya ba'i don to //	That which is to be experienced as pleasure by this refers to the meaning of that which is to be experienced as the maturational result of this.🔽It is like the water used for washing that which is to be washed.🔽For example, that which is the water used for washing is the water for washing.
['BO_T07_D4092-2:44b-5']	'khru bar byed pa'i 'dag pa'i chal bzhin no zhes bya ba ni dper na gang gis 'khru bar byed pa'i 'dag pa'i chal yin pa de bzhin du gang gis bde ba'i rnam par smin pa myong bar byed pa'i las de ni bde ba myong bar 'gyur ba ste	'khru bar byed pa'i 'dag pa'i chal bzhin no zhes bya ba ni dper na gang gis 'khru bar byed pa'i 'dag pa'i chal yin pa de bzhin du gang gis bde ba'i rnam par smin pa myong bar byed pa'i las de ni bde ba myong bar 'gyur ba ste	Similarly, that which is the karma by which the maturational result of pleasure is experienced is karma to be experienced as pleasure.
['BO_T07_D4092-2:44b-6']	/ bde ba'i rnam par smin pa myong bar 'gyur ba'i las ni bde ba myong bar 'gyur ba'o //	/ bde ba'i rnam par smin pa myong bar 'gyur ba'i las ni bde ba myong bar 'gyur ba'o //	Karma to be experienced as the maturational result of pleasure is karma to be experienced as pleasure.
['BO_T07_D4092-2:44b-7']	sdug bsngal myong bar 'gyur ba yang de bzhin du blta bar bya'o zhes bya ba ni sdug bsngal myong bar gyur ba dang mthun pa ni sdug bsngal myong bar 'gyur ba'o zhes bya ba rgyas par snga ma bzhin du sbyar te /	sdug bsngal myong bar 'gyur ba yang de bzhin du blta bar bya'o zhes bya ba ni sdug bsngal myong bar gyur ba dang mthun pa ni sdug bsngal myong bar 'gyur ba'o zhes bya ba rgyas par snga ma bzhin du sbyar te /	That which is similar to that which is to be experienced as suffering is that which is to be experienced as suffering.
['BO_T07_D4092-2:44b-8']	bde ba yang ma yin sdug bsngal ba yang ma yin pa myong bar 'gyur ba yang de dang 'dra'o //	bde ba yang ma yin sdug bsngal ba yang ma yin pa myong bar 'gyur ba yang de dang 'dra'o //	The same applies to that which is to be experienced as neither-unpleasant-nor-pleasant.
['BO_T07_D4092-2:44b-9']	ngo bo nyid kyis myong bar 'gyur ba zhes bya ba ni nyams su myong ba'i mtshan nyid kyi ngo bo nyid kyis myong bar 'gyur ba ni ngo bo nyid kyis myong bar 'gyur ba ste /	ngo bo nyid kyis myong bar 'gyur ba zhes bya ba ni nyams su myong ba'i mtshan nyid kyi ngo bo nyid kyis myong bar 'gyur ba ni ngo bo nyid kyis myong bar 'gyur ba ste /	That which is to be experienced by its very nature is that which is to be experienced by the nature of being experienced.
['BO_T07_D4092-2:44b-10']	de bzhin du mngon sum du gyur pas myong bar 'gyur ba ni zhes bya ba'i bar du sbyar ro ;	de bzhin du mngon sum du gyur pas myong bar 'gyur ba ni zhes bya ba'i bar du sbyar ro ;	The same applies to that which is to be experienced by being manifest.
['BO_T07_D4092-2:44b-11']	/ bde ba myong bar 'gyur ba'i reg pa zhes bya ba ni bde ba'i tshor ba dang mthun pa 'am 'di la bde ba myong bar 'gyur ba yod pas na bde ba myong bar 'gyur ba'i reg pa'o //	/ bde ba myong bar 'gyur ba'i reg pa zhes bya ba ni bde ba'i tshor ba dang mthun pa 'am 'di la bde ba myong bar 'gyur ba yod pas na bde ba myong bar 'gyur ba'i reg pa'o //	Contact that is to be experienced as pleasure is contact that is favorable to the experience of pleasure, or contact that is experienced as pleasure.
