segmentnr	original	analyzed	folio	translated
['BO_T13_D4312-3:208a-24']	shir sha ae randa dang rams //	shir sha ae randa dang rams //	208a	Shirisha, eranda, and ramsha
['BO_T13_D4312-3:208a-25']	bring ga r'a dza'i khu bar sbangs //	bring ga r'a dza'i khu bar sbangs //	208a	are soaked in the juice of bringaraja.
['BO_T13_D4312-3:208a-26']	se'u lu til dang ba ru ra //	se'u lu til dang ba ru ra //	208a	Plum, sesame, and varuni,
['BO_T13_D4312-3:208a-27']	pri yang ka ka ta'i sa bon //	pri yang ka ka ta'i sa bon //	208a	priyangu, and kataka seeds,
['BO_T13_D4312-3:208a-28']	cha mnyam lcags la bskol nas ni //	cha mnyam lcags la bskol nas ni //	208a	are boiled together with iron.
['BO_T13_D4312-3:208a-29']	nyi mi'i 'od la bskams nas ni //	nyi mi'i 'od la bskams nas ni //	208a	After drying in the sun's light,
['BO_T13_D4312-3:208a-30']	mar 'jag pa yi sna sman gtang ;	mar 'jag pa yi sna sman gtang ;	208a	nasal medication with ghee is given.
['BO_T13_D4312-3:208a-31', 'BO_T13_D4312-3:208a-32']	/'o ma 'thungs pas skra dkar sel //🔽zhes bya ba la /	/'o ma 'thungs pas skra dkar sel // zhes bya ba la /	208a	By drinking milk, white hair is removed.
['BO_T13_D4312-3:208a-33']	shir sha la sogs pa'i sman ji skad smos pa'i sbyor ba'i sna sman du bya ba ste /	shir sha la sogs pa'i sman ji skad smos pa'i sbyor ba'i sna sman du bya ba ste /	208a	Here, the medicinal herbs mentioned, such as shirisha, are used as nasal medication according to the prescription.
['BO_T13_D4312-3:208a-34']	de yang se'u lu zhes bya ba sle sman ta ka dang / til dang / ba ru ra dang / pri yang ku dang / ka ka aan ta'i sa bon cha mnyam pa shri sha la sogs pa'i khu bar sbangs pa 'o ma dang btags la lcags kyi snod la bskol te nyi ma'i 'od la skams pa las mar 'dzag pa gang yin pa'i sna sman btang zhing /	de yang se'u lu zhes bya ba sle sman ta ka dang / til dang / ba ru ra dang / pri yang ku dang / ka ka aan ta'i sa bon cha mnyam pa shri sha la sogs pa'i khu bar sbangs pa 'o ma dang btags la lcags kyi snod la bskol te nyi ma'i 'od la skams pa las mar 'dzag pa gang yin pa'i sna sman btang zhing /	208a	Also, the nose-medicine that drips from the mixture of equal parts of cherry, plum, sesame, sweet flag, priyangu, and kakanda seeds soaked in the juice of śirīṣa, etc., mixed with milk, boiled in an iron vessel, and dried in the sun.
['BO_T13_D4312-3:208a-35']	de'i rjes la 'o ma blud na skra dkar sel bar 'gyur ro //	de'i rjes la 'o ma blud na skra dkar sel bar 'gyur ro //	208a	If one drinks milk after applying it, it will remove gray hair.
['BO_T13_D4312-3:208a-36']	sa ha tsa ra bye'u rug pa //	sa ha tsa ra bye'u rug pa //	208a	Sahasra, the bird rukha,
['BO_T13_D4312-3:208a-37', 'BO_T13_D4312-3:208b-0']	bring ga r'a dza'i khu ba ni //🔽bre gang til mar phul gang dang // @208b shing mngar srang gcig btab ste bskol //	bring ga r'a dza'i khu ba ni // bre gang til mar phul gang dang // @208b shing mngar srang gcig btab ste bskol //	208a	and the juice of bṛṃgarāja🔽are boiled with one drona of sesame oil and one pala of sweet wood.
['BO_T13_D4312-3:208b-1']	aa sa na'am rdo snod dam //	aa sa na'am rdo snod dam //	208b	Put it in an iron vessel or a stone vessel
['BO_T13_D4312-3:208b-2']	lug gi rva yi nang du gzhug / ces bya ba la /	lug gi rva yi nang du gzhug / ces bya ba la /	208b	or inside a sheep’s horn.
['BO_T13_D4312-3:208b-3']	sa ha tsa ra la sogs pa'i khu ba bre gang dang / 'o ma dang til mar phul re 'am /	sa ha tsa ra la sogs pa'i khu ba bre gang dang / 'o ma dang til mar phul re 'am /	208b	One drona of the juice of sahasra, etc., one drona of milk and sesame oil, or
['BO_T13_D4312-3:208b-4']	shing mngar srang gcig lhan cig bskol ba'i til mar aa sa ni'i snod dam /	shing mngar srang gcig lhan cig bskol ba'i til mar aa sa ni'i snod dam /	208b	One should prepare a medicinal oil by boiling together one pala of each of the following:🔽ashvagandha,
['BO_T13_D4312-3:208b-5']	rdo'i snod dam /	rdo'i snod dam /	208b	ashmantaka,🔽and madhuka, and one prastha of sesame oil.🔽One should inhale this oil through the nose.
['BO_T13_D4312-3:208b-6']	lug gi rva'i nang du gzhug la sna sman gtang bar bya'o //	lug gi rva'i nang du gzhug la sna sman gtang bar bya'o //	208b	One should drink a paste of
['BO_T13_D4312-3:208b-7', 'BO_T13_D4312-3:208b-8', 'BO_T13_D4312-3:208b-9']	ka ra b'i ra pa ya sya //🔽'o ma dang ni zhib btags pas //🔽skra dkar phyung ba'i rjes bskus shing //	ka ra b'i ra pa ya sya // 'o ma dang ni zhib btags pas // skra dkar phyung ba'i rjes bskus shing //	208b	karavira and milk🔽and apply it to the place where the gray hair has appeared.
['BO_T13_D4312-3:208b-10', 'BO_T13_D4312-3:208b-11']	spangs na skra dkar sel bar byed //🔽ces bya ba la /	spangs na skra dkar sel bar byed // ces bya ba la /	208b	This will remove the gray hair.
['BO_T13_D4312-3:208b-12']	kar b'i ra dang ba la sya 'o ma dang zhib tu btags te /	kar b'i ra dang ba la sya 'o ma dang zhib tu btags te /	208b	One should drink a paste of karavira and milk.
['BO_T13_D4312-3:208b-13']	skra dkar dang po phyung la skra dkar gyi rjes la bskus na skra dkar sel bar byed do //	skra dkar dang po phyung la skra dkar gyi rjes la bskus na skra dkar sel bar byed do //	208b	When the first gray hair appears, one should apply the paste to the place where the gray hair has appeared. This will remove the gray hair.🔽One should apply a paste of🔽pippali, madhuka,🔽ashvagandha, black sesame,
['BO_T13_D4312-3:208b-14']	pi la ya dang shing mngar dang // 'tsho byed sde tshan til nag dang // sa nag 'o ma'i lde gu yis //	pi la ya dang shing mngar dang // 'tsho byed sde tshan til nag dang // sa nag 'o ma'i lde gu yis //	208b	and black earth mixed with milk.
['BO_T13_D4312-3:208b-15', 'BO_T13_D4312-3:208b-16']	gdong bskus gnyer ma spu ser sel //🔽zhes bya ba la /	gdong bskus gnyer ma spu ser sel // zhes bya ba la /	208b	This will remove wrinkles and gray hair.
['BO_T13_D4312-3:208b-17']	pi la ya la sogs pa'i lde gus bskus na yang gnyer ma lhags pa dang ; ba spu ser po skyes pa sel bar byed do //	pi la ya la sogs pa'i lde gus bskus na yang gnyer ma lhags pa dang ; ba spu ser po skyes pa sel bar byed do //	208b	One should apply a paste of pippali and so forth. This will remove wrinkles and the appearance of gray hair.
['BO_T13_D4312-3:208b-18']	til dang padma ge sar dang // shing mngar sbrang rtsi skyu ru ra //	til dang padma ge sar dang // shing mngar sbrang rtsi skyu ru ra //	208b	Sesame, lotus stamen, sweet wood, honey, and emblic myrobalan.
['BO_T13_D4312-3:208b-19']	lde gu 'di yis mgo bskus na //	lde gu 'di yis mgo bskus na //	208b	Rub this paste on the head.
['BO_T13_D4312-3:208b-20', 'BO_T13_D4312-3:208b-21']	skra 'phel gnag par 'gyur ba yin //🔽zhes bya ba la /	skra 'phel gnag par 'gyur ba yin // zhes bya ba la /	208b	It will make the hair grow and become black.
['BO_T13_D4312-3:208b-22']	til la sogs pa'i sman lde gur byas pa 'dis mgo la bskus na skra 'phel ba dang nag por 'gyur ba yin no //	til la sogs pa'i sman lde gur byas pa 'dis mgo la bskus na skra 'phel ba dang nag por 'gyur ba yin no //	208b	Rubbing the head with a paste of sesame and so forth will make the hair grow and become black.
['BO_T13_D4312-3:208b-23']	spang spos ru rta til nag dang // thal tres autpal sngon po dang // 'o mar btags te sbrang rtsir sbyar //	spang spos ru rta til nag dang // thal tres autpal sngon po dang // 'o mar btags te sbrang rtsir sbyar //	208b	Spikenard, valerian, black sesame, and taltris, with blue lotus, mixed with milk and honey.
['BO_T13_D4312-3:208b-24']	skra ni 'phel bar byed pa'i mchog / ces bya ba la /	skra ni 'phel bar byed pa'i mchog / ces bya ba la /	208b	This is the best for growing hair.
['BO_T13_D4312-3:208b-25']	spang spos la sogs pa'i lde gus bskus na yang skra 'phel bar byed pa yin no //	spang spos la sogs pa'i lde gus bskus na yang skra 'phel bar byed pa yin no //	208b	Rubbing the head with a paste of spikenard and so forth will make the hair grow.
['BO_T13_D4312-3:208b-26', 'BO_T13_D4312-3:208b-27']	lcags phye bring ga r'a dza dang // 'bras bu gsum dang sa nag po //🔽bu ram shing khur zla gcig gzhug / skra dkar rtsad nas skyur bar byed //	lcags phye bring ga r'a dza dang // 'bras bu gsum dang sa nag po // bu ram shing khur zla gcig gzhug / skra dkar rtsad nas skyur bar byed //	208b	Iron filings, bhringraj, the three fruits, and black earth.🔽Boil them in sugarcane juice for a month.
['BO_T13_D4312-3:208b-28']	ces bya ba la /	ces bya ba la /	208b	This will completely remove gray hair.
['BO_T13_D4312-3:208b-29']	lcags phye la sogs pa bu ram shing gi khu bar zla ba gcig gi bar du gzhug la /	lcags phye la sogs pa bu ram shing gi khu bar zla ba gcig gi bar du gzhug la /	208b	Iron filings and so forth are put in sugarcane juice for one month.
['BO_T13_D4312-3:208b-30']	de'i lde gus skra dkar rtsa ba nas tshon sgyur bar byed cing nag por byed do ;	de'i lde gus skra dkar rtsa ba nas tshon sgyur bar byed cing nag por byed do ;	208b	With that paste, white hair is dyed at the root and made black.
['BO_T13_D4312-3:208b-31']	/ ma sha khre rgod skyur rtsabs dang // nas thug lcags phye tsha mang btab //	/ ma sha khre rgod skyur rtsabs dang // nas thug lcags phye tsha mang btab //	208b	Masa, wheat, sour, radish, barley soup, iron filings, and much salt
['BO_T13_D4312-3:208b-32']	zhag gsum bzhag ste btags pa yis //	zhag gsum bzhag ste btags pa yis //	208b	are put in for three days and ground.
['BO_T13_D4312-3:208b-33']	bya dkar yang na nag por byed //	bya dkar yang na nag por byed //	208b	It makes a white bird black.
['BO_T13_D4312-3:208b-34']	ces bya ba la /	ces bya ba la /	208b	In this verse,
['BO_T13_D4312-3:208b-35']	ma sha zhes bya ba mon sran sde'u dang / khre rgod la sogs pa dang sbyar ba'i nas thug byas te /	ma sha zhes bya ba mon sran sde'u dang / khre rgod la sogs pa dang sbyar ba'i nas thug byas te /	208b	masa is a kind of lentil, and wheat and so forth are used to make barley soup.
['BO_T13_D4312-3:209a-0']	lcags phye dang @209a * //	lcags phye dang @209a * //	209a	Iron filings
['BO_T13_D4312-3:209a-1']	tsha mang du btab ste /	tsha mang du btab ste /	209a	and much salt are put in.
['BO_T13_D4312-3:209a-2']	zhag gsum gyi bar du bzhag la /	zhag gsum gyi bar du bzhag la /	209a	It is put in for three days.
['BO_T13_D4312-3:209a-3']	de'i 'og tu btags te skra la bskus na bya dkar yang nag por byed na /	de'i 'og tu btags te skra la bskus na bya dkar yang nag por byed na /	209a	After that, it is ground and applied to the hair. If it makes a white bird black,
['BO_T13_D4312-3:209a-4']	skra lta smos kyang ci dgos te 'di ni khyad par can yod par bstan pa'i phyir smos pa yin no //	skra lta smos kyang ci dgos te 'di ni khyad par can yod par bstan pa'i phyir smos pa yin no //	209a	what need is there to mention hair? This is mentioned to show that it has special properties.
['BO_T13_D4312-3:209a-5']	shing mngar tsandan stag tsher dang // pi pi ling dang autpal dang // skyu ru ra khu til mar bskol //	shing mngar tsandan stag tsher dang // pi pi ling dang autpal dang // skyu ru ra khu til mar bskol //	209a	and sour jujube juice, boiled with sesame oil,
['BO_T13_D4312-3:209a-6', 'BO_T13_D4312-3:209a-7']	sna sman bsku ba byas gyur na //🔽skra dkar dang ni klad pa yi //	sna sman bsku ba byas gyur na // skra dkar dang ni klad pa yi //	209a	when used as nasal medication and massage,
['BO_T13_D4312-3:209a-8']	nad kun 'joms par byed pa yin //	nad kun 'joms par byed pa yin //	209a	removes all diseases of the head and🔽gray hair.
['BO_T13_D4312-3:209a-9']	zhes bya ba la /	zhes bya ba la /	209a	Here is the verse:
['BO_T13_D4312-3:209a-10']	shing mngar la sogs pa'i 'de gu dang skyu ru ra'i khu ba dang til mar sbyor ba ji lta ba bzhin du bskol te /	shing mngar la sogs pa'i 'de gu dang skyu ru ra'i khu ba dang til mar sbyor ba ji lta ba bzhin du bskol te /	209a	Boil a paste of sweet flag and so on, sour jujube juice, and sesame oil as appropriate,
['BO_T13_D4312-3:209a-11']	sna sman dang bsku ba byas na skra dkar dang klad pa'i nad thams cad sel bar byed do //	sna sman dang bsku ba byas na skra dkar dang klad pa'i nad thams cad sel bar byed do //	209a	and when used as nasal medication and massage, it removes all diseases of the head and gray hair.
['BO_T13_D4312-3:209a-12']	nye'u shing dzi banti'i khu ba //	nye'u shing dzi banti'i khu ba //	209a	The juice of neem and jivanti,🔽milk, ghee, and sesame oil,
['BO_T13_D4312-3:209a-13']	'o ma mar dang til mar dang // 'tsho byed bskol ba'i sna sman gyis //	'o ma mar dang til mar dang // 'tsho byed bskol ba'i sna sman gyis //	209a	boiled with life-promoting herbs,
['BO_T13_D4312-3:209a-14']	nam tshong yan chad nad kun sel //	nam tshong yan chad nad kun sel //	209a	removes all diseases up to epilepsy.
['BO_T13_D4312-3:209a-15']	zhes bya ba la /	zhes bya ba la /	209a	Here is the verse:
['BO_T13_D4312-3:209a-16']	nye'u shing dzi banti bskol ba'i khu ba dang / 'o ma dang 'tsho byed kyi sde tshan dang bcas par bskol ba'i sna sman 'dis ni nam tshong yan chad kyi nad thams cad sel bar byed do //	nye'u shing dzi banti bskol ba'i khu ba dang / 'o ma dang 'tsho byed kyi sde tshan dang bcas par bskol ba'i sna sman 'dis ni nam tshong yan chad kyi nad thams cad sel bar byed do //	209a	This nasal medication, which is a decoction of the juice of boiled neem and jivanti, together with milk and the group of life-promoting herbs, cures all diseases up to the end of the world.
['BO_T13_D4312-3:209a-17']	rma bya'i sgro mkhris rgyu ma dang // rkang pa rtug pa chu bor ba'i //	rma bya'i sgro mkhris rgyu ma dang // rkang pa rtug pa chu bor ba'i //	209a	Peacock feathers, bile, intestines, and the flesh of a frog,
['BO_T13_D4312-3:209a-18']	sha dang ba la rtsa ba bcu //	sha dang ba la rtsa ba bcu //	209a	and the ten roots of bala.
['BO_T13_D4312-3:209a-19', 'BO_T13_D4312-3:209a-20']	ra sna shing mngar srang gsum gsum //🔽chu bskol khu ba mar bre gang //	ra sna shing mngar srang gsum gsum // chu bskol khu ba mar bre gang //	209a	Three sang each of rasna and sweet wood,🔽a bre of boiled water,
['BO_T13_D4312-3:209a-21']	'o ma bre gang bcas bskol ba //	'o ma bre gang bcas bskol ba //	209a	and a bre of milk, boiled together,
['BO_T13_D4312-3:209a-22']	mngar ba'i sman sde'i lde gu btab //	mngar ba'i sman sde'i lde gu btab //	209a	with the addition of the medicinal group of sweet herbs.
['BO_T13_D4312-3:209a-23']	de btung mas gtong bsku ba dang // sna sman rtag tu bsten pa yis //	de btung mas gtong bsku ba dang // sna sman rtag tu bsten pa yis //	209a	By drinking this, applying it, and using it as a nasal medication,
['BO_T13_D4312-3:209a-24']	nam tshong yan chad nad kun sel //	nam tshong yan chad nad kun sel //	209a	all diseases up to the end of the world are cured.
['BO_T13_D4312-3:209a-25', 'BO_T13_D4312-3:209a-26']	zhes bya ba la /🔽rma bya'i sha sgro la sogs pa bor ba dang / rtsa ba bcu la sogs pa'i sman la ltos pa'i chu bcu drug 'gyur du byas pa yin gyi /	zhes bya ba la / rma bya'i sha sgro la sogs pa bor ba dang / rtsa ba bcu la sogs pa'i sman la ltos pa'i chu bcu drug 'gyur du byas pa yin gyi /	209a	This is what is said.
['BO_T13_D4312-3:209a-27']	sha la ltos pa ni ma yin te /	sha la ltos pa ni ma yin te /	209a	The flesh of a peacock, its feathers, and so on, are discarded, and the medicine consisting of the ten roots and so on is made sixteen times the amount of water, but not in proportion to the flesh.
['BO_T13_D4312-3:209a-28']	'dir dper brjod pa na /	'dir dper brjod pa na /	209a	Here is an example:
['BO_T13_D4312-3:209a-29']	ra sna la sogs pa'i sman mar dang 'dra'o //	ra sna la sogs pa'i sman mar dang 'dra'o //	209a	It is like the medicinal butter of Rasanayana and so on.
['BO_T13_D4312-3:209a-30']	chu der bskol ba bre bzhi lus pa'i nang du mar bre gang dang 'o ma bre gang dang bcas par bskol la mngar ba'i sman gyi sde tshan srang brgyad kyi lde gu btab ste bskol la /	chu der bskol ba bre bzhi lus pa'i nang du mar bre gang dang 'o ma bre gang dang bcas par bskol la mngar ba'i sman gyi sde tshan srang brgyad kyi lde gu btab ste bskol la /	209a	Boil four bre of water, and when it is reduced to one bre, add one bre of ghee and one bre of milk, and add a paste of eight srang of the sweet medicine group. Boil it.
['BO_T13_D4312-3:209a-31']	de btung ba la sogs pa'i sbyor bas bsten na nam tshong yan chad kyi nad thams cad sel bar byed do //	de btung ba la sogs pa'i sbyor bas bsten na nam tshong yan chad kyi nad thams cad sel bar byed do //	209a	If you rely on it by drinking it and so on, it will eliminate all diseases up to the age of a hundred.🔽The paste of these medicines,
['BO_T13_D4312-3:209a-32']	sman 'di dag gi lde gu dang // dzi banti dang 'bras bu gsum //	sman 'di dag gi lde gu dang // dzi banti dang 'bras bu gsum //	209a	jivanti, the three fruits,🔽meda, grapes, dates,
['BO_T13_D4312-3:209a-33']	me da rgun 'brum dbyi mo dang // pa ru sha ka sa mang ga //	me da rgun 'brum dbyi mo dang // pa ru sha ka sa mang ga //	209a	prishniparni,🔽the root of goji, tangbal,
['BO_T13_D4312-3:209b-0']	ga bra'i rtsa ba tang pal dang // karka ta sring kha @209b sral phre'u //	ga bra'i rtsa ba tang pal dang // karka ta sring kha @209b sral phre'u //	209b	karakata, sringavera,🔽mahameda,
['BO_T13_D4312-3:209b-1']	ma h'a me da ta la dang // 'bra go padma'i rtsa ba dang // padma'i sdong bu khardzun //	ma h'a me da ta la dang // 'bra go padma'i rtsa ba dang // padma'i sdong bu khardzun //	209b	the root of radish, lotus, and kharjura,
['BO_T13_D4312-3:209b-2']	shing mngar nye'u shing dzi ba ka //	shing mngar nye'u shing dzi ba ka //	209b	sweet flag, nut grass, jivaka,
['BO_T13_D4312-3:209b-3']	bi da ri dang bu ram shing //	bi da ri dang bu ram shing //	209b	vidari, and sugarcane.
['BO_T13_D4312-3:209b-4']	thal tres rnam gnyis bri ha ti //	thal tres rnam gnyis bri ha ti //	209b	The two types of taltra, bhramita,
['BO_T13_D4312-3:209b-5']	mur ba gzem  zangs  rtsi ba //	mur ba gzem  zangs  rtsi ba //	209b	murva, gemsa, and tsan.
['BO_T13_D4312-3:209b-6']	sring ga ta dang ka she ru //	sring ga ta dang ka she ru //	209b	Sringa, gata, and kaseru,🔽rasana, sthira, chava,🔽sugmel, zurpa, manush,
['BO_T13_D4312-3:209b-7']	ra sna sthi ra lca ba dang // sug smel zur pa ma nu dang // ba spru ba dang cu gang dang // ram nye ba dang byi tsher ba //	ra sna sthi ra lca ba dang // sug smel zur pa ma nu dang // ba spru ba dang cu gang dang // ram nye ba dang byi tsher ba //	209b	baptru, chugang, ramnya, and tshertri,🔽madhuka, taruga,
['BO_T13_D4312-3:209b-8']	ma du ka dang star ga dang // aa bi shu ka munydza ka //	ma du ka dang star ga dang // aa bi shu ka munydza ka //	209b	avishuka, and munja.🔽Two measures each of curd, flour,
['BO_T13_D4312-3:209b-9']	zho ni gnyis gnyis phyer btags dang // mar bre gang dang 'o ma ni //	zho ni gnyis gnyis phyer btags dang // mar bre gang dang 'o ma ni //	209b	one measure of ghee, and milk
['BO_T13_D4312-3:209b-10']	bzhi 'gyur dag dang bskol ba'i mar //	bzhi 'gyur dag dang bskol ba'i mar //	209b	four times that amount, boiled to make ghee.
['BO_T13_D4312-3:209b-11']	'di ni rma bya chen po ste //	'di ni rma bya chen po ste //	209b	This is the great peacock [medicine].
['BO_T13_D4312-3:209b-12']	rma bya las ni yon tan lhag /	rma bya las ni yon tan lhag /	209b	Its qualities surpass those of the peacock.
['BO_T13_D4312-3:209b-13']	lus zungs dbang po nyams skad 'gags //	lus zungs dbang po nyams skad 'gags //	209b	It conquers emaciation, loss of body constituents and sense faculties, hoarseness,
['BO_T13_D4312-3:209b-14']	lud pa dbugs mi bde nyen 'joms //	lud pa dbugs mi bde nyen 'joms //	209b	phlegm, and difficulty in breathing.
['BO_T13_D4312-3:209b-15']	zla mtshan khu ba'i skyon la'ang phan //	zla mtshan khu ba'i skyon la'ang phan //	209b	It is also beneficial for menstrual and seminal disorders.
['BO_T13_D4312-3:209b-16']	mo gsham la yang bu skyed byed //	mo gsham la yang bu skyed byed //	209b	It even causes barren women to conceive.
['BO_T13_D4312-3:209b-17']	ces bya ba la /	ces bya ba la /	209b	Thus it is said.
['BO_T13_D4312-3:209b-18']	sman bshad ma thag pa 'di dag gi 'de gu dang // dzi ban ti la sogs pa zho gnyis gnyis kyi 'de gu dang / mar bre gang dang / 'o ma bzhi 'gyur dang bcas pa bskol ba 'di ni rma bya chen po'i mar bas yon tan che ba yin te /	sman bshad ma thag pa 'di dag gi 'de gu dang // dzi ban ti la sogs pa zho gnyis gnyis kyi 'de gu dang / mar bre gang dang / 'o ma bzhi 'gyur dang bcas pa bskol ba 'di ni rma bya chen po'i mar bas yon tan che ba yin te /	209b	The medicinal ghee just mentioned, with two seers each of the decoctions of the above-mentioned medicines, jibanti, etc., one drona of milk, and one prastha of honey, is more effective than the great peacock ghee.
['BO_T13_D4312-3:209b-19']	lus zungs nyams pa la sogs pa 'joms pa dang / zla mtshan dang khu ba'i skyon la sogs pa nad phra mo yang sel cing mo gsham lta bu la yang bu skyed par byed pa yin no //	lus zungs nyams pa la sogs pa 'joms pa dang / zla mtshan dang khu ba'i skyon la sogs pa nad phra mo yang sel cing mo gsham lta bu la yang bu skyed par byed pa yin no //	209b	It conquers the decline of the bodily constituents, etc., removes even the subtlest diseases such as menstrual and seminal disorders, and causes even a barren woman to conceive a child.
['BO_T13_D4312-3:209b-20', 'BO_T13_D4312-3:209b-21']	byi ba khyim bya ngang pa dang // ri bong dang yang de bzhin sbyar //🔽zhes bya ba la /	byi ba khyim bya ngang pa dang // ri bong dang yang de bzhin sbyar // zhes bya ba la /	209b	Rat, fowl, swan, and rabbit are to be similarly applied.
['BO_T13_D4312-3:209b-22']	byi ba la sogs pa re re zhing yang rma bya'i sman mar gyi tshul du sbyar bar bya ba'i don no //	byi ba la sogs pa re re zhing yang rma bya'i sman mar gyi tshul du sbyar bar bya ba'i don no //	209b	The meaning is that each one, such as the rat, is to be applied in the manner of the peacock medicine ghee.
['BO_T13_D4312-3:209b-23']	nam tshong yan chad gtogs pa'i nad //	nam tshong yan chad gtogs pa'i nad //	209b	Diseases belonging to the group of the nakshatras
['BO_T13_D4312-3:209b-24']	nyis brgya sum cu rtsa gcig yin //	nyis brgya sum cu rtsa gcig yin //	209b	number two hundred and thirty-one.
['BO_T13_D4312-3:209b-25']	de dag phan tshun ma 'dres par //	de dag phan tshun ma 'dres par //	209b	They are not mixed with each other.
['BO_T13_D4312-3:209b-26']	rgya cher rab tu bshad pa yin //	rgya cher rab tu bshad pa yin //	209b	I have explained them in detail.🔽
['BO_T13_D4312-3:209b-27']	zhes bya ba la /	zhes bya ba la /	209b	This has been extensively taught.
['BO_T13_D4312-3:209b-28']	nam tshong yan chad du gtogs pa'i nad spyir grangs nyis brgya sum cu rtsa gcig yod pa yin la /	nam tshong yan chad du gtogs pa'i nad spyir grangs nyis brgya sum cu rtsa gcig yod pa yin la /	209b	Here, there are two hundred and thirty-one general types of diseases that belong to the categories of hot and cold.
['BO_T13_D4312-3:209b-29', 'BO_T13_D4312-3:209b-30']	de dag kyang phan tshun mtshan nyid ma 'dres par rgya cher rab tu bstan cing bshad pa yin no //🔽drang srong rnams kyis skyes bu'i mgo //	de dag kyang phan tshun mtshan nyid ma 'dres par rgya cher rab tu bstan cing bshad pa yin no // drang srong rnams kyis skyes bu'i mgo //	209b	These have been extensively taught and explained without confusing their individual characteristics.🔽The sages have declared the head
['BO_T13_D4312-3:209b-31']	rtsa ba 'og ni yal gar bshad //	rtsa ba 'og ni yal gar bshad //	209b	to be the root, and the rest of the body the branches.
['BO_T13_D4312-3:209b-32']	de phyir rtsa ba la gnod pa'i //	de phyir rtsa ba la gnod pa'i //	209b	Therefore, diseases that harm the root
['BO_T13_D4312-3:209b-33', 'BO_T13_D4312-3:209b-34']	nad ni myur du gso bar bya //🔽zhes bya ba la /	nad ni myur du gso bar bya // zhes bya ba la /	209b	should be treated quickly.
['BO_T13_D4312-3:209b-35']	drang srong rnams kyis skyes bu'i mgo bo ni rtsa ba yin la /	drang srong rnams kyis skyes bu'i mgo bo ni rtsa ba yin la /	209b	The sages have declared the head to be the root of the body.
['BO_T13_D4312-3:209b-36']	mgo bo man chad kyi 'og tu ma lus pa thams cad ni yan lag yin par bshad de /	mgo bo man chad kyi 'og tu ma lus pa thams cad ni yan lag yin par bshad de /	209b	The rest of the body, from the head down, is explained to be the branches.
['BO_T13_D4312-3:209b-37', 'BO_T13_D4312-3:210a-0']	de bas na /🔽sman pas lus kyi rtsa @210a * //	de bas na / sman pas lus kyi rtsa @210a * //	209b	Therefore,
['BO_T13_D4312-3:210a-1']	bar gyur pa mgo bo la gnod par gyur pa'i nad rnams ni shin tu rings pa kho nar gso bar bya ba yin no //	bar gyur pa mgo bo la gnod par gyur pa'i nad rnams ni shin tu rings pa kho nar gso bar bya ba yin no //	210a	the physician should treat very quickly diseases that harm the head, the root of the body.
['BO_T13_D4312-3:210a-2']	gang la dbang po kun rten zhing //	gang la dbang po kun rten zhing //	210a	The head is the support of all the senses,
['BO_T13_D4312-3:210a-3']	gang la srog ni gnas byed pas //	gang la srog ni gnas byed pas //	210a	Because it is the support of life.🔽
['BO_T13_D4312-3:210a-4']	des na yan lag dam pa yi //	des na yan lag dam pa yi //	210a	Since the head is the supreme limb,
['BO_T13_D4312-3:210a-5']	bsrung ba la ni 'bad par bya //	bsrung ba la ni 'bad par bya //	210a	the physician should strive to protect it.
['BO_T13_D4312-3:210a-6']	zhes bya ba la /	zhes bya ba la /	210a	In this verse,
['BO_T13_D4312-3:210a-7']	mgo bo gang la rgyu gang gis mig la sogs pa'i dbang po kun rten par byed pa dang / gang la srog gi dbang po gnas par byed pa'i rgyu des na yan lag dam par gyur pa'i mgo bo de bsrung zhing gnod pa med par bya ba la sman pas 'bad cing brtson pa nyid du bya'o //	mgo bo gang la rgyu gang gis mig la sogs pa'i dbang po kun rten par byed pa dang / gang la srog gi dbang po gnas par byed pa'i rgyu des na yan lag dam par gyur pa'i mgo bo de bsrung zhing gnod pa med par bya ba la sman pas 'bad cing brtson pa nyid du bya'o //	210a	since the head is the cause for the support of all the sense faculties such as the eyes, and since it is the cause for the abiding of the life faculty, therefore the head, which is the supreme limb, should be protected and made free from harm. The physician should strive and be diligent in this.
['BO_T13_D4312-3:210a-8']	mgo bo'i nad gso ba'i rgyud rdzogs so /	mgo bo'i nad gso ba'i rgyud rdzogs so /	210a	The Tantra on Curing Head Ailments is complete.
['BO_T13_D4312-3:210a-9']	// / yan lag brgyad pa'i snying po'i rnam par 'grel pa tshig gi don gyi zla zer zhes bya ba /	// / yan lag brgyad pa'i snying po'i rnam par 'grel pa tshig gi don gyi zla zer zhes bya ba /	210a	The Moonlight on the Meaning of the Words, a commentary on the essence of the eight branches.
['BO_T13_D4312-3:210a-10']	slob dpon zla ba la dga' bas nges par sbyang ba las /	slob dpon zla ba la dga' bas nges par sbyang ba las /	210a	By Master Candragomin,
['BO_T13_D4312-3:210a-11', 'BO_T13_D4312-3:210a-12']	phyi ma'i gnas kyi le'u nyi shu rtsa bzhi pa'i rnam par 'grel pa'o /🔽// / de nas rma gso ba bshad par bya'o //	phyi ma'i gnas kyi le'u nyi shu rtsa bzhi pa'i rnam par 'grel pa'o / // / de nas rma gso ba bshad par bya'o //	210a	a commentary on the twenty-fourth chapter on the later abodes.
