segmentnr	original	analyzed	translated
['BO_K12_D0746-2_H0691-2:141b-3']	las thams cad 'grub par 'gyur ro //	las thams cad 'grub par 'gyur ro //	all rites will be accomplished.
['BO_K12_D0746-2_H0691-2:141b-4']	mjug tu yungs kar gyi sbyin sreg bya'o //	mjug tu yungs kar gyi sbyin sreg bya'o //	At the end, one should perform the homa with white mustard seeds.
['BO_K12_D0746-2_H0691-2:141b-5']	ras ma nyams pa la ri mo mkhan gso sbyong dang ldan pa tshon rtsi sbyin med pas sangs rgyas kyi sku gzugs 'brir gzhug go /	ras ma nyams pa la ri mo mkhan gso sbyong dang ldan pa tshon rtsi sbyin med pas sangs rgyas kyi sku gzugs 'brir gzhug go /	On a piece of undamaged cloth, a painter who has taken the purificatory fast should paint a buddha image with unmixed paints.
['BO_K12_D0746-2_H0691-2:141b-6']	de'i g-yas logs su lha mo mdog dkar zhing 'byung po'i tshogs kyis bskor ba bri'o //	de'i g-yas logs su lha mo mdog dkar zhing 'byung po'i tshogs kyis bskor ba bri'o //	 To the right of the Blessed One, one should paint the goddess, white in color, surrounded by a host of bhūtas.
['BO_K12_D0746-2_H0691-2:141b-7']	bcom ldan 'das kyi g-yon rol du 'phags pa lag na rdo rje sngo bsangs 'das kyi g-yon rol du 'phags pa lag na rdo rje sngo bsangs sa kyis brgyan pa /	bcom ldan 'das kyi g-yon rol du 'phags pa lag na rdo rje sngo bsangs 'das kyi g-yon rol du 'phags pa lag na rdo rje sngo bsangs sa kyis brgyan pa /	To the left of the Blessed One, one should paint the noble Vajrapāṇi, blue in color, adorned with all the ornaments,
['BO_K12_D0746-2_H0691-2:141b-8', 'BO_K12_D0746-2_H0691-2:141b-9']	dar ram ras kyi sham thabs can bri'o //🔽'og tu ni /	dar ram ras kyi sham thabs can bri'o // 'og tu ni /	wearing a lower garment of silk or cotton.
['BO_K12_D0746-2_H0691-2:141b-10', 'BO_K12_D0746-2_H0691-2:141b-11']	sgrub pa po bri'o //🔽mtha' mar ni /	sgrub pa po bri'o // mtha' mar ni /	 Below, one should paint the practitioner.
['BO_K12_D0746-2_H0691-2:141b-12']	ri'i rtse mo rnams bri'o //	ri'i rtse mo rnams bri'o //	At the end, one should paint the mountain peaks.
['BO_K12_D0746-2_H0691-2:141b-13']	lag na rdo rje yang rig sngags thams cad kyis bstod cing 'dug par bri'o //	lag na rdo rje yang rig sngags thams cad kyis bstod cing 'dug par bri'o //	Vajrapāṇi should be depicted as being praised by all the vidyāmantras.
['BO_K12_D0746-2_H0691-2:141b-14']	steng du ni /	steng du ni /	Above,
['BO_K12_D0746-2_H0691-2:141b-15']	nam mkha' la rgyu ba'i ma mo bdun bri'o //	nam mkha' la rgyu ba'i ma mo bdun bri'o //	the seven mātṛkās who move through space should be depicted.
['BO_K12_D0746-2_H0691-2:141b-16']	de nas rig sngags 'chang gis zhag gsum smyung ba byas te sa phyogs gtsang mar sku gzugs bkram la mar gyi ngo zhag bcu bzhi la sna ma'i me tog brgya stong gis 'phags pa lag na rdo rje'i rkang pa g-yon pa la bsnun na /	de nas rig sngags 'chang gis zhag gsum smyung ba byas te sa phyogs gtsang mar sku gzugs bkram la mar gyi ngo zhag bcu bzhi la sna ma'i me tog brgya stong gis 'phags pa lag na rdo rje'i rkang pa g-yon pa la bsnun na /	Then, the vidyādhara should fast for three days. In a clean place, he should set up the image. On the fourteenth day of the waxing phase of the moon, he should strike the left foot of Noble Vajrapāṇi with a hundred thousand jasmine flowers.
['BO_K12_D0746-2_H0691-2:141b-17']	des gzugs 'gul zhing spu zing zhes byed par 'gyur ro //	des gzugs 'gul zhing spu zing zhes byed par 'gyur ro //	The image will shake and the hairs on the body will stand on end.
['BO_K12_D0746-2_H0691-2:141b-18', 'BO_K12_D0746-2_H0691-2:142a-0']	las de grub pa dang de phyin chad las sgrub na /🔽cho ga rgyas pa'i rig sngags thams cad dang / rig sngags gzhan dag kyang bde blag tu 'grub @142a *//	las de grub pa dang de phyin chad las sgrub na / cho ga rgyas pa'i rig sngags thams cad dang / rig sngags gzhan dag kyang bde blag tu 'grub @142a *//	Once that rite has been accomplished, if one performs the rites from then on,
['BO_K12_D0746-2_H0691-2:142a-1']	par 'gyur ro //	par 'gyur ro //	all the extensive rites of the vidyāmantras and other vidyās will be accomplished with ease.
['BO_K12_D0746-2_H0691-2:142a-2']	de nas byang chub sems dpa' chen po lag na rdo rjes lha de dag la 'di skad ces smras so //	de nas byang chub sems dpa' chen po lag na rdo rjes lha de dag la 'di skad ces smras so //	Then the great bodhisattva Vajrapāṇi said to those gods:
['BO_K12_D0746-2_H0691-2:142a-3']	lha rnams / lha mo chen mo 'di ni; drag cing rdzu 'phrul che ba yin no //	lha rnams / lha mo chen mo 'di ni; drag cing rdzu 'phrul che ba yin no //	The gods said, This great goddess is fierce and has great magical power.
['BO_K12_D0746-2_H0691-2:142a-4', 'BO_K12_D0746-2_H0691-2:142a-5']	de nas lha rnams kyis byang chub sems dpa' chen po lag na rdo rje la 'di skad ces smras so //🔽stobs po che khyod ni /	de nas lha rnams kyis byang chub sems dpa' chen po lag na rdo rje la 'di skad ces smras so // stobs po che khyod ni /	Then the gods said to the great bodhisattva Vajrapāṇi:
['BO_K12_D0746-2_H0691-2:142a-6']	mchog sbyin pa yin no //	mchog sbyin pa yin no //	O Mahābala, you are the bestower of boons.
['BO_K12_D0746-2_H0691-2:142a-7']	khyod ni / gtso bo ste /	khyod ni / gtso bo ste /	You are the chief,
['BO_K12_D0746-2_H0691-2:142a-8']	brtson 'grus dang pha rol gnon pa chen po yin gyi /	brtson 'grus dang pha rol gnon pa chen po yin gyi /	the one with great diligence and perseverance.
['BO_K12_D0746-2_H0691-2:142a-9']	gang gis mi rnams 'grub par 'gyur ba'i sbyin sreg dang / bzlas brjod dang / yam sreg shing rnams kyi las legs par sbyar ba thams cad ma lus par shod cig /	gang gis mi rnams 'grub par 'gyur ba'i sbyin sreg dang / bzlas brjod dang / yam sreg shing rnams kyi las legs par sbyar ba thams cad ma lus par shod cig /	Please tell us all the rites of homa, mantra recitation, and oblations that bring success for humans, without exception.
['BO_K12_D0746-2_H0691-2:142a-10']	de nas byang chub sems dpa' chen po lag na rdo rjes sems can thams cad la dga' ba'i lha rnams la sbyin sreg dang / bzlas brjod dang / yam bsreg shing rnams kyi cho ga'i rim pa bshad pa /	de nas byang chub sems dpa' chen po lag na rdo rjes sems can thams cad la dga' ba'i lha rnams la sbyin sreg dang / bzlas brjod dang / yam bsreg shing rnams kyi cho ga'i rim pa bshad pa /	Then the great bodhisattva Vajrapāṇi explained to the gods who delight in the welfare of all beings the sequence of rituals for homa, mantra recitation, and oblations:
['BO_K12_D0746-2_H0691-2:142a-11']	lha rnams nyon cig /	lha rnams nyon cig /	Listen, O gods!
['BO_K12_D0746-2_H0691-2:142a-12']	nor sgrub ba'i sbyin sreg rnams la ni /	nor sgrub ba'i sbyin sreg rnams la ni /	For the homa rites that accomplish wealth,
['BO_K12_D0746-2_H0691-2:142a-13']	'bras ma drus pa dang / sh'i ti dang / thang chu la sogs pa'i rdzas rnams kyis bya'o //	'bras ma drus pa dang / sh'i ti dang / thang chu la sogs pa'i rdzas rnams kyis bya'o //	One should do it with substances such as unhusked rice, meat, and molasses.
['BO_K12_D0746-2_H0691-2:142a-14']	drag shul la ni /	drag shul la ni /	In the case of violent [rites],
['BO_K12_D0746-2_H0691-2:142a-15']	phub ma dang / lan tshva dang / ske tshe dang / dug dang / khrag la sogs pa'i rdzas rnams kyis bya'o //	phub ma dang / lan tshva dang / ske tshe dang / dug dang / khrag la sogs pa'i rdzas rnams kyis bya'o //	one should do it with substances such as chaff, salt, black mustard, poison, and blood.
['BO_K12_D0746-2_H0691-2:142a-16']	zhi pa la ni /	zhi pa la ni /	In the case of pacifying [rites],
['BO_K12_D0746-2_H0691-2:142a-17']	mar dang / 'o ma dang / sbrang rtsi dang / ka ra la sogs pa'i rdzas rnams kyis bya'o /	mar dang / 'o ma dang / sbrang rtsi dang / ka ra la sogs pa'i rdzas rnams kyis bya'o /	one should do it with substances such as ghee, milk, honey, and sugar.
['BO_K12_D0746-2_H0691-2:142b-0']	@142b lha rnams /	@142b lha rnams /	Listen, O gods,
['BO_K12_D0746-2_H0691-2:142b-1']	yam bsreg shing rnams kyang nyon cig /	yam bsreg shing rnams kyang nyon cig /	to the types of firewood as well. 
['BO_K12_D0746-2_H0691-2:142b-2']	bud med dbang du bya ba la ni /	bud med dbang du bya ba la ni /	In the case of bringing a woman under one's power,
['BO_K12_D0746-2_H0691-2:142b-3']	mo'i ming dang ldan pa'i yam sreg shing rnams kyis bya'o //	mo'i ming dang ldan pa'i yam sreg shing rnams kyis bya'o //	one should do it with firewood bearing her name.
['BO_K12_D0746-2_H0691-2:142b-4']	nor sgrub pa dang dbang du bya ba la sogs pa la ni /	nor sgrub pa dang dbang du bya ba la sogs pa la ni /	In the case of acquiring wealth, bringing [others] under one's power, and so forth,
['BO_K12_D0746-2_H0691-2:142b-5']	bel ba dang / pa la sha dang / au dum ba ra dang / aa ba ma rga dang / ba sa ka la sogs pas bya'o //	bel ba dang / pa la sha dang / au dum ba ra dang / aa ba ma rga dang / ba sa ka la sogs pas bya'o //	one should do it with [wood from] trees such as the bel, palasha, udumbara, ashvakarna, and vata.
['BO_K12_D0746-2_H0691-2:142b-6']	drag shul la ni /	drag shul la ni /	In the case of violent [rites],
['BO_K12_D0746-2_H0691-2:142b-7']	ma dan dang / seng ldeng dang / be kangka ta dang / nim pa'i shing la sogs pas bya'o //	ma dan dang / seng ldeng dang / be kangka ta dang / nim pa'i shing la sogs pas bya'o //	one should do it with [wood from] trees such as the madana, karanja, and nimba.
['BO_K12_D0746-2_H0691-2:142b-8']	rgyas pa la ni /	rgyas pa la ni /	For the extensive,
['BO_K12_D0746-2_H0691-2:142b-9']	bil ba dang / aa mra dang / ba na sa la sogs pas bya'o //	bil ba dang / aa mra dang / ba na sa la sogs pas bya'o //	one should use bilva, mango, banana, and so forth.
['BO_K12_D0746-2_H0691-2:142b-10']	lha rnams / me tog rnams kyang bshad kyi /	lha rnams / me tog rnams kyang bshad kyi /	Gods, I have explained the flowers;
['BO_K12_D0746-2_H0691-2:142b-11']	nyon cig ;zhi ba'i las ni /	nyon cig ;zhi ba'i las ni /	now listen to the flowers for the peaceful rites:
['BO_K12_D0746-2_H0691-2:142b-12']	padma dang / autpa la dang / soo gandhi ka dang / sna ma'i me tog dang / aa ti mukta ka dang / klu shing gi me tog dang / aa sho ka la sogs pa yin no //	padma dang / autpa la dang / soo gandhi ka dang / sna ma'i me tog dang / aa ti mukta ka dang / klu shing gi me tog dang / aa sho ka la sogs pa yin no //	lotus, blue lotus, jasmine, Arabian jasmine, jasmine flower, oleander, and so forth.
['BO_K12_D0746-2_H0691-2:142b-13']	drag shul gyi las kyi ni /	drag shul gyi las kyi ni /	For the violent rites,
['BO_K12_D0746-2_H0691-2:142b-14']	k'a ra b'i ra dang / ta ka ra dang / ku ranta ka la sogs pa yin no //	k'a ra b'i ra dang / ta ka ra dang / ku ranta ka la sogs pa yin no //	karavīra, dhataki, kurābaka, and so forth.
['BO_K12_D0746-2_H0691-2:142b-15']	lha rnams / yam bsreg shing gi mtshan ma sna tshogs kyang nyon cig /	lha rnams / yam bsreg shing gi mtshan ma sna tshogs kyang nyon cig /	Gods, listen to the various characteristics of the sacrificial sticks:
['BO_K12_D0746-2_H0691-2:142b-16']	nor sgrub pa la ni /	nor sgrub pa la ni /	For the attainment of wealth,
['BO_K12_D0746-2_H0691-2:142b-17']	mtho gang gi tshad du bya'o //	mtho gang gi tshad du bya'o //	the sacrificial sticks should be one cubit long.
['BO_K12_D0746-2_H0691-2:142b-18']	drag shul la ni /	drag shul la ni /	For the violent rites,
['BO_K12_D0746-2_H0691-2:142b-19']	mdzub gang gi tshad du bya'o //	mdzub gang gi tshad du bya'o //	they should be one finger's breadth long.
['BO_K12_D0746-2_H0691-2:142b-20']	lha mthong bar bya ba la ni /	lha mthong bar bya ba la ni /	For the rites to see the gods,
['BO_K12_D0746-2_H0691-2:142b-21']	mthe'u chung gi tshad du bya'o //	mthe'u chung gi tshad du bya'o //	they should be the size of the small finger.
['BO_K12_D0746-2_H0691-2:142b-22', 'BO_K12_D0746-2_H0691-2:142b-23']	dbang du bya ba la /🔽bud med kyi ni /	dbang du bya ba la / bud med kyi ni /	For the rites of enthrallment,
['BO_K12_D0746-2_H0691-2:142b-24']	rtse mo'i yam bsreg shing gis bya'o //	rtse mo'i yam bsreg shing gis bya'o //	the sacrificial sticks should be the size of a woman's finger.
['BO_K12_D0746-2_H0691-2:142b-25']	skyes pa'i ni /	skyes pa'i ni /	For the rites of men,
['BO_K12_D0746-2_H0691-2:142b-26']	dbus kyis bya'o //	dbus kyis bya'o //	One should do it in the center.
['BO_K12_D0746-2_H0691-2:142b-27']	drag shul dang mi'i gtso bo dbang du bya ba la ni /	drag shul dang mi'i gtso bo dbang du bya ba la ni /	For subjugating a powerful or human chief,
['BO_K12_D0746-2_H0691-2:142b-28']	drung pas bya'o //	drung pas bya'o //	one should do it in front.
['BO_K12_D0746-2_H0691-2:142b-29']	rgyal po'i las la ni /	rgyal po'i las la ni /	For a king's work,
['BO_K12_D0746-2_H0691-2:142b-30']	s'a la'i drung bas /	s'a la'i drung bas /	one should do it in front of a śāla tree.
['BO_K12_D0746-2_H0691-2:143a-0']	@143a *// bya'o; ;dbus kyi bya ba la yang dbus kyis bya'o //	@143a *// bya'o; ;dbus kyi bya ba la yang dbus kyis bya'o //	For a central work, one should do it in the center.
['BO_K12_D0746-2_H0691-2:143a-1']	drung bas bya ba la yang drung bas bya'o //	drung bas bya ba la yang drung bas bya'o //	For a front work, one should do it in front.
['BO_K12_D0746-2_H0691-2:143a-2']	rig sngags thams cad la yang las 'di nyid kyis sbyar bar bya ste /	rig sngags thams cad la yang las 'di nyid kyis sbyar bar bya ste /	For all mantras, one should apply this very rite.
['BO_K12_D0746-2_H0691-2:143a-3']	rig sngags gang gis zhi ba dang / rgyas pa'i las rnams la me tog dang / yam bsreg shing gang bstan pa de nyid kyis las byas na 'grub par 'gyur ro //	rig sngags gang gis zhi ba dang / rgyas pa'i las rnams la me tog dang / yam bsreg shing gang bstan pa de nyid kyis las byas na 'grub par 'gyur ro //	Whatever flowers and sacrificial sticks are taught for pacifying and increasing rites, if one performs the rite with just those, it will be accomplished.
['BO_K12_D0746-2_H0691-2:143a-4']	yang na rig sngags kyi rigs gsang ba las me tog dang / yam bsreg shing ngas bshad pa gang yin pa de las byas na /	yang na rig sngags kyi rigs gsang ba las me tog dang / yam bsreg shing ngas bshad pa gang yin pa de las byas na /	Or, if one performs the rite with whatever flowers and sacrificial sticks I have explained from the secret family of mantras,
['BO_K12_D0746-2_H0691-2:143a-5']	bde blag tu 'grub par 'gyur ro //	bde blag tu 'grub par 'gyur ro //	it will be easily accomplished.
['BO_K12_D0746-2_H0691-2:143a-6']	lha rnams / yam bsreg shing rnams kyi sbyor ba gsang ba 'di dag ngas bshad zin to //	lha rnams / yam bsreg shing rnams kyi sbyor ba gsang ba 'di dag ngas bshad zin to //	Gods, I have explained these secret applications of sacrificial sticks.
['BO_K12_D0746-2_H0691-2:143a-7']	gzhan yang don yod pa'i las gang gis gsang sngags rnams 'grub par 'gyur ba'i sku gzugs kyi mtshan nyid bshad par bya'o //	gzhan yang don yod pa'i las gang gis gsang sngags rnams 'grub par 'gyur ba'i sku gzugs kyi mtshan nyid bshad par bya'o //	Moreover, I will explain the characteristics of the image by which the mantras will be accomplished, the one whose purpose is to be effective.
['BO_K12_D0746-2_H0691-2:143a-8']	de nas lha rnams yid rab tu dga' nas byang chub sems dpa' chen po lag na rdo rje rdzong gi 'phags ma dang bcas pa la bstod cing mngon par bstod do //	de nas lha rnams yid rab tu dga' nas byang chub sems dpa' chen po lag na rdo rje rdzong gi 'phags ma dang bcas pa la bstod cing mngon par bstod do //	Then the gods, being very pleased, praised and highly praised the great bodhisattva Vajrapāṇi together with the noble Āryatārā.
['BO_K12_D0746-2_H0691-2:143a-9']	de nas byang chub sems dpa' chen po lag na rdo rjes lha de dag la 'di skad ces smras so //	de nas byang chub sems dpa' chen po lag na rdo rjes lha de dag la 'di skad ces smras so //	Then the great bodhisattva Vajrapāṇi said this to the gods:
['BO_K12_D0746-2_H0691-2:143a-10']	bzod ldan dag /	bzod ldan dag /	Forbearant ones,
['BO_K12_D0746-2_H0691-2:143a-11']	khyed kyis de bzhin gshegs pa'i gzugs nyon cig /	khyed kyis de bzhin gshegs pa'i gzugs nyon cig /	you should look at the Tathāgata's form.
['BO_K12_D0746-2_H0691-2:143a-12']	de bzhin gshegs pa'i gzugs brnyan mtshan thams cad yongs su rdzogs shing dpal gyi be'us brgyan pa //	de bzhin gshegs pa'i gzugs brnyan mtshan thams cad yongs su rdzogs shing dpal gyi be'us brgyan pa //	The Tathāgata's image, with all the marks completely perfect and adorned with a svastika,
['BO_K12_D0746-2_H0691-2:143b-0']	phyag g-yas pa @143b mchog sbyin pa'i tshul du mdzad pa la bltas te /	phyag g-yas pa @143b mchog sbyin pa'i tshul du mdzad pa la bltas te /	with the right hand in the gesture of granting the boon,
['BO_K12_D0746-2_H0691-2:143b-1']	des rig sngags bsgrub par bya'o //	des rig sngags bsgrub par bya'o //	by which the knowledge-mantra will be accomplished.
['BO_K12_D0746-2_H0691-2:143b-2']	yang na de bzhin gshegs pa chos ston cing bzhugs la skyabs sbyin pa'i tshul du mjad pa la bltas te /	yang na de bzhin gshegs pa chos ston cing bzhugs la skyabs sbyin pa'i tshul du mjad pa la bltas te /	Or else, one should look at the Tathāgata as if he were teaching the Dharma and granting refuge.
['BO_K12_D0746-2_H0691-2:143b-3']	der bsgrub par bya'o //	der bsgrub par bya'o //	One should accomplish it there.
['BO_K12_D0746-2_H0691-2:143b-4']	de bzhin gshegs pa'i spyan sngar drag shul bsgrub par mi bya ste /	de bzhin gshegs pa'i spyan sngar drag shul bsgrub par mi bya ste /	One should not accomplish it in the presence of the Tathāgata.
['BO_K12_D0746-2_H0691-2:143b-5']	de ni / lag na rdo rje'i mdun du bsgrub par bya'o //	de ni / lag na rdo rje'i mdun du bsgrub par bya'o //	One should accomplish it in front of Vajrapāṇi.
['BO_K12_D0746-2_H0691-2:143b-6']	lag na rdo rje'i gzugs kyang bshad par bya ste /	lag na rdo rje'i gzugs kyang bshad par bya ste /	One should also explain the form of Vajrapāṇi.
['BO_K12_D0746-2_H0691-2:143b-7']	mtshan thams cad yongs su rdzogs pa mdog sdug cing sngo bsangs la zhi ba'i gzugs can mchog sbyin pa'i tshul du 'dug pa de'i mdun du rig sngags bsgrub par bya ste /	mtshan thams cad yongs su rdzogs pa mdog sdug cing sngo bsangs la zhi ba'i gzugs can mchog sbyin pa'i tshul du 'dug pa de'i mdun du rig sngags bsgrub par bya ste /	One should accomplish the knowledge-mantra in front of him, with all the characteristics complete, of a pleasant, dark-blue color, with a peaceful form, in the manner of granting the supreme.
['BO_K12_D0746-2_H0691-2:143b-8']	zhi ba ni /	zhi ba ni /	For the peaceful,
['BO_K12_D0746-2_H0691-2:143b-9']	skyil mo krung bcas pas bya'o //	skyil mo krung bcas pas bya'o //	one should do it sitting cross-legged.
['BO_K12_D0746-2_H0691-2:143b-10']	drag shul ni /	drag shul ni /	For the wrathful,
['BO_K12_D0746-2_H0691-2:143b-11']	'greng bas bya ste /	'greng bas bya ste /	one should do it standing.
['BO_K12_D0746-2_H0691-2:143b-12']	drag shul ni /	drag shul ni /	For the wrathful,
['BO_K12_D0746-2_H0691-2:143b-13']	gzugs mi sdug pas bya'o //	gzugs mi sdug pas bya'o //	one should do it with an unpleasant form.
['BO_K12_D0746-2_H0691-2:143b-14']	zhi ba dang rgyas pa la ni /	zhi ba dang rgyas pa la ni /	For the peaceful and the enriching,
['BO_K12_D0746-2_H0691-2:143b-15']	zhi ba'i gzugs su bya'o //	zhi ba'i gzugs su bya'o //	one should do it with a peaceful form.
['BO_K12_D0746-2_H0691-2:143b-16']	sku gzugs la thad kar blta zhing bsgrub par bya ste /	sku gzugs la thad kar blta zhing bsgrub par bya ste /	One should accomplish it while looking directly at the image.
['BO_K12_D0746-2_H0691-2:143b-17']	gzhan du blta zhing bsgrub par mi bya'o //	gzhan du blta zhing bsgrub par mi bya'o //	One should not look at them or practice in any other way.
['BO_K12_D0746-2_H0691-2:143b-18']	yan lag nyams pa dang / lus skyon can dang / gzi byin med pas sgrub na ni /	yan lag nyams pa dang / lus skyon can dang / gzi byin med pas sgrub na ni /	If one practices with a damaged limb, a defective body, or without splendor,
['BO_K12_D0746-2_H0691-2:143b-19']	lag na rdo rjes bshad pa bzhin du gnod par 'gyur ro //	lag na rdo rjes bshad pa bzhin du gnod par 'gyur ro //	one will be harmed, as explained by Vajrapāṇi.
['BO_K12_D0746-2_H0691-2:143b-20']	rig sngags kyi lha bri ba de gang yin pa de ci ste mdog sngo bsangs sam /	rig sngags kyi lha bri ba de gang yin pa de ci ste mdog sngo bsangs sam /	“If the deity of the knowledge-mantra is to be painted, why is it that it is blue,
['BO_K12_D0746-2_H0691-2:143b-21']	ser ram / dmar ba'am /	ser ram / dmar ba'am /	yellow, red,
['BO_K12_D0746-2_H0691-2:143b-22', 'BO_K12_D0746-2_H0691-2:144a-0']	dkar sham zhig na /🔽de yang de'i kha dog tu @144a *//	dkar sham zhig na / de yang de'i kha dog tu @144a *//	or pale white?
['BO_K12_D0746-2_H0691-2:144a-1']	bri bar bya'o //	bri bar bya'o //	It should be painted in that color.
['BO_K12_D0746-2_H0691-2:144a-2']	bud med gang yin pa de ni /	bud med gang yin pa de ni /	If it is a woman,
['BO_K12_D0746-2_H0691-2:144a-3']	bud med kyi cha byad can du bya'o //	bud med kyi cha byad can du bya'o //	she should be depicted in the form of a woman.
['BO_K12_D0746-2_H0691-2:144a-4']	skyes pa gang yin ba de ni /	skyes pa gang yin ba de ni /	If it is a man,
['BO_K12_D0746-2_H0691-2:144a-5']	skyes pa'i mtshan dang ldan par bya zhing; gzugs gang yin pa dang / kha dog gang yin pa dang / mtshon cha dang ldan par bya'o //	skyes pa'i mtshan dang ldan par bya zhing; gzugs gang yin pa dang / kha dog gang yin pa dang / mtshon cha dang ldan par bya'o //	he should be depicted with male characteristics, with the appropriate form, color, and weapons.
['BO_K12_D0746-2_H0691-2:144a-6']	ci ste mtshon cha med pa zhig na /	ci ste mtshon cha med pa zhig na /	If it is without weapons,
['BO_K12_D0746-2_H0691-2:144a-7']	yang mtshon cha thogs par bya'o //	yang mtshon cha thogs par bya'o //	it should be depicted with weapons.
['BO_K12_D0746-2_H0691-2:144a-8']	gzugs log par byas pas ni /	gzugs log par byas pas ni /	If the form is distorted,
['BO_K12_D0746-2_H0691-2:144a-9']	dngos grub 'grub par mi 'gyur ro //	dngos grub 'grub par mi 'gyur ro //	one will not attain accomplishment.
['BO_K12_D0746-2_H0691-2:144a-10']	drag shul gyi las rnams la lha drag po gang yin pa de'i drung du de bzhin gshegs pa gzhag par bya'o //	drag shul gyi las rnams la lha drag po gang yin pa de'i drung du de bzhin gshegs pa gzhag par bya'o //	For the violent activities, one should place the Tathāgata in front of whichever fierce deity is appropriate.
['BO_K12_D0746-2_H0691-2:144a-11']	mchod rten nam mtshan gyi drung du sgrub na /	mchod rten nam mtshan gyi drung du sgrub na /	If one is practicing in front of a stūpa or a caitya,
['BO_K12_D0746-2_H0691-2:144a-12']	mchod rten ni /	mchod rten ni /	the stūpa
['BO_K12_D0746-2_H0691-2:144a-13']	bya gag gi sgo nga 'dra bar 'dug na dngos grub sbyin par 'gyur ro //	bya gag gi sgo nga 'dra bar 'dug na dngos grub sbyin par 'gyur ro //	should be shaped like a hen’s egg.
['BO_K12_D0746-2_H0691-2:144a-14']	mchan yang mtshan nyid rtags dang ldan par bya ste /	mchan yang mtshan nyid rtags dang ldan par bya ste /	The caitya should also have the characteristics and signs.
['BO_K12_D0746-2_H0691-2:144a-15']	'di dag ni /	'di dag ni /	These are
['BO_K12_D0746-2_H0691-2:144a-16']	gzugs kyi mtshan nyid do //	gzugs kyi mtshan nyid do //	the characteristics of the form.
['BO_K12_D0746-2_H0691-2:144a-17']	de nas lha de dag yid dga' bar gyur nas lag na rdo rje la legs so zhes bya ba byin te /	de nas lha de dag yid dga' bar gyur nas lag na rdo rje la legs so zhes bya ba byin te /	Then those gods, their minds delighted, gave Vajrapāṇi their approval:🔽“Excellent, excellent, great bodhisattva!
['BO_K12_D0746-2_H0691-2:144a-18', 'BO_K12_D0746-2_H0691-2:144a-19']	byang chub sems dpa' chen po gang khyod sems can thams cad la phan pa'i phyir zhugs te /🔽sems can thams cad kyi don gyi phyir rig pa mchog gi cho ga rgyas pa chen po mtshan nyid dang bcas /	byang chub sems dpa' chen po gang khyod sems can thams cad la phan pa'i phyir zhugs te / sems can thams cad kyi don gyi phyir rig pa mchog gi cho ga rgyas pa chen po mtshan nyid dang bcas /	You who are engaged in benefiting all sentient beings,🔽for the sake of all sentient beings, have explained the characteristics and
['BO_K12_D0746-2_H0691-2:144a-20']	cho ga dang bcas par bshad pa legs so legs so //	cho ga dang bcas par bshad pa legs so legs so //	the rites of the extensive great ritual of the supreme knowledge. Excellent, excellent!”
['BO_K12_D0746-2_H0691-2:144b-0']	de nas byang chub sems dpa' chen po lag na rdo rjes lha de dag la 'di @144b skad ces smras so //	de nas byang chub sems dpa' chen po lag na rdo rjes lha de dag la 'di @144b skad ces smras so //	Then the great bodhisattva Vajrapāṇi said this to those gods:
['BO_K12_D0746-2_H0691-2:144b-1']	bzod ldan dag /	bzod ldan dag /	“O patient ones,
['BO_K12_D0746-2_H0691-2:144b-2']	khyed nyon cig /	khyed nyon cig /	listen!
['BO_K12_D0746-2_H0691-2:144b-3']	gang gis de bzhin gshegs pa'i sku'i mtshan nyid 'di mthong na /	gang gis de bzhin gshegs pa'i sku'i mtshan nyid 'di mthong na /	If one sees this characteristic of the Tathāgata’s body,
['BO_K12_D0746-2_H0691-2:144b-4']	de mthong ma thag tu de bzhin gshegs pa bye ba phrag dgu bcu rtsa dgu dngos grub stsol bar mdzad do //	de mthong ma thag tu de bzhin gshegs pa bye ba phrag dgu bcu rtsa dgu dngos grub stsol bar mdzad do //	as soon as one sees it, ninety-nine million tathāgatas will grant spiritual powers.
['BO_K12_D0746-2_H0691-2:144b-5']	rig pa mchog pho nya mo'i tshogs kyi dkyil 'khor dang bcas pas kyang dngos grub sbyin par 'gyur ro //	rig pa mchog pho nya mo'i tshogs kyi dkyil 'khor dang bcas pas kyang dngos grub sbyin par 'gyur ro //	The supreme knowledge together with the assembly of messengers’ maṇḍala will also grant spiritual powers.
['BO_K12_D0746-2_H0691-2:144b-6']	yar gyi ngo tshes brgyad la zhag gcig smyung ba byas te 'phags pa lag na rdo rje la mchod pa byas nas me tog dkar po la lan re bzlas brjod byas pa brgyad stong gis 'phags pa lag na rdo rje la bsnun la /	yar gyi ngo tshes brgyad la zhag gcig smyung ba byas te 'phags pa lag na rdo rje la mchod pa byas nas me tog dkar po la lan re bzlas brjod byas pa brgyad stong gis 'phags pa lag na rdo rje la bsnun la /	On the eighth day of the waxing phase, having fasted for one day, one should make offerings to Noble Vajrapāṇi, and with each white flower, incant it eight thousand times and strike Noble Vajrapāṇi with it.
['BO_K12_D0746-2_H0691-2:144b-7']	de nas mchod rten nam mtshan la bltas te rig sngags bsgrubs na /	de nas mchod rten nam mtshan la bltas te rig sngags bsgrubs na /	Then, looking at a stūpa or the name, if one accomplishes the awareness,
['BO_K12_D0746-2_H0691-2:144b-8']	bde blag tu 'grub par 'gyur ro //	bde blag tu 'grub par 'gyur ro //	it will be easily accomplished.
