segmentnr	original	analyzed	folio	translated
['BO_K12_D0372_H0390:130b-26', 'BO_K12_D0372_H0390:130b-27']	me tog 'dod ma autpal dkar //🔽autpal sngo dang mdzes ma dang // 'dod chags ma dang 'dod chags che //	me tog 'dod ma autpal dkar // autpal sngo dang mdzes ma dang // 'dod chags ma dang 'dod chags che //	130b	Puṣpadarī, and Utpala,🔽Utpala-netrā, and Sundarī,🔽Rāgā, and Mahārāgā,
['BO_K12_D0372_H0390:130b-28']	rol grags ma dang ral chen ma //	rol grags ma dang ral chen ma //	130b	Vilāsini, and Mahā-keśī,
['BO_K12_D0372_H0390:130b-29']	myos ma dang ni myos dga' ma //	myos ma dang ni myos dga' ma //	130b	Madā, and Madanā,
['BO_K12_D0372_H0390:130b-30']	'dod pa mo dang 'dod chen ma //	'dod pa mo dang 'dod chen ma //	130b	Kāminī, and Mahākāminī,
['BO_K12_D0372_H0390:130b-31']	bde las 'byung dang bde ldan ma //	bde las 'byung dang bde ldan ma //	130b	Sukhadā, and Sukhasundarī,
['BO_K12_D0372_H0390:130b-32', 'BO_K12_D0372_H0390:131a-0', 'BO_K12_D0372_H0390:131a-1']	mthun mchog ma dang byams pa mo //🔽skal bzang ldan @131a *//🔽ma skal bzang mo //	mthun mchog ma dang byams pa mo // skal bzang ldan @131a *// ma skal bzang mo //	130b	Anurāgā, and Maitrī,
['BO_K12_D0372_H0390:131a-2']	dma' ba mo dang zhum pa mo //	dma' ba mo dang zhum pa mo //	131a	Bhadrapadā, and Bhadrā,🔽Nīcā, and Vinatā,
['BO_K12_D0372_H0390:131a-3']	skye gzugs mar ni grags pa ste //	skye gzugs mar ni grags pa ste //	131a	and Jātarūpā, are renowned.
['BO_K12_D0372_H0390:131a-4']	rnal 'byor ma yi gtso ma mchog /	rnal 'byor ma yi gtso ma mchog /	131a	The supreme of yoginīs,
['BO_K12_D0372_H0390:131a-5']	thams cad shes rab thabs bdag nyid //	thams cad shes rab thabs bdag nyid //	131a	all of them are the nature of wisdom and means,
['BO_K12_D0372_H0390:131a-6']	rnam pa sna tshogs mdog de bzhin //	rnam pa sna tshogs mdog de bzhin //	131a	with various forms and colors.
['BO_K12_D0372_H0390:131a-7']	phyag dang mtshon cha sngon bzhin shes //	phyag dang mtshon cha sngon bzhin shes //	131a	The hands and weapons are to be known as before.
['BO_K12_D0372_H0390:131a-8']	legs pa'i blo gros sa de bzhin //	legs pa'i blo gros sa de bzhin //	131a	So also is the stage of Samantaprabha.
['BO_K12_D0372_H0390:131a-9']	dur khrod rin po cher snang ba //	dur khrod rin po cher snang ba //	131a	The charnel ground is Ratnāvatī.
['BO_K12_D0372_H0390:131a-10']	rang 'byung bde ba byed pa po //	rang 'byung bde ba byed pa po //	131a	The self-originated one is Sukhapradī.🔽Therefore, the saṃbhogakāya
['BO_K12_D0372_H0390:131a-11', 'BO_K12_D0372_H0390:131a-12']	de phyir longs spyod rdzogs sku dang // dkyil 'khor 'khor lo gsum pa la //🔽dga' ba bzhi ni dag pa yis //	de phyir longs spyod rdzogs sku dang // dkyil 'khor 'khor lo gsum pa la // dga' ba bzhi ni dag pa yis //	131a	and the maṇḍala wheel are the third.🔽The four joys are pure
['BO_K12_D0372_H0390:131a-13']	kun nas ri mo bzhi can no //	kun nas ri mo bzhi can no //	131a	and completely adorned with the four.
['BO_K12_D0372_H0390:131a-14']	shar la sogs pa'i sgo bzhi ru //	shar la sogs pa'i sgo bzhi ru //	131a	In the four gates beginning with the east,
['BO_K12_D0372_H0390:131a-15']	rnal 'byor ma rnams rim ji bzhin //	rnal 'byor ma rnams rim ji bzhin //	131a	the yoginīs are arranged in order,
['BO_K12_D0372_H0390:131a-16']	dkar mo chom rkun ro langs ma //	dkar mo chom rkun ro langs ma //	131a	namely, Gaurī, Caurī, Vetālī,
['BO_K12_D0372_H0390:131a-17']	za phod ma yang rnam par dgod //	za phod ma yang rnam par dgod //	131a	and Ghasmarī.
['BO_K12_D0372_H0390:131a-18', 'BO_K12_D0372_H0390:131a-19']	grva la gnas pa'i lha mo bzhi //🔽spos mo ri khrod ma de bzhin //	grva la gnas pa'i lha mo bzhi // spos mo ri khrod ma de bzhin //	131a	The four goddesses who reside in the corners
['BO_K12_D0372_H0390:131a-20']	gtum mo dang ni g-yung mo ste //	gtum mo dang ni g-yung mo ste //	131a	are Dhūmā, Jvālinī, Khaṭvāṅgī,🔽and Pukkasī.
['BO_K12_D0372_H0390:131a-21']	rim pas sngon bzhin rtag shes bya //	rim pas sngon bzhin rtag shes bya //	131a	They are to be known in order as before.
['BO_K12_D0372_H0390:131a-22']	phyi rol dur khrod 'khor la ni //	phyi rol dur khrod 'khor la ni //	131a	In the outer circle of the charnel ground,
['BO_K12_D0372_H0390:131a-23', 'BO_K12_D0372_H0390:131a-24']	chu yi dkyil 'khor dbus su ste //🔽byis pa 'chi dang lhag ma za //	chu yi dkyil 'khor dbus su ste // byis pa 'chi dang lhag ma za //	131a	in the middle of the water maṇḍala,🔽are Bālā, Mṛtyu, Śeṣa,
['BO_K12_D0372_H0390:131a-25']	g-yul drag mo dang mche ba kun //	g-yul drag mo dang mche ba kun //	131a	and Mahāroṣaṇa.🔽In the east and so on, counterclockwise,
['BO_K12_D0372_H0390:131a-26']	shar la sogs par g-yon skor du //	shar la sogs par g-yon skor du //	131a	are
['BO_K12_D0372_H0390:131a-27']	de ltar brtse ba chen pos bsam //	de ltar brtse ba chen pos bsam //	131a	One should think of them with great affection.
['BO_K12_D0372_H0390:131a-28']	du ba mun nag dang ni me //	du ba mun nag dang ni me //	131a	Smoke, darkness, and fire,
['BO_K12_D0372_H0390:131a-29']	h'a ha'i sgra dang sgra chen no //	h'a ha'i sgra dang sgra chen no //	131a	The sounds of “ha ha” and “hi hi,”🔽The trees sandalwood, camphor,
['BO_K12_D0372_H0390:131a-30']	shing ni tsandan ga pur dang // dz'a ti pha la dang ae la //	shing ni tsandan ga pur dang // dz'a ti pha la dang ae la //	131a	Jatiphala, ela,🔽Nāgakesara, champak,
['BO_K12_D0372_H0390:131a-31']	n'a ga ge sar tsam pa dang // kun tu ru dang lha'i shing ngo //	n'a ga ge sar tsam pa dang // kun tu ru dang lha'i shing ngo //	131a	Kuntāla, and divine trees,
['BO_K12_D0372_H0390:131a-32', 'BO_K12_D0372_H0390:131a-33']	phyogs skyong rnams ni mtshon bya ba //🔽nyi ma bsil ba sa yi bu //	phyogs skyong rnams ni mtshon bya ba // nyi ma bsil ba sa yi bu //	131a	The guardians of the directions,🔽The sun, the cool one, and the son of the earth,🔽The moon, the supreme guru,
['BO_K12_D0372_H0390:131b-0']	ri bong can skyes bla ma @131b nyid; ;ngan spong nyi ma'i bu de bzhin //	ri bong can skyes bla ma @131b nyid; ;ngan spong nyi ma'i bu de bzhin //	131b	And likewise, the son of the sun, Kapila,
['BO_K12_D0372_H0390:131b-1']	lha min mgo bor shes bya ste //	lha min mgo bor shes bya ste //	131b	Should be known as the heads of the asuras,
['BO_K12_D0372_H0390:131b-2', 'BO_K12_D0372_H0390:131b-3']	drag po'i gdong rnams su bya'o //🔽'bar ba ral gri chu gri dang // mdung ring spu gri brag da bzhin //	drag po'i gdong rnams su bya'o // 'bar ba ral gri chu gri dang // mdung ring spu gri brag da bzhin //	131b	And the faces of Rudra.🔽Blazing, with swords, scimitars,🔽Long spears, razors, and cliffs,
['BO_K12_D0372_H0390:131b-4']	glog dang sna tshogs mtshon 'bebs par //	glog dang sna tshogs mtshon 'bebs par //	131b	Like lightning, raining various weapons,
['BO_K12_D0372_H0390:131b-5']	dur khrod kyi ni dbus su bya //	dur khrod kyi ni dbus su bya //	131b	In the middle of a charnel ground.🔽The adept should practice the siddhis🔽Of the sword, eye medicine, pills,🔽Foot ointment, alchemical powers,
['BO_K12_D0372_H0390:131b-6', 'BO_K12_D0372_H0390:131b-7']	ral gri mig sman ri lu dang // rkang pa byug dang bcud len dang // mtshal lham dngul chu sa 'og gi /🔽dngos grub sgrub pa mkhas pas bya //	ral gri mig sman ri lu dang // rkang pa byug dang bcud len dang // mtshal lham dngul chu sa 'og gi /🔽dngos grub sgrub pa mkhas pas bya //	131b	Crimson shoes, mercury, and subterranean travel.
['BO_K12_D0372_H0390:131b-8']	zhes bya ba ni ye shes kyi 'khor lo ste longs spyod rdzogs pa'i dkyil 'khor 'khor lo gsum gyi bdag nyid do //	zhes bya ba ni ye shes kyi 'khor lo ste longs spyod rdzogs pa'i dkyil 'khor 'khor lo gsum gyi bdag nyid do //	131b	This is the wheel of intuition, the wheel of the enjoyment body mandala, the nature of the three wheels.
['BO_K12_D0372_H0390:131b-9']	de nas de yi phyi rol 'chad //	de nas de yi phyi rol 'chad //	131b	Then, outside of that,
['BO_K12_D0372_H0390:131b-10']	thugs kyi 'khor lo 'di gsal ba'o //	thugs kyi 'khor lo 'di gsal ba'o //	131b	is the wheel of mind, which is explained.
['BO_K12_D0372_H0390:131b-11']	mdog gnag sum cu rtsa drug rtsibs //	mdog gnag sum cu rtsa drug rtsibs //	131b	It is black in color, with thirty-six spokes,
['BO_K12_D0372_H0390:131b-12', 'BO_K12_D0372_H0390:131b-13']	thams cad rang bzhin skyes pa mchog /🔽klu mo gnod sbyin mo 'byung mo //	thams cad rang bzhin skyes pa mchog / klu mo gnod sbyin mo 'byung mo //	131b	all of the nature of the supreme, innate ones.🔽The nāgī, the yakṣiṇī, the bhūtanāgī,
['BO_K12_D0372_H0390:131b-14']	yi dvags dmyal mo mnar med ma //	yi dvags dmyal mo mnar med ma //	131b	the preta, the hell being, the avīci,
['BO_K12_D0372_H0390:131b-15', 'BO_K12_D0372_H0390:131b-16']	ltung ba mo dang bar med ma //🔽bum mo gshin rje mo de bzhin //	ltung ba mo dang bar med ma // bum mo gshin rje mo de bzhin //	131b	the patanāgā, the avīcau,🔽the ghaṭī, the yamī,
['BO_K12_D0372_H0390:131b-17']	thig nag ma dang me mdag mo //	thig nag ma dang me mdag mo //	131b	the kālasūtra, the kuṇapa,🔽the tapana, the pratāpana,
['BO_K12_D0372_H0390:131b-18']	tsha ba mo dang rab tsha ba //	tsha ba mo dang rab tsha ba //	131b	the saṃjīva, the saṃghāta,
['BO_K12_D0372_H0390:131b-19']	du 'bod ma dang ngu 'bod che //	du 'bod ma dang ngu 'bod che //	131b	the raurava, the mahāraurava,🔽the kravyāca, the kālasūtra, the mūṣila,🔽the lālābhakṣa, the arati, the vyādhmāta,
['BO_K12_D0372_H0390:131b-20', 'BO_K12_D0372_H0390:131b-21']	mar nag tu 'tshed ri gnyis 'tshir //🔽sdang ma rmongs ma phrag dog ma //	mar nag tu 'tshed ri gnyis 'tshir // sdang ma rmongs ma phrag dog ma //	131b	the viṣṭhā, the śūcī, the kṣuramārga,🔽the asipattra, the kravyād, the duḥkha,
['BO_K12_D0372_H0390:131b-22', 'BO_K12_D0372_H0390:131b-23']	chags myos ser sna skud pa ma //🔽grangs ma ral gi'i nags ma nyid //	chags myos ser sna skud pa ma // grangs ma ral gi'i nags ma nyid //	131b	the durgati, the śastrābdhi,
['BO_K12_D0372_H0390:131b-24', 'BO_K12_D0372_H0390:131b-25']	du ma dang ni mu ge ma //🔽nad dgon ma dang mtshon gyi dang // chu yi dgon pa ma dang ni //	du ma dang ni mu ge ma //🔽nad dgon ma dang mtshon gyi dang // chu yi dgon pa ma dang ni //	131b	and the śastrāgni.
['BO_K12_D0372_H0390:131b-26']	ral gri sen mo rab med ma //	ral gri sen mo rab med ma //	131b	The sword is the nail, the supreme non-existence.🔽
['BO_K12_D0372_H0390:131b-27']	spu gri'i so ma 'khor lo ma //	spu gri'i so ma 'khor lo ma //	131b	The sword is the fingernail, the razor is the wheel.
['BO_K12_D0372_H0390:131b-28']	grul bum mo ste lha mo che //	grul bum mo ste lha mo che //	131b	The wheel is the goddess of the great cemetery,
['BO_K12_D0372_H0390:131b-29']	mdog ni 'khor lo ci 'dra ba'o //	mdog ni 'khor lo ci 'dra ba'o //	131b	and the color is like the wheel.
['BO_K12_D0372_H0390:131b-30']	phyag dang mtshon cha sngon bzhin du //	phyag dang mtshon cha sngon bzhin du //	131b	The hands and weapons are as before,
['BO_K12_D0372_H0390:131b-31']	shes bya rang gi gzugs can no //	shes bya rang gi gzugs can no //	131b	and the object of knowledge is one's own form.
['BO_K12_D0372_H0390:132a-0']	de la @132a *//	de la @132a *//	132a	There,
['BO_K12_D0372_H0390:132a-1']	nye ba'i dur khrod dang // de nas sa ni chos kyi sprin //	nye ba'i dur khrod dang // de nas sa ni chos kyi sprin //	132a	the nearby cemetery and then the earth is the cloud of Dharma.
['BO_K12_D0372_H0390:132a-2']	sems kyi rang bzhin dag pa nyid //	sems kyi rang bzhin dag pa nyid //	132a	The nature of the mind is pure,
['BO_K12_D0372_H0390:132a-3']	kun 'gro 'khor lo can du 'dod //	kun 'gro 'khor lo can du 'dod //	132a	and it is considered to be the all-pervading wheel-holder.
['BO_K12_D0372_H0390:132a-4', 'BO_K12_D0372_H0390:132a-5']	rang bzhin spangs pa bdag med pa //🔽'khor lo can sar bzhugs pa'o //	rang bzhin spangs pa bdag med pa // 'khor lo can sar bzhugs pa'o //	132a	The nature is abandoned, selfless,🔽and the wheel-holder abides on the stage.
['BO_K12_D0372_H0390:132a-6']	'khor lo rnams ni rim ji bzhin //	'khor lo rnams ni rim ji bzhin //	132a	The wheels are in order,
['BO_K12_D0372_H0390:132a-7']	thams cad de ltar shes par bya //	thams cad de ltar shes par bya //	132a	and all should be known in that way.
['BO_K12_D0372_H0390:132a-8']	sgo skyong ma ni thams cad kyi //	sgo skyong ma ni thams cad kyi //	132a	All the gate-keepers
['BO_K12_D0372_H0390:132a-9']	gnas bzhi rnams ni bcu gnyis so //	gnas bzhi rnams ni bcu gnyis so //	132a	are in the four abodes, which are twelve.
['BO_K12_D0372_H0390:132a-10']	de ltar bcu drug shes bya ba //	de ltar bcu drug shes bya ba //	132a	Thus, the sixteen should be known.
['BO_K12_D0372_H0390:132a-11']	stong pa nyid ni mkhas pa yi //	stong pa nyid ni mkhas pa yi //	132a	The wisdom of emptiness
['BO_K12_D0372_H0390:132a-12']	ye shes rnam shes ngo bo'i phyir //	ye shes rnam shes ngo bo'i phyir //	132a	is the essence of consciousness.
['BO_K12_D0372_H0390:132a-13']	dur khrod bcom ldan 'das rang nyid //	dur khrod bcom ldan 'das rang nyid //	132a	The cemetery is the Bhagavān himself.
['BO_K12_D0372_H0390:132a-14']	sprul pa'i 'khor lo 'di la ni //	sprul pa'i 'khor lo 'di la ni //	132a	In this emanated wheel,
['BO_K12_D0372_H0390:132a-15']	gsum gyi bdag nyid ming gis so //	gsum gyi bdag nyid ming gis so //	132a	The three natures are by name.
['BO_K12_D0372_H0390:132a-16']	phyi nas gzhan 'di thams cad ni //	phyi nas gzhan 'di thams cad ni //	132a	Then, all this other
['BO_K12_D0372_H0390:132a-17']	'khor lo gnyis su bshad par bya //	'khor lo gnyis su bshad par bya //	132a	is explained in two wheels.
['BO_K12_D0372_H0390:132a-18']	zhes bya ba ni thugs kyi 'khor lo'i dang po'o //	zhes bya ba ni thugs kyi 'khor lo'i dang po'o //	132a	This is the first of the mind wheels.
['BO_K12_D0372_H0390:132a-19']	de nas phyi rol du gzhan pa //	de nas phyi rol du gzhan pa //	132a	Then, outside, the other
['BO_K12_D0372_H0390:132a-20']	gsung gi 'khor lo de bshad bya //	gsung gi 'khor lo de bshad bya //	132a	is explained as the speech wheel.
['BO_K12_D0372_H0390:132a-21']	dmar po btsod kyi kha dog ste //	dmar po btsod kyi kha dog ste //	132a	Red, the color of vermillion,
['BO_K12_D0372_H0390:132a-22']	sum cu drug rtsibs bdag nyid gtso //	sum cu drug rtsibs bdag nyid gtso //	132a	the nature of thirty-six spokes,
['BO_K12_D0372_H0390:132a-23']	mchod ma za ma nyid ma dang // le lo ma chos sems sgom mo //	mchod ma za ma nyid ma dang // le lo ma chos sems sgom mo //	132a	the non-glutton, the non-lecher, the non-lazy, the Dharma-minded, the meditator,
['BO_K12_D0372_H0390:132a-24']	khyim sems bud med sems ma dang // don sems ma dang sbyor bral ma //	khyim sems bud med sems ma dang // don sems ma dang sbyor bral ma //	132a	the householder, the woman, the mind, the meaning, the unattached,
['BO_K12_D0372_H0390:132a-25']	bu sems rnams dang mya ngan ma //	bu sems rnams dang mya ngan ma //	132a	the child, the griefless,
['BO_K12_D0372_H0390:132a-26']	bsam gtan ma dang sngags zlos ma //	bsam gtan ma dang sngags zlos ma //	132a	the contemplation, the mantra reciter,
['BO_K12_D0372_H0390:132a-27']	ngo tsha nga rgyal gdung ba mo //	ngo tsha nga rgyal gdung ba mo //	132a	the ashamed, the proud, the passionate,
['BO_K12_D0372_H0390:132a-28']	sems can don byed brtson ma dang // rgyal po sems ma gzhan gnod ma //	sems can don byed brtson ma dang // rgyal po sems ma gzhan gnod ma //	132a	the altruistic, the diligent, the king, the mind, the non-harming,
['BO_K12_D0372_H0390:132a-29']	ye shes thob ma bka' thub ma //	ye shes thob ma bka' thub ma //	132a	the wisdom-attainer, the ascetic,
['BO_K12_D0372_H0390:132a-30']	rgas ma 'chi ba'i bsam can ma //	rgas ma 'chi ba'i bsam can ma //	132a	the old, the death-minded,
['BO_K12_D0372_H0390:132b-0']	bde ma sdug ma mi @132b dge ma //	bde ma sdug ma mi @132b dge ma //	132b	the happy, the beautiful, the unvirtuous,
['BO_K12_D0372_H0390:132b-1']	yod dang med ma nyid dang ni //	yod dang med ma nyid dang ni //	132b	the existent, and the nonexistent,
['BO_K12_D0372_H0390:132b-2']	bla ma sems ma 'gro ba mo //	bla ma sems ma 'gro ba mo //	132b	The guru is the goddess Buddhalocanā.🔽The patient one is the goddess Māmakī.
['BO_K12_D0372_H0390:132b-3']	bzod ma mi bzod ma ngal ma //	bzod ma mi bzod ma ngal ma //	132b	The one who is not tired is the goddess Pāṇḍaravāsinī.🔽The one who is refreshed is the goddess Tārā.
['BO_K12_D0372_H0390:132b-4']	ngal sos ma dang bkres ma mchog /	ngal sos ma dang bkres ma mchog /	132b	The one who is hungry is the goddess Mahāmāyūrī.
['BO_K12_D0372_H0390:132b-5']	las ni thams cad byed lha mo //	las ni thams cad byed lha mo //	132b	The one who does all the work is the goddess Viśvamātā.
['BO_K12_D0372_H0390:132b-6']	rang bzhin 'khor lo 'di che'o //	rang bzhin 'khor lo 'di che'o //	132b	This is the great natural wheel.
['BO_K12_D0372_H0390:132b-7']	kha dog rang gi 'khor lor grags //	kha dog rang gi 'khor lor grags //	132b	The color is known as one’s own wheel.
['BO_K12_D0372_H0390:132b-8']	lhag ma 'di ni sngon bzhin no //	lhag ma 'di ni sngon bzhin no //	132b	The rest is as before.
['BO_K12_D0372_H0390:132b-9']	shes rab thabs bdag nyid lha mo //	shes rab thabs bdag nyid lha mo //	132b	The goddesses are the lords of wisdom and method.
['BO_K12_D0372_H0390:132b-10', 'BO_K12_D0372_H0390:132b-11']	rang bzhin gyi ni dkyil 'khor 'dir //🔽gdan bzhi pa'i rgyud stong phrag ni //	rang bzhin gyi ni dkyil 'khor 'dir // gdan bzhi pa'i rgyud stong phrag ni //	132b	In this natural maṇḍala,🔽the twelve thousand chapters
['BO_K12_D0372_H0390:132b-12', 'BO_K12_D0372_H0390:132b-13']	bcu gnyis pa la bshad pa ste //🔽ye shes mkha' 'gro ma sogs kyi //	bcu gnyis pa la bshad pa ste // ye shes mkha' 'gro ma sogs kyi //	132b	of the Catuḥpīṭha Tantra are explained.🔽The goddesses of offering and so on are
['BO_K12_D0372_H0390:132b-14']	mchod sogs lha mor 'dod pa yin //	mchod sogs lha mor 'dod pa yin //	132b	the goddesses of the wisdom dakini and so on.
['BO_K12_D0372_H0390:132b-15']	grong mtha'i gnas ni 'di lta bu //	grong mtha'i gnas ni 'di lta bu //	132b	This kind of place on the outskirts of a town
['BO_K12_D0372_H0390:132b-16']	kun tu 'od kyi sa yin no //	kun tu 'od kyi sa yin no //	132b	is the stage of the light of all.
['BO_K12_D0372_H0390:132b-17']	de ltar ye shes sogs sku'i mtha'//	de ltar ye shes sogs sku'i mtha'//	132b	Thus, the stage of wisdom and so on is the end of the body.
['BO_K12_D0372_H0390:132b-18', 'BO_K12_D0372_H0390:132b-19']	chu me rlung dang nam mkha' yis //🔽bskor ba'i 'khor lo zhes bya bar //	chu me rlung dang nam mkha' yis // bskor ba'i 'khor lo zhes bya bar //	132b	The wheel that is surrounded by water, fire, air, and space
['BO_K12_D0372_H0390:132b-20']	rdo rje mchog ma shes par bya //	rdo rje mchog ma shes par bya //	132b	is known as the supreme vajra.
['BO_K12_D0372_H0390:132b-21']	zhes bya ba ni gsung gi 'khor lo'i gnyis pa sprul pa'i 'khor lo'o //	zhes bya ba ni gsung gi 'khor lo'i gnyis pa sprul pa'i 'khor lo'o //	132b	This is the second, the emanation wheel, of the speech wheel.
['BO_K12_D0372_H0390:132b-22']	de nas sku yi 'khor lo bshad //	de nas sku yi 'khor lo bshad //	132b	Then, the wheel of the body is explained.
['BO_K12_D0372_H0390:132b-23']	sku gsung thugs kyi kha dog can //	sku gsung thugs kyi kha dog can //	132b	Having the colors of body, speech, and mind,
['BO_K12_D0372_H0390:132b-24']	sum cu rtsa drug rtsibs dbus su //	sum cu rtsa drug rtsibs dbus su //	132b	in the center of the thirty-six spokes
['BO_K12_D0372_H0390:132b-25']	rnal 'byor ma yi 'khor sgyur ma'o //	rnal 'byor ma yi 'khor sgyur ma'o //	132b	is the yoginī Cakrasaṃvarā.🔽The wheel of Caturmahārājakāyikā,
['BO_K12_D0372_H0390:132b-26']	rgyal chen bzhi yi ris ma dang // sum cu rtsa gsum 'khor sgyur ma //	rgyal chen bzhi yi ris ma dang // sum cu rtsa gsum 'khor sgyur ma //	132b	the wheel of Trāyastriṃśa,
['BO_K12_D0372_H0390:132b-27', 'BO_K12_D0372_H0390:132b-28']	'thab bral dga' ldan 'khor sgyur ma //🔽'phrul dga' ma dang de bzhin du //	'thab bral dga' ldan 'khor sgyur ma // 'phrul dga' ma dang de bzhin du //	132b	the wheel of Yāma, Tuṣita,🔽Nirmāṇarati, and likewise,
['BO_K12_D0372_H0390:132b-29']	gzhan 'phrul dbang byed ma dang ni //	gzhan 'phrul dbang byed ma dang ni //	132b	Paranirmitavaśavartin,
['BO_K12_D0372_H0390:132b-30', 'BO_K12_D0372_H0390:132b-31']	tshangs ris ma yi 'khor lo ma //🔽tshangs pa mdun 'don ma de bzhin //	tshangs ris ma yi 'khor lo ma // tshangs pa mdun 'don ma de bzhin //	132b	the wheel of Brahmakāyikā,🔽the wheel of Brahmapurohita,
['BO_K12_D0372_H0390:132b-32']	tshangs pa chen po'i 'khor sgyur ma //	tshangs pa chen po'i 'khor sgyur ma //	132b	and likewise, the wheel of Mahābrahmā,🔽the wheel of Parīttābha, Apramāṇābha,
['BO_K12_D0372_H0390:132b-33']	'od chung chad med 'od ma dang // 'od gsal ma dang dge chung ma //	'od chung chad med 'od ma dang // 'od gsal ma dang dge chung ma //	132b	Ābhāsvara, Parīttaśubha,
['BO_K12_D0372_H0390:133a-0']	tshad med dge @133a *//	tshad med dge @133a *//	133a	Apramāṇaśubha,🔽and likewise, the wheel of Śubhakṛtsna,
['BO_K12_D0372_H0390:133a-1']	ba'i 'khor sgyur ma //	ba'i 'khor sgyur ma //	133a	the wheel of Anabhraka,
['BO_K12_D0372_H0390:133a-2', 'BO_K12_D0372_H0390:133a-3']	dge rgyas ma dang sprin med ma //🔽bsod nams skyes ma'i 'khor lo dang // 'bras bu che ba'i 'khor sgyur ma //	dge rgyas ma dang sprin med ma // bsod nams skyes ma'i 'khor lo dang // 'bras bu che ba'i 'khor sgyur ma //	133a	Puṇyaprasava, and Bṛhatphala,🔽the wheel of Avṛha, Atapa,
['BO_K12_D0372_H0390:133a-4']	mi che mi gdung 'khor lo ma; ;shin tu mthong ma bzang snang ma //	mi che mi gdung 'khor lo ma; ;shin tu mthong ma bzang snang ma //	133a	Sudarśana, and Sudṛśa,
['BO_K12_D0372_H0390:133a-5']	'og min ma yi 'khor sgyur ma //	'og min ma yi 'khor sgyur ma //	133a	The wheel-turning queen of the Akaniṣṭha realm,
['BO_K12_D0372_H0390:133a-6']	nam mkha' mtha' yas skye mched ma //	nam mkha' mtha' yas skye mched ma //	133a	The sphere of infinite space,
['BO_K12_D0372_H0390:133a-7']	rnam shes mtha' yas skye mched ma //	rnam shes mtha' yas skye mched ma //	133a	The sphere of infinite consciousness,
['BO_K12_D0372_H0390:133a-8']	ci yang med pa'i skye mched ma //	ci yang med pa'i skye mched ma //	133a	The sphere of nothingness,
['BO_K12_D0372_H0390:133a-9']	'du shes 'du shes med min ma //	'du shes 'du shes med min ma //	133a	The sphere of neither perception nor non-perception,
['BO_K12_D0372_H0390:133a-10']	dmyal mo yi dvags ma de bzhin //	dmyal mo yi dvags ma de bzhin //	133a	The hell realm, the ghost realm,
['BO_K12_D0372_H0390:133a-11', 'BO_K12_D0372_H0390:133a-12']	dud 'gro mi mo lha min mo //🔽gzhal med khang spyod ma de bzhin //	dud 'gro mi mo lha min mo // gzhal med khang spyod ma de bzhin //	133a	The animal realm, the human realm, the demigod realm,🔽The celestial realm,
['BO_K12_D0372_H0390:133a-13']	zla ba nyi ma gshin rje mo //	zla ba nyi ma gshin rje mo //	133a	The moon, the sun, the realm of Yama,
['BO_K12_D0372_H0390:133a-14']	dbang mo 'khor sgyur mar shes bya //	dbang mo 'khor sgyur mar shes bya //	133a	The realm of the powerful, and the wheel-turning queen.
['BO_K12_D0372_H0390:133a-15']	rang gi 'khor lo'i mdog bzhin bya //	rang gi 'khor lo'i mdog bzhin bya //	133a	They should be the color of one's own wheel,
['BO_K12_D0372_H0390:133a-16']	phyag dang mtshon cha sngar bzhin no //	phyag dang mtshon cha sngar bzhin no //	133a	With the same hand implements as before.
['BO_K12_D0372_H0390:133a-17']	shes rab thabs kyi rang bzhin te //	shes rab thabs kyi rang bzhin te //	133a	The nature of wisdom and method,
['BO_K12_D0372_H0390:133a-18']	nye ba'i grong mthar yang dag gnas //	nye ba'i grong mthar yang dag gnas //	133a	Perfectly abiding in the outskirts of the town.
['BO_K12_D0372_H0390:133a-19']	sa ni mos pa spyod pa ste //	sa ni mos pa spyod pa ste //	133a	The stage is the stage of devoted conduct,
['BO_K12_D0372_H0390:133a-20']	'di rnams 'khor lo bcu gnyis so //	'di rnams 'khor lo bcu gnyis so //	133a	These are the twelve wheels.
['BO_K12_D0372_H0390:133a-21']	dkyil 'khor 'di ni gru bzhi ste //	dkyil 'khor 'di ni gru bzhi ste //	133a	This mandala is square,
['BO_K12_D0372_H0390:133a-22']	sprul pa'i skur ni 'du shes so //	sprul pa'i skur ni 'du shes so //	133a	Perceived as the nirmāṇakāya.
['BO_K12_D0372_H0390:133a-23']	ri mo lnga ni me long sogs //	ri mo lnga ni me long sogs //	133a	The five lines are the mirror and so forth,
['BO_K12_D0372_H0390:133a-24']	thams cad mtshan nyid kyis mtshan pa'o //	thams cad mtshan nyid kyis mtshan pa'o //	133a	All marked with their characteristics.
['BO_K12_D0372_H0390:133a-25']	brgyad gnyis lha mos byas pa yi //	brgyad gnyis lha mos byas pa yi //	133a	The eight and two goddesses
['BO_K12_D0372_H0390:133a-26']	mchod pa'i dkyil 'khor bzhi la'o //	mchod pa'i dkyil 'khor bzhi la'o //	133a	are in the four maṇḍalas of offering.
['BO_K12_D0372_H0390:133a-27']	phyi rol dur khrod brgyad rnam ste //	phyi rol dur khrod brgyad rnam ste //	133a	The eight charnel grounds are outside,
['BO_K12_D0372_H0390:133a-28']	sgo skyong ma ni rim ji bzhin //	sgo skyong ma ni rim ji bzhin //	133a	the gate-keepers in order.
