segmentnr	original	analyzed	translated
['BO_K11_D0119-2_H0368-2:417a-2']	sbrul gdug pa rlung chen po rdub pa'am /	sbrul gdug pa rlung chen po rdub pa'am /	or like a poisonous snake that inhales a great wind,
['BO_K11_D0119-2_H0368-2:417a-3']	rta shin tu skom pa chu la chags pa'am /	rta shin tu skom pa chu la chags pa'am /	or like a very thirsty horse that is attached to water.
['BO_K11_D0119-2_H0368-2:417a-4']	yi dvags ma rungs pa shin tu khro ba dang 'dra bar sems can gyi 'chi bdag gi rgyal po'ang de dang 'dra bar rtog go /	yi dvags ma rungs pa shin tu khro ba dang 'dra bar sems can gyi 'chi bdag gi rgyal po'ang de dang 'dra bar rtog go /	The king of death is like a very angry and vicious hungry ghost.
['BO_K11_D0119-2_H0368-2:417a-5']	rigs kyi bu /	rigs kyi bu /	Son of noble family,
['BO_K11_D0119-2_H0368-2:417a-6']	mkhas pa shes rab can gang zhig gis de lta bu'i tshul du shin tu rtogs na de ni shi ba'i 'du shes la nan tan byas pa zhes bya'o //	mkhas pa shes rab can gang zhig gis de lta bu'i tshul du shin tu rtogs na de ni shi ba'i 'du shes la nan tan byas pa zhes bya'o //	if a wise and learned person understands this principle, this is called “making death a focus of practice.”
['BO_K11_D0119-2_H0368-2:417a-7']	rigs kyi bu /	rigs kyi bu /	Son of noble family,
['BO_K11_D0119-2_H0368-2:417a-8']	mkhas pa shes rab can ni gzhan yang 'di snyam du sems so //	mkhas pa shes rab can ni gzhan yang 'di snyam du sems so //	a wise and learned person thinks as follows:
['BO_K11_D0119-2_H0368-2:417a-9']	bdag da rab tu byung nas tshe dang srog zhag bdun las mi thub kyang bdag gis shin tu brtson 'grus bskyed de /	bdag da rab tu byung nas tshe dang srog zhag bdun las mi thub kyang bdag gis shin tu brtson 'grus bskyed de /	“Even if I were to die in seven days after going forth, I would still generate diligence.
['BO_K11_D0119-2_H0368-2:417a-10']	tshul khrims srung ba dang / sems can la phan pa dang / bde ba'i don du chos ston pa ni mkhas pa shes rab can gyis shi ba'i 'du shes la nan tan byed pa zhes bya'o //	tshul khrims srung ba dang / sems can la phan pa dang / bde ba'i don du chos ston pa ni mkhas pa shes rab can gyis shi ba'i 'du shes la nan tan byed pa zhes bya'o //	Teaching the Dharma for the sake of protecting the moral discipline and for the sake of benefiting and bringing happiness to sentient beings is what a wise and learned person means by ‘making death a focus of practice.’
['BO_K11_D0119-2_H0368-2:417a-11']	nyin zhag bdun lta smos kyang ci dgos te /	nyin zhag bdun lta smos kyang ci dgos te /	What need is there to mention seven days?
['BO_K11_D0119-2_H0368-2:417a-12']	gal te zhag drug gam /	gal te zhag drug gam /	If I were to die in six days,
['BO_K11_D0119-2_H0368-2:417a-13']	zhag lnga'am / zhag bzhi'am gsum mam /	zhag lnga'am / zhag bzhi'am gsum mam /	four, three,
['BO_K11_D0119-2_H0368-2:417a-14']	gnyis sam / gcig gam /	gnyis sam / gcig gam /	two, one,
['BO_K11_D0119-2_H0368-2:417a-15']	dus gcig nas dbugs phyi nang du rgyu ba nas skad cig thang cig gi bar du bdag gis byang chub la brtson 'grus su nan tan byas te /	dus gcig nas dbugs phyi nang du rgyu ba nas skad cig thang cig gi bar du bdag gis byang chub la brtson 'grus su nan tan byas te /	or even a single moment, from the time of the inhalation and exhalation of the breath, I will diligently apply myself to awakening.
['BO_K11_D0119-2_H0368-2:417a-16']	tshul khrims kyi yongs su srung ba dang / sems can la phan pa dang bde ba'i don du chos ston pa ni mkhas pa shes rab can gyis shi ba'i 'du shes la nan tan byed pa zhes bya'o //	tshul khrims kyi yongs su srung ba dang / sems can la phan pa dang bde ba'i don du chos ston pa ni mkhas pa shes rab can gyis shi ba'i 'du shes la nan tan byed pa zhes bya'o //	Teaching the Dharma for the sake of protecting morality and for the benefit and happiness of sentient beings is called by the wise and the noble ones the perception of death.
['BO_K11_D0119-2_H0368-2:417b-0']	mkhas pa shes rab @417b can gyis gong du smos pa'i 'du shes rnam pa drug dang ldan pas 'du shes kyi rgyu rnam pa 'di bdun la nan tan byed do //	mkhas pa shes rab @417b can gyis gong du smos pa'i 'du shes rnam pa drug dang ldan pas 'du shes kyi rgyu rnam pa 'di bdun la nan tan byed do //	The wise and the noble ones, endowed with the six kinds of perceptions mentioned above, diligently apply themselves to these seven causes of perception.
['BO_K11_D0119-2_H0368-2:417b-1']	bdun gang zhe na /	bdun gang zhe na /	What are the seven?
['BO_K11_D0119-2_H0368-2:417b-2']	'di lta ste /	'di lta ste /	They are as follows:
['BO_K11_D0119-2_H0368-2:417b-3']	rtag pa la nan tan byed pa'i 'du shes dang / bde ba la nan tan byed pa'i 'du shes dang / zhe sdang med pa'i 'du shes dang / phrag dog med pa'i 'du shes dang / dge ba'i 'du shes dang / smon lam gyi 'du shes dang /	rtag pa la nan tan byed pa'i 'du shes dang / bde ba la nan tan byed pa'i 'du shes dang / zhe sdang med pa'i 'du shes dang / phrag dog med pa'i 'du shes dang / dge ba'i 'du shes dang / smon lam gyi 'du shes dang /	the notion of being diligent in permanence, the notion of being diligent in happiness, the notion of being free from anger, the notion of being free from envy, the notion of virtue, the notion of aspiration,
['BO_K11_D0119-2_H0368-2:417b-4']	nga rgyal med pa'i 'du shes dang / ting nge 'dzin gyis dbang du gyur pa'i 'du shes so //	nga rgyal med pa'i 'du shes dang / ting nge 'dzin gyis dbang du gyur pa'i 'du shes so //	the notion of being free from pride, and the notion of being under the power of samādhi.
['BO_K11_D0119-2_H0368-2:417b-5']	rigs kyi bu /	rigs kyi bu /	“Son of noble family,
['BO_K11_D0119-2_H0368-2:417b-6']	dge slong gang zhig 'du shes rnam pa 'di bdun dang ldan pa 'di ni dge slong zhes bya /	dge slong gang zhig 'du shes rnam pa 'di bdun dang ldan pa 'di ni dge slong zhes bya /	a monk who possesses these seven notions is called a monk,
['BO_K11_D0119-2_H0368-2:417b-7', 'BO_K11_D0119-2_H0368-2:417b-8']	bram ze zhes kyang bya /🔽rab tu zhi ba zhes kyang bya /	bram ze zhes kyang bya / rab tu zhi ba zhes kyang bya /	a brahmin,🔽one who is completely pacified,
['BO_K11_D0119-2_H0368-2:417b-9']	yongs su dag pa zhes kyang bya /	yongs su dag pa zhes kyang bya /	one who is completely pure,
['BO_K11_D0119-2_H0368-2:417b-10']	rnam par grol ba zhes kyang bya /	rnam par grol ba zhes kyang bya /	one who is completely liberated,
['BO_K11_D0119-2_H0368-2:417b-11']	mkhas pa shes rab can zhes kyang bya /	mkhas pa shes rab can zhes kyang bya /	a wise and learned one,
['BO_K11_D0119-2_H0368-2:417b-12']	yang dag par lta ba zhes kyang bya /	yang dag par lta ba zhes kyang bya /	one who has right view,
['BO_K11_D0119-2_H0368-2:417b-13']	pha rol tu phyin pa zhes kyang bya /	pha rol tu phyin pa zhes kyang bya /	one who has reached the other shore,
['BO_K11_D0119-2_H0368-2:417b-14']	sman pa'i rgyal po zhes kyang bya /	sman pa'i rgyal po zhes kyang bya /	a king of physicians,
['BO_K11_D0119-2_H0368-2:417b-15']	ded dpon zhes kyang bya ste /	ded dpon zhes kyang bya ste /	and a captain.
['BO_K11_D0119-2_H0368-2:417b-16']	de ni de bzhin gshegs pas dgongs te gsungs pa la shin tu mkhas pa dang / de bzhin gshegs pa rnams kyis gsungs pa'i gsung rnam pa bdun rtog pa dang / yang dag par shes pa dang / mthong ba dang / gsung rnam pa bdun la the tshom du gyur pa yongs su gcod par 'gyur ro //	de ni de bzhin gshegs pas dgongs te gsungs pa la shin tu mkhas pa dang / de bzhin gshegs pa rnams kyis gsungs pa'i gsung rnam pa bdun rtog pa dang / yang dag par shes pa dang / mthong ba dang / gsung rnam pa bdun la the tshom du gyur pa yongs su gcod par 'gyur ro //	They are very skilled in the Tathāgata’s teachings that are intended to have another meaning, and they understand the seven types of statements made by the Tathāgata. They eliminate doubts about the seven types of statements made by the Tathāgata.
['BO_K11_D0119-2_H0368-2:417b-17']	rigs kyi bu /	rigs kyi bu /	Son of noble family,
['BO_K11_D0119-2_H0368-2:418a-0']	gang zag su zhig 'du shes rnam pa drug dang ldan na gang zag de ni 'jig rten gsum la yongs su smod cing 'jig rten gsum yongs su @418a *//	gang zag su zhig 'du shes rnam pa drug dang ldan na gang zag de ni 'jig rten gsum la yongs su smod cing 'jig rten gsum yongs su @418a *//	if a person has six types of perception, that person will despise the three worlds,
['BO_K11_D0119-2_H0368-2:418a-1']	spong zhing 'jig rten gsum zhi bar byed pa dang / 'jig rten gsum la ma chags pa ste /	spong zhing 'jig rten gsum zhi bar byed pa dang / 'jig rten gsum la ma chags pa ste /	abandon the three worlds, pacify the three worlds, and be unattached to the three worlds.
['BO_K11_D0119-2_H0368-2:418a-2']	de ni mkhas pa shes rab can 'du shes rnam pa bcu dang ldan pa zhes bya'o //	de ni mkhas pa shes rab can 'du shes rnam pa bcu dang ldan pa zhes bya'o //	That is called being a wise and learned person with ten types of perception.
['BO_K11_D0119-2_H0368-2:418a-3']	dge slong gang zhig rnam pa 'di bcu dang ldan na dge sbyong gi mtshan ma dang ldan pa zhes bya'o //	dge slong gang zhig rnam pa 'di bcu dang ldan na dge sbyong gi mtshan ma dang ldan pa zhes bya'o //	If a monk has these ten aspects, he is said to have the marks of an ascetic.
['BO_K11_D0119-2_H0368-2:418a-4']	de nas byang chub sems dpa' 'od srung gis bcom ldan 'das kyi spyan sngar sangs rgyas la tshigs su bcad pa 'di dag gis mngon par bstod do //	de nas byang chub sems dpa' 'od srung gis bcom ldan 'das kyi spyan sngar sangs rgyas la tshigs su bcad pa 'di dag gis mngon par bstod do //	Then the Bodhisattva Kāśyapa, in the presence of the Blessed One, praised the Buddha with these verses:
['BO_K11_D0119-2_H0368-2:418a-5']	'jig rten bcas la thugs brtse sman pa'i rgyal po ni //	'jig rten bcas la thugs brtse sman pa'i rgyal po ni //	“The king of physicians, compassionate to the world,
['BO_K11_D0119-2_H0368-2:418a-6']	sku dang shes rab gnyis ka rnam par zhi ba ste //	sku dang shes rab gnyis ka rnam par zhi ba ste //	with both body and wisdom completely pacified,
['BO_K11_D0119-2_H0368-2:418a-7']	bdag med pa yi chos la nges par bdag yod pas //	bdag med pa yi chos la nges par bdag yod pas //	in the selfless Dharma, he is truly existent.
['BO_K11_D0119-2_H0368-2:418a-8']	de bas bla med rgyal la gus par phyag 'tshal lo //	de bas bla med rgyal la gus par phyag 'tshal lo //	Therefore, I respectfully pay homage to the unsurpassed king.
['BO_K11_D0119-2_H0368-2:418a-9']	thog ma'i sems dang mthar phyin gnyis ka rnam brtags na //	thog ma'i sems dang mthar phyin gnyis ka rnam brtags na //	When examining both the initial mind and the ultimate mind,
['BO_K11_D0119-2_H0368-2:418a-10']	mthar phyin sems pas thog ma'i sems ni rab dga'o //	mthar phyin sems pas thog ma'i sems ni rab dga'o //	the ultimate mind is the initial mind of supreme joy.
['BO_K11_D0119-2_H0368-2:418a-11']	bdag kyang rnam par ma grol ba ni gzhan sgrol te //	bdag kyang rnam par ma grol ba ni gzhan sgrol te //	While oneself not liberated, liberating others,
['BO_K11_D0119-2_H0368-2:418a-12']	de bas bdag gi thog ma'i sems la phyag 'tshal lo //	de bas bdag gi thog ma'i sems la phyag 'tshal lo //	therefore, I pay homage to my initial mind.
['BO_K11_D0119-2_H0368-2:418a-13']	thog ma'i sems ni lha dang mi yi ston par 'gyur //	thog ma'i sems ni lha dang mi yi ston par 'gyur //	The initial mind becomes the teacher of gods and humans,
['BO_K11_D0119-2_H0368-2:418a-14']	nyan thos pa dang rang rgyal rnams las shin tu 'phags //	nyan thos pa dang rang rgyal rnams las shin tu 'phags //	far superior to the hearers and solitary realizers.
['BO_K11_D0119-2_H0368-2:418a-15']	sems bskyed de ni 'jig rten gsum las shin tu 'das //	sems bskyed de ni 'jig rten gsum las shin tu 'das //	This generation of the mind is utterly beyond the three worlds.
['BO_K11_D0119-2_H0368-2:418a-16']	de bas mchog tu rgyal ba'i bla na med ces bya //	de bas mchog tu rgyal ba'i bla na med ces bya //	Therefore, it is called the unsurpassed, supreme of the victors.
['BO_K11_D0119-2_H0368-2:418a-17']	'jig rten mgon ni bsgrubs pas thob par rab 'gyur te //	'jig rten mgon ni bsgrubs pas thob par rab 'gyur te //	It is attained through accomplishing the protector of the world.
['BO_K11_D0119-2_H0368-2:418a-18']	de bzhin gshegs pa ni gsol ba med par mgon du gshegs //	de bzhin gshegs pa ni gsol ba med par mgon du gshegs //	The Tathagata comes as a protector without being asked.
['BO_K11_D0119-2_H0368-2:418b-0']	sangs rgyas 'jig rten @418b gshegs pa ba dang be'u bzhin te //	sangs rgyas 'jig rten @418b gshegs pa ba dang be'u bzhin te //	The Buddha comes to the world like a calf.
['BO_K11_D0119-2_H0368-2:418b-1']	de bas thugs rje chen po'i khyu mchog ces bya'o //	de bas thugs rje chen po'i khyu mchog ces bya'o //	Therefore, he is called the supreme bull of great compassion.
['BO_K11_D0119-2_H0368-2:418b-2']	de bzhin gshegs kyi yon tan phyogs bcur kun tu khyab //	de bzhin gshegs kyi yon tan phyogs bcur kun tu khyab //	The qualities of the Tathagata pervade everywhere in the ten directions.
['BO_K11_D0119-2_H0368-2:418b-3']	ma rabs shes pa med pas bstod par mi 'gyur te //	ma rabs shes pa med pas bstod par mi 'gyur te //	The praise is not due to the knowledge of the vulgar.
['BO_K11_D0119-2_H0368-2:418b-4']	bdag gis thugs rje chen po'i stobs la bstod pa ni //	bdag gis thugs rje chen po'i stobs la bstod pa ni //	The praise of the power of great compassion by me
['BO_K11_D0119-2_H0368-2:418b-5']	lus dang ngag gi lus kyi drin rnams bsab pa'i phyir //	lus dang ngag gi lus kyi drin rnams bsab pa'i phyir //	Is for the sake of repaying the kindness of body and speech.
['BO_K11_D0119-2_H0368-2:418b-6']	'jig rten rnams ni bdag la phan pa'i don byed do //	'jig rten rnams ni bdag la phan pa'i don byed do //	The worlds act for the benefit of oneself.
['BO_K11_D0119-2_H0368-2:418b-7']	de bzhin gshegs ni 'phrin las de dag ston mdzad do //	de bzhin gshegs ni 'phrin las de dag ston mdzad do //	The Tathagata demonstrates those activities.
['BO_K11_D0119-2_H0368-2:418b-8']	skye bo mang po'i rnam par smin pa yongs bcad de //	skye bo mang po'i rnam par smin pa yongs bcad de //	Having severed the ripening of many beings,
['BO_K11_D0119-2_H0368-2:418b-9']	de bas bdag dang gzhan don byed la bdag phyag 'tshal //	de bas bdag dang gzhan don byed la bdag phyag 'tshal //	I pay homage to you, who work for the benefit of self and others.
['BO_K11_D0119-2_H0368-2:418b-10']	'jig rten bcas ni gnyen la phan pa'i don cher byed //	'jig rten bcas ni gnyen la phan pa'i don cher byed //	The world, with its relatives, is greatly devoted to the benefit of its friends.
['BO_K11_D0119-2_H0368-2:418b-11']	de bzhin gshegs kyis don mdzad pa la byams sdang med //	de bzhin gshegs kyis don mdzad pa la byams sdang med //	The Tathāgata, in his work for the benefit of the world, is free of love and hate.
['BO_K11_D0119-2_H0368-2:418b-12']	de bzhin gshegs la 'jig rten lta bu'i mtshan nyid med //	de bzhin gshegs la 'jig rten lta bu'i mtshan nyid med //	The Tathāgata is not characterized by the world.
['BO_K11_D0119-2_H0368-2:418b-13']	de bas thugs ni gnyis su med par kun la snyoms //	de bas thugs ni gnyis su med par kun la snyoms //	Therefore, his mind is impartial, free of the duality.
['BO_K11_D0119-2_H0368-2:418b-14']	'jig rten bcas ni byed pa gzhan la smra ba gzhan //	'jig rten bcas ni byed pa gzhan la smra ba gzhan //	The world, with its relatives, speaks of other actions.
['BO_K11_D0119-2_H0368-2:418b-15']	de bzhin gshegs kyi gsung ba mdzad dang tha dad med //	de bzhin gshegs kyi gsung ba mdzad dang tha dad med //	The Tathāgata’s speech is not different from his actions.
['BO_K11_D0119-2_H0368-2:418b-16']	mdzad pa de dag thams cad 'du byed  gcod de //	mdzad pa de dag thams cad 'du byed  gcod de //	All those actions are the cutting off of the formations.
['BO_K11_D0119-2_H0368-2:418b-17']	de bas de bzhin gshegs pa zhes ni grags par gyur //	de bas de bzhin gshegs pa zhes ni grags par gyur //	Therefore, he is known as the Tathāgata.
['BO_K11_D0119-2_H0368-2:418b-18']	kun nas nyon mongs pa yi skyon rnams kun rtogs nas //	kun nas nyon mongs pa yi skyon rnams kun rtogs nas //	Having realized all the faults of the afflictions,
['BO_K11_D0119-2_H0368-2:418b-19']	sems can don gyi slad du bzhugs pa'ang mngon par bstan //	sems can don gyi slad du bzhugs pa'ang mngon par bstan //	he manifests his abiding for the sake of the benefit of sentient beings.
['BO_K11_D0119-2_H0368-2:418b-20']	'jig rten 'di na rnam par grol ba yun ring yang //	'jig rten 'di na rnam par grol ba yun ring yang //	Although he has long been liberated in this world,
['BO_K11_D0119-2_H0368-2:418b-21']	thugs brtse'i slad du 'khor bar bzhugs la dga' bar gyur //	thugs brtse'i slad du 'khor bar bzhugs la dga' bar gyur //	he delights in abiding in saṃsāra out of compassion.
['BO_K11_D0119-2_H0368-2:418b-22']	lha yi lus dang mi yi lus su mngon ston kyang //	lha yi lus dang mi yi lus su mngon ston kyang //	Although they manifest in the bodies of gods and humans,
['BO_K11_D0119-2_H0368-2:419a-0']	@419a *// thugs rje chen pos rjes su gshegs pa be'u bzhin no //	@419a *// thugs rje chen pos rjes su gshegs pa be'u bzhin no //	They follow with great compassion, like a calf.
['BO_K11_D0119-2_H0368-2:419a-1']	de bzhin gshegs ni sems can kun gyi yum lags pas //	de bzhin gshegs ni sems can kun gyi yum lags pas //	The Thus-Gone One is the mother of all sentient beings,
['BO_K11_D0119-2_H0368-2:419a-2']	thugs rje chen po'i thugs de nyid ni be'u lta bu //	thugs rje chen po'i thugs de nyid ni be'u lta bu //	And that mind of great compassion is like a calf.
['BO_K11_D0119-2_H0368-2:419a-3']	sems can rnams la dgongs phyir sdug bsngal myong ba mdzad //	sems can rnams la dgongs phyir sdug bsngal myong ba mdzad //	Because of their intention for sentient beings, they experience suffering,
['BO_K11_D0119-2_H0368-2:419a-4']	thugs rjes dgongs pa'i dus na 'gyod pa'i thugs mi mnga'//	thugs rjes dgongs pa'i dus na 'gyod pa'i thugs mi mnga'//	But when they reflect with compassion, they have no regret.
['BO_K11_D0119-2_H0368-2:419a-5']	thugs rje sems dang ldan pas sdug bsngal mi tshor te //	thugs rje sems dang ldan pas sdug bsngal mi tshor te //	Endowed with a compassionate mind, they do not feel pain,
['BO_K11_D0119-2_H0368-2:419a-6']	de bas sdug bsngal yongs su sgrol la bdag phyag 'tshal //	de bas sdug bsngal yongs su sgrol la bdag phyag 'tshal //	So I pay homage to the one who completely liberates from suffering.
['BO_K11_D0119-2_H0368-2:419a-7']	de bzhin gshegs pas bsod nams tshad med kun mdzad kyang //	de bzhin gshegs pas bsod nams tshad med kun mdzad kyang //	Although the Thus-Gone One performs all immeasurable merits,
['BO_K11_D0119-2_H0368-2:419a-8']	lus dang ngag dang yid kyi las ni rnam par dag /	lus dang ngag dang yid kyi las ni rnam par dag /	His actions of body, speech, and mind are completely pure.
['BO_K11_D0119-2_H0368-2:419a-9']	sems can slad du don mdzad bdag phyir ma yin te //	sems can slad du don mdzad bdag phyir ma yin te //	He acts for the sake of sentient beings, not for his own sake,
['BO_K11_D0119-2_H0368-2:419a-10']	de bas rnam par dag pa'i las la bdag phyag 'tshal //	de bas rnam par dag pa'i las la bdag phyag 'tshal //	So I pay homage to the one with completely pure actions.
['BO_K11_D0119-2_H0368-2:419a-11']	sangs rgyas sdug bsngal myong yang sdug bsngal mi tshor te //	sangs rgyas sdug bsngal myong yang sdug bsngal mi tshor te //	Even though the Buddha experiences suffering, he does not feel suffering.
['BO_K11_D0119-2_H0368-2:419a-12']	sdug bsngal myong ba mthong na bdag gis myong ba bzhin //	sdug bsngal myong ba mthong na bdag gis myong ba bzhin //	When he sees suffering, it is as if he himself were experiencing it.
['BO_K11_D0119-2_H0368-2:419a-13']	sems can slad du sems can dmyal bar zhugs gyur kyang //	sems can slad du sems can dmyal bar zhugs gyur kyang //	Even though he enters the hells for the sake of sentient beings,
['BO_K11_D0119-2_H0368-2:419a-14']	sdug bsngal ba dang 'gyod pa'i thugs ni mi skye'o //	sdug bsngal ba dang 'gyod pa'i thugs ni mi skye'o //	he does not feel suffering or regret.
['BO_K11_D0119-2_H0368-2:419a-15']	so so'i skye bo sdug bsngal mang po myong ba yang //	so so'i skye bo sdug bsngal mang po myong ba yang //	Even though ordinary beings experience much suffering,
['BO_K11_D0119-2_H0368-2:419a-16']	de bzhin gshegs pa'i sku gcig gis ni thams cad len //	de bzhin gshegs pa'i sku gcig gis ni thams cad len //	the Tathāgata takes it all upon himself.
['BO_K11_D0119-2_H0368-2:419a-17']	de dag myong nas thugs ni shin tu brten par gyur //	de dag myong nas thugs ni shin tu brten par gyur //	Having experienced it, his mind becomes extremely firm.
['BO_K11_D0119-2_H0368-2:419a-18']	de bas bla med byang chub rnams la shin tu brtson //	de bas bla med byang chub rnams la shin tu brtson //	Therefore, he strives greatly for unsurpassed enlightenment.
['BO_K11_D0119-2_H0368-2:419a-19']	de bzhin gshegs ni ro gcig thugs rje chen po yis //	de bzhin gshegs ni ro gcig thugs rje chen po yis //	The Tathāgata, with a single taste of great compassion,
['BO_K11_D0119-2_H0368-2:419b-0']	so so'i skye bo @419b kun la sras gcig 'dra bar dgongs //	so so'i skye bo @419b kun la sras gcig 'dra bar dgongs //	regards all ordinary beings as if they were his only child.
['BO_K11_D0119-2_H0368-2:419b-1']	bcom ldan skyabs su 'gyur bar sems can mi shes pas //	bcom ldan skyabs su 'gyur bar sems can mi shes pas //	The Bhagavān, who is the refuge of sentient beings, does not know this,
['BO_K11_D0119-2_H0368-2:419b-2']	sangs rgyas chos dang dge 'dun rnams la skur ba 'debs //	sangs rgyas chos dang dge 'dun rnams la skur ba 'debs //	and so he denigrates the Buddha, Dharma, and Saṅgha.
['BO_K11_D0119-2_H0368-2:419b-3']	'jig rten rnams ni kun nas nyon mongs dang bcas te //	'jig rten rnams ni kun nas nyon mongs dang bcas te //	The world is completely afflicted,
['BO_K11_D0119-2_H0368-2:419b-4']	de bzhin tshad med nyes pa'i skyon rnams dang yang bcas //	de bzhin tshad med nyes pa'i skyon rnams dang yang bcas //	And likewise is endowed with immeasurable faults and flaws.
['BO_K11_D0119-2_H0368-2:419b-5']	kun nas nyon mongs nyes pa'i skyon rnams ci mchis pa //	kun nas nyon mongs nyes pa'i skyon rnams ci mchis pa //	Whatever afflictions and flaws there are,
['BO_K11_D0119-2_H0368-2:419b-6']	thog ma thugs bskyed pa yi tshe na thams cad bcom //	thog ma thugs bskyed pa yi tshe na thams cad bcom //	They were all conquered when the mind of awakening was first generated.
['BO_K11_D0119-2_H0368-2:419b-7']	de bzhin gshegs pas de bzhin gshegs pa bstod gyur te //	de bzhin gshegs pas de bzhin gshegs pa bstod gyur te //	The Thus-Gone One is praised by the Thus-Gone Ones,
['BO_K11_D0119-2_H0368-2:419b-8']	de bzhin gshegs pa ma gtogs gzhan gyis bstod ma nus //	de bzhin gshegs pa ma gtogs gzhan gyis bstod ma nus //	But no one else can praise him.
['BO_K11_D0119-2_H0368-2:419b-9']	bdag gis deng 'dir chos gcig tsam gyis mngon par bstod //	bdag gis deng 'dir chos gcig tsam gyis mngon par bstod //	Here today I offer praise with just one quality:
['BO_K11_D0119-2_H0368-2:419b-10']	thugs rje chen po'i thugs kyis 'jig rten gshegs pa'o //	thugs rje chen po'i thugs kyis 'jig rten gshegs pa'o //	With a mind of great compassion, you came to the world.
['BO_K11_D0119-2_H0368-2:419b-11']	de bzhin gshegs kyi chos kyi phung po byams pa ste //	de bzhin gshegs kyi chos kyi phung po byams pa ste //	The Thus-Gone One's Dharma aggregate is love,
['BO_K11_D0119-2_H0368-2:419b-12', 'BO_K11_D0119-2_H0368-2:419b-13']	byams pa'i thugs kyis sems can yongs su grol bar 'gyur //🔽de ni bla na med pa'i rnam par grol ba ste //	byams pa'i thugs kyis sems can yongs su grol bar 'gyur // de ni bla na med pa'i rnam par grol ba ste //	And with a loving mind, sentient beings will be liberated.🔽That is unsurpassed liberation,
['BO_K11_D0119-2_H0368-2:419b-14']	rnam par grol ba de ni mya ngan las 'das pa'o //	rnam par grol ba de ni mya ngan las 'das pa'o //	And that liberation is nirvana.
['BO_K11_D0119-2_H0368-2:419b-15']	'phags pa yongs su mya ngan las 'das pa chen po'i mdo las /	'phags pa yongs su mya ngan las 'das pa chen po'i mdo las /	In the noble Great Parinirvāṇa Sūtra,
['BO_K11_D0119-2_H0368-2:419b-16', 'BO_K11_D0119-2_H0368-2:419b-17']	'od srung gis yongs su dris pa zhes bya ba'i le'u ste bcu gnyis pa'o ////🔽bam po lnga bcu gcig pa /	'od srung gis yongs su dris pa zhes bya ba'i le'u ste bcu gnyis pa'o //// bam po lnga bcu gcig pa /	in the chapter called “The Questions of Kāśyapa,”
['BO_K11_D0119-2_H0368-2:419b-18']	de nas bcom ldan 'das kyis tshe dang ldan pa kun shes koondi n+ya la 'di skad ces bka' stsal to //	de nas bcom ldan 'das kyis tshe dang ldan pa kun shes koondi n+ya la 'di skad ces bka' stsal to //	the Blessed One said,
['BO_K11_D0119-2_H0368-2:419b-19']	gzugs ni mi rtag pa ste /	gzugs ni mi rtag pa ste /	“Kāśyapa, form is impermanent.
['BO_K11_D0119-2_H0368-2:420a-0', 'BO_K11_D0119-2_H0368-2:420a-1']	gzugs 'gags pa'i rkyen gyis rnam par grol ba'i rtag tu gnas pa'i gzugs @420a *//🔽su 'gyur ro //	gzugs 'gags pa'i rkyen gyis rnam par grol ba'i rtag tu gnas pa'i gzugs @420a *// su 'gyur ro //	Due to the cessation of form, the form of liberation, which is permanent and stable, is attained.
['BO_K11_D0119-2_H0368-2:420a-2']	tshor ba dang / 'du shes dang / 'du byed dang / rnam par shes pa'ang mi rtag pa ste /	tshor ba dang / 'du shes dang / 'du byed dang / rnam par shes pa'ang mi rtag pa ste /	Feeling, perception, volitional factors, and consciousness are impermanent.
['BO_K11_D0119-2_H0368-2:420a-3']	rnam par shes pa 'gags pa'i rkyen gyis rnam par grol ba'i rtag tu gnas pa'i rnam par shes pa thob par 'gyur ro //	rnam par shes pa 'gags pa'i rkyen gyis rnam par grol ba'i rtag tu gnas pa'i rnam par shes pa thob par 'gyur ro //	Due to the cessation of consciousness, the consciousness of liberation, which is permanent and stable, is attained.
['BO_K11_D0119-2_H0368-2:420a-4']	koondi n+ya / gzugs ni sdug bsngal ba ste /	koondi n+ya / gzugs ni sdug bsngal ba ste /	Kāśyapa, form is suffering.
['BO_K11_D0119-2_H0368-2:420a-5']	gzugs 'gags pa'i rkyen gyis rnam par grol ba'i gzugs bde ba thob par 'gyur ro //	gzugs 'gags pa'i rkyen gyis rnam par grol ba'i gzugs bde ba thob par 'gyur ro //	Due to the cessation of form, the blissful form of liberation is attained.
['BO_K11_D0119-2_H0368-2:420a-6']	tshor ba dang / 'du shes dang / 'du byed dang / rnam par shes pa'ang de bzhin du rgyas par rig par bya'o //	tshor ba dang / 'du shes dang / 'du byed dang / rnam par shes pa'ang de bzhin du rgyas par rig par bya'o //	Feeling, perception, formation, and consciousness should be understood in the same way.
['BO_K11_D0119-2_H0368-2:420a-7']	koondi n+ya / gzugs ni stong pa'o //	koondi n+ya / gzugs ni stong pa'o //	Kauṇḍinya, form is empty.
['BO_K11_D0119-2_H0368-2:420a-8']	stong pa'i gzugs 'gags pa'i rkyen gyis stong pa ma yin pa'i gzugs kyi rnam par grol ba thob par 'gyur te /	stong pa'i gzugs 'gags pa'i rkyen gyis stong pa ma yin pa'i gzugs kyi rnam par grol ba thob par 'gyur te /	The condition of the cessation of empty form leads to the attainment of the liberation of non-empty form.
