segmentnr	original	analyzed	translated
['BO_T02_D1793-1:191a-8']	// 'jig rten 'di la bden pa gang //	// 'jig rten 'di la bden pa gang //	What is true in this world
['BO_T02_D1793-1:191a-9']	tshangs pa la sogs rnams kyis bstan //	tshangs pa la sogs rnams kyis bstan //	was taught by Brahma and so forth.
['BO_T02_D1793-1:191a-10']	'phags pas de nyid brdzun bshad de //	'phags pas de nyid brdzun bshad de //	The noble ones say that is false,
['BO_T02_D1793-1:191a-11']	de las lhag ma gzhan ci yod //	de las lhag ma gzhan ci yod //	so what else remains?
['BO_T02_D1793-1:191a-12']	srid pa'i chu bo'i rjes 'brang ba'i //	srid pa'i chu bo'i rjes 'brang ba'i //	Those who follow the river of existence
['BO_T02_D1793-1:191a-13']	ma rig mun pa 'jig rten dang // srid pa med pa'i mkhas pa rnams //	ma rig mun pa 'jig rten dang // srid pa med pa'i mkhas pa rnams //	The world of ignorance and darkness, and the wise who are free from existence,
['BO_T02_D1793-1:191a-14']	dam pa dang ni ji ltar mnyam //	dam pa dang ni ji ltar mnyam //	how are they equal to the holy ones?
['BO_T02_D1793-1:191a-15']	zhes 'byung ngo //	zhes 'byung ngo //	Thus it is said.
['BO_T02_D1793-1:191a-16']	de lta bu'i rdo rje 'chang chen po zhes pa ni //	de lta bu'i rdo rje 'chang chen po zhes pa ni //	Thus, the Great Vajradhara is
['BO_T02_D1793-1:191a-17']	phan yon dang bcas pa'i tshig go //	phan yon dang bcas pa'i tshig go //	the words with their benefits.
['BO_T02_D1793-1:191a-18']	de rnams kyi bzhugs gnas su gyur pas so zhes pa ni gang gzhi'i dkyil 'khor gyi rang bzhin zhes pa'o //	de rnams kyi bzhugs gnas su gyur pas so zhes pa ni gang gzhi'i dkyil 'khor gyi rang bzhin zhes pa'o //	The nature of the ground mandala is the abode of those.
['BO_T02_D1793-1:191a-19']	de bzhin gshegs pa thams cad gshegs pas na zhes pa ni de bzhin gshegs pa thams cad kyi yon tan gyi tshogs kyi mtshan nyid can gyi byang chub kyi phyogs kyi chos kyi rang bzhin yin pa'i phyir ro //	de bzhin gshegs pa thams cad gshegs pas na zhes pa ni de bzhin gshegs pa thams cad kyi yon tan gyi tshogs kyi mtshan nyid can gyi byang chub kyi phyogs kyi chos kyi rang bzhin yin pa'i phyir ro //	Because all the Tathagatas go there, it is the nature of the factors of enlightenment, which have the characteristic of the collection of qualities of all the Tathagatas.
['BO_T02_D1793-1:191a-20']	sku dang gsung gi dkyil 'khor dag dga' ba'o zhes pa ni sku dang gsung gi cha de la yon tan gyi sgo nas yod kyi gtso bo ni ma yin no //	sku dang gsung gi dkyil 'khor dag dga' ba'o zhes pa ni sku dang gsung gi cha de la yon tan gyi sgo nas yod kyi gtso bo ni ma yin no //	The mandalas of body and speech are joy, meaning that the aspects of body and speech exist there in terms of qualities, but are not primary.
['BO_T02_D1793-1:191a-21']	gtso bo ni thugs kyi dkyil 'khor nyid de kun gyi nang na thugs mchog yin pas so //	gtso bo ni thugs kyi dkyil 'khor nyid de kun gyi nang na thugs mchog yin pas so //	The principal one is the mind mandala itself, because it is the supreme mind of all.
['BO_T02_D1793-1:191a-22']	sku gsung thugs kyi dkyil 'khor dag ni 'og nas 'chad par 'gyur ro //	sku gsung thugs kyi dkyil 'khor dag ni 'og nas 'chad par 'gyur ro //	The mandalas of body, speech, and mind will be explained below.
['BO_T02_D1793-1:191a-23']	dkyil ni snying po'o zhes pa la dkyil 'khor gyi de kho na nyid kyi mtshan nyid de /	dkyil ni snying po'o zhes pa la dkyil 'khor gyi de kho na nyid kyi mtshan nyid de /	The mandala is the essence. This is the definition of the reality of the mandala.
['BO_T02_D1793-1:191a-24']	mi mnyam pa med pas gru bzhi pa zhes bya ba la sogs pa'o //	mi mnyam pa med pas gru bzhi pa zhes bya ba la sogs pa'o //	It is called the square because it is without inequality, and so on.
['BO_T02_D1793-1:191b-0', 'BO_T02_D1793-1:191b-1']	de len pas na dkyil 'khor @191b zhes bya'o //🔽de'i rnam pa lta ba'i dkyil 'khor gang yin pa zhes pa ni 'dir bcom ldan 'das rdo rje 'chang gis 'dod chags la sogs pa'i rigs can gyi sems can gyi khams rjes su gzung bar bya ba'i phyir dbang po rno bas rtogs par bya ba'i sangs rgyas kyi	de len pas na dkyil 'khor @191b zhes bya'o // de'i rnam pa lta ba'i dkyil 'khor gang yin pa zhes pa ni 'dir bcom ldan 'das rdo rje 'chang gis 'dod chags la sogs pa'i rigs can gyi sems can gyi khams rjes su gzung bar bya ba'i phyir dbang po rno bas rtogs par bya ba'i sangs rgyas kyi	It is called the mandala because it takes that.🔽That which is the mandala of the form of that is the mandala of the form of the reality of the mandala.
['BO_T02_D1793-1:191b-2']	chos rnams thabs bla bas rtogs pa'i don du'o //	chos rnams thabs bla bas rtogs pa'i don du'o //	Here, the Blessed One Vajradhara, in order to take care of the realms of sentient beings who are of the type of passion and so on, for the sake of understanding the Buddha's teachings that are to be understood by those of sharp faculties by means of the most excellent method,
['BO_T02_D1793-1:191b-3']	gru bzhi pa dang ldan pa'i dkyil 'khor gyi sgo nas bstan to //	gru bzhi pa dang ldan pa'i dkyil 'khor gyi sgo nas bstan to //	taught the mandala by means of the mandala that has four doors.
['BO_T02_D1793-1:191b-4']	gang gis de dag dkyil 'khor 'dri ba dang 'jug pa dang / de'i de kho na nyid thob pas sangs rgyas kyi chos de rnams khong du chud cing dpal rdo rje 'chang gi go 'phang thob par 'gyur ro //	gang gis de dag dkyil 'khor 'dri ba dang 'jug pa dang / de'i de kho na nyid thob pas sangs rgyas kyi chos de rnams khong du chud cing dpal rdo rje 'chang gi go 'phang thob par 'gyur ro //	By drawing the mandala, entering it, and attaining its reality, one will understand those qualities of a buddha and attain the state of glorious Vajradhara.
['BO_T02_D1793-1:191b-5']	phyi rol gyi dmar po la sogs pa'i kha dog dang gru bzhi pa la sogs pa'i dbyibs dang ldan pas dgos pa ni cung zad kyang med de /	phyi rol gyi dmar po la sogs pa'i kha dog dang gru bzhi pa la sogs pa'i dbyibs dang ldan pas dgos pa ni cung zad kyang med de /	There is not the slightest purpose in having the external colors such as red, or the shapes such as square.
['BO_T02_D1793-1:191b-6']	las dang po pa'i sems can 'jug pa'i don du bcom ldan 'das kyis dkyil 'khor la sogs pa bstan to //	las dang po pa'i sems can 'jug pa'i don du bcom ldan 'das kyis dkyil 'khor la sogs pa bstan to //	The mandala and so forth were taught by the Bhagavān for the purpose of engaging sentient beings who are beginners.
['BO_T02_D1793-1:191b-7']	ji skad du /	ji skad du /	As it is said:
['BO_T02_D1793-1:191b-8']	chen po ma yin thung ba min //	chen po ma yin thung ba min //	Not large, not short,
['BO_T02_D1793-1:191b-9']	ring po ma yin zlum po min /	ring po ma yin zlum po min /	not long, not round,
['BO_T02_D1793-1:191b-10']	tshad dang ldan pa nyid thob pa'i //	tshad dang ldan pa nyid thob pa'i //	having attained the very state of measure,
['BO_T02_D1793-1:191b-11']	gzhal med khyod la phyag 'tshal bstod //	gzhal med khyod la phyag 'tshal bstod //	I pay homage and praise you, immeasurable one.
['BO_T02_D1793-1:191b-12']	dmar dang ljang dang dud ka ste /	dmar dang ljang dang dud ka ste /	Red, green, and smoke-colored,
['BO_T02_D1793-1:191b-13']	khyod la kha dog mi dmigs te //	khyod la kha dog mi dmigs te //	you are not observed as having color.
['BO_T02_D1793-1:191b-14']	dkar nag ser po ma yin pa'i //	dkar nag ser po ma yin pa'i //	Not white, not black, not yellow,
['BO_T02_D1793-1:191b-15']	kha dog las 'das khyod la 'dud //	kha dog las 'das khyod la 'dud //	I bow to you, beyond color.
['BO_T02_D1793-1:191b-16']	ces gsungs so //	ces gsungs so //	Thus he spoke.
['BO_T02_D1793-1:191b-17']	dkyil 'khor 'dra ba zhes pa ni de ltar gyur pa gzhi'i dkyil 'khor yang ;	dkyil 'khor 'dra ba zhes pa ni de ltar gyur pa gzhi'i dkyil 'khor yang ;	The mandala is similar to that, and the fundamental mandala is also like that.
['BO_T02_D1793-1:191b-18']	de bzhin gshegs pa thams cad kyi yon tan gyi tshogs dang ldan pa'o //	de bzhin gshegs pa thams cad kyi yon tan gyi tshogs dang ldan pa'o //	It is endowed with the assembly of the qualities of all the Tathagatas.
['BO_T02_D1793-1:191b-19']	yid du 'ong bas na zhes pa la rin po che 'bar ba nyid kyi sems la tshim par byed pa'o //	yid du 'ong bas na zhes pa la rin po che 'bar ba nyid kyi sems la tshim par byed pa'o //	It is pleasing because it satisfies the mind with the brilliance of the jewels.
['BO_T02_D1793-1:191b-20']	sgra ji bzhin pa'o zhes pa ni dkyil 'khor bshad pa'i phyir ro //	sgra ji bzhin pa'o zhes pa ni dkyil 'khor bshad pa'i phyir ro //	The words are just as they are because of the explanation of the mandala.
['BO_T02_D1793-1:191b-21']	rdo rje 'chang chen po'i gsung gis zhes pa ni sdud ba pos rjes su brjod pa zhes bya ba'i tha tshig go //	rdo rje 'chang chen po'i gsung gis zhes pa ni sdud ba pos rjes su brjod pa zhes bya ba'i tha tshig go //	The speech of Great Vajradhara is the recitation by the compiler.🔽Then is the division of the words.
['BO_T02_D1793-1:191b-22']	de nas zhes bya ba ni tshig gi skabs 'byed pa'o zhes pa ni tshig phrad rnams don du ma dang ldan pa'i phyir ro //	de nas zhes bya ba ni tshig gi skabs 'byed pa'o zhes pa ni tshig phrad rnams don du ma dang ldan pa'i phyir ro //	The words are endowed with many meanings.
['BO_T02_D1793-1:191b-23']	de'i phyir zhes pa'i sgra ni gtan tshigs kyi don te zhes pa la snga ma'i rnal ma la ltos pa'o //	de'i phyir zhes pa'i sgra ni gtan tshigs kyi don te zhes pa la snga ma'i rnal ma la ltos pa'o //	Therefore the word “thus” has the meaning of a reason.
['BO_T02_D1793-1:191b-24']	bkra shis dang ni dbang nyid brjod//	bkra shis dang ni dbang nyid brjod//	It is said that the words “auspicious” and “empowerment” are expressed.
['BO_T02_D1793-1:191b-25']	de nas sgra dang de phyir sgras /	de nas sgra dang de phyir sgras /	Then the word “thus” and the word “therefore” are expressed.
['BO_T02_D1793-1:191b-26']	rim dang gtan tshigs don ston to //	rim dang gtan tshigs don ston to //	The stages and the meaning of the reasons are taught.
['BO_T02_D1793-1:191b-27']	zhes 'byung ngo //	zhes 'byung ngo //	Thus it is stated.
['BO_T02_D1793-1:191b-28']	gtan tshigs kyi don de nyid bstan par bya ba'i phyir slob ma'i tshogs khas blangs nas zhes smos te /	gtan tshigs kyi don de nyid bstan par bya ba'i phyir slob ma'i tshogs khas blangs nas zhes smos te /	In order to teach just that meaning of the reasons, it is said, “having accepted the assembly of disciples.”
['BO_T02_D1793-1:192a-0']	sngar bshad pa'i de bzhin gshegs pa lnga'i rang bzhin gyi rdo rje slob dpon la bstod pa'i tshig ste gsol @192a * //	sngar bshad pa'i de bzhin gshegs pa lnga'i rang bzhin gyi rdo rje slob dpon la bstod pa'i tshig ste gsol @192a * //	These are the words of praise to the vajra master who has the nature of the five tathāgatas, as previously explained.
['BO_T02_D1793-1:192a-1']	ba gdab pa'i tshig ces bya ba'i don to //	ba gdab pa'i tshig ces bya ba'i don to //	The meaning of “words of supplication” is the meaning of “words of supplication.”
['BO_T02_D1793-1:192a-2']	dad pa la sogs pa'i yon tan rdzogs pa yin pas na zhes pa la sogs pa'i sgras shes rab dang tshul khrims dang brtson 'grus dang ldan pa la sogs pa'i yon tan gzung ngo //	dad pa la sogs pa'i yon tan rdzogs pa yin pas na zhes pa la sogs pa'i sgras shes rab dang tshul khrims dang brtson 'grus dang ldan pa la sogs pa'i yon tan gzung ngo //	Since the qualities of faith and so on are complete, the term “and so on” includes the qualities of wisdom, ethical discipline, and diligence.
['BO_T02_D1793-1:192a-3', 'BO_T02_D1793-1:192a-4']	ji skad du /🔽slob dpon bsnyen bkur dag gis ni//	ji skad du / slob dpon bsnyen bkur dag gis ni//	As it is said:🔽The wise ones are pleased
['BO_T02_D1793-1:192a-5']	mkhas pa rnams kyis mgu byas te /	mkhas pa rnams kyis mgu byas te /	by the service to the master.
['BO_T02_D1793-1:192a-6']	dkyil 'khor lag len bsgrub pa rnams //	dkyil 'khor lag len bsgrub pa rnams //	The performance of the maṇḍala
['BO_T02_D1793-1:192a-7']	mthong zhing mkhas pa rnams kyis 'dod //	mthong zhing mkhas pa rnams kyis 'dod //	is seen and desired by the wise.
['BO_T02_D1793-1:192a-8']	zhi dang rgyas dang rab gnas sogs //	zhi dang rgyas dang rab gnas sogs //	Pacification, increase, and consecration, and so on,
['BO_T02_D1793-1:192a-9']	'dod cing don byed la nus pa'i //	'dod cing don byed la nus pa'i //	And are able to do what they want.🔽
['BO_T02_D1793-1:192a-10']	dkyil 'khor bri phyir slob ma yis //	dkyil 'khor bri phyir slob ma yis //	The disciple who desires to draw the mandala
['BO_T02_D1793-1:192a-11', 'BO_T02_D1793-1:192a-12']	lan ni gnyis gsum gsol 'debs bya ;🔽/ zhes 'byung ngo //	lan ni gnyis gsum gsol 'debs bya ; / zhes 'byung ngo //	should request the master two or three times.
['BO_T02_D1793-1:192a-13']	dkyil 'khor zhes bya ba la sogs pas ni yon tan phun sum tshogs pa du ma dang ldan pas de la bshad par bya'o //	dkyil 'khor zhes bya ba la sogs pas ni yon tan phun sum tshogs pa du ma dang ldan pas de la bshad par bya'o //	By the words “mandala of the mind principle” and so on, it is explained that the mandala is endowed with many perfect qualities.
['BO_T02_D1793-1:192a-14']	thugs gtso bor byas pa'i dkyil 'khor ni zhes pa la bar ma'i tshig mi mngon pa'i las 'dzin pa'i bsdu ba'o //	thugs gtso bor byas pa'i dkyil 'khor ni zhes pa la bar ma'i tshig mi mngon pa'i las 'dzin pa'i bsdu ba'o //	The compound “mandala of the mind principle” is a genitive tatpurusa, the meaning being “the mandala which has the mind principle as its chief element.”
['BO_T02_D1793-1:192a-15']	mi bskyod rdo rje bdag po nyid du gyur pa zhes bya ba'i don to //	mi bskyod rdo rje bdag po nyid du gyur pa zhes bya ba'i don to //	The meaning of “having become the lord of Akshobhya” is that he is the lord of the mandala.
['BO_T02_D1793-1:192a-16']	de nyid kyi phyir rdo rje'i rigs gtso bo yin pas na zhes smos te thugs kyi rigs kho nas rdo rje'i rigs yin no zhes bya'o //	de nyid kyi phyir rdo rje'i rigs gtso bo yin pas na zhes smos te thugs kyi rigs kho nas rdo rje'i rigs yin no zhes bya'o //	For that very reason, it is said that the vajra family is chief, meaning that the vajra family is just the mind family.
['BO_T02_D1793-1:192a-17']	thugs gtso bor yin te de med pas lus dang ngag mi gnas pa'i phyir ro //	thugs gtso bor yin te de med pas lus dang ngag mi gnas pa'i phyir ro //	The mind is chief because the body and speech do not exist without it.
['BO_T02_D1793-1:192a-18']	sems kyis byang chub thob pa dang // sems kyis 'gro ba lngar 'gro ba //	sems kyis byang chub thob pa dang // sems kyis 'gro ba lngar 'gro ba //	“ Enlightenment is attained by the mind, and by the mind one goes to the five destinies.
['BO_T02_D1793-1:192a-19', 'BO_T02_D1793-1:192a-20']	sems las ma gtogs cung zad kyang //🔽bde dang sdug bsngal mtshan nyid med //	sems las ma gtogs cung zad kyang // bde dang sdug bsngal mtshan nyid med //	Nothing whatsoever apart from mind.
['BO_T02_D1793-1:192a-21']	ces 'byung ngo //	ces 'byung ngo //	There is no characteristic of happiness or suffering.
['BO_T02_D1793-1:192a-22']	de bas na 'di nyid ni dang por gsungs so zhes pa la sems ni dang po nyid du dmigs pa'i phyir ro //	de bas na 'di nyid ni dang por gsungs so zhes pa la sems ni dang po nyid du dmigs pa'i phyir ro //	Thus, this is stated first, because mind is observed first.
['BO_T02_D1793-1:192a-23']	mi bskyod pa'o zhes pa ni sems ni chos kyi dbyings kyi ye shes kyi rang bzhin yin pa'i phyir ro //	mi bskyod pa'o zhes pa ni sems ni chos kyi dbyings kyi ye shes kyi rang bzhin yin pa'i phyir ro //	It is Akṣhobhya, because mind is the nature of the gnosis of the dharmadhātu.
['BO_T02_D1793-1:192a-24']	de dang 'dra bar zhes bya ba la sogs pas ji ltar phung po'i bdud la sogs pa bzhi pos rdo rje lta bu'i ting nge 'dzin la zhugs pa'i bcom ldan 'das kyi thugs g-yo bar ni nus pa de bzhin du dkyil 'khor 'di yang g-yo bar mi nus	de dang 'dra bar zhes bya ba la sogs pas ji ltar phung po'i bdud la sogs pa bzhi pos rdo rje lta bu'i ting nge 'dzin la zhugs pa'i bcom ldan 'das kyi thugs g-yo bar ni nus pa de bzhin du dkyil 'khor 'di yang g-yo bar mi nus	Just as the four māras of the aggregates and so on are unable to disturb the mind of the Bhagavān who has entered the vajra-like samādhi, in the same way, this maṇḍala is also unable to be disturbed,
['BO_T02_D1793-1:192a-25']	te de'i rten yin pa'i phyir dang de'i ngo bo yin pa'i phyir ro //	te de'i rten yin pa'i phyir dang de'i ngo bo yin pa'i phyir ro //	because it is the support of that and because it is the nature of that.
['BO_T02_D1793-1:192a-26']	brten pa'i chos ni rten la yang mthong ste nyi ma'i 'od zer gyis gsal bar bya ba'i don nam mkha' bzhin no //	brten pa'i chos ni rten la yang mthong ste nyi ma'i 'od zer gyis gsal bar bya ba'i don nam mkha' bzhin no //	The supported phenomenon is seen in the support, like the sky that is illuminated by the sun’s rays.
['BO_T02_D1793-1:192b-0']	snying po ste gsang ba'o zhes pa la lus la sogs pa'i tha mal pa'i ngo bo nyid spangs nas ting nge 'dzin gsum gyi sgo nas rnam par @192b snang mdzad la sogs pa'i ngo bo nyid du snang ba gang yin pa de ni snying po gsang ba ste	snying po ste gsang ba'o zhes pa la lus la sogs pa'i tha mal pa'i ngo bo nyid spangs nas ting nge 'dzin gsum gyi sgo nas rnam par @192b snang mdzad la sogs pa'i ngo bo nyid du snang ba gang yin pa de ni snying po gsang ba ste	Having abandoned the ordinary nature of the body, etc., that which appears as the nature of Vairochana, etc., by means of the three samadhis is the secret essence.
['BO_T02_D1793-1:192b-1']	/ de len pas na dkyil 'khor ro //	/ de len pas na dkyil 'khor ro //	Since it is taken up, it is the mandala.
['BO_T02_D1793-1:192b-2']	gang gi phyir sku gsung thugs kyi rigs kyi lha rnams kyi gzhir gyur pa de nyid kyi phyir sku gsung thugs kyi dkyil 'khor te zhes bstan pa yin gyis 'dri ba'i dkyil 'khor tsam ni ma yin no //	gang gi phyir sku gsung thugs kyi rigs kyi lha rnams kyi gzhir gyur pa de nyid kyi phyir sku gsung thugs kyi dkyil 'khor te zhes bstan pa yin gyis 'dri ba'i dkyil 'khor tsam ni ma yin no //	Since it is the basis of the deities of the Vajra Body, Speech, and Mind families, it is the mandala of the Vajra Body, Speech, and Mind.
['BO_T02_D1793-1:192b-3']	de yang dag par zhes pa ni dkyil 'khor gyi cho ga'i rim pas bshad par bya zhes bya ba'i don to //	de yang dag par zhes pa ni dkyil 'khor gyi cho ga'i rim pas bshad par bya zhes bya ba'i don to //	That is explained by the procedure of the mandala rite.
['BO_T02_D1793-1:192b-4']	lus dang ngag dang sems mnyam par gzhag pas so zhes pa ni rdo rje slob dpon gyis rang gi lus la sogs pa yang dag par bsdams pas so //	lus dang ngag dang sems mnyam par gzhag pas so zhes pa ni rdo rje slob dpon gyis rang gi lus la sogs pa yang dag par bsdams pas so //	By the equipoise of body, speech, and mind, the vajra master should bind his own body, etc.
['BO_T02_D1793-1:192b-5']	de la rdo rje slob dpon gyis dkyil 'khor bri ba'i dus su sems ni rang gi yi dam gyi lha bsgom pa la 'jug pa dang ngag kyang sngags bzlas pa la brtson par 'gyur ba dang lus kyang dkyil 'khor dri ba dang thig gdab pa dang g-yas brkyang	de la rdo rje slob dpon gyis dkyil 'khor bri ba'i dus su sems ni rang gi yi dam gyi lha bsgom pa la 'jug pa dang ngag kyang sngags bzlas pa la brtson par 'gyur ba dang lus kyang dkyil 'khor dri ba dang thig gdab pa dang g-yas brkyang	When the vajra master draws the mandala, the mind is engaged in meditating on one’s pledged deity, the voice is diligent in reciting mantra, and the body is engaged in drawing the mandala, casting the grid lines, and stretching the thread.
['BO_T02_D1793-1:192b-6']	ba la sogs pas yongs su bskor pa'i bya ba la 'jug par 'gyur ba'i bya bas so ;	ba la sogs pas yongs su bskor pa'i bya ba la 'jug par 'gyur ba'i bya bas so ;	In this regard, when the vajra master draws the mandala, the mind is engaged in the meditation of one's pledged deity, and the speech is also diligent in the recitation of mantra. And the body is engaged in the activities of drawing the mandala, laying out the lines, stretching out the right leg, etc.
['BO_T02_D1793-1:192b-7']	/ las kyi cho ga mthong ba'i slob dpon zhes pa ni gang gi dkyil 'khor mang po 'dri ba dang de'i sgo nas grags pa thob pa de ni las kyi cho ga mthong ba'i slob dpon no //	/ las kyi cho ga mthong ba'i slob dpon zhes pa ni gang gi dkyil 'khor mang po 'dri ba dang de'i sgo nas grags pa thob pa de ni las kyi cho ga mthong ba'i slob dpon no //	The master who has seen the ritual procedures is the one who draws many mandalas and gains fame through that.
['BO_T02_D1793-1:192b-8']	gang gi tshe de kho na nyid bcu shes pa dang bzo'i rigs thams cad shes pa'i rdo rje slob dpon yin na de'i tshe dkyil 'khor bri ba la sogs pa'i snod du gyur pa yin no //	gang gi tshe de kho na nyid bcu shes pa dang bzo'i rigs thams cad shes pa'i rdo rje slob dpon yin na de'i tshe dkyil 'khor bri ba la sogs pa'i snod du gyur pa yin no //	When one is a vajra master who knows the ten realities and all the arts, then one is a vessel for drawing the mandala, etc.
['BO_T02_D1793-1:192b-9']	de nyid bcu ni yongs shes pa //	de nyid bcu ni yongs shes pa //	One who knows the ten realities
['BO_T02_D1793-1:192b-10']	dkyil 'khor bri ba la ni mkhas //	dkyil 'khor bri ba la ni mkhas //	One is skilled in drawing the maṇḍala.
['BO_T02_D1793-1:192b-11']	zhes 'byung ngo //	zhes 'byung ngo //	It is said:🔽The maṇḍala, samādhi, mudrā,🔽mantra, conduct, gait, recitation, and homa,
['BO_T02_D1793-1:192b-12']	dkyil 'khor dang ni ting nge 'dzin phyag rgya dang // sngags dang byed pa stang stabs bzlas sbyin sreg / phyag rgya sngags dang nges spyir bsdu ba ni //	dkyil 'khor dang ni ting nge 'dzin phyag rgya dang // sngags dang byed pa stang stabs bzlas sbyin sreg / phyag rgya sngags dang nges spyir bsdu ba ni //	the general collection of mudrās, mantras, and certainties,
['BO_T02_D1793-1:192b-13']	de nyid bcu ni sngags kyi tshul las so //	de nyid bcu ni sngags kyi tshul las so //	the ten principles are from the way of mantra.
['BO_T02_D1793-1:192b-14']	zhes 'byung ngo //	zhes 'byung ngo //	It is said.
['BO_T02_D1793-1:192b-15', 'BO_T02_D1793-1:192b-16']	rnam par bgo ba'o zhes pa thig kyang brgya rtsa brgyad kyis phye bar bya ste cha cung la sogs pa'i rim pas zhes bya ba'i tha tshig go //🔽dkyil 'khor ston pas thig skud do //	rnam par bgo ba'o zhes pa thig kyang brgya rtsa brgyad kyis phye bar bya ste cha cung la sogs pa'i rim pas zhes bya ba'i tha tshig go // dkyil 'khor ston pas thig skud do //	“Distributing” means that the lines are divided by one hundred and eight finger-widths, in stages of a finger-width, and so on.
['BO_T02_D1793-1:192b-17']	zhes pa ni phyi dang nang gi dkyil 'khor gyi dbye bas phye ba'i de nyid thig skud kyis gsal bar byed pa'i phyir ro //	zhes pa ni phyi dang nang gi dkyil 'khor gyi dbye bas phye ba'i de nyid thig skud kyis gsal bar byed pa'i phyir ro //	“The line string shows the maṇḍala” means that the principles divided by the outer and inner maṇḍalas are clarified by the line string.
['BO_T02_D1793-1:192b-18']	gzhan dag tu ma spyad pa'o zhes pa ni khru tshad drug dkyil 'khor gzhan la thig ma btab pa'o //	gzhan dag tu ma spyad pa'o zhes pa ni khru tshad drug dkyil 'khor gzhan la thig ma btab pa'o //	“Not used elsewhere” means that the six cubits are not drawn as lines in another maṇḍala.
['BO_T02_D1793-1:192b-19']	yang dag par bsgril ba'o zhes pa na brtan par bsgril bas te ji ltar chad par mi 'gyur bas so //	yang dag par bsgril ba'o zhes pa na brtan par bsgril bas te ji ltar chad par mi 'gyur bas so //	And well-strung means firmly strung, so that it will not break.
['BO_T02_D1793-1:192b-20', 'BO_T02_D1793-1:193a-0', 'BO_T02_D1793-1:193a-1']	gzhan du na skyon chen por 'gyur te /🔽thig @193a * //🔽skud chad na bla ma 'chi //	gzhan du na skyon chen por 'gyur te / thig @193a * // skud chad na bla ma 'chi //	Otherwise, there would be a great fault,
['BO_T02_D1793-1:193a-2']	zhes bshad pa'i phyir ro //	zhes bshad pa'i phyir ro //	because it is said that🔽if the thread breaks, the guru dies.
['BO_T02_D1793-1:193a-3']	dkyil 'khor gyi nyis lnga pa bo zhes pa ni khru tshad nyi shu rtsa bzhi 'am yang na khru tshad drug gis so //	dkyil 'khor gyi nyis lnga pa bo zhes pa ni khru tshad nyi shu rtsa bzhi 'am yang na khru tshad drug gis so //	The half of the mandala means twenty-four cubits or six cubits.
['BO_T02_D1793-1:193a-4']	de yang phyogs re re 'am thams cad du dkyil 'khor gyi dbyibs las shes par bya'o //	de yang phyogs re re 'am thams cad du dkyil 'khor gyi dbyibs las shes par bya'o //	And that should be known from the shape of the mandala in each direction or all around.
['BO_T02_D1793-1:193a-5']	des ni mtshams bzhi'i thig legs par btab par 'gyur ro //	des ni mtshams bzhi'i thig legs par btab par 'gyur ro //	By that, the four corners are well-marked.
['BO_T02_D1793-1:193a-6']	tshon sna lnga pa la ste zhes pa ni rim pa ji lta ba bzhin du kha dog lnga dang ldan pa'i thig skud kyis so //	tshon sna lnga pa la ste zhes pa ni rim pa ji lta ba bzhin du kha dog lnga dang ldan pa'i thig skud kyis so //	On the five-colored thread means with a thread possessing the five colors in the proper order.
['BO_T02_D1793-1:193a-7']	des ni de bzhin gshegs pa lnga'i rang bzhin gyis gsungs zhes 'byung ngo //	des ni de bzhin gshegs pa lnga'i rang bzhin gyis gsungs zhes 'byung ngo //	By that, it is said to be the nature of the five Tathagatas.
['BO_T02_D1793-1:193a-8']	dkyil 'khor 'dri ba dang rjes su mthun pa'i thig skud bstan to //	dkyil 'khor 'dri ba dang rjes su mthun pa'i thig skud bstan to //	The thread that is suitable for drawing the mandala is explained.
['BO_T02_D1793-1:193a-9']	shin du phra ba dang sbom pa ma yin pa'i zhes pa ni tshad par ma tsam gyis zhes bya ba'i tha tshig go //	shin du phra ba dang sbom pa ma yin pa'i zhes pa ni tshad par ma tsam gyis zhes bya ba'i tha tshig go //	The phrase not too thick or thin means not too long or short.
['BO_T02_D1793-1:193a-10', 'BO_T02_D1793-1:193a-11']	thig skud sbom pos ri mo sbom po dang phra bas kyang phra mor gyur te /🔽sbom po byung na nad 'byung dang // phra ba yis ni nor 'jig 'gyur //	thig skud sbom pos ri mo sbom po dang phra bas kyang phra mor gyur te / sbom po byung na nad 'byung dang // phra ba yis ni nor 'jig 'gyur //	A thick thread will make a thick line, and a thin one will make a thin line.
['BO_T02_D1793-1:193a-12']	zhes bshad pa'i phyir ro //	zhes bshad pa'i phyir ro //	If it is thick, it will cause illness, and if it is thin, it will destroy wealth.
['BO_T02_D1793-1:193a-13']	de lta bu'i thig skud kyis zhes pa ni /	de lta bu'i thig skud kyis zhes pa ni /	The phrase with such a thread
['BO_T02_D1793-1:193a-14']	thig skud kyi mtshan nyid dang ldan pa'o zhes bya ba'i tha tshig go //	thig skud kyi mtshan nyid dang ldan pa'o zhes bya ba'i tha tshig go //	means with a thread that has the characteristics of a thread.
['BO_T02_D1793-1:193a-15']	dkyil 'khor gyi tshang bstan pa yin no zhes pa ni sdud pa pos zhes tshig lhag ma'o //	dkyil 'khor gyi tshang bstan pa yin no zhes pa ni sdud pa pos zhes tshig lhag ma'o //	The phrase the measure of the maṇḍala is taught is a remainder of the phrase the compiler said.
['BO_T02_D1793-1:193a-16']	khru bcu gnyis pa zhes pa ni phyogs re'ang kun du ste /	khru bcu gnyis pa zhes pa ni phyogs re'ang kun du ste /	The phrase twelve cubits means on each side.
