segmentnr	original	analyzed	folio	translated
['BO_K10_D0111_H0114:207a-10', 'BO_K10_D0111_H0114:207a-11']	sdug bsngal gyis gtses /🔽mu ges gtses /	sdug bsngal gyis gtses / mu ges gtses /	207a	They will be afflicted by suffering.🔽They will be afflicted by famine.
['BO_K10_D0111_H0114:207a-12', 'BO_K10_D0111_H0114:207a-13']	nad kyis gtses /🔽'chi bas gtses /	nad kyis gtses / 'chi bas gtses /	207a	They will be afflicted by disease.
['BO_K10_D0111_H0114:207a-14', 'BO_K10_D0111_H0114:207a-15']	chom rkun gyis gtses /🔽char mi 'bab pa dang / ha cang char ches pas gtses /	chom rkun gyis gtses / char mi 'bab pa dang / ha cang char ches pas gtses /	207a	They will be afflicted by death.🔽They will be afflicted by thieves.🔽They will be afflicted by drought and excessive rain.
['BO_K10_D0111_H0114:207a-16']	dus dang bye bas gtses shing 'tshe ba rnam pa sna tshogs de dag dang gzhan dag gis kyang gtses par 'gyur te /	dus dang bye bas gtses shing 'tshe ba rnam pa sna tshogs de dag dang gzhan dag gis kyang gtses par 'gyur te /	207a	They will be afflicted by various other calamities.
['BO_K10_D0111_H0114:207a-17']	kun dga' bo /	kun dga' bo /	207a	Ānanda,
['BO_K10_D0111_H0114:207a-18']	bram ze dang khyim bdag de dag de ltar sdug bsngal bar gyur cing sdug bsngal dang ldan pas dad par 'gyur ro //	bram ze dang khyim bdag de dag de ltar sdug bsngal bar gyur cing sdug bsngal dang ldan pas dad par 'gyur ro //	207a	those brahmins and householders, thus suffering and afflicted by suffering, will become faithful.
['BO_K10_D0111_H0114:207b-0']	mngon par dad cing rnam par mi rtog pa med pas sangs @207b rgyas la shes nas dad /	mngon par dad cing rnam par mi rtog pa med pas sangs @207b rgyas la shes nas dad /	207b	Having become faithful and free from conceptualization, they will know the Buddha and have faith in him.
['BO_K10_D0111_H0114:207b-1']	chos dang dge 'dun la shes nas dad par 'gyur ro //	chos dang dge 'dun la shes nas dad par 'gyur ro //	207b	They will have faith in the Dharma and the Saṅgha.
['BO_K10_D0111_H0114:207b-2', 'BO_K10_D0111_H0114:207b-3']	de dag sangs rgyas la dmigs pa'i sems dang / chos la dmigs pa'i sems dang / dge 'dun la dmigs pa'i sems kyis kha cig ni gang zag la dga' bas sbyin pa dag sbyin par 'gyur ro //🔽bsod nams dag byed par 'gyur ro //	de dag sangs rgyas la dmigs pa'i sems dang / chos la dmigs pa'i sems dang / dge 'dun la dmigs pa'i sems kyis kha cig ni gang zag la dga' bas sbyin pa dag sbyin par 'gyur ro // bsod nams dag byed par 'gyur ro //	207b	Some will give gifts with a mind focused on the Buddha, with a mind focused on the Dharma, and with a mind focused on the Saṅgha.🔽They will make merit.
['BO_K10_D0111_H0114:207b-4']	gso sbyong 'dzin par 'gyur ro //	gso sbyong 'dzin par 'gyur ro //	207b	They will take up the poṣadha vows.
['BO_K10_D0111_H0114:207b-5', 'BO_K10_D0111_H0114:207b-6']	kha cig ni bslab pa'i gzhi rnams 'dzin par 'gyur /🔽lung nod par 'gyur /	kha cig ni bslab pa'i gzhi rnams 'dzin par 'gyur / lung nod par 'gyur /	207b	Some will take up the fundamental precepts.🔽They will recite the scriptures.
['BO_K10_D0111_H0114:207b-7']	kha ton byed par 'gyur /	kha ton byed par 'gyur /	207b	They will chant.
['BO_K10_D0111_H0114:207b-8']	chos kyang nyan par 'gyur ro //	chos kyang nyan par 'gyur ro //	207b	They will listen to the Dharma.
['BO_K10_D0111_H0114:207b-9']	mnyan nas kyang sgrub par byed cing dga' ba dang dad pa dang mchog tu dga' ba thob par 'gyur te /	mnyan nas kyang sgrub par byed cing dga' ba dang dad pa dang mchog tu dga' ba thob par 'gyur te /	207b	Having listened, they will practice and will attain joy, faith, and delight.
['BO_K10_D0111_H0114:207b-10']	de dge ba'i rtsa ba rnams kyang skyed par 'gyur ro //	de dge ba'i rtsa ba rnams kyang skyed par 'gyur ro //	207b	They will plant the roots of virtue.
['BO_K10_D0111_H0114:207b-11']	de dag dge ba'i rtsa ba dang ldan par gyur pas lus zhig nas bde 'gro mtho ris kyi 'jig rten du lha'i nang du skye bar 'gyur ro //	de dag dge ba'i rtsa ba dang ldan par gyur pas lus zhig nas bde 'gro mtho ris kyi 'jig rten du lha'i nang du skye bar 'gyur ro //	207b	Endowed with the roots of virtue, when their bodies give out, they will go to the joyful higher realms and be born among the gods.
['BO_K10_D0111_H0114:207b-12']	kun dga' bo /	kun dga' bo /	207b	Ānanda,
['BO_K10_D0111_H0114:207b-13']	'di ltar dad pas khyim nas khyim med par rab tu byung yang ngan song du 'gro bar 'gyur ba dang / khyim pa khyim na gnas pa sdug bsngal bar gyur cing sdug bsngal gyis nyam thag pa rnams sems dad pa'i dge ba'i rtsa bas bde 'gror 'gro bar 'gyur pa dus de ji tsam du log par gyur pa la ltos /	'di ltar dad pas khyim nas khyim med par rab tu byung yang ngan song du 'gro bar 'gyur ba dang / khyim pa khyim na gnas pa sdug bsngal bar gyur cing sdug bsngal gyis nyam thag pa rnams sems dad pa'i dge ba'i rtsa bas bde 'gror 'gro bar 'gyur pa dus de ji tsam du log par gyur pa la ltos /	207b	consider how the time has come when those who have gone forth from the home into homelessness with faith will go to the lower realms, and when householders who remain in the home, suffering and afflicted by suffering, will go to the higher realms through the roots of virtue of faith.
['BO_K10_D0111_H0114:207b-14', 'BO_K10_D0111_H0114:208a-0']	kun dga' bo /🔽de bas na lus dang / ngag dang / yid sdom pas bsdam par bya zhing sems dad pa dang / dga' ba'i stobs su 'gyur ba dang / dad pa dang / dang ba dang / lhag @208a *//	kun dga' bo / de bas na lus dang / ngag dang / yid sdom pas bsdam par bya zhing sems dad pa dang / dga' ba'i stobs su 'gyur ba dang / dad pa dang / dang ba dang / lhag @208a *//	207b	Ānanda,
['BO_K10_D0111_H0114:208a-1']	pa'i bsam pa phun sum tshogs pa dang / lus kyi las legs par brtags pa dang / ngag gi las legs par brtags pa dang / yid kyi las legs par brtags par gyis shig /	pa'i bsam pa phun sum tshogs pa dang / lus kyi las legs par brtags pa dang / ngag gi las legs par brtags pa dang / yid kyi las legs par brtags par gyis shig /	208a	therefore, you should be restrained by the restraint of body, speech, and mind, and you should have the power of faith and joy, and you should have faith, clarity, and perfect intention, and you should examine well the actions of body, speech, and mind.
['BO_K10_D0111_H0114:208a-2']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	208a	Why is that?
['BO_K10_D0111_H0114:208a-3']	kun dga' bo /	kun dga' bo /	208a	Ānanda,
['BO_K10_D0111_H0114:208a-4']	ran par mi smra ba'i gang zag gi nyes dmigs lnga ste /	ran par mi smra ba'i gang zag gi nyes dmigs lnga ste /	208a	There are five disadvantages for a person who does not speak appropriately.
['BO_K10_D0111_H0114:208a-5']	lnga gang zhe na /	lnga gang zhe na /	208a	What are the five?
['BO_K10_D0111_H0114:208a-6']	rdzun gyi tshig smra ba dang / ngag rtsub po dang / phra ma'i tshig smra ba dang / tshig kyal pa dang / brnab sems can du 'gyur zhing lus zhig nas shi ba'i 'og tu ngan song ngan 'gro log par ltung ba sems can dmyal bar skye bar 'gyur ba'o //	rdzun gyi tshig smra ba dang / ngag rtsub po dang / phra ma'i tshig smra ba dang / tshig kyal pa dang / brnab sems can du 'gyur zhing lus zhig nas shi ba'i 'og tu ngan song ngan 'gro log par ltung ba sems can dmyal bar skye bar 'gyur ba'o //	208a	They will speak falsely, speak harshly, speak divisively, speak meaninglessly, and have covetous thoughts. When their body disintegrates and they die, they will fall into the lower realms, taking rebirth in the hells.
['BO_K10_D0111_H0114:208a-7']	kun dga' bo /	kun dga' bo /	208a	Ānanda,
['BO_K10_D0111_H0114:208a-8']	ran par smra ba'i gang zag gi phan yon lnga ste /	ran par smra ba'i gang zag gi phan yon lnga ste /	208a	there are five benefits for a person who speaks appropriately.
['BO_K10_D0111_H0114:208a-9']	lnga gang zhe na /	lnga gang zhe na /	208a	What are the five?
['BO_K10_D0111_H0114:208a-10']	rdzun gyi tshig mi smra ba dang / ngag rtsub po med pa dang / phra ma med pa dang / tshig kyal ba med pa dang / brnab sems med par 'gyur zhing lus zhig nas bde 'gro mtho ris kyi 'jig rten du lha'i nang du skye bar 'gyur ba ste /	rdzun gyi tshig mi smra ba dang / ngag rtsub po med pa dang / phra ma med pa dang / tshig kyal ba med pa dang / brnab sems med par 'gyur zhing lus zhig nas bde 'gro mtho ris kyi 'jig rten du lha'i nang du skye bar 'gyur ba ste /	208a	They will not speak falsely, will not speak harshly, will not speak divisively, will not speak meaninglessly, and will not have covetous thoughts. When their body disintegrates and they die, they will go to the happy realms and be born among the gods.
['BO_K10_D0111_H0114:208a-11']	lnga po 'di dag go /	lnga po 'di dag go /	208a	These are the five.
['BO_K10_D0111_H0114:208a-12']	kun dga' bo /	kun dga' bo /	208a	Ānanda,
['BO_K10_D0111_H0114:208a-13']	gang zag 'thab mo byed pa dang / mtshang 'dru ba dang / rtsod pa dang / shags 'gyed pa dang / tha ba'i sems dang / gnod sems can dang / sems ma dad pa la nyes dmigs 'di lnga 'byung ngo //	gang zag 'thab mo byed pa dang / mtshang 'dru ba dang / rtsod pa dang / shags 'gyed pa dang / tha ba'i sems dang / gnod sems can dang / sems ma dad pa la nyes dmigs 'di lnga 'byung ngo //	208a	For those who fight, who are contentious, argumentative, disputatious, who have a mind of anger, who are malicious, and who have no faith, five drawbacks occur.
['BO_K10_D0111_H0114:208a-14']	lnga gang zhe na /	lnga gang zhe na /	208a	What are the five?
['BO_K10_D0111_H0114:208b-0']	'di la gang zag 'tham mo byed pa nas sems ma dad pa'i bar du rdzun gyi tshig smra ba dang / phra ma @208b byed pa dang / tshul khrims dang ldan pa rnams la dang ba'i sems mi skyed pa dang / nyin mtshan du sdug bsngal ba dang yid mi bde ba myong bar 'gyur zhing lus zhig nas kyang sems can dmyal bar skye ba ste /	'di la gang zag 'tham mo byed pa nas sems ma dad pa'i bar du rdzun gyi tshig smra ba dang / phra ma @208b byed pa dang / tshul khrims dang ldan pa rnams la dang ba'i sems mi skyed pa dang / nyin mtshan du sdug bsngal ba dang yid mi bde ba myong bar 'gyur zhing lus zhig nas kyang sems can dmyal bar skye ba ste /	208b	Here, for those who fight, who are contentious, argumentative, and disputatious, who have a mind of anger, who are malicious, and who have no faith, there is the occurrence of false speech and slander, they do not give rise to a mind of faith in those who are ethical, they experience suffering and mental unease day and night, and when their body breaks up they are reborn in the hells.
['BO_K10_D0111_H0114:208b-1']	lnga po 'di dag go /	lnga po 'di dag go /	208b	These are the five.
['BO_K10_D0111_H0114:208b-2']	kun dga' bo /	kun dga' bo /	208b	Ānanda,
['BO_K10_D0111_H0114:208b-3']	gang zag byams pas gnas pa la phan yon bcu gcig yod de /	gang zag byams pas gnas pa la phan yon bcu gcig yod de /	208b	for those who dwell in love, there are eleven benefits.
['BO_K10_D0111_H0114:208b-4']	bcu gcig gang zhe na /	bcu gcig gang zhe na /	208b	What are the eleven?
['BO_K10_D0111_H0114:208b-5']	kun dga' bo /	kun dga' bo /	208b	Ānanda,
['BO_K10_D0111_H0114:208b-6']	'di la gang zag byams pas gnas pa ni bde bar gnyid log pa dang / bde bar sad pa dang / rmi lam ngan pa mi rmi ba dang / mi dang mi ma yin pa rnams dga' bar 'gyur ba dang / lha rnams bsrung bar 'gyur ba dang /	'di la gang zag byams pas gnas pa ni bde bar gnyid log pa dang / bde bar sad pa dang / rmi lam ngan pa mi rmi ba dang / mi dang mi ma yin pa rnams dga' bar 'gyur ba dang / lha rnams bsrung bar 'gyur ba dang /	208b	The person who abides in love will sleep well, wake up well, and not have bad dreams. They will be liked by humans and non-humans. The gods will protect them.
['BO_K10_D0111_H0114:208b-7']	de la dug gis mi tshugs pa dang / de la mes mi tshugs pa dang / de la mtshon gyis mi tshugs pa dang / chus 'chi ba'i dus mi byed pa dang / gos dang / zas dang / mal cha dang / na ba'i gsos sman dang /	de la dug gis mi tshugs pa dang / de la mes mi tshugs pa dang / de la mtshon gyis mi tshugs pa dang / chus 'chi ba'i dus mi byed pa dang / gos dang / zas dang / mal cha dang / na ba'i gsos sman dang /	208b	They will not be harmed by poison, fire, or weapons. They will not die in water. They will obtain clothing, food, bedding, medicine, and other necessities.
['BO_K10_D0111_H0114:208b-8']	yo byad rnams rnyed pa dang / mi'i chos bla ma ma rtogs pas lus zhig nas tshangs pa'i 'jig rten du skye bar 'gyur ba ste /	yo byad rnams rnyed pa dang / mi'i chos bla ma ma rtogs pas lus zhig nas tshangs pa'i 'jig rten du skye bar 'gyur ba ste /	208b	And because they do not realize the higher states of human existence, when their body breaks up they will be reborn in the world of Brahmā.
['BO_K10_D0111_H0114:208b-9']	kun dga' bo /	kun dga' bo /	208b	Ānanda,
['BO_K10_D0111_H0114:208b-10']	byams pas gnas pa'i gang zag gi phan yon bcu gcig po 'di dag go /	byams pas gnas pa'i gang zag gi phan yon bcu gcig po 'di dag go /	208b	these are the eleven benefits of the person who abides in love.
['BO_K10_D0111_H0114:208b-11']	kun dga' bo /	kun dga' bo /	208b	Ānanda,
['BO_K10_D0111_H0114:208b-12']	de bas na da lta dang / nga 'das pa'i 'og tu bdag gling du gyur pa dang / bdag skyabs su gyur pa dang / chos gling du gyur pa dang / chos skyabs su gyur pa dang / gzhan gling ma yin pa dang / gzhan skyabs ma yin par gnas par gyis shig /	de bas na da lta dang / nga 'das pa'i 'og tu bdag gling du gyur pa dang / bdag skyabs su gyur pa dang / chos gling du gyur pa dang / chos skyabs su gyur pa dang / gzhan gling ma yin pa dang / gzhan skyabs ma yin par gnas par gyis shig /	208b	Therefore, now and after my passing, you should abide with yourselves as your island, with yourselves as your refuge, with the Dharma as your island, with the Dharma as your refuge, with nothing else as your island, and with nothing else as your refuge.
['BO_K10_D0111_H0114:209a-0']	kun @209a *// dga' bo /	kun @209a *// dga' bo /	209a	Ānanda,
['BO_K10_D0111_H0114:209a-1']	ji ltar na dge slong bdag gling du gyur pa nas gzhan gling ma yin pa dang / gzhan skyabs ma yin pa'i bar du gnas she na /	ji ltar na dge slong bdag gling du gyur pa nas gzhan gling ma yin pa dang / gzhan skyabs ma yin pa'i bar du gnas she na /	209a	how do monks abide with themselves as their island, with themselves as their refuge, with the Dharma as their island, with the Dharma as their refuge, with nothing else as their island, and with nothing else as their refuge?
['BO_K10_D0111_H0114:209a-2']	kun dga' bo; 'di la dge slong brtun pa shes bzhin can dran pa dang ldan pas 'jig rten gyi brnab sems dang yid mi bde ba rnam par bsal nas /	kun dga' bo; 'di la dge slong brtun pa shes bzhin can dran pa dang ldan pas 'jig rten gyi brnab sems dang yid mi bde ba rnam par bsal nas /	209a	Ānanda, in this regard, monks are diligent, introspective, and mindful, and they have eliminated worldly covetousness and sadness.
['BO_K10_D0111_H0114:209a-3']	nang gi lus la lus kyi rjes su lta zhing gnas so //	nang gi lus la lus kyi rjes su lta zhing gnas so //	209a	They abide observing the internal body as body.
['BO_K10_D0111_H0114:209a-4']	brtun pa shes bzhin can dran pa dang ldan pas 'jig rten gyi brnab sems dang yid mi bde ba rnam par bsal nas /	brtun pa shes bzhin can dran pa dang ldan pas 'jig rten gyi brnab sems dang yid mi bde ba rnam par bsal nas /	209a	They are diligent, introspective, and mindful, and they have eliminated worldly covetousness and sadness.
['BO_K10_D0111_H0114:209a-5']	nang gi tshor ba rnams dang / sems dang / chos kyi rjes su lta zhing gnas so //	nang gi tshor ba rnams dang / sems dang / chos kyi rjes su lta zhing gnas so //	209a	He abides observing the internal sensations, the mind, and the mental qualities.
['BO_K10_D0111_H0114:209a-6']	kun dga' bo /	kun dga' bo /	209a	Ānanda,
['BO_K10_D0111_H0114:209a-7']	de ltar na dge slong bdag gling dang bdag skyabs yin par gnas kyi /	de ltar na dge slong bdag gling dang bdag skyabs yin par gnas kyi /	209a	in this way, a monk abides with himself as an island, himself as a refuge, with no other refuge;
['BO_K10_D0111_H0114:209a-8']	gzhan gling dang gzhan skyabs ma yin par gnas pa'o //	gzhan gling dang gzhan skyabs ma yin par gnas pa'o //	209a	with the Dharma as an island, the Dharma as a refuge, with no other refuge.
['BO_K10_D0111_H0114:209a-9']	kun dga' bo /	kun dga' bo /	209a	Ānanda,
['BO_K10_D0111_H0114:209a-10']	de bas na ston pas nyan thos rnams la bya ba gang yin pa de ngas byas zin gyi da khyod kyis gyis shig /	de bas na ston pas nyan thos rnams la bya ba gang yin pa de ngas byas zin gyi da khyod kyis gyis shig /	209a	therefore, the Teacher has done for the disciples what had to be done. Now you must do what has to be done.
['BO_K10_D0111_H0114:209a-11']	kun dga' bo /	kun dga' bo /	209a	Ānanda,
['BO_K10_D0111_H0114:209a-12']	dgon pa dang / shing drung dang / khang stong dang / bla gab med pa 'di dag tu bsam gtan gyis shig /	dgon pa dang / shing drung dang / khang stong dang / bla gab med pa 'di dag tu bsam gtan gyis shig /	209a	meditate in the wilderness, at the foot of a tree, in an empty building, or in the open air.
['BO_K10_D0111_H0114:209a-13']	kun dga' bo /	kun dga' bo /	209a	Ānanda,
['BO_K10_D0111_H0114:209a-14']	bag med par ma byed cig /	bag med par ma byed cig /	209a	do not be heedless.
['BO_K10_D0111_H0114:209a-15']	phyis 'gyod par gyur ta re /	phyis 'gyod par gyur ta re /	209a	Later you will regret it.
['BO_K10_D0111_H0114:209a-16']	'di ni ngas rjes su bstan pa'o //	'di ni ngas rjes su bstan pa'o //	209a	This is my instruction.
['BO_K10_D0111_H0114:209a-17', 'BO_K10_D0111_H0114:209a-18']	de nas bcom ldan 'das kyis de'i tshe tshigs su bcad pa 'di dag gsungs so //🔽kun shes zug rngu 'byin pa yi //	de nas bcom ldan 'das kyis de'i tshe tshigs su bcad pa 'di dag gsungs so // kun shes zug rngu 'byin pa yi //	209a	Then the Blessed One spoke these verses:🔽“I have taught the path
['BO_K10_D0111_H0114:209b-0']	lam @209b ni nga yis yang dag bstan //	lam @209b ni nga yis yang dag bstan //	209b	that completely removes the arrow of suffering.
['BO_K10_D0111_H0114:209b-1']	de bzhin gshegs rnams ston pa ste //	de bzhin gshegs rnams ston pa ste //	209b	The Tathāgatas have taught this,
['BO_K10_D0111_H0114:209b-2', 'BO_K10_D0111_H0114:209b-3']	de ni khyed kyis brtsam par bya //🔽lta ba rnam dag 'gyur ba yi //	de ni khyed kyis brtsam par bya // lta ba rnam dag 'gyur ba yi //	209b	And you should undertake it.🔽There is no other path for purifying views
['BO_K10_D0111_H0114:209b-4', 'BO_K10_D0111_H0114:209b-5']	lam gzhan med de mchog 'di yin //🔽bsgrub na bdud kyis bcings pa dag //	lam gzhan med de mchog 'di yin // bsgrub na bdud kyis bcings pa dag //	209b	Than this supreme path.🔽If you practice, you will cut through
['BO_K10_D0111_H0114:209b-6', 'BO_K10_D0111_H0114:209b-7']	bcad nas rab tu thar bar 'gyur //🔽sangs rgyas kyis ni bshad pa bzhin //	bcad nas rab tu thar bar 'gyur // sangs rgyas kyis ni bshad pa bzhin //	209b	The bonds of Māra and be liberated.
['BO_K10_D0111_H0114:209b-8']	gang dag gis ni 'di rig pa //	gang dag gis ni 'di rig pa //	209b	Those who know this,🔽As taught by the Buddha,
['BO_K10_D0111_H0114:209b-9']	ston pa'i bstan pa byed pa dag /	ston pa'i bstan pa byed pa dag /	209b	And who follow the teachings of the Teacher,
['BO_K10_D0111_H0114:209b-10']	sdug bsngal tha mar 'byin par 'gyur //	sdug bsngal tha mar 'byin par 'gyur //	209b	Will put an end to suffering.
['BO_K10_D0111_H0114:209b-11']	bcom ldan 'das kyis de skad ces bka' stsal nas /	bcom ldan 'das kyis de skad ces bka' stsal nas /	209b	When the Blessed One had spoken these words,
['BO_K10_D0111_H0114:209b-12', 'BO_K10_D0111_H0114:209b-13']	tshe dang ldan pa kun dga' bo dang / dge slong de dag dang / thams cad dang ldan pa'i 'khor de dang / lha dang / mi dang / lha ma yin dang / dri zar bcas pa'i 'jig rten yi rangs te /🔽bcom ldan 'das kyis gsungs pa la mngon par bstod do //	tshe dang ldan pa kun dga' bo dang / dge slong de dag dang / thams cad dang ldan pa'i 'khor de dang / lha dang / mi dang / lha ma yin dang / dri zar bcas pa'i 'jig rten yi rangs te / bcom ldan 'das kyis gsungs pa la mngon par bstod do //	209b	the venerable Ānanda, the monks, the entire assembly, and the world with its gods, humans, asuras, and gandharvas rejoiced and praised what the Blessed One had said.
['BO_K10_D0111_H0114:209b-14']	snying rje chen po'i chos kyi rnam grangs las bstan pa'i le'u ste /	snying rje chen po'i chos kyi rnam grangs las bstan pa'i le'u ste /	209b	This concludes the chapter on the teaching, the third chapter in the Dharma discourse of the Great Vehicle sūtra called “The Teaching of the Great Extensive Dharma of the Inconceivable Secrets of the Tathāgatas.”
['BO_K10_D0111_H0114:209b-15']	bcu gsum pa rdzogs so ////	bcu gsum pa rdzogs so ////	209b	Chapter 13 is complete.🔽The Mahāyāna Sūtra called the White Lotus of Great Compassion is complete.
['BO_K10_D0111_H0114:209b-16']	snying rje chen po'i padma dkar po zhes bya ba theg pa chen po'i mdo rdzogs so;; ;;rgya gar gyi mkhan po dzi na mi tra dang / sh'i lendra bo dhi dang / zhu chen gyi lo ts'a ba bande ye shes sdes bsgyur cing zhus te gtan la phab pa ////	snying rje chen po'i padma dkar po zhes bya ba theg pa chen po'i mdo rdzogs so;; ;;rgya gar gyi mkhan po dzi na mi tra dang / sh'i lendra bo dhi dang / zhu chen gyi lo ts'a ba bande ye shes sdes bsgyur cing zhus te gtan la phab pa ////	209b	Translated, edited, and finalized by the Indian preceptors Jinamitra and Surendrabodhi, and the chief editor and translator Bandé Yeshé Dé.
