segmentnr	original	analyzed	folio	translated
['BO_T07_D4090-2:91b-4', 'BO_T07_D4090-2:91b-5']	de bzhin du su zhig gis rnam par shes /🔽su'i rnam par shes pa yin zhes bya ba de lta bu la sogs pa yang brjod par bya ste /	de bzhin du su zhig gis rnam par shes /🔽su'i rnam par shes pa yin zhes bya ba de lta bu la sogs pa yang brjod par bya ste /	91b	Similarly, one should say, “Who perceives?🔽Whose perception is it?”
['BO_T07_D4090-2:91b-6']	de'i rgyu ni ci rigs par dbang po dang don dang yid la byed pa dag yin no zhes bya ba 'di ni khyad par yin no //	de'i rgyu ni ci rigs par dbang po dang don dang yid la byed pa dag yin no zhes bya ba 'di ni khyad par yin no //	91b	The cause of this is the sense faculty, object, and attention, as appropriate. This is the difference.
['BO_T07_D4090-2:91b-7']	gang yang bya ba ni byed pa bo la ltos pa'i phyir te /	gang yang bya ba ni byed pa bo la ltos pa'i phyir te /	91b	Moreover, action is dependent on the agent.
['BO_T07_D4090-2:91b-8']	bya ba thams cad ni byed pa po la ltos te /	bya ba thams cad ni byed pa po la ltos te /	91b	All actions are dependent on an agent.
['BO_T07_D4090-2:91b-9']	ji ltar lha sbyin 'gro'o zhes bya ba 'di la 'gro bar bya ba ni 'gro ba po lhas byin la ltos pa de bzhin du rnam par shes pa ni bya ba yin no //	ji ltar lha sbyin 'gro'o zhes bya ba 'di la 'gro bar bya ba ni 'gro ba po lhas byin la ltos pa de bzhin du rnam par shes pa ni bya ba yin no //	91b	Just as in the statement “Devadatta goes,” the action of going is dependent on the goer Devadatta, so too consciousness is an action.
['BO_T07_D4090-2:91b-10']	de lta bas na gang zhig gis rnam par shes pa de yang brjod dgos so zhes zer ba de la lhas byin zhes bya ba 'di ci yin zhes brjod par bya'o //	de lta bas na gang zhig gis rnam par shes pa de yang brjod dgos so zhes zer ba de la lhas byin zhes bya ba 'di ci yin zhes brjod par bya'o //	91b	Therefore, you must state what the agent is of the action of consciousness.
['BO_T07_D4090-2:91b-11']	gal te bdag yin no zhe na /	gal te bdag yin no zhe na /	91b	If you say that it is the self,
['BO_T07_D4090-2:91b-12']	de nyid bsgrub par bya ba yin no //	de nyid bsgrub par bya ba yin no //	91b	then you must prove that.
['BO_T07_D4090-2:91b-13']	'on te skyes bur tha snyad gdags pa yin no zhe na /	'on te skyes bur tha snyad gdags pa yin no zhe na /	91b	If you say that it is a person,
['BO_T07_D4090-2:91b-14']	de yang gcig pu ni 'ga' yang med kyi 'du byed de dag la yang ming de skad ces bya'o //	de yang gcig pu ni 'ga' yang med kyi 'du byed de dag la yang ming de skad ces bya'o //	91b	then that is a mere designation, for there is no such thing as a single, solitary person. Those formations are designated by that name.
['BO_T07_D4090-2:91b-15']	de la ji ltar lhas byin 'gro pa de bzhin du rnam par shes so //	de la ji ltar lhas byin 'gro pa de bzhin du rnam par shes so //	91b	Just as one says that Devadatta goes, so too one says that he cognizes.
['BO_T07_D4090-2:91b-16']	lha sbyin ji ltar 'gro zhe na /	lha sbyin ji ltar 'gro zhe na /	91b	How does Devadatta go?
['BO_T07_D4090-2:91b-17']	'du byed skad cig pa rgyun tha mi dad pa rnams la byis pa rnams kyis gcig pa nyid du bzung nas lhas byin zhes mos pa rnams rang gi rgyun yul gzhan du 'byung ba la rgyur gyur na lhas byin 'gro'o zhes bya'o //	'du byed skad cig pa rgyun tha mi dad pa rnams la byis pa rnams kyis gcig pa nyid du bzung nas lhas byin zhes mos pa rnams rang gi rgyun yul gzhan du 'byung ba la rgyur gyur na lhas byin 'gro'o zhes bya'o //	91b	In the case of momentary formations that are not different streams, the foolish, apprehending them as a single thing, conceive of them as Devadatta. When his own stream arises in another place, it is the cause of Devadatta going.
['BO_T07_D4090-2:91b-18']	yul gzhan du 'byung ba de ni 'gro ba yin te /	yul gzhan du 'byung ba de ni 'gro ba yin te /	91b	The arising in another place is going.
['BO_T07_D4090-2:91b-19']	me dang sgra'i rgyun dag la 'gro'o zhes brjod pa yin no //	me dang sgra'i rgyun dag la 'gro'o zhes brjod pa yin no //	91b	One says that fire and sound go, referring to their stream.
['BO_T07_D4090-2:91b-20']	de dag nyid rnam par shes pa'i rgyur gyur na lhas byin gyis rnam par shes so zhes kyang bya'o //	de dag nyid rnam par shes pa'i rgyur gyur na lhas byin gyis rnam par shes so zhes kyang bya'o //	91b	When those very things become the cause of Devadatta’s consciousness, one says that Devadatta cognizes.
['BO_T07_D4090-2:91b-21']	'phags pa rnams kyis kyang tha snyad gdags pa'i don du de dag la ming du de skad ces gsungs so //	'phags pa rnams kyis kyang tha snyad gdags pa'i don du de dag la ming du de skad ces gsungs so //	91b	The noble ones also say that in order to designate conventionally.
['BO_T07_D4090-2:91b-22']	'o na gang mdo las rnam par shes pas rnam par shes so zhes gsungs pa de la rnam par shes pa ci zhig byed /	'o na gang mdo las rnam par shes pas rnam par shes so zhes gsungs pa de la rnam par shes pa ci zhig byed /	91b	But if consciousness is not the agent of the action of cognizing, what is?
['BO_T07_D4090-2:91b-23']	cung zad kyang mi byed de /	cung zad kyang mi byed de /	91b	It does not do anything at all.
['BO_T07_D4090-2:92a-0']	ji ltar 'bras bu ni cung zad kyang mi byed mod @92a * //	ji ltar 'bras bu ni cung zad kyang mi byed mod @92a * //	92a	Just as an effect does not do anything at all,
['BO_T07_D4090-2:92a-1']	kyi 'dra bar bdag nyid thob pa'i phyir rgyu dang mthun par byed do zhes bya ba de bzhin du rnam par shes pa yang cung zad kyang mi byed mod kyi 'dra bar bdag nyid thob pa'i phyir yul rnam par shes so zhes bya'o //	kyi 'dra bar bdag nyid thob pa'i phyir rgyu dang mthun par byed do zhes bya ba de bzhin du rnam par shes pa yang cung zad kyang mi byed mod kyi 'dra bar bdag nyid thob pa'i phyir yul rnam par shes so zhes bya'o //	92a	but is said to conform to its cause because it is similar to it, in the same way, consciousness does not do anything at all, but is said to cognize an object because it is similar to it.
['BO_T07_D4090-2:92a-2']	'di'i 'dra ba ci zhe na /	'di'i 'dra ba ci zhe na /	92a	What is its similarity?
['BO_T07_D4090-2:92a-3']	de'i rnam pa nyid do //	de'i rnam pa nyid do //	92a	It is the form of the object.
['BO_T07_D4090-2:92a-4']	de nyid kyi phyir de ni dbang po las kyang skyes mod kyi yul rnam par shes so zhes bya ba'i dbang po ni ma yin no //	de nyid kyi phyir de ni dbang po las kyang skyes mod kyi yul rnam par shes so zhes bya ba'i dbang po ni ma yin no //	92a	That is why it is said that consciousness is produced by the sense faculty, but it is not said that it is produced by the object, even though it is.
['BO_T07_D4090-2:92a-5']	yang na ni der yang rnam par shes pa'i rgyun rnam par shes ba'i rgyur gyur pa'i phyir rnam par shes pas rnam par shes so zhes gsungs pas nyes pa med de /	yang na ni der yang rnam par shes pa'i rgyun rnam par shes ba'i rgyur gyur pa'i phyir rnam par shes pas rnam par shes so zhes gsungs pas nyes pa med de /	92a	Or else, since the stream of consciousness is the cause of consciousness, there is no fault in saying that consciousness cognizes, since the word “agent” is applied to the cause.
['BO_T07_D4090-2:92a-6']	rgyu la byed pa po'i sgrar bstan pa'i phyir dril bu sgrogs so zhes bya ba bzhin no //	rgyu la byed pa po'i sgrar bstan pa'i phyir dril bu sgrogs so zhes bya ba bzhin no //	92a	It is like saying that a bell rings.
['BO_T07_D4090-2:92a-7']	gzhan yang ji ltar sgron ma 'gro ba ltar rnam par shes pas rnam par shes so zhes bya ba yang de dang 'dra'o //	gzhan yang ji ltar sgron ma 'gro ba ltar rnam par shes pas rnam par shes so zhes bya ba yang de dang 'dra'o //	92a	Moreover, just as one says that a lamp moves, so too one says that consciousness cognizes.
['BO_T07_D4090-2:92a-8']	sgron ma ji ltar 'gro zhe na /	sgron ma ji ltar 'gro zhe na /	92a	How does a lamp move?
['BO_T07_D4090-2:92a-9']	sgron ma zhes bya ba ni me lce rnams kyi rgyun la nye bar 'dogs par byed la /	sgron ma zhes bya ba ni me lce rnams kyi rgyun la nye bar 'dogs par byed la /	92a	The word “lamp” is figuratively applied to the stream of flames.
['BO_T07_D4090-2:92a-10']	de yul gzhan dag tu 'byung ba las yul de dang der 'gro'o zhes bya'o //	de yul gzhan dag tu 'byung ba las yul de dang der 'gro'o zhes bya'o //	92a	Since it arises in another place, it is said to go to that place.
['BO_T07_D4090-2:92a-11']	de bzhin du rnam par shes pa zhes bya ba ni sems rnams kyi rgyun la nye bar 'dogs par byed la de yul gzhan dag la skye ba la yul de dang de rnam par shes so zhes bya'o //	de bzhin du rnam par shes pa zhes bya ba ni sems rnams kyi rgyun la nye bar 'dogs par byed la de yul gzhan dag la skye ba la yul de dang de rnam par shes so zhes bya'o //	92a	In the same way, the word “consciousness” is figuratively applied to the stream of minds. Since it arises in regard to another object, it is said to cognize that object.
['BO_T07_D4090-2:92a-12']	yang na ji ltar gzugs 'gyur ro //	yang na ji ltar gzugs 'gyur ro //	92a	Or else, how can you say that form arises, endures, and ceases?
['BO_T07_D4090-2:92a-13', 'BO_T07_D4090-2:92a-14']	skye'o gnas so zhes bya ba 'di la 'gyur ba po dang 'gyur ba don gzhan ma yin pa ltar rnam par shes pa la de dang 'dra bar 'gyur ro //🔽gal te rnam par shes pa las rnam par shes pa skye'i bdag las ma yin na ci'i phyir rtag tu de dag 'dra ba kho nar skye bar mi 'gyur zhing myu gu dang sdong po dang 'dab ma la sogs pa bzhin du rim pa nges par skye bar	skye'o gnas so zhes bya ba 'di la 'gyur ba po dang 'gyur ba don gzhan ma yin pa ltar rnam par shes pa la de dang 'dra bar 'gyur ro // gal te rnam par shes pa las rnam par shes pa skye'i bdag las ma yin na ci'i phyir rtag tu de dag 'dra ba kho nar skye bar mi 'gyur zhing myu gu dang sdong po dang 'dab ma la sogs pa bzhin du rim pa nges par skye bar	92a	Just as the one who changes and the change are not different, so it is for consciousness.🔽If consciousness arises from consciousness and not from self, why does it not always arise in the same way and not in a determined order, as do shoots, stems, leaves, etc.?
['BO_T07_D4090-2:92a-15', 'BO_T07_D4090-2:92a-16']	mi 'gyur zhe na /🔽gnas pa gzhan du 'gyur ba ni 'dus byas kyi mtshan nyid yin pa'i phyir te /	mi 'gyur zhe na / gnas pa gzhan du 'gyur ba ni 'dus byas kyi mtshan nyid yin pa'i phyir te /	92a	Why does it not always arise from all things and not just from its own species?🔽Because the characteristic of the conditioned is to change as it goes along.
['BO_T07_D4090-2:92a-17']	rgyun gdon mi za bar gzhan du 'gyur ba gang yin pa 'di ni 'dus byas kyi rang bzhin no //	rgyun gdon mi za bar gzhan du 'gyur ba gang yin pa 'di ni 'dus byas kyi rang bzhin no //	92a	The nature of the conditioned is such that its stream necessarily changes.
['BO_T07_D4090-2:92a-18']	de lta ma yin na bsam gtan rdzogs pas mnyam par gzhag pa rnams las lus dang sems 'dra ba skye na skad cig ma dang po dang khyad par med pa'i phyir phyis kyang bdag nyid ldang bar mi 'gyur ro //	de lta ma yin na bsam gtan rdzogs pas mnyam par gzhag pa rnams las lus dang sems 'dra ba skye na skad cig ma dang po dang khyad par med pa'i phyir phyis kyang bdag nyid ldang bar mi 'gyur ro //	92a	Otherwise, if a body and mind similar to those of beings in meditative equipoise arose from perfect meditative stabilization, then later on they would not arise from that body and mind because they would be no different from the first moment.
['BO_T07_D4090-2:92a-19']	gang las gang zhig skye bar 'gyur ba de kho na las de skye ba'i phyir sems can rnams kyi rim pa yang nges pa kho na ste /	gang las gang zhig skye bar 'gyur ba de kho na las de skye ba'i phyir sems can rnams kyi rim pa yang nges pa kho na ste /	92a	The order of sentient beings is also definitely fixed, because whatever is born from whatever is born from that alone.
['BO_T07_D4090-2:92a-20']	rigs kyi bye brag las sems rnam pa 'dra yang 'ga' zhig sems 'ga' bskyed pa la nus pa yin te /	rigs kyi bye brag las sems rnam pa 'dra yang 'ga' zhig sems 'ga' bskyed pa la nus pa yin te /	92a	Even though the minds of sentient beings are similar in type, some are capable of producing some minds.
['BO_T07_D4090-2:92a-21']	dper na bud med kyi mjug thogs su gsal te de'i lus sun 'byin pa'i sems sam /	dper na bud med kyi mjug thogs su gsal te de'i lus sun 'byin pa'i sems sam /	92a	For example, after the mind of a woman, a mind that rejects her body may arise,
['BO_T07_D4090-2:92b-0']	de'i khyo'am bu la sogs @92b pa'i sems skye bar 'gyur la /	de'i khyo'am bu la sogs @92b pa'i sems skye bar 'gyur la /	92b	or a mind of her husband or son may arise.
['BO_T07_D4090-2:92b-1']	yang phyis rgyud yongs su 'gyur pas bud med kyi sems skye na de ni /	yang phyis rgyud yongs su 'gyur pas bud med kyi sems skye na de ni /	92b	Later, when a mind of a woman arises again due to the transformation of the mindstream,
['BO_T07_D4090-2:92b-2']	de'i lus sun 'byin pa'i sems bskyed pa'am /	de'i lus sun 'byin pa'i sems bskyed pa'am /	92b	a mind that rejects her body may arise,
['BO_T07_D4090-2:92b-3']	de'i khyo 'am /	de'i khyo 'am /	92b	or a mind of her husband or son may arise.
['BO_T07_D4090-2:92b-4']	bu la sogs pa'i sems bskyed par nus pa yin te /	bu la sogs pa'i sems bskyed par nus pa yin te /	92b	They are able to generate the awakening mind in their children and so on.🔽
['BO_T07_D4090-2:92b-5']	de'i rigs can yin pa nyid kyi phyir ro //	de'i rigs can yin pa nyid kyi phyir ro //	92b	because it is of that type.
['BO_T07_D4090-2:92b-6']	gzhan du ni mi nus so //	gzhan du ni mi nus so //	92b	But it cannot be otherwise.
['BO_T07_D4090-2:92b-7']	yang bud med kyi sems las rnam grangs kyi sems rnam pa mang po zhig skyes par gyur na de las ches mang ba dang / ches gsal ba dang / ches nye bar skyes pa gang yin pa de kho na skye bar 'gyur te /	yang bud med kyi sems las rnam grangs kyi sems rnam pa mang po zhig skyes par gyur na de las ches mang ba dang / ches gsal ba dang / ches nye bar skyes pa gang yin pa de kho na skye bar 'gyur te /	92b	Moreover, when many different kinds of minds arise from a woman's mind, then only that one which is stronger, clearer, and more proximate arises,
['BO_T07_D4090-2:92b-8']	de'i bsgos pa stobs dang ldan pa'i phyir ro //	de'i bsgos pa stobs dang ldan pa'i phyir ro //	92b	because its impression is stronger.
['BO_T07_D4090-2:92b-9']	de'i 'dus pa'i lus dang phyi rol gyi rkyen gyi khyad par ni ma gtogs so //	de'i 'dus pa'i lus dang phyi rol gyi rkyen gyi khyad par ni ma gtogs so //	92b	This excludes the body of the woman and the special external conditions.
['BO_T07_D4090-2:92b-10']	bsgos pa de nyid ches stobs dang ldan na ci'i phyir rtag tu 'bras bu mi 'byin zhe na /	bsgos pa de nyid ches stobs dang ldan na ci'i phyir rtag tu 'bras bu mi 'byin zhe na /	92b	If that impression is stronger, why does it not always produce its effect?
['BO_T07_D4090-2:92b-11']	gnas pa gzhan du 'gyur pa nyid ni 'dus byas kyi mtshan nyid yin pa'i phyir la /	gnas pa gzhan du 'gyur pa nyid ni 'dus byas kyi mtshan nyid yin pa'i phyir la /	92b	Because the characteristic of the conditioned is to change as it persists.
['BO_T07_D4090-2:92b-12']	gzhan du 'gyur ba de yang bsgos pa gzhan gyi 'bras bu skye ba'i rjes su mthun pa'i phyir ro //	gzhan du 'gyur ba de yang bsgos pa gzhan gyi 'bras bu skye ba'i rjes su mthun pa'i phyir ro //	92b	And that change is in conformity with the arising of the effect of another impression.
['BO_T07_D4090-2:92b-13']	'di ni sems kyi rnam pa thams cad la phyogs tsam du zad kyi mjug thogs kyi rgyu shes pa la ni sangs rgyas rnams mnga' bdag yin te /	'di ni sems kyi rnam pa thams cad la phyogs tsam du zad kyi mjug thogs kyi rgyu shes pa la ni sangs rgyas rnams mnga' bdag yin te /	92b	The buddhas alone are the masters of the knowledge of the mind that is the immediate cause of the mind.🔽As it is said:
['BO_T07_D4090-2:92b-14']	'di skad du rma bya'i mdongs ni gcig la yang //	'di skad du rma bya'i mdongs ni gcig la yang //	92b	Even in the case of a single eye of a peacock feather,
['BO_T07_D4090-2:92b-15']	rgyu yi rnam pa thams cad ni //	rgyu yi rnam pa thams cad ni //	92b	all the aspects of its cause
['BO_T07_D4090-2:92b-16']	kun mkhyen min pas shes bya min //	kun mkhyen min pas shes bya min //	92b	are not known by one who is not omniscient.
['BO_T07_D4090-2:92b-17', 'BO_T07_D4090-2:92b-18']	de shes kun mkhyen stobs yin no //🔽zhes bshad na /	de shes kun mkhyen stobs yin no // zhes bshad na /	92b	The knowledge of that is the power of the omniscient one.
['BO_T07_D4090-2:92b-19']	gzugs can ma yin pa sems kyi bye brag rnams lta smos kyang ci dgos /	gzugs can ma yin pa sems kyi bye brag rnams lta smos kyang ci dgos /	92b	If this is so, what need is there to speak of the nonphysical, the specific states of mind?
['BO_T07_D4090-2:92b-20']	ci'i phyir de dang 'dra ba kho nar skye bar mi 'gyur zhing myu gu dang sdong bu dang 'dab ma la sogs pa bzhin du rim pa nges par skye bar mi 'gyur zhes bya ba 'di ni mu stegs can gang la la sems ni bdag las skye'o snyam	ci'i phyir de dang 'dra ba kho nar skye bar mi 'gyur zhing myu gu dang sdong bu dang 'dab ma la sogs pa bzhin du rim pa nges par skye bar mi 'gyur zhes bya ba 'di ni mu stegs can gang la la sems ni bdag las skye'o snyam	92b	Why do they not arise in exactly the same way? Why do they not arise in a fixed order, like a sprout, a stalk, leaves, and so on?
['BO_T07_D4090-2:92b-21']	du sems pa de kho na la gsal bar klan kar 'gyur ro //	du sems pa de kho na la gsal bar klan kar 'gyur ro //	92b	This is a clear criticism of those tīrthikas who think that the mind arises from the self.
['BO_T07_D4090-2:92b-22']	gal te yid dang phrad pa'i bye brag la ltos pa'i phyir ro zhe na ma yin te /	gal te yid dang phrad pa'i bye brag la ltos pa'i phyir ro zhe na ma yin te /	92b	If you say that it is because it depends on the particular contact with the mind, that is not so.
['BO_T07_D4090-2:92b-23']	'brel pa gzhan ma yin pa'i phyir ro //	'brel pa gzhan ma yin pa'i phyir ro //	92b	Because there is no other relation.
['BO_T07_D4090-2:92b-24']	'brel pa can dag yongs su chang pa'i phyir dang / phrad pa zhes bya ba'i mtshan nyid ni ma phrad pa sngon du 'gro ba can gyi phrad pa yin no zhes rnam par bshad pa'i phyir bdag yongs su chad par thal bar 'gyur ro ;	'brel pa can dag yongs su chang pa'i phyir dang / phrad pa zhes bya ba'i mtshan nyid ni ma phrad pa sngon du 'gro ba can gyi phrad pa yin no zhes rnam par bshad pa'i phyir bdag yongs su chad par thal bar 'gyur ro ;	92b	And because the self would be destroyed, since the definition of contact is that contact is preceded by noncontact.
['BO_T07_D4090-2:92b-25']	/ de'i phyir yid 'phros pa la bdag 'pho ba'am /	/ de'i phyir yid 'phros pa la bdag 'pho ba'am /	92b	Therefore, if the mind moves, the self would move,
['BO_T07_D4090-2:92b-26']	nyams par thal bar 'gyur ro //	nyams par thal bar 'gyur ro //	92b	or it would be destroyed.
['BO_T07_D4090-2:92b-27']	gal te phyogs gcig phrad do zhe na /	gal te phyogs gcig phrad do zhe na /	92b	If you say that part of it makes contact,
['BO_T07_D4090-2:92b-28']	ma yin te /	ma yin te /	92b	that is not so.
['BO_T07_D4090-2:92b-29', 'BO_T07_D4090-2:92b-30']	phyogs de de nyid kyi yin pa nyid du mi rung ba'i phyir ro //🔽phrad pa yod du chug na yang 'on kyang yid rtag tu khyad par med pa la ji ltar phrad pa khyad par du 'gyur /	phyogs de de nyid kyi yin pa nyid du mi rung ba'i phyir ro // phrad pa yod du chug na yang 'on kyang yid rtag tu khyad par med pa la ji ltar phrad pa khyad par du 'gyur /	92b	Because it is not tenable that that part is the self.
['BO_T07_D4090-2:93a-0']	gal te @93a * //	gal te @93a * //	93a	Even if contact were possible, still, how could contact be differentiated when the mind is always undifferentiated?
['BO_T07_D4090-2:93a-1']	blo'i khyad par la ltos pa yin no zhe na /	blo'i khyad par la ltos pa yin no zhe na /	93a	If you say that it depends on the differentiation of the mind,
['BO_T07_D4090-2:93a-2']	ji ltar blo'i khyad par yin zhes de nyid la klan ka tshol bar byed do //	ji ltar blo'i khyad par yin zhes de nyid la klan ka tshol bar byed do //	93a	and they are critical of the statement, “How can they be different mental states?”
['BO_T07_D4090-2:93a-3']	gal te 'du byed kyi khyad par la ltos pa'i bdag dang yid phrad pa las so zhe na /	gal te 'du byed kyi khyad par la ltos pa'i bdag dang yid phrad pa las so zhe na /	93a	If you say that they arise from the contact of the self and mind that depends on the specific condition of the formative forces,
['BO_T07_D4090-2:93a-4']	'du byed kyi khyad par la ltos pa'i sems kho na las yin par zad kyi bdag gis nus pa ni cung zad kyang mi dmigs te /	'du byed kyi khyad par la ltos pa'i sems kho na las yin par zad kyi bdag gis nus pa ni cung zad kyang mi dmigs te /	93a	then they arise from mind alone, which depends on the specific condition of the formative forces. The self is not observed to have the slightest ability.
['BO_T07_D4090-2:93a-5']	sman gyi 'bras bu grub pa la sman pa ngan g-yo can gyis phu sv'a h'a zhes smras pa dag bzhin no //	sman gyi 'bras bu grub pa la sman pa ngan g-yo can gyis phu sv'a h'a zhes smras pa dag bzhin no //	93a	It is like the case of a quack who says “phut swa ha” when medicinal myrobalan is administered.
['BO_T07_D4090-2:93a-6']	gal te bdag yod na de gnyis srid do zhe na ni /	gal te bdag yod na de gnyis srid do zhe na ni /	93a	If you say that they are possible if the self exists,
['BO_T07_D4090-2:93a-7']	tshig tsam du zad do //	tshig tsam du zad do //	93a	that is mere verbiage.
['BO_T07_D4090-2:93a-8', 'BO_T07_D4090-2:93a-9']	gal te de ni rten yin no zhe na /🔽dper na gang gi rten gang yin pa lta bu de dag kyang ri mo dang rgya shug la sogs pa ltar brten pa ma yin la /	gal te de ni rten yin no zhe na / dper na gang gi rten gang yin pa lta bu de dag kyang ri mo dang rgya shug la sogs pa ltar brten pa ma yin la /	93a	If you say that it is the support,🔽it is not reasonable that they are supported like a painting or myrobalan, etc.,
['BO_T07_D4090-2:93a-10']	de yang rtsig pa dang gzhong bu la sogs pa ltar rten du rigs pa ma yin te /	de yang rtsig pa dang gzhong bu la sogs pa ltar rten du rigs pa ma yin te /	93a	and it is not reasonable that it is the support like a wall or a bowl, etc.
['BO_T07_D4090-2:93a-11']	thogs pa dang tha dad pa nyid kyis nyes par 'gyur ba'i phyir ro //	thogs pa dang tha dad pa nyid kyis nyes par 'gyur ba'i phyir ro //	93a	because the faults of being obstructed and being separate would follow.
['BO_T07_D4090-2:93a-12']	gal te de ni de lta bur rten ma yin no //	gal te de ni de lta bur rten ma yin no //	93a	But it is not a support in that way.
['BO_T07_D4090-2:93a-13']	'o na ji lta bu zhe na /	'o na ji lta bu zhe na /	93a	How then?
['BO_T07_D4090-2:93a-14']	dper na dri la sogs pa'i sa lta bu'o zhe na /	dper na dri la sogs pa'i sa lta bu'o zhe na /	93a	Like the earth in relation to smell, etc.
['BO_T07_D4090-2:93a-15']	'di nyid kho bo'i bdag med do zhes bya ba yid ches par byed pa yin pas kho bo yongs su tshim par byas te /	'di nyid kho bo'i bdag med do zhes bya ba yid ches par byed pa yin pas kho bo yongs su tshim par byas te /	93a	This very example, “The earth does not exist,” convinces us, and so we are satisfied.
['BO_T07_D4090-2:93a-16']	dper na dri la sogs pa las sa gzhan ma yin pa bzhin no //	dper na dri la sogs pa las sa gzhan ma yin pa bzhin no //	93a	Just as the earth is not separate from smell, etc.
['BO_T07_D4090-2:93a-17', 'BO_T07_D4090-2:93a-18']	dri la sogs pa las sa gzhan yin par nges par 'dzin par byed pa de su zhig yin /🔽sa'i dri la sogs pa zhes bya ba'i tha snyad ni ci nas dri la sogs pa de dag nyid de zhes bya'i /	dri la sogs pa las sa gzhan yin par nges par 'dzin par byed pa de su zhig yin / sa'i dri la sogs pa zhes bya ba'i tha snyad ni ci nas dri la sogs pa de dag nyid de zhes bya'i /	93a	Who is it that grasps the earth as separate from smell, etc.?🔽The expression “the earth, smell, etc.” is used in order to distinguish the earth from those smells, etc.,
['BO_T07_D4090-2:93a-19']	gzhan ni ma yin no zhes bya bar shes par 'gyur ba khyad par du bya ba'i phyir te /	gzhan ni ma yin no zhes bya bar shes par 'gyur ba khyad par du bya ba'i phyir te /	93a	so that it is understood that it is just those smells, etc.,
['BO_T07_D4090-2:93a-20']	shing gi gzugs kyi lus zhes bya ba bzhin no //	shing gi gzugs kyi lus zhes bya ba bzhin no //	93a	and not something else, just as in the expression “the body of the tree, form.”
['BO_T07_D4090-2:93a-21']	'du byed kyi khyad par la ltos pa yin du zin kyang ci'i phyir shes pa thams cad dus gcig tu skye bar mi 'gyur /	'du byed kyi khyad par la ltos pa yin du zin kyang ci'i phyir shes pa thams cad dus gcig tu skye bar mi 'gyur /	93a	Even if it is dependent on the specific activity, why don’t all cognitions arise simultaneously?
['BO_T07_D4090-2:93a-22']	gang zhig stobs che ba des gzhan dag la gegs byed do //	gang zhig stobs che ba des gzhan dag la gegs byed do //	93a	The stronger one obstructs the others.
['BO_T07_D4090-2:93a-23']	stobs che ba de nyid ci'i phyir rtag par 'bras bu mi 'byin te /	stobs che ba de nyid ci'i phyir rtag par 'bras bu mi 'byin te /	93a	Why doesn’t that stronger one always produce its effect?
['BO_T07_D4090-2:93a-24']	'di'i tshul gang yin pa de bsgos pa yin na bdag tu rtog pa ni don med pa yin no //	'di'i tshul gang yin pa de bsgos pa yin na bdag tu rtog pa ni don med pa yin no //	93a	If its mode is conditioned, then the conception of self is pointless.
['BO_T07_D4090-2:93a-25']	gal te bdag ni gdon mi za bar khas blang bar bya ste /	gal te bdag ni gdon mi za bar khas blang bar bya ste /	93a	If the self is definitely accepted,
['BO_T07_D4090-2:93a-26']	dran pa la sogs pa ni yon tan gyi dngos po yin pa'i phyir la de yang gdon mi za bar rdzas la brten pa yin pa'i phyir ro //	dran pa la sogs pa ni yon tan gyi dngos po yin pa'i phyir la de yang gdon mi za bar rdzas la brten pa yin pa'i phyir ro //	93a	memory and so on are the entities of the qualities, and they definitely depend on substance,
['BO_T07_D4090-2:93a-27']	de dag gi rten gzhan yin par yang mi rung pa'i phyir ro zhe na /	de dag gi rten gzhan yin par yang mi rung pa'i phyir ro zhe na /	93a	and it is not tenable that they have another support.
['BO_T07_D4090-2:93a-28']	ma yin te /	ma yin te /	93a	That is not so.
['BO_T07_D4090-2:93a-29']	ma grub pa'i phyir ro //	ma grub pa'i phyir ro //	93a	Because it is not established.
['BO_T07_D4090-2:93a-30']	'di dag ni yon tan gyi dngos po nyid yin par ma grub bo //	'di dag ni yon tan gyi dngos po nyid yin par ma grub bo //	93a	It is not established that these are the entities of the qualities.
['BO_T07_D4090-2:93a-31']	kho bo cag gi ltar na yod pa thams cad ni rdzas yin te /	kho bo cag gi ltar na yod pa thams cad ni rdzas yin te /	93a	According to us, all that exists is substantial.
['BO_T07_D4090-2:93a-32']	dge sbyong gi tshul gyi 'bras bu ni rdzas drug go zhes 'byung ba'i phyir ro //	dge sbyong gi tshul gyi 'bras bu ni rdzas drug go zhes 'byung ba'i phyir ro //	93a	The fruits of the religious life are six substances.
['BO_T07_D4090-2:93a-33']	de dag rdzas la brten pa nyid du yang ma grub ste /	de dag rdzas la brten pa nyid du yang ma grub ste /	93a	But these are not established as being based on a substance,
['BO_T07_D4090-2:93a-34']	rten gyi don ni brtags zin to //	rten gyi don ni brtags zin to //	93a	for the meaning of basis has been examined.
['BO_T07_D4090-2:93b-0']	de lta @93b bas na 'di ni gyi na'o //	de lta @93b bas na 'di ni gyi na'o //	93b	Therefore this is mere quibbling.
['BO_T07_D4090-2:93b-1']	bdag med na ci'i phyir las rtsom /	bdag med na ci'i phyir las rtsom /	93b	If there is no self, why do we undertake actions?
['BO_T07_D4090-2:93b-2']	bdag bde bar gyur cig / bdag sdug bsngal bar ma gyur cig ces bya ba de'i phyir ro //	bdag bde bar gyur cig / bdag sdug bsngal bar ma gyur cig ces bya ba de'i phyir ro //	93b	In order that we may be happy and not suffer.
