segmentnr	original	analyzed	folio	translated
['BO_K10_D0228_H0229:340b-14']	gang du'ang ma 'phangs par gyur to //	gang du'ang ma 'phangs par gyur to //	340b	nor has she been thrown anywhere.
['BO_K10_D0228_H0229:341a-0']	bdag gis mngon par 'tshal ba snga dro gcig gis shar phyogs su sangs rgyas kyi zhing gangg'a'i klung gi bye ma snyed grangs med par mchi zhing sangs rgyas bcom ldan 'das de dag la phyag @341a *//	bdag gis mngon par 'tshal ba snga dro gcig gis shar phyogs su sangs rgyas kyi zhing gangg'a'i klung gi bye ma snyed grangs med par mchi zhing sangs rgyas bcom ldan 'das de dag la phyag @341a *//	341a	I know that in one morning I can go to as many buddhafields in the eastern direction as there are grains of sand in the Ganges River, and I can pay homage to those blessed buddhas,
['BO_K10_D0228_H0229:341a-1']	'tshal ba dang / gang de dag gi chos bshad pa de'ang 'dzin cing sangs rgyas bcom ldan 'das de dag la yongs su zhu /	'tshal ba dang / gang de dag gi chos bshad pa de'ang 'dzin cing sangs rgyas bcom ldan 'das de dag la yongs su zhu /	341a	retain the Dharma that they explain, and ask questions of those blessed buddhas.
['BO_K10_D0228_H0229:341a-2']	yongs su gsol bar bgyid cing /	yongs su gsol bar bgyid cing /	341a	I can do this
['BO_K10_D0228_H0229:341a-3']	de bzhin gshegs pa de dag kyang bdag la zhus pa'i lung ston par mdzad de /	de bzhin gshegs pa de dag kyang bdag la zhus pa'i lung ston par mdzad de /	341a	Those tathagatas also gave me the prophecy of my request.
['BO_K10_D0228_H0229:341a-4']	bcom ldan 'das /	bcom ldan 'das /	341a	Bhagavat,
['BO_K10_D0228_H0229:341a-5']	bdag ni / chos bshad pa gang du'ang bskrad pa'am /	bdag ni / chos bshad pa gang du'ang bskrad pa'am /	341a	I do not know of any place where I was expelled from the explanation of the dharma
['BO_K10_D0228_H0229:341a-6']	'jig rten gyi khams gzhan du 'phangs par ma 'tshal te /	'jig rten gyi khams gzhan du 'phangs par ma 'tshal te /	341a	or thrown into another world system.
['BO_K10_D0228_H0229:341a-7']	sangs rgyas bcom ldan 'das de dag thams cad kyang bdag gi bsam pa mkhyen nas bdag nyid las chos 'chad par bsgo'o //	sangs rgyas bcom ldan 'das de dag thams cad kyang bdag gi bsam pa mkhyen nas bdag nyid las chos 'chad par bsgo'o //	341a	All those bhagavat buddhas knew my thoughts and told me to explain the dharma myself.
['BO_K10_D0228_H0229:341a-8']	bcom ldan 'das /	bcom ldan 'das /	341a	Bhagavat,
['BO_K10_D0228_H0229:341a-9']	bdag ri khor yug gi rtse mo de la mchis pa'i tshe chos la 'tshal ba dang / chos la skom pa dang / chos la bkur sti bgyid pa dang / de bzhin gshegs pa'ang cher 'tshal bar gyur to //	bdag ri khor yug gi rtse mo de la mchis pa'i tshe chos la 'tshal ba dang / chos la skom pa dang / chos la bkur sti bgyid pa dang / de bzhin gshegs pa'ang cher 'tshal bar gyur to //	341a	when I was on the peak of that Cakravada mountain, I was thirsty for the dharma, I was devoted to the dharma, and I had great respect for the tathagata.
['BO_K10_D0228_H0229:341a-10']	yang bdag 'di snyam du gyur te /	yang bdag 'di snyam du gyur te /	341a	I also thought this:
['BO_K10_D0228_H0229:341a-11', 'BO_K10_D0228_H0229:341a-12']	ci'i rgyu ci'i rkyen gyis na /🔽bdag 'khor de nas ri khor yug gi rtse mo 'dir 'phangs shing sring mo the tshom sel ba 'di ni /	ci'i rgyu ci'i rkyen gyis na / bdag 'khor de nas ri khor yug gi rtse mo 'dir 'phangs shing sring mo the tshom sel ba 'di ni /	341a	“What is the cause and what is the condition
['BO_K10_D0228_H0229:341a-13']	ma 'phangs par gyur snyam pa las /	ma 'phangs par gyur snyam pa las /	341a	that I was thrown from that retinue to the peak of this Cakravada mountain, and that my sister Asangaprapta was not thrown?”
['BO_K10_D0228_H0229:341a-14']	bcom ldan 'das /	bcom ldan 'das /	341a	Blessed One,
['BO_K10_D0228_H0229:341a-15']	yang bdag 'di snyam du gyur te /	yang bdag 'di snyam du gyur te /	341a	I thought this:
['BO_K10_D0228_H0229:341a-16']	de bzhin gshegs pa ni; chos rnams la slob dpon gyis 'chab pa'ang mi mdzad /	de bzhin gshegs pa ni; chos rnams la slob dpon gyis 'chab pa'ang mi mdzad /	341a	The Thus-Gone One does not conceal anything from the teachers of the Dharma,
['BO_K10_D0228_H0229:341a-17']	chags pa'i sems kyang ma mchis na /	chags pa'i sems kyang ma mchis na /	341a	and he is not attached.
['BO_K10_D0228_H0229:341a-18']	de la bdag nyid kho ru chung du bas sam /	de la bdag nyid kho ru chung du bas sam /	341a	So, am I inferior to him?
['BO_K10_D0228_H0229:341b-0']	yang na chos bshad pa @341b 'di la bdag snod du ma gyur pa lta ste /	yang na chos bshad pa @341b 'di la bdag snod du ma gyur pa lta ste /	341b	Or is it that I am not a suitable vessel for this Dharma teaching?
['BO_K10_D0228_H0229:341b-1']	de'i slad du bdag der 'phangs so snyam bgyid do //	de'i slad du bdag der 'phangs so snyam bgyid do //	341b	That is why I was thrown out.”
['BO_K10_D0228_H0229:341b-2']	de ni / bdag de bzhin gshegs pa la zhu na /	de ni / bdag de bzhin gshegs pa la zhu na /	341b	“If I ask the Thus-Gone One,
['BO_K10_D0228_H0229:341b-3']	ci'i slad du bdag 'khor 'di nas ri khor yug gi rtse mor 'phangs la /	ci'i slad du bdag 'khor 'di nas ri khor yug gi rtse mor 'phangs la /	341b	why was I thrown from this assembly to the peak of Mount Sumeru,🔽while my sister was not?”
['BO_K10_D0228_H0229:341b-4']	sring mo 'di ma 'phangs par gyur ces de skad gsol pa dang / de bzhin gshegs pa 'jug sred kyi rgyal pos 'jam dpal gzhon nur gyur pa la 'di skad ces bka' stsal to //	sring mo 'di ma 'phangs par gyur ces de skad gsol pa dang / de bzhin gshegs pa 'jug sred kyi rgyal pos 'jam dpal gzhon nur gyur pa la 'di skad ces bka' stsal to //	341b	The Thus-Gone King of Renunciation said to youthful Mañjuśrī,
['BO_K10_D0228_H0229:341b-5']	'jam dpal / sangs rgyas bcom ldan 'das rnams kyi chos bshad pa gang du'ang khyod snod du ma gyur pa ni /	'jam dpal / sangs rgyas bcom ldan 'das rnams kyi chos bshad pa gang du'ang khyod snod du ma gyur pa ni /	341b	“Mañjuśrī, you have not been a suitable vessel for the Dharma teachings of the blessed buddhas anywhere.
['BO_K10_D0228_H0229:341b-6']	'ga' yang med mod kyi; 'jam dpal /	'ga' yang med mod kyi; 'jam dpal /	341b	“Mañjuśrī,
['BO_K10_D0228_H0229:341b-7']	sangs rgyas bcom ldan 'das rnams ni /	sangs rgyas bcom ldan 'das rnams ni /	341b	the blessed buddhas
['BO_K10_D0228_H0229:341b-8']	mnyes par dka' ste /	mnyes par dka' ste /	341b	are difficult to please.
['BO_K10_D0228_H0229:341b-9']	dus thams cad du pha rol gyis chos spyod pa la lan gdab par mi nus te /	dus thams cad du pha rol gyis chos spyod pa la lan gdab par mi nus te /	341b	At all times, others are unable to respond to their Dharma conduct.
['BO_K10_D0228_H0229:341b-10']	'jam dpal; khyod thog ma kho nar 'jig rten gyi khams mi mjed pa nas 'byung ba'i tshe 'di snyam du gyur te /	'jam dpal; khyod thog ma kho nar 'jig rten gyi khams mi mjed pa nas 'byung ba'i tshe 'di snyam du gyur te /	341b	Mañjuśrī, when you first left the Sahā world system, you thought,
['BO_K10_D0228_H0229:341b-11']	de ring kun tu 'od kyi 'jig rten gyi khams su sangs rgyas bcom ldan 'das rnams sangs rgyas bgro ba zhes bya ba'i chos kyi rnam grangs 'chad kyi /	de ring kun tu 'od kyi 'jig rten gyi khams su sangs rgyas bcom ldan 'das rnams sangs rgyas bgro ba zhes bya ba'i chos kyi rnam grangs 'chad kyi /	341b	‘Today in the world system of the Buddha Sarvabhagavat, the blessed buddhas are teaching the Dharma discourse called The Enumeration of the Buddhas.
['BO_K10_D0228_H0229:341b-12']	bdag ni / der sangs rgyas bcom ldan 'das rnams blta ba dang / phyag bya ba dang / bsnyen bkur bya ba dang / chos bstan pa de dag mnyan pa'i phyir 'gro'o snyam du gyur to //	bdag ni / der sangs rgyas bcom ldan 'das rnams blta ba dang / phyag bya ba dang / bsnyen bkur bya ba dang / chos bstan pa de dag mnyan pa'i phyir 'gro'o snyam du gyur to //	341b	I will go there to see the blessed buddhas, to pay homage to them, to honor them, and to listen to their teachings on the Dharma.’
['BO_K10_D0228_H0229:341b-13']	'jam dpal / khyod ni /	'jam dpal / khyod ni /	341b	Mañjuśrī,
['BO_K10_D0228_H0229:342a-0']	spobs pa chen po dang / dmigs pa chen po dang / rtog @342a *//	spobs pa chen po dang / dmigs pa chen po dang / rtog @342a *//	342a	you have great eloquence, great focus, and great
['BO_K10_D0228_H0229:342a-1']	pa chen po dang / yongs su rtog pa chen pos sangs rgyas kyi zhing de nas song ste sangs rgyas rnams blta'o //	pa chen po dang / yongs su rtog pa chen pos sangs rgyas kyi zhing de nas song ste sangs rgyas rnams blta'o //	342a	with great faith and great understanding, will leave that buddha realm and go to see the buddhas.
['BO_K10_D0228_H0229:342a-2']	chos kyang mnyan du 'gro'o snyam du sems te /	chos kyang mnyan du 'gro'o snyam du sems te /	342a	They will go to listen to the Dharma.
['BO_K10_D0228_H0229:342a-3']	'jam dpal / khyod ni /	'jam dpal / khyod ni /	342a	Mañjuśrī,
['BO_K10_D0228_H0229:342a-4']	chags pa gsum gyis chags shing sangs rgyas kyi zhing de nas sangs rgyas kyi zhing 'dir 'ongs so //	chags pa gsum gyis chags shing sangs rgyas kyi zhing de nas sangs rgyas kyi zhing 'dir 'ongs so //	342a	you have come to this buddha realm from that buddha realm, attached to three attachments.
['BO_K10_D0228_H0229:342a-5']	gsum gang zhe na /	gsum gang zhe na /	342a	What are the three?
['BO_K10_D0228_H0229:342a-6']	bdag tu dmigs pa dang / sangs rgyas su dmigs pa dang / chos su dmigs pa'o //	bdag tu dmigs pa dang / sangs rgyas su dmigs pa dang / chos su dmigs pa'o //	342a	The observation of self, the observation of the Buddha, and the observation of the Dharma.
['BO_K10_D0228_H0229:342a-7']	'jam dpal / byang chub sems dpa' dmigs pa la spyod na /	'jam dpal / byang chub sems dpa' dmigs pa la spyod na /	342a	Mañjuśrī, if bodhisattvas practice with observations,
['BO_K10_D0228_H0229:342a-8']	ma chags pa thob par 'gyur ba med do //	ma chags pa thob par 'gyur ba med do //	342a	they will not attain nonattachment.
['BO_K10_D0228_H0229:342a-9']	'jam dpal / de ji snyam du sems /	'jam dpal / de ji snyam du sems /	342a	Mañjuśrī, what do you think?
['BO_K10_D0228_H0229:342a-10']	de bzhin gshegs pa la sus kyang shes pa'am /	de bzhin gshegs pa la sus kyang shes pa'am /	342a	Can anyone know or see the Tathāgata?
['BO_K10_D0228_H0229:342a-11']	mthong ba'am / de bzhin gshegs pa las gzhan pa'i chos gang yang mthong bar nus sam /	mthong ba'am / de bzhin gshegs pa las gzhan pa'i chos gang yang mthong bar nus sam /	342a	Or can anyone see any Dharma other than the Tathāgata?
['BO_K10_D0228_H0229:342a-12']	'jam dpal gyis gsol ba /	'jam dpal gyis gsol ba /	342a	Mañjuśrī replied,
['BO_K10_D0228_H0229:342a-13']	bcom ldan 'das /	bcom ldan 'das /	342a	“Blessed One,
['BO_K10_D0228_H0229:342a-14']	chos rnams chos nyid de la ni /	chos rnams chos nyid de la ni /	342a	in the true nature of dharmas,
['BO_K10_D0228_H0229:342a-15']	de bzhin gshegs pa la'ang blta bar mi bgyi /	de bzhin gshegs pa la'ang blta bar mi bgyi /	342a	The Tathāgata is not to be seen in the Tathāgata,
['BO_K10_D0228_H0229:342a-16']	chos la ma lags /	chos la ma lags /	342a	nor in the Dharma,
['BO_K10_D0228_H0229:342a-17']	sems can la ma lags so //	sems can la ma lags so //	342a	nor in sentient beings.
['BO_K10_D0228_H0229:342a-18']	bcom ldan 'das /	bcom ldan 'das /	342a	Blessed One,
['BO_K10_D0228_H0229:342a-19']	gal te sems can yongs su grub par gyur tam /	gal te sems can yongs su grub par gyur tam /	342a	if sentient beings were established,
['BO_K10_D0228_H0229:342a-20']	de bzhin gshegs pa 'byung bar gyur tam /	de bzhin gshegs pa 'byung bar gyur tam /	342a	if the Tathāgata arose,
['BO_K10_D0228_H0229:342a-21']	de bzhin gshegs pa gzugs kyi skur blta bar bgyi na ni /	de bzhin gshegs pa gzugs kyi skur blta bar bgyi na ni /	342a	and if the Tathāgata were to be seen in the form body,
['BO_K10_D0228_H0229:342a-22']	de bzhin gshegs pa'ang blta bar nus /	de bzhin gshegs pa'ang blta bar nus /	342a	then the Tathāgata could be seen.
['BO_K10_D0228_H0229:342b-0']	de bzhin gshegs pas gzhan yang gzigs @342b par 'gyur na; bcom ldan 'das /	de bzhin gshegs pas gzhan yang gzigs @342b par 'gyur na; bcom ldan 'das /	342b	Blessed One,🔽since all phenomena are unborn,
['BO_K10_D0228_H0229:342b-1']	gang gi slad du chos thams cad ma skyes pas de'i slad du gang de bzhin gshegs par blta ba de la ma mchis so //	gang gi slad du chos thams cad ma skyes pas de'i slad du gang de bzhin gshegs par blta ba de la ma mchis so //	342b	there is no one who sees the Tathāgata.
['BO_K10_D0228_H0229:342b-2']	de bzhin gshegs pas kyang cung zad kyang gzigs pa ma mchis so //	de bzhin gshegs pas kyang cung zad kyang gzigs pa ma mchis so //	342b	The Tathāgata does not see anything at all.
['BO_K10_D0228_H0229:342b-3']	de ci'i slad du zhe na /	de ci'i slad du zhe na /	342b	Why is that?
['BO_K10_D0228_H0229:342b-4']	bcom ldan 'das /	bcom ldan 'das /	342b	Blessed One,
['BO_K10_D0228_H0229:342b-5']	chos thams cad ni /	chos thams cad ni /	342b	all phenomena
['BO_K10_D0228_H0229:342b-6']	mthong bar bgyid pa ma lags so //	mthong bar bgyid pa ma lags so //	342b	are not to be seen.
['BO_K10_D0228_H0229:342b-7']	bcom ldan 'das kyis bka' stsal pa; 'jam dpal /	bcom ldan 'das kyis bka' stsal pa; 'jam dpal /	342b	The Blessed One said, “Mañjuśrī,
['BO_K10_D0228_H0229:342b-8']	mig dang rna ba gang dang ldan na /	mig dang rna ba gang dang ldan na /	342b	if one possesses eyes and ears,
['BO_K10_D0228_H0229:342b-9']	de bzhin gshegs pa'i sku mthong ba dang / de bzhin gshegs pas bstan pa'i chos 'dul ba thob par 'dod pa'i mig dang rna ba cung zad kyang yod da /	de bzhin gshegs pa'i sku mthong ba dang / de bzhin gshegs pas bstan pa'i chos 'dul ba thob par 'dod pa'i mig dang rna ba cung zad kyang yod da /	342b	They do not have eyes or ears that desire to see the body of the Tathagata or to hear the Dharma and Vinaya taught by the Tathagata.
['BO_K10_D0228_H0229:342b-10']	de nas 'jam dpal gzhon nur gyur pa cang mi smra bar gyur to //	de nas 'jam dpal gzhon nur gyur pa cang mi smra bar gyur to //	342b	Then Manjushri the Youth became silent.
['BO_K10_D0228_H0229:342b-11']	de nas byang chub sems dpa'i 'khor de na byang chub sems dpa' kha cig 'di snyam du gyur te /	de nas byang chub sems dpa'i 'khor de na byang chub sems dpa' kha cig 'di snyam du gyur te /	342b	Then in that assembly of bodhisattvas, some bodhisattvas thought this:
['BO_K10_D0228_H0229:342b-12']	'jam dpal gzhon nur gyur pa 'di ni /	'jam dpal gzhon nur gyur pa 'di ni /	342b	This Manjushri the Youth,
['BO_K10_D0228_H0229:342b-13']	de bzhin gshegs pas rma ba rmas na cang mi zer par gyur pas de bzhin gshegs pas rmas pa'i lan 'debs ma nus so snyam mo //	de bzhin gshegs pas rma ba rmas na cang mi zer par gyur pas de bzhin gshegs pas rmas pa'i lan 'debs ma nus so snyam mo //	342b	when questioned by the Tathagata, became silent. He is unable to answer the Tathagata's question.
['BO_K10_D0228_H0229:342b-14']	de nas de bzhin gshegs pa 'jug sred kyi rgyal po'i sems kyis byang chub sems dpa' de dag gi sems kyi rtog pa yongs su mkhyen nas byang chub sems dpa' de dag la bka' stsal pa /	de nas de bzhin gshegs pa 'jug sred kyi rgyal po'i sems kyis byang chub sems dpa' de dag gi sems kyi rtog pa yongs su mkhyen nas byang chub sems dpa' de dag la bka' stsal pa /	342b	Then the Tathagata King of the Renunciants, knowing the thoughts of those bodhisattvas, said to those bodhisattvas:
['BO_K10_D0228_H0229:342b-15']	rigs kyi bu dag /	rigs kyi bu dag /	342b	Sons of good family,
['BO_K10_D0228_H0229:342b-16']	de ltar ma sems shig /	de ltar ma sems shig /	342b	do not think like that.
['BO_K10_D0228_H0229:342b-17']	khyod 'jam dpal gzhon nur gyur pa la brnyas pa'i 'du shes ma skyed cig //	khyod 'jam dpal gzhon nur gyur pa la brnyas pa'i 'du shes ma skyed cig //	342b	Do not think of Mañjuśrī Kumārabhūta with contempt!
['BO_K10_D0228_H0229:343a-0']	@343a *// de ci'i phyir zhe na /	@343a *// de ci'i phyir zhe na /	343a	Why is that?
['BO_K10_D0228_H0229:343a-1']	'jam dpal gzhon nur gyur pa ni /	'jam dpal gzhon nur gyur pa ni /	343a	Mañjuśrī Kumārabhūta
['BO_K10_D0228_H0229:343a-2']	zab mo bzod pa dang ldan pa yin te /	zab mo bzod pa dang ldan pa yin te /	343a	has the acceptance of the profound.
['BO_K10_D0228_H0229:343a-3']	gang de bzhin gshegs pas rmra ba rmas pa de'ang 'jam dpal gzhon nur gyur pas lan thebs pa yin no //	gang de bzhin gshegs pas rmra ba rmas pa de'ang 'jam dpal gzhon nur gyur pas lan thebs pa yin no //	343a	Whatever the Tathāgata asks, Mañjuśrī Kumārabhūta will answer.
['BO_K10_D0228_H0229:343a-4']	byang chub sems dpa' de dag gis gsol pa /	byang chub sems dpa' de dag gis gsol pa /	343a	Those bodhisattvas said,
['BO_K10_D0228_H0229:343a-5']	bcom ldan 'das /	bcom ldan 'das /	343a	“Blessed One,
['BO_K10_D0228_H0229:343a-6']	rigs pa gang dang / tshul gang gis na rmas pa'i lan thebs pa lags /	rigs pa gang dang / tshul gang gis na rmas pa'i lan thebs pa lags /	343a	by what logic and what method will he answer?”
['BO_K10_D0228_H0229:343a-7']	bka' stsal pa /	bka' stsal pa /	343a	The Blessed One said,
['BO_K10_D0228_H0229:343a-8']	'di la rigs kyi bu dag /	'di la rigs kyi bu dag /	343a	“Sons of noble family,
['BO_K10_D0228_H0229:343a-9']	'jam dpal ni /	'jam dpal ni /	343a	Mañjuśrī
['BO_K10_D0228_H0229:343a-10']	'di snyam du sems te /	'di snyam du sems te /	343a	thinks as follows:
['BO_K10_D0228_H0229:343a-11']	gal te bdag gis bdag la mig mchis so //	gal te bdag gis bdag la mig mchis so //	343a	If I were to say, ‘I have eyes,
['BO_K10_D0228_H0229:343a-12', 'BO_K10_D0228_H0229:343a-13']	bdag la rna ba mchis so //🔽zhes bshad na ni /	bdag la rna ba mchis so // zhes bshad na ni /	343a	I have ears,’
['BO_K10_D0228_H0229:343a-14']	rtag par lta bar 'gyur /	rtag par lta bar 'gyur /	343a	that would be a view of permanence.
['BO_K10_D0228_H0229:343a-15']	gal te bdag la mig ma mchis so //	gal te bdag la mig ma mchis so //	343a	If I were to say, ‘I do not have eyes,
['BO_K10_D0228_H0229:343a-16', 'BO_K10_D0228_H0229:343a-17']	rna ba ma mchis pa so //🔽zhes bshad na ni /	rna ba ma mchis pa so // zhes bshad na ni /	343a	I do not have ears,’
['BO_K10_D0228_H0229:343a-18']	chad par lta bar 'gyur te /	chad par lta bar 'gyur te /	343a	that would be a view of annihilation.
['BO_K10_D0228_H0229:343a-19']	rtag pa dang chad par spyod pas chos nyid shes par mi 'gyur te /	rtag pa dang chad par spyod pas chos nyid shes par mi 'gyur te /	343a	One who engages in eternalism and nihilism will not understand the nature of reality.
['BO_K10_D0228_H0229:343a-20']	chos nyid gang yin pa de la ni /	chos nyid gang yin pa de la ni /	343a	The nature of reality
['BO_K10_D0228_H0229:343a-21']	chad pa'ang med /	chad pa'ang med /	343a	is not nihilistic
['BO_K10_D0228_H0229:343a-22']	rtag pa'ang med do //	rtag pa'ang med do //	343a	and is not eternalistic.
['BO_K10_D0228_H0229:343a-23']	gang na chad pa'ang med /	gang na chad pa'ang med /	343a	Where there is no nihilism
['BO_K10_D0228_H0229:343a-24']	rtag pa'ang med pa de ni /	rtag pa'ang med pa de ni /	343a	and no eternalism,🔽there is no arising.
['BO_K10_D0228_H0229:343a-25']	mi skye'o; ;gang mi skye ba dang / brjod du med pa'o //	mi skye'o; ;gang mi skye ba dang / brjod du med pa'o //	343a	That which does not arise is inexpressible.”
['BO_K10_D0228_H0229:343a-26']	zhes de ltar sems shing 'jam dpal gzhon nur gyur pas rmas pa'i lan btab pa 'di yin no //	zhes de ltar sems shing 'jam dpal gzhon nur gyur pas rmas pa'i lan btab pa 'di yin no //	343a	This is the answer given by Mañjuśrī Kumārabhūta.
['BO_K10_D0228_H0229:343a-27']	ston pa 'di bstan pa'i tshe byang chub sems dpa' drug brgya mi skye ba'i chos la bzod pa skyes so //	ston pa 'di bstan pa'i tshe byang chub sems dpa' drug brgya mi skye ba'i chos la bzod pa skyes so //	343a	When this teaching was given, six hundred bodhisattvas gave rise to acceptance of the nonarising of phenomena.
['BO_K10_D0228_H0229:343b-0']	de nas de bzhin gshegs pa 'jug sred kyi rgyal pos 'jam dpal gzhon nur gyur pa la 'di skad @343b ces bka' stsal to //	de nas de bzhin gshegs pa 'jug sred kyi rgyal pos 'jam dpal gzhon nur gyur pa la 'di skad @343b ces bka' stsal to //	343b	Then the Tathāgata King of the Śākyas said to Mañjuśrī Kumārabhūta,
['BO_K10_D0228_H0229:343b-1']	'jam dpal / rgyu 'di dang rkyen 'di yin te /	'jam dpal / rgyu 'di dang rkyen 'di yin te /	343b	“Mañjuśrī, this is the cause and this is the condition
['BO_K10_D0228_H0229:343b-2']	de'i phyir khyod ri khor yug gi rtse mor 'phangs so //	de'i phyir khyod ri khor yug gi rtse mor 'phangs so //	343b	for your being thrown to the peak of Mount Sumeru.
['BO_K10_D0228_H0229:343b-3']	'jam dpal / gang yang ci'i slad du /	'jam dpal / gang yang ci'i slad du /	343b	Mañjuśrī, why
['BO_K10_D0228_H0229:343b-4']	sring mo the tshom sel ba 'di ma 'phangs par gyur ces khyod de skad zer ba ni /	sring mo the tshom sel ba 'di ma 'phangs par gyur ces khyod de skad zer ba ni /	343b	“Sister, do not cast this sister away!”
['BO_K10_D0228_H0229:343b-5']	'jam dpal / srid mo 'di zla ba'i 'od kun tu dri ma med par snang ba zhes bya ba'i ting nge 'dzin la mnyam par bzhag ste /	'jam dpal / srid mo 'di zla ba'i 'od kun tu dri ma med par snang ba zhes bya ba'i ting nge 'dzin la mnyam par bzhag ste /	343b	Mañjuśrī, this sister is absorbed in the meditative absorption called the stainless light of the moon.
['BO_K10_D0228_H0229:343b-6']	de ni / sangs rgyas dag 'dir gshegs sam ma gshegs she'am /	de ni / sangs rgyas dag 'dir gshegs sam ma gshegs she'am /	343b	She does not think, ‘Have the buddhas come here or not?
['BO_K10_D0228_H0229:343b-7']	chos 'chad dam /	chos 'chad dam /	343b	Do they teach the Dharma or not?🔽’
['BO_K10_D0228_H0229:343b-8', 'BO_K10_D0228_H0229:343b-9']	mi 'chad cig snyam du mi sems te /🔽'di la ni /	mi 'chad cig snyam du mi sems te / 'di la ni /	343b	She does not think like that.
['BO_K10_D0228_H0229:343b-10']	sangs rgyas su 'du shes med /	sangs rgyas su 'du shes med /	343b	She has no notion of a buddha,
['BO_K10_D0228_H0229:343b-11']	chos su 'du shes med /	chos su 'du shes med /	343b	no notion of the Dharma,
['BO_K10_D0228_H0229:343b-12']	dge 'dun du 'du shes med /	dge 'dun du 'du shes med /	343b	no notion of the Saṅgha,
['BO_K10_D0228_H0229:343b-13']	bdag tu 'du shes med /	bdag tu 'du shes med /	343b	no notion of a self,
['BO_K10_D0228_H0229:343b-14']	gzhan du 'du shes med de /	gzhan du 'du shes med de /	343b	and no notion of another.
['BO_K10_D0228_H0229:343b-15']	'jam dpal / sring mo de ni /	'jam dpal / sring mo de ni /	343b	Mañjuśrī, this sister
['BO_K10_D0228_H0229:343b-16']	'du shes dang yid la byed pa thams cad dang bral ba'o //	'du shes dang yid la byed pa thams cad dang bral ba'o //	343b	is free from all notions and thoughts.
['BO_K10_D0228_H0229:343b-17']	de ni / ting nge 'dzin de la gnas nas phyogs bcu'i sangs rgyas bcom ldan 'das gangg'a'i klung gi bye ma snyed rnams kyi chos nyan to //	de ni / ting nge 'dzin de la gnas nas phyogs bcu'i sangs rgyas bcom ldan 'das gangg'a'i klung gi bye ma snyed rnams kyi chos nyan to //	343b	Abiding in that meditative absorption, she hears the Dharma of the blessed buddhas of the ten directions, as numerous as the sands of the Ganges River.
['BO_K10_D0228_H0229:343b-18']	'dzin to // thos nas kyang gzhan la ston par byed mod kyi /	'dzin to // thos nas kyang gzhan la ston par byed mod kyi /	343b	He hears it and teaches it to others.
['BO_K10_D0228_H0229:343b-19']	'jam dpal; sring mo 'di ni /	'jam dpal; sring mo 'di ni /	343b	Mañjuśrī, this sister
['BO_K10_D0228_H0229:343b-20']	zhing la zhing du 'du shes pa med do //	zhing la zhing du 'du shes pa med do //	343b	has no conception of a field as a field.
['BO_K10_D0228_H0229:343b-21']	sangs rgyas la sangs rgyas su 'du shes pa med /	sangs rgyas la sangs rgyas su 'du shes pa med /	343b	She has no conception of a buddha as a buddha.
['BO_K10_D0228_H0229:343b-22']	chos la chos su 'du shes pa med /	chos la chos su 'du shes pa med /	343b	She has no conception of the Dharma as the Dharma.
['BO_K10_D0228_H0229:343b-23']	dge 'dun la dge 'dun du 'du shes pa med; bdag la bdag tu 'du shes pa med /	dge 'dun la dge 'dun du 'du shes pa med; bdag la bdag tu 'du shes pa med /	343b	She has no conception of the Saṅgha as the Saṅgha. She has no conception of a self as a self.
['BO_K10_D0228_H0229:343b-24']	gzhan la gzhan du 'du shes pa med de /	gzhan la gzhan du 'du shes pa med de /	343b	She has no conception of another as another.
['BO_K10_D0228_H0229:343b-25']	'jam dpal / 'di lta ste /	'jam dpal / 'di lta ste /	343b	Mañjuśrī, it is like this:
['BO_K10_D0228_H0229:343b-26']	dper na / zla ba'i dkyil 'khor ni /	dper na / zla ba'i dkyil 'khor ni /	343b	The orb of the moon
['BO_K10_D0228_H0229:344a-0', 'BO_K10_D0228_H0229:344a-1']	gzhal med khang las kyang mi @344a *//🔽g-yo la kun tu 'ang snang bar byed de /	gzhal med khang las kyang mi @344a *// g-yo la kun tu 'ang snang bar byed de /	344a	does not move from the palace🔽but illuminates everywhere.
['BO_K10_D0228_H0229:344a-2']	thams cad du 'ang bstan mod kyi /	thams cad du 'ang bstan mod kyi /	344a	It is seen everywhere
['BO_K10_D0228_H0229:344a-3']	zla ba'i dkyil 'khor ni /	zla ba'i dkyil 'khor ni /	344a	but the orb of the moon
['BO_K10_D0228_H0229:344a-4', 'BO_K10_D0228_H0229:344a-5']	gang la'ang nye bar mi byed /🔽'di la 'od snang bar bya'o; ;'di la 'od mi snang bar bya'o //	gang la'ang nye bar mi byed / 'di la 'od snang bar bya'o; ;'di la 'od mi snang bar bya'o //	344a	does not approach anything.
['BO_K10_D0228_H0229:344a-6']	zhes rtog pa'ang med do //	zhes rtog pa'ang med do //	344a	It does not think, ‘I illuminate this, but I do not illuminate that.’
['BO_K10_D0228_H0229:344a-7']	'jam dpal / de bzhin du sring mo de ting nge 'dzin 'di la gnas na 'jig rten gyi khams mtha' yas mu med par sems can dpag tu med pa rnams la snang bar byed /	'jam dpal / de bzhin du sring mo de ting nge 'dzin 'di la gnas na 'jig rten gyi khams mtha' yas mu med par sems can dpag tu med pa rnams la snang bar byed /	344a	Mañjuśrī, in the same way, if this sister remains in this samādhi, she illuminates countless sentient beings in infinite, limitless world systems.
