segmentnr	original	analyzed	folio	translated
['BO_K10_D0131_H0133:395b-6']	'di ni dri ba thams cad ma lus zad //	'di ni dri ba thams cad ma lus zad //	395b	This exhausts all questions without exception,
['BO_K10_D0131_H0133:395b-7']	sangs rgyas phyag rgya 'di ni bde gshegs bstod //	sangs rgyas phyag rgya 'di ni bde gshegs bstod //	395b	This is the seal of the buddhas praised by the Sugatas,
['BO_K10_D0131_H0133:395b-8']	'di dang ldan pa'i lag tu byang chub gnas //	'di dang ldan pa'i lag tu byang chub gnas //	395b	In the hands of those with this, enlightenment is present.
['BO_K10_D0131_H0133:395b-9']	ji ltar stong nyid rang bzhin 'dir gnas pa //	ji ltar stong nyid rang bzhin 'dir gnas pa //	395b	“The nature of emptiness abides here,
['BO_K10_D0131_H0133:395b-10']	de ltar de yis stong nyid 'di rtogs te //	de ltar de yis stong nyid 'di rtogs te //	395b	And in that way, it realizes emptiness.
['BO_K10_D0131_H0133:395b-11']	rtog dang rnam par rtog pa'i spros pa 'di //	rtog dang rnam par rtog pa'i spros pa 'di //	395b	If both conceptualization and discursive thought are completely abandoned,🔽That is the upholding of the Dharma.
['BO_K10_D0131_H0133:395b-12']	gnyi ga yongs su spangs na chos 'dzin yin; ;nga ni mya ngan 'das phyi la la zhig /	gnyi ga yongs su spangs na chos 'dzin yin; ;nga ni mya ngan 'das phyi la la zhig /	395b	“After my nirvāṇa, some will say,
['BO_K10_D0131_H0133:395b-13']	chos 'di rmi lam lta bur blta zhes 'dzer //	chos 'di rmi lam lta bur blta zhes 'dzer //	395b	‘This Dharma is like a dream.’
['BO_K10_D0131_H0133:395b-14']	gang chos ma byung sus kyang byas ma yin //	gang chos ma byung sus kyang byas ma yin //	395b	The Dharma that has not arisen is not created by anyone.
['BO_K10_D0131_H0133:395b-15']	rang gi shes pas de dag de la rtog /	rang gi shes pas de dag de la rtog /	395b	Through their own understanding, they will realize that.
['BO_K10_D0131_H0133:395b-16']	stong nyid ma skyes sus kyang byas ma yin //	stong nyid ma skyes sus kyang byas ma yin //	395b	Emptiness is unborn and not created by anyone.
['BO_K10_D0131_H0133:395b-17']	ma mthong 'ongs pa ma yin 'pho min na //	ma mthong 'ongs pa ma yin 'pho min na //	395b	If it is not seen, it does not come or go.
['BO_K10_D0131_H0133:395b-18']	dmigs gnas bdag cag stong nyid legs bslabs zhes //	dmigs gnas bdag cag stong nyid legs bslabs zhes //	395b	‘We are well trained in emptiness, the abode of perception.’
['BO_K10_D0131_H0133:395b-19']	'dzer ba de dag chos kyi rkun po yin //	'dzer ba de dag chos kyi rkun po yin //	395b	Those who say that are thieves of the Dharma.
['BO_K10_D0131_H0133:395b-20']	gang dag las ni chos 'di thos nas su //	gang dag las ni chos 'di thos nas su //	395b	“Those who, having heard this Dharma,
['BO_K10_D0131_H0133:395b-21']	mchi ma 'byung zhing ba spu rab g-yos nas //	mchi ma 'byung zhing ba spu rab g-yos nas //	395b	Have tears well up and their hairs stand on end,
['BO_K10_D0131_H0133:395b-22']	de ni byang chub phyir mi ldog ces 'dzer //	de ni byang chub phyir mi ldog ces 'dzer //	395b	They will say, ‘They are irreversible from awakening.’
['BO_K10_D0131_H0133:396a-0']	phyi nas bsngags pa ma yin brgya @396a *//	phyi nas bsngags pa ma yin brgya @396a *//	396a	Later, they will be censured in a hundred ways.
['BO_K10_D0131_H0133:396a-1']	dag smra // ma rangs khyim du nor mang zad nas ni //	dag smra // ma rangs khyim du nor mang zad nas ni //	396a	“They will say, ‘In the home, wealth is exhausted through the enjoyment of pleasures.
['BO_K10_D0131_H0133:396a-2']	bde ba'i ched du de dag rab 'byung ste //	bde ba'i ched du de dag rab 'byung ste //	396a	For the sake of happiness, they go forth.
['BO_K10_D0131_H0133:396a-3']	bstan pa 'di la bde ba kun rnyed nas //	bstan pa 'di la bde ba kun rnyed nas //	396a	Having obtained all happiness in this teaching,
['BO_K10_D0131_H0133:396a-4']	nga yi sras rnams la ni spang bar byed //	nga yi sras rnams la ni spang bar byed //	396a	my sons will abandon it.’
['BO_K10_D0131_H0133:396a-5']	byang chub don gnyer kha cig 'dir rab 'byung //	byang chub don gnyer kha cig 'dir rab 'byung //	396a	“Some who seek enlightenment go forth in this life,
['BO_K10_D0131_H0133:396a-6']	byang chub smra ste byang chub gnas ma yin //	byang chub smra ste byang chub gnas ma yin //	396a	but they are not the ones who will attain enlightenment, though they speak of enlightenment.
['BO_K10_D0131_H0133:396a-7']	rgya mtsho chu mtha' phyi mtha' ring ba ltar //	rgya mtsho chu mtha' phyi mtha' ring ba ltar //	396a	Just as the ocean has a far-reaching limit in the water,
['BO_K10_D0131_H0133:396a-8']	'dir yang ma bsdams byang chub de bzhin no //	'dir yang ma bsdams byang chub de bzhin no //	396a	so it is with enlightenment here, which is not restrained.
['BO_K10_D0131_H0133:396a-9']	rnyed dang mdza' bo'i khyim la bsten pa'i phyir //	rnyed dang mdza' bo'i khyim la bsten pa'i phyir //	396a	“Because of relying on the homes of friends and benefactors,
['BO_K10_D0131_H0133:396a-10']	bdag cag yang dag rab tu byung ba ste //	bdag cag yang dag rab tu byung ba ste //	396a	we have gone forth in the right way.
['BO_K10_D0131_H0133:396a-11']	spyod lam dang ni dgon pas rnam dag cing //	spyod lam dang ni dgon pas rnam dag cing //	396a	Our conduct and our purity are due to the wilderness,
['BO_K10_D0131_H0133:396a-12']	mkhan po dang ni mdza' bos dag ces 'dzer //	mkhan po dang ni mdza' bos dag ces 'dzer //	396a	and we are pure because of our preceptor and our friends.’
['BO_K10_D0131_H0133:396a-13']	gang dag nga yi bstan 'dir rab byung nas //	gang dag nga yi bstan 'dir rab byung nas //	396a	“Those who have gone forth in my teaching
['BO_K10_D0131_H0133:396a-14']	padma chu ltar 'jig rten chos gnas te //	padma chu ltar 'jig rten chos gnas te //	396a	but who remain in worldly concerns, like a lotus in the water,
['BO_K10_D0131_H0133:396a-15']	tshul 'di ji bzhin mdo sde 'dir brtson pa //	tshul 'di ji bzhin mdo sde 'dir brtson pa //	396a	will not be able to follow this way, which is the effort of this sūtra.
['BO_K10_D0131_H0133:396a-16']	de dag nga yi byang chub yang dag srung //	de dag nga yi byang chub yang dag srung //	396a	They are the true protectors of my enlightenment.
['BO_K10_D0131_H0133:396a-17']	mchog tu dga' ba'i rgyal po khyod bstan gyi //	mchog tu dga' ba'i rgyal po khyod bstan gyi //	396a	“Rāṣṭrapāla, listen to me as I teach you
['BO_K10_D0131_H0133:396a-18']	blo ngan de dag lta bur bslab mi bya //	blo ngan de dag lta bur bslab mi bya //	396a	The training that is not like that of the evil-minded.
['BO_K10_D0131_H0133:396a-19']	nan tan gyis ni sangs rgyas yon tan thob //	nan tan gyis ni sangs rgyas yon tan thob //	396a	Through diligence, the qualities of buddhahood are attained.
['BO_K10_D0131_H0133:396a-20', 'BO_K10_D0131_H0133:396a-21']	de phyir rtog pa med par rab tu sbyor //🔽khrag khrig zhing gi mi rnams ji snyed pas //	de phyir rtog pa med par rab tu sbyor // khrag khrig zhing gi mi rnams ji snyed pas //	396a	Therefore, apply yourself without conceptualization.🔽“If all the people in a hundred million buddhafields🔽Were to take up as many grains of sand as there are in the Ganges River,🔽And if each of them were to plant as many seeds
['BO_K10_D0131_H0133:396a-22']	gangg'a'i bye snyed blangs nas btab pa dang / de la bye snyed sa bon ji tsam par //	gangg'a'i bye snyed blangs nas btab pa dang / de la bye snyed sa bon ji tsam par //	396a	As the grains of sand in the Ganges River,🔽And if each of those seeds were to produce🔽A fruit of the same size as the seed,🔽And if all those fruits were to be carried off
['BO_K10_D0131_H0133:396a-23']	'bras bu re re byung bar gyur pa yi //	'bras bu re re byung bar gyur pa yi //	396a	By a single person,
['BO_K10_D0131_H0133:396a-24', 'BO_K10_D0131_H0133:396a-25']	de lta'i thabs kyis bye ma rgya che ba //🔽stong 'gyur du ni yongs su bsgyur byas nas //	de lta'i thabs kyis bye ma rgya che ba // stong 'gyur du ni yongs su bsgyur byas nas //	396a	And if that were to be repeated until the grains of sand in the Ganges River are exhausted,🔽And if all the grains of sand in the Ganges River were to be counted🔽In the same way, and if that were to be repeated until all the grains of sand are exhausted,🔽And if all the grains of sand in the Ganges River were to be counted🔽In the same way, and if that were to be repeated until all the grains of sand are exhausted,🔽And if all the grains of sand in the Ganges River were to be counted🔽In the same way, and if that were to be repeated until all the grains of sand are exhausted,🔽And if all the grains of sand in the Ganges River were to be counted🔽In the same way, and if that were to be repeated until all the grains of sand are exhausted,🔽And if all the grains of sand in the Ganges River were to be counted🔽In the same way, and if that were to be repeated until all the grains of sand are exhausted,🔽And if all the grains of sand in the Ganges River were to be counted🔽In the same way, and if that were to be repeated until all the grains of sand are exhausted,
['BO_K10_D0131_H0133:396a-26']	ji snyed zhing rnams mtha' yas rab 'das shing //	ji snyed zhing rnams mtha' yas rab 'das shing //	396a	And if all the grains of sand in the Ganges River were to be counted🔽In the same way, and if that were to be repeated until all the grains of sand are exhausted,
['BO_K10_D0131_H0133:396b-0']	gcig ces bya bar mtshan ma @396b bzhag gyur la //	gcig ces bya bar mtshan ma @396b bzhag gyur la //	396b	And if all the grains of sand in the Ganges River were to be counted
['BO_K10_D0131_H0133:396b-1']	de lta'i tshul gyis snga na yod pa yi //	de lta'i tshul gyis snga na yod pa yi //	396b	In the same way, and if that were to be repeated until all the grains of sand are exhausted,
['BO_K10_D0131_H0133:396b-2']	bye ma dag ni thams cad zad gyur pa //	bye ma dag ni thams cad zad gyur pa //	396b	And if all the grains of sand in the Ganges River were to be counted
['BO_K10_D0131_H0133:396b-3']	de tsam tshad kyi phyogs bcu ji snyed pa //	de tsam tshad kyi phyogs bcu ji snyed pa //	396b	In the same way, and if that were to be repeated until all the grains of sand are exhausted
['BO_K10_D0131_H0133:396b-4']	zhing rnams rgyal ba rnams kyis yongs gang la; ;sangs rgyas re re'ang de snyed dbur gyur te //	zhing rnams rgyal ba rnams kyis yongs gang la; ;sangs rgyas re re'ang de snyed dbur gyur te //	396b	And each Buddha had as many heads,
['BO_K10_D0131_H0133:396b-5']	dbu kun la yang de snyed ljags gyur la //	dbu kun la yang de snyed ljags gyur la //	396b	And each head had as many tongues,
['BO_K10_D0131_H0133:396b-6']	de dag bskal pa gangg'a'i bye snyed du //	de dag bskal pa gangg'a'i bye snyed du //	396b	And they spoke for as many eons as there are grains of sand in the Ganges,🔽Praising the qualities of this sutra,🔽Which are like Mount Meru, a mustard seed, space, and a blade of grass,
['BO_K10_D0131_H0133:396b-7']	mdo sde 'dir gnas de yi bsngags brjod kyang; ;ri rab yungs 'bru nam mkha' rtsva tsam dang // rgya mtsho las ni thigs cig blangs pa bzhin //	mdo sde 'dir gnas de yi bsngags brjod kyang; ;ri rab yungs 'bru nam mkha' rtsva tsam dang // rgya mtsho las ni thigs cig blangs pa bzhin //	396b	And like an ocean and a single drop of water.
['BO_K10_D0131_H0133:396b-8']	de ltar de yi yon tan brjod gyur pa //	de ltar de yi yon tan brjod gyur pa //	396b	Thus, the qualities of this sutra are described.
['BO_K10_D0131_H0133:396b-9']	de phyir rtog med tshul du rab tu sbyor //	de phyir rtog med tshul du rab tu sbyor //	396b	Therefore, practice in a nonconceptual way.
['BO_K10_D0131_H0133:396b-10']	de nas mchog tu dga' ba'i rgyal po dang / 'jam dpal gzhon nur gyur pa la sogs pa sems dpa' dpe med drug cu dang / byams pa dang / seng ge rab snang la sogs pa bskal pa bzang po'i byang chub sems dpa' sems dpa' chen po de dag gis bcom ldan 'das la 'di skad ces gsol to //	de nas mchog tu dga' ba'i rgyal po dang / 'jam dpal gzhon nur gyur pa la sogs pa sems dpa' dpe med drug cu dang / byams pa dang / seng ge rab snang la sogs pa bskal pa bzang po'i byang chub sems dpa' sems dpa' chen po de dag gis bcom ldan 'das la 'di skad ces gsol to //	396b	Then the King of Supreme Joy, the youthful Manjushri, and the sixty incomparable bodhisattvas, Maitreya, Lion Light, and the other bodhisattva mahasattvas of the fortunate eon, said to the Bhagavat,
['BO_K10_D0131_H0133:396b-11']	bcom ldan 'das /	bcom ldan 'das /	396b	Bhagavat,
['BO_K10_D0131_H0133:396b-12']	chos chos zhes bgyi ba'i chos de chos gang gi tshig bla dvags lags /	chos chos zhes bgyi ba'i chos de chos gang gi tshig bla dvags lags /	396b	What is the meaning of the term ‘Dharma’?”
['BO_K10_D0131_H0133:396b-13']	de skad ces gsol pa dang / bcom ldan 'das kyis mchog tu dga' ba'i rgyal po dang / 'jam dpal la sogs pa sems dpa' dpe med drug cu dang / byams pa dang / seng ge rab snang la sogs pa bskal pa bzang po'i byang chub sems dpa' sems dpa' chen po de dag la 'di skad ces bka' stsal to //	de skad ces gsol pa dang / bcom ldan 'das kyis mchog tu dga' ba'i rgyal po dang / 'jam dpal la sogs pa sems dpa' dpe med drug cu dang / byams pa dang / seng ge rab snang la sogs pa bskal pa bzang po'i byang chub sems dpa' sems dpa' chen po de dag la 'di skad ces bka' stsal to //	396b	The Blessed One replied to Supreme Joy King, Mañjuśrī, and the other sixty incomparable bodhisattvas, as well as to Maitreya, Lion’s Roar, and the other bodhisattva great beings of the fortunate eon:
['BO_K10_D0131_H0133:397a-0']	rigs kyi bu @397a *//	rigs kyi bu @397a *//	397a	“Noble sons,
['BO_K10_D0131_H0133:397a-1']	dag ;chos chos zhes bya ba'i chos de ni 'gyur ba med cing rnam par rtog pa med pa'i tshig bla dvags so //	dag ;chos chos zhes bya ba'i chos de ni 'gyur ba med cing rnam par rtog pa med pa'i tshig bla dvags so //	397a	the term ‘Dharma’ refers to the unchanging and nonconceptual.”
['BO_K10_D0131_H0133:397a-2', 'BO_K10_D0131_H0133:397a-3']	gsol pa / bcom ldan 'das /🔽'gyur ba ma mchis shing /	gsol pa / bcom ldan 'das / 'gyur ba ma mchis shing /	397a	They asked, “Blessed One,🔽what is the meaning of ‘unchanging’
['BO_K10_D0131_H0133:397a-4']	rnam par rtog pa ma mchis pa de'ang gang gi tshig bla dvags lags /	rnam par rtog pa ma mchis pa de'ang gang gi tshig bla dvags lags /	397a	and ‘nonconceptual’?”
['BO_K10_D0131_H0133:397a-5']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	397a	The Blessed One replied,
['BO_K10_D0131_H0133:397a-6']	rigs kyi bu dag /	rigs kyi bu dag /	397a	“Noble sons,
['BO_K10_D0131_H0133:397a-7']	'gyur ba med cing rnam par rtog pa med pa zhes bya ba de ni dmigs pa med pa'i tshig bla dvags so //	'gyur ba med cing rnam par rtog pa med pa zhes bya ba de ni dmigs pa med pa'i tshig bla dvags so //	397a	“Imperishable” and “nonconceptual” are terms for the absence of objective reference.
['BO_K10_D0131_H0133:397a-8']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	397a	The bodhisattvas said, “Lord,
['BO_K10_D0131_H0133:397a-9', 'BO_K10_D0131_H0133:397a-10']	dmigs pa ma mchis pa de yang gang gi tshig bla dvags lags /🔽bcom ldan 'das kyis bka' stsal pa /	dmigs pa ma mchis pa de yang gang gi tshig bla dvags lags / bcom ldan 'das kyis bka' stsal pa /	397a	what is the term for the absence of objective reference?”
['BO_K10_D0131_H0133:397a-11']	rigs kyi bu dag /	rigs kyi bu dag /	397a	The Buddha said, “Noble sons,
['BO_K10_D0131_H0133:397a-12']	dmigs pa med pa zhes bya ba ni mi zad pa'i tshig bla dvags so //	dmigs pa med pa zhes bya ba ni mi zad pa'i tshig bla dvags so //	397a	the absence of objective reference is a term for inexhaustibility.🔽”
['BO_K10_D0131_H0133:397a-13']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	397a	The bodhisattvas said, “Lord,
['BO_K10_D0131_H0133:397a-14', 'BO_K10_D0131_H0133:397a-15']	mi zad pa de'ang gang gi tshig bla dvags lags /🔽bcom ldan 'das kyis bka' stsal pa /	mi zad pa de'ang gang gi tshig bla dvags lags / bcom ldan 'das kyis bka' stsal pa /	397a	what is the term for inexhaustibility?”
['BO_K10_D0131_H0133:397a-16']	rigs kyi bu dag /	rigs kyi bu dag /	397a	The Buddha said, “Noble sons,
['BO_K10_D0131_H0133:397a-17']	mi zad pa zhes bya ba de ni mi skye ba'i tshig bla dvags so //	mi zad pa zhes bya ba de ni mi skye ba'i tshig bla dvags so //	397a	inexhaustibility is a term for nonproduction.🔽”
['BO_K10_D0131_H0133:397a-18']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	397a	The bodhisattvas said, “Lord,
['BO_K10_D0131_H0133:397a-19', 'BO_K10_D0131_H0133:397a-20']	mi skye ba de'ang gang gi tshig bla dvags lags /🔽bcom ldan 'das kyis bka' stsal pa /	mi skye ba de'ang gang gi tshig bla dvags lags / bcom ldan 'das kyis bka' stsal pa /	397a	what is the term for nonproduction?”
['BO_K10_D0131_H0133:397a-21']	rigs kyi bu dag /	rigs kyi bu dag /	397a	The Buddha said, “Noble sons,
['BO_K10_D0131_H0133:397a-22']	mi skye ba zhes bya ba de ni mi 'gog pa'i tshig bla dvags so; ;gsol pa /	mi skye ba zhes bya ba de ni mi 'gog pa'i tshig bla dvags so; ;gsol pa /	397a	nonproduction is a term for noncessation.🔽”
['BO_K10_D0131_H0133:397a-23']	bcom ldan 'das mi 'gog pa de'ang gang gi tshig bla dvags /	bcom ldan 'das mi 'gog pa de'ang gang gi tshig bla dvags /	397a	Blessed One, what is the meaning of ‘non-cessation’?
['BO_K10_D0131_H0133:397a-24']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	397a	The Blessed One replied,
['BO_K10_D0131_H0133:397a-25']	rigs kyi bu dag /	rigs kyi bu dag /	397a	“Noble sons,
['BO_K10_D0131_H0133:397b-0']	mi 'gog pa zhes bya ba de ni @397b sdud pa med pa'i tshig bla dvags so //	mi 'gog pa zhes bya ba de ni @397b sdud pa med pa'i tshig bla dvags so //	397b	‘non-cessation’ is a term for ‘non-accumulation.’
['BO_K10_D0131_H0133:397b-1']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	397b	” They asked,
['BO_K10_D0131_H0133:397b-2']	sdud pa ma mchis pa de'ang gang gi tshig bla dvags lags /	sdud pa ma mchis pa de'ang gang gi tshig bla dvags lags /	397b	“Blessed One, what is the meaning of ‘non-accumulation’?
['BO_K10_D0131_H0133:397b-3']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	397b	” The Blessed One replied,
['BO_K10_D0131_H0133:397b-4']	rigs kyi bu dag /	rigs kyi bu dag /	397b	“Noble sons,
['BO_K10_D0131_H0133:397b-5']	sdud pa med pa zhes bya ba de ni yongs su gzung ba med pa'i tshig bla dvags so //	sdud pa med pa zhes bya ba de ni yongs su gzung ba med pa'i tshig bla dvags so //	397b	‘non-accumulation’ is a term for ‘non-appropriation.’
['BO_K10_D0131_H0133:397b-6']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	397b	” They asked,
['BO_K10_D0131_H0133:397b-7']	yongs su gzung ba ma mchis pa de'ang gang gi tshig bla dvags lags /	yongs su gzung ba ma mchis pa de'ang gang gi tshig bla dvags lags /	397b	“Blessed One, what is the meaning of ‘non-appropriation’?
['BO_K10_D0131_H0133:397b-8']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	397b	” The Blessed One replied,
['BO_K10_D0131_H0133:397b-9']	rigs kyi bu dag /	rigs kyi bu dag /	397b	“Noble sons,
['BO_K10_D0131_H0133:397b-10']	yongs su gzung ba med pa zhes bya ba de ni gnas med pa'i tshig bla dvags so //	yongs su gzung ba med pa zhes bya ba de ni gnas med pa'i tshig bla dvags so //	397b	‘non-appropriation’ is a term for ‘non-abiding.’
['BO_K10_D0131_H0133:397b-11']	gsol ba / bcom ldan 'das /	gsol ba / bcom ldan 'das /	397b	” They asked,
['BO_K10_D0131_H0133:397b-12']	gnas ma mchis pa de'ang gang gi tshig bla dvags lags /	gnas ma mchis pa de'ang gang gi tshig bla dvags lags /	397b	“Blessed One, what is the meaning of ‘non-abiding’?
['BO_K10_D0131_H0133:397b-13']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	397b	The Blessed One said,
['BO_K10_D0131_H0133:397b-14']	rigs kyi bu dag /	rigs kyi bu dag /	397b	“Noble sons,
['BO_K10_D0131_H0133:397b-15']	gnas med pa zhes bya ba de ni 'gyur ba med pa'i tshig bla dvags so //	gnas med pa zhes bya ba de ni 'gyur ba med pa'i tshig bla dvags so //	397b	‘no abode’ is a term for the unchanging.”
['BO_K10_D0131_H0133:397b-16']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	397b	They said, “Blessed One,
['BO_K10_D0131_H0133:397b-17']	'gyur ba ma mchis pa de'ang gang gi tshig bla dvags lags /	'gyur ba ma mchis pa de'ang gang gi tshig bla dvags lags /	397b	what is the term for the unchanging?”
['BO_K10_D0131_H0133:397b-18']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	397b	The Blessed One said,
['BO_K10_D0131_H0133:397b-19']	rigs kyi bu dag /	rigs kyi bu dag /	397b	“Noble sons,
['BO_K10_D0131_H0133:397b-20']	'gyur ba med pa zhes bya ba de ni 'dus ma byas kyi tshig bla dvags so //	'gyur ba med pa zhes bya ba de ni 'dus ma byas kyi tshig bla dvags so //	397b	‘unchanging’ is a term for the unconditioned.”
['BO_K10_D0131_H0133:397b-21']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	397b	They said, “Blessed One,
['BO_K10_D0131_H0133:397b-22']	'dus ma bgyis pa de'ang gang gi tshig bla dvags lags /	'dus ma bgyis pa de'ang gang gi tshig bla dvags lags /	397b	what is the term for the unconditioned?”
['BO_K10_D0131_H0133:397b-23']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	397b	The Blessed One said,
['BO_K10_D0131_H0133:397b-24']	rigs kyi bu dag /	rigs kyi bu dag /	397b	“Noble sons,
['BO_K10_D0131_H0133:397b-25']	'dus ma byas zhes bya ba de ni grangs dang bral ba'i tshig bla dvags so //	'dus ma byas zhes bya ba de ni grangs dang bral ba'i tshig bla dvags so //	397b	‘unconditioned’ is a term for the absence of enumeration.”
['BO_K10_D0131_H0133:397b-26', 'BO_K10_D0131_H0133:398a-0']	gsol pa / bcom ldan 'das /🔽grangs dang @398a *//	gsol pa / bcom ldan 'das / grangs dang @398a *//	397b	They said, “Blessed One,
['BO_K10_D0131_H0133:398a-1']	bral bde'ang gang gi tshig bla dvags lags /	bral bde'ang gang gi tshig bla dvags lags /	398a	what is the term for the absence of enumeration?”
['BO_K10_D0131_H0133:398a-2']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	398a	The Blessed One said,
['BO_K10_D0131_H0133:398a-3']	rigs kyi bu dag /	rigs kyi bu dag /	398a	“Noble sons,
['BO_K10_D0131_H0133:398a-4']	grangs dang bral ba zhes bya ba de ni sems med pa'i tshig bla dvags so //	grangs dang bral ba zhes bya ba de ni sems med pa'i tshig bla dvags so //	398a	The expression ‘free from number’ is a synonym for ‘without mind’.
['BO_K10_D0131_H0133:398a-5']	gsol pa / bcom ldan 'das sems ma mchis pa de'ang gang gi tshig bla dvags lags /	gsol pa / bcom ldan 'das sems ma mchis pa de'ang gang gi tshig bla dvags lags /	398a	” They said, “Blessed One, what is a synonym for ‘without mind’?
['BO_K10_D0131_H0133:398a-6']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	398a	” The Blessed One said,
['BO_K10_D0131_H0133:398a-7']	rigs kyi bu dag ;sems med pa zhes bya ba de ni rnam par rig pa med pa'i tshig bla dvags so //	rigs kyi bu dag ;sems med pa zhes bya ba de ni rnam par rig pa med pa'i tshig bla dvags so //	398a	“Noble sons, the expression ‘without mind’ is a synonym for ‘without cognition’.
['BO_K10_D0131_H0133:398a-8']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	398a	” They said, “Blessed One,
['BO_K10_D0131_H0133:398a-9']	rnam par rig pa ma mchis pa de'ang gang gi tshig bla dvags lags /	rnam par rig pa ma mchis pa de'ang gang gi tshig bla dvags lags /	398a	what is a synonym for ‘without cognition’?
['BO_K10_D0131_H0133:398a-10']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	398a	” The Blessed One said,
['BO_K10_D0131_H0133:398a-11']	rigs kyi bu dag /	rigs kyi bu dag /	398a	“Noble sons,
['BO_K10_D0131_H0133:398a-12']	rnam par rig pa med pa zhes bya ba de ni 'du ba med pa'i tshig bla dvags so //	rnam par rig pa med pa zhes bya ba de ni 'du ba med pa'i tshig bla dvags so //	398a	the expression ‘without cognition’ is a synonym for ‘without meeting’.
['BO_K10_D0131_H0133:398a-13']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	398a	” They said, “Blessed One,
['BO_K10_D0131_H0133:398a-14']	'du ba ma mchis pa de'ang gang gi tshig bla dvags lags /	'du ba ma mchis pa de'ang gang gi tshig bla dvags lags /	398a	what is a synonym for ‘without meeting’?
['BO_K10_D0131_H0133:398a-15']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	398a	” The Blessed One said,
['BO_K10_D0131_H0133:398a-16']	rigs kyi bu dag /	rigs kyi bu dag /	398a	“Noble sons,
['BO_K10_D0131_H0133:398a-17']	'du ba med pa zhes bya ba de ni bral ba med pa'i tshig bla dvags so //	'du ba med pa zhes bya ba de ni bral ba med pa'i tshig bla dvags so //	398a	The absence of coming together is a synonym for the absence of separation.
['BO_K10_D0131_H0133:398a-18']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	398a	They said, “Blessed One,
['BO_K10_D0131_H0133:398a-19']	bral ba ma mchis pa de'ang gang gi tshig bla dvags lags /	bral ba ma mchis pa de'ang gang gi tshig bla dvags lags /	398a	what is the synonym for the absence of separation?”
['BO_K10_D0131_H0133:398a-20']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	398a	The Blessed One said,
['BO_K10_D0131_H0133:398a-21']	rigs kyi bu dag /	rigs kyi bu dag /	398a	“Noble sons,
['BO_K10_D0131_H0133:398a-22']	bral ba med pa zhes bya ba de ni mnyam pa nyid kyi tshig bla dvags so //	bral ba med pa zhes bya ba de ni mnyam pa nyid kyi tshig bla dvags so //	398a	the absence of separation is a synonym for sameness.
['BO_K10_D0131_H0133:398a-23']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	398a	” They said, “Blessed One,
['BO_K10_D0131_H0133:398a-24']	mnyam pa nyid de'ang gang gi tshig bla dvags lags /	mnyam pa nyid de'ang gang gi tshig bla dvags lags /	398a	what is the synonym for sameness?”
['BO_K10_D0131_H0133:398b-0']	@398b bcom ldan 'das kyis bka' stsal pa /	@398b bcom ldan 'das kyis bka' stsal pa /	398b	The Blessed One said,
['BO_K10_D0131_H0133:398b-1']	rigs kyi bu dag /	rigs kyi bu dag /	398b	“Noble sons,
['BO_K10_D0131_H0133:398b-2']	mnyam pa nyid ces bya ba de ni mi mnyam pa med pa'i tshig bla dvags so //	mnyam pa nyid ces bya ba de ni mi mnyam pa med pa'i tshig bla dvags so //	398b	sameness is a synonym for the absence of inequality.
['BO_K10_D0131_H0133:398b-3']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	398b	” They said, “Blessed One,
['BO_K10_D0131_H0133:398b-4']	mi mnyam pa ma mchis zhes bgyi ba de'ang gang gi tshig bla dvags lags /	mi mnyam pa ma mchis zhes bgyi ba de'ang gang gi tshig bla dvags lags /	398b	what is the synonym for the absence of inequality?”
