segmentnr	original	analyzed	translated
['BO_T08_D4119-2:271b-17']	gtsang khang gi mu khyud de'i mdun rol du sgo yab kyi khyams bya ba ste sgo'i drung du khang pa bya'o //	gtsang khang gi mu khyud de'i mdun rol du sgo yab kyi khyams bya ba ste sgo'i drung du khang pa bya'o //	In front of that circular enclosure of the temple, one should make a courtyard for the door canopy, which is a building in front of the door.
['BO_T08_D4119-2:271b-18']	de la lan kan gyis bskor ro zhes bya ba la /	de la lan kan gyis bskor ro zhes bya ba la /	One should surround it with a fence.🔽There means in the courtyard of the door canopy.
['BO_T08_D4119-2:271b-19', 'BO_T08_D4119-2:271b-20']	de la zhes bya ba ni sgo yab de la'o //🔽ka ba rnams btsag gis bsku'o //	de la zhes bya ba ni sgo yab de la'o // ka ba rnams btsag gis bsku'o //	The that refers to the door-frame.🔽The pillars are to be plastered.
['BO_T08_D4119-2:271b-21']	rtsig pa dag rgya skyegs kyis bri'o //	rtsig pa dag rgya skyegs kyis bri'o //	The walls are to be painted with lac.
['BO_T08_D4119-2:271b-22']	dris dbang bskur ba dbul lo zhes bya ba ni chos dang mthun no zhes bya bar sbyar ro //	dris dbang bskur ba dbul lo zhes bya ba ni chos dang mthun no zhes bya bar sbyar ro //	The consecration water is to be offered, which is to be connected with in accordance with the Dharma.
['BO_T08_D4119-2:271b-23']	'bru mar dang ba bla dang tsandan dang gur gum gyis chag chag dag kyang ngo zhes bya ba yang 'bul ba chos dang mthun zhes bya bar sbyar ro //	'bru mar dang ba bla dang tsandan dang gur gum gyis chag chag dag kyang ngo zhes bya ba yang 'bul ba chos dang mthun zhes bya bar sbyar ro //	The sprinkling with oil, ghee, sandalwood, and saffron is also to be offered, which is to be connected with in accordance with the Dharma.
['BO_T08_D4119-2:271b-24']	gzer bu mi gdab bo zhes bya ba ni mchod rten la gos la sogs pa spyad pa'i phyir gzer bu gdab par mi bya ba'o //	gzer bu mi gdab bo zhes bya ba ni mchod rten la gos la sogs pa spyad pa'i phyir gzer bu gdab par mi bya ba'o //	One should not drive in nails, meaning that one should not drive in nails for the sake of hanging cloth and so on on the stupa.
['BO_T08_D4119-2:271b-25']	brtsig pa'i tshe phreng ba la sogs pa gdags pa'i phyir zungs thag gzhug go zhes bya ba ni mchod rten la'o //	brtsig pa'i tshe phreng ba la sogs pa gdags pa'i phyir zungs thag gzhug go zhes bya ba ni mchod rten la'o //	When building, one should insert a string for the sake of hanging garlands and so on, meaning on the stupa.
['BO_T08_D4119-2:271b-26']	mi dbug go zhes bya ba ni mchod rten la zungs gzhug par bya ba'i phyir ro //	mi dbug go zhes bya ba ni mchod rten la zungs gzhug par bya ba'i phyir ro //	One should not bore holes, meaning for the sake of inserting a string on the stupa.
['BO_T08_D4119-2:271b-27']	steng du mar me mi gzugs so //	steng du mar me mi gzugs so //	One should not hang lamps above it.
['BO_T08_D4119-2:271b-28']	mchod pa bya ba'i phyir khyim pa dag 'dzeg tu gzhug go zhes bya ba ni mchod rten la'o //	mchod pa bya ba'i phyir khyim pa dag 'dzeg tu gzhug go zhes bya ba ni mchod rten la'o //	One should cause householders to climb it in order to make offerings.
['BO_T08_D4119-2:272a-0', 'BO_T08_D4119-2:272a-1']	med na dge tshul dag dri'i chus rkang pa bkrus @272a * //🔽te'o zhes bya ba ni khyim pa med na'o //	med na dge tshul dag dri'i chus rkang pa bkrus @272a * // te'o zhes bya ba ni khyim pa med na'o //	If there are none, then novices should wash their feet with perfumed water.
['BO_T08_D4119-2:272a-2']	gal te de ma byas na dri dag gis dril phyis byas te'am gos kyis dkris te ston pa'i 'du shes mngon du byas nas don gyi brnab sems kyi dran pa dag gis so zhes bya ba la /	gal te de ma byas na dri dag gis dril phyis byas te'am gos kyis dkris te ston pa'i 'du shes mngon du byas nas don gyi brnab sems kyi dran pa dag gis so zhes bya ba la /	If there are none of these, then one should make offerings with perfumed powders, or with cloth, while keeping in mind the perception of the Teacher, and with the mindfulness of the meaning.
['BO_T08_D4119-2:272a-3']	gal te de ma byas na zhes bya ba ni dri'i chu dang gzhan gyis so //	gal te de ma byas na zhes bya ba ni dri'i chu dang gzhan gyis so //	If one does not do this, then one should make offerings with perfumed powders, or with cloth.🔽If one does not wash one's feet with perfumed water, then one should rub one's feet with perfumed powders.🔽This is the meaning.🔽With the mindfulness of the meaning, one should make offerings.🔽This is the meaning.
['BO_T08_D4119-2:272a-4']	gal te dri'i chus rkang pa bkru ba dag ma byas na de'i phyir dri dag gis rkang pa dril phyis bya ste zhes bya ba'i don to //	gal te dri'i chus rkang pa bkru ba dag ma byas na de'i phyir dri dag gis rkang pa dril phyis bya ste zhes bya ba'i don to //	With the mindfulness of the meaning, one should make offerings.🔽This is the meaning.🔽With the mindfulness of the meaning, one should make offerings.🔽This is the meaning.🔽With the mindfulness of the meaning, one should make offerings.🔽This is the meaning.🔽With the mindfulness of the meaning, one should make offerings.🔽This is the meaning.🔽With the mindfulness of the meaning, one should make offerings.🔽This is the meaning.🔽With the mindfulness of the meaning, one should make offerings.🔽This is the meaning.🔽With the mindfulness of the meaning, one should make offerings.🔽This is the meaning.🔽With the mindfulness of the meaning, one should make offerings.🔽This is the meaning.🔽With the mindfulness of the meaning, one should make offerings.🔽This is the meaning.🔽With the mindfulness of the meaning, one should make offerings.🔽This is the meaning.🔽With the mindfulness of the meaning, one should make offerings.🔽This is the meaning.🔽With the mindfulness of the meaning, one should make offerings.🔽This is the meaning.🔽With the mindfulness of the meaning, one should make offerings.🔽This is the meaning.🔽With the mindfulness of the meaning, one should make offerings.🔽This is the meaning.🔽With the mindfulness of the meaning, one should make offerings.🔽This is the meaning.🔽With the mindfulness of the meaning, one should make offerings.🔽This is the meaning.🔽With the mindfulness of the meaning, one should make offerings.🔽This is the meaning.🔽With the mindfulness of the meaning, one should make offerings.🔽This is the meaning.🔽With the mindfulness of the meaning, one should make offerings.
['BO_T08_D4119-2:272a-5']	don gyi zhes bya ba ni mchod par brjod par bya'o zhes bya ba de la'o //	don gyi zhes bya ba ni mchod par brjod par bya'o zhes bya ba de la'o //	This is the meaning.
['BO_T08_D4119-2:272a-6']	dran ba dag gis so zhes bya ba ni dran pa nye bar gzhag pa rnams kyis so //	dran ba dag gis so zhes bya ba ni dran pa nye bar gzhag pa rnams kyis so //	With the mindfulness of
['BO_T08_D4119-2:272a-7']	de dag kyang med na dge slong dag gis de bzhin du'o zhes bya ba ni dge tshul de dag kyang med na dge slong dag gis dri'i chus rkang pa bkru ba la sogs pa'i rnam pa ji skad bstan pa bzhin bya ste 'dzeg par bya'o //	de dag kyang med na dge slong dag gis de bzhin du'o zhes bya ba ni dge tshul de dag kyang med na dge slong dag gis dri'i chus rkang pa bkru ba la sogs pa'i rnam pa ji skad bstan pa bzhin bya ste 'dzeg par bya'o //	If those novices are not available, the monks should do it that way, washing the feet with perfumed water and so on, and then climb up.
['BO_T08_D4119-2:272a-8']	de'i ched du thag pas gdags so zhes bya ba la /	de'i ched du thag pas gdags so zhes bya ba la /	For that purpose, a rope should be attached.
['BO_T08_D4119-2:272a-9']	de'i ched du zhes bya ba ni 'dzeg pa de'i ched du'o //	de'i ched du zhes bya ba ni 'dzeg pa de'i ched du'o //	For that purpose means for the purpose of climbing up.
['BO_T08_D4119-2:272a-10']	rin po che las byas pa'i phreng ba dbul lo zhes bya ba ni mchod rten la'o //	rin po che las byas pa'i phreng ba dbul lo zhes bya ba ni mchod rten la'o //	A rosary made of precious substances should be offered means to the stupa.
['BO_T08_D4119-2:272a-11']	'jig par byed pa zlog pa'i phyir dbu g-yogs g-yogs so zhes bya ba ni mchod rten la'o //	'jig par byed pa zlog pa'i phyir dbu g-yogs g-yogs so zhes bya ba ni mchod rten la'o //	The head covering should be removed in order to prevent destruction means to the stupa.
['BO_T08_D4119-2:272a-12']	mun nag mi gnas par bya ba'i phyir de la sgo gdod do zhes bya ba la /	mun nag mi gnas par bya ba'i phyir de la sgo gdod do zhes bya ba la /	The door should be opened in order to prevent darkness from remaining means to the stupa.
['BO_T08_D4119-2:272a-13']	de la zhes bya ba ni dbu g-yogs te de la'o //	de la zhes bya ba ni dbu g-yogs te de la'o //	To that means to the head covering.
['BO_T08_D4119-2:272a-14']	sangs rgyas kyi sku gzugs bya'o zhes bya ba ni chos dang mthun pa nyid yin pa'o zhes bya bar sbyar ro ;	sangs rgyas kyi sku gzugs bya'o zhes bya ba ni chos dang mthun pa nyid yin pa'o zhes bya bar sbyar ro ;	An image of the Buddha should be made means it is in accordance with the Dharma.
['BO_T08_D4119-2:272a-15']	/ de la dus ston bya'o zhes bya ba ni sangs rgyas kyi sku gzugs de la'o //	/ de la dus ston bya'o zhes bya ba ni sangs rgyas kyi sku gzugs de la'o //	The festival is for that image of the Buddha.
['BO_T08_D4119-2:272a-16']	bltams pa dang gtsug pud dang dbu skra dang byang chub pa'i dus ston dag kyang ngo zhes bya ba yang bya'o zhes bya ba'i rjes snyegs pa'i phyir kyang ngo zhes bya ba'i sgra smos so //	bltams pa dang gtsug pud dang dbu skra dang byang chub pa'i dus ston dag kyang ngo zhes bya ba yang bya'o zhes bya ba'i rjes snyegs pa'i phyir kyang ngo zhes bya ba'i sgra smos so //	The festivals of the birth, the cutting of the hair, the coronation, and the enlightenment are also to be performed. The word also is used because it is a continuation of the phrase should be done.
['BO_T08_D4119-2:272a-17']	dus ston zhes bya ba'i sgras ni bltams pa la sogs pa dang so sor sbyar ro //	dus ston zhes bya ba'i sgras ni bltams pa la sogs pa dang so sor sbyar ro //	The word festival is to be applied to each of the birth, etc.
['BO_T08_D4119-2:272a-18']	de grong khyer du gshegs par bya'o zhes bya ba ni sangs rgyas kyi sku gzugs de'o //	de grong khyer du gshegs par bya'o zhes bya ba ni sangs rgyas kyi sku gzugs de'o //	The procession is of that image of the Buddha.
['BO_T08_D4119-2:272a-19']	'di la dge slong gis bskur du rung ngo zhes bya ba la /	'di la dge slong gis bskur du rung ngo zhes bya ba la /	The monks should carry it. The phrase in this case means:
['BO_T08_D4119-2:272a-20']	'di la zhes bya ba ni grong khyer du zhugs pa 'di las te /	'di la zhes bya ba ni grong khyer du zhugs pa 'di las te /	in this case of the procession into the city.
['BO_T08_D4119-2:272a-21', 'BO_T08_D4119-2:272a-22']	sangs rgyas kyi sku gzugs bskur ba de la'o //🔽de ni gsar bu dag la 'bab po zhes bya ba la /	sangs rgyas kyi sku gzugs bskur ba de la'o // de ni gsar bu dag la 'bab po zhes bya ba la /	The it refers to the carrying of the image of the Buddha.
['BO_T08_D4119-2:272a-23']	de ni zhes bya ba ni bskur ba de'o //	de ni zhes bya ba ni bskur ba de'o //	The it refers to the carrying.
['BO_T08_D4119-2:272a-24']	sde pa lnga po dag gis zhabs 'bring bya'o zhes bya ba ni dge slong la sogs pa dag gis so //	sde pa lnga po dag gis zhabs 'bring bya'o zhes bya ba ni dge slong la sogs pa dag gis so //	The five orders of monks will serve him.
['BO_T08_D4119-2:272a-25']	mchod yon du bya ba ni rgan pa dag gis gzung ngo //	mchod yon du bya ba ni rgan pa dag gis gzung ngo //	The elder monks will receive the offerings.
['BO_T08_D4119-2:272a-26']	de la rol mo byed pa dag gis rol mo bya ba dang / bkur sti chen po gzhan yang bzang ngo zhes bya ba la /	de la rol mo byed pa dag gis rol mo bya ba dang / bkur sti chen po gzhan yang bzang ngo zhes bya ba la /	The musicians will play music for him, and the other great honors will be good.
['BO_T08_D4119-2:272b-0']	de la zhes bya ba ni sangs rgyas kyi sku gzugs grong khyer du gshegs par @272b bya ba de la'o //	de la zhes bya ba ni sangs rgyas kyi sku gzugs grong khyer du gshegs par @272b bya ba de la'o //	In that case, the Buddha image will enter the city.
['BO_T08_D4119-2:272b-1']	rol mo byed du gzhug pa'i phyir kye mi dag ston pa la mchod par gyis shig ces bya ba la kha na ma tho ba med do zhes smos nas /	rol mo byed du gzhug pa'i phyir kye mi dag ston pa la mchod par gyis shig ces bya ba la kha na ma tho ba med do zhes smos nas /	In order to have the music played, it is said, “O people, make offerings to the Teacher,” and there is no fault.
['BO_T08_D4119-2:272b-2']	ji ltar bsgrags par bya zhe na /	ji ltar bsgrags par bya zhe na /	How should it be announced?
['BO_T08_D4119-2:272b-3']	de'i phyir lam po che dang lam srang dang bzhi mdo dang sum mdo dag tu sang ngam gnang 'byung bar 'gyur ba nyid ni yi ger bris pas bsgrags par bya'o zhes bya ba smos so //	de'i phyir lam po che dang lam srang dang bzhi mdo dang sum mdo dag tu sang ngam gnang 'byung bar 'gyur ba nyid ni yi ger bris pas bsgrags par bya'o zhes bya ba smos so //	Therefore, it is said, “On the main roads, in the streets, at the crossroads, and at the intersections, it should be announced by writing the announcement that the Buddha image will enter tomorrow or the day after tomorrow.”
['BO_T08_D4119-2:272b-4']	ji ltar yi ger bri bar bya zhe na de'i phyir de ltar sangs rgyas gshegs par 'gyur ro zhes gro ga la sogs pa la bris pa glang po che'i bshul steng du gdugs dang / rgyal mtshan dang / ba dan la sogs pas yongs su bskor ba'o zhes bya ba smos te /	ji ltar yi ger bri bar bya zhe na de'i phyir de ltar sangs rgyas gshegs par 'gyur ro zhes gro ga la sogs pa la bris pa glang po che'i bshul steng du gdugs dang / rgyal mtshan dang / ba dan la sogs pas yongs su bskor ba'o zhes bya ba smos te /	How should it be written? Therefore it is said: “Thus, the Buddha will come.” It is written on birch bark, etc., and placed on the back of an elephant, surrounded by parasols, banners, flags, etc.
['BO_T08_D4119-2:272b-5']	de ltar sangs rgyas gshegs par 'gyur ro zhes smos pa la snyegs pa'o //	de ltar sangs rgyas gshegs par 'gyur ro zhes smos pa la snyegs pa'o //	Thus, the Buddha will come.
['BO_T08_D4119-2:272b-6']	byang chub sems dpa'i sku gzugs bya ba chos dang ldan no //	byang chub sems dpa'i sku gzugs bya ba chos dang ldan no //	It is proper to make an image of the Bodhisattva.
['BO_T08_D4119-2:272b-7', 'BO_T08_D4119-2:272b-8']	de rgyal mtshan dag gis bskor ro //🔽lan kan gyis bskor ro //	de rgyal mtshan dag gis bskor ro // lan kan gyis bskor ro //	It is surrounded by banners.
['BO_T08_D4119-2:272b-9']	lcags kyi ka ba dag gis so //	lcags kyi ka ba dag gis so //	It is surrounded by railings.🔽It is surrounded by iron pillars.
['BO_T08_D4119-2:272b-10']	de dag la ba dan gdags so zhes bya ba ni lcags kyi ka ba de dag la ba dan dag gdags pa ni chos dang mthun pa'o ;	de dag la ba dan gdags so zhes bya ba ni lcags kyi ka ba de dag la ba dan dag gdags pa ni chos dang mthun pa'o ;	It is proper to hang banners on those iron pillars.
['BO_T08_D4119-2:272b-11']	/ rjes su 'gro ba bya'o //	/ rjes su 'gro ba bya'o //	It is proper to follow.
['BO_T08_D4119-2:272b-12']	rkang rgyan dang rna rgyan ma gtogs pa'i rgyan gdags so //	rkang rgyan dang rna rgyan ma gtogs pa'i rgyan gdags so //	It is proper to hang ornaments, except for anklets and earrings.
['BO_T08_D4119-2:272b-13']	sangs rgyas kyi sku gzugs brnyan dang bdag po gzhan la de gnyis ma gtogs pa'i chos dang mthun pa zhes bya ba 'di las rtogs par bya'o //	sangs rgyas kyi sku gzugs brnyan dang bdag po gzhan la de gnyis ma gtogs pa'i chos dang mthun pa zhes bya ba 'di las rtogs par bya'o //	The image of the Buddha and the other owners should be understood from this, which is called in accordance with the Dharma.
['BO_T08_D4119-2:272b-14']	spos kyi lus sbyin par bya'o //	spos kyi lus sbyin par bya'o //	One should offer incense and one's body.
['BO_T08_D4119-2:272b-15']	khyogs kyis bskur ro //	khyogs kyis bskur ro //	One should carry on a palanquin.
['BO_T08_D4119-2:272b-16']	shing rtas kyang ngo zhes bya ba yang bskur ro zhes bya bar sbyar te chos dang mthun pa'o //	shing rtas kyang ngo zhes bya ba yang bskur ro zhes bya bar sbyar te chos dang mthun pa'o //	One should also carry on a chariot. One should carry is to be supplied. This is in accordance with the Dharma.
['BO_T08_D4119-2:272b-17']	de la gdugs dang rgyal mtshan dang ba dan dag bsgreng ngo zhes bya ba la /	de la gdugs dang rgyal mtshan dang ba dan dag bsgreng ngo zhes bya ba la /	There, one should hoist parasols, victory banners, and flags.
['BO_T08_D4119-2:272b-18']	de la zhes bya ba ni shing rta de la'o //	de la zhes bya ba ni shing rta de la'o //	There means on that chariot.
['BO_T08_D4119-2:272b-19']	dbu la me tog rna rgyan gdags so zhes bya ba ni byang chub sems dpa'i sku gzugs kyi zhes bya bar sbyar ro //	dbu la me tog rna rgyan gdags so zhes bya ba ni byang chub sems dpa'i sku gzugs kyi zhes bya bar sbyar ro //	One should place a flower earring on the head. This is to be supplied as on the image of the Bodhisattva.
['BO_T08_D4119-2:272b-20']	mchod yon dang zhabs la gsol ba dag kyang ngo zhes bya ba ni de la dbul ba chos dang mthun pa'o //	mchod yon dang zhabs la gsol ba dag kyang ngo zhes bya ba ni de la dbul ba chos dang mthun pa'o //	One should also offer water for drinking and washing the feet. This is the offering in accordance with the Dharma.
['BO_T08_D4119-2:272b-21']	dang rdzas ni gnas pa dang / gzhon nu dang rgan po dag gis blang ngo //	dang rdzas ni gnas pa dang / gzhon nu dang rgan po dag gis blang ngo //	The substances are to be taken by the young and the old.
['BO_T08_D4119-2:272b-22']	gnas brtan rnams kyis bsrung ngo zhes bya ba ni dang rdzas so //	gnas brtan rnams kyis bsrung ngo zhes bya ba ni dang rdzas so //	The elders will protect it.🔽A garland-holder should be made on the road.
['BO_T08_D4119-2:272b-23']	lam po cher phreng ba'i bram tog bya'o zhes bya ba ni mchod yon dang zhabs la gsol ba me tog dang gos la sogs pa gtor ba dag sa la mi 'bab par bya ba'i phyir de dag lam srol du zhes bya ba'i don to //	lam po cher phreng ba'i bram tog bya'o zhes bya ba ni mchod yon dang zhabs la gsol ba me tog dang gos la sogs pa gtor ba dag sa la mi 'bab par bya ba'i phyir de dag lam srol du zhes bya ba'i don to //	The meaning is that in order to prevent the scattering of flowers, clothes, etc., which are offered to the feet of the elders, and the scattering of the water for welcoming, on the ground, they should be placed on the road.🔽A perfume-holder should be placed inside the garland-holder.
['BO_T08_D4119-2:272b-24']	phreng ba'i za ma tog gi nang du dri'i za ma tog gzhug go zhes bya ba ni phreng ba'i za ma tog gi nang du dri'i za ma tog gzhag par bya zhes bya ba'i don to //	phreng ba'i za ma tog gi nang du dri'i za ma tog gzhug go zhes bya ba ni phreng ba'i za ma tog gi nang du dri'i za ma tog gzhag par bya zhes bya ba'i don to //	The meaning is that a perfume-holder should be placed inside the garland-holder.
['BO_T08_D4119-2:273a-0']	phreng ba gdags so zhes bya ba ni phreng @273a * //	phreng ba gdags so zhes bya ba ni phreng @273a * //	A garland should be placed.
['BO_T08_D4119-2:273a-1']	ba gdags pa chos dang mthun no zhes bya ba'i don to //	ba gdags pa chos dang mthun no zhes bya ba'i don to //	The meaning is that it is proper to place a garland.
['BO_T08_D4119-2:273a-2']	mchod pa rdzogs shing rol mo brtul ba dag na skye bo'i tshogs phyi rol dong ba'i tshe rgyan brtul lo zhes bya ba smos na gang gi tshe yin zhe na de'i phyir mtshan mo'o zhes bya ba smos te /	mchod pa rdzogs shing rol mo brtul ba dag na skye bo'i tshogs phyi rol dong ba'i tshe rgyan brtul lo zhes bya ba smos na gang gi tshe yin zhe na de'i phyir mtshan mo'o zhes bya ba smos te /	When is this? Therefore, it says, “at night.”
['BO_T08_D4119-2:273a-3']	nyin mo ni phyir dong du zin kyang yang phyir 'ongs pa dang / dang po nas phyir mi 'ong ba yang srid pas 'di dag gi 'gro ba yod pas 'di mi bya ba nyid do //	nyin mo ni phyir dong du zin kyang yang phyir 'ongs pa dang / dang po nas phyir mi 'ong ba yang srid pas 'di dag gi 'gro ba yod pas 'di mi bya ba nyid do //	During the day, even though they have gone outside, they may return again, and it is possible that they will not return at all. Therefore, this should not be done because their coming is uncertain.
['BO_T08_D4119-2:273a-4']	byang chub sems dpa'i 'ba' zhig la de la de ltar bya bar ma zad kyi /	byang chub sems dpa'i 'ba' zhig la de la de ltar bya bar ma zad kyi /	Not only for the Bodhisattva is this to be done in this way.
['BO_T08_D4119-2:273a-5']	mchod pa thams cad la cho ga de ltar bya ba rig par bya'o //	mchod pa thams cad la cho ga de ltar bya ba rig par bya'o //	It should be understood that this procedure is to be used for all worship.
['BO_T08_D4119-2:273a-6']	shi ba'i skabs su mchod rten bya ba la sogs pa dang 'dra ba dang bcas pa bshad zin to //	shi ba'i skabs su mchod rten bya ba la sogs pa dang 'dra ba dang bcas pa bshad zin to //	The worship at the time of death has been explained as being similar to that of a stupa.
['BO_T08_D4119-2:273a-7']	da ni mchod rten dang / lha dang mtha' med ba'i rab tu byung ba'i gnas skabs su bab pa brjod par bya ste /	da ni mchod rten dang / lha dang mtha' med ba'i rab tu byung ba'i gnas skabs su bab pa brjod par bya ste /	Now, the worship of a stupa and the worship of a deity will be discussed.
['BO_T08_D4119-2:273a-8']	rab tu byung ba'i gnas su dus ston bya ba chos dang mthun no zhes bya ba ni khang pa'i dus ston ni 'os pa'o //	rab tu byung ba'i gnas su dus ston bya ba chos dang mthun no zhes bya ba ni khang pa'i dus ston ni 'os pa'o //	The statement it is proper to hold a festival in the place of ordination means that it is proper to hold a festival in the place of ordination.
['BO_T08_D4119-2:273a-9']	'dul ba rgya cher bstan pa bshad zin to /	'dul ba rgya cher bstan pa bshad zin to /	The extensive explanation of the Vinaya has been completed.
['BO_T08_D4119-2:273a-10']	// / da ni 'dul ba mdor bsdus nas brjod par bya ste /	// / da ni 'dul ba mdor bsdus nas brjod par bya ste /	Now, the Vinaya will be stated in brief.
['BO_T08_D4119-2:273a-11']	mi rung ba dang mthun la rung ba dang 'gal ba ni rung ba ma yin par bsdu'o zhes bya ba ni gang rung ba ma yin pa bsten cing rung ba dang 'gal ba de ni rung ba ma yin te /	mi rung ba dang mthun la rung ba dang 'gal ba ni rung ba ma yin par bsdu'o zhes bya ba ni gang rung ba ma yin pa bsten cing rung ba dang 'gal ba de ni rung ba ma yin te /	That which is incompatible with what is proper and contrary to what is proper is included in what is improper. That which is contrary to what is proper is improper.
['BO_T08_D4119-2:273a-12', 'BO_T08_D4119-2:273a-13', 'BO_T08_D4119-2:273a-14']	de ni 'dir rung ba ma yin par mdor bsdu'o zhes bya ba'i don to //🔽phyi ma dang mthun pa la snga ma dang 'gal ba ni rung bar ro zhes bya ba la /🔽phyi ma zhes bya ba ni rung ba ste /	de ni 'dir rung ba ma yin par mdor bsdu'o zhes bya ba'i don to // phyi ma dang mthun pa la snga ma dang 'gal ba ni rung bar ro zhes bya ba la / phyi ma zhes bya ba ni rung ba ste /	 The meaning is that it is included here in what is improper.🔽 That which is compatible with what is proper and contrary to what is improper is included in what is proper.
['BO_T08_D4119-2:273a-15']	de dang mthun la snga ma zhes bya ba ni mi rung ba ste ;	de dang mthun la snga ma zhes bya ba ni mi rung ba ste ;	 The statement that which is compatible with what is proper is proper means that🔽what is proper is what is compatible with that.🔽 The statement that which is contrary to what is improper is proper means that
['BO_T08_D4119-2:273a-16']	de dag dang 'gal ba ni rung ba ste /	de dag dang 'gal ba ni rung ba ste /	what is improper is what is contrary to that.
['BO_T08_D4119-2:273a-17']	de ni 'dir rung bar mdor bsdu'o //	de ni 'dir rung bar mdor bsdu'o //	 The meaning is that it is included here in what is proper.
['BO_T08_D4119-2:273a-18']	gnas mal gyi gzhi'i phran tshogs la sogs pa'i skabs so //	gnas mal gyi gzhi'i phran tshogs la sogs pa'i skabs so //	In the section on the minor rules concerning the basis of bedding, etc.
['BO_T08_D4119-2:273a-19']	gnas mal gyi gzhi rdzogs so //	gnas mal gyi gzhi rdzogs so //	The basis of bedding is complete.
['BO_T08_D4119-2:273a-20']	'dul ba mdo'i 'grel ba rang gi rnam par bshad pa zhes bya ba gnas brtan yon tan 'od kyi mdzad pa rdzogs so /	'dul ba mdo'i 'grel ba rang gi rnam par bshad pa zhes bya ba gnas brtan yon tan 'od kyi mdzad pa rdzogs so /	The commentary on the Vinaya Sutra called One's Own Explanation composed by the elder Gunaprabha is complete.
['BO_T08_D4119-2:273a-21']	// / rig byed nyi ma rnams ni ma lus gdon byas nas /	// / rig byed nyi ma rnams ni ma lus gdon byas nas /	Having expelled all the suns of the Vedas,
['BO_T08_D4119-2:273a-22']	bstan bcos bzhi po rnams la mnyam po'i mthu mnga' ba //	bstan bcos bzhi po rnams la mnyam po'i mthu mnga' ba //	Possessing equal power in the four treatises,
['BO_T08_D4119-2:273a-23']	dag slong yon tan 'ong ces bya ba byung gyur te //	dag slong yon tan 'ong ces bya ba byung gyur te //	The one called Bhikṣu Guṇaprabha arose,
['BO_T08_D4119-2:273a-24']	gang zhig sh'akya'i sras kyis rab tu bskul bar gyur //	gang zhig sh'akya'i sras kyis rab tu bskul bar gyur //	Who was greatly urged by the son of the Śākyas.
['BO_T08_D4119-2:273a-25']	bsod snyoms phyir ni gang gi bar snang la 'khor zhing //	bsod snyoms phyir ni gang gi bar snang la 'khor zhing //	For alms, he roamed in the sky,
['BO_T08_D4119-2:273a-26']	lha rnams lus phyed dag gis byung bar gyur ba ni //	lha rnams lus phyed dag gis byung bar gyur ba ni //	With the gods appearing with half their bodies,
['BO_T08_D4119-2:273a-27']	brtson ldan zhal zas bdud rtsi rnams ni 'dzin mdzad de //	brtson ldan zhal zas bdud rtsi rnams ni 'dzin mdzad de //	Holding the nectar of food for the diligent one,
['BO_T08_D4119-2:273a-28']	'od zer dang ldan rgyan rnams kyis smras gnas par gyur //	'od zer dang ldan rgyan rnams kyis smras gnas par gyur //	Residing with the radiant ornaments.
['BO_T08_D4119-2:273a-29', 'BO_T08_D4119-2:273a-30']	nu ma gnyis kyi lcid kyis dud byas lha yi bud med rnams ni nyams dga' ba //🔽lag pa padma'i ze 'bru rnams la dbul ba chags pa'i lag dar bcas //	nu ma gnyis kyi lcid kyis dud byas lha yi bud med rnams ni nyams dga' ba // lag pa padma'i ze 'bru rnams la dbul ba chags pa'i lag dar bcas //	The goddesses are delightful, their breasts swaying with their motion.🔽Their hands hold garlands of flowers, which they offer to the lotuses.
['BO_T08_D4119-2:273b-0']	ro dang bcas pa'i shing rnams la ni byung ba'i bca' ba dang @273b bcas pa //	ro dang bcas pa'i shing rnams la ni byung ba'i bca' ba dang @273b bcas pa //	The trees are laden with fruit and flowers.
['BO_T08_D4119-2:273b-1']	rtag tu g-yul dor rnam par rgyal ba'i phyogs ni kha na ma tho nyid //	rtag tu g-yul dor rnam par rgyal ba'i phyogs ni kha na ma tho nyid //	The victorious side is always free from sin.
['BO_T08_D4119-2:273b-2']	ye shes las ni rab tu 'jug ba'i steng du gang gi 'grel pa brtsams pa ste //	ye shes las ni rab tu 'jug ba'i steng du gang gi 'grel pa brtsams pa ste //	The commentary on the treatise that is composed on the basis of the knowledge
['BO_T08_D4119-2:273b-3']	bye brag bshad pa rnams las shin tu rgya chen tshul ni rnam par gsal byed pa //	bye brag bshad pa rnams las shin tu rgya chen tshul ni rnam par gsal byed pa //	of the great treatise Illuminating the Sage’s Thought
['BO_T08_D4119-2:273b-4']	thams cad du ni snang bar byed pa'i 'od zer tshogs kyis mun pa'i rab rib ltar //	thams cad du ni snang bar byed pa'i 'od zer tshogs kyis mun pa'i rab rib ltar //	is like the sun, which dispels the darkness of the world with its many rays of light.
['BO_T08_D4119-2:273b-5']	rin chen 'byung gnas mchog gi grub mtha' nga rgyal chen po rnams ni 'jig par byed //	rin chen 'byung gnas mchog gi grub mtha' nga rgyal chen po rnams ni 'jig par byed //	It destroys the great pride of the proponents of the tenets of the supreme jewel mine.
['BO_T08_D4119-2:273b-6']	theg pa rgyas pas zab pa'i sangs rgyas gsung gi chu yi phung po las //	theg pa rgyas pas zab pa'i sangs rgyas gsung gi chu yi phung po las //	From the vast ocean of the Buddha’s speech, which is profound because of the vastness of the vehicle,
