segmentnr	original	analyzed	translated
['BO_K08_D0044_H0094:334a-6']	des ni 'od zer mos par byed pa grub //	des ni 'od zer mos par byed pa grub //	Thus, they accomplish the light of aspiration.
['BO_K08_D0044_H0094:334a-7']	'od zer bsod nams bsags pa rab bkye zhing //	'od zer bsod nams bsags pa rab bkye zhing //	They emit the light of accumulated merit,
['BO_K08_D0044_H0094:334a-8']	sems can ji snyed 'od zer des bskul ba //	sems can ji snyed 'od zer des bskul ba //	And as many sentient beings as are encouraged by that light
['BO_K08_D0044_H0094:334a-9']	bla na med pa'i byang chub don gnyer cing //	bla na med pa'i byang chub don gnyer cing //	Strive for unsurpassed enlightenment,
['BO_K08_D0044_H0094:334a-10']	sbyin pa sna tshogs du ma yongs su gtong //	sbyin pa sna tshogs du ma yongs su gtong //	Generously giving various kinds of gifts.
['BO_K08_D0044_H0094:334a-11']	de dag mchod sbyin lhug pa byed pa'i tshe //	de dag mchod sbyin lhug pa byed pa'i tshe //	When they practice generosity and giving,
['BO_K08_D0044_H0094:334a-12']	slong mo ba yi bsam pa rdzogs byas te //	slong mo ba yi bsam pa rdzogs byas te //	Fulfilling the wishes of those who ask,
['BO_K08_D0044_H0094:334a-13']	bsam pa kun tshul sbyin pa byin pas na //	bsam pa kun tshul sbyin pa byin pas na //	Giving gifts in accordance with all wishes,
['BO_K08_D0044_H0094:334a-14']	des na 'od zer bsod nams bsags grub bo //	des na 'od zer bsod nams bsags grub bo //	Thus they accomplish the light of accumulated merit.
['BO_K08_D0044_H0094:334a-15']	'od zer ye shes ldan pa rab bkye zhing //	'od zer ye shes ldan pa rab bkye zhing //	They emit the light endowed with wisdom,
['BO_K08_D0044_H0094:334a-16']	sems can ji snyed 'od zer des bskul ba //	sems can ji snyed 'od zer des bskul ba //	And as many sentient beings as are encouraged by that light
['BO_K08_D0044_H0094:334a-17']	chos gcig sgo nas chos gcig min pa yi //	chos gcig sgo nas chos gcig min pa yi //	Through one Dharma, they recall in an instant
['BO_K08_D0044_H0094:334a-18']	chos kyi sgo rnams yud kyis rjes dran nas //	chos kyi sgo rnams yud kyis rjes dran nas //	The Dharma doors of the non-differentiation of all Dharmas.
['BO_K08_D0044_H0094:334a-19']	chos kyi bye brag sems can 'dzin btsud de //	chos kyi bye brag sems can 'dzin btsud de //	They cause sentient beings to enter the specific Dharmas
['BO_K08_D0044_H0094:334a-20']	nges rtogs don gyi ye shes rnam phye zhing //	nges rtogs don gyi ye shes rnam phye zhing //	And distinguish the wisdom of definitive realization.
['BO_K08_D0044_H0094:334a-21', 'BO_K08_D0044_H0094:334a-22']	chos kyi tshig don brjod pa byas pas na //🔽des ni ye shes ldan pa'i 'od zer grub //	chos kyi tshig don brjod pa byas pas na // des ni ye shes ldan pa'i 'od zer grub //	By teaching the words and meanings of the Dharma,🔽They accomplish the light of wisdom.
['BO_K08_D0044_H0094:334a-23']	'od zer shes rab sgron ma rab bkye zhing //	'od zer shes rab sgron ma rab bkye zhing //	They emit the light of the lamp of wisdom
['BO_K08_D0044_H0094:334a-24', 'BO_K08_D0044_H0094:334a-25']	sems can ji snyed 'od zer des bskul ba //🔽stong pa bdag med ma skyes ma byung ba'i //	sems can ji snyed 'od zer des bskul ba // stong pa bdag med ma skyes ma byung ba'i //	And encourage all sentient beings with that light
['BO_K08_D0044_H0094:334a-26']	rang bzhin med pa'i chos la rab tu 'jug /	rang bzhin med pa'i chos la rab tu 'jug /	To enter the Dharma of no nature,🔽Unborn and unemerged, empty and selfless.
['BO_K08_D0044_H0094:334b-0']	bdag po med chos stong pa byed @334b med pa; ;sprin dang smig rgyu chu zla 'dra ba'i dngos //	bdag po med chos stong pa byed @334b med pa; ;sprin dang smig rgyu chu zla 'dra ba'i dngos //	Things are like clouds, mirages, or the reflection of the moon in water,
['BO_K08_D0044_H0094:334b-1']	rmi lam lta bu gzugs brnyan rang bzhin rnams //	rmi lam lta bu gzugs brnyan rang bzhin rnams //	Like dreams or reflections, with no nature of their own.
['BO_K08_D0044_H0094:334b-2']	bstan pas shes rab sgron ma de grub bo //	bstan pas shes rab sgron ma de grub bo //	By teaching this, they accomplish the lamp of wisdom.
['BO_K08_D0044_H0094:334b-3']	'od zer chos kyis rnam 'phrul rab bkye zhing //	'od zer chos kyis rnam 'phrul rab bkye zhing //	They emit the light of Dharma manifestations
['BO_K08_D0044_H0094:334b-4']	sems can ji snyed 'od zer des bskul ba //	sems can ji snyed 'od zer des bskul ba //	And encourage all sentient beings with that light🔽To enter the Dharma of no nature,🔽Unborn and unemerged, empty and selfless.
['BO_K08_D0044_H0094:334b-5']	mi zad gzungs kyi mdzod rnams rab thob cing //	mi zad gzungs kyi mdzod rnams rab thob cing //	They attain the inexhaustible treasury of dhāraṇīs
['BO_K08_D0044_H0094:334b-6']	de bzhin gshegs pa kun gyi mdzod kyang 'dzin //	de bzhin gshegs pa kun gyi mdzod kyang 'dzin //	And hold the treasury of all the tathāgatas.
['BO_K08_D0044_H0094:334b-7']	chos 'chad rnams la yongs su phan btags te //	chos 'chad rnams la yongs su phan btags te //	They benefit those who teach the Dharma
['BO_K08_D0044_H0094:334b-8']	drang srong rnams la chos kyis bsrungs byas shing //	drang srong rnams la chos kyis bsrungs byas shing //	And protect the sages through the Dharma.
['BO_K08_D0044_H0094:334b-9']	'gro pa kun la chos bzhin phan btags pas //	'gro pa kun la chos bzhin phan btags pas //	By benefiting all beings in accordance with the Dharma,
['BO_K08_D0044_H0094:334b-10']	'od zer chos kyis rnam 'phrul de grub bo //	'od zer chos kyis rnam 'phrul de grub bo //	They accomplish the emanation of the light of the Dharma.
['BO_K08_D0044_H0094:334b-11']	'od zer gtong dang ldan pa rab bkye zhing //	'od zer gtong dang ldan pa rab bkye zhing //	They emit the light of possessing giving
['BO_K08_D0044_H0094:334b-12']	sems can 'jungs pa ji snyed des bskul ba //	sems can 'jungs pa ji snyed des bskul ba //	And encourage all stingy beings.
['BO_K08_D0044_H0094:334b-13']	skyed pa mi brtan mi rtag shes gyur nas //	skyed pa mi brtan mi rtag shes gyur nas //	Knowing that birth is unstable and impermanent,
['BO_K08_D0044_H0094:334b-14']	de dag rtag tu sbyin mos dga' bar 'gyur //	de dag rtag tu sbyin mos dga' bar 'gyur //	They always delight in and enjoy giving.🔽Knowing that stingy and difficult to tame beings
['BO_K08_D0044_H0094:334b-15']	'jungs pa gdul dka'i sems can ma dul dang // nor rnams rmi lam sprin tshul shes gyur nas //	'jungs pa gdul dka'i sems can ma dul dang // nor rnams rmi lam sprin tshul shes gyur nas //	And wealth are like clouds in a dream,
['BO_K08_D0044_H0094:334b-16']	dga' ba'i yid kyis sbyin pa rnam spel bas //	dga' ba'i yid kyis sbyin pa rnam spel bas //	They increase giving with a joyful mind.
['BO_K08_D0044_H0094:334b-17']	gtong dang ldan pa'i 'od zer des grub bo //	gtong dang ldan pa'i 'od zer des grub bo //	They accomplish the light of possessing giving.
['BO_K08_D0044_H0094:334b-18']	'od zer yongs su gdung med rab bkye zhing //	'od zer yongs su gdung med rab bkye zhing //	They emit the light of being without torment
['BO_K08_D0044_H0094:334b-19']	tshul ngan sems can ji snyed des bskul ba //	tshul ngan sems can ji snyed des bskul ba //	And all those beings who are of bad character,
['BO_K08_D0044_H0094:334b-20']	tshul khrims rnam dag rab tu gnas gyur te //	tshul khrims rnam dag rab tu gnas gyur te //	And who are established in pure moral discipline,
['BO_K08_D0044_H0094:334b-21']	rang byung 'gyur bar bya zhes sems skyed do //	rang byung 'gyur bar bya zhes sems skyed do //	They arouse the mind set on the self-arising.🔽By means of the completely pure path of virtuous action,🔽And by encouraging many beings in good moral discipline,
['BO_K08_D0044_H0094:334b-22']	dge ba'i las lam yongs su dag pa dang // tshul khrims bzang la sems can mang bskul cing //	dge ba'i las lam yongs su dag pa dang // tshul khrims bzang la sems can mang bskul cing //	And by encouraging them in the mind of enlightenment,🔽They accomplish the ray of light that is free from torment.🔽By means of the completely pure path of virtuous action,🔽And by encouraging many beings in good moral discipline,
['BO_K08_D0044_H0094:334b-23']	byang chub sems la yang dag bskul byas pas //	byang chub sems la yang dag bskul byas pas //	And by encouraging them in the mind of enlightenment,🔽They accomplish the ray of light that is free from torment.
['BO_K08_D0044_H0094:334b-24']	yongs su gdung med 'od zer des grub bo //	yongs su gdung med 'od zer des grub bo //	By means of the completely pure path of virtuous action,
['BO_K08_D0044_H0094:335a-0']	bzod pas @335a *//	bzod pas @335a *//	And by encouraging many beings in good moral discipline,🔽And by encouraging them in the mind of enlightenment,🔽They accomplish the ray of light that is free from torment.
['BO_K08_D0044_H0094:335a-1']	rnam brgyan 'od zer rab bkye zhing //	rnam brgyan 'od zer rab bkye zhing //	By means of the completely pure path of virtuous action,
['BO_K08_D0044_H0094:335a-2']	mi bzod sems can ji snyed des bskul ba //	mi bzod sems can ji snyed des bskul ba //	And by encouraging many beings in good moral discipline,🔽And by encouraging them in the mind of enlightenment,
['BO_K08_D0044_H0094:335a-3']	khro ba'i tha ba nga rgyal yongs spangs shing //	khro ba'i tha ba nga rgyal yongs spangs shing //	They accomplish the ray of light that is free from torment.🔽By means of the completely pure path of virtuous action,🔽And by encouraging many beings in good moral discipline,🔽And by encouraging them in the mind of enlightenment,
['BO_K08_D0044_H0094:335a-4']	de dag bzod mos rtag tu dga' bar 'gyur //	de dag bzod mos rtag tu dga' bar 'gyur //	They accomplish the ray of light that is free from torment.🔽By means of the completely pure path of virtuous action,
['BO_K08_D0044_H0094:335a-5']	sdig sems ldan la nyes pa bzod byas te //	sdig sems ldan la nyes pa bzod byas te //	And by encouraging many beings in good moral discipline,🔽And by encouraging them in the mind of enlightenment,
['BO_K08_D0044_H0094:335a-6']	byang chub don du 'khrug pa ma byas shing //	byang chub don du 'khrug pa ma byas shing //	They accomplish the ray of light that is free from torment.🔽By means of the completely pure path of virtuous action,🔽And by encouraging many beings in good moral discipline,🔽And by encouraging them in the mind of enlightenment,🔽They accomplish the ray of light that is free from torment.🔽By means of the completely pure path of virtuous action,🔽And by encouraging many beings in good moral discipline,🔽And by encouraging them in the mind of enlightenment,🔽They accomplish the ray of light that is free from torment.🔽By means of the completely pure path of virtuous action,🔽And by encouraging many beings in good moral discipline,🔽And by encouraging them in the mind of enlightenment,🔽They accomplish the ray of light that is free from torment.🔽By means of the completely pure path of virtuous action,
['BO_K08_D0044_H0094:335a-7']	bzod pa'i yon tan rtag tu brjod byas pas //	bzod pa'i yon tan rtag tu brjod byas pas //	And by encouraging many beings in good moral discipline,🔽And by encouraging them in the mind of enlightenment,🔽They accomplish the ray of light that is free from torment
['BO_K08_D0044_H0094:335a-8']	des ni bzod pas rnam brgyan de grub bo; ;'od zer brtson dang ldan pa rab bkye zhing //	des ni bzod pas rnam brgyan de grub bo; ;'od zer brtson dang ldan pa rab bkye zhing //	They emit the ray Effort.
['BO_K08_D0044_H0094:335a-9', 'BO_K08_D0044_H0094:335a-10']	le lo'i sems can ji snyed des bskul ba //🔽rigs par brtson zhing dkon mchog gsum rnams la //	le lo'i sems can ji snyed des bskul ba // rigs par brtson zhing dkon mchog gsum rnams la //	All those who are lazy are inspired by it🔽To make effort in the right way,
['BO_K08_D0044_H0094:335a-11', 'BO_K08_D0044_H0094:335a-12']	sbyor ba skyo med mchod pa 'byed par 'gyur //🔽rigs par brtson pas dkon mchog gsum rnams la //	sbyor ba skyo med mchod pa 'byed par 'gyur // rigs par brtson pas dkon mchog gsum rnams la //	And to make offerings to the Three Jewels without getting discouraged.🔽Making effort in the right way,
['BO_K08_D0044_H0094:335a-13']	sbyor ba skyo ba med pas mchod byas nas //	sbyor ba skyo ba med pas mchod byas nas //	They make offerings to the Three Jewels without getting discouraged.
['BO_K08_D0044_H0094:335a-14']	de dag bdud bzhi'i lam las yongs 'das te //	de dag bdud bzhi'i lam las yongs 'das te //	They transcend the path of the four māras
['BO_K08_D0044_H0094:335a-15']	myur du byang chub bla med rab tu thob //	myur du byang chub bla med rab tu thob //	And quickly attain unsurpassed awakening.
['BO_K08_D0044_H0094:335a-16']	sems can mang po brtson 'grus bskul byas te //	sems can mang po brtson 'grus bskul byas te //	They inspire many beings to make effort
['BO_K08_D0044_H0094:335a-17']	dkon mchog gsum la mchod pa rab byas nas //	dkon mchog gsum la mchod pa rab byas nas //	And make offerings to the Three Jewels.
['BO_K08_D0044_H0094:335a-18']	tha ma'i dus su dam chos yongs bzung bas //	tha ma'i dus su dam chos yongs bzung bas //	In the final period, they uphold the true Dharma.
['BO_K08_D0044_H0094:335a-19']	des ni brtson ldan 'od zer de grub bo //	des ni brtson ldan 'od zer de grub bo //	Thus, they accomplish the ray Endowed with Effort.
['BO_K08_D0044_H0094:335a-20']	'od zer zhi bar byed pa rab bkye zhing //	'od zer zhi bar byed pa rab bkye zhing //	They emit the ray Pacifying.
['BO_K08_D0044_H0094:335a-21']	rnam 'khrugs sems can ji snyed des bskul ba //	rnam 'khrugs sems can ji snyed des bskul ba //	All those who are disturbed are inspired by it
['BO_K08_D0044_H0094:335a-22']	de dag 'dod chags zhe sdang gti mug rnams //	de dag 'dod chags zhe sdang gti mug rnams //	To give up desire, anger, and ignorance,
['BO_K08_D0044_H0094:335a-23']	nyams su mi gnod mnyam gzhag sems su 'gyur //	nyams su mi gnod mnyam gzhag sems su 'gyur //	And are not harmed by the experience of meditation.🔽Abandoning evil friends and those with bad behavior,
['BO_K08_D0044_H0094:335a-24']	sdig to'i grogs po nyes ldan spyod can dang // 'du 'dzi yongs su rnam par spangs byas te //	sdig to'i grogs po nyes ldan spyod can dang // 'du 'dzi yongs su rnam par spangs byas te //	And avoiding all distractions,
['BO_K08_D0044_H0094:335b-0']	bsam gtan zhi ba'i dgon pa rang @335b bsngags pas //	bsam gtan zhi ba'i dgon pa rang @335b bsngags pas //	In a solitary place, praising meditative concentration and peace,
['BO_K08_D0044_H0094:335b-1']	des ni zhi byed 'od zer de grub bo //	des ni zhi byed 'od zer de grub bo //	They accomplish the ray of pacification.
['BO_K08_D0044_H0094:335b-2']	'od zer shes rab rnam brgyan rab bkye zhing //	'od zer shes rab rnam brgyan rab bkye zhing //	They emit the ray Adorned with Wisdom,
['BO_K08_D0044_H0094:335b-3']	shes rab 'chal ba ji snyed des bskul ba //	shes rab 'chal ba ji snyed des bskul ba //	And those who are confused about wisdom🔽Are inspired to understand the way of liberation, truth, and stability,
['BO_K08_D0044_H0094:335b-4']	bden dang brtan dang rnam thar tshul rnams dang // dbang po'i rgyus la rtogs par shes gyur cing //	bden dang brtan dang rnam thar tshul rnams dang // dbang po'i rgyus la rtogs par shes gyur cing //	And the causes of the faculties.
['BO_K08_D0044_H0094:335b-5']	nyi ma sgron ma'i ting 'dzin thob gyur nas //	nyi ma sgron ma'i ting 'dzin thob gyur nas //	They attain the concentration of the lamp of the sun,
['BO_K08_D0044_H0094:335b-6']	shes rab 'od gsal mdzad pa'i rgyal bar 'gyur //	shes rab 'od gsal mdzad pa'i rgyal bar 'gyur //	And become a victor who creates the light of wisdom.
['BO_K08_D0044_H0094:335b-7']	rgyal srid nor dang bdag phangs yongs btang ste //	rgyal srid nor dang bdag phangs yongs btang ste //	Giving up their kingdoms, wealth, and even their dear bodies,
['BO_K08_D0044_H0094:335b-8']	byang chub don du chos rnams gang btsal ba //	byang chub don du chos rnams gang btsal ba //	They seek the Dharma for the sake of awakening.
['BO_K08_D0044_H0094:335b-9']	de dag rim gror rab tu brjod byas pas //	de dag rim gror rab tu brjod byas pas //	By praising them with service,
['BO_K08_D0044_H0094:335b-10']	shes rab rnam brgyan 'od zer des grub bo //	shes rab rnam brgyan 'od zer des grub bo //	They accomplish the ray Adorned with Wisdom.
['BO_K08_D0044_H0094:335b-11']	'od zer sangs rgyas ldan pa rab bkye zhing //	'od zer sangs rgyas ldan pa rab bkye zhing //	They emit the ray Endowed with Buddhas.
['BO_K08_D0044_H0094:335b-12']	sems can ji snyed 'od zer des bskul ba //	sems can ji snyed 'od zer des bskul ba //	All the sentient beings who are impelled by that ray
['BO_K08_D0044_H0094:335b-13']	sangs rgyas bsam gyis mi khyab shin tu mang //	sangs rgyas bsam gyis mi khyab shin tu mang //	See the inconceivable Buddhas,
['BO_K08_D0044_H0094:335b-14']	padmo mchog la bzhugs par rab tu mthong //	padmo mchog la bzhugs par rab tu mthong //	Seated on supreme lotuses.🔽The greatness of the Buddhas, their liberations,
['BO_K08_D0044_H0094:335b-15']	sangs rgyas bdag nyid che dang rnam thar dang // sangs rgyas rnam 'phrul mtha' yas yongs bstan te //	sangs rgyas bdag nyid che dang rnam thar dang // sangs rgyas rnam 'phrul mtha' yas yongs bstan te //	And their infinite magical manifestations are revealed.
['BO_K08_D0044_H0094:335b-16']	sangs rgyas stobs dang rdzu 'phrul brjod byas pas //	sangs rgyas stobs dang rdzu 'phrul brjod byas pas //	By describing the powers and miracles of the Buddhas,
['BO_K08_D0044_H0094:335b-17']	sangs rgyas ldan pa'i 'od zer des grub bo //	sangs rgyas ldan pa'i 'od zer des grub bo //	They accomplish the ray Endowed with Buddhas.
['BO_K08_D0044_H0094:335b-18']	'od zer mi 'jigs sbyin pa rab bkye zhing //	'od zer mi 'jigs sbyin pa rab bkye zhing //	They emit the ray Bestowing Fearlessness.
['BO_K08_D0044_H0094:335b-19']	'jigs mnar sems can ji snyed des phog pa //	'jigs mnar sems can ji snyed des phog pa //	All the sentient beings who are tormented by fear🔽Are freed from all the dangers of spirits,
['BO_K08_D0044_H0094:335b-20']	'byung po bza' dang bsad cing brdog pa dang // nad kyi 'jigs pa kun las rab tu 'grol //	'byung po bza' dang bsad cing brdog pa dang // nad kyi 'jigs pa kun las rab tu 'grol //	Of being eaten, killed, and beaten, and of disease.🔽By protecting sentient beings with fearlessness,
['BO_K08_D0044_H0094:335b-21']	mi 'jigs sbyin pas sems can bskyabs pa dang // srog gcod las las sems rgyud phyir bzlog cing //	mi 'jigs sbyin pas sems can bskyabs pa dang // srog gcod las las sems rgyud phyir bzlog cing //	By turning their mind away from the action of killing,
['BO_K08_D0044_H0094:335b-22']	'jigs pas skyabs tshol rnams la bskyabs byas pas //	'jigs pas skyabs tshol rnams la bskyabs byas pas //	And by protecting those who seek refuge from fear,
['BO_K08_D0044_H0094:336a-0']	'od zer mi 'jigs sbyin pa des @336a *//	'od zer mi 'jigs sbyin pa des @336a *//	The light ray giving fearlessness🔽is accomplished.
['BO_K08_D0044_H0094:336a-1', 'BO_K08_D0044_H0094:336a-2']	grub bo; ;'od zer thams cad bde ba rab bkye zhing //🔽nad pa na ba ji snyed des reg pa //	grub bo; ;'od zer thams cad bde ba rab bkye zhing // nad pa na ba ji snyed des reg pa //	The light ray radiating all happiness🔽liberates all the sick and suffering
['BO_K08_D0044_H0094:336a-3']	thams cad nad kyi sdug bsngal rnam par 'grol //	thams cad nad kyi sdug bsngal rnam par 'grol //	from the suffering of illness
['BO_K08_D0044_H0094:336a-4']	bsam gtan ting 'dzin bde ba rnams kyang thob //	bsam gtan ting 'dzin bde ba rnams kyang thob //	and they attain the happiness of meditative stabilization.🔽The light ray giving medicine🔽is accomplished by giving medicine, roots,🔽precious substances, excellent tastes,🔽incense, ointments,🔽molasses, honey, milk, butter,
['BO_K08_D0044_H0094:336a-5']	nad gsos 'bras bu sman dang rtsa ba dang // rin chen ro mchog spos dang byug pa dang // bu ram sbrang rtsi 'o ma mar dag dang // 'bru mar zas skom byin pas de grub bo //	nad gsos 'bras bu sman dang rtsa ba dang // rin chen ro mchog spos dang byug pa dang // bu ram sbrang rtsi 'o ma mar dag dang // 'bru mar zas skom byin pas de grub bo //	oil, food, and drink.
['BO_K08_D0044_H0094:336a-6']	'od zer sangs rgyas ston pa rab bkye zhing //	'od zer sangs rgyas ston pa rab bkye zhing //	The light ray radiating the teaching of the Buddha🔽is accomplished by encouraging
['BO_K08_D0044_H0094:336a-7']	tshe zad mthar ni ji snyed des bskul ba //	tshe zad mthar ni ji snyed des bskul ba //	all those whose lifespans are ending
['BO_K08_D0044_H0094:336a-8']	sangs rgyas rjes dran sangs rgyas mthong bar 'gyur //	sangs rgyas rjes dran sangs rgyas mthong bar 'gyur //	to remember the Buddha, so that they will see the Buddha,
['BO_K08_D0044_H0094:336a-9']	de dag shi 'phos sangs rgyas bzhugs zhing 'gro /	de dag shi 'phos sangs rgyas bzhugs zhing 'gro /	and after they die, go to a realm where there is a Buddha.
['BO_K08_D0044_H0094:336a-10']	'chi ba'i dus su sangs rgyas dran byas te //	'chi ba'i dus su sangs rgyas dran byas te //	At the time of death, they remember the Buddha,
['BO_K08_D0044_H0094:336a-11']	dgar 'gyur rgyal ba'i sku gzugs bstan byas shing //	dgar 'gyur rgyal ba'i sku gzugs bstan byas shing //	and are delighted when they see an image of the Victorious One.
['BO_K08_D0044_H0094:336a-12']	'chi khar sangs rgyas skyabs su btang byas pas //	'chi khar sangs rgyas skyabs su btang byas pas //	At the time of death, they take refuge in the Buddha,
['BO_K08_D0044_H0094:336a-13']	sangs rgyas ston pa'i 'od zer des thob bo //	sangs rgyas ston pa'i 'od zer des thob bo //	And attain the light of the Buddha’s teaching.
['BO_K08_D0044_H0094:336a-14']	'od zer chos rab brjod pa rab bkye zhing //	'od zer chos rab brjod pa rab bkye zhing //	They emit the light of teaching the Dharma,
['BO_K08_D0044_H0094:336a-15']	sems can ji snyed 'od zer des bskul ba //	sems can ji snyed 'od zer des bskul ba //	And as many beings as are impelled by that light
['BO_K08_D0044_H0094:336a-16']	chos nyan rjod cing de bzhin 'dri ba byed //	chos nyan rjod cing de bzhin 'dri ba byed //	Listen to the Dharma, and likewise ask about it,
['BO_K08_D0044_H0094:336a-17']	chos la mos pas rtag tu dga' bar 'gyur //	chos la mos pas rtag tu dga' bar 'gyur //	And are always delighted by their interest in the Dharma.
['BO_K08_D0044_H0094:336a-18']	chos kyi mu ge'i dus su chos brjod de //	chos kyi mu ge'i dus su chos brjod de //	In times of famine for the Dharma, they teach the Dharma,
['BO_K08_D0044_H0094:336a-19']	chos tshol rnams kyi bsam pa rdzogs byas shing //	chos tshol rnams kyi bsam pa rdzogs byas shing //	And fulfill the wishes of those who seek the Dharma,
['BO_K08_D0044_H0094:336a-20']	mos pa bskyed de chos la brtson gyis zhes //	mos pa bskyed de chos la brtson gyis zhes //	Saying, ‘Develop interest and strive in the Dharma!’
['BO_K08_D0044_H0094:336a-21']	brjod pa chos rab rjod pa des thob bo //	brjod pa chos rab rjod pa des thob bo //	They attain this light of teaching the Dharma.
['BO_K08_D0044_H0094:336a-22']	sangs rgyas sras rnams yongs su bskul ba'i phyir //	sangs rgyas sras rnams yongs su bskul ba'i phyir //	In order to exhort the Buddha’s offspring,
['BO_K08_D0044_H0094:336a-23']	'od zer dbyangs dang ldan pa rab bkye zhing //	'od zer dbyangs dang ldan pa rab bkye zhing //	They emit the light endowed with melody,
['BO_K08_D0044_H0094:336b-0']	khams gsum @336b sgra rgyud ji snyed yod pa dag /	khams gsum @336b sgra rgyud ji snyed yod pa dag /	And all the sounds and voices in the three realms
['BO_K08_D0044_H0094:336b-1']	kun kyang de bzhin gshegs pa'i gsung du thos //	kun kyang de bzhin gshegs pa'i gsung du thos //	Are heard as the speech of the Tathāgata.
['BO_K08_D0044_H0094:336b-2']	gsal ba'i dbyangs sgrar drang srong cher brjod de //	gsal ba'i dbyangs sgrar drang srong cher brjod de //	The great sages proclaim the sound of clear voices,
['BO_K08_D0044_H0094:336b-3']	rol mo sgra chen dril gyi sbyin pa rnams //	rol mo sgra chen dril gyi sbyin pa rnams //	And the gift of the sound of great music.
['BO_K08_D0044_H0094:336b-4']	'gro ba kun la rgyal ba'i gsung don du //	'gro ba kun la rgyal ba'i gsung don du //	By giving the meaning of the Victor’s speech to all beings,
['BO_K08_D0044_H0094:336b-5']	yongs su btang bas 'od zer dbyangs ldan thob //	yongs su btang bas 'od zer dbyangs ldan thob //	They attain the ray Endowed with Melody.
['BO_K08_D0044_H0094:336b-6']	'od zer 'chi med sbyin pa rab bkye zhing //	'od zer 'chi med sbyin pa rab bkye zhing //	They emit the ray Bestowing Immortality,
['BO_K08_D0044_H0094:336b-7']	sems can ji snyed 'od zer des bskul ba //	sems can ji snyed 'od zer des bskul ba //	And as many beings as there are who are impelled by that ray
['BO_K08_D0044_H0094:336b-8']	bag med spyod pa thams cad rnam spangs te //	bag med spyod pa thams cad rnam spangs te //	Abandon all heedless conduct
['BO_K08_D0044_H0094:336b-9']	yon tan kun la rnal 'byor nyams su len //	yon tan kun la rnal 'byor nyams su len //	And practice yoga in all good qualities.
['BO_K08_D0044_H0094:336b-10']	'dus byas rtag tu bde ba med pa ste //	'dus byas rtag tu bde ba med pa ste //	The compounded is never happiness,
['BO_K08_D0044_H0094:336b-11']	sdug bsngal 'tshe ba mang pos yongs su gang //	sdug bsngal 'tshe ba mang pos yongs su gang //	But is filled with many sufferings and harms.
['BO_K08_D0044_H0094:336b-12']	'gog pa rtag tu bde zhing zhi dga' zhes //	'gog pa rtag tu bde zhing zhi dga' zhes //	By proclaiming, “Cessation is always happiness, peace, and joy,”
['BO_K08_D0044_H0094:336b-13']	brjod pas 'chi med sbyin pa de thob bo //	brjod pas 'chi med sbyin pa de thob bo //	They attain the ray Bestowing Immortality.
['BO_K08_D0044_H0094:336b-14']	'od zer khyad par ldan pa rab bkye zhing //	'od zer khyad par ldan pa rab bkye zhing //	They emit the ray Endowed with Distinctiveness,
['BO_K08_D0044_H0094:336b-15']	sems can ji snyed 'od zer des bskul ba //	sems can ji snyed 'od zer des bskul ba //	And as many beings as there are who are impelled by that ray🔽Listen to the Victor’s distinctive ethics, distinctive meditative stabilization,
['BO_K08_D0044_H0094:336b-16']	tshul khrims khyad par ting 'dzin khyad par dang // shes rab khyad par rgyal ba rnams la nyan //	tshul khrims khyad par ting 'dzin khyad par dang // shes rab khyad par rgyal ba rnams la nyan //	And distinctive wisdom.
['BO_K08_D0044_H0094:336b-17']	tshul khrims 'phags pa ting 'dzin 'phags pa ste //	tshul khrims 'phags pa ting 'dzin 'phags pa ste //	Ethics are noble, meditative stabilization is noble,
['BO_K08_D0044_H0094:336b-18']	shes rab 'phags pa thub pa'i rgyal chen zhes //	shes rab 'phags pa thub pa'i rgyal chen zhes //	And the wisdom of the noble one, the great king of sages.
['BO_K08_D0044_H0094:336b-19']	byang chub don du bsngags shing bstod byas pas //	byang chub don du bsngags shing bstod byas pas //	By praising and extolling the meaning of enlightenment,
['BO_K08_D0044_H0094:336b-20']	des ni 'od zer khyad par ldan pa thob;/	des ni 'od zer khyad par ldan pa thob;/	They attain the special light rays.
['BO_K08_D0044_H0094:336b-21']	'od zer rin chen rnam brgyan rab bkye zhing //	'od zer rin chen rnam brgyan rab bkye zhing //	They emit the light rays Adorned with Jewels,
['BO_K08_D0044_H0094:336b-22']	sems can ji snyed 'od zer des bskul ba //	sems can ji snyed 'od zer des bskul ba //	And as many beings as there are who are impelled by that light
['BO_K08_D0044_H0094:336b-23']	rin chen gter mang mi zad thob gyur te //	rin chen gter mang mi zad thob gyur te //	Attain the inexhaustible many jewel treasures,
['BO_K08_D0044_H0094:336b-24']	drang srong che la rin chen dam pas mchod //	drang srong che la rin chen dam pas mchod //	And make offerings of the best jewels to the great sages.
['BO_K08_D0044_H0094:336b-25']	rgyal ba rnams dang rgyal ba'i mchod rten la //	rgyal ba rnams dang rgyal ba'i mchod rten la //	To the victors and the stūpas of the victors
['BO_K08_D0044_H0094:336b-26']	rin chen phul zhing 'gro ba nyon mongs la //	rin chen phul zhing 'gro ba nyon mongs la //	They offer jewels, and to the afflicted world
['BO_K08_D0044_H0094:337a-0']	rin chen bsdud de rin chen sbyin @337a *//	rin chen bsdud de rin chen sbyin @337a *//	They gather jewels and give them away as gifts.
