segmentnr	original	analyzed	folio	translated
['BO_K02_D0008-5_H0009-5:321a-7']	bdag cag gis rigs kyi bu dang / rigs kyi bu mo gang shes rab kyi pha rol tu phyin pa 'di la mos shing 'dzin pa dang / 'chang ba dang / klog pa dang / kun chub par bgyid pa dang / tshul bzhin du yid la bgyid cing /	bdag cag gis rigs kyi bu dang / rigs kyi bu mo gang shes rab kyi pha rol tu phyin pa 'di la mos shing 'dzin pa dang / 'chang ba dang / klog pa dang / kun chub par bgyid pa dang / tshul bzhin du yid la bgyid cing /	321a	we will protect, guard, and offer sanctuary to those sons and daughters of noble family who have faith in this perfection of wisdom, who take it up, bear it in mind, read it aloud, master it, and properly pay attention to it.
['BO_K02_D0008-5_H0009-5:321a-8']	gzhan la'ang rgya cher ston pa dang / rnam pa thams cad mkhyen pa nyid du yid la bgyi ba dang mi 'bral ba de dag la rtag tu rgyun mi tshad par bsrung ba dang / bskyang ba dang / bskyab par bgyi'o //	gzhan la'ang rgya cher ston pa dang / rnam pa thams cad mkhyen pa nyid du yid la bgyi ba dang mi 'bral ba de dag la rtag tu rgyun mi tshad par bsrung ba dang / bskyang ba dang / bskyab par bgyi'o //	321a	I will always protect, care for, and guard those who teach this extensively to others and who are never separate from keeping in mind the knowledge of all aspects.
['BO_K02_D0008-5_H0009-5:321a-9']	de ci'i slad du zhe na /	de ci'i slad du zhe na /	321a	Why is this?
['BO_K02_D0008-5_H0009-5:321a-10']	bcom ldan 'das /	bcom ldan 'das /	321a	Bhagavān,
['BO_K02_D0008-5_H0009-5:321a-11', 'BO_K02_D0008-5_H0009-5:321b-0']	byang chub sems dpa' sems dpa' chen po mchis na /🔽sems can dmyal ba rnams kyang rgyun chad par 'gyur @321b byol song gi skye gnas rnams kyang rgyun tshad par 'gyur /	byang chub sems dpa' sems dpa' chen po mchis na / sems can dmyal ba rnams kyang rgyun chad par 'gyur @321b byol song gi skye gnas rnams kyang rgyun tshad par 'gyur /	321a	if there are bodhisattva mahāsattvas,🔽the realms of the hells will cease to be, the realms of the animals will cease to be,
['BO_K02_D0008-5_H0009-5:321b-1']	gshin rje'i 'jig rten rnams kyang rgyun tshad par 'gyur /	gshin rje'i 'jig rten rnams kyang rgyun tshad par 'gyur /	321b	the realms of the world of the Lord of Death will cease to be,
['BO_K02_D0008-5_H0009-5:321b-2']	lha las phongs pa rnams kyang rgyun tshad par 'gyur /	lha las phongs pa rnams kyang rgyun tshad par 'gyur /	321b	the poverty of the devas will cease to be,
['BO_K02_D0008-5_H0009-5:321b-3']	mi las dbul ba rnams kyang rgyun chad par 'gyur /	mi las dbul ba rnams kyang rgyun chad par 'gyur /	321b	the poverty of humans will cease to be,
['BO_K02_D0008-5_H0009-5:321b-4']	nad dang / gnod pa dang / 'go ba'i nad thams cad kyang rgyun tshad cing 'jigs pa ma mchis par 'gyur /	nad dang / gnod pa dang / 'go ba'i nad thams cad kyang rgyun tshad cing 'jigs pa ma mchis par 'gyur /	321b	and all illnesses, harms, and contagious diseases will cease to be, and there will be no fear.
['BO_K02_D0008-5_H0009-5:321b-5']	mu ge'i zhugs ngam thams cad kyang rgyun chad par 'gyur /	mu ge'i zhugs ngam thams cad kyang rgyun chad par 'gyur /	321b	all the fires of famine will be extinguished.
['BO_K02_D0008-5_H0009-5:321b-6']	byang chub sems dpa' sems dpa' chen po mchis na /	byang chub sems dpa' sems dpa' chen po mchis na /	321b	When a bodhisattva great being is present,
['BO_K02_D0008-5_H0009-5:321b-7']	dge ba bcu'i las kyi lam rnams 'jig rten du 'byung bar 'gyur /	dge ba bcu'i las kyi lam rnams 'jig rten du 'byung bar 'gyur /	321b	the paths of the ten virtues will appear in the world.
['BO_K02_D0008-5_H0009-5:321b-8']	bsam gtan bzhi 'jig rten du 'byung bar 'gyur /	bsam gtan bzhi 'jig rten du 'byung bar 'gyur /	321b	The four concentrations will appear in the world.
['BO_K02_D0008-5_H0009-5:321b-9']	tshad med pa bzhi 'jig rten du 'byung bar 'gyur /	tshad med pa bzhi 'jig rten du 'byung bar 'gyur /	321b	The four immeasurables will appear in the world.
['BO_K02_D0008-5_H0009-5:321b-10']	gzugs med pa'i snyoms par 'jug pa bzhi 'jig rten du 'byung bar 'gyur /	gzugs med pa'i snyoms par 'jug pa bzhi 'jig rten du 'byung bar 'gyur /	321b	The four formless absorptions will appear in the world.
['BO_K02_D0008-5_H0009-5:321b-11']	mngon par shes pa lnga 'jig rten du 'byung bar 'gyur /	mngon par shes pa lnga 'jig rten du 'byung bar 'gyur /	321b	The five kinds of supernormal knowledge will appear in the world.
['BO_K02_D0008-5_H0009-5:321b-12']	sbyin pa'i pha rol tu phyin pa 'jig rten du 'byung bar 'gyur /	sbyin pa'i pha rol tu phyin pa 'jig rten du 'byung bar 'gyur /	321b	The perfection of generosity will appear in the world.
['BO_K02_D0008-5_H0009-5:321b-13', 'BO_K02_D0008-5_H0009-5:321b-14']	tshul khrims kyi pha rol tu phyin pa 'jig rten du 'byung bar 'gyur /🔽bzod pa'i pha rol tu phyin pa 'jig rten du 'byung bar 'gyur /	tshul khrims kyi pha rol tu phyin pa 'jig rten du 'byung bar 'gyur / bzod pa'i pha rol tu phyin pa 'jig rten du 'byung bar 'gyur /	321b	The perfection of moral discipline will appear in the world.🔽The perfection of patience will appear in the world.
['BO_K02_D0008-5_H0009-5:321b-15']	brtson 'grus kyi pha rol tu phyin pa 'jig rten du 'byung bar 'gyur /	brtson 'grus kyi pha rol tu phyin pa 'jig rten du 'byung bar 'gyur /	321b	The perfection of perseverance will appear in the world.
['BO_K02_D0008-5_H0009-5:321b-16']	bsam gtan gyi pha rol tu phyin pa 'jig rten du 'byung bar 'gyur /	bsam gtan gyi pha rol tu phyin pa 'jig rten du 'byung bar 'gyur /	321b	the perfection of meditative stabilization will appear in the world,
['BO_K02_D0008-5_H0009-5:321b-17']	shes rab kyi pha rol tu phyin pa 'jig rten du 'byung bar 'gyur /	shes rab kyi pha rol tu phyin pa 'jig rten du 'byung bar 'gyur /	321b	the perfection of wisdom will appear in the world,
['BO_K02_D0008-5_H0009-5:321b-18', 'BO_K02_D0008-5_H0009-5:321b-19']	nang stong pa nyid 'jig rten du 'byung bar 'gyur /🔽phyi stong pa nyid 'jig rten du 'byung bar 'gyur /	nang stong pa nyid 'jig rten du 'byung bar 'gyur / phyi stong pa nyid 'jig rten du 'byung bar 'gyur /	321b	inner emptiness will appear in the world,🔽outer emptiness will appear in the world,
['BO_K02_D0008-5_H0009-5:321b-20', 'BO_K02_D0008-5_H0009-5:322a-0']	phyi nang stong pa nyid 'jig rten du 'byung bar 'gyur /🔽stong pa @322a *//	phyi nang stong pa nyid 'jig rten du 'byung bar 'gyur / stong pa @322a *//	321b	inner and outer emptiness will appear in the world,
['BO_K02_D0008-5_H0009-5:322a-1', 'BO_K02_D0008-5_H0009-5:322a-2']	nyid stong pa nyid 'jig rten du 'byung bar 'gyur /🔽chen po stong pa nyid 'jig rten du 'byung bar 'gyur /	nyid stong pa nyid 'jig rten du 'byung bar 'gyur / chen po stong pa nyid 'jig rten du 'byung bar 'gyur /	322a	the emptiness of emptiness will appear in the world,🔽great emptiness will appear in the world,
['BO_K02_D0008-5_H0009-5:322a-3', 'BO_K02_D0008-5_H0009-5:322a-4']	don dam pa stong pa nyid 'jig rten du 'byung bar 'gyur /🔽'dus byas stong pa nyid 'jig rten du 'byung bar 'gyur /	don dam pa stong pa nyid 'jig rten du 'byung bar 'gyur / 'dus byas stong pa nyid 'jig rten du 'byung bar 'gyur /	322a	ultimate emptiness will appear in the world,🔽conditioned emptiness will appear in the world,
['BO_K02_D0008-5_H0009-5:322a-5']	'dus ma byas stong pa nyid 'jig rten du 'byung bar 'gyur /	'dus ma byas stong pa nyid 'jig rten du 'byung bar 'gyur /	322a	unconditioned emptiness will appear in the world,
['BO_K02_D0008-5_H0009-5:322a-6']	mtha' las 'das pa stong pa nyid 'jig rten du 'byung bar 'gyur /	mtha' las 'das pa stong pa nyid 'jig rten du 'byung bar 'gyur /	322a	and the emptiness that is beyond extremes will appear in the world.
['BO_K02_D0008-5_H0009-5:322a-7']	thog ma dang tha ma med pa stong pa nyid 'jig rten du 'byung bar 'gyur /	thog ma dang tha ma med pa stong pa nyid 'jig rten du 'byung bar 'gyur /	322a	the emptiness that is the nonexistence of things,
['BO_K02_D0008-5_H0009-5:322a-8']	dor ba med pa stong pa nyid 'jig rten du 'byung bar 'gyur /	dor ba med pa stong pa nyid 'jig rten du 'byung bar 'gyur /	322a	the emptiness that is the nonexistence of nonthings,
['BO_K02_D0008-5_H0009-5:322a-9']	rang bzhin stong pa nyid 'jig rten du 'byung bar 'gyur /	rang bzhin stong pa nyid 'jig rten du 'byung bar 'gyur /	322a	the emptiness of nature,
['BO_K02_D0008-5_H0009-5:322a-10']	chos thams cad stong pa nyid 'jig rten du 'byung bar 'gyur /	chos thams cad stong pa nyid 'jig rten du 'byung bar 'gyur /	322a	the emptiness of all things,
['BO_K02_D0008-5_H0009-5:322a-11', 'BO_K02_D0008-5_H0009-5:322a-12']	rang gi mtshan nyid stong pa nyid 'jig rten du 'byung bar 'gyur /🔽mi dmigs pa stong pa nyid 'jig rten du 'byung bar 'gyur /	rang gi mtshan nyid stong pa nyid 'jig rten du 'byung bar 'gyur / mi dmigs pa stong pa nyid 'jig rten du 'byung bar 'gyur /	322a	the emptiness of defining characteristics,🔽the emptiness of nonobservation,
['BO_K02_D0008-5_H0009-5:322a-13', 'BO_K02_D0008-5_H0009-5:322a-14']	dngos po med pa stong pa nyid 'jig rten du 'byung bar 'gyur /🔽ngo bo nyid stong pa nyid 'jig rten du 'byung bar 'gyur /	dngos po med pa stong pa nyid 'jig rten du 'byung bar 'gyur / ngo bo nyid stong pa nyid 'jig rten du 'byung bar 'gyur /	322a	the emptiness of nonentities,🔽the emptiness of essential nature,
['BO_K02_D0008-5_H0009-5:322a-15', 'BO_K02_D0008-5_H0009-5:322a-16']	dngos po med pa'i ngo bo nyid stong pa nyid 'jig rten du 'byung bar 'gyur /🔽dran pa nye bar gzhag pa bzhi 'jig rten du 'byung bar 'gyur /	dngos po med pa'i ngo bo nyid stong pa nyid 'jig rten du 'byung bar 'gyur / dran pa nye bar gzhag pa bzhi 'jig rten du 'byung bar 'gyur /	322a	and the emptiness of the essential nature of nonentities.🔽“The four applications of mindfulness will appear in the world.
['BO_K02_D0008-5_H0009-5:322a-17']	yang dag par spong ba bzhi 'jig rten du 'byung bar 'gyur /	yang dag par spong ba bzhi 'jig rten du 'byung bar 'gyur /	322a	The four correct exertions will appear in the world.
['BO_K02_D0008-5_H0009-5:322a-18', 'BO_K02_D0008-5_H0009-5:322a-19']	rdzu 'phrul gyi rkang pa bzhi 'jig rten du 'byung bar 'gyur /🔽dbang po lnga 'jig rten du 'byung bar 'gyur /	rdzu 'phrul gyi rkang pa bzhi 'jig rten du 'byung bar 'gyur / dbang po lnga 'jig rten du 'byung bar 'gyur /	322a	the four supports for miraculous abilities will appear in the world,🔽the five powers will appear in the world,
['BO_K02_D0008-5_H0009-5:322a-20']	stobs lnga 'jig rten du 'byung bar 'gyur /	stobs lnga 'jig rten du 'byung bar 'gyur /	322a	the five strengths will appear in the world,
['BO_K02_D0008-5_H0009-5:322a-21']	byang chub kyi yan lag bdun 'jig rten du 'byung bar 'gyur /	byang chub kyi yan lag bdun 'jig rten du 'byung bar 'gyur /	322a	the seven aspects of enlightenment will appear in the world,
['BO_K02_D0008-5_H0009-5:322b-0']	'phags pa'i lam yan lag brgyad @322b pa 'jig rten du 'byung bar 'gyur /	'phags pa'i lam yan lag brgyad @322b pa 'jig rten du 'byung bar 'gyur /	322b	the noble eightfold path will appear in the world,
['BO_K02_D0008-5_H0009-5:322b-1']	'phags pa'i bden pa bzhi 'jig rten du 'byung bar 'gyur /	'phags pa'i bden pa bzhi 'jig rten du 'byung bar 'gyur /	322b	the four noble truths will appear in the world,
['BO_K02_D0008-5_H0009-5:322b-2']	rnam par thar pa brgyad 'jig rten du 'byung bar 'gyur /	rnam par thar pa brgyad 'jig rten du 'byung bar 'gyur /	322b	the eight liberations will appear in the world,
['BO_K02_D0008-5_H0009-5:322b-3']	mthar gyis gnas pa'i snyoms par 'jug pa dgu 'jig rten du 'byung bar 'gyur /	mthar gyis gnas pa'i snyoms par 'jug pa dgu 'jig rten du 'byung bar 'gyur /	322b	the nine serial steps of meditative absorption will appear in the world,
['BO_K02_D0008-5_H0009-5:322b-4']	rnam par thar pa'i sgo gsum 'jig rten du 'byung bar 'gyur /	rnam par thar pa'i sgo gsum 'jig rten du 'byung bar 'gyur /	322b	the three gateways to liberation will appear in the world,
['BO_K02_D0008-5_H0009-5:322b-5']	ting nge 'dzin thams cad 'jig rten du 'byung bar 'gyur /	ting nge 'dzin thams cad 'jig rten du 'byung bar 'gyur /	322b	all the meditative stabilities will appear in the world,
['BO_K02_D0008-5_H0009-5:322b-6']	gzungs kyi sgo thams cad 'jig rten du 'byung bar 'gyur /	gzungs kyi sgo thams cad 'jig rten du 'byung bar 'gyur /	322b	all the dhāraṇī gateways will appear in the world,
['BO_K02_D0008-5_H0009-5:322b-7']	de bzhin gshegs pa'i stobs bcu 'jig rten du 'byung bar 'gyur /	de bzhin gshegs pa'i stobs bcu 'jig rten du 'byung bar 'gyur /	322b	and the ten powers of the tathāgatas will appear in the world.
['BO_K02_D0008-5_H0009-5:322b-8']	mi 'jigs pa bzhi 'jig rten du 'byung bar 'gyur /	mi 'jigs pa bzhi 'jig rten du 'byung bar 'gyur /	322b	the four assurances will appear in the world,
['BO_K02_D0008-5_H0009-5:322b-9', 'BO_K02_D0008-5_H0009-5:322b-10']	so so yang dag par rig pa bzhi 'jig rten du 'byung bar 'gyur /🔽byams pa chen po 'jig rten du 'byung bar 'gyur /	so so yang dag par rig pa bzhi 'jig rten du 'byung bar 'gyur / byams pa chen po 'jig rten du 'byung bar 'gyur /	322b	the four kinds of exact knowledge will appear in the world,🔽great love will appear in the world,
['BO_K02_D0008-5_H0009-5:322b-11']	snying rje chen po 'jig rten du 'byung bar 'gyur /	snying rje chen po 'jig rten du 'byung bar 'gyur /	322b	great compassion will appear in the world,
['BO_K02_D0008-5_H0009-5:322b-12']	sangs rgyas kyi chos ma 'dres pa bco brgyad 'jig rten du 'byung bar 'gyur /	sangs rgyas kyi chos ma 'dres pa bco brgyad 'jig rten du 'byung bar 'gyur /	322b	the eighteen distinct attributes of a buddha will appear in the world,
['BO_K02_D0008-5_H0009-5:322b-13']	thams cad shes pa nyid 'jig rten du 'byung bar 'gyur /	thams cad shes pa nyid 'jig rten du 'byung bar 'gyur /	322b	the knowledge of all aspects will appear in the world,
['BO_K02_D0008-5_H0009-5:322b-14']	lam gyi rnam pa shes pa nyid 'jig rten du 'byung bar 'gyur /	lam gyi rnam pa shes pa nyid 'jig rten du 'byung bar 'gyur /	322b	the knowledge of path aspects will appear in the world,
['BO_K02_D0008-5_H0009-5:322b-15']	rnam pa thams cad mkhyen pa nyid 'jig rten du 'byung bar 'gyur /	rnam pa thams cad mkhyen pa nyid 'jig rten du 'byung bar 'gyur /	322b	and the knowledge of all things will appear in the world.
['BO_K02_D0008-5_H0009-5:322b-16']	byang chub sems dpa' sems dpa' chen po mchis na /	byang chub sems dpa' sems dpa' chen po mchis na /	322b	If there are bodhisattva great beings,
['BO_K02_D0008-5_H0009-5:322b-17']	rgyal rigs che zhing mtho ba mchis par 'gyur /	rgyal rigs che zhing mtho ba mchis par 'gyur /	322b	there will be great and high-ranking kṣatriyas,
['BO_K02_D0008-5_H0009-5:322b-18']	bram ze'i rigs che zhing mtho ba mchis par 'gyur /	bram ze'i rigs che zhing mtho ba mchis par 'gyur /	322b	there will be great and high-ranking brahmins,
['BO_K02_D0008-5_H0009-5:322b-19']	khyim bdag gi rigs che zhing mtho ba mchis par 'gyur /	khyim bdag gi rigs che zhing mtho ba mchis par 'gyur /	322b	there will be great and high-ranking householders,
['BO_K02_D0008-5_H0009-5:322b-20', 'BO_K02_D0008-5_H0009-5:323a-0']	'khor los sgyur ba'i rgyal po rnams mchis par 'gyur /🔽rgyal chen bzhi'i ris kyi @323a *//	'khor los sgyur ba'i rgyal po rnams mchis par 'gyur / rgyal chen bzhi'i ris kyi @323a *//	322b	the wheel-turning kings will appear,
['BO_K02_D0008-5_H0009-5:323a-1']	lha rnams mchis par 'gyur /	lha rnams mchis par 'gyur /	323a	the gods of the Catur­mahā­rāja­kāyika realm will appear,
['BO_K02_D0008-5_H0009-5:323a-2', 'BO_K02_D0008-5_H0009-5:323a-3']	sum cu rtsa gsum gyi lha rnams mchis par 'gyur /🔽mtshe ma'i lha rnams mchis par 'gyur /	sum cu rtsa gsum gyi lha rnams mchis par 'gyur / mtshe ma'i lha rnams mchis par 'gyur /	323a	the gods of the Trayas­triṃśa realm will appear,🔽the gods of the Yāma realm will appear,
['BO_K02_D0008-5_H0009-5:323a-4', 'BO_K02_D0008-5_H0009-5:323a-5']	dga' ldan gyi lha rnams mchis par 'gyur /🔽'phrul dga'i lha rnams mchis par 'gyur /	dga' ldan gyi lha rnams mchis par 'gyur / 'phrul dga'i lha rnams mchis par 'gyur /	323a	the gods of the Tuṣita realm will appear,🔽the gods of the Nirmāṇa­rata realm will appear,
['BO_K02_D0008-5_H0009-5:323a-6', 'BO_K02_D0008-5_H0009-5:323a-7', 'BO_K02_D0008-5_H0009-5:323a-8']	gzhan 'phrul dbang byed kyi lha rnams mchis par 'gyur /🔽tshangs ris kyi lha rnams mchis par 'gyur /🔽tshangs lha nye phan gyi lha rnams mchis par 'gyur /	gzhan 'phrul dbang byed kyi lha rnams mchis par 'gyur / tshangs ris kyi lha rnams mchis par 'gyur / tshangs lha nye phan gyi lha rnams mchis par 'gyur /	323a	the gods of the Para­nirmita­vaśa­vartin realm will appear,🔽the gods of the Brahmakāyika realm will appear,🔽the gods of the Brahmapurohita realm will appear,
['BO_K02_D0008-5_H0009-5:323a-9']	tshangs pa kun 'khor gyi lha rnams mchis par 'gyur /	tshangs pa kun 'khor gyi lha rnams mchis par 'gyur /	323a	the gods of the Brahmapārṣadya realm will appear,
['BO_K02_D0008-5_H0009-5:323a-10', 'BO_K02_D0008-5_H0009-5:323a-11']	tshangs chen gyi lha rnams mchis par 'gyur /🔽snang ba'i lha rnams mchis par 'gyur /	tshangs chen gyi lha rnams mchis par 'gyur / snang ba'i lha rnams mchis par 'gyur /	323a	the gods of the Mahā-brahmāṇa realm will appear,🔽the gods of the Ābhāsvara realm will appear,
['BO_K02_D0008-5_H0009-5:323a-12']	chung snang gi lha rnams mchis par 'gyur /	chung snang gi lha rnams mchis par 'gyur /	323a	the gods of the Parīttābha realm will appear,
['BO_K02_D0008-5_H0009-5:323a-13']	tshad med snang ba'i lha rnams mchis par 'gyur /	tshad med snang ba'i lha rnams mchis par 'gyur /	323a	the gods of the Apramāṇābha realm will appear,
['BO_K02_D0008-5_H0009-5:323a-14', 'BO_K02_D0008-5_H0009-5:323a-15']	kun snang dang ba'i lha rnams mchis par 'gyur /🔽dge ba'i lha rnams mchis par 'gyur /	kun snang dang ba'i lha rnams mchis par 'gyur / dge ba'i lha rnams mchis par 'gyur /	323a	the gods of the Heaven of Universal Radiance will be present;🔽the gods of the Heaven of Excellent Virtue will be present;
['BO_K02_D0008-5_H0009-5:323a-16', 'BO_K02_D0008-5_H0009-5:323a-17']	chung dge'i lha rnams mchis par 'gyur /🔽tshad med dge ba'i lha rnams mchis par 'gyur /	chung dge'i lha rnams mchis par 'gyur / tshad med dge ba'i lha rnams mchis par 'gyur /	323a	the gods of the Heaven of Limited Virtue will be present;🔽the gods of the Heaven of Immeasurable Virtue will be present;
['BO_K02_D0008-5_H0009-5:323a-18', 'BO_K02_D0008-5_H0009-5:323a-19']	dge rgyas kyi lha rnams mchis par 'gyur /🔽che ba'i lha rnams mchis par 'gyur /	dge rgyas kyi lha rnams mchis par 'gyur / che ba'i lha rnams mchis par 'gyur /	323a	the gods of the Heaven of Perfected Virtue will be present;🔽the gods of the Heaven of Great Fruition will be present;
['BO_K02_D0008-5_H0009-5:323a-20', 'BO_K02_D0008-5_H0009-5:323a-21', 'BO_K02_D0008-5_H0009-5:323a-22']	chung che'i lha rnams mchis par 'gyur /🔽tshad med che ba'i lha rnams mchis par 'gyur /🔽'bras bu che ba'i lha rnams mchis par 'gyur /	chung che'i lha rnams mchis par 'gyur / tshad med che ba'i lha rnams mchis par 'gyur / 'bras bu che ba'i lha rnams mchis par 'gyur /	323a	the gods of the Heaven of Limited Fruition will be present;🔽the gods of the Heaven of Immeasurable Fruition will be present;
['BO_K02_D0008-5_H0009-5:323a-23']	mi che ba'i lha rnams mchis par 'gyur /	mi che ba'i lha rnams mchis par 'gyur /	323a	the gods of the Heaven of Perfected Fruition will be present;
['BO_K02_D0008-5_H0009-5:323a-24', 'BO_K02_D0008-5_H0009-5:323a-25']	mi gdung ba'i lha rnams mchis par 'gyur /🔽shin tu mthong ba'i lha rnams mchis par 'gyur /	mi gdung ba'i lha rnams mchis par 'gyur / shin tu mthong ba'i lha rnams mchis par 'gyur /	323a	the gods of the Heaven of No Hardship will be present;🔽the gods of the Heaven of Excellent Vision will be present;
['BO_K02_D0008-5_H0009-5:323a-26']	gya nom snang ba'i lha rnams mchis par 'gyur /	gya nom snang ba'i lha rnams mchis par 'gyur /	323a	the gods of the Heaven of Perfect Virtue will be present;
['BO_K02_D0008-5_H0009-5:323b-0']	'og min gyi lha rnams mchis @323b par 'gyur /	'og min gyi lha rnams mchis @323b par 'gyur /	323b	the gods of the Highest Heaven will be present.
['BO_K02_D0008-5_H0009-5:323b-1']	byang chub sems dpa' sems dpa' chen po mchis na /	byang chub sems dpa' sems dpa' chen po mchis na /	323b	If the bodhisattva great beings are present,
['BO_K02_D0008-5_H0009-5:323b-2']	rgyun du zhugs pa'i 'bras bu mchis par 'gyur /	rgyun du zhugs pa'i 'bras bu mchis par 'gyur /	323b	the fruit of stream enterer will be present;
['BO_K02_D0008-5_H0009-5:323b-3']	rgyun du zhugs pa mchis par 'gyur /	rgyun du zhugs pa mchis par 'gyur /	323b	there will be stream enterers,
['BO_K02_D0008-5_H0009-5:323b-4']	lan gcig phyir 'ong ba'i 'bras bu mchis par 'gyur /	lan gcig phyir 'ong ba'i 'bras bu mchis par 'gyur /	323b	there will be the result of once-returner,
['BO_K02_D0008-5_H0009-5:323b-5']	lan gcig phyir 'ong ba mchis par 'gyur /	lan gcig phyir 'ong ba mchis par 'gyur /	323b	there will be once-returners,
['BO_K02_D0008-5_H0009-5:323b-6']	phyir mi 'ong ba'i 'bras bu mchis par 'gyur /	phyir mi 'ong ba'i 'bras bu mchis par 'gyur /	323b	there will be the result of non-returner,
['BO_K02_D0008-5_H0009-5:323b-7', 'BO_K02_D0008-5_H0009-5:323b-8']	phyir mi 'ong ba mchis par 'gyur /🔽dgra bcom pa nyid mchis par 'gyur /	phyir mi 'ong ba mchis par 'gyur / dgra bcom pa nyid mchis par 'gyur /	323b	there will be non-returners,🔽there will be arhatship,
['BO_K02_D0008-5_H0009-5:323b-9']	dgra bcom pa mchis par 'gyur /	dgra bcom pa mchis par 'gyur /	323b	there will be arhats,
['BO_K02_D0008-5_H0009-5:323b-10']	rang byang chub mchis par 'gyur /	rang byang chub mchis par 'gyur /	323b	there will be individual enlightenment,
['BO_K02_D0008-5_H0009-5:323b-11']	rang sangs rgyas mchis par 'gyur /	rang sangs rgyas mchis par 'gyur /	323b	there will be pratyekabuddhas,
['BO_K02_D0008-5_H0009-5:323b-12']	byang chub sems dpa' sems dpa' chen po mchis na /	byang chub sems dpa' sems dpa' chen po mchis na /	323b	and if there are bodhisattva great beings,
['BO_K02_D0008-5_H0009-5:323b-13']	sems can yongs su smin pa mchis par 'gyur /	sems can yongs su smin pa mchis par 'gyur /	323b	there will be the ripening of sentient beings,
['BO_K02_D0008-5_H0009-5:323b-14']	sangs rgyas kyi zhing yongs su dag pa mchis par 'gyur /	sangs rgyas kyi zhing yongs su dag pa mchis par 'gyur /	323b	there will be the purification of a buddhafield,
['BO_K02_D0008-5_H0009-5:323b-15']	'jig rten du de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams 'byung bar 'gyur /	'jig rten du de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams 'byung bar 'gyur /	323b	there will be the appearance of tathāgatas, arhats, genuinely perfect buddhas in the world,
['BO_K02_D0008-5_H0009-5:323b-16']	chos kyi 'khor lo bskor ba mchis par 'gyur /	chos kyi 'khor lo bskor ba mchis par 'gyur /	323b	there will be the turning of the wheel of the sacred doctrine,
['BO_K02_D0008-5_H0009-5:323b-17']	sangs rgyas dkon mchog 'byung bar 'gyur /	sangs rgyas dkon mchog 'byung bar 'gyur /	323b	and there will be the appearance of the precious Buddha,
['BO_K02_D0008-5_H0009-5:323b-18']	chos dkon mchog 'byung bar 'gyur /	chos dkon mchog 'byung bar 'gyur /	323b	the Jewel of the Dharma will appear,
['BO_K02_D0008-5_H0009-5:323b-19']	dge 'dun dkon mchog 'byung bar 'gyur /	dge 'dun dkon mchog 'byung bar 'gyur /	323b	and the Jewel of the Community will appear.
['BO_K02_D0008-5_H0009-5:323b-20']	bcom ldan 'das /	bcom ldan 'das /	323b	Blessed One,
['BO_K02_D0008-5_H0009-5:323b-21']	rnam grangs des na /	rnam grangs des na /	323b	for this reason
['BO_K02_D0008-5_H0009-5:323b-22', 'BO_K02_D0008-5_H0009-5:323b-23']	lha dang / mi dang / lha ma yin du bcas pa'i 'jig rten gyis byang chub sems dpa' sems dpa' chen po la bsrung ba dang / bskyang ba dang / bskyab par bgyi'o //🔽de skad ces gsol pa dang / bcom ldan 'das kyis lha'i dbang po brgya byin la 'di skad ces bka' stsal to //	lha dang / mi dang / lha ma yin du bcas pa'i 'jig rten gyis byang chub sems dpa' sems dpa' chen po la bsrung ba dang / bskyang ba dang / bskyab par bgyi'o // de skad ces gsol pa dang / bcom ldan 'das kyis lha'i dbang po brgya byin la 'di skad ces bka' stsal to //	323b	the world with its gods, humans, and asuras should protect, care for, and guard the bodhisattva great beings.”
['BO_K02_D0008-5_H0009-5:323b-24', 'BO_K02_D0008-5_H0009-5:324a-0']	koo shi ka /🔽de de bzhin @324a *//	koo shi ka / de de bzhin @324a *//	323b	When this was said, the Blessed One said to Śakra, King of the Gods, “Kauśika,🔽it is so,
['BO_K02_D0008-5_H0009-5:324a-1']	no // de de bzhin te /	no // de de bzhin te /	324a	it is so.
['BO_K02_D0008-5_H0009-5:324a-2']	byang chub sems dpa' sems dpa' chen po yod na /	byang chub sems dpa' sems dpa' chen po yod na /	324a	If there are bodhisattva great beings,
['BO_K02_D0008-5_H0009-5:324a-3', 'BO_K02_D0008-5_H0009-5:324a-4']	sems can dmyal ba thams cad rgyun chad par 'gyur ro //🔽byol song gi skye gnas thams cad rgyun chad par 'gyur ro //	sems can dmyal ba thams cad rgyun chad par 'gyur ro // byol song gi skye gnas thams cad rgyun chad par 'gyur ro //	324a	all the hells will cease,🔽all the animal realms will cease,
['BO_K02_D0008-5_H0009-5:324a-5']	gshin rje'i 'jig rten thams cad rgyun chad par 'gyur ro //	gshin rje'i 'jig rten thams cad rgyun chad par 'gyur ro //	324a	all the worlds of the Lord of Death will cease,
['BO_K02_D0008-5_H0009-5:324a-6']	lha las phongs pa thams cad rgyun chad par 'gyur ro //	lha las phongs pa thams cad rgyun chad par 'gyur ro //	324a	and all the poverty of the gods will cease.
['BO_K02_D0008-5_H0009-5:324a-7']	mi las dbul ba thams cad rgyun chad par 'gyur ro //	mi las dbul ba thams cad rgyun chad par 'gyur ro //	324a	All poverty among humans will be eliminated.
