segmentnr	original	analyzed	translated
['BO_T02_D2512-3:140b-0']	rab tu brkyang la so sor g-yo bar gzung @140b bar bya ste 'di ni rta mgrin gyi dam tshig gi phyag rgya padma'i lcags kyu zhes bya ba yin no //	rab tu brkyang la so sor g-yo bar gzung @140b bar bya ste 'di ni rta mgrin gyi dam tshig gi phyag rgya padma'i lcags kyu zhes bya ba yin no //	One should hold it extended and moving individually; this is the lotus hook pledge seal of Hayagriva.
['BO_T02_D2512-3:140b-1']	padma'i khro gnyer la sogs pa'i phyag rgya rnams kyi 'bras bu bstan pa'i phyir 'di rnams kyi zhes bya ba la sogs pa gsungs te /	padma'i khro gnyer la sogs pa'i phyag rgya rnams kyi 'bras bu bstan pa'i phyir 'di rnams kyi zhes bya ba la sogs pa gsungs te /	In order to teach the results of the lotus frown and so forth seals, [the Bhagavān] declares these and so forth.
['BO_T02_D2512-3:140b-2']	de la padma'i khro gnyer gyi phyag rgyas padma'i rigs thams cad kyi dbang bskur ba grub par 'gyur ro //	de la padma'i khro gnyer gyi phyag rgyas padma'i rigs thams cad kyi dbang bskur ba grub par 'gyur ro //	Therein, by the lotus frown seal, the consecration of all the lotus families is accomplished.
['BO_T02_D2512-3:140b-3']	padma'i khyab 'jug gi phyag rgyas padma'i rigs thams cad grub pa'o //	padma'i khyab 'jug gi phyag rgyas padma'i rigs thams cad grub pa'o //	By the lotus Vishnu seal, all the lotus families are accomplished.
['BO_T02_D2512-3:140b-4']	padma 'byung ba padma'i rigs kyi gnyis su med pa'i sems dang sems las byung ba grub pas ni thar pa thams cad grub pa'o //	padma 'byung ba padma'i rigs kyi gnyis su med pa'i sems dang sems las byung ba grub pas ni thar pa thams cad grub pa'o //	By the lotus arising seal, all liberation is accomplished by the accomplishment of the nondual mind and mental factors of the lotus family.
['BO_T02_D2512-3:140b-5']	padma'i lcags kyu'i phyag rgya padma'i rigs thams cad 'gugs pa gdon mi za bar grub par 'gyur ro //	padma'i lcags kyu'i phyag rgya padma'i rigs thams cad 'gugs pa gdon mi za bar grub par 'gyur ro //	By the lotus hook seal, all the lotus families are summoned, and one is certainly accomplished.
['BO_T02_D2512-3:140b-6', 'BO_T02_D2512-3:140b-7']	sgeg mo la sogs pa nas padma'i dril bu ma'i mthar thug pa'i rnams kyi dpal rdo rje sems dpa'i dkyil 'khor chen po las gsungs pa yin no //🔽dam tshig gi phyag rgya rnams shes par bya'o //	sgeg mo la sogs pa nas padma'i dril bu ma'i mthar thug pa'i rnams kyi dpal rdo rje sems dpa'i dkyil 'khor chen po las gsungs pa yin no // dam tshig gi phyag rgya rnams shes par bya'o //	The commitments of the goddesses beginning with Lāsyā and ending with Padmadhūpā are taught in the great maṇḍala of glorious Vajrasattva.
['BO_T02_D2512-3:140b-8']	de bzhin gshegs pa'i sku mchog gi dbang bskur ba la ting nge 'dzin gyi phyag rgya bshad pa'o zhes bya ba la bcom ldan 'das rnam snang mdzad kyi dam tshig gi phyag rgya ni de bzhin gshegs pa'i sku mchog ste /	de bzhin gshegs pa'i sku mchog gi dbang bskur ba la ting nge 'dzin gyi phyag rgya bshad pa'o zhes bya ba la bcom ldan 'das rnam snang mdzad kyi dam tshig gi phyag rgya ni de bzhin gshegs pa'i sku mchog ste /	The explanation of the samādhi seal for the consecration of the supreme body of the tathāgatas. The commitment seal of the Blessed Vairocana is the supreme body of the tathāgatas.
['BO_T02_D2512-3:140b-9']	de dang bcas pa'i dbang bskur ba'i don du ting nge 'dzin gyi phyag rgya ni 'od dpag tu med pa'i ting nge 'dzin te de ston par byed pa'i phyag rgya rdo rje sems dpa'i dkyil 'khor chen po las gsungs pa yin no //	de dang bcas pa'i dbang bskur ba'i don du ting nge 'dzin gyi phyag rgya ni 'od dpag tu med pa'i ting nge 'dzin te de ston par byed pa'i phyag rgya rdo rje sems dpa'i dkyil 'khor chen po las gsungs pa yin no //	For the purpose of consecrating that, the samādhi seal is the samādhi of Amitābha. The seal that teaches that is taught in the great maṇḍala of Vajrasattva.
['BO_T02_D2512-3:140b-10']	'di ltar 'chad par 'gyur te /	'di ltar 'chad par 'gyur te /	It is explained as follows:
['BO_T02_D2512-3:140b-11']	de bzhin gshegs pa'i sku mchog bcings nas /	de bzhin gshegs pa'i sku mchog bcings nas /	Having bound the supreme body of the tathāgatas,
['BO_T02_D2512-3:140b-12']	aom sangs rgyas kun gyi rin chen mchog tshogs kyis //	aom sangs rgyas kun gyi rin chen mchog tshogs kyis //	Oṃ, the supreme jewel of all buddhas,
['BO_T02_D2512-3:140b-13']	sbras pa'i lha yi cod pan can la 'dud //	sbras pa'i lha yi cod pan can la 'dud //	I bow to the one who is crowned with the crest of the deities of the maṇḍala.
['BO_T02_D2512-3:140b-14']	rab mchog rdo rje 'dzin bdag dbang bskur gsol //	rab mchog rdo rje 'dzin bdag dbang bskur gsol //	Please confer the empowerment of the supreme vajra holder upon me.🔽O vajra being, you are my pledge.
['BO_T02_D2512-3:140b-15']	rdo rje sems dpa' dam tshig khyod nyid bdag / ces bya ba'i dbang bskur ba'i glu brjod cing de bzhin gshegs pa thams cad kyi sku mchog mdun du rang dang gzhan dag gi spyi bor bzhag ste /	rdo rje sems dpa' dam tshig khyod nyid bdag / ces bya ba'i dbang bskur ba'i glu brjod cing de bzhin gshegs pa thams cad kyi sku mchog mdun du rang dang gzhan dag gi spyi bor bzhag ste /	Having sung this song of empowerment, one should place the supreme body of all tathāgatas in front of oneself and on one's own and others' heads, and say:🔽Vajra dharma abhiṣiñcāmi.
['BO_T02_D2512-3:140b-16']	badzra dharma aa bhi shinytsa zhes bya ba brjod par ma byas nas na bdag dang gzhan la 'od dpag tu med pa'i cod pan gyi dbang bskur bar 'gyur ba yin no //	badzra dharma aa bhi shinytsa zhes bya ba brjod par ma byas nas na bdag dang gzhan la 'od dpag tu med pa'i cod pan gyi dbang bskur bar 'gyur ba yin no //	By not saying this, one will confer the empowerment of the crown of Amitābha upon oneself and others.
['BO_T02_D2512-3:140b-17']	de nas las kyi phyag rgya zhes bya ba la de nas kyi sgra ni skabs su bab pa la'o //	de nas las kyi phyag rgya zhes bya ba la de nas kyi sgra ni skabs su bab pa la'o //	Then, the empowerment of the action seal - the word then is for the proper occasion.
['BO_T02_D2512-3:141a-0']	las ston par byed pa dang las sgrub par byed pa'i rgyu gang yin pa de la ni las kyi phyag rgya ste de bcings pa'i mtshan nyid 'di yin no zhes bya ba ni tshig gi @141a * //	las ston par byed pa dang las sgrub par byed pa'i rgyu gang yin pa de la ni las kyi phyag rgya ste de bcings pa'i mtshan nyid 'di yin no zhes bya ba ni tshig gi @141a * //	That which is the cause of displaying the action and accomplishing the action is the action seal. This is the definition of its binding.🔽The rest of the words are:
['BO_T02_D2512-3:141a-1']	lhag ma'o // kha tv'am ga zhes bya ba la sogs pa la lag pa g-yas pa dang g-yon pas kha tv'am ga bcings la rang gi mthe bo'i rtse mo gnyis las dbus ma'i rtse mo gnyis gzung bar bya ste 'di ni padma'i khu tshur gnyis kyi phyag rgya'o //	lhag ma'o // kha tv'am ga zhes bya ba la sogs pa la lag pa g-yas pa dang g-yon pas kha tv'am ga bcings la rang gi mthe bo'i rtse mo gnyis las dbus ma'i rtse mo gnyis gzung bar bya ste 'di ni padma'i khu tshur gnyis kyi phyag rgya'o //	With the right and left hands, bind the khaṭvāṅga. With the tips of the two thumbs, hold the tips of the two middle fingers. This is the seal of the two lotus fists.
['BO_T02_D2512-3:141a-2']	g-yon pa'i padma'i khu tshur rang gi snying ga'i phyogs su padma kha phye ba'i tshul du bya ste 'di ni 'phags pa spyan ras gzigs kyi dbang phyug gi las kyi phyag rgya'o //	g-yon pa'i padma'i khu tshur rang gi snying ga'i phyogs su padma kha phye ba'i tshul du bya ste 'di ni 'phags pa spyan ras gzigs kyi dbang phyug gi las kyi phyag rgya'o //	With the left lotus fist, at the level of one's heart, make the gesture of an open lotus. This is the action seal of Ārya Avalokiteśvara.
['BO_T02_D2512-3:141a-3']	padma'i rigs thams cad kyi dam tshig gi phyag rgya ji lta ba bzhin du gzung bas so zhes bya ba la mdzes pa'i ting nge 'dzin la sogs pa nas padma'i dril bu'i mthar thug pa rnams kyi ni dam tshig gi phyag rgya bcings pa'i rjes su 'brangs pas	padma'i rigs thams cad kyi dam tshig gi phyag rgya ji lta ba bzhin du gzung bas so zhes bya ba la mdzes pa'i ting nge 'dzin la sogs pa nas padma'i dril bu'i mthar thug pa rnams kyi ni dam tshig gi phyag rgya bcings pa'i rjes su 'brangs pas	The pledge seals of those from the meditative stabilization of beauty up to the lotus bell are formed by following the formation of the pledge seals.
['BO_T02_D2512-3:141a-4']	padma'i khu tshur byed par 'gyur ba dag gis las kyi phyag rgya bcing bar bya'o //	padma'i khu tshur byed par 'gyur ba dag gis las kyi phyag rgya bcing bar bya'o //	The action seals are formed with the two lotus fists.
['BO_T02_D2512-3:141a-5', 'BO_T02_D2512-3:141a-6']	'di ltar bshad par 'gyur te /🔽padma'i khu tshur gnyis gnyis bcings te pang par kha gyen du blta bar gzung bar bya ste 'di ni de bzhin gshegs pa'i las kyi phyag rgya'o //	'di ltar bshad par 'gyur te / padma'i khu tshur gnyis gnyis bcings te pang par kha gyen du blta bar gzung bar bya ste 'di ni de bzhin gshegs pa'i las kyi phyag rgya'o //	This is explained as follows.🔽Form the two lotus fists and hold them at the heart with the palms facing up. This is the action seal of the Tathāgata.
['BO_T02_D2512-3:141a-7']	padma'i khu tshur gnyis bcings nas mthe bong gnyis kyi rtse mo yang dag par sbyar nas mdzub mo gnyis kyis padma'i rnam pa can du byas la snying gar gzung bar bya ste 'di ni padma chen po'o //	padma'i khu tshur gnyis bcings nas mthe bong gnyis kyi rtse mo yang dag par sbyar nas mdzub mo gnyis kyis padma'i rnam pa can du byas la snying gar gzung bar bya ste 'di ni padma chen po'o //	Form the two lotus fists and join the tips of the two thumbs, and form the two index fingers into the shape of a lotus. Hold this at the heart. This is the great lotus.
['BO_T02_D2512-3:141a-8']	padma'i khu tshur bcings nas mdzub mo'i rtse mo yang dag par sbyar bar byas la 'og tu kha blta bar pad par gzung bar bya ste /	padma'i khu tshur bcings nas mdzub mo'i rtse mo yang dag par sbyar bar byas la 'og tu kha blta bar pad par gzung bar bya ste /	Form the lotus fist, and join the tips of the index fingers together. Hold it below, facing down, like a lotus.
['BO_T02_D2512-3:141a-9', 'BO_T02_D2512-3:141a-10']	'di ni ting nge 'dzin gyi ming ste padma'i sgrol ma'o //🔽padma'i khu tshur gnyis bcings nas mthe bong gnyis kyi rtse mo'i mthar mdzub mo gzung bar byas la de nas rin po che dang padma gnyis sbyin pa'i tshul du bya ste 'di ni rnam par gzigs pa'i padma'o //	'di ni ting nge 'dzin gyi ming ste padma'i sgrol ma'o // padma'i khu tshur gnyis bcings nas mthe bong gnyis kyi rtse mo'i mthar mdzub mo gzung bar byas la de nas rin po che dang padma gnyis sbyin pa'i tshul du bya ste 'di ni rnam par gzigs pa'i padma'o //	This is the mudra of Padma Samaya.🔽Form the two lotus fists, and with the tips of the two thumbs hold the two index fingers. Then, as if giving a jewel and a lotus, this is the mudra of Padma Namashni.
['BO_T02_D2512-3:141a-11']	padma'i khu tshur gnyis bcings nas mdzub mo gnyis kyi rtse mo yang dag par sbyar ba'i tshigs gsum pa bkug par byas la 'og tu kha blta ba mdzod spu'i phyogs su gzung bar bya ste 'di ni padma zhi ba'i'o //	padma'i khu tshur gnyis bcings nas mdzub mo gnyis kyi rtse mo yang dag par sbyar ba'i tshigs gsum pa bkug par byas la 'og tu kha blta ba mdzod spu'i phyogs su gzung bar bya ste 'di ni padma zhi ba'i'o //	Form the two lotus fists, and with the tips of the two index fingers join the third joint. Hold it below, facing down, at the point of the brow. This is the mudra of Padma Shanti.
['BO_T02_D2512-3:141a-12']	padma'i khu tshur bcings nas g-yon pa'i mdzub mo bkug pa g-yon pa'i mthe bos bzung la dung gi dbyibs can du byas shing g-yas pa'i mthe bong dang po'i tshul du bsgreng la mthe'u chung gnyis padma'i rnam pa can du byas te sor mo lhag ma rnams kyis rdo	padma'i khu tshur bcings nas g-yon pa'i mdzub mo bkug pa g-yon pa'i mthe bos bzung la dung gi dbyibs can du byas shing g-yas pa'i mthe bong dang po'i tshul du bsgreng la mthe'u chung gnyis padma'i rnam pa can du byas te sor mo lhag ma rnams kyis rdo	Forming the lotus fist, bend the left index finger and hold it with the left thumb, making the shape of a conch, and extend the right thumb in the manner of the first [seal], and make the shape of a lotus with the two little fingers, and with the remaining fingers make the🔽vajra añjali.
['BO_T02_D2512-3:141a-13']	rje bsdams pa bcings nas snga ma bzhin du 'khor lo'i tshul du bya ste 'di ni padma'i khyab 'jug gi'o //	rje bsdams pa bcings nas snga ma bzhin du 'khor lo'i tshul du bya ste 'di ni padma'i khyab 'jug gi'o //	Forming the vajra añjali as before, make the shape of a wheel; this is the lotus Viṣṇu.
['BO_T02_D2512-3:141b-0']	padma'i khu tshur gnyis @141b bcings nas mdzub mo gnyis bsgreng ba bkug la lcags kyu'i rnam par so sor gzung bar byas la sor mo lhag ma rnams kyis shin tu rgyas pa'i padma'i tshul du bya ste 'di ni padma'i tshangs ba'o //	padma'i khu tshur gnyis @141b bcings nas mdzub mo gnyis bsgreng ba bkug la lcags kyu'i rnam par so sor gzung bar byas la sor mo lhag ma rnams kyis shin tu rgyas pa'i padma'i tshul du bya ste 'di ni padma'i tshangs ba'o //	Forming the two lotus fists, extend and bend the two index fingers, and hold them in the shape of hooks, and with the remaining fingers make the shape of a fully opened lotus; this is the lotus Brahmā.
['BO_T02_D2512-3:141b-1']	padma'i khu tshur gnyis bcings nas mdzub mo gnyis kyi rtse mo'i mtha' mgrin pa'i tshul du bkug la rgod ma'i kha lta bu'i srin lag gnyis kyi rtse mo'i mtha' rab tu brkyang la mthe'u chung gnyis kyi rtse mo gnyis so sor rab tu brkyang ste g-yo bar gzung	padma'i khu tshur gnyis bcings nas mdzub mo gnyis kyi rtse mo'i mtha' mgrin pa'i tshul du bkug la rgod ma'i kha lta bu'i srin lag gnyis kyi rtse mo'i mtha' rab tu brkyang la mthe'u chung gnyis kyi rtse mo gnyis so sor rab tu brkyang ste g-yo bar gzung	Having formed the two lotus fists, one should bend the tips of the two index fingers at the throat like the mouth of a mare, and extend the tips of the two extended ears like the mouth of a mare, and extend the tips of the two little fingers separately, holding them in motion.
['BO_T02_D2512-3:141b-2']	bar bya ste 'di ni mgrin gyi'o //	bar bya ste 'di ni mgrin gyi'o //	This is the throat.
['BO_T02_D2512-3:141b-3']	padma'i khu tshur gnyis khar sgeg pa dang bcas pas gzung bar bya ste 'di ni padma'i sgeg mo'i'o //	padma'i khu tshur gnyis khar sgeg pa dang bcas pas gzung bar bya ste 'di ni padma'i sgeg mo'i'o //	Having formed the two lotus fists, one should hold them at the mouth with a flirtatious gesture. This is the lotus flirt.
['BO_T02_D2512-3:141b-4']	padmo'i khu tshur gnyis rang gi 'khor lo dgod pa'i tshul gyis yongs su bskor la spyi bor gzung bar bya ste /	padmo'i khu tshur gnyis rang gi 'khor lo dgod pa'i tshul gyis yongs su bskor la spyi bor gzung bar bya ste /	Having formed the two lotus fists, one should rotate them with the manner of placing one’s own wheel, holding them at the crown.
['BO_T02_D2512-3:141b-5']	'di ni padma bzhad ma'i'o //	'di ni padma bzhad ma'i'o //	This is the lotus smile.
['BO_T02_D2512-3:141b-6', 'BO_T02_D2512-3:141b-7']	g-yon pa padma'i khu tshur gyi mdzub mo rab tu brkyang la pi wang gi dbyug pa'i tshul du byas la g-yas pa'i khu tshur gyi mdzub mes pi wang brdung ba'i tshul du bya ste 'di ni padma glu ma'i'o //🔽padma'i khu tshur gnyis gar byas la padma'i thal mo bcing bar bya ste 'di ni padma gar ma'i'o //	g-yon pa padma'i khu tshur gyi mdzub mo rab tu brkyang la pi wang gi dbyug pa'i tshul du byas la g-yas pa'i khu tshur gyi mdzub mes pi wang brdung ba'i tshul du bya ste 'di ni padma glu ma'i'o // padma'i khu tshur gnyis gar byas la padma'i thal mo bcing bar bya ste 'di ni padma gar ma'i'o //	Extend the index finger of the lotus fist on the left and make it into the shape of a lute stick, and with the index finger of the right fist make the gesture of playing the lute: this is the lotus songstress.🔽Dance with the two lotus fists and bind the lotus palms: this is the lotus dancer.
['BO_T02_D2512-3:141b-8']	padma'i khu tshur gnyis bcings nas lag pa gnyis mdud de lag pa g-yas steng du byung bas rdo rje bka' bsgo bar byed de mdzub mos lcags kyu'i las dang lag pa mdud pa dang mdud pa bcing ba dang / rang gi snying gar dril bu phrag par dkrol ba'i tshul bya ste sgo srung rnams kyi'o //	padma'i khu tshur gnyis bcings nas lag pa gnyis mdud de lag pa g-yas steng du byung bas rdo rje bka' bsgo bar byed de mdzub mos lcags kyu'i las dang lag pa mdud pa dang mdud pa bcing ba dang / rang gi snying gar dril bu phrag par dkrol ba'i tshul bya ste sgo srung rnams kyi'o //	Binding the two lotus fists, cross the two hands, and with the right hand on top, make the vajra order gesture. With the index finger make the hook gesture, and with the crossed hands make the binding gesture of the crossed hands, and at one’s heart make the gesture of ringing the bell on the shoulder: these are for the gate keepers.
['BO_T02_D2512-3:141b-9']	de ltar las kyi phyag rgyas rnams kyi mtshan nyid bstan nas da ni rang gi lha'i snying po bzla zhing bzlas pa'i don shes pa'i phyag rgya thams cad sgrub pa yin zhes bya ba yin no zhes bya ba'i chog 'dir bstan pa'i phyir /	de ltar las kyi phyag rgyas rnams kyi mtshan nyid bstan nas da ni rang gi lha'i snying po bzla zhing bzlas pa'i don shes pa'i phyag rgya thams cad sgrub pa yin zhes bya ba yin no zhes bya ba'i chog 'dir bstan pa'i phyir /	Having thus taught the characteristics of the karmamudra, now, in order to teach the meaning of this rite, namely, that one should recite the essence-mantra of one's deity and that all the seals are accomplished by knowing the meaning of the recitation,
['BO_T02_D2512-3:141b-10']	ngag gi ting nge 'dzin gyis zhes bya ba la sogs pa gsungs te de la sprin dang rnga po che'i sgra lta bu ni 'dir chos kyi ngag tu brjod pa yin no //	ngag gi ting nge 'dzin gyis zhes bya ba la sogs pa gsungs te de la sprin dang rnga po che'i sgra lta bu ni 'dir chos kyi ngag tu brjod pa yin no //	he says, the samadhi of speech, etc. There, the voice like a cloud or a drum is here called the Dharma-voice.
['BO_T02_D2512-3:141b-11']	bzlas pa'i don gyi rnam pa can gyi sems rtse gcig pa nyid ni ting nge 'dzin te ngag gi ting nge 'dzin de padma'i rigs thams cad kyi rang bzhin gyis dag pa'i dran pa dang / shes rab yang dag par rab tu sbyor ba ni gzungs te de dgug pa ni rang gi rgyud la rdzogs pa ste /	bzlas pa'i don gyi rnam pa can gyi sems rtse gcig pa nyid ni ting nge 'dzin te ngag gi ting nge 'dzin de padma'i rigs thams cad kyi rang bzhin gyis dag pa'i dran pa dang / shes rab yang dag par rab tu sbyor ba ni gzungs te de dgug pa ni rang gi rgyud la rdzogs pa ste /	The one-pointed mind which has the form of the meaning of the recitation is the samadhi. That samadhi of speech, the nature of all the Padma family, is the dharani, the perfect application of mindfulness and wisdom. The summoning of that is the perfection in one's continuum.
['BO_T02_D2512-3:142a-0']	de'i don du ji lta ba bzhin du bshad pa'i chos kyi ngag gis bzla bar bya zhing bzlas pa'i @142a * //	de'i don du ji lta ba bzhin du bshad pa'i chos kyi ngag gis bzla bar bya zhing bzlas pa'i @142a * //	For that purpose, one should recite the Dharma speech as it is explained.
['BO_T02_D2512-3:142a-1']	don gyi ye shes mngon du bya ba yin no //	don gyi ye shes mngon du bya ba yin no //	The meaning of the recitation is the realization of the gnosis.
['BO_T02_D2512-3:142a-2']	de ltar dkyil 'khor gyi phyag rgya rnams sbyor ba dang bcas pa bstan nas da ni las brgya bsgrub byar byed pa'i phyag rgya rnams kyi mtshan nyid gsungs pa yin te /	de ltar dkyil 'khor gyi phyag rgya rnams sbyor ba dang bcas pa bstan nas da ni las brgya bsgrub byar byed pa'i phyag rgya rnams kyi mtshan nyid gsungs pa yin te /	Thus, having taught the maṇḍala mudrās together with their practice, now the characteristics of the mudrās that accomplish the hundred acts are taught.
['BO_T02_D2512-3:142a-3']	padma chen po bcings nas yid kyis sbyin sreg bya'o //	padma chen po bcings nas yid kyis sbyin sreg bya'o //	Having formed the great lotus, one should mentally perform the homa.
['BO_T02_D2512-3:142a-4', 'BO_T02_D2512-3:142a-5']	sems kyis ni bar bya'o //🔽dngos pos bsrung bar bya'o //	sems kyis ni bar bya'o // dngos pos bsrung bar bya'o //	One should mentally give.🔽One should protect with the substance.
['BO_T02_D2512-3:142a-6', 'BO_T02_D2512-3:142a-7']	rnam par sbyang bar bya'o zhes bya ba la bsgrub par bya ste /🔽las thams cad phyag rgya'i tshogs so zhes bya ba la las kyi tshogs 'di yang sngar bshad pa yin te /	rnam par sbyang bar bya'o zhes bya ba la bsgrub par bya ste / las thams cad phyag rgya'i tshogs so zhes bya ba la las kyi tshogs 'di yang sngar bshad pa yin te /	One should purify.🔽One should accomplish all acts with the assembly of mudrās.
['BO_T02_D2512-3:142a-8']	slar yang 'dir bshad par mi bya'o //	slar yang 'dir bshad par mi bya'o //	This assembly of acts has been explained before and should not be explained again here.
['BO_T02_D2512-3:142a-9']	dpal mchog dang po'i rgya cher 'grel pa shes rab kyi pha rol tu phyin pa 'byung ba zhes bya ba las 'phags pa spyan ras gzigs dbang phyug gi phyag rgya'i rgyud kyi bshad pa rdzogs so /	dpal mchog dang po'i rgya cher 'grel pa shes rab kyi pha rol tu phyin pa 'byung ba zhes bya ba las 'phags pa spyan ras gzigs dbang phyug gi phyag rgya'i rgyud kyi bshad pa rdzogs so /	The explanation of the seal of Ārya Avalokiteśvara is complete from the commentary on the Supreme Original Buddha called “The Origin of the Perfection of Wisdom.”
['BO_T02_D2512-3:142a-10']	// / de ltar 'phags pa spyan ras gzigs dbang phyug gi phyag rgya'i rgyud bstan nas da ni 'phags pa nam mkha'i snying po'i phyag rgya bshad par bya ba'i phyir /	// / de ltar 'phags pa spyan ras gzigs dbang phyug gi phyag rgya'i rgyud bstan nas da ni 'phags pa nam mkha'i snying po'i phyag rgya bshad par bya ba'i phyir /	Having thus taught the seal of Ārya Avalokiteśvara, now, in order to explain the seal of Ārya Ākāśagarbha,
['BO_T02_D2512-3:142a-11']	de nas nam mkha'i snying po'i phyag rgya chen po zhes bya ba gsungs te de nas kyi sgra ni snga ma bzhin no //	de nas nam mkha'i snying po'i phyag rgya chen po zhes bya ba gsungs te de nas kyi sgra ni snga ma bzhin no //	it is said, “Then, the great seal of Ākāśagarbha.” The word “then” is as before.
['BO_T02_D2512-3:142a-12']	'phags pa nam mkha'i snying po nor bu chen po'i rigs te de'i phyag rgya chen po'i sku'i gsang ba'i rang bzhin can de ji ltar dkyil 'khor bri ba'i cho gar bstan pa bzhin du dam tshig sems dpar byin gyis brlabs ma thag kho nar bcing bar bya'o //	'phags pa nam mkha'i snying po nor bu chen po'i rigs te de'i phyag rgya chen po'i sku'i gsang ba'i rang bzhin can de ji ltar dkyil 'khor bri ba'i cho gar bstan pa bzhin du dam tshig sems dpar byin gyis brlabs ma thag kho nar bcing bar bya'o //	Ārya Ākāśagarbha is the great jewel family. His great seal, the nature of the secret body, should be bound immediately after consecrating as the pledge being, just as it is taught in the ritual of drawing the maṇḍala.
['BO_T02_D2512-3:142a-13']	dam tshig gi phyag rgya zhes bya ba la dam tshig 'dzin par byed pa'i phyag rgya ni dam tshig gi phyag rgya'o //	dam tshig gi phyag rgya zhes bya ba la dam tshig 'dzin par byed pa'i phyag rgya ni dam tshig gi phyag rgya'o //	The pledge seal is the seal that causes one to hold the pledge.
['BO_T02_D2512-3:142a-14']	de yang ji ltar yin zhe na rdo rje rin chen zhes bya ba la sogs pa la /	de yang ji ltar yin zhe na rdo rje rin chen zhes bya ba la sogs pa la /	And how is that?
['BO_T02_D2512-3:142a-15']	rdo rje thal mo las byung ba'i rdo rje rin chen gyi dam tshig gi phyag rgya bcing bar bya ste 'di ni 'phags pa nam mkha'i snying po dang dbang bskur ba'i rin po che'i dam tshig gi phyag rgya'o //	rdo rje thal mo las byung ba'i rdo rje rin chen gyi dam tshig gi phyag rgya bcing bar bya ste 'di ni 'phags pa nam mkha'i snying po dang dbang bskur ba'i rin po che'i dam tshig gi phyag rgya'o //	The pledge seal of the jewel born from the vajra-palms is to be bound; this is the pledge seal of Noble Ākāśagarbha and the consecration jewel.
['BO_T02_D2512-3:142a-16']	ci'i slad du zhe na /	ci'i slad du zhe na /	Why is that?🔽Because of obtaining all consecrations.
['BO_T02_D2512-3:142a-17']	dbang bskur ba thams cad thob pa'i phyir ro zhes bya ba nor bu'i rigs thams cad rtogs pa ni 'dir dbang bskur ba thams cad thob par bya ste /	dbang bskur ba thams cad thob pa'i phyir ro zhes bya ba nor bu'i rigs thams cad rtogs pa ni 'dir dbang bskur ba thams cad thob par bya ste /	The realization of all the jewel-family is here the obtaining of all consecrations.
['BO_T02_D2512-3:142a-18']	de'i don du dam tshig gi phyag rgya 'di'o //	de'i don du dam tshig gi phyag rgya 'di'o //	For that purpose, this is the pledge seal.
['BO_T02_D2512-3:142a-19']	de dbang bskur ba ji lta ba bzhin du'o zhes bya ba la rdo rje rin chen gyi dam tshig gi phyag rgya'i gzugs te des rang dang gzhan dag la /	de dbang bskur ba ji lta ba bzhin du'o zhes bya ba la rdo rje rin chen gyi dam tshig gi phyag rgya'i gzugs te des rang dang gzhan dag la /	one should confer initiation with the crown of the Vajra Jewel on oneself and others,
['BO_T02_D2512-3:142b-0', 'BO_T02_D2512-3:142b-1']	aom sarba badzra aa dhi pa ti stvam aa bhi shi nyts'a mi bhur bhu ba sv'a: zhes bya ba'i sngags 'dis rdo rje rin chen gyi cod pan gyis dbang bskur @142b bar bya'o //🔽'di nyid snying gar zhes bya ba la rdo rje rin chen gyi phyag rgya bcings nas rang gi snying gar gzung bar bya ste 'di ni gter gyi rin chen gyi'o //	aom sarba badzra aa dhi pa ti stvam aa bhi shi nyts'a mi bhur bhu ba sv'a: zhes bya ba'i sngags 'dis rdo rje rin chen gyi cod pan gyis dbang bskur @142b bar bya'o // 'di nyid snying gar zhes bya ba la rdo rje rin chen gyi phyag rgya bcings nas rang gi snying gar gzung bar bya ste 'di ni gter gyi rin chen gyi'o //	with the mantra Oṃ sarva vajra adhipati sattva abhiṣiñcāmi bhur bhuvaḥ svāḥ.🔽This very one at the heart, having formed the seal of the Vajra Jewel, one should hold it at one’s heart; this is the treasure jewel.
['BO_T02_D2512-3:142b-2']	gyen du kha blta'o zhes bya ba la rdo rje rin chen gyi phyag rgya pang bar ting nge 'dzin gyi tshul du gyen du kha blta bar gzung bar bya ste 'di ni bla na med pa'o //	gyen du kha blta'o zhes bya ba la rdo rje rin chen gyi phyag rgya pang bar ting nge 'dzin gyi tshul du gyen du kha blta bar gzung bar bya ste 'di ni bla na med pa'o //	One should hold it above, having formed the seal of the Vajra Jewel, one should hold it above in the manner of meditative concentration in one’s lap; this is the unsurpassed.
['BO_T02_D2512-3:142b-3', 'BO_T02_D2512-3:142b-4']	khu tshur spyi bor bzhag ste phyi'i me tog la sogs pas mchod pa dbul bar bya'o zhes bya ba la 'das ma thag tu bshad pa'i bla na med pa'i rin chen khu tshur spyi bor bzhag ste phyi nas me tog la sogs pa dbul ba'i mchod pa brgyad🔽bya ba yin no //	khu tshur spyi bor bzhag ste phyi'i me tog la sogs pas mchod pa dbul bar bya'o zhes bya ba la 'das ma thag tu bshad pa'i bla na med pa'i rin chen khu tshur spyi bor bzhag ste phyi nas me tog la sogs pa dbul ba'i mchod pa brgyad bya ba yin no //	Having placed the fist of the unsurpassed jewel, which was just explained, on the crown, one should make the eight offerings of flowers, and so on.
['BO_T02_D2512-3:142b-5']	'di ltar bshad par 'gyur te /	'di ltar bshad par 'gyur te /	This is explained as follows.
