segmentnr	original	analyzed	folio	translated
['BO_T03_D3807-1:53b-11', 'BO_T03_D3807-1:53b-12']	de bzhin gshegs pa'i shes rab kyi rgyu mthun pa'i 'bras bu phun sum tshogs pa bstan pa ste /🔽sngon shes rab sbyangs pa'i 'bras bus sangs rgyas kyi zhing der skyes pa'i sems can rnams de lta bu'i shes rab dang ldan par 'gyur ba'i phyir ro //	de bzhin gshegs pa'i shes rab kyi rgyu mthun pa'i 'bras bu phun sum tshogs pa bstan pa ste /🔽sngon shes rab sbyangs pa'i 'bras bus sangs rgyas kyi zhing der skyes pa'i sems can rnams de lta bu'i shes rab dang ldan par 'gyur ba'i phyir ro //	53b	The phrase if I think indicates the perfect result that is in harmony with the Tathagata's destruction of the demon of the afflictions.🔽The phrase just as I have attained the ten powers of a Tathagata indicates the perfect result that is in harmony with the Tathagata's destruction of the demon of the aggregates.🔽The phrase if I think indicates the perfect result that is in harmony with the Tathagata's destruction of the demon of the afflictions.🔽The phrase just as I have attained the ten powers of a Tathagata indicates the perfect result that is in harmony with the Tathagata's destruction of the demon of the aggregates.🔽The phrase if I think indicates the perfect result that is in harmony with the Tathagata's destruction of the demon of the afflictions.🔽The phrase just as I have attained the ten powers of a Tathagata indicates the perfect result that is in harmony with the Tathagata's destruction of the demon of the aggregates.🔽The phrase if I think indicates the perfect result that is in harmony with the Tathagata's destruction of the demon of the afflictions.🔽The phrase just as I have attained the ten powers of a Tathagata indicates the perfect result that is in harmony with the Tathagata's destruction of the demon of the aggregates.🔽The phrase if I think indicates the perfect result that is in harmony with the Tathagata's destruction of the demon of the afflictions.🔽The phrase just as I have attained the ten powers of a Tathagata indicates the perfect result that is in harmony with the Tat
['BO_T03_D3807-1:54a-0']	yon tan de lta bu dang ldan par 'dod pas shes rab kyi pha rol tu phyin pa la bslab par bya'o zhes bya ba dang sbyar @54a */	yon tan de lta bu dang ldan par 'dod pas shes rab kyi pha rol tu phyin pa la bslab par bya'o zhes bya ba dang sbyar @54a */	54a	One should train in the perfection of wisdom in order to possess such qualities.🔽How will I be able to make the sound the true Dharma is disappearing even after I have passed into parinirvana?🔽This shows the perfect empowerment of the true Dharma not disappearing.🔽How will I be able to make the sound the true Dharma is disappearing even after I have passed into parinirvana?🔽This shows the perfect empowerment of the true Dharma not disappearing.
['BO_T03_D3807-1:54a-1']	ro ; / ji ltar na bdag yongs su mya ngan las 'das kyang dam pa'i  chos nub ces bya ba'i sgra yang mi grag par 'gyur snyam na yang zhes bya bas ni dam pa'i chos nub par mi 'gyur ba'i byin gyi rlabs phun sum tshogs pa tho par bya	ro ; / ji ltar na bdag yongs su mya ngan las 'das kyang dam pa'i  chos nub ces bya ba'i sgra yang mi grag par 'gyur snyam na yang zhes bya bas ni dam pa'i chos nub par mi 'gyur ba'i byin gyi rlabs phun sum tshogs pa tho par bya	54a	How will I be able to make the sound the true Dharma is disappearing even after I have passed into parinirvana?
['BO_T03_D3807-1:54a-2']	ba bstan pa'o //	ba bstan pa'o //	54a	This shows the perfect empowerment of the true Dharma not disappearing.🔽How will I be able to make the sound the true Dharma is disappearing even after I have passed into parinirvana?🔽This shows the perfect empowerment of the true Dharma not disappearing.🔽How will I be able to make the sound the true Dharma is disappearing even after I have passed into parinirvana?🔽This shows the perfect empowerment of the true Dharma not disappearing.
['BO_T03_D3807-1:54a-3', 'BO_T03_D3807-1:54a-4']	ji ltar na bdag gi ming thos pa tsam gyis zhes bya ba la sogs  pa ni sngon gyi smon lam gyi rgyu mthun pa'i 'bras bu phun sum tshogs pa bstan pa ste /🔽sngon byang chub sems dpa' mdzad pa'i tshe /	ji ltar na bdag gi ming thos pa tsam gyis zhes bya ba la sogs  pa ni sngon gyi smon lam gyi rgyu mthun pa'i 'bras bu phun sum tshogs pa bstan pa ste / sngon byang chub sems dpa' mdzad pa'i tshe /	54a	How will I be able to make the sound the true Dharma is disappearing even after I have passed into parinirvana?🔽This shows the perfect empowerment of the true Dharma not disappearing.🔽How will I be able to make the sound the true Dharma is disappearing even after I have passed into parinirvana?🔽This shows the perfect empowerment of the true Dharma not disappearing.🔽How will I be able to make the sound the true Dharma is disappearing even after I have passed into parinirvana?🔽This shows the perfect empowerment of the true Dharma not disappearing.🔽How will I be able to make the sound the true Dharma is disappearing even after I have passed into parinirvana?🔽This shows the perfect empowerment of the true Dharma not disappearing.
['BO_T03_D3807-1:54a-5']	nga'i ming thos pa tsam gyis sems can thams cad bla na med pa'i byang chub tu nges par gyur cig ces smon lam btab pa de bzhin du /	nga'i ming thos pa tsam gyis sems can thams cad bla na med pa'i byang chub tu nges par gyur cig ces smon lam btab pa de bzhin du /	54a	How will I be able to make the sound the true Dharma is disappearing even after I have passed into parinirvana?🔽This shows the perfect empowerment of the true Dharma not disappearing.🔽How will I be able to make the sound the true Dharma is disappearing even after I have passed into parinirvana
['BO_T03_D3807-1:54a-6']	mngon par byang chub ba'i tshe grub par gyur pa de lta bu thob par 'dod pas zhes bya ba dang sbyar ro //	mngon par byang chub ba'i tshe grub par gyur pa de lta bu thob par 'dod pas zhes bya ba dang sbyar ro //	54a	One should apply “one who wishes to attain such a state of perfection at the time of manifest enlightenment.”
['BO_T03_D3807-1:54a-7']	sha ra dva ti'i bu gang gi tshe de ltar byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	sha ra dva ti'i bu gang gi tshe de ltar byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	54a	Śāradvatī­putra, when a bodhisattva great being practices the perfection of wisdom in this way,
['BO_T03_D3807-1:54a-8']	yon tan 'di dag sgrub par gyur pa de'i tshe zhes bya ba la sogs pas byang chub sems dpa' de ltar sangs rgyas kyi yon tan che ba'i bdag nyid thob par bya ba'i phyir shes rab kyi pha rol tu phyin pa la brtson bar byed pa'i phan yon	yon tan 'di dag sgrub par gyur pa de'i tshe zhes bya ba la sogs pas byang chub sems dpa' de ltar sangs rgyas kyi yon tan che ba'i bdag nyid thob par bya ba'i phyir shes rab kyi pha rol tu phyin pa la brtson bar byed pa'i phan yon	54a	at that time, and so on, the qualities of a bodhisattva who strives in the perfection of wisdom in order to attain the greatness of the qualities of a buddha are taught.
['BO_T03_D3807-1:54a-9']	bstan pa'o // de ni sems can rnams byang chub la dgod pa'i phyir tshangs par spyod pa yin te /	bstan pa'o // de ni sems can rnams byang chub la dgod pa'i phyir tshangs par spyod pa yin te /	54a	This is the pure conduct for establishing sentient beings in enlightenment.
['BO_T03_D3807-1:54a-10']	'du ba'i chos rnams kyis yongs su 'du ba ma yin no zhes bya ba la sogs pas de ltar spyod pa'i byang chub sems dpa'i bsam ba yongs su dag pa dang / spyod pa yongs su dag pa bstan pa'o //	'du ba'i chos rnams kyis yongs su 'du ba ma yin no zhes bya ba la sogs pas de ltar spyod pa'i byang chub sems dpa'i bsam ba yongs su dag pa dang / spyod pa yongs su dag pa bstan pa'o //	54a	The purity of the bodhisattva's thought and conduct is shown by such statements as, He is not attracted to things that attract, nor is he repelled by things that repel.🔽Are parents, wife and children, and so on, indispensable to the bodhisattva?
['BO_T03_D3807-1:54a-11']	ci lags bcom ldan 'das byang chub sems dpa' sems dpa' chen po la pha ma dang / ma chas 'brang dang / bu dang bu mo gdon mi 'tshal bar 'tshal lam zhes bya ba la sogs pa ni gong du byang chub sems dpa'i yon tan glengs nas /	ci lags bcom ldan 'das byang chub sems dpa' sems dpa' chen po la pha ma dang / ma chas 'brang dang / bu dang bu mo gdon mi 'tshal bar 'tshal lam zhes bya ba la sogs pa ni gong du byang chub sems dpa'i yon tan glengs nas /	54a	Having extolled the bodhisattva's virtues,
['BO_T03_D3807-1:54a-12']	rigs kyi bu dang rigs kyi bu mo rnams byang chub sems dpa' de'i pha ma la sogs par 'gyur bar yid dam bcas pa dang / rgyal po chen po bzhi la sogs pa dga' bar gyur te /	rigs kyi bu dang rigs kyi bu mo rnams byang chub sems dpa' de'i pha ma la sogs par 'gyur bar yid dam bcas pa dang / rgyal po chen po bzhi la sogs pa dga' bar gyur te /	54a	the sons and daughters of good family, having pledged themselves to be the parents of that bodhisattva and so on, and the Four Great Kings and so on, having rejoiced,
['BO_T03_D3807-1:54a-13']	btsun mo'i 'khor dbul bar yid dam bcas pa las grengs nas /	btsun mo'i 'khor dbul bar yid dam bcas pa las grengs nas /	54a	and having pledged themselves to give the retinue of queens,
['BO_T03_D3807-1:54a-14']	sh'a ri'i bus bcom ldan 'das la byang chub sems dpa' la bu smad la sogs pa gdon mi za bar 'tshal lam zhes zhus pa'i lan du /	sh'a ri'i bus bcom ldan 'das la byang chub sems dpa' la bu smad la sogs pa gdon mi za bar 'tshal lam zhes zhus pa'i lan du /	54a	Śāriputra asked the Bhagavān, Are the bodhisattvas definitely required to have wives and so on?
['BO_T03_D3807-1:54b-0']	@54b bcom ldan 'das kyis bka' stsal pa /	@54b bcom ldan 'das kyis bka' stsal pa /	54b	In response, the Bhagavān said,
['BO_T03_D3807-1:54b-1']	byang chub sems dpa' nyid 'dod pa'i yon tan lnga la chags te spyod pa ni ma yin gyi /	byang chub sems dpa' nyid 'dod pa'i yon tan lnga la chags te spyod pa ni ma yin gyi /	54b	The bodhisattvas are not attached to the five sense objects and then engage in them.
['BO_T03_D3807-1:54b-2']	kun rdzob kyi bden pa la gnas te ma chags bzhin du thabs mkhas pas bsdu ba'i dngos po bzhis sems can rnams bsdus te dam pa'i chos la dgod pa'i phyir ;	kun rdzob kyi bden pa la gnas te ma chags bzhin du thabs mkhas pas bsdu ba'i dngos po bzhis sems can rnams bsdus te dam pa'i chos la dgod pa'i phyir ;	54b	 Rather, they abide in conventional truth and, while not attached, they gather sentient beings with the four means of gathering and then establish them in the excellent Dharma.
['BO_T03_D3807-1:54b-3']	'dod pa'i yon tan lnga la spyod pa bstan pa ste /	'dod pa'i yon tan lnga la spyod pa bstan pa ste /	54b	For that purpose, they demonstrate engaging in the five sense objects.
['BO_T03_D3807-1:54b-4', 'BO_T03_D3807-1:54b-5']	'di yan chad du gang gi phyir brtson par bya ba bstan zin to //🔽de ltar gang gi phyir brtson par bya ba bstan nas /	'di yan chad du gang gi phyir brtson par bya ba bstan zin to // de ltar gang gi phyir brtson par bya ba bstan nas /	54b	Up to this point, the reason for striving has been explained.🔽Having explained the reason for striving in that way,
['BO_T03_D3807-1:54b-6']	da ni ji ltar brtson par bya ba bstan pa'i skabs dbye ba'i phyir /	da ni ji ltar brtson par bya ba bstan pa'i skabs dbye ba'i phyir /	54b	now, in order to open the section on how to strive,🔽the text says:
['BO_T03_D3807-1:54b-7']	bcom ldan 'das ji ltar byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa la spyad par bgyi zhes bya ba la sogs pa gsungs te /	bcom ldan 'das ji ltar byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa la spyad par bgyi zhes bya ba la sogs pa gsungs te /	54b	The Blessed One, how should a bodhisattva mahāsattva practice the perfection of wisdom? and so on.
['BO_T03_D3807-1:54b-8']	de la ji ltar spyad par bgyi zhes bya bas ni sh'a ri'i bus dmigs pa dang bcas shing mtshan ma dang bcas pa'i tshul gyis byang chub sems dpa' dang shes rab kyi pha rol tu phyin pa dang / de la spyad pa gsum zhus so //	de la ji ltar spyad par bgyi zhes bya bas ni sh'a ri'i bus dmigs pa dang bcas shing mtshan ma dang bcas pa'i tshul gyis byang chub sems dpa' dang shes rab kyi pha rol tu phyin pa dang / de la spyad pa gsum zhus so //	54b	There, how should one practice? means that Śāriputra asked about the three: the bodhisattva, the perfection of wisdom, and the practice, by way of having an object and having a sign.
['BO_T03_D3807-1:54b-9']	sha ra dva ti'i bu 'di la byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod ba'i tshe /	sha ra dva ti'i bu 'di la byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod ba'i tshe /	54b	Śāradvatīputra, here, when a bodhisattva mahāsattva practices the perfection of wisdom,
['BO_T03_D3807-1:54b-10']	byang chub sems dpa' yang dag par rjes su mi mthong ngo zhes bya ba la sogs pas gang zag la bdag med pa'i sgo nas /	byang chub sems dpa' yang dag par rjes su mi mthong ngo zhes bya ba la sogs pas gang zag la bdag med pa'i sgo nas /	54b	he does not see a bodhisattva and so on, from the perspective of the selflessness of persons.
['BO_T03_D3807-1:54b-11']	byang chub sems dpa' dang / byang chub sems dpa'i ming dang / byang chub sems dpa'i spyod pa dang / shes rab kyi pha rol tu phyin pa dang / shes rab kyi pha rol tu phyin pa'i ming dang / spyod pa dang mi spyod pa rnams don dam par dmig ba  su med pa bstan to //	byang chub sems dpa' dang / byang chub sems dpa'i ming dang / byang chub sems dpa'i spyod pa dang / shes rab kyi pha rol tu phyin pa dang / shes rab kyi pha rol tu phyin pa'i ming dang / spyod pa dang mi spyod pa rnams don dam par dmig ba  su med pa bstan to //	54b	The name of the Bodhisattva, the Bodhisattva's practice, the perfection of wisdom, the name of the perfection of wisdom, and the practice and non-practice are all shown to be ultimately non-apprehensible.
['BO_T03_D3807-1:54b-12']	gzugs yang dag par rjes su mi mthong ngo zhes bya ba la sogs pas chos la bdag med pa'i sgo nas gzugs la sogs pa don dam par mi dmigs pa bstan to //	gzugs yang dag par rjes su mi mthong ngo zhes bya ba la sogs pas chos la bdag med pa'i sgo nas gzugs la sogs pa don dam par mi dmigs pa bstan to //	54b	The statement one does not see form, etc. shows that form, etc. are ultimately non-apprehensible from the perspective of the selflessness of phenomena.
['BO_T03_D3807-1:54b-13']	ji ltar spyad par bgyi zhes zhus pa'i lan du de ltar spyad par bya'o zhes bstan pa'i tha tshig go //	ji ltar spyad par bgyi zhes zhus pa'i lan du de ltar spyad par bya'o zhes bstan pa'i tha tshig go //	54b	The answer to the question How should one practice? is One should practice in that way, meaning in that way as was explained.
['BO_T03_D3807-1:54b-14']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	54b	Why is that?
['BO_T03_D3807-1:54b-15']	sha ra dva ti'i bu de ni 'di ltar byang chub sems dpa' yang byang chub sems dpa'i rang bzhin gyis stong ngo zhes bya ba la sogs pa'o //	sha ra dva ti'i bu de ni 'di ltar byang chub sems dpa' yang byang chub sems dpa'i rang bzhin gyis stong ngo zhes bya ba la sogs pa'o //	54b	Śāradvatīputra, it is because the Bodhisattva is also empty of the intrinsic nature of a Bodhisattva, etc.
['BO_T03_D3807-1:54b-16']	ji ltar yang dag par rjes su mi mthong ba'i gtan tshigs bstan to //	ji ltar yang dag par rjes su mi mthong ba'i gtan tshigs bstan to //	54b	The reason why it is not seen is taught.
['BO_T03_D3807-1:54b-17']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	54b	Why is that?
['BO_T03_D3807-1:54b-18']	de'i rang bzhin ni de yin te zhes bya ba la sogs pas ji ltar stong pa'i gtan tshigs bstan te /	de'i rang bzhin ni de yin te zhes bya ba la sogs pas ji ltar stong pa'i gtan tshigs bstan te /	54b	The reason why it is empty is taught by “Its nature is such…” and so forth.
['BO_T03_D3807-1:55a-0']	de ni 'di ltar stong pa nyid @55a * //	de ni 'di ltar stong pa nyid @55a * //	55a	It is like this: emptiness
['BO_T03_D3807-1:55a-1']	kyis gzugs stong pa ma yin zhes bya ba ni gzugs la stong pa nyid kyi rang bzhin yod pa'o //	kyis gzugs stong pa ma yin zhes bya ba ni gzugs la stong pa nyid kyi rang bzhin yod pa'o //	55a	is not form. This means that the nature of emptiness exists in form.
['BO_T03_D3807-1:55a-2']	gzugs las gud na yang stong pa nyid med ces bya ba ni stong pa nyid kyi rang bzhin dngos por grub pa zhig gud na yod pa ma yin gyi /	gzugs las gud na yang stong pa nyid med ces bya ba ni stong pa nyid kyi rang bzhin dngos por grub pa zhig gud na yod pa ma yin gyi /	55a	Also, emptiness does not exist apart from form. This means that the nature of emptiness does not exist apart as an established thing.
['BO_T03_D3807-1:55a-3']	gzugs kyi rang bzhin don dam par yod par ma grub pa nyid stong pa nyid yin no zhes bya ba'i tha tshig ste /	gzugs kyi rang bzhin don dam par yod par ma grub pa nyid stong pa nyid yin no zhes bya ba'i tha tshig ste /	55a	The non-establishment of the nature of form as ultimately existent is itself emptiness. This is the meaning.
['BO_T03_D3807-1:55a-4']	de bas na gzugs nyid kyang stong pa nyid do //	de bas na gzugs nyid kyang stong pa nyid do //	55a	Therefore, form itself is emptiness.
['BO_T03_D3807-1:55a-5']	stong pa nyid kyang gzugs so zhes bya ba gsungs te /	stong pa nyid kyang gzugs so zhes bya ba gsungs te /	55a	Emptiness itself is form.
['BO_T03_D3807-1:55a-6']	gzugs dang stong pa nyid don dam par tha dad pa ma yin te /	gzugs dang stong pa nyid don dam par tha dad pa ma yin te /	55a	Form and emptiness are not ultimately different.
['BO_T03_D3807-1:55a-7']	gnyis ka yang don dam par stong pa'i rang bzhin du gcig go zhes bya ba'i don to //	gnyis ka yang don dam par stong pa'i rang bzhin du gcig go zhes bya ba'i don to //	55a	The meaning is that both are the same in being ultimately empty by nature.
['BO_T03_D3807-1:55a-8']	de bzhin du tshor ba la sogs pa 'og ma rnams la yang sbyar bar bya'o //	de bzhin du tshor ba la sogs pa 'og ma rnams la yang sbyar bar bya'o //	55a	The same should be applied to the remaining such as feeling.
['BO_T03_D3807-1:55a-9']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	55a	Why is that?
['BO_T03_D3807-1:55a-10']	de ni 'di lta ste /	de ni 'di lta ste /	55a	It is like this.🔽The so-called bodhisattva is merely a name.
['BO_T03_D3807-1:55a-11']	byang chub sems dpa' zhes bya ba 'di yang ming tsam mo zhes bya ba la sogs pas byang chub dang / byang chub sems dpa' la sogs pa ming gi sa gong du smos pa rnams kun rdzob du ming tsam du brjod du zad kyi /	byang chub sems dpa' zhes bya ba 'di yang ming tsam mo zhes bya ba la sogs pas byang chub dang / byang chub sems dpa' la sogs pa ming gi sa gong du smos pa rnams kun rdzob du ming tsam du brjod du zad kyi /	55a	This and so forth state that the above-mentioned terms such as enlightenment and bodhisattva are merely names conventionally.
['BO_T03_D3807-1:55a-12']	don dam par dngos po yod par ma grub po zhes bya ba'i tha tshig go //	don dam par dngos po yod par ma grub po zhes bya ba'i tha tshig go //	55a	The meaning is that ultimately they are not established as existent things.
['BO_T03_D3807-1:55a-13']	de la 'ga' zhig 'di snyam du rtogs te /	de la 'ga' zhig 'di snyam du rtogs te /	55a	In this regard, someone might think as follows.
['BO_T03_D3807-1:55a-14']	byang chub sems dpa' dang / gzugs la sogs pa de dag de ltar rang bzhin gyis stong ste med na ri bong gi rva bzhin du bltar mi snang ba'i rigs na /	byang chub sems dpa' dang / gzugs la sogs pa de dag de ltar rang bzhin gyis stong ste med na ri bong gi rva bzhin du bltar mi snang ba'i rigs na /	55a	If the bodhisattva and those things such as form were empty of intrinsic reality in that way, they would be nonexistent, and it would be logical that they would not appear to the sight like the horn of a rabbit.
['BO_T03_D3807-1:55a-15']	gzugs la sogs pa ni de lta ma yin no snyam pa la /	gzugs la sogs pa ni de lta ma yin no snyam pa la /	55a	But that is not the case with form and so on.
['BO_T03_D3807-1:55a-16']	de yang 'di ltar gzugs ni sgyu ma lta bu'o zhes bya ba la sogs pa sgyu ma'i dpe bstan te /	de yang 'di ltar gzugs ni sgyu ma lta bu'o zhes bya ba la sogs pa sgyu ma'i dpe bstan te /	55a	In response to that, the example of illusion is taught, beginning with “Form is like an illusion.”
['BO_T03_D3807-1:55a-17']	sgyu ma mkhan gyis rta dang glang po che la sogs pa sgyu mar byas pa rnams rta dang glang po che la sogs pa'i rang bzhin du yod pa ma yin yang rta dang glang po che la sogs pa'i gzugs su snang ba dang 'dra'o zhes bya ba'i tha	sgyu ma mkhan gyis rta dang glang po che la sogs pa sgyu mar byas pa rnams rta dang glang po che la sogs pa'i rang bzhin du yod pa ma yin yang rta dang glang po che la sogs pa'i gzugs su snang ba dang 'dra'o zhes bya ba'i tha	55a	The horses, elephants, and so on that are created by an illusionist through illusion do not exist as horses, elephants, and so on, but they appear as the forms of horses, elephants, and so on.
['BO_T03_D3807-1:55a-18', 'BO_T03_D3807-1:55a-19']	tshig go // de ltar spyod pa'i byang chub sems dpa' sems dpa' chen po ni chos gang la yang skye ba yang dag par rjes su mi mthong ngo zhes bya ba la sogs pa ni de ltar gong du smos pa'i rim pas chos thams cad sgyu ma lta bur rtogs na🔽/ 'dus byas dang 'dus ma byas pa'i chos rnams la /	tshig go // de ltar spyod pa'i byang chub sems dpa' sems dpa' chen po ni chos gang la yang skye ba yang dag par rjes su mi mthong ngo zhes bya ba la sogs pa ni de ltar gong du smos pa'i rim pas chos thams cad sgyu ma lta bur rtogs na / 'dus byas dang 'dus ma byas pa'i chos rnams la /	55a	This teaches that when one realizes all phenomena to be like illusions through the stages mentioned above,
['BO_T03_D3807-1:55a-20']	skye ba dang 'gag pa la sogs pa'i 'du shes mi skye ba bstan to //	skye ba dang 'gag pa la sogs pa'i 'du shes mi skye ba bstan to //	55a	one does not generate the notion of arising and ceasing with regard to conditioned and unconditioned phenomena.
['BO_T03_D3807-1:55a-21', 'BO_T03_D3807-1:55b-0']	de ci'i phyir zhe na /🔽de ni 'di ltar chos thams cad so so'i ming ni sgyu @55b ma ste ;	de ci'i phyir zhe na / de ni 'di ltar chos thams cad so so'i ming ni sgyu @55b ma ste ;	55a	Why is that?🔽It is because one does not see any dharma whatsoever as real.🔽This teaches the reason why one does not see anything as real, saying that all phenomena are like illusions,
['BO_T03_D3807-1:55b-1']	rnam par brtags pa de dag 'phral du byung ba'i ming yang dag pa ma yin pa las yongs su brtags pas tha snyad du brjod do zhes bya ba la sogs pas yang dag par rjes su mi mthong ba'i gtan tshigs bstan pa ste /	rnam par brtags pa de dag 'phral du byung ba'i ming yang dag pa ma yin pa las yongs su brtags pas tha snyad du brjod do zhes bya ba la sogs pas yang dag par rjes su mi mthong ba'i gtan tshigs bstan pa ste /	55b	and that their names are also imputed by the mind.
['BO_T03_D3807-1:55b-2']	chos rnams so so'i ming dang mtshan mar brtags pa rnams yang dag par yod pa ma yin pa las /	chos rnams so so'i ming dang mtshan mar brtags pa rnams yang dag par yod pa ma yin pa las /	55b	The names and signs of the individual phenomena are not really existent.
['BO_T03_D3807-1:55b-3']	byis pa so so'i skye bo rnams kyis glo bur du ming dang tha snyad tsam du btags par zad kyis /	byis pa so so'i skye bo rnams kyis glo bur du ming dang tha snyad tsam du btags par zad kyis /	55b	They are merely adventitious designations by the childish ordinary beings as mere names and conventions.
['BO_T03_D3807-1:55b-4']	don dam par yod pa ma yin no zhes bya ba'i tha tshig go //	don dam par yod pa ma yin no zhes bya ba'i tha tshig go //	55b	In the ultimate, they do not exist. This is the meaning.
['BO_T03_D3807-1:55b-5']	sha ra dva ti'i bu gzhan yang byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe 'di ltar yongs su rtogs te /	sha ra dva ti'i bu gzhan yang byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe 'di ltar yongs su rtogs te /	55b	Moreover, Śāradvatī­putra, when great bodhisattva beings practice the transcendent perfection of wisdom, they should investigate this:
['BO_T03_D3807-1:55b-6']	'di ltar byang chub sems dpa' zhes bya ba 'di ni ming tsam mo zhes bya ba la sogs pas ni don gong ma nyid gsal bar bya ba'i phyir bstan pa'o //	'di ltar byang chub sems dpa' zhes bya ba 'di ni ming tsam mo zhes bya ba la sogs pas ni don gong ma nyid gsal bar bya ba'i phyir bstan pa'o //	55b	“This so-called ‘bodhisattva’ is merely a name.” This and so forth is taught in order to clarify the above meaning.
['BO_T03_D3807-1:55b-7']	sha ra dva ti'i bu 'di lta ste dper na bdag bdag ces bya ba ni tha snyad du brjod mod kyi de la yang dag pa ji lta ba bzhin du yongs su brtags na dmigs su med do zhes bya ba la sogs pa ni /	sha ra dva ti'i bu 'di lta ste dper na bdag bdag ces bya ba ni tha snyad du brjod mod kyi de la yang dag pa ji lta ba bzhin du yongs su brtags na dmigs su med do zhes bya ba la sogs pa ni /	55b	As it is said, For example, although it is said conventionally, 'I, I,' when one examines it in reality, it is not perceived.
['BO_T03_D3807-1:55b-8']	mu stegs can gyis bdag rnam pa sna tshogs su brtags pa rnams /	mu stegs can gyis bdag rnam pa sna tshogs su brtags pa rnams /	55b	The various kinds of self imagined by the heterodox,🔽and the non-existence understood by the Sravakas who realize the selflessness of the person, are illustrated by these examples.
['BO_T03_D3807-1:55b-9']	nyan thos gang zag la bdag med par rtogs pa rnams kyis med par khong du chud pa'i dpes byang chub sems dpa' dang / byang chub dang / sangs rgyas dang / shes rab kyi pha rol tu phyin pa don dam par rjes su mi mthong ba bstan pa'o //	nyan thos gang zag la bdag med par rtogs pa rnams kyis med par khong du chud pa'i dpes byang chub sems dpa' dang / byang chub dang / sangs rgyas dang / shes rab kyi pha rol tu phyin pa don dam par rjes su mi mthong ba bstan pa'o //	55b	It is taught that the Bodhisattva, enlightenment, the Buddha, and the perfection of wisdom are not ultimately seen.
['BO_T03_D3807-1:55b-10']	de bzhin du gzugs dang tshor ba la sogs pa gzhan rnams la yang ci rigs su sbyar bar bya'o //	de bzhin du gzugs dang tshor ba la sogs pa gzhan rnams la yang ci rigs su sbyar bar bya'o //	55b	Similarly, one should apply this as appropriate to the other topics, such as form and feeling. 🔽The perfection of wisdom is not seen, up to the knowledge of all modes is not seen.
['BO_T03_D3807-1:55b-11', 'BO_T03_D3807-1:55b-12']	de ltar shes rab kyi pha rol tu phyin pa la spyod pa'i byang chub sems dpa' sems dpa' chen po ni de bzhin gshegs pa'i shes rab ma gtogs par /🔽de ma yin pa'i shes rab nyan thos dang rang sangs rgyas thams cad kyi shes rab kyi bar du dmigs su med pa'i stong pa nyid nye bar bzung bas zil gyis gnon to zhes bya ba la sogs pas de ltar stong pa nyid rtogs te /	de ltar shes rab kyi pha rol tu phyin pa la spyod pa'i byang chub sems dpa' sems dpa' chen po ni de bzhin gshegs pa'i shes rab ma gtogs par / de ma yin pa'i shes rab nyan thos dang rang sangs rgyas thams cad kyi shes rab kyi bar du dmigs su med pa'i stong pa nyid nye bar bzung bas zil gyis gnon to zhes bya ba la sogs pas de ltar stong pa nyid rtogs te /	55b	Thus, the bodhisattva-mahāsattva who practices the perfection of wisdom, except for the wisdom of the Tathāgata,🔽surpasses the wisdom of all śrāvakas and pratyekabuddhas, up to the wisdom of all non-Buddhists, by apprehending emptiness that is not an object of observation.
['BO_T03_D3807-1:55b-13', 'BO_T03_D3807-1:56a-0']	dmigs su med pa'i sgo nas shes rab kyi pha rol tu phyin pa la spyod na shes rab khyad par can thob par 'gyur ba'i phan yon bstan pa ste /🔽'jig rten pa rnams dang / nyan thos dang rang sangs rgyas rnams kyi shes rab ni dngos @56a * //	dmigs su med pa'i sgo nas shes rab kyi pha rol tu phyin pa la spyod na shes rab khyad par can thob par 'gyur ba'i phan yon bstan pa ste / 'jig rten pa rnams dang / nyan thos dang rang sangs rgyas rnams kyi shes rab ni dngos @56a * //	55b	Thus, having realized emptiness in that way, if one practices the perfection of wisdom by way of not observing, the benefit of attaining special wisdom is taught.
['BO_T03_D3807-1:56a-1']	por lta ba la dmigs pa'i phyir /	por lta ba la dmigs pa'i phyir /	56a	The wisdom of mundane beings and śrāvakas and pratyekabuddhas is an object of observation that views things as real.
['BO_T03_D3807-1:56a-2']	byang chub sems dpa' de'i shes rab kyi dngos po dang mtshan ma med par rtogs pas zil gyis gnon to //	byang chub sems dpa' de'i shes rab kyi dngos po dang mtshan ma med par rtogs pas zil gyis gnon to //	56a	The bodhisattva surpasses them by realizing the non-entityness and signlessness of wisdom.
