segmentnr	original	analyzed	translated
['BO_T17_MW1PD95844_0388:884']	dang rnam par dag pa yang brjod par bya ste/_dkyil 'khor pad+ma zhes bshad de//	dang rnam par dag pa yang brjod par bya ste/_dkyil 'khor pad+ma zhes bshad de//	The mandala is explained as the lotus.🔽The mind is the supreme mandala.
['BO_T17_MW1PD95844_0388:885']	yid ni dkyil 'khor mchog yin no/_/khang pa brtshegs pa zhes bya ba/_/ye	yid ni dkyil 'khor mchog yin no/_/khang pa brtshegs pa zhes bya ba/_/ye	The so-called mansion is🔽the gathering and collection of the wisdom mind.
['BO_T17_MW1PD95844_0388:886']	shes sems dag rtshegs shing sdus/_/phung po lnga ni mdor bsdu bar/_/sangs	shes sems dag rtshegs shing sdus/_/phung po lnga ni mdor bsdu bar/_/sangs	The five aggregates are
['BO_T17_MW1PD95844_0388:887']	rgyas lnga ni rab tu grags/_/zhes so/_/don dam par ni rang bzhin med pa'i	rgyas lnga ni rab tu grags/_/zhes so/_/don dam par ni rang bzhin med pa'i	briefly known as the five buddhas.🔽In the ultimate sense, the reality of suchness, which is the nature of
['BO_T17_MW1PD95844_0388:888']	bdag nyid can gyi de bzhin nyid kyi de kho na nyid dkyil 'khor gyi de kho na nyid	bdag nyid can gyi de bzhin nyid kyi de kho na nyid dkyil 'khor gyi de kho na nyid	the absence of inherent existence, is the reality of the mandala and the🔽reality of the deity.
['BO_T17_MW1PD95844_0388:889']	dang lha'i de kho na nyid do/_/zhes bya ba ni slob dpon gyi dbang ngo //_//	dang lha'i de kho na nyid do/_/zhes bya ba ni slob dpon gyi dbang ngo //_//	This is the empowerment of the master.
['BO_T17_MW1PD95844_0388:890']	de nas slob dpon gyi snying po la sogs pa'i sngags lan gsum bzlas nas/	de nas slob dpon gyi snying po la sogs pa'i sngags lan gsum bzlas nas/	Then, having recited the essence mantra of the master and so forth three times,
['BO_T17_MW1PD95844_0388:891', 'BO_T17_MW1PD95844_0388:892']	bcom ldan 'di la sbyin lags kyi/_/'di la nye bar mdzad du gsol/_/zhes🔽brjod cing slob ma la sbyin no/_/des ni bcom ldan bdag gi gzung lags	bcom ldan 'di la sbyin lags kyi/_/'di la nye bar mdzad du gsol/_/zhes brjod cing slob ma la sbyin no/_/des ni bcom ldan bdag gi gzung lags	say, “Bhagavat, please give this to him and please be close to him.”
['BO_T17_MW1PD95844_0388:893']	kyis/_/bdag la nye bar mdzad du gsol/_/zhes sngags bzung nas/_lan	kyis/_/bdag la nye bar mdzad du gsol/_/zhes sngags bzung nas/_lan	Having said that, give it to the disciple. He should say, “Bhagavat, please hold me and please be close to me.”
['BO_T17_MW1PD95844_0388:894']	gsum bzla bar bya'o/_/zhes bya ba ni sngags gtad pa'o//_//	gsum bzla bar bya'o/_/zhes bya ba ni sngags gtad pa'o//_//	Having recited the mantra, he should recite it three times.🔽This is the entrustment of the mantra.
['BO_T17_MW1PD95844_0388:895']	de nas gser gyi thur mas de'i snod na gnas pa'i mar dang sbrang rtshi'i mig	de nas gser gyi thur mas de'i snod na gnas pa'i mar dang sbrang rtshi'i mig	Then, with the golden spoon, place the eye medicine of clarified butter and honey🔽in the disciple’s eyes, imagining a paṃ syllable.
['BO_T17_MW1PD95844_0388:896']	sman slob ma'i mig la pam yig bsams nas om badzra ne tra pra ha ra pa ta lam hrihzhes	sman slob ma'i mig la pam yig bsams nas om badzra ne tra pra ha ra pa ta lam hrihzhes	Recite oṃ vajra netra avahara paṭalaṃ hriḥ.
['BO_T17_MW1PD95844_0388:897']	brjod cing mig sman byug pa'i tshhul byas nas 'di brjod par bya ste/_thur ldan	brjod cing mig sman byug pa'i tshhul byas nas 'di brjod par bya ste/_thur ldan	Having applied the eye medicine, say this:🔽“Just as the eye ointment of the king of physicians
['BO_T17_MW1PD95844_0388:898']	sman pa'i rgyal po yi/_/ji ltar 'jig rten rab rib bzhin/_/bu khyod kyis ni mi	sman pa'i rgyal po yi/_/ji ltar 'jig rten rab rib bzhin/_/bu khyod kyis ni mi	removes the world’s cataracts,🔽so, child, you will see the stainless,
['BO_T17_MW1PD95844_0388:899']	shes pa'i/_/ling thog rgyal ba rnams kyis bsal/_/zhes bya ba ni mig sman no//_//	shes pa'i/_/ling thog rgyal ba rnams kyis bsal/_/zhes bya ba ni mig sman no//_//	The eyes of the Victorious Ones are the eye salve.
['BO_T17_MW1PD95844_0388:900']	de nas slob ma la ah_yig bzlas pa'i me long bstan la/_chos rnams	de nas slob ma la ah_yig bzlas pa'i me long bstan la/_chos rnams	Then, show the disciple the mirror, which is enchanted with the syllable A, and say:🔽All phenomena are like reflections,🔽clear, pure, and unclouded,
['BO_T17_MW1PD95844_0388:901']	gzugs brnyan lta bu ste/_/gsal zhing dag la rnyog pa med/_/bzung du med	gzugs brnyan lta bu ste/_/gsal zhing dag la rnyog pa med/_/bzung du med	ungraspable,🔽inexpressible,
['BO_T17_MW1PD95844_0388:902']	cing brjod du med/_/rgyu dang las las yang dag byung /_/rdo rje sems dpa'	cing brjod du med/_/rgyu dang las las yang dag byung /_/rdo rje sems dpa'	arising from causes and karma.🔽Vajrasattva is like a mirror,🔽clear, pure, and unclouded.
['BO_T17_MW1PD95844_0388:903']	me long bzhin/_/der ni gsal dag rnyog pa med/_/sangs rgyas kun bdag rang	me long bzhin/_/der ni gsal dag rnyog pa med/_/sangs rgyas kun bdag rang	The nature of all buddhas
['BO_T17_MW1PD95844_0388:904']	nyid ni/_/bu khyod kyis ni snying kha zhugs/_/rang bzhin med cing gnas med par//	nyid ni/_/bu khyod kyis ni snying kha zhugs/_/rang bzhin med cing gnas med par//	has entered your heart, child.🔽Knowing that phenomena are like that,🔽without nature and without abode,
['BO_T17_MW1PD95844_0388:905']	chos rnams de ltar shes nas khyod/_/sems can don ni mnyam med byos/_/skyob pa	chos rnams de ltar shes nas khyod/_/sems can don ni mnyam med byos/_/skyob pa	you should work for the benefit of sentient beings,🔽unequaled in the three worlds.🔽You are born as the son of the protectors,
['BO_T17_MW1PD95844_0388:906']	rnams kyi sras su skyes/_/shes bya ba ni me long ngo /_/	rnams kyi sras su skyes/_/shes bya ba ni me long ngo /_/	and the object of knowledge is the mirror.🔽Then, the bow that arises from the syllable Va is empowered by the syllable Ho, and the disciple recites:
['BO_T17_MW1PD95844_0388:907']	de nas ba yig las byung ba'i gzhu hoyig gi byin la sarba ta tha ga ta na nu	de nas ba yig las byung ba'i gzhu hoyig gi byin la sarba ta tha ga ta na nu	All tathāgatas
['BO_T17_MW1PD95844_0388:908']	ra ga ya swa zhes brjod de/_slob ma rnams kyis kyang sarba ta tha ga ta na nu ra ga	ra ga ya swa zhes brjod de/_slob ma rnams kyis kyang sarba ta tha ga ta na nu ra ga	Saying raṃ yaṃ, the disciples also say sarva tathāgata ṇyānu
['BO_T17_MW1PD95844_0388:909']	ya mi zhes brjod cing bgegs thams cad 'gugs par bsams nas phyogs	ya mi zhes brjod cing bgegs thams cad 'gugs par bsams nas phyogs	rata ya mi, imagining that all obstructors are summoned.🔽Then, they shoot four arrows in the four directions,
['BO_T17_MW1PD95844_0388:910']	bzhir mda' bzhi 'phang bar bya ste/_steng du gcig dang 'og tu gzhan no/_/	bzhir mda' bzhi 'phang bar bya ste/_steng du gcig dang 'og tu gzhan no/_/	one above and another below.
['BO_T17_MW1PD95844_0388:911']	zhes bya ba ni mda' 'phang ba'o/	zhes bya ba ni mda' 'phang ba'o/	That is the shooting of the arrows.🔽Then, from the syllable hūṃ, the wheel of dharma arises.
['BO_T17_MW1PD95844_0388:912']	de nas hu~m yig las skyes pa'i chos kyi 'khor lo om badzra he ru me zhes brjod	de nas hu~m yig las skyes pa'i chos kyi 'khor lo om badzra he ru me zhes brjod	Saying oṃ vajra heruka,🔽in the disciple’s right hand is the conch born from the syllable aḥ.
['BO_T17_MW1PD95844_0388:913']	de slob ma'i lag pa g.yas su ah_yig las skyes pa'i dung /_om badzra b+ha ga ram zhes	de slob ma'i lag pa g.yas su ah_yig las skyes pa'i dung /_om badzra b+ha ga ram zhes	Saying oṃ vajra bhāṣaraṃ,🔽in the left hand is the volume born from the first vowel.🔽Saying the first vowel, and the bell born from the last vowel.🔽Saying the last vowel, the bell is given.
['BO_T17_MW1PD95844_0388:914']	brjod pas dang g.yon du dbyangs dang po las skyes pa'i glegs bam dbyangs dang po brjod pas dang /_dbyangs tha ma las skyes pa'i dril bu dbyangs tha ma brjod	brjod pas dang g.yon du dbyangs dang po las skyes pa'i glegs bam dbyangs dang po brjod pas dang /_dbyangs tha ma las skyes pa'i dril bu dbyangs tha ma brjod	Ringing the bell, say:
['BO_T17_MW1PD95844_0388:915']	cing byin nas dril bu dkrol du bcug ste/_thams cad nam mkha'i mtshhan nyid de/	cing byin nas dril bu dkrol du bcug ste/_thams cad nam mkha'i mtshhan nyid de/	All phenomena have the characteristic of space.
['BO_T17_MW1PD95844_0388:916']	bcu gsum gyi bdag nyid dpal 'khor lo sdom pa'i dkyil 'khor gyi cho ga	bcu gsum gyi bdag nyid dpal 'khor lo sdom pa'i dkyil 'khor gyi cho ga	The ritual of the mandala of glorious Cakrasaṃvara with thirteen deities🔽The sky has no characteristics,
['BO_T17_MW1PD95844_0388:917']	nam mkha' la yang mtshhan nyid med/_/nam mkha' mnyam par sbyor ba las/_/	nam mkha' la yang mtshhan nyid med/_/nam mkha' mnyam par sbyor ba las/_/	and through union with the sky,🔽the supreme of all is clear as equality.
['BO_T17_MW1PD95844_0388:918']	kun mchog mnyam pa nyid du gsal/_/zhes so/_/de'i rjes su 'di skad brjod	kun mchog mnyam pa nyid du gsal/_/zhes so/_/de'i rjes su 'di skad brjod	After that, this is what should be said:🔽From this day forward,
['BO_T17_MW1PD95844_0388:919']	par bya ste/_deng nas brtshams te lhan cig pa'i/_/sems ni bskyed pa tsham	par bya ste/_deng nas brtshams te lhan cig pa'i/_/sems ni bskyed pa tsham	with the generation of the thought of awakening,🔽turn the wheel of the dharma.
['BO_T17_MW1PD95844_0388:920']	gyis ni/_/chos kyi 'khor lo rab tu bskor/_/chos kyi dung ni bla med pas/_/	gyis ni/_/chos kyi 'khor lo rab tu bskor/_/chos kyi dung ni bla med pas/_/	With the unsurpassed dharma conch,🔽fill everywhere and in every way.
['BO_T17_MW1PD95844_0388:921', 'BO_T17_MW1PD95844_0388:922']	kun nas kun tu gang bar gyis/_/som gnyi yid gnyis mi bya zhing /_/dogs🔽pa med pa'i sems kyis khyod/_/gsang sngags spyod pa'i tshhul cho ga_/'jig	kun nas kun tu gang bar gyis/_/som gnyi yid gnyis mi bya zhing /_/dogs pa med pa'i sems kyis khyod/_/gsang sngags spyod pa'i tshhul cho ga_/'jig	Without doubt or hesitation,🔽with a mind free of fear,🔽you should always teach to the world🔽the ritual of the secret mantra.🔽If you do that, you will be known
['BO_T17_MW1PD95844_0388:923']	rten la ni rtag tu shod/_/de ltar byas na sangs rgyas la/_/byas pa shes pa nye	rten la ni rtag tu shod/_/de ltar byas na sangs rgyas la/_/byas pa shes pa nye	as one who knows the buddhas’ kindness.🔽All the vajra holders
['BO_T17_MW1PD95844_0388:924']	bar brjod/_/rdo rje 'dzin pa de kun kyang /_/khyod la rnam pa kun tu bsrung /_/	bar brjod/_/rdo rje 'dzin pa de kun kyang /_/khyod la rnam pa kun tu bsrung /_/	will always protect you.
['BO_T17_MW1PD95844_0388:925']	zhes so/_/de ltar thun mongs kyi rjes su gnang ba byin la/_de nas rim pa ji	zhes so/_/de ltar thun mongs kyi rjes su gnang ba byin la/_de nas rim pa ji	Having thus given the general permission, then the stages of the🔽vajra master’s empowerment are as follows.🔽
['BO_T17_MW1PD95844_0388:926']	lta bas rnam par snang mdzad la sogs pa'i gzugs su dmigs pa'i slob ma la	lta bas rnam par snang mdzad la sogs pa'i gzugs su dmigs pa'i slob ma la	Thus, having given the common authorization, then, in stages, to the disciples who visualize the forms of Vairochana and so on,🔽this should be said:🔽In order to benefit all sentient beings
['BO_T17_MW1PD95844_0388:927']	'di skad brjod par bya ste/_'jig rten kun tu thams cad du/_/sems can	'di skad brjod par bya ste/_'jig rten kun tu thams cad du/_/sems can	in all worlds in every way,🔽turn the dharma wheel
['BO_T17_MW1PD95844_0388:928']	kun la phan pa'i phyir/_/ji ltar 'dul bas sna tshhogs pa'i/_/chos kyi 'khor	kun la phan pa'i phyir/_/ji ltar 'dul bas sna tshhogs pa'i/_/chos kyi 'khor	in accordance with the various disciples.🔽The nature of wisdom and method,
['BO_T17_MW1PD95844_0388:929']	lo rab tu bskor/_/shes rab thabs kyi rang bzhin bdag_/yid bzhin nor	lo rab tu bskor/_/shes rab thabs kyi rang bzhin bdag_/yid bzhin nor	like a wish-fulfilling gem,🔽do not be separated from the meaning
['BO_T17_MW1PD95844_0388:930']	bu ltar mtho ba/_/don dang bral zhing zad min par/_/sems can don ni	bu ltar mtho ba/_/don dang bral zhing zad min par/_/sems can don ni	and do not be exhausted.
['BO_T17_MW1PD95844_0388:931']	dus bzhin byos/_/chos kyi sgra'i gnas su rdo rje dang /_rin po che dang /_pad+ma	dus bzhin byos/_/chos kyi sgra'i gnas su rdo rje dang /_rin po che dang /_pad+ma	In the place of the sound of dharma, having inserted the sounds of vajra, ratna, padma,
['BO_T17_MW1PD95844_0388:932']	dang /_las kyi sgra bcug nas rjes su gnang ba rnam pa lnga sbyin par bya'o/	dang /_las kyi sgra bcug nas rjes su gnang ba rnam pa lnga sbyin par bya'o/	and karma, the five types of authorization should be given.
['BO_T17_MW1PD95844_0388:933']	slob mas kyang ni bla ma yi/_/zhabs zung chu skyes la gtud nas/_/gtsho bos	slob mas kyang ni bla ma yi/_/zhabs zung chu skyes la gtud nas/_/gtsho bos	The disciple, having bowed to the guru’s lotus feet,🔽should say this:
['BO_T17_MW1PD95844_0388:934']	ji ltar bka' stshal pa/_/de ltar bdag gis bgyis par gsol/_/zhes bya ba	ji ltar bka' stshal pa/_/de ltar bdag gis bgyis par gsol/_/zhes bya ba	I request you to do as the Buddha has taught.
['BO_T17_MW1PD95844_0388:935']	ni rjes su gnang ba'o/_/	ni rjes su gnang ba'o/_/	This is the permission.
['BO_T17_MW1PD95844_0388:936']	de nas slob ma rdo rje sems dpa'i gzugs su dmigs nas/_'di de	de nas slob ma rdo rje sems dpa'i gzugs su dmigs nas/_'di de	Then, visualizing the disciple in the form of Vajrasattva, recite this:🔽This is the vajra🔽of all the buddhas,
['BO_T17_MW1PD95844_0388:937']	sangs rgyas thams cad kyi/_/rdo rje sems dpa'i phyag na gnas/_/khyod kyi kyang	sangs rgyas thams cad kyi/_/rdo rje sems dpa'i phyag na gnas/_/khyod kyi kyang	which abides in the hand of Vajrasattva.🔽You must always hold it
['BO_T17_MW1PD95844_0388:938']	ni rtag tu bcangs/_/phyag na rdo rje'i brtul zhugs brtan/_/zhes bya ba 'dis	ni rtag tu bcangs/_/phyag na rdo rje'i brtul zhugs brtan/_/zhes bya ba 'dis	and maintain the discipline of Vajrapani.
['BO_T17_MW1PD95844_0388:939']	hum las skyes pa'i rdo rje byin la/_slob mas kyang om sarba ta tha ga ta sid+d+hi badzra sa ma	hum las skyes pa'i rdo rje byin la/_slob mas kyang om sarba ta tha ga ta sid+d+hi badzra sa ma	With this, give the vajra born from hum to the disciple, and the disciple should also recite:
['BO_T17_MW1PD95844_0388:940']	ya tish+tha e sha tam d+ha ra ya mi badzra satwa hri_hi hi hi hum/_zhes brjod cing rdo rje	ya tish+tha e sha tam d+ha ra ya mi badzra satwa hri_hi hi hi hum/_zhes brjod cing rdo rje	Om sarva tathagata siddhi vajra samaya tistha eka nam dhara yamibha vajra satva hi hi hi hum.
['BO_T17_MW1PD95844_0388:941']	bzung bar bya'o/_/zhes bya ba ni rdo rje'i brtul zhugs so//_//	bzung bar bya'o/_/zhes bya ba ni rdo rje'i brtul zhugs so//_//	Thus, holding the vajra, this is the discipline of the vajra.
['BO_T17_MW1PD95844_0388:942']	de nas de bzhin gshegs pa'i spyod lam gyis tshhul du chos gos kyi rna ba	de nas de bzhin gshegs pa'i spyod lam gyis tshhul du chos gos kyi rna ba	Then, with the deportment of a tathagata, the disciple should hold the vajra and bell to the right and left of the ear,
['BO_T17_MW1PD95844_0388:943', 'BO_T17_MW1PD95844_0388:944']	g.yon pa'i khu tshhur gyis bzung zhing g.yas pa mi 'jigs pa'i phyag rgyas srid pa'i🔽ngan 'gro las bton nas/_/srid pa shin tu dag bya'i phyir/_/rdo rje sems	g.yon pa'i khu tshhur gyis bzung zhing g.yas pa mi 'jigs pa'i phyag rgyas srid pa'i ngan 'gro las bton nas/_/srid pa shin tu dag bya'i phyir/_/rdo rje sems	Holding the left fist to the heart and the right hand in the gesture of fearlessness,🔽he should say, “In order to rescue you from the evil destinies of existence,🔽I will give you the prophecy of Vajrasattva, the Tathagata.
['BO_T17_MW1PD95844_0388:945']	dpa' de bzhin gshegs/_/'di ni nga yi lung bstan bya/_/kye che ge mo badzra ta	dpa' de bzhin gshegs/_/'di ni nga yi lung bstan bya/_/kye che ge mo badzra ta	O so-and-so Vajra Tathāgata, may you be successful!🔽Samayasthiti bhur bhuva svā!”
['BO_T17_MW1PD95844_0388:946']	tha ga ta sid+d+hi sa ma ya ste b+hur b+hu wa swa zhes bya ba 'dis slob ma me tog phog pa dang rjes su mthun pa'i de bzhin gshegs pa'i gzugs su bya'o/_/gang yang mi	tha ga ta sid+d+hi sa ma ya ste b+hur b+hu wa swa zhes bya ba 'dis slob ma me tog phog pa dang rjes su mthun pa'i de bzhin gshegs pa'i gzugs su bya'o/_/gang yang mi	By this, the disciple should be transformed into the form of the Tathāgata corresponding to the flower he has offered.
['BO_T17_MW1PD95844_0388:947']	'jig pa'i phyag rgya 'dis/_lung bstan pa de ni de bzhin gshegs pa thams	'jig pa'i phyag rgya 'dis/_lung bstan pa de ni de bzhin gshegs pa thams	Then, with this gesture of fearlessness,
['BO_T17_MW1PD95844_0388:948']	cad dang byang chub sems dpa'i 'khor dang bcas pa'i dkyil 'khor pa rnams kyi	cad dang byang chub sems dpa'i 'khor dang bcas pa'i dkyil 'khor pa rnams kyi	he should be prophesied by all the Tathāgatas and the assembly of bodhisattvas in the maṇḍala,
['BO_T17_MW1PD95844_0388:949']	mgrin gcig tu bla na med pa yang dag par rdzogs pa'i byang chub tu lung ston par	mgrin gcig tu bla na med pa yang dag par rdzogs pa'i byang chub tu lung ston par	with one voice, for unsurpassed, perfect, complete enlightenment.
['BO_T17_MW1PD95844_0388:950']	mdzad de/_phyag rgya dang gsang sngags 'di nyid kyi mthu las yin no/_/zhes	mdzad de/_phyag rgya dang gsang sngags 'di nyid kyi mthu las yin no/_/zhes	One should have faith, thinking, This is due to the power of this very🔽mudra and mantra.
['BO_T17_MW1PD95844_0388:951']	dad par bya'o/_/zhes bya ba ni lung bstan pa'o/_/	dad par bya'o/_/zhes bya ba ni lung bstan pa'o/_/	 This is the prophecy.
['BO_T17_MW1PD95844_0388:952', 'BO_T17_MW1PD95844_0388:953', 'BO_T17_MW1PD95844_0388:954']	de nas slob ma'i snying khar las thams cad pa'i sngags kyi mngon par🔽bsngags nas lag pa g.yon la srung ba'i lag bdug bcings zhing mgo bor🔽gdugs bzung bas g.yon phyogs su bskor ba byed du bcug nas thal mo sbyar	de nas slob ma'i snying khar las thams cad pa'i sngags kyi mngon par bsngags nas lag pa g.yon la srung ba'i lag bdug bcings zhing mgo bor gdugs bzung bas g.yon phyogs su bskor ba byed du bcug nas thal mo sbyar	Then, having consecrated the heart of the disciple with the mantra of all🔽activities, one should have him circumambulate to the left, holding the parasol🔽over his head, while the protection wheel mantra is bound on his left arm.
['BO_T17_MW1PD95844_0388:955']	ba dang bcas pa/_dkyil 'khor gyi sgor gdugs dbab bzhin du rgyud rnams	ba dang bcas pa/_dkyil 'khor gyi sgor gdugs dbab bzhin du rgyud rnams	Then, with palms joined, he should say,
['BO_T17_MW1PD95844_0388:956']	'dzin par 'gyur ba yi/_slob ma 'di ni phul ba lags/_/zhes brjod la	'dzin par 'gyur ba yi/_slob ma 'di ni phul ba lags/_/zhes brjod la	This disciple, who will uphold the tantras,🔽has been offered at the door of the mandala.
['BO_T17_MW1PD95844_0388:957']	dkyil 'khor gyi dbang phyug yin no zhes mngon par bsngags shing gdugs gzhan	dkyil 'khor gyi dbang phyug yin no zhes mngon par bsngags shing gdugs gzhan	 Having consecrated him as the lord of the mandala,🔽one should place another parasol on his head.🔽The ritual of the mandala of glorious Chakrasamvara,
['BO_T17_MW1PD95844_0388:958']	bcu gsum gyi bdag nyid dpal 'khor lo sdom pa'i dkyil 'khor gyi cho ga	bcu gsum gyi bdag nyid dpal 'khor lo sdom pa'i dkyil 'khor gyi cho ga	which has thirteen deities, is complete.
['BO_T17_MW1PD95844_0388:959']	du gzhag nas slob ma'i snying la 'bab pa'i tshhig 'di skad brjod par bya ste/_da	du gzhag nas slob ma'i snying la 'bab pa'i tshhig 'di skad brjod par bya ste/_da	One should say this verse that delights the heart of the disciple:
['BO_T17_MW1PD95844_0388:960']	ni khyed rnams dkyil 'khor gyis/_/slob dpon sngags dang rgyud 'dzin par/_/	ni khyed rnams dkyil 'khor gyis/_/slob dpon sngags dang rgyud 'dzin par/_/	who uphold the mantras and tantras,🔽are praised in agreement by the buddhas,
['BO_T17_MW1PD95844_0388:961']	sangs rgyas byang chub sems dpa' dang /_/lha rnams kyis kyang 'thun par	sangs rgyas byang chub sems dpa' dang /_/lha rnams kyis kyang 'thun par	the bodhisattvas, and the gods.🔽For the sake of all sentient beings,
['BO_T17_MW1PD95844_0388:962', 'BO_T17_MW1PD95844_0388:963']	bsngags/_/sems can kun la brtshe don du/_/khyod kyi dkyil 'khor cho ga🔽bzhin/_/rab tu 'bad de bri bar bya/_/sgrub pa po rnams rgyud la sbyor/_/	bsngags/_/sems can kun la brtshe don du/_/khyod kyi dkyil 'khor cho ga bzhin/_/rab tu 'bad de bri bar bya/_/sgrub pa po rnams rgyud la sbyor/_/	you should strive to draw the mandala🔽in accordance with the ritual.🔽This is the supreme secret, the sacred🔽tantra that is applied to the practitioners.
['BO_T17_MW1PD95844_0388:964']	mchog tu gsang chen dam pa yin/_/dkyil 'khor mthong zhing zhugs pas na/_/	mchog tu gsang chen dam pa yin/_/dkyil 'khor mthong zhing zhugs pas na/_/	By seeing and entering the mandala,🔽you are completely liberated from all sins.
['BO_T17_MW1PD95844_0388:965']	sdig pa kun las rnam par grol/_/di ring khyed cag legs par gnas/_/bde	sdig pa kun las rnam par grol/_/di ring khyed cag legs par gnas/_/bde	Today you are well established🔽in this vehicle of great bliss.
['BO_T17_MW1PD95844_0388:966']	chen theg pa 'di las ni/_/phyin chad 'chi ba khyod la med/_/srid pa shin tu	chen theg pa 'di las ni/_/phyin chad 'chi ba khyod la med/_/srid pa shin tu	From now on, you will have no death,🔽and you will attain existence.🔽You have transcended the suffering of existence.
['BO_T17_MW1PD95844_0388:967']	grub 'gyur bas/_/srid pa'i sdug bsngal las khyod 'das/_/deng khyod skye ba	grub 'gyur bas/_/srid pa'i sdug bsngal las khyod 'das/_/deng khyod skye ba	Today, your birth
['BO_T17_MW1PD95844_0388:968']	'bras bur bcas/_/gang 'dir legs par rab gnas las/_/dam tshhig lha	'bras bur bcas/_/gang 'dir legs par rab gnas las/_/dam tshhig lha	and its result are well established.
['BO_T17_MW1PD95844_0388:969', 'BO_T17_MW1PD95844_0388:970']	rnams dang mnyam par/_/'gyur ba la ni the tshhom med/_/sangs rgyas rdo rje🔽spyan kun gyis/_/di ring che ldan dbang bskur bas/_/khams gsum pa yi	rnams dang mnyam par/_/'gyur ba la ni the tshhom med/_/sangs rgyas rdo rje spyan kun gyis/_/di ring che ldan dbang bskur bas/_/khams gsum pa yi	and there is no doubt that you will become🔽a vajra holder.🔽Today, through the empowerment of the great🔽vajra holders, you are definitely🔽the lord of the great kingdom of the three realms.
['BO_T17_MW1PD95844_0388:971']	rgyal srid che'i/_/bdag po nyid du khyod nges so/_/di ring bdud las nges	rgyal srid che'i/_/bdag po nyid du khyod nges so/_/di ring bdud las nges	Today, you are definitely victorious over🔽Māra and have entered the supreme city.🔽Today, there is no doubt that you will
['BO_T17_MW1PD95844_0388:972', 'BO_T17_MW1PD95844_0388:973']	rgyal te/_/grong khyer mchog tu rab tu zhugs/_/di ring sangs rgyas nyid thob🔽par/_/'gyur ba 'dir ni the tshhom med/_/'dod chags bral ba lta bu'i sdig_/	rgyal te/_/grong khyer mchog tu rab tu zhugs/_/di ring sangs rgyas nyid thob par/_/'gyur ba 'dir ni the tshhom med/_/'dod chags bral ba lta bu'i sdig_/	attain buddhahood.🔽There is no other sin in the three realms🔽like the sin of attachment.🔽Therefore, you should never
['BO_T17_MW1PD95844_0388:974']	khams gsum na ni gzhan med de/_/de bas 'dod la chags bral bar/_/khyod	khams gsum na ni gzhan med de/_/de bas 'dod la chags bral bar/_/khyod	become free from attachment.🔽You should enjoy all desires
['BO_T17_MW1PD95844_0388:975']	kyi nam yang mi bya'o/_/'dod pa kun la longs spyod pas/_/gang la'ang	kyi nam yang mi bya'o/_/'dod pa kun la longs spyod pas/_/gang la'ang	and be fearless toward anything.🔽You should eat the five meats and five nectars,
['BO_T17_MW1PD95844_0388:976']	'jigs med khyod dga' byos/_/sha lnga bdud rtshi bza' bya ste/_/de las gzhan	'jigs med khyod dga' byos/_/sha lnga bdud rtshi bza' bya ste/_/de las gzhan	and you should also protect the other🔽sacred pledges. You should not kill living beings,
['BO_T17_MW1PD95844_0388:977']	yang dam tshhig bsrung /_/srog chags bsad par mi bya zhing /_/bud med rin	yang dam tshhig bsrung /_/srog chags bsad par mi bya zhing /_/bud med rin	and you should not despise women.
['BO_T17_MW1PD95844_0388:978']	chen spang mi bya/_/slob dpon spang bar mi bya ste/_/dam tshhig shin tu 'da'	chen spang mi bya/_/slob dpon spang bar mi bya ste/_/dam tshhig shin tu 'da'	and do not abandon the master.🔽The sacred pledge is extremely difficult to transgress.🔽There is nothing whatsoever that should not be done
['BO_T17_MW1PD95844_0388:979']	bar dka'/_/shes rab thabs kyi bsam pa yis/_/mi bya cung zad yod ma yin//	bar dka'/_/shes rab thabs kyi bsam pa yis/_/mi bya cung zad yod ma yin//	with the intention of wisdom and means.🔽“You have no sin, O imperishable one.
['BO_T17_MW1PD95844_0388:980']	ma 'jig khyod la sdig pa med/_/de bzhin gshegs pa'i gsung ji bzhin/_/de	ma 'jig khyod la sdig pa med/_/de bzhin gshegs pa'i gsung ji bzhin/_/de	Just as the Tathāgata has said,
['BO_T17_MW1PD95844_0388:981']	ltar yid ni rab dang rdo rje nyid du gyis/_/rang gi dam tshhig mi zad bde ster	ltar yid ni rab dang rdo rje nyid du gyis/_/rang gi dam tshhig mi zad bde ster	in that way, make your mind very clear and be of the nature of the vajra.🔽Rely on your sacred pledge, which bestows inexhaustible bliss.🔽You will become like Vajrasattva,
['BO_T17_MW1PD95844_0388:982', 'BO_T17_MW1PD95844_0388:983']	brten par gyis/_/'gro ba bde bar nyung las rdo rje sems dpa' dang /_/ mtshhungs pa'i rtag pa nyid du khyed rnams phyin par 'gyur/_/gzhan yang gang🔽dag cho ga ji lta ba bzhin dbang bskur ba la dge ba'i phyir sangs rgyas dang byang	brten par gyis/_/'gro ba bde bar nyung las rdo rje sems dpa' dang /_/ mtshhungs pa'i rtag pa nyid du khyed rnams phyin par 'gyur/_/gzhan yang gang dag cho ga ji lta ba bzhin dbang bskur ba la dge ba'i phyir sangs rgyas dang byang	and you will attain the state of permanence.🔽Moreover, it is the nature of things that the buddhas and bodhisattvas🔽think of those who have been properly initiated into the rite
