segmentnr	original	analyzed	folio	translated
['BO_T05_D4016-1:287b-14']	slob dpon dbyig gnyen dang ngo bo nyid med kyis mdzad pa'i theg pa chen po bsdus pa'i 'grel pa las ni /	slob dpon dbyig gnyen dang ngo bo nyid med kyis mdzad pa'i theg pa chen po bsdus pa'i 'grel pa las ni /	287b	In the commentary on the Mahayana-samgraha composed by the Acaryas Vasubandhu and Asvabhava,
['BO_T05_D4016-1:287b-15']	ngo bo nyid rnam pa gsum la brten nas mtshan nyid la ldem por dgongs pa ston to //	ngo bo nyid rnam pa gsum la brten nas mtshan nyid la ldem por dgongs pa ston to //	287b	indirect suggestion concerning the characteristic is taught on the basis of the three kinds of own-being.
['BO_T05_D4016-1:287b-16']	bstan bcos mngon pa sna tshogs kun las btus pa dang / mdo sde'i rgyan las ni /	bstan bcos mngon pa sna tshogs kun las btus pa dang / mdo sde'i rgyan las ni /	287b	The treatise Differentiating the Middle and Extremes and the Ornament of the Mahāyāna Sūtras state:
['BO_T05_D4016-1:287b-17']	ngo bo nyid med pa rnam pa gsum la brten nas skye ba med pa la sogs pa bstan pa gang yin pa de la mtshan nyid la ldem por dgongs pa zhes ston pas /	ngo bo nyid med pa rnam pa gsum la brten nas skye ba med pa la sogs pa bstan pa gang yin pa de la mtshan nyid la ldem por dgongs pa zhes ston pas /	287b	The nonexistence of entities is taught to be the three types of nonentityness, and the nonexistence of attributes is taught to be the three types of nonproduction.
['BO_T05_D4016-1:287b-18', 'BO_T05_D4016-1:288a-0']	bstan bcos mngon pa sna tshogs kun las btus pa dang / mdo sde'i rgyan de nyid mdo'i tshig dang mthun no //🔽gzhan yang don dam yang dag 'phags sems can gyi khams na sems can rnams kyi kun brtags pa'i @288a * //	bstan bcos mngon pa sna tshogs kun las btus pa dang / mdo sde'i rgyan de nyid mdo'i tshig dang mthun no // gzhan yang don dam yang dag 'phags sems can gyi khams na sems can rnams kyi kun brtags pa'i @288a * //	287b	The treatise Differentiating the Middle and Extremes and the Ornament of the Mahāyāna Sūtras are in accord with the words of the sūtras.🔽Moreover, the Sublime Sūtra of the Questions of Akṣhayamati states:
['BO_T05_D4016-1:288a-1']	ngo bo nyid la ngo bo nyid tha dad par mthong ba'i phyir dang gzhan gyi dbang gi ngo bo nyid dang / yongs su grub pa'i ngo bo nyid la ngo bo nyid tha dad par mthong ba'i phyir /	ngo bo nyid la ngo bo nyid tha dad par mthong ba'i phyir dang gzhan gyi dbang gi ngo bo nyid dang / yongs su grub pa'i ngo bo nyid la ngo bo nyid tha dad par mthong ba'i phyir /	288a	In the realm of sentient beings, the imagined nature is seen to be a different entity from the dependent nature and the consummate nature.
['BO_T05_D4016-1:288a-2', 'BO_T05_D4016-1:288a-3']	ngas ngo bo nyid med pa nyid rnam pa gsum du rnam par gzhag pa ma yin zhes bya ba 'di man chad ni gnyis pa ngo bo nyid rnam pa gsum gyi rnal 'byor las brtsams nas ngo bo nyid med pa rnam pa gsum rnam par gzhag pa'i dgongs🔽pa ston pa mdzad do //	ngas ngo bo nyid med pa nyid rnam pa gsum du rnam par gzhag pa ma yin zhes bya ba 'di man chad ni gnyis pa ngo bo nyid rnam pa gsum gyi rnal 'byor las brtsams nas ngo bo nyid med pa rnam pa gsum rnam par gzhag pa'i dgongs pa ston pa mdzad do //	288a	From here on, “I do not posit non-entityness in three ways” is the second, the explanation of the intention in positing the three non-entitynesses beginning with the yoga of the three natures.
['BO_T05_D4016-1:288a-4']	'di yang rnam pa gnyis te /	'di yang rnam pa gnyis te /	288a	This also has two parts:
['BO_T05_D4016-1:288a-5']	mi mthun pa'i rnam par bshad pas bstan pa dang / 'on kyang zhes bya ba man chad rjes su mthun pa'i rnam par bshad pa'o //	mi mthun pa'i rnam par bshad pas bstan pa dang / 'on kyang zhes bya ba man chad rjes su mthun pa'i rnam par bshad pa'o //	288a	the explanation of the discordant position and the explanation of the concordant position beginning with “Nevertheless. ”
['BO_T05_D4016-1:288a-6']	'di ni dang po ste /	'di ni dang po ste /	288a	This is the first.
['BO_T05_D4016-1:288a-7']	de la mthong ba zhes bya ba ni ltos pa'am yang na so sor brtag pa'i don to //	de la mthong ba zhes bya ba ni ltos pa'am yang na so sor brtag pa'i don to //	288a	“ Seeing” means “depending” or “analyzing.”
['BO_T05_D4016-1:288a-8']	de ni 'di skad du /	de ni 'di skad du /	288a	This is what it says:
['BO_T05_D4016-1:288a-9']	'di ltar sems can rnams ngo bo nyid rnam pa gsum po dag la go rims bzhin du ngo bo nyid rnam pa gsum yongs su bsal ba'i phyir ngo bo nyid rnam pa gsum du rnam par gzhag pa ma yin te /	'di ltar sems can rnams ngo bo nyid rnam pa gsum po dag la go rims bzhin du ngo bo nyid rnam pa gsum yongs su bsal ba'i phyir ngo bo nyid rnam pa gsum du rnam par gzhag pa ma yin te /	288a	Thus, sentient beings do not posit the three non-entitynesses in three ways in order to eliminate the three natures in three ways.
['BO_T05_D4016-1:288a-10']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	288a	Why is that?
['BO_T05_D4016-1:288a-11']	mtshan nyid ngo bo nyid med pa kho nas kun brtags pa yongs su bsal bar bya ba ma yin gyi /	mtshan nyid ngo bo nyid med pa kho nas kun brtags pa yongs su bsal bar bya ba ma yin gyi /	288a	Because the imagined is not eliminated by the realitylessness of characteristics alone,
['BO_T05_D4016-1:288a-12']	gzhan gnyis kyang mngon par zhen pa sel bar byed pa'i phyir ro //	gzhan gnyis kyang mngon par zhen pa sel bar byed pa'i phyir ro //	288a	but also by the elimination of the adherence to the other two.
['BO_T05_D4016-1:288a-13']	gzhan gyi dbang dang yongs su grub pa bsal nas ngo bo nyid med pa nyid phyi ma gnyis rnam par gzhag pa ma yin te /	gzhan gyi dbang dang yongs su grub pa bsal nas ngo bo nyid med pa nyid phyi ma gnyis rnam par gzhag pa ma yin te /	288a	The latter two realitylessnesses are not posited by eliminating the relative and the perfect,
['BO_T05_D4016-1:288a-14']	gzhan gyi dbang dang yongs su grub pa ni yongs su bsal mi nus pa'i phyir ro zhes bstan par 'gyur ro //	gzhan gyi dbang dang yongs su grub pa ni yongs su bsal mi nus pa'i phyir ro zhes bstan par 'gyur ro //	288a	because the relative and the perfect cannot be eliminated.
['BO_T05_D4016-1:288a-15']	gzhan yang kha cig na re 'dir dgongs pa rnam pa gsum gzhag pa ni sems can rnams kyi mngon par zhen pa'i skyon rab tu bsal ba'i ched du ngo bo nyid med pa rnam pa gsum rnam par gzhag pa yin gyi /	gzhan yang kha cig na re 'dir dgongs pa rnam pa gsum gzhag pa ni sems can rnams kyi mngon par zhen pa'i skyon rab tu bsal ba'i ched du ngo bo nyid med pa rnam pa gsum rnam par gzhag pa yin gyi /	288a	Moreover, some believe that the three kinds of realitylessness are posited in order to eliminate the faults of adherence of sentient beings, since three kinds of intentions are posited here.
['BO_T05_D4016-1:288a-16']	sems can de dag ngo bo nyid gsum po re re la logs shig tu ngo bo nyid rnam pa gsum yod pa nyid du mngon par zhen pas de dag rab tu bsal ba'i phyir ngo bo nyid med pa rnam pa gsum rnam par gzhag pa ni ma yin	sems can de dag ngo bo nyid gsum po re re la logs shig tu ngo bo nyid rnam pa gsum yod pa nyid du mngon par zhen pas de dag rab tu bsal ba'i phyir ngo bo nyid med pa rnam pa gsum rnam par gzhag pa ni ma yin	288a	Since those sentient beings conceive each of the three natures to be a separate third nature, the three kinds of naturelessness are set forth in order to eliminate that conception.
['BO_T05_D4016-1:288a-17', 'BO_T05_D4016-1:288b-0']	yang sems can rnams gzhan gyi dbang dang yongs su grub pa khong du ma chud pas ngo bo nyid rnam pa gnyis la sgro 'dogs pa'i mngon par zhen pa bskyed pa des na ngo bo nyid rnam pa gsum rnas par gzhag pa yin no zhes zer te /🔽bshad pa rnam @288b pa gnyis las bshad pa ni phyi ma bzang ste /	yang sems can rnams gzhan gyi dbang dang yongs su grub pa khong du ma chud pas ngo bo nyid rnam pa gnyis la sgro 'dogs pa'i mngon par zhen pa bskyed pa des na ngo bo nyid rnam pa gsum rnas par gzhag pa yin no zhes zer te / bshad pa rnam @288b pa gnyis las bshad pa ni phyi ma bzang ste /	288a	Also, since sentient beings do not understand the other-dependent and the real, they generate the conception that superimposes the two natures, and therefore the three natures are set forth.
['BO_T05_D4016-1:288b-1']	mdo sde'i tshig dang rjes su mthun pa'i phyir ro //	mdo sde'i tshig dang rjes su mthun pa'i phyir ro //	288b	The latter explanation is better because it accords with the words of the sūtras.
['BO_T05_D4016-1:288b-2']	dgongs pa zab mo rnam par dgrol ba'i mdo las kyang 'di dang mthun par 'byung ngo //	dgongs pa zab mo rnam par dgrol ba'i mdo las kyang 'di dang mthun par 'byung ngo //	288b	It also accords with the Unraveling the Intent Sūtra.
['BO_T05_D4016-1:288b-3']	'on kyang sems can rnams ni gzhan gyi dbang gi ngo bo nyid dang / yongs su grub pa'i ngo bo nyid la kun brtags pa'i ngo bo nyid du sgro 'dogs pa'i phyir ngas ngo bo nyid rnam pa gsum rnam par gzhag pa yin te zhes bya ba la sogs pa ni gnyis pa rjes su mthun pa'i rnam par bshad pas bstan to	'on kyang sems can rnams ni gzhan gyi dbang gi ngo bo nyid dang / yongs su grub pa'i ngo bo nyid la kun brtags pa'i ngo bo nyid du sgro 'dogs pa'i phyir ngas ngo bo nyid rnam pa gsum rnam par gzhag pa yin te zhes bya ba la sogs pa ni gnyis pa rjes su mthun pa'i rnam par bshad pas bstan to	288b	This is taught by the second, the concordant explanation.
['BO_T05_D4016-1:288b-4']	// 'di yang rnam pa gnyis te /	// 'di yang rnam pa gnyis te /	288b	This also has two parts:
['BO_T05_D4016-1:288b-5']	mdor bstan pa dang rnam par bshad pa'o /	mdor bstan pa dang rnam par bshad pa'o /	288b	the brief presentation and the explanation.
['BO_T05_D4016-1:288b-6']	de ni 'di skad du /	de ni 'di skad du /	288b	That is stated as follows.
['BO_T05_D4016-1:288b-7']	ngo bo nyid rnam pa gnyis la kun brtags pa'i mtshan nyid rang gi mtshan nyid du rnam par gzhag pas mtshan nyid du gyur pa ma yin pa'i phyir mtshan nyid ngo bo nyid med pa nyid rnam par gzhag pa dang gzhan gyi dbang la rang gi bdag nyid	ngo bo nyid rnam pa gnyis la kun brtags pa'i mtshan nyid rang gi mtshan nyid du rnam par gzhag pas mtshan nyid du gyur pa ma yin pa'i phyir mtshan nyid ngo bo nyid med pa nyid rnam par gzhag pa dang gzhan gyi dbang la rang gi bdag nyid	288b	The naturelessness of character is set forth because the imagined nature, which is the superimposition of the nature of the object onto the two types of natures, is not a real nature because it is posited as the nature of the object that is its own character.
['BO_T05_D4016-1:288b-8']	kyi skye ba med cing sgro btags pa yin pa'i phyir skye ba ngo bo nyid med pa nyid du rnam par gzhag pa dang / yongs su grub pa la kun brtags pa'i ngo bo nyid med pa'i phyir don dam pa ngo bo nyid med pa nyid du rnam par gzhag go //	kyi skye ba med cing sgro btags pa yin pa'i phyir skye ba ngo bo nyid med pa nyid du rnam par gzhag pa dang / yongs su grub pa la kun brtags pa'i ngo bo nyid med pa'i phyir don dam pa ngo bo nyid med pa nyid du rnam par gzhag go //	288b	Because of the non-existence of the imagined in the relative, the non-existence of the imagined is established as the nature-lessness of all things. Because of the non-existence of the imagined in the perfect, the ultimate nature-lessness is established.
['BO_T05_D4016-1:288b-9']	ngo bo nyid med pa rnam pa gsum tha dad par mthong ba la ngo bo nyid ces bya ba ma yin pas de'i phyir ngo bo nyid med pa nyid rnam pa gsum zhes bshad pa yin no zhes bstan par 'gyur ro //	ngo bo nyid med pa rnam pa gsum tha dad par mthong ba la ngo bo nyid ces bya ba ma yin pas de'i phyir ngo bo nyid med pa nyid rnam pa gsum zhes bshad pa yin no zhes bstan par 'gyur ro //	288b	Since the three kinds of nature-lessness are not seen as different, they are not called “natures.” Therefore, it is explained that there are three kinds of nature-lessness.
['BO_T05_D4016-1:288b-10']	kun brtags pa'i ngo bo nyid kyi mtshan nyid des na de'i phyir sems can de dag gzhan gyi dbang gi ngo bo nyid dang / yongs su grub pa'i ngo bo nyid la rjes su tha snyad 'dogs so zhes bya ba la sogs pa ni gnyis pa rnam par bshad pa ste /	kun brtags pa'i ngo bo nyid kyi mtshan nyid des na de'i phyir sems can de dag gzhan gyi dbang gi ngo bo nyid dang / yongs su grub pa'i ngo bo nyid la rjes su tha snyad 'dogs so zhes bya ba la sogs pa ni gnyis pa rnam par bshad pa ste /	288b	Since the imagined nature is characterized by that, therefore, sentient beings impute the relative nature and the perfect nature as other.
['BO_T05_D4016-1:288b-11']	de ni 'di skad du 'di ltar brtags pa'i mtshan nyid kyis ni tha snyad slong bar 'gyur /	de ni 'di skad du 'di ltar brtags pa'i mtshan nyid kyis ni tha snyad slong bar 'gyur /	288b	This is to be explained as follows: The characteristic that is imputed in this way is the conventional.
['BO_T05_D4016-1:288b-12']	tha snyad kyi dbang gi phyir ni rgyu rnam pa gsum mngon par grub par 'gyur /	tha snyad kyi dbang gi phyir ni rgyu rnam pa gsum mngon par grub par 'gyur /	288b	Because of the power of the conventional, the three kinds of causes are established.
['BO_T05_D4016-1:288b-13']	rgyu rnam pa gsum gyi dbang gi phyir ni mngon par zhen pa bskyed par 'gyur /	rgyu rnam pa gsum gyi dbang gi phyir ni mngon par zhen pa bskyed par 'gyur /	288b	Because of the power of the three kinds of causes, the three kinds of addictive views are generated.
['BO_T05_D4016-1:289a-0', 'BO_T05_D4016-1:289a-1']	mngon par zhen pa'i phyir ni gzhan gyi dbang dang / kun nas nyon mongs pa rnam pa gsum byung nas 'gro ba drug po dag tu 'khor ba'i nyes dmigs su 'gyur bas de'i phyir 'dir kun brtags pa'i mtshan nyid kyi dbang du mdzad nas ngo bo nyid med pa rnam pa gsum du rnam par @289a * //🔽gzhag pa yin no zhes bstan par 'gyur ro //	mngon par zhen pa'i phyir ni gzhan gyi dbang dang / kun nas nyon mongs pa rnam pa gsum byung nas 'gro ba drug po dag tu 'khor ba'i nyes dmigs su 'gyur bas de'i phyir 'dir kun brtags pa'i mtshan nyid kyi dbang du mdzad nas ngo bo nyid med pa rnam pa gsum du rnam par @289a * // gzhag pa yin no zhes bstan par 'gyur ro //	289a	Because of addictive views, the three kinds of addictive actions arise, and the faults of cyclic existence in the six life-paths occur. Therefore, here, in terms of the characteristic that is imputed, the three kinds of unreality are established.
['BO_T05_D4016-1:289a-2']	'di yang rnam pa gnyis su dbye ste /	'di yang rnam pa gnyis su dbye ste /	289a	This is also to be analyzed in two ways.
['BO_T05_D4016-1:289a-3']	kun brtags pa'i dbang gis mngon par zhen pa skyed par bstan pa dang / ji lta ji ltar zhes bya ba man chad kyis mngon par zhen pa'i dbang gis 'khor ba'i chos can du 'gyur bar bstan pa'o //	kun brtags pa'i dbang gis mngon par zhen pa skyed par bstan pa dang / ji lta ji ltar zhes bya ba man chad kyis mngon par zhen pa'i dbang gis 'khor ba'i chos can du 'gyur bar bstan pa'o //	289a	The first part of the verse shows how the process of reification is generated by the power of the imagined, and the second part shows how the process of reification is generated by the power of conventional usage.
['BO_T05_D4016-1:289a-4']	dang po yang rnam pa gnyis kyis bstan te /	dang po yang rnam pa gnyis kyis bstan te /	289a	The first part is also shown to be twofold:
['BO_T05_D4016-1:289a-5']	kun brtags pa'i mtshan nyid kyi dbang gis tha snyad 'byung bar bstan pa dang / ji lta ji ltar zhes bya ba man chad kyis tha snyad kyi dbang gis mngon par zhen pa skye bar bstan pa'o //	kun brtags pa'i mtshan nyid kyi dbang gis tha snyad 'byung bar bstan pa dang / ji lta ji ltar zhes bya ba man chad kyis tha snyad kyi dbang gis mngon par zhen pa skye bar bstan pa'o //	289a	the first shows how the process of conventional usage occurs by the power of the imagined characteristic, and the second shows how the process of reification is generated by the power of conventional usage.
['BO_T05_D4016-1:289a-6']	'di ni dang po ste /	'di ni dang po ste /	289a	This is the first.
['BO_T05_D4016-1:289a-7']	yang dag pa'i don du na ngo bo nyid gnyi ga yang tha snyad dang bral ba yin mod kyi kun brtags pa'i mtshan nyid kyi dbang gis ngo bo nyid rnam pa gnyis su tha snyad 'dogs par gyur to zhes bya ba'i tha tshig go //	yang dag pa'i don du na ngo bo nyid gnyi ga yang tha snyad dang bral ba yin mod kyi kun brtags pa'i mtshan nyid kyi dbang gis ngo bo nyid rnam pa gnyis su tha snyad 'dogs par gyur to zhes bya ba'i tha tshig go //	289a	Although in reality both natures are free from conventional usage, it is said that by the power of the imagined characteristic, the two natures are conventionally designated.
['BO_T05_D4016-1:289a-8']	ji lta ji ltar rjes su tha snyad 'dogs pa de lta de ltar tha snyad btags pa'i sems yongs su bsgos pa'i phyir dang / tha snyad blo dang 'brel ba'i phyir dang / tha snyad bag la nyal gyi phyir zhes bya ba la sogs pas ni gnyis pa tha snyad kyi dbang gis mngon par zhen pa skye bar bstan to //	ji lta ji ltar rjes su tha snyad 'dogs pa de lta de ltar tha snyad btags pa'i sems yongs su bsgos pa'i phyir dang / tha snyad blo dang 'brel ba'i phyir dang / tha snyad bag la nyal gyi phyir zhes bya ba la sogs pas ni gnyis pa tha snyad kyi dbang gis mngon par zhen pa skye bar bstan to //	289a	As much as there is the designation, to that extent there is the infusion of the mind with the designation, because of the connection of the designation with the mind, and because of the latent impressions of the designation. Thus, etc., shows the second kind of adherence, which is due to the influence of designation.
['BO_T05_D4016-1:289a-9']	'di yang rnam pa gnyis te tha snyad kyi dbang gis rgyu rnam pa gsum mngon par 'grub par bstan pa dang / rgyu rnam pa gsum gyi dbang gis mngon par zhen pa skye bar bstan pa ste /	'di yang rnam pa gnyis te tha snyad kyi dbang gis rgyu rnam pa gsum mngon par 'grub par bstan pa dang / rgyu rnam pa gsum gyi dbang gis mngon par zhen pa skye bar bstan pa ste /	289a	This also has two parts: showing the establishment of the three kinds of causes due to the influence of designation, and showing the arising of adherence due to the influence of the three kinds of causes.
['BO_T05_D4016-1:289a-10', 'BO_T05_D4016-1:289a-11']	'di ni dang po'o //🔽ji lta ji ltar zhes bya ba ni bshad par bya ba'i chos bstan pa ste /	'di ni dang po'o // ji lta ji ltar zhes bya ba ni bshad par bya ba'i chos bstan pa ste /	289a	This is the first.🔽As much as there is, etc., shows the teaching of the Dharma that is to be taught.
['BO_T05_D4016-1:289a-12']	bshad par bya ba'i chos kyang gcig kho na ma yin pa'i phyir ji lta ji ltar zhes bya ba gsungs so //	bshad par bya ba'i chos kyang gcig kho na ma yin pa'i phyir ji lta ji ltar zhes bya ba gsungs so //	289a	Since the Dharma that is to be taught is not just one thing, it is said, as much as there is.
['BO_T05_D4016-1:289a-13']	ji lta ji ltar gyur ba de dag gi rjes su tha snyad 'dogs pas na /	ji lta ji ltar gyur ba de dag gi rjes su tha snyad 'dogs pas na /	289a	Because it is conventionally designated in accordance with the way things are,
['BO_T05_D4016-1:289a-14']	de'i phyir tshig zlos bur de lta de ltar zhes gsungs so //	de'i phyir tshig zlos bur de lta de ltar zhes gsungs so //	289a	therefore it is said, “in such and such a way.”
['BO_T05_D4016-1:289a-15']	tha snyad rnams kyi dbang gis rgyu rnam pa gsum mngon par 'grub par 'gyur te /	tha snyad rnams kyi dbang gis rgyu rnam pa gsum mngon par 'grub par 'gyur te /	289a	Through the power of conventional expressions, the three kinds of causes are accomplished.
['BO_T05_D4016-1:289a-16']	dang po tha snyad btags pas sems yongs su bsgos pa'i phyir zhes bya ba 'dis ni yongs su bsgos pa rnam pa gsum las tha snyad kyis yongs su bsgos pa bstan to //	dang po tha snyad btags pas sems yongs su bsgos pa'i phyir zhes bya ba 'dis ni yongs su bsgos pa rnam pa gsum las tha snyad kyis yongs su bsgos pa bstan to //	289a	The first is “because the mind is imbued by the conventional designation,” which shows the conventional designation from among the three kinds of imbuing.
['BO_T05_D4016-1:289a-17']	gnyis pa tha snyad du blo dang 'brel ba'i phyir zhes bya ba 'dis ni ming dang tha snyad shes pa blo'i rjes su rnam par rtog par gyur pa ste /	gnyis pa tha snyad du blo dang 'brel ba'i phyir zhes bya ba 'dis ni ming dang tha snyad shes pa blo'i rjes su rnam par rtog par gyur pa ste /	289a	The second is “because of the connection with the mind of conventional expression,” which shows the conceptualization that is the knowledge of names and conventional expressions.
['BO_T05_D4016-1:289a-18']	lha dang mi la sogs pa tha snyad shes pa gang yin pa rnams so //	lha dang mi la sogs pa tha snyad shes pa gang yin pa rnams so //	289a	It is the knowledge of conventional expressions of gods, humans, and so on.
['BO_T05_D4016-1:289b-0']	gsum pa tha snyad bag la nyal @289b gyi phyir zhes bya ba 'di ni ming dang tha snyad mi shes pa bag la nyal gyi rjes su rnam par rtog par gyur pa ste /	gsum pa tha snyad bag la nyal @289b gyi phyir zhes bya ba 'di ni ming dang tha snyad mi shes pa bag la nyal gyi rjes su rnam par rtog par gyur pa ste /	289b	The third is called “due to conventional latent impressions.” This refers to conceptual thoughts that are due to latent impressions of not knowing names and conventions.
['BO_T05_D4016-1:289b-1']	ba lang dang lug la sogs pa tha snyad mi shes kyang bag la nyal gyi dbang gis rnam par rtog par gyur ba lta bu ste /	ba lang dang lug la sogs pa tha snyad mi shes kyang bag la nyal gyi dbang gis rnam par rtog par gyur ba lta bu ste /	289b	For example, even though one does not know the conventions of “cow” and “sheep,” due to latent impressions, conceptual thoughts arise.
['BO_T05_D4016-1:289b-2']	des na tha snyad kyi dbang gis rgyu rnam pa gsum mngon par grub par bstan to //	des na tha snyad kyi dbang gis rgyu rnam pa gsum mngon par grub par bstan to //	289b	Therefore, it is taught that the three types of causes are established due to conventions.
['BO_T05_D4016-1:289b-3']	gzhan gyi dbang gi ngo bo nyid dang / yongs su grub pa'i ngo bo nyid la kun brtags pa'i ngo bo nyid kyi mtshan nyid du mngon par zhen te zhes bya ba ni gnyis pa rgyu rnam pa gsum gyi dbang gis mngon par zhen pa skye bar bstan pa ste /	gzhan gyi dbang gi ngo bo nyid dang / yongs su grub pa'i ngo bo nyid la kun brtags pa'i ngo bo nyid kyi mtshan nyid du mngon par zhen te zhes bya ba ni gnyis pa rgyu rnam pa gsum gyi dbang gis mngon par zhen pa skye bar bstan pa ste /	289b	“One conceives the imagined nature to be the characteristic of the dependent nature and the perfected nature” teaches the arising of conception due to the power of the three types of causes.
['BO_T05_D4016-1:289b-4']	rgyu rnam pa gsum las dang po'i rgyu gcig gis ni mngon par zhen pa'i rgyu'i rkyen rab tu bstan to //	rgyu rnam pa gsum las dang po'i rgyu gcig gis ni mngon par zhen pa'i rgyu'i rkyen rab tu bstan to //	289b	From among the three types of causes, the first cause clearly teaches the causal condition of conception.
['BO_T05_D4016-1:289b-5']	rgyu phyi ma gnyis kyis ni bdag po'i rkyen rab tu bstan te /	rgyu phyi ma gnyis kyis ni bdag po'i rkyen rab tu bstan te /	289b	The last two causes indicate the dominant condition.🔽By the power of these three causes, one becomes attached to the imagined nature in the two natures.
['BO_T05_D4016-1:289b-6']	rgyu rnam pa 'di gsum gyi dbang gis ngo bo nyid gnyis po dag la kun brtags pa'i ngo bo nyid du mngon par zhen par gyur to zhes bya ba'i tha tshig go //	rgyu rnam pa 'di gsum gyi dbang gis ngo bo nyid gnyis po dag la kun brtags pa'i ngo bo nyid du mngon par zhen par gyur to zhes bya ba'i tha tshig go //	289b	This is the meaning of the above passage.
['BO_T05_D4016-1:289b-7', 'BO_T05_D4016-1:289b-8']	ji lta ji ltar mngon par zhen pa de lta de ltar gzhan gyi dbang gi ngo bo nyid dang yongs su grub pa'i ngo bo nyid la kun brtags pa'i ngo bo nyid du mngon par zhen pa zhes bya ba 'di man chad ni gnyis pa mngon par zhen🔽pa'i dbang gis 'khor ba'i chos can du gyur bar bstan to //	ji lta ji ltar mngon par zhen pa de lta de ltar gzhan gyi dbang gi ngo bo nyid dang yongs su grub pa'i ngo bo nyid la kun brtags pa'i ngo bo nyid du mngon par zhen pa zhes bya ba 'di man chad ni gnyis pa mngon par zhen pa'i dbang gis 'khor ba'i chos can du gyur bar bstan to //	289b	The passage beginning “As one becomes more and more attached” explains the second, the fact that one becomes a subject of cyclic life by the power of attachment.
['BO_T05_D4016-1:289b-9']	'di yang rnam pa gnyis te snga ma'i mngon par zhen pa bzlog nas 'khor ba'i rgyu rab tu bstan pa dang / mngon par zhen pas 'khor ba'i 'bras bu bskyed pa rab tu bstan pa ste 'di ni dang po'o //	'di yang rnam pa gnyis te snga ma'i mngon par zhen pa bzlog nas 'khor ba'i rgyu rab tu bstan pa dang / mngon par zhen pas 'khor ba'i 'bras bu bskyed pa rab tu bstan pa ste 'di ni dang po'o //	289b	This also has two parts: explaining the cause of cyclic life by reversing the former attachment and explaining the production of the effect of cyclic life by attachment. This is the first.
['BO_T05_D4016-1:289b-10']	ji lta ji ltar zhes bya ba ni mngon par zhen pa'i yul bstan pa ste /	ji lta ji ltar zhes bya ba ni mngon par zhen pa'i yul bstan pa ste /	289b	“In whatever way” indicates the object of adherence.
['BO_T05_D4016-1:289b-11']	mngon par zhen pa zhes bya ba yang gcig kho na ma yin pa'i phyir ji lta ji ltar zhes bya ba gsungs so //	mngon par zhen pa zhes bya ba yang gcig kho na ma yin pa'i phyir ji lta ji ltar zhes bya ba gsungs so //	289b	“Adherence” is not just one thing, so “in whatever way” is stated.
['BO_T05_D4016-1:289b-12']	ji lta ji ltar gyur ba de dag gi rjes su mngon par zhen pa rnams skye bas de'i phyir tshig zlos bur de lta de ltar zhes bya ba gsungs te /	ji lta ji ltar gyur ba de dag gi rjes su mngon par zhen pa rnams skye bas de'i phyir tshig zlos bur de lta de ltar zhes bya ba gsungs te /	289b	Since the various kinds of adherence arise in accordance with the various kinds of adherence, therefore the repetition of the word “thus” is stated.
['BO_T05_D4016-1:289b-13']	mngon par zhan pa des na ngo bo nyid rnam pa gnyis la kun brtags pa'i ngo bo nyid du mngon par zhen par gyur la /	mngon par zhan pa des na ngo bo nyid rnam pa gnyis la kun brtags pa'i ngo bo nyid du mngon par zhen par gyur la /	289b	By that adherence, one becomes attached to the imagined reality in the two kinds of reality.
['BO_T05_D4016-1:289b-14']	mngon par zhen pa des ni 'khor bar gyur to zhes bya ba'i tha tshig go //	mngon par zhen pa des ni 'khor bar gyur to zhes bya ba'i tha tshig go //	289b	By that adherence, one transmigrates in cyclic existence.
['BO_T05_D4016-1:289b-15']	rgyu dang rkyen des na phyi ma la gzhan gyi dbang gi ngo bo nyid du kun du bskyed de zhes bya ba la sogs pa ni gnyis pa 'khor ba'i 'bras bu bskyed pa rab tu ston to //	rgyu dang rkyen des na phyi ma la gzhan gyi dbang gi ngo bo nyid du kun du bskyed de zhes bya ba la sogs pa ni gnyis pa 'khor ba'i 'bras bu bskyed pa rab tu ston to //	289b	By that cause and condition, one generates the other-dependent reality in the future, and so on. This shows the second, the generation of the effect of transmigration.
['BO_T05_D4016-1:290a-0']	'di yang rnam pa gnyis te gzhan @290a * //	'di yang rnam pa gnyis te gzhan @290a * //	290a	This also has two types:🔽
['BO_T05_D4016-1:290a-1']	gyi dbang bskyed pa bstan pa dang / kun nas nyon mongs pa rnam pa gsum bskyed pa yongs su bstan pa ste 'di ni dang po'o //	gyi dbang bskyed pa bstan pa dang / kun nas nyon mongs pa rnam pa gsum bskyed pa yongs su bstan pa ste 'di ni dang po'o //	290a	This is also twofold: the teaching on the generation of the other-dependent and the teaching on the generation of the three kinds of defilement.
['BO_T05_D4016-1:290a-2']	gzhan gyi dbang dang / kun nas nyon mongs pa la bye brag ci yod ce na /	gzhan gyi dbang dang / kun nas nyon mongs pa la bye brag ci yod ce na /	290a	What is the difference between the other-dependent and the defilement?
['BO_T05_D4016-1:290a-3']	smras pa / spyi dang khyad par gyi bye brag yod do //	smras pa / spyi dang khyad par gyi bye brag yod do //	290a	It is said that there is a difference in the general and specific.
