segmentnr	original	analyzed	folio	translated
['BO_K01_D0005_H0005:74a-8']	de la 'chi ba'i bsngags pa brjod la /	de la 'chi ba'i bsngags pa brjod la /	74a	or if she praises death to her,
['BO_K01_D0005_H0005:74a-9']	de yang rtsom pa des shi bar gyur na /	de yang rtsom pa des shi bar gyur na /	74a	and if she dies because of that,
['BO_K01_D0005_H0005:74a-10']	dge slong ma de yang phas pham par gyur pa yin pas gnas par mi bya'o //	dge slong ma de yang phas pham par gyur pa yin pas gnas par mi bya'o //	74a	then that nun too has committed an offense entailing expulsion and is not to continue in the community.
['BO_K01_D0005_H0005:74a-11']	yang dge slong ma gang zhig ces bya ba ni /	yang dge slong ma gang zhig ces bya ba ni /	74a	“If a nun” means
['BO_K01_D0005_H0005:74a-12']	dge slong ma rnam pa bzhi po ming gi dge slong ma dang / khas 'che ba'i dge slong ma dang / slong ba'i phyir dge slong ma dang / nyon mongs pa bcom pa'i phyir dge slong ma zhes bya ba'i bar phas pham pa dang po snga ma ji lta bar snga ma bzhin du brjod do //	dge slong ma rnam pa bzhi po ming gi dge slong ma dang / khas 'che ba'i dge slong ma dang / slong ba'i phyir dge slong ma dang / nyon mongs pa bcom pa'i phyir dge slong ma zhes bya ba'i bar phas pham pa dang po snga ma ji lta bar snga ma bzhin du brjod do //	74a	The four kinds of nuns are: the nominal nun, the self-proclaimed nun, the shame-less nun, and the nun for the sake of the destruction of the defilements.
['BO_K01_D0005_H0005:74a-13']	mi'am zhes bya ba ni gang gis ma'i ltor dbang po drug po 'di lta ste /	mi'am zhes bya ba ni gang gis ma'i ltor dbang po drug po 'di lta ste /	74a	A human being means one who has obtained the six faculties in the mother’s womb, namely,
['BO_K01_D0005_H0005:74a-14']	mig gi dbang po dang / rna ba'i dbang po dang / sna'i dbang po dang / lce'i dbang po dang / lus kyi dbang po dang / yid kyi dbang po thob par gyur pa'o //	mig gi dbang po dang / rna ba'i dbang po dang / sna'i dbang po dang / lce'i dbang po dang / lus kyi dbang po dang / yid kyi dbang po thob par gyur pa'o //	74a	the eye faculty, the ear faculty, the nose faculty, the tongue faculty, the body faculty, and the mind faculty.
['BO_K01_D0005_H0005:74a-15']	mir chags pa la zhes bya ba ni gang gis ma'i ltor dbang po gsum po 'di lta ste /	mir chags pa la zhes bya ba ni gang gis ma'i ltor dbang po gsum po 'di lta ste /	74a	A human being in the form of an embryo means one who has obtained the three faculties in the mother’s womb,
['BO_K01_D0005_H0005:74a-16']	lus kyi dbang po dang / srog gi dbang po dang / yid kyi dbang po thob par gyur pa la'o //	lus kyi dbang po dang / srog gi dbang po dang / yid kyi dbang po thob par gyur pa la'o //	74a	namely, the body faculty, the life faculty, and the mind faculty.
['BO_K01_D0005_H0005:74a-17']	bsam bzhin du zhes bya ba ni /	bsam bzhin du zhes bya ba ni /	74a	Deliberately means
['BO_K01_D0005_H0005:74b-0']	rnam par brtags @74b nas so //	rnam par brtags @74b nas so //	74b	having examined.
['BO_K01_D0005_H0005:74b-1']	rang gi lag dar zhes bya ba ni bdag nyid kyi lag gis so //	rang gi lag dar zhes bya ba ni bdag nyid kyi lag gis so //	74b	“With one’s own hand” means with one’s own hand.
['BO_K01_D0005_H0005:74b-2']	srog bcad dam zhes bya ba ni srog bcad par gyur na'o //	srog bcad dam zhes bya ba ni srog bcad par gyur na'o //	74b	“Having killed” means having killed.
['BO_K01_D0005_H0005:74b-3']	de la mtshon byin nam zhes bya ba ni ral gri'am /	de la mtshon byin nam zhes bya ba ni ral gri'am /	74b	“Having given a weapon” means a sword,
['BO_K01_D0005_H0005:74b-4']	spu gri'am / chu gri'o //	spu gri'am / chu gri'o //	74b	a razor, or a knife.
['BO_K01_D0005_H0005:74b-5', 'BO_K01_D0005_H0005:74b-6']	de la mtshon thogs pa gnyer tam zhes bya ba ni skyes pa'am /🔽bud med dam /	de la mtshon thogs pa gnyer tam zhes bya ba ni skyes pa'am / bud med dam /	74b	“Having sought out a killer” means a man,🔽a woman,
['BO_K01_D0005_H0005:74b-7']	ma ning ngo //	ma ning ngo //	74b	or a neuter.
['BO_K01_D0005_H0005:74b-8']	de 'chir bcug gam zhes bya ba ni 'chir gzhug pa'i gang zag ni rnam pa gsum ste; nad pa dang / tshul khrims 'chal pa dang / tshul khrims dang ldan pa'o //	de 'chir bcug gam zhes bya ba ni 'chir gzhug pa'i gang zag ni rnam pa gsum ste; nad pa dang / tshul khrims 'chal pa dang / tshul khrims dang ldan pa'o //	74b	“Having induced” means having induced. The person who induces is of three types: a sick person, a person with faulty morality, and a person with good morality.
['BO_K01_D0005_H0005:74b-9']	nad pa la ji ltar zhe na /	nad pa la ji ltar zhe na /	74b	How is it with a sick person?
['BO_K01_D0005_H0005:74b-10']	'di ltar dge slong ma de /	'di ltar dge slong ma de /	74b	In this way, a nun
['BO_K01_D0005_H0005:74b-11']	dge slong ngam /	dge slong ngam /	74b	a monk,🔽a sick monk,
['BO_K01_D0005_H0005:74b-12']	dge slong ma nad pa la chos gos sam /	dge slong ma nad pa la chos gos sam /	74b	a robe,
['BO_K01_D0005_H0005:74b-13']	dra ba'am / phor bu'am /	dra ba'am / phor bu'am /	74b	a water strainer,🔽a bowl,
['BO_K01_D0005_H0005:74b-14']	ska rags sam /	ska rags sam /	74b	or a belt,🔽or any of the requisites of a monk,
['BO_K01_D0005_H0005:74b-15']	dge slong gi 'tsho ba'i yo byad gang yang rung ba 'ga' zhig 'dod pa'i phyir de 'di snyam du sems te /	dge slong gi 'tsho ba'i yo byad gang yang rung ba 'ga' zhig 'dod pa'i phyir de 'di snyam du sems te /	74b	for the sake of
['BO_K01_D0005_H0005:74b-16']	'di ji srid gson pa de srid du bdag gis thob par mi 'gyur gyi /	'di ji srid gson pa de srid du bdag gis thob par mi 'gyur gyi /	74b	As long as he lives, I will not get it.
['BO_K01_D0005_H0005:74b-17']	bdag de'i drung du song la /	bdag de'i drung du song la /	74b	I will go to him
['BO_K01_D0005_H0005:74b-18']	'chir gzhug go snyam nas /	'chir gzhug go snyam nas /	74b	and make him die.”
['BO_K01_D0005_H0005:74b-19', 'BO_K01_D0005_H0005:74b-20']	de de'i drung du song ste 'di skad ces /🔽tshe dang ldan pa ni na ba /	de de'i drung du song ste 'di skad ces / tshe dang ldan pa ni na ba /	74b	He went to him and said,🔽“Venerable, you are sick,
['BO_K01_D0005_H0005:74b-21']	sdug bsngal ba /	sdug bsngal ba /	74b	suffering,
['BO_K01_D0005_H0005:74b-22']	na tshabs che ba yin pas /	na tshabs che ba yin pas /	74b	and very ill.🔽Venerable, as long as you live a long time,
['BO_K01_D0005_H0005:74b-23']	tshe dang ldan pa ji srid yun ring du 'tsho ba de srid du sdug bsngal ba /	tshe dang ldan pa ji srid yun ring du 'tsho ba de srid du sdug bsngal ba /	74b	you will experience suffering,
['BO_K01_D0005_H0005:74b-24']	mi bzad pa /	mi bzad pa /	74b	unbearable,
['BO_K01_D0005_H0005:74b-25']	rtsub pa / tsha ba yid du mi 'ong bdag nyams su myong par 'gyur ro zhes smras pa na /	rtsub pa / tsha ba yid du mi 'ong bdag nyams su myong par 'gyur ro zhes smras pa na /	74b	sharp, hot, and unpleasant sensations.”
['BO_K01_D0005_H0005:74b-26']	des de la 'di skad ces /	des de la 'di skad ces /	74b	When he said that,
['BO_K01_D0005_H0005:74b-27', 'BO_K01_D0005_H0005:74b-28']	'o na kho bos ji ltar bya zhes zer ba de'i tshe /🔽tshur shog khyod kyis bdag nyid thong zhig /	'o na kho bos ji ltar bya zhes zer ba de'i tshe / tshur shog khyod kyis bdag nyid thong zhig /	74b	the sick person said to him, “What can I do?”🔽“Come here. You should kill yourself.
['BO_K01_D0005_H0005:74b-29']	bdag nyid sod cig /	bdag nyid sod cig /	74b	You should kill yourself.
['BO_K01_D0005_H0005:74b-30']	bdag nyid srog dang bral bar byed du chug cig ces smras la /	bdag nyid srog dang bral bar byed du chug cig ces smras la /	74b	You should deprive yourself of life.”
['BO_K01_D0005_H0005:75a-0', 'BO_K01_D0005_H0005:75a-1']	gal te nad pa de @75a *//🔽bdag nyid gtong bar byed dam /	gal te nad pa de @75a *// bdag nyid gtong bar byed dam /	75a	If that sick person🔽kills himself,🔽kills himself,🔽or
['BO_K01_D0005_H0005:75a-2']	bdag nyid gsod par byed dam /	bdag nyid gsod par byed dam /	75a	deprives himself of life,
['BO_K01_D0005_H0005:75a-3']	bdag nyid srog dang bral bar byed du 'jug na /	bdag nyid srog dang bral bar byed du 'jug na /	75a	If he causes him to lose his life,
['BO_K01_D0005_H0005:75a-4']	phas pham par 'gyur ro //	phas pham par 'gyur ro //	75a	he commits an extreme offense.
['BO_K01_D0005_H0005:75a-5']	gal te nad pa de 'di snyam du de de skad ces zer mod kyi /	gal te nad pa de 'di snyam du de de skad ces zer mod kyi /	75a	If the sick person thinks, “Although he said that,
['BO_K01_D0005_H0005:75a-6']	'on kyang 'tsho ba ni rnyed par dka'o //	'on kyang 'tsho ba ni rnyed par dka'o //	75a	it is difficult to find a livelihood.
['BO_K01_D0005_H0005:75a-7']	bdag nyid gsod pa ni nus par dka' bas bdag gis bdag nyid mi gtang ngo //	bdag nyid gsod pa ni nus par dka' bas bdag gis bdag nyid mi gtang ngo //	75a	It is difficult to kill myself. I will not give up my life.
['BO_K01_D0005_H0005:75a-8']	bdag gis bdag nyid mi gsad do; ;bdag gis bdag nyid srog dang bral bar byed du mi gzhug go snyam bsams nas /	bdag gis bdag nyid mi gsad do; ;bdag gis bdag nyid srog dang bral bar byed du mi gzhug go snyam bsams nas /	75a	I will not kill myself. I will not cause myself to lose my life,”
['BO_K01_D0005_H0005:75a-9']	gal te de bdag nyid gtong bar mi byed /	gal te de bdag nyid gtong bar mi byed /	75a	and if he does not give up his life,
['BO_K01_D0005_H0005:75a-10']	bdag nyid gsod par mi byed /	bdag nyid gsod par mi byed /	75a	does not kill himself,
['BO_K01_D0005_H0005:75a-11']	bdag nyid srog dang bral bar byed du mi 'jug na /	bdag nyid srog dang bral bar byed du mi 'jug na /	75a	and does not cause himself to lose his life,
['BO_K01_D0005_H0005:75a-12']	'chir bcug pa'i sbyor ba snga ma de nyid kyis nyes pa sbom por 'gyur ro //	'chir bcug pa'i sbyor ba snga ma de nyid kyis nyes pa sbom por 'gyur ro //	75a	then he commits an extreme offense for the effort to kill.
['BO_K01_D0005_H0005:75a-13']	gal te de skad smras pas /	gal te de skad smras pas /	75a	If he says,
['BO_K01_D0005_H0005:75a-14']	bdag ni 'di lta ste /	bdag ni 'di lta ste /	75a	“I am like this:
['BO_K01_D0005_H0005:75a-15']	byis pa / blun pa /	byis pa / blun pa /	75a	I am a child, a fool,
['BO_K01_D0005_H0005:75a-16']	mi gsal ba; mi mkhas pa yin pas /	mi gsal ba; mi mkhas pa yin pas /	75a	unclear, unskilled,
['BO_K01_D0005_H0005:75a-17']	bdag gis gya tshom dang / byung rgyal du so sor ma brtags pa'i tshig smras so snyam du 'gyod par gyur nas /	bdag gis gya tshom dang / byung rgyal du so sor ma brtags pa'i tshig smras so snyam du 'gyod par gyur nas /	75a	I spoke rashly and thoughtlessly.
['BO_K01_D0005_H0005:75a-18']	de de'i gan du song ste 'di skad ces bdag gis khyod la bdag nyid srog dang bral bar gyis shig ces smras mod kyi /	de de'i gan du song ste 'di skad ces bdag gis khyod la bdag nyid srog dang bral bar gyis shig ces smras mod kyi /	75a	He went to him and said, ‘I told you to kill yourself.
['BO_K01_D0005_H0005:75a-19']	'on kyang khyod bdag nyid srog gtong bar ma byed cig /	'on kyang khyod bdag nyid srog gtong bar ma byed cig /	75a	But you should not give up your life.
['BO_K01_D0005_H0005:75a-20']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	75a	Why is that?
['BO_K01_D0005_H0005:75a-21']	gal te khyod kyis rjes su mthun pa'i sman so sor bsten pa dang / kha zas 'phrod pa dag dang / nad g-yog tshul bzhin du byed pa dag gis bsnyen bkur byas par gyur pa /	gal te khyod kyis rjes su mthun pa'i sman so sor bsten pa dang / kha zas 'phrod pa dag dang / nad g-yog tshul bzhin du byed pa dag gis bsnyen bkur byas par gyur pa /	75a	If you take the appropriate medicine, eat the right food, and receive proper nursing,
['BO_K01_D0005_H0005:75b-0']	de ltar na ring po mi thogs par bde ba dang / nad med pa @75b dang; stobs dang ldan par gyur nas /	de ltar na ring po mi thogs par bde ba dang / nad med pa @75b dang; stobs dang ldan par gyur nas /	75b	then before long you will be happy, healthy, and strong.
['BO_K01_D0005_H0005:75b-1']	gang du dga' bar 'gro bar 'gyur ba'i gnas skabs te lta bu yod do //	gang du dga' bar 'gro bar 'gyur ba'i gnas skabs te lta bu yod do //	75b	You will be able to go wherever you want.
['BO_K01_D0005_H0005:75b-2']	zhes smras la /	zhes smras la /	75b	Say that.🔽🔽
['BO_K01_D0005_H0005:75b-3']	gal te de de lta bur bzlog pas bdag nyid gtong bar mi byed /	gal te de de lta bur bzlog pas bdag nyid gtong bar mi byed /	75b	If he does not give up his life despite being dissuaded in this way,
['BO_K01_D0005_H0005:75b-4']	bdag nyid gsod par mi byed /	bdag nyid gsod par mi byed /	75b	He does not kill himself.
['BO_K01_D0005_H0005:75b-5']	bdag nyid srog dang bral bar byed du mi 'jug kyang 'chir bcug pa'i sbyor ba snga ma de nyid kyis /	bdag nyid srog dang bral bar byed du mi 'jug kyang 'chir bcug pa'i sbyor ba snga ma de nyid kyis /	75b	He does not allow himself to be separated from life, but by the previous application of the means of killing,
['BO_K01_D0005_H0005:75b-6']	nyes pa sbom por 'gyur ro //	nyes pa sbom por 'gyur ro //	75b	he commits a serious offense.
['BO_K01_D0005_H0005:75b-7']	gal te nad pa de 'di snyam du de skad ces zer mod kyi /	gal te nad pa de 'di snyam du de skad ces zer mod kyi /	75b	If that patient thinks, “Although he said that,
['BO_K01_D0005_H0005:75b-8']	'on kyang tshor ba rnam pa 'di lta bu tshor ba /	'on kyang tshor ba rnam pa 'di lta bu tshor ba /	75b	I am experiencing such and such feelings,
['BO_K01_D0005_H0005:75b-9']	sdug bsngal ba mi zad pa /	sdug bsngal ba mi zad pa /	75b	painful feelings that are unbearable,
['BO_K01_D0005_H0005:75b-10']	rtsub pa / tsha ba yid du mi 'ong ba nyams su myong ba sus bzod kyi /	rtsub pa / tsha ba yid du mi 'ong ba nyams su myong ba sus bzod kyi /	75b	harsh, hot, and unpleasant. Who could bear them?
['BO_K01_D0005_H0005:75b-11']	bdag nyid kyis bdag nyid srog dang bral bar bya'o snyam du bsams nas /	bdag nyid kyis bdag nyid srog dang bral bar bya'o snyam du bsams nas /	75b	I will myself separate myself from life,”
['BO_K01_D0005_H0005:75b-12']	gal te bdag nyid gtong bar byed /	gal te bdag nyid gtong bar byed /	75b	and if he gives himself up,
['BO_K01_D0005_H0005:75b-13']	bdag nyid gsod par byed /	bdag nyid gsod par byed /	75b	kills himself,
['BO_K01_D0005_H0005:75b-14']	bdag nyid srog dang bral bar byed du 'jug na /	bdag nyid srog dang bral bar byed du 'jug na /	75b	or allows himself to be separated from life,
['BO_K01_D0005_H0005:75b-15']	'chir bcug pa'i sbyor ba snga ma de nyid kyis nyes pa sbom por 'gyur te /	'chir bcug pa'i sbyor ba snga ma de nyid kyis nyes pa sbom por 'gyur te /	75b	by the previous application of the means of killing, he commits a serious offense.
['BO_K01_D0005_H0005:75b-16']	nad pa la ni de lta bur ro //	nad pa la ni de lta bur ro //	75b	This is the case for the patient.
['BO_K01_D0005_H0005:75b-17']	tshul khrims 'chal ba la ji lta bur zhe na /	tshul khrims 'chal ba la ji lta bur zhe na /	75b	What about the immoral one?
['BO_K01_D0005_H0005:75b-18']	'di ltar dge slong ma de /	'di ltar dge slong ma de /	75b	In this case, a fully ordained nun
['BO_K01_D0005_H0005:75b-19', 'BO_K01_D0005_H0005:75b-20']	dge slong ngam /🔽dge slong ma tshul khrims 'chal ba'i dge sbyong gi 'tsho ba'i yo byad 'ga' zhig 'dod pa'i phyir de 'di snyam du sems te /	dge slong ngam / dge slong ma tshul khrims 'chal ba'i dge sbyong gi 'tsho ba'i yo byad 'ga' zhig 'dod pa'i phyir de 'di snyam du sems te /	75b	a monk,
['BO_K01_D0005_H0005:75b-21', 'BO_K01_D0005_H0005:75b-22', 'BO_K01_D0005_H0005:75b-23', 'BO_K01_D0005_H0005:75b-24', 'BO_K01_D0005_H0005:75b-25', 'BO_K01_D0005_H0005:76a-0', 'BO_K01_D0005_H0005:76a-1', 'BO_K01_D0005_H0005:76a-2', 'BO_K01_D0005_H0005:76a-3', 'BO_K01_D0005_H0005:76a-4', 'BO_K01_D0005_H0005:76a-5']	'di ji srid gson pa de srid kyi bar du bdag gis thob par mi 'gyur bas bdag de'i drung du song la 'chir gzhug go snyam nas zhes bya ba'i bar du snga ma bzhin no //🔽de de'i drung du song ste 'di skad ces /🔽khyod ni tshul khrims 'chal ba /🔽sdig pa'i chos can /🔽lus kyi nyes par spyad pa dang ldan pa /🔽@76a *// ngag dang / yid kyi nyes par spyad pa dang ldan pa /🔽khong rul pa nas 'tshag pa /🔽rtsva ltar gsog tu gyur pa /🔽lud bong ltar kun tu spyod pa /🔽dge sbyong ma yin par dge sbyong du khas 'che ba /🔽tshangs par spyod pa ma yin par tshangs par spyod par khas 'che ba /	'di ji srid gson pa de srid kyi bar du bdag gis thob par mi 'gyur bas bdag de'i drung du song la 'chir gzhug go snyam nas zhes bya ba'i bar du snga ma bzhin no //🔽de de'i drung du song ste 'di skad ces /🔽khyod ni tshul khrims 'chal ba /🔽sdig pa'i chos can /🔽lus kyi nyes par spyad pa dang ldan pa /🔽@76a *// ngag dang / yid kyi nyes par spyad pa dang ldan pa /🔽khong rul pa nas 'tshag pa /🔽rtsva ltar gsog tu gyur pa /🔽lud bong ltar kun tu spyod pa /🔽dge sbyong ma yin par dge sbyong du khas 'che ba /🔽tshangs par spyod pa ma yin par tshangs par spyod par khas 'che ba /	75b	or a nun, or a lay brother, or a lay sister, or a novice monk, or a novice nun, or a lay practitioner, or a lay practitioner, or a lay practitioner, or a lay practitioner, or a lay practitioner, or a lay practitioner, or a lay practitioner, or a lay practitioner, or a lay practitioner, or a lay practitioner, or a lay practitioner, or a lay practitioner, or a lay practitioner, or a lay practitioner, or a lay practitioner, or a lay practitioner, or a lay practitioner, or a lay practitioner, or a lay practitioner, or a lay practitioner, or a lay practitioner, or a lay practitioner, or a lay practitioner, or a lay practitioner, or a lay practitioner, or a lay practitioner, or a lay practitioner, or a lay practitioner, or a lay practitioner, or a lay practitioner, or a lay practitioner, or a lay practitioner, or a lay practitioner, or a lay practitioner, or a lay practitioner, or a lay practitioner, or a lay practitioner, or a lay practitioner, or a lay practitioner, or a lay practitioner, or a lay practitioner, or a lay practitioner, or a lay practitioner, or a lay practitioner, or a lay practitioner, or a lay practitioner, or a lay practitioner, or a lay practitioner, or a lay practitioner, or a lay practitioner, or a lay practitioner, or a lay practitioner, or a lay practitioner, or a lay practitioner, or a lay practitioner, or a lay practitioner, or a lay practitioner, or a lay practitioner, or a lay practitioner, or a lay practitioner, or a lay practitioner, or a lay practitioner, or a lay practitioner, or a lay practitioner, or a lay practitioner, or a lay practitioner, or a lay practitioner, or a lay practitioner, or a lay practitioner, or a lay practitioner, or a lay practitioner, or a lay practitioner, or a lay practitioner, or a lay practitioner, or a lay practitioner, or a lay practitioner, or a lay practitioner, or a lay practitioner, or a lay practitioner, or a lay practitioner, or a lay practitioner, or a lay practitioner, or a lay practitioner, or a lay practitioner, or a lay practitioner, or a lay practitioner, or a lay practitioner, or a lay practitioner, or a lay practitioner, or a lay practitioner, or a lay practitioner, or a lay practitioner, or a lay practitioner, or a lay practitioner, or a lay practitioner, or a lay practitioner, or a lay practitioner
['BO_K01_D0005_H0005:76a-6']	khyod ji srid du yun ring du gson pa de srid kyi bar du bsod nams ma yin pa mang du 'phel bar 'gyur la /	khyod ji srid du yun ring du gson pa de srid kyi bar du bsod nams ma yin pa mang du 'phel bar 'gyur la /	76a	For as long as you live, you will increase your nonvirtue.
['BO_K01_D0005_H0005:76a-7']	de'i 'og tu sems can dmyal ba rnams su tshor ba shin tu sdug bsngal ba /	de'i 'og tu sems can dmyal ba rnams su tshor ba shin tu sdug bsngal ba /	76a	After that, you will experience the extremely painful,
['BO_K01_D0005_H0005:76a-8', 'BO_K01_D0005_H0005:76a-9']	shin tu mi bzad pa /🔽shin tu rtsub pa /	shin tu mi bzad pa / shin tu rtsub pa /	76a	unbearable,🔽harsh,
['BO_K01_D0005_H0005:76a-10']	lhag par tsha ba /	lhag par tsha ba /	76a	extremely hot,
['BO_K01_D0005_H0005:76a-11']	lhag par yid du mi 'ong ba nyams su myong bar 'gyur ro zhes smras pa na /	lhag par yid du mi 'ong ba nyams su myong bar 'gyur ro zhes smras pa na /	76a	and extremely unpleasant feelings of the hells.”
['BO_K01_D0005_H0005:76a-12']	des de la 'di skad ces 'o na kho bos ji ltar bya zhes zer ba de'i tshe /	des de la 'di skad ces 'o na kho bos ji ltar bya zhes zer ba de'i tshe /	76a	When he said this, the man said, “What should I do then?”
['BO_K01_D0005_H0005:76a-13', 'BO_K01_D0005_H0005:76a-14', 'BO_K01_D0005_H0005:76a-15']	des de la tshur shog /🔽khyod kyis bdag nyid thong zhig /🔽bdag nyid sod cig /	des de la tshur shog / khyod kyis bdag nyid thong zhig / bdag nyid sod cig /	76a	“Come here,” he said.🔽“You should give up your own self.🔽You should kill your own self.
['BO_K01_D0005_H0005:76a-16']	bdag nyid srog dang bral bar byed du chug cig /	bdag nyid srog dang bral bar byed du chug cig /	76a	You should deprive your own self of life.
['BO_K01_D0005_H0005:76a-17']	khyod shi dang bsod nams ma yin pa'i rnam pa mang po 'di lta bu 'di 'phel bar mi 'gyur la /	khyod shi dang bsod nams ma yin pa'i rnam pa mang po 'di lta bu 'di 'phel bar mi 'gyur la /	76a	When you die, you will not increase your nonvirtue in this way.
['BO_K01_D0005_H0005:76a-18']	tshor ba sdug bsngal ba'i rnam pa mi bzad pa /	tshor ba sdug bsngal ba'i rnam pa mi bzad pa /	76a	You will not experience the unbearable
['BO_K01_D0005_H0005:76a-19']	rtsub pa / tsha ba yid du mi 'ong ba de lta bu nyams su myong bar mi 'gyur ro zhes smras la /	rtsub pa / tsha ba yid du mi 'ong ba de lta bu nyams su myong bar mi 'gyur ro zhes smras la /	76a	and will not experience such harsh, hot, and unpleasant sensations.”
['BO_K01_D0005_H0005:76a-20']	des de skad ces smras pa /	des de skad ces smras pa /	76a	If the monk says, “I will do as you say,”
['BO_K01_D0005_H0005:76a-21']	de bdag nyid gtong ngam /	de bdag nyid gtong ngam /	76a	and then either kills himself,🔽or has someone else kill him,
['BO_K01_D0005_H0005:76a-22', 'BO_K01_D0005_H0005:76a-23']	bdag nyid gsod dam /🔽bdag nyid srog dang bral bar byed du 'jug na /	bdag nyid gsod dam / bdag nyid srog dang bral bar byed du 'jug na /	76a	or commits suicide,
['BO_K01_D0005_H0005:76a-24']	'chir bcug pa de nyid kyis pham par 'gyur ro //	'chir bcug pa de nyid kyis pham par 'gyur ro //	76a	he incurs a serious violation for having allowed himself to be killed.
['BO_K01_D0005_H0005:76a-25']	gal te de 'di snyam du 'di ltar de 'di skad ces zer mod kyi /	gal te de 'di snyam du 'di ltar de 'di skad ces zer mod kyi /	76a	If he thinks, “Although he said that,
['BO_K01_D0005_H0005:76b-0', 'BO_K01_D0005_H0005:76b-1']	'on kyang 'tsho ba ni rnyed par dka' @76b ba'o; ;bdag nyid gsod pa ni nus par dka' ba yin pas /🔽bdag gis bdag nyid mi gtong ngo //	'on kyang 'tsho ba ni rnyed par dka' @76b ba'o; ;bdag nyid gsod pa ni nus par dka' ba yin pas / bdag gis bdag nyid mi gtong ngo //	76b	it is difficult to find a livelihood, and it is difficult to kill oneself,🔽I will not kill myself.
['BO_K01_D0005_H0005:76b-2']	bdag gis bdag nyid mi gsad do //	bdag gis bdag nyid mi gsad do //	76b	I will not kill myself.
['BO_K01_D0005_H0005:76b-3']	bdag gis bdag nyid srog dang bral bar byed du mi gzhug go snyam du bsams nas /	bdag gis bdag nyid srog dang bral bar byed du mi gzhug go snyam du bsams nas /	76b	I will not commit suicide,”
['BO_K01_D0005_H0005:76b-4']	gal te de bdag nyid gtong bar mi byed /	gal te de bdag nyid gtong bar mi byed /	76b	and if he does not kill himself,🔽does not have someone else kill him,
['BO_K01_D0005_H0005:76b-5']	bdag nyid gsod par mi byed /	bdag nyid gsod par mi byed /	76b	and does not commit suicide,
['BO_K01_D0005_H0005:76b-6']	bdag nyid srog dang bral bar byed du mi 'jug na yang 'chir bcug pa'i sbyor ba snga ma de nyid kyis nyes pa sbom por 'gyur ro //	bdag nyid srog dang bral bar byed du mi 'jug na yang 'chir bcug pa'i sbyor ba snga ma de nyid kyis nyes pa sbom por 'gyur ro //	76b	If he does not allow himself to be killed, he commits a serious offense by the previous action of causing death.
['BO_K01_D0005_H0005:76b-7']	gal te de de skad smras pas /	gal te de de skad smras pas /	76b	If the other person says,
['BO_K01_D0005_H0005:76b-8']	bdag ni 'di ltar byis pa /	bdag ni 'di ltar byis pa /	76b	“I am like this: a fool,
['BO_K01_D0005_H0005:76b-9']	blun pa / mi gsal ba /	blun pa / mi gsal ba /	76b	unclear,
['BO_K01_D0005_H0005:76b-10']	mi mkhas pa yin pas /	mi mkhas pa yin pas /	76b	unskilled,
['BO_K01_D0005_H0005:76b-11']	bdag gis gya tshom dang byung rgyal du smras /	bdag gis gya tshom dang byung rgyal du smras /	76b	and I spoke rashly and thoughtlessly.
['BO_K01_D0005_H0005:76b-12']	bdag gis ma brtags pa'i tshig smras so snyam du 'gyod par gyur nas /	bdag gis ma brtags pa'i tshig smras so snyam du 'gyod par gyur nas /	76b	I spoke without considering what I was saying,”
['BO_K01_D0005_H0005:76b-13']	de de'i gan du song nas 'di skad ces /	de de'i gan du song nas 'di skad ces /	76b	and then goes to the first person and says,
['BO_K01_D0005_H0005:76b-14', 'BO_K01_D0005_H0005:76b-15']	bdag gis khyod la bdag nyid srog dang bral bar gyis shig /🔽ces smras mod kyi /	bdag gis khyod la bdag nyid srog dang bral bar gyis shig / ces smras mod kyi /	76b	“Although I said to you, ‘Kill yourself,’🔽nevertheless,
['BO_K01_D0005_H0005:76b-16']	'on kyang khyod bdag nyid srog dang bral bar ma byed cig /	'on kyang khyod bdag nyid srog dang bral bar ma byed cig /	76b	do not kill yourself.
['BO_K01_D0005_H0005:76b-17']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	76b	Why is that?
['BO_K01_D0005_H0005:76b-18']	gal te khyod kyis dge ba'i bshes gnyen 'ga' zhig mgu bar byas na /	gal te khyod kyis dge ba'i bshes gnyen 'ga' zhig mgu bar byas na /	76b	If you please a spiritual teacher,
['BO_K01_D0005_H0005:76b-19']	khyod kyi lus kyi las kyi kun tu spyod pa yongs su ma dag pa gang yin pa las bslang ste dge ba'i las la 'jog par 'gyur ro //	khyod kyi lus kyi las kyi kun tu spyod pa yongs su ma dag pa gang yin pa las bslang ste dge ba'i las la 'jog par 'gyur ro //	76b	You should be lifted up from the impure conduct of your physical actions and be established in virtuous actions.
['BO_K01_D0005_H0005:76b-20']	ngag dang yid kyi las mi dge ba las bslang ste /	ngag dang yid kyi las mi dge ba las bslang ste /	76b	You should be lifted up from the nonvirtuous actions of speech and mind.
['BO_K01_D0005_H0005:76b-21']	ngag dang yid kyi las dge ba la rab tu 'jog par 'gyur ro //	ngag dang yid kyi las dge ba la rab tu 'jog par 'gyur ro //	76b	You should be established in the virtuous actions of speech and mind.
['BO_K01_D0005_H0005:76b-22']	de ltar khyod kyi lus dang / ngag dang / yid kyi legs par spyod pa dang ldan na /	de ltar khyod kyi lus dang / ngag dang / yid kyi legs par spyod pa dang ldan na /	76b	In this way, if you engage in the good conduct of body, speech, and mind,
