segmentnr	original	analyzed	folio	translated
['BO_K10_D0287-2_H0289-2:107a-8']	lha'i phreng ba dang / gos gyon pa me tog gi phreng ba dang / phye ma dang / byug pa dang lhan cig skyes pa'i dris rnam par brgyan pa des res 'ga' spos kyi tshal zhes bya ba shing ljon pa sna tshogs kyis mdzes par byas pa'i tshal du'ang 'jug par byed do //	lha'i phreng ba dang / gos gyon pa me tog gi phreng ba dang / phye ma dang / byug pa dang lhan cig skyes pa'i dris rnam par brgyan pa des res 'ga' spos kyi tshal zhes bya ba shing ljon pa sna tshogs kyis mdzes par byas pa'i tshal du'ang 'jug par byed do //	107a	Sometimes, adorned with divine garlands and clothes, with flower garlands, powders, ointments, and natural fragrances, he enters the forest called Fragrant Grove, which is beautified by various trees.
['BO_K10_D0287-2_H0289-2:107a-9']	tshal de na chu bo dang / 'bab chu dang / lteng ka dang / padma'i rdzing dang / shing ljon pas mdzes par byas pa yin te /	tshal de na chu bo dang / 'bab chu dang / lteng ka dang / padma'i rdzing dang / shing ljon pas mdzes par byas pa yin te /	107a	In that forest, there are rivers, waterfalls, ponds, lotus pools, and trees that beautify it.
['BO_K10_D0287-2_H0289-2:107b-0']	rnam pa ji tsam du bya 'dab chags kyis mdzes par byas pa'i rnam pa de tsam du 'od gang @107b gis sdug pa lta bur lha'i 'od stong dang / 'od kyi rnam pa gzhan yang sngon po dang / ser po dang / btsod ka'i mdog tu 'byung ste /	rnam pa ji tsam du bya 'dab chags kyis mdzes par byas pa'i rnam pa de tsam du 'od gang @107b gis sdug pa lta bur lha'i 'od stong dang / 'od kyi rnam pa gzhan yang sngon po dang / ser po dang / btsod ka'i mdog tu 'byung ste /	107b	To the extent that the forest is beautified by birds, to that extent the light there is so beautiful that the light of the gods shines with a thousand lights, and other types of light appear in blue, yellow, and crimson colors.
['BO_K10_D0287-2_H0289-2:107b-1']	tshal de kha dog bzang po yin no //	tshal de kha dog bzang po yin no //	107b	That forest has excellent colors.
['BO_K10_D0287-2_H0289-2:107b-2']	las kyi mtha' spyad pa la zhugs pa'i tshal de na me tog du mas bsgos pa dri shin tu zhim pa'i dri ngad ngad por rdzi 'byung ste /	las kyi mtha' spyad pa la zhugs pa'i tshal de na me tog du mas bsgos pa dri shin tu zhim pa'i dri ngad ngad por rdzi 'byung ste /	107b	In that forest where the gods engage in the culmination of their karma, a breeze arises that is fragrant with the scent of many flowers.
['BO_K10_D0287-2_H0289-2:107b-3']	gang gi tshe rdzi des lo ma de dag la phog par gyur pa de'i tshe rdzis phog pa'i lo ma phan tshun reg pa las rol mo'i sgra 'byung ste /	gang gi tshe rdzi des lo ma de dag la phog par gyur pa de'i tshe rdzis phog pa'i lo ma phan tshun reg pa las rol mo'i sgra 'byung ste /	107b	When that breeze touches the leaves, the sound of music arises from the leaves that are touched by the breeze.
['BO_K10_D0287-2_H0289-2:107b-4']	de'i khyad par ni lha ma yin gyi gnas na spyod pa'i rol mo dag gis bcu drug gi char yang mi phod pa'i rnam pa de lta bu dag 'byung ngo //	de'i khyad par ni lha ma yin gyi gnas na spyod pa'i rol mo dag gis bcu drug gi char yang mi phod pa'i rnam pa de lta bu dag 'byung ngo //	107b	The quality of that sound is such that it cannot be matched by the music enjoyed in the realm of the demigods, not even by a sixteenth part.
['BO_K10_D0287-2_H0289-2:107b-5']	gang gi tshe lo ma re re la phog pa de'i tshe'ang rol mo'i sgra shin tu chags su rung ba dag 'byung ste /	gang gi tshe lo ma re re la phog pa de'i tshe'ang rol mo'i sgra shin tu chags su rung ba dag 'byung ste /	107b	When the breeze touches each leaf, the sound of music that is very pleasant to hear arises.
['BO_K10_D0287-2_H0289-2:107b-6']	de sil snyan yan lag lnga 'byor cing ldan par gyur la /	de sil snyan yan lag lnga 'byor cing ldan par gyur la /	107b	He is endowed with the five types of musical instruments.
['BO_K10_D0287-2_H0289-2:107b-7']	yul shin tu nyams dga' zhing yid du 'ong ba rnams kyis myos so //	yul shin tu nyams dga' zhing yid du 'ong ba rnams kyis myos so //	107b	He is intoxicated by the extremely delightful and attractive objects.
['BO_K10_D0287-2_H0289-2:107b-8']	de nas yang lo ma'i rol mo'i sgra des sred pa la chags shing dga' ba bag med pa brgya snyed la gnas par byed do //	de nas yang lo ma'i rol mo'i sgra des sred pa la chags shing dga' ba bag med pa brgya snyed la gnas par byed do //	107b	Then, the music of the leaves will cause him to become attached to craving and to remain in hundreds of careless states of pleasure and joy.
['BO_K10_D0287-2_H0289-2:107b-9']	sgra la chags pa /	sgra la chags pa /	107b	“ ‘Attached to sounds,
['BO_K10_D0287-2_H0289-2:107b-10', 'BO_K10_D0287-2_H0289-2:107b-11']	sgra la zhen pa /🔽sgras bslus pa de; ji srid du de'i 'dod pa sdug pa yid du 'ong ba'i las byas shing bsags pa zad par ma gyur pa de srid du /	sgra la zhen pa / sgras bslus pa de; ji srid du de'i 'dod pa sdug pa yid du 'ong ba'i las byas shing bsags pa zad par ma gyur pa de srid du /	107b	clinging to sounds,
['BO_K10_D0287-2_H0289-2:107b-12']	sgra dang / dri dang / ro dang / reg bya khyad par du sdug pa dag myong bar byed do //	sgra dang / dri dang / ro dang / reg bya khyad par du sdug pa dag myong bar byed do //	107b	and deceived by sounds, he will experience the most delightful sounds, smells, tastes, and textures until finally his completed and accumulated acts with desirable, attractive, and delightful effects have been exhausted.
['BO_K10_D0287-2_H0289-2:107b-13']	de phyis lha'i ris de nas 'chi bar 'gyur te /	de phyis lha'i ris de nas 'chi bar 'gyur te /	107b	“ ‘Later, when he dies and leaves that god realm,
['BO_K10_D0287-2_H0289-2:108a-0', 'BO_K10_D0287-2_H0289-2:108a-1']	shi nas byang gal te lan grangs gzhan la myong bar 'gyur ba'i las kyis sems can dmyal ba dang / yi dvags dang / dung 'gro'i @108a *//🔽nang du ma skyes la /	shi nas byang gal te lan grangs gzhan la myong bar 'gyur ba'i las kyis sems can dmyal ba dang / yi dvags dang / dung 'gro'i @108a *// nang du ma skyes la /	108a	if he does not take birth among hell beings, starving spirits, or animals due to karmic actions to be experienced in other lives,
['BO_K10_D0287-2_H0289-2:108a-2']	mi rnams dang skal ba mnyam par mi'i nang du skyes na /	mi rnams dang skal ba mnyam par mi'i nang du skyes na /	108a	and if he is born with the general lot in life of a human,
['BO_K10_D0287-2_H0289-2:108a-3']	de las de dang rgyu mthun par rol mo la mngon par dga' bar 'gyur zhing nor dang; 'bru dang / khyim dang / chung ma shin tu 'byor pa dang / yun ring du 'tsho ba dang / rgyal po'i pho brang du'ang bkur bar 'gyur ba mthong ngo //	de las de dang rgyu mthun par rol mo la mngon par dga' bar 'gyur zhing nor dang; 'bru dang / khyim dang / chung ma shin tu 'byor pa dang / yun ring du 'tsho ba dang / rgyal po'i pho brang du'ang bkur bar 'gyur ba mthong ngo //	108a	In accordance with their causal actions, they will take delight in music and will be endowed with wealth, grain, houses, wives, and long lives. They will be honored in the royal palace.
['BO_K10_D0287-2_H0289-2:108a-4']	de nas yang dge slong las kyi 'bras bu rnam par smin pa shes pa de lha lag na yol go thogs pa rnams kyi gnas la rtog par byed de /	de nas yang dge slong las kyi 'bras bu rnam par smin pa shes pa de lha lag na yol go thogs pa rnams kyi gnas la rtog par byed de /	108a	“As the monk who has knowledge of the effects of the ripening of karmic actions continues to examine the realms of the Ābhāsvara gods, he will apply knowledge derived from hearing and so correctly perceive a realm of the Ābhāsvara gods known as Delight in Questioning.
['BO_K10_D0287-2_H0289-2:108a-5']	der lha dag las gang gis skye bar 'gyur /	der lha dag las gang gis skye bar 'gyur /	108a	What type of karmic action causes beings to take birth there?
['BO_K10_D0287-2_H0289-2:108a-6']	ming ni ci zhes bya snyam nas des thos pa las byung ba'i shes pas brtags na lha'i 'jig rten na lha rnams kyi gnas dris dregs dga' zhes bya ba ji ltar 'dug pa mthong ngo //	ming ni ci zhes bya snyam nas des thos pa las byung ba'i shes pas brtags na lha'i 'jig rten na lha rnams kyi gnas dris dregs dga' zhes bya ba ji ltar 'dug pa mthong ngo //	108a	With knowledge derived from hearing he will then notice a realm of the gods in the desire realm known as Delight in Questioning.
['BO_K10_D0287-2_H0289-2:108a-7', 'BO_K10_D0287-2_H0289-2:108a-8']	de nas sems can dag las gang gis skye bar 'gyur snyam nas /🔽des thos pa las byung ba'i shes pas brtags na /	de nas sems can dag las gang gis skye bar 'gyur snyam nas /🔽des thos pa las byung ba'i shes pas brtags na /	108a	What type of karmic action causes beings to take birth there?
['BO_K10_D0287-2_H0289-2:108a-9', 'BO_K10_D0287-2_H0289-2:108a-10']	sems shin tu tshul khrims dang ldan pa /🔽sems yongs su bsgoms pa gang gis mchod rten gyi bum pa'am /	sems shin tu tshul khrims dang ldan pa / sems yongs su bsgoms pa gang gis mchod rten gyi bum pa'am /	108a	a fully trained mind.
['BO_K10_D0287-2_H0289-2:108a-11']	gdugs la dri chab phul na /	gdugs la dri chab phul na /	108a	If they offer perfume to a stūpa or a parasol,
['BO_K10_D0287-2_H0289-2:108a-12']	de lus dang bral nas bde 'gro mtho ris kyi 'jig rten dris dregs dga'i lha rnams kyi nang du skye bar 'gyur ro //	de lus dang bral nas bde 'gro mtho ris kyi 'jig rten dris dregs dga'i lha rnams kyi nang du skye bar 'gyur ro //	108a	when they later separate from their bodies, they will go to the joyful higher realms and be born among the gods in Fragrance of Joy.
['BO_K10_D0287-2_H0289-2:108a-13']	der skyes nas kyang lha'i bde ba dang ni ldan /	der skyes nas kyang lha'i bde ba dang ni ldan /	108a	“Once born there, they will enjoy divine pleasures,
['BO_K10_D0287-2_H0289-2:108a-14', 'BO_K10_D0287-2_H0289-2:108a-15']	bde ba dpe med pa'i kha zas la ni rten /🔽lha'i bdud rtsi'i zas kyis ni tshim /	bde ba dpe med pa'i kha zas la ni rten / lha'i bdud rtsi'i zas kyis ni tshim /	108a	relying on food that is beyond compare.
['BO_K10_D0287-2_H0289-2:108a-16']	lus dang / yid kyi gdung ba dang ni bral /	lus dang / yid kyi gdung ba dang ni bral /	108a	They will be satisfied by divine nectar and will be free from the torment of body and mind.
['BO_K10_D0287-2_H0289-2:108b-0']	lha'i phreng ba dang / gos gyon pa rtag tu sil snyan yan lag lnga @108b ldas rtsen cing /	lha'i phreng ba dang / gos gyon pa rtag tu sil snyan yan lag lnga @108b ldas rtsen cing /	108b	Wearing divine garlands and clothes, they will always enjoy themselves with the five types of musical instruments.
['BO_K10_D0287-2_H0289-2:108b-1']	rgod pa dang / dga' ba dang / rtse ba'i grogs dang ldan pa lha mo'i tshogs rnams ni glu dbyangs len /	rgod pa dang / dga' ba dang / rtse ba'i grogs dang ldan pa lha mo'i tshogs rnams ni glu dbyangs len /	108b	They will be accompanied by friends who are playful, joyful, and happy, and they will sing songs with groups of goddesses.
['BO_K10_D0287-2_H0289-2:108b-2']	nyin gcig cig bzhin rgyun mi 'chad par ri sul las chu'i shugs 'bab pa ltar bde ba rnams ni 'phel /	nyin gcig cig bzhin rgyun mi 'chad par ri sul las chu'i shugs 'bab pa ltar bde ba rnams ni 'phel /	108b	Just as a waterfall flows uninterrupted from a mountain, their pleasures will increase day by day.
['BO_K10_D0287-2_H0289-2:108b-3']	nor bu mthon ka dang / spug dang / dngul gyi ri'i rtse mo rnams su dga' bar byed cing /	nor bu mthon ka dang / spug dang / dngul gyi ri'i rtse mo rnams su dga' bar byed cing /	108b	They enjoy themselves on the peaks of the mountains of precious gems, coral, and silver.
['BO_K10_D0287-2_H0289-2:108b-4']	chu bo dang / 'bab chu dang / lteng ka rnam pa sna tshogs ni mthong /	chu bo dang / 'bab chu dang / lteng ka rnam pa sna tshogs ni mthong /	108b	They see various rivers, waterfalls, and ponds.
['BO_K10_D0287-2_H0289-2:108b-5']	tshal gyi nang na gnas pa bya dang / khu byug rnams kyang mthong ste /	tshal gyi nang na gnas pa bya dang / khu byug rnams kyang mthong ste /	108b	They see the birds and cuckoos that live in the forests.
['BO_K10_D0287-2_H0289-2:108b-6']	lta ba du ma'i zi lang bar lta ba /	lta ba du ma'i zi lang bar lta ba /	108b	They look at the many things to see.
['BO_K10_D0287-2_H0289-2:108b-7']	tshal dang / nags tshal yid du 'ong ba rnams su lta bar byed kyang /	tshal dang / nags tshal yid du 'ong ba rnams su lta bar byed kyang /	108b	They look at the beautiful forests and parks.
['BO_K10_D0287-2_H0289-2:108b-8']	sems tshim pa med pa dag lha'i 'jig rten de na gnas so //	sems tshim pa med pa dag lha'i 'jig rten de na gnas so //	108b	But they are not satisfied and so they remain in the divine world.🔽The rivers, waterfalls, ponds, forests, and parks have the taste of the heavenly waters.
['BO_K10_D0287-2_H0289-2:108b-9']	chu bo dang / 'bab chu dang / lteng ka dang / tshal dang / nye ba'i tshal rnams na mtho ris kyi chu po'i ro gang dang / gang 'byung ba dag ni 'di ltar dzambu'i gling na legs par byas pa'i las kyis dgun chang dang /	chu bo dang / 'bab chu dang / lteng ka dang / tshal dang / nye ba'i tshal rnams na mtho ris kyi chu po'i ro gang dang / gang 'byung ba dag ni 'di ltar dzambu'i gling na legs par byas pa'i las kyis dgun chang dang /	108b	Whatever taste arises is like the taste of the well-performed actions in Jambudvīpa: the taste of winter wine,
['BO_K10_D0287-2_H0289-2:108b-10']	sbyar ba'i chang dang / sha kha ra'i chang gi ro 'byung ba rnam pa de lta bur 'byung ngo //	sbyar ba'i chang dang / sha kha ra'i chang gi ro 'byung ba rnam pa de lta bur 'byung ngo //	108b	the taste of fermented wine, and the taste of sugarcane wine.
['BO_K10_D0287-2_H0289-2:108b-11']	de ltar legs par byas pa'i las kyi mtha' spyad pa de /	de ltar legs par byas pa'i las kyi mtha' spyad pa de /	108b	“The gods who have thus engaged in positive actions
['BO_K10_D0287-2_H0289-2:108b-12', 'BO_K10_D0287-2_H0289-2:108b-13', 'BO_K10_D0287-2_H0289-2:109a-0']	lha'i 'jig rten de na ji srid du de'i legs par byas pa'i las zad par ma gyur pa de srid du lha mo'i tshogs du mas yongs su bskor ba dag dang dga' bar byed do //🔽de phyis de nas 'chi bar 'gyur te /🔽shi nas kyang gal te lan grangs gzhan la myong bar 'gyur ba'i las kyis sems can dmyal ba dang / yi dvags dang / dud 'gro'i nang du @109a *//	lha'i 'jig rten de na ji srid du de'i legs par byas pa'i las zad par ma gyur pa de srid du lha mo'i tshogs du mas yongs su bskor ba dag dang dga' bar byed do // de phyis de nas 'chi bar 'gyur te / shi nas kyang gal te lan grangs gzhan la myong bar 'gyur ba'i las kyis sems can dmyal ba dang / yi dvags dang / dud 'gro'i nang du @109a *//	108b	will continue to enjoy themselves, surrounded by many goddesses, until finally their positive acts have been exhausted and they die and leave their divine world.
['BO_K10_D0287-2_H0289-2:109a-1']	ma skyes la mi rnams dang skal ba mnyam par mi'i nang du skyes na /	ma skyes la mi rnams dang skal ba mnyam par mi'i nang du skyes na /	109a	“When they die, they will, if they have not taken birth as a hell being, a starving spirit, or an animal due to karmic actions to be experienced in other lives, be born with the general lot in life of a human.
['BO_K10_D0287-2_H0289-2:109a-2', 'BO_K10_D0287-2_H0289-2:109a-3']	de las de dang rgyu mthun par bran khyim bdog cing nor dang / 'bru mang po kun nas gang bar 'gyur bar mthong ngo //🔽de nas yang dge slong las kyi 'bras bu rnam par smin pa shes pa de /	de las de dang rgyu mthun par bran khyim bdog cing nor dang / 'bru mang po kun nas gang bar 'gyur bar mthong ngo // de nas yang dge slong las kyi 'bras bu rnam par smin pa shes pa de /	109a	In that case they will, in accordance with their causal actions, become wealthy householders with many possessions and grains.
['BO_K10_D0287-2_H0289-2:109a-4']	lha lag na yol go thogs pa rnams kyi gnas la rtog par byed de /	lha lag na yol go thogs pa rnams kyi gnas la rtog par byed de /	109a	“The monk who has knowledge of the ripening of karmic effects will continue to examine the realms of the gods who hold censers.
['BO_K10_D0287-2_H0289-2:109a-5']	des thos pa las byung ba'i shes pas lha lag na yol go thogs pa rnams kyi gnas rlung gi rgyu zhes bya ba ji ltar 'dug pa mthong ngo //	des thos pa las byung ba'i shes pas lha lag na yol go thogs pa rnams kyi gnas rlung gi rgyu zhes bya ba ji ltar 'dug pa mthong ngo //	109a	With knowledge derived from hearing, he will then see that the gods who hold censers live in a place called Wind Movement.
['BO_K10_D0287-2_H0289-2:109a-6', 'BO_K10_D0287-2_H0289-2:109a-7']	der sems can dag las gang gis skye bar 'gyur snyam nas /🔽des thos pa las byung ba'i shes pas brtags na /	der sems can dag las gang gis skye bar 'gyur snyam nas / des thos pa las byung ba'i shes pas brtags na /	109a	Inquiring into what karmic actions may cause beings to be born there,
['BO_K10_D0287-2_H0289-2:109a-8']	tshul khrims dang ldan par gyur cing /	tshul khrims dang ldan par gyur cing /	109a	he will apply knowledge derived from hearing and so come to understand that some people observe discipline,
['BO_K10_D0287-2_H0289-2:109a-9']	sems yongs su bsgoms pa'i snying rje dang ldan pa gang gis tsha bas gdungs pa'i dge slong rnams la rlung yab kyis rlung g-yabs te /	sems yongs su bsgoms pa'i snying rje dang ldan pa gang gis tsha bas gdungs pa'i dge slong rnams la rlung yab kyis rlung g-yabs te /	109a	and that some people who are endowed with compassion and have trained their minds will use a fan to fan monks who are suffering from the heat.
['BO_K10_D0287-2_H0289-2:109a-10']	gang gis rlung 'byung ba reg na bde ba ku shi ra'i dri dang 'dres pas dge slong shin tu tsha bas gdungs pa de rnams rlung des bsam gtan dang / kha ton 'don pa dang 'jug par bya ba dag byed par nus na /	gang gis rlung 'byung ba reg na bde ba ku shi ra'i dri dang 'dres pas dge slong shin tu tsha bas gdungs pa de rnams rlung des bsam gtan dang / kha ton 'don pa dang 'jug par bya ba dag byed par nus na /	109a	If they are able to fan the monks with a breeze that is pleasant to the touch and that is mixed with the scent of kuśa grass, the monks who are suffering from the heat will be able to practice concentration, recite scriptures, and engage in their activities.
['BO_K10_D0287-2_H0289-2:109a-11']	sbyin bdag de las byas pa'i rkyen des lus dang bral nas bde 'gro mtho ris kyi 'jig rten rlung la spyod pa'i lha rnams kyi nang du skye bar 'gyur ro //	sbyin bdag de las byas pa'i rkyen des lus dang bral nas bde 'gro mtho ris kyi 'jig rten rlung la spyod pa'i lha rnams kyi nang du skye bar 'gyur ro //	109a	Due to the condition of having performed such generosity, when they separate from their bodies, they will go to the joyful higher realms and be born among the gods enjoying wind in the Heaven of the Thirty-Three.
['BO_K10_D0287-2_H0289-2:109a-12']	der skyes nas kyang legs par byas pa'i las kyi mtha' spyad pa de la rlung dri zhim pa dpe med pa ldang ngo //	der skyes nas kyang legs par byas pa'i las kyi mtha' spyad pa de la rlung dri zhim pa dpe med pa ldang ngo //	109a	“Once born there, the gods who have engaged in positive actions will experience an incomparable, fragrant wind.
['BO_K10_D0287-2_H0289-2:109b-0']	gang rgyal chen @109b bzhi'i lha rnams kyi rlung dpe med pa ldang ba 'ba' zhig tu ma zad kyi /	gang rgyal chen @109b bzhi'i lha rnams kyi rlung dpe med pa ldang ba 'ba' zhig tu ma zad kyi /	109b	Not only will an incomparable wind arise for the gods of the Heaven of the Four Great Kings,
['BO_K10_D0287-2_H0289-2:109b-1']	lha'i ris gzhan nas rlung langs pa'i dri 'bum 'gyur du zhim pa /	lha'i ris gzhan nas rlung langs pa'i dri 'bum 'gyur du zhim pa /	109b	but also a wind will arise from other god realms that is a hundred thousand times more fragrant.
['BO_K10_D0287-2_H0289-2:109b-2']	shin tu bsil bar yang ldang ste /	shin tu bsil bar yang ldang ste /	109b	It will be extremely cool.
['BO_K10_D0287-2_H0289-2:109b-3']	rnam par smin ba bzang po gcig dang / gnyis dang / gsum dang / bzhi dang / lnga 'gyur du 'byung ngo //	rnam par smin ba bzang po gcig dang / gnyis dang / gsum dang / bzhi dang / lnga 'gyur du 'byung ngo //	109b	The ripening of their positive actions will be two, three, four, or five times better.
['BO_K10_D0287-2_H0289-2:109b-4']	der rgyal chen bzhi pa rnams kyi rlung ni nyis 'gyur du 'byung ngo //	der rgyal chen bzhi pa rnams kyi rlung ni nyis 'gyur du 'byung ngo //	109b	The wind of the gods of the Heaven of the Four Great Kings will be twice as strong.
['BO_K10_D0287-2_H0289-2:109b-5']	rgyal chen bzhi pa rnams las lhag par sum cu rtsa gsum pa rnams kyi sum 'gyur du 'byung ngo //	rgyal chen bzhi pa rnams las lhag par sum cu rtsa gsum pa rnams kyi sum 'gyur du 'byung ngo //	109b	The gods of the Heaven of the Thirty-three have a lifespan that is three times that of the gods of the Heaven of the Four Kings.
['BO_K10_D0287-2_H0289-2:109b-6']	sum cu rtsa gsum pa rnams las lhag par 'thab brel ba rnams kyi bzhi 'gyur du 'byung ngo //	sum cu rtsa gsum pa rnams las lhag par 'thab brel ba rnams kyi bzhi 'gyur du 'byung ngo //	109b	The gods of the Heaven Free from Strife have a lifespan that is four times that of the gods of the Heaven of the Thirty-three.
['BO_K10_D0287-2_H0289-2:109b-7']	'thab bral ba rnams las lhag par dga' ldan pa rnams kyi lnga 'gyur du 'byung ngo //	'thab bral ba rnams las lhag par dga' ldan pa rnams kyi lnga 'gyur du 'byung ngo //	109b	The gods of the Joyous Heaven have a lifespan that is five times that of the gods of the Heaven Free from Strife.
['BO_K10_D0287-2_H0289-2:109b-8']	dga' ldan pa rnams las lhag par 'phrul dga' ba rnams kyi drug 'gyur du 'byung ngo //	dga' ldan pa rnams las lhag par 'phrul dga' ba rnams kyi drug 'gyur du 'byung ngo //	109b	The gods of the Heaven of Delighting in Emanations have a lifespan that is six times that of the gods of the Joyous Heaven.
['BO_K10_D0287-2_H0289-2:109b-9']	de dag pas kyang lhag par gzhan 'phrul dbang byed rnams kyi yang 'byung ste /	de dag pas kyang lhag par gzhan 'phrul dbang byed rnams kyi yang 'byung ste /	109b	The gods of the Heaven of Making Use of Others’ Emanations have a lifespan that is even longer than that of the gods of the Heaven of Delighting in Emanations.
['BO_K10_D0287-2_H0289-2:109b-10']	de ltar sems can rnams kyi las kyi bye brag las 'gro ba'i ris kyi bye brag tu 'gyur ro //	de ltar sems can rnams kyi las kyi bye brag las 'gro ba'i ris kyi bye brag tu 'gyur ro //	109b	In this way, the different types of sentient beings come into existence due to the specific karmic actions of those beings.
['BO_K10_D0287-2_H0289-2:109b-11']	las byas pa de dag mngon par mthong nas /	las byas pa de dag mngon par mthong nas /	109b	“Having seen the karmic actions that have been performed,
['BO_K10_D0287-2_H0289-2:109b-12']	legs par byas pa'i las des rlung la spyod pa'i lha de rnams la /	legs par byas pa'i las des rlung la spyod pa'i lha de rnams la /	109b	the gods who enjoy their karmic actions will then proceed to observe the gods who enjoy their karmic actions in the wind.
['BO_K10_D0287-2_H0289-2:109b-13']	lha'i ris drug na rlung langs pa dpe med pa dri zhim pa bde ba gang yin pa de dag ldang ngo //	lha'i ris drug na rlung langs pa dpe med pa dri zhim pa bde ba gang yin pa de dag ldang ngo //	109b	The winds of the six classes of gods arise with an incomparable fragrance and bliss.
['BO_K10_D0287-2_H0289-2:109b-14']	rlung de dag gi mthu gcig cig bshad par bya ste /	rlung de dag gi mthu gcig cig bshad par bya ste /	109b	The power of these winds will be explained in part.
['BO_K10_D0287-2_H0289-2:109b-15']	'di ltar de'i mthu thams cad ni bshad par mi nus so //	'di ltar de'i mthu thams cad ni bshad par mi nus so //	109b	But it is impossible to explain all their powers.
['BO_K10_D0287-2_H0289-2:109b-16']	lha de rnams kyi rlung dga' mgur byed pa ldang ste /	lha de rnams kyi rlung dga' mgur byed pa ldang ste /	109b	The winds of these gods arise as desired.
['BO_K10_D0287-2_H0289-2:110a-0']	de ni gang gi tshe rol mo'i sgra 'byung bar 'dod na de'i tshe rlung de ri dang / nags @110a *//	de ni gang gi tshe rol mo'i sgra 'byung bar 'dod na de'i tshe rlung de ri dang / nags @110a *//	110a	When they wish for music, these winds enter the mountains and forests
['BO_K10_D0287-2_H0289-2:110a-1']	tshal gyi gseb tu song nas ji ltar de lha mos rol mo byas pa cung zad kyang snyan par mi 'gyur ba de lta bur ldang ngo //	tshal gyi gseb tu song nas ji ltar de lha mos rol mo byas pa cung zad kyang snyan par mi 'gyur ba de lta bur ldang ngo //	110a	and arise in such a way that the music of the goddesses is not at all pleasant.
['BO_K10_D0287-2_H0289-2:110a-2']	gal te shin tu dri zhim par 'dod na de gzhan 'phrul dbang byed kyi lha'i ris man chad kyi mdog dpe med pa dang ldan pa dag las langs nas lha de rnams kyi drung du ldang bar byed de /	gal te shin tu dri zhim par 'dod na de gzhan 'phrul dbang byed kyi lha'i ris man chad kyi mdog dpe med pa dang ldan pa dag las langs nas lha de rnams kyi drung du ldang bar byed de /	110a	If they wish for an extremely pleasant fragrance, they arise from the incomparable colors of the gods of the Paranirmita-vaśavartin class and above, and arise in the presence of those gods.
['BO_K10_D0287-2_H0289-2:110a-3']	gal te bsil ba 'dod na de ji ltar de /	gal te bsil ba 'dod na de ji ltar de /	110a	If they wish for coolness, they arise in such a way that
['BO_K10_D0287-2_H0289-2:110a-4']	dag gi lus la bzod pa rnam pa de lta bu'i bsil pa ldang ngo //	dag gi lus la bzod pa rnam pa de lta bu'i bsil pa ldang ngo //	110a	and a cool breeze will rise up to soothe their bodies.
['BO_K10_D0287-2_H0289-2:110a-5']	gal te yul gzhan du 'gro bar 'dod dam /	gal te yul gzhan du 'gro bar 'dod dam /	110a	If they wish to go to another place,
['BO_K10_D0287-2_H0289-2:110a-6', 'BO_K10_D0287-2_H0289-2:110a-7', 'BO_K10_D0287-2_H0289-2:110a-8']	de bzhin du bee d'urya'i ri rab kyi rtse mo lta bar 'dod dam /🔽de bzhin du dngul gyi'am /🔽de bzhin du dzambu'i chu bo'i gser gyi'am /	de bzhin du bee d'urya'i ri rab kyi rtse mo lta bar 'dod dam / de bzhin du dngul gyi'am / de bzhin du dzambu'i chu bo'i gser gyi'am /	110a	or if they wish to see the peak of Mount Meru made of beryl,🔽or if they wish to see the peak of Mount Meru made of silver,
['BO_K10_D0287-2_H0289-2:110a-9']	de bzhin du shel gyi'am /	de bzhin du shel gyi'am /	110a	or if they wish to see the peak of Mount Meru made of the gold of the Jambū River,🔽or if they wish to see the peak of Mount Meru made of crystal,
['BO_K10_D0287-2_H0289-2:110a-10']	de bzhin du me tog dang / 'bras bu dang / chu bo dang / 'bab chu dang / lteng ka dang / tshal dang / nye ba'i tshal dang / me tog nyams dga' ba'i yul sna tshogs lta bar 'dod pa dang / lha mo sna tshogs kyis yongs su bskor te 'gro bar 'dod pa'i lha rnams la rlung sgra dang /	de bzhin du me tog dang / 'bras bu dang / chu bo dang / 'bab chu dang / lteng ka dang / tshal dang / nye ba'i tshal dang / me tog nyams dga' ba'i yul sna tshogs lta bar 'dod pa dang / lha mo sna tshogs kyis yongs su bskor te 'gro bar 'dod pa'i lha rnams la rlung sgra dang /	110a	or if they wish to see various delightful places with flowers, fruits, rivers, waterfalls, ponds, forests, and parks, or if they wish to go to various goddesses, the wind will rise up for them,
['BO_K10_D0287-2_H0289-2:110a-11']	dri dang; bde ba rnam pa du ma dang ldan pa de dag ldang bar byed do //	dri dang; bde ba rnam pa du ma dang ldan pa de dag ldang bar byed do //	110a	with various sounds, scents, and pleasures.
['BO_K10_D0287-2_H0289-2:110a-12']	tshal dang / nye ba'i tshal dang / dka' thub kyi tshal dang / ri khrod rnam pa sna tshogs su snga ma bzhin khyer bar yang byed de /	tshal dang / nye ba'i tshal dang / dka' thub kyi tshal dang / ri khrod rnam pa sna tshogs su snga ma bzhin khyer bar yang byed de /	110a	They also carry them to various forests, parks, hermitages, and mountain retreats, as before.
