segmentnr	original	analyzed	translated
['BO_T17_MW1PD95844_1076:171']	'dul nas gsungs pa'i/_/bsrung ba'i 'khor lo dag kyang bla ma yod na bla ma la zhus nas	'dul nas gsungs pa'i/_/bsrung ba'i 'khor lo dag kyang bla ma yod na bla ma la zhus nas	if you have a guru, request the guru to perform the protection wheel taught in the Sutra of the Three Worlds🔽and then have it worn. If you do not have a guru, perform it yourself and wear it.
['BO_T17_MW1PD95844_1076:172']	gdags med na rang gi byas la gdags/_/lha yi mtshhan ma thob pa yis/_/sbyin bsreg	gdags med na rang gi byas la gdags/_/lha yi mtshhan ma thob pa yis/_/sbyin bsreg	Until you have received the signs from the deity,
['BO_T17_MW1PD95844_1076:173']	la sogs pa 'khrul 'khor dang thun la sogs pa phyir bzlog tu bshad pa thams cad kyang drag po yi/_/las	la sogs pa 'khrul 'khor dang thun la sogs pa phyir bzlog tu bshad pa thams cad kyang drag po yi/_/las	perform the fire puja and so forth, the yantras, the sessions, and so forth, all of which are explained as repelling.🔽They are all wrathful actions.
['BO_T17_MW1PD95844_1076:174']	kyi rim pa thams cad brtsham/_/mjug gi don mar me mdzad dpal ye shes kyis/_/	kyi rim pa thams cad brtsham/_/mjug gi don mar me mdzad dpal ye shes kyis/_/	The concluding matter:
['BO_T17_MW1PD95844_1076:175']	gzungs sogs rgyud dang rdo rje 'dzin pa nyid kyi man ngag bla ma la thos pa la brten nas su/_/phyag	gzungs sogs rgyud dang rdo rje 'dzin pa nyid kyi man ngag bla ma la thos pa la brten nas su/_/phyag	Having heard from the guru the dhāraṇī and so forth, the tantra, and the upadeshas of Vajradhara himself,🔽I, Śrī Jñānottama,
['BO_T17_MW1PD95844_1076:176']	gnod sbyin sde dpon chen po lag na rdo rje gos sngon can gyi bsgrub thabs zhes bya ba/	gnod sbyin sde dpon chen po lag na rdo rje gos sngon can gyi bsgrub thabs zhes bya ba/	have composed this sādhana of the great yakṣa general, the blue-clad Vajrapāṇi.🔽Whatever virtue I have gained
['BO_T17_MW1PD95844_1076:177']	na rdo rje rdo rje 'dzin/_/de'i bsgrub thabs byas pa las/_/dge ba thob pa gang	na rdo rje rdo rje 'dzin/_/de'i bsgrub thabs byas pa las/_/dge ba thob pa gang	through composing this sādhana,🔽by that, may all attain the state of Vajradhara,
['BO_T17_MW1PD95844_1076:178', 'BO_T17_MW1PD95844_1076:179']	yin des/_/kun gyi go 'phang rdo rje 'dzin pa de nyid lam 'di la brten nas thob par shog🔽gnod sbyin gyi sde dpon chen po phyag na rdo rje bsgrub pa'i thabs/_slob dpon	yin des/_/kun gyi go 'phang rdo rje 'dzin pa de nyid lam 'di la brten nas thob par shog gnod sbyin gyi sde dpon chen po phyag na rdo rje bsgrub pa'i thabs/_slob dpon	having relied upon this very path.🔽The sādhana of the great yakṣa general Vajrapāṇi,
['BO_T17_MW1PD95844_1076:180']	chen po dpal mar me mdzad ye shes kyis mdzad pa rdzogs so//_//	chen po dpal mar me mdzad ye shes kyis mdzad pa rdzogs so//_//	composed by the great master Śrī Dīpaṃkara Śrī Jñāna, is complete.
['BO_T17_MW1PD95844_1076:181']	rgya gar gyi mkhan po d+hi pam ka ra shri dz+nya na dang /_zhu chen gyi lo_tsh+tshha ba dge	rgya gar gyi mkhan po d+hi pam ka ra shri dz+nya na dang /_zhu chen gyi lo_tsh+tshha ba dge	The Indian preceptor Dīpaṃkara Śrī Jñāna and the great editor-translator Gewa Pal
['BO_T17_MW1PD95844_1076:182']	slong rin chen bzang pos bsgyur ba'o//_//	slong rin chen bzang pos bsgyur ba'o//_//	Translated by the Indian preceptor Jinamitra and the translator Venerable Ratnarakṣita.
['BO_T17_MW1PD95844_1076:183']	byams pas sems can thams cad la bu gcig pa ltar lta ba'o/_/snying rjes de rnams 'khor ba na sdug bsngal ba	byams pas sems can thams cad la bu gcig pa ltar lta ba'o/_/snying rjes de rnams 'khor ba na sdug bsngal ba	Loving kindness is to view all sentient beings as you would your only child. Compassion is to think, “How sad that they suffer in samsara,”
['BO_T17_MW1PD95844_1076:184', 'BO_T17_MW1PD95844_1076:185']	la bu gcig pa sdug bsngal ba ltar snying re rje snyam du bsam pa'o/_/dga' bas de rnams 'khor ba'i sdug bsngal las thar na🔽re dga' snyam du bsam pa'o/_/btang snyoms sems can :thams cad la nye ring med pa bsgom pa'o//	la bu gcig pa sdug bsngal ba ltar snying re rje snyam du bsam pa'o/_/dga' bas de rnams 'khor ba'i sdug bsngal las thar na re dga' snyam du bsam pa'o/_/btang snyoms sems can :thams cad la nye ring med pa bsgom pa'o//	just as you would if your only child were suffering. Joy is to think, “How happy they will be when they are free from the sufferings of samsara.”
['BO_T17_MW1PD95844_1076:186', 'BO_T17_MW1PD95844_1076:187', 'BO_T17_MW1PD95844_1076:197', 'BO_T17_MW1PD95844_1076:198', 'BO_T17_MW1PD95844_1076:199', 'BO_T17_MW1PD95844_1076:200', 'BO_T17_MW1PD95844_1076:201', 'BO_T17_MW1PD95844_1076:202', 'BO_T17_MW1PD95844_1076:203']	ba🔽sdur 'bras 'u mig🔽rgyud/    \u0f37🔽/_snar /_za chin/_sdar phar /_za ni/🔽ze tshhan/_grangasarjags🔽zad rtag_/_thu  tshhan grang_/🔽ljab/__na_ __na__ba_ _rkab🔽zang /_🔽tshhig rkang/  tshheg khyam/_na_	ba🔽sdur 'bras 'u mig🔽rgyud/    \u0f37🔽/_snar /_za chin/_sdar phar /_za ni/🔽ze tshhan/_grangasarjags🔽zad rtag_/_thu  tshhan grang_/🔽ljab/__na_ __na__ba_ _rkab🔽zang /_🔽tshhig rkang/  tshheg khyam/_na_	Equanimity is to meditate without any discrimination between close and distant sentient beings.
