segmentnr	original	analyzed	folio	translated
['BO_T02_D2512-1:220a-16']	byang chub kyi sems chen po chos kyi dbyings thog ma dang tha ma med pa'o zhes bya ba'i don to //	byang chub kyi sems chen po chos kyi dbyings thog ma dang tha ma med pa'o zhes bya ba'i don to //	220a	It means the great mind of enlightenment, the realm of phenomena without beginning or end.
['BO_T02_D2512-1:220a-17']	de'i dkyil 'khor ni de las byung ba'i bsdus pa'i dkyil 'khor ro //	de'i dkyil 'khor ni de las byung ba'i bsdus pa'i dkyil 'khor ro //	220a	Its maṇḍala is the maṇḍala of the assembly that arises from that.
['BO_T02_D2512-1:220a-18']	de gsungs pa ni bka' stsal pa'o //	de gsungs pa ni bka' stsal pa'o //	220a	Its declaration is the proclamation.
['BO_T02_D2512-1:220a-19']	dkyil 'khor chen po zhes bya ba la sogs pa la bcom ldan 'das rdo rje sems dpa'i dkyil 'khor phyi dang nang du bcas pa snga ma bzhin du legs par bris nas /	dkyil 'khor chen po zhes bya ba la sogs pa la bcom ldan 'das rdo rje sems dpa'i dkyil 'khor phyi dang nang du bcas pa snga ma bzhin du legs par bris nas /	220a	As for the great maṇḍala, and so on, having well drawn the maṇḍala of the Blessed Vajrasattva together with the outer and inner, as before,
['BO_T02_D2512-1:220a-20', 'BO_T02_D2512-1:220a-21']	dkyil 'khor chen po'i gnas brgyad du //🔽zhes bya ba ni /	dkyil 'khor chen po'i gnas brgyad du //🔽zhes bya ba ni /	220a	in the eight places of the great maṇḍala,
['BO_T02_D2512-1:220a-22']	shar phyogs kyi re'u cha la sogs pa nas /	shar phyogs kyi re'u cha la sogs pa nas /	220a	In the eastern square, and so forth,
['BO_T02_D2512-1:220a-23']	nang gi dkyil 'khor gyi byang shar mtshams kyi re'u cha'i bar du /	nang gi dkyil 'khor gyi byang shar mtshams kyi re'u cha'i bar du /	220a	up to the northeast square of the inner mandala,
['BO_T02_D2512-1:220b-0']	khams gsum las rnam par rgyal ba dang / 'phags @220b pa 'jam dpal gzhon nur gyur pa dang / nam mkha'i snying po dang / nam mkha' mdzod dang / 'jig rten dbang phyug dang / sems bskyed ma thag pa chos kyi 'khor lo bskor ba dang /	khams gsum las rnam par rgyal ba dang / 'phags @220b pa 'jam dpal gzhon nur gyur pa dang / nam mkha'i snying po dang / nam mkha' mdzod dang / 'jig rten dbang phyug dang / sems bskyed ma thag pa chos kyi 'khor lo bskor ba dang /	220b	one should mentally imagine the maṇḍalas of Trailokyavijaya, Ārya Mañjuśrīkumārabhūta, Ākāśagarbha, Gaganagañja, Lokeśvara, immediately upon generating the mind to set the wheel of the Dharma in motion,
['BO_T02_D2512-1:220b-1']	rdo rje khu tshur dang / rdo rje gnod sbyin gyi dkyil 'khor rim pa ji lta ba bzhin du so sor gnas par yid kyis rnam par bsam la /	rdo rje khu tshur dang / rdo rje gnod sbyin gyi dkyil 'khor rim pa ji lta ba bzhin du so sor gnas par yid kyis rnam par bsam la /	220b	and Vajramuṣṭi and Vajrayakṣa, respectively, just as they are.
['BO_T02_D2512-1:220b-2']	dbus su rdo rje sems dpa'i dkyil 'khor yang bsam par bya ste /	dbus su rdo rje sems dpa'i dkyil 'khor yang bsam par bya ste /	220b	In the center, one should imagine the maṇḍala of Vajrasattva.
['BO_T02_D2512-1:220b-3']	'dis ni yid kyi dkyil 'khor bshad pa yin no //	'dis ni yid kyi dkyil 'khor bshad pa yin no //	220b	This explains the mental maṇḍala.
['BO_T02_D2512-1:220b-4']	de ltar yid kyi dkyil 'khor gsungs nas /	de ltar yid kyi dkyil 'khor gsungs nas /	220b	Having thus explained the mental maṇḍala,
['BO_T02_D2512-1:220b-5']	da ni bris pa'i dkyil 'khor bstan pa'i phyir /	da ni bris pa'i dkyil 'khor bstan pa'i phyir /	220b	now, in order to teach the drawn maṇḍala,
['BO_T02_D2512-1:220b-6']	de nas zhes bya ba la sogs pa gsungs pa yin la /	de nas zhes bya ba la sogs pa gsungs pa yin la /	220b	[the Bhagavān] declares “thereupon,” and so on.
['BO_T02_D2512-1:220b-7']	de nas zhes bya ba'i sgra ni de ma thag pa ste /	de nas zhes bya ba'i sgra ni de ma thag pa ste /	220b	The word “then” means immediately.
['BO_T02_D2512-1:220b-8']	de ltar ting nge 'dzin gsum bsgom pa sngon du 'gro bas bsdus pa'i dkyil 'khor thugs la brtan por mdzad nas bsdus pa'i dkyil 'khor de bcom ldan 'das phyag na rdo rjes gsungs pa'o //	de ltar ting nge 'dzin gsum bsgom pa sngon du 'gro bas bsdus pa'i dkyil 'khor thugs la brtan por mdzad nas bsdus pa'i dkyil 'khor de bcom ldan 'das phyag na rdo rjes gsungs pa'o //	220b	Thus, having previously cultivated the three meditative stabilizations, having made the summarized maṇḍala firm in the mind, the Bhagavān Vajrapāṇi taught the summarized maṇḍala.
['BO_T02_D2512-1:220b-9']	de la dam tshig thams cad ni bsdus pa'i dkyil 'khor ro //	de la dam tshig thams cad ni bsdus pa'i dkyil 'khor ro //	220b	There, all commitments is the summarized maṇḍala.
['BO_T02_D2512-1:220b-10']	de nyid ni mi phyed pas na rdo rje'o //	de nyid ni mi phyed pas na rdo rje'o //	220b	That itself is vajra because it is indivisible.
['BO_T02_D2512-1:220b-11']	de gang gis byin gyis rlob cing brtan par mdzad pa de la dmigs pa'i ting nge 'dzin ni dam tshig thams cad kyi rdo rjer byin gyis rlob pa ste /	de gang gis byin gyis rlob cing brtan par mdzad pa de la dmigs pa'i ting nge 'dzin ni dam tshig thams cad kyi rdo rjer byin gyis rlob pa ste /	220b	That which blesses and stabilizes it is the meditative stabilization that focuses on it, the blessing of all commitments as a vajra.
['BO_T02_D2512-1:220b-12']	ming de skad ces bya ba'i ting nge 'dzin de la snyoms par zhugs nas /	ming de skad ces bya ba'i ting nge 'dzin de la snyoms par zhugs nas /	220b	Having entered into equipoise on that meditative stabilization called by that name,
['BO_T02_D2512-1:220b-13']	dam tshig thams cad kyi rdo rje zhes bya ba bsdus pa'i dkyil 'khor te ;	dam tshig thams cad kyi rdo rje zhes bya ba bsdus pa'i dkyil 'khor te ;	220b	all commitments vajra is the summarized maṇḍala.
['BO_T02_D2512-1:220b-14']	ming de skad ces bya ba'i dkyil 'khor chen po 'di gsungs pa ni bka' stsal pa'o //	ming de skad ces bya ba'i dkyil 'khor chen po 'di gsungs pa ni bka' stsal pa'o //	220b	This great maṇḍala called by that name was taught, that is, spoken.
['BO_T02_D2512-1:220b-15']	dkyil 'khor chen po'i tshul du zhes bya ba la rdo rje sems dpa'i dkyil 'khor chen po'i dbyibs su'o //	dkyil 'khor chen po'i tshul du zhes bya ba la rdo rje sems dpa'i dkyil 'khor chen po'i dbyibs su'o //	220b	In the manner of the great maṇḍala means in the shape of the great maṇḍala of Vajrasattva.
['BO_T02_D2512-1:220b-16', 'BO_T02_D2512-1:220b-17']	phyi'i dkyil 'khor bris la zhes bya ba ni kun du bri ba'o //🔽de'i dbus su dkyil 'khor chen po rdo rje 'khor lo bris nas zhes bya ba ni phyi'i dkyil 'khor de'i dbus su ste /	phyi'i dkyil 'khor bris la zhes bya ba ni kun du bri ba'o // de'i dbus su dkyil 'khor chen po rdo rje 'khor lo bris nas zhes bya ba ni phyi'i dkyil 'khor de'i dbus su ste /	220b	Having drawn the outer maṇḍala means having drawn it all around.🔽Having drawn the great vajra wheel in the center of that means in the center of that outer maṇḍala.
['BO_T02_D2512-1:220b-18']	de'i nang du rdo rje 'khor lo chen po zhes bya ba rdo rje sems dpa'i dkyil 'khor chen por bshad pa'i nang gi dkyil 'khor legs par bri bar bya zhing /	de'i nang du rdo rje 'khor lo chen po zhes bya ba rdo rje sems dpa'i dkyil 'khor chen por bshad pa'i nang gi dkyil 'khor legs par bri bar bya zhing /	220b	The great vajra wheel means the inner maṇḍala explained as the great maṇḍala of Vajrasattva.
['BO_T02_D2512-1:220b-19']	de'i dbyibs su bya'o //	de'i dbyibs su bya'o //	220b	It should be drawn well.
['BO_T02_D2512-1:220b-20']	nang gi dkyil 'khor de'i dbus kyi cha nas brtsams te /	nang gi dkyil 'khor de'i dbus kyi cha nas brtsams te /	220b	In the center of that inner maṇḍala, beginning from the center,
['BO_T02_D2512-1:220b-21']	byang shar mtshams kyi re'u cha rnams su rdo rje sems dpa'i dkyil 'khor chen po nas brtsams te //	byang shar mtshams kyi re'u cha rnams su rdo rje sems dpa'i dkyil 'khor chen po nas brtsams te //	220b	in the squares in the northeast direction, beginning with the great maṇḍala of Vajrasattva,
['BO_T02_D2512-1:220b-22']	ji srid rdo rje gnod sbyin gyi dkyil 'khor gyi mthar thug pa 'bar gyi dkyil 'khor thams cad bri bar bya zhing sems dpa' chen po rnams gzhag par bya'o //	ji srid rdo rje gnod sbyin gyi dkyil 'khor gyi mthar thug pa 'bar gyi dkyil 'khor thams cad bri bar bya zhing sems dpa' chen po rnams gzhag par bya'o //	220b	One should draw all the maṇḍalas up to the end of the Vajrayakṣa maṇḍala, and one should install the great beings.
['BO_T02_D2512-1:220b-23']	de ji ltar bri zhe na /	de ji ltar bri zhe na /	220b	How should one draw them?
['BO_T02_D2512-1:221a-0']	thams cad kyang @221a * //	thams cad kyang @221a * //	221a	All of them
['BO_T02_D2512-1:221a-1']	dkyil 'khor brgyad pa'i thig gis thig btab cing /	dkyil 'khor brgyad pa'i thig gis thig btab cing /	221a	are marked with the thread of the eight maṇḍalas.
['BO_T02_D2512-1:221a-2']	zhes bya ba gsungs te /	zhes bya ba gsungs te /	221a	This is what is said.
['BO_T02_D2512-1:221a-3']	sngar bshad pa'i cho gas dkyil 'khor de legs par thig gdab par bya'o zhes bya ba'i don to //	sngar bshad pa'i cho gas dkyil 'khor de legs par thig gdab par bya'o zhes bya ba'i don to //	221a	The meaning is that one should properly mark the maṇḍala with the thread by the previously explained rite.
['BO_T02_D2512-1:221a-4']	sems dpa' chen po rnams gzhag par bya'o zhes bya ba ni rdo rje sems dpa' dang / rdo rje h'um mdzad la sogs pa sngar bshad pa'i 'khor dang lhan cig tu lugs ma la sogs pa'i sku gzugs rnams h'um zhes bya ba nyid kyis gzhag par bya'o //	sems dpa' chen po rnams gzhag par bya'o zhes bya ba ni rdo rje sems dpa' dang / rdo rje h'um mdzad la sogs pa sngar bshad pa'i 'khor dang lhan cig tu lugs ma la sogs pa'i sku gzugs rnams h'um zhes bya ba nyid kyis gzhag par bya'o //	221a	One should install the great beings means that one should install the images, etc., of the great beings such as Vajrasattva and Vajrahūṃkāra, etc., together with the retinue previously explained, with the syllable hūṃ.
['BO_T02_D2512-1:221a-5']	phyi'i dkyil 'khor du ni phyi'i rdo rje'i rigs rnams rim pa ji lta ba bzhin du bri bar bya'o zhes bya ba la phyi'i dkyil 'khor gyi lha'i snam bu la shar lho mtshams su zhi ba mdung thung gis mtshan pa'i dkyil 'khor /	phyi'i dkyil 'khor du ni phyi'i rdo rje'i rigs rnams rim pa ji lta ba bzhin du bri bar bya'o zhes bya ba la phyi'i dkyil 'khor gyi lha'i snam bu la shar lho mtshams su zhi ba mdung thung gis mtshan pa'i dkyil 'khor /	221a	In the outer maṇḍala, on the deity’s platform, in the southeast corner, the maṇḍala of Śāntika with a spear is drawn.
['BO_T02_D2512-1:221a-6']	lho nub tu ma mo'i dkyil 'khor /	lho nub tu ma mo'i dkyil 'khor /	221a	In the southwest, the maṇḍala of the mātṛkās is drawn.
['BO_T02_D2512-1:221a-7']	nub byang du ming po gsum gyi dkyil 'khor /	nub byang du ming po gsum gyi dkyil 'khor /	221a	In the northwest, the maṇḍala of the three brothers is drawn.
['BO_T02_D2512-1:221a-8']	byang shar mtshams su sring mo bzhi'i dkyil 'khor bri bar bya'o //	byang shar mtshams su sring mo bzhi'i dkyil 'khor bri bar bya'o //	221a	In the northeast, the maṇḍala of the four sisters is drawn.🔽In the gates, the signs of the four families should be placed.
['BO_T02_D2512-1:221a-9']	sgo rnams su ni rigs rnam pa bzhi'i mtshan ma rnams gzhag par bya'o zhes bya ba la shar phyogs kyi sgor rdo rje sems dpa'/	sgo rnams su ni rigs rnam pa bzhi'i mtshan ma rnams gzhag par bya'o zhes bya ba la shar phyogs kyi sgor rdo rje sems dpa'/	221a	In the eastern gate, Vajrasattva is placed;
['BO_T02_D2512-1:221a-10']	lhor rdo rje h'um mdzad /	lhor rdo rje h'um mdzad /	221a	in the south, Vajrahūṃkāra;
['BO_T02_D2512-1:221a-11']	nub tu 'jig rten dbang phyug / byang du nam mkha'i snying po gzhag par bya'o //	nub tu 'jig rten dbang phyug / byang du nam mkha'i snying po gzhag par bya'o //	221a	in the west, Lokeśvara; and in the north, Ākāśagarbha should be placed.
['BO_T02_D2512-1:221a-12', 'BO_T02_D2512-1:221a-13']	de nas dam tshig chen po'i de kho na nyid kyi rdo rje dkyil 'khor chen po'i tshul gyi cho ga thams cad rgyas par bya'o zhes bya ba ni rdo rje sems dpa'i dkyil 'khor chen por slob dpon gyi las kyi cho ga dang / slob ma gzhug pa la sogs pa'i cho ga rgyas par gsungs pa gang yin pa de thams cad 'dir bya zhing bsgrub pa'i ye shes thams cad kyang dang po nyid kyi snga ma bzhin du bya ste /🔽ras kyi ri mo gnyis nas brtsams te /	de nas dam tshig chen po'i de kho na nyid kyi rdo rje dkyil 'khor chen po'i tshul gyi cho ga thams cad rgyas par bya'o zhes bya ba ni rdo rje sems dpa'i dkyil 'khor chen por slob dpon gyi las kyi cho ga dang / slob ma gzhug pa la sogs pa'i cho ga rgyas par gsungs pa gang yin pa de thams cad 'dir bya zhing bsgrub pa'i ye shes thams cad kyang dang po nyid kyi snga ma bzhin du bya ste / ras kyi ri mo gnyis nas brtsams te /	221a	awarenesses of the accomplishments should be performed as before.🔽From the
['BO_T02_D2512-1:221a-14']	gang gsungs pa de thams cad 'dir yang bya bar shes par bya'o //	gang gsungs pa de thams cad 'dir yang bya bar shes par bya'o //	221a	second painting onward, all that was taught should be understood to be performed here.🔽The commitment of all bliss is the bliss that arises from the powers of
['BO_T02_D2512-1:221a-15']	bde ba thams cad kyi dam tshig ces bya ba la rdo rje sems dpa' la sogs pa'i dngos grub 'byung pa'i bde ba ni bde ba thams cad do //	bde ba thams cad kyi dam tshig ces bya ba la rdo rje sems dpa' la sogs pa'i dngos grub 'byung pa'i bde ba ni bde ba thams cad do //	221a	Vajrasattva, etc.
['BO_T02_D2512-1:221a-16']	de'i dam tshig ni rgyu ste /	de'i dam tshig ni rgyu ste /	221a	The commitment is the cause.
['BO_T02_D2512-1:221a-17']	ming de skad ces bya ba'i rtogs pa'i rgyal po chen po rdzogs so /	ming de skad ces bya ba'i rtogs pa'i rgyal po chen po rdzogs so /	221a	The great king of realizations called by that name is complete.
['BO_T02_D2512-1:221a-18']	// /'di'i don slar yang bshad par bya ste /	// /'di'i don slar yang bshad par bya ste /	221a	Now, its meaning should be explained.
['BO_T02_D2512-1:221a-19']	bcom ldan 'das rdo rje sems dpa'i sbyor ba byas la ;	bcom ldan 'das rdo rje sems dpa'i sbyor ba byas la ;	221a	The Bhagavān should be made into Vajrasattva.
['BO_T02_D2512-1:221a-20']	des kyang rnal 'byor chen po de las gsungs pa ji lta ba bzhin du byas te /	des kyang rnal 'byor chen po de las gsungs pa ji lta ba bzhin du byas te /	221a	And he should be made just as it is taught in the Great Yoga Tantra.
['BO_T02_D2512-1:221a-21']	bsdus pa'i dkyil 'khor las gsungs pa'i ting nge 'dzin gsum ji lta ba bzhin du bsgom par bya'o //	bsdus pa'i dkyil 'khor las gsungs pa'i ting nge 'dzin gsum ji lta ba bzhin du bsgom par bya'o //	221a	The three meditative stabilizations taught in the Condensed Mandala should be meditated on just as they are.
['BO_T02_D2512-1:221a-22']	de nas dkyil 'khor de ji srid du mngon sum du mthong bar gyur pa de srid kyi bar du nyin re bzhin bsgom par bya'o //	de nas dkyil 'khor de ji srid du mngon sum du mthong bar gyur pa de srid kyi bar du nyin re bzhin bsgom par bya'o //	221a	Then, that mandala should be meditated on daily for as long as it is seen directly.
['BO_T02_D2512-1:221b-0']	de @221b nas ji skad du gsungs pa'i dkyil 'khor gyi sa'i dbus su ting nge 'dzin gsum rnam par bsgoms la /	de @221b nas ji skad du gsungs pa'i dkyil 'khor gyi sa'i dbus su ting nge 'dzin gsum rnam par bsgoms la /	221b	Then, in the center of the mandala ground as taught, the three meditative stabilizations should be meditated on.
['BO_T02_D2512-1:221b-1']	bar snang gi phyogs su ji lta ba bzhin du bzhag ste /	bar snang gi phyogs su ji lta ba bzhin du bzhag ste /	221b	Having been placed in the sky just as they are,
['BO_T02_D2512-1:221b-2']	nyi ma 'char ba'i dus su legs par thig gdab par bya'o //	nyi ma 'char ba'i dus su legs par thig gdab par bya'o //	221b	they should be well-plotted at the time of sunrise.
['BO_T02_D2512-1:221b-3']	rdo rje sems dpa'i dkyil 'khor gyi sa'i dbus ma'i re'u cha la yang dpal rdo rje sems dpa'i dkyil 'khor ro //	rdo rje sems dpa'i dkyil 'khor gyi sa'i dbus ma'i re'u cha la yang dpal rdo rje sems dpa'i dkyil 'khor ro //	221b	In the center of the mandala of Vajrasattva, one should draw the mandala of glorious Vajrasattva.
['BO_T02_D2512-1:221b-4']	rdo rje yid las byung ba'i gnas su rdo rje h'um mdzad kyi dkyil 'khor /	rdo rje yid las byung ba'i gnas su rdo rje h'um mdzad kyi dkyil 'khor /	221b	In the abode of Vajrāmṛta, one should draw the mandala of Vajra-Hūṃkāra.
['BO_T02_D2512-1:221b-5', 'BO_T02_D2512-1:221b-6']	k'i li k'i la'i gnas su nam mkha'i snying po'i dkyil 'khor /🔽rdo rje dran pa'i gnas su 'jig rten dbang phyug gi dkyil 'khor /	k'i li k'i la'i gnas su nam mkha'i snying po'i dkyil 'khor / rdo rje dran pa'i gnas su 'jig rten dbang phyug gi dkyil 'khor /	221b	In the abode of Kāli-kilī, one should draw the mandala of Ākāśagarbha.🔽In the abode of Vajrasmrti, one should draw the mandala of Lokeśvara.
['BO_T02_D2512-1:221b-7']	rdo rje bsnyems pa'i gnas su rdo rje khu tshur gyi dkyil 'khor ro //	rdo rje bsnyems pa'i gnas su rdo rje khu tshur gyi dkyil 'khor ro //	221b	In the abode of Vajravīrya, one should draw the mandala of Vajramuṣṭi.
['BO_T02_D2512-1:221b-8']	shar lho mtshams kyi re'u cha la 'phags pa 'jam dpal gyi dkyil 'khor /	shar lho mtshams kyi re'u cha la 'phags pa 'jam dpal gyi dkyil 'khor /	221b	In the southeast corner, one should draw the mandala of Noble Mañjuśrī.
['BO_T02_D2512-1:221b-9']	lho nub mtshams su nam mkha' mdzod kyi'o //	lho nub mtshams su nam mkha' mdzod kyi'o //	221b	In the southwest corner, one should draw the mandala of Gaganagañja.
['BO_T02_D2512-1:221b-10']	nub byang mtshams su sems bskyed ma thag tu chos kyi 'khor lo bskor ba'i'o //	nub byang mtshams su sems bskyed ma thag tu chos kyi 'khor lo bskor ba'i'o //	221b	In the northwest corner, one should draw the mandala of the One Who Turns the Wheel of Dharma as Soon as the Thought of Awakening is Generated.
['BO_T02_D2512-1:221b-11']	byang shar mtshams su rdo rje gnod sbyin gyi dkyil 'khor legs par bri bar bya'o //	byang shar mtshams su rdo rje gnod sbyin gyi dkyil 'khor legs par bri bar bya'o //	221b	In the northeast corner, one should draw the mandala of Vajrayakṣa.
['BO_T02_D2512-1:221b-12']	de nas h'um zhes bya ba nyid kyis lha thams cad sngar bshad pa'i rang gi dkyil 'khor du bris la /	de nas h'um zhes bya ba nyid kyis lha thams cad sngar bshad pa'i rang gi dkyil 'khor du bris la /	221b	Then, having drawn all the deities in one's own mandala as previously explained by the syllable hūṃ,
['BO_T02_D2512-1:221b-13']	phyi'i dkyil 'khor gyi lha'i snam bu la shar lho mtshams la sogs par rim pa ji lta ba bzhin du zhi ba mdung gis mtshan pa dang / ma mo rnams dang / ming po gsum dang sring mo bzhi'i dkyil 'khor rnams bri bar bya'o //	phyi'i dkyil 'khor gyi lha'i snam bu la shar lho mtshams la sogs par rim pa ji lta ba bzhin du zhi ba mdung gis mtshan pa dang / ma mo rnams dang / ming po gsum dang sring mo bzhi'i dkyil 'khor rnams bri bar bya'o //	221b	one should draw the mandalas of the pacifying spear, the mātṛkā, the three brothers, and the four sisters on the deity's platform of the outer mandala in the southeast and so forth, in due order.
['BO_T02_D2512-1:221b-14']	shar phyogs kyi sgor ni rdo rje sems dpa'/	shar phyogs kyi sgor ni rdo rje sems dpa'/	221b	At the eastern gate, one should draw Vajrasattva.
['BO_T02_D2512-1:221b-15']	lhor ni rdo rje h'um mdzad /	lhor ni rdo rje h'um mdzad /	221b	At the southern gate, one should draw Vajrahūṃkāra.
['BO_T02_D2512-1:221b-16']	nub tu 'jig rten dbang phyug / byang du nam mkha'i snying po legs par bri bar bya'o //	nub tu 'jig rten dbang phyug / byang du nam mkha'i snying po legs par bri bar bya'o //	221b	At the western gate, one should draw Lokeśvara, and at the northern gate, one should draw Ākāśagarbha.
['BO_T02_D2512-1:221b-17']	de ltar dkyil 'khor bris nas /	de ltar dkyil 'khor bris nas /	221b	Having drawn the mandala in that way,
['BO_T02_D2512-1:221b-18']	de bzhin du rnal 'byor chen po byas la /	de bzhin du rnal 'byor chen po byas la /	221b	one should perform the great yoga.
['BO_T02_D2512-1:221b-19']	dang po rdo rjes yongs su bzung ba'i me tog gi lcug ma las bum pa thams cad dang / bum pa gang ba rnams la h'um zhes bya ba re re zhing brgya rtsa brgyad bzlas la /	dang po rdo rjes yongs su bzung ba'i me tog gi lcug ma las bum pa thams cad dang / bum pa gang ba rnams la h'um zhes bya ba re re zhing brgya rtsa brgyad bzlas la /	221b	First, one should recite the mantra “hūṃ” one hundred and eight times over each of the flowers held by the vajra holder and over each of the vases and filled vases.
['BO_T02_D2512-1:221b-20']	dkyil 'khor gyi sgo thams cad phye ste /	dkyil 'khor gyi sgo thams cad phye ste /	221b	One should open all the doors of the maṇḍala.
['BO_T02_D2512-1:221b-21']	rdo rje bsdu ba byas la /	rdo rje bsdu ba byas la /	221b	Having performed the vajra gathering,
['BO_T02_D2512-1:221b-22']	bcom ldan 'das rdo rje sems dpa'i phyag rgya chen po bsgom zhing /	bcom ldan 'das rdo rje sems dpa'i phyag rgya chen po bsgom zhing /	221b	one should meditate on the great mudra of Bhagavān Vajrasattva.
['BO_T02_D2512-1:221b-23']	mtshan brgya rtsa brgyad kyis bstod pa byas la /	mtshan brgya rtsa brgyad kyis bstod pa byas la /	221b	One should praise with the praise of one hundred and eight names.
['BO_T02_D2512-1:221b-24']	gsang ba'i lcags kyu dang / h'um zhes bya bas lha thams cad rang gi sku gzugs kyi gnas su bcug ste /	gsang ba'i lcags kyu dang / h'um zhes bya bas lha thams cad rang gi sku gzugs kyi gnas su bcug ste /	221b	Having caused all the deities to enter one’s own body with the secret hook and “hūṃ,”
['BO_T02_D2512-1:221b-25']	rdo rje gnod sbyin gyis bgegs bsal la /	rdo rje gnod sbyin gyis bgegs bsal la /	221b	one should clear away obstacles with Vajrayakṣa.
['BO_T02_D2512-1:221b-26']	mtshams bcing ba dang / dkyil 'khor bcing ba dang / dra ba dang / ra ba dag byas la /	mtshams bcing ba dang / dkyil 'khor bcing ba dang / dra ba dang / ra ba dag byas la /	221b	Having bound the boundaries, bound the maṇḍala, and made the fence and the palisade,
['BO_T02_D2512-1:221b-27']	rdo rje khu tshur gyi sgo bcings te /	rdo rje khu tshur gyi sgo bcings te /	221b	one should close the door with Vajra Fist.
['BO_T02_D2512-1:221b-28']	rdo rje bsrung bas bsrung ba thams cad go bskon la /	rdo rje bsrung bas bsrung ba thams cad go bskon la /	221b	Having donned all the armor with Vajravarāha,
['BO_T02_D2512-1:222a-0']	h'um zhes bya bas mchod yon dbul bar @222a * //	h'um zhes bya bas mchod yon dbul bar @222a * //	222a	With the syllable “hum” one should offer water for welcoming.
['BO_T02_D2512-1:222a-1', 'BO_T02_D2512-1:222a-2']	bya'o // de nas dang po'i rdo rje h'um dri shya zhes bya bas blta ba byas nas /🔽dza: h'um bam ho:/	bya'o // de nas dang po'i rdo rje h'um dri shya zhes bya bas blta ba byas nas / dza: h'um bam ho:/	222a	Then, having made the gesture of supreme enlightenment with the first vajra, one should look with the syllable “hum” and the mantra “vajra-vidarani”.🔽Then, with the syllable “jaḥ”, one should summon the awareness beings; with the syllable “vaṁ”, one should induct them; with the syllable “hoḥ”, one should control them;🔽and with the syllable “vaṁ”, one should make them one’s own.
['BO_T02_D2512-1:222a-3']	sa ma ya stvam sa ma ya stvam aa ham h'um zhes lan gsum brjod la bsgrub par bya'o //	sa ma ya stvam sa ma ya stvam aa ham h'um zhes lan gsum brjod la bsgrub par bya'o //	222a	Then, with the mantra “samaya stvam, samaya stvam, aham hūṁ”, one should accomplish the consecration.
['BO_T02_D2512-1:222a-4', 'BO_T02_D2512-1:222a-5']	de nas snga ma bzhin du lha thams cad kyi ljags la /🔽h'um zhes bya ba rnam par bsam par bya ste /	de nas snga ma bzhin du lha thams cad kyi ljags la / h'um zhes bya ba rnam par bsam par bya ste /	222a	Then, as before, one should visualize the syllable “hum” on the tongues of all the deities.
['BO_T02_D2512-1:222a-6']	'di ni 'dir chos kyi phyag rgya'o //	'di ni 'dir chos kyi phyag rgya'o //	222a	This is the Dharma seal here.
['BO_T02_D2512-1:222a-7']	rang gi snying gar aa las sna tshogs rdo rje bsams te /	rang gi snying gar aa las sna tshogs rdo rje bsams te /	222a	In one’s heart, one should visualize a vajra cross arisen from the syllable “a”.
['BO_T02_D2512-1:222a-8']	rdo rje sems dpa' la sogs pa'i las kyi phyag rgya sngar bshad pa rnams h'um zhes bya ba nyid kyis bcing bar bya'o //	rdo rje sems dpa' la sogs pa'i las kyi phyag rgya sngar bshad pa rnams h'um zhes bya ba nyid kyis bcing bar bya'o //	222a	With the syllable “hum” alone, one should bind the action seals of Vajrasattva and so forth as previously explained.
['BO_T02_D2512-1:222a-9']	de nas yang rang gi snying gar h'um nyid las rdo rje rtse lnga ba bsams la /	de nas yang rang gi snying gar h'um nyid las rdo rje rtse lnga ba bsams la /	222a	Then, in one’s heart, one should visualize a five-pronged vajra arisen from the syllable “hum”.
['BO_T02_D2512-1:222a-10']	rdo rje sems dpa' la sogs pa'i phyag rgya chen po h'um zhes bya ba nyid kyis bcing bar bya'o //	rdo rje sems dpa' la sogs pa'i phyag rgya chen po h'um zhes bya ba nyid kyis bcing bar bya'o //	222a	One should bind the great seal of Vajrasattva and so forth with the syllable hum.
['BO_T02_D2512-1:222a-11']	de nas snga ma bzhin du rang gis dbang bskur ba'i phyag rgya rnams kyis rdo rje sems dpa' la sogs pa thams cad dbang bskur la /	de nas snga ma bzhin du rang gis dbang bskur ba'i phyag rgya rnams kyis rdo rje sems dpa' la sogs pa thams cad dbang bskur la /	222a	Then, as before, one should confer initiation on all of them, Vajrasattva and so forth, with the initiation seals.
['BO_T02_D2512-1:222a-12']	h'um zhes bya bas dkyil 'khor pa'i lha thams cad la mchod yon phul la /	h'um zhes bya bas dkyil 'khor pa'i lha thams cad la mchod yon phul la /	222a	Then, with the syllable hum, one should offer water for welcoming and water for rinsing the feet to all the deities of the mandala.
['BO_T02_D2512-1:222a-13']	bum pa dang / bum pa gang ba rnams dang / na bza' dang / bla re la sogs pa phul te /	bum pa dang / bum pa gang ba rnams dang / na bza' dang / bla re la sogs pa phul te /	222a	One should offer the vases, the filled vases, the garments, the canopy, and so forth.
['BO_T02_D2512-1:222a-14']	mchod pa lngas mchod la /	mchod pa lngas mchod la /	222a	One should worship with the five offerings.
