segmentnr	original	analyzed	folio	translated
['BO_T11_D4220-1:281a-5']	rig byed ma yin pa ni rig byed las gzhan pa dag go //	rig byed ma yin pa ni rig byed las gzhan pa dag go //	281a	Nonindicative form is other than indicative form.
['BO_T11_D4220-1:281a-6']	sangs rgyas pa'i zhes bya ba la sogs pa'i sgras ni 'ongs pa nyid dang / nam mkha' lding dang dbang phyug chen po la sogs pa'i sngags dang sngags kyi rtog pa dag mthong ba'i phyir ro //	sangs rgyas pa'i zhes bya ba la sogs pa'i sgras ni 'ongs pa nyid dang / nam mkha' lding dang dbang phyug chen po la sogs pa'i sngags dang sngags kyi rtog pa dag mthong ba'i phyir ro //	281a	The words “of Buddhists” and so on indicate that mantras and mantra theories of the Buddha, Garuḍa, Maheśvara, and so on are seen.
['BO_T11_D4220-1:281a-7']	rig sngags kyi yi ge rnams ni rig byed skyed par byed pa'i sngags so //	rig sngags kyi yi ge rnams ni rig byed skyed par byed pa'i sngags so //	281a	The letters of a mantra are the mantra that generates the indicative form.
['BO_T11_D4220-1:281a-8']	de sgrub par byed pa'i cho ga ston par byed pa'i sngags kyi rtog pa yin no //	de sgrub par byed pa'i cho ga ston par byed pa'i sngags kyi rtog pa yin no //	281a	The mantra theory teaches the rite that accomplishes that.
['BO_T11_D4220-1:281a-9']	sangs rgyas pa la sogs pa'i sngags dang rtog pa de dag kyang skyes bus byas pa ste /	sangs rgyas pa la sogs pa'i sngags dang rtog pa de dag kyang skyes bus byas pa ste /	281a	Those mantra and mantra theories of Buddhists and so on are created by humans.
['BO_T11_D4220-1:281a-10']	skyes bus brtsams pa yin pa de'i phyir /	skyes bus brtsams pa yin pa de'i phyir /	281a	Because they are composed by persons,
['BO_T11_D4220-1:281a-11', 'BO_T11_D4220-1:281a-12']	'jig rten pa dag gi las rig byed pa dag gi rang bzhin tha dad pa yod pa ma yin no /🔽// / bam po nyi shu rtsa bdun ba /	'jig rten pa dag gi las rig byed pa dag gi rang bzhin tha dad pa yod pa ma yin no / // / bam po nyi shu rtsa bdun ba /	281a	the nature of the Vedas and so on of worldly people is not different.
['BO_T11_D4220-1:281a-13']	de ltar na rig byed pa la sogs pa sngags dang rtog pa dag kyang skyes bus ma byas pa nyid du 'dod cing /	de ltar na rig byed pa la sogs pa sngags dang rtog pa dag kyang skyes bus ma byas pa nyid du 'dod cing /	281a	Thus the Vedas and so on, as well as mantras and tantras, are asserted to be uncreated by persons.
['BO_T11_D4220-1:281a-14']	sangs rgyas la sogs pa'i sngags dang rtog pa de la skyes bus ma byas pa nyid du rtogs pa na /	sangs rgyas la sogs pa'i sngags dang rtog pa de la skyes bus ma byas pa nyid du rtogs pa na /	281a	When you realize that the mantras and tantras of the Buddha and so on are uncreated by persons,
['BO_T11_D4220-1:281a-15']	ji ltar na da skyes bus ma byas pa'i dag thams cad bden par 'gyur te /	ji ltar na da skyes bus ma byas pa'i dag thams cad bden par 'gyur te /	281a	how could all uncreated things be true?
['BO_T11_D4220-1:281a-16']	'on kyang log pa'i don can du yang 'gyur ro ;	'on kyang log pa'i don can du yang 'gyur ro ;	281a	They would also have false meanings.
['BO_T11_D4220-1:281a-17']	/'di ltar sangs rgyas pa dang cig shos pa dag gis zhes bya ba la sogs pa la /	/'di ltar sangs rgyas pa dang cig shos pa dag gis zhes bya ba la sogs pa la /	281a	In this way, Buddhists and non-Buddhists,
['BO_T11_D4220-1:281a-18']	sangs rgyas pa'i sngags dang rtog pa las 'tshe ba dang / 'khrig pa'i 'dod chags dang / bdag tu lta ba la sogs pa ste /	sangs rgyas pa'i sngags dang rtog pa las 'tshe ba dang / 'khrig pa'i 'dod chags dang / bdag tu lta ba la sogs pa ste /	281a	in the mantras and tantras of the Buddha and so on, harm, the desire of sexual intercourse, the view of self, and so on are taught.
['BO_T11_D4220-1:281a-19']	sogs pa'i sgras brdzun du smra ba la sogs pa mngon par mtho ba ma yin pa'i rgyu ste /	sogs pa'i sgras brdzun du smra ba la sogs pa mngon par mtho ba ma yin pa'i rgyu ste /	281a	The words “and so on” indicate that lying and so on are causes of the lower realms.
['BO_T11_D4220-1:281a-20']	sdug bsngal gyi rgyur gsungs so //	sdug bsngal gyi rgyur gsungs so //	281a	They are said to be causes of suffering.
['BO_T11_D4220-1:281a-21']	cig shos te sangs rgyas pa ma yin pa'i sngags las 'tshe ba la sogs pa de dag rnams gzhan du ste /	cig shos te sangs rgyas pa ma yin pa'i sngags las 'tshe ba la sogs pa de dag rnams gzhan du ste /	281a	The other, that is, non-Buddhist, mantras and tantras, which are the source of violence and so on, are said to be
['BO_T11_D4220-1:281a-22', 'BO_T11_D4220-1:281a-23']	mngon par mtho ba'i rgyur brjod do //🔽gal te sngags dang rtog pa thams cad skyes bus ma byas pa yin par 'gyur ba de'i tshe /	mngon par mtho ba'i rgyur brjod do // gal te sngags dang rtog pa thams cad skyes bus ma byas pa yin par 'gyur ba de'i tshe /	281a	causes of the higher realms.
['BO_T11_D4220-1:281b-0']	'gal ba brjod pa'i ngag @281b gnyis skyes bus ma byas pa gcig la ji ltar bden par 'gyur zhe na /	'gal ba brjod pa'i ngag @281b gnyis skyes bus ma byas pa gcig la ji ltar bden par 'gyur zhe na /	281b	If all mantras and tantras are not composed by a person, then how could the two statements, which are contradictory, be true of a single mantra or tantra that is not composed by a person?
['BO_T11_D4220-1:281b-1']	de ltar mi 'gyur na sangs rgyas pa'i sngags dang rtog pa las 'tshe ba la sogs pa'i sgra rnams rab tu ma grags pa'i don gzhan gang yin pa de ni rig byed pa'i sngags dang rtog pa 'gal ba med pa yin no zhe na de'i phyir /	de ltar mi 'gyur na sangs rgyas pa'i sngags dang rtog pa las 'tshe ba la sogs pa'i sgra rnams rab tu ma grags pa'i don gzhan gang yin pa de ni rig byed pa'i sngags dang rtog pa 'gal ba med pa yin no zhe na de'i phyir /	281b	If you say that this is not the case, then what is the other meaning of the words of the mantras and tantras of Buddhists that are not well known? It is that they are not contradictory with the mantras and tantras of the Vedas.
['BO_T11_D4220-1:281b-2']	de la zhes bya ba la sogs pa smos te /	de la zhes bya ba la sogs pa smos te /	281b	To respond to this, Śāntarakṣita says, “In that case . . .”
['BO_T11_D4220-1:281b-3', 'BO_T11_D4220-1:281b-4']	sangs rgyas pa'i sngags dang rtog pa de la rab tu grags pa'i don las gzhan du rtogs na /🔽don gzhan du rtogs pa de ni sangs rgyas ba ma yin pa'i rig byed pa'i sngags dang rtog pa gzhan la yang mtshungs pa'i phyir sngags dang rtog pa thams cad la don gzhan du yongs su rtogs pa srid pas don la nges pa med pa'i phyir te /	sangs rgyas pa'i sngags dang rtog pa de la rab tu grags pa'i don las gzhan du rtogs na / don gzhan du rtogs pa de ni sangs rgyas ba ma yin pa'i rig byed pa'i sngags dang rtog pa gzhan la yang mtshungs pa'i phyir sngags dang rtog pa thams cad la don gzhan du yongs su rtogs pa srid pas don la nges pa med pa'i phyir te /	281b	If one understands the meaning of the mantra and tantra of the Buddhists in a way that is different from the well known meaning,🔽then that understanding of a different meaning is also possible for all mantras and tantras of non Buddhists, because it is the same for the mantras and tantras of non Buddhists.
['BO_T11_D4220-1:281b-5']	don gtan la ma phab pa'i phyir des bstan pa'i don 'ga' zhig kyang rtogs shing nan tan du byas par mi 'gyur ro //	don gtan la ma phab pa'i phyir des bstan pa'i don 'ga' zhig kyang rtogs shing nan tan du byas par mi 'gyur ro //	281b	Therefore, since there is no certainty about the meaning, because the meaning is not ascertained, one will not understand any meaning taught by the mantra and will not practice it.
['BO_T11_D4220-1:281b-6']	de ltar na zhes bya ba don nges par nan tan du byas pa med pa na /	de ltar na zhes bya ba don nges par nan tan du byas pa med pa na /	281b	Thus, if one does not practice the meaning with certainty,
['BO_T11_D4220-1:281b-7']	skyes bus ma byas pa'i ngag yod du zin kyang skyes bu'i don la nye bar mkho ba ma yin no //	skyes bus ma byas pa'i ngag yod du zin kyang skyes bu'i don la nye bar mkho ba ma yin no //	281b	then even if the words are not composed by a person, they are not useful for the purpose of a person.
['BO_T11_D4220-1:281b-8']	gal te sangs rgyas pa la sogs pa'i sngags la sogs pa ma yin par 'gyur ro zhe na /	gal te sangs rgyas pa la sogs pa'i sngags la sogs pa ma yin par 'gyur ro zhe na /	281b	If one says that the mantras and so on of Buddhists are not composed by a person,
['BO_T11_D4220-1:281b-9']	sangs rgyas pa zhes bya ba la sogs pa smos te /	sangs rgyas pa zhes bya ba la sogs pa smos te /	281b	“Buddhist” and so on.
['BO_T11_D4220-1:281b-10']	sangs rgyas pa la sogs pa dag gi sngags nyid ma yin na de las gzhan pa la yang ste /	sangs rgyas pa la sogs pa dag gi sngags nyid ma yin na de las gzhan pa la yang ste /	281b	If the mantras of Buddhists and so on are not mantras, then neither are those of others.
['BO_T11_D4220-1:281b-11']	sangs rgyas pa la sogs pa dag gi sngags de las gzhan pa rig byed pa'i sngags kyang sngags nyid du bsgrub pa'i phyir mna' chu btung dgos par 'gyur te /	sangs rgyas pa la sogs pa dag gi sngags de las gzhan pa rig byed pa'i sngags kyang sngags nyid du bsgrub pa'i phyir mna' chu btung dgos par 'gyur te /	281b	Because the mantras of Buddhists and so on are not mantras, the mantras of non-Buddhists, such as the Vedas, must also be mantras.
['BO_T11_D4220-1:281b-12', 'BO_T11_D4220-1:281b-13']	gang gis sangs rgyas la sogs pa dag gi sngags nyid ma yin pa dang / rig byed la sogs pa'i sngags nyid du 'gyur ba'i rigs pa ni cung zad kyang yod pa ma yin no //🔽sangs rgyas pa la sogs pa'i sngags ma yin no zhes bya ba'i mngon sum dang 'gal ba ma yin te /	gang gis sangs rgyas la sogs pa dag gi sngags nyid ma yin pa dang / rig byed la sogs pa'i sngags nyid du 'gyur ba'i rigs pa ni cung zad kyang yod pa ma yin no // sangs rgyas pa la sogs pa'i sngags ma yin no zhes bya ba'i mngon sum dang 'gal ba ma yin te /	281b	Because there is not the slightest reason why the mantras of Buddhists and so on are not mantras and why the mantras of non-Buddhists, such as the Vedas, are mantras.
['BO_T11_D4220-1:281b-14']	'di ltar sangs rgyas pa la sogs pa dag gi sngags kyis kyang dug gi las la sogs pa byed pa mthong ba ste /	'di ltar sangs rgyas pa la sogs pa dag gi sngags kyis kyang dug gi las la sogs pa byed pa mthong ba ste /	281b	It is not contradictory to say that the mantras of Buddhists and so on are not mantras because it is seen that the mantras of Buddhists and so on also perform the functions of poison and so on.
['BO_T11_D4220-1:281b-15', 'BO_T11_D4220-1:282a-0']	dug gi las la sogs pa byed pa mthong ba des sangs rgyas la sogs pa'i sngags de la sngags nyid du bkag pa med de dug la sogs pa'i las byed pa'i sgo nas rig byed pa dag gi yang sngags nyid du rnam par gzhag pa'i phyir ro //🔽sangs rgyas pa la sogs pa'i sngags rnams dug la sogs pa'i las byed pa la bsnyon @282a * //	dug gi las la sogs pa byed pa mthong ba des sangs rgyas la sogs pa'i sngags de la sngags nyid du bkag pa med de dug la sogs pa'i las byed pa'i sgo nas rig byed pa dag gi yang sngags nyid du rnam par gzhag pa'i phyir ro // sangs rgyas pa la sogs pa'i sngags rnams dug la sogs pa'i las byed pa la bsnyon @282a * //	281b	The Buddha and so on are not refuted as mantras because of their function of poison and so on, because the Vedas are also established as mantras by way of their function of poison and so on.
['BO_T11_D4220-1:282a-1']	bar mi nus te /	bar mi nus te /	282a	It cannot be denied that the mantras of the Buddhists and so on function to produce poison and so on,
['BO_T11_D4220-1:282a-2']	mthong ba nyid kyi phyir ro //	mthong ba nyid kyi phyir ro //	282a	because they are seen to do so.
['BO_T11_D4220-1:282a-3']	de la bsnyon na ni de la yang mtshungs pa nyid kyi phyir ro //	de la bsnyon na ni de la yang mtshungs pa nyid kyi phyir ro //	282a	If you deny that, then it is the same for you.
['BO_T11_D4220-1:282a-4']	rig byed pa'i ngang rnams dug la sogs pa sel bar nus pas dag gzhan las khyad par can yin pa ni bla ste /	rig byed pa'i ngang rnams dug la sogs pa sel bar nus pas dag gzhan las khyad par can yin pa ni bla ste /	282a	It is possible that the Vedas are superior to others because they are able to remove poison and so on,
['BO_T11_D4220-1:282a-5']	de tsam gyis de rtag pa nyid du rigs pa ni ma yin no //	de tsam gyis de rtag pa nyid du rigs pa ni ma yin no //	282a	but it is not reasonable that they are permanent merely because of that.
['BO_T11_D4220-1:282a-6']	gang gi phyir phyag rgya dang dkyil 'khor dang bsam gtan dag gis kyang zhes bya ba la phyag rgya ni srog chags dag gi sor mo rnams kyi dbyibs so //	gang gi phyir phyag rgya dang dkyil 'khor dang bsam gtan dag gis kyang zhes bya ba la phyag rgya ni srog chags dag gi sor mo rnams kyi dbyibs so //	282a	Seals are the shapes of the fingers of living beings.
['BO_T11_D4220-1:282a-7']	dkyil 'khor ni lha la sogs pa bkod pa'i khyad par ro //	dkyil 'khor ni lha la sogs pa bkod pa'i khyad par ro //	282a	Maṇḍalas are the special arrangements of deities and so on.
['BO_T11_D4220-1:282a-8', 'BO_T11_D4220-1:282a-9']	bsam gtan ni nam mkha' lding la sogs pa sems pa ste /🔽phyag rgya dang dkyil 'khor dang bsam gtan zhes zlas dbye ba'am /	bsam gtan ni nam mkha' lding la sogs pa sems pa ste / phyag rgya dang dkyil 'khor dang bsam gtan zhes zlas dbye ba'am /	282a	Contemplations are the thoughts of garuḍas and so on.🔽Seals, maṇḍalas, and contemplations are a dvandva compound.
['BO_T11_D4220-1:282a-10']	phyag rgya dang dkyil 'khor dang phyag rgya la sogs pa bya'o //	phyag rgya dang dkyil 'khor dang phyag rgya la sogs pa bya'o //	282a	Or seals, maṇḍalas, and the performance of seals and so on.
['BO_T11_D4220-1:282a-11']	de dag gi yi ge med pa can te sgra med pa'i rang bzhin can dag gis dug la sogs pa sel bar byed pa la sogs pa'i mtshan nyid can gyi las rnams byed par 'gyur te /	de dag gi yi ge med pa can te sgra med pa'i rang bzhin can dag gis dug la sogs pa sel bar byed pa la sogs pa'i mtshan nyid can gyi las rnams byed par 'gyur te /	282a	Those that lack syllables, that are of the nature of soundlessness, will perform the functions characterized by removing poison and so on.
['BO_T11_D4220-1:282a-12']	phyag rgya dang dkyil 'khor dang bsam gtan de dag ni skyes bus ma byas par rigs pa ma yin no //	phyag rgya dang dkyil 'khor dang bsam gtan de dag ni skyes bus ma byas par rigs pa ma yin no //	282a	Those seals, maṇḍalas, and contemplations are not reasonable to be uncreated by a person.
['BO_T11_D4220-1:282a-13']	de ltar ni 'gyur na phyag rgya la sogs pa yi ge med pa'i rang bzhin rnams la skyes bu rnams kyi dug la sogs pa sel bar byed pa la sogs pa'i nus pa med pa'i nus pa yod pa yin gyi /	de ltar ni 'gyur na phyag rgya la sogs pa yi ge med pa'i rang bzhin rnams la skyes bu rnams kyi dug la sogs pa sel bar byed pa la sogs pa'i nus pa med pa'i nus pa yod pa yin gyi /	282a	If that were so, then such things as the mudrā seal would have the ability to remove poison and so on, even though they are by nature devoid of letters.🔽
['BO_T11_D4220-1:282a-14']	yi ge dang tshig gi go rims can gyi sngags la ni ma yin /	yi ge dang tshig gi go rims can gyi sngags la ni ma yin /	282a	If that were so, then the power to remove poison, etc. would exist for those who have no letters, such as seals, etc., but it would not exist for the mantras that have the order of letters and words.
['BO_T11_D4220-1:282a-15']	de bas na sngags rnams kyis dug la sogs pa sel bar byed pa la sogs pa'i nus pa skyes bus byas pa ma yin no zhe na /	de bas na sngags rnams kyis dug la sogs pa sel bar byed pa la sogs pa'i nus pa skyes bus byas pa ma yin no zhe na /	282a	Therefore, the power to remove poison, etc. by the mantras is not created by a person.
['BO_T11_D4220-1:282a-16']	de'i phyir de dag gi zhes bya ba la sogs pa smos te /	de'i phyir de dag gi zhes bya ba la sogs pa smos te /	282a	Therefore, he says, “If they have a function,” etc.
['BO_T11_D4220-1:282a-17']	phyag rgya la sogs pa de dag gi byed ba yod na /	phyag rgya la sogs pa de dag gi byed ba yod na /	282a	If those seals, etc. have a function,
['BO_T11_D4220-1:282a-18']	skyes bu ste bden pa dang dka' thub kyi mthu dang ldan pa rnams la yi ge 'god par byed pa 'gal ba ci zhig yod de /	skyes bu ste bden pa dang dka' thub kyi mthu dang ldan pa rnams la yi ge 'god par byed pa 'gal ba ci zhig yod de /	282a	what is the contradiction in the powerful people, who have the power of truth and austerity, arranging the letters?
['BO_T11_D4220-1:282a-19']	khyad par med pa'i phyir ro //	khyad par med pa'i phyir ro //	282a	There is no difference.
['BO_T11_D4220-1:282a-20']	de bas na skyes bu de dag gi byed pa nus pa med par ni cir yang mi rung ste /	de bas na skyes bu de dag gi byed pa nus pa med par ni cir yang mi rung ste /	282a	Therefore, the function of those people is not possible without power.
['BO_T11_D4220-1:282a-21']	gang gis skyes bu dag gi nus pa med pa phul du byung ba nye bar bstan pas 'jig rten pa dag gi las rig byed pa dag gi rang bzhin tha dad pa rtogs par 'gyur ro //	gang gis skyes bu dag gi nus pa med pa phul du byung ba nye bar bstan pas 'jig rten pa dag gi las rig byed pa dag gi rang bzhin tha dad pa rtogs par 'gyur ro //	282a	By which the power of men, which is not excellent, is demonstrated, and the nature of the actions of the world, which is different, is understood.
['BO_T11_D4220-1:282a-22']	gal te sangs rgyas pa dang cig shos dag gi sngags dang rtog pa skyes bus byas pa gnyis po bden pa las byung ba can bden pa ston pa'i skyes bu las skyes pa de dag kyang /	gal te sangs rgyas pa dang cig shos dag gi sngags dang rtog pa skyes bus byas pa gnyis po bden pa las byung ba can bden pa ston pa'i skyes bu las skyes pa de dag kyang /	282a	If the mantras and tantras of the Buddhists and others are both produced by a person, and if they arise from the truth, and if they are produced by a person who teaches the truth,
['BO_T11_D4220-1:282b-0']	da ni ji ltar na bden pa las byung @282b ba can sangs rgyas ba dang cig shos kyi sngags dang rtog pa de dag phan tshun 'gal ba dag tu mi rigs par 'gyur te /	da ni ji ltar na bden pa las byung @282b ba can sangs rgyas ba dang cig shos kyi sngags dang rtog pa de dag phan tshun 'gal ba dag tu mi rigs par 'gyur te /	282b	then how is it that the mantras and tantras of the Buddhists and others, which arise from the truth, are not reasonable as mutually contradictory?
['BO_T11_D4220-1:282b-1']	gcig la 'tsho ba la sogs pa dag ni mngon par mtho ba ma yin pa'i rgyu nyid dang gzhan dag tu bstan pa'i phyir ro //	gcig la 'tsho ba la sogs pa dag ni mngon par mtho ba ma yin pa'i rgyu nyid dang gzhan dag tu bstan pa'i phyir ro //	282b	Because in one [system] the life, etc., are not the cause of high rebirth, and because they are taught in other [systems].
['BO_T11_D4220-1:282b-2']	de dag ni zhes bya ba la sogs pas ni lan 'debs par byed de /	de dag ni zhes bya ba la sogs pas ni lan 'debs par byed de /	282b	He answers with “Those, etc.”
['BO_T11_D4220-1:282b-3']	sngags dang rtog pa de dag ni thams cad du bden pa las byung ba can dag ma yin na /	sngags dang rtog pa de dag ni thams cad du bden pa las byung ba can dag ma yin na /	282b	Those mantras and fictions are not all produced from the truth.
['BO_T11_D4220-1:282b-4']	gang gis 'di la 'gal ba yin /	gang gis 'di la 'gal ba yin /	282b	By what are they contradictory?
['BO_T11_D4220-1:282b-5']	'on kyang skyes bu mthu dang ldan pa'i dam bcas pa'i mtshan nyid can dag la yang sngags dang rtog pa de dag 'gyur te /	'on kyang skyes bu mthu dang ldan pa'i dam bcas pa'i mtshan nyid can dag la yang sngags dang rtog pa de dag 'gyur te /	282b	However, those mantras and fictions are also for those who have the characteristic of a powerful person’s vow.
['BO_T11_D4220-1:282b-6']	skyes bu mthu dang ldan pas yi ge dang tshig bkod pa 'di goms par byed pa dang de'i cho ga rjes su sgrub par byed pa gang yin pa de'i ji ltar dam bcas pa'i don bdag gis bsgrub par bya'o snyam pa'i dam bcas pa gang yin pa de'i	skyes bu mthu dang ldan pas yi ge dang tshig bkod pa 'di goms par byed pa dang de'i cho ga rjes su sgrub par byed pa gang yin pa de'i ji ltar dam bcas pa'i don bdag gis bsgrub par bya'o snyam pa'i dam bcas pa gang yin pa de'i	282b	For those who are powerful people, the letters and words are arranged, and those who cultivate them and accomplish the rite of that vow think, “I will accomplish the meaning of the vow just as it is.”
['BO_T11_D4220-1:282b-7']	mtshan nyid can dag la yang sngags dang rtog pa dag 'gyur ro //	mtshan nyid can dag la yang sngags dang rtog pa dag 'gyur ro //	282b	Those mantras and fictions are also for those who have the characteristic of that vow.
['BO_T11_D4220-1:282b-8']	de bas na gzhan du smra ba yin du zin kyang mthu dang ldan pas sngags dang rtog pa dag byas pa'i phyir 'gal ba yod pa ma yin no //	de bas na gzhan du smra ba yin du zin kyang mthu dang ldan pas sngags dang rtog pa dag byas pa'i phyir 'gal ba yod pa ma yin no //	282b	Therefore, even if one speaks otherwise, since the mantras and fictions are made by powerful people, there is no contradiction.
['BO_T11_D4220-1:282b-9']	gal te bden pa med pa'i phyir mthu de nyid gang las yin zhe na /	gal te bden pa med pa'i phyir mthu de nyid gang las yin zhe na /	282b	If you ask, “What is the source of that power, since it does not exist as a real entity?,”
['BO_T11_D4220-1:282b-10', 'BO_T11_D4220-1:282b-11']	mthu de ni 'gro ba dang grub pa'i khyad par dag las kyang 'gyur ba ste /🔽bsod nams bya ba la sogs pas bsdus pa'i 'gro ba'i khyad par de dang 'dra ba rnyed pa'am /	mthu de ni 'gro ba dang grub pa'i khyad par dag las kyang 'gyur ba ste / bsod nams bya ba la sogs pas bsdus pa'i 'gro ba'i khyad par de dang 'dra ba rnyed pa'am /	282b	that power also arises from the special attainment of a mantra and the special attainment of a being.🔽One attains a special being that is similar to the one who is the object of the mantra, such as the one who performs meritorious actions,
['BO_T11_D4220-1:282b-12']	sngags grub pa'i khyad par gang gis de dang 'dra ba'i mthu dang ldan par 'gyur ro //	sngags grub pa'i khyad par gang gis de dang 'dra ba'i mthu dang ldan par 'gyur ro //	282b	or one attains a special power that is similar to the one possessed by the one who has attained the mantra.
['BO_T11_D4220-1:282b-13']	gal te sngags skyes bus byas pa yin pa de'i tshe /	gal te sngags skyes bus byas pa yin pa de'i tshe /	282b	If the mantra is created by a person,
['BO_T11_D4220-1:282b-14']	skyes bu nyid yin pa'i phyir /	skyes bu nyid yin pa'i phyir /	282b	then because that person is a human being,
['BO_T11_D4220-1:282b-15']	skyes bu thams cad ci'i phyir sngags mi byed de /	skyes bu thams cad ci'i phyir sngags mi byed de /	282b	why don’t all human beings create mantras?
['BO_T11_D4220-1:282b-16']	byed pa yang ma yin no //	byed pa yang ma yin no //	282b	And yet they do not create them.
['BO_T11_D4220-1:282b-17']	de bas na mngon par 'dod pa'i skyes bu dag gis kyang sngags ma byas so zhes bsams pa'o //	de bas na mngon par 'dod pa'i skyes bu dag gis kyang sngags ma byas so zhes bsams pa'o //	282b	Therefore, even those who desire to attain a special being do not create mantras.
['BO_T11_D4220-1:282b-18']	de zhes bya ba la sogs pa ni grub pa'i mtha' smra ba yin te /	de zhes bya ba la sogs pa ni grub pa'i mtha' smra ba yin te /	282b	The statement “that” and so on is the proponent of the conclusion.
['BO_T11_D4220-1:282b-19']	sngags de dag byed pa'i sgrub par byed pa bden pa dang dka' thub dang mthu la sogs pa gang yin pa de dang bral ba'i phyir thams cad sngags byed pa ma yin no //	sngags de dag byed pa'i sgrub par byed pa bden pa dang dka' thub dang mthu la sogs pa gang yin pa de dang bral ba'i phyir thams cad sngags byed pa ma yin no //	282b	Because they are devoid of the truth, austerities, power, etc. that are the means of accomplishing those mantras, not all beings are mantra-makers.
['BO_T11_D4220-1:282b-20']	gal te bden pa dang dka' thub la sogs ba sngags byed pa'i rgyu de dang 'dra ba dag dang skyes bu ldan par 'gyur ba de'i tshe sngags byed pa nyid du 'gyur ro //	gal te bden pa dang dka' thub la sogs ba sngags byed pa'i rgyu de dang 'dra ba dag dang skyes bu ldan par 'gyur ba de'i tshe sngags byed pa nyid du 'gyur ro //	282b	If truth, austerities, etc. were the causes of being a mantra-maker, then when a person is endowed with those similar to them, at that time they would become a mantra-maker.
['BO_T11_D4220-1:283a-0']	gzhan yang skyes bu snyan dang gas byed pa'i spobs pa dang ldan pa byed pa'i phyir de bye dpa'i spobs pa dang bral ba'i skyes bu thams cad kyang @283a * //	gzhan yang skyes bu snyan dang gas byed pa'i spobs pa dang ldan pa byed pa'i phyir de bye dpa'i spobs pa dang bral ba'i skyes bu thams cad kyang @283a * //	283a	Moreover, because a person endowed with the eloquence of a speaker would be a mantra-maker, then all beings devoid of the eloquence of a speaker
['BO_T11_D4220-1:283a-1']	skyes bu nyid du mtshungs pa'i phyir snyan dang gas brjod par 'gyur ro //	skyes bu nyid du mtshungs pa'i phyir snyan dang gas brjod par 'gyur ro //	283a	would also be mantra-makers, because they are similar in being human.
['BO_T11_D4220-1:283a-2']	'ga' zhig kyang mi byed na gzhan 'ga' zhig kyang mi byed pa de dang 'dra ba ste /	'ga' zhig kyang mi byed na gzhan 'ga' zhig kyang mi byed pa de dang 'dra ba ste /	283a	If one does not do anything, then another does not do anything either. It is similar to that.
['BO_T11_D4220-1:283a-3', 'BO_T11_D4220-1:283a-4']	skyes bu snyan dang gas byed pa'i nus pa med pa dang 'dra ba de ltar na rigs pa de dag ni snga nas med pa yin no /🔽sngags byed pa'i zhes bya ba la sogs pa ni gzhan gyi yin te /	skyes bu snyan dang gas byed pa'i nus pa med pa dang 'dra ba de ltar na rigs pa de dag ni snga nas med pa yin no / sngags byed pa'i zhes bya ba la sogs pa ni gzhan gyi yin te /	283a	It is like a person who lacks the ability to make a sound.🔽The opponent’s response is, “The mantra is not the cause of the sound because it is not seen to be the cause of the sound of a person who is not reciting the mantra.”🔽The response to that is, “The mantra is not the cause of the sound because it is not seen to be the cause of the sound of a person who is not reciting the mantra.”
['BO_T11_D4220-1:283a-5', 'BO_T11_D4220-1:283a-6', 'BO_T11_D4220-1:283a-7', 'BO_T11_D4220-1:283a-8']	sngags byed pa sgrub par byed pa dang bral ba'i skyes bu dag sngags mi byed pa ni bden te /🔽'on kyang sngags byed pa'i sgrub par byed pa bden pa dang dka' thub la sogs pa'i tshogs pa de nyid kyang skyes bu 'ga' zhig la yang ma mthong ste /🔽skyes bu thams cad ni chos mtshungs pa can nyid kyi rgyu'i phyir ro //🔽'dir zhes bya ba la sogs pa ni grub pa'i mtha' smra ba yin te /	sngags byed pa sgrub par byed pa dang bral ba'i skyes bu dag sngags mi byed pa ni bden te / 'on kyang sngags byed pa'i sgrub par byed pa bden pa dang dka' thub la sogs pa'i tshogs pa de nyid kyang skyes bu 'ga' zhig la yang ma mthong ste / skyes bu thams cad ni chos mtshungs pa can nyid kyi rgyu'i phyir ro // 'dir zhes bya ba la sogs pa ni grub pa'i mtha' smra ba yin te /	283a	The opponent’s response is, “The mantra is not the cause of the sound because it is not seen to be the cause of the sound of a person who is not reciting the mantra.”🔽The response to that is, “The mantra is not the cause of the sound because it is not seen to be the cause of the sound of a person who is not reciting the mantra.”
['BO_T11_D4220-1:283a-9', 'BO_T11_D4220-1:283a-10', 'BO_T11_D4220-1:283a-11']	brgal ba 'dir lan bshad zin to //🔽ci zhig bshad zin ce na /🔽sngags zhes bya ba la sogs pa la /	brgal ba 'dir lan bshad zin to // ci zhig bshad zin ce na / sngags zhes bya ba la sogs pa la /	283a	The opponent’s response is, “The mantra is not the cause of the sound because it is not seen to be the cause of the sound of a person who is not reciting the mantra.”🔽The response to that is, “The mantra is not the cause of the sound because it is not seen to be the cause of the sound of a person who is not reciting the mantra.”🔽The opponent’s response is, “The mantra is not the cause of the sound because it is not seen to be the cause of the sound of a person who is not reciting the mantra.”
