segmentnr	original	analyzed	folio	translated
['BO_K10_D0135_H0138:266b-18']	mtsho chen po gcig dang mtshungs te /	mtsho chen po gcig dang mtshungs te /	266b	is like a great ocean,
['BO_K10_D0135_H0138:266b-19']	thams cad mang po 'bab pa der mi 'jug pa med do //	thams cad mang po 'bab pa der mi 'jug pa med do //	266b	into which all the many rivers flow without exception.
['BO_K10_D0135_H0138:266b-20']	ya rabs chos so cog gi ro bro ba'ang mang po 'bab pa de dang mtshungs so //	ya rabs chos so cog gi ro bro ba'ang mang po 'bab pa de dang mtshungs so //	266b	The taste of all the virtuous Dharmas is like this.
['BO_K10_D0135_H0138:266b-21']	ming grangs tha dad mod kyi /	ming grangs tha dad mod kyi /	266b	Although their names and numbers are different,
['BO_K10_D0135_H0138:266b-22']	chur mi tshugs pa med do //	chur mi tshugs pa med do //	266b	there is none that does not enter it.
['BO_K10_D0135_H0138:266b-23']	mtsho chen po la gnas na mang po 'bab pa 'dus te /	mtsho chen po la gnas na mang po 'bab pa 'dus te /	266b	If one abides in the great ocean, the many rivers flow into it.
['BO_K10_D0135_H0138:266b-24']	ro bro ba gcig la gnas pas ni /	ro bro ba gcig la gnas pas ni /	266b	If one abides in the taste of one,
['BO_K10_D0135_H0138:266b-25']	ro bro ba kun 'dus so //	ro bro ba kun 'dus so //	266b	one abides in the taste of all.”
['BO_K10_D0135_H0138:266b-26']	ya rabs tshangs par spyod pas gsol pa /	ya rabs tshangs par spyod pas gsol pa /	266b	The brahmin replied, “I live by the pure practice of the highest path.
['BO_K10_D0135_H0138:266b-27']	chos la ro gcig pu ni /	chos la ro gcig pu ni /	266b	The one taste of the Dharma
['BO_K10_D0135_H0138:266b-28']	ji lta bur theg pa gsum gyi lam ste /	ji lta bur theg pa gsum gyi lam ste /	266b	is the path of the three vehicles.
['BO_K10_D0135_H0138:266b-29']	de'i shes rab mtshungs zhes bgyi /	de'i shes rab mtshungs zhes bgyi /	266b	That wisdom is called the same.
['BO_K10_D0135_H0138:266b-30']	sangs rgyas kyis gsungs pa /	sangs rgyas kyis gsungs pa /	266b	The Buddha said,
['BO_K10_D0135_H0138:266b-31']	ya rabs / dper na /	ya rabs / dper na /	266b	“Brahmin, for example,
['BO_K10_D0135_H0138:266b-32']	chu bo gangg'a dang / ha dang / ho he dang / mtsho dang mtshungs te /	chu bo gangg'a dang / ha dang / ho he dang / mtsho dang mtshungs te /	266b	the rivers Ganges, H, Hohe, and the ocean are the same.
['BO_K10_D0135_H0138:267a-0']	@267a *// che chung tha dad do //	@267a *// che chung tha dad do //	267a	They are different in size.
['BO_K10_D0135_H0138:267a-1']	ming mkhan tha dad do //	ming mkhan tha dad do //	267a	They have different names.
['BO_K10_D0135_H0138:267a-2']	chu de gong gi nang na 'dug pa na /	chu de gong gi nang na 'dug pa na /	267a	When that water is in the upper part,
['BO_K10_D0135_H0138:267a-3']	ming gong gi chu zhes bya'o //	ming gong gi chu zhes bya'o //	267a	it is called the water of the upper part.
['BO_K10_D0135_H0138:267a-4']	'o yi nang na 'dug na /	'o yi nang na 'dug na /	267a	When it is in the milk,
['BO_K10_D0135_H0138:267a-5']	'o yi chu zhes bya'o //	'o yi chu zhes bya'o //	267a	it is called the water of the milk.
['BO_K10_D0135_H0138:267a-6']	ha'i nang na 'dug na /	ha'i nang na 'dug na /	267a	When it is in the curd,
['BO_K10_D0135_H0138:267a-7']	ha'i chu zhes bya'o //	ha'i chu zhes bya'o //	267a	it is called the water of the curd.
['BO_K10_D0135_H0138:267a-8']	kun lhan cig mtsho'i nang na 'dug na /	kun lhan cig mtsho'i nang na 'dug na /	267a	When they are all together in the ocean,
['BO_K10_D0135_H0138:267a-9']	ming mtsho chu zhes bya'o //	ming mtsho chu zhes bya'o //	267a	it is called the water of the ocean.
['BO_K10_D0135_H0138:267a-10']	chos kyang de dang mtshungs /	chos kyang de dang mtshungs /	267a	The Dharma is also the same as that.
['BO_K10_D0135_H0138:267a-11']	de kun yang dag pa'i mi g-yo ba la 'dug ste /	de kun yang dag pa'i mi g-yo ba la 'dug ste /	267a	They are all in the true immovable,
['BO_K10_D0135_H0138:267a-12']	ming sangs rgyas kyi lam 'ba' zhig go /	ming sangs rgyas kyi lam 'ba' zhig go /	267a	and the name is only the path of the Buddha.
['BO_K10_D0135_H0138:267a-13']	yang ya rabs /	yang ya rabs /	267a	“Moreover, brahmin,
['BO_K10_D0135_H0138:267a-14']	sangs rgyas kyi lam gcig pu la gnas na /	sangs rgyas kyi lam gcig pu la gnas na /	267a	if one abides in the one path of the Buddha,
['BO_K10_D0135_H0138:267a-15']	spyad pa gsum spyad pa ma yin no //	spyad pa gsum spyad pa ma yin no //	267a	They are not practitioners of the three kinds of conduct.”
['BO_K10_D0135_H0138:267a-16', 'BO_K10_D0135_H0138:267a-17']	ya rabs tshangs par spyod pas gsol pa; ji lta bur na spyad pa gsum zhes bgyi /🔽sangs rgyas kyis gsungs pa /	ya rabs tshangs par spyod pas gsol pa; ji lta bur na spyad pa gsum zhes bgyi / sangs rgyas kyis gsungs pa /	267a	The brahmin Pure-Abiding asked, “What are the three kinds of conduct?”
['BO_K10_D0135_H0138:267a-18']	gcig ni / don bzhin du spyod pa blangs pa'o //	gcig ni / don bzhin du spyod pa blangs pa'o //	267a	The Buddha said, “The first is to take up conduct in accordance with the meaning.
['BO_K10_D0135_H0138:267a-19']	gsum ni / mi g-yo ba bzhin du blangs te spyod pa'o //	gsum ni / mi g-yo ba bzhin du blangs te spyod pa'o //	267a	The third is to take up conduct like an immovable mountain.
['BO_K10_D0135_H0138:267a-20']	ya rabs / de lta bu spyod pa gsum gyis sgo mang po'i mdo bsdus te /	ya rabs / de lta bu spyod pa gsum gyis sgo mang po'i mdo bsdus te /	267a	Brahmin, these three kinds of conduct are the many doors of the sūtras.
['BO_K10_D0135_H0138:267a-21']	chos thams cad kyi sgo mo 'dir mi 'jug pa med do //	chos thams cad kyi sgo mo 'dir mi 'jug pa med do //	267a	There is no one who does not enter this door of all the teachings.
['BO_K10_D0135_H0138:267a-22']	spyod pa 'dir zhugs pa ni /	spyod pa 'dir zhugs pa ni /	267a	Those who enter this conduct
['BO_K10_D0135_H0138:267a-23']	stong pa'i mtshan ma mi skye'o; ;de ltar zhugs pa ni /	stong pa'i mtshan ma mi skye'o; ;de ltar zhugs pa ni /	267a	will not give rise to the signs of emptiness.
['BO_K10_D0135_H0138:267a-24']	yang dag par gshegs par zhugs zhes byar rung ngo //	yang dag par gshegs par zhugs zhes byar rung ngo //	267a	Those who enter in this way are suitable to be called ‘those who have entered into right arrival.’
['BO_K10_D0135_H0138:267a-25']	yang dag par gshegs par zhugs pa ni /	yang dag par gshegs par zhugs pa ni /	267a	Those who have entered into right arrival
['BO_K10_D0135_H0138:267a-26']	zhugs zhugs na ma zhugs so //	zhugs zhugs na ma zhugs so //	267a	have entered without entering.
['BO_K10_D0135_H0138:267a-27']	ya rabs tshangs par spyod pas gsol pa /	ya rabs tshangs par spyod pas gsol pa /	267a	The brahmin Pure-Abiding asked,🔽“What is the meaning of ‘entered without entering’?”
['BO_K10_D0135_H0138:267a-28']	bsam gyis mi khyab par yang dag par gshegs pa'i mdzod du 'jug pa ljang bu las 'bur rnyed pa dang mtshungs te /	bsam gyis mi khyab par yang dag par gshegs pa'i mdzod du 'jug pa ljang bu las 'bur rnyed pa dang mtshungs te /	267a	It is like finding a treasure in a field of green plants.
['BO_K10_D0135_H0138:267b-0', 'BO_K10_D0135_H0138:267b-1']	'jug pa'i @267b gnas med do //🔽phyi mo rtsa ba rno ba'i grub ste phyi mo thob na /	'jug pa'i @267b gnas med do // phyi mo rtsa ba rno ba'i grub ste phyi mo thob na /	267b	There is no place to enter.🔽The root of the mother is sharp, and when the mother is attained,
['BO_K10_D0135_H0138:267b-2', 'BO_K10_D0135_H0138:267b-3']	phyi mo bden pa'i mu thob pa de'i shes rab du mchis /🔽sangs rgyas kyis gsungs pa /	phyi mo bden pa'i mu thob pa de'i shes rab du mchis / sangs rgyas kyis gsungs pa /	267b	the mother attains the truth.
['BO_K10_D0135_H0138:267b-4']	shes rab de la grangs med de /	shes rab de la grangs med de /	267b	The wisdom of that is immeasurable.
['BO_K10_D0135_H0138:267b-5']	mdo tsam zhig bshad na shes rab de la bzhi yod do //	mdo tsam zhig bshad na shes rab de la bzhi yod do //	267b	If it is explained briefly, that wisdom has four parts.
['BO_K10_D0135_H0138:267b-6']	bzhi gang zhes byas na /	bzhi gang zhes byas na /	267b	What are the four?
['BO_K10_D0135_H0138:267b-7']	gcig ni / thub pa'i shes rab ste /	gcig ni / thub pa'i shes rab ste /	267b	The first is the wisdom of the Muni.
['BO_K10_D0135_H0138:267b-8']	'di ni / mi g-yo ba bzhin no //	'di ni / mi g-yo ba bzhin no //	267b	This is like an immovable [mountain].
['BO_K10_D0135_H0138:267b-9']	gnyis ni / 'gyur ba'i shes rab ste /	gnyis ni / 'gyur ba'i shes rab ste /	267b	The second is the wisdom of change.
['BO_K10_D0135_H0138:267b-10', 'BO_K10_D0135_H0138:267b-11']	de ni / thabs kyis ni /🔽bshig pa'o // gsum ni /	de ni / thabs kyis ni / bshig pa'o // gsum ni /	267b	That is destroyed by means.
['BO_K10_D0135_H0138:267b-12']	mya ngan las 'das pa'i shes rab ste /	mya ngan las 'das pa'i shes rab ste /	267b	The third is the wisdom of nirvana.
['BO_K10_D0135_H0138:267b-13']	de ni / glog gi tshor ba bsal ba'o //	de ni / glog gi tshor ba bsal ba'o //	267b	That is the removal of the feeling of lightning.
['BO_K10_D0135_H0138:267b-14']	bzhi ni / mtha' yun gyi shes rab ste /	bzhi ni / mtha' yun gyi shes rab ste /	267b	The fourth is the wisdom of the distant end.
['BO_K10_D0135_H0138:267b-15']	yang dag pa'i cho ga tshang ba'i lam du 'jug pa'o //	yang dag pa'i cho ga tshang ba'i lam du 'jug pa'o //	267b	It is entering the path of the complete true rite.
['BO_K10_D0135_H0138:267b-16']	ya rabs / de lta bu'i don chen po bzhi ni /	ya rabs / de lta bu'i don chen po bzhi ni /	267b	Such are the four great meanings.
['BO_K10_D0135_H0138:267b-17']	snga ma 'das pa'i sangs rgyas rnams kyis bshad pa ste /	snga ma 'das pa'i sangs rgyas rnams kyis bshad pa ste /	267b	The buddhas of the past have explained them.
['BO_K10_D0135_H0138:267b-18']	zab mo chen po yin no //	zab mo chen po yin no //	267b	They are of great profundity.
['BO_K10_D0135_H0138:267b-19']	sems can bstan na /	sems can bstan na /	267b	If one teaches sentient beings,
['BO_K10_D0135_H0138:267b-20']	shes rab 'di spyad pa'i rigs ya rabs tshangs par spyod pa chen po yin no //	shes rab 'di spyad pa'i rigs ya rabs tshangs par spyod pa chen po yin no //	267b	one is a noble one who practices this wisdom and is a great one who practices pure conduct.
['BO_K10_D0135_H0138:267b-21']	yang don chen po rnam gsum yod de /	yang don chen po rnam gsum yod de /	267b	There are also three kinds of great meanings.
['BO_K10_D0135_H0138:267b-22']	ting nge 'dzin gsum phyi nang du gcig la gcig mi gnod do //	ting nge 'dzin gsum phyi nang du gcig la gcig mi gnod do //	267b	The three samādhis do not harm each other, internally or externally.
['BO_K10_D0135_H0138:267b-23']	gnyis ni; gzhung chen po 'khor la lam bzhin du brdabs te bsal ba'o //	gnyis ni; gzhung chen po 'khor la lam bzhin du brdabs te bsal ba'o //	267b	The second is to clear away the great texts by striking them like a path.
['BO_K10_D0135_H0138:267b-24']	gsum ni / mi g-yo ba'i shes rab thub pas snying rje dang gnyis ka rno ba'o //	gsum ni / mi g-yo ba'i shes rab thub pas snying rje dang gnyis ka rno ba'o //	267b	The third is the sharp wisdom of non-movement, which is both the Sage and compassion.
['BO_K10_D0135_H0138:267b-25']	de lta bu'i don gsum gyi byang chub 'byor 'grub bo //	de lta bu'i don gsum gyi byang chub 'byor 'grub bo //	267b	Such three meanings accomplish the wealth of enlightenment.
['BO_K10_D0135_H0138:267b-26']	de lta bu'i don ma spyad na shes rab de bzhin du 'bab mi nus te /	de lta bu'i don ma spyad na shes rab de bzhin du 'bab mi nus te /	267b	If one does not practice such meanings, one will not be able to descend with wisdom like that.
['BO_K10_D0135_H0138:267b-27']	bdud chen po rnams kyis glags rnyed par 'ong ngo //	bdud chen po rnams kyis glags rnyed par 'ong ngo //	267b	The great māras will find an opportunity.
['BO_K10_D0135_H0138:268a-0']	ya rabs / khyod la sogs pa mang pos sangs @268a *//	ya rabs / khyod la sogs pa mang pos sangs @268a *//	268a	Noble ones like you and many others will attain the stage of non-retrogression.
['BO_K10_D0135_H0138:268a-1']	rgyas grub kyi bar du rtag par spyod pa sbyangs te skad cig kyang stong pa ma byed cig /	rgyas grub kyi bar du rtag par spyod pa sbyangs te skad cig kyang stong pa ma byed cig /	268a	Practice the conduct constantly until you attain perfection. Do not let it be empty even for a moment.
['BO_K10_D0135_H0138:268a-2']	ya rabs tshangs par spyod pas gsol pa /	ya rabs tshangs par spyod pas gsol pa /	268a	The noble one who practices pure conduct asked:
['BO_K10_D0135_H0138:268a-3']	ji lta bur na ting nge 'dzin gsum zhes bgyi /	ji lta bur na ting nge 'dzin gsum zhes bgyi /	268a	“What are the three samadhis?”
['BO_K10_D0135_H0138:268a-4']	sangs rgyas kyis gsungs pa /	sangs rgyas kyis gsungs pa /	268a	The Buddha replied:
['BO_K10_D0135_H0138:268a-5']	ting nge 'dzin gsum zhes bya ba de ni /	ting nge 'dzin gsum zhes bya ba de ni /	268a	“The three samadhis are
['BO_K10_D0135_H0138:268a-6']	stong pa'i ting nge 'dzin dang / mtshan ma med pa'i ting nge 'dzin dang / bya ba med pa'i ting nge 'dzin dang / de lta bu'i ting nge 'dzin to //	stong pa'i ting nge 'dzin dang / mtshan ma med pa'i ting nge 'dzin dang / bya ba med pa'i ting nge 'dzin dang / de lta bu'i ting nge 'dzin to //	268a	the samadhi of emptiness, the samadhi of signlessness, and the samadhi of wishlessness.
['BO_K10_D0135_H0138:268a-7']	ya rabs tshangs par spyod pas gsol pa /	ya rabs tshangs par spyod pas gsol pa /	268a	The noble one who practices pure conduct asked:
['BO_K10_D0135_H0138:268a-8']	ji lta bur na 'khor gzhung chen po 'khor zhes bgyi /	ji lta bur na 'khor gzhung chen po 'khor zhes bgyi /	268a	“What is meant by the great retinue of the maṇḍala?”
['BO_K10_D0135_H0138:268a-9']	sangs rgyas kyis gsungs pa /	sangs rgyas kyis gsungs pa /	268a	The Buddha replied:
['BO_K10_D0135_H0138:268a-10']	chen po bzhi'i gzhung ste /	chen po bzhi'i gzhung ste /	268a	“The great retinue is
['BO_K10_D0135_H0138:268a-11']	phung po dang / khams dang / zhugs pa la sogs pa'i 'khor to //	phung po dang / khams dang / zhugs pa la sogs pa'i 'khor to //	268a	the retinue of the aggregates, elements, and so forth.
['BO_K10_D0135_H0138:268a-12']	phyi mo'i rnam par shes pas gzhung chen po'i 'khor yin no //	phyi mo'i rnam par shes pas gzhung chen po'i 'khor yin no //	268a	The great retinue of the maṇḍala is the consciousness of the mother.
['BO_K10_D0135_H0138:268a-13']	ya rabs tshangs par spyod pas gsol pa /	ya rabs tshangs par spyod pas gsol pa /	268a	The noble one who practices pure conduct asked:🔽“What is the great maṇḍala?”
['BO_K10_D0135_H0138:268a-14']	bsam gyis mi khyab pa de lta bu'i shes rab kyi don ni /	bsam gyis mi khyab pa de lta bu'i shes rab kyi don ni /	268a	The meaning of such inconceivable wisdom
['BO_K10_D0135_H0138:268a-15']	bdag la'ang lan /	bdag la'ang lan /	268a	is beneficial to oneself
['BO_K10_D0135_H0138:268a-16']	gzhan la'ang phan te /	gzhan la'ang phan te /	268a	and beneficial to others.
['BO_K10_D0135_H0138:268a-17']	khams kyi sa las 'das nas mya ngan 'das pa la'ang mi chags te; byang chub kyi lam du chud do //	khams kyi sa las 'das nas mya ngan 'das pa la'ang mi chags te; byang chub kyi lam du chud do //	268a	Having transcended the stages of the elements, one is not attached to nirvāṇa and enters the path of awakening.
['BO_K10_D0135_H0138:268a-18']	de lta bu'i chos kyi mtshan ma ni /	de lta bu'i chos kyi mtshan ma ni /	268a	Such Dharma characteristics
['BO_K10_D0135_H0138:268a-19']	skye shi'i chos yin te /	skye shi'i chos yin te /	268a	are the phenomena of birth and death.
['BO_K10_D0135_H0138:268a-20']	rnam par rtog pa dang bral na chos ni /	rnam par rtog pa dang bral na chos ni /	268a	If one is free from conceptualization, the Dharma
['BO_K10_D0135_H0138:268a-21']	ma zhi ba'o //	ma zhi ba'o //	268a	is not peaceful.
['BO_K10_D0135_H0138:268a-22']	de nas yang dag par gshegs pas gzhung 'di bslab pa'i tshigs su bcad pas bshad pa /	de nas yang dag par gshegs pas gzhung 'di bslab pa'i tshigs su bcad pas bshad pa /	268a	Then the Tathāgata explained this treatise with verses of instruction:
['BO_K10_D0135_H0138:268a-23']	chos ni rnam par rtog las skyes //	chos ni rnam par rtog las skyes //	268a	Dharma arises from conceptualization
['BO_K10_D0135_H0138:268a-24']	slar yang rnam par rtog la bkag /	slar yang rnam par rtog la bkag /	268a	and is again stopped by conceptualization.
['BO_K10_D0135_H0138:268a-25']	rnam par rtog pa'i chos bkag na //	rnam par rtog pa'i chos bkag na //	268a	When the Dharma of conceptualization is stopped,
['BO_K10_D0135_H0138:268b-0']	chos de @268b skye shi zhi ba med //	chos de @268b skye shi zhi ba med //	268b	that Dharma is not peaceful, with birth and death.
['BO_K10_D0135_H0138:268b-1']	de nas ya rabs tshangs par spyod pas le'u bshad pa thos nas yid shin tu dga' ste gzhung 'di bslab par tshigs su bcad pa bshad do //	de nas ya rabs tshangs par spyod pas le'u bshad pa thos nas yid shin tu dga' ste gzhung 'di bslab par tshigs su bcad pa bshad do //	268b	Then, having heard the explanation of the chapter by the pure practitioner, the mind was very pleased and explained the treatise with verses of instruction:
['BO_K10_D0135_H0138:268b-2']	chos rnams stong pa phyi mo zhi; ;stong pa zhi ba skye ba med //	chos rnams stong pa phyi mo zhi; ;stong pa zhi ba skye ba med //	268b	“All phenomena are primordially empty, Empty, peaceful, and unborn.
['BO_K10_D0135_H0138:268b-3']	chos gzhan skyes shing shi ba yin //	chos gzhan skyes shing shi ba yin //	268b	Other phenomena are born and die.
['BO_K10_D0135_H0138:268b-4']	chos 'di skye ba med pa med //	chos 'di skye ba med pa med //	268b	This phenomenon is not unborn.
['BO_K10_D0135_H0138:268b-5']	de dang 'di ni mi mthun te //	de dang 'di ni mi mthun te //	268b	This is not in accord with that,
['BO_K10_D0135_H0138:268b-6']	chad dang rtag dang yod phyir ro //	chad dang rtag dang yod phyir ro //	268b	Because of annihilation, permanence, and existence.
['BO_K10_D0135_H0138:268b-7']	'di ni gnyis dang bral ba ste //	'di ni gnyis dang bral ba ste //	268b	This is free from duality,
['BO_K10_D0135_H0138:268b-8']	tshig gcig la yang mi 'jug go /	tshig gcig la yang mi 'jug go /	268b	And does not engage even a single word.
['BO_K10_D0135_H0138:268b-9']	chos gcig yod ces bshad pa ni //	chos gcig yod ces bshad pa ni //	268b	The explanation that ‘one phenomenon exists’
['BO_K10_D0135_H0138:268b-10']	de'i gzugs spu yi 'khor lo bzhin //	de'i gzugs spu yi 'khor lo bzhin //	268b	Is like the form of that, a circle of hairs.
['BO_K10_D0135_H0138:268b-11']	smig rgyus chu ru bslad dang mtshungs //	smig rgyus chu ru bslad dang mtshungs //	268b	It is similar to being deluded by a mirage,
['BO_K10_D0135_H0138:268b-12']	sgyu ma mi bden rnam phyir ro //	sgyu ma mi bden rnam phyir ro //	268b	Because an illusion is not real.
['BO_K10_D0135_H0138:268b-13']	chos la med par mthong ba ni //	chos la med par mthong ba ni //	268b	Seeing that phenomena do not exist
['BO_K10_D0135_H0138:268b-14']	chos stong par ni mthun pa yin //	chos stong par ni mthun pa yin //	268b	Is in accord with the emptiness of phenomena.
['BO_K10_D0135_H0138:268b-15']	dmus long gnyid med long ba bzhin //	dmus long gnyid med long ba bzhin //	268b	Like a blind man without sleep, a blind man,
['BO_K10_D0135_H0138:268b-16']	chos rnams rus sbal spu dang mtshungs //	chos rnams rus sbal spu dang mtshungs //	268b	Phenomena are similar to the hairs of a turtle.
['BO_K10_D0135_H0138:268b-17']	bdag nga sangs rgyas bshad pa thos //	bdag nga sangs rgyas bshad pa thos //	268b	I heard the Buddha explain the self.
['BO_K10_D0135_H0138:268b-18']	chos la gnyis mthong med par rig /	chos la gnyis mthong med par rig /	268b	Know that phenomena are not seen as two.
['BO_K10_D0135_H0138:268b-19']	dbu ma la yang mi chags so //	dbu ma la yang mi chags so //	268b	Do not be attached to the middle way.
['BO_K10_D0135_H0138:268b-20']	de lta bas na chags blangs te //	de lta bas na chags blangs te //	268b	Therefore, take up attachment.
['BO_K10_D0135_H0138:268b-21']	yang dag gshegs pas chos bshad pa //	yang dag gshegs pas chos bshad pa //	268b	The Tathāgata explains the Dharma,
['BO_K10_D0135_H0138:268b-22']	kun kyang ma chags med las byung //	kun kyang ma chags med las byung //	268b	all of which arises from non-attachment.
['BO_K10_D0135_H0138:268b-23', 'BO_K10_D0135_H0138:268b-24']	bdag ni chags pa med gnas nas //🔽yang dag gshegs la phyag 'tshal lo //	bdag ni chags pa med gnas nas // yang dag gshegs la phyag 'tshal lo //	268b	I, dwelling in non-attachment,🔽pay homage to the Tathāgata.
['BO_K10_D0135_H0138:268b-25']	yang dag gshegs la gus phyag 'tshal //	yang dag gshegs la gus phyag 'tshal //	268b	I respectfully pay homage to the Tathāgata,
['BO_K10_D0135_H0138:268b-26']	ye shes mi g-yo stong pa bzhin //	ye shes mi g-yo stong pa bzhin //	268b	whose wisdom is immovable, like emptiness.
['BO_K10_D0135_H0138:268b-27']	chags med pa la'ang mi chags te //	chags med pa la'ang mi chags te //	268b	Not attached even to non-attachment,
['BO_K10_D0135_H0138:268b-28']	chags med lus la gus phyag 'tshal //	chags med lus la gus phyag 'tshal //	268b	I respectfully pay homage to the body of non-attachment.
['BO_K10_D0135_H0138:268b-29']	bdag ni gnas kun thams cad na //	bdag ni gnas kun thams cad na //	268b	In all places,
['BO_K10_D0135_H0138:268b-30']	rtag par yang dag gshegs rnams mthong //	rtag par yang dag gshegs rnams mthong //	268b	I constantly see the Tathāgatas.
['BO_K10_D0135_H0138:269a-0']	yang dag gshegs pa rnams @269a *//	yang dag gshegs pa rnams @269a *//	269a	Having seen the Tathāgatas,
['BO_K10_D0135_H0138:269a-1']	mthong gi / bdag la rtag chos bshad par smon //	mthong gi / bdag la rtag chos bshad par smon //	269a	I pray that the Dharma will always be explained to me.
['BO_K10_D0135_H0138:269a-2']	de nas yang dag par gshegs pas tshig 'di gsungs so //	de nas yang dag par gshegs pas tshig 'di gsungs so //	269a	Then the Tathāgata spoke these words:
['BO_K10_D0135_H0138:269a-3']	pho dge ba rnams /	pho dge ba rnams /	269a	Virtuous men,
['BO_K10_D0135_H0138:269a-4']	khyod la sogs pa brtags par nyon cig /	khyod la sogs pa brtags par nyon cig /	269a	you and others, listen attentively!
['BO_K10_D0135_H0138:269a-5']	khyed mang po la sogs pa la brtag pa'i chos bshad do //	khyed mang po la sogs pa la brtag pa'i chos bshad do //	269a	I will explain the Dharma of investigation for you and the many others.
['BO_K10_D0135_H0138:269a-6']	pho dge ba /	pho dge ba /	269a	Virtuous men,
['BO_K10_D0135_H0138:269a-7']	brtag pa'i chos dang / brtag pa med pa'i chos la bshad pa'ang med /	brtag pa'i chos dang / brtag pa med pa'i chos la bshad pa'ang med /	269a	in the Dharma of investigation and the Dharma of non-investigation, there is no explanation,
['BO_K10_D0135_H0138:269a-8']	yi ge 'bru'ang med /	yi ge 'bru'ang med /	269a	no written letters,🔽and no words.
['BO_K10_D0135_H0138:269a-9']	bden pa'ang med /	bden pa'ang med /	269a	There is no truth.
['BO_K10_D0135_H0138:269a-10', 'BO_K10_D0135_H0138:269a-11']	grol thar yang med /🔽med pa'ang med /	grol thar yang med / med pa'ang med /	269a	There is no liberation.🔽There is no nonexistence.
['BO_K10_D0135_H0138:269a-12']	khams kyang med /	khams kyang med /	269a	There are no elements.
['BO_K10_D0135_H0138:269a-13']	mi bden pa'i chad pa'i mu rnams dang bral te /	mi bden pa'i chad pa'i mu rnams dang bral te /	269a	It is free from the extreme of nihilism, which is not true.
['BO_K10_D0135_H0138:269a-14']	chos 'di rtag pa med pa med de /	chos 'di rtag pa med pa med de /	269a	This Dharma is not nonexistent, and it is not permanent.
['BO_K10_D0135_H0138:269a-15']	rtag pa dang / chad pa mtho ba rnams dang bral bas shes pa rtag pa yin par mngon par mthong ngo //	rtag pa dang / chad pa mtho ba rnams dang bral bas shes pa rtag pa yin par mngon par mthong ngo //	269a	It is seen that consciousness is permanent because it is free from permanence and nihilism.
['BO_K10_D0135_H0138:269a-16']	shes pa ni /	shes pa ni /	269a	Consciousness
['BO_K10_D0135_H0138:269a-17']	rtag par stong zhi ste /	rtag par stong zhi ste /	269a	is always empty and peaceful.
['BO_K10_D0135_H0138:269a-18']	stong zhi ba'ang stong zhi'o //	stong zhi ba'ang stong zhi'o //	269a	Emptiness and peace are also empty.
['BO_K10_D0135_H0138:269a-19']	pho dge ba /	pho dge ba /	269a	Virtuous men,
['BO_K10_D0135_H0138:269a-20']	stong zhi bar rig na mi stong /	stong zhi bar rig na mi stong /	269a	if you know that emptiness is peace, it is not empty.
['BO_K10_D0135_H0138:269a-21']	mi zhing sems rtag par stong zhi'o //	mi zhing sems rtag par stong zhi'o //	269a	The mind is always empty and peaceful.
['BO_K10_D0135_H0138:269a-22']	stong zhi ba thob na sems rtag par yang dag par zhugs te ming dang kha dog gi rnams rig na /	stong zhi ba thob na sems rtag par yang dag par zhugs te ming dang kha dog gi rnams rig na /	269a	If you attain emptiness and peace, the mind always enters reality. If you know names and colors,
['BO_K10_D0135_H0138:269a-23']	gti mug gi sems 'ba' zhig yin no //	gti mug gi sems 'ba' zhig yin no //	269a	it is only the mind of delusion.
['BO_K10_D0135_H0138:269a-24']	gti mug gi sems kyis rnam par brtags te chos rnams bye brag phye na /	gti mug gi sems kyis rnam par brtags te chos rnams bye brag phye na /	269a	The mind of delusion discriminates and distinguishes phenomena.
['BO_K10_D0135_H0138:269a-25']	tha dad pa gzhan med kyi /	tha dad pa gzhan med kyi /	269a	There are no other differences,
['BO_K10_D0135_H0138:269a-26']	ming dang kha dog las byung ngo //	ming dang kha dog las byung ngo //	269a	but they arise from names and colors.
['BO_K10_D0135_H0138:269a-27']	chos de lta bu yin par rig na /	chos de lta bu yin par rig na /	269a	If you know that phenomena are like this,
['BO_K10_D0135_H0138:269a-28']	yi ge'i 'bru dang / tshig las mi 'brangs te /	yi ge'i 'bru dang / tshig las mi 'brangs te /	269a	Do not follow the words and letters,
['BO_K10_D0135_H0138:269a-29']	sems dang sems kyi gzhung gis nga la rnam par mi rtog go /	sems dang sems kyi gzhung gis nga la rnam par mi rtog go /	269a	Do not follow the mind and mental functions.
['BO_K10_D0135_H0138:269a-30']	nga sgyu ma'i mi yin par rig na /	nga sgyu ma'i mi yin par rig na /	269a	If you know that I am an illusory person,
['BO_K10_D0135_H0138:269a-31']	gdod stong pa zhi ba thob bo //	gdod stong pa zhi ba thob bo //	269a	Then you will attain emptiness and peace.
['BO_K10_D0135_H0138:269a-32']	stong pa zhi ba thob na /	stong pa zhi ba thob na /	269a	If you attain emptiness and peace,
['BO_K10_D0135_H0138:269b-0']	gdod bla @269b na med pa yang dag par rdzogs pa'i byang chub bo //	gdod bla @269b na med pa yang dag par rdzogs pa'i byang chub bo //	269b	Then you will attain unsurpassed perfect enlightenment.
