segmentnr	original	analyzed	translated
['BO_T04_D3859-1:259a-12']	sangs rgyas ba la bdag med pa nyid la sogs pa dag dgag par mi bya ste /	sangs rgyas ba la bdag med pa nyid la sogs pa dag dgag par mi bya ste /	do not refute the Buddha’s teachings on selflessness and so on.
['BO_T04_D3859-1:259a-13']	des na tshad ma dang gzhal bya'i tha snyad kyang chad par 'gyur bas de'i phyir /	des na tshad ma dang gzhal bya'i tha snyad kyang chad par 'gyur bas de'i phyir /	Therefore, the conventions of valid cognition and the objects of valid cognition would be severed.
['BO_T04_D3859-1:259a-14']	'jig rten mu stegs byed dag gis blangs pa sel bar byed pa ni grags pa'i gnod par mi 'gyur ro //	'jig rten mu stegs byed dag gis blangs pa sel bar byed pa ni grags pa'i gnod par mi 'gyur ro //	Therefore, the refutation of what is accepted by worldly people and tīrthikas would not be undermined by what is renowned.
['BO_T04_D3859-1:259a-15']	gal te rang gi bstan bcos la grags pa sel bar byed pa'i phyir de grags pa'i gnod par 'gyur ro zhe na ni zhes bya ba ni /	gal te rang gi bstan bcos la grags pa sel bar byed pa'i phyir de grags pa'i gnod par 'gyur ro zhe na ni zhes bya ba ni /	If you say, “It would be undermined by what is renowned because it contradicts what is renowned in our treatises,”
['BO_T04_D3859-1:259a-16', 'BO_T04_D3859-1:259a-17']	gal te pha rol po dag 'di skad ces gal te gzhan gyi bstan bcos la grags pa sel bar byed pa'i phyir grags pa'i gnod par mi 'gyur du zin kyang /🔽dbu ma pas rang gi bstan bcos la grags pa sel bar byed pa'i phyir /	gal te pha rol po dag 'di skad ces gal te gzhan gyi bstan bcos la grags pa sel bar byed pa'i phyir grags pa'i gnod par mi 'gyur du zin kyang / dbu ma pas rang gi bstan bcos la grags pa sel bar byed pa'i phyir /	it would be as follows: The opponents might say, “It is true that it would not be undermined by what is renowned because it does not refute what is renowned in the treatises of others.
['BO_T04_D3859-1:259a-18']	de grags pa'i gnod par 'gyur ro zhes zer na'o //	de grags pa'i gnod par 'gyur ro zhes zer na'o //	However, it would be undermined by what is renowned because it contradicts what is renowned in our treatises.”
['BO_T04_D3859-1:259a-19', 'BO_T04_D3859-1:259a-20']	de skad ces zer na de dag la 'di skad ces de la ni grags pa'i gnod par 'gyur ro zhes brjod par mi bya'i de la ni khas blangs pa la gnod par 'gyur ro zhes brjod par bya ba'i rigs te zhes brjed par bya'o //🔽gal te pha rol po na re /	de skad ces zer na de dag la 'di skad ces de la ni grags pa'i gnod par 'gyur ro zhes brjod par mi bya'i de la ni khas blangs pa la gnod par 'gyur ro zhes brjod par bya ba'i rigs te zhes brjed par bya'o // gal te pha rol po na re /	If they say this, then one should not say to them, “It would contradict what is commonly acknowledged,” but one should say, “It would contradict what you yourself accept.”
['BO_T04_D3859-1:259b-0']	@259b ci'i phyir de khyed rang gi khas blangs pa la gnod par 'gyur ro zhes brjod par bya zhes zer na //	@259b ci'i phyir de khyed rang gi khas blangs pa la gnod par 'gyur ro zhes brjod par bya zhes zer na //	If the opponent says, “Why would it contradict what you yourself accept?”
['BO_T04_D3859-1:259b-1', 'BO_T04_D3859-1:259b-2']	de yang kho bo cag la gnas mi rnyed de zhes bya ba smras te /🔽rang gi bstan bcos la grags pa sel bar byed pa ni khas blangs pa la gnod par 'gyur ba yin no zhes brjod par bya ba'i rigs pa las /	de yang kho bo cag la gnas mi rnyed de zhes bya ba smras te / rang gi bstan bcos la grags pa sel bar byed pa ni khas blangs pa la gnod par 'gyur ba yin no zhes brjod par bya ba'i rigs pa las /	then one should say, “We would not find a place to stand.”🔽One should say, “It would contradict what you yourself accept,” because it would contradict what is commonly acknowledged in your own treatises.
['BO_T04_D3859-1:259b-3']	khyed kyi de grags pa'i gnod par 'gyur ro zhes brjod pas khyed la tha snyad la mi mkhas pa'i skyon brjod pa yin gyi /	khyed kyi de grags pa'i gnod par 'gyur ro zhes brjod pas khyed la tha snyad la mi mkhas pa'i skyon brjod pa yin gyi /	But you say, “It would contradict what is commonly acknowledged,” so you are at fault for being unskilled in conventional expressions.
['BO_T04_D3859-1:259b-4']	kho bo cag dbu ma pa la khas blangs pa la gnod par 'gyur ba'i gnas med do zhes bya ba'i tha tshig go //	kho bo cag dbu ma pa la khas blangs pa la gnod par 'gyur ba'i gnas med do zhes bya ba'i tha tshig go //	This means that there is no basis for the fault of contradiction in our assertion.
['BO_T04_D3859-1:259b-5']	gal te ji ltar gnas mi rnyed can /	gal te ji ltar gnas mi rnyed can /	If you ask, “How is it that you do not find a basis?”
['BO_T04_D3859-1:259b-6']	de'i phyir don dam par 'gro ba po dang / 'gro ba gnyis yod par khas ma blangs pa'i phyir dang / de dag mi 'thad par yang sngar bstan zin pa'i phyir ro zhes bya ba smras te /	de'i phyir don dam par 'gro ba po dang / 'gro ba gnyis yod par khas ma blangs pa'i phyir dang / de dag mi 'thad par yang sngar bstan zin pa'i phyir ro zhes bya ba smras te /	we reply, because we do not assert that ultimately both the goer and going exist, and because we have already shown that they are untenable.
['BO_T04_D3859-1:259b-7']	'di la don dam par 'gro ba po dang 'gro ba gnyis yod par khas blangs nas don dam pa nyid du de dag sel bar byed na ni khas blangs pa la gnod par yang 'gyur ba zhig na /	'di la don dam par 'gro ba po dang 'gro ba gnyis yod par khas blangs nas don dam pa nyid du de dag sel bar byed na ni khas blangs pa la gnod par yang 'gyur ba zhig na /	If one asserted that ultimately both the goer and going exist and then refuted them ultimately, one would contradict one’s assertion.
['BO_T04_D3859-1:259b-8']	don dam par de nyid yod par khas ma blangs pa'i phyir don dam par 'gro ba po dang 'gro ba de dag mi 'thad par yang sngar bstan zin pa'i phyir khas blangs pa la gnod par mi 'gyur ro //	don dam par de nyid yod par khas ma blangs pa'i phyir don dam par 'gro ba po dang 'gro ba de dag mi 'thad par yang sngar bstan zin pa'i phyir khas blangs pa la gnod par mi 'gyur ro //	But because we do not assert that ultimately they exist, because we have already shown that ultimately both the goer and going are untenable, we do not contradict our assertion.
['BO_T04_D3859-1:259b-9']	yang bshad pa /	yang bshad pa /	Again, it is said:
['BO_T04_D3859-1:259b-10']	don dam par 'gro ba po dang 'gro ba grub par gyur na nges par gcig pa nyid dam /	don dam par 'gro ba po dang 'gro ba grub par gyur na nges par gcig pa nyid dam /	If the goer and going were to exist ultimately, then they would definitely be the same or different.🔽But that is untenable.🔽The master himself has stated that it is untenable to establish the existence of the goer and going, as the following passage from the Carakas shows:
['BO_T04_D3859-1:259b-11']	gzhan pa nyid du 'gyur grang na de yang mi 'thad do zhes bya ba la sogs pas ni sngar 'gro ba smra ba dag / khyed na re 'gro ba po yang med la 'gro ba yang med do zhes zer bas tsee tra 'gro'o mee tra 'gro'i zhes 'jig	gzhan pa nyid du 'gyur grang na de yang mi 'thad do zhes bya ba la sogs pas ni sngar 'gro ba smra ba dag / khyed na re 'gro ba po yang med la 'gro ba yang med do zhes zer bas tsee tra 'gro'o mee tra 'gro'i zhes 'jig	“You say that there is no goer and there is no going. But when you say, ‘Caitra goes,’
['BO_T04_D3859-1:259b-12']	rten la grags pa sel bar byed pa'i phyir grags pa'i gnod par 'gyur te /	rten la grags pa sel bar byed pa'i phyir grags pa'i gnod par 'gyur te /	you eliminate what is renowned in the world. Therefore your statement is undermined by what is renowned in the world.
['BO_T04_D3859-1:259b-13']	dper na 'jig rten la ri bong can zla ba nyid du grags bzhin du /	dper na 'jig rten la ri bong can zla ba nyid du grags bzhin du /	For example, it is like the case of the world being renowned as the moon,🔽but you eliminate the moon itself, saying it is not the moon.”
['BO_T04_D3859-1:259b-14']	zla ba nyid ma yin par sel bar byed pa bzhin no zhes zer bas 'gro ba po dang 'gro ba yod par bsgrub pa mi 'thad par slob dpon nyid kyis gsungs pa'i tshig le'ur byas pa'i don gyis 'dir yang bshad do zhes bya bar sbyar ro //	zla ba nyid ma yin par sel bar byed pa bzhin no zhes zer bas 'gro ba po dang 'gro ba yod par bsgrub pa mi 'thad par slob dpon nyid kyis gsungs pa'i tshig le'ur byas pa'i don gyis 'dir yang bshad do zhes bya bar sbyar ro //	The meaning of the master’s own verses is that this is also explained here.
['BO_T04_D3859-1:259b-15']	'di skad bstan te /	'di skad bstan te /	This is taught by the following:
['BO_T04_D3859-1:259b-16']	don dam par 'gro ba po dang 'gro ba grub par gyur na de nyid nges par gcig pa nyid dam gzhan pa nyid du 'gyur grang na /	don dam par 'gro ba po dang 'gro ba grub par gyur na de nyid nges par gcig pa nyid dam gzhan pa nyid du 'gyur grang na /	If the goer and going were established in reality, they would certainly be the same or different.
['BO_T04_D3859-1:259b-17']	de gnyi gar yang mi 'thad do zhes ston to //	de gnyi gar yang mi 'thad do zhes ston to //	But it is not tenable that they are either of those two.
['BO_T04_D3859-1:260a-0']	ji ltar @260a * //	ji ltar @260a * //	How is that?
['BO_T04_D3859-1:260a-1']	zhe na zhes bya ba ni pha rol pos 'dri ba'i tshig yin no //	zhe na zhes bya ba ni pha rol pos 'dri ba'i tshig yin no //	This is a question from the opponent.
['BO_T04_D3859-1:260a-2']	de nyid brtag par bya ste zhes bya ba ni gcig pa nyid dam /	de nyid brtag par bya ste zhes bya ba ni gcig pa nyid dam /	That should be investigated:
['BO_T04_D3859-1:260a-3']	gzhan pa nyid yin nam /	gzhan pa nyid yin nam /	are they the same or different?
['BO_T04_D3859-1:260a-4']	de gnyi gar mi 'thad pa nyid brtag par bya ste zhes bya bar sbyar ro //	de gnyi gar mi 'thad pa nyid brtag par bya ste zhes bya bar sbyar ro //	That it is not tenable that they are either of those two should be investigated.🔽Therefore it is said:
['BO_T04_D3859-1:260a-5']	de'i phyir / 'gro ba de dang 'gro ba po //	de'i phyir / 'gro ba de dang 'gro ba po //	The goer and that going
['BO_T04_D3859-1:260a-6']	de nyid ces kyang byar mi rung //	de nyid ces kyang byar mi rung //	cannot be said to be the same.
['BO_T04_D3859-1:260a-7']	'gro ba dang ni 'gro ba po //	'gro ba dang ni 'gro ba po //	The goer and that going
['BO_T04_D3859-1:260a-8']	gzhan nyid ces kyang byar mi rung //	gzhan nyid ces kyang byar mi rung //	cannot be said to be different.
['BO_T04_D3859-1:260a-9']	de ni dam bca' ba gnyis nye bar gzhag pa'o zhes bya ba smras te /	de ni dam bca' ba gnyis nye bar gzhag pa'o zhes bya ba smras te /	This is the presentation of the two theses.
['BO_T04_D3859-1:260a-10']	tshig le'ur byas pa de ni 'gro ba po dang 'gro ba po gcig pa nyid kyang ma yin la gzhan pa nyid kyang ma yin par dam bca' ba gnyis nye bar gzhag pa yin no //	tshig le'ur byas pa de ni 'gro ba po dang 'gro ba po gcig pa nyid kyang ma yin la gzhan pa nyid kyang ma yin par dam bca' ba gnyis nye bar gzhag pa yin no //	That verse-metrical composition sets forth two theses: the goer is neither the same nor different.
['BO_T04_D3859-1:260a-11', 'BO_T04_D3859-1:260a-12', 'BO_T04_D3859-1:260a-13', 'BO_T04_D3859-1:260a-14']	ji ltar mi rung zhes na zhes bya ba ni ji ltar gcig pa nyid du mi rung zhes dri ba yin no //🔽de'i phyir / de nyid 'gro po yin gyur na //🔽byed pa po dang las nyid kyang //🔽gcig pa nyid du thal bar 'gyur //	ji ltar mi rung zhes na zhes bya ba ni ji ltar gcig pa nyid du mi rung zhes dri ba yin no // de'i phyir / de nyid 'gro po yin gyur na // byed pa po dang las nyid kyang // gcig pa nyid du thal bar 'gyur //	How is it not tenable? This is the question: how is sameness not tenable?
['BO_T04_D3859-1:260a-15']	zhes bya ba gsungs te /	zhes bya ba gsungs te /	Therefore it is said:🔽If that very one who is going
['BO_T04_D3859-1:260a-16']	gal te 'gro ba gang yin pa de nyid 'gro ba po yin par gyur na /	gal te 'gro ba gang yin pa de nyid 'gro ba po yin par gyur na /	Were the goer,🔽Then it follows that the agent and the action
['BO_T04_D3859-1:260a-17', 'BO_T04_D3859-1:260a-18']	byed pa po dang las nyid kyang gcig pa nyid du thal par 'gyur bas de mi rung ste /🔽'di ltar 'gro ba ni las kyi ngo bo nyid yin la /	byed pa po dang las nyid kyang gcig pa nyid du thal par 'gyur bas de mi rung ste / 'di ltar 'gro ba ni las kyi ngo bo nyid yin la /	Are the same.🔽If that very one who is going were the goer, then it follows that the agent and the action are the same.🔽That is not tenable.🔽Why? Because going has the nature of action,
['BO_T04_D3859-1:260a-19']	'gro ba po ni byed pa po'i ngo bo nyid yin pa'i phyir ro //	'gro ba po ni byed pa po'i ngo bo nyid yin pa'i phyir ro //	and the goer has the nature of agent.
['BO_T04_D3859-1:260a-20']	de ltar na 'dir glags yod pa'i tshig yin pa'i phyir skabs kyi don dgag par nus shing bzlog pa'i don gsal ba'i tshig gi don to zhes bya ba ni gal te 'gro ba gang yin pa de nyid 'gro ba po yin par gyur na byed pa po dang	de ltar na 'dir glags yod pa'i tshig yin pa'i phyir skabs kyi don dgag par nus shing bzlog pa'i don gsal ba'i tshig gi don to zhes bya ba ni gal te 'gro ba gang yin pa de nyid 'gro ba po yin par gyur na byed pa po dang	Thus, since this is a statement that provides an opportunity, it is possible to refute the meaning of the context, and the meaning of the words is to clarify the opposite of that.
['BO_T04_D3859-1:260a-21', 'BO_T04_D3859-1:260a-22']	las nyid gcig pa nyid du thal bar 'gyur ba de ltar na /🔽'dir 'gro ba po dang 'gro ba gcig tu gyur na byed pa po dang las nyid kyang gcig pa nyid du 'gyur ba'i glags yod pa'i tshig yin pa'i phyir de ni mi rung bas tshig le'ur byas pa 'di'i skabs kyi don 'gro ba dang 'gro ba po gcig	las nyid gcig pa nyid du thal bar 'gyur ba de ltar na / 'dir 'gro ba po dang 'gro ba gcig tu gyur na byed pa po dang las nyid kyang gcig pa nyid du 'gyur ba'i glags yod pa'i tshig yin pa'i phyir de ni mi rung bas tshig le'ur byas pa 'di'i skabs kyi don 'gro ba dang 'gro ba po gcig	If the goer were the goer, then the agent and the object would be the same.🔽If the goer and going were the same, then the agent and the object would be the same.
['BO_T04_D3859-1:260a-23']	pa nyid ces bya ba de dgag par nus shing skabs kyi don de las bzlog pa'i don 'gro ba dang 'gro ba po gcig nyid pa yin no zhes bya ba de dag gsal ba'i tshig gi don yin te /	pa nyid ces bya ba de dgag par nus shing skabs kyi don de las bzlog pa'i don 'gro ba dang 'gro ba po gcig nyid pa yin no zhes bya ba de dag gsal ba'i tshig gi don yin te /	Since this is a statement that provides an opportunity, that is not possible. Therefore, the meaning of the context of this verse is that it is possible to refute the statement that the goer and going are the same. The meaning of the words is to clarify the opposite of the meaning of the context, that the goer and going are not the same.
['BO_T04_D3859-1:260a-24']	tshig le'ur byas pa 'di'i don ni de yin no zhes bya ba'i tha tshig go //	tshig le'ur byas pa 'di'i don ni de yin no zhes bya ba'i tha tshig go //	The meaning of this verse is that.
['BO_T04_D3859-1:260a-25']	don de nyid dpes bstan pa'i phyir /	don de nyid dpes bstan pa'i phyir /	In order to illustrate that very meaning with an example, he says:
['BO_T04_D3859-1:260a-26']	dper na gal te sgra rtag na bum pa yang rtag pa nyid du thal bar 'gyur te /	dper na gal te sgra rtag na bum pa yang rtag pa nyid du thal bar 'gyur te /	For example, if sound were permanent, it would follow that a pot would be permanent as well.
['BO_T04_D3859-1:260b-0']	bum pa byas pa mi rtag pa ni rtag @260b pa nyid du mi 'dod de /	bum pa byas pa mi rtag pa ni rtag @260b pa nyid du mi 'dod de /	But a produced impermanent pot is not accepted as permanent.
['BO_T04_D3859-1:260b-1']	de'i phyir sgra ni mi rtag ste byas pa'i phyir /	de'i phyir sgra ni mi rtag ste byas pa'i phyir /	Therefore sound is impermanent because it is produced.
['BO_T04_D3859-1:260b-2']	dper na bum pa bzhin no zhes bya ba lta bu'o zhes bya ba smras te /	dper na bum pa bzhin no zhes bya ba lta bu'o zhes bya ba smras te /	For example, like a pot.
['BO_T04_D3859-1:260b-3']	'dis ni glags yod pa'i tshig yin pa'i phyir skabs kyi don dgag par nus shing bzlog pa'i don gsal ba'i tshig gi don to zhes bshad pa de nyid dpe bstan te ;	'dis ni glags yod pa'i tshig yin pa'i phyir skabs kyi don dgag par nus shing bzlog pa'i don gsal ba'i tshig gi don to zhes bshad pa de nyid dpe bstan te ;	This example illustrates the meaning of the statement that because it is a statement that can be refuted, the meaning of the passage can be negated and its opposite meaning clarified.
['BO_T04_D3859-1:260b-4']	dper na 'ga' zhig gis sgra rtag go zhes smras pa ni glags yod pa'i tshig yin te /	dper na 'ga' zhig gis sgra rtag go zhes smras pa ni glags yod pa'i tshig yin te /	For example, if someone says, “Sound is permanent,” that is a statement that can be refuted.
['BO_T04_D3859-1:260b-5']	ji ltar zhe na gzhan dag na re /	ji ltar zhe na gzhan dag na re /	How so? Others say:
['BO_T04_D3859-1:260b-6']	gal te sgra rtag na bum pa yang rtag pa nyid du thal bar 'gyur te zhes bya ba'i glags yod pa'i tshig yin pa'i phyir de ni mi rung bas sgra rtag go zhes zer ba de'i skabs kyi don ni bum pa byas pa mi rtag pa nyid du	gal te sgra rtag na bum pa yang rtag pa nyid du thal bar 'gyur te zhes bya ba'i glags yod pa'i tshig yin pa'i phyir de ni mi rung bas sgra rtag go zhes zer ba de'i skabs kyi don ni bum pa byas pa mi rtag pa nyid du	If sound were permanent, it would follow that a pot would also be permanent, because it is a word that has the opportunity to say that.🔽Since that is unacceptable, the meaning of the statement “Sound is permanent” is that one does not assert that a produced pot is impermanent.
['BO_T04_D3859-1:260b-7']	mi 'dod do zhes bya ba 'dis dgag par nus shing skabs kyi don de las bzlog pa'i don sgra ni mi rtag ste byas pa'i phyir /	mi 'dod do zhes bya ba 'dis dgag par nus shing skabs kyi don de las bzlog pa'i don sgra ni mi rtag ste byas pa'i phyir /	This is able to refute that and the opposite of that meaning, the meaning of the clear statement, is “Sound is impermanent because it is produced.
['BO_T04_D3859-1:260b-8']	dper na bum pa bzhin no zhes bya ba de gsal ba'i tshig gi don yin pa lta bu'o //	dper na bum pa bzhin no zhes bya ba de gsal ba'i tshig gi don yin pa lta bu'o //	For example, it is like a pot.”🔽Therefore, here the meaning of the words is that the words of the syllogism are “because of being a product.”🔽The meaning of the words is that the opposite meaning is the meaning of the clear statement.
['BO_T04_D3859-1:260b-9']	de'i phyir 'dir tshig gi don gyi dbang gis sbyor ba'i tshig ni zhes bya ba ni bzlog pa'i don gsal ba'i tshig gi don te zhes bya ba'i tshig gi don de'i dbang gis 'gro ba po dang 'gro ba gcig pa nyid ma yin par rjes su dpag pa'i	de'i phyir 'dir tshig gi don gyi dbang gis sbyor ba'i tshig ni zhes bya ba ni bzlog pa'i don gsal ba'i tshig gi don te zhes bya ba'i tshig gi don de'i dbang gis 'gro ba po dang 'gro ba gcig pa nyid ma yin par rjes su dpag pa'i	By the power of that meaning of the words, the goer and going are not the same.
['BO_T04_D3859-1:260b-10']	sbyor ba'i tshig ni 'di ltar bya'o zhes bya bar sbyar ro //	sbyor ba'i tshig ni 'di ltar bya'o zhes bya bar sbyar ro //	The words of the syllogism are as follows:
['BO_T04_D3859-1:260b-11']	don dam par 'gro ba po dang 'gro ba gcig pa nyid ma yin te /	don dam par 'gro ba po dang 'gro ba gcig pa nyid ma yin te /	The goer and going are not identical in reality,
['BO_T04_D3859-1:260b-12']	byed pa po dang bas yin pa'i phyir /	byed pa po dang bas yin pa'i phyir /	because the goer is the agent and going is the action,🔽just like the cutter and the cut.
['BO_T04_D3859-1:260b-13']	dper na gcod pa po dang gcad pa bzhin no zhes bya ba ni chos can dang bsgrub par bya ba chos dang / sgrub pa'i chos dang dpe yin par go rims bzhin du sbyar te /	dper na gcod pa po dang gcad pa bzhin no zhes bya ba ni chos can dang bsgrub par bya ba chos dang / sgrub pa'i chos dang dpe yin par go rims bzhin du sbyar te /	The subject, the probandum, the probative property, and the example are to be applied in order.
['BO_T04_D3859-1:260b-14']	dper na gcod pa po dang gcad pa ni byed pa po dang las yin pa'i phyir gcig pa nyid ma yin pa de bzhin du /	dper na gcod pa po dang gcad pa ni byed pa po dang las yin pa'i phyir gcig pa nyid ma yin pa de bzhin du /	For example, the cutter and the cut are not identical because the cutter is the agent and the cut is the action.
['BO_T04_D3859-1:260b-15']	'gro ba po dang 'gro ba yang byed pa po dang las yin pa'i phyir gcig pa nyid ma yin no //	'gro ba po dang 'gro ba yang byed pa po dang las yin pa'i phyir gcig pa nyid ma yin no //	In the same way, the goer and going are not identical because the goer is the agent and going is the action.
['BO_T04_D3859-1:260b-16']	'dir gzhan dag na ra /	'dir gzhan dag na ra /	Here, others say:
['BO_T04_D3859-1:260b-17']	dbu ma pas 'gro ba po dang 'gro ba gcig pa nyid ma yin par bshad pa ni don gyis go bas de gnyis gzhan pa nyid du bsgrubs pa yin pas des na khas blangs pa la gnod par 'gyur te /	dbu ma pas 'gro ba po dang 'gro ba gcig pa nyid ma yin par bshad pa ni don gyis go bas de gnyis gzhan pa nyid du bsgrubs pa yin pas des na khas blangs pa la gnod par 'gyur te /	The Madhyamaka explanation that the goer and going are not the same thing implicitly proves that they are different. Therefore it contradicts your belief.
['BO_T04_D3859-1:260b-18', 'BO_T04_D3859-1:261a-0']	'di ltar dbu ma pa'i sgrub pa'i mtha' las de gnyis gzhan pa nyid du yang mi 'dod pa'i phyir ro zhes zer ba'i phyogs snga ma khong nas dbyung ba de'i lan du /🔽'dir 'grel pa byed pa nyid kyis 'gro ba dang 'gro ba gcig pa nyid ma yin no zhes bshad kyang de gnyis gzhan pa @261a * //	'di ltar dbu ma pa'i sgrub pa'i mtha' las de gnyis gzhan pa nyid du yang mi 'dod pa'i phyir ro zhes zer ba'i phyogs snga ma khong nas dbyung ba de'i lan du / 'dir 'grel pa byed pa nyid kyis 'gro ba dang 'gro ba gcig pa nyid ma yin no zhes bshad kyang de gnyis gzhan pa @261a * //	Because the Madhyamaka conclusion does not assert that they are different.
['BO_T04_D3859-1:261a-1']	nyid du bstan pa ma yin no zhes bya ba smras te /	nyid du bstan pa ma yin no zhes bya ba smras te /	The author of the commentary himself says that although it is explained that the goer and going are not the same, it does not teach that they are different.
['BO_T04_D3859-1:261a-2']	ma yin par dgag pa yongs su gzung ba'i tshul gyis gcig pa nyid ma yin par dgag pas gzhan pa nyid du sgrub par byed pa lta bu ma yin gyi kho bos med pa dgag pa nyid yongs su bzung bas 'gro ba po dang 'gro ba gcig pa	ma yin par dgag pa yongs su gzung ba'i tshul gyis gcig pa nyid ma yin par dgag pas gzhan pa nyid du sgrub par byed pa lta bu ma yin gyi kho bos med pa dgag pa nyid yongs su bzung bas 'gro ba po dang 'gro ba gcig pa	It is not that the negation of nondifference proves difference by the mode of apprehending the negation of nondifference, but rather that we explain that the goer and going are not the same by apprehending the negation of existence.
['BO_T04_D3859-1:261a-3', 'BO_T04_D3859-1:261a-4']	nyid ma yin no zhes bshad kyang de gnyis gzhan pa nyid bstan pa ma yin pas khas blangs pa la gnod par mi 'gyur ro zhes bstan to /🔽// / bam po nyi shu drug pa /	nyid ma yin no zhes bshad kyang de gnyis gzhan pa nyid bstan pa ma yin pas khas blangs pa la gnod par mi 'gyur ro zhes bstan to / // / bam po nyi shu drug pa /	However, since we do not teach that those two are different, our assertion is not undermined.
['BO_T04_D3859-1:261a-5']	gzhan dag ni dam bcas pa'i don rnam par brtags nas /	gzhan dag ni dam bcas pa'i don rnam par brtags nas /	Others, having analyzed the meaning of the thesis,
['BO_T04_D3859-1:261a-6']	gcig la gcig nus pas stong pa nyid kyi mtshan nyid kyis gzhan pa nyid gcod pa po dang gcad pa la med pa'i phyir dpe med do zhes zer ro zhes bya ba ni grangs can nus pa smra ba dag gis /	gcig la gcig nus pas stong pa nyid kyi mtshan nyid kyis gzhan pa nyid gcod pa po dang gcad pa la med pa'i phyir dpe med do zhes zer ro zhes bya ba ni grangs can nus pa smra ba dag gis /	say that the example is not established because difference, which is characterized by the emptiness of mutual capacity, does not exist for the cutter and the cut.
['BO_T04_D3859-1:261a-7']	dbu ma pas sdang 'gro ba po dang 'gro ba gcig pa nyid ma yin par dam bcas pa'i don rnam par brtags nas /	dbu ma pas sdang 'gro ba po dang 'gro ba gcig pa nyid ma yin par dam bcas pa'i don rnam par brtags nas /	The Madhyamika, having analyzed the meaning of the thesis that the goer and the action of going are not identical,
['BO_T04_D3859-1:261a-8']	dbu ma pa'i dpe gcod ba po dang bcad pa bzhin no zhes bya ba de ma grub par rgol ba yin no //	dbu ma pa'i dpe gcod ba po dang bcad pa bzhin no zhes bya ba de ma grub par rgol ba yin no //	argues that the Madhyamika’s example, “like the cutter and the cut,” is not established.
['BO_T04_D3859-1:261a-9']	'di skad bstan te /	'di skad bstan te /	This is taught as follows:
['BO_T04_D3859-1:261a-10']	gcig pa nyid ma yin pa zhes bya ba ni gzhan pa nyid yin la /	gcig pa nyid ma yin pa zhes bya ba ni gzhan pa nyid yin la /	“Not identical” means “different.”
['BO_T04_D3859-1:261a-11', 'BO_T04_D3859-1:261a-12']	de yang gcig la gcig nus pas stong pa nyid kyi mtshan nyid kyis gzhan pa nyid yin te /🔽'gro ba'i nus pas kyang 'gro ba po stong la ;	de yang gcig la gcig nus pas stong pa nyid kyi mtshan nyid kyis gzhan pa nyid yin te / 'gro ba'i nus pas kyang 'gro ba po stong la ;	And that is difference characterized by the emptiness of mutual ability,🔽because the ability of going is empty of the goer,
['BO_T04_D3859-1:261a-13']	'gro ba po'i nus pas kyang 'gro ba stong ste /	'gro ba po'i nus pas kyang 'gro ba stong ste /	and the ability of the goer is empty of going.
['BO_T04_D3859-1:261a-14']	gcig gi nus pa gcig la med pa'i mtshan nyid kyis gzhan pa nyid yin no //	gcig gi nus pa gcig la med pa'i mtshan nyid kyis gzhan pa nyid yin no //	Difference is characterized by the absence of the ability of one in the other.
['BO_T04_D3859-1:261a-15']	gal te de ltar sgrub na gcig la gcig nus pas stong pa nyid kyi mtshan nyid kyis gzhan pa nyid ces bya ba de gcod pa po dang gcad pa la med pa'i phyir de dper mi rung ngo //	gal te de ltar sgrub na gcig la gcig nus pas stong pa nyid kyi mtshan nyid kyis gzhan pa nyid ces bya ba de gcod pa po dang gcad pa la med pa'i phyir de dper mi rung ngo //	If you prove it in that way, then because the difference characterized by the emptiness of mutual ability does not exist for the cutter and the cut, that example is not suitable.
['BO_T04_D3859-1:261a-16']	ci'i phyir zhe na /	ci'i phyir zhe na /	Why?
['BO_T04_D3859-1:261a-17', 'BO_T04_D3859-1:261a-18']	kho bo cag gi grub pa'i mtha' las /🔽snying stobs dang rngul dang mun pa'i rang bzhin ni rtag pa dang thams cad du song ba'i phyir dngos po thams cad ni thams cad kyi bdag nyid yin par 'dod pas de nas gcod pa po dang gcad pa gnyis gcig la gcig nus pas stong pa nyid kyi	kho bo cag gi grub pa'i mtha' las / snying stobs dang rngul dang mun pa'i rang bzhin ni rtag pa dang thams cad du song ba'i phyir dngos po thams cad ni thams cad kyi bdag nyid yin par 'dod pas de nas gcod pa po dang gcad pa gnyis gcig la gcig nus pas stong pa nyid kyi	Because in our philosophical system,
['BO_T04_D3859-1:261a-19']	mtshan nyid kyis gzhan pa nyid ma yin te /	mtshan nyid kyis gzhan pa nyid ma yin te /	we assert that since sattva, rajas, and tamas are permanent and omnipresent, all things have the nature of all things. Therefore, the cutter and the cut are not different in the sense of having different characteristics, because they are empty of mutual ability.
['BO_T04_D3859-1:261a-20']	gcod po pa'i nus pa yang gcad pa la yod la /	gcod po pa'i nus pa yang gcad pa la yod la /	The ability of the cutter exists in the cut,🔽and the ability of the cut exists in the cutter, because those two are the same nature.
['BO_T04_D3859-1:261a-21']	gcad pa'i nus pa yang gcod pa po la yod de de gnyis bdag nyid gcig pa'i phyir gzhan pa nyid kyi dper mi rung ngo zhes zer ro //	gcad pa'i nus pa yang gcod pa po la yod de de gnyis bdag nyid gcig pa'i phyir gzhan pa nyid kyi dper mi rung ngo zhes zer ro //	Therefore, it is not suitable as an example of difference.
