segmentnr	original	analyzed	folio	translated
['BO_K12_D0807_H0764:301b-30']	de la phan gdags bsam par bya //	de la phan gdags bsam par bya //	301b	One should think of benefiting them.
['BO_K12_D0807_H0764:301b-31', 'BO_K12_D0807_H0764:301b-32']	grub pa'i rdzas kyi bye brag las //🔽kha cig mnyam par bgo ste dper //	grub pa'i rdzas kyi bye brag las // kha cig mnyam par bgo ste dper //	301b	From the various substances for accomplishment,
['BO_K12_D0807_H0764:301b-33']	ril bu la sogs mthong ba bzhin //	ril bu la sogs mthong ba bzhin //	301b	some are to be shared equally, like seeing pills and so forth.
['BO_K12_D0807_H0764:301b-34']	de la phyed du bgo ba med //	de la phyed du bgo ba med //	301b	There is no division of them in half.
['BO_K12_D0807_H0764:301b-35']	rdzas rnams la ni phal cher yang /	rdzas rnams la ni phal cher yang /	301b	For the most part, the substances
['BO_K12_D0807_H0764:302a-0']	@302a *// gcig pus mang du bskur bar gsungs //	@302a *// gcig pus mang du bskur bar gsungs //	302a	are said to be given by oneself to many.
['BO_K12_D0807_H0764:302a-1']	skal par nor ram man ngag bstan //	skal par nor ram man ngag bstan //	302a	The good fortune, wealth, or esoteric instructions.
['BO_K12_D0807_H0764:302a-2']	rgyud las gsungs pas yid ches bya //	rgyud las gsungs pas yid ches bya //	302a	One should have confidence in the tantras.
['BO_K12_D0807_H0764:302a-3']	'di dag gis byos shig ce'am //	'di dag gis byos shig ce'am //	302a	“You should do these things,”
['BO_K12_D0807_H0764:302a-4']	bdag gi nor 'di khyod kyi'o zhes //	bdag gi nor 'di khyod kyi'o zhes //	302a	or “This wealth of mine is yours,”
['BO_K12_D0807_H0764:302a-5', 'BO_K12_D0807_H0764:302a-6']	bzlas brjod byed pas grogs po la //🔽bsgo ba dag ni de ltar bya //	bzlas brjod byed pas grogs po la // bsgo ba dag ni de ltar bya //	302a	the reciter should give orders to his friends🔽in this way.
['BO_K12_D0807_H0764:302a-7']	grub par gyur na cho ga bzhin //	grub par gyur na cho ga bzhin //	302a	When they have become accomplished,
['BO_K12_D0807_H0764:302a-8', 'BO_K12_D0807_H0764:302a-9']	mkhas pa dag gis phan 'dogs pa //🔽bdag nyid kyis ni ci rigs pas //	mkhas pa dag gis phan 'dogs pa // bdag nyid kyis ni ci rigs pas //	302a	the wise should benefit them in accordance with the rite.🔽By whatever means is appropriate,
['BO_K12_D0807_H0764:302a-10']	gang yang rung bas rab tu bya //	gang yang rung bas rab tu bya //	302a	one should perform the rite.
['BO_K12_D0807_H0764:302a-11']	dngos grub rnam pa mang po dag /	dngos grub rnam pa mang po dag /	302a	The various kinds of accomplishments
['BO_K12_D0807_H0764:302a-12']	grub pas rnam par bgo ba ni //	grub pas rnam par bgo ba ni //	302a	are distributed by the adept
['BO_K12_D0807_H0764:302a-13']	bye brag tu ni bdag nyid kyis //	bye brag tu ni bdag nyid kyis //	302a	in accordance with the particular
['BO_K12_D0807_H0764:302a-14', 'BO_K12_D0807_H0764:302a-15']	dri med blo yis shes par bya //🔽skal pa dbang ba mchog gnas su //	dri med blo yis shes par bya // skal pa dbang ba mchog gnas su //	302a	stainless understanding of each.🔽The reciter should request
['BO_K12_D0807_H0764:302a-16']	zlos pas gsol ba gdab par bya //	zlos pas gsol ba gdab par bya //	302a	the best place for the distribution of good fortune.
['BO_K12_D0807_H0764:302a-17']	bka' lung grub par shes par bya //	bka' lung grub par shes par bya //	302a	One should know that the command has been accomplished,
['BO_K12_D0807_H0764:302a-18', 'BO_K12_D0807_H0764:302a-19']	de yi 'og tu bgo bar gsungs //🔽de ltar kun la ci rigs par //	de yi 'og tu bgo bar gsungs // de ltar kun la ci rigs par //	302a	and then, afterwards, the distribution is announced.🔽In this way, the distribution should be done
['BO_K12_D0807_H0764:302a-20']	legs par bgo bar bya bar gsungs //	legs par bgo bar bya bar gsungs //	302a	in every case, as is appropriate.
['BO_K12_D0807_H0764:302a-21']	dngos po dag ni phal la yang //	dngos po dag ni phal la yang //	302a	Even for ordinary things,
['BO_K12_D0807_H0764:302a-22']	mdor na cho ga de bzhin bya //	mdor na cho ga de bzhin bya //	302a	In brief, one should act in accordance with the rite.
['BO_K12_D0807_H0764:302a-23']	gus shing nor dang mchod pa bya //	gus shing nor dang mchod pa bya //	302a	One should be devoted and make offerings.
['BO_K12_D0807_H0764:302a-24', 'BO_K12_D0807_H0764:302a-25']	bka' bzhin byed par phan 'dogs pas //🔽rdzas grub bla ma'i skal la sogs //	bka' bzhin byed par phan 'dogs pas // rdzas grub bla ma'i skal la sogs //	302a	One should benefit by acting in accordance with the words.🔽One should not deceive the guru, who is the source of substances,
['BO_K12_D0807_H0764:302a-26']	slu ba dag ni de ltar bshad //	slu ba dag ni de ltar bshad //	302a	and so forth.
['BO_K12_D0807_H0764:302a-27']	rang gi mchod yon phul nas su //	rang gi mchod yon phul nas su //	302a	Having offered one’s own libation,
['BO_K12_D0807_H0764:302a-28', 'BO_K12_D0807_H0764:302a-29']	rdzas rnams lung bzhin legs par bgo /🔽rig sngags rgyal la phyag byas nas //	rdzas rnams lung bzhin legs par bgo / rig sngags rgyal la phyag byas nas //	302a	one should distribute the substances in accordance with the scriptures.🔽Having paid homage to the king of knowledge mantras,
['BO_K12_D0807_H0764:302a-30', 'BO_K12_D0807_H0764:302a-31']	rig rgyal mo la'ang gus byas te //🔽blo yis gsang sngags lha rnams la //	rig rgyal mo la'ang gus byas te // blo yis gsang sngags lha rnams la //	302a	and also having paid respect to the queen of knowledge mantras,🔽one should practice with devotion
['BO_K12_D0807_H0764:302a-32']	gus par bsams te spyad par bya //	gus par bsams te spyad par bya //	302a	the deities of the knowledge mantras.
['BO_K12_D0807_H0764:302b-0']	blo can grub @302b nas nam mkha' la //	blo can grub @302b nas nam mkha' la //	302b	Having attained accomplishment, the wise one
['BO_K12_D0807_H0764:302b-1', 'BO_K12_D0807_H0764:302b-2']	ci bde bar ni 'gro bar bya //🔽'on tam grub pa rnams dang ni //	ci bde bar ni 'gro bar bya // 'on tam grub pa rnams dang ni //	302b	should go wherever he wishes in the sky.
['BO_K12_D0807_H0764:302b-3']	lhan cig 'dug kyang cis mi tshugs //	lhan cig 'dug kyang cis mi tshugs //	302b	Or, why not stay together with the accomplished ones?
['BO_K12_D0807_H0764:302b-4', 'BO_K12_D0807_H0764:302b-5']	rtag tu rang gi lha nyid ni //🔽yid la yongs su bzlas pa dang // bdag gi grub pa'i rdzas rnams la //	rtag tu rang gi lha nyid ni // yid la yongs su bzlas pa dang // bdag gi grub pa'i rdzas rnams la //	302b	Always reciting the mantra of one’s deity
['BO_K12_D0807_H0764:302b-6']	rtag tu blta zhing dran byas na /	rtag tu blta zhing dran byas na /	302b	and always looking at and remembering🔽one’s substances of accomplishment,
['BO_K12_D0807_H0764:302b-7']	pha rol gnod pa byed pa ni //	pha rol gnod pa byed pa ni //	302b	one should practice.🔽If one does not have the power to do that,
['BO_K12_D0807_H0764:302b-8']	sdang pa rnams kyis yongs mi tshugs //	sdang pa rnams kyis yongs mi tshugs //	302b	And will not be harmed by enemies.
['BO_K12_D0807_H0764:302b-9']	mkhas pas rig sngags brgya bzlas na //	mkhas pas rig sngags brgya bzlas na //	302b	If the wise one recites the hundred vidyā mantras,
['BO_K12_D0807_H0764:302b-10']	grub pa rnams kyis mchod par 'gyur //	grub pa rnams kyis mchod par 'gyur //	302b	He will be worshipped by the accomplished ones.
['BO_K12_D0807_H0764:302b-11']	rigs kyi rig sngags bzlas na ni //	rigs kyi rig sngags bzlas na ni //	302b	If he recites the vidyā mantras of the families,
['BO_K12_D0807_H0764:302b-12']	sgrub po 'jigs pa kun las thar //	sgrub po 'jigs pa kun las thar //	302b	The practitioner will be liberated from all fears.
['BO_K12_D0807_H0764:302b-13']	gcig la gcig ni mthong ba na //	gcig la gcig ni mthong ba na //	302b	When they see each other,
['BO_K12_D0807_H0764:302b-14', 'BO_K12_D0807_H0764:302b-15']	mkhas pas lags par smra bar bya //🔽legs par 'ongs sam bde'am zhes //	mkhas pas lags par smra bar bya // legs par 'ongs sam bde'am zhes //	302b	The wise one should speak pleasantly.
['BO_K12_D0807_H0764:302b-16']	mthong nas dang por mngon par brjod //	mthong nas dang por mngon par brjod //	302b	Having seen, he should first utter Welcome! Are you well?
['BO_K12_D0807_H0764:302b-17']	dam tshig rigs kyi phyag rgya dang // grub pa'i rdzas kyang bstan par bya //	dam tshig rigs kyi phyag rgya dang // grub pa'i rdzas kyang bstan par bya //	302b	He should also show the pledge, family mudrā, and the substances for accomplishment.
['BO_K12_D0807_H0764:302b-18']	gang nas 'ongs zhes zer na yang //	gang nas 'ongs zhes zer na yang //	302b	If asked, Where have you come from?
['BO_K12_D0807_H0764:302b-19']	dris pa'i lan yang gdab par bya //	dris pa'i lan yang gdab par bya //	302b	He should also give an answer to the question.🔽He should never transgress the places of the gods,🔽The solitary tree, the crossroads,🔽The hermitage, the blessed places,
['BO_K12_D0807_H0764:302b-20']	lha yi gnas ni thams cad dang // shing gcig lam gyi bzhi mdod dang // dka' thub gnas dang byin can dang // mchod sbyin pa dang bram ze'i gnas //	lha yi gnas ni thams cad dang // shing gcig lam gyi bzhi mdod dang // dka' thub gnas dang byin can dang // mchod sbyin pa dang bram ze'i gnas //	302b	The sacrificial grounds, and the abodes of the brahmins,
['BO_K12_D0807_H0764:302b-21']	mu stegs la sogs grub pa dang // nam yang 'da' bar mi bya'o //	mu stegs la sogs grub pa dang // nam yang 'da' bar mi bya'o //	302b	The places of accomplishment of the tīrthikas, and so forth.
['BO_K12_D0807_H0764:302b-22']	nga rgyal gyis ni 'das gyur na //	nga rgyal gyis ni 'das gyur na //	302b	If he transgresses out of pride,
['BO_K12_D0807_H0764:302b-23']	'khrugs nas mod la ltung bar 'gyur //	'khrugs nas mod la ltung bar 'gyur //	302b	If one is disturbed, one will fall immediately.
['BO_K12_D0807_H0764:302b-24']	bag med dam tshig nyam pa yis //	bag med dam tshig nyam pa yis //	302b	If one is careless, or if one’s commitments are weak,
['BO_K12_D0807_H0764:302b-25']	ltung ngam ltung bar gyur kyang rung //	ltung ngam ltung bar gyur kyang rung //	302b	whether one has fallen or is about to fall,
['BO_K12_D0807_H0764:302b-26']	rig rgyal nyid kyis bzlas na ni //	rig rgyal nyid kyis bzlas na ni //	302b	if one recites the king of awareness mantras,
['BO_K12_D0807_H0764:302b-27']	de nas mod la snad bar 'gyur //	de nas mod la snad bar 'gyur //	302b	one will be restored immediately.
['BO_K12_D0807_H0764:302b-28']	nam mkha' gzugs med pa la yang //	nam mkha' gzugs med pa la yang //	302b	Even in space, which is formless,
['BO_K12_D0807_H0764:302b-29', 'BO_K12_D0807_H0764:303a-0']	rab tu grub pa lta mig can //🔽rang gi las @303a *//	rab tu grub pa lta mig can // rang gi las @303a *//	302b	one will have perfect sight.
['BO_K12_D0807_H0764:303a-1']	rnams rig 'gyur te //	rnams rig 'gyur te //	303a	One will know one’s own karma,
['BO_K12_D0807_H0764:303a-2', 'BO_K12_D0807_H0764:303a-3']	rnal 'byor can rnams 'gro ba bzhin //🔽de bas sngon chad sprul pa yis //	rnal 'byor can rnams 'gro ba bzhin // de bas sngon chad sprul pa yis //	303a	and will go to the realm of the yogins.🔽Therefore, one will go and come by the path
['BO_K12_D0807_H0764:303a-4']	lam nas 'gro dang 'ong bar 'gyur //	lam nas 'gro dang 'ong bar 'gyur //	303a	as one did before, through emanation.
['BO_K12_D0807_H0764:303a-5']	bsod nams dbang gis gnas kyi phyir //	bsod nams dbang gis gnas kyi phyir //	303a	Because of the power of merit,
['BO_K12_D0807_H0764:303a-6']	khyim yang ji ltar 'dod pa 'byung //	khyim yang ji ltar 'dod pa 'byung //	303a	one’s house will appear as one wishes.
['BO_K12_D0807_H0764:303a-7']	kun nas ljon shing mang pos brgyan //	kun nas ljon shing mang pos brgyan //	303a	It is completely adorned with many trees,
['BO_K12_D0807_H0764:303a-8']	sna tshogs bya rnams 'phur zhing lding //	sna tshogs bya rnams 'phur zhing lding //	303a	and various birds fly and sing.🔽The jingling sound of the ornaments
['BO_K12_D0807_H0764:303a-9', 'BO_K12_D0807_H0764:303a-10', 'BO_K12_D0807_H0764:303a-11']	lha yi bu mo rgyu ba yi //🔽rgyan gyi sgra ni sil khrol can //🔽de yi glu gar sil snyan gyis //	lha yi bu mo rgyu ba yi // rgyan gyi sgra ni sil khrol can // de yi glu gar sil snyan gyis //	303a	of the wandering celestial maidens
['BO_K12_D0807_H0764:303a-12']	mngon par dga' ba'i yon tan gsal //	mngon par dga' ba'i yon tan gsal //	303a	makes clear the qualities of the delightful song, dance, and music.
['BO_K12_D0807_H0764:303a-13']	me tog bzang po gsum gyis khyab //	me tog bzang po gsum gyis khyab //	303a	It is pervaded by the three excellent flowers,
['BO_K12_D0807_H0764:303a-14']	mar me'i 'od ni rab tu gsal //	mar me'i 'od ni rab tu gsal //	303a	The light of the lamp is very bright.
['BO_K12_D0807_H0764:303a-15']	gang dang gang du kun brtags pa //	gang dang gang du kun brtags pa //	303a	Wherever it is imagined,
['BO_K12_D0807_H0764:303a-16']	der yang dpag bsam ljon shing che //	der yang dpag bsam ljon shing che //	303a	there too is the great wish-fulfilling tree.
['BO_K12_D0807_H0764:303a-17']	'dod pa thams cad 'byor pa yi //	'dod pa thams cad 'byor pa yi //	303a	It is the source of all desired things,
['BO_K12_D0807_H0764:303a-18']	rmad du byung ba'i mtshan nyid 'byung //	rmad du byung ba'i mtshan nyid 'byung //	303a	having the characteristics of the marvelous.
['BO_K12_D0807_H0764:303a-19']	rin chen rdo leb ngal bso'i phyir //	rin chen rdo leb ngal bso'i phyir //	303a	For resting on jeweled slabs,
['BO_K12_D0807_H0764:303a-20']	nor bu'i gzhi las 'bab chu can //	nor bu'i gzhi las 'bab chu can //	303a	there are waterfalls from jeweled bases.
['BO_K12_D0807_H0764:303a-21']	sa gzhi ne'u gsing gis brgyan pa //	sa gzhi ne'u gsing gis brgyan pa //	303a	The ground is adorned with meadows,
['BO_K12_D0807_H0764:303a-22', 'BO_K12_D0807_H0764:303a-23']	thams cad du yang mngon par 'byung //🔽rgyan rnams dang ni gos rnams dang // rtsed mo rnams kyi cha spyad dang // bdud rtsil sogs 'bras ldan pa'i //	thams cad du yang mngon par 'byung // rgyan rnams dang ni gos rnams dang // rtsed mo rnams kyi cha spyad dang // bdud rtsil sogs 'bras ldan pa'i //	303a	manifesting everywhere.🔽The ornaments, the garments,🔽the implements for play,🔽and the glorious tree
['BO_K12_D0807_H0764:303a-24']	dpal gyi shing yang de las 'byung //	dpal gyi shing yang de las 'byung //	303a	bearing fruits such as nectar arise from it.
['BO_K12_D0807_H0764:303a-25']	de ltar grub par 'dod pa rnams //	de ltar grub par 'dod pa rnams //	303a	Thus, those who desire accomplishment
['BO_K12_D0807_H0764:303a-26']	ji ltar 'dod pa thams cad 'grub //	ji ltar 'dod pa thams cad 'grub //	303a	attain all that they desire.
['BO_K12_D0807_H0764:303a-27']	grub par gyur nas de nas ni //	grub par gyur nas de nas ni //	303a	Having become accomplished,
['BO_K12_D0807_H0764:303a-28', 'BO_K12_D0807_H0764:303a-29', 'BO_K12_D0807_H0764:303a-30']	bsrung ba'i phyir ni 'bad par bya //🔽dben pa'i skyed mos tshal dag gam //🔽ri rnams kyi ni rtse mo'am //	bsrung ba'i phyir ni 'bad par bya // dben pa'i skyed mos tshal dag gam // ri rnams kyi ni rtse mo'am //	303a	one should then strive for protection.🔽In secluded pleasure groves🔽or on the peaks of mountains,
['BO_K12_D0807_H0764:303a-31']	rgya mtsho yi ni gling dag gam //	rgya mtsho yi ni gling dag gam //	303a	or on islands in the ocean,
['BO_K12_D0807_H0764:303a-32']	mtsho chen dag gi gling ma'ang rung //	mtsho chen dag gi gling ma'ang rung //	303a	Or on an island in the great ocean.
['BO_K12_D0807_H0764:303b-0']	rang 'phrul @303b sprul pa las byung pa //	rang 'phrul @303b sprul pa las byung pa //	303b	Having arisen from one’s own magical emanation,
['BO_K12_D0807_H0764:303b-1']	grub par dga' phyir spyod par byed //	grub par dga' phyir spyod par byed //	303b	one should practice for the sake of delighting in accomplishment.
['BO_K12_D0807_H0764:303b-2']	grub pa gzhan dang lhan cig tu //	grub pa gzhan dang lhan cig tu //	303b	Together with other adepts,
['BO_K12_D0807_H0764:303b-3']	sngon grub pa yi gnas su'ang rung //	sngon grub pa yi gnas su'ang rung //	303b	or even in the abode of the accomplished ones of the past.
['BO_K12_D0807_H0764:303b-4']	de ltar grub pa byas na yang //	de ltar grub pa byas na yang //	303b	Even if one has thus accomplished,
['BO_K12_D0807_H0764:303b-5', 'BO_K12_D0807_H0764:303b-6']	gal te 'grub par ma gyur na //🔽rdzas des bsrungs te bzhag pa'am //	gal te 'grub par ma gyur na // rdzas des bsrungs te bzhag pa'am //	303b	if one does not become accomplished,🔽one should either keep the substance and wait,
['BO_K12_D0807_H0764:303b-7']	cho ga bzhin du gnas par bya //	cho ga bzhin du gnas par bya //	303b	or abide by the ritual.
['BO_K12_D0807_H0764:303b-8']	sngon du bsnyen ba ci las gsungs //	sngon du bsnyen ba ci las gsungs //	303b	What is said to be the prior approximation?
['BO_K12_D0807_H0764:303b-9', 'BO_K12_D0807_H0764:303b-10']	lhag par yang ni byas nas su //🔽mkhas pas rdzas de sngam bzhin //	lhag par yang ni byas nas su // mkhas pas rdzas de sngam bzhin //	303b	Having done it in excess,🔽the wise one should again repeat
['BO_K12_D0807_H0764:303b-11']	slar yang bzlas te bsgrub par bya //	slar yang bzlas te bsgrub par bya //	303b	and accomplish the substance as before.
['BO_K12_D0807_H0764:303b-12']	'on kyang gal te rdzas de ni //	'on kyang gal te rdzas de ni //	303b	But if that substance
['BO_K12_D0807_H0764:303b-13']	brgya la grub par ma gyur na //	brgya la grub par ma gyur na //	303b	should not become accomplished,
['BO_K12_D0807_H0764:303b-14']	brtson 'grus bstan par bskyed nas ni //	brtson 'grus bstan par bskyed nas ni //	303b	having generated the display of diligence,
['BO_K12_D0807_H0764:303b-15']	der ni phyir yang bsgrub par bya //	der ni phyir yang bsgrub par bya //	303b	one should again accomplish it.
['BO_K12_D0807_H0764:303b-16']	gal te lan bdun bar du rdzas //	gal te lan bdun bar du rdzas //	303b	If the substance is accomplished up to seven times,
['BO_K12_D0807_H0764:303b-17']	bsgrub ste 'on kyang ma grub na //	bsgrub ste 'on kyang ma grub na //	303b	but still is not accomplished,
['BO_K12_D0807_H0764:303b-18']	gang gis cho ga 'di byas pa //	gang gis cho ga 'di byas pa //	303b	one who has performed this ritual
['BO_K12_D0807_H0764:303b-19', 'BO_K12_D0807_H0764:303b-20']	de ni nges par 'grub par 'gyur //🔽bsod snyoms zas la za zhing gnas //	de ni nges par 'grub par 'gyur // bsod snyoms zas la za zhing gnas //	303b	He will certainly accomplish it.🔽He should live on alms-food,
['BO_K12_D0807_H0764:303b-21']	sgrub po bzlas brjod byed la brtson //	sgrub po bzlas brjod byed la brtson //	303b	and the practitioner should be diligent in recitation.
['BO_K12_D0807_H0764:303b-22']	sangs rgyas rnams la dad pa yis //	sangs rgyas rnams la dad pa yis //	303b	With faith in the Buddhas,
['BO_K12_D0807_H0764:303b-23']	mchod rten che la phyag bya 'o //	mchod rten che la phyag bya 'o //	303b	he should pay homage to the great stūpa.
['BO_K12_D0807_H0764:303b-24']	gus pas shes rab pha rol phyin //	gus pas shes rab pha rol phyin //	303b	With devotion he should recite the Perfection of Wisdom
['BO_K12_D0807_H0764:303b-25', 'BO_K12_D0807_H0764:303b-26']	bdun nam yang na lan brgyar bklag /🔽yang na yon ni khyad par can //	bdun nam yang na lan brgyar bklag / yang na yon ni khyad par can //	303b	seven or even a hundred times.🔽Or he should offer
['BO_K12_D0807_H0764:303b-27', 'BO_K12_D0807_H0764:303b-28']	dge 'dun rnams la dbul bar bya //🔽rgya mtshor 'bab pa'i gling ma'am //	dge 'dun rnams la dbul bar bya // rgya mtshor 'bab pa'i gling ma'am //	303b	special gifts to the Saṅgha.🔽On an island in the ocean
['BO_K12_D0807_H0764:303b-29', 'BO_K12_D0807_H0764:303b-30']	yang na rgya mtsho'i gling ma la //🔽mchod rten dag ni khru gang pa //	yang na rgya mtsho'i gling ma la // mchod rten dag ni khru gang pa //	303b	or on an island in a great lake,🔽a wise one should respectfully make
['BO_K12_D0807_H0764:303b-31']	mkhas pas gus pas brgya byas te //	mkhas pas gus pas brgya byas te //	303b	a hundred cubit-sized stūpas.
['BO_K12_D0807_H0764:303b-32']	re re'i mdun nas 'dug nas ni //	re re'i mdun nas 'dug nas ni //	303b	Sitting in front of each one,
['BO_K12_D0807_H0764:303b-33']	bzlas brjod dag kyang stong byas nas //	bzlas brjod dag kyang stong byas nas //	303b	and having performed a thousand recitations,
['BO_K12_D0807_H0764:303b-34']	mchod rten tham 'bar 'gyur pa /	mchod rten tham 'bar 'gyur pa /	303b	the stūpa will certainly blaze with light.
['BO_K12_D0807_H0764:303b-35']	mthong nas nges par 'grub par 'gyur //	mthong nas nges par 'grub par 'gyur //	303b	Seeing this, he will certainly accomplish it.
['BO_K12_D0807_H0764:303b-36', 'BO_K12_D0807_H0764:304a-0']	mtshams med lnga ni byas pas kyang //🔽stong dag legs par @304a *//	mtshams med lnga ni byas pas kyang // stong dag legs par @304a *//	303b	Even one who has committed the five acts of immediate retribution🔽should make a thousand
['BO_K12_D0807_H0764:304a-1']	byas nas ni //	byas nas ni //	304a	of these stūpas.
['BO_K12_D0807_H0764:304a-2']	mchod rten nges par 'bar 'gyur zhing //	mchod rten nges par 'bar 'gyur zhing //	304a	The stūpa will certainly blaze with light,🔽and
['BO_K12_D0807_H0764:304a-3']	gdon mi za bar 'grub par 'gyur //	gdon mi za bar 'grub par 'gyur //	304a	One will certainly accomplish it.
['BO_K12_D0807_H0764:304a-4']	kun la'ang bye bar bzlas na ni //	kun la'ang bye bar bzlas na ni //	304a	If one recites the mantra one hundred thousand times for each,
['BO_K12_D0807_H0764:304a-5']	nges par 'grub par rnam par bstan //	nges par 'grub par rnam par bstan //	304a	It is taught that one will certainly accomplish it.
['BO_K12_D0807_H0764:304a-6']	nyes pa chen po byas pa yang //	nyes pa chen po byas pa yang //	304a	Even if one has committed great offenses,
['BO_K12_D0807_H0764:304a-7', 'BO_K12_D0807_H0764:304a-8']	lo bcu gnyis kyis 'grub par 'gyur //🔽cho ga bzhin du ma bsnyen pas //	lo bcu gnyis kyis 'grub par 'gyur // cho ga bzhin du ma bsnyen pas //	304a	One will accomplish it in twelve years.🔽If the vidyā mantra does not bestow accomplishment
['BO_K12_D0807_H0764:304a-9']	rig sngags dngos grub mi ster na //	rig sngags dngos grub mi ster na //	304a	Because one has not served it according to the rite,🔽One should commence the homa
['BO_K12_D0807_H0764:304a-10', 'BO_K12_D0807_H0764:304a-11']	tshim par bya phyir bshad pa yi; ;sbyin sreg de ni brtsam par bya //🔽yang na las dang don rnams kun //	tshim par bya phyir bshad pa yi; ;sbyin sreg de ni brtsam par bya // yang na las dang don rnams kun //	304a	That has been explained for the sake of satisfaction.🔽Or, having drawn this maṇḍala
['BO_K12_D0807_H0764:304a-12', 'BO_K12_D0807_H0764:304a-13']	sgrub par byed pa'i dkyil 'khor 'di //🔽bris nas de yi nang nyid du //	sgrub par byed pa'i dkyil 'khor 'di // bris nas de yi nang nyid du //	304a	That accomplishes all activities and aims,
['BO_K12_D0807_H0764:304a-14', 'BO_K12_D0807_H0764:304a-15']	sbyin sreg rnam pa bzhi bya 'o //🔽ri yi rtse mo'am phyugs lhas sam //	sbyin sreg rnam pa bzhi bya 'o // ri yi rtse mo'am phyugs lhas sam //	304a	One should perform the four types of homa🔽Within it.🔽On the peak of a mountain, in a cow pen,
['BO_K12_D0807_H0764:304a-16', 'BO_K12_D0807_H0764:304a-17']	yang na gang+g'a'i gling ma'am //🔽yang nas gzhi mnyam byas par //	yang na gang+g'a'i gling ma'am // yang nas gzhi mnyam byas par //	304a	Or on an island in the Ganges,🔽Or on a level ground,
['BO_K12_D0807_H0764:304a-18']	dkyil 'khor bzang po sngon bzhin bya //	dkyil 'khor bzang po sngon bzhin bya //	304a	One should make an excellent maṇḍala as before.
['BO_K12_D0807_H0764:304a-19']	'di ni blo dang ldan pa yis //	'di ni blo dang ldan pa yis //	304a	This, by the wise,
['BO_K12_D0807_H0764:304a-20']	khru ni brgya rtsa brgyad par bya //	khru ni brgya rtsa brgyad par bya //	304a	Should be made one hundred and eight cubits.
['BO_K12_D0807_H0764:304a-21']	de dang mnyam pa'i bum pa yis //	de dang mnyam pa'i bum pa yis //	304a	With a vase of equal size,
['BO_K12_D0807_H0764:304a-22', 'BO_K12_D0807_H0764:304a-23']	khor khor yug nye bar brgyan //🔽rta babs bzang po bzhi dag kyang //	khor khor yug nye bar brgyan // rta babs bzang po bzhi dag kyang //	304a	And is surrounded by a fence.🔽There are also four excellent gateways
['BO_K12_D0807_H0764:304a-24', 'BO_K12_D0807_H0764:304a-25']	sgo sgo dag tu yongs su gzugs //🔽khor yug rnam par rgyal pa yi //	sgo sgo dag tu yongs su gzugs // khor yug rnam par rgyal pa yi //	304a	On each of the four sides.🔽It is adorned with various victory banners
['BO_K12_D0807_H0764:304a-26']	bdan sna tshogs rnams kyis brgyan //	bdan sna tshogs rnams kyis brgyan //	304a	And surrounded by a fence.🔽The gateways are adorned with victory banners
['BO_K12_D0807_H0764:304a-27', 'BO_K12_D0807_H0764:304a-28']	rta babs dag kyang rgyal mtshan dang // lo ma sar pa dag gis brgyan //🔽phreng ba brgyus pa gshibs pa dag /	rta babs dag kyang rgyal mtshan dang // lo ma sar pa dag gis brgyan // phreng ba brgyus pa gshibs pa dag /	304a	And fresh leaves.🔽The wise one should arrange garlands
['BO_K12_D0807_H0764:304a-29']	blo dang ldan pas gcad par bya //	blo dang ldan pas gcad par bya //	304a	In pairs.
['BO_K12_D0807_H0764:304a-30']	phyi rol khor khor yug tu //	phyi rol khor khor yug tu //	304a	Outside, in the surrounding area,
['BO_K12_D0807_H0764:304a-31']	mar gyi mar me gsal bya zhing //	mar gyi mar me gsal bya zhing //	304a	One should light butter lamps🔽And continuously burn
['BO_K12_D0807_H0764:304a-32', 'BO_K12_D0807_H0764:304a-33', 'BO_K12_D0807_H0764:304b-0']	bdug spos rigs ni sna tshogs pas //🔽rgyun mi 'chad par bdug par bya //🔽dkyil 'khor @304b gnyis pa khor yug tu //	bdug spos rigs ni sna tshogs pas // rgyun mi 'chad par bdug par bya // dkyil 'khor @304b gnyis pa khor yug tu //	304a	Various types of incense.🔽The second maṇḍala should be seven cubits
['BO_K12_D0807_H0764:304b-1']	khru bdun dag dang ldan pa yang //	khru bdun dag dang ldan pa yang //	304b	In the surrounding area.
['BO_K12_D0807_H0764:304b-2']	gsum pa khru ni gsum pa ste //	gsum pa khru ni gsum pa ste //	304b	The third is three cubits,
['BO_K12_D0807_H0764:304b-3']	cho ga de ltar yongs su gzung //	cho ga de ltar yongs su gzung //	304b	And should be taken up according to this procedure.🔽The ritual of offerings and so forth,
['BO_K12_D0807_H0764:304b-4']	mchod sogs cho ga gang yin dang // dkyil 'khor cho ga sngon bzhin bya //	mchod sogs cho ga gang yin dang // dkyil 'khor cho ga sngon bzhin bya //	304b	And the maṇḍala ritual, should be done as before.
['BO_K12_D0807_H0764:304b-5']	gzhan yang cho ga lhag par ni //	gzhan yang cho ga lhag par ni //	304b	Furthermore, the remaining ritual
['BO_K12_D0807_H0764:304b-6', 'BO_K12_D0807_H0764:304b-7']	sbyin sreg dag kyang bya bar gsungs //🔽dbus su rang gi rig sngags kyis //	sbyin sreg dag kyang bya bar gsungs // dbus su rang gi rig sngags kyis //	304b	And also the homa ritual.🔽In the center, one should place
