segmentnr	original	analyzed	translated
['BO_T02_D2512-3:181a-12']	de la ji ltar zhes bya ba la sogs pa gsungs te rtog pa yang yin la kun yang yin pas na rtog pa kun te /	de la ji ltar zhes bya ba la sogs pa gsungs te rtog pa yang yin la kun yang yin pas na rtog pa kun te /	Imagination” is also a “totality,” thus “imagination totality.”
['BO_T02_D2512-3:181a-13']	de rnams kyi gsang ba chen po'i phyag rgya thams cad ni phyag rgya chen po rnams te de dag gis ji lta ba bzhin du bshad pa'i tshul gyis legs shing mdzes par byin gyis brlab pa'o //	de rnams kyi gsang ba chen po'i phyag rgya thams cad ni phyag rgya chen po rnams te de dag gis ji lta ba bzhin du bshad pa'i tshul gyis legs shing mdzes par byin gyis brlab pa'o //	All the great secret seals of those are the great seals, and they should be consecrated well and beautifully in the manner explained.
['BO_T02_D2512-3:181a-14']	de'i rjes la dam tshig chen po'i de kho na nyid kyi bdag nyid rab tu bsgrubs la snying po ste rang gi lha'i bzlas pa bya ba'i sngags kyis bzla ba ni bdag nyid la mngon par bsngags par bya'o //	de'i rjes la dam tshig chen po'i de kho na nyid kyi bdag nyid rab tu bsgrubs la snying po ste rang gi lha'i bzlas pa bya ba'i sngags kyis bzla ba ni bdag nyid la mngon par bsngags par bya'o //	After that, one should consecrate oneself with the essence mantra, the mantra for one's deity recitation, by the accomplishment of the nature of the reality of the great commitment.
['BO_T02_D2512-3:181a-15']	dam tshig chen po de kho na nyid kyi bdag nyid rab tu sgrub par byed pa de gong yin zhe na /	dam tshig chen po de kho na nyid kyi bdag nyid rab tu sgrub par byed pa de gong yin zhe na /	If it is asked what is the accomplishment of the nature of the reality of the great commitment,🔽the reply is then and so on.
['BO_T02_D2512-3:181a-16']	de nas zhes bya ba la sogs pa de nyid gsungs pa yin te de yang bshad zin pas slar yang bshad bar mi bya'o //	de nas zhes bya ba la sogs pa de nyid gsungs pa yin te de yang bshad zin pas slar yang bshad bar mi bya'o //	 Since that has already been explained, it should not be explained again.
['BO_T02_D2512-3:181b-0']	'dis ni rigs thams cad kyi rnal 'byor ba rnams kyi dam tshig chen po'i de kho na nyid kyi don @181b bsgoms pas bdag la byin gyis brlab par bya ba yin no zhes bstan par 'gyur ro //	'dis ni rigs thams cad kyi rnal 'byor ba rnams kyi dam tshig chen po'i de kho na nyid kyi don @181b bsgoms pas bdag la byin gyis brlab par bya ba yin no zhes bstan par 'gyur ro //	This teaches that by meditating on the meaning of the reality of the great vow of all the yogins of all the clans, one should perform the consecration of oneself.
['BO_T02_D2512-3:181b-1']	da ni rang gi lhag pa'i lha thams cad kyi sgrub pa chen po'i rgyu bstan par bya ba'i phyir de la zhes bya ba la sogs pa gsungs te /	da ni rang gi lhag pa'i lha thams cad kyi sgrub pa chen po'i rgyu bstan par bya ba'i phyir de la zhes bya ba la sogs pa gsungs te /	Now, in order to teach the cause of the great practice of all one's own special deities, [the Bhagavān] declares such as it is, etc.
['BO_T02_D2512-3:181b-2']	rtog pa kun ni rdo rje sems dpa' la sogs pa'i rigs thams cad kyi dkyil 'khor gyi rtog pa ste nga rnams la brtan pa dang g-yo ba'i dngos po bsgrub par bya ba gang yin pa de dag thams cad rang gi rnal 'byor byas te rang gi lha'i	rtog pa kun ni rdo rje sems dpa' la sogs pa'i rigs thams cad kyi dkyil 'khor gyi rtog pa ste nga rnams la brtan pa dang g-yo ba'i dngos po bsgrub par bya ba gang yin pa de dag thams cad rang gi rnal 'byor byas te rang gi lha'i	All the imaginings are the imaginings of the maṇḍala of all the clans, such as Vajrasattva, etc. Whatever things are to be accomplished, whether stable or moving, all of them one should accomplish by means of one's own yoga, one's own deity,
['BO_T02_D2512-3:181b-3']	bzla ba'i snying pos lha'i gzugs rnam par bsams la rang gi lha'i gzugs nyid ji srid bsgrub par bya ste de srid kyi mig sman la sogs pa thams cad 'grub par 'gyur ro //	bzla ba'i snying pos lha'i gzugs rnam par bsams la rang gi lha'i gzugs nyid ji srid bsgrub par bya ste de srid kyi mig sman la sogs pa thams cad 'grub par 'gyur ro //	Having visualized the form of the deity with the essence mantra, one should practice as long as one’s own deity’s form is accomplished, and all eye medicine, etc. will be accomplished.
['BO_T02_D2512-3:181b-4']	da ni thams cad rjes su sgrub pa bstan par bya ba'i phyir de nas zhes bya ba la sogs pa gsungs te /	da ni thams cad rjes su sgrub pa bstan par bya ba'i phyir de nas zhes bya ba la sogs pa gsungs te /	Now, in order to teach the accomplishment of all, [the Bhagavān] declares, thereupon, etc.
['BO_T02_D2512-3:181b-5']	rdo rje dang dril bu ni 'dir rang gi rigs kyi phyag mtshan te gnyis po de 'dzin par byed pas na rdo rje dang dril bu 'chang ba'o //	rdo rje dang dril bu ni 'dir rang gi rigs kyi phyag mtshan te gnyis po de 'dzin par byed pas na rdo rje dang dril bu 'chang ba'o //	The vajra and bell are here the hand implements of one’s own clan. One who holds those two is a vajra and bell holder.
['BO_T02_D2512-3:181b-6']	rdo rje dang dril bu 'dzin par gyur pas bdag nyid rang gi lha'i rnal 'byor dang ldan par byas la brtan pa dang g-yo ba'i rang bzhin can gyi 'gro ba thams cad gdong nas ma skye sa pa'i phyir nam mkha'i mtshan nyid can du rtogs par bya'o //	rdo rje dang dril bu 'dzin par gyur pas bdag nyid rang gi lha'i rnal 'byor dang ldan par byas la brtan pa dang g-yo ba'i rang bzhin can gyi 'gro ba thams cad gdong nas ma skye sa pa'i phyir nam mkha'i mtshan nyid can du rtogs par bya'o //	Having made oneself into a vajra and bell holder, endowed with one’s own deity yoga, one should realize that all migrating beings, of the nature of the animate and inanimate, are unborn from the beginning, and thus have the character of space.
['BO_T02_D2512-3:181b-7']	rdo rje dril bus rab sad pas //	rdo rje dril bus rab sad pas //	Awakened by the vajra and bell,
['BO_T02_D2512-3:181b-8']	zhes bya ba ni sgra'i rjes su 'gro ba'i shes rab kyi ye shes rnams kyis de mngon du byed ba ni rab tu sad pa ste /	zhes bya ba ni sgra'i rjes su 'gro ba'i shes rab kyi ye shes rnams kyis de mngon du byed ba ni rab tu sad pa ste /	Thus, awakened means that one realizes that by means of the wisdom-knowledge that follows the sound.
['BO_T02_D2512-3:181b-9']	rab tu sad pa de dag gis dpal mchog dang po la sogs 'grub ces bya ba ni ji lta ba bzhin du bshad pa'i rtog pa thams cad rjes su sgrub pa de rnams kyis bcom ldan 'das grub par 'gyur ro //	rab tu sad pa de dag gis dpal mchog dang po la sogs 'grub ces bya ba ni ji lta ba bzhin du bshad pa'i rtog pa thams cad rjes su sgrub pa de rnams kyis bcom ldan 'das grub par 'gyur ro //	Those who are awakened by those awakenings attain the glorious Supreme Original Being, etc. , as explained, and they attain the Blessed One, who accomplishes all the imaginings.
['BO_T02_D2512-3:181b-10']	da ni 'bad pa med pa shes pa bstan par bya ba'i phyir de la zhes bya ba la sogs pa gsungs te /	da ni 'bad pa med pa shes pa bstan par bya ba'i phyir de la zhes bya ba la sogs pa gsungs te /	Now, in order to teach the knowledge without effort, [the Bhagavān] declares, in this regard, etc.
['BO_T02_D2512-3:181b-11']	bsgrub bya ba ni ji ltar rang gi lha'i gzugs te de thams cad dgug pa dang / mchod pa chen po dang bdag la byin gyis brlab pa la sogs pa'i sgrub pa rnams kyis rdzogs par bya'o //	bsgrub bya ba ni ji ltar rang gi lha'i gzugs te de thams cad dgug pa dang / mchod pa chen po dang bdag la byin gyis brlab pa la sogs pa'i sgrub pa rnams kyis rdzogs par bya'o //	The object of attainment is just one's own deity's form, and that is to be accomplished by all the means of accomplishment, such as summoning, great worship, and self-consecration.
['BO_T02_D2512-3:181b-12']	de ji ltar zhe na ci 'dod ces bya ba ste /	de ji ltar zhe na ci 'dod ces bya ba ste /	How is that? Whatever one desires.
['BO_T02_D2512-3:181b-13']	ji ltar 'dod pa'i rnal 'byor gyis so //	ji ltar 'dod pa'i rnal 'byor gyis so //	By the yoga as one desires.
['BO_T02_D2512-3:181b-14']	ci 'dod pa ni ji lta ba bzhin du mngon par 'dod pa'o //	ci 'dod pa ni ji lta ba bzhin du mngon par 'dod pa'o //	As one wishes is as one desires.
['BO_T02_D2512-3:181b-15']	ci 'dod pa'i spyod pa ni ji ltar 'dod pa'i spyod lam dang ldan pa'o //	ci 'dod pa'i spyod pa ni ji ltar 'dod pa'i spyod lam dang ldan pa'o //	As one wishes to act is as one wishes to conduct oneself.
['BO_T02_D2512-3:181b-16']	ci 'dod pa'i las ni mchod rten gyi las dang glegs bam bklag pa la sogs pa'i dge ba'i spyod pa'o //	ci 'dod pa'i las ni mchod rten gyi las dang glegs bam bklag pa la sogs pa'i dge ba'i spyod pa'o //	As one wishes to work is as one wishes to work for virtue, such as working for a stupa or reading a scripture.
['BO_T02_D2512-3:182a-0', 'BO_T02_D2512-3:182a-1']	ci 'dod pa'i spyod pa dang las ni ci 'dod pa'i spyod @182a * //🔽pa dad las so //	ci 'dod pa'i spyod pa dang las ni ci 'dod pa'i spyod @182a * // pa dad las so //	As one wishes to act and work is as one wishes to act and work.
['BO_T02_D2512-3:182a-2']	de gang la yod pa de ni ci 'dod pa'i spyod pa'i las dang ldan pa'o //	de gang la yod pa de ni ci 'dod pa'i spyod pa'i las dang ldan pa'o //	One who has that is one who has as one wishes to act and work.
['BO_T02_D2512-3:182a-3']	bya ba'i rgyud la bkag pa'i rnal 'byor dang rjes su mthun pa'i thug pa nag po la sogs pa za bas na thams cad za ba'o //	bya ba'i rgyud la bkag pa'i rnal 'byor dang rjes su mthun pa'i thug pa nag po la sogs pa za bas na thams cad za ba'o //	In the Action Tantra, one is a universal consumer because one eats black sesame seeds and so on, which is in accord with the yoga of the prohibition.
['BO_T02_D2512-3:182a-4', 'BO_T02_D2512-3:182a-5']	gar gyi tshul gyis rjes su sgrub par byed pas na thams cad byed ba'o //🔽langs pa'am ni 'dug pa'am //	gar gyi tshul gyis rjes su sgrub par byed pas na thams cad byed ba'o // langs pa'am ni 'dug pa'am //	One is a universal doer because one accomplishes by the method of dance.🔽Whether standing or sitting,
['BO_T02_D2512-3:182a-6']	'chag pa'am ni ji ltar gnas //	'chag pa'am ni ji ltar gnas //	or walking, or however one stays,
['BO_T02_D2512-3:182a-7']	zhes bya ba 'dis 'dug pa'i nges pa med pa ston pa yin no //	zhes bya ba 'dis 'dug pa'i nges pa med pa ston pa yin no //	this shows that there is no certainty of posture.
['BO_T02_D2512-3:182a-8']	rab tu dgod dam rab tu smra //	rab tu dgod dam rab tu smra //	or speak very well.
['BO_T02_D2512-3:182a-9']	zhes bya ba 'dis 'dug pa'i nges pa med par bstan pa yin no //	zhes bya ba 'dis 'dug pa'i nges pa med par bstan pa yin no //	By this he shows that there is no fixed rule for posture.
['BO_T02_D2512-3:182a-10', 'BO_T02_D2512-3:182a-11']	gang der ji lta ba de bzhin du zhes bya ba 'dis gnas kyi nges pa med pa nyid bstan pa yin no //🔽gzugs dang sgra dang dri dang ro dang reg bya dang chos kyi rang bzhin gyis dngos po gang dang gang mig la sogs pa'i dbang po'i spyod yul du gyur pas na dbang po'i lam du gyur pa ste dngos po da dang de'i rang bzhin te /	gang der ji lta ba de bzhin du zhes bya ba 'dis gnas kyi nges pa med pa nyid bstan pa yin no // gzugs dang sgra dang dri dang ro dang reg bya dang chos kyi rang bzhin gyis dngos po gang dang gang mig la sogs pa'i dbang po'i spyod yul du gyur pas na dbang po'i lam du gyur pa ste dngos po da dang de'i rang bzhin te /	By “whatever is there, just so” he shows that there is no fixed rule for place.
['BO_T02_D2512-3:182a-12']	rdo rje sems dpa' la sogs pa'i gzugs kyi rang bzhin dang gcig tu bya'o //	rdo rje sems dpa' la sogs pa'i gzugs kyi rang bzhin dang gcig tu bya'o //	Whatever things there are, in the nature of form, sound, smell, taste, touch, and mental objects, which are the domain of the eye and other sense organs, that is, which are on the path of the sense organs, their nature is to be identified with the nature of Vajrasattva and so on.
['BO_T02_D2512-3:182a-13']	sgra ni rdo rje sems dpa' la sogs pa'i sgra dang dri ni rdo rje sems dpa' la sogs pa'i dri dang ro ni rdo rje sems dpa' la sogs pa'i ro dang reg bya ni rdo rje sems dpa' la sogs pa'i reg bya dang chos ni rdo rje sems	sgra ni rdo rje sems dpa' la sogs pa'i sgra dang dri ni rdo rje sems dpa' la sogs pa'i dri dang ro ni rdo rje sems dpa' la sogs pa'i ro dang reg bya ni rdo rje sems dpa' la sogs pa'i reg bya dang chos ni rdo rje sems	Sound is the sound of Vajrasattva and so on, smell is the smell of Vajrasattva and so on, taste is the taste of Vajrasattva and so on, touch is the touch of Vajrasattva and so on, and mental objects are the mental objects of Vajrasattva and so on.
['BO_T02_D2512-3:182a-14']	dpa' la sogs pa'i chos dang gcig tu bya'o //	dpa' la sogs pa'i chos dang gcig tu bya'o //	One should make the thing one with the attributes of the hero, etc.
['BO_T02_D2512-3:182a-15']	de ltar na dngos po de rang bzhin dang gcig tu bya ba yin no //	de ltar na dngos po de rang bzhin dang gcig tu bya ba yin no //	Thus, one should make the thing one with the nature.
['BO_T02_D2512-3:182a-16']	rnal 'byor gang gis gcig tu bya zhe na /	rnal 'byor gang gis gcig tu bya zhe na /	By what yoga should one make it one?
['BO_T02_D2512-3:182a-17']	mnyam par ma bzhag rnal 'byor gyis te byed par 'gyur ba des so //	mnyam par ma bzhag rnal 'byor gyis te byed par 'gyur ba des so //	By the yoga of non-equipoise, by the one that is to be done.
['BO_T02_D2512-3:182a-18']	rang gi lhag pa'i lha ni rang gi yid kyi lha ste /	rang gi lhag pa'i lha ni rang gi yid kyi lha ste /	One's own deity is one's own mental deity,
['BO_T02_D2512-3:182a-19']	rdo rje sems dpa' la sogs pa'i rang bzhin can gyi yid nga nyid kun du bsgom ste bsam par bya ba yin no //	rdo rje sems dpa' la sogs pa'i rang bzhin can gyi yid nga nyid kun du bsgom ste bsam par bya ba yin no //	one's own mind having the nature of Vajrasattva, etc.
['BO_T02_D2512-3:182a-20']	mnyam par ma bzhag pa'i rnal 'byor bsgom pa'i rang bzhin can gyi de kho na nyid kyi rnal 'byor 'dis thams cad kyi lha'i rang bzhin bsgrub pa ste rdzogs par byas na thams cad nyid rab tu 'grub par 'gyur ro zhes bya ba dang sbyar ro //	mnyam par ma bzhag pa'i rnal 'byor bsgom pa'i rang bzhin can gyi de kho na nyid kyi rnal 'byor 'dis thams cad kyi lha'i rang bzhin bsgrub pa ste rdzogs par byas na thams cad nyid rab tu 'grub par 'gyur ro zhes bya ba dang sbyar ro //	By this yoga of reality, which has the nature of the cultivation of non-equipoise yoga, if one accomplishes, makes complete, the nature of all deities, then everything itself will be accomplished.
['BO_T02_D2512-3:182a-21']	de gang gi phyir zhe na /	de gang gi phyir zhe na /	Why is that?
['BO_T02_D2512-3:182a-22']	sangs rgyas kun dngos thams cad la //	sangs rgyas kun dngos thams cad la //	Because all things are of the nature of all buddhas.
['BO_T02_D2512-3:182a-23']	zhes bya ba la rang gis lha'i rang bzhin du gzugs la sogs pa thams cad rtag tu brtan zhing rab tu 'grub par 'gyur ro //	zhes bya ba la rang gis lha'i rang bzhin du gzugs la sogs pa thams cad rtag tu brtan zhing rab tu 'grub par 'gyur ro //	Thus, all forms, etc. are always firm in the nature of the deity, and are well-established.
['BO_T02_D2512-3:182a-24']	dam tshig chen po zhes bya ba la sogs pa ni go sla'o //	dam tshig chen po zhes bya ba la sogs pa ni go sla'o //	 The great pledge, etc. are easy to understand.
['BO_T02_D2512-3:182b-0']	de ltar zhes bya ba ni 'das ma thag tu bshad pa'i tshul gyis dpal @182b mchog dang po'i rgyud kyi cho ga ni bsgrub par bya ba dang / sgrub pa'i rnam pa can byin brlabs //	de ltar zhes bya ba ni 'das ma thag tu bshad pa'i tshul gyis dpal @182b mchog dang po'i rgyud kyi cho ga ni bsgrub par bya ba dang / sgrub pa'i rnam pa can byin brlabs //	 Thus, in the manner just explained, the ritual of the glorious Supreme Original Buddha Tantra is to be accomplished, and is the consecration of the form of the practitioner.
['BO_T02_D2512-3:182b-1', 'BO_T02_D2512-3:182b-2']	zhes bya ba dang sbyar ro //🔽byin gyis brlab pa de nyid kyi khyad par bstan par bya ba'i phyir /	zhes bya ba dang sbyar ro // byin gyis brlab pa de nyid kyi khyad par bstan par bya ba'i phyir /	 This is to be connected with the phrase consecration.
['BO_T02_D2512-3:182b-3']	ma nyams pa zhes bya ba la sogs pa gsungs te gang gis kyang ma nyams pas na ma nyams pa'o //	ma nyams pa zhes bya ba la sogs pa gsungs te gang gis kyang ma nyams pas na ma nyams pa'o //	 In order to teach the special nature of that consecration, he says unbroken, etc. It is unbroken because it is not damaged by anyone.
['BO_T02_D2512-3:182b-4']	mchog kyang yin la bla ma yang de nyid yin pas mchog gi bla ma'o //	mchog kyang yin la bla ma yang de nyid yin pas mchog gi bla ma'o //	 It is the supreme and the guru, and so it is the supreme guru.
['BO_T02_D2512-3:182b-5']	gsal ba ni gsal ba nyid do //	gsal ba ni gsal ba nyid do //	 The clear light is the clear light itself.🔽 The supreme secret is the supreme secret of the body, speech, and mind of all buddhas.
['BO_T02_D2512-3:182b-6']	dpal rdo rje sems dpa' la sogs pa'i rigs lnga'i dngos grub ni mchog tu gsang ba'i dngos grub ste /	dpal rdo rje sems dpa' la sogs pa'i rigs lnga'i dngos grub ni mchog tu gsang ba'i dngos grub ste /	The powers of the five clans, such as the glorious Vajrasattva, are the supreme secret powers.
['BO_T02_D2512-3:182b-7']	de'i cho ga ni sngar bshad pa ste des lha'i bde ba rab tu ster ba'o //	de'i cho ga ni sngar bshad pa ste des lha'i bde ba rab tu ster ba'o //	Their rite is as previously explained, and it bestows the bliss of the deities.
['BO_T02_D2512-3:182b-8']	ci'i don du byin gyis brlab ce na myur du grub pa'i phyir zhes bya ba ste /	ci'i don du byin gyis brlab ce na myur du grub pa'i phyir zhes bya ba ste /	For what purpose is there consecration? It is for the sake of swift power,
['BO_T02_D2512-3:182b-9']	myur du dngos grub thob pa'i phyir ro //	myur du dngos grub thob pa'i phyir ro //	for the sake of quickly attaining power.
['BO_T02_D2512-3:182b-10']	sus byin gyis brlab ce na de bzhin gshegs pa kun gyis zhes bya'o //	sus byin gyis brlab ce na de bzhin gshegs pa kun gyis zhes bya'o //	By whom is there consecration? It is by all the Tathagatas.
['BO_T02_D2512-3:182b-11']	de dag ji lta bu zhe na stong pa nyid bcu drug ni rdo rje mchog ste des 'dzin par mdzad pas na rdo rje mchog 'dzin pa'i rdo rje sems dpa' la sogs pa'i rigs kyi lha rnams te de dag gi phyir ro //	de dag ji lta bu zhe na stong pa nyid bcu drug ni rdo rje mchog ste des 'dzin par mdzad pas na rdo rje mchog 'dzin pa'i rdo rje sems dpa' la sogs pa'i rigs kyi lha rnams te de dag gi phyir ro //	What are they like? The sixteen emptinesses are the supreme vajras, and since they hold them, they are the vajra-holding deities of the Vajrasattva clan and so forth. It is for their sake.
['BO_T02_D2512-3:182b-12']	byams pa la sogs pa'i byang chub sems dpa' rnams ni sras te de dang bcas pa'i de bzhin gshegs pa thams cad kyis dpal mchog dang po'i rgyud kyi cho ga 'di byin gyis brlabs pa yin no //	byams pa la sogs pa'i byang chub sems dpa' rnams ni sras te de dang bcas pa'i de bzhin gshegs pa thams cad kyis dpal mchog dang po'i rgyud kyi cho ga 'di byin gyis brlabs pa yin no //	The Bodhisattvas, Maitreya and so forth, are the sons, and all the Tathagatas together with them have blessed this ritual of the Sri Paramiva Tantra.
['BO_T02_D2512-3:182b-13']	de ltar gang gis gsungs pa yin zhe na mchog tu bde ba dam pa zhes bya ba la sogs pa la thog ma dang tha ma med pa'i chos kyi dbyings bde ba ni mchog tu bde ba'o //	de ltar gang gis gsungs pa yin zhe na mchog tu bde ba dam pa zhes bya ba la sogs pa la thog ma dang tha ma med pa'i chos kyi dbyings bde ba ni mchog tu bde ba'o //	By whom was it spoken? Supreme bliss, the holy, and so forth. The bliss of the beginningless and endless dharmadhatu is supreme bliss.
['BO_T02_D2512-3:182b-14']	des dam pa ste mchog tu bde ba dam pa'o //	des dam pa ste mchog tu bde ba dam pa'o //	That is the holy, the supreme bliss.
['BO_T02_D2512-3:182b-15']	gsang ba lnga'i de kho na nyid chen po'i rang bzhin can gyi dang po'i rdo rje ni mchog gi rdo rje ste de 'dzin par mdzad pas na mchog gi rdo rje 'dzin pa'i rdo rje sems dpas gsungs pa yin no //	gsang ba lnga'i de kho na nyid chen po'i rang bzhin can gyi dang po'i rdo rje ni mchog gi rdo rje ste de 'dzin par mdzad pas na mchog gi rdo rje 'dzin pa'i rdo rje sems dpas gsungs pa yin no //	The nature of the great reality of the five secrets is the supreme vajra, and since he holds it, it is said that the supreme vajra-holding Vajrasattva spoke it.
['BO_T02_D2512-3:182b-16']	de yang chen po ste thams cad khyab pa dang dga' ba chen po zhes bya ba'o //	de yang chen po ste thams cad khyab pa dang dga' ba chen po zhes bya ba'o //	And that is great, all-pervading, and called great joy.
['BO_T02_D2512-3:182b-17']	dpal mchog dam po'i rgya cher bshad pa las mchog tu gsang ba'i cho ga'i bshad pa rdzogs so /	dpal mchog dam po'i rgya cher bshad pa las mchog tu gsang ba'i cho ga'i bshad pa rdzogs so /	The explanation of the ritual of the supreme secret from the extensive explanation of the Shri Paramasukha Tantra is complete.
['BO_T02_D2512-3:182b-18']	// / da ni ji lta ba bzhin du bshad pa'i cho gas slob dpon las kyi cho ga dang / slob ma gzhug pa la sogs pa'i cho ga rgyas pa rjes su spyad nas rigs thams cad kyi dkyil 'khor rnams ji lta ba bzhin du gshegs su gsol nas rang gi lus la sprul pa nye par bsdu ba dang bdag nyid srung ba bya ste /	// / da ni ji lta ba bzhin du bshad pa'i cho gas slob dpon las kyi cho ga dang / slob ma gzhug pa la sogs pa'i cho ga rgyas pa rjes su spyad nas rigs thams cad kyi dkyil 'khor rnams ji lta ba bzhin du gshegs su gsol nas rang gi lus la sprul pa nye par bsdu ba dang bdag nyid srung ba bya ste /	Now, having performed the extensive ritual of the master's activities and the ritual of inducting the disciples and so forth according to the explained ritual, one should request the maṇḍala of all the families to depart just as before, and one should gather the emanations into oneself and protect oneself.
['BO_T02_D2512-3:183a-0']	de bzhin gshegs pa thams cad kyi bdag nyid la legs par mdzad pa dag gis @183a * //	de bzhin gshegs pa thams cad kyi bdag nyid la legs par mdzad pa dag gis @183a * //	One should please the nature of all the tathāgatas with the performance of good deeds.
['BO_T02_D2512-3:183a-1']	yang dag par mgu ste /	yang dag par mgu ste /	The master should arise.
['BO_T02_D2512-3:183a-2']	slob dpon ldang bar bya'o zhes bya ba'i don 'di zur gyi tshig gis rab tu bstan par bya ba'i phyir //	slob dpon ldang bar bya'o zhes bya ba'i don 'di zur gyi tshig gis rab tu bstan par bya ba'i phyir //	In order to teach the meaning of that with a verse of praise, it says:
['BO_T02_D2512-3:183a-3']	de nas ston pa rdo rje 'chang //	de nas ston pa rdo rje 'chang //	Then, the teacher Vajradhara
['BO_T02_D2512-3:183a-4']	zhes bya ba la sogs pa gsungs te de nas kyi sgra ni de ma thag tu brjod pa ste slob ma gzhug pa la sogs pa'i cho ga rgyas pa'i rjes thogs nyid la zhes bya'o //	zhes bya ba la sogs pa gsungs te de nas kyi sgra ni de ma thag tu brjod pa ste slob ma gzhug pa la sogs pa'i cho ga rgyas pa'i rjes thogs nyid la zhes bya'o //	Thus did he speak, etc. The word “then” is to be taken as immediately following the description of the extensive rite of inducting the disciples, etc.
['BO_T02_D2512-3:183a-5']	rdo rje 'chang ni rdo rje sems dpa'o //	rdo rje 'chang ni rdo rje sems dpa'o //	Vajradhara is Vajrasattva.
['BO_T02_D2512-3:183a-6']	sems can gyi khams lung dang rtogs pa rab tu 'jug cing ston par mdzad pas na ston pa'o //	sems can gyi khams lung dang rtogs pa rab tu 'jug cing ston par mdzad pas na ston pa'o //	He is the teacher because he teaches the transmission and realization in the realm of sentient beings.
['BO_T02_D2512-3:183a-7']	nam mkha' bzhin du mthar thug pa med pa ni mtha' yas pa'o //	nam mkha' bzhin du mthar thug pa med pa ni mtha' yas pa'o //	Infinite, like space, is limitless.
['BO_T02_D2512-3:183a-8']	phyogs bcur sku gsung thugs kyi rdo rje rnams kyis 'gro bas na kun du 'gro ba'o //	phyogs bcur sku gsung thugs kyi rdo rje rnams kyis 'gro bas na kun du 'gro ba'o //	He is all-pervading because he goes everywhere in the ten directions with his vajra body, speech, and mind.
['BO_T02_D2512-3:183a-9']	dpal mchog ces bya ba la sogs pas 'jig rten gyi khams thams cad kyi rdul phra rab dang mnyam pa'i sangs rgyas kun te de bzhin gshegs pa rnams kyis yang dag bar bstod pa'o //	dpal mchog ces bya ba la sogs pas 'jig rten gyi khams thams cad kyi rdul phra rab dang mnyam pa'i sangs rgyas kun te de bzhin gshegs pa rnams kyis yang dag bar bstod pa'o //	He is praised by all the Buddhas, the Tathagatas, equal to the atoms in all the world-realms, with the words “Glorious Supreme,” etc.
['BO_T02_D2512-3:183a-10']	ni'i sgra ni nges par gzung ba bya ste sangs rgyas thams cad kho na zhes bya ba'o //	ni'i sgra ni nges par gzung ba bya ste sangs rgyas thams cad kho na zhes bya ba'o //	The word “only” is to be taken as a restriction, meaning “only all the Buddhas.”
['BO_T02_D2512-3:183a-11']	rtog pa yongs su rdzogs pa ni mthar thug pa de'i don du yang gsung ba yin no //	rtog pa yongs su rdzogs pa ni mthar thug pa de'i don du yang gsung ba yin no //	The complete idea is stated for the sake of the ultimate.
['BO_T02_D2512-3:183a-12']	ci gsung ba yin zhe na dang po zhes bya ba la sogs pa ste dang po zhes bya ba bshad zin to //	ci gsung ba yin zhe na dang po zhes bya ba la sogs pa ste dang po zhes bya ba bshad zin to //	What is stated? First, etc. First has been explained.
['BO_T02_D2512-3:183a-13']	dpal mchog dang po'i rgyud kyi rnam pa can gyi bdag gi nges pa'i shes pa 'di ni snying po yin no //	dpal mchog dang po'i rgyud kyi rnam pa can gyi bdag gi nges pa'i shes pa 'di ni snying po yin no //	This certainty-knowledge of the nature of the Sri-Paramādya Tantra is the essence.
['BO_T02_D2512-3:183a-14']	mchog kyang yin la chen po yang yin pas mchog chen po'o //	mchog kyang yin la chen po yang yin pas mchog chen po'o //	It is the supreme and the great, thus it is the great supreme.
['BO_T02_D2512-3:183a-15']	bde ba chen po'i mchog gi rjes su chags pa chen po ste thams cad du khyab pa'i rigs lnga'i gzugs bstan pas sems can gyi khams thams cad la rigs lnga'i lha'i ting nge 'dzin rdzogs par byed pa'o //	bde ba chen po'i mchog gi rjes su chags pa chen po ste thams cad du khyab pa'i rigs lnga'i gzugs bstan pas sems can gyi khams thams cad la rigs lnga'i lha'i ting nge 'dzin rdzogs par byed pa'o //	It is the great passion of the great bliss, the manifestation of the form of the five families that pervades everywhere, thus it is the completion of the concentration of the five families of deities in the entire realm of sentient beings.
['BO_T02_D2512-3:183a-16']	thams cad kyi mchog kyang de yin la sems dpa' yang de yin pas na thams cad kyi mchog gi sems dpa' ste rigs lnga'i lha'i rnam pa can no //	thams cad kyi mchog kyang de yin la sems dpa' yang de yin pas na thams cad kyi mchog gi sems dpa' ste rigs lnga'i lha'i rnam pa can no //	It is the supreme of all and it is the hero, thus it is the supreme hero, having the form of the five families of deities.
['BO_T02_D2512-3:183a-17']	de dag gi 'byung gnas ni de dag skyed par byed pa'i rgyu'o //	de dag gi 'byung gnas ni de dag skyed par byed pa'i rgyu'o //	The source of those is the cause that generates them.
['BO_T02_D2512-3:183a-18']	ci'i phyir rgyud 'di thams cad kyi mchog gi 'byung gnas yin zhe na /	ci'i phyir rgyud 'di thams cad kyi mchog gi 'byung gnas yin zhe na /	Why is this continuum the source of all the supreme?
['BO_T02_D2512-3:183a-19']	rtag tu ni zhes bya ba la sogs pa ste ni'i sgra ni gang gi phyir gyi don te /	rtag tu ni zhes bya ba la sogs pa ste ni'i sgra ni gang gi phyir gyi don te /	It is said, “always” and so forth. The word “indeed” has the meaning of “because.”
