segmentnr	original	analyzed	folio	translated
['BO_T17_MW1PD95844_1054:284', 'BO_T17_MW1PD95844_1054:285']	zing chos dang mi 'jigs byams/_/sbyin pa rnam bzhi rtag tu sbyin/_/phyi dang gsang🔽ba theg pa gsum/_/dam pa'i chos kyang bzung bar bgyi/_/'di ni pad+ma'i rigs	zing chos dang mi 'jigs byams/_/sbyin pa rnam bzhi rtag tu sbyin/_/phyi dang gsang ba theg pa gsum/_/dam pa'i chos kyang bzung bar bgyi/_/'di ni pad+ma'i rigs	284	and the Dharma.🔽I will also uphold the outer, inner,🔽and secret vehicles and the sublime Dharma.🔽This is explained as the sacred pledge🔽of the pure lotus family.
['BO_T17_MW1PD95844_1054:286']	dag pa'i/_/dam tshhig sdom pa yin par bshad/_/las kyi rigs mchog chen po la/	dag pa'i/_/dam tshhig sdom pa yin par bshad/_/las kyi rigs mchog chen po la/	286	In the great, sublime karma family,🔽I will perfectly uphold all the vows
['BO_T17_MW1PD95844_1054:287']	sdom pa thams cad ldan par ni/_/yang dag nyid du bzung bar bgyi/_/mchod pa'i	sdom pa thams cad ldan par ni/_/yang dag nyid du bzung bar bgyi/_/mchod pa'i	287	and do the work of making offerings to the best of my ability.🔽Other than that, I will not abandon
['BO_T17_MW1PD95844_1054:288']	las kyang ci nus bgyi/_/de las gzhan pa'i bcu bzhi ni/_/spang zhing dor bar mi	las kyang ci nus bgyi/_/de las gzhan pa'i bcu bzhi ni/_/spang zhing dor bar mi	288	the fourteen root downfalls,
['BO_T17_MW1PD95844_1054:289']	bya ste/_/phas pham par ni rab tu bshad/_/rtsha ba'i ltung ba zhes bshad do/_/nyin	bya ste/_/phas pham par ni rab tu bshad/_/rtsha ba'i ltung ba zhes bshad do/_/nyin	289	which are explained to be the most serious.🔽I will take them up daily
['BO_T17_MW1PD95844_1054:290']	dang mtshhan mo lan gsum du/_/nyin re bzhin du blang bar bya/_/gang tshhe nyams	dang mtshhan mo lan gsum du/_/nyin re bzhin du blang bar bya/_/gang tshhe nyams	290	three times, in the day and at night.🔽If a yogin transgresses them,🔽it becomes a serious downfall.
['BO_T17_MW1PD95844_1054:291']	gyur rnal 'byor pas/_/kha na ma tho sbom por 'gyur/_/khyod kyis srog chags gsad	gyur rnal 'byor pas/_/kha na ma tho sbom por 'gyur/_/khyod kyis srog chags gsad	291	You should not kill any living being.
['BO_T17_MW1PD95844_1054:292']	mi bya/_/ma byin par yang mi blang ngo /_/'dod pa log par mi spyad cing /_/brdzun	mi bya/_/ma byin par yang mi blang ngo /_/'dod pa log par mi spyad cing /_/brdzun	292	do not lie,🔽and completely give up alcohol,
['BO_T17_MW1PD95844_1054:293']	du smra bar mi bya'o/_/phung khrol kun gyi rtsha ba ste/_/chang ni yongs su spang bar bya/_/	du smra bar mi bya'o/_/phung khrol kun gyi rtsha ba ste/_/chang ni yongs su spang bar bya/_/	293	the source of all misfortune.🔽Abandon all nonvirtuous actions
['BO_T17_MW1PD95844_1054:294']	sems can don phyir ma gtogs pa'i/_/bya ba ma yin thams cad spang /_/dam pa	sems can don phyir ma gtogs pa'i/_/bya ba ma yin thams cad spang /_/dam pa	294	except for those for the sake of sentient beings,🔽and rely on the holy
['BO_T17_MW1PD95844_1054:295']	nye bar brten bya zhing /_/rnal 'byor pa rnams bsnyen bkur bya/_/lus kyi las ni	nye bar brten bya zhing /_/rnal 'byor pa rnams bsnyen bkur bya/_/lus kyi las ni	295	and serve the yogis.🔽Completely abandon🔽the three types of physical actions,🔽the four types of verbal actions,
['BO_T17_MW1PD95844_1054:296']	rnam gsum dang /_/ngag gi las ni rnam bzhi dang /_/yid kyi las ni rnam gsum po//	rnam gsum dang /_/ngag gi las ni rnam bzhi dang /_/yid kyi las ni rnam gsum po//	296	and the three types of mental actions🔽to the best of your ability.🔽Do not wish for the Hīnayāna,
['BO_T17_MW1PD95844_1054:297']	ci nus par ni rnam par spongs/_/theg pa dman pa 'dod mi bya/_/sems can	ci nus par ni rnam par spongs/_/theg pa dman pa 'dod mi bya/_/sems can	297	do not turn your back on the welfare of sentient beings,🔽do not completely abandon cyclic existence,
['BO_T17_MW1PD95844_1054:298']	don la rgyab phyogs min/_/'khor ba dag kyang yongs mi spang /_/rtag tu mya ngan	don la rgyab phyogs min/_/'khor ba dag kyang yongs mi spang /_/rtag tu mya ngan	298	and do not constantly attain nirvāṇa.🔽Do not disrespect gods,🔽demigods, or guhyakas,
['BO_T17_MW1PD95844_1054:299']	'da' mi bya/_/lha dang lha min gsang ba la/_/khyod ni brnyas par mi bya zhing /_/	'da' mi bya/_/lha dang lha min gsang ba la/_/khyod ni brnyas par mi bya zhing /_/	299	and do not disrespect
['BO_T17_MW1PD95844_1054:300']	phyag rgya bzhon pa mtshhon cha dang /_/mtshhan ma 'goms par mi bya zhing /_/'di dag	phyag rgya bzhon pa mtshhon cha dang /_/mtshhan ma 'goms par mi bya zhing /_/'di dag	300	or the insignia.🔽These are said to be the pledges.🔽You must always keep them
['BO_T17_MW1PD95844_1054:301']	dam tshhig yin par gsungs/_/'di la rtag tu mi 'da' bar/_/khyod kyis rtag tu	dam tshhig yin par gsungs/_/'di la rtag tu mi 'da' bar/_/khyod kyis rtag tu	301	without fail.
['BO_T17_MW1PD95844_1054:302']	bsrung bar gyis/_/ces lan gsum brjod pa'i tshhe/_slob mas mnyan par bya'o/_/	bsrung bar gyis/_/ces lan gsum brjod pa'i tshhe/_slob mas mnyan par bya'o/_/	302	The disciple should listen to this three times.
['BO_T17_MW1PD95844_1054:303']	de nas slob mas khas 'di skad blang bar bya ste/_slob dpon deng 'dir	de nas slob mas khas 'di skad blang bar bya ste/_slob dpon deng 'dir	303	Then the disciple should take the pledges in the following way:🔽Master, listen to me here today.
['BO_T17_MW1PD95844_1054:304']	bdag la gson/_/gtsho bos ji ltar bka' stshal pa/_/de ltar bdag gis bgyid	bdag la gson/_/gtsho bos ji ltar bka' stshal pa/_/de ltar bdag gis bgyid	304	I will do as you have instructed.
['BO_T17_MW1PD95844_1054:305']	bcom ldan 'das tshhe dang ye shes dpag tu med pa'i dkyil 'khor gyi cho ga zhes bya ba/	bcom ldan 'das tshhe dang ye shes dpag tu med pa'i dkyil 'khor gyi cho ga zhes bya ba/	305	The Mandala Ritual of the Bhagavat, the Mandala of Immeasurable Lifespan and Wisdom, is called🔽.
['BO_T17_MW1PD95844_1054:306']	par 'tshhal/_/ces lan gsum brjod par bya'o/_/	par 'tshhal/_/ces lan gsum brjod par bya'o/_/	306	You should recite this three times.🔽Then, the taking of the pledges of the five families is as follows:
['BO_T17_MW1PD95844_1054:307']	de nas rigs lnga'i sdom pa khas blang ba ni/_sangs rgyas byang chub sems	de nas rigs lnga'i sdom pa khas blang ba ni/_sangs rgyas byang chub sems	307	Buddhas and bodhisattvas,🔽however many of you there are,
['BO_T17_MW1PD95844_1054:308']	dpa' rnams/_/ji tsham dus nas bzung nas su/_/ma lus bdag la dgongs su	dpa' rnams/_/ji tsham dus nas bzung nas su/_/ma lus bdag la dgongs su	308	please consider me.
['BO_T17_MW1PD95844_1054:309']	gsol/_/bdag ming 'di zhes bgyi bas su/_/nam zhig byang chub snying po la/_/	gsol/_/bdag ming 'di zhes bgyi bas su/_/nam zhig byang chub snying po la/_/	309	I, [name],🔽from now until I reach the essence of enlightenment,
['BO_T17_MW1PD95844_1054:310']	yongs su gnas kyi bar dag tu/_/bdag gis byang chub mchog gi sems/_/ma lus	yongs su gnas kyi bar dag tu/_/bdag gis byang chub mchog gi sems/_/ma lus	310	will generate the supreme bodhicitta🔽without exception.🔽Just as the lords of the three times
['BO_T17_MW1PD95844_1054:311']	par ni bskyed par bgyi/_/ji ltar dus gsum mgon po rnams/_/byang chub tu ni	par ni bskyed par bgyi/_/ji ltar dus gsum mgon po rnams/_/byang chub tu ni	311	have generated the unsurpassed,🔽supreme bodhicitta🔽that definitely leads to enlightenment,
['BO_T17_MW1PD95844_1054:312']	nges mdzad pa'i/_/byang chub sems ni bla na med/_/dam pa bdag gis bskyed par	nges mdzad pa'i/_/byang chub sems ni bla na med/_/dam pa bdag gis bskyed par	312	I will generate it.🔽In the vows of the yoga of the buddhas,🔽there are three types of ethics:🔽the training in the ethics of individual liberation,🔽gathering virtuous dharmas,
['BO_T17_MW1PD95844_1054:313', 'BO_T17_MW1PD95844_1054:314']	bgyi/_/sangs rgyas rnal 'byor sdom pa la/_/tshhul khrims kyi ni bslab pa dang /_/ dge ba'i chos ni bsdud pa dang /_/sems can don byed tshhul khrims gsum/🔽gsum/_/ bdag gis brtan por bzung bar bgyi/_/sangs rgyas chos dang dge 'dun te/_/	bgyi/_/sangs rgyas rnal 'byor sdom pa la/_/tshhul khrims kyi ni bslab pa dang /_/ dge ba'i chos ni bsdud pa dang /_/sems can don byed tshhul khrims gsum/ gsum/_/ bdag gis brtan por bzung bar bgyi/_/sangs rgyas chos dang dge 'dun te/_/	313	and acting for the welfare of sentient beings.🔽I will firmly uphold these three.🔽From this time forth, I will uphold🔽the unsurpassed Three Jewels:
['BO_T17_MW1PD95844_1054:315']	bla na med pa'i dkon mchog gsum/_/deng nas btshams te bzung bar bgyi/_/	bla na med pa'i dkon mchog gsum/_/deng nas btshams te bzung bar bgyi/_/	315	the Buddha, the Dharma, and the Sangha.🔽I will never abandon them.
['BO_T17_MW1PD95844_1054:316']	nam du yang ni mi spong ngo /_/rdo rje rigs mchog chen po yi/_/rdo rje dril bu phyag rgya	nam du yang ni mi spong ngo /_/rdo rje rigs mchog chen po yi/_/rdo rje dril bu phyag rgya	316	The great, supreme vajra family🔽has the three pledges of body, speech, and mind:
['BO_T17_MW1PD95844_1054:317']	yang /_/yang dag nyid du bzung bar bgyi/_/slob dpon dag kyang bzung bar bgyi//	yang /_/yang dag nyid du bzung bar bgyi/_/slob dpon dag kyang bzung bar bgyi//	317	I will hold to the perfect truth, and I will hold to the masters.
['BO_T17_MW1PD95844_1054:318']	rin chen rigs mchog chen po yi/_/dam tshhig yid du 'ong ba la/_/nyin re bzhin	rin chen rigs mchog chen po yi/_/dam tshhig yid du 'ong ba la/_/nyin re bzhin	318	In the delightful sacred pledges of the great, sublime jewel family,🔽I will always give the four gifts
['BO_T17_MW1PD95844_1054:319', 'BO_T17_MW1PD95844_1054:320']	du dus drug tu/_/sbyin pa rnam bzhi rtag tu sbyin/_/byang chub chen po las byung ba'i//🔽pad+ma'i rigs mchog dag pa la/_/phyi dang gsang ba theg pa gsum/_/dam pa'i chos	du dus drug tu/_/sbyin pa rnam bzhi rtag tu sbyin/_/byang chub chen po las byung ba'i// pad+ma'i rigs mchog dag pa la/_/phyi dang gsang ba theg pa gsum/_/dam pa'i chos	319	daily, six times.🔽In the pure, sublime lotus family, which arises from great enlightenment,🔽I will uphold the sublime Dharma🔽of the outer, the secret, and the three vehicles.
['BO_T17_MW1PD95844_1054:321']	kyang bzung bar bgyi/_/las kyi rigs mchog chen po la/_/sdom pa thams cad ldan	kyang bzung bar bgyi/_/las kyi rigs mchog chen po la/_/sdom pa thams cad ldan	321	In the great, sublime karma family,🔽I will perfectly uphold all the vows
['BO_T17_MW1PD95844_1054:322']	par ni/_/yang dag nyid du bzung bar bgyi/_/mchod pa'i las kyang ci nus bgyi/_/	par ni/_/yang dag nyid du bzung bar bgyi/_/mchod pa'i las kyang ci nus bgyi/_/	322	and do the ritual actions as much as I can.
['BO_T17_MW1PD95844_1054:323']	byang chub sems ni bla med pa/_/dam pa bdag gis bskyed bgyis nas/_/sems	byang chub sems ni bla med pa/_/dam pa bdag gis bskyed bgyis nas/_/sems	323	Having generated the sublime, unsurpassed thought of enlightenment,🔽for the sake of all sentient beings,
['BO_T17_MW1PD95844_1054:324']	can kun gyi don gyi phyir/_/bdag gis sdom pa ma lus bzung /_/ma grol ba rnams	can kun gyi don gyi phyir/_/bdag gis sdom pa ma lus bzung /_/ma grol ba rnams	324	I will uphold all the vows without exception.🔽Those who are not liberated I will liberate.
['BO_T17_MW1PD95844_1054:325']	grol bar bgyi/_/ma bsgral ba rnams bsgral bar bgyi/_/dbugs ma dbyung ba	grol bar bgyi/_/ma bsgral ba rnams bsgral bar bgyi/_/dbugs ma dbyung ba	325	I will give relief to those not relieved.
['BO_T17_MW1PD95844_1054:326']	dbugs dbyung zhing /_/sems can mya ngan 'das la dgod/_/ces lan	dbugs dbyung zhing /_/sems can mya ngan 'das la dgod/_/ces lan	326	I will place sentient beings in nirvana.
['BO_T17_MW1PD95844_1054:327']	gsum brjod/ de nas sems bskyed pa ni/_slob ma skad cig gis dpag med mgon	gsum brjod/ de nas sems bskyed pa ni/_slob ma skad cig gis dpag med mgon	327	Then, for the arousing of bodhicitta, the disciples are instantly visualized as immeasurable protectors.
['BO_T17_MW1PD95844_1054:328']	por bskyed la/_rdo rjes dri'i thig le snying khar byas la/_de'i zla ba'i dkyil	por bskyed la/_rdo rjes dri'i thig le snying khar byas la/_de'i zla ba'i dkyil	328	With the vajra, make a drop of saffron water on their hearts and imagine a moon maṇḍala there.
['BO_T17_MW1PD95844_1054:329']	'khor du bsams nas/_om hrih_hu~m a yu dz+nya na badzra yo ga tshit+ta ud pa ta ya mi/	'khor du bsams nas/_om hrih_hu~m a yu dz+nya na badzra yo ga tshit+ta ud pa ta ya mi/	329	Recite oṃ hrīḥ hūṃ a-yu-jñāna-vajra yoga citta utpathayamahaṃ.
['BO_T17_MW1PD95844_1054:330']	ces brjod pa ni kun rdzob byang chub kyi sems so/_/yang snying khar rdo rje bzhag	ces brjod pa ni kun rdzob byang chub kyi sems so/_/yang snying khar rdo rje bzhag	330	That is the relative bodhicitta.
['BO_T17_MW1PD95844_1054:331']	la zla ba'i steng du rdo rje rtshe lnga pa sgom du gzhug_/de nas om badzra su ra te sa ma ya	la zla ba'i steng du rdo rje rtshe lnga pa sgom du gzhug_/de nas om badzra su ra te sa ma ya	331	Again, place the vajra on the heart and have them visualize the five-pronged vajra on the moon.🔽Then, recite oṃ vajra-su-rati samayastvaṃ bodhicittaṃ ya-da-ta sukhaṃ samayastvaṃ.
['BO_T17_MW1PD95844_1054:332']	tam bo d+hi tshit+ta ya de su kham sa ma ya s+t+wam/_ces don dam byang chub tu sems bskyed	tam bo d+hi tshit+ta ya de su kham sa ma ya s+t+wam/_ces don dam byang chub tu sems bskyed	332	That is the ultimate bodhicitta.
['BO_T17_MW1PD95844_1054:333', 'BO_T17_MW1PD95844_1054:334']	par bya'o_/ de ltar slob ma lhar bskyed pa de sku gsung thugs byin gyis brlab/_mchod🔽pa lnga dbul bar bya'o/_/de'i rjes la slob ma rnams/_shar sgo dang /_lho sgo/_nub	par bya'o_/ de ltar slob ma lhar bskyed pa de sku gsung thugs byin gyis brlab/_mchod pa lnga dbul bar bya'o/_/de'i rjes la slob ma rnams/_shar sgo dang /_lho sgo/_nub	333	In this way, the disciples are generated as the deity, and their body, speech, and mind are blessed.🔽The five offerings are presented.
['BO_T17_MW1PD95844_1054:335']	sgo/_byang sgo rnams nas yid kyis gzhug par bya'o/	sgo/_byang sgo rnams nas yid kyis gzhug par bya'o/	335	After that, the disciples are led mentally through the eastern door, the southern door, the western door, and the northern door.
['BO_T17_MW1PD95844_1054:336']	de nas slob ma rnams la spro ba bskyed pa'i sgo nas dam bsgrag pa ni/_snying	de nas slob ma rnams la spro ba bskyed pa'i sgo nas dam bsgrag pa ni/_snying	336	Then, the disciples are encouraged and the vows are proclaimed.🔽Place the vajra on their hearts and say:
['BO_T17_MW1PD95844_1054:337']	khar rdo rje bzhag la/_mi yi srid pa legs par thob/_/dus 'dir sangs rgyas	khar rdo rje bzhag la/_mi yi srid pa legs par thob/_/dus 'dir sangs rgyas	337	You have obtained well the human life;🔽at this time, you have entered the family of the Buddha.🔽Since I have given you the empowerment of timeless awareness,
['BO_T17_MW1PD95844_1054:338']	rigs su chud/_/nga yis ye shes dbang byin pas/_/tshhe 'di nyid la sangs rgyas thob/_/	rigs su chud/_/nga yis ye shes dbang byin pas/_/tshhe 'di nyid la sangs rgyas thob/_/	338	you will attain buddhahood in this very lifetime.🔽Do not speak of this in the presence of those🔽who have not seen this very [practice].
['BO_T17_MW1PD95844_1054:339']	gang zhig 'di nyid ma mthong ba'i/_/mdun du smra bar ma byed cig_/gal te smras na	gang zhig 'di nyid ma mthong ba'i/_/mdun du smra bar ma byed cig_/gal te smras na	339	If you speak of it,🔽your sacred bond will be damaged.
['BO_T17_MW1PD95844_1054:340']	dam tshhig nyams/_/des na mchog tu gsang bar gyis/_/lan cig brjod do/	dam tshhig nyams/_/des na mchog tu gsang bar gyis/_/lan cig brjod do/	340	Therefore, keep it supremely secret.
['BO_T17_MW1PD95844_1054:341']	de nas ye shes sems dpa'i sgo nas dam bsgrag pa ni/_slob ma'i spyi bor rdo	de nas ye shes sems dpa'i sgo nas dam bsgrag pa ni/_slob ma'i spyi bor rdo	341	Then, the vows are proclaimed through the gnosis being:🔽Place the vajra on their heads and say:
['BO_T17_MW1PD95844_1054:342']	rje bzhag nas/_de tshhe dpag tu med par bsams nas lus la bstims la/	rje bzhag nas/_de tshhe dpag tu med par bsams nas lus la bstims la/	342	Then, after the master has placed the vajra on the disciple’s head, the disciple should imagine that the vajra is immeasurable and absorb it into his or her body.🔽“ This is your samaya. If you tell anyone, your head will split.
['BO_T17_MW1PD95844_1054:343']	'di ni khyod kyi dam tshhig te/_/gang la smras na glad pa 'gas/_/srog la bab kyang mi	'di ni khyod kyi dam tshhig te/_/gang la smras na glad pa 'gas/_/srog la bab kyang mi	343	Even if it costs your life, do not tell anyone.
['BO_T17_MW1PD95844_1054:344']	smra'o_/gsangs dang dngos grub mchog tu 'gyur ces brjod do/_/	smra'o_/gsangs dang dngos grub mchog tu 'gyur ces brjod do/_/	344	It will be a secret and you will attain the supreme siddhi.”
['BO_T17_MW1PD95844_1054:345']	bcom ldan 'das tshhe dang ye shes dpag tu med pa'i dkyil 'khor gyi cho ga zhes bya ba	bcom ldan 'das tshhe dang ye shes dpag tu med pa'i dkyil 'khor gyi cho ga zhes bya ba	345	The Mandala Ritual of the Bhagavat, the Inconceivable Mandala of Vajrasattva
['BO_T17_MW1PD95844_1054:346']	de nas dam tshhig gi chu sbyin pa ni/_sbrang gi chu yab yum gnyis su med par	de nas dam tshhig gi chu sbyin pa ni/_sbrang gi chu yab yum gnyis su med par	346	Then, the water of the sacred pledge is given: Imagine that the water of the skull cup is the nondual father and mother.🔽After it is given to the disciple, say:
['BO_T17_MW1PD95844_1054:347']	bsams la slob ma la byin nas/_'di ni khyod kyi dmyal ba'i chu/_/dam tshhig 'das	bsams la slob ma la byin nas/_'di ni khyod kyi dmyal ba'i chu/_/dam tshhig 'das	347	“This is your hell water. If you transgress the sacred pledge,
['BO_T17_MW1PD95844_1054:348']	na sreg par byed/_/dam tshhig bsrungs na dngos grub thob/_/ye shes bdud rtshi'i	na sreg par byed/_/dam tshhig bsrungs na dngos grub thob/_/ye shes bdud rtshi'i	348	it will burn. If you keep the sacred pledge, you will attain siddhi.🔽Drink this water of the elixir of timeless awareness.”
['BO_T17_MW1PD95844_1054:349']	chu 'di 'thung /_/om hrih_hu~m dz+nya na badzra sa twa hum zhes brjod do/_/	chu 'di 'thung /_/om hrih_hu~m dz+nya na badzra sa twa hum zhes brjod do/_/	349	Oṃ hrīḥ hūṃ jñāna-vajrasattva hūṃ🔽Then, the special proclamation of the vajra master is as follows:
['BO_T17_MW1PD95844_1054:350']	de nas khyad par du rdo rje slob dpon gyi dam bsgrag pa ni/_rdo rje dang dril	de nas khyad par du rdo rje slob dpon gyi dam bsgrag pa ni/_rdo rje dang dril	350	The vajra and bell
['BO_T17_MW1PD95844_1054:351']	bu mgor bzhag la/_dus 'di nyid nas bu khyod kyi/_/rdo rje 'dzin pa nga yin gyi/_/	bu mgor bzhag la/_dus 'di nyid nas bu khyod kyi/_/rdo rje 'dzin pa nga yin gyi/_/	351	From this time forth, you are my vajra holder.
['BO_T17_MW1PD95844_1054:352']	nga yis ji skad bka' stshal pa/_/khyod kyis gus pas nyan par gyis/_/gal te nga la	nga yis ji skad bka' stshal pa/_/khyod kyis gus pas nyan par gyis/_/gal te nga la	352	Listen respectfully to whatever I say.🔽If you disrespect me, you disrespect all buddhas.
['BO_T17_MW1PD95844_1054:353']	brnyas pa na/_/sangs rgyas thams cad brnyas pa yin/_/mos dang gus pa ma byas na/_/	brnyas pa na/_/sangs rgyas thams cad brnyas pa yin/_/mos dang gus pa ma byas na/_/	353	If you do not have devotion and respect,🔽you will be destroyed by maras and go to hell.
['BO_T17_MW1PD95844_1054:354']	bdud kyis bcom nas dmyal bar 'gro/_/de bas dam tshhig gnas par gyis/_/	bdud kyis bcom nas dmyal bar 'gro/_/de bas dam tshhig gnas par gyis/_/	354	Therefore, you must keep your sacred pledges.🔽Those who do not transgress their sacred pledges
['BO_T17_MW1PD95844_1054:355']	dam tshhig dag la mi 'da' ba/_/tshhe 'dir sangs rgyas thob par 'gyur/_/ces	dam tshhig dag la mi 'da' ba/_/tshhe 'dir sangs rgyas thob par 'gyur/_/ces	355	will attain buddhahood in this very lifetime.
['BO_T17_MW1PD95844_1054:356']	brjod do/_/ de nas gdong g.yogs bcing ba ni/_om ah_hum gsum gyis byin gyis	brjod do/_/ de nas gdong g.yogs bcing ba ni/_om ah_hum gsum gyis byin gyis	356	Then, to tie on the blindfold, bless it with the three syllables oṃ aḥ hūṃ and tie it on.
['BO_T17_MW1PD95844_1054:357']	brlabs la bcings nas/_me tog phreng ba gtad la lus kyi bshis ni 'di ltar byas te/	brlabs la bcings nas/_me tog phreng ba gtad la lus kyi bshis ni 'di ltar byas te/	357	Give the disciple the flower garland and make the following physical gestures:
['BO_T17_MW1PD95844_1054:358']	rkang pa gnyis bzhibs la langs nas/_thal mo spyi bor sbyar te rlung bzung nas/	rkang pa gnyis bzhibs la langs nas/_thal mo spyi bor sbyar te rlung bzung nas/	358	Kneel down, join the palms together at the crown, and hold the breath.
['BO_T17_MW1PD95844_1054:359']	yid kyis gsol ba gdab pa ni/_bcom ldan mgon po tshhe dpag med/_/yab yum	yid kyis gsol ba gdab pa ni/_bcom ldan mgon po tshhe dpag med/_/yab yum	359	Bhagavat, protector Amitayus, father and mother,🔽with retinue,🔽please cause the wisdom beings to descend upon me.
['BO_T17_MW1PD95844_1054:360', 'BO_T17_MW1PD95844_1054:361']	'khor dang bcas pa yis/_/bdag la ye shes dbab tu gsol/_/dus 'dir byin🔽gyis brlab par rigs/_/ces lan gsum gsol ba gdab par bya'o/_/	'khor dang bcas pa yis/_/bdag la ye shes dbab tu gsol/_/dus 'dir byin gyis brlab par rigs/_/ces lan gsum gsol ba gdab par bya'o/_/	360	It is fitting that you bless me at this time.
['BO_T17_MW1PD95844_1054:362']	de nas slob dpon gyis slob ma'i spyi bor tshhe dpag med yab yum 'od dang 'od zer gyi tshhul du gar byed pa la dmigs pa gtad pa dang /_sku lus la ye shes	de nas slob dpon gyis slob ma'i spyi bor tshhe dpag med yab yum 'od dang 'od zer gyi tshhul du gar byed pa la dmigs pa gtad pa dang /_sku lus la ye shes	362	Then the master focuses on the visualization of Amitayus, father and mother, dancing in the form of light and light rays above the head of the disciple.
['BO_T17_MW1PD95844_1054:363']	kyi bdud rtshi kha dog lnga byung nas lus la thim par bsam/_yab yum gyi g.yas su	kyi bdud rtshi kha dog lnga byung nas lus la thim par bsam/_yab yum gyi g.yas su	363	Think that the five-colored elixir of wisdom arises from their bodies and dissolves into your body.🔽To the right of the father and mother,🔽imagine Dakini Sukhasiddhi,🔽holding a damaru in her right hand and a skull cup in her left hand,
['BO_T17_MW1PD95844_1054:364']	grub pa'i rgyal mo/_g.yas da ma ru/_g.yon thod pa bsnams pa/_sku mdog smug	grub pa'i rgyal mo/_g.yas da ma ru/_g.yon thod pa bsnams pa/_sku mdog smug	364	her body dark brown,🔽adorned with bone ornaments, and dancing.
['BO_T17_MW1PD95844_1054:365']	nag_/rus pas brgyan pa/_gar byed pa la shes pa gtad/_g.yon du brgyud pa	nag_/rus pas brgyan pa/_gar byed pa la shes pa gtad/_g.yon du brgyud pa	365	To the left, imagine the lineage gurus.
['BO_T17_MW1PD95844_1054:366']	rnams bsam/_de nas slob ma la dmigs pa de rnams bstan nas rang dang slob	rnams bsam/_de nas slob ma la dmigs pa de rnams bstan nas rang dang slob	366	Then, after showing the disciples those visualizations,🔽they should be made to supplicate with “Great joy, you, my teacher….”
['BO_T17_MW1PD95844_1054:367']	mas mos  gus byas pa dang /_spyi bo'i lha tshhogs rnams gar stabs su ling ling spyi	mas mos  gus byas pa dang /_spyi bo'i lha tshhogs rnams gar stabs su ling ling spyi	367	Imagine that the assembly of deities in the head move in a dance,🔽lively and lively, and dissolve into the crown.🔽Play various kinds of music, and waft the smoke of white and black
['BO_T17_MW1PD95844_1054:368']	bor sib sib thim par bsam/_rol mo sna tshhogs dkrol/_spos dkar nag gi	bor sib sib thim par bsam/_rol mo sna tshhogs dkrol/_spos dkar nag gi	368	incense.
['BO_T17_MW1PD95844_1054:369']	dud pas bdug cing /_ngag tu om hrih_rja badzra dz+nya na a be sha ya a a/_ces	dud pas bdug cing /_ngag tu om hrih_rja badzra dz+nya na a be sha ya a a/_ces	369	Recite “oṃ hrīḥ vajra jñāna āveśaya a āḥ”🔽many times.
['BO_T17_MW1PD95844_1054:370']	mang du brjod pas lus ngag yid gsum la phebs par 'gyur ro/_/de'i rtags ni	mang du brjod pas lus ngag yid gsum la phebs par 'gyur ro/_/de'i rtags ni	370	The three doors of body, speech, and mind will be brought to the🔽point.
['BO_T17_MW1PD95844_1054:371']	'phar ba dang /_'dar ba dang /_gar byed pa dang /_sam kri ta'i skad dang /_rdo	'phar ba dang /_'dar ba dang /_gar byed pa dang /_sam kri ta'i skad dang /_rdo	371	The signs of that are that the body will shake, tremble, dance,🔽speak in Sanskrit, sing vajra songs, and experience immeasurable
['BO_T17_MW1PD95844_1054:372', 'BO_T17_MW1PD95844_1054:373']	rje'i glu dang /_mi rtog gi ting 'dzin dpag med 'byung ngo /🔽de nas dkyil 'khor du gzhug pa ni/_las kyi slob dpon cig gis rdo rje	rje'i glu dang /_mi rtog gi ting 'dzin dpag med 'byung ngo / de nas dkyil 'khor du gzhug pa ni/_las kyi slob dpon cig gis rdo rje	372	nonconceptual samādhi.🔽Then, to induct the disciples into the maṇḍala, one assistant🔽master should take up a vajra and lead the disciples to the east of the
['BO_T17_MW1PD95844_1054:374']	thogs la slob ma dkyil 'khor gyi shar phyogs su khrid nas/_yang dag pa'i dkyil	thogs la slob ma dkyil 'khor gyi shar phyogs su khrid nas/_yang dag pa'i dkyil	374	maṇḍala.
['BO_T17_MW1PD95844_1054:375']	'khor 'dir/_/bdag gis slob ma gzhug par bgyi/_/lha rnams kyi ni rigs ji	'khor 'dir/_/bdag gis slob ma gzhug par bgyi/_/lha rnams kyi ni rigs ji	375	“I will induct the disciples into this maṇḍala of total purity.
['BO_T17_MW1PD95844_1054:376']	bzhin/_/dngos grub bsod nams de bzhin shog ces brjod do/	bzhin/_/dngos grub bsod nams de bzhin shog ces brjod do/	376	May I have the accomplishments and merit of that buddha.🔽Then, holding flowers, say:🔽Whatever is my yidam deity,
['BO_T17_MW1PD95844_1054:377']	de nas me tog thogs la/_sngon nas bsgrubs pa'i yi dam lha/_/gang yin de	de nas me tog thogs la/_sngon nas bsgrubs pa'i yi dam lha/_/gang yin de	377	whom I have practiced from before,🔽may I meet with the accomplishments🔽of that deity and with the deity
['BO_T17_MW1PD95844_1054:378']	ring bdag bsnyan gyi/_/rigs dang 'thun pa'i dngos grub dang /_/lha dang ma	ring bdag bsnyan gyi/_/rigs dang 'thun pa'i dngos grub dang /_/lha dang ma	378	in person.🔽Throw the flowers and say:
