segmentnr	original	analyzed	translated
['BO_K02_D0008-4_H0009-4:411b-10']	dmigs pa'i tshul gyis nam mkha'i khams la gnas par mi bya'o //	dmigs pa'i tshul gyis nam mkha'i khams la gnas par mi bya'o //	and not abide in the space element.
['BO_K02_D0008-4_H0009-4:411b-11']	dmigs pa'i tshul gyis rnam par shes pa'i khams la gnas par mi bya'o //	dmigs pa'i tshul gyis rnam par shes pa'i khams la gnas par mi bya'o //	“They should not abide in the consciousness element,
['BO_K02_D0008-4_H0009-4:411b-12']	dmigs pa'i tshul gyis ma rig pa la gnas par mi bya'o //	dmigs pa'i tshul gyis ma rig pa la gnas par mi bya'o //	and not abide in the ignorance element.
['BO_K02_D0008-4_H0009-4:411b-13']	dmigs pa'i tshul gyis 'du byed la gnas par mi bya'o //	dmigs pa'i tshul gyis 'du byed la gnas par mi bya'o //	“They should not abide in the formations element,
['BO_K02_D0008-4_H0009-4:411b-14']	dmigs pa'i tshul gyis rnam par shes pa la gnas par mi bya'o //	dmigs pa'i tshul gyis rnam par shes pa la gnas par mi bya'o //	and not abide in the consciousness element.
['BO_K02_D0008-4_H0009-4:411b-15']	dmigs pa'i tshul gyis ming dang gzugs la gnas par mi bya'o //	dmigs pa'i tshul gyis ming dang gzugs la gnas par mi bya'o //	“They should not abide in the name and form element,
['BO_K02_D0008-4_H0009-4:411b-16']	dmigs pa'i tshul gyis skye mched drug la gnas par mi bya'o //	dmigs pa'i tshul gyis skye mched drug la gnas par mi bya'o //	“One should not abide in the six sense sources, apprehending them as a self.
['BO_K02_D0008-4_H0009-4:411b-17', 'BO_K02_D0008-4_H0009-4:412a-0']	dmigs pa'i tshul gyis reg pa la gnas par mi bya'o //🔽dmigs pa'i tshul gyis tshor ba la gnas @412a *//	dmigs pa'i tshul gyis reg pa la gnas par mi bya'o // dmigs pa'i tshul gyis tshor ba la gnas @412a *//	“One should not abide in contact, apprehending it as a self.
['BO_K02_D0008-4_H0009-4:412a-1', 'BO_K02_D0008-4_H0009-4:412a-2']	par mi bya'o //🔽dmigs pa'i tshul gyis sred pa la gnas par mi bya'o //	par mi bya'o // dmigs pa'i tshul gyis sred pa la gnas par mi bya'o //	“One should not abide in feeling, apprehending it as a self.🔽“One should not abide in craving, apprehending it as a self.
['BO_K02_D0008-4_H0009-4:412a-3', 'BO_K02_D0008-4_H0009-4:412a-4']	dmigs pa'i tshul gyis len pa la gnas par mi bya'o //🔽dmigs pa'i tshul gyis srid pa la gnas par mi bya'o //	dmigs pa'i tshul gyis len pa la gnas par mi bya'o // dmigs pa'i tshul gyis srid pa la gnas par mi bya'o //	“One should not abide in appropriation, apprehending it as a self.🔽“One should not abide in existence, apprehending it as a self.
['BO_K02_D0008-4_H0009-4:412a-5']	dmigs pa'i tshul gyis skye ba la gnas par mi bya'o //	dmigs pa'i tshul gyis skye ba la gnas par mi bya'o //	“One should not abide in birth, apprehending it as a self.
['BO_K02_D0008-4_H0009-4:412a-6']	dmigs pa'i tshul gyis rga shi la gnas par mi bya'o //	dmigs pa'i tshul gyis rga shi la gnas par mi bya'o //	“One should not abide in aging and death, apprehending it as a self.
['BO_K02_D0008-4_H0009-4:412a-7']	dmigs pa'i tshul gyis sbyin pa'i pha rol tu phyin pa la gnas par mi bya'o //	dmigs pa'i tshul gyis sbyin pa'i pha rol tu phyin pa la gnas par mi bya'o //	“One should not abide in the perfection of generosity, apprehending it as a self.
['BO_K02_D0008-4_H0009-4:412a-8']	dmigs pa'i tshul gyis tshul khrims kyi pha rol tu phyin pa la gnas par mi bya'o //	dmigs pa'i tshul gyis tshul khrims kyi pha rol tu phyin pa la gnas par mi bya'o //	“One should not abide in the perfection of moral discipline, apprehending it as a self.
['BO_K02_D0008-4_H0009-4:412a-9']	dmigs pa'i tshul gyis bzod pa'i pha rol tu phyin pa la gnas par mi bya'o //	dmigs pa'i tshul gyis bzod pa'i pha rol tu phyin pa la gnas par mi bya'o //	“One should not abide in the perfection of patience, apprehending it as a self.
['BO_K02_D0008-4_H0009-4:412a-10']	dmigs pa'i tshul gyis brtson 'grus kyi pha rol tu phyin pa la gnas par mi bya'o //	dmigs pa'i tshul gyis brtson 'grus kyi pha rol tu phyin pa la gnas par mi bya'o //	They should not stand in the perfection of perseverance by way of apprehending something.
['BO_K02_D0008-4_H0009-4:412a-11']	dmigs pa'i tshul gyis bsam gtan gyi pha rol tu phyin pa la gnas par mi bya'o //	dmigs pa'i tshul gyis bsam gtan gyi pha rol tu phyin pa la gnas par mi bya'o //	They should not stand in the perfection of concentration by way of apprehending something.
['BO_K02_D0008-4_H0009-4:412a-12', 'BO_K02_D0008-4_H0009-4:412a-13']	dmigs pa'i tshul gyis shes rab kyi pha rol tu phyin pa la gnas par mi bya'o //🔽dmigs pa'i tshul gyis nang stong pa nyid la gnas par mi bya'o //	dmigs pa'i tshul gyis shes rab kyi pha rol tu phyin pa la gnas par mi bya'o // dmigs pa'i tshul gyis nang stong pa nyid la gnas par mi bya'o //	They should not stand in the perfection of wisdom by way of apprehending something.🔽They should not stand in inner emptiness by way of apprehending something.
['BO_K02_D0008-4_H0009-4:412a-14', 'BO_K02_D0008-4_H0009-4:412a-15']	dmigs pa'i tshul gyis phyi stong pa nyid la gnas par mi bya'o //🔽dmigs pa'i tshul gyis phyi nang stong pa nyid la gnas par mi bya'o //	dmigs pa'i tshul gyis phyi stong pa nyid la gnas par mi bya'o // dmigs pa'i tshul gyis phyi nang stong pa nyid la gnas par mi bya'o //	They should not stand in outer emptiness by way of apprehending something.🔽They should not stand in inner and outer emptiness by way of apprehending something.
['BO_K02_D0008-4_H0009-4:412a-16']	dmigs pa'i tshul gyis stong pa nyid stong pa nyid la gnas par mi bya'o //	dmigs pa'i tshul gyis stong pa nyid stong pa nyid la gnas par mi bya'o //	They should not stand in the emptiness that is a non-apprehension of inner dharmas by way of apprehending something.
['BO_K02_D0008-4_H0009-4:412a-17', 'BO_K02_D0008-4_H0009-4:412a-18']	dmigs pa'i tshul gyis chen po stong pa nyid la gnas par mi bya'o //🔽dmigs pa'i tshul gyis don dam pa stong pa nyid la gnas par mi bya'o //	dmigs pa'i tshul gyis chen po stong pa nyid la gnas par mi bya'o //🔽dmigs pa'i tshul gyis don dam pa stong pa nyid la gnas par mi bya'o //	They should not stand in the emptiness that is a non-apprehension of outer dharmas by way of apprehending something.🔽They should not stand in the emptiness that is a non-apprehension of inner and outer dharmas by way of apprehending something.
['BO_K02_D0008-4_H0009-4:412b-0', 'BO_K02_D0008-4_H0009-4:412b-1']	dmigs pa'i tshul gyis 'dus byas stong pa nyid la gnas @412b par mi bya'o //🔽dmigs pa'i tshul gyis 'dus ma byas stong pa nyid la gnas par mi bya'o //	dmigs pa'i tshul gyis 'dus byas stong pa nyid la gnas @412b par mi bya'o // dmigs pa'i tshul gyis 'dus ma byas stong pa nyid la gnas par mi bya'o //	“They should not abide in conditioned emptiness from the perspective of observing it.🔽“They should not abide in unconditioned emptiness from the perspective of observing it.
['BO_K02_D0008-4_H0009-4:412b-2']	dmigs pa'i tshul gyis mtha' las 'das pa stong pa nyid la gnas par mi bya'o //	dmigs pa'i tshul gyis mtha' las 'das pa stong pa nyid la gnas par mi bya'o //	“They should not abide in the emptiness of what transcends limits from the perspective of observing it.
['BO_K02_D0008-4_H0009-4:412b-3', 'BO_K02_D0008-4_H0009-4:412b-4']	dmigs pa'i tshul gyis thog ma dang tha ma med pa stong pa nyid la gnas par mi bya'o //🔽dmigs pa'i tshul gyis dor ba med pa stong pa nyid la gnas par mi bya'o //	dmigs pa'i tshul gyis thog ma dang tha ma med pa stong pa nyid la gnas par mi bya'o // dmigs pa'i tshul gyis dor ba med pa stong pa nyid la gnas par mi bya'o //	“They should not abide in the emptiness of no beginning and no end from the perspective of observing it.🔽“They should not abide in the emptiness of nonrepudiation from the perspective of observing it.
['BO_K02_D0008-4_H0009-4:412b-5']	dmigs pa'i tshul gyis rang bzhin stong pa nyid la gnas par mi bya'o //	dmigs pa'i tshul gyis rang bzhin stong pa nyid la gnas par mi bya'o //	“They should not abide in the emptiness of inherent existence from the perspective of observing it.
['BO_K02_D0008-4_H0009-4:412b-6']	dmigs pa'i tshul gyis chos thams cad stong pa nyid la gnas par mi bya'o //	dmigs pa'i tshul gyis chos thams cad stong pa nyid la gnas par mi bya'o //	“They should not abide in the emptiness of all things from the perspective of observing it.
['BO_K02_D0008-4_H0009-4:412b-7']	dmigs pa'i tshul gyis rang gi mtshan nyid stong pa nyid la gnas par mi bya'o //	dmigs pa'i tshul gyis rang gi mtshan nyid stong pa nyid la gnas par mi bya'o //	“They should not abide in the emptiness of defining characteristics from the perspective of observing it.
['BO_K02_D0008-4_H0009-4:412b-8']	dmigs pa'i tshul gyis mi dmigs pa stong pa nyid la gnas par mi bya'o //	dmigs pa'i tshul gyis mi dmigs pa stong pa nyid la gnas par mi bya'o //	“They should not abide in the emptiness of nonobservation from the perspective of observing it.
['BO_K02_D0008-4_H0009-4:412b-9', 'BO_K02_D0008-4_H0009-4:412b-10']	dmigs pa'i tshul gyis dngos po med pa stong pa nyid la gnas par mi bya'o //🔽dmigs pa'i tshul gyis ngo bo nyid stong pa nyid la gnas par mi bya'o //	dmigs pa'i tshul gyis dngos po med pa stong pa nyid la gnas par mi bya'o // dmigs pa'i tshul gyis ngo bo nyid stong pa nyid la gnas par mi bya'o //	“They should not abide in the emptiness of non-apprehension by way of apprehending.🔽They should not abide in the emptiness of essential nature by way of apprehending.
['BO_K02_D0008-4_H0009-4:412b-11']	dmigs pa'i tshul gyis dngos po med pa'i ngo bo nyid stong pa nyid la gnas par mi bya'o //	dmigs pa'i tshul gyis dngos po med pa'i ngo bo nyid stong pa nyid la gnas par mi bya'o //	They should not abide in the emptiness of the non-apprehension of an essential nature by way of apprehending.
['BO_K02_D0008-4_H0009-4:412b-12']	dmigs pa'i tshul gyis dran pa nye bar bzhag pa rnams la gnas par mi bya'o //	dmigs pa'i tshul gyis dran pa nye bar bzhag pa rnams la gnas par mi bya'o //	“They should not abide in the applications of mindfulness by way of apprehending.
['BO_K02_D0008-4_H0009-4:412b-13']	dmigs pa'i tshul gyis yang dag par spong ba rnams la gnas par mi bya'o //	dmigs pa'i tshul gyis yang dag par spong ba rnams la gnas par mi bya'o //	They should not abide in the right efforts by way of apprehending.
['BO_K02_D0008-4_H0009-4:412b-14', 'BO_K02_D0008-4_H0009-4:412b-15']	dmigs pa'i tshul gyis rdzu 'phrul gyi rkang pa rnams la gnas par mi bya'o //🔽dmigs pa'i tshul gyis dbang po rnams la gnas par mi bya'o //	dmigs pa'i tshul gyis rdzu 'phrul gyi rkang pa rnams la gnas par mi bya'o // dmigs pa'i tshul gyis dbang po rnams la gnas par mi bya'o //	They should not abide in the legs of miraculous power by way of apprehending.🔽They should not abide in the faculties by way of apprehending.
['BO_K02_D0008-4_H0009-4:412b-16']	dmigs pa'i tshul gyis stobs rnams la gnas par mi bya'o //	dmigs pa'i tshul gyis stobs rnams la gnas par mi bya'o //	They should not abide in the powers by way of apprehending.
['BO_K02_D0008-4_H0009-4:413a-0']	dmigs pa'i tshul gyis byang chub kyi yan lag rnams la gnas par @413a *//	dmigs pa'i tshul gyis byang chub kyi yan lag rnams la gnas par @413a *//	They should not abide in the branches of awakening by way of apprehending.
['BO_K02_D0008-4_H0009-4:413a-1']	mi bya'o // dmigs pa'i tshul gyis 'phags pa'i lam yan lag brgyad pa la gnas par mi bya'o //	mi bya'o // dmigs pa'i tshul gyis 'phags pa'i lam yan lag brgyad pa la gnas par mi bya'o //	“One should not abide in the noble eightfold path.
['BO_K02_D0008-4_H0009-4:413a-2']	dmigs pa'i tshul gyis 'phags pa'i bden pa rnams la gnas par mi bya'o //	dmigs pa'i tshul gyis 'phags pa'i bden pa rnams la gnas par mi bya'o //	“One should not abide in the noble truths.
['BO_K02_D0008-4_H0009-4:413a-3']	dmigs pa'i tshul gyis bsam gtan rnams la gnas par mi bya'o //	dmigs pa'i tshul gyis bsam gtan rnams la gnas par mi bya'o //	“One should not abide in the concentrations.
['BO_K02_D0008-4_H0009-4:413a-4']	dmigs pa'i tshul gyis tshad med pa rnams la gnas par mi bya'o //	dmigs pa'i tshul gyis tshad med pa rnams la gnas par mi bya'o //	“One should not abide in the immeasurables.
['BO_K02_D0008-4_H0009-4:413a-5']	dmigs pa'i tshul gyis gzugs med pa'i snyoms par 'jug pa rnams la gnas par mi bya'o //	dmigs pa'i tshul gyis gzugs med pa'i snyoms par 'jug pa rnams la gnas par mi bya'o //	“One should not abide in the formless absorptions.
['BO_K02_D0008-4_H0009-4:413a-6']	dmigs pa'i tshul gyis rnam par thar pa rnams la gnas par mi bya'o //	dmigs pa'i tshul gyis rnam par thar pa rnams la gnas par mi bya'o //	“One should not abide in the deliverances.
['BO_K02_D0008-4_H0009-4:413a-7']	dmigs pa'i tshul gyis mthar gyis gnas pa'i snyoms par 'jug pa rnams la gnas par mi bya'o //	dmigs pa'i tshul gyis mthar gyis gnas pa'i snyoms par 'jug pa rnams la gnas par mi bya'o //	“One should not abide in the successive absorptions.
['BO_K02_D0008-4_H0009-4:413a-8']	dmigs pa'i tshul gyis rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa la gnas par mi bya'o //	dmigs pa'i tshul gyis rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa la gnas par mi bya'o //	“One should not abide in emptiness, signlessness, and aspirationlessness.
['BO_K02_D0008-4_H0009-4:413a-9']	dmigs pa'i tshul gyis mngon par shes pa rnams la gnas par mi bya'o //	dmigs pa'i tshul gyis mngon par shes pa rnams la gnas par mi bya'o //	“They should not abide in the superknowledges, perceiving them as a phenomenon.
['BO_K02_D0008-4_H0009-4:413a-10']	dmigs pa'i tshul gyis ting nge 'dzin rnams la gnas par mi bya'o //	dmigs pa'i tshul gyis ting nge 'dzin rnams la gnas par mi bya'o //	“They should not abide in the meditative stabilities, perceiving them as a phenomenon.
['BO_K02_D0008-4_H0009-4:413a-11']	dmigs pa'i tshul gyis gzungs kyi sgo rnams la gnas par mi bya'o //	dmigs pa'i tshul gyis gzungs kyi sgo rnams la gnas par mi bya'o //	“They should not abide in the dhāraṇī gateways, perceiving them as a phenomenon.
['BO_K02_D0008-4_H0009-4:413a-12']	dmigs pa'i tshul gyis de bzhin gshegs pa'i stobs rnams la gnas par mi bya'o //	dmigs pa'i tshul gyis de bzhin gshegs pa'i stobs rnams la gnas par mi bya'o //	“They should not abide in the powers of the tathāgatas, perceiving them as a phenomenon.
['BO_K02_D0008-4_H0009-4:413a-13']	dmigs pa'i tshul gyis mi 'jigs pa rnams la gnas par mi bya'o //	dmigs pa'i tshul gyis mi 'jigs pa rnams la gnas par mi bya'o //	“They should not abide in the fearlessnesses, perceiving them as a phenomenon.
['BO_K02_D0008-4_H0009-4:413a-14', 'BO_K02_D0008-4_H0009-4:413a-15']	dmigs pa'i tshul gyis so so yang dag par rig pa rnams la gnas par mi bya'o //🔽dmigs pa'i tshul gyis byams pa chen po rnams la gnas par mi bya'o //	dmigs pa'i tshul gyis so so yang dag par rig pa rnams la gnas par mi bya'o // dmigs pa'i tshul gyis byams pa chen po rnams la gnas par mi bya'o //	“They should not abide in the detailed and thorough knowledges, perceiving them as a phenomenon.🔽“They should not abide in great love, perceiving it as a phenomenon.
['BO_K02_D0008-4_H0009-4:413b-0']	dmigs pa'i tshul gyis snying rje chen @413b po la gnas par mi bya'o //	dmigs pa'i tshul gyis snying rje chen @413b po la gnas par mi bya'o //	“They should not abide in great compassion, perceiving it as a phenomenon.
['BO_K02_D0008-4_H0009-4:413b-1']	dmigs pa'i tshul gyis sangs rgyas kyi chos ma 'dres pa rnams la gnas par mi bya'o //	dmigs pa'i tshul gyis sangs rgyas kyi chos ma 'dres pa rnams la gnas par mi bya'o //	“They should not abide in the distinct attributes of a buddha, perceiving them as a phenomenon.
['BO_K02_D0008-4_H0009-4:413b-2', 'BO_K02_D0008-4_H0009-4:413b-3']	dmigs pa'i tshul gyis nyan thos kyi theg pa la gnas par mi bya'o //🔽dmigs pa'i tshul gyis rang sangs rgyas kyi theg pa la gnas par mi bya'o //	dmigs pa'i tshul gyis nyan thos kyi theg pa la gnas par mi bya'o // dmigs pa'i tshul gyis rang sangs rgyas kyi theg pa la gnas par mi bya'o //	“They should not stand in the śrāvaka vehicle as an objective.🔽They should not stand in the pratyekabuddha vehicle as an objective.
['BO_K02_D0008-4_H0009-4:413b-4']	dmigs pa'i tshul gyis sangs rgyas kyi theg pa la gnas par mi bya'o //	dmigs pa'i tshul gyis sangs rgyas kyi theg pa la gnas par mi bya'o //	They should not stand in the Buddha vehicle as an objective.
['BO_K02_D0008-4_H0009-4:413b-5']	dmigs pa'i tshul gyis rgyun du zhugs pa'i 'bras bu la gnas par mi bya'o //	dmigs pa'i tshul gyis rgyun du zhugs pa'i 'bras bu la gnas par mi bya'o //	“They should not stand in the result of stream enterer as an objective.
['BO_K02_D0008-4_H0009-4:413b-6']	dmigs pa'i tshul gyis lan cig phyir 'ong ba'i 'bras bu la gnas par mi bya'o //	dmigs pa'i tshul gyis lan cig phyir 'ong ba'i 'bras bu la gnas par mi bya'o //	They should not stand in the result of once-returner as an objective.
['BO_K02_D0008-4_H0009-4:413b-7']	dmigs pa'i tshul gyis phyir mi 'ong ba'i 'bras bu la gnas par mi bya'o //	dmigs pa'i tshul gyis phyir mi 'ong ba'i 'bras bu la gnas par mi bya'o //	They should not stand in the result of non-returner as an objective.
['BO_K02_D0008-4_H0009-4:413b-8', 'BO_K02_D0008-4_H0009-4:413b-9']	dmigs pa'i tshul gyis dgra bcom pa nyid la gnas par mi bya'o //🔽dmigs pa'i tshul gyis rang sangs rgyas nyid la gnas par mi bya'o //	dmigs pa'i tshul gyis dgra bcom pa nyid la gnas par mi bya'o // dmigs pa'i tshul gyis rang sangs rgyas nyid la gnas par mi bya'o //	They should not stand in the state of a worthy one as an objective.🔽They should not stand in a pratyekabuddha’s awakening as an objective.
['BO_K02_D0008-4_H0009-4:413b-10']	dmigs pa'i tshul gyis sangs rgyas nyid la gnas par mi bya'o //	dmigs pa'i tshul gyis sangs rgyas nyid la gnas par mi bya'o //	They should not stand in buddha knowledge as an objective.
['BO_K02_D0008-4_H0009-4:413b-11']	dmigs pa'i tshul gyis thams cad shes pa nyid la gnas par mi bya'o //	dmigs pa'i tshul gyis thams cad shes pa nyid la gnas par mi bya'o //	They should not stand in the knowledge of all aspects as an objective.
['BO_K02_D0008-4_H0009-4:413b-12']	dmigs pa'i tshul gyis lam gyi rnam pa shes pa nyid la gnas par mi bya'o //	dmigs pa'i tshul gyis lam gyi rnam pa shes pa nyid la gnas par mi bya'o //	“They should not stand in the knowledge of path aspects by way of apprehending something.
['BO_K02_D0008-4_H0009-4:413b-13']	dmigs pa'i tshul gyis rnam pa thams cad mkhyen pa nyid la gnas par mi bya'o //	dmigs pa'i tshul gyis rnam pa thams cad mkhyen pa nyid la gnas par mi bya'o //	They should not stand in the knowledge of all aspects by way of apprehending something.
['BO_K02_D0008-4_H0009-4:413b-14', 'BO_K02_D0008-4_H0009-4:413b-15']	dmigs pa'i tshul gyis gzugs zhes bya bar gnas par mi bya'o //🔽dmigs pa'i tshul gyis tshor ba zhes bya bar gnas par mi bya'o //	dmigs pa'i tshul gyis gzugs zhes bya bar gnas par mi bya'o // dmigs pa'i tshul gyis tshor ba zhes bya bar gnas par mi bya'o //	“They should not stand in ‘form’ by way of apprehending something.🔽They should not stand in ‘feeling’ by way of apprehending something.
['BO_K02_D0008-4_H0009-4:413b-16', 'BO_K02_D0008-4_H0009-4:414a-0']	dmigs pa'i tshul gyis 'du shes zhes bya bar gnas par mi bya'o //🔽dmigs pa'i tshul gyis 'du byed ces bya bar gnas par @414a *//	dmigs pa'i tshul gyis 'du shes zhes bya bar gnas par mi bya'o // dmigs pa'i tshul gyis 'du byed ces bya bar gnas par @414a *//	They should not stand in ‘perception’ by way of apprehending something.🔽They should not stand in ‘volitional factors’ by way of apprehending something.
['BO_K02_D0008-4_H0009-4:414a-1']	mi bya'o // dmigs pa'i tshul gyis rnam par shes pa zhes bya bar gnas par mi bya'o //	mi bya'o // dmigs pa'i tshul gyis rnam par shes pa zhes bya bar gnas par mi bya'o //	They should not stand in ‘consciousness’ by way of apprehending something.
['BO_K02_D0008-4_H0009-4:414a-2', 'BO_K02_D0008-4_H0009-4:414a-3']	dmigs pa'i tshul gyis mig ces bya bar gnas par mi bya'o //🔽dmigs pa'i tshul gyis rna ba zhes bya bar gnas par mi bya'o //	dmigs pa'i tshul gyis mig ces bya bar gnas par mi bya'o // dmigs pa'i tshul gyis rna ba zhes bya bar gnas par mi bya'o //	“They should not stand in ‘eyes’ by way of apprehending something.🔽They should not stand in ‘ears’ by way of apprehending something.
['BO_K02_D0008-4_H0009-4:414a-4']	dmigs pa'i tshul gyis sna zhes bya bar gnas par mi bya'o //	dmigs pa'i tshul gyis sna zhes bya bar gnas par mi bya'o //	They should not stand in ‘nose’ by way of apprehending something.
['BO_K02_D0008-4_H0009-4:414a-5']	dmigs pa'i tshul gyis lce zhes bya bar gnas par mi bya'o //	dmigs pa'i tshul gyis lce zhes bya bar gnas par mi bya'o //	One should not abide in terms of reference by way of the idea ‘tongue’.
['BO_K02_D0008-4_H0009-4:414a-6']	dmigs pa'i tshul gyis lus zhes bya bar gnas par mi bya'o //	dmigs pa'i tshul gyis lus zhes bya bar gnas par mi bya'o //	One should not abide in terms of reference by way of the idea ‘body’.
['BO_K02_D0008-4_H0009-4:414a-7']	dmigs pa'i tshul gyis yid ces bya bar gnas par mi bya'o //	dmigs pa'i tshul gyis yid ces bya bar gnas par mi bya'o //	One should not abide in terms of reference by way of the idea ‘mind’.
['BO_K02_D0008-4_H0009-4:414a-8']	dmigs pa'i tshul gyis gzugs zhes bya bar gnas par mi bya'o //	dmigs pa'i tshul gyis gzugs zhes bya bar gnas par mi bya'o //	One should not abide in terms of reference by way of the idea ‘form’.
['BO_K02_D0008-4_H0009-4:414a-9', 'BO_K02_D0008-4_H0009-4:414a-10']	dmigs pa'i tshul gyis sgra zhes bya bar gnas par mi bya'o //🔽dmigs pa'i tshul gyis dri zhes bya bar gnas par mi bya'o //	dmigs pa'i tshul gyis sgra zhes bya bar gnas par mi bya'o // dmigs pa'i tshul gyis dri zhes bya bar gnas par mi bya'o //	One should not abide in terms of reference by way of the idea ‘sound’.🔽One should not abide in terms of reference by way of the idea ‘smell’.
['BO_K02_D0008-4_H0009-4:414a-11']	dmigs pa'i tshul gyis ro zhes bya bar gnas par mi bya'o //	dmigs pa'i tshul gyis ro zhes bya bar gnas par mi bya'o //	One should not abide in terms of reference by way of the idea ‘taste’.
['BO_K02_D0008-4_H0009-4:414a-12']	dmigs pa'i tshul gyis reg ces bya bar gnas par mi bya'o //	dmigs pa'i tshul gyis reg ces bya bar gnas par mi bya'o //	One should not abide in terms of reference by way of the idea ‘touch’.
['BO_K02_D0008-4_H0009-4:414a-13', 'BO_K02_D0008-4_H0009-4:414a-14']	dmigs pa'i tshul gyis chos zhes bya bar gnas par mi bya'o //🔽dmigs pa'i tshul gyis mig gi rnam par shes pa zhes bya bar gnas par mi bya'o //	dmigs pa'i tshul gyis chos zhes bya bar gnas par mi bya'o // dmigs pa'i tshul gyis mig gi rnam par shes pa zhes bya bar gnas par mi bya'o //	One should not abide in terms of reference by way of the idea ‘phenomena’.🔽One should not abide in terms of reference by way of the idea ‘eye consciousness’.
['BO_K02_D0008-4_H0009-4:414a-15']	dmigs pa'i tshul gyis rna ba'i rnam par shes pa zhes bya bar gnas par mi bya'o //	dmigs pa'i tshul gyis rna ba'i rnam par shes pa zhes bya bar gnas par mi bya'o //	One should not abide in terms of reference by way of the idea ‘ear consciousness’.
['BO_K02_D0008-4_H0009-4:414a-16']	dmigs pa'i tshul gyis sna'i rnam par shes pa zhes bya bar gnas par mi bya'o //	dmigs pa'i tshul gyis sna'i rnam par shes pa zhes bya bar gnas par mi bya'o //	“One should not abide in the notion that the nose consciousness is ‘mine.’
['BO_K02_D0008-4_H0009-4:414a-17']	dmigs pa'i tshul gyis lce'i rnam par shes pa zhes bya bar gnas par mi bya'o //	dmigs pa'i tshul gyis lce'i rnam par shes pa zhes bya bar gnas par mi bya'o //	“One should not abide in the notion that the tongue consciousness is ‘mine.’
['BO_K02_D0008-4_H0009-4:414b-0']	dmigs pa'i tshul gyis lus kyi rnam par shes pa zhes bya bar @414b gnas par mi bya'o //	dmigs pa'i tshul gyis lus kyi rnam par shes pa zhes bya bar @414b gnas par mi bya'o //	“One should not abide in the notion that the body consciousness is ‘mine.’
['BO_K02_D0008-4_H0009-4:414b-1', 'BO_K02_D0008-4_H0009-4:414b-2']	dmigs pa'i tshul gyis yid kyi rnam par shes pa zhes bya bar gnas par mi bya'o //🔽dmigs pa'i tshul gyis mig gi 'dus te reg pa zhes bya bar gnas par mi bya'o //	dmigs pa'i tshul gyis yid kyi rnam par shes pa zhes bya bar gnas par mi bya'o // dmigs pa'i tshul gyis mig gi 'dus te reg pa zhes bya bar gnas par mi bya'o //	“One should not abide in the notion that the thinking-mind consciousness is ‘mine.’🔽“One should not abide in the notion that eye contact is ‘mine.’
['BO_K02_D0008-4_H0009-4:414b-3', 'BO_K02_D0008-4_H0009-4:414b-4']	dmigs pa'i tshul gyis rna ba'i 'dus te reg pa zhes bya bar gnas par mi bya'o //🔽dmigs pa'i tshul gyis sna'i 'dus te reg pa zhes bya bar gnas par mi bya'o //	dmigs pa'i tshul gyis rna ba'i 'dus te reg pa zhes bya bar gnas par mi bya'o // dmigs pa'i tshul gyis sna'i 'dus te reg pa zhes bya bar gnas par mi bya'o //	“One should not abide in the notion that ear contact is ‘mine.’🔽“One should not abide in the notion that nose contact is ‘mine.’
['BO_K02_D0008-4_H0009-4:414b-5']	dmigs pa'i tshul gyis lce'i 'dus te reg pa zhes bya bar gnas par mi bya'o //	dmigs pa'i tshul gyis lce'i 'dus te reg pa zhes bya bar gnas par mi bya'o //	“One should not abide in the notion that tongue contact is ‘mine.’
['BO_K02_D0008-4_H0009-4:414b-6']	dmigs pa'i tshul gyis lus kyi 'dus te reg pa zhes bya bar gnas par mi bya'o //	dmigs pa'i tshul gyis lus kyi 'dus te reg pa zhes bya bar gnas par mi bya'o //	“They should not abide in the notion that ‘bodily contact is my self,’
['BO_K02_D0008-4_H0009-4:414b-7', 'BO_K02_D0008-4_H0009-4:414b-8']	dmigs pa'i tshul gyis yid kyi 'dus te reg pa zhes bya bar gnas par mi bya'o //🔽dmigs pa'i tshul gyis mig gi 'dus te reg pa'i rkyen gyis tshor ba zhes bya bar gnas par mi bya'o //	dmigs pa'i tshul gyis yid kyi 'dus te reg pa zhes bya bar gnas par mi bya'o // dmigs pa'i tshul gyis mig gi 'dus te reg pa'i rkyen gyis tshor ba zhes bya bar gnas par mi bya'o //	“They should not abide in the notion that ‘mental contact is my self,’🔽“They should not abide in the notion that ‘feeling that arises from the condition of eye contact is my self,’
['BO_K02_D0008-4_H0009-4:414b-9', 'BO_K02_D0008-4_H0009-4:414b-10']	dmigs pa'i tshul gyis rna ba'i 'dus te reg pa'i rkyen gyis tshor ba zhes bya bar gnas par mi bya'o //🔽dmigs pa'i tshul gyis sna'i 'dus te reg pa'i rkyen gyis tshor ba zhes bya bar gnas par mi bya'o //	dmigs pa'i tshul gyis rna ba'i 'dus te reg pa'i rkyen gyis tshor ba zhes bya bar gnas par mi bya'o // dmigs pa'i tshul gyis sna'i 'dus te reg pa'i rkyen gyis tshor ba zhes bya bar gnas par mi bya'o //	“They should not abide in the notion that ‘feeling that arises from the condition of ear contact is my self,’🔽“They should not abide in the notion that ‘feeling that arises from the condition of nose contact is my self,’
