segmentnr	original	analyzed	folio	translated
['BO_K10_D0301_H0304:169a-12']	kha zas la ches mang du za ba gang yin pa de ni kha dog ngan par gyur to //	kha zas la ches mang du za ba gang yin pa de ni kha dog ngan par gyur to //	169a	Those who eat more food will have bad color.
['BO_K10_D0301_H0304:169a-13']	zas kyi tshad gnyis la brten nas kha dog rnam pa gnyis mngon te /	zas kyi tshad gnyis la brten nas kha dog rnam pa gnyis mngon te /	169a	Based on the two measures of food, two kinds of color appear.
['BO_K10_D0301_H0304:169a-14']	kha dog rnam pa gnyis yod pas /	kha dog rnam pa gnyis yod pas /	169a	Because there are two kinds of color,
['BO_K10_D0301_H0304:169a-15']	kye; sems can kho bo ni kha dog dang ldan la khyod ni kha dog ngan pa yin no zhes sems can gyis sems can la khyad du gsod par byed do //	kye; sems can kho bo ni kha dog dang ldan la khyod ni kha dog ngan pa yin no zhes sems can gyis sems can la khyad du gsod par byed do //	169a	sentient beings will despise other sentient beings, saying, ‘Hey, I have good color, but you have bad color. ’
['BO_K10_D0301_H0304:169a-16']	kha dog gi mngon pa'i nga rgyal can de rnams sdig pa mi dge ba'i chos de dag nyid blangs pa'i rgyas pa'i zhag nub par gyur to //	kha dog gi mngon pa'i nga rgyal can de rnams sdig pa mi dge ba'i chos de dag nyid blangs pa'i rgyas pa'i zhag nub par gyur to //	169a	The pride of the color of the earth disappeared.
['BO_K10_D0301_H0304:169a-17']	goo ta ma dag /	goo ta ma dag /	169a	“Gautama,
['BO_K10_D0301_H0304:169a-18']	sa'i zhag de nub par gyur pa na sems can de rnams tshogs shing 'dus nas 'di skad ces /	sa'i zhag de nub par gyur pa na sems can de rnams tshogs shing 'dus nas 'di skad ces /	169a	when the earth’s crust disappeared, those beings gathered together and lamented:
['BO_K10_D0301_H0304:169a-19']	kyi hud bro ba /	kyi hud bro ba /	169a	‘Oh, the taste!
['BO_K10_D0301_H0304:169a-20']	kyi hud bro ba zhes smra zhing smre sngags 'don la mya ngan gyis sdug bsngal bar byed do //	kyi hud bro ba zhes smra zhing smre sngags 'don la mya ngan gyis sdug bsngal bar byed do //	169a	Oh, the taste!’ They suffered, lamenting and grieving.
['BO_K10_D0301_H0304:169b-0']	dper na / da ltar mi rnams sdug bsngal dang / yid mi bde ba 'ba' zhig gis reg pa na sngon gyi yi ge dang / tshig dang / tshig 'bru de @169b nyid rjes su dran nas 'di skad ces ae ma'o kyi hud /	dper na / da ltar mi rnams sdug bsngal dang / yid mi bde ba 'ba' zhig gis reg pa na sngon gyi yi ge dang / tshig dang / tshig 'bru de @169b nyid rjes su dran nas 'di skad ces ae ma'o kyi hud /	169b	Just as people today, when they are touched by suffering and unhappiness, remember the old words, phrases, and letters and say, ‘Oh, the taste!
['BO_K10_D0301_H0304:169b-1']	ae ma 'o kyi hud ces smra ba de bzhin du sems can de rnams sa zhag de nub pa na tshogs shing 'dus nas 'di skad ces kyi hud bro ba /	ae ma 'o kyi hud ces smra ba de bzhin du sems can de rnams sa zhag de nub pa na tshogs shing 'dus nas 'di skad ces kyi hud bro ba /	169b	Oh, the taste!’ in the same way, when the earth’s crust disappeared, those beings gathered together and lamented: ‘Oh, the taste!
['BO_K10_D0301_H0304:169b-2']	kyi hud bro ba zhes smra zhing smre sngags 'don la mya ngan dang / sdug bsngal bar 'gyur kyang smras pa 'di'i don ni 'di yin /	kyi hud bro ba zhes smra zhing smre sngags 'don la mya ngan dang / sdug bsngal bar 'gyur kyang smras pa 'di'i don ni 'di yin /	169b	They will lament, Alas, the taste! and will grieve, lament, and suffer.
['BO_K10_D0301_H0304:169b-3']	smras pa 'di'i don ni 'di yin no zhes bya bar mi shes so //	smras pa 'di'i don ni 'di yin no zhes bya bar mi shes so //	169b	But they will not understand that this is the meaning of what was said:
['BO_K10_D0301_H0304:169b-4']	goo ta ma dag /	goo ta ma dag /	169b	Gautamas,
['BO_K10_D0301_H0304:169b-5']	sems can de rnams kyis zhag de nub pa na /	sems can de rnams kyis zhag de nub pa na /	169b	when the night has passed,
['BO_K10_D0301_H0304:169b-6']	myu gu'i tshal kha dog phun sum tshogs pa /	myu gu'i tshal kha dog phun sum tshogs pa /	169b	a grove of sprouts will appear, perfect in color,
['BO_K10_D0301_H0304:169b-7', 'BO_K10_D0301_H0304:169b-8']	dri phun sum tshogs pa /🔽ro phun sum tshogs pa 'byung bar 'gyur zhing kha dog ni 'di lta bu yin te /	dri phun sum tshogs pa / ro phun sum tshogs pa 'byung bar 'gyur zhing kha dog ni 'di lta bu yin te /	169b	perfect in smell,🔽and perfect in taste.
['BO_K10_D0301_H0304:169b-9', 'BO_K10_D0301_H0304:169b-10']	dper na / shing ka dam pa ka'i me tog lta bu'o //🔽ro ni 'di lta bu yin te /	dper na / shing ka dam pa ka'i me tog lta bu'o // ro ni 'di lta bu yin te /	169b	Its color will be like that of the kadamba flower.
['BO_K10_D0301_H0304:169b-11']	dper na / sbrang ma'i sbrang rtsi btsir ba lta bu'o //	dper na / sbrang ma'i sbrang rtsi btsir ba lta bu'o //	169b	Its taste will be like that of fresh butter or honey.
['BO_K10_D0301_H0304:169b-12']	de rnams de za zhing de zas su za ba la tshe ring zhing yun ring du gnas so //	de rnams de za zhing de zas su za ba la tshe ring zhing yun ring du gnas so //	169b	They will eat it and live on it for a long time.
['BO_K10_D0301_H0304:169b-13']	de rnams las kha zas la ches nyung bar za ba gang yin pa de ni kha dog dang ldan par gyur to //	de rnams las kha zas la ches nyung bar za ba gang yin pa de ni kha dog dang ldan par gyur to //	169b	Among them, those who eat less of this food will become beautiful.
['BO_K10_D0301_H0304:169b-14']	kha zas la ches mang du za ba gang yin pa de ni kha dog ngan par gyur to //	kha zas la ches mang du za ba gang yin pa de ni kha dog ngan par gyur to //	169b	Those who ate more and more had bad complexions.
['BO_K10_D0301_H0304:169b-15']	zas kyi tshad gnyis la brten nas kha dog rnam pa gnyis mngon no //	zas kyi tshad gnyis la brten nas kha dog rnam pa gnyis mngon no //	169b	Because of the two kinds of food, two kinds of complexions appeared.
['BO_K10_D0301_H0304:169b-16']	kha dog rnam pa gnyis yod pas /	kha dog rnam pa gnyis yod pas /	169b	Because of the two kinds of complexions,
['BO_K10_D0301_H0304:169b-17']	kye / sems can kho bo ni kha dog dang ldan la khyod ni kha dog ngan pa yin no zhes sems can gyis sems can la khyad du gsod par byed do //	kye / sems can kho bo ni kha dog dang ldan la khyod ni kha dog ngan pa yin no zhes sems can gyis sems can la khyad du gsod par byed do //	169b	one sentient being looked down on another, saying, ‘I am beautiful, but you are ugly.’
['BO_K10_D0301_H0304:169b-18']	kha dog gi mngon pa'i nga rgyal can de rnams sdig pa mi dge ba'i chos de dag nyid blangs pa'i rgyus myu gu'i tshal de nub par gyur to //	kha dog gi mngon pa'i nga rgyal can de rnams sdig pa mi dge ba'i chos de dag nyid blangs pa'i rgyus myu gu'i tshal de nub par gyur to //	169b	Because of their pride in their complexions, and because of their taking up of bad, unwholesome qualities, the forest of sugarcane disappeared.
['BO_K10_D0301_H0304:169b-19']	goo ta ma dag /	goo ta ma dag /	169b	“Gautama,
['BO_K10_D0301_H0304:170a-0']	myu gu'i tshal de nub par gyur pa na sems can de rnams @170a *//	myu gu'i tshal de nub par gyur pa na sems can de rnams @170a *//	170a	when the forest of sugarcane disappeared, those sentient beings
['BO_K10_D0301_H0304:170a-1']	tshogs shing 'dus nas 'di skad ces /	tshogs shing 'dus nas 'di skad ces /	170a	gathered together and lamented,
['BO_K10_D0301_H0304:170a-2']	mdun nas phar song /	mdun nas phar song /	170a	‘Go away! Go away!’
['BO_K10_D0301_H0304:170a-3']	mdun nas phar song zhes smra zhing smre sngags 'don la mya ngan dang / sdug bsngal bar gyur to //	mdun nas phar song zhes smra zhing smre sngags 'don la mya ngan dang / sdug bsngal bar gyur to //	170a	They lamented and cried out in misery and sorrow.
['BO_K10_D0301_H0304:170a-4']	dper na / da ltar mi rnams 'ga' zhig la drag po'i tshar gcad pas tshar gcod par 'dod pa na sngon gyi yi ge dang / tshig dang / tshig 'bru de dag nyid rjes su zlos shing 'di skad du /	dper na / da ltar mi rnams 'ga' zhig la drag po'i tshar gcad pas tshar gcod par 'dod pa na sngon gyi yi ge dang / tshig dang / tshig 'bru de dag nyid rjes su zlos shing 'di skad du /	170a	For example, when some people now want to punish someone severely, they repeat the same words, phrases, and syllables, saying:🔽‘Go away!
['BO_K10_D0301_H0304:170a-5']	mdun nas phar song /	mdun nas phar song /	170a	Go away!’
['BO_K10_D0301_H0304:170a-6']	mdun nas phar song zhes smra ba de bzhin du sems can de rnams myu gu'i tshal nub pa dang / tshogs shing 'dus nas 'di skad ces mdun nas phar song /	mdun nas phar song zhes smra ba de bzhin du sems can de rnams myu gu'i tshal nub pa dang / tshogs shing 'dus nas 'di skad ces mdun nas phar song /	170a	In the same way, when the grove of sprouts has disappeared, those beings gather together and say: ‘Go away!
['BO_K10_D0301_H0304:170a-7', 'BO_K10_D0301_H0304:170a-8']	mdun nas phar song zhes smra zhing smre sngags 'don la mya ngan dang / sdug bsngal bar gyur kyang /🔽smras pa 'di'i don ni 'di yin /	mdun nas phar song zhes smra zhing smre sngags 'don la mya ngan dang / sdug bsngal bar gyur kyang / smras pa 'di'i don ni 'di yin /	170a	Go away!’ They lament and are miserable and suffer,🔽but they do not understand the meaning of what they are saying.
['BO_K10_D0301_H0304:170a-9']	smras pa 'di'i don ni 'di yin no zhes bya bar de'i don ni mi shes so //	smras pa 'di'i don ni 'di yin no zhes bya bar de'i don ni mi shes so //	170a	They do not understand the meaning of what they are saying.
['BO_K10_D0301_H0304:170a-10']	goo ta ma dag /	goo ta ma dag /	170a	Gautama!
['BO_K10_D0301_H0304:170a-11']	sems can de rnams kyi myu gu'i tshal nub nas /	sems can de rnams kyi myu gu'i tshal nub nas /	170a	When the grove of sprouts has disappeared,
['BO_K10_D0301_H0304:170a-12']	ma rmos ma btab pa'i 'bras s'a lu'i 'bras bu tshon bzhi pa /	ma rmos ma btab pa'i 'bras s'a lu'i 'bras bu tshon bzhi pa /	170a	the rice that does not need cultivation appears.
['BO_K10_D0301_H0304:170a-13']	phub ma med pa /	phub ma med pa /	170a	It has no husk,
['BO_K10_D0301_H0304:170a-14']	spun pa med pa /	spun pa med pa /	170a	It was without chaff,
['BO_K10_D0301_H0304:170a-15']	shun pa med pa /	shun pa med pa /	170a	without husk,
['BO_K10_D0301_H0304:170a-16']	dag pa / gtsang ma skye ste; de nub brngas na nang skye zhing smin par 'gyur /	dag pa / gtsang ma skye ste; de nub brngas na nang skye zhing smin par 'gyur /	170a	pure, and clean. When it was harvested in the evening, it grew and ripened by the morning.
['BO_K10_D0301_H0304:170a-17']	nang brngas na nub skye zhing smin par 'gyur bas /	nang brngas na nub skye zhing smin par 'gyur bas /	170a	When it was harvested in the morning, it grew and ripened by the evening.
['BO_K10_D0301_H0304:170a-18']	brngas shing brngas kyang slar skye bas brngas par yang mi mngon no //	brngas shing brngas kyang slar skye bas brngas par yang mi mngon no //	170a	Even though it was harvested again and again, it did not appear to be harvested.
['BO_K10_D0301_H0304:170a-19']	de rnams de za zhing zas su za ba la tshe ring zhing yun ring du gnas so //	de rnams de za zhing zas su za ba la tshe ring zhing yun ring du gnas so //	170a	They ate it as food and lived for a long time, remaining for a long time.
['BO_K10_D0301_H0304:170b-0']	gang nas sems can de rnams kyi ma rmos ma btab pa'i 'bras s'a lu'i 'bras bu la kham gyis zas su rim gyis zos pa de nas @170b de rnams kyi dbang po tha dad 'byung bar gyur te /	gang nas sems can de rnams kyi ma rmos ma btab pa'i 'bras s'a lu'i 'bras bu la kham gyis zas su rim gyis zos pa de nas @170b de rnams kyi dbang po tha dad 'byung bar gyur te /	170b	When those sentient beings gradually ate the rice of non-cultivated grains as food by mouthfuls, then their faculties became differentiated.
['BO_K10_D0301_H0304:170b-1']	kha cig la ni skyes pa'i dbang po'o //	kha cig la ni skyes pa'i dbang po'o //	170b	Some had male faculties,
['BO_K10_D0301_H0304:170b-2']	kha cig la ni bud med kyi dbang po'o //	kha cig la ni bud med kyi dbang po'o //	170b	some had female faculties.
['BO_K10_D0301_H0304:170b-3']	de na bud med kyi dbang po can gang yin pa rnams dang / skyes pa'i dbang po can gang yin pa rnams gcig la gcig mig gis mig tshugs su blta'o //	de na bud med kyi dbang po can gang yin pa rnams dang / skyes pa'i dbang po can gang yin pa rnams gcig la gcig mig gis mig tshugs su blta'o //	170b	Among them, those with female faculties and those with male faculties looked at each other with lustful eyes.
['BO_K10_D0301_H0304:170b-4']	ji lta ji ltar gcig la gcig mis mig tshugs su lta ba de lta de ltar kun tu chags so //	ji lta ji ltar gcig la gcig mis mig tshugs su lta ba de lta de ltar kun tu chags so //	170b	The more they looked at each other with lustful eyes, the more they became attached.
['BO_K10_D0301_H0304:170b-5']	ji lta ji ltar kun tu chags ba de lta de ltar zhen no //	ji lta ji ltar kun tu chags ba de lta de ltar zhen no //	170b	The more they became attached, the more they became fixated.
['BO_K10_D0301_H0304:170b-6']	ji lta ji ltar zhen pa de lta de ltar log par zhugs so //	ji lta ji ltar zhen pa de lta de ltar log par zhugs so //	170b	The more they became fixated, the more they engaged in sexual intercourse.
['BO_K10_D0301_H0304:170b-7']	sems can gzhan dag gis kyang sems can gyis sems can la log par zhugs pa mthong ngo //	sems can gzhan dag gis kyang sems can gyis sems can la log par zhugs pa mthong ngo //	170b	Other sentient beings saw sentient beings engaging in sexual intercourse.
['BO_K10_D0301_H0304:170b-8', 'BO_K10_D0301_H0304:170b-9']	mthong nas kyang sa dang / bong ba dang / gseg ma dang / gyo mos gtor nas 'di skad ces /🔽sems can ngan pa tha chad rnams ni bya ba ma yin pa byed do //	mthong nas kyang sa dang / bong ba dang / gseg ma dang / gyo mos gtor nas 'di skad ces / sems can ngan pa tha chad rnams ni bya ba ma yin pa byed do //	170b	Having seen this, they threw dirt, clods of earth, and pebbles at them, saying,🔽“These sentient beings are doing what should not be done!”
['BO_K10_D0301_H0304:170b-10']	sems can ngan pa tha chad rnams ni bya ba ma yin pa byed pa yin gyi /	sems can ngan pa tha chad rnams ni bya ba ma yin pa byed pa yin gyi /	170b	“These sentient beings are doing what should not be done!”
['BO_K10_D0301_H0304:170b-11']	kva'e / sems can khyod kyis da ji ltar sems can sun dbyung zhes smra'o //	kva'e / sems can khyod kyis da ji ltar sems can sun dbyung zhes smra'o //	170b	“Hey, you sentient beings, why are you defiling sentient beings?”
['BO_K10_D0301_H0304:170b-12']	dper na / da ltar gyi mi rnams bag ma blangs pa na phye ma dang / dri dang / phreng ba dang / gos dang / 'bras yos kyis gtor nas /	dper na / da ltar gyi mi rnams bag ma blangs pa na phye ma dang / dri dang / phreng ba dang / gos dang / 'bras yos kyis gtor nas /	170b	perfume, garlands, clothes, and parched grain,
['BO_K10_D0301_H0304:170b-13']	'di skad ces /	'di skad ces /	170b	and say,🔽“May the bride be happy!”🔽In the same way, when sentient beings see sentient beings engaging in sexual misconduct, they scatter dirt,
['BO_K10_D0301_H0304:170b-14']	bag ma bde bar gyur cig ces zer ba de bzhin du sems can rnams kyis sems can la log par zhugs pa mthong ba nas sa gtor cing bong ba dang / gseg ma dang / gyo mo rnams kyis kyang gtor nas kyang /	bag ma bde bar gyur cig ces zer ba de bzhin du sems can rnams kyis sems can la log par zhugs pa mthong ba nas sa gtor cing bong ba dang / gseg ma dang / gyo mo rnams kyis kyang gtor nas kyang /	170b	and also clods of earth,🔽grass, and pebbles,
['BO_K10_D0301_H0304:170b-15', 'BO_K10_D0301_H0304:171a-0']	'di skad ces /🔽sems can ngan pa tha chad rnams ni bya ba @171a *//	'di skad ces / sems can ngan pa tha chad rnams ni bya ba @171a *//	170b	and say,
['BO_K10_D0301_H0304:171a-1']	ma yin pa byed do //	ma yin pa byed do //	171a	“Evil, contemptible sentient beings are doing what should not be done!
['BO_K10_D0301_H0304:171a-2']	sems can ngan pa tha chad rnams ni bya ba ma yin pa byed kyi /	sems can ngan pa tha chad rnams ni bya ba ma yin pa byed kyi /	171a	Evil, contemptible sentient beings are doing what should not be done!
['BO_K10_D0301_H0304:171a-3']	kva'e / sems can khyod kyis da ji ltar sems can sun dbyung zhes bya ba smra ba'i dus gang yin pa de yod do //	kva'e / sems can khyod kyis da ji ltar sems can sun dbyung zhes bya ba smra ba'i dus gang yin pa de yod do //	171a	Hey, sentient beings, why are you defiling sentient beings?”
['BO_K10_D0301_H0304:171a-4']	goo ta ma dag /	goo ta ma dag /	171a	Gautama,
['BO_K10_D0301_H0304:171a-5']	de ltar sngon chos ma yin par 'dod pa gang yin pa dang / sngon gyi 'dul ba ma yin par 'dod pa gang yin pa de ni da ltar chos su 'dod do //	de ltar sngon chos ma yin par 'dod pa gang yin pa dang / sngon gyi 'dul ba ma yin par 'dod pa gang yin pa de ni da ltar chos su 'dod do //	171a	What was previously considered not to be the Dharma, and what was previously considered not to be the monastic code, is now considered to be the Dharma.
['BO_K10_D0301_H0304:171a-6']	'dul bar 'dod do //	'dul bar 'dod do //	171a	It is considered to be the monastic code.
['BO_K10_D0301_H0304:171a-7']	sngon smad par bya bar 'dod pa gang yin pa de ni da ltar bsngags par bya bar 'dod do //	sngon smad par bya bar 'dod pa gang yin pa de ni da ltar bsngags par bya bar 'dod do //	171a	What was previously considered to be contemptible is now considered to be praiseworthy.
['BO_K10_D0301_H0304:171a-8']	de rnams kyis de zhag gcig cig spangs pa nas zhag gnyis dang / gsum dang / bdun du'ang spangs so //	de rnams kyis de zhag gcig cig spangs pa nas zhag gnyis dang / gsum dang / bdun du'ang spangs so //	171a	They abandoned it for one day, then two days, three days, and finally seven days.
['BO_K10_D0301_H0304:171a-9']	gang na sems can de rnams sdig pa can dam pa ma yin pa'i chos de la lhag par sdig pa can gyi brtul zhugs spyod pa de rnams khang pa brtsig pa la brtson par byed do //	gang na sems can de rnams sdig pa can dam pa ma yin pa'i chos de la lhag par sdig pa can gyi brtul zhugs spyod pa de rnams khang pa brtsig pa la brtson par byed do //	171a	Wherever those beings engaged in the practice of unwholesome austerities based on unwholesome, non-Dharmic practices, they would strive to build houses.
['BO_K10_D0301_H0304:171a-10']	'dir bdag cag bya ba ma yin pa spyad do //	'dir bdag cag bya ba ma yin pa spyad do //	171a	“Here we engaged in unwholesome actions.
['BO_K10_D0301_H0304:171a-11']	'dir bdag cag bya ba ma yin pa spyad do zhes zer bas khyim khyim zhes bya bar grags te; goo ta ma dag /	'dir bdag cag bya ba ma yin pa spyad do zhes zer bas khyim khyim zhes bya bar grags te; goo ta ma dag /	171a	Here we engaged in unwholesome actions.” Thus, the term “house” became known.🔽Gautama,
['BO_K10_D0301_H0304:171a-12']	'di ni 'jig rten du khang pa'i las kyi mtha' rnams byung ba'i rtsom pa dang po yin no //	'di ni 'jig rten du khang pa'i las kyi mtha' rnams byung ba'i rtsom pa dang po yin no //	171a	This was the beginning of the work of building houses in the world.
['BO_K10_D0301_H0304:171a-13']	de'ang chos kyis yin gyi /	de'ang chos kyis yin gyi /	171a	And this was done by the Dharma,
['BO_K10_D0301_H0304:171a-14']	chos ma yin pas ma yin te /	chos ma yin pas ma yin te /	171a	not by non-Dharma.
['BO_K10_D0301_H0304:171a-15', 'BO_K10_D0301_H0304:171a-16']	de la rgyal ba'i dbang po'i chos la 'di ni gtso bo yin no //🔽de rnams nub bza' ba don du gnyer ba'ang dgongs ka /	de la rgyal ba'i dbang po'i chos la 'di ni gtso bo yin no // de rnams nub bza' ba don du gnyer ba'ang dgongs ka /	171a	In this regard, the Dharma of the Lord of the Victorious Ones is the most important.🔽Those who sought food in the evening also went in the morning for rice.
['BO_K10_D0301_H0304:171b-0']	nang bza' ba don du gnyer ba'ang nang par s'a lu'i ched du 'dong bar @171b byed do //	nang bza' ba don du gnyer ba'ang nang par s'a lu'i ched du 'dong bar @171b byed do //	171b	Those who sought food in the morning also went in the evening for rice.
['BO_K10_D0301_H0304:171b-1']	de nas sems can snyoms las kyi rang bzhin can zhig gis nang par gyi s'a lu nub blangs so //	de nas sems can snyoms las kyi rang bzhin can zhig gis nang par gyi s'a lu nub blangs so //	171b	Then a lazy being took the evening rice for the morning.
['BO_K10_D0301_H0304:171b-2']	de nas sems can gzhan zhig gis sems can de la 'di skad ces smras so //	de nas sems can gzhan zhig gis sems can de la 'di skad ces smras so //	171b	Then another being said to that being:
['BO_K10_D0301_H0304:171b-3']	kye; sems can khyod tshur s'a lu'i phyir 'dong ngo //	kye; sems can khyod tshur s'a lu'i phyir 'dong ngo //	171b	“Hey, being, come, let’s go for rice.”
['BO_K10_D0301_H0304:171b-4']	de nas sems can des sems can de la 'di skad ces smras so //	de nas sems can des sems can de la 'di skad ces smras so //	171b	Then that being said to that being:
['BO_K10_D0301_H0304:171b-5']	kye; sems can khyod rang gi s'a lu la soms shig /	kye; sems can khyod rang gi s'a lu la soms shig /	171b	“Hey, being, think about your own rice.
['BO_K10_D0301_H0304:171b-6']	kho bos ni nang par gyi s'a lu nub blangs so //	kho bos ni nang par gyi s'a lu nub blangs so //	171b	I have already taken the rice for one day.
['BO_K10_D0301_H0304:171b-7']	de nas sems can de 'di snyam du sems te /	de nas sems can de 'di snyam du sems te /	171b	Then that being thought,
['BO_K10_D0301_H0304:171b-8']	kye ma de ni legs so //	kye ma de ni legs so //	171b	“Oh, that is good!
['BO_K10_D0301_H0304:171b-9']	kye ma de ni shin tu legs kyi /	kye ma de ni shin tu legs kyi /	171b	Oh, that is very good!
['BO_K10_D0301_H0304:171b-10']	ma la / bdag gis zhag gnyis kyi dang / zhag gsum gyi dang / zhag bdun gyi bar gyi s'a lu blang ngo snyam nas /	ma la / bdag gis zhag gnyis kyi dang / zhag gsum gyi dang / zhag bdun gyi bar gyi s'a lu blang ngo snyam nas /	171b	I will take rice for two days, three days, and up to seven days.”
['BO_K10_D0301_H0304:171b-11']	des zhag pa gnyis kyi dang / zhag gsum gyi dang / zhag bdun gyi bar gyi s'a lu blangs so //	des zhag pa gnyis kyi dang / zhag gsum gyi dang / zhag bdun gyi bar gyi s'a lu blangs so //	171b	He took rice for two days, three days, and up to seven days.
['BO_K10_D0301_H0304:171b-12', 'BO_K10_D0301_H0304:171b-13']	de nas sems can zhig gis sems can de la /🔽'di skad ces smras so //	de nas sems can zhig gis sems can de la / 'di skad ces smras so //	171b	Then one being said to that being,🔽“Hey, being!
['BO_K10_D0301_H0304:171b-14']	kye; sems can khyod tshur s'a lu'i phyir 'dong ngo //	kye; sems can khyod tshur s'a lu'i phyir 'dong ngo //	171b	Let’s go get some rice.”
['BO_K10_D0301_H0304:171b-15']	de nas sems can des sems can de la 'di skad ces smras so //	de nas sems can des sems can de la 'di skad ces smras so //	171b	Then that being said to that being,
['BO_K10_D0301_H0304:171b-16']	kye; sems can khyod rang gi s'a lu la soms shig ;kho bos ni zhag gnyis kyi dang / gsum gyi dang / zhag bdun gyi bar gyi s'a lu blangs zin no //	kye; sems can khyod rang gi s'a lu la soms shig ;kho bos ni zhag gnyis kyi dang / gsum gyi dang / zhag bdun gyi bar gyi s'a lu blangs zin no //	171b	“Hey, being! You think of your own rice. I have already taken rice for two days, three days, and up to seven days.”
['BO_K10_D0301_H0304:171b-17']	de nas sems can de 'di snyam du sems te /	de nas sems can de 'di snyam du sems te /	171b	Then that being thought,🔽“Oh, that being has already taken rice for two days, three days, and up to seven days.
['BO_K10_D0301_H0304:171b-18']	kye ma de ni legs so //	kye ma de ni legs so //	171b	“Oh, that is good!
['BO_K10_D0301_H0304:171b-19']	kye ma de ni shin tu legs kyi /	kye ma de ni shin tu legs kyi /	171b	Oh, that is very good!
['BO_K10_D0301_H0304:171b-20']	ma la / bdag gis zla ba phyed dang / zla ba gcig gi s'a lu blang ngo snyam nas /	ma la / bdag gis zla ba phyed dang / zla ba gcig gi s'a lu blang ngo snyam nas /	171b	I will gather rice for half a month and one month.”
['BO_K10_D0301_H0304:171b-21', 'BO_K10_D0301_H0304:172a-0']	des zla ba phyed dang / zla ba gcig gi s'a lu blangs so //🔽gang nas sems can de rnams kyis @172a *//	des zla ba phyed dang / zla ba gcig gi s'a lu blangs so // gang nas sems can de rnams kyis @172a *//	171b	He gathered rice for half a month and one month.🔽From then on,
['BO_K10_D0301_H0304:172a-1']	ma rmos ma btab pa'i 'bras s'a lu'i 'bru gsog 'jog gi yongs su longs spyad pas zos pa de nas s'a lu de'i 'bras bu phub ma dang / spun pa dang / shun pas yog par gyur to //	ma rmos ma btab pa'i 'bras s'a lu'i 'bru gsog 'jog gi yongs su longs spyad pas zos pa de nas s'a lu de'i 'bras bu phub ma dang / spun pa dang / shun pas yog par gyur to //	172a	those beings ate the rice that was stored up, not planted or sown, and the rice became covered with husks, dust, and chaff.
['BO_K10_D0301_H0304:172a-2', 'BO_K10_D0301_H0304:172a-3']	brngas shing brngas na'ang phyir mi skye bas brngas par yang mngon la /🔽s'a lu'ang spubs sam /	brngas shing brngas na'ang phyir mi skye bas brngas par yang mngon la / s'a lu'ang spubs sam /	172a	Even though it was harvested, it did not grow back, and so it was harvested again.🔽The rice became covered with husks,
['BO_K10_D0301_H0304:172a-4']	yal ga'i sbubs la yod par gyur to //	yal ga'i sbubs la yod par gyur to //	172a	and it was in the husks or in the sheaths of the branches.🔽Then those beings gathered together
['BO_K10_D0301_H0304:172a-5']	de nas sems can de rnams tshogs shing 'dus nas /	de nas sems can de rnams tshogs shing 'dus nas /	172a	and said,
['BO_K10_D0301_H0304:172a-6', 'BO_K10_D0301_H0304:172a-7']	shes ldan dag /🔽bdag cag sngon yid las byung ba'i gzugs phun sum tshogs pa /	shes ldan dag / bdag cag sngon yid las byung ba'i gzugs phun sum tshogs pa /	172a	“Sirs,🔽formerly our bodies were perfect,
['BO_K10_D0301_H0304:172a-8']	dbang po mnyams shing ma tshang ba med pa /	dbang po mnyams shing ma tshang ba med pa /	172a	our faculties were complete, and we were not deficient.
['BO_K10_D0301_H0304:172a-9']	yan lag dang / nying lag thams cad dang ldan pa /	yan lag dang / nying lag thams cad dang ldan pa /	172a	They had all the major and minor limbs,
['BO_K10_D0301_H0304:172a-10']	kha dog bzang pos gnas pa /	kha dog bzang pos gnas pa /	172a	and their bodies were radiant.
['BO_K10_D0301_H0304:172a-11']	rang gi 'od dang ldan pa /	rang gi 'od dang ldan pa /	172a	They were self-luminous,
['BO_K10_D0301_H0304:172a-12']	nam mkha' la 'gro zhing dga' ba za zing dga' ba'i zas kyis tshe ring zhing yun ring du gnas la /	nam mkha' la 'gro zhing dga' ba za zing dga' ba'i zas kyis tshe ring zhing yun ring du gnas la /	172a	moved through space, and lived for a long time, enjoying and eating the food of joy.
['BO_K10_D0301_H0304:172a-13']	bdag cag la sa'i bcud kha dog phun sum tshogs pa /	bdag cag la sa'i bcud kha dog phun sum tshogs pa /	172a	“Then the earth’s essence, which was perfect in color,
['BO_K10_D0301_H0304:172a-14']	dri phun sum tshogs pa /	dri phun sum tshogs pa /	172a	perfect in smell,
['BO_K10_D0301_H0304:172a-15']	ro phun sum tshogs pa byung bar gyur te /	ro phun sum tshogs pa byung bar gyur te /	172a	and perfect in taste, appeared.
['BO_K10_D0301_H0304:172a-16']	bdag cag sa'i bcud la kham gyi zas kyi rim gyis zos te /	bdag cag sa'i bcud la kham gyi zas kyi rim gyis zos te /	172a	We ate the earth’s essence in mouthfuls.
['BO_K10_D0301_H0304:172a-17']	gang gi tshe bdag cag gis sa'i bcud la kham gyi rim gyis zos pa de'i tshe bdag cag gis lus la rtsub pa nyid dang / lci ba nyid du zhugs par gyur te /	gang gi tshe bdag cag gis sa'i bcud la kham gyi rim gyis zos pa de'i tshe bdag cag gis lus la rtsub pa nyid dang / lci ba nyid du zhugs par gyur te /	172a	When we ate the earth’s essence in mouthfuls, our bodies became coarse and heavy.
