segmentnr	original	analyzed	folio	translated
['BO_K12_D0495_H0465:393b-12', 'BO_K12_D0495_H0465:393b-13']	phyag na rdo rje sa steng 'di //🔽dpal ldan bstan pa'i don mdzad pa //	phyag na rdo rje sa steng 'di // dpal ldan bstan pa'i don mdzad pa //	393b	Vajrapāṇi, on this earth,🔽the glorious one who acts for the benefit of the teachings,
['BO_K12_D0495_H0465:393b-14']	dam pa'i lam gyi gdams ngag can //	dam pa'i lam gyi gdams ngag can //	393b	has the oral instructions of the true path.
['BO_K12_D0495_H0465:393b-15']	rdzogs sangs rgyas kyi ji bzhin sku //	rdzogs sangs rgyas kyi ji bzhin sku //	393b	The body of the perfect Buddha,
['BO_K12_D0495_H0465:393b-16']	yon tan kun gcig yang dag bshad //	yon tan kun gcig yang dag bshad //	393b	is said to be the one with all good qualities.
['BO_K12_D0495_H0465:393b-17']	slob dpon gyi ni yon tan gzung //	slob dpon gyi ni yon tan gzung //	393b	One should take up the good qualities of the master,
['BO_K12_D0495_H0465:393b-18', 'BO_K12_D0495_H0465:393b-19']	skyon ni nam yang ma yin te //🔽yon tan bzung bas dngos grub 'thob //	skyon ni nam yang ma yin te // yon tan bzung bas dngos grub 'thob //	393b	and never his faults.🔽By taking up his good qualities, one attains power;
['BO_K12_D0495_H0465:393b-20', 'BO_K12_D0495_H0465:393b-21']	skyon rnams kyis ni dngos grub brlag /🔽de yi grib ma 'gom pa ni //	skyon rnams kyis ni dngos grub brlag / de yi grib ma 'gom pa ni //	393b	by his faults, one loses power.🔽To step on his shadow
['BO_K12_D0495_H0465:393b-22']	mchod rten bshig pa zhes su bshad //	mchod rten bshig pa zhes su bshad //	393b	is said to be the destruction of a stupa.
['BO_K12_D0495_H0465:393b-23']	bsam mi khyab pa'i 'bras ster ba //	bsam mi khyab pa'i 'bras ster ba //	393b	It gives inconceivable results;
['BO_K12_D0495_H0465:393b-24', 'BO_K12_D0495_H0465:393b-25']	'di ni sangs rgyas lta bur blta //🔽brtan dang g-yo ba yi gsang ba //	'di ni sangs rgyas lta bur blta // brtan dang g-yo ba yi gsang ba //	393b	he should be seen as a Buddha.🔽He reveals all the secrets
['BO_K12_D0495_H0465:393b-26']	mchog ni thams cad ston byed la //	mchog ni thams cad ston byed la //	393b	of the animate and inanimate.🔽You should not even dream of criticizing the master,
['BO_K12_D0495_H0465:393b-27']	khyed kyis slob dpon smod pa dang // rmi lam du yang phrad mi bya //	khyed kyis slob dpon smod pa dang // rmi lam du yang phrad mi bya //	393b	and should not meet with him.
['BO_K12_D0495_H0465:393b-28']	gang yang slob dpon smod pa de //	gang yang slob dpon smod pa de //	393b	Whoever criticizes the master
['BO_K12_D0495_H0465:393b-29', 'BO_K12_D0495_H0465:394a-0']	bgegs dang log par 'dren pas 'dzin //🔽@394a *// sdig can sems can thag ring du //	bgegs dang log par 'dren pas 'dzin // @394a *// sdig can sems can thag ring du //	393b	is held by obstructing spirits and misleaders.🔽The sinful being should be abandoned
['BO_K12_D0495_H0465:394a-1', 'BO_K12_D0495_H0465:394a-2']	sa steng du ni spang bar bya //🔽mnar med la sogs 'jigs rung bas //	sa steng du ni spang bar bya // mnar med la sogs 'jigs rung bas //	394a	far away on the surface of the earth.🔽The terrifying hells such as Avīci
['BO_K12_D0495_H0465:394a-3']	dmyal bar yang dag bstan pa gang //	dmyal bar yang dag bstan pa gang //	394a	are said to be for him.
['BO_K12_D0495_H0465:394a-4']	slob dpon la ni smod pa gang //	slob dpon la ni smod pa gang //	394a	And to the master,
['BO_K12_D0495_H0465:394a-5']	de ru yang dag 'chod par 'gyur //	de ru yang dag 'chod par 'gyur //	394a	And in that place, the perfect confession will occur.
['BO_K12_D0495_H0465:394a-6']	de bas rnam pa thams cad du //	de bas rnam pa thams cad du //	394a	Therefore, in every way,
['BO_K12_D0495_H0465:394a-7']	sangs rgyas 'bras bu 'dod pa yis //	sangs rgyas 'bras bu 'dod pa yis //	394a	Those who desire the fruit of Buddhahood,
['BO_K12_D0495_H0465:394a-8']	bsam gyis mi khyab 'bras ster ba //	bsam gyis mi khyab 'bras ster ba //	394a	The inconceivable fruit,
['BO_K12_D0495_H0465:394a-9']	'di ni rmad byung gus pas mchod //	'di ni rmad byung gus pas mchod //	394a	This is the worship with wondrous devotion.
['BO_K12_D0495_H0465:394a-10']	dbang bskur cho ga rgyas par ni //	dbang bskur cho ga rgyas par ni //	394a	The extensive rite of empowerment
['BO_K12_D0495_H0465:394a-11']	bshad par bya yi bu khyod nyon //	bshad par bya yi bu khyod nyon //	394a	Should be explained, so listen, child!
['BO_K12_D0495_H0465:394a-12']	gang du dbang bskur bar gyur na //	gang du dbang bskur bar gyur na //	394a	Wherever the empowerment occurs,
['BO_K12_D0495_H0465:394a-13']	'jig rten sangs rgyas lta bur blta //	'jig rten sangs rgyas lta bur blta //	394a	The world should be viewed like a Buddha.
['BO_K12_D0495_H0465:394a-14']	de ru padma 'dab brgyad pa //	de ru padma 'dab brgyad pa //	394a	There, an eight-petaled lotus
['BO_K12_D0495_H0465:394a-15']	khru gang chod du brjod pa yin //	khru gang chod du brjod pa yin //	394a	Is said to be one cubit in size.
['BO_K12_D0495_H0465:394a-16']	nang na gnas pa'i rdo rje ni //	nang na gnas pa'i rdo rje ni //	394a	The vajra located inside
['BO_K12_D0495_H0465:394a-17']	'od zer gyis ni rnam par brgyan //	'od zer gyis ni rnam par brgyan //	394a	Is adorned with light rays.
['BO_K12_D0495_H0465:394a-18']	bum pa brgyad ni yongs rdzogs par //	bum pa brgyad ni yongs rdzogs par //	394a	The eight vases are completely filled
['BO_K12_D0495_H0465:394a-19', 'BO_K12_D0495_H0465:394a-20']	gtsang ma'i chu yis rab tu bkang //🔽mgrin pa ras yug bzang pos bcings //	gtsang ma'i chu yis rab tu bkang // mgrin pa ras yug bzang pos bcings //	394a	With pure water.🔽The necks are bound with fine cloth,
['BO_K12_D0495_H0465:394a-21']	lo 'dab bzang pos kha rgyan byas //	lo 'dab bzang pos kha rgyan byas //	394a	And the mouths are adorned with excellent leaves.
['BO_K12_D0495_H0465:394a-22']	khro bo'i rgyal pos bsngags nas ni //	khro bo'i rgyal pos bsngags nas ni //	394a	Having been praised by the King of Wrathful Ones,
['BO_K12_D0495_H0465:394a-23']	sman dang rin chen kun gyis bkang //	sman dang rin chen kun gyis bkang //	394a	It is filled with all medicines and jewels.
['BO_K12_D0495_H0465:394a-24', 'BO_K12_D0495_H0465:394a-25']	gdugs dang rgyal mtshan ba dan dang // rol mo'i sgra sogs yid 'phrog pa //🔽snyan cing rgya che ba yi tshogs //	gdugs dang rgyal mtshan ba dan dang // rol mo'i sgra sogs yid 'phrog pa // snyan cing rgya che ba yi tshogs //	394a	and captivating sounds of music,🔽and assemblies of beautiful and extensive [offerings],
['BO_K12_D0495_H0465:394a-26']	rab bsngags kun tu mngon dga' bas //	rab bsngags kun tu mngon dga' bas //	394a	all praised and greatly delightful,
['BO_K12_D0495_H0465:394a-27']	sngags pas de tshe dbang bskur te //	sngags pas de tshe dbang bskur te //	394a	the mantrin should then confer empowerment,
['BO_K12_D0495_H0465:394a-28']	skyob pa mngon sum bzhin du bya //	skyob pa mngon sum bzhin du bya //	394a	as if the protector were actually present.
['BO_K12_D0495_H0465:394a-29']	dbang bskur byas ma thag tu ni //	dbang bskur byas ma thag tu ni //	394a	Immediately after the empowerment is conferred,
['BO_K12_D0495_H0465:394a-30']	dpal ldan byang chub rtogs phyir sbyin //	dpal ldan byang chub rtogs phyir sbyin //	394a	it is given for the sake of realizing glorious enlightenment.
['BO_K12_D0495_H0465:394a-31']	de nas bzung ste bu khyod 'di //	de nas bzung ste bu khyod 'di //	394a	Then, From now on, you, my child,
['BO_K12_D0495_H0465:394a-32']	sa steng sangs rgyas sras po ni //	sa steng sangs rgyas sras po ni //	394a	on the face of the earth, are a son of the Buddha.
['BO_K12_D0495_H0465:394b-0']	@394b brtan dang g-yo bas mchod pa ru //	@394b brtan dang g-yo bas mchod pa ru //	394b	You should be worshipped by the moving and unmoving,
['BO_K12_D0495_H0465:394b-1']	byang chub sems dpas gzung bar bya //	byang chub sems dpas gzung bar bya //	394b	and accepted by the Bodhisattvas.
['BO_K12_D0495_H0465:394b-2']	de ni ma mthong bar gyur pas //	de ni ma mthong bar gyur pas //	394b	 Since he has not seen this,
['BO_K12_D0495_H0465:394b-3']	byang chub sems dpar brjod pa yin //	byang chub sems dpar brjod pa yin //	394b	he is called a Bodhisattva.
['BO_K12_D0495_H0465:394b-4']	bdud dang bgegs dang sbrul dang ni //	bdud dang bgegs dang sbrul dang ni //	394b	 Maras, obstacles, snakes,
['BO_K12_D0495_H0465:394b-5']	gzhan yang log par 'dren pa yin //	gzhan yang log par 'dren pa yin //	394b	and other misleaders,
['BO_K12_D0495_H0465:394b-6']	rgyal sras byang chub sems dpa' ni //	rgyal sras byang chub sems dpa' ni //	394b	the Bodhisattva, the son of the Victorious One,
['BO_K12_D0495_H0465:394b-7']	de phyir mthong bar mi 'gyur ro //	de phyir mthong bar mi 'gyur ro //	394b	therefore does not see them.
['BO_K12_D0495_H0465:394b-8']	ma bsgrubs pa yang myur du 'grub //	ma bsgrubs pa yang myur du 'grub //	394b	 Even without practice, he will quickly accomplish🔽the supreme attainment of the Bodhisattva.
['BO_K12_D0495_H0465:394b-9']	bdud rnams thams cad 'joms par byed //	bdud rnams thams cad 'joms par byed //	394b	And all the māras are destroyed.
['BO_K12_D0495_H0465:394b-10']	dkyil 'khor 'dir ni dbang bskur ba //	dkyil 'khor 'dir ni dbang bskur ba //	394b	“One who is consecrated in this maṇḍala
['BO_K12_D0495_H0465:394b-11', 'BO_K12_D0495_H0465:394b-12']	de ni nges par sangs rgyas nyid //🔽'dir ni sdug bsngal 'jigs rung ba'i //	de ni nges par sangs rgyas nyid // 'dir ni sdug bsngal 'jigs rung ba'i //	394b	Will certainly attain buddhahood.🔽Here, one will not again experience
['BO_K12_D0495_H0465:394b-13']	sdug bsngal slar yang 'byung mi 'gyur //	sdug bsngal slar yang 'byung mi 'gyur //	394b	The terrible suffering of saṃsāra.
['BO_K12_D0495_H0465:394b-14']	thams cad dbang phyug go 'phang 'thob //	thams cad dbang phyug go 'phang 'thob //	394b	“One will attain the state of Īśvara,
['BO_K12_D0495_H0465:394b-15']	'jigs pa thams cad rnam par spangs //	'jigs pa thams cad rnam par spangs //	394b	Abandon all fears,
['BO_K12_D0495_H0465:394b-16']	yon tan kun gyis de bzhin brgyan //	yon tan kun gyis de bzhin brgyan //	394b	And be adorned with all good qualities.
['BO_K12_D0495_H0465:394b-17']	slob ma la ni sman bya'i phyir //	slob ma la ni sman bya'i phyir //	394b	“In order to heal the disciples,
['BO_K12_D0495_H0465:394b-18']	de nas sbyin sreg rab tu brtsam //	de nas sbyin sreg rab tu brtsam //	394b	One should then perform the homa.
['BO_K12_D0495_H0465:394b-19']	thab khung dag kyang bya ba ste //	thab khung dag kyang bya ba ste //	394b	One should also make the fire pit,
['BO_K12_D0495_H0465:394b-20']	de la kha ran dang bcas gnas //	de la kha ran dang bcas gnas //	394b	Which is square and has a rim.
['BO_K12_D0495_H0465:394b-21']	de yi dbus gnas rdo rje ni //	de yi dbus gnas rdo rje ni //	394b	“In its center is the vajra,
['BO_K12_D0495_H0465:394b-22']	zhi ba mchog tu rmad du byung //	zhi ba mchog tu rmad du byung //	394b	The supreme peace, wondrously arisen.
['BO_K12_D0495_H0465:394b-23']	de yi thab khung khor yug tu //	de yi thab khung khor yug tu //	394b	All around the fire pit
['BO_K12_D0495_H0465:394b-24']	dris kyang rjes su byug par bya //	dris kyang rjes su byug par bya //	394b	One should also smear it with perfume.
['BO_K12_D0495_H0465:394b-25']	me yi thab ni khru gang du //	me yi thab ni khru gang du //	394b	“The fire pit is one cubit in size,
['BO_K12_D0495_H0465:394b-26', 'BO_K12_D0495_H0465:394b-27']	de bzhin gshegs pas yang dag gsungs //🔽me ni kun tu 'byung ba'i shing //	de bzhin gshegs pas yang dag gsungs // me ni kun tu 'byung ba'i shing //	394b	As taught by the Tathāgata.🔽The wood for kindling the fire
['BO_K12_D0495_H0465:394b-28']	me thab 'di ru me sbar bya //	me thab 'di ru me sbar bya //	394b	Should be used in this fire pit.🔽“
['BO_K12_D0495_H0465:394b-29']	de nas mchod yon zhabs bsil bya //	de nas mchod yon zhabs bsil bya //	394b	Then one should offer water for the feet and water for the mouth.
['BO_K12_D0495_H0465:394b-30']	bsang gtor sa steng du ni brjod; ;ku sha rtse mo dgram par bya //	bsang gtor sa steng du ni brjod; ;ku sha rtse mo dgram par bya //	394b	One should sprinkle the ground with water and spread out kuśa grass.
['BO_K12_D0495_H0465:394b-31']	slar yang rtsa bas bskor bar bya //	slar yang rtsa bas bskor bar bya //	394b	One should again encircle it with the roots.
['BO_K12_D0495_H0465:394b-32']	de ltar 'di dag thams cad bya //	de ltar 'di dag thams cad bya //	394b	One should do all of this.
['BO_K12_D0495_H0465:394b-33', 'BO_K12_D0495_H0465:394b-34']	mar dang sbrang rtsi byug pas mdzes //🔽gang zhig yam shing las rnams kyis //	mar dang sbrang rtsi byug pas mdzes // gang zhig yam shing las rnams kyis //	394b	It is beautified with an ointment of ghee and honey.🔽One who is skilled should perform the homa
['BO_K12_D0495_H0465:395a-0']	@395a *// rnam par mkhas pas sbyin sreg bya //	@395a *// rnam par mkhas pas sbyin sreg bya //	395a	with the firewood and articles.
['BO_K12_D0495_H0465:395a-1']	sems ni snying rje dang ldan pa //	sems ni snying rje dang ldan pa //	395a	One’s mind should be full of compassion.
['BO_K12_D0495_H0465:395a-2']	slob ma re re brjod nas su //	slob ma re re brjod nas su //	395a	Having recited for each disciple,
['BO_K12_D0495_H0465:395a-3']	dpal ldan sreg blugs bsreg par bya //	dpal ldan sreg blugs bsreg par bya //	395a	one should offer the glorious fire sacrifice.
['BO_K12_D0495_H0465:395a-4']	nyi shu tham pa nyid kyang ngo //	nyi shu tham pa nyid kyang ngo //	395a	It should be done twenty-one times.
['BO_K12_D0495_H0465:395a-5']	'di dag thams cad byas nas su //	'di dag thams cad byas nas su //	395a	Having done all of this,
['BO_K12_D0495_H0465:395a-6']	sems ni snying rje dang ldan pa //	sems ni snying rje dang ldan pa //	395a	one’s mind should be full of compassion.
['BO_K12_D0495_H0465:395a-7']	rgyal mchog thams cad rab btud nas //	rgyal mchog thams cad rab btud nas //	395a	Having bowed to all the supreme victors,
['BO_K12_D0495_H0465:395a-8', 'BO_K12_D0495_H0465:395a-9']	de nas smon lam gdab par bya //🔽bcom ldan bdag gis gang bsags pa'i //	de nas smon lam gdab par bya // bcom ldan bdag gis gang bsags pa'i //	395a	one should then make aspirations:🔽“Whatever merit I have accumulated,
['BO_K12_D0495_H0465:395a-10']	bsod nams grangs med gzhal mi lang //	bsod nams grangs med gzhal mi lang //	395a	the bhagavān, immeasurable and incalculable,
['BO_K12_D0495_H0465:395a-11']	des ni 'gro ba ma lus pa //	des ni 'gro ba ma lus pa //	395a	by that may all beings without exception
['BO_K12_D0495_H0465:395a-12']	bla med go 'phang thob par shog /	bla med go 'phang thob par shog /	395a	attain the unsurpassed stage.”
['BO_K12_D0495_H0465:395a-13']	sems can bye ba grangs med gang //	sems can bye ba grangs med gang //	395a	And the countless millions of sentient beings
['BO_K12_D0495_H0465:395a-14']	gzhan yang ngan 'gror gyur pa gang //	gzhan yang ngan 'gror gyur pa gang //	395a	Who have fallen into the lower realms,
['BO_K12_D0495_H0465:395a-15']	bdag gi bsod nams mthu yis ni //	bdag gi bsod nams mthu yis ni //	395a	By the power of my merit
['BO_K12_D0495_H0465:395a-16']	thams cad bde dang ldan gyur cig /	thams cad bde dang ldan gyur cig /	395a	May they all come to possess happiness.🔽Those who suffer in the realm of hungry ghosts🔽And those who have fallen into the lower realms,
['BO_K12_D0495_H0465:395a-17']	gang zhig yi dvags sdug bsngal dang // gang yang ngan 'gror gyur pa rnams; ;bdag gi bsod nams mthu yis ni //	gang zhig yi dvags sdug bsngal dang // gang yang ngan 'gror gyur pa rnams; ;bdag gi bsod nams mthu yis ni //	395a	By the power of my merit
['BO_K12_D0495_H0465:395a-18']	de dag thams cad bral 'gyur shog /	de dag thams cad bral 'gyur shog /	395a	May they all be freed from suffering.
['BO_K12_D0495_H0465:395a-19']	ji snyed sems can thams cad kyang //	ji snyed sems can thams cad kyang //	395a	As many sentient beings as there are🔽In all the various kinds of suffering,
['BO_K12_D0495_H0465:395a-20']	sdug bsngal sna tshogs nyid dag dang // de dag thams cad zhi gyur nas //	sdug bsngal sna tshogs nyid dag dang // de dag thams cad zhi gyur nas //	395a	May all of them be pacified
['BO_K12_D0495_H0465:395a-21']	'ga' yang sdug bsngal ma gyur cig /	'ga' yang sdug bsngal ma gyur cig /	395a	And may no one suffer.🔽As many sentient beings as there are
['BO_K12_D0495_H0465:395a-22']	ji snyed sems can nyes spyad pas //	ji snyed sems can nyes spyad pas //	395a	Who have committed misdeeds
['BO_K12_D0495_H0465:395a-23']	lus dang ngag dang yid las byung //	lus dang ngag dang yid las byung //	395a	With body, speech, and mind,
['BO_K12_D0495_H0465:395a-24']	sems can thams cad de ma gyur //	sems can thams cad de ma gyur //	395a	May they all not experience🔽The results of those actions.🔽May all sentient beings
['BO_K12_D0495_H0465:395a-25']	kun kyang bde dang ldan gyur cig /	kun kyang bde dang ldan gyur cig /	395a	Be endowed with happiness.
['BO_K12_D0495_H0465:395a-26']	de nas rgyal mchog kun btud nas //	de nas rgyal mchog kun btud nas //	395a	Then, having bowed to all the supreme victors,
['BO_K12_D0495_H0465:395a-27']	dri dang me tog sogs thogs te //	dri dang me tog sogs thogs te //	395a	Holding incense, flowers, and so forth,
['BO_K12_D0495_H0465:395a-28']	steng dang 'og tu bltas gyur pas //	steng dang 'og tu bltas gyur pas //	395a	Looking up and down,
['BO_K12_D0495_H0465:395a-29']	de nas rab tu bsdu ba'i phyir //	de nas rab tu bsdu ba'i phyir //	395a	In order to gather them all,
['BO_K12_D0495_H0465:395b-0']	de nas @395b slar yang brjod par bya //	de nas @395b slar yang brjod par bya //	395b	Then one should say again:🔽“All the protectors
['BO_K12_D0495_H0465:395b-1']	skyob pa thams cad mngon sum du //	skyob pa thams cad mngon sum du //	395b	have appeared before me
['BO_K12_D0495_H0465:395b-2']	bdag la slar yang brtse ba'i phyir //	bdag la slar yang brtse ba'i phyir //	395b	out of compassion for me again.
['BO_K12_D0495_H0465:395b-3', 'BO_K12_D0495_H0465:395b-4']	bcom ldan sras dang bcas pa yang //🔽ji srid bdag ni don grub par //	bcom ldan sras dang bcas pa yang // ji srid bdag ni don grub par //	395b	The Bhagavān together with his sons🔽should come again
['BO_K12_D0495_H0465:395b-5']	bdag nyid chen po slar byon mdzod //	bdag nyid chen po slar byon mdzod //	395b	until I have accomplished my goal.”🔽Then the sacrificial cake together with the flowers and the incense
['BO_K12_D0495_H0465:395b-6']	de nas gtor ma me tog dang // dri dang bcas pa'i rdul tshon la //	de nas gtor ma me tog dang // dri dang bcas pa'i rdul tshon la //	395b	of the colored powders,
['BO_K12_D0495_H0465:395b-7']	sngags pa dngos grub mchog 'dod pas //	sngags pa dngos grub mchog 'dod pas //	395b	the mantrin who desires the supreme accomplishment
['BO_K12_D0495_H0465:395b-8']	lag pas reg par mi bya'o //	lag pas reg par mi bya'o //	395b	should not touch them with his hand.
['BO_K12_D0495_H0465:395b-9']	de nas rang gis byin brlabs te //	de nas rang gis byin brlabs te //	395b	Then, having consecrated himself,
['BO_K12_D0495_H0465:395b-10']	sa la 'dug nas gos phud pas //	sa la 'dug nas gos phud pas //	395b	sitting on the ground, having removed his garment,
['BO_K12_D0495_H0465:395b-11']	'bad par gyur pas bsdus nas ni //	'bad par gyur pas bsdus nas ni //	395b	having gathered with effort,
['BO_K12_D0495_H0465:395b-12']	chu bo la ni bskur bar bya //	chu bo la ni bskur bar bya //	395b	he should cast them into the river.
['BO_K12_D0495_H0465:395b-13']	de ltar rab tu 'bad pas kyang //	de ltar rab tu 'bad pas kyang //	395b	In this way, having made an effort,
['BO_K12_D0495_H0465:395b-14', 'BO_K12_D0495_H0465:395b-15']	nyi ma gnyis pa shar ba la //🔽de tshe dngos grub kun byed pa'i //	nyi ma gnyis pa shar ba la // de tshe dngos grub kun byed pa'i //	395b	when the second sun rises,🔽at that time the one with wisdom,
['BO_K12_D0495_H0465:395b-16']	phyag rgya shes rab can gyis bstan //	phyag rgya shes rab can gyis bstan //	395b	the mudrā that accomplishes all accomplishments, should display it.
['BO_K12_D0495_H0465:395b-17']	gang zhig bcings pa tsam gyis ni //	gang zhig bcings pa tsam gyis ni //	395b	The one who merely binds it
['BO_K12_D0495_H0465:395b-18']	de la lha ni nye bar 'gyur //	de la lha ni nye bar 'gyur //	395b	will have the deity nearby.
['BO_K12_D0495_H0465:395b-19']	sa steng shin tu sdug bsngal gnas //	sa steng shin tu sdug bsngal gnas //	395b	The earth is a place of great suffering,
['BO_K12_D0495_H0465:395b-20']	sems can thams cad 'dul byed pa //	sems can thams cad 'dul byed pa //	395b	And all sentient beings are to be disciplined.
['BO_K12_D0495_H0465:395b-21']	'jig pa brtan dang g-yo ba yi //	'jig pa brtan dang g-yo ba yi //	395b	The destruction of the world, both stable and moving,
['BO_K12_D0495_H0465:395b-22']	'jig rten kun gyis mi mthong ngo //	'jig rten kun gyis mi mthong ngo //	395b	Is not seen by anyone in the world.
['BO_K12_D0495_H0465:395b-23']	sangs rgyas kun gyis byin gyis brlabs //	sangs rgyas kun gyis byin gyis brlabs //	395b	Blessed by all the buddhas,
['BO_K12_D0495_H0465:395b-24']	phun sum tshogs pa yang dag ldan //	phun sum tshogs pa yang dag ldan //	395b	Endowed with perfect excellence,
['BO_K12_D0495_H0465:395b-25']	phyag rgya rtag tu 'grub par ni //	phyag rgya rtag tu 'grub par ni //	395b	The mudrā will always be accomplished,
['BO_K12_D0495_H0465:395b-26']	the tshom med par 'byung bar 'gyur //	the tshom med par 'byung bar 'gyur //	395b	And will undoubtedly arise.
['BO_K12_D0495_H0465:395b-27']	ral gri yi ni phyag rgya bshad //	ral gri yi ni phyag rgya bshad //	395b	The mudrā of the sword is explained.
['BO_K12_D0495_H0465:395b-28']	de nas de yis 'og tu ni //	de nas de yis 'og tu ni //	395b	Then, below that,
['BO_K12_D0495_H0465:395b-29', 'BO_K12_D0495_H0465:395b-30']	go cha bshad par bya yi nyon //🔽mgo bor yang ni tho bar bcas //	go cha bshad par bya yi nyon // mgo bor yang ni tho bar bcas //	395b	Listen as I explain the armor.🔽At the head, together with the hammer,
['BO_K12_D0495_H0465:395b-31']	spyi bong rdo ba dag dang ldan //	spyi bong rdo ba dag dang ldan //	395b	At the top, endowed with the stone,
['BO_K12_D0495_H0465:395b-32']	bkar btags phyag rgya snying gar te //	bkar btags phyag rgya snying gar te //	395b	The bound mudrā is at the heart,
['BO_K12_D0495_H0465:395b-33', 'BO_K12_D0495_H0465:395b-34']	phyogs bcings par ni rab tu bya //🔽de bzhin mar me dri phyag rgya //	phyogs bcings par ni rab tu bya // de bzhin mar me dri phyag rgya //	395b	Fully bound in all directions.🔽Likewise, the mudrā of the lamp,
['BO_K12_D0495_H0465:395b-35']	gtor ma'i phyag rgya bdug pa yang //	gtor ma'i phyag rgya bdug pa yang //	395b	The mudrā of the bali, and incense,
['BO_K12_D0495_H0465:396a-0']	me tog zhal zas @396a *//	me tog zhal zas @396a *//	396a	Flowers, food,
['BO_K12_D0495_H0465:396a-1']	phyag rgya dang // spyan drang pa ni nyid dag dang // de bzhin gshegs pa rgyal sras dang // nyan thos dang yang pho nya sogs //	phyag rgya dang // spyan drang pa ni nyid dag dang // de bzhin gshegs pa rgyal sras dang // nyan thos dang yang pho nya sogs //	396a	the Sravakas, the messengers, and so forth,🔽all the worldly beings,🔽and likewise the hosts of sages,🔽the seven sisters who have been explained,
['BO_K12_D0495_H0465:396a-2']	'jig rten pa ni thams cad dang // de bzhin drang srong tshogs rnams dang // sring mo yang dag bshad pa dang // ma mo yang ni bdun nyid dang // de dag rnams ni ma lus pa //	'jig rten pa ni thams cad dang // de bzhin drang srong tshogs rnams dang // sring mo yang dag bshad pa dang // ma mo yang ni bdun nyid dang // de dag rnams ni ma lus pa //	396a	and the seven mothers, all of them,
['BO_K12_D0495_H0465:396a-3']	sa steng du ni rgyas par nyon //	sa steng du ni rgyas par nyon //	396a	listen to me on the surface of the earth!
['BO_K12_D0495_H0465:396a-4']	tsham ngam skad cig mi g-yo bar //	tsham ngam skad cig mi g-yo bar //	396a	Do not move, remain still for a moment!
['BO_K12_D0495_H0465:396a-5']	phan pa'i don du bu tshur nyon //	phan pa'i don du bu tshur nyon //	396a	Listen, my son, for your own benefit!
['BO_K12_D0495_H0465:396a-6']	gang zhig brjod pa tsam gyis su //	gang zhig brjod pa tsam gyis su //	396a	By merely uttering it,
['BO_K12_D0495_H0465:396a-7']	bgegs dang log par 'dren pa 'joms //	bgegs dang log par 'dren pa 'joms //	396a	obstructors and misleaders are destroyed.
['BO_K12_D0495_H0465:396a-8']	mdzub mo dang ni gung mo dag /	mdzub mo dang ni gung mo dag /	396a	The index and middle fingers
['BO_K12_D0495_H0465:396a-9']	blo dang ldan pas drang por brkyang //	blo dang ldan pas drang por brkyang //	396a	should be extended straight by the wise.
['BO_K12_D0495_H0465:396a-10']	srin lag dang ni mthe chung nyid //	srin lag dang ni mthe chung nyid //	396a	The ring and little fingers
['BO_K12_D0495_H0465:396a-11']	mthe bo yis ni brtan par mnan //	mthe bo yis ni brtan par mnan //	396a	are firmly pressed by the thumb.
['BO_K12_D0495_H0465:396a-12']	lag pa g-yas pas de ltar bya //	lag pa g-yas pas de ltar bya //	396a	Do this with the right hand,
['BO_K12_D0495_H0465:396a-13']	ral gri yang dag ldan bcas te //	ral gri yang dag ldan bcas te //	396a	together with the proper sword.
['BO_K12_D0495_H0465:396a-14']	ral gri shubs su bcug pa las; ;slar yang kun nas 'byung bar bya //	ral gri shubs su bcug pa las; ;slar yang kun nas 'byung bar bya //	396a	and again it is drawn out.
['BO_K12_D0495_H0465:396a-15']	'bar ba lta bur 'jigs pa ni //	'bar ba lta bur 'jigs pa ni //	396a	The blazing one is terrifying,
['BO_K12_D0495_H0465:396a-16']	phyogs kun tu ni bskor bar bya //	phyogs kun tu ni bskor bar bya //	396a	surrounded on all sides.
['BO_K12_D0495_H0465:396a-17']	'di ni dpal ldan ral gri 'chang //	'di ni dpal ldan ral gri 'chang //	396a	This is the glorious sword-bearer,
['BO_K12_D0495_H0465:396a-18', 'BO_K12_D0495_H0465:396a-19']	ye shes ral gri rgyal ba'i sras //🔽gang zhig mi shes las byung ba //	ye shes ral gri rgyal ba'i sras // gang zhig mi shes las byung ba //	396a	the sword of wisdom, the Victor's son.🔽Whatever is cut by the sword of wisdom
['BO_K12_D0495_H0465:396a-20']	ye shes rang bzhin ral gris gcod //	ye shes rang bzhin ral gris gcod //	396a	arises from ignorance.
['BO_K12_D0495_H0465:396a-21']	de phyir rnam pa thams cad du //	de phyir rnam pa thams cad du //	396a	Therefore, in every way,🔽one should always bind the mudrā
['BO_K12_D0495_H0465:396a-22']	bgegs kyi rgyal po kun 'joms la //	bgegs kyi rgyal po kun 'joms la //	396a	of the king of obstacles, the destroyer,
['BO_K12_D0495_H0465:396a-23', 'BO_K12_D0495_H0465:396a-24', 'BO_K12_D0495_H0465:396a-25', 'BO_K12_D0495_H0465:396a-26']	rgyun du nyin re dus gsum du //🔽phyag rgya rab tu bcing bar bya //🔽g-yon pa'i khu tshur dam por bcing //🔽mdzub mo mthe bong nang du ni //	rgyun du nyin re dus gsum du // phyag rgya rab tu bcing bar bya // g-yon pa'i khu tshur dam por bcing // mdzub mo mthe bong nang du ni //	396a	three times each day.🔽The left hand is clenched tightly,
