segmentnr	original	analyzed	folio	translated
['BO_T07_D4090-2:35b-24']	lam dgu'o // rtogs pa'i skal ba can zhig mi g-yo ba'i rigs can rtogs par byed na bar chad med pa'i lam dgu dang / rnam par grol ba'i lam dgu skye ste /	lam dgu'o // rtogs pa'i skal ba can zhig mi g-yo ba'i rigs can rtogs par byed na bar chad med pa'i lam dgu dang / rnam par grol ba'i lam dgu skye ste /	35b	If one who possesses the lineage of realization of the unshakable asriddhyaksanatvayi transforms faculties, then nine uninterrupted paths and nine liberated paths arise.
['BO_T07_D4090-2:35b-25']	dper na dgra bcom pa nyid thob pa bzhin no //	dper na dgra bcom pa nyid thob pa bzhin no //	35b	For example, it is like one who obtains the state of an arhat.
['BO_T07_D4090-2:35b-26']	ci'i phyir zhe na /	ci'i phyir zhe na /	35b	Why is that?
['BO_T07_D4090-2:36a-0']	@36a * // dbang po rtul po'i rigs de shin tu brten phyir ro //	@36a * // dbang po rtul po'i rigs de shin tu brten phyir ro //	36a	Because that lineage of dull faculty is very stable.
['BO_T07_D4090-2:36a-1']	des dbang po rtul po'i rigs de shin tu goms par byas pa yin pas 'bad pa chung dus bzlog par mi nus te /	des dbang po rtul po'i rigs de shin tu goms par byas pa yin pas 'bad pa chung dus bzlog par mi nus te /	36a	That person has made that lineage of dull faculty very familiar, and it cannot be reversed with little effort,
['BO_T07_D4090-2:36a-2']	slob pa dang mi slob pa'i lam dag gis brtan por byas pa'i phyir ro //	slob pa dang mi slob pa'i lam dag gis brtan por byas pa'i phyir ro //	36a	because it is stabilized by the paths of training and no longer training.
['BO_T07_D4090-2:36a-3']	mthong bas thob la re re'o //	mthong bas thob la re re'o //	36a	For the one who obtains through insight, there is one for each.
['BO_T07_D4090-2:36a-4']	mthong bas thob pa rtogs par byed na bar chad med pa'i lam gcig kho na dang rnam par grol ba'i lam gcig kho na skye'o //	mthong bas thob pa rtogs par byed na bar chad med pa'i lam gcig kho na dang rnam par grol ba'i lam gcig kho na skye'o //	36a	If the one who obtains through insight realizes, there is only one path of no-more-learning and one path of liberation.
['BO_T07_D4090-2:36a-5']	sbyor ba'i lam ni thams cad du gcig kho na yin no //	sbyor ba'i lam ni thams cad du gcig kho na yin no //	36a	The path of preparation is always one.
['BO_T07_D4090-2:36a-6']	bar chad med pa dang rnam par grol ba'i lam de dag thams cad ni /	bar chad med pa dang rnam par grol ba'i lam de dag thams cad ni /	36a	All of these paths of no-more-learning and liberation🔽are uncontaminated.
['BO_T07_D4090-2:36a-7']	zag med / 'phags pa rnams kyi dbang po ni zag pa dang bcas pa'i lam gyis 'pho ba med do //	zag med / 'phags pa rnams kyi dbang po ni zag pa dang bcas pa'i lam gyis 'pho ba med do //	36a	The faculties of the āryas do not change through a contaminated path.
['BO_T07_D4090-2:36a-8', 'BO_T07_D4090-2:36a-9']	dbang po rnams gang du 'pho zhe na /🔽mi yi nang du 'pho //	dbang po rnams gang du 'pho zhe na / mi yi nang du 'pho //	36a	Where do the faculties change?🔽They change in the human realm.
['BO_T07_D4090-2:36a-10']	mi rnams kyi nang kho nar dbang po 'pho'i gzhan du ni ma yin te /	mi rnams kyi nang kho nar dbang po 'pho'i gzhan du ni ma yin te /	36a	The faculties change only among humans, not elsewhere,
['BO_T07_D4090-2:36a-11']	yongs su nyams pa mi srid pa'i phyir ro //	yongs su nyams pa mi srid pa'i phyir ro //	36a	because regression is impossible.
['BO_T07_D4090-2:36a-12']	gang zhig sa gang la brten nas dbang po rnams 'pho bar byed ce na /	gang zhig sa gang la brten nas dbang po rnams 'pho bar byed ce na /	36a	In dependence on which level does one change the faculties?
['BO_T07_D4090-2:36a-13']	mi slob pa dgu la brten te /	mi slob pa dgu la brten te /	36a	One changes the faculties in dependence on nine levels.
['BO_T07_D4090-2:36a-14']	mi lcogs pa med pa dang / bsam gtan khyad par can dang / bsam gtan bzhi dang / gzugs med pa gsum pa la'o //	mi lcogs pa med pa dang / bsam gtan khyad par can dang / bsam gtan bzhi dang / gzugs med pa gsum pa la'o //	36a	the stage of the preliminary stage of the first meditation, the stage of the intermediate meditation, the stage of the special meditation, the stage of the first meditation, the stage of the second meditation, the stage of the third meditation, the stage of the fourth meditation, the stage of the first formless realm, the stage of the second formless realm, the stage of the third formless realm.
['BO_T07_D4090-2:36a-15']	slob pa drug la /	slob pa drug la /	36a	Six learners,
['BO_T07_D4090-2:36a-16', 'BO_T07_D4090-2:36a-17']	gzugs med pa rnams ma gtogs so //🔽ci'i phyir zhe na /	gzugs med pa rnams ma gtogs so // ci'i phyir zhe na /	36a	excluding the formless realm.🔽Why?
['BO_T07_D4090-2:36a-18', 'BO_T07_D4090-2:36a-19']	gang gi phyir ;🔽'phel ba 'bras bu khyad par can //	gang gi phyir ; 'phel ba 'bras bu khyad par can //	36a	Because
['BO_T07_D4090-2:36a-20']	btang ste 'bras bu thob par 'gyur //	btang ste 'bras bu thob par 'gyur //	36a	the result is abandoned and the special result is obtained.
['BO_T07_D4090-2:36a-21']	dbang po rnams 'pho ba na dbang bo rtul po'i lam gyi 'bras bu dang 'bras bu khyad par can btang ste dbang po rnon po'i rigs kyi lam gyi 'bras bu kho na 'thob par 'gyur na /	dbang po rnams 'pho ba na dbang bo rtul po'i lam gyi 'bras bu dang 'bras bu khyad par can btang ste dbang po rnon po'i rigs kyi lam gyi 'bras bu kho na 'thob par 'gyur na /	36a	When the faculties are transformed, the result of the path of dull faculties and the special result are abandoned and only the result of the path of sharp faculties is obtained.
['BO_T07_D4090-2:36a-22']	phyir mi 'ong ba'i 'bras bu gzugs med pas bsdus pa ni med do zhes bya ba 'di ni gtan tshigs yin no //	phyir mi 'ong ba'i 'bras bu gzugs med pas bsdus pa ni med do zhes bya ba 'di ni gtan tshigs yin no //	36a	The formless realm does not subsume the result of nonreturn. This is the reason.
['BO_T07_D4090-2:36a-23']	dgra bcom pa 'di dag thams cad ni dbang po'i bye brag las dgu kho na yin te /	dgra bcom pa 'di dag thams cad ni dbang po'i bye brag las dgu kho na yin te /	36a	All these arhats are only nine due to the distinction of faculties.
['BO_T07_D4090-2:36a-24']	ji ltar byas pas shi na /	ji ltar byas pas shi na /	36a	How is this?
['BO_T07_D4090-2:36a-25']	sangs rgyas gnyis dang nyan thos bdun //	sangs rgyas gnyis dang nyan thos bdun //	36a	Two buddhas and seven śrāvakas.
['BO_T07_D4090-2:36a-26']	de dgu dbang po rnam dgu can //	de dgu dbang po rnam dgu can //	36a	These nine are the nine persons who possess the faculties.
['BO_T07_D4090-2:36a-27']	nyan thos bdun gang zhe na //	nyan thos bdun gang zhe na //	36a	What are the seven śrāvakas?
['BO_T07_D4090-2:36a-28']	yongs su nyams pa'i chos can la sogs pa lnga dang / mi g-yo ba'i chos can rnam pa gnyis te /	yongs su nyams pa'i chos can la sogs pa lnga dang / mi g-yo ba'i chos can rnam pa gnyis te /	36a	Five beginning with the one liable to retrogress, and two of the unshakable ones:
['BO_T07_D4090-2:36a-29']	sbyangs pa las gyur pa dang / dang po nas de'i rigs can no //	sbyangs pa las gyur pa dang / dang po nas de'i rigs can no //	36a	the unshakable one who has attained through views, and the unshakable one who has attained through faculties.
['BO_T07_D4090-2:36a-30']	sangs rgyas gnyis ni mi g-yo ba'i bye brag kho na yin te /	sangs rgyas gnyis ni mi g-yo ba'i bye brag kho na yin te /	36a	The two buddhas are only of the unshakable type.
['BO_T07_D4090-2:36a-31']	rang sangs rgyas dang / sangs rgyas so //	rang sangs rgyas dang / sangs rgyas so //	36a	They are the pratyekabuddha and the buddha.
['BO_T07_D4090-2:36b-0']	de @36b ltar na de dag ni chung ngu'i chung ngu la sogs pa dbang po rnam ba dgu'i bye brag gis gang zag dgu yin no //	de @36b ltar na de dag ni chung ngu'i chung ngu la sogs pa dbang po rnam ba dgu'i bye brag gis gang zag dgu yin no //	36b	Thus, they are nine persons, distinguished by the nine categories of faculties, from weak-weak to strong-strong.
['BO_T07_D4090-2:36b-1']	'phags pa'i gang zag rnams ni thams cad du bdun yin te /	'phags pa'i gang zag rnams ni thams cad du bdun yin te /	36b	All of them are seven noble persons.
['BO_T07_D4090-2:36b-2']	dad pas rjes su 'brang ba dang / chos kyis rjes su 'brang ba dang / dad pas mos pa dang / mthong bas thob pa dang / lus kyis mngon sum du byed pa dang / shes rab kyis rnam par grol ba dang / gnyi ga'i cha las rnam par grol ba'o //	dad pas rjes su 'brang ba dang / chos kyis rjes su 'brang ba dang / dad pas mos pa dang / mthong bas thob pa dang / lus kyis mngon sum du byed pa dang / shes rab kyis rnam par grol ba dang / gnyi ga'i cha las rnam par grol ba'o //	36b	1. the one who follows trust, 2. the one who follows the teaching, 3. the one devoted to truat, 4. the one devoted to insight, 5. the one liberated through predominance of trust, 6. the one liberated through predominance of understanding, 7. the one liberated in both ways.
['BO_T07_D4090-2:36b-3']	gang zag bdun po de dag kyang sbyor ba dang / dbang po snyoms 'jug rnam grol dang // gnyi gas byas pa'o //	gang zag bdun po de dag kyang sbyor ba dang / dbang po snyoms 'jug rnam grol dang // gnyi gas byas pa'o //	36b	These seven persons are made by two things: application, faculties, meditative concentration, and liberation.
['BO_T07_D4090-2:36b-4']	sbyor ba las ni dad pas rjes su 'brang ba dang / chos kyis rjes su 'brang ba dag ste /	sbyor ba las ni dad pas rjes su 'brang ba dang / chos kyis rjes su 'brang ba dag ste /	36b	By application, there are two: the one who follows trust and the one who follows the teaching.
['BO_T07_D4090-2:36b-5']	dang po nyid nas gzhan gyi dring 'jog pa dang / chos kyis rjes su 'brang ba dag gis don rnams la sbyor ba'i phyir ro //	dang po nyid nas gzhan gyi dring 'jog pa dang / chos kyis rjes su 'brang ba dag gis don rnams la sbyor ba'i phyir ro //	36b	Because they are applied to the meaning by being placed in dependence on another and by the teaching, respectively.
['BO_T07_D4090-2:36b-6']	dbang po las ni dad pas mos pa dang / mthong bas thob pa dag ste /	dbang po las ni dad pas mos pa dang / mthong bas thob pa dag ste /	36b	By faculties, there are two: the one devoted to trust and the one devoted to insight.
['BO_T07_D4090-2:36b-7']	dad pas mos pa dang shes rab lhag pa'i sgo nas dbang po rtul po dang rnon po yin pa'i phyir ro //	dad pas mos pa dang shes rab lhag pa'i sgo nas dbang po rtul po dang rnon po yin pa'i phyir ro //	36b	They are those who attain through predominance of calm, those who attain through predominance of insight, and those who attain through predominance of both.
['BO_T07_D4090-2:36b-8', 'BO_T07_D4090-2:36b-9', 'BO_T07_D4090-2:36b-10']	snyoms par 'jug pa las ni lus kyis mngon sum du byed pa ste /🔽'gog pa'i snyoms par 'jug pa mngon sum du byed pa'i phyir ro //🔽rnam par grol ba las ni shes rab kyis rnam par grol ba'o //	snyoms par 'jug pa las ni lus kyis mngon sum du byed pa ste / 'gog pa'i snyoms par 'jug pa mngon sum du byed pa'i phyir ro // rnam par grol ba las ni shes rab kyis rnam par grol ba'o //	36b	They are those who attain through the body, those who attain through faith, those who attain through seeing, those who attain through their own nature, those who transfer to higher levels, and those who attain nirvana in the intermediate state.🔽They are those who attain nirvana as soon as they are born, those who attain nirvana with effort, those who attain nirvana without effort, those who go upstream, those who go to the highest, and those who are arhats.
['BO_T07_D4090-2:36b-11', 'BO_T07_D4090-2:36b-12']	snyoms par 'jug pa dang rnam par grol ba las ni gnyi ga'i cha las rnam par grol ba'o //🔽ming gi sgo nas ni gang zag de bdun yin no //	snyoms par 'jug pa dang rnam par grol ba las ni gnyi ga'i cha las rnam par grol ba'o // ming gi sgo nas ni gang zag de bdun yin no //	36b	They are those who attain through degeneration, those who attain through remaining, those who attain through advancement, those who attain through being born in another realm, those who attain through being born in the same realm, those who attain through the formless realm, and those who attain through the form realm.
['BO_T07_D4090-2:36b-13', 'BO_T07_D4090-2:36b-14']	de dag drug / rdzas su ni de dag drug yin te /🔽'di ltar lam gsum la gnyis gnyis /	de dag drug / rdzas su ni de dag drug yin te / 'di ltar lam gsum la gnyis gnyis /	36b	They are those who attain through the eyes, those who attain through the ears, those who attain through the body, those who attain through the eyes and the body, those who attain through the eyes, the ears and the body, and those who attain through the mental faculty.🔽They are those who attain through the eyes, those who attain through the ears, those who attain through the nose, those who attain through the tongue, those who attain through the body, and those who attain through the mental faculty.
['BO_T07_D4090-2:36b-15', 'BO_T07_D4090-2:36b-16', 'BO_T07_D4090-2:36b-17']	mthong ba'i lam la gang zag gnyis te /🔽dad pas rjes su 'brang ba dang / chos kyis rjes su 'brang ba dag go //🔽de dag nyid bsgom pa'i lam la gnyis te /	mthong ba'i lam la gang zag gnyis te / dad pas rjes su 'brang ba dang / chos kyis rjes su 'brang ba dag go // de dag nyid bsgom pa'i lam la gnyis te /	36b	They are those who attain through the eyes, those who attain through the ears, those who attain through the nose, those who attain through the tongue, those who attain through the body, and those who attain through the mental faculty.🔽They are those who attain through the eyes, those who attain through the ears, those who attain through the nose, those who attain through the tongue, those who attain through the body, and those who attain through the mental faculty.🔽They are those who attain through the eyes, those who attain through the ears, those who attain through the nose, those who attain through the tongue, those who attain through the body, and those who attain through the mental faculty.🔽They are those who attain through the eyes, those who attain through the ears, those who attain through the nose, those who attain through the tongue, those who attain through the body, and those who attain through the mental faculty.
['BO_T07_D4090-2:36b-18']	dad pas mos pa dang / mthong bas thob pa dag go //	dad pas mos pa dang / mthong bas thob pa dag go //	36b	They are those who attain through the eyes, those who attain through the ears, those who attain through the nose, those
['BO_T07_D4090-2:36b-19']	de gnyis kyang mi slob pa'i lam la gnyis yin te /	de gnyis kyang mi slob pa'i lam la gnyis yin te /	36b	These two, on the path of no-more-learning, are of two types:
['BO_T07_D4090-2:36b-20']	dus kyis rnam par grol ba dang // dus dang mi sbyor bar rnam par grol ba dag go //	dus kyis rnam par grol ba dang // dus dang mi sbyor bar rnam par grol ba dag go //	36b	those liberated through predominance of faith and those liberated through wisdom.
['BO_T07_D4090-2:36b-21']	de la dad pas rjes 'brang ba dbang po'i sgo nas ni gsum mo //	de la dad pas rjes 'brang ba dbang po'i sgo nas ni gsum mo //	36b	Those liberated through predominance of faith are of three types by way of faculty.
['BO_T07_D4090-2:36b-22']	rigs kyi sgo nas ni lnga'o //	rigs kyi sgo nas ni lnga'o //	36b	They are of five types by way of lineage.
['BO_T07_D4090-2:36b-23']	lam gyi sgo nas bco lnga ste /	lam gyi sgo nas bco lnga ste /	36b	They are of fifteen types by way of path,
['BO_T07_D4090-2:36b-24']	bzod pa brgyad dang shes pa bdun la gnas pa'o //	bzod pa brgyad dang shes pa bdun la gnas pa'o //	36b	abiding in eight acceptances and seven knowledges.
['BO_T07_D4090-2:36b-25', 'BO_T07_D4090-2:37a-0']	'dod chags dang bral ba'i sgo nas ni bdun cu rtsa gsum ste /🔽'ching ba @37a * //	'dod chags dang bral ba'i sgo nas ni bdun cu rtsa gsum ste / 'ching ba @37a * //	36b	They are of seventy-three types by way of freedom from attachment.🔽They are of nine types by way of complete bondage
['BO_T07_D4090-2:37a-1']	mtha' dag dang ldan pa dang 'dod pa las 'dod chags dang bral ba'i phyir dgu nas de bzhin du ci yang med pa'i skye mched las 'dod chags dang bral ba'i phyir gyi bar du'o //	mtha' dag dang ldan pa dang 'dod pa las 'dod chags dang bral ba'i phyir dgu nas de bzhin du ci yang med pa'i skye mched las 'dod chags dang bral ba'i phyir gyi bar du'o //	37a	and freedom from attachment to the desire realm, and so on, up to freedom from attachment to the base of nothingness.
['BO_T07_D4090-2:37a-2']	rten gyi sgo nas ni dgu ste /	rten gyi sgo nas ni dgu ste /	37a	They are of nine types by way of basis,
['BO_T07_D4090-2:37a-3']	gling gsum dang lha'i ris drug tu skyes pa'o //	gling gsum dang lha'i ris drug tu skyes pa'o //	37a	being born in the three continents and six divine classes.
['BO_T07_D4090-2:37a-4']	dbang po dang rigs dang lam dang 'dod chags dang bral ba dang rten gyi sgo nas bsdoms na ni /	dbang po dang rigs dang lam dang 'dod chags dang bral ba dang rten gyi sgo nas bsdoms na ni /	37a	If they are combined by faculty, lineage, path, freedom from attachment and basis,🔽
['BO_T07_D4090-2:37a-5']	'bum bzhi khri bdun stong brgyad brgya nyi shu rtsa lngar 'gyur te /	'bum bzhi khri bdun stong brgyad brgya nyi shu rtsa lngar 'gyur te /	37a	If one adds up the persons according to their faculties, their spiritual lineages, their paths, their freedom from attachment, and their physical supports, there are 4,788,225.
['BO_T07_D4090-2:37a-6']	gang zag gzhan dag kyang ci rigs par de bzhin du brtsi bar bya'o //	gang zag gzhan dag kyang ci rigs par de bzhin du brtsi bar bya'o //	37a	Other persons should be calculated in the same way, as is appropriate.
['BO_T07_D4090-2:37a-7']	gnyi ga'i cha las rnam par grol ba zhes bya ba 'di ni gang /	gnyi ga'i cha las rnam par grol ba zhes bya ba 'di ni gang /	37a	What is a person who is liberated according to circumstances?
['BO_T07_D4090-2:37a-8']	shes rab kyis rnam par grol ba ni gang zhe na /	shes rab kyis rnam par grol ba ni gang zhe na /	37a	What is a person who is liberated by wisdom?
['BO_T07_D4090-2:37a-9']	'gog thob gnyi ga las rnam grol //	'gog thob gnyi ga las rnam grol //	37a	One who has attained cessation is liberated by both.
['BO_T07_D4090-2:37a-10']	shes rab kyis ni cig shos so //	shes rab kyis ni cig shos so //	37a	The other is liberated by wisdom.
['BO_T07_D4090-2:37a-11']	gang 'gog pa'i snyoms par 'jug pa thob pa de ni gnyi ga'i cha las rnam par grol ba yin te /	gang 'gog pa'i snyoms par 'jug pa thob pa de ni gnyi ga'i cha las rnam par grol ba yin te /	37a	One who has attained the meditative attainment of cessation is liberated by both,
['BO_T07_D4090-2:37a-12']	shes rab dang ting nge 'dzin gyi stobs dag gis nyon mongs pa dang / snyoms par 'jug pa'i sgrib pa las rnam par grol ba'i phyir ro //	shes rab dang ting nge 'dzin gyi stobs dag gis nyon mongs pa dang / snyoms par 'jug pa'i sgrib pa las rnam par grol ba'i phyir ro //	37a	because he is liberated from the obscurations of the passions and the meditative attainment by the power of wisdom and concentration.
['BO_T07_D4090-2:37a-13']	cig shos ni shes rab kyis rnam par grol ba yin te /	cig shos ni shes rab kyis rnam par grol ba yin te /	37a	The other is liberated by wisdom alone,🔽because he is liberated from the obscurations of the passions by the power of wisdom alone.
['BO_T07_D4090-2:37a-14']	shes rab kyi stobs kyis nyon mongs pa'i sgrib pa 'ba' zhig las rnam par grol ba'i phyir ro //	shes rab kyi stobs kyis nyon mongs pa'i sgrib pa 'ba' zhig las rnam par grol ba'i phyir ro //	37a	For, by the power of their understanding, they are liberated from the obscurations of the defilements alone.
['BO_T07_D4090-2:37a-15']	bcom ldan 'das kyis /	bcom ldan 'das kyis /	37a	The Lord has said:
['BO_T07_D4090-2:37a-16']	'di la gang zhig nyon mongs lnga spangs te //	'di la gang zhig nyon mongs lnga spangs te //	37a	Here, one who has abandoned the five defilements
['BO_T07_D4090-2:37a-17', 'BO_T07_D4090-2:37a-18']	mi 'phrogs chos ldan slob pa yongs su rdzogs //🔽zhes gang gsungs pa /	mi 'phrogs chos ldan slob pa yongs su rdzogs // zhes gang gsungs pa /	37a	and possesses the unshakable nature of mind is a perfected being.🔽What is meant by a perfected being?
['BO_T07_D4090-2:37a-19']	ji tsam gyis na slob pa yongs su rdzogs pa yin zhe na /	ji tsam gyis na slob pa yongs su rdzogs pa yin zhe na /	37a	A perfected being is said to be so on account of meditative concentration,
['BO_T07_D4090-2:37a-20', 'BO_T07_D4090-2:37a-21']	snyoms 'jug dbang po 'bras rnams kyis //🔽slob pa yongs rdzogs zhes bya'o //	snyoms 'jug dbang po 'bras rnams kyis // slob pa yongs rdzogs zhes bya'o //	37a	the controlling faculties and the fruits.
['BO_T07_D4090-2:37a-22']	slob pa yongs su rdzogs pa ni rnam pa gsum ste /	slob pa yongs su rdzogs pa ni rnam pa gsum ste /	37a	A perfected being is of three kinds:
['BO_T07_D4090-2:37a-23']	'bras bu dang / dbang po dang / snyoms par 'jug pa las so //	'bras bu dang / dbang po dang / snyoms par 'jug pa las so //	37a	one who is a perfected being on account of the fruits, one who is a perfected being on account of the controlling faculties and one who is a perfected being on account of meditative concentration.
['BO_T07_D4090-2:37a-24']	phyir mi 'ong ba dad pas mos pa lus kyis mngon sum du byed pa ma yin pa ni 'bras bu kho na las so //	phyir mi 'ong ba dad pas mos pa lus kyis mngon sum du byed pa ma yin pa ni 'bras bu kho na las so //	37a	A non-returner who is not liberated by the wisdom faculty and who is not liberated by the controlling faculty of meditative concentration is a perfected being on account of the fruits alone.
['BO_T07_D4090-2:37a-25']	mthong bas thob pa 'dod chags dang ma bral ba ni dbang po kho na las so //	mthong bas thob pa 'dod chags dang ma bral ba ni dbang po kho na las so //	37a	One who is liberated by the wisdom faculty but not by the controlling faculty of meditative concentration is a perfected being on account of the controlling faculties alone.
['BO_T07_D4090-2:37a-26']	phyir mi 'ong ba mthong bas thob pa lus kyis mngon sum du byed pa ma yin pa ni 'bras bu dang dbang po las so //	phyir mi 'ong ba mthong bas thob pa lus kyis mngon sum du byed pa ma yin pa ni 'bras bu dang dbang po las so //	37a	Nonreturners who obtain results by insight are not complete in terms of their results and faculties.
['BO_T07_D4090-2:37a-27']	dad pas mos pa lus kyis mngon sum du byed pa ni 'bras bu dang snyoms par 'jug pa kho na las so //	dad pas mos pa lus kyis mngon sum du byed pa ni 'bras bu dang snyoms par 'jug pa kho na las so //	37a	Those resolute in faith who make progress through physical refinement are complete in terms of their results and meditative attainment.🔽Those who obtain results by insight are complete in terms of their results, faculties, and meditative attainment.🔽Those who obtain results by insight are complete in terms of their results, faculties, and meditative attainment.
['BO_T07_D4090-2:37b-0']	mthong bas thob pa lus kyis mngon sum du byed pa ni 'bras bu dang / dbang po dang / snyoms par 'jug pa @37b las so //	mthong bas thob pa lus kyis mngon sum du byed pa ni 'bras bu dang / dbang po dang / snyoms par 'jug pa @37b las so //	37b	Those who obtain results by insight are complete in terms of their results, faculties, and meditative attainment.🔽Those who are learners are complete in terms of two.
['BO_T07_D4090-2:37b-1']	snyoms par 'jug pa kho na dang / snyoms par 'jug pa dang / dbang po las yongs su rdzogs pa nyid ni mad do //	snyoms par 'jug pa kho na dang / snyoms par 'jug pa dang / dbang po las yongs su rdzogs pa nyid ni mad do //	37b	They are complete in terms of their faculties and meditative attainment.🔽Those who are not learners are complete in terms of three.🔽They are complete in terms of their results, faculties, and meditative attainment.
['BO_T07_D4090-2:37b-2']	gnyis kyis mi slob yongs su rdzogs //	gnyis kyis mi slob yongs su rdzogs //	37b	Those who are not learners are complete in terms of two.
['BO_T07_D4090-2:37b-3']	dbang po dang snyoms par 'jug pa las so //	dbang po dang snyoms par 'jug pa las so //	37b	They are complete in terms of their faculties and meditative attainment.
['BO_T07_D4090-2:37b-4']	'bras bu yongs su ma rdzogs pa la ni mi slob pa nyid kyang med pa kho na yin pas 'di'i 'bras bu rdzogs pa ni yongs su rdzogs pa nyid du rnam par ma bzhag go //	'bras bu yongs su ma rdzogs pa la ni mi slob pa nyid kyang med pa kho na yin pas 'di'i 'bras bu rdzogs pa ni yongs su rdzogs pa nyid du rnam par ma bzhag go //	37b	Those who are not learners who have not completed their results are not complete in terms of their results. Therefore their completion of results is not posited as their completion.
['BO_T07_D4090-2:37b-5', 'BO_T07_D4090-2:37b-6']	shes rab kyis rnam par grol ba dus dang mi sbyor bar rnam par grol ba ni dbang po kho na las so //🔽gnyi ga'i cha las rnam par grol ba dus kyis rnam par grol ba ni snyoms par 'jug pa kho na las so //	shes rab kyis rnam par grol ba dus dang mi sbyor bar rnam par grol ba ni dbang po kho na las so // gnyi ga'i cha las rnam par grol ba dus kyis rnam par grol ba ni snyoms par 'jug pa kho na las so //	37b	Those liberated by wisdom who are liberated regardless of occasion are liberated by faculty alone.🔽Those liberated by both parts who are liberated regardless of occasion are liberated by meditative attainment alone.
['BO_T07_D4090-2:37b-7']	gnyi ga'i cha las rnam par grol ba dus dang mi sbyor bar rnam par grol ba ni dbang po dang snyoms par 'jug pa dag las so //	gnyi ga'i cha las rnam par grol ba dus dang mi sbyor bar rnam par grol ba ni dbang po dang snyoms par 'jug pa dag las so //	37b	Those liberated by both parts who are liberated regardless of occasion are liberated by both faculty and meditative attainment.🔽The many different types of paths are explained, such as mundane and transcendent, paths of seeing, meditation and no more learning, the path of preparation, the uninterrupted path, the liberated path and the special path.
['BO_T07_D4090-2:37b-8']	'jig rten pa dang 'jig rten las 'das pa dang / mthong ba dang bsgom pa dang mi slob pa'i lam rnams dang / sbyor ba dang / bar chad med pa dang rnam par grol ba'i lam dang khyad par can gyi lam rnams zhes bya ba lam gyi bye brag mang po zhig bshad pa de dag mdor bsdu na lam rnam pa du zhig yin zhe na /	'jig rten pa dang 'jig rten las 'das pa dang / mthong ba dang bsgom pa dang mi slob pa'i lam rnams dang / sbyor ba dang / bar chad med pa dang rnam par grol ba'i lam dang khyad par can gyi lam rnams zhes bya ba lam gyi bye brag mang po zhig bshad pa de dag mdor bsdu na lam rnam pa du zhig yin zhe na /	37b	If one condenses those, how many types of paths are there?
['BO_T07_D4090-2:37b-9']	mdor na lam ni rnam pa bzhi ste /	mdor na lam ni rnam pa bzhi ste /	37b	In brief, there are four types of paths:
['BO_T07_D4090-2:37b-10']	khyad par can dang rnam grol dang // bar chad med dang sbyor zhes bya //	khyad par can dang rnam grol dang // bar chad med dang sbyor zhes bya //	37b	The path of application, the uninterrupted path, the path of liberation, and the special path.
['BO_T07_D4090-2:37b-11']	sbyor ba'i lam ni gang gi mjug thogs su bar chad med pa'i lam skye ba'o //	sbyor ba'i lam ni gang gi mjug thogs su bar chad med pa'i lam skye ba'o //	37b	The path of application is the path that immediately precedes the uninterrupted path.
['BO_T07_D4090-2:37b-12']	bar chad med pa'i lam ni gang gis sgrib pa rab tu spong ba'o //	bar chad med pa'i lam ni gang gis sgrib pa rab tu spong ba'o //	37b	The uninterrupted path is the path by which the obstacles are abandoned.
['BO_T07_D4090-2:37b-13']	rnam par grol ba'i lam ni des spang bar bya ba'i sgrib pa las nges par grol pa dang po nyid du skye ba gang yin pa'o //	rnam par grol ba'i lam ni des spang bar bya ba'i sgrib pa las nges par grol pa dang po nyid du skye ba gang yin pa'o //	37b	The path of liberation is the first path that arises from being liberated from the obstacles that are to be abandoned by that .
['BO_T07_D4090-2:37b-14']	khyad par can gyi lam ni de dag las gzhan pa'i lam gang yin pa'o //	khyad par can gyi lam ni de dag las gzhan pa'i lam gang yin pa'o //	37b	The special path is the path that is different from those .
['BO_T07_D4090-2:37b-15']	ci'i phyir lam zhes bya zhe na /	ci'i phyir lam zhes bya zhe na /	37b	Why is it called the path?
['BO_T07_D4090-2:37b-16']	de nas der 'gro ba'i phyir ram /	de nas der 'gro ba'i phyir ram /	37b	Because it goes there,
['BO_T07_D4090-2:37b-17']	'dis mya ngan las 'das pa tshol ba'i phyir 'di ni mya ngan las 'das pa'i lam yin no //	'dis mya ngan las 'das pa tshol ba'i phyir 'di ni mya ngan las 'das pa'i lam yin no //	37b	or because it seeks nirvana.
['BO_T07_D4090-2:37b-18']	rnam par grol ba dang khyad par can gyi lam dag ji ltar na lam nyid yin zhe na /	rnam par grol ba dang khyad par can gyi lam dag ji ltar na lam nyid yin zhe na /	37b	How are the path of liberation and the special path paths?
['BO_T07_D4090-2:37b-19']	de dang 'dra ba dang / ches che ba yin pa'i phyir te /	de dang 'dra ba dang / ches che ba yin pa'i phyir te /	37b	Because they are similar to it and because they are greater than it.
['BO_T07_D4090-2:37b-20']	gong nas gong du phyin par byed pa'i phyir ram /	gong nas gong du phyin par byed pa'i phyir ram /	37b	because it causes one to go higher and higher,
['BO_T07_D4090-2:37b-21']	phung po'i lhag ma ma lus par 'jug pa'i phyir ro //	phung po'i lhag ma ma lus par 'jug pa'i phyir ro //	37b	or because it causes one to enter into the state of no remainder of the aggregates.
