segmentnr	original	analyzed	folio	translated
['BO_T16_D4358-2:178b-10']	de bzhin gshegs pa rnams kyi spyod yul bstan pa de yang 'phags pa de bzhin gshegs pa skye ba 'byung ba bstan pa'i mdo las de skad ces smras pa dang / byang chub sems dpa' sems dpa' chen po de bzhin gshegs pa'i rigs su byung ba'i dpal gyis /	de bzhin gshegs pa rnams kyi spyod yul bstan pa de yang 'phags pa de bzhin gshegs pa skye ba 'byung ba bstan pa'i mdo las de skad ces smras pa dang / byang chub sems dpa' sems dpa' chen po de bzhin gshegs pa'i rigs su byung ba'i dpal gyis /	178b	When this was said, the Bodhisattva-mahasattva Glory-Born-in-the-Tathagata-Family
['BO_T16_D4358-2:178b-11']	byang chub sems dpa'i sems dpa' chen po kun du bzang po la 'di skad ces smras so //	byang chub sems dpa'i sems dpa' chen po kun du bzang po la 'di skad ces smras so //	178b	said this to the Bodhisattva-mahasattva Samantabhadra:
['BO_T16_D4358-2:178b-12']	kye rgyal ba'i sras byang chub sems dpa' sems dpa' chen pos de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams kyi spyod yul ji ltar khong du chud par bya /	kye rgyal ba'i sras byang chub sems dpa' sems dpa' chen pos de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams kyi spyod yul ji ltar khong du chud par bya /	178b	O Son of the Victor, how should the Bodhisattva-mahasattva understand the domain of activity of the Tathagatas, the Arhats, the Completely Enlightened Ones?
['BO_T16_D4358-2:178b-13']	de skad ces smras pa dang byang chub sems dpa' sems dpa' chen po kun du bzang pos byang chub sems dpa' sems dpa' chen po de bzhin gshegs pa'i rigs su byung ba'i dpal la 'di skad ces smras so //	de skad ces smras pa dang byang chub sems dpa' sems dpa' chen po kun du bzang pos byang chub sems dpa' sems dpa' chen po de bzhin gshegs pa'i rigs su byung ba'i dpal la 'di skad ces smras so //	178b	When this was said, the Bodhisattva-mahasattva Samantabhadra said this to the Bodhisattva-mahasattva Glory-Born-in-the-Tathagata-Family:🔽Excellent, excellent, O Son of the Victor!
['BO_T16_D4358-2:178b-14', 'BO_T16_D4358-2:179a-0']	kye rgyal ba'i sras byang chub sems dpa' sems dpa' chen pos de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams kyi spyod yul ni chags pa med pa'i spyod yul yin par khong du chud par bya ste /🔽kye rgyal ba'i sras 'di lta ste dper na de bzhin nyid ni sngon gyi @179a * //	kye rgyal ba'i sras byang chub sems dpa' sems dpa' chen pos de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams kyi spyod yul ni chags pa med pa'i spyod yul yin par khong du chud par bya ste / kye rgyal ba'i sras 'di lta ste dper na de bzhin nyid ni sngon gyi @179a * //	178b	O son of the victors, the bodhisattva-mahāsattva should understand that the domain of the tathāgata, arhat, perfectly enlightened buddhas is a domain free from attachment.
['BO_T16_D4358-2:179a-1']	mthar ma byung phyi ma'i mthar mi 'pho da ltar byung ba mngon par ma grub pa yin no //	mthar ma byung phyi ma'i mthar mi 'pho da ltar byung ba mngon par ma grub pa yin no //	179a	O son of the victors, for example, suchness does not arise in the past, does not pass on to the future, and is not established in the present.
['BO_T16_D4358-2:179a-2']	kye rgyal ba'i sras de bzhin du byang chub sems dpa' sems dpa' chen pos de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams kyi spyod yul yang ma byung ba dang mi 'pho ba dang mngon par ma grub par khong du chud par	kye rgyal ba'i sras de bzhin du byang chub sems dpa' sems dpa' chen pos de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams kyi spyod yul yang ma byung ba dang mi 'pho ba dang mngon par ma grub par khong du chud par	179a	O son of the victors, in the same way, the bodhisattva-mahāsattva should understand that the domain of the tathāgata, arhat, perfectly enlightened buddhas does not arise, does not pass on, and is not established.
['BO_T16_D4358-2:179a-3']	bya'o zhes bya ba la sogs pa gsungs pa bzhin du blta bar bya'o //	bya'o zhes bya ba la sogs pa gsungs pa bzhin du blta bar bya'o //	179a	It should be seen in accordance with such statements.
['BO_T16_D4358-2:179a-4']	de bzhin gshegs pa'i yul ni khams lnga po sems can gyi khams dang 'jig rten gyi khams dang / chos kyi khams dang / gdul bya'i khams dang gdul bya'i thabs kyi khams rnam pa thams cad de zhes bya ba la /	de bzhin gshegs pa'i yul ni khams lnga po sems can gyi khams dang 'jig rten gyi khams dang / chos kyi khams dang / gdul bya'i khams dang gdul bya'i thabs kyi khams rnam pa thams cad de zhes bya ba la /	179a	The domain of the Tathagatas is the five realms: the realm of sentient beings, the realm of worlds, the realm of the Dharma, the realm of training, and the realm of the means of training.
['BO_T16_D4358-2:179a-5']	de bzhin gshegs pa'i yul ni sangs rgyas kyi zhing yongs su dag pa dag na bzhugs bzhin du de las gzhan pa'i khams lnga po gzhan gang dag tu phrin las mdzad pa'o //	de bzhin gshegs pa'i yul ni sangs rgyas kyi zhing yongs su dag pa dag na bzhugs bzhin du de las gzhan pa'i khams lnga po gzhan gang dag tu phrin las mdzad pa'o //	179a	The domain of the Tathagatas is the five other realms in which they perform their deeds, while dwelling in the completely purified Buddha-fields.
['BO_T16_D4358-2:179a-6']	de bzhin gshegs pa rnams kyi yul bstan pa de yang 'phags pa de bzhin gshegs pa skye ba 'byung ba bstan pa'i mdo las /	de bzhin gshegs pa rnams kyi yul bstan pa de yang 'phags pa de bzhin gshegs pa skye ba 'byung ba bstan pa'i mdo las /	179a	This domain of the Tathagatas is also taught in the noble Sutra Teaching the Appearance of the Tathagata in the World.
['BO_T16_D4358-2:179a-7']	de skad ces smras pa dang / byang chub sems dpa' sems dpa' chen po de bzhin gshegs pa'i rigs su byung ba'i dpal gyis byang chub sems dpa' sems dpa' chen po kun du bzang po la 'di skad ces smras so //	de skad ces smras pa dang / byang chub sems dpa' sems dpa' chen po de bzhin gshegs pa'i rigs su byung ba'i dpal gyis byang chub sems dpa' sems dpa' chen po kun du bzang po la 'di skad ces smras so //	179a	When this was said, the bodhisattva-mahasattva Glory of the Tathagata Family said to the bodhisattva-mahasattva Samantabhadra:🔽Good man, the domain of the Tathagatas is inconceivable.
['BO_T16_D4358-2:179a-8']	kye rgyal ba'i sras byang chub sems dpa' sems dpa' chen pos de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams kyi yul ji ltar khong du chud par bya /	kye rgyal ba'i sras byang chub sems dpa' sems dpa' chen pos de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams kyi yul ji ltar khong du chud par bya /	179a	“O son of the victors, how should bodhisattva great beings understand the domain of the thus-gone, worthy, perfect buddhas?”
['BO_T16_D4358-2:179a-9']	de skad ces smras pa dang / byang chub sems dpa' sems dpa' chen po kun du bzang pos /	de skad ces smras pa dang / byang chub sems dpa' sems dpa' chen po kun du bzang pos /	179a	When this was said, the bodhisattva great being Samantabhadra
['BO_T16_D4358-2:179a-10']	byang chub sems dpa' sems dpa' chen po de bzhin gshegs pa'i rigs su byung ba'i dpal la 'di skad ces smras so //	byang chub sems dpa' sems dpa' chen po de bzhin gshegs pa'i rigs su byung ba'i dpal la 'di skad ces smras so //	179a	said to the bodhisattva great being Glory of the Tathāgata Family:
['BO_T16_D4358-2:179a-11']	kye rgyal ba'i sras 'di la byang chub sems dpa' sems dpa' chen pos chags pa med pa dang 'jug pa med pa'i shes rab dang ye shes kyi 'jug pas 'gro ba thams cad kyi yul dang / sa thams cad kyi yul dang / 'jig rten thams cad kyi yul dang /	kye rgyal ba'i sras 'di la byang chub sems dpa' sems dpa' chen pos chags pa med pa dang 'jug pa med pa'i shes rab dang ye shes kyi 'jug pas 'gro ba thams cad kyi yul dang / sa thams cad kyi yul dang / 'jig rten thams cad kyi yul dang /	179a	“O son of the victors, here bodhisattva great beings, through the engagement of wisdom and knowledge that is free from attachment and engagement, understand the domain of all beings, the domain of all worlds, the domain of all realms, the domain of all phenomena, the domain of all buddhas, the domain of all bodhisattvas, the domain of all thus-gone ones, and the domain of all buddhas.
['BO_T16_D4358-2:179a-12']	zhing thams cad kyi yul dang / chos thams cad kyi yul dang / sems can thams cad kyi yul dang / sangs rgyas thams cad kyi yul dang / de bzhin nyid dbyer med pa'i yul dang / chos kyi dbyings sgrib pa med pa'i yul dang /	zhing thams cad kyi yul dang / chos thams cad kyi yul dang / sems can thams cad kyi yul dang / sangs rgyas thams cad kyi yul dang / de bzhin nyid dbyer med pa'i yul dang / chos kyi dbyings sgrib pa med pa'i yul dang /	179a	The domain of all buddhafields, the domain of all phenomena, the domain of all sentient beings, the domain of all buddhas, the domain of the indivisible suchness, the domain of the unobscured expanse of reality,🔽the domain of the limitless limit of reality, the domain of the immeasurable space element, the domain of the expanse of nirvana, and the domain free from domain and object.
['BO_T16_D4358-2:179b-0']	yang dag ba'i mtha' med pa'i yul dang / nam mkha'i khams tshad med pa'i @179b yul dang / mya ngan las 'das pa'i dbyings kyi yul dang yul med par yul dang bral ba las de bzhin gshegs pa'i yul khong du chud par bya'o zhes bya ba la sogs pa gsungs pa bzhin du blta bar bya'o //	yang dag ba'i mtha' med pa'i yul dang / nam mkha'i khams tshad med pa'i @179b yul dang / mya ngan las 'das pa'i dbyings kyi yul dang yul med par yul dang bral ba las de bzhin gshegs pa'i yul khong du chud par bya'o zhes bya ba la sogs pa gsungs pa bzhin du blta bar bya'o //	179b	The domain of the tathagatas should be understood as being free from object and domain.
['BO_T16_D4358-2:179b-1']	de bzhin gshegs pa rnams kyi spyod yul dang yul bstan pa gnyis kyi tshig gi don la sogs pa bshad zin to /	de bzhin gshegs pa rnams kyi spyod yul dang yul bstan pa gnyis kyi tshig gi don la sogs pa bshad zin to /	179b	The meaning of the words and so forth of the two teachings on the domain and object of the tathagatas has been explained.
['BO_T16_D4358-2:179b-2']	// / de'i 'og tu de bzhin gshegs pa rnams kyi mngon par rdzogs par byang chub pa bstan pa dang / chos kyi 'khor lo bskor ba bstan pa dang / yongs su mya ngan las 'das pa gsum gyi tshig gi don la sogs pa bshad par bya ste /	// / de'i 'og tu de bzhin gshegs pa rnams kyi mngon par rdzogs par byang chub pa bstan pa dang / chos kyi 'khor lo bskor ba bstan pa dang / yongs su mya ngan las 'das pa gsum gyi tshig gi don la sogs pa bshad par bya ste /	179b	Then, the teaching of the Tathagatas' full enlightenment, the teaching of the setting in motion of the wheel of the Dharma, and the three final nirvanas, the meaning of the words, etc. should be explained.
['BO_T16_D4358-2:179b-3']	mngon par rdzogs par byang chub pa zhes bya ba ni yongs su sbyang bar bya ba'i don du dang po mngon par rdzogs par byang chub pa ston to //	mngon par rdzogs par byang chub pa zhes bya ba ni yongs su sbyang bar bya ba'i don du dang po mngon par rdzogs par byang chub pa ston to //	179b	The so-called full enlightenment is the first demonstration of full enlightenment for the sake of the purification.
['BO_T16_D4358-2:179b-4']	chos kyi 'khor lo bskor ba zhes bya ba ni rnam par dag pas bden pa bzhi la lan gsum bzlas nas rnam pa bcu gnyis su chos kyi 'khor lo bskor ba la sogs pa'o //	chos kyi 'khor lo bskor ba zhes bya ba ni rnam par dag pas bden pa bzhi la lan gsum bzlas nas rnam pa bcu gnyis su chos kyi 'khor lo bskor ba la sogs pa'o //	179b	The so-called setting in motion of the wheel of the Dharma is the setting in motion of the wheel of the Dharma in twelve aspects, having thrice repeated the four noble truths by way of purification, etc.
['BO_T16_D4358-2:179b-5']	yongs su mya ngan las 'das pa chen po zhes bya ba ni sangs rgyas kyi mdzad pa mdzad nas re zhig lkog pa'i tshul gyis phung po lhag ma med par mya ngan las 'das pa chen po ston pa'o //	yongs su mya ngan las 'das pa chen po zhes bya ba ni sangs rgyas kyi mdzad pa mdzad nas re zhig lkog pa'i tshul gyis phung po lhag ma med par mya ngan las 'das pa chen po ston pa'o //	179b	The so-called “great final nirvana” is the teaching of the great nirvana without remainder of the aggregates, for a while by the method of concealment, after performing the deeds of a Buddha.
['BO_T16_D4358-2:179b-6']	de'i phyir de gsum bstan pa'i dbang du mdzad nas /	de'i phyir de gsum bstan pa'i dbang du mdzad nas /	179b	Therefore, with reference to the teaching of those three,
['BO_T16_D4358-2:179b-7']	bcom ldan 'das de bzhin gshegs pa'i mngon par rdzogs par byang chub pa gang lags pa dang / chos kyi 'khor lo bskor ba gang lags pa dang / yongs su mya ngan las 'das pa chen po gang lags pa de dag gi mtshan nyid ji lta bur rig par bgyi lags zhes bya ba zhus te /	bcom ldan 'das de bzhin gshegs pa'i mngon par rdzogs par byang chub pa gang lags pa dang / chos kyi 'khor lo bskor ba gang lags pa dang / yongs su mya ngan las 'das pa chen po gang lags pa de dag gi mtshan nyid ji lta bur rig par bgyi lags zhes bya ba zhus te /	179b	the question is asked: “Bhagavat, what should be known as the characteristics of the Tathagata’s complete enlightenment, the turning of the wheel of the Dharma, and the great final nirvana?”
['BO_T16_D4358-2:179b-8']	'di man chad ni de gsum la shin tu rmongs pa'i gnyen por de gsum ma nor bar ston to //	'di man chad ni de gsum la shin tu rmongs pa'i gnyen por de gsum ma nor bar ston to //	179b	From here on, the three are taught without error as the antidote to the three kinds of extreme confusion.
['BO_T16_D4358-2:179b-9']	gnyis su med pa'i mtshan nyid yin te zhes bya ba la /	gnyis su med pa'i mtshan nyid yin te zhes bya ba la /	179b	It is the characteristic of non-duality.
['BO_T16_D4358-2:179b-10', 'BO_T16_D4358-2:179b-11']	chos kyi sku shin tu rnam par dag pa nyid kyi phyir zhes bya bas ni mngon par rdzogs par byang chub pa yang ma yin pa dang / chos kyi 'khor lo bskor ba yang ma yin pa dang / yongs su mya ngan las 'das pa chen po yang ma yin par ston te /🔽mngon par rdzogs par byang chub pa ni yongs su sbyang bar bya ba'i don du yin pas spros pa yin la rnam par dag nas ni chos kyi 'khor lo bskor ba dang / yongs su mya ngan las 'das pa chen po spros par 'gyur ba'i phyir ro //	chos kyi sku shin tu rnam par dag pa nyid kyi phyir zhes bya bas ni mngon par rdzogs par byang chub pa yang ma yin pa dang / chos kyi 'khor lo bskor ba yang ma yin pa dang / yongs su mya ngan las 'das pa chen po yang ma yin par ston te / mngon par rdzogs par byang chub pa ni yongs su sbyang bar bya ba'i don du yin pas spros pa yin la rnam par dag nas ni chos kyi 'khor lo bskor ba dang / yongs su mya ngan las 'das pa chen po spros par 'gyur ba'i phyir ro //	179b	Because of the extreme purity of the Dharma Body indicates that it is not enlightenment, not the turning of the wheel of the Dharma, and not the great Nirvana.🔽Enlightenment is a conceptual elaboration because it is the object to be purified. When it is purified, the turning of the wheel of the Dharma and the great Nirvana become conceptual elaborations.
['BO_T16_D4358-2:180a-0']	sprul pa'i sku kun du ston pa nyid kyi phyir zhes bya bas ni mngon par rdzogs par byang chub pa yang ma yin pa dang / chos kyi 'khor lo bskor ba yang ma @180a * //	sprul pa'i sku kun du ston pa nyid kyi phyir zhes bya bas ni mngon par rdzogs par byang chub pa yang ma yin pa dang / chos kyi 'khor lo bskor ba yang ma @180a * //	180a	Because of the manifestation of the Transformation Body indicates that it is not enlightenment, not the turning of the wheel of the Dharma, and not the great Nirvana.
['BO_T16_D4358-2:180a-1']	pa dang / yongs su mya ngan las 'das pa chen po med pa yang ma yin te zhes bya bas ston to /	pa dang / yongs su mya ngan las 'das pa chen po med pa yang ma yin te zhes bya bas ston to /	180a	and it is not the case that there is no great final nirvāṇa.
['BO_T16_D4358-2:180a-2']	de dag nyid bya ba sgrub pa'i mdzad pa yin pa'i phyir ro //	de dag nyid bya ba sgrub pa'i mdzad pa yin pa'i phyir ro //	180a	Because those are the deeds of accomplishing activities.🔽In that regard, the teaching of the tathāgatas’ manifest complete enlightenment is as stated in the Sūtra Teaching the Appearance of the Tathāgata’s Birth:
['BO_T16_D4358-2:180a-3']	de la de bzhin gshegs pa rnams kyis mngon par rdzogs par byang chub pa ston pa de yang 'phags pa de bzhin gshegs pa skye ba 'byung ba bstan pa'i mdo las de skad ces smras pa dang / byang chub sems dpa' sems dpa' chen po de bzhin gshegs pa'i rigs su byung ba'i dpal gyis /	de la de bzhin gshegs pa rnams kyis mngon par rdzogs par byang chub pa ston pa de yang 'phags pa de bzhin gshegs pa skye ba 'byung ba bstan pa'i mdo las de skad ces smras pa dang / byang chub sems dpa' sems dpa' chen po de bzhin gshegs pa'i rigs su byung ba'i dpal gyis /	180a	The bodhisattva mahāsattva Tathāgata-Family-Appearance-Glory
['BO_T16_D4358-2:180a-4']	byang chub sems dpa' sems dpa' chen po kun du bzang po la 'di skad ces smras so //	byang chub sems dpa' sems dpa' chen po kun du bzang po la 'di skad ces smras so //	180a	said this to the bodhisattva mahāsattva Samantabhadra:🔽“Samantabhadra, what is the cause, what is the condition, and what is the root of the tathāgatas’ appearance in the world?”
['BO_T16_D4358-2:180a-5']	kye rgyal ba'i sras byang chub sems dpa' sems dpa' chen pos de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams kyi mngon par rdzogs par byang chub pa ji ltar khong du chud par bya //	kye rgyal ba'i sras byang chub sems dpa' sems dpa' chen pos de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams kyi mngon par rdzogs par byang chub pa ji ltar khong du chud par bya //	180a	“O son of the victors, how should bodhisattva great beings understand the perfect, complete enlightenment of the thus-gone, worthy, perfect buddhas?”
['BO_T16_D4358-2:180a-6']	de skad ces smras pa dang / byang chub sems dpa' sems dpa' chen po kun du bzang pos /	de skad ces smras pa dang / byang chub sems dpa' sems dpa' chen po kun du bzang pos /	180a	When this had been said, the bodhisattva great being Samantabhadra
['BO_T16_D4358-2:180a-7']	byang chub sems dpa' sems dpa' chen po de bzhin gshegs pa'i rigs su byung ba'i dpal la 'di skad ces smras so //	byang chub sems dpa' sems dpa' chen po de bzhin gshegs pa'i rigs su byung ba'i dpal la 'di skad ces smras so //	180a	said to the bodhisattva great being Glorious Origin of the Thus-Gone’s Family:
['BO_T16_D4358-2:180a-8']	kye rgyal ba'i sras 'di la byang chub sems dpa' sems dpa' chen pos sems can gyi don la rnam par spyod pa mnyam pa nyid kyis chos thams cad mnyam pa nyid la nem nur med pas gnyis su med pa rtogs pa las /	kye rgyal ba'i sras 'di la byang chub sems dpa' sems dpa' chen pos sems can gyi don la rnam par spyod pa mnyam pa nyid kyis chos thams cad mnyam pa nyid la nem nur med pas gnyis su med pa rtogs pa las /	180a	“O son of the victors, here bodhisattva great beings, by means of the sameness of the activity for the sake of sentient beings, are free from doubt regarding the sameness of all phenomena. Thus, from the realization of nonduality,
['BO_T16_D4358-2:180a-9']	de bzhin gshegs pa'i mngon par rdzogs par byang chub pa khong du chud par bya'o //	de bzhin gshegs pa'i mngon par rdzogs par byang chub pa khong du chud par bya'o //	180a	they should understand the perfect, complete enlightenment of the thus-gone ones.”
['BO_T16_D4358-2:180a-10']	mtshan nyid med pa rtogs pa dang / rgyu med pa rtogs pa dang / gnas med pa rtogs pa dang / mtha' dang dbus med pa rtogs pa dang / sangs rgyas mtha' yas pa rtogs pa dang / mtha' dang mtha' med pa yongs su spangs pa dbus na gnas pa rtogs pa dang /	mtshan nyid med pa rtogs pa dang / rgyu med pa rtogs pa dang / gnas med pa rtogs pa dang / mtha' dang dbus med pa rtogs pa dang / sangs rgyas mtha' yas pa rtogs pa dang / mtha' dang mtha' med pa yongs su spangs pa dbus na gnas pa rtogs pa dang /	180a	the realization of the absence of characteristics, the realization of the absence of causes, the realization of the absence of a basis, the realization of the absence of middle and extremes, the realization of the infinity of buddhas, the realization of the middle that is free from the extremes of finitude and infinitude,
['BO_T16_D4358-2:180a-11']	yi ge dang sgra dang brjod pa 'byung ba thams cad rtogs pa dang / sems can thams cad kyi sems dang spyod pa 'grub pa mnyam pa nyid du rtogs pa dang / bsam pa dang dbang po dang nyon mongs pa dang bag chags dang bag la nyal dang rang bzhin so sor rtog pa rtogs pa las /	yi ge dang sgra dang brjod pa 'byung ba thams cad rtogs pa dang / sems can thams cad kyi sems dang spyod pa 'grub pa mnyam pa nyid du rtogs pa dang / bsam pa dang dbang po dang nyon mongs pa dang bag chags dang bag la nyal dang rang bzhin so sor rtog pa rtogs pa las /	180a	the realization of all the arising of letters, sounds, and expressions, the realization of the equality of the accomplishment of the minds and conduct of all sentient beings, and the realization of the individual investigation of intentions, faculties, afflictions, traces, latent tendencies, and natures.
['BO_T16_D4358-2:180a-12']	de bzhin gshegs pa rnams kyi mngon par rdzogs par byang chub pa yongs su chud par bya'o zhes bya ba la sogs pa gsungs pa bzhin du blta bar bya'o //	de bzhin gshegs pa rnams kyi mngon par rdzogs par byang chub pa yongs su chud par bya'o zhes bya ba la sogs pa gsungs pa bzhin du blta bar bya'o //	180a	From these, the perfect enlightenment of the tathāgatas should be realized.
['BO_T16_D4358-2:180a-13']	de bzhin gshegs pa rnams kyis chos kyi 'khor lo bskor ba ston pa de yang /	de bzhin gshegs pa rnams kyis chos kyi 'khor lo bskor ba ston pa de yang /	180a	The teaching of the turning of the wheel of Dharma by the tathāgatas is as follows.
['BO_T16_D4358-2:180b-0']	'phags pa de bzhin gshegs pa skye ba @180b 'byung ba bstan pa'i mdo las /	'phags pa de bzhin gshegs pa skye ba @180b 'byung ba bstan pa'i mdo las /	180b	The Sūtra Teaching the Appearance of the Tathāgata’s Birth says:
['BO_T16_D4358-2:180b-1']	de skad ces smras pa dang / byang chub sems dpa' sems dpa' chen po de bzhin gshegs pa'i rigs su byung ba'i dpal gyis byang chub sems dpa' sems dpa' chen po kun du bzang po la 'di skad ces smras so //	de skad ces smras pa dang / byang chub sems dpa' sems dpa' chen po de bzhin gshegs pa'i rigs su byung ba'i dpal gyis byang chub sems dpa' sems dpa' chen po kun du bzang po la 'di skad ces smras so //	180b	When this was said, the bodhisattva mahāsattva Glory of the Tathāgata’s Lineage said to the bodhisattva mahāsattva Samantabhadra:
['BO_T16_D4358-2:180b-2']	kye rgyal ba'i sras byang chub sems dpa' sems dpa' chen pos de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams kyi chos kyi 'khor lo bskor ba mngon par sgrub pa ji ltar khong du chud par bya /	kye rgyal ba'i sras byang chub sems dpa' sems dpa' chen pos de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams kyi chos kyi 'khor lo bskor ba mngon par sgrub pa ji ltar khong du chud par bya /	180b	“O son of the victors, how should bodhisattva mahāsattvas understand the bodhisattvas’ accomplishment of the turning of the wheel of Dharma by the tathāgatas, the arhats, the completely perfect buddhas?”
['BO_T16_D4358-2:180b-3']	de skad ces smras pa dang / byang chub sems dpa' sems dpa' chen po kun du bzang pos /	de skad ces smras pa dang / byang chub sems dpa' sems dpa' chen po kun du bzang pos /	180b	When this was said, the bodhisattva mahāsattva Samantabhadra said to the bodhisattva mahāsattva Glory of the Tathāgata’s Lineage:
['BO_T16_D4358-2:180b-4']	byang chub sems dpa' sems dpa' chen po de bzhin gshegs pa'i rigs su byung ba'i dpal la 'di skad ces smras so //	byang chub sems dpa' sems dpa' chen po de bzhin gshegs pa'i rigs su byung ba'i dpal la 'di skad ces smras so //	180b	The bodhisattva mahāsattva born in the family of the Tathāgatas said to him:
['BO_T16_D4358-2:180b-5']	kye rgyal ba'i sras 'di la byang chub sems dpa' sems dpa' chen pos gtan kun nas slong bar byed pa'i tshul gyis de bzhin gshegs pa'i sems la zhugs shing /	kye rgyal ba'i sras 'di la byang chub sems dpa' sems dpa' chen pos gtan kun nas slong bar byed pa'i tshul gyis de bzhin gshegs pa'i sems la zhugs shing /	180b	“O son of the victors, here the bodhisattva mahāsattva, having entered the mind of the Tathāgata with the method of always being motivated,
['BO_T16_D4358-2:180b-6']	mngon par grub pa'i chos kyi 'khor lo bskor bar khong du chud par bya'o //	mngon par grub pa'i chos kyi 'khor lo bskor bar khong du chud par bya'o //	180b	should understand the turning of the wheel of the Dharma of manifest accomplishment.
['BO_T16_D4358-2:180b-7']	mtha' dang lta ba thams cad dang bral ba'i phyir 'khor gsum yongs su dag pa'i chos kyi 'khor lo bskor bar khong du chud par bya'o //	mtha' dang lta ba thams cad dang bral ba'i phyir 'khor gsum yongs su dag pa'i chos kyi 'khor lo bskor bar khong du chud par bya'o //	180b	He should understand the turning of the wheel of the Dharma of the three spheres being completely pure, because it is free from all extremes and views.
['BO_T16_D4358-2:180b-8']	nam mkha'i mtha'i rjes su 'gro bas 'dod chags dang bral ba'i chos kyi 'khor lo bskor bar khong du chud par bya'o //	nam mkha'i mtha'i rjes su 'gro bas 'dod chags dang bral ba'i chos kyi 'khor lo bskor bar khong du chud par bya'o //	180b	He should understand the turning of the wheel of the Dharma of freedom from desire, because it follows the end of space.
['BO_T16_D4358-2:180b-9']	brjod du med pa'i tshul gyis rjes su 'gro ba med par rab tu phye ba'i chos kyi 'khor lo bskor bar khong du chud par bya'o //	brjod du med pa'i tshul gyis rjes su 'gro ba med par rab tu phye ba'i chos kyi 'khor lo bskor bar khong du chud par bya'o //	180b	One should understand that the wheel of the Dharma is turned in the manner of non-turning, by way of the inexpressible.
['BO_T16_D4358-2:180b-10']	mya ngan las 'das pa'i ngo bo nyid kyis chos thams cad gtan nye bar zhi ba'i chos kyi 'khor lo bskor bar khong du chud par bya'o //	mya ngan las 'das pa'i ngo bo nyid kyis chos thams cad gtan nye bar zhi ba'i chos kyi 'khor lo bskor bar khong du chud par bya'o //	180b	One should understand that the wheel of the Dharma is turned in the manner of the ultimate peace of all things, by way of the nature of nirvana.
['BO_T16_D4358-2:180b-11']	de bzhin gshegs pa'i gsung thams cad du 'gro ba'i phyir yi ge dang sgra dang tshig gi las thams cad kyis chos kyi 'khor lo bskor bar khong du chud par bya'o //	de bzhin gshegs pa'i gsung thams cad du 'gro ba'i phyir yi ge dang sgra dang tshig gi las thams cad kyis chos kyi 'khor lo bskor bar khong du chud par bya'o //	180b	One should understand that the wheel of the Dharma is turned by all the activities of letters, sounds, and words, because the speech of the Tathagata goes everywhere.
['BO_T16_D4358-2:180b-12']	chos kyi tshul gyi ngo bo nyid yin pa'i phyir grag pa'i sgra bsgrags pa'i ngo bo nyid kyi chos kyi 'khor lo bskor bar khong du chud par bya'o //	chos kyi tshul gyi ngo bo nyid yin pa'i phyir grag pa'i sgra bsgrags pa'i ngo bo nyid kyi chos kyi 'khor lo bskor bar khong du chud par bya'o //	180b	One should understand that the wheel of the Dharma is turned in the nature of the proclamation of the sound of fame, because it is the nature of the principle of the Dharma.
['BO_T16_D4358-2:180b-13']	sngon gyi smon lam shin tu yongs su sbyangs pa'i phyir gsung gcig brjod pa las sgra thams cad 'byung ba'i chos kyi 'khor lo bskor bar khong du chud par bya'o //	sngon gyi smon lam shin tu yongs su sbyangs pa'i phyir gsung gcig brjod pa las sgra thams cad 'byung ba'i chos kyi 'khor lo bskor bar khong du chud par bya'o //	180b	One should understand that the wheel of Dharma is turned by the utterance of a single sound, which arises from all sounds, because of the thorough purification of former aspirations.
['BO_T16_D4358-2:180b-14', 'BO_T16_D4358-2:181a-0']	nang dang phyi rol sbyong bar byed pa'i tshul gyis yi ge mi zad pa'i chos kyi 'khor lo bskor bar khong du chud par bya'o //🔽chos nyid kyi rjes su 'gro bas gtan @181a * //	nang dang phyi rol sbyong bar byed pa'i tshul gyis yi ge mi zad pa'i chos kyi 'khor lo bskor bar khong du chud par bya'o // chos nyid kyi rjes su 'gro bas gtan @181a * //	180b	One should understand that the wheel of Dharma of inexhaustible letters is turned by the method of purifying the inner and outer,🔽and one should understand that the wheel of Dharma of the unborn and unceasing is turned by following reality.
