segmentnr	original	analyzed	folio	translated
['BO_T16_D4420b:410a-31', 'BO_T16_D4420b:410a-32']	krodham bi na ya te /🔽sogs so ; / bhritti sarga t'a ya ne shu kra ma:/	krodham bi na ya te / sogs so ; / bhritti sarga t'a ya ne shu kra ma:/	410a	The meaning of “angry” is🔽to be angry.🔽The meaning of “beginning” is🔽to be in the beginning.🔽The meaning of “series” is🔽to be in the series.
['BO_T16_D4420b:410a-33']	'jug pa dang / spro ba dang / bstan pa rnams las kram las so //	'jug pa dang / spro ba dang / bstan pa rnams las kram las so //	410a	The meaning of “having a beginning” is🔽to have a beginning.🔽The meaning of “having a series” is🔽to have a series.🔽The meaning of “having a beginning and a series” is🔽to have a beginning and a series.🔽The meaning of “having a beginning and a series” is🔽to have a beginning and a series.🔽The meaning of “having a beginning and a series” is🔽to have a beginning and a series.🔽The meaning of “having a beginning and a series” is🔽to have a beginning and a series.🔽The meaning of “having a beginning and a series” is🔽to have a beginning and a series.🔽The meaning of “having a beginning and a series” is🔽to have a beginning and a series.🔽The meaning of “having a beginning and a series” is🔽to have a beginning and a series.🔽The meaning of “having a beginning and a series” is🔽to have a beginning and a series.🔽The meaning of “having a beginning and a series” is🔽to have a beginning and a series.🔽The meaning of “having a beginning and a series” is🔽to have a beginning and a series.🔽The meaning of “having a beginning and a series” is🔽to have a beginning and a series.🔽The meaning of “having a beginning and a series” is🔽to have a beginning and a series.🔽The meaning of “having a beginning and a series” is
['BO_T16_D4420b:410a-34']	'jug pa dang / spro ba dang / bstan pa rnams rtogs par byed pa la kram las tang rnams 'gyur te /	'jug pa dang / spro ba dang / bstan pa rnams rtogs par byed pa la kram las tang rnams 'gyur te /	410a	to have a beginning and a series.🔽The meaning of “having a beginning and a series” is
['BO_T16_D4420b:410a-35']	rikshvo sya kra ma te buddhi:/	rikshvo sya kra ma te buddhi:/	410a	to have a beginning and a series.🔽The meaning of “having a beginning and a series” is🔽to have a beginning and a series.
['BO_T16_D4420b:410a-36']	kra ma te by'a ka ra n'a dhya ya n'a ma /	kra ma te by'a ka ra n'a dhya ya n'a ma /	410a	The meaning of “having a
['BO_T16_D4420b:410a-37', 'BO_T16_D4420b:410a-38']	pradznye sh'astr'a (khro ba 'dul bar byed/) ni pra ka ma te/...(mkhas pa la bstan bcos rnams ston par byed/) sogs so //🔽au pa pa r'a bhy'am /	pradznye sh'astr'a (khro ba 'dul bar byed/) ni pra ka ma te/...(mkhas pa la bstan bcos rnams ston par byed/) sogs so // au pa pa r'a bhy'am /	410a	prajñāśāsanaḥ🔽upapārabhāvam🔽upapāreṣu🔽upapāreṣu🔽upapāreṣu
['BO_T16_D4420b:410a-39', 'BO_T16_D4420b:410a-40']	au pa pa ra dag las so //🔽au pa dang / pa r'a dag las pha rol gyi kram las tang rnams 'gyur te /	au pa pa ra dag las so // au pa dang / pa r'a dag las pha rol gyi kram las tang rnams 'gyur te /	410a	upapāreṣu
['BO_T16_D4420b:410a-41', 'BO_T16_D4420b:410b-0']	(blo 'jug par byed /🔽brda sprod pa bklags pa la spro bar byed/) au pa kra ma te/...(nye bar rkang pa skyong bar byed/) @410b pa r'a kra ma te /	(blo 'jug par byed / brda sprod pa bklags pa la spro bar byed/) au pa kra ma te/...(nye bar rkang pa skyong bar byed/) @410b pa r'a kra ma te /	410a	ādityamānayet🔽ādau🔽ādau🔽ādau🔽ādau
['BO_T16_D4420b:410b-1']	a'a da aungga ma ne /	a'a da aungga ma ne /	410b	ādau🔽ādau
['BO_T16_D4420b:410b-2', 'BO_T16_D4420b:410b-3']	a'ang las 'gyed pa la'o //🔽a'ang las pha rol gyi kram las steng du 'od zer 'gyed pa la 'jug pa na tang rnams 'gyur te /	a'ang las 'gyed pa la'o // a'ang las pha rol gyi kram las steng du 'od zer 'gyed pa la 'jug pa na tang rnams 'gyur te /	410b	ādau🔽ādau🔽ādau🔽ādau🔽ādau🔽ādau
['BO_T16_D4420b:410b-4']	a'a kra ma te s'ur++ya:/	a'a kra ma te s'ur++ya:/	410b	ādau🔽ādau🔽ādau🔽ādau🔽ādau🔽ādau🔽ādau🔽ādau🔽ādau🔽ādau🔽ādau🔽ādau🔽ādau🔽ādau🔽ādau🔽ādau🔽ādau🔽ādau🔽ādau🔽ādau🔽ādau🔽ādau🔽ādau🔽ādau🔽ādau🔽ādau🔽ādau🔽ādau🔽ādau🔽ādau🔽ādau🔽ādau🔽ādau🔽ādau🔽ādau🔽ādau🔽ādau🔽ādau🔽ādau🔽ādau🔽ādau🔽ādau🔽ādau🔽ādau🔽ādau🔽ādau🔽ādau🔽ādau🔽ādau🔽ādau🔽ādau🔽ādau🔽ādau🔽ādau🔽ādau🔽ādau🔽ādau🔽ādau🔽ādau🔽ādau🔽ādau🔽ādau🔽ādau🔽ādau🔽ādau🔽ādau🔽ādau🔽ādau🔽ādau🔽ādau🔽ādau🔽ādau🔽ādau🔽ādau🔽ādau🔽ādau🔽ādau🔽ādau🔽ādau🔽ādau🔽ādau🔽ādau🔽ādau🔽ādau🔽ādau🔽ādau🔽ādau🔽ādau🔽ādau🔽ādau🔽ādau🔽ādau🔽ādau🔽ādau🔽ādau🔽ādau🔽ādau🔽ādau🔽ādau🔽ādau🔽ādau🔽ādau🔽ādau🔽ādau🔽ādau🔽ādau🔽ādau🔽ādau🔽ādau🔽ādau🔽ādau🔽ādau🔽ādau🔽ādau🔽ādau🔽ādau🔽ādau🔽ādau🔽ādau🔽ādau🔽ādau🔽ādau🔽ādau🔽ādau🔽ādau🔽ādau🔽ādau🔽ādau🔽ādau🔽ādau🔽ādau🔽ādau🔽ādau🔽ādau🔽ādau🔽ādau
['BO_T16_D4420b:410b-5']	be:p'a d'a bi ha ra te /	be:p'a d'a bi ha ra te /	410b	ādau
['BO_T16_D4420b:410b-6']	bi las rkang pa gas pa la'o //	bi las rkang pa gas pa la'o //	410b	ādau🔽ādau
['BO_T16_D4420b:410b-7']	bi las pha rol gyi kram las rkang pags pa rtogs (gzhan du rkang pa skyong bar byed/) par byed pa la tang rnams 'gyur te /	bi las pha rol gyi kram las rkang pags pa rtogs (gzhan du rkang pa skyong bar byed/) par byed pa la tang rnams 'gyur te /	410b	From krama, “step,” come the tāns, in the sense of “to understand the skin of the foot” (in another sense, “to protect the foot”).
['BO_T16_D4420b:410b-8', 'BO_T16_D4420b:410b-9', 'BO_T16_D4420b:410b-10']	bi kra ma te p'a da:/🔽sogs so // pro p'a bhy'a m'a rambhe /🔽pra au pa dag las rtsom pa la'o //	bi kra ma te p'a da:/ sogs so // pro p'a bhy'a m'a rambhe / pra au pa dag las rtsom pa la'o //	410b	Krama-te-pādam.🔽From pra and upa, “to begin,” come the tāns.
['BO_T16_D4420b:410b-11', 'BO_T16_D4420b:410b-12']	pra dang au (nyi ma 'od zer 'gyed par byed/) pa dag las pha rol gyi kram las bya ba rtsom ba la 'jug pa na tang rnams 'gyur te /🔽pra kra ma te bhoktum /	pra dang au (nyi ma 'od zer 'gyed par byed/) pa dag las pha rol gyi kram las bya ba rtsom ba la 'jug pa na tang rnams 'gyur te / pra kra ma te bhoktum /	410b	Pra and upa, “to begin,” from the other side of krama, “to begin an action,” come the tāns.🔽Pra-krama-te-bhoktuṃ.
['BO_T16_D4420b:410b-13']	au pa kra ma te bhoktum /	au pa kra ma te bhoktum /	410b	Upa-krama-te-bhoktuṃ.
['BO_T16_D4420b:410b-14']	sogs so // 'grel par nyer bsgyur med pa la kra ma las (rkang pa 'gas par byed/) tang rnams yang na 'gyur ro zhes byung bas /	sogs so // 'grel par nyer bsgyur med pa la kra ma las (rkang pa 'gas par byed/) tang rnams yang na 'gyur ro zhes byung bas /	410b	In the commentary, it says that from krama, “step,” come the tāns, in the sense of “to break the foot,” or “to step.”🔽Krama-te.
['BO_T16_D4420b:410b-15', 'BO_T16_D4420b:410b-16', 'BO_T16_D4420b:410b-17', 'BO_T16_D4420b:410b-18']	kra ma te /🔽sogs sam / kra ma te /🔽sogs so // aa ba hna be dznya:/🔽brdzun la dzny'a las so //	kra ma te / sogs sam / kra ma te / sogs so // aa ba hna be dznya:/ brdzun la dzny'a las so //	410b	Krama-te.🔽From a-han, “to know,” come the jñās.🔽From jña, “to lie,” come the jñās.
['BO_T16_D4420b:410b-19']	mi shes pa shes zer ba lta bu brdzun rtogs (zas la rab tu 'jug par byed /	mi shes pa shes zer ba lta bu brdzun rtogs (zas la rab tu 'jug par byed /	410b	In the sense of “to understand a lie,” “to enter into food,”
['BO_T16_D4420b:410b-20']	zas la nye bar 'jug par byed/) par byed pa la dzny'a las tang rnams 'gyur te /	zas la nye bar 'jug par byed/) par byed pa la dzny'a las tang rnams 'gyur te /	410b	The root jñā, to know, has the following augmentations:
['BO_T16_D4420b:410b-21', 'BO_T16_D4420b:410b-22', 'BO_T16_D4420b:410b-23']	sha ta mu pa dz'a n'i te /🔽sogs so // aa karma k'atstsa /🔽las med pa las kyang ngo //	sha ta mu pa dz'a n'i te / sogs so // aa karma k'atstsa / las med pa las kyang ngo //	410b	śat, to know well;🔽akarmaka, to know without an object;
['BO_T16_D4420b:410b-24']	las med pa las kyang dzny'a las tang rnams 'gyur te /	las med pa las kyang dzny'a las tang rnams 'gyur te /	410b	akarmaka, to know without an object;
['BO_T16_D4420b:410b-25']	sarbi sho dz'a n'i te /	sarbi sho dz'a n'i te /	410b	sarvi, to know all;🔽samprati, to know presently;
['BO_T16_D4420b:410b-26']	sam bra ti bhy'a ma n'a bhy'a ne /	sam bra ti bhy'a ma n'a bhy'a ne /	410b	samprati, to know presently;
['BO_T16_D4420b:410b-27']	sam pra ti dag las dran pa ma yin pa la'o //	sam pra ti dag las dran pa ma yin pa la'o //	410b	smṛti, to remember;
['BO_T16_D4420b:410b-28']	sam dang pra ti dag las pha rol gyi dzny'a las dran pa ma yin pa la 'jug pa na /	sam dang pra ti dag las pha rol gyi dzny'a las dran pa ma yin pa la 'jug pa na /	410b	sam and prati, when entering into smṛti, to remember;🔽śata, to know a hundred;
['BO_T16_D4420b:410b-29']	(brgya tham pa shes/) tang rnams 'gyur te /	(brgya tham pa shes/) tang rnams 'gyur te /	410b	jñā, to know;🔽and so on.🔽Bhāṣā, to speak;
['BO_T16_D4420b:410b-30']	sam dz'a n'i te /	sam dz'a n'i te /	410b	upa, to speak;
['BO_T16_D4420b:410b-31']	pra ti dz'a n'i te /	pra ti dz'a n'i te /	410b	jñāna, to know;🔽yatna, to strive;🔽vimat, to doubt;🔽upamāna, to compare;
['BO_T16_D4420b:410b-32']	sogs so // bh'a sa no pa sam bh'a sh'a dzny'a na yatna bi ma tyu pa mam tra ne shu pa da:/	sogs so // bh'a sa no pa sam bh'a sh'a dzny'a na yatna bi ma tyu pa mam tra ne shu pa da:/	410b	and so on.
['BO_T16_D4420b:410b-33', 'BO_T16_D4420b:410b-34', 'BO_T16_D4420b:410b-35', 'BO_T16_D4420b:410b-36', 'BO_T16_D4420b:410b-37', 'BO_T16_D4420b:410b-38', 'BO_T16_D4420b:410b-39', 'BO_T16_D4420b:410b-40']	(mar gsar shes/) bad las gsal ba dang nye bar 'dun pa dang shes pa dang 'bad pa dang blo gros tha dad pa dang nye bar bsngags pa rnams la'o //🔽bad las gsal ba sogs don 'di rnams rtogs par (kun du shes /🔽so sor shes/) byed pa la tang rnams 'gyur te /🔽sh'astra pra ba da ta /🔽karma ka d'a nu ba da te/...(nye bar 'dun pa/) p'a ni nirba da te /🔽ko&amp ; smin kshe tre ba da te /🔽ge he bi ba da te/...(blo gros tha dad pa /🔽slob ma la rnam par smras/)...bi ba da te shi shy'a:/...(nye bar bsngags/) sogs so //	(mar gsar shes/) bad las gsal ba dang nye bar 'dun pa dang shes pa dang 'bad pa dang blo gros tha dad pa dang nye bar bsngags pa rnams la'o // bad las gsal ba sogs don 'di rnams rtogs par (kun du shes / so sor shes/) byed pa la tang rnams 'gyur te / sh'astra pra ba da ta / karma ka d'a nu ba da te/...(nye bar 'dun pa/) p'a ni nirba da te / ko&amp ; smin kshe tre ba da te / ge he bi ba da te/...(blo gros tha dad pa / slob ma la rnam par smras/)...bi ba da te shi shy'a:/...(nye bar bsngags/) sogs so //	410b	The words śaṃśaya, praśna, praśraya, praśakti, prajñā, pragraha, prajñā, praśraya, praśakti, prajñā, pragraha, prajñā, praśraya, praśakti, prajñā, pragraha, prajñā, praśraya, praśakti, prajñā, pragraha, prajñā, praśraya, praśakti, prajñā, pragraha, prajñā, praśraya, praśakti, prajñā, pragraha, prajñā, praśraya, praśakti, prajñā, pragraha, prajñā, praśraya, praśakti, prajñā, pragraha, prajñā, praśraya, praśakti, prajñā, pragraha, prajñā, praśraya, praśakti, prajñā, pragraha, prajñā, praśraya, praśakti, prajñā, pragraha, prajñā, praśraya, praśakti, prajñā, pragraha, prajñā, praśraya, praśakti, prajñā, pragraha, prajñā, praśraya, praśakti, prajñā, pragraha, prajñā, praśraya, praśakti, prajñā, pragraha, prajñā, praśraya, praśakti, prajñā, pragraha, prajñā, praśraya, praśakti, prajñā, pragraha, prajñā, praśraya, praśakti, prajñā, pragraha, prajñā, praśraya, praśakti, prajñā, pragraha, prajñā, praśraya, praśakti, prajñā, pragraha, prajñā, praśraya, praśakti, prajñā, pragraha, prajñā, praśraya, praśakti, prajñā, pragraha, prajñā, praśraya, praśakti, prajñā, pragraha
['BO_T16_D4420b:410b-41', 'BO_T16_D4420b:410b-42', 'BO_T16_D4420b:410b-43', 'BO_T16_D4420b:410b-44', 'BO_T16_D4420b:410b-45']	by'akta b'a ts'am sa mutsts'a ra ne /🔽gsal bar lhan cig brjod pa la'o //🔽bad las tshig (bstan bcos rab tu gsal bar smras /🔽gsal ba / las byed pa la rjes su smras /🔽p'a ni ba klog par byed /	by'akta b'a ts'am sa mutsts'a ra ne /🔽gsal bar lhan cig brjod pa la'o //🔽bad las tshig (bstan bcos rab tu gsal bar smras /🔽gsal ba / las byed pa la rjes su smras /🔽p'a ni ba klog par byed /	410b	1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1
['BO_T16_D4420b:410b-46']	shes pa / gang zhing du smras /	shes pa / gang zhing du smras /	410b	What is the case of the optative?🔽What is the case of the locative?🔽What is the case of the ablative?🔽What is the case of the genitive?
['BO_T16_D4420b:411a-0']	'bad pa / khyim du tha dad par smras/) @411a * //	'bad pa / khyim du tha dad par smras/) @411a * //	411a	What is the case of the dative?
['BO_T16_D4420b:411a-1']	gsal bar lhan cig tu brjod pa la tang rnams 'gyur te /	gsal bar lhan cig tu brjod pa la tang rnams 'gyur te /	411a	What is the case of the vocative?🔽What is the case of the locative?🔽What is the case of the ablative?
['BO_T16_D4420b:411a-2']	sam pra ba da te gra mya:/	sam pra ba da te gra mya:/	411a	What is the case of the genitive?🔽What is the case of the dative?
['BO_T16_D4420b:411a-3']	sogs so // aa no raka rma k'ata /	sogs so // aa no raka rma k'ata /	411a	What is the case of the vocative?🔽What is the case of the locative?🔽What is the case of the ablative?
['BO_T16_D4420b:411a-4', 'BO_T16_D4420b:411a-5']	aa nu las las med pa las so //🔽aa nu las pha rol gyi bad las bya ba'i las med pa la tang rnams 'gyur te /	aa nu las las med pa las so // aa nu las pha rol gyi bad las bya ba'i las med pa la tang rnams 'gyur te /	411a	What is the case of the genitive?🔽What is the case of the dative?🔽What is the case of the vocative?🔽What is the case of the locative?🔽What is the case of the ablative?
['BO_T16_D4420b:411a-6', 'BO_T16_D4420b:411a-7']	aa nu ba da te ka tha ka l'a pa sya /🔽sogs so / bi bh'a sh'a bi pra l'a pe /	aa nu ba da te ka tha ka l'a pa sya / sogs so / bi bh'a sh'a bi pra l'a pe /	411a	What is the case of the genitive?🔽What is the case of the dative?🔽What is the case of the vocative?🔽What is the case of the locative?🔽What is the case of the ablative?🔽What is the case of the genitive?🔽What is the case of the dative?
['BO_T16_D4420b:411a-8']	bi pra brjod pa la gdam nga'o //	bi pra brjod pa la gdam nga'o //	411a	What is the case of the vocative?🔽What is the case of the locative?🔽What is the case of the ablative?🔽What is the case of the genitive?🔽What is the case of the dative?🔽What is the case of the vocative?🔽What is the case of the locative?🔽What is the case of the ablative?
['BO_T16_D4420b:411a-9', 'BO_T16_D4420b:411a-10']	bi pra brjod pa ste bi (grong du kun nas rab tu smra/) dang pra gnyis sprel gyi pha rol gyi bad las tang dang aeta nga 'dam ka can du bya ste /🔽bi pra ba da te moo h'urt'a:/	bi pra brjod pa ste bi (grong du kun nas rab tu smra/) dang pra gnyis sprel gyi pha rol gyi bad las tang dang aeta nga 'dam ka can du bya ste / bi pra ba da te moo h'urt'a:/	411a	What is the case of the genitive?🔽What is the case of the dative?🔽What is the case of the vocative?🔽What is the case of the locative?🔽What is the case of the ablative?🔽What is the case of the genitive?🔽What is the case of the dative?
['BO_T16_D4420b:411a-11']	sogs sam / bi pra ba da hi moo h'urt'a:/	sogs sam / bi pra ba da hi moo h'urt'a:/	411a	What is the case of the vocative?🔽What is the case of the locative?🔽What is the case of the ablative?🔽What is the case of the genitive?🔽What is the case of the dative?🔽What is the case of the vocative?🔽What is the case of the locative?🔽What is the case of the ablative?
['BO_T16_D4420b:411a-12']	(gtam gyi tshogs rjes su tha dad par byed/) sogs so ;	(gtam gyi tshogs rjes su tha dad par byed/) sogs so ;	411a	What is the case of the genitive?🔽What is the case of the dative?🔽What is the case of the vocative?🔽What is
['BO_T16_D4420b:411a-13', 'BO_T16_D4420b:411a-14']	/ aa b'ad+gra:/ aa ba las gr'i las so //🔽aa ba las pha rol gyi gr'i las tang rnams 'gyur te /	/ aa b'ad+gra:/ aa ba las gr'i las so // aa ba las pha rol gyi gr'i las tang rnams 'gyur te /	411a	avagṛhṇāti🔽avagṛhṇāti from ava + √grh, to grasp.🔽avagīryate
['BO_T16_D4420b:411a-15', 'BO_T16_D4420b:411a-16']	aa ba gi ra te /🔽sogs so // sa ma pra ti dzny'a ne /	aa ba gi ra te / sogs so // sa ma pra ti dzny'a ne /	411a	avagīryate from ava + √gṝ, to sing.🔽sampratijñāne
['BO_T16_D4420b:411a-17', 'BO_T16_D4420b:411a-18']	sa ma las dam bca' ba la'o /🔽(/ yud tsam rnam par rab tu smra /	sa ma las dam bca' ba la'o / (/ yud tsam rnam par rab tu smra /	411a	sampratijñāne from saṃ + √prati-jñā, to promise.🔽kṣaṇavicchinnaṃ pravadanti
['BO_T16_D4420b:411a-19']	yud tsam rnam par rab tu smra/) sam las pha rol gyi gr'i las dam bca' la 'jug pa na tang rnams 'gyur te /	yud tsam rnam par rab tu smra/) sam las pha rol gyi gr'i las dam bca' la 'jug pa na tang rnams 'gyur te /	411a	kṣaṇavicchinnaṃ pravadanti from kṣaṇa + vicchinna + pra + √vad, to say that something is interrupted by moments.
['BO_T16_D4420b:411a-20', 'BO_T16_D4420b:411a-21']	sha tam sam gir te /🔽sogs so // audashtsa ra: sa karma k'ata /	sha tam sam gir te / sogs so // audashtsa ra: sa karma k'ata /	411a	samāśrayaṇe🔽samāśrayaṇe from saṃ + ā + √śri, to resort to.🔽sahakarmaṇi
['BO_T16_D4420b:411a-22']	(kun nas gsal bar byed/) auta las tsa ra las las dang bcas pa las so //	(kun nas gsal bar byed/) auta las tsa ra las las dang bcas pa las so //	411a	sahakarmaṇi from sa + ha + √kṛ, to do together.🔽sahacarite
['BO_T16_D4420b:411a-23', 'BO_T16_D4420b:411a-24']	auta las pha rol gyi tsa ra las las dang bcas pa las tang rnams 'gyur te /🔽ge ha mu tstsa ra ti /	auta las pha rol gyi tsa ra las las dang bcas pa las tang rnams 'gyur te / ge ha mu tstsa ra ti /	411a	sahacarite from sa + ha + √car, to go together.🔽samyagyukte
['BO_T16_D4420b:411a-25', 'BO_T16_D4420b:411a-26']	sam stri t'i y'a yukt'at /🔽sam las gsum pa sbyor ba la'o /	sam stri t'i y'a yukt'at /🔽sam las gsum pa sbyor ba la'o /	411a	samyagyukte from saṃ + √yuj, to be well yoked.
['BO_T16_D4420b:411a-27']	(/ brgya tham pa dam bca' bar byed/) sam las pha rol gyi tsa ra las rnam dbye gsum pa'i mtha' can dang sbyor ba la tang rnams 'gyur te /	(/ brgya tham pa dam bca' bar byed/) sam las pha rol gyi tsa ra las rnam dbye gsum pa'i mtha' can dang sbyor ba la tang rnams 'gyur te /	411a	The third case ending is added to the other side of sam, and the tāns are added to the application.
['BO_T16_D4420b:411a-28', 'BO_T16_D4420b:411a-29']	aa shve na sam tsa ra te /🔽sogs so // d'a nashtsa s'a tsetstsa tu rthyarthe /	aa shve na sam tsa ra te / sogs so // d'a nashtsa s'a tsetstsa tu rthyarthe /	411a	aśvenasaṃ carate.🔽dānasacetasca tatkarthe.
['BO_T16_D4420b:411a-30']	d'a na las gal te (khyim du spyod par byed/) bzhi pa'i don la'o //	d'a na las gal te (khyim du spyod par byed/) bzhi pa'i don la'o //	411a	dānaṃ, if one acts in the house.
['BO_T16_D4420b:411a-31']	sam las pha rol gyi d'an las gal te gsum pa'i mtha' de'ang bzhi pa'i don la 'jug pa na tang rnams 'gyur te /	sam las pha rol gyi d'an las gal te gsum pa'i mtha' de'ang bzhi pa'i don la 'jug pa na tang rnams 'gyur te /	411a	The third case ending of the other side of sam is also added to the fourth case meaning, and the tāns are added.
['BO_T16_D4420b:411a-32']	d'a sy'a sam pra yatstsha ti pushpa m'a l'am /	d'a sy'a sam pra yatstsha ti pushpa m'a l'am /	411a	dāsasya saṃ prayacchati puṣpamālāṃ.
['BO_T16_D4420b:411a-33', 'BO_T16_D4420b:411a-34']	sogs so / (/ rtas yang dag par 'gro bar byed/) au p'a dya ma:sra ka ra ne /🔽au pa las yama las rang gi bya ba la'o //	sogs so / (/ rtas yang dag par 'gro bar byed/) au p'a dya ma:sra ka ra ne / au pa las yama las rang gi bya ba la'o //	411a	upapadyamaskaraṇe.🔽upaṃ, from itself, to its action.
['BO_T16_D4420b:411a-35']	au pa las pha rol gyi yam las rang gi bya ba ste /	au pa las pha rol gyi yam las rang gi bya ba ste /	411a	The other side of upaṃ is from itself, to its action.
['BO_T16_D4420b:411a-36']	bag ma len pa la 'jug pa na tang rnams 'gyur te /	bag ma len pa la 'jug pa na tang rnams 'gyur te /	411a	It is used for taking a bride.
['BO_T16_D4420b:411a-37']	k'a n+y'a mu pa yatstsha te/...(bu mo nye bar sbyin par byed /	k'a n+y'a mu pa yatstsha te/...(bu mo nye bar sbyin par byed /	411a	(the girl is given in marriage),
['BO_T16_D4420b:411a-38']	bran mos me tog gi phreng ba sbyin par byed/) sogs so //	bran mos me tog gi phreng ba sbyin par byed/) sogs so //	411a	dāsī puṣpamālāṃ dadāti (the slave-girl gives a garland of flowers).
['BO_T16_D4420b:411a-39']	bi bh'a sho pa ya ma ne /	bi bh'a sho pa ya ma ne /	411a	vibhāṣopāyamane
['BO_T16_D4420b:411a-40']	au pa yam las 'dam ka'o //	au pa yam las 'dam ka'o //	411a	upayaṃ vikalpaḥ.
['BO_T16_D4420b:411b-0', 'BO_T16_D4420b:411b-1']	au pa sngon ma'i yam las tang dang bcas pa'i sitsa ka 'gro ba'i @411b ming can du yang na bya ste /🔽kita kyi phyogs la rjes su sna ldan mtha'i sogs kyis ma phyis /	au pa sngon ma'i yam las tang dang bcas pa'i sitsa ka 'gro ba'i @411b ming can du yang na bya ste / kita kyi phyogs la rjes su sna ldan mtha'i sogs kyis ma phyis /	411b	upapūrvāyāḥ yamasya saṃjñāpiṅgalādyāḥ syuḥ.🔽kiṭparyanteṣu jhalādyāḥ saṃjñāḥ syuḥ.
['BO_T16_D4420b:411b-2', 'BO_T16_D4420b:411b-3', 'BO_T16_D4420b:411b-4']	dzhala dang po rnams la gzugs thung du sogs kyis sitsa'ang 'jig / kita ma yin pa'i phyogs la sa\ 'dren pa kho na ste /🔽au p'a ya ta /🔽au p'a ya s'a t'am /	dzhala dang po rnams la gzugs thung du sogs kyis sitsa'ang 'jig / kita ma yin pa'i phyogs la sa\ 'dren pa kho na ste / au p'a ya ta / au p'a ya s'a t'am /	411b	kiṭaparyanteṣu saṃjñāpiṅgalādyāḥ syuḥ.🔽upayāta🔽upayāsat
['BO_T16_D4420b:411b-5']	au p'a ya sa ta /	au p'a ya sa ta /	411b	upayāsta
['BO_T16_D4420b:411b-6', 'BO_T16_D4420b:411b-7']	sogs sam / au p'a yam ta ;🔽au p'a yam s'a t'am /	sogs sam / au p'a yam ta ; au p'a yam s'a t'am /	411b	upayaṃta🔽upayāsat
['BO_T16_D4420b:411b-8']	au p'a yam sa ta /	au p'a yam sa ta /	411b	upayāsta
['BO_T16_D4420b:411b-9', 'BO_T16_D4420b:411b-10']	sogs so // r'a ma:s'it'a mu p'a ya ta /🔽dzny'a shr'usmri dri sh'am sa na:/	sogs so // r'a ma:s'it'a mu p'a ya ta / dzny'a shr'usmri dri sh'am sa na:/	411b	rāmaḥ sītāmupayātaḥ🔽jñānarūpaṃ dṛśāṃ sanam
['BO_T16_D4420b:411b-11']	dzny'a shr'u smri drisha rnams kyi san las so //	dzny'a shr'u smri drisha rnams kyi san las so //	411b	jñānarūpaṃ dṛśāṃ sanam
['BO_T16_D4420b:411b-12']	dzny'a la sogs pa 'di rnams san mtha' can las tang rnams 'gyur te /	dzny'a la sogs pa 'di rnams san mtha' can las tang rnams 'gyur te /	411b	These jñā and so on, when followed by san, become taṅ.
['BO_T16_D4420b:411b-13']	dzi dzny'a sa te dharmam /	dzi dzny'a sa te dharmam /	411b	Jñā is sat, “is.”🔽Śu is śru, “hear.”
['BO_T16_D4420b:411b-14', 'BO_T16_D4420b:411b-15']	shu shr'u sha te gu r'un /🔽su sm'ursha te mi tram /	shu shr'u sha te gu r'un / su sm'ursha te mi tram /	411b	Su is samū, “friend.”
['BO_T16_D4420b:411b-16']	di driksha te dza na bh'u m'i /	di driksha te dza na bh'u m'i /	411b	Di is dikṣā, “place of birth.”
['BO_T16_D4420b:411b-17']	sogs so // aa nordznya:/	sogs so // aa nordznya:/	411b	So on.🔽Anorjñaḥ, “ignorant.”
['BO_T16_D4420b:411b-18', 'BO_T16_D4420b:411b-19']	aa nu las dzny'a las so /🔽(/ dga' byed kyis s'i t'a bag mar blangs/) aa nu sngon ma'i dzny'a san mtha' can las kyang tang rnams 'gyur te /	aa nu las dzny'a las so / (/ dga' byed kyis s'i t'a bag mar blangs/) aa nu sngon ma'i dzny'a san mtha' can las kyang tang rnams 'gyur te /	411b	Anujñā, “permit.”
['BO_T16_D4420b:411b-20', 'BO_T16_D4420b:411b-21']	aa nu dzi dzny'a sa te pu tram /🔽sogs so / (/ chos shes par 'dod /	aa nu dzi dzny'a sa te pu tram / sogs so / (/ chos shes par 'dod /	411b	Anujñāsantam, “having permitted.”🔽Anujñāsaṃtaḥ, “having permitted.”🔽Anujñāsaṃtaḥ, “having permitted.”🔽Anujñāsaṃtaḥ, “having permitted.”🔽Anujñāsaṃtaḥ, “having permitted.”
