segmentnr	original	analyzed	translated
['BO_T02_D1793-1:226b-18']	zhes pa ni zung du 'jug pa'i ting nge 'dzin sgom par byed pa gang yin pa de rnams gzhan gyi nor la chags par 'dod pa'i rnal 'byor pas bshad do //	zhes pa ni zung du 'jug pa'i ting nge 'dzin sgom par byed pa gang yin pa de rnams gzhan gyi nor la chags par 'dod pa'i rnal 'byor pas bshad do //	is explained by the yogi who desires to take the wealth of others.
['BO_T02_D1793-1:226b-19']	des ni zung du 'jug pa'i rim pa gsal bar bstan pa yin no //	des ni zung du 'jug pa'i rim pa gsal bar bstan pa yin no //	This is the clear teaching of the stage of union.
['BO_T02_D1793-1:226b-20']	de nyid ces pa ni sngags dang rlung gi de kho na nyid rtogs pa sngon du 'gro bar ma ning gi bzlas pa'i dus su byung ba'i 'od gsal ba'o //	de nyid ces pa ni sngags dang rlung gi de kho na nyid rtogs pa sngon du 'gro bar ma ning gi bzlas pa'i dus su byung ba'i 'od gsal ba'o //	“That reality” is the clear light which occurs at the time of the neuter repetition, preceded by the realization of the reality of mantra and wind.
['BO_T02_D1793-1:226b-21']	de la dngos cig ni bsgom pa gang la yod pa de ni de nyid dngos cig ste rdo rje bzlas pa'i rnal 'byor ba zhes bstan to //	de la dngos cig ni bsgom pa gang la yod pa de ni de nyid dngos cig ste rdo rje bzlas pa'i rnal 'byor ba zhes bstan to //	Of these, the one reality is that which exists in any meditation, and that is the one reality, which is taught as the yogin of vajra repetition.
['BO_T02_D1793-1:226b-22']	de bzhin nyid ni phyag rgya dang // ting nge 'dzin kyi rim pas thob pa'i 'od gsal ba'i gnas so //	de bzhin nyid ni phyag rgya dang // ting nge 'dzin kyi rim pas thob pa'i 'od gsal ba'i gnas so //	Suchness is the abode of clear light, which is attained by the stages of the seal and meditative concentration.
['BO_T02_D1793-1:226b-23']	de la rtag tu sbyor ba ni mngon par byang chub pa'i rim pa zhes bya ba'i don to //	de la rtag tu sbyor ba ni mngon par byang chub pa'i rim pa zhes bya ba'i don to //	Constant application to that is the meaning of the stage of manifest enlightenment.
['BO_T02_D1793-1:226b-24', 'BO_T02_D1793-1:227a-0']	sems can de 'dod pa la dga' zhes pa ni rim pa dang po dang bzhi pas nye bar bstan pa'i de kho na nyid la 'dod pa'i rnal 'byor pa zhes bya ba'i tha tshig go //🔽sgrub pa mchog la @227a * //	sems can de 'dod pa la dga' zhes pa ni rim pa dang po dang bzhi pas nye bar bstan pa'i de kho na nyid la 'dod pa'i rnal 'byor pa zhes bya ba'i tha tshig go // sgrub pa mchog la @227a * //	The sentient being who delights in that is the yogin of desire for reality, which is taught by the first and fourth stages, and the meaning is that he is the yogin of desire for reality.🔽He becomes the supreme
['BO_T02_D1793-1:227a-1']	dam par 'gyur //	dam par 'gyur //	in the supreme practice.
['BO_T02_D1793-1:227a-2']	zhes pa ni rnal 'byor pa lnga po de dag sngags kyi theg pa chen po la snod du gyur pa rang dang gzhan gyi don phun sum tshogs par byed pa zhes bya ba'i tha tshig go //	zhes pa ni rnal 'byor pa lnga po de dag sngags kyi theg pa chen po la snod du gyur pa rang dang gzhan gyi don phun sum tshogs par byed pa zhes bya ba'i tha tshig go //	The meaning is that those five yogins become vessels for the Great Vehicle of Mantra, and they accomplish the perfection of one's own and others' goals.
['BO_T02_D1793-1:227a-3']	de'i stong pa nyid gti mug la zhes pa ni stong pa nyid kyi gti mug ste mi shes pa ste ma rig pa'o //	de'i stong pa nyid gti mug la zhes pa ni stong pa nyid kyi gti mug ste mi shes pa ste ma rig pa'o //	Its emptiness is delusion, that is, the delusion of emptiness, ignorance, non-knowledge.🔽From that cause, fear is whatever is frightening.
['BO_T02_D1793-1:227a-4']	rgyu de las skrag pa ni 'jigs pa gang yin pa de dag gcin gyi sgras ni dbang po rnams bshad do //	rgyu de las skrag pa ni 'jigs pa gang yin pa de dag gcin gyi sgras ni dbang po rnams bshad do //	The word “urination” explains the sense-faculties.
['BO_T02_D1793-1:227a-5']	yul rnams la 'jug pa'i rang bzhin yin pas bshad pa'i sgras ni yul rnams bstan to //	yul rnams la 'jug pa'i rang bzhin yin pas bshad pa'i sgras ni yul rnams bstan to //	The word “explanation” indicates the sense-objects, because they have the nature of engaging the sense-objects.
['BO_T02_D1793-1:227a-6']	de dag zhi ba zab pa yin //	de dag zhi ba zab pa yin //	That is the profound pacification of those.
['BO_T02_D1793-1:227a-7']	zhes pa ni dbang po dang yul dag yan lag drug pa'i phyogs gcig pa so sor sdud pa'i rim pas sbyor bar byed pa zhes bya ba'i tha tshig go //	zhes pa ni dbang po dang yul dag yan lag drug pa'i phyogs gcig pa so sor sdud pa'i rim pas sbyor bar byed pa zhes bya ba'i tha tshig go //	This means that the sense-faculties and sense-objects are the one part of the six-limbed [body], and one should practice them by means of the sequence of withdrawal.
['BO_T02_D1793-1:227a-8']	theg pa chen po'i chos mchog 'dir //	theg pa chen po'i chos mchog 'dir //	In this supreme vehicle of the Mahāyāna,
['BO_T02_D1793-1:227a-9']	zhes pa ni sgrub par byed pa dpal gsang ba 'dus pa zhes pa theg pa thams cad kyi mchog la //	zhes pa ni sgrub par byed pa dpal gsang ba 'dus pa zhes pa theg pa thams cad kyi mchog la //	this means that one should practice in the glorious Guhyasamāja, which is the supreme of all vehicles.
['BO_T02_D1793-1:227a-10']	snod du gyur pa ni skal pa dang ldan par 'gyur ro //	snod du gyur pa ni skal pa dang ldan par 'gyur ro //	One becomes a suitable vessel, that is, one becomes fortunate.
['BO_T02_D1793-1:227a-11']	dgongs pas bshad pa zhes pa ni srog gcod pa la sogs pa'i sgra'i 'gal ba'i sgo nas rim pa lnga'i mtshan nyid dang / so sor sdud pa zhes bya bas de'i rang bzhin bstan pa'i phyir ro //	dgongs pas bshad pa zhes pa ni srog gcod pa la sogs pa'i sgra'i 'gal ba'i sgo nas rim pa lnga'i mtshan nyid dang / so sor sdud pa zhes bya bas de'i rang bzhin bstan pa'i phyir ro //	The so-called “intentional explanation” is by way of the contradiction of the words “killing” and so forth, the characteristics of the five stages, and by way of the individual withdrawal, the teaching of their nature.
['BO_T02_D1793-1:227a-12']	de ni rim pa lnga sgom par byed pa'i rnal 'byor pa rnams la ye shes kyi phyag rgya dang snyoms par zhugs pas /	de ni rim pa lnga sgom par byed pa'i rnal 'byor pa rnams la ye shes kyi phyag rgya dang snyoms par zhugs pas /	That is the yoga of meditating on the five stages, through union with the wisdom seal.
['BO_T02_D1793-1:227a-13']	shin tu spros pa med pa'i spyod pa bstan to //	shin tu spros pa med pa'i spyod pa bstan to //	The extremely unelaborate conduct is taught.
['BO_T02_D1793-1:227a-14']	spros pa dang bcas pa'i spyod pa bstan par bya ba'i phyir /	spros pa dang bcas pa'i spyod pa bstan par bya ba'i phyir /	In order to teach the elaborate conduct,
['BO_T02_D1793-1:227a-15']	ma dang 'dra bar rjes su mthun pa'i zhes pa la sogs pa smos so //	ma dang 'dra bar rjes su mthun pa'i zhes pa la sogs pa smos so //	it says “in accordance with the mother,” and so on.
['BO_T02_D1793-1:227a-16']	rigs dang rjes su mthun pas rnal 'byor pa la chags pa nyid du bstan to //	rigs dang rjes su mthun pas rnal 'byor pa la chags pa nyid du bstan to //	It teaches the yoga to be in accordance with the family.
['BO_T02_D1793-1:227a-17']	'di rnams las gang yang rung ba zhes pa ni mi bskyod pa la sogs pa'i rigs dang rjes su mthun pa'o //	'di rnams las gang yang rung ba zhes pa ni mi bskyod pa la sogs pa'i rigs dang rjes su mthun pa'o //	“Any one of these” is in accordance with the family of Akṣhobhya and so on.
['BO_T02_D1793-1:227a-18']	rang gi rigs kyi bud med ces pa la /	rang gi rigs kyi bud med ces pa la /	“One’s own family woman” is
['BO_T02_D1793-1:227a-19']	sme sha can dang / gar mkhan dang khrus mkhan dang bram ze mo la sogs pa'o //	sme sha can dang / gar mkhan dang khrus mkhan dang bram ze mo la sogs pa'o //	the outcaste, the dancer, the washerman, the brahmin woman, and so on.
['BO_T02_D1793-1:227a-20']	sgrub pa'i thabs las bshad pa'i rim pas zhes pa ni dkyil 'khor rgyal ba mchog gi ting nge 'dzin gyi phyogs gcig phyag rgya legs par sbyang bas so //	sgrub pa'i thabs las bshad pa'i rim pas zhes pa ni dkyil 'khor rgyal ba mchog gi ting nge 'dzin gyi phyogs gcig phyag rgya legs par sbyang bas so //	By the process explained in the Means of Achievement means by the process explained in the Means of Achievement of the Mandala of the Supreme Victor, by the thorough training in the one part of the samadhi, the seal.
['BO_T02_D1793-1:227a-21']	rigs lnga bkod pa zhes bya ba la sogs pas de nyid gsal bar bstan to //	rigs lnga bkod pa zhes bya ba la sogs pas de nyid gsal bar bstan to //	The array of the five clans and so on clarifies that.
['BO_T02_D1793-1:227b-0']	mnyes par byas pa ni rigs dang rjes su mthun pa shing gi sdong po la phyag la sogs pa byas nas mtshal la sogs pas bris pa ji ltar 'dod pa'i bza' ba dang bcas pa rang gi @227b brtul zhugs dang rjes su mthun pa'i phyag rgya dang bcas	mnyes par byas pa ni rigs dang rjes su mthun pa shing gi sdong po la phyag la sogs pa byas nas mtshal la sogs pas bris pa ji ltar 'dod pa'i bza' ba dang bcas pa rang gi @227b brtul zhugs dang rjes su mthun pa'i phyag rgya dang bcas	 Having pleased means that, having made obeisance to the tree trunk in accordance with one's clan, and having written with vermilion and so on, one should enter into union with the seal who is in accordance with one's vow, and who is endowed with the desired food.
['BO_T02_D1793-1:227b-1']	pa'i rnal 'byor pas snyoms par 'jug par bya'o //	pa'i rnal 'byor pas snyoms par 'jug par bya'o //	The yogi/ni should enter into union with the seal who is in accordance with one's vow, and who is endowed with the desired food.
['BO_T02_D1793-1:227b-2']	de dngos grub rgya chen po zhes pa ni rdo rje 'chang chen po'i go 'phang gi mtshan nyid thob par 'gyur ro //	de dngos grub rgya chen po zhes pa ni rdo rje 'chang chen po'i go 'phang gi mtshan nyid thob par 'gyur ro //	The great power is the attainment of the state characterized by Great Vajradhara.
['BO_T02_D1793-1:227b-3']	mchog gi chos zhes pa ni rnam par mi rtog pa'i mtshan nyid gang la yod pa de dag / theg chen mchog gi chos nyid ces pa ni //	mchog gi chos zhes pa ni rnam par mi rtog pa'i mtshan nyid gang la yod pa de dag / theg chen mchog gi chos nyid ces pa ni //	Those which have the characteristic of non-conceptuality are the supreme dharmas.
['BO_T02_D1793-1:227b-4']	chos kyi dbyings kyi de kho na nyid so sor rig pas shes rab kyi pha rol du phyin pa'i rnal 'byor pa zhes bya ba'i don to //	chos kyi dbyings kyi de kho na nyid so sor rig pas shes rab kyi pha rol du phyin pa'i rnal 'byor pa zhes bya ba'i don to //	The meaning of the term “yoga of the perfection of wisdom” is that one is a practitioner of the perfection of wisdom by individually cognizing the thatness of the dharma-dhātu.
['BO_T02_D1793-1:227b-5']	de yi nang du dngos grub rgya che zhing //	de yi nang du dngos grub rgya che zhing //	The great siddhi is within that.
['BO_T02_D1793-1:227b-6']	zhes pa la rdo rje 'chang chen po'i dngos grub ste rang dang gzhan gyi don sgrub par byed pa'i mtshan nyid do zhes bya ba'i don to //	zhes pa la rdo rje 'chang chen po'i dngos grub ste rang dang gzhan gyi don sgrub par byed pa'i mtshan nyid do zhes bya ba'i don to //	The meaning of the term “great siddhi of Vajradhara” is that it is the characteristic of accomplishing one’s own and others’ aims.
['BO_T02_D1793-1:227b-7']	pha rol tu phyin pa'i rnal 'byor pas ni yang dag par rdzogs pa'i byang chub kyang rgya che ba ma yin te /	pha rol tu phyin pa'i rnal 'byor pas ni yang dag par rdzogs pa'i byang chub kyang rgya che ba ma yin te /	For the practitioner of the perfections, even perfect enlightenment is not great,
['BO_T02_D1793-1:227b-8']	dus mang pos thob pa'i phyir rang dang gzhan gyi don phun sum tshogs pa chung ba'i phyir ro //	dus mang pos thob pa'i phyir rang dang gzhan gyi don phun sum tshogs pa chung ba'i phyir ro //	because it is attained after a long time, and because the perfection of one’s own and others’ aims is small.
['BO_T02_D1793-1:227b-9']	rdo rje theg pa las de las ldog pa thams cad yin no zhes sngar bshad zin to //	rdo rje theg pa las de las ldog pa thams cad yin no zhes sngar bshad zin to //	In the Vajra Vehicle, the opposite of all of that is the case, as has been explained above.
['BO_T02_D1793-1:227b-10']	ldog pa bstan par bya ba'i phyir rjes su mi mthun pa'i phyag rgya dang mnyam par sbyor ba zhes bya ba ni mi mthun pa'i shes rab dang 'brel bas so //	ldog pa bstan par bya ba'i phyir rjes su mi mthun pa'i phyag rgya dang mnyam par sbyor ba zhes bya ba ni mi mthun pa'i shes rab dang 'brel bas so //	In order to demonstrate the opposite, it says, “union with an incompatible consort.”
['BO_T02_D1793-1:227b-11']	rjes su mthun pa ni rigs dang mthun pa nyid gal te rtag par byed na de'i tshe dngos grub rten par 'gyur te /	rjes su mthun pa ni rigs dang mthun pa nyid gal te rtag par byed na de'i tshe dngos grub rten par 'gyur te /	If one makes it permanent, then the spiritual powers will be permanent,
['BO_T02_D1793-1:227b-12']	gzhan du ni ma yin no //	gzhan du ni ma yin no //	but not otherwise.
['BO_T02_D1793-1:227b-13', 'BO_T02_D1793-1:227b-14']	'jigs shing 'khrul pa'i sems ldan g-yo sgyu can dang gzhan dbang 'gyur //🔽zhes 'byung ngo //	'jigs shing 'khrul pa'i sems ldan g-yo sgyu can dang gzhan dbang 'gyur // zhes 'byung ngo //	“One will have a fearful and confused mind, be deceitful, and be under the control of others.”
['BO_T02_D1793-1:227b-15']	sems g-yeng ba skye bar 'gyur ro zhes pa ni rtse gcig pa nyid 'chad par 'gyur ba ste yid bde bar 'gyur ba'i phyir ro //	sems g-yeng ba skye bar 'gyur ro zhes pa ni rtse gcig pa nyid 'chad par 'gyur ba ste yid bde bar 'gyur ba'i phyir ro //	“One’s mind will be distracted” means that it will not be one-pointed, as will be explained.
['BO_T02_D1793-1:227b-16']	rjes su mthun pa de yang skye ba gzhan dag tu'ang yid gcugs par 'gyur ba zhes pa ni smon lam gyi dbang gis so //	rjes su mthun pa de yang skye ba gzhan dag tu'ang yid gcugs par 'gyur ba zhes pa ni smon lam gyi dbang gis so //	“That compatibility will also be trusted in other lives” is due to the power of aspiration.
['BO_T02_D1793-1:227b-17']	sangs rgyas kyis byin gyis brlabs pa'i mthus lung bstan de dang 'dra ba'i shes rab dang phrad par 'gyur ro zhes bya ba'i tha tshig go //	sangs rgyas kyis byin gyis brlabs pa'i mthus lung bstan de dang 'dra ba'i shes rab dang phrad par 'gyur ro zhes bya ba'i tha tshig go //	By the power of the Buddha's blessing, one will encounter the wisdom that is like that prophecy. This is the meaning.
['BO_T02_D1793-1:227b-18']	des ni spros pa dang bcas pa'i spyod pa bstan to //	des ni spros pa dang bcas pa'i spyod pa bstan to //	This teaches the elaborate mode of conduct.
['BO_T02_D1793-1:227b-19']	sngags dang rgyud la sogs pa la //	sngags dang rgyud la sogs pa la //	In the mantras, tantras, and so forth,
['BO_T02_D1793-1:227b-20']	zhes pas spros pa med pa'i spyod pa bstan par bya ste /	zhes pas spros pa med pa'i spyod pa bstan par bya ste /	this teaches the unelaborate mode of conduct.
['BO_T02_D1793-1:227b-21']	sngags dang rgyud la sogs pa la legs par bslabs pa'o zhes pa ni dbang thob pa dang sngags la sogs pa'i sbyor ba la mkhas pa'o //	sngags dang rgyud la sogs pa la legs par bslabs pa'o zhes pa ni dbang thob pa dang sngags la sogs pa'i sbyor ba la mkhas pa'o //	Well trained in the mantras, tantras, and so forth means that one has received empowerment and is skilled in the practice of the mantras and so forth.
['BO_T02_D1793-1:228a-0']	sgrub pa po dang rjes su mthun par zhes pa ni phyag rgya chen po'i sgrub pa'i yan lag tu gyur pa @228a * //	sgrub pa po dang rjes su mthun par zhes pa ni phyag rgya chen po'i sgrub pa'i yan lag tu gyur pa @228a * //	In accordance with the practitioner means that the pledge seal is a branch of the practice of the great seal.
['BO_T02_D1793-1:228a-1']	dam tshig gi phyag rgya zhes bya'o //	dam tshig gi phyag rgya zhes bya'o //	It is called the pledge seal.
['BO_T02_D1793-1:228a-2']	ma rnyed na zhes pa ni dkon pa'am sgrub pa po dge slong yin pas so //	ma rnyed na zhes pa ni dkon pa'am sgrub pa po dge slong yin pas so //	If one cannot find means that it is rare or that the practitioner is a monk.
['BO_T02_D1793-1:228a-3']	sangs rgyas kyi yum shes rab kyi pha rol du phyin pa zhes pa ni /	sangs rgyas kyi yum shes rab kyi pha rol du phyin pa zhes pa ni /	The perfection of wisdom, the mother of the buddhas, is the perfection of wisdom sutra.
['BO_T02_D1793-1:228a-4']	gang las sangs rgyas thams cad 'byung ba de ni sangs rgyas kyi yum ste /	gang las sangs rgyas thams cad 'byung ba de ni sangs rgyas kyi yum ste /	That from which all Buddhas arise is the Mother of the Buddhas.
['BO_T02_D1793-1:228a-5']	de bzhin gshegs pa thams cad kyi yum zhes bya ba'i don to //	de bzhin gshegs pa thams cad kyi yum zhes bya ba'i don to //	The meaning of the expression “Mother of all Tathāgatas” is this.
['BO_T02_D1793-1:228a-6']	gang zhig kun mkhyen nyid kyis zhi bar 'dod pa'i nyan thos pa rnams nye bar zhi mdzad pa //	gang zhig kun mkhyen nyid kyis zhi bar 'dod pa'i nyan thos pa rnams nye bar zhi mdzad pa //	She is the one who pacifies the Śrāvakas who desire peace through omniscience.
['BO_T02_D1793-1:228a-7']	gang zhig lam mkhyen nyid kyis 'gro la phan 'dogs mdzad pas sems can don rdzogs pa //	gang zhig lam mkhyen nyid kyis 'gro la phan 'dogs mdzad pas sems can don rdzogs pa //	She is the one who fulfills the aims of sentient beings through benefiting the world with knowledge of the path.
['BO_T02_D1793-1:228a-8']	gang dang 'brel pas rnam pa thams cad sna tshogs 'di nyid thob pa rnams kyi rigs //	gang dang 'brel pas rnam pa thams cad sna tshogs 'di nyid thob pa rnams kyi rigs //	She is the one who is the family of those who attain this very variety of all aspects through connection with her.
['BO_T02_D1793-1:228a-9']	nyan thos byang chub sems dpa'i tshogs dang ldan pa sangs rgyas kyi yum de la 'dud //	nyan thos byang chub sems dpa'i tshogs dang ldan pa sangs rgyas kyi yum de la 'dud //	I bow to that Mother of the Buddhas, who is endowed with an assembly of Śrāvakas and Bodhisattvas.
['BO_T02_D1793-1:228a-10']	ces 'byung ngo //	ces 'byung ngo //	Thus it is said.
['BO_T02_D1793-1:228a-11']	de nyid bstan par bya ba'i phyir //	de nyid bstan par bya ba'i phyir //	In order to teach just that,
['BO_T02_D1793-1:228a-12']	rang gi snying la gnas pa zhes smos te /	rang gi snying la gnas pa zhes smos te /	it is said, “resides in one’s heart.”
['BO_T02_D1793-1:228a-13']	bsgom par bya ba'i tha tshig go //	bsgom par bya ba'i tha tshig go //	The meaning is “that which is to be cultivated.”
['BO_T02_D1793-1:228a-14']	phyung la ni yid kyi rang bzhin nyid du rdzogs par bya'o zhes bya ba'i tha tshig go //	phyung la ni yid kyi rang bzhin nyid du rdzogs par bya'o zhes bya ba'i tha tshig go //	“Extracted” means “that which is to be perfected as having the nature of mind.”
['BO_T02_D1793-1:228a-15']	de dang lhan cig snyoms par 'jug par bya ste zhes pa ni nags tshal du slong mo za ba'i mtshan nyid can gyi rdzu 'phrul shugs dang ye shes kyi phyag rgya dang lhan cig tu bde ba chen po nyams su myong bar bya'o zhes bya ba'i don to	de dang lhan cig snyoms par 'jug par bya ste zhes pa ni nags tshal du slong mo za ba'i mtshan nyid can gyi rdzu 'phrul shugs dang ye shes kyi phyag rgya dang lhan cig tu bde ba chen po nyams su myong bar bya'o zhes bya ba'i don to	One should enter into union with her means that one should experience great bliss together with the knowledge consort who has the nature of the magical power of begging in the forest.
['BO_T02_D1793-1:228a-16']	// lung gi tshad ma nyid bstan par bya ba'i phyir snying la gnas pa zhes smos te /	// lung gi tshad ma nyid bstan par bya ba'i phyir snying la gnas pa zhes smos te /	In order to teach the validity of the scripture, he says who resides in the heart.
['BO_T02_D1793-1:228a-17']	yid kyi ngo bo nyid du bsgom pa'o //	yid kyi ngo bo nyid du bsgom pa'o //	 She is meditated on as having the nature of the mind.
['BO_T02_D1793-1:228a-18']	lha mo che zhes pa ni ye shes kyi phyag rgya zhes bya'o //	lha mo che zhes pa ni ye shes kyi phyag rgya zhes bya'o //	The great goddess is called the knowledge consort.
['BO_T02_D1793-1:228a-19']	rnal 'byor pa'i zhes pa ni thabs dang shes rab snyoms par 'jug pa'i mtshan nyid kyi sbyor ba dang ldan pa'o //	rnal 'byor pa'i zhes pa ni thabs dang shes rab snyoms par 'jug pa'i mtshan nyid kyi sbyor ba dang ldan pa'o //	 The yogin is endowed with the yoga that has the nature of the union of method and wisdom.
['BO_T02_D1793-1:228a-20']	rnal 'byor skyed ces pa ni //	rnal 'byor skyed ces pa ni //	 The yoga is
['BO_T02_D1793-1:228a-21']	ting nge 'dzin gyi bde ba ster bar byed pa'o //	ting nge 'dzin gyi bde ba ster bar byed pa'o //	 the bestowal of the bliss of meditative concentration.
['BO_T02_D1793-1:228a-22']	de nyid kyi phyir sangs rgyas kun gyi yum du gyur pa ni sngar grub pa'i de bzhin gshegs pa rnams kyi yum ste sems tsam mo //	de nyid kyi phyir sangs rgyas kun gyi yum du gyur pa ni sngar grub pa'i de bzhin gshegs pa rnams kyi yum ste sems tsam mo //	Therefore, the mother of all buddhas is the mind only, the mother of the Tathagatas who have already attained Buddhahood.
['BO_T02_D1793-1:228a-23']	shes rab kyi pha rol du phyin pa'i ngo bo ye shes kyi phyag rgya blangs nas bcom ldan 'das sangs rgyas rnams kyis dngos grub thob par gyur to ;	shes rab kyi pha rol du phyin pa'i ngo bo ye shes kyi phyag rgya blangs nas bcom ldan 'das sangs rgyas rnams kyis dngos grub thob par gyur to ;	Having taken the wisdom-knowledge seal, which is the essence of the perfection of wisdom, the Blessed Buddhas attained power.
['BO_T02_D1793-1:228a-24', 'BO_T02_D1793-1:228a-25', 'BO_T02_D1793-1:228a-26']	/ rdo rje dbyings kyi dbang mor bshad //🔽ces pa ni /🔽rdo rje ltar mi phyed pa'i dbyings ni rdo rje dbyings te /	/ rdo rje dbyings kyi dbang mor bshad // ces pa ni / rdo rje ltar mi phyed pa'i dbyings ni rdo rje dbyings te /	The lord of the vajra realm is explained.
['BO_T02_D1793-1:228a-27']	chos kyi dbyings kyi ye shes so //	chos kyi dbyings kyi ye shes so //	The vajra realm is the vajra-like realm, which is the knowledge of the reality realm.
['BO_T02_D1793-1:228a-28']	de la dbang mo ni chos nyid kyi ngo bos bdag po nyid du gnas pa zhes bya'o //	de la dbang mo ni chos nyid kyi ngo bos bdag po nyid du gnas pa zhes bya'o //	The lord of that is said to be the nature of reality, abiding as the master.
['BO_T02_D1793-1:228b-0']	mnyes par byas kyang zhes bya ba la sogs pas dam tshig dang ye shes @228b kyi phyag rgya dag nye bar bsdus pa dag bstan to //	mnyes par byas kyang zhes bya ba la sogs pas dam tshig dang ye shes @228b kyi phyag rgya dag nye bar bsdus pa dag bstan to //	The verse beginning with “having pleased” teaches the summary of the pledge and knowledge seals.
['BO_T02_D1793-1:228b-1']	mchog tu dga' ba'i bde ba nyams su myong bar byas pas ni zhes pa la bde ba chen pos yang dag par rigs pas so //	mchog tu dga' ba'i bde ba nyams su myong bar byas pas ni zhes pa la bde ba chen pos yang dag par rigs pas so //	By experiencing the bliss of supreme joy, by the yoga of great bliss.🔽One is not defiled by the afflictions of passion, etc.
['BO_T02_D1793-1:228b-2']	'dod chags la sogs pa'i nyon mongs pas gos par mi 'gyur ba'o zhes pa ni 'dod chags la sogs pa rnam par sbyang bar bya ba'i phyir phyag rgya rnams blangs bar bya'o //	'dod chags la sogs pa'i nyon mongs pas gos par mi 'gyur ba'o zhes pa ni 'dod chags la sogs pa rnam par sbyang bar bya ba'i phyir phyag rgya rnams blangs bar bya'o //	In order to purify passion, etc., one should take the consorts.
['BO_T02_D1793-1:228b-3']	ji skad du /	ji skad du /	As it is said:
['BO_T02_D1793-1:228b-4']	sgyu ma dag ni thams cad las //	sgyu ma dag ni thams cad las //	Among all the illusions,
['BO_T02_D1793-1:228b-5']	bud med sgyu ma khyad par 'phags //	bud med sgyu ma khyad par 'phags //	the illusion of a woman is supreme.
['BO_T02_D1793-1:228b-6']	ye shes gsum gyi dbye bas ni //	ye shes gsum gyi dbye bas ni //	By the division of the three intuitions,
['BO_T02_D1793-1:228b-7']	gsal bar 'di las mtshon pas so //	gsal bar 'di las mtshon pas so //	it is illustrated here by the clear.
['BO_T02_D1793-1:228b-8']	rdo rje padma yang dag sbyar //	rdo rje padma yang dag sbyar //	The union of the vajra and lotus
['BO_T02_D1793-1:228b-9']	kun rdzob tu ni gang la'ang med //	kun rdzob tu ni gang la'ang med //	does not exist anywhere in the relative.
['BO_T02_D1793-1:228b-10']	lan cig tu ni nyams myong bas //	lan cig tu ni nyams myong bas //	The experience of it once
['BO_T02_D1793-1:228b-11']	rnal 'byor stobs kyis 'grub par 'gyur //	rnal 'byor stobs kyis 'grub par 'gyur //	is accomplished by the power of yoga.
['BO_T02_D1793-1:228b-12']	ye shes 'jug pa'i rang bzhin ni //	ye shes 'jug pa'i rang bzhin ni //	The nature of the entry of intuition
['BO_T02_D1793-1:228b-13']	ji ltar dbye ba shes nas ni //	ji ltar dbye ba shes nas ni //	is known by the division.
['BO_T02_D1793-1:228b-14']	slar yang rang bzhin de nyid de //	slar yang rang bzhin de nyid de //	Again, that very nature
['BO_T02_D1793-1:228b-15']	rnal 'byor pas ni rtag tu mtshon //	rnal 'byor pas ni rtag tu mtshon //	is always illustrated by the yogi.
['BO_T02_D1793-1:228b-16', 'BO_T02_D1793-1:228b-17']	'dod chags la sogs zhes bya ba la sogs pas 'dod chags la sogs pa rnam par sbyong ba 'ba' zhig tu mi 'gyur gyi 'on kyang sangs rgyas nyid kyang thob par 'gyur ro zhes bstan to //🔽legs par bslabs pa'i phyag rgya zhes pa ni //	'dod chags la sogs zhes bya ba la sogs pas 'dod chags la sogs pa rnam par sbyong ba 'ba' zhig tu mi 'gyur gyi 'on kyang sangs rgyas nyid kyang thob par 'gyur ro zhes bstan to // legs par bslabs pa'i phyag rgya zhes pa ni //	By attachment, etc., it is shown that not only is attachment, etc. purified, but also Buddhahood is attained.
['BO_T02_D1793-1:228b-18']	shes rab kyi rnam grangs yin pas so //	shes rab kyi rnam grangs yin pas so //	The seal of the well-trained is a synonym for wisdom.
['BO_T02_D1793-1:228b-19']	ngo bo nyid shes pas zhes pa ni gang gi don du 'jug pa de nyid mngon du byas pas so //	ngo bo nyid shes pas zhes pa ni gang gi don du 'jug pa de nyid mngon du byas pas so //	By knowing the nature is meant that the very thing for which one enters is realized.
['BO_T02_D1793-1:228b-20']	de yi rang bzhin mi shes pas //	de yi rang bzhin mi shes pas //	Those who do not know its nature,
['BO_T02_D1793-1:228b-21']	mi shes mun pas bsgribs pa rnams //	mi shes mun pas bsgribs pa rnams //	who are obscured by the darkness of ignorance,
['BO_T02_D1793-1:228b-22']	dge dang mi dge'i las byas nas //	dge dang mi dge'i las byas nas //	having done virtuous and non-virtuous actions,
['BO_T02_D1793-1:228b-23', 'BO_T02_D1793-1:228b-24', 'BO_T02_D1793-1:228b-25']	'gro ba lngar ni 'khor bar 'gyur //🔽zhes 'byung ngo //🔽bdag nyid rdzogs par 'gyur ba ste //	'gro ba lngar ni 'khor bar 'gyur // zhes 'byung ngo // bdag nyid rdzogs par 'gyur ba ste //	wander in the five destinies.🔽It is said that one becomes perfect
['BO_T02_D1793-1:228b-26']	zhes pa ni 'bad pa med par 'grub par 'gyur ro //	zhes pa ni 'bad pa med par 'grub par 'gyur ro //	means that one will be accomplished without effort.
