segmentnr	original	analyzed	folio	translated
['BO_K12_D0555_H0513:189b-48']	mgo ni tshal pa bdun du 'gas //	mgo ni tshal pa bdun du 'gas //	189b	Like the branches of an arjaka plant.
['BO_K12_D0555_H0513:189b-49']	bdag cag bcom ldan spyan sngar ni //	bdag cag bcom ldan spyan sngar ni //	189b	In the presence of the Blessed One,
['BO_K12_D0555_H0513:190a-0']	rig sngags @190a *//	rig sngags @190a *//	190a	We will recite the awareness mantras,
['BO_K12_D0555_H0513:190a-1']	lan cig brjod par bgyid //	lan cig brjod par bgyid //	190a	I will recite it once.🔽Tadyathā:
['BO_K12_D0555_H0513:190a-2', 'BO_K12_D0555_H0513:190a-3']	tadya th'a / hi ri mi g'a te /🔽gan dha ri /	tadya th'a / hi ri mi g'a te / gan dha ri /	190a	Hirī-mirī-gatte🔽Gandharī
['BO_K12_D0555_H0513:190a-4']	tsan dha ri /	tsan dha ri /	190a	Candharī
['BO_K12_D0555_H0513:190a-5']	dha ri dze bha re /	dha ri dze bha re /	190a	Dhārī-jebharī
['BO_K12_D0555_H0513:190a-6']	shi hi bha re /	shi hi bha re /	190a	Śihī-bharī
['BO_K12_D0555_H0513:190a-7']	pu re pu re /	pu re pu re /	190a	Pure pure
['BO_K12_D0555_H0513:190a-8']	gu gu ma ti /	gu gu ma ti /	190a	Gu gu mati
['BO_K12_D0555_H0513:190a-9']	kha ra ma ti /	kha ra ma ti /	190a	Kara mati
['BO_K12_D0555_H0513:190a-10']	da dhi mu khi /	da dhi mu khi /	190a	Dadhi mukhī
['BO_K12_D0555_H0513:190a-11']	loo ru bha /	loo ru bha /	190a	Loruva
['BO_K12_D0555_H0513:190a-12']	mu ru bhi /	mu ru bhi /	190a	Murubhi
['BO_K12_D0555_H0513:190a-13']	ku tsa mu ru gante /	ku tsa mu ru gante /	190a	Kuca muru gate
['BO_K12_D0555_H0513:190a-14']	tu ru tu ru tu ru b'idye /	tu ru tu ru tu ru b'idye /	190a	Turutu ru turu vidye
['BO_K12_D0555_H0513:190a-15']	aa dhi siddhi da ba bye /	aa dhi siddhi da ba bye /	190a	Adhisiddhi da babya
['BO_K12_D0555_H0513:190a-16']	dha da ba bye /	dha da ba bye /	190a	Dada babya🔽Uste
['BO_K12_D0555_H0513:190a-17']	au ste / au ste bad dhe /	au ste / au ste bad dhe /	190a	Uste badhe
['BO_K12_D0555_H0513:190a-18']	aa na le bad dhe /	aa na le bad dhe /	190a	Anale badhe
['BO_K12_D0555_H0513:190a-19']	ba du bad dhe /	ba du bad dhe /	190a	Badu badhe
['BO_K12_D0555_H0513:190a-20']	aa su ma bad dhe sv'a h'a //	aa su ma bad dhe sv'a h'a //	190a	Asuma badhe svāhā.
['BO_K12_D0555_H0513:190a-21']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	190a	The Blessed One said:
['BO_K12_D0555_H0513:190a-22']	rigs kyi lha mo /	rigs kyi lha mo /	190a	“Noble goddess,
['BO_K12_D0555_H0513:190a-23']	de'i tshe tshong dpon gyi bu chu 'bebs dang / bu gnyis kyis rdzing de'i nya ngag la chu dang; zas byin nas  chos bshad de slar rang gi khyim du dong ngo //	de'i tshe tshong dpon gyi bu chu 'bebs dang / bu gnyis kyis rdzing de'i nya ngag la chu dang; zas byin nas  chos bshad de slar rang gi khyim du dong ngo //	190a	at that time the merchant’s son Jalavāhana and his two sons gave water and food to the fish in the pond, explained the Dharma, and then returned to their home.
['BO_K12_D0555_H0513:190a-24']	tshong dpon gyi bu chu 'bebs de dus gzhan zhig na ston mo la 'dus te ston mo sna tshogs byas nas chang gis ra ro ste nyal ba dang / de'i tshe nya stong phrag bcu po de dag dus gcig tu tshe 'das nas sum cu rtsa gsum gyi lhar skyes pas de dag 'di snyam du bdag cag gi dge ba'i las kyi rgyu dang /	tshong dpon gyi bu chu 'bebs de dus gzhan zhig na ston mo la 'dus te ston mo sna tshogs byas nas chang gis ra ro ste nyal ba dang / de'i tshe nya stong phrag bcu po de dag dus gcig tu tshe 'das nas sum cu rtsa gsum gyi lhar skyes pas de dag 'di snyam du bdag cag gi dge ba'i las kyi rgyu dang /	190a	At that time, the ten thousand fish all died at the same time and were reborn as gods in the Heaven of the Thirty-three. They thought, “What are the causes and conditions of our virtuous karma?
['BO_K12_D0555_H0513:190a-25']	rkyen gang gis lha'i gnas 'dir skyes par gyur ces bsams nas phan tshun gcig la gcig /	rkyen gang gis lha'i gnas 'dir skyes par gyur ces bsams nas phan tshun gcig la gcig /	190a	By what causes and conditions were we reborn in this god realm?”
['BO_K12_D0555_H0513:190a-26']	'di skad du /	'di skad du /	190a	They said to each other,
['BO_K12_D0555_H0513:190a-27']	bdag cag ni sngon 'dzam bu'i gling du dud 'gro'i skye gnas su lhung nas nya'i lus blangs pa las /	bdag cag ni sngon 'dzam bu'i gling du dud 'gro'i skye gnas su lhung nas nya'i lus blangs pa las /	190a	“We were previously in the animal realm in Jambudvipa and took the bodies of fish.
['BO_K12_D0555_H0513:190a-28', 'BO_K12_D0555_H0513:190b-0']	tshong dpon gyi bu chu 'bebs kyis bdag cag la chu dang / zas byin nas /🔽@190b gzhan yang /	tshong dpon gyi bu chu 'bebs kyis bdag cag la chu dang / zas byin nas / @190b gzhan yang /	190a	The merchant son Jalavahana gave us water and food.
['BO_K12_D0555_H0513:190b-1']	bdag cag la rten cing 'brel par 'byung ba yan lag bcu gnyis pa'i chos zab mo dang / gzungs kyang bshad /	bdag cag la rten cing 'brel par 'byung ba yan lag bcu gnyis pa'i chos zab mo dang / gzungs kyang bshad /	190b	Moreover, he explained to us the profound Dharma of the twelve links of dependent origination and the dharani.
['BO_K12_D0555_H0513:190b-2']	de bzhin gshegs pa rin chen gtsug phud kyi mtshan nas kyang brjod pa'i rgyu dang / rkyen des bdag cag lha'i gnas 'dir skyes pa yin pas /	de bzhin gshegs pa rin chen gtsug phud kyi mtshan nas kyang brjod pa'i rgyu dang / rkyen des bdag cag lha'i gnas 'dir skyes pa yin pas /	190b	“The cause and condition of reciting the name of Tathāgata Ratnaśikhin is why we were born in this heavenly abode.
['BO_K12_D0555_H0513:190b-3']	de'i phyir bdag cag thams cad tshong dpon gyi bu de'i thad du dong la drin bsab pa'i phyir mchod pa bya ba'i rigs so zhes smras so //	de'i phyir bdag cag thams cad tshong dpon gyi bu de'i thad du dong la drin bsab pa'i phyir mchod pa bya ba'i rigs so zhes smras so //	190b	Therefore, it is fitting for all of us to go to the merchant’s son and make offerings to repay his kindness.”
['BO_K12_D0555_H0513:190b-4']	de nas lha'i bu stong phrag bcu po de dag lha'i gnas de nas mi snang bar gyur te 'dzam bu'i gling du sman pa'i rgyal po chen po'i thad du lhags so //	de nas lha'i bu stong phrag bcu po de dag lha'i gnas de nas mi snang bar gyur te 'dzam bu'i gling du sman pa'i rgyal po chen po'i thad du lhags so //	190b	Then the ten thousand gods disappeared from their heavenly abode and went to the great physician king in Jambudvīpa.
['BO_K12_D0555_H0513:190b-5']	de'i tshe tshong dpon gyi bu de yang thog mthon po'i steng du bde bar gnyid log pa las lha'i bu stong phrag bcu po de dag gis mu tig gi phreng ba stong phrag bcu ni mgo drung du bzhag /	de'i tshe tshong dpon gyi bu de yang thog mthon po'i steng du bde bar gnyid log pa las lha'i bu stong phrag bcu po de dag gis mu tig gi phreng ba stong phrag bcu ni mgo drung du bzhag /	190b	At that time, the merchant’s son was sleeping peacefully on a high rooftop when the ten thousand gods placed ten thousand strings of pearls at his head
['BO_K12_D0555_H0513:190b-6']	yang stong phrag bcu ni rkang pa'i drung du bzhag /	yang stong phrag bcu ni rkang pa'i drung du bzhag /	190b	and another ten thousand at his feet.
['BO_K12_D0555_H0513:190b-7']	yang stong phrag bcu ni g-yas logs su bzhag /	yang stong phrag bcu ni g-yas logs su bzhag /	190b	Another ten thousand were placed to the right,
['BO_K12_D0555_H0513:190b-8']	yang stong phrag bcu ni g-yon logs su bzhag ste /	yang stong phrag bcu ni g-yon logs su bzhag ste /	190b	and another ten thousand to the left.
['BO_K12_D0555_H0513:190b-9']	me tog man d'a ra ba dang / man d'a ra ba chen po'i char pa pus nub tsam du phab nas 'od kyis kun snang bar byas te /	me tog man d'a ra ba dang / man d'a ra ba chen po'i char pa pus nub tsam du phab nas 'od kyis kun snang bar byas te /	190b	A rain of mandārava and mahāmandārava flowers fell down to the knees, and the light illuminated everything.
['BO_K12_D0555_H0513:190b-10']	lha'i rol mo rnam pa sna tshogs las sgra dbyangs snyan pa dag byung bas 'dzam bu'i gling du gnyid log pa thams cad sad par byas so //	lha'i rol mo rnam pa sna tshogs las sgra dbyangs snyan pa dag byung bas 'dzam bu'i gling du gnyid log pa thams cad sad par byas so //	190b	From the various divine musical instruments came beautiful melodies that woke up everyone who was sleeping in Jambudvīpa.
['BO_K12_D0555_H0513:191a-0']	tshong @191a *// dpon gyi bu chu 'babs kyang gnyid log pa las sad par gyur pa dang / de nas lha'i bu stong phrag bcu po de dag gis mchod pa byas nas nam mkha' la 'phur te dong ngo //	tshong @191a *// dpon gyi bu chu 'babs kyang gnyid log pa las sad par gyur pa dang / de nas lha'i bu stong phrag bcu po de dag gis mchod pa byas nas nam mkha' la 'phur te dong ngo //	191a	The merchant’s son Jalavāhana also woke up from his sleep. Then those ten thousand devaputras made offerings and flew off into the sky.
['BO_K12_D0555_H0513:191a-1']	rgyal po lha'i dbang phyug gi 'od kyi yul khams su'ang gnas de dang / de dag thams cad du lha'i me tog padma dam pa'i char mngon par phab bo //	rgyal po lha'i dbang phyug gi 'od kyi yul khams su'ang gnas de dang / de dag thams cad du lha'i me tog padma dam pa'i char mngon par phab bo //	191a	In the realm of King Divākaraprabha, in all those places, a rain of divine excellent lotus flowers fell.
['BO_K12_D0555_H0513:191a-2']	lha'i bu mang po de dag sngon gyi gnas dgon pa'i rdzing drung du dong nas lha'i me tog sna tshogs kyi char mngon par phab ste /	lha'i bu mang po de dag sngon gyi gnas dgon pa'i rdzing drung du dong nas lha'i me tog sna tshogs kyi char mngon par phab ste /	191a	Many of the sons of the gods went to the pond in the former hermitage and let fall a rain of various divine flowers.
['BO_K12_D0555_H0513:191a-3']	de nas mi snang bar gyur nas slar lha'i gnas su song ste /	de nas mi snang bar gyur nas slar lha'i gnas su song ste /	191a	Then they disappeared and went back to the divine realm.
['BO_K12_D0555_H0513:191a-4']	yid bzhin du ci dga' bar 'dod pa lnga'i bde ba dag la longs spyod par gyur to //	yid bzhin du ci dga' bar 'dod pa lnga'i bde ba dag la longs spyod par gyur to //	191a	They enjoyed the pleasures of the five senses as they wished.
['BO_K12_D0555_H0513:191a-5']	rgyal po lha'i dbang phyug gi 'od kyang nam langs pa dang / blon po chen po de dag la /	rgyal po lha'i dbang phyug gi 'od kyang nam langs pa dang / blon po chen po de dag la /	191a	When dawn broke, King Divākaracintin asked his ministers,🔽“What was the cause and condition for such wondrous signs appearing last night and for the great light that shone?”
['BO_K12_D0555_H0513:191a-6']	mdang sum rgyu dang / rkyen gang gi phyir ya mtshan gyi mtshan ma de lta bu dag snang zhing 'od zer chen po dag kyang bkye bar gyur ces smras so; ;blon po chen pos spras pa /	mdang sum rgyu dang / rkyen gang gi phyir ya mtshan gyi mtshan ma de lta bu dag snang zhing 'od zer chen po dag kyang bkye bar gyur ces smras so; ;blon po chen pos spras pa /	191a	The minister Puṇyaraśmi said,
['BO_K12_D0555_H0513:191a-7']	rgyal po chen po /	rgyal po chen po /	191a	“Great King,
['BO_K12_D0555_H0513:191a-8']	mkhyen par mdzod cig /	mkhyen par mdzod cig /	191a	you should know that
['BO_K12_D0555_H0513:191a-9']	lha'i tshogs mang po rnams kyis tshong dpon gyi bu chu 'bebs kyi sdum par mu tig gi phreng ba 'bum phrag bcu dang / me tog man d'a ra ba'i char mngon par phab pa pus nub tsam du bgyis lags so //	lha'i tshogs mang po rnams kyis tshong dpon gyi bu chu 'bebs kyi sdum par mu tig gi phreng ba 'bum phrag bcu dang / me tog man d'a ra ba'i char mngon par phab pa pus nub tsam du bgyis lags so //	191a	The many groups of gods rained down a hundred thousand strings of pearls and a rain of mandāra flowers in the home of the merchant’s son Jalavāhana, filling it up to the knees.”
['BO_K12_D0555_H0513:191a-10']	rgyal pos blon po la bsgo pa /	rgyal pos blon po la bsgo pa /	191a	The king ordered a minister,
['BO_K12_D0555_H0513:191b-0']	tshong dpon gyi @191b khyim du song la de'i bu bos shig /	tshong dpon gyi @191b khyim du song la de'i bu bos shig /	191b	“Go to the merchant’s house and summon his son.”
['BO_K12_D0555_H0513:191b-1']	blon po chen pos bka' mnyan nas de'i khyim du song ste /	blon po chen pos bka' mnyan nas de'i khyim du song ste /	191b	The great minister listened to the order and went to his house.
['BO_K12_D0555_H0513:191b-2']	rgyal po'i bka' bzlas nas /	rgyal po'i bka' bzlas nas /	191b	He repeated the king’s words
['BO_K12_D0555_H0513:191b-3']	tshong dpon gyi bul gug  go /	tshong dpon gyi bul gug  go /	191b	and bowed to the merchant’s son.
['BO_K12_D0555_H0513:191b-4']	de nas tshong dpon gyi bu rgyal po'i drung du phyin pa dang / mdang gsum rgyu dang / rkyen gang gi phyir ya mtshan che ba'i mtshan ma de lta bu byung bar gyur ces dris so //	de nas tshong dpon gyi bu rgyal po'i drung du phyin pa dang / mdang gsum rgyu dang / rkyen gang gi phyir ya mtshan che ba'i mtshan ma de lta bu byung bar gyur ces dris so //	191b	Then the merchant’s son went into the king’s presence and asked, “What were the causes and conditions for the appearance of such a wondrous sign last night?”
['BO_K12_D0555_H0513:191b-5']	tshong dpon gyis bus smras pa; bdag gis dpyad pa ltar na /	tshong dpon gyis bus smras pa; bdag gis dpyad pa ltar na /	191b	The merchant’s son said, “According to my analysis,
['BO_K12_D0555_H0513:191b-6']	gdon mi 'tshal bar rdzing de'i nang gi nya mang po de dag mdo sde las gsungs pa bzhin du tshe 'das nas sum cu rtsa gsum gyi lhar skyes pas de dag drin lan glan pa'i slad du ya mtshan che ba'i mtshan ma de lta bu bstan snyam bgyid	gdon mi 'tshal bar rdzing de'i nang gi nya mang po de dag mdo sde las gsungs pa bzhin du tshe 'das nas sum cu rtsa gsum gyi lhar skyes pas de dag drin lan glan pa'i slad du ya mtshan che ba'i mtshan ma de lta bu bstan snyam bgyid	191b	I am sure that the many fish in the pond, as described in the sutras, were reborn as gods in the Heaven of the Thirty-Three after they died. I think they have shown such a wondrous sign in order to repay my kindness.”
['BO_K12_D0555_H0513:191b-7']	lags so // rgyal pos smras pa /	lags so // rgyal pos smras pa /	191b	The king said,
['BO_K12_D0555_H0513:191b-8']	ji ltar shes /	ji ltar shes /	191b	“How do you know?”
['BO_K12_D0555_H0513:191b-9', 'BO_K12_D0555_H0513:191b-10']	chu 'bebs kyis smras pa; lhas pho nya 'ga' zhig dang / bdag gi bu gnyis rdzing chen po'i drung du btang ste /🔽nya stong phrag bcu po de dag gum mam /	chu 'bebs kyis smras pa; lhas pho nya 'ga' zhig dang / bdag gi bu gnyis rdzing chen po'i drung du btang ste / nya stong phrag bcu po de dag gum mam /	191b	“The gods sent some messengers and my two sons to the side of the great pond.
['BO_K12_D0555_H0513:191b-11']	'tsho ba brtags na mad dam /	'tsho ba brtags na mad dam /	191b	They examined whether the ten thousand fish had died or not.
['BO_K12_D0555_H0513:191b-12']	mi mad mkhyen par 'gyur lags so //	mi mad mkhyen par 'gyur lags so //	191b	They will know whether it is true or not.”
['BO_K12_D0555_H0513:191b-13']	rgyal pos de skad smras pa thos nas /	rgyal pos de skad smras pa thos nas /	191b	When the king heard this,
['BO_K12_D0555_H0513:191b-14']	pho nya dang / de'i bu gnyis rdzing de'i drung du btang ba las rdzing de'i nang na me tog man d'a ra ba mang po phung po chen pos gang bar gyur pa dang / nya mang po thams cad dus las 'das par mthong ngo //	pho nya dang / de'i bu gnyis rdzing de'i drung du btang ba las rdzing de'i nang na me tog man d'a ra ba mang po phung po chen pos gang bar gyur pa dang / nya mang po thams cad dus las 'das par mthong ngo //	191b	He sent a messenger and his son to the pond, and they saw that the pond was filled with a great heap of many mandāra flowers, and that all the many fish had died.
['BO_K12_D0555_H0513:192a-0']	mthong nas kyang slar myur du log ste rgyas par rgyal po la gsol ba dang / @192a *//	mthong nas kyang slar myur du log ste rgyas par rgyal po la gsol ba dang / @192a *//	192a	Having seen that, they quickly returned and reported it in detail to the king.
['BO_K12_D0555_H0513:192a-1']	rgyal po'ang de ltar gyur pa thos pas rab tu dga' bar gyur nas sngon de lta bu ma byung ngo zhes bsngags pa brjod par gyur to //	rgyal po'ang de ltar gyur pa thos pas rab tu dga' bar gyur nas sngon de lta bu ma byung ngo zhes bsngags pa brjod par gyur to //	192a	The king, having heard that it had happened like that, was very pleased and praised it, saying, “This has never happened before!”
['BO_K12_D0555_H0513:192a-2']	de nas bcom ldan 'das kyis byang chub kyi shing gi lha mo la 'di skad ces bka' stsal to //	de nas bcom ldan 'das kyis byang chub kyi shing gi lha mo la 'di skad ces bka' stsal to //	192a	Then the Blessed One said to the Bodhi Tree Goddess,
['BO_K12_D0555_H0513:192a-3']	rigs kyi lha mo /	rigs kyi lha mo /	192a	“Noble Goddess,
['BO_K12_D0555_H0513:192a-4']	khyod kyis 'di ltar shes par bya ste /	khyod kyis 'di ltar shes par bya ste /	192a	you should understand it like this:
['BO_K12_D0555_H0513:192a-5']	sngon byung ba tshong dpon gyi bu chu 'bebs zhes bya ba de ni nga nyid yin no //	sngon byung ba tshong dpon gyi bu chu 'bebs zhes bya ba de ni nga nyid yin no //	192a	The merchant’s son Jalavāhana of long ago is none other than me.
['BO_K12_D0555_H0513:192a-6', 'BO_K12_D0555_H0513:192a-7']	tshong dpon gyi bu chu 'dzin zhes bya ba de ni mdzes pa'i tog yin no //🔽de'i bu gnyis las bu chen po chu rgyas zhes bya ba de ni dngul gyi tog ces bya ba 'di nyid yin no //	tshong dpon gyi bu chu 'dzin zhes bya ba de ni mdzes pa'i tog yin no // de'i bu gnyis las bu chen po chu rgyas zhes bya ba de ni dngul gyi tog ces bya ba 'di nyid yin no //	192a	The head merchant’s son named Jalavāhana is now Sundaraśikhin.🔽His two sons, the elder named Jalaprabha is now Rūpasūrya,
['BO_K12_D0555_H0513:192a-8']	de'i bu chung ngu chu'i mdzod ces bya ba de ni dngul gyi 'od ces bya ba 'di nyid yin no //	de'i bu chung ngu chu'i mdzod ces bya ba de ni dngul gyi 'od ces bya ba 'di nyid yin no //	192a	and the younger named Jalaniḍhi is now Rūpa-prabha.
['BO_K12_D0555_H0513:192a-9']	rgyal po lha'i dbang phyug gi 'od ces bya ba de byang chub kyi shing gi lha mo khyod nyid yin no //	rgyal po lha'i dbang phyug gi 'od ces bya ba de byang chub kyi shing gi lha mo khyod nyid yin no //	192a	The king named Śakradeva-prabha is now the goddess of the Bodhi tree.
['BO_K12_D0555_H0513:192a-10']	nya stong phrag bcu po de dag ni lha'i bu stong phrag bcu po 'di dag nyid yin no //	nya stong phrag bcu po de dag ni lha'i bu stong phrag bcu po 'di dag nyid yin no //	192a	Those ten thousand fish are now these ten thousand gods.
['BO_K12_D0555_H0513:192a-11']	ngas sngon nya de dag la chu dang / zas byin te tshim par byas nas rten cing 'brel par 'byung ba yan lag bcu gnyis pa'i chos zab mo dang ldan pa'i gzungs 'di bshad pa'i rgyu de dang / gzhan yang /	ngas sngon nya de dag la chu dang / zas byin te tshim par byas nas rten cing 'brel par 'byung ba yan lag bcu gnyis pa'i chos zab mo dang ldan pa'i gzungs 'di bshad pa'i rgyu de dang / gzhan yang /	192a	I satisfied those fish with water and food in the past, and then I explained to them this dhāraṇī that is endowed with the profound Dharma of the twelve links of dependent origination.
['BO_K12_D0555_H0513:192a-12']	de bzhin gshegs pa rin chen gtsug phud de'i mtshan nas brjod de bstan pa'i dge ba'i rtsa ba de'i rgyus mtho ris su skyes par gyur pas /	de bzhin gshegs pa rin chen gtsug phud de'i mtshan nas brjod de bstan pa'i dge ba'i rtsa ba de'i rgyus mtho ris su skyes par gyur pas /	192a	Because of the roots of goodness that arose from the teaching of the name of the Tathāgata Ratnaśikhin, they were reborn in the higher realms.
['BO_K12_D0555_H0513:192b-0']	deng nga'i thad du 'ongs nas rab tu dga' bas chos mnyan @192b bas ngas bla na med pa yang dag par rdzogs pa'i byang chub tu lung bstan nas de dag gi ming bstan pa yin no //	deng nga'i thad du 'ongs nas rab tu dga' bas chos mnyan @192b bas ngas bla na med pa yang dag par rdzogs pa'i byang chub tu lung bstan nas de dag gi ming bstan pa yin no //	192b	Now they have come into my presence, and with great joy they have listened to the Dharma. I have given them the prophecy of unsurpassed and perfect awakening, and I have revealed their names.
['BO_K12_D0555_H0513:192b-1']	rigs kyi lha mo /	rigs kyi lha mo /	192b	“Noble goddess,
['BO_K12_D0555_H0513:192b-2']	ji ltar ngas sngon srid pa rnams su 'khor ba na 'khor ba'i tshe sems can tshad med pa snyed la rgya cher phan btags nas thams cad rim gyis bla na med pa yang dag par rdzogs pa'i byang chub tu lung bstan pa de bzhin du khyod cag thams	ji ltar ngas sngon srid pa rnams su 'khor ba na 'khor ba'i tshe sems can tshad med pa snyed la rgya cher phan btags nas thams cad rim gyis bla na med pa yang dag par rdzogs pa'i byang chub tu lung bstan pa de bzhin du khyod cag thams	192b	just as I have in the past, in my former lives, while wandering in saṃsāra, benefited countless beings on a vast scale and gradually given them the prophecy of unsurpassed and perfect awakening, in the same way, all of you
['BO_K12_D0555_H0513:192b-3']	cad kyis kyang nan tan brtson 'grus kyis nges par 'byung ba yongs su gnyer nas bag med par mi bya'o //	cad kyis kyang nan tan brtson 'grus kyis nges par 'byung ba yongs su gnyer nas bag med par mi bya'o //	192b	must strive with perseverance and seek liberation. Do not be careless.”
['BO_K12_D0555_H0513:192b-4']	de nas 'khor mang po rnams de skad ces bka' stsal pa thos pa dang / thams cad kyis byams pa dang / snying rje chen pos thams cad yongs su skyo ba dang / nan tan brtson 'grus kyi dka' ba spyad nas gdong bla na med pa'i byang chub rtogs shing mngon du byed par 'gyur bar khong du chud par gyur pas shin tu dang ba'i sems kyis mngon par yid ches shing rab tu dga' bar gyur to //	de nas 'khor mang po rnams de skad ces bka' stsal pa thos pa dang / thams cad kyis byams pa dang / snying rje chen pos thams cad yongs su skyo ba dang / nan tan brtson 'grus kyi dka' ba spyad nas gdong bla na med pa'i byang chub rtogs shing mngon du byed par 'gyur bar khong du chud par gyur pas shin tu dang ba'i sems kyis mngon par yid ches shing rab tu dga' bar gyur to //	192b	Then, when the great assembly heard these words, they all understood that through great love and compassion, and by enduring the hardships of diligent practice, they would come to realize and actualize the unsurpassed enlightenment. With a mind of utmost faith and joy, they fully believed.
['BO_K12_D0555_H0513:192b-5']	gser 'od dam pa mchog tu rnam par rgyal ba mdo sde'i rgyal pos las /	gser 'od dam pa mchog tu rnam par rgyal ba mdo sde'i rgyal pos las /	192b	From the Sūtra of the King of the Golden Light, Most Victorious of the Supreme,
['BO_K12_D0555_H0513:192b-6']	tshong dpon gyi bu chu 'bebs kyi le'u ste nyi shu lnga pa'o ////	tshong dpon gyi bu chu 'bebs kyi le'u ste nyi shu lnga pa'o ////	192b	the chapter on the merchant's son Jalavāhana is the twenty-fifth.
['BO_K12_D0555_H0513:192b-7']	gser 'od dam pa mchog tu rnam par rgyal ba mdo sde'i rgyal po bam po bcu pa ste tha ma /	gser 'od dam pa mchog tu rnam par rgyal ba mdo sde'i rgyal po bam po bcu pa ste tha ma /	192b	The tenth and final scroll of the Sūtra of the King of the Golden Light, Most Victorious of the Supreme.
['BO_K12_D0555_H0513:193a-0']	de nas bcom ldan 'das kyis 'khor mang po rnams la lha'i bu stong phrag bcu @193a *//	de nas bcom ldan 'das kyis 'khor mang po rnams la lha'i bu stong phrag bcu @193a *//	193a	Then the Blessed One, to the great assembly,
['BO_K12_D0555_H0513:193a-1']	po de dag gi sngon gyi rgyu dang / rkyen bkas bshad nas /	po de dag gi sngon gyi rgyu dang / rkyen bkas bshad nas /	193a	The Buddha explained the causes and conditions of these events.
['BO_K12_D0555_H0513:193a-2']	yang byang chub kyi shing gi lha mo dang / 'khor mang po rnams la bka' stsal pa /	yang byang chub kyi shing gi lha mo dang / 'khor mang po rnams la bka' stsal pa /	193a	The Buddha then said to the goddess of the Bodhi tree and the assembly,
['BO_K12_D0555_H0513:193a-3']	ngas 'das pa'i dus kyi tshe byang chub sems dpa' pa'i lam spyod pa na chu dang / zas sbyin pa btang nas nya de dag gi srog la phan btags pa 'ba' zhig byas pa ma yin gyi; shin tu phangs pa'i lus kyang yongs su btang ste /	ngas 'das pa'i dus kyi tshe byang chub sems dpa' pa'i lam spyod pa na chu dang / zas sbyin pa btang nas nya de dag gi srog la phan btags pa 'ba' zhig byas pa ma yin gyi; shin tu phangs pa'i lus kyang yongs su btang ste /	193a	“In the past, when I was practicing the bodhisattva path, I not only gave water and food to save the lives of these fish, but I also gave away my own precious body.
['BO_K12_D0555_H0513:193a-4']	de'i rgyu dang / rkyen gang yin pa lhan cig blta bar bya'o //	de'i rgyu dang / rkyen gang yin pa lhan cig blta bar bya'o //	193a	Let us all look together at the causes and conditions of this.”
['BO_K12_D0555_H0513:193a-5']	de nas de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas lha'i gnas kyi steng dang / lha'i gnas kyi 'og thams cad na mchog tu rnam par rgyal zhing mchog tu btsun pa /	de nas de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas lha'i gnas kyi steng dang / lha'i gnas kyi 'og thams cad na mchog tu rnam par rgyal zhing mchog tu btsun pa /	193a	Then the Tathāgata, the Arhat, the Perfectly Enlightened One, who was supremely victorious and supremely honored in all the heavens above and below,
['BO_K12_D0555_H0513:193a-6']	'od zer brgya stong du mas phyogs bcu'i 'jig rten gyi khams gsal bar mdzad pa /	'od zer brgya stong du mas phyogs bcu'i 'jig rten gyi khams gsal bar mdzad pa /	193a	who illuminated the worlds of the ten directions with his hundreds of thousands of light rays,
['BO_K12_D0555_H0513:193a-7']	mkhyen pa thams cad phun sum tshogs par gyur pa /	mkhyen pa thams cad phun sum tshogs par gyur pa /	193a	He was endowed with all knowledge,
['BO_K12_D0555_H0513:193a-8']	yon tan yongs su rdzogs par gyur pa des dge slong rnams dang / 'khor mang po rnams dang thabs gcig tu panytsa la'i ljongs su byon nas /	yon tan yongs su rdzogs par gyur pa des dge slong rnams dang / 'khor mang po rnams dang thabs gcig tu panytsa la'i ljongs su byon nas /	193a	and his qualities were completely perfected. He went to the Pañcāla country together with the monks and a great retinue.
['BO_K12_D0555_H0513:193a-9']	nags tshal sa gzhi shin tu mnyam la tsher ma rnams med pa /	nags tshal sa gzhi shin tu mnyam la tsher ma rnams med pa /	193a	He arrived at a place in the forest with a very even ground, free from thorns,
['BO_K12_D0555_H0513:193a-10']	me tog mchog dam pa dang / rtsva 'jam po dag gis kun tu khyab par bkram par gshegs te /	me tog mchog dam pa dang / rtsva 'jam po dag gis kun tu khyab par bkram par gshegs te /	193a	covered and spread with the best flowers and soft grass.
['BO_K12_D0555_H0513:193b-0']	bcom ldan 'das kyis tshe dang ldan @193b pa kun dga' bo la bka' stsal pa /	bcom ldan 'das kyis tshe dang ldan @193b pa kun dga' bo la bka' stsal pa /	193b	The Blessed One said to the venerable Ānanda:
['BO_K12_D0555_H0513:193b-1']	khyod kyis shing 'di'i drung du nga'i ched du stan things shig /	khyod kyis shing 'di'i drung du nga'i ched du stan things shig /	193b	Spread out a seat for me at the foot of this tree.
['BO_K12_D0555_H0513:193b-2']	de nas tshe dang ldan pa kun dga' bos bka' mnyan nas gdan bting ngo //	de nas tshe dang ldan pa kun dga' bos bka' mnyan nas gdan bting ngo //	193b	Then the venerable Ānanda listened and spread out a seat.
