segmentnr	original	analyzed	folio	translated
['BO_K06_D0014_H0014:70b-1']	shes rab kyi pha rol tu phyin pa la spyod pa ma yin no //	shes rab kyi pha rol tu phyin pa la spyod pa ma yin no //	70b	They do not engage in the perfection of wisdom.
['BO_K06_D0014_H0014:70b-2']	gang phyin ci log dang / yang dag pa ma yin pa la spyod pa gang yang med pas /	gang phyin ci log dang / yang dag pa ma yin pa la spyod pa gang yang med pas /	70b	There is no error or unreality to engage in,
['BO_K06_D0014_H0014:70b-3']	de'i phyir byang chub sems dpa' de la mi spyod do //	de'i phyir byang chub sems dpa' de la mi spyod do //	70b	and therefore bodhisattvas do not engage in it.
['BO_K06_D0014_H0014:70b-4', 'BO_K06_D0014_H0014:70b-5']	rab kyi rtsal gyis rnam par gnon pa /🔽phyin ci log ces bya ba 'di ni /	rab kyi rtsal gyis rnam par gnon pa / phyin ci log ces bya ba 'di ni /	70b	Su­bhūti, great bodhisattva beings who practice the transcendent perfection of wisdom should train accordingly.
['BO_K06_D0014_H0014:70b-6']	log par byis pa so so'i skye bo rnams kyis bzung ba ste /	log par byis pa so so'i skye bo rnams kyis bzung ba ste /	70b	“Su­bhūti, error is something that is apprehended by foolish, ordinary beings.
['BO_K06_D0014_H0014:70b-7']	chos de ni /	chos de ni /	70b	That phenomenon
['BO_K06_D0014_H0014:70b-8']	ji lta ba bzhin du ma yin no //	ji lta ba bzhin du ma yin no //	70b	is not as it is.
['BO_K06_D0014_H0014:70b-9']	gang dag ji ltar bzung ba de bzhin du ma yin pa de ni /	gang dag ji ltar bzung ba de bzhin du ma yin pa de ni /	70b	Those who do not apprehend it as it is
['BO_K06_D0014_H0014:70b-10']	phyin ci log dang / yang dag pa ma yin pa zhes bya'o //	phyin ci log dang / yang dag pa ma yin pa zhes bya'o //	70b	are said to be in error and to be unreal.
['BO_K06_D0014_H0014:70b-11']	rab kyi rtsal gyis rnam par gnon pa /	rab kyi rtsal gyis rnam par gnon pa /	70b	Subhūti,
['BO_K06_D0014_H0014:70b-12']	byang chub sems dpa' ni /	byang chub sems dpa' ni /	70b	bodhisattvas
['BO_K06_D0014_H0014:70b-13']	phyin ci log dang / yang dag pa ma yin pa la mi spyod do //	phyin ci log dang / yang dag pa ma yin pa la mi spyod do //	70b	do not engage with error and falsity.
['BO_K06_D0014_H0014:70b-14']	rab kyi rtsal gyis rnam par gnon pa /	rab kyi rtsal gyis rnam par gnon pa /	70b	Subhūti,
['BO_K06_D0014_H0014:70b-15']	byang chub sems dpa' ni /	byang chub sems dpa' ni /	70b	bodhisattvas
['BO_K06_D0014_H0014:70b-16']	yang dag par smra ba ste /	yang dag par smra ba ste /	70b	speak correctly
['BO_K06_D0014_H0014:70b-17']	phyin ci log ma yin pa la spyod pa'o //	phyin ci log ma yin pa la spyod pa'o //	70b	and engage with what is not erroneous.
['BO_K06_D0014_H0014:70b-18']	gang du yang dag pa la phyin ci log pa de la spyod pa gang yang med de /	gang du yang dag pa la phyin ci log pa de la spyod pa gang yang med de /	70b	There is no engagement whatsoever in what is correct or erroneous.
['BO_K06_D0014_H0014:70b-19']	de'i phyir spyod pa med pa ni /	de'i phyir spyod pa med pa ni /	70b	Therefore, nonengagement
['BO_K06_D0014_H0014:70b-20']	byang chub sems dpa'i spyod pa zhes bya'o //	byang chub sems dpa'i spyod pa zhes bya'o //	70b	is called the bodhisattvas’ engagement.
['BO_K06_D0014_H0014:70b-21', 'BO_K06_D0014_H0014:70b-22']	rab kyi rtsal gyis rnam par gnon pa /🔽spyod pa thams cad yang dag par chad pa ni /	rab kyi rtsal gyis rnam par gnon pa / spyod pa thams cad yang dag par chad pa ni /	70b	Subhūti,
['BO_K06_D0014_H0014:70b-23', 'BO_K06_D0014_H0014:70b-24']	byang chub sems dpa'i spyod pa ste /🔽'di ni / byang chub sems dpa'i spyod pa'o //	byang chub sems dpa'i spyod pa ste / 'di ni / byang chub sems dpa'i spyod pa'o //	70b	the bodhisattvas’ engagement is the complete cessation of all engagement.🔽This is the bodhisattvas’ engagement.
['BO_K06_D0014_H0014:70b-25', 'BO_K06_D0014_H0014:70b-26']	'dis byang chub sems dpa'i spyod pa'o //🔽'di na byang chub sems dpa'i spyod pa'o //	'dis byang chub sems dpa'i spyod pa'o // 'di na byang chub sems dpa'i spyod pa'o //	70b	This is the bodhisattvas’ engagement.🔽Here is the bodhisattvas’ engagement.
['BO_K06_D0014_H0014:70b-27']	'di las byang chub sems dpa'i spyod pa'o //	'di las byang chub sems dpa'i spyod pa'o //	70b	From here is the bodhisattvas’ engagement.
['BO_K06_D0014_H0014:70b-28']	zhes byang chub sems dpa'i spyod pa de kun tu bstan par mi nus te /	zhes byang chub sems dpa'i spyod pa de kun tu bstan par mi nus te /	70b	“The bodhisattva’s conduct cannot be demonstrated in that way.
['BO_K06_D0014_H0014:70b-29']	byang chub sems dpa'i spyod pa ni /	byang chub sems dpa'i spyod pa ni /	70b	The bodhisattva’s conduct
['BO_K06_D0014_H0014:70b-30']	de lta bus rab tu phye ba ma yin no //	de lta bus rab tu phye ba ma yin no //	70b	is not distinguished in that way.
['BO_K06_D0014_H0014:70b-31']	byang chub sems dpa' dag ni /	byang chub sems dpa' dag ni /	70b	Bodhisattvas
['BO_K06_D0014_H0014:71a-0']	so @71a *// so'i skye bo'i spyod pa bzlog pa'o //	so @71a *// so'i skye bo'i spyod pa bzlog pa'o //	71a	turn away from the conduct of ordinary people,
['BO_K06_D0014_H0014:71a-1', 'BO_K06_D0014_H0014:71a-2']	nyan thos kyi spyod pa bzlog pa dang / rang sangs rgyas kyi spyod pa bzlog pa dang / spyod pa thams cad bzlog pa'i phyir byang chub sems dpa'i spyad pa la spyod do //🔽rab kyi rtsal gyis rnam par gnon pa /	nyan thos kyi spyod pa bzlog pa dang / rang sangs rgyas kyi spyod pa bzlog pa dang / spyod pa thams cad bzlog pa'i phyir byang chub sems dpa'i spyad pa la spyod do // rab kyi rtsal gyis rnam par gnon pa /	71a	and they practice the bodhisattva conduct in order to turn away from the conduct of the hearers, turn away from the conduct of the solitary buddhas, and turn away from all conduct.
['BO_K06_D0014_H0014:71a-3', 'BO_K06_D0014_H0014:71a-4']	byang chub sems dpa' 'di dag ni /🔽sangs rgyas kyi chos de dag go /	byang chub sems dpa' 'di dag ni / sangs rgyas kyi chos de dag go /	71a	“Su­bhūti, great bodhisattva beings🔽are these buddha qualities.
['BO_K06_D0014_H0014:71a-5', 'BO_K06_D0014_H0014:71a-6']	'dis sangs rgyas kyi chos de dag go /🔽'di ni / sangs rgyas kyi chos de dag go /	'dis sangs rgyas kyi chos de dag go / 'di ni / sangs rgyas kyi chos de dag go /	71a	They are these buddha qualities.🔽These are those buddha qualities.
['BO_K06_D0014_H0014:71a-7']	'di'i sangs rgyas kyi chos de dag go /	'di'i sangs rgyas kyi chos de dag go /	71a	These are his buddha qualities.
['BO_K06_D0014_H0014:71a-8']	zhes sangs rgyas kyi chos gang yin pa de dag la yang mi spyod cing mngon par zhen pa med de /	zhes sangs rgyas kyi chos gang yin pa de dag la yang mi spyod cing mngon par zhen pa med de /	71a	” They do not engage with, and do not settle down on, any of those buddha qualities.
['BO_K06_D0014_H0014:71a-9']	rab kyi rtsal gyis rnam par gnon pa /	rab kyi rtsal gyis rnam par gnon pa /	71a	Subhūti,
['BO_K06_D0014_H0014:71a-10']	byang chub sems dpa' ni /	byang chub sems dpa' ni /	71a	bodhisattvas
['BO_K06_D0014_H0014:71a-11']	de ltar mi spyod do //	de ltar mi spyod do //	71a	do not practice in that way.
['BO_K06_D0014_H0014:71a-12']	rab kyi rtsal gyis rnam par gnon pa /	rab kyi rtsal gyis rnam par gnon pa /	71a	Subhūti,
['BO_K06_D0014_H0014:71a-13']	'di dag thams cad ni /	'di dag thams cad ni /	71a	all of these
['BO_K06_D0014_H0014:71a-14']	rnam par rtog pa la spyod pa'o //	rnam par rtog pa la spyod pa'o //	71a	are conceptual practices.
['BO_K06_D0014_H0014:71a-15']	byang chub sems dpa'i spyod pa ni /	byang chub sems dpa'i spyod pa ni /	71a	The bodhisattva practice
['BO_K06_D0014_H0014:71a-16']	rtog pa thams cad spangs pa yin pas /	rtog pa thams cad spangs pa yin pas /	71a	is the abandonment of all concepts.
['BO_K06_D0014_H0014:71a-17']	byang chub sems dpa' ni /	byang chub sems dpa' ni /	71a	Therefore, bodhisattvas
['BO_K06_D0014_H0014:71a-18']	rnam par rtog pa dang / mi rtog pa la mi spyod do //	rnam par rtog pa dang / mi rtog pa la mi spyod do //	71a	do not practice with concepts or without concepts.
['BO_K06_D0014_H0014:71a-19']	rab kyi rtsal gyis rnam par gnon pa /	rab kyi rtsal gyis rnam par gnon pa /	71a	Subhūti,
['BO_K06_D0014_H0014:71a-20']	rtog pa zhes bya ba de ni /	rtog pa zhes bya ba de ni /	71a	what is called a ‘concept’
['BO_K06_D0014_H0014:71a-21']	chos rnams la rnam par rtog pa'o //	chos rnams la rnam par rtog pa'o //	71a	is a conceptualization of phenomena.
['BO_K06_D0014_H0014:71a-22']	chos thams cad ni /	chos thams cad ni /	71a	All phenomena
['BO_K06_D0014_H0014:71a-23']	rnam par mi rtog pa yin pas /	rnam par mi rtog pa yin pas /	71a	are nonconceptual,
['BO_K06_D0014_H0014:71a-24', 'BO_K06_D0014_H0014:71a-25']	chos thams cad la brtag par mi nus so //🔽de'i phyir gang chos la rtog pa de log par rtog pa'o //	chos thams cad la brtag par mi nus so // de'i phyir gang chos la rtog pa de log par rtog pa'o //	71a	and therefore all phenomena cannot be conceptualized.
['BO_K06_D0014_H0014:71a-26', 'BO_K06_D0014_H0014:71a-27']	rab kyi rtsal gyis rnam par gnon pa /🔽chos ni / rtog pa'am /	rab kyi rtsal gyis rnam par gnon pa / chos ni / rtog pa'am /	71a	Therefore, anyone who conceptualizes phenomena has a distorted conception.🔽Subhūti,🔽phenomena are not concepts
['BO_K06_D0014_H0014:71a-28']	mi rtog pa ma yin no //	mi rtog pa ma yin no //	71a	or nonconcepts.
['BO_K06_D0014_H0014:71a-29']	rab kyi rtsal gyis rnam par gnon pa /	rab kyi rtsal gyis rnam par gnon pa /	71a	Subhūti,
['BO_K06_D0014_H0014:71a-30']	rtog pa zhes bya ba de ni /	rtog pa zhes bya ba de ni /	71a	What is called “thought”🔽
['BO_K06_D0014_H0014:71a-31', 'BO_K06_D0014_H0014:71a-32']	mtha' gcig go /🔽mi rtog pa zhes bya ba ni /	mtha' gcig go / mi rtog pa zhes bya ba ni /	71a	“Conceptualization” is one extreme.🔽“Nonconceptualization” is the second extreme.
['BO_K06_D0014_H0014:71b-0', 'BO_K06_D0014_H0014:71b-1']	mtha' gnyis @71b te; rab kyi rtsal gyis rnam par gnon pa /🔽byang chub sems dpa' ni /	mtha' gnyis @71b te; rab kyi rtsal gyis rnam par gnon pa / byang chub sems dpa' ni /	71b	Suvikrāntavikrāmin,
['BO_K06_D0014_H0014:71b-2']	mtha' dang / mtha' med pa la mi spyod do //	mtha' dang / mtha' med pa la mi spyod do //	71b	bodhisattvas do not engage with extremes or the absence of extremes.
['BO_K06_D0014_H0014:71b-3']	gang mtha' dang / mtha' med pa la mi spyod pa des ni /	gang mtha' dang / mtha' med pa la mi spyod pa des ni /	71b	Those who do not engage with extremes or the absence of extremes
['BO_K06_D0014_H0014:71b-4']	dbus yang dag par rjes su mi mthong ngo //	dbus yang dag par rjes su mi mthong ngo //	71b	do not see the middle.
['BO_K06_D0014_H0014:71b-5']	rang kyi rtsal gyis rnam par gnon pa /	rang kyi rtsal gyis rnam par gnon pa /	71b	Suvikrāntavikrāmin,
['BO_K06_D0014_H0014:71b-6']	dbus yang dag par rjes su mthong zhing dbus la spyod na ni /	dbus yang dag par rjes su mthong zhing dbus la spyod na ni /	71b	if they see the middle and engage with the middle,
['BO_K06_D0014_H0014:71b-7']	mtha' nyid la spyod do //	mtha' nyid la spyod do //	71b	they engage with the very extremes.
['BO_K06_D0014_H0014:71b-8', 'BO_K06_D0014_H0014:71b-9']	rab kyi rtsil  gyis rnam par gnon pa /🔽dbus la ni; spyod pa bstan pa'am /	rab kyi rtsil  gyis rnam par gnon pa / dbus la ni; spyod pa bstan pa'am /	71b	Suvikrāntavikrāmin,
['BO_K06_D0014_H0014:71b-10']	nges par bstan pa gang yang med do //	nges par bstan pa gang yang med do //	71b	there is no teaching or demonstration of engaging with the middle.
['BO_K06_D0014_H0014:71b-11']	rab kyi rtsal gyis rnam par gnon pa /	rab kyi rtsal gyis rnam par gnon pa /	71b	Suvikrāntavikrāmin,
['BO_K06_D0014_H0014:71b-12']	dbus zhes bya ba de ni /	dbus zhes bya ba de ni /	71b	the so-called middle🔽is a synonym for the noble eightfold path.
['BO_K06_D0014_H0014:71b-13']	'phags pa'i lam yan lag brgyad pa'i tshig bla dvags so; ;rab kyi rtsal gyis rnam par gnon pa /	'phags pa'i lam yan lag brgyad pa'i tshig bla dvags so; ;rab kyi rtsal gyis rnam par gnon pa /	71b	Suvikrāntavikrāmin,
['BO_K06_D0014_H0014:71b-14']	'phags pa'i lam yan lag brgyad pa ni /	'phags pa'i lam yan lag brgyad pa ni /	71b	The noble eightfold path
['BO_K06_D0014_H0014:71b-15']	chos gang dmigs pa dang / chos gang mthong ba'i phyir nye bar gnas pa ma yin no //	chos gang dmigs pa dang / chos gang mthong ba'i phyir nye bar gnas pa ma yin no //	71b	is not present in order to observe any phenomenon or to see any phenomenon.
['BO_K06_D0014_H0014:71b-16']	rab kyi rtsal gyis rnam par gnon pa /	rab kyi rtsal gyis rnam par gnon pa /	71b	Suvikrāntavikrāmin,
['BO_K06_D0014_H0014:71b-17']	nam chos gang la yang sgom par yang mi byed /	nam chos gang la yang sgom par yang mi byed /	71b	when one does not cultivate or not cultivate any phenomenon,
['BO_K06_D0014_H0014:71b-18', 'BO_K06_D0014_H0014:71b-19']	mi sgom par yang mi byed pa de'i tshe lam gyi rgyun bcad ces bya'o //🔽de chos thams cad la sgom par yang mi byed /	mi sgom par yang mi byed pa de'i tshe lam gyi rgyun bcad ces bya'o // de chos thams cad la sgom par yang mi byed /	71b	then it is said that the stream of the path has been cut.
['BO_K06_D0014_H0014:71b-20']	mi sgom par yang mi byed pas /	mi sgom par yang mi byed pas /	71b	Since one does not cultivate or not cultivate any phenomenon,🔽one transcends cultivation
['BO_K06_D0014_H0014:71b-21']	sgom pa las yang dag par 'das nas chos mnyam pa nyid rnyed de /	sgom pa las yang dag par 'das nas chos mnyam pa nyid rnyed de /	71b	and attains the sameness of phenomena.
['BO_K06_D0014_H0014:71b-22']	chos mnyam pa nyid des lam gyi 'du shes kyang mi 'byung na /	chos mnyam pa nyid des lam gyi 'du shes kyang mi 'byung na /	71b	Since the perception of a path does not arise through that sameness of phenomena,
['BO_K06_D0014_H0014:71b-23']	lam mthong bar lta ga la 'gyur /	lam mthong bar lta ga la 'gyur /	71b	how could one see a path?
['BO_K06_D0014_H0014:71b-24', 'BO_K06_D0014_H0014:71b-25']	rab kyi rtsal gyis rnam par gnon pa /🔽lam gyi rgyun bcad ces bya ba de ni /	rab kyi rtsal gyis rnam par gnon pa / lam gyi rgyun bcad ces bya ba de ni /	71b	Suvikrāntavikrāmin,
['BO_K06_D0014_H0014:71b-26']	dge slong zag pa zad pa dgra bcom pa'i tshig bla dvags so //	dge slong zag pa zad pa dgra bcom pa'i tshig bla dvags so //	71b	‘the stream of the path has been cut’ is a term for a bhikṣu who is an arhat whose defilements have ceased.
['BO_K06_D0014_H0014:71b-27']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	71b	And why is that?
['BO_K06_D0014_H0014:72a-0']	des bsgoms pa yang med cing bsgoms pa @72a *//	des bsgoms pa yang med cing bsgoms pa @72a *//	72a	It is not that there is no meditation,
['BO_K06_D0014_H0014:72a-1']	med pa yang ma yin par lam bsgoms pa med pas /	med pa yang ma yin par lam bsgoms pa med pas /	72a	but because there is no meditation, the path is not meditated upon.
['BO_K06_D0014_H0014:72a-2']	de'i phyir sgom pa med ces bya'o //	de'i phyir sgom pa med ces bya'o //	72a	Therefore, it is called ‘nonmeditation.’
['BO_K06_D0014_H0014:72a-3']	sgom pa med pa yang de la med pas /	sgom pa med pa yang de la med pas /	72a	Nonmeditation is also not found in that,
['BO_K06_D0014_H0014:72a-4']	de'i phyir sgom pa med ces bya'o //	de'i phyir sgom pa med ces bya'o //	72a	and therefore it is called ‘nonmeditation.’
['BO_K06_D0014_H0014:72a-5']	de sgom pa dang bral bas de'i phyir sgom pa med ces bya'o //	de sgom pa dang bral bas de'i phyir sgom pa med ces bya'o //	72a	Because it is free from meditation, it is called ‘nonmeditation.’
['BO_K06_D0014_H0014:72a-6', 'BO_K06_D0014_H0014:72a-7']	rab kyi rtsal gyis rnam par gnon pa /🔽gal te sgom pa'am /	rab kyi rtsal gyis rnam par gnon pa / gal te sgom pa'am /	72a	Suvikrāntavikrāmin,🔽if there were meditation
['BO_K06_D0014_H0014:72a-8']	sgom pa med pa zhig yod na ni /	sgom pa med pa zhig yod na ni /	72a	or nonmeditation,
['BO_K06_D0014_H0014:72a-9']	de dmigs par 'gyur te /	de dmigs par 'gyur te /	72a	it would be an object,
['BO_K06_D0014_H0014:72a-10']	de sgom pa med par mi 'gyur ro //	de sgom pa med par mi 'gyur ro //	72a	and it would not be nonmeditation.
['BO_K06_D0014_H0014:72a-11']	rab kyi rtsal gyis rnam par gnon pa /	rab kyi rtsal gyis rnam par gnon pa /	72a	Suvikrāntavikrāmin,
['BO_K06_D0014_H0014:72a-12', 'BO_K06_D0014_H0014:72a-13']	sgom pa med pa zhes bya ba de /🔽sgom pa dang bral bas /	sgom pa med pa zhes bya ba de / sgom pa dang bral bas /	72a	that which is called ‘nonmeditation’🔽is free from meditation,
['BO_K06_D0014_H0014:72a-14']	sgom pa med pa ste /	sgom pa med pa ste /	72a	and therefore it is nonmeditation.
['BO_K06_D0014_H0014:72a-15']	'di dngos po dang bral bas /	'di dngos po dang bral bas /	72a	Because it is free from substance,
['BO_K06_D0014_H0014:72a-16']	de'i phyir sgom pa med pa zhes bya ste /	de'i phyir sgom pa med pa zhes bya ste /	72a	it is called ‘nonmeditation,’
['BO_K06_D0014_H0014:72a-17']	ji skad du brjod pa bzhin du ni ma yin no //	ji skad du brjod pa bzhin du ni ma yin no //	72a	but not in the way that is expressed.
['BO_K06_D0014_H0014:72a-18']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	72a	Why is that?
['BO_K06_D0014_H0014:72a-19']	sgom pa med pa 'di ni /	sgom pa med pa 'di ni /	72a	This nonmeditation
['BO_K06_D0014_H0014:72a-20']	brjod du med pa'o //	brjod du med pa'o //	72a	is inexpressible.
['BO_K06_D0014_H0014:72a-21']	sgom pa med pa 'di ni /	sgom pa med pa 'di ni /	72a	This nonmeditation🔽is freedom.
['BO_K06_D0014_H0014:72a-22']	bral ba'o // bral ba gang zhe na /	bral ba'o // bral ba gang zhe na /	72a	What is freedom?
['BO_K06_D0014_H0014:72a-23']	gang phyin ci log kun nas mi ldang ba dang / gang yang dag pa ma yin pa kun nas mi ldang ba'o //	gang phyin ci log kun nas mi ldang ba dang / gang yang dag pa ma yin pa kun nas mi ldang ba'o //	72a	It is the nonarising of error and the nonarising of falsity.
['BO_K06_D0014_H0014:72a-24']	rab kyi rtsal gyis rnam par gnon pa /	rab kyi rtsal gyis rnam par gnon pa /	72a	Suvikrāntavikrāmin,
['BO_K06_D0014_H0014:72a-25']	phyin ci log gis phyin ci log kun nas mi slong ste /	phyin ci log gis phyin ci log kun nas mi slong ste /	72a	error does not cause error to arise;
['BO_K06_D0014_H0014:72a-26', 'BO_K06_D0014_H0014:72a-27']	phyin ci log ni /🔽kun nas langs pa nyid ma yin no //	phyin ci log ni / kun nas langs pa nyid ma yin no //	72a	error🔽does not arise.
['BO_K06_D0014_H0014:72a-28']	de la kun nas slong ba ci yang med do //	de la kun nas slong ba ci yang med do //	72a	There is no arising whatsoever in that.
['BO_K06_D0014_H0014:72a-29']	gal te de la slong ba 'ga' zhig yod na ni /	gal te de la slong ba 'ga' zhig yod na ni /	72a	If there were any arising in that,
['BO_K06_D0014_H0014:72a-30']	der yang brjod na /	der yang brjod na /	72a	it would be described as follows:
['BO_K06_D0014_H0014:72a-31']	'di ltar yang dag pa ma yin pa las byung bas /	'di ltar yang dag pa ma yin pa las byung bas /	72a	Since it arises from falsity,
['BO_K06_D0014_H0014:72a-32']	de'i phyir phyin ci log ces bya'o //	de'i phyir phyin ci log ces bya'o //	72a	it is called ‘error.’
['BO_K06_D0014_H0014:72a-33', 'BO_K06_D0014_H0014:72a-34']	rab kyi rtsal gyis rnam par gnon pa /🔽byang chub sems dpas ni /	rab kyi rtsal gyis rnam par gnon pa / byang chub sems dpas ni /	72a	Suvikrāntavikrāmin,
['BO_K06_D0014_H0014:72a-35']	chos thams cad phyin ci log med par khong du chud do //	chos thams cad phyin ci log med par khong du chud do //	72a	bodhisattvas understand all phenomena to be free from error.
['BO_K06_D0014_H0014:72b-0']	de ci'i phyir @72b zhe na; des phyin ci log ni /	de ci'i phyir @72b zhe na; des phyin ci log ni /	72b	Why is that?
['BO_K06_D0014_H0014:72b-1']	yang dag pa ma yin par shes pa'i phyir ro //	yang dag pa ma yin par shes pa'i phyir ro //	72b	Because they understand that error is not real.
['BO_K06_D0014_H0014:72b-2']	phyin ci log la ni /	phyin ci log la ni /	72b	In the inverted,
['BO_K06_D0014_H0014:72b-3']	phyin ci log med de /	phyin ci log med de /	72b	there is no inversion.
['BO_K06_D0014_H0014:72b-4']	gang gis phyin ci log yang dag pa ma yin pa dang / phyin ci log la phyin ci log med par shes pa des /	gang gis phyin ci log yang dag pa ma yin pa dang / phyin ci log la phyin ci log med par shes pa des /	72b	Whoever knows that the inverted is not real and that there is no inversion in the inverted
['BO_K06_D0014_H0014:72b-5']	chos thams cad phyin ci log ma yin par khong du chud do //	chos thams cad phyin ci log ma yin par khong du chud do //	72b	will understand that all phenomena are not inverted.
['BO_K06_D0014_H0014:72b-6']	gang phyin ci log ma yin par khong du chud pa de la phyin ci log gang yang mi 'byung ngo //	gang phyin ci log ma yin par khong du chud pa de la phyin ci log gang yang mi 'byung ngo //	72b	Whoever understands that they are not inverted will not experience any inversion.
['BO_K06_D0014_H0014:72b-7']	gang la phyin ci log gang yang med pa de la spyod pa gang yang med do //	gang la phyin ci log gang yang med pa de la spyod pa gang yang med do //	72b	Whoever does not have any inversion will not engage in any activity.
['BO_K06_D0014_H0014:72b-8']	rab kyi rtsal gyis rnam par gnon pa /	rab kyi rtsal gyis rnam par gnon pa /	72b	Suvikrāntavikrāmin,
['BO_K06_D0014_H0014:72b-9']	spyod pa thams cad ni /	spyod pa thams cad ni /	72b	all activities
['BO_K06_D0014_H0014:72b-10']	spyod pa las byung ba dang / spyod pa la rnam par rtog pas phyin ci log go /	spyod pa las byung ba dang / spyod pa la rnam par rtog pas phyin ci log go /	72b	are inverted because they arise from activity and conceptualize activity.
['BO_K06_D0014_H0014:72b-11']	byang chub sems dpa' ni /	byang chub sems dpa' ni /	72b	Bodhisattvas
['BO_K06_D0014_H0014:72b-12']	spyod pa la rnam par mi rtog ste /	spyod pa la rnam par mi rtog ste /	72b	do not conceptualize activity.
['BO_K06_D0014_H0014:72b-13']	de'i phyir de phyin ci log med par gnas pa zhes bya'o //	de'i phyir de phyin ci log med par gnas pa zhes bya'o //	72b	Therefore, they are said to abide without inversion.
['BO_K06_D0014_H0014:72b-14']	gang phyin ci log med pa de ni /	gang phyin ci log med pa de ni /	72b	Whoever does not have any inversion
['BO_K06_D0014_H0014:72b-15']	phyir gang la yang mi spyod de /	phyir gang la yang mi spyod de /	72b	will not engage in anything.
['BO_K06_D0014_H0014:72b-16']	de'i phyir spyod pa med pa ni /	de'i phyir spyod pa med pa ni /	72b	Therefore, the absence of activity
['BO_K06_D0014_H0014:72b-17']	byang chub sems dpa'i spyod pa zhes bya'o //	byang chub sems dpa'i spyod pa zhes bya'o //	72b	is called the bodhisattvas’ activity.
['BO_K06_D0014_H0014:72b-18']	rab kyi rtsal gyis rnam par gnon pa /	rab kyi rtsal gyis rnam par gnon pa /	72b	Suvikrāntavikrāmin,
['BO_K06_D0014_H0014:72b-19']	spyod pa med pa zhes bya ba ni /	spyod pa med pa zhes bya ba ni /	72b	the absence of activity🔽means not engaging with any phenomena,
['BO_K06_D0014_H0014:72b-20', 'BO_K06_D0014_H0014:72b-21']	chos gang la yang mi spyod /🔽rnam par mi spyod cing /	chos gang la yang mi spyod / rnam par mi spyod cing /	72b	not engaging with any phenomena,
['BO_K06_D0014_H0014:72b-22']	spyod pa'i mtshan nyid mi ston pa'o //	spyod pa'i mtshan nyid mi ston pa'o //	72b	and not teaching the characteristics of engagement.
['BO_K06_D0014_H0014:72b-23']	de ni / byang chub sems dpa'i spyod pa zhes bya ste /	de ni / byang chub sems dpa'i spyod pa zhes bya ste /	72b	That is called the bodhisattvas’ activity.
['BO_K06_D0014_H0014:72b-24']	gang 'di lta bur spyod pa de ni /	gang 'di lta bur spyod pa de ni /	72b	Those who engage in this way
['BO_K06_D0014_H0014:72b-25']	shes rab kyi pha rol tu phyin pa la spyod pa'o //	shes rab kyi pha rol tu phyin pa la spyod pa'o //	72b	are engaging in the perfection of wisdom.
['BO_K06_D0014_H0014:72b-26']	rab kyi rtsal gyis rnam par gnon pa /	rab kyi rtsal gyis rnam par gnon pa /	72b	Suvikrāntavikrāmin,
['BO_K06_D0014_H0014:72b-27']	byang chub sems dpa' gzugs kyi dmigs pa la spyod na /	byang chub sems dpa' gzugs kyi dmigs pa la spyod na /	72b	if bodhisattvas engage with the reference point of form,
['BO_K06_D0014_H0014:72b-28']	shes rab kyi pha rol tu phyin pa la spyod pa ma yin no //	shes rab kyi pha rol tu phyin pa la spyod pa ma yin no //	72b	they are not engaging in the perfection of wisdom.
['BO_K06_D0014_H0014:72b-29', 'BO_K06_D0014_H0014:73a-0']	tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa'i dmigs pa la spyod na /🔽shes rab kyi pha rol tu phyin pa la @73a *//	tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa'i dmigs pa la spyod na / shes rab kyi pha rol tu phyin pa la @73a *//	72b	If they engage with the reference points of feeling, perception, formation, and consciousness,
['BO_K06_D0014_H0014:73a-1']	spyod pa ma yin no //	spyod pa ma yin no //	73a	they are not engaging in the perfection of wisdom.
['BO_K06_D0014_H0014:73a-2']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	73a	Why is that?
['BO_K06_D0014_H0014:73a-3']	des dmigs pa thams cad rab tu dben par shes pa'i phyir ro //	des dmigs pa thams cad rab tu dben par shes pa'i phyir ro //	73a	Because they know that all objects are completely isolated.
['BO_K06_D0014_H0014:73a-4']	dben pa gang yin pa de la spyod pa gang yang med de /	dben pa gang yin pa de la spyod pa gang yang med de /	73a	And that which is isolated has no activity whatsoever.
['BO_K06_D0014_H0014:73a-5']	de'i phyir spyod pa med pa ni /	de'i phyir spyod pa med pa ni /	73a	Therefore, the absence of activity
['BO_K06_D0014_H0014:73a-6']	byang chub sems dpa'i spyod pa zhes bya'o //	byang chub sems dpa'i spyod pa zhes bya'o //	73a	is called the bodhisattvas’ activity.
['BO_K06_D0014_H0014:73a-7']	rab kyi rtsal gyis rnam par gnon pa /	rab kyi rtsal gyis rnam par gnon pa /	73a	Suvikrāntavikrāmin,
['BO_K06_D0014_H0014:73a-8']	byang chub sems dpa' mig gi dmigs pa la spyod na /	byang chub sems dpa' mig gi dmigs pa la spyod na /	73a	if bodhisattvas engage with the object of the eye,
