segmentnr	original	analyzed	translated
['BO_T13_D4311-2:419b-1']	de yang yul dang dus dang nad kyi stobs ji lta ba bzhin du brtags te sbyar bar bya'o //	de yang yul dang dus dang nad kyi stobs ji lta ba bzhin du brtags te sbyar bar bya'o //	Moreover, they should be applied in accordance with the strength of the place, time, and disease.
['BO_T13_D4311-2:419b-2']	drang srong rgyun shes kyi bu la sogs pas legs par bshad pa'i gzhung ni ngoms mi shes pa rgya cher yod mod kyi drang srong chen po gzings can dang / me bzhin 'jug la sogs pa'i drang srong rnams kyis lhan cig blo mthun par byas te 'dus na drang srong me bzhin 'jug gis drang srong rgyun shes kyi bu la the tshom bcad de zhus pa'i skabs nas bdag gis mdo'i don mdor bsdus pa 'di bshad pa yin	drang srong rgyun shes kyi bu la sogs pas legs par bshad pa'i gzhung ni ngoms mi shes pa rgya cher yod mod kyi drang srong chen po gzings can dang / me bzhin 'jug la sogs pa'i drang srong rnams kyis lhan cig blo mthun par byas te 'dus na drang srong me bzhin 'jug gis drang srong rgyun shes kyi bu la the tshom bcad de zhus pa'i skabs nas bdag gis mdo'i don mdor bsdus pa 'di bshad pa yin	Although there are many extensive and insatiable treatises well-explained by sages such as Ātreya, when the great sages such as Ātreya, Agniveśa, and so on gathered together in agreement, the sage Agniveśa asked Ātreya to resolve his doubts. From that point, I have explained this summary of the meaning of the sūtras.
['BO_T13_D4311-2:419b-3']	no / bcom ldan 'das 'di na kha cig nad pa snying stobs dang ldan pa dang sman gyi yon tan dang nad g-yog gi yon tan dang sman pa rgan po rnams kyis lung dang mthun par byas kyang /	no / bcom ldan 'das 'di na kha cig nad pa snying stobs dang ldan pa dang sman gyi yon tan dang nad g-yog gi yon tan dang sman pa rgan po rnams kyis lung dang mthun par byas kyang /	Bhagavān, here some have courage, the qualities of medicine, the qualities of nursing, and the qualities of an old physician who acts in accordance with scripture,
['BO_T13_D4311-2:419b-4']	nad kyis lus zad cing srog 'gyur bar snang ba yod /	nad kyis lus zad cing srog 'gyur bar snang ba yod /	but their bodies are exhausted by illness and their lives appear to be changing.
['BO_T13_D4311-2:419b-5']	la la ni sman dang dpyad ma byas kyang zhi bar snang ste /	la la ni sman dang dpyad ma byas kyang zhi bar snang ste /	Some appear to be pacified even without medicine and treatment.
['BO_T13_D4311-2:419b-6']	'on kyang phan pa dang mi phan pa'i 'bras bu'i bye brag nges pa med par snang na 'dir bstan bcos kyis zhi bar byed pa'i rtog pa ni ji zhig yin zhes dris pa dang me bzhin 'jug la sogs pa slob ma'i tshogs rnams la de nyid kyi don	'on kyang phan pa dang mi phan pa'i 'bras bu'i bye brag nges pa med par snang na 'dir bstan bcos kyis zhi bar byed pa'i rtog pa ni ji zhig yin zhes dris pa dang me bzhin 'jug la sogs pa slob ma'i tshogs rnams la de nyid kyi don	However, the specific results of benefit and harm are not ascertained. If one asks, “What is the concept that is pacified here by the treatise?” and “Like fire,” then the entire meaning of that should be explained to the assembly of students.
['BO_T13_D4311-2:419b-7']	ma lus pa sus bshad pa de ltar gso bar byas pa dang / ma byas pa yang ma nyam zhing bye brag med de /	ma lus pa sus bshad pa de ltar gso bar byas pa dang / ma byas pa yang ma nyam zhing bye brag med de /	Whether or not treatment is performed, there is no harm and no difference.
['BO_T13_D4311-2:419b-8']	nad gso ba'i yan lag drug cu dang mi ldan zhing gso ba ma byas kyang nad med par 'gyur ba yang yod mod kyi /	nad gso ba'i yan lag drug cu dang mi ldan zhing gso ba ma byas kyang nad med par 'gyur ba yang yod mod kyi /	There are some who, even though they do not possess the sixty-four arts of healing and are not treated, become well.
['BO_T13_D4311-2:419b-9']	'on kyang nad kyi 'dam bur bying ba la lag pa las 'dren pa lta bu ni sman pa yin no //	'on kyang nad kyi 'dam bur bying ba la lag pa las 'dren pa lta bu ni sman pa yin no //	But the physician is like a hand to those who are sunk in the mud of disease.
['BO_T13_D4311-2:419b-10']	srog 'tsho bar 'dod pa thams cad kyi 'dren par 'gyur ba ni sman yin no //	srog 'tsho bar 'dod pa thams cad kyi 'dren par 'gyur ba ni sman yin no //	And medicine is like a guide to all who wish to live.
['BO_T13_D4311-2:419b-11']	'di ltar nad gso ba'i cho ga ni yal bar mi bor zhing nges par blang bar bya ste /	'di ltar nad gso ba'i cho ga ni yal bar mi bor zhing nges par blang bar bya ste /	Thus, the ritual of healing should not be neglected, but should be undertaken.
['BO_T13_D4311-2:419b-12']	cho ga bzhin du byas na gsor rung ba yin no //	cho ga bzhin du byas na gsor rung ba yin no //	If it is performed according to the ritual, it is curable.
['BO_T13_D4311-2:419b-13']	de las gzhan du yal bar bor na ni gsor mi rung ba yin no //	de las gzhan du yal bar bor na ni gsor mi rung ba yin no //	If it is neglected in any other way, it is incurable.
['BO_T13_D4311-2:419b-14']	de bas na rgyu med par bdag nyid zhi bar 'gyur ba med do //	de bas na rgyu med par bdag nyid zhi bar 'gyur ba med do //	Therefore, without a cause, there is no self-pacification.
['BO_T13_D4311-2:419b-15']	nad gang la gong du bstan pa'i gso ba thams cad phun sum tshogs par gso bar byas na ni de 'chi par mi 'gyur te gso bar bya ba gces so //	nad gang la gong du bstan pa'i gso ba thams cad phun sum tshogs par gso bar byas na ni de 'chi par mi 'gyur te gso bar bya ba gces so //	If all the above-mentioned treatments are performed perfectly on a disease, it will not die, but should be treated with care.
['BO_T13_D4311-2:419b-16']	de bas na gso ba'i thabs yod kyi gso ba'i thabs med pa ma yin te gso ba yod do //	de bas na gso ba'i thabs yod kyi gso ba'i thabs med pa ma yin te gso ba yod do //	Therefore, there is a method of healing, not a lack of a method of healing.
['BO_T13_D4311-2:420a-0']	@420a * // sman pa blo dang ldan pas cho ga dang ldan par gso ba byas shing sman gyi yan lag bcu drug dang ldan du zin kyang sman gyi yon tan sngon gyi las log par song ste mi 'grub pa yang yod do //	@420a * // sman pa blo dang ldan pas cho ga dang ldan par gso ba byas shing sman gyi yan lag bcu drug dang ldan du zin kyang sman gyi yon tan sngon gyi las log par song ste mi 'grub pa yang yod do //	Even if a wise physician treats with proper ritual and the sixteen branches of medicine, there are cases where the qualities of the medicine do not succeed due to past karma going awry.
['BO_T13_D4311-2:420a-1']	kha cig me chu dang / dugs byas pa dang / 'khru bcad pa la sogs pa grub pa'i las byas kyang mi 'grub pa yod de /	kha cig me chu dang / dugs byas pa dang / 'khru bcad pa la sogs pa grub pa'i las byas kyang mi 'grub pa yod de /	Some, even though they perform the rites of fire, water, bathing, cutting, and so on, do not succeed.
['BO_T13_D4311-2:420a-2']	de bzhin du lus nyams brta ba'i phyir 'o ma sbyin yang skem pa dang / lus nyam chung ba la sman be'u ga sbyar yang brta bar byed pa dang / kha cig la sha dang / kha sral phre'u la sogs pa nyal phod pa'i sman bsten kyang ro tsa mi nus pa dang /	de bzhin du lus nyams brta ba'i phyir 'o ma sbyin yang skem pa dang / lus nyam chung ba la sman be'u ga sbyar yang brta bar byed pa dang / kha cig la sha dang / kha sral phre'u la sogs pa nyal phod pa'i sman bsten kyang ro tsa mi nus pa dang /	Similarly, although milk is given for the sake of nourishing the body, it dries up; although ghee is given as medicine for a weak body, it nourishes; although meat, intestines, and so on are used as medicines for some, they cannot digest them;
['BO_T13_D4311-2:420a-3']	kha cig la 'khru ba bcad pa'i sman byas kyang mi phan te /	kha cig la 'khru ba bcad pa'i sman byas kyang mi phan te /	although medicines for cutting diarrhea are used, they do not help.
['BO_T13_D4311-2:420a-4']	nges pa med cing the tshom dang bcas pa'ang yod do //	nges pa med cing the tshom dang bcas pa'ang yod do //	There are also those who are uncertain and have doubts.
['BO_T13_D4311-2:420a-5']	sngags dang rgyu med par kha cig gis dug zos kyang 'ju ba yod kha cig ni mgul pa'i nad ro hi da zhes bya bas btab ste zhi bar byed pa'i sman ma bsten kyang rang zhi ba yod de /	sngags dang rgyu med par kha cig gis dug zos kyang 'ju ba yod kha cig ni mgul pa'i nad ro hi da zhes bya bas btab ste zhi bar byed pa'i sman ma bsten kyang rang zhi ba yod de /	Some people eat poison without dying, and some people are afflicted by the disease called rohi, but they are cured without taking medicine.
['BO_T13_D4311-2:420a-6']	'on kyang grub pa'i mtha' thams cad la dus ma yin par nges par 'chi ba yod de /	'on kyang grub pa'i mtha' thams cad la dus ma yin par nges par 'chi ba yod de /	However, in all philosophical systems, there is untimely death.
['BO_T13_D4311-2:420a-7']	de la 'bad pa chen pos gso bar byas te /	de la 'bad pa chen pos gso bar byas te /	For that, one should make great effort to treat it.
['BO_T13_D4311-2:420a-8']	bzung na ni ji ltar yang 'chi bar mi 'gyur ro //	bzung na ni ji ltar yang 'chi bar mi 'gyur ro //	If one is seized by it, one will not die no matter what.
['BO_T13_D4311-2:420a-9']	de bas na tsandan la sogs pa ni tsha ba 'joms par byed la /	de bas na tsandan la sogs pa ni tsha ba 'joms par byed la /	Therefore, sandalwood and so on overcome heat.
['BO_T13_D4311-2:420a-10']	rims la ni smyung ba dang nyams brta ba rnams bya'o //	rims la ni smyung ba dang nyams brta ba rnams bya'o //	For fever, fasting and strengthening the body should be done.
['BO_T13_D4311-2:420a-11']	zhes sngon chad du bstan bcos dag las grags shing ming du chags pa yin te /	zhes sngon chad du bstan bcos dag las grags shing ming du chags pa yin te /	Thus it is known and established in the treatises of the past.
['BO_T13_D4311-2:420a-12']	nad gso ba'i yan lag rnam pa bzhi 'tshogs na legs par brtags te sman sbyar zhing gso bar bya'o //	nad gso ba'i yan lag rnam pa bzhi 'tshogs na legs par brtags te sman sbyar zhing gso bar bya'o //	If the four branches of healing are assembled, one should examine well and apply medicine to heal.
['BO_T13_D4311-2:420a-13']	de bas na nad kyis btab cing nyam thag cing gzir ba la ni the tshom dang bcas pa'i gso ba mi bya ste som nyi spangs la gso'o /	de bas na nad kyis btab cing nyam thag cing gzir ba la ni the tshom dang bcas pa'i gso ba mi bya ste som nyi spangs la gso'o /	Therefore, for those who are afflicted, weak, and tormented by illness, treatment should not be delayed out of doubt; rather, treatment should be undertaken without hesitation.
['BO_T13_D4311-2:420a-14']	// / de ltar sman gyi rgyud 'di ni 'gro ba rnams kyi nad mngon sum du sel bar byed pa'i bdud rtsi yin te /	// / de ltar sman gyi rgyud 'di ni 'gro ba rnams kyi nad mngon sum du sel bar byed pa'i bdud rtsi yin te /	Thus, this medical tantra is an elixir that directly alleviates the illnesses of living beings.
['BO_T13_D4311-2:420a-15']	nad kyis 'jigs shing snang ba rnams kyi rgud pa med pa'i bsrung ba'i skud pa yin te /	nad kyis 'jigs shing snang ba rnams kyi rgud pa med pa'i bsrung ba'i skud pa yin te /	It is a protection cord that prevents misfortune for those who are afraid of illness.
['BO_T13_D4311-2:420a-16']	gal te sman pa blo zhan pa snod ngan pa 'dra ba snying la gnas na ni de ma thag dug ha la ha lar 'gyur te /	gal te sman pa blo zhan pa snod ngan pa 'dra ba snying la gnas na ni de ma thag dug ha la ha lar 'gyur te /	If a weak-minded physician, like a bad vessel, resides in the heart, it will immediately become a deadly poison.
['BO_T13_D4311-2:420a-17']	sman dpyad kyi don ma nor bar ma shes shing log par dpyad de sman dpyad kyi yi ge tsam gtsor ston cing 'don pa dang 'chang ba de ni ring du spang bar bya ste /	sman dpyad kyi don ma nor bar ma shes shing log par dpyad de sman dpyad kyi yi ge tsam gtsor ston cing 'don pa dang 'chang ba de ni ring du spang bar bya ste /	One should avoid those who do not understand the meaning of medical treatment without error, who analyze incorrectly, who primarily teach and recite just the words of medical treatment,
['BO_T13_D4311-2:420b-0']	ji ltar gshin rje lag na @420b zhags pa thogs pa bzhin no //	ji ltar gshin rje lag na @420b zhags pa thogs pa bzhin no //	just as one would avoid Yama, the lord of death, who carries a noose in his hand.
['BO_T13_D4311-2:420b-1']	sman pa mkhas pa'i rgyud du byung ba'i lung la brten pa'i gso ba'i las la goms pa de lta bu la brten pa ni rab tu bzang ba yin te /	sman pa mkhas pa'i rgyud du byung ba'i lung la brten pa'i gso ba'i las la goms pa de lta bu la brten pa ni rab tu bzang ba yin te /	The practice of healing based on the scriptures that have arisen in the mind of the wise physician is excellent.
['BO_T13_D4311-2:420b-2']	mkhas pa rnams kyis man ngag bzang po de lta bu la 'dod par bya'o //	mkhas pa rnams kyis man ngag bzang po de lta bu la 'dod par bya'o //	The wise should desire such good advice.
['BO_T13_D4311-2:420b-3']	de ltar sman gyi rgyud kyi yon tan thams cad dang ldan la rgyud kyi skyon thams cad ni spangs pa yin no //	de ltar sman gyi rgyud kyi yon tan thams cad dang ldan la rgyud kyi skyon thams cad ni spangs pa yin no //	Thus, it is endowed with all the qualities of the medical tantras and free from all the faults of the tantras.
['BO_T13_D4311-2:420b-4']	gso ba'i dpyad kyi bstan bcos ma lus pa thams cad la khyab cing gnas pa yin te /	gso ba'i dpyad kyi bstan bcos ma lus pa thams cad la khyab cing gnas pa yin te /	It pervades and abides in all the treatises on healing.
['BO_T13_D4311-2:420b-5']	de yang drang srong chen po rnams kyi dgongs pa rgya che zhing dri ma med pa rnams kyi lugs dang rjes su mthun pa rgya mtsho chen po ltar rgya che ba'i yan lag bsdus pa'i don gnyis nye bar mtshon pa yin no //	de yang drang srong chen po rnams kyi dgongs pa rgya che zhing dri ma med pa rnams kyi lugs dang rjes su mthun pa rgya mtsho chen po ltar rgya che ba'i yan lag bsdus pa'i don gnyis nye bar mtshon pa yin no //	Moreover, it is an illustration of the two purposes of the concise meaning of the vast and stainless intention of the great sages, which is like the vast ocean.
['BO_T13_D4311-2:420b-6']	sman dpyad yan lag brgyad pa rgya mtsho dang 'dra ba las bsrubs te /	sman dpyad yan lag brgyad pa rgya mtsho dang 'dra ba las bsrubs te /	It is churned from the ocean-like eight branches of medical practice.
['BO_T13_D4311-2:420b-7']	yan lag brgyad pa bsdus pa bdud rtsi'i phung po dang 'dra ba 'di phyung ngo //	yan lag brgyad pa bsdus pa bdud rtsi'i phung po dang 'dra ba 'di phyung ngo //	This is the essence of the eight branches, like a heap of nectar.
['BO_T13_D4311-2:420b-8']	yan lag brgyad pa bsdus pa de las blo zhan zhing brtson ba chung ba rnams kyi don ched du rgyud 'di logs shig tu bshad do //	yan lag brgyad pa bsdus pa de las blo zhan zhing brtson ba chung ba rnams kyi don ched du rgyud 'di logs shig tu bshad do //	For the sake of those of lesser intelligence and little effort, this tantra is explained separately from the essence of the eight branches.
['BO_T13_D4311-2:420b-9']	'di ni lung chen por grags shing mchog tu 'grub pa yin la 'bras bu mngon sum du ston pa yin te /	'di ni lung chen por grags shing mchog tu 'grub pa yin la 'bras bu mngon sum du ston pa yin te /	This is known as the great scripture and is supreme in accomplishment, revealing the result directly.
['BO_T13_D4311-2:420b-10']	ji ltar sngags kyi sbyor ba grub pa bzhin no //	ji ltar sngags kyi sbyor ba grub pa bzhin no //	It is like the accomplishment of mantra practice.
['BO_T13_D4311-2:420b-11']	'di ni spyod pa can gyi gzhung ltar don med pa ni ma yin no //	'di ni spyod pa can gyi gzhung ltar don med pa ni ma yin no //	This is not meaningless like the texts of the practitioners.
['BO_T13_D4311-2:420b-12']	'di 'don pa dang rtogs pa dang rjes su bsgrubs pa de ni nges par yun ring du 'tsho ba dang / nad med pa dang / chos dang / nor dang / bde ba dang grags pa yang thob par 'gyur ro //	'di 'don pa dang rtogs pa dang rjes su bsgrubs pa de ni nges par yun ring du 'tsho ba dang / nad med pa dang / chos dang / nor dang / bde ba dang grags pa yang thob par 'gyur ro //	Reciting, understanding, and practicing this will definitely lead to a long life, good health, Dharma, wealth, happiness, and fame.
['BO_T13_D4311-2:420b-13']	rgyud 'di rtogs shing 'don na ni yan lag brgyad pa bsdus pa'i don yang rtogs par 'gyur te /	rgyud 'di rtogs shing 'don na ni yan lag brgyad pa bsdus pa'i don yang rtogs par 'gyur te /	If one understands and recites this tantra, one will also understand the meaning of the essence of the eight branches.
['BO_T13_D4311-2:420b-14']	rang gi gso ba'i las la goms pa'i sman pa rnams kyang sems g-yos par 'gyur na yang mngon bar brtson bar byas te /	rang gi gso ba'i las la goms pa'i sman pa rnams kyang sems g-yos par 'gyur na yang mngon bar brtson bar byas te /	Even physicians who are skilled in their own medical practices are moved to strive for this.
['BO_T13_D4311-2:420b-15']	sman dpyad kyi rgyud rgya che ba gzhan go zhing shes pa ni ngo mtshar kyang che ste /	sman dpyad kyi rgyud rgya che ba gzhan go zhing shes pa ni ngo mtshar kyang che ste /	It is also amazing that they understand and know the extensive tantras of medical treatment.
['BO_T13_D4311-2:420b-16']	gal te tsa ra ka dang / sru sru ta la sogs pas bshad pa'i sman gyi rgyud shes pas ni nad rnams kyi ming tsam yang khong du chud par mi 'gyur ro //	gal te tsa ra ka dang / sru sru ta la sogs pas bshad pa'i sman gyi rgyud shes pas ni nad rnams kyi ming tsam yang khong du chud par mi 'gyur ro //	But if they know the medical tantras explained by Caraka, Suśruta, and so on, they will not even understand the names of diseases.
['BO_T13_D4311-2:420b-17']	ci ste ca ra kas bshad pa'i sman dpyad kyi yi ge khong du chud kyang de ni gso ba yongs su rdzogs pa ma yin te /	ci ste ca ra kas bshad pa'i sman dpyad kyi yi ge khong du chud kyang de ni gso ba yongs su rdzogs pa ma yin te /	Even if they understand the medical texts explained by Caraka, that is not a complete medical science.
['BO_T13_D4311-2:420b-18']	nges par nad kyis nyam thag pa rnams gso bar mi nus so //	nges par nad kyis nyam thag pa rnams gso bar mi nus so //	They will certainly be unable to cure those who are afflicted with disease.
['BO_T13_D4311-2:421a-0']	legs par shes shing rig par bya ba'i sman dpyad kyi yi ge skyes bu'i tshe'i rig byed kun gyi sngon du 'gro ba 'di la skyo ba med @421a * //	legs par shes shing rig par bya ba'i sman dpyad kyi yi ge skyes bu'i tshe'i rig byed kun gyi sngon du 'gro ba 'di la skyo ba med @421a * //	This text on medical treatment, which is to be understood and known, is the forerunner of all the Vedas of human life.
['BO_T13_D4311-2:421a-1']	cing mngon bar brtson pa'i mchog gi sa mi 'jug pa de ni shin tu gti mug pa yin no //	cing mngon bar brtson pa'i mchog gi sa mi 'jug pa de ni shin tu gti mug pa yin no //	But if he does not enter the stage of the highest effort, he is very stupid.
['BO_T13_D4311-2:421a-2']	rlung dang mkhris pa dang bad kan la til mar dang mar dang sbrang rtsi go rims bzhin du phan zhing zhi bar byed do zhes tshangs pa'am changs pa'i bus bshad de /	rlung dang mkhris pa dang bad kan la til mar dang mar dang sbrang rtsi go rims bzhin du phan zhing zhi bar byed do zhes tshangs pa'am changs pa'i bus bshad de /	Oil, ghee, and honey are beneficial and soothing, respectively, for wind, bile, and phlegm. This was explained by Brahmā or by Brahmā’s son.
['BO_T13_D4311-2:421a-3']	de ni rtsing ma btags par sman gyi nus pa'i bye brag bcad cing phye ba yin no //	de ni rtsing ma btags par sman gyi nus pa'i bye brag bcad cing phye ba yin no //	This is a division of the potency of medicine without the use of syllogisms.
['BO_T13_D4311-2:421a-4']	de bas na bdag gis sman dpyad kyi rang bzhin shes nas sman gyi nus pa dang khyad par zhib tu brjod pa yin te /	de bas na bdag gis sman dpyad kyi rang bzhin shes nas sman gyi nus pa dang khyad par zhib tu brjod pa yin te /	Therefore, having understood the nature of medical treatment, I have described the potency of medicine in detail.
['BO_T13_D4311-2:421a-5']	des na zhe sdang dang phrag dog spang zhing gang rigs pa de blang bar 'os so //	des na zhe sdang dang phrag dog spang zhing gang rigs pa de blang bar 'os so //	Therefore, it is appropriate to abandon hatred and jealousy and to adopt what is reasonable.
['BO_T13_D4311-2:421a-6']	gal te drang srong chen po tsa ra ka dang / sru sru ta dang / gzings can la sogs pas bshad pa la dad pa zhig yod de yod na yang bdag gis de'i lung ci zhig ma brjod de smras so //	gal te drang srong chen po tsa ra ka dang / sru sru ta dang / gzings can la sogs pas bshad pa la dad pa zhig yod de yod na yang bdag gis de'i lung ci zhig ma brjod de smras so //	If there is faith in what was explained by the great sages Atreya, Jivaka, and Bharadvaja, and so on, then why should I not explain their scriptures? I have explained them.
['BO_T13_D4311-2:421a-7']	de bas na legs par gsungs pa'i sman dpyad gyi rgyud 'di nyams su len pa'i rigs so //	de bas na legs par gsungs pa'i sman dpyad gyi rgyud 'di nyams su len pa'i rigs so //	Therefore, this medical treatise, which is well-spoken, should be practiced by the wise.
['BO_T13_D4311-2:421a-8']	rang gi rang bzhin tshe yi rig byed rgya mtsho las //	rang gi rang bzhin tshe yi rig byed rgya mtsho las //	From the ocean of the Ayurveda of one's own nature,
['BO_T13_D4311-2:421a-9']	snying po bzhin du bsdus pa'i cho ga 'di bshad pas //	snying po bzhin du bsdus pa'i cho ga 'di bshad pas //	this ritual, which is like the essence, has been explained.
['BO_T13_D4311-2:421a-10']	dge ba gang zhig rab tu bsags pa thob gyur pa //	dge ba gang zhig rab tu bsags pa thob gyur pa //	Whatever virtue has been well-accumulated by this,🔽may all beings attain happiness.
['BO_T13_D4311-2:421a-11']	des ni 'gro ba ma lus bde ba thob gyur cig / ro tsa bar byed pa'i le'u ste bzhi bcu tham pa'o /	des ni 'gro ba ma lus bde ba thob gyur cig / ro tsa bar byed pa'i le'u ste bzhi bcu tham pa'o /	This is the fortieth chapter, on the elixir, from the Secret Quintessential Instructions of the Eight Branches of the Ayurveda.
['BO_T13_D4311-2:421a-12']	// / sman pa'i bdag po seng ge sbas pa zhes bya ba'i bu sman pa chen po pha khol zhes bya bas yan lag brgyad pa'i snying po bsdus pa las rgyud phyi ma'i gnas rdzogs te yan lag brgyad pa'i snying po las gnas drug pa ste tha ma rdzogs	// / sman pa'i bdag po seng ge sbas pa zhes bya ba'i bu sman pa chen po pha khol zhes bya bas yan lag brgyad pa'i snying po bsdus pa las rgyud phyi ma'i gnas rdzogs te yan lag brgyad pa'i snying po las gnas drug pa ste tha ma rdzogs	The son of the physician lord called Siṃhagupta, the great physician called Pha-khol, has completed the section on the later tantra from the Essence of the Eight Branches. The sixth and final section of the Essence of the Eight Branches is complete.
['BO_T13_D4311-2:421a-13']	so // sman dpyad yan lag brgyad pa'i snying po zhes bya ba ji snyed pa'i bshad pa rdzogs so //	so // sman dpyad yan lag brgyad pa'i snying po zhes bya ba ji snyed pa'i bshad pa rdzogs so //	The commentary on the Essence of the Eight Branches of the Ayurveda, called the Complete Explanation, is finished.
['BO_T13_D4311-2:421a-14']	ma rig dbang gis 'di dag tu //	ma rig dbang gis 'di dag tu //	By the power of ignorance, in this world,
['BO_T13_D4311-2:421a-15']	cung zad nongs par gang gyur te //	cung zad nongs par gang gyur te //	Whatever slight errors there may be,
['BO_T13_D4311-2:421a-16']	gang phyir bdag nyid khong blun pas //	gang phyir bdag nyid khong blun pas //	are due to my own stupidity.
['BO_T13_D4311-2:421a-17']	mkhas pa rnams la bzod par gsol //	mkhas pa rnams la bzod par gsol //	I ask for forgiveness from the wise ones.
['BO_T13_D4311-2:421a-18']	gal te 'byung khungs bzang po'i gser //	gal te 'byung khungs bzang po'i gser //	If the gold from a good source
['BO_T13_D4311-2:421a-19']	mngon sum snang ba 'gro la gtad //	mngon sum snang ba 'gro la gtad //	is offered to the world,
['BO_T13_D4311-2:421a-20']	bod kyi lha btsan po slob dpon byang chub sems dpa' lha bla ma dzny'a na pra bh'a'i bkas /	bod kyi lha btsan po slob dpon byang chub sems dpa' lha bla ma dzny'a na pra bh'a'i bkas /	By the order of the Bodhisattva master, the Tibetan king Lha Lama Jnanaprabha,🔽this commentary on the Essence of the Eight Branches of Medical Science of the Ayurveda should also be translated.
['BO_T13_D4311-2:421a-21']	tshe'i rig byed kyi rgya mtsho sman dpyad yan lag brgyad pa'i snying po zhes bya ba'i bshad pa 'di 'ang bsgyur cig ces bka' stsal nas bla ma'i zhabs drung du /	tshe'i rig byed kyi rgya mtsho sman dpyad yan lag brgyad pa'i snying po zhes bya ba'i bshad pa 'di 'ang bsgyur cig ces bka' stsal nas bla ma'i zhabs drung du /	 Having said this, in the presence of the guru,
['BO_T13_D4311-2:421a-22']	rgya gar gyi a'a tsarya dharma shr'i warma dang / zhu chen gyi lo ts'a ba ai gu dge slong sh'akya blo gros kyis bsgyur cing mar lo dge slong rig pa gzhon nu dang / mnyel bcor dge slong dbyig gi rin chen dang gsum gyis tshad la phab ste mjug bsdus nas rdzogs par bgyis so /	rgya gar gyi a'a tsarya dharma shr'i warma dang / zhu chen gyi lo ts'a ba ai gu dge slong sh'akya blo gros kyis bsgyur cing mar lo dge slong rig pa gzhon nu dang / mnyel bcor dge slong dbyig gi rin chen dang gsum gyis tshad la phab ste mjug bsdus nas rdzogs par bgyis so /	It was translated by the Indian Acharya Dharma Shrivarma and the great translator Iigu, the monk Shakya Lodro, and was edited and finalized by the three, Mar Lodro, the monk Rigpa Shonnu, Nyel Chore, the monk Chig Rinchen.
