segmentnr	original	analyzed	translated
['BO_T07_D4092-2:317a-16', 'BO_T07_D4092-2:317a-17']	de skad du gsungs pas gang zag ni brjod par bya ba kho na yin gyi brjod par bya ba ma yin pa ni ma yin no zhes bstan pa yin no //🔽sgra la sogs pa bzhin du zhes bya ba ni gang zag ni gzugs kyi rnam par shes pas mi dmigs te /	de skad du gsungs pas gang zag ni brjod par bya ba kho na yin gyi brjod par bya ba ma yin pa ni ma yin no zhes bstan pa yin no // sgra la sogs pa bzhin du zhes bya ba ni gang zag ni gzugs kyi rnam par shes pas mi dmigs te /	By saying this, he taught that the person is indeed expressible, and not inexpressible.🔽Like sound, etc.
['BO_T07_D4092-2:317a-18']	de'i dmigs pa'i rkyen du ma gyur pa'i phyir sgra bzhin no //	de'i dmigs pa'i rkyen du ma gyur pa'i phyir sgra bzhin no //	The person is not perceived by the visual consciousness, because it is not the objective condition of that consciousness, like sound.
['BO_T07_D4092-2:317a-19']	sogs pa zhes bya ba'i sgras ni 'dir dri bzhin no //	sogs pa zhes bya ba'i sgras ni 'dir dri bzhin no //	The phrase “and so on” indicates that smell, etc.
['BO_T07_D4092-2:317a-20']	ro bzhin no zhes bya ba la sogs par sbyar te /	ro bzhin no zhes bya ba la sogs par sbyar te /	are like taste.
['BO_T07_D4092-2:317b-0']	de bzhin du 'di rna ba'i rnam par shes pa la sogs pa mi @317b dmigs pa nyid du brjod par bya ste 'di ni phyogs yin no //	de bzhin du 'di rna ba'i rnam par shes pa la sogs pa mi @317b dmigs pa nyid du brjod par bya ste 'di ni phyogs yin no //	In the same way, it should be said that auditory consciousness, etc. are not perceived. This is the position.
['BO_T07_D4092-2:317b-1']	nye bar dgod pa 'dis ni dam bcas pa chos can gyi khyad par las bzlog pa'i skyon brjod do zhes bya bar khong du chud par bya'o //	nye bar dgod pa 'dis ni dam bcas pa chos can gyi khyad par las bzlog pa'i skyon brjod do zhes bya bar khong du chud par bya'o //	By this example, it should be understood that the fault of contradicting the thesis is stated because of the qualification of the subject.
['BO_T07_D4092-2:317b-2']	gnyis la brten nas zhes bya ba ni gnyis la brten nas zhes gsungs kyi gsum la brten nas skye'o zhes ni ma gsungs pas 'dis ni mdo dang 'gal ba yin no //	gnyis la brten nas zhes bya ba ni gnyis la brten nas zhes gsungs kyi gsum la brten nas skye'o zhes ni ma gsungs pas 'dis ni mdo dang 'gal ba yin no //	The statement “arising in dependence on two” means that consciousness arises in dependence on two, not that it arises in dependence on three. Therefore, this contradicts the sutra.🔽The sutra states: “Monks, the eye is the cause for the arising of eye consciousness. ”
['BO_T07_D4092-2:317b-3']	dge slong mig gi rnam par shes pa skyed pa la rgyu ni mig yin no zhes bya ba rgyas par 'byung ba la nye ba'i rkyen ni rgyu yin no //	dge slong mig gi rnam par shes pa skyed pa la rgyu ni mig yin no zhes bya ba rgyas par 'byung ba la nye ba'i rkyen ni rgyu yin no //	The proximate condition is the cause.
['BO_T07_D4092-2:317b-4']	ring ba ni rkyen kho na yin no //	ring ba ni rkyen kho na yin no //	The distant is the condition.
['BO_T07_D4092-2:317b-5']	gzhan dag na re skyed par byed pa ni rgyu'o //	gzhan dag na re skyed par byed pa ni rgyu'o //	Others say: The cause is that which generates.🔽
['BO_T07_D4092-2:317b-6']	rkyen ni dmigs pa tsam du zad do zhes zer ro ;	rkyen ni dmigs pa tsam du zad do zhes zer ro ;	According to another opinion, the cause is that which generates; the condition is that which merely assists the arising of the effect.
['BO_T07_D4092-2:317b-7']	/ gzhan dag na re 'di gnyis ni rnam grangs yin no zhes zer ro //	/ gzhan dag na re 'di gnyis ni rnam grangs yin no zhes zer ro //	According to another opinion, these two terms are synonymous.
['BO_T07_D4092-2:317b-8', 'BO_T07_D4092-2:317b-9']	gang zag gzugs las gzhan yin zhes bya ba'i phyogs su thal bar 'gyur te /🔽rna ba'i rnam par shes pas rnam par shes par bya ba yin pa'i phyir sgra bzhin no //	gang zag gzugs las gzhan yin zhes bya ba'i phyogs su thal bar 'gyur te / rna ba'i rnam par shes pas rnam par shes par bya ba yin pa'i phyir sgra bzhin no //	The thesis that the person is other than form leads to the conclusion that the person is perceived by the visual consciousness, as is the case for form.
['BO_T07_D4092-2:317b-10']	de bzhin du gang zag sgra las gzhan yin zhes bya ba'i phyogs su thal bar 'gyur te /	de bzhin du gang zag sgra las gzhan yin zhes bya ba'i phyogs su thal bar 'gyur te /	The thesis that the person is other than sound leads to the conclusion that the person is perceived by the auditory consciousness, as is the case for sound.
['BO_T07_D4092-2:317b-11']	mig gi rnam par shes pa'i yul yin pa'i phyir gzugs bzhin no //	mig gi rnam par shes pa'i yul yin pa'i phyir gzugs bzhin no //	The thesis that the person is other than form leads to the conclusion that the person is the object of the visual consciousness, as is the case for form.🔽The thesis that the person is other than sound leads to the conclusion that the person is the object of the auditory consciousness, as is the case for sound.
['BO_T07_D4092-2:317b-12']	de bzhin du gzhan dag las kyang sbyar bar bya'o zhes bya ba ni gang zag gzugs dang sgra dag las gzhan yin no zhes bya ba'i phyogs su thal bar 'gyur te /	de bzhin du gzhan dag las kyang sbyar bar bya'o zhes bya ba ni gang zag gzugs dang sgra dag las gzhan yin no zhes bya ba'i phyogs su thal bar 'gyur te /	The thesis that the person is other than form and sound leads to the conclusion that the person is the object of the visual and auditory consciousnesses, as is the case for form and sound.
['BO_T07_D4092-2:317b-13']	sna'i rnam par shes pas rnam par shes par bya ba yin pa'i phyir dri bzhin no zhes bya ba ste /	sna'i rnam par shes pas rnam par shes par bya ba yin pa'i phyir dri bzhin no zhes bya ba ste /	because they are objects of olfactory consciousness, like odors.
['BO_T07_D4092-2:317b-14']	'di ni sbyor ba'i phyir phyogs yin no //	'di ni sbyor ba'i phyir phyogs yin no //	This is the position that is to be proven.
['BO_T07_D4092-2:317b-15']	rang rang gi spyod yul dang yul nyams su myong ba yin gyi zhes 'byung ba'i phyir gang zag nyams su myong ba ni ma yin no zhes bshad pa yin no //	rang rang gi spyod yul dang yul nyams su myong ba yin gyi zhes 'byung ba'i phyir gang zag nyams su myong ba ni ma yin no zhes bshad pa yin no //	The person is not the experiencer, because it is said that the object and the sense faculty are experienced.
['BO_T07_D4092-2:317b-16']	yid kyi dbang po ni 'di dag gi rten yin no zhes bya ba 'di ni zhar la bshad par zad kyi 'di dper brjod pa ni ma yin no //	yid kyi dbang po ni 'di dag gi rten yin no zhes bya ba 'di ni zhar la bshad par zad kyi 'di dper brjod pa ni ma yin no //	The mental faculty is the support of these, this is a mere aside, not an example.
['BO_T07_D4092-2:317b-17']	de lta mod kyi yid ni dbang po 'di dag gi rten yin no zhes bya ba ni de la ltos pa'i dbang po rnams rnam par shes pa skye ba'i rgyu yin no zhes bya ba'i tha tshig go //	de lta mod kyi yid ni dbang po 'di dag gi rten yin no zhes bya ba ni de la ltos pa'i dbang po rnams rnam par shes pa skye ba'i rgyu yin no zhes bya ba'i tha tshig go //	However, the mental faculty is the support of these sense faculties, which means that the sense faculties that depend on it are the cause of the arising of consciousness.
['BO_T07_D4092-2:317b-18']	yang na gang zag yul ma yin par 'gyur ro zhes bya ba ni gal te mdo sde tshad mar bya na'o //	yang na gang zag yul ma yin par 'gyur ro zhes bya ba ni gal te mdo sde tshad mar bya na'o //	Or else, the person would not be the object of the sense faculties, if you accept the sutra as valid.
['BO_T07_D4092-2:317b-19']	des na cir 'gyur zhe na /	des na cir 'gyur zhe na /	What would follow from that?
['BO_T07_D4092-2:317b-20']	gal te yul ma yin no zhe na zhes bya ba smos te /	gal te yul ma yin no zhe na zhes bya ba smos te /	If you say that it is not the object, then it would not be an object of consciousness.
['BO_T07_D4092-2:317b-21']	gal te gang gi yul yang ma yin na 'o na ni rnam par shes par bya ba ma yin par 'gyur ro //	gal te gang gi yul yang ma yin na 'o na ni rnam par shes par bya ba ma yin par 'gyur ro //	If it is not the object of any consciousness, then it would not be an object of consciousness.
['BO_T07_D4092-2:317b-22']	de'i phyir zhes bya ba ni rnam pa lnga ste zhes bya ba rang gi grub pa'i mtha' dang 'gal bar 'gyur ro //	de'i phyir zhes bya ba ni rnam pa lnga ste zhes bya ba rang gi grub pa'i mtha' dang 'gal bar 'gyur ro //	Therefore, it would contradict your own tenet that consciousness has five modes of activity.
['BO_T07_D4092-2:318a-0', 'BO_T07_D4092-2:318a-1']	gal te de ltar mdo las gzhan gyis gzhan gyi spyod @318a * //🔽yul dang yul nyams su myong ba ni ma yin no zhes 'byung ba'i phyir mig la sogs pa lnga'i tshad mar byas na rang gi yul 'khrul pa med do //	gal te de ltar mdo las gzhan gyis gzhan gyi spyod @318a * // yul dang yul nyams su myong ba ni ma yin no zhes 'byung ba'i phyir mig la sogs pa lnga'i tshad mar byas na rang gi yul 'khrul pa med do //	If you say that the five sense consciousnesses are valid cognitions because a sutra says,🔽“The object field of one does not experience the object field of another,” then the five sense consciousnesses are not mistaken with regard to their objects.
['BO_T07_D4092-2:318a-2']	rang gi yul la 'khrul pa med na yang gang zag mig gi rnam par shes pa la sogs pas rnam par shes par bya ba ma yin no //	rang gi yul la 'khrul pa med na yang gang zag mig gi rnam par shes pa la sogs pas rnam par shes par bya ba ma yin no //	If they are not mistaken with regard to their objects, then the person is not an object of eye consciousness and so on.
['BO_T07_D4092-2:318a-3']	de ltar na ni yid kyi dbang po yang 'khrul pa med par 'gyur te /	de ltar na ni yid kyi dbang po yang 'khrul pa med par 'gyur te /	In that case, the mental faculty would also be nonmistaken.
['BO_T07_D4092-2:318a-4']	mdo las dbang po drug po 'di dag ni spyod yul tha dad pa can yin zhing zhes bya ba rgyas par 'byung ba'i phyir ro //	mdo las dbang po drug po 'di dag ni spyod yul tha dad pa can yin zhing zhes bya ba rgyas par 'byung ba'i phyir ro //	These six faculties have distinct objects.
['BO_T07_D4092-2:318a-5']	'ga' zhig gis srog chags drug po khyi dang bya dang wa dang chu srin byis pa gsod dang sbrul dang spre'u rnams sprel nas bar du mdud pa bor te /	'ga' zhig gis srog chags drug po khyi dang bya dang wa dang chu srin byis pa gsod dang sbrul dang spre'u rnams sprel nas bar du mdud pa bor te /	Some people tie six animals—a dog, a bird, a fox, a crocodile, a snake, and a monkey—together with a rope,🔽and when they are released, they go to their respective domains and objects, such as a village, the sky, a charnel ground, water, an anthill, and a forest.
['BO_T07_D4092-2:318a-6']	bor ba de dag grong dang nam mkha' dang / dur khrod dang / chu'i nang dang grog mkhar dang / nags tshal gyi nang 'dod pa'i phyir rang rang gi spyod yul dang yul 'dod pa de bzhin du dbang po drug po 'di dag kyang rang rang gi spyod yul dang yul 'dod pa yin no zhes de ltar 'dir dpe tsam du bya'o //	bor ba de dag grong dang nam mkha' dang / dur khrod dang / chu'i nang dang grog mkhar dang / nags tshal gyi nang 'dod pa'i phyir rang rang gi spyod yul dang yul 'dod pa de bzhin du dbang po drug po 'di dag kyang rang rang gi spyod yul dang yul 'dod pa yin no zhes de ltar 'dir dpe tsam du bya'o //	Similarly, these six faculties have distinct objects and domains.
['BO_T07_D4092-2:318a-7']	gal te mdo'i tshig yod bzhin du yang yid kyi dbang po 'khrul pa yin na ni /	gal te mdo'i tshig yod bzhin du yang yid kyi dbang po 'khrul pa yin na ni /	If the mental faculty is mistaken, even though the words of the sutra exist,
['BO_T07_D4092-2:318a-8']	de lta na mig la sogs pa'i dbang po rnams kyang 'khrul par 'gyur ro //	de lta na mig la sogs pa'i dbang po rnams kyang 'khrul par 'gyur ro //	In that case, the faculties such as the eye would be mistaken.
['BO_T07_D4092-2:318a-9']	'khrul na ni gang zag mig gi rnam par shes pa la sogs pas rnam par shes par bya ba yin par 'gyur ro zhe na //	'khrul na ni gang zag mig gi rnam par shes pa la sogs pas rnam par shes par bya ba yin par 'gyur ro zhe na //	If they are mistaken, then the person would be cognized by eye consciousness, etc.
['BO_T07_D4092-2:318a-10']	'dir de ni dbang po kho na la dbang po yin par ma gsungs kyi zhes bya ba rgyas par smos te /	'dir de ni dbang po kho na la dbang po yin par ma gsungs kyi zhes bya ba rgyas par smos te /	Here, he says in detail, “It is not said that the person is a faculty in regard to the faculties themselves.”
['BO_T07_D4092-2:318a-11']	srog chags drug pa lta bu'i mdo de las ni /	srog chags drug pa lta bu'i mdo de las ni /	In the Sutra on the Six Existents,
['BO_T07_D4092-2:318a-12']	mig la sogs pa'i dbang po kho na la dbang po yin par ma gsungs so //	mig la sogs pa'i dbang po kho na la dbang po yin par ma gsungs so //	it is not said that the faculties such as the eye are faculties.
['BO_T07_D4092-2:318a-13']	ci'i phyir zhe na /	ci'i phyir zhe na /	Why is that?
['BO_T07_D4092-2:318a-14']	mig la sogs pa dbang po lnga la mthong ba la sogs par 'dod par mi srid pa'i phyir ro //	mig la sogs pa dbang po lnga la mthong ba la sogs par 'dod par mi srid pa'i phyir ro //	It is impossible to maintain that the five faculties such as the eye see, etc.
['BO_T07_D4092-2:318a-15']	'di ltar 'di dag la mthong ba dang thos pa la sogs par 'dod pa mi srid de /	'di ltar 'di dag la mthong ba dang thos pa la sogs par 'dod pa mi srid de /	Thus, it is impossible to maintain that they see, hear, etc.
['BO_T07_D4092-2:318a-16']	gzugs kyi ngo bo nyid yin pa'i phyir ro //	gzugs kyi ngo bo nyid yin pa'i phyir ro //	because they are the entities of form.
['BO_T07_D4092-2:318a-17']	de dag ni rnam par shes pa zhes mig gi rnam par shes pa la yang mthong ba la sogs par 'dod pa mi srid pa'i phyir ro //	de dag ni rnam par shes pa zhes mig gi rnam par shes pa la yang mthong ba la sogs par 'dod pa mi srid pa'i phyir ro //	because it is impossible to maintain that visual consciousness and so on are seeing and so forth.
['BO_T07_D4092-2:318a-18']	ci'i phyir 'di dag la mthong ba dang thos pa la sogs pa 'dod pa mi srid ce na /	ci'i phyir 'di dag la mthong ba dang thos pa la sogs pa 'dod pa mi srid ce na /	Why is it impossible to maintain that seeing and so on are seeing and so forth?
['BO_T07_D4092-2:318a-19']	rnam par rtog pa med pa'i phyir ro //	rnam par rtog pa med pa'i phyir ro //	Because they are devoid of conceptualization.
['BO_T07_D4092-2:318a-20']	de dag gi dbang gis drangs pa'i yid kyi rnam par shes pa ni dbang po yin par gsungs te dbang po dang 'dra ba'i phyir ro //	de dag gi dbang gis drangs pa'i yid kyi rnam par shes pa ni dbang po yin par gsungs te dbang po dang 'dra ba'i phyir ro //	Mental consciousness, which is attracted by the power of those, is called a sense faculty because it is similar to a sense faculty.
['BO_T07_D4092-2:318a-21']	de ni de dag gi dbang gis drangs pa yin no zhes bya bar ji ltar shes she na /	de ni de dag gi dbang gis drangs pa yin no zhes bya bar ji ltar shes she na /	How do you know that it is attracted by the power of those?
['BO_T07_D4092-2:318b-0']	gal te mig gi sgo dang rna ba la sogs pa'i sgo nas mig gi rnam par shes pa @318b la sogs pa skyes par ma gyur na gzhan du na ji ltar yid kyi rnam par shes pa rnam par rtog pa can de skye bar 'gyur /	gal te mig gi sgo dang rna ba la sogs pa'i sgo nas mig gi rnam par shes pa @318b la sogs pa skyes par ma gyur na gzhan du na ji ltar yid kyi rnam par shes pa rnam par rtog pa can de skye bar 'gyur /	If visual consciousness and so on were not generated from the eye and so on as doors, then how could the conceptual mental consciousness arise in any other way?
['BO_T07_D4092-2:318b-1']	de'i phyir de dag gi dbang gis drangs pa yin no zhes bya bar shes pas yid kyi rnam par shes pa mig gi dbang po la sogs pa lta bu de rang rang gi spyod yul dang yul nyams su myong zhing gzugs la sogs pa 'dod pa yin no	de'i phyir de dag gi dbang gis drangs pa yin no zhes bya bar shes pas yid kyi rnam par shes pa mig gi dbang po la sogs pa lta bu de rang rang gi spyod yul dang yul nyams su myong zhing gzugs la sogs pa 'dod pa yin no	Therefore, since it is known that they are drawn by the power of those, mental consciousness experiences its own domain and object field, such as form and so on.
['BO_T07_D4092-2:318b-2']	// yid kyi dbang 'ba' zhig gis drangs pa'i yid kyi rnam par shes pa gang yin pa zhes bya ba rgyas par 'byung ba ni yid kyi dbang gis drangs pa gang yin pa de ni de las gzhan pa mig la sogs pa'i yul la mi 'dod pa nyid do	// yid kyi dbang 'ba' zhig gis drangs pa'i yid kyi rnam par shes pa gang yin pa zhes bya ba rgyas par 'byung ba ni yid kyi dbang gis drangs pa gang yin pa de ni de las gzhan pa mig la sogs pa'i yul la mi 'dod pa nyid do	That which is drawn by the power of the mental faculty alone is not drawn to objects of the eye faculty and so on.
['BO_T07_D4092-2:318b-3']	// 'o na ci zhe na /	// 'o na ci zhe na /	What is it?
['BO_T07_D4092-2:318b-4']	rang gi yul chos kyi skye mched kho na la dmigs te /	rang gi yul chos kyi skye mched kho na la dmigs te /	It focuses on its own object field, the phenomena base alone.
['BO_T07_D4092-2:318b-5']	de'i phyir gal te de lta na yid kyi dbang po yang 'khrul pa med par 'gyur te zhes smras pa gang yin pa de nyes pa med do //	de'i phyir gal te de lta na yid kyi dbang po yang 'khrul pa med par 'gyur te zhes smras pa gang yin pa de nyes pa med do //	Therefore, if that is so, there is no fault in stating that the mental faculty is also undeluded.
['BO_T07_D4092-2:318b-6']	gang zag ni ma yin pas zhes bya ba ci zhe na mngon par shes par bya ba dang yongs su shes par bya ba'o //	gang zag ni ma yin pas zhes bya ba ci zhe na mngon par shes par bya ba dang yongs su shes par bya ba'o //	What is meant by “it is not a person”? It is that which is to be directly perceived and fully understood.
['BO_T07_D4092-2:318b-7']	de lta bas na gang zag 'di rnam par shes par bya ba yang ma yin te /	de lta bas na gang zag 'di rnam par shes par bya ba yang ma yin te /	Therefore, the person is not an object of perception,
['BO_T07_D4092-2:318b-8']	don gyis na 'di mngon bar shes par bya ba dang yongs su shes par bya ba ma yin no zhes bshad kyi don gyi rnam par shes par bya ba ma yin no zhes ni ma bshad pa yin nam zhe na /	don gyis na 'di mngon bar shes par bya ba dang yongs su shes par bya ba ma yin no zhes bshad kyi don gyi rnam par shes par bya ba ma yin no zhes ni ma bshad pa yin nam zhe na /	but it is not said that it is not an object of consciousness.
['BO_T07_D4092-2:318b-9']	de'i phyir shes rab dang rnam par shes pa gnyis ni yul 'dra ba'i phyir ro zhes bya ba smos so //	de'i phyir shes rab dang rnam par shes pa gnyis ni yul 'dra ba'i phyir ro zhes bya ba smos so //	Therefore, he says, “because the objects of wisdom and consciousness are similar.”
['BO_T07_D4092-2:318b-10']	mig la sogs pa ni rnam par shes par bya ba yang yin gyi mngon par shes par bya ba 'ba' zhig tu ni ma zad do //	mig la sogs pa ni rnam par shes par bya ba yang yin gyi mngon par shes par bya ba 'ba' zhig tu ni ma zad do //	The eye, etc. are objects of consciousness, not just objects of direct perception.
['BO_T07_D4092-2:318b-11']	bdag med bas zhes bya ba ni mig gis te /	bdag med bas zhes bya ba ni mig gis te /	Because of selflessness, i.e., because of the eye,
['BO_T07_D4092-2:318b-12']	mig gi rnam par shes pas zhes bya ba'i don to //	mig gi rnam par shes pas zhes bya ba'i don to //	because of visual consciousness, etc.
['BO_T07_D4092-2:318b-13']	nges pa'i don gyi mdo la brten par gsungs zhes bya ba ni dge slong dag bzhi po 'di dag ni brten pa yin no //	nges pa'i don gyi mdo la brten par gsungs zhes bya ba ni dge slong dag bzhi po 'di dag ni brten pa yin no //	The statement one should rely on the sutras of definitive meaning is found in the sutras, for example: Monks, there are four reliances.
['BO_T07_D4092-2:318b-14']	bzhi gang zhe na /	bzhi gang zhe na /	What are the four?
['BO_T07_D4092-2:318b-15']	chos la brten gyi gang zag la ma yin pa dang / don la brten gyi tshig 'bru la ma yin pa dang / nges pa'i don gyi mdo la brten gyi drang ba'i don la ma yin pa dang / ye shes la brten gyi rnam par shes pa la ma yin pa'o zhes 'byung ba yin no //	chos la brten gyi gang zag la ma yin pa dang / don la brten gyi tshig 'bru la ma yin pa dang / nges pa'i don gyi mdo la brten gyi drang ba'i don la ma yin pa dang / ye shes la brten gyi rnam par shes pa la ma yin pa'o zhes 'byung ba yin no //	Rely on the teaching, not on the person; rely on the meaning, not on the words; rely on the sutras of definitive meaning, not on those of provisional meaning; rely on wisdom, not on consciousness.
['BO_T07_D4092-2:318b-16']	btags pa la lhung bar zad ces bya ba ni gang kho na la tha snyad gdags pa'i don du bdag go zhes gdags par bya ba de kho na la bdag tu mngon par zhen par zad do //	btags pa la lhung bar zad ces bya ba ni gang kho na la tha snyad gdags pa'i don du bdag go zhes gdags par bya ba de kho na la bdag tu mngon par zhen par zad do //	One is simply attached to the nominal self that is the basis of the designation of the term self.
['BO_T07_D4092-2:318b-17']	'dir dper brjod pa ni /	'dir dper brjod pa ni /	An example of this is the following:
['BO_T07_D4092-2:318b-18']	'di la bdag gam sems can med //	'di la bdag gam sems can med //	There is no self or sentient being here.
['BO_T07_D4092-2:319a-0']	ces bya ba 'di dang / @319a * //	ces bya ba 'di dang / @319a * //	And:
['BO_T07_D4092-2:319a-1']	gang zag dmigs pa ma yin no //	gang zag dmigs pa ma yin no //	The person is not perceived.
['BO_T07_D4092-2:319a-2']	zhes bya ba 'di yin no //	zhes bya ba 'di yin no //	And:
['BO_T07_D4092-2:319a-3']	de yang 'ga' yang mi dmigs so //	de yang 'ga' yang mi dmigs so //	One does not perceive anything at all.
['BO_T07_D4092-2:319a-4']	zhes bya ba 'di yang dper brjod pa yin te /	zhes bya ba 'di yang dper brjod pa yin te /	This is also an example.
['BO_T07_D4092-2:319a-5']	gang zhig stong pa nyid goms par byed pa'i rnal 'byor pa yang med do //	gang zhig stong pa nyid goms par byed pa'i rnal 'byor pa yang med do //	There is no yogi who cultivates emptiness.
['BO_T07_D4092-2:319a-6']	bdag tu lta ba dang zhes bya ba nas srog tu lta bar 'gyur zhes bya ba'i bar ni nyes dmigs dang po'o //	bdag tu lta ba dang zhes bya ba nas srog tu lta bar 'gyur zhes bya ba'i bar ni nyes dmigs dang po'o //	The first disadvantage is that one will have the view of self, etc.
['BO_T07_D4092-2:319a-7']	mu stegs can rnams dang khyad par med par 'gyur zhes bya ba ni gnyis pa'o //	mu stegs can rnams dang khyad par med par 'gyur zhes bya ba ni gnyis pa'o //	The second is that one will be no different from the tīrthikas.
['BO_T07_D4092-2:319a-8']	lam gol bar zhugs par 'gyur zhes bya ba ni gsum pa'o //	lam gol bar zhugs par 'gyur zhes bya ba ni gsum pa'o //	The third is that one will enter a wrong path.
['BO_T07_D4092-2:319a-9']	'di'i sems stong pa nyid la mi 'jug cing zhes bya ba nas rnam par grol bar mi 'gyur zhes bya ba'i bar ni bzhi pa'o //	'di'i sems stong pa nyid la mi 'jug cing zhes bya ba nas rnam par grol bar mi 'gyur zhes bya ba'i bar ni bzhi pa'o //	The fourth is that one’s mind will not enter emptiness, etc.
['BO_T07_D4092-2:319a-10']	'di'i 'phags pa'i chos rnams rnam par byang bar mi 'gyur ro zhes bya ba ni lnga pa'o //	'di'i 'phags pa'i chos rnams rnam par byang bar mi 'gyur ro zhes bya ba ni lnga pa'o //	The fifth is that one’s ārya dharmas will not be purified.
['BO_T07_D4092-2:319a-11']	'o na ni de dag gi ston pa yang sangs rgyas ma yin zhes bya ba ni de dag la sangs rgyas kyi bka' tshad ma ma yin pas so snyam du bsams pa'o //	'o na ni de dag gi ston pa yang sangs rgyas ma yin zhes bya ba ni de dag la sangs rgyas kyi bka' tshad ma ma yin pas so snyam du bsams pa'o //	If that is so, then their teacher is not the Buddha, because their scriptures are not valid.
['BO_T07_D4092-2:319a-12']	'di ni sangs rgyas kyi bka' ma yin no zhes bya ba 'di 'ga' zhig gis mdo sde rnams sgro btags so snyam du bsams pa yin no //	'di ni sangs rgyas kyi bka' ma yin no zhes bya ba 'di 'ga' zhig gis mdo sde rnams sgro btags so snyam du bsams pa yin no //	This is what he thinks when he says, “This is not the word of the Buddha.”
['BO_T07_D4092-2:319a-13']	sde pa gzhan thams cad las zhes bya ba ni gos dmar ba'i sde pa la sogs pa las so //	sde pa gzhan thams cad las zhes bya ba ni gos dmar ba'i sde pa la sogs pa las so //	“In all the other schools” means in the schools of the Mahāsāṃghikas, etc.
['BO_T07_D4092-2:319a-14']	mdo dang mi 'gal ba ni mdo sde dang 'gal ba med pa'o //	mdo dang mi 'gal ba ni mdo sde dang 'gal ba med pa'o //	“Not in conflict with the sūtras” means not in conflict with the scriptural texts.
['BO_T07_D4092-2:319a-15', 'BO_T07_D4092-2:319a-16']	chos nyid dang yang mi 'gal ba ni rten cing 'brel par 'byung ba'i chos nyid dang ngo //🔽chos thams cad ni bdag med pa'o zhes bya ba ni de dag ni bdag gi ngo bo nyid kyang ma yin la /	chos nyid dang yang mi 'gal ba ni rten cing 'brel par 'byung ba'i chos nyid dang ngo // chos thams cad ni bdag med pa'o zhes bya ba ni de dag ni bdag gi ngo bo nyid kyang ma yin la /	“Not in conflict with reality” means not in conflict with the reality of dependent origination.🔽“All things are without self” means that they are not the nature of a self,
['BO_T07_D4092-2:319a-17']	de dag la yang bdag med pas chos thams cad ni bdag med pa'o //	de dag la yang bdag med pas chos thams cad ni bdag med pa'o //	and that they are without a self.
['BO_T07_D4092-2:319a-18']	gnyis la brten nas zhes bya ba ni mig dang gzugs rnams nas /	gnyis la brten nas zhes bya ba ni mig dang gzugs rnams nas /	“In dependence on a pair” means in dependence on the eye and form,
['BO_T07_D4092-2:319a-19']	yid dang chos rnams kyi bar la'o //	yid dang chos rnams kyi bar la'o //	up to the mind and mental objects.
['BO_T07_D4092-2:319a-20']	bdag med pa ni phung po dang / skye mched dang khams rnams yin no zhes smras na re zhig sngar gzugs rnams zhes kyang brjod par mi bya /	bdag med pa ni phung po dang / skye mched dang khams rnams yin no zhes smras na re zhig sngar gzugs rnams zhes kyang brjod par mi bya /	but you also say that the self is the aggregates, bases, and elements.🔽Therefore, all instances of grasping the self are with regard to selflessness.🔽If you say that the self is the aggregates, bases, and elements, then the earlier statement that the self is not the aggregates, bases, and elements is refuted.🔽For you say that the self is not the aggregates, bases, and elements,
['BO_T07_D4092-2:319a-21']	gzugs rnams ma yin zhes kyang brjod par mi bya'o zhes smras pa gang yin pa de ni bsal te /	gzugs rnams ma yin zhes kyang brjod par mi bya'o zhes smras pa gang yin pa de ni bsal te /	but you also say that the self is the aggregates, bases, and elements.
['BO_T07_D4092-2:319a-22']	bdag gzhan yin pa'i phyir de ni bor bar 'gyur ro//	bdag gzhan yin pa'i phyir de ni bor bar 'gyur ro//	Therefore, all instances of grasping the self are with regard to selflessness.🔽If you say that the self is the aggregates, bases, and elements, then the earlier statement that the self is not the aggregates, bases, and elements is refuted.🔽For you say that the self is not the aggregates, bases, and elements,🔽but you also say that the self is the aggregates, bases, and elements.🔽Therefore, all instances of grasping the self are with regard to selflessness.🔽If you say that the self is the aggregates, bases, and elements, then the earlier statement that the self is not the aggregates, bases, and elements is refuted.
['BO_T07_D4092-2:319a-23']	de lta bas na bdag tu 'dzin pa thams cad ni bdag med pa kho na la yin no zhes bya ba ni de las gzhan med pas so //	de lta bas na bdag tu 'dzin pa thams cad ni bdag med pa kho na la yin no zhes bya ba ni de las gzhan med pas so //	For you say that the self is not the aggregates, bases, and elements,🔽but you also say that the self is the aggregates, bases, and elements.🔽Therefore, all instances of grasping the self are with regard to selflessness.🔽If you say that the self is the aggregates, bases, and elements, then the earlier statement that the self is not the aggregates, bases, and elements is refuted.🔽For you say that the self is not the aggregates, bases, and elements,
['BO_T07_D4092-2:319a-24']	gal te de lta na zhes bya ba rgyas par 'byung ba ni gal te rjes su dran pa na nye bar len pa'i phung po lnga po 'di dag kho na rjes su dran par gyur tam /	gal te de lta na zhes bya ba rgyas par 'byung ba ni gal te rjes su dran pa na nye bar len pa'i phung po lnga po 'di dag kho na rjes su dran par gyur tam /	but you also say that the self is the aggregates, bases, and elements.🔽Therefore, all instances of grasping the self are with regard to selflessness.🔽If you say that the self is the aggregates, bases, and elements, then the earlier statement that the self is not the aggregates, bases, and elements is refuted.🔽For you say that the self is not the aggregates, bases, and elements,
