segmentnr	original	analyzed	translated
['BO_K10_D0257_H0258:314a-27']	nang gi gtso bor 'gyur bar shog /	nang gi gtso bor 'gyur bar shog /	Become the foremost.
['BO_K10_D0257_H0258:314a-28']	zla ba nya dang nyi ma yi //	zla ba nya dang nyi ma yi //	The full moon and the sun
['BO_K10_D0257_H0258:314a-29']	nyin mtshan de dag mnyam par gnas //	nyin mtshan de dag mnyam par gnas //	Remain in the day and night,🔽The other night is pervaded by darkness,
['BO_K10_D0257_H0258:314a-30']	mtshan mo gzhan ni mun khyab dang // chu lha yang ni gnas par 'gyur //	mtshan mo gzhan ni mun khyab dang // chu lha yang ni gnas par 'gyur //	And the water god also abides.🔽The beings are counted as patient,🔽And it is explained like this,
['BO_K10_D0257_H0258:314b-0']	'gro ba bzod pa bgrang ba dang // bra nye gnas bzhin 'di ltar @314b bshad; ;mon sran bcu drug brgyar bsgyur te //	'gro ba bzod pa bgrang ba dang // bra nye gnas bzhin 'di ltar @314b bshad; ;mon sran bcu drug brgyar bsgyur te //	Sixteen beans multiplied by a hundred,
['BO_K10_D0257_H0258:314b-1']	skyes bu dang ni brgyad pa gcig /	skyes bu dang ni brgyad pa gcig /	And one eighth of a person.
['BO_K10_D0257_H0258:314b-2']	brgyad pa phrag ni bcu drug la //	brgyad pa phrag ni bcu drug la //	In sixteen groups of eight,
['BO_K10_D0257_H0258:314b-3']	cha ni gcig tu 'gyur ba yin //	cha ni gcig tu 'gyur ba yin //	It becomes one part.🔽In sixty parts,
['BO_K10_D0257_H0258:314b-4']	cha ni drug cu tham pa la; ;yud tsam gcig ni de yin no //	cha ni drug cu tham pa la; ;yud tsam gcig ni de yin no //	That is one moment.
['BO_K10_D0257_H0258:314b-5']	de tsam yud tsam sum cu la //	de tsam yud tsam sum cu la //	In thirty such moments,
['BO_K10_D0257_H0258:314b-6']	'dir ni 'jig rten gnas pa yin //	'dir ni 'jig rten gnas pa yin //	Here it is the duration of the world.
['BO_K10_D0257_H0258:314b-7']	ri rab g-yas nas bskor ba'i tshe //	ri rab g-yas nas bskor ba'i tshe //	When circumambulating Sumeru to the right,
['BO_K10_D0257_H0258:314b-8']	yud tsam sum cus 'gro bar byed //	yud tsam sum cus 'gro bar byed //	It moves in thirty moments.
['BO_K10_D0257_H0258:314b-9']	'dir ni mon sran tshod ma za //	'dir ni mon sran tshod ma za //	Here, eat the beans and vegetables,
['BO_K10_D0257_H0258:314b-10']	rgyal po nad pas 'gro ba kun //	rgyal po nad pas 'gro ba kun //	The king is sick, and all beings
['BO_K10_D0257_H0258:314b-11']	zhag bcu tham par thar par gyis //	zhag bcu tham par thar par gyis //	will be liberated in ten days.
['BO_K10_D0257_H0258:314b-12']	rtag tu dad pas mtshon chas bsrungs //	rtag tu dad pas mtshon chas bsrungs //	Always protected by the weapon of faith,
['BO_K10_D0257_H0258:314b-13', 'BO_K10_D0257_H0258:314b-14']	mchog sbyin khyod kyis bu skye gang //🔽tshong pa dbang po thul ba dang // chos kyi blo gros nab so la //	mchog sbyin khyod kyis bu skye gang // tshong pa dbang po thul ba dang // chos kyi blo gros nab so la //	whatever son you give birth to,🔽the merchant with controlled senses
['BO_K10_D0257_H0258:314b-15', 'BO_K10_D0257_H0258:314b-16']	mngal du nying mtshams sbyor bar 'gyur //🔽'dir ni gre la bya ba mang //	mngal du nying mtshams sbyor bar 'gyur // 'dir ni gre la bya ba mang //	and Dharmaprajña will conceive in their womb.🔽Here, the three of Mṛgaśirā, Ārdrā, and Punarvasu
['BO_K10_D0257_H0258:314b-17']	chu smad bra nye gsum pa yin //	chu smad bra nye gsum pa yin //	are the third.
['BO_K10_D0257_H0258:314b-18']	me bzhi snar ma gro bzhin ni //	me bzhi snar ma gro bzhin ni //	The four of Āśleṣā, Maghā, Pūrvāṣāḍhā, and Śravaṇa
['BO_K10_D0257_H0258:314b-19', 'BO_K10_D0257_H0258:314b-20', 'BO_K10_D0257_H0258:314b-21']	nor rgud byed par 'gyur ba yin //🔽snubs dang skag dang nam gru ni //🔽lam dag gi ni rgyu skar yin; ;khrums stong dang ni snron dang ni //	nor rgud byed par 'gyur ba yin // snubs dang skag dang nam gru ni // lam dag gi ni rgyu skar yin; ;khrums stong dang ni snron dang ni //	will cause the loss of wealth.🔽The three of Śatabhiṣā, Bhadrapadā, and Revatī🔽are the stars of the path.
['BO_K10_D0257_H0258:314b-22']	rgyal dang yang ni khrums smad ni //	rgyal dang yang ni khrums smad ni //	The three of Pūrvabhādrapadā, Uttarāṣāḍhā, and Uttarāṣāḍhā
['BO_K10_D0257_H0258:314b-23']	phun sum tshogs par byed pa yin //	phun sum tshogs par byed pa yin //	are the stars that bring prosperity.🔽The three of Aśvinī, Bharaṇī, and Kṛttikā,🔽the three of Rohiṇī, Mṛgaśirā, and Ārdrā,
['BO_K10_D0257_H0258:314b-24']	mchu dang chu stod tha skar dang // mon gru dang ni smin drug dang // dbo zhes bya ba dag gis ni //	mchu dang chu stod tha skar dang // mon gru dang ni smin drug dang // dbo zhes bya ba dag gis ni //	and the three of Punarvasu, Puṣya, and Āśleṣā
['BO_K10_D0257_H0258:314b-25']	bde ba sgrub par byed pa yin //	bde ba sgrub par byed pa yin //	are the stars that bring happiness.
['BO_K10_D0257_H0258:315a-0']	'dir ni mgo dang nag pa dang // mon gru dang ni mon gre dang // sa ri lag ni rnam drug @315a *//	'dir ni mgo dang nag pa dang // mon gru dang ni mon gre dang // sa ri lag ni rnam drug @315a *//	and Maghā, the sixth,
['BO_K10_D0257_H0258:315a-1']	gis; ;grogs po dang ni grogs mchog 'gyur //	gis; ;grogs po dang ni grogs mchog 'gyur //	are friends and best friends.
['BO_K10_D0257_H0258:315a-2']	lha yi dbang pos 'di skad smras //	lha yi dbang pos 'di skad smras //	The lord of the gods said this:
['BO_K10_D0257_H0258:315a-3']	snron gyi tshe na tshe gnyis la //	snron gyi tshe na tshe gnyis la //	“In the nakṣatras Aśvinī and Bharaṇī,🔽for thirty muhūrtas, you will remain in the sky,
['BO_K10_D0257_H0258:315a-4']	yud tsam sum cur mi zad par; ;bya phyir mkha' la khyod gnas kyi //	yud tsam sum cur mi zad par; ;bya phyir mkha' la khyod gnas kyi //	without dying,
['BO_K10_D0257_H0258:315a-5']	khyod kyis kyang ni la phug dang // bu ram zas la gnas par gyis //	khyod kyis kyang ni la phug dang // bu ram zas la gnas par gyis //	and you will subsist on radish and molasses.
['BO_K10_D0257_H0258:315a-6']	nad pa zhag ni bcu gsum khrol //	nad pa zhag ni bcu gsum khrol //	“The sick will be cured in thirteen days.🔽Now, beings will not be born;
['BO_K10_D0257_H0258:315a-7']	da ltar skye rgu skye ba med; ;shin tu tshul 'chal snying rje spangs //	da ltar skye rgu skye ba med; ;shin tu tshul 'chal snying rje spangs //	they will be extremely immoral and will abandon compassion.🔽“In the nakṣatras Aśvinī and Bharaṇī,
['BO_K10_D0257_H0258:315a-8']	mchod sbyin dang ni skye ba dang // snron la skye che rtag tu ni //	mchod sbyin dang ni skye ba dang // snron la skye che rtag tu ni //	birth will be great, and always
['BO_K10_D0257_H0258:315a-9', 'BO_K10_D0257_H0258:315a-10']	mngal du mtshams sbyor srung bar gyis //🔽nag pa dang ni mon gru dang // mgo la grags pa mang du byed //	mngal du mtshams sbyor srung bar gyis // nag pa dang ni mon gru dang // mgo la grags pa mang du byed //	in the womb, one will be protected.🔽“In the nakṣatras Maghā, Bharaṇī,🔽and Aśvinī, there will be much fame.
['BO_K10_D0257_H0258:315a-11']	byi bzhin dang ni gre dang dbo //	byi bzhin dang ni gre dang dbo //	In the nakṣatras Maghā, Mṛgaśiras, and Āśleṣā,
['BO_K10_D0257_H0258:315a-12']	las dag gi ni rgyu skar yin //	las dag gi ni rgyu skar yin //	these are the nakṣatras of action.🔽“
['BO_K10_D0257_H0258:315a-13', 'BO_K10_D0257_H0258:315a-14']	khrums stod dang ni khrums smad ni //🔽rgud byed chu dang chu stod dang // tha skar phun sum tshogs par byed //	khrums stod dang ni khrums smad ni // rgud byed chu dang chu stod dang // tha skar phun sum tshogs par byed //	The months of Mārgaśīrṣa and Pauṣa🔽are for decline, Māgha and Phālguna🔽are for prosperity.
['BO_K10_D0257_H0258:315a-15']	snubs dang skag dang nam grub dang // mon gre me bzhi snar ma ni //	snubs dang skag dang nam grub dang // mon gre me bzhi snar ma ni //	The months of Caitra and Vaiśākha
['BO_K10_D0257_H0258:315a-16']	bde ba sgrub par byed pa yin //	bde ba sgrub par byed pa yin //	are for the attainment of happiness.
['BO_K10_D0257_H0258:315a-17']	bra nye dang ni gre dang ni; ;chu smad mdza' bo'i mchog tu 'gyur //	bra nye dang ni gre dang ni; ;chu smad mdza' bo'i mchog tu 'gyur //	Jyeṣṭha and Āṣāḍha are the best of friends.
['BO_K10_D0257_H0258:315a-18']	khrums stod dang ni sa ri dang // mon gru dang ni nab so dang // sa ga dang ni lag kyang ni //	khrums stod dang ni sa ri dang // mon gru dang ni nab so dang // sa ga dang ni lag kyang ni //	The months of Śravaṇa and Aśvayuja🔽are of six kinds here.
['BO_K10_D0257_H0258:315a-19', 'BO_K10_D0257_H0258:315a-20']	'dir ni rnam pa drug tu 'gyur; ;lha yi drang srong des gsob kyi //🔽snubs bshad pa ni tshes gsum la //	'dir ni rnam pa drug tu 'gyur; ;lha yi drang srong des gsob kyi // snubs bshad pa ni tshes gsum la //	The divine sage said:🔽“The third lunar day of Mṛgaśiras
['BO_K10_D0257_H0258:315a-21']	yud tsam sum cur nam mkha' la //	yud tsam sum cur nam mkha' la //	is in the sky for thirty muhūrtas.
['BO_K10_D0257_H0258:315a-22']	bya ba che chung khyod gnas kyi //	bya ba che chung khyod gnas kyi //	You should remain there for great or small deeds.
['BO_K10_D0257_H0258:315b-0']	zas ni @315b 'bras bu la phug dang // bdug pa dang ni me tog ste //	zas ni @315b 'bras bu la phug dang // bdug pa dang ni me tog ste //	Food is fruit, radish, incense, and flowers.
['BO_K10_D0257_H0258:315b-1']	zhag ni sum cur bdag nyid kyis //	zhag ni sum cur bdag nyid kyis //	For thirty days,
['BO_K10_D0257_H0258:315b-2']	nad pa yang ni thar par byed //	nad pa yang ni thar par byed //	one should cure the sick.
['BO_K10_D0257_H0258:315b-3']	gang zhig spyod par byed pas ni //	gang zhig spyod par byed pas ni //	One who practices
['BO_K10_D0257_H0258:315b-4']	skye rgu mi skye nor dang 'bru //	skye rgu mi skye nor dang 'bru //	People will not be born with wealth and grain.🔽The characteristics of a fortunate person
['BO_K10_D0257_H0258:315b-5']	skal ldan skyes bu'i rnam pa dang // sa la las ni byed par 'gyur //	skal ldan skyes bu'i rnam pa dang // sa la las ni byed par 'gyur //	and the work done on the earth.
['BO_K10_D0257_H0258:315b-6']	mgo la mngal du mtshams sbyor ba //	mgo la mngal du mtshams sbyor ba //	The conception in the head🔽will be in the form of a horse, camel,🔽elephant, bull, and bear.
['BO_K10_D0257_H0258:315b-7', 'BO_K10_D0257_H0258:315b-8']	rta dang yang ni rnga mo dang // glang po che dang khyu mchog dang // dred dang bcas pa'i rnam par 'gyur //🔽chu stod dang ni gre dang ni //	rta dang yang ni rnga mo dang // glang po che dang khyu mchog dang // dred dang bcas pa'i rnam par 'gyur // chu stod dang ni gre dang ni //	Āśleṣā, Maghā,
['BO_K10_D0257_H0258:315b-9']	bra nye dang ni gsum pa ste //	bra nye dang ni gsum pa ste //	and the third,
['BO_K10_D0257_H0258:315b-10']	'jig pa'i rgyur 'gyur skag dang snrubs //	'jig pa'i rgyur 'gyur skag dang snrubs //	Pūrvāṣāḍhā, will be the causes of destruction.
['BO_K10_D0257_H0258:315b-11', 'BO_K10_D0257_H0258:315b-12']	de la 'phel bar byed par 'gyur //🔽nam gru bgrang dang mnyam 'gyur te //	de la 'phel bar byed par 'gyur // nam gru bgrang dang mnyam 'gyur te //	They will bring about increase.
['BO_K10_D0257_H0258:315b-13']	mon gru las ni rgyu skar yin //	mon gru las ni rgyu skar yin //	The nakṣatra of Śravaṇa will be equal to the count.🔽The nakṣatra of Śatabhiṣā will be the cause.
['BO_K10_D0257_H0258:315b-14']	khrums stod ces ni bya ba yang //	khrums stod ces ni bya ba yang //	The one called Pūrvabhādrapadā
['BO_K10_D0257_H0258:315b-15']	de la rgud par byed par 'gyur //	de la rgud par byed par 'gyur //	will bring about decline.
['BO_K10_D0257_H0258:315b-16']	lha mtshams nab so gsum pa yin //	lha mtshams nab so gsum pa yin //	The third is the one called Uttarāṣāḍhā.
['BO_K10_D0257_H0258:315b-17']	lag ni de la rgud byed 'gyur //	lag ni de la rgud byed 'gyur //	The one called Hasta will bring about decline.
['BO_K10_D0257_H0258:315b-18', 'BO_K10_D0257_H0258:315b-19']	sa ga dang ni mon gre yang //🔽gsum pa zhes ni bya ba yin //	sa ga dang ni mon gre yang // gsum pa zhes ni bya ba yin //	The one called Mṛgaśiras and the one called Śravaṇa🔽are the third.
['BO_K10_D0257_H0258:315b-20']	tha skar de la sgrub par 'gyur //	tha skar de la sgrub par 'gyur //	The one called Viśākhā will bring about accomplishment.
['BO_K10_D0257_H0258:315b-21']	chu stod zla ba gnyis pa ste //	chu stod zla ba gnyis pa ste //	The second month is Āṣāḍha.
['BO_K10_D0257_H0258:315b-22']	snron dang rgyal zhes bya ba yang //	snron dang rgyal zhes bya ba yang //	The months of Jyaistha and Ashadha
['BO_K10_D0257_H0258:315b-23']	de la bde bar byed par 'gyur //	de la bde bar byed par 'gyur //	will bring you happiness.
['BO_K10_D0257_H0258:315b-24']	khrums smad ces ni bya ba ni //	khrums smad ces ni bya ba ni //	The month of Sravan is
['BO_K10_D0257_H0258:315b-25']	grogs dang grogs po mchog tu 'gyur //	grogs dang grogs po mchog tu 'gyur //	the best of friends.
['BO_K10_D0257_H0258:315b-26']	drug po 'di dag lag dang ni //	drug po 'di dag lag dang ni //	These six months are the hands,
['BO_K10_D0257_H0258:315b-27']	gro bzhin snar ma gsum pa yin //	gro bzhin snar ma gsum pa yin //	the three months of Hasta, Citra, and Svati,🔽the month of Visakha,
['BO_K10_D0257_H0258:315b-28', 'BO_K10_D0257_H0258:315b-29']	smin drug ces ni bya ba yang //🔽byi bzhin dang ni dbo yin no //	smin drug ces ni bya ba yang // byi bzhin dang ni dbo yin no //	and the month of Anuradha.
['BO_K10_D0257_H0258:315b-30']	'di ni khron pa sa rir gyur //	'di ni khron pa sa rir gyur //	These are the months of the pit and the mountain.
['BO_K10_D0257_H0258:316a-0']	me lha @316a *//	me lha @316a *//	The god of fire
['BO_K10_D0257_H0258:316a-1']	yin te sa gas bshad //	yin te sa gas bshad //	is said to be the earth-splitter.
['BO_K10_D0257_H0258:316a-2']	gling bzhir tshes ni bco lnga la //	gling bzhir tshes ni bco lnga la //	On the fifteenth day of the four continents,
['BO_K10_D0257_H0258:316a-3', 'BO_K10_D0257_H0258:316a-4']	khyod spyod yud tsam bzhi bcu lngas //🔽'gro bar byed cing bya ba ni //	khyod spyod yud tsam bzhi bcu lngas // 'gro bar byed cing bya ba ni //	you will travel in forty-five moments.🔽The great deeds
['BO_K10_D0257_H0258:316a-5']	chen po mi zad pa yis gnas //	chen po mi zad pa yis gnas //	are performed by the imperishable one.
['BO_K10_D0257_H0258:316a-6']	zhag ni bco lnga tham par yang //	zhag ni bco lnga tham par yang //	For fifteen days
['BO_K10_D0257_H0258:316a-7']	nad pa yang ni thar par gyis //	nad pa yang ni thar par gyis //	the sick will be liberated.
['BO_K10_D0257_H0258:316a-8']	su zhig kyang ni khyod kyi bur //	su zhig kyang ni khyod kyi bur //	Whoever is born as your son
['BO_K10_D0257_H0258:316a-9']	dag par rjes su skye 'gyur ba //	dag par rjes su skye 'gyur ba //	will be pure.
['BO_K10_D0257_H0258:316a-10']	gzi brjid dang ni dpal dang ni //	gzi brjid dang ni dpal dang ni //	His splendor, glory,
['BO_K10_D0257_H0258:316a-11']	longs spyod dga' ba 'bar bar 'gyur //	longs spyod dga' ba 'bar bar 'gyur //	and wealth will blaze.
['BO_K10_D0257_H0258:316a-12']	bud med brnab sems shin tu srungs //	bud med brnab sems shin tu srungs //	Guard women from covetousness.
['BO_K10_D0257_H0258:316a-13']	de skye'i rgyu skar lag yin no //	de skye'i rgyu skar lag yin no //	The cause of its arising is the lunar mansion Hasta.🔽The lunar mansion Mṛgaśirā is its action.
['BO_K10_D0257_H0258:316a-14']	de'i las rgyu skar mon gre yin; ;mchu dang tha skar chu stod rgyu //	de'i las rgyu skar mon gre yin; ;mchu dang tha skar chu stod rgyu //	The lunar mansions Aśvinī, Bharaṇī, and Āśleṣā are causes
['BO_K10_D0257_H0258:316a-15']	smin drug ces ni bya ba la //	smin drug ces ni bya ba la //	For what is called the lunar mansion Maghā.
['BO_K10_D0257_H0258:316a-16']	de ni 'chi bar 'gyur ba yin //	de ni 'chi bar 'gyur ba yin //	That is the cause of death.
['BO_K10_D0257_H0258:316a-17']	byi bzhin dang ni dbo yang ni //	byi bzhin dang ni dbo yang ni //	The lunar mansions Maghā and Mūla
['BO_K10_D0257_H0258:316a-18']	'dir ni rgud par byed pa yin //	'dir ni rgud par byed pa yin //	Are here the causes of misfortune.
['BO_K10_D0257_H0258:316a-19']	khrums stod dang ni snron dang ni //	khrums stod dang ni snron dang ni //	The lunar mansions Puṣya, Āśleṣā,
['BO_K10_D0257_H0258:316a-20']	nab so yang ni gsum pa ste //	nab so yang ni gsum pa ste //	And Maghā are the third.
['BO_K10_D0257_H0258:316a-21']	lha mtshams zhes ni bya bar yang //	lha mtshams zhes ni bya bar yang //	The lunar mansion called Jyeṣṭhā
['BO_K10_D0257_H0258:316a-22']	de ni phun sum tshogs byed yin //	de ni phun sum tshogs byed yin //	Is the cause of prosperity.🔽The lunar mansions Mūla, Puṣya, Āśleṣā,
['BO_K10_D0257_H0258:316a-23']	nab so khrums stod snrubs dang ni; ;nam gru skag ni bde byed yin //	nab so khrums stod snrubs dang ni; ;nam gru skag ni bde byed yin //	Anuśīrṣā, and Śravaṇa are causes of happiness.🔽The lunar mansions Śravaṇa, Śatabhiṣā,
['BO_K10_D0257_H0258:316a-24']	gre dang yang ni chu smad dang // gsum pa bra nye sgrub pa yin //	gre dang yang ni chu smad dang // gsum pa bra nye sgrub pa yin //	And the third, Bhadrapadā, are causes of success.
['BO_K10_D0257_H0258:316a-25', 'BO_K10_D0257_H0258:316a-26']	mdza' bo dang ni mdza' mchog tu //🔽de dag der ni 'gyur ba yin; ;nag pa snar ma mon gru bzhin //	mdza' bo dang ni mdza' mchog tu // de dag der ni 'gyur ba yin; ;nag pa snar ma mon gru bzhin //	They become friends and best of friends.🔽The lunar mansions Revatī, Aśvinī, and Bharaṇī,
['BO_K10_D0257_H0258:316a-27']	mgo gnyis me bzhir gro bzhin yang //	mgo gnyis me bzhir gro bzhin yang //	The two lunar mansions Bharaṇī and Āśleṣā,
['BO_K10_D0257_H0258:316a-28']	'dir ni de bdun lho phyogs kyi //	'dir ni de bdun lho phyogs kyi //	And the lunar mansion Śravaṇa are the seven in the south.
['BO_K10_D0257_H0258:316a-29']	kha 'dzin phrugs zhes bya ba yin //	kha 'dzin phrugs zhes bya ba yin //	They are called the grasping and the snatching.
['BO_K10_D0257_H0258:316b-0']	'phags @316b pa shin tu rgyas pa chen po'i sde nyi ma'i snying po zhes bya ba'i mdo /	'phags @316b pa shin tu rgyas pa chen po'i sde nyi ma'i snying po zhes bya ba'i mdo /	The noble Great Extensive Sūtra called the Sun's Essence,
['BO_K10_D0257_H0258:316b-1']	bam po bcu pa /	bam po bcu pa /	fascicle ten.
['BO_K10_D0257_H0258:316b-2']	mdza' bshes kyi ni lha mo yis //	mdza' bshes kyi ni lha mo yis //	The goddess friend
['BO_K10_D0257_H0258:316b-3']	yar gyi ngo yi tshes gcig la //	yar gyi ngo yi tshes gcig la //	on the first day of the waxing moon,
['BO_K10_D0257_H0258:316b-4']	'gro bar byed pa'i go rim yang //	'gro bar byed pa'i go rim yang //	the sequence of going
['BO_K10_D0257_H0258:316b-5']	lha mtshams la ni smras pa yin //	lha mtshams la ni smras pa yin //	is said to be in the asterism of Hasta.
['BO_K10_D0257_H0258:316b-6']	bra nye tshes ni bco lnga yi //	bra nye tshes ni bco lnga yi //	The asterism of Hasta is the fifteenth day,
['BO_K10_D0257_H0258:316b-7']	nyin par yang ni yud tsam yin //	nyin par yang ni yud tsam yin //	and also a moment in the daytime.
['BO_K10_D0257_H0258:316b-8']	mtshan mo yang ni de tsam ste //	mtshan mo yang ni de tsam ste //	The night is also just that long,
['BO_K10_D0257_H0258:316b-9']	nyin mtshan gcig la bra nye yin //	nyin mtshan gcig la bra nye yin //	in one day and night is Hasta.
['BO_K10_D0257_H0258:316b-10']	chu yi lha mo de yang ni //	chu yi lha mo de yang ni //	That goddess of water
['BO_K10_D0257_H0258:316b-11']	nyin dang mtshan du mnyam pa ste //	nyin dang mtshan du mnyam pa ste //	is also equal in day and night,
['BO_K10_D0257_H0258:316b-12']	yud tsam sum du tham pa ste //	yud tsam sum du tham pa ste //	in three moments of a finger snap,
['BO_K10_D0257_H0258:316b-13']	de yi longs spyod thang gcig shog /	de yi longs spyod thang gcig shog /	may her enjoyment be a moment.
['BO_K10_D0257_H0258:316b-14']	rgyal po legs brtan snying rje spangs //	rgyal po legs brtan snying rje spangs //	King Prasenajit abandoned compassion,
['BO_K10_D0257_H0258:316b-15']	mthun par yul 'khor skyong ba bzhin //	mthun par yul 'khor skyong ba bzhin //	like a protector of the realm acting in accordance with [his people].
['BO_K10_D0257_H0258:316b-16']	de bzhin du ni mi zad pa'i //	de bzhin du ni mi zad pa'i //	Likewise, may the imperishable
['BO_K10_D0257_H0258:316b-17']	bra nye yang ni 'gro bar shog /	bra nye yang ni 'gro bar shog /	Hasta also go.
['BO_K10_D0257_H0258:316b-18']	'dzam gling 'di la ston par shog /	'dzam gling 'di la ston par shog /	May he be a teacher in this Jambudvīpa.
['BO_K10_D0257_H0258:316b-19']	de bzhin khyed cag thams cad kyis //	de bzhin khyed cag thams cad kyis //	In the same way, all of you
['BO_K10_D0257_H0258:316b-20']	de la dmod pa bor bar gyis //	de la dmod pa bor bar gyis //	And curse him!
['BO_K10_D0257_H0258:316b-21']	de bzhin 'gro la bstan par gyis //	de bzhin 'gro la bstan par gyis //	And teach it to the world!
['BO_K10_D0257_H0258:316b-22']	kun gyis smras pa //	kun gyis smras pa //	They all said,
['BO_K10_D0257_H0258:316b-23']	de bzhin rtag tu gyur par shog /	de bzhin rtag tu gyur par shog /	“May it be so forever!”
['BO_K10_D0257_H0258:316b-24']	mi zad pa yi bya ba gyis //	mi zad pa yi bya ba gyis //	“Do inexhaustible deeds!
['BO_K10_D0257_H0258:316b-25']	khyod kyis spyod pas gang skye ba //	khyod kyis spyod pas gang skye ba //	Whatever is born from your conduct
['BO_K10_D0257_H0258:316b-26']	mi yi thu bo mi zad 'gyur //	mi yi thu bo mi zad 'gyur //	Will become an inexhaustible human head.
['BO_K10_D0257_H0258:316b-27']	de yi mngal 'jug chu stod yin //	de yi mngal 'jug chu stod yin //	“The first entry into the womb is in the first half of the month.
['BO_K10_D0257_H0258:316b-28']	bra nye la ni skyes pa'i mi //	bra nye la ni skyes pa'i mi //	A person born in the second half of the month
['BO_K10_D0257_H0258:316b-29']	'chi ba'i tshe na lha mtshams dang // khrums stod ces ni bya ba yin //	'chi ba'i tshe na lha mtshams dang // khrums stod ces ni bya ba yin //	Will die in the first half of the month.
['BO_K10_D0257_H0258:316b-30', 'BO_K10_D0257_H0258:316b-31']	'di la mkhas pas brtag bya ste //🔽sa ri mon gru ma yin gzhi //	'di la mkhas pas brtag bya ste // sa ri mon gru ma yin gzhi //	“The wise should examine this:🔽Not the basis of the two Śravaṇas,
['BO_K10_D0257_H0258:316b-32', 'BO_K10_D0257_H0258:317a-0']	dmag 'gro rtsod pa'i gnas dag gis //🔽bya spang spu gri'i las @317a *//	dmag 'gro rtsod pa'i gnas dag gis // bya spang spu gri'i las @317a *//	The two Bhadrapadas, or the two Aṣāḍhas,🔽“One should not do the work of a butcher or a barber,
['BO_K10_D0257_H0258:317a-1']	mi bya; ;snar ma me bzhi byi bzhin ni //	mi bya; ;snar ma me bzhi byi bzhin ni //	Or the work of a sword or a razor.
['BO_K10_D0257_H0258:317a-2']	rgud byed dgra rnams khyod kyis gzhom //	rgud byed dgra rnams khyod kyis gzhom //	You should destroy your enemies,🔽The causes of decline, such as the two Aśvinīs, the two Bhadrapadas,
['BO_K10_D0257_H0258:317a-3']	khyod kyi las ni che chung kun //	khyod kyi las ni che chung kun //	“All your deeds, great or small,
['BO_K10_D0257_H0258:317a-4']	gre yi tshe na bya bar gyis //	gre yi tshe na bya bar gyis //	You should do in the first half of the month.
['BO_K10_D0257_H0258:317a-5']	chu smad dang ni dbo yang ni //	chu smad dang ni dbo yang ni //	The second half of the month
['BO_K10_D0257_H0258:317a-6']	phun sum tshogs par byed par brjod //	phun sum tshogs par byed par brjod //	Is said to bring about perfection.
['BO_K10_D0257_H0258:317a-7']	sman rnams brten bya sbyin dang dul //	sman rnams brten bya sbyin dang dul //	Medicines should be taken, given, and subdued.
['BO_K10_D0257_H0258:317a-8', 'BO_K10_D0257_H0258:317a-9']	gos dang rgyan gyi bya ba'ang brjod //🔽mgo dang nag pa zhes bya dang // gro bzhin mchu ni bde bar byed //	gos dang rgyan gyi bya ba'ang brjod // mgo dang nag pa zhes bya dang // gro bzhin mchu ni bde bar byed //	The activities of clothing and ornaments are also described.🔽The head, the neck, and the mouth are called🔽the bringer of happiness.
['BO_K10_D0257_H0258:317a-10']	sa ga nab so mon gre ste //	sa ga nab so mon gre ste //	The Pleiades, Net, and Ashlesha
['BO_K10_D0257_H0258:317a-11']	de dag lam 'jug sgrub pa yin //	de dag lam 'jug sgrub pa yin //	are the ones who enter the path and practice.
['BO_K10_D0257_H0258:317a-12']	skag dang snubs zhes bya ba dang // tha skar dang ni mchu dang gri /	skag dang snubs zhes bya ba dang // tha skar dang ni mchu dang gri /	The Magha, Anurádhas, Jyeshthas, M?lIlstr, and Púrva Asádbas
['BO_K10_D0257_H0258:317a-13']	grogs po mchog tu 'gyur ba yin //	grogs po mchog tu 'gyur ba yin //	are the supreme friends.
['BO_K10_D0257_H0258:317a-14']	bsgrub tu mi rung las kyang gyis //	bsgrub tu mi rung las kyang gyis //	One should do the work that is not suitable to be accomplished.🔽At this time, one should begin
['BO_K10_D0257_H0258:317a-15']	'di tshe khri bzhon gos dang mal //	'di tshe khri bzhon gos dang mal //	elephants, horses, clothing, beds,🔽and friends.
['BO_K10_D0257_H0258:317a-16']	mdza' bo rnams la'ang brtsam par bya; ;nyi ma'i bu ni mig dmar te //	mdza' bo rnams la'ang brtsam par bya; ;nyi ma'i bu ni mig dmar te //	The son of the sun is Mars,
['BO_K10_D0257_H0258:317a-17']	drang srong chen po der dpang btsugs //	drang srong chen po der dpang btsugs //	the great sage is the witness there.
['BO_K10_D0257_H0258:317a-18']	bcu gnyis khyim dus gnas de nas //	bcu gnyis khyim dus gnas de nas //	In the twelfth house, that place
['BO_K10_D0257_H0258:317a-19']	der yod las mthun grib gom drug //	der yod las mthun grib gom drug //	has the six steps of the shadow of the concordant work.
['BO_K10_D0257_H0258:317a-20']	der ni dus kyang mnyam pa yin //	der ni dus kyang mnyam pa yin //	There, the time is also equal.
['BO_K10_D0257_H0258:317a-21']	nyin dang mtshan kyang mtshungs pa yin //	nyin dang mtshan kyang mtshungs pa yin //	Day and night are the same.
['BO_K10_D0257_H0258:317a-22']	de yod tha skar mtshan ma gang //	de yod tha skar mtshan ma gang //	Whatever is there, the sign of the Púrva Asádbas,
['BO_K10_D0257_H0258:317a-23']	lha mtshams nyin par gnas pa na //	lha mtshams nyin par gnas pa na //	is the place of the Sun during the day.
