segmentnr	original	analyzed	folio	translated
['BO_K10_D0148_H0149:437a-4']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	437a	And why is that?
['BO_K10_D0148_H0149:437a-5']	bdag rnam par dag pas nyon mongs pa rnam par dag go /	bdag rnam par dag pas nyon mongs pa rnam par dag go /	437a	The afflictions are purified by the purity of the self.
['BO_K10_D0148_H0149:437a-6']	nyon mongs pa rnam par dag pas chos thams cad rnam par dag go /	nyon mongs pa rnam par dag pas chos thams cad rnam par dag go /	437a	All phenomena are purified by the purity of the afflictions.
['BO_K10_D0148_H0149:437a-7']	gang chos thams cad rnam par dag pa de ni /	gang chos thams cad rnam par dag pa de ni /	437a	That which is the purity of all phenomena
['BO_K10_D0148_H0149:437a-8']	nam mkha' rnam par dag pa ste /	nam mkha' rnam par dag pa ste /	437a	is the purity of space.
['BO_K10_D0148_H0149:437a-9']	nam mkha' rnam par dag pa la gnas pa'i byang chub sems dpa' ni /	nam mkha' rnam par dag pa la gnas pa'i byang chub sems dpa' ni /	437a	The bodhisattva who abides in the purity of space
['BO_K10_D0148_H0149:437a-10']	bdud kyi yul las yang dag par 'da'o //	bdud kyi yul las yang dag par 'da'o //	437a	truly transcends the domain of Māra.
['BO_K10_D0148_H0149:437a-11']	byang chub sems dpa' chos kyi rgyal pos smras pa /	byang chub sems dpa' chos kyi rgyal pos smras pa /	437a	The bodhisattva Dharma­rāja said:🔽“Noble son, it is excellent, excellent that you have spoken of the domain of the bodhisattvas.
['BO_K10_D0148_H0149:437a-12']	ji ltar rgyal po'i dbang bskur ba thob pa'i stobs dang 'khor mang po dang ldan pa su la'ang mi 'jigs pa de bzhin du byang chub sems dpa' dbang bskur ba thob pa chos rin po che'i 'khor dang ldan pa'ang bdud thams cad kyis mi 'jigs so //	ji ltar rgyal po'i dbang bskur ba thob pa'i stobs dang 'khor mang po dang ldan pa su la'ang mi 'jigs pa de bzhin du byang chub sems dpa' dbang bskur ba thob pa chos rin po che'i 'khor dang ldan pa'ang bdud thams cad kyis mi 'jigs so //	437a	Just as a king who has received consecration is endowed with power and a great retinue and is fearless, in the same way, a bodhisattva who has received consecration, endowed with the retinue of the precious Dharma, is fearless in the face of all demons.
['BO_K10_D0148_H0149:437a-13']	de la dbang bskur ba de ni /	de la dbang bskur ba de ni /	437a	“Here, consecration is
['BO_K10_D0148_H0149:437a-14']	sangs rgyas kyi chos mthar phyin pa rnams yongs su rdzogs pa'o //	sangs rgyas kyi chos mthar phyin pa rnams yongs su rdzogs pa'o //	437a	the perfection of the qualities of buddhahood.🔽The retinue of the precious Dharma is
['BO_K10_D0148_H0149:437a-15']	chos rin po che'i 'khor ni; gang phyogs bcu'i sangs rgyas gyis gsungs pa'i chos rnams 'dzin pa'o //	chos rin po che'i 'khor ni; gang phyogs bcu'i sangs rgyas gyis gsungs pa'i chos rnams 'dzin pa'o //	437a	the retention of the Dharma taught by the buddhas of the ten directions.
['BO_K10_D0148_H0149:437a-16']	de lta bu la gnas pa'i byang chub sems dpa' ni /	de lta bu la gnas pa'i byang chub sems dpa' ni /	437a	A bodhisattva who abides in this way
['BO_K10_D0148_H0149:437b-0']	bdud kyi yul thams cad las @437b yang dag par 'das pa zhes bya ste /	bdud kyi yul thams cad las @437b yang dag par 'das pa zhes bya ste /	437b	is said to have transcended all the domains of the māras.
['BO_K10_D0148_H0149:437b-1']	'di ni / bdud kyi yul las yang dag par 'da' ba zhes bya ba'i chos kyi sgo'o //	'di ni / bdud kyi yul las yang dag par 'da' ba zhes bya ba'i chos kyi sgo'o //	437b	This is the Dharma gateway called transcending the domain of the māras.
['BO_K10_D0148_H0149:437b-2']	byang chub sems dpa' ri rdob rgyal pos smras pa /	byang chub sems dpa' ri rdob rgyal pos smras pa /	437b	” The bodhisattva Sumeru­rāja declared,
['BO_K10_D0148_H0149:437b-3']	de 'di lta ste; dper na /	de 'di lta ste; dper na /	437b	“It is like this:
['BO_K10_D0148_H0149:437b-4']	bu gar rlung 'jug pa de bzhin du gang nas gang du sems kyi bu ga yod pa de dang der bdud kyis glags rnyed do //	bu gar rlung 'jug pa de bzhin du gang nas gang du sems kyi bu ga yod pa de dang der bdud kyis glags rnyed do //	437b	Just as the wind enters through a hole, so too does Māra find an opportunity wherever there is a hole in the mind.
['BO_K10_D0148_H0149:437b-5']	de lta bas na /	de lta bas na /	437b	Therefore,
['BO_K10_D0148_H0149:437b-6']	byang chub sems dpas rtag tu sems bu ga med par bya'o //	byang chub sems dpas rtag tu sems bu ga med par bya'o //	437b	the bodhisattva should always make the mind free of holes.
['BO_K10_D0148_H0149:437b-7']	de la bu ga med pa'i sems ni /	de la bu ga med pa'i sems ni /	437b	Here, a mind free of holes
['BO_K10_D0148_H0149:437b-8']	'di lta ste /	'di lta ste /	437b	is as follows:
['BO_K10_D0148_H0149:437b-9']	rnam pa thams cad kyi mchog dang ldan pa'i stong pa nyid yongs su rdzogs pa ste /	rnam pa thams cad kyi mchog dang ldan pa'i stong pa nyid yongs su rdzogs pa ste /	437b	the perfection of emptiness endowed with the most sublime of all aspects.
['BO_K10_D0148_H0149:437b-10']	'di ni / byang chub sems dpa' bdud kyi yul las yang dag par 'da' ba zhes bya ba'i chos snang ba'i sgo'o //	'di ni / byang chub sems dpa' bdud kyi yul las yang dag par 'da' ba zhes bya ba'i chos snang ba'i sgo'o //	437b	This is the bodhisattva’s door of perception of the Dharma called ‘transcending the domain of Māra.’
['BO_K10_D0148_H0149:437b-11']	byang chub sems dpa' mthong na dga' bas smras pa /	byang chub sems dpa' mthong na dga' bas smras pa /	437b	The bodhisattva Priyadarśana declared,
['BO_K10_D0148_H0149:437b-12']	gang ji snyed cung zad mthong ba'i nang na sangs rgyas dang chos mthong ba ni /	gang ji snyed cung zad mthong ba'i nang na sangs rgyas dang chos mthong ba ni /	437b	“Among all the various kinds of seeing, seeing the Buddha and the Dharma
['BO_K10_D0148_H0149:437b-13']	de dag gi mchog ces bya'o //	de dag gi mchog ces bya'o //	437b	is said to be the best.
['BO_K10_D0148_H0149:437b-14']	de la sangs rgyas mthong ba de ni /	de la sangs rgyas mthong ba de ni /	437b	Here, seeing the Buddha
['BO_K10_D0148_H0149:437b-15']	gang gzugs su mi mthong ba dang / tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes par mi mthong ba ste /	gang gzugs su mi mthong ba dang / tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes par mi mthong ba ste /	437b	It is not seeing form, not seeing feeling, not seeing perception, not seeing formation, and not seeing consciousness.
['BO_K10_D0148_H0149:437b-16', 'BO_K10_D0148_H0149:437b-17']	gang chos thams cad mi mthong ba de ni /🔽yang dag pa'i mthong ba'o //	gang chos thams cad mi mthong ba de ni / yang dag pa'i mthong ba'o //	437b	Not seeing any phenomena is🔽the correct view.
['BO_K10_D0148_H0149:437b-18']	yang dag pa'i mthong ba ni /	yang dag pa'i mthong ba ni /	437b	The correct view🔽is seeing the Buddha.
['BO_K10_D0148_H0149:437b-19']	sangs rgyas mthong ba'o; ;de la chos mthong ba ni /	sangs rgyas mthong ba'o; ;de la chos mthong ba ni /	437b	Seeing the Dharma is
['BO_K10_D0148_H0149:437b-20']	gang yid la byed pa thams cad mi spyod pa'o //	gang yid la byed pa thams cad mi spyod pa'o //	437b	not engaging in any mental activity.
['BO_K10_D0148_H0149:437b-21']	gang mi 'gyur bar mthong ba de ni /	gang mi 'gyur bar mthong ba de ni /	437b	Seeing without change is
['BO_K10_D0148_H0149:437b-22']	'dod chags dang bral ba'o //	'dod chags dang bral ba'o //	437b	freedom from desire.
['BO_K10_D0148_H0149:438a-0', 'BO_K10_D0148_H0149:438a-1']	gang 'dod chags dang bral @438a *//🔽ba de ni /	gang 'dod chags dang bral @438a *// ba de ni /	438a	Freedom from desire
['BO_K10_D0148_H0149:438a-2']	chos mthong ba zhes bya ste /	chos mthong ba zhes bya ste /	438a	is seeing the Dharma.
['BO_K10_D0148_H0149:438a-3']	gang byang chub sems dpa' de ltar sangs rgyas mthong ba dang / chos mthong ba dang ldan par gyur ba de ni /	gang byang chub sems dpa' de ltar sangs rgyas mthong ba dang / chos mthong ba dang ldan par gyur ba de ni /	438a	Bodhisattvas who possess the vision of the Buddha and the vision of the Dharma
['BO_K10_D0148_H0149:438a-4']	bdud kyi yul las yang dag par 'da' ste /	bdud kyi yul las yang dag par 'da' ste /	438a	will transcend the domain of Māra.
['BO_K10_D0148_H0149:438a-5']	de ni / bdud kyi yul las yang dag par 'da' ba zhes bya ba'i chos kyi sgo'o //	de ni / bdud kyi yul las yang dag par 'da' ba zhes bya ba'i chos kyi sgo'o //	438a	This is the Dharma gateway called ‘transcending the domain of Māra.’
['BO_K10_D0148_H0149:438a-6']	byang chub sems dpa' mig 'phrul can gyis smras pa; bdud kyi las ni /	byang chub sems dpa' mig 'phrul can gyis smras pa; bdud kyi las ni /	438a	The bodhisattva Māyākṣa said,
['BO_K10_D0148_H0149:438a-7']	g-yo ba dang / snyems pa dang / bskyod pa las langs te /	g-yo ba dang / snyems pa dang / bskyod pa las langs te /	438a	“The activities of Māra arise from movement, conceit, and agitation.
['BO_K10_D0148_H0149:438a-8']	de la gang gzhi las g-yo ba dang / snyems pa dang / bskyod pa'i gzhi de byang chub sems dpas mi bya'o //	de la gang gzhi las g-yo ba dang / snyems pa dang / bskyod pa'i gzhi de byang chub sems dpas mi bya'o //	438a	Therefore, bodhisattvas should not move, be conceited, or be agitated.
['BO_K10_D0148_H0149:438a-9']	de ni / tshul bzhin ma yin pa yid la byed pa'o //	de ni / tshul bzhin ma yin pa yid la byed pa'o //	438a	That is incorrect mental activity.
['BO_K10_D0148_H0149:438a-10']	de tshul bzhin rab tu sbyar bas mi g-yo /	de tshul bzhin rab tu sbyar bas mi g-yo /	438a	Those who apply themselves correctly are unmoved,
['BO_K10_D0148_H0149:438a-11']	mi snyems / mi bskyod do //	mi snyems / mi bskyod do //	438a	unconceited, and unshakable.
['BO_K10_D0148_H0149:438a-12']	de mi g-yo /	de mi g-yo /	438a	They are unmoved,
['BO_K10_D0148_H0149:438a-13']	mi snyems / mi bskyod pas bdud kyi yul las yang dag par 'da'o //	mi snyems / mi bskyod pas bdud kyi yul las yang dag par 'da'o //	438a	unconceited, and unshakable, and so they transcend the domain of Māra.
['BO_K10_D0148_H0149:438a-14']	byang chub sems dpa' yon tan rgyal po snang gis smras pa /	byang chub sems dpa' yon tan rgyal po snang gis smras pa /	438a	The bodhisattva Guṇarājaprabhāsa said,
['BO_K10_D0148_H0149:438a-15']	gnyen po ji snyed par bdud kyi las kyang de snyed do //	gnyen po ji snyed par bdud kyi las kyang de snyed do //	438a	“There are as many activities of Māra as there are antidotes.
['BO_K10_D0148_H0149:438a-16']	gnyen po med pa ni /	gnyen po med pa ni /	438a	The absence of antidotes
['BO_K10_D0148_H0149:438a-17']	chos kyi dbyings so //	chos kyi dbyings so //	438a	is the dharmadhātu.
['BO_K10_D0148_H0149:438a-18']	chos thams cad ni /	chos thams cad ni /	438a	All phenomena
['BO_K10_D0148_H0149:438a-19']	chos kyi dbyings su yang dag par 'dus te /	chos kyi dbyings su yang dag par 'dus te /	438a	are subsumed in the dharmadhātu.
['BO_K10_D0148_H0149:438a-20']	de bas na /	de bas na /	438a	Therefore,
['BO_K10_D0148_H0149:438a-21']	gang gis chos kyi dbyings rtogs pa des chos thams cad rtogs so //	gang gis chos kyi dbyings rtogs pa des chos thams cad rtogs so //	438a	Whoever realizes the realm of phenomena realizes all phenomena.
['BO_K10_D0148_H0149:438a-22']	chos kyi dbyings las gud na'ang bdud kyi las mi dmigs so //	chos kyi dbyings las gud na'ang bdud kyi las mi dmigs so //	438a	Apart from the realm of phenomena, the activity of Māra is not perceived.
['BO_K10_D0148_H0149:438a-23']	chos kyi dbyings ji lta bur bdud kyi las kyang de bzhin te /	chos kyi dbyings ji lta bur bdud kyi las kyang de bzhin te /	438a	Just as the realm of phenomena is, so too is the activity of Māra.
['BO_K10_D0148_H0149:438a-24']	chos dbyings de bzhin nyid las tha mi dad do //	chos dbyings de bzhin nyid las tha mi dad do //	438a	The realm of phenomena is not different from suchness.
['BO_K10_D0148_H0149:438b-0']	@438b de ltar tshul gcig la 'jug pa'i rjes su song ba'i byang chub sems dpa' ni /	@438b de ltar tshul gcig la 'jug pa'i rjes su song ba'i byang chub sems dpa' ni /	438b	In this way, bodhisattvas who have entered the single way
['BO_K10_D0148_H0149:438b-1']	bdud kyi yul las yang dag par 'da'o //	bdud kyi yul las yang dag par 'da'o //	438b	transcend the domain of Māra.
['BO_K10_D0148_H0149:438b-2']	byang chub sems dpa' spos kyi glang po'i bal glang gis smras pa /	byang chub sems dpa' spos kyi glang po'i bal glang gis smras pa /	438b	The bodhisattva Gandhahastin said:
['BO_K10_D0148_H0149:438b-3']	nyam chung ba la ni /	nyam chung ba la ni /	438b	The weak
['BO_K10_D0148_H0149:438b-4']	bdud kyis glags rnyed de /	bdud kyis glags rnyed de /	438b	are taken advantage of by Māra.
['BO_K10_D0148_H0149:438b-5']	stobs dang ldan pa la ni /	stobs dang ldan pa la ni /	438b	The strong
['BO_K10_D0148_H0149:438b-6']	bdud kyis glags mi rnyed do //	bdud kyis glags mi rnyed do //	438b	are not taken advantage of by Māra.
['BO_K10_D0148_H0149:438b-7']	de la nyam chung ba de ni /	de la nyam chung ba de ni /	438b	The weak
['BO_K10_D0148_H0149:438b-8']	rnam par thar ba'i sgo gsum gyis skrag pa'o //	rnam par thar ba'i sgo gsum gyis skrag pa'o //	438b	are frightened by the three gates of liberation.
['BO_K10_D0148_H0149:438b-9', 'BO_K10_D0148_H0149:438b-10']	de la stobs dang ldan pa de ni /🔽rnam par thar pa'i sgo gsum gyis mi skrag pa ste /	de la stobs dang ldan pa de ni / rnam par thar pa'i sgo gsum gyis mi skrag pa ste /	438b	The strong🔽are not frightened by the three gates of liberation.
['BO_K10_D0148_H0149:438b-11']	mngon sum pas mi skrag go /	mngon sum pas mi skrag go /	438b	They are not frightened by direct perception.
['BO_K10_D0148_H0149:438b-12']	shin tu rtogs pas na /	shin tu rtogs pas na /	438b	Because of their thorough realization,
['BO_K10_D0148_H0149:438b-13']	mi skrag go /	mi skrag go /	438b	they are not afraid.
['BO_K10_D0148_H0149:438b-14']	rab tu bsgoms pas na /	rab tu bsgoms pas na /	438b	Because of their thorough meditation,
['BO_K10_D0148_H0149:438b-15']	mi skrag ste /	mi skrag ste /	438b	they are not afraid.
['BO_K10_D0148_H0149:438b-16']	skrag pa med pas bdud kyi yul las yang dag par 'da' ste /	skrag pa med pas bdud kyi yul las yang dag par 'da' ste /	438b	Because they are not afraid, they transcend the domain of Māra.
['BO_K10_D0148_H0149:438b-17']	de ni / bdud kyi yul las yang dag par 'da' ba zhes bya ba'i chos snang ba'i sgo'o //	de ni / bdud kyi yul las yang dag par 'da' ba zhes bya ba'i chos snang ba'i sgo'o //	438b	This is the Dharma gateway of transcending the domain of Māra.
['BO_K10_D0148_H0149:438b-18', 'BO_K10_D0148_H0149:438b-19']	byang chub sems dpa' byams pas smras pa /🔽'di lta ste /	byang chub sems dpa' byams pas smras pa / 'di lta ste /	438b	The bodhisattva Maitreya said,
['BO_K10_D0148_H0149:438b-20']	dper na / rgya mtsho chen po'i chu ro gcig pa bzhin du chos kyi ye shes kyi rgya mtsho 'dir chos thams cad kyang ro gcig go /	dper na / rgya mtsho chen po'i chu ro gcig pa bzhin du chos kyi ye shes kyi rgya mtsho 'dir chos thams cad kyang ro gcig go /	438b	“Just as the waters of the great ocean have a single taste, in this ocean of the wisdom of the Dharma all phenomena have a single taste.
['BO_K10_D0148_H0149:438b-21']	gang bdud kyi las rnams dang / gang sangs rgyas kyi 'phrin las de dag thams cad ni /	gang bdud kyi las rnams dang / gang sangs rgyas kyi 'phrin las de dag thams cad ni /	438b	Whether it is the activity of Māra or the activity of the buddhas, all of it
['BO_K10_D0148_H0149:438b-22']	stong pa nyid du mtshungs /	stong pa nyid du mtshungs /	438b	is the same in emptiness,
['BO_K10_D0148_H0149:438b-23']	mtshan ma med par mtshungs /	mtshan ma med par mtshungs /	438b	the same in the absence of marks,
['BO_K10_D0148_H0149:438b-24', 'BO_K10_D0148_H0149:438b-25']	smon pa med par mtshungs /🔽skye ba med par mtshungs /	smon pa med par mtshungs / skye ba med par mtshungs /	438b	the same in the absence of wishes,🔽the same in the absence of birth,
['BO_K10_D0148_H0149:438b-26']	'byung ba med par mtshungs te /	'byung ba med par mtshungs te /	438b	and the same in the absence of origination.
['BO_K10_D0148_H0149:438b-27']	ro gcig pa la zhugs pa'i byang chub sems dpa' ni /	ro gcig pa la zhugs pa'i byang chub sems dpa' ni /	438b	Bodhisattvas who have entered the single taste
['BO_K10_D0148_H0149:439a-0']	bdud kyi yul las @439a *//	bdud kyi yul las @439a *//	439a	transcend the domain of Māra.
['BO_K10_D0148_H0149:439a-1']	yang dag par 'da'o //	yang dag par 'da'o //	439a	They transcend completely.🔽”
['BO_K10_D0148_H0149:439a-2']	byang chub sems dpa' nam mkha' mdzod kyis smras pa /	byang chub sems dpa' nam mkha' mdzod kyis smras pa /	439a	Ākāśagarbha said,
['BO_K10_D0148_H0149:439a-3']	kye grogs po dag /	kye grogs po dag /	439a	“O friends,
['BO_K10_D0148_H0149:439a-4']	nam mkha' ni /	nam mkha' ni /	439a	space
['BO_K10_D0148_H0149:439a-5']	yul thams cad las yang dag par 'das te /	yul thams cad las yang dag par 'das te /	439a	is completely beyond all objects.
['BO_K10_D0148_H0149:439a-6']	nam mkha' ni /	nam mkha' ni /	439a	Space
['BO_K10_D0148_H0149:439a-7']	mig gi yul ma yin /	mig gi yul ma yin /	439a	is not an object of the eyes,
['BO_K10_D0148_H0149:439a-8']	rna ba dang / sna dang / lce dang / lus dang / yid kyi yul ma yin no //	rna ba dang / sna dang / lce dang / lus dang / yid kyi yul ma yin no //	439a	nor is it an object of the ears, nose, tongue, body, or mind.
['BO_K10_D0148_H0149:439a-9']	chos thams cad ni /	chos thams cad ni /	439a	All phenomena
['BO_K10_D0148_H0149:439a-10']	nam mkha'i ngo bo nyid kyi yul te /	nam mkha'i ngo bo nyid kyi yul te /	439a	are objects that are of the nature of space.
['BO_K10_D0148_H0149:439a-11']	lus dang / ngag ni /	lus dang / ngag ni /	439a	The body and speech
['BO_K10_D0148_H0149:439a-12']	nam mkha' dang mnyam pa nyid kyi rjes su song ba'i ye shes snang ba'o //	nam mkha' dang mnyam pa nyid kyi rjes su song ba'i ye shes snang ba'o //	439a	are the light of wisdom that has gone beyond the state of being equal to space.
['BO_K10_D0148_H0149:439a-13']	ye shes snang ba mthong ba'i byang chub sems dpa' ni; bdud kyi yul las yang dag par 'da' ste /	ye shes snang ba mthong ba'i byang chub sems dpa' ni; bdud kyi yul las yang dag par 'da' ste /	439a	A bodhisattva who sees the light of wisdom transcends the domain of Māra.
['BO_K10_D0148_H0149:439a-14', 'BO_K10_D0148_H0149:439a-15']	de ni / bdud kyi yul las yang dag par 'da' ba zhes bya ba'i chos kyi sgo'o //🔽byang chub sems dpa' 'jam dpal gyis smras pa /	de ni / bdud kyi yul las yang dag par 'da' ba zhes bya ba'i chos kyi sgo'o // byang chub sems dpa' 'jam dpal gyis smras pa /	439a	This is the Dharma gateway called ‘transcending the domain of Māra.’🔽”🔽Mañjuśrī said,
['BO_K10_D0148_H0149:439a-16']	skyes bu dam pa /	skyes bu dam pa /	439a	“Excellent, excellent, noble sir!
['BO_K10_D0148_H0149:439a-17']	khyed rnams kyis ji snyed bshad pa de thams cad kyang bdud kyi las dang / bdud kyi yul lo //	khyed rnams kyis ji snyed bshad pa de thams cad kyang bdud kyi las dang / bdud kyi yul lo //	439a	All that you have said is the work of Māra and the domain of Māra.
['BO_K10_D0148_H0149:439a-18']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	439a	Why is that?
['BO_K10_D0148_H0149:439a-19']	yi ger byas pa rnam par rig pa ste /	yi ger byas pa rnam par rig pa ste /	439a	Writing is consciousness.
['BO_K10_D0148_H0149:439a-20']	sangs rgyas kyi gsung ni /	sangs rgyas kyi gsung ni /	439a	The speech of the Buddha
['BO_K10_D0148_H0149:439a-21']	yi ge med pa'o //	yi ge med pa'o //	439a	is without letters.
['BO_K10_D0148_H0149:439a-22']	tshig ji snyed par bdud kyi las kyang de snyed de /	tshig ji snyed par bdud kyi las kyang de snyed de /	439a	As many words as there are, there are that many works of Māra.
['BO_K10_D0148_H0149:439a-23']	tshig med pa la bdud kyis ci zhig byar yod /	tshig med pa la bdud kyis ci zhig byar yod /	439a	What can Māra do to one who is without words?
['BO_K10_D0148_H0149:439a-24']	gang tshig med pa ni /	gang tshig med pa ni /	439a	One who is without words
['BO_K10_D0148_H0149:439a-25']	rnam par rig pa med pa ste /	rnam par rig pa med pa ste /	439a	is without consciousness.
['BO_K10_D0148_H0149:439a-26', 'BO_K10_D0148_H0149:439b-0']	bdag dang pha rol yang dag par rjes su mi mthong ngo //🔽bdag med cing pha rol med pas chos gang la'ang phan @439b 'dogs pa'am /	bdag dang pha rol yang dag par rjes su mi mthong ngo // bdag med cing pha rol med pas chos gang la'ang phan @439b 'dogs pa'am /	439a	One does not see either a self or a ‘other.
['BO_K10_D0148_H0149:439b-1']	gnod pa byed par gnas pa ma yin no //	gnod pa byed par gnas pa ma yin no //	439b	’ Since there is no self and no ‘other, ’ one does not abide in any dharma that would be helpful or harmful.
['BO_K10_D0148_H0149:439b-2']	de ltar rjes su rtogs pa ni /	de ltar rjes su rtogs pa ni /	439b	One who realizes this
['BO_K10_D0148_H0149:439b-3']	bdud kyi yul las yang dag par 'da' ba ste /	bdud kyi yul las yang dag par 'da' ba ste /	439b	transcends the domain of Māra.
['BO_K10_D0148_H0149:439b-4']	rigs kyi bu /	rigs kyi bu /	439b	Son of noble family,
['BO_K10_D0148_H0149:439b-5']	de ni / byang chub sems dpa'i bdud kyi yul las yang dag par 'da' ba zhes bya ba'i chos kyi sgo'o //	de ni / byang chub sems dpa'i bdud kyi yul las yang dag par 'da' ba zhes bya ba'i chos kyi sgo'o //	439b	this is the Dharma gateway of the bodhisattvas called ‘transcending the domain of Māra. ’
['BO_K10_D0148_H0149:439b-6']	de nas byang chub sems dpa' nam mkha' mdzod kyis bdud sdig can la 'di skad ces smras so //	de nas byang chub sems dpa' nam mkha' mdzod kyis bdud sdig can la 'di skad ces smras so //	439b	Then the bodhisattva Ākāśagarbha said to the evil Māra:
['BO_K10_D0148_H0149:439b-7']	sdig can / khyod kyis bdud kyi yul las yang dag par 'da' ba'i chos kyi sgo 'di thos sam /	sdig can / khyod kyis bdud kyi yul las yang dag par 'da' ba'i chos kyi sgo 'di thos sam /	439b	“Evil one, have you heard this Dharma gateway that transcends the domain of Māra?”
['BO_K10_D0148_H0149:439b-8']	smras pa / thos so //	smras pa / thos so //	439b	He replied, “I have heard it.”
['BO_K10_D0148_H0149:439b-9']	smras pa / sdig can /	smras pa / sdig can /	439b	Ākāśagarbha said, “Evil one,
['BO_K10_D0148_H0149:439b-10']	khyod kyis 'di lta bu'i chos kyi tshul la rab tu zhugs pa'i byang chub sems dpa' rnams la bdud kyi las byed nus sam /	khyod kyis 'di lta bu'i chos kyi tshul la rab tu zhugs pa'i byang chub sems dpa' rnams la bdud kyi las byed nus sam /	439b	are you able to create the work of Māra for bodhisattvas who have entered such a way of Dharma?”
['BO_K10_D0148_H0149:439b-11', 'BO_K10_D0148_H0149:439b-12']	smras pa / rigs kyi bu /🔽gang gis bdud kyi yul las yang dag par 'da' ba'i chos kyi sgo 'di thos sam /	smras pa / rigs kyi bu / gang gis bdud kyi yul las yang dag par 'da' ba'i chos kyi sgo 'di thos sam /	439b	He replied, “Son of noble family,
['BO_K10_D0148_H0149:439b-13']	nyan pa de dag la'ang bdag gis bdud kyi las byed mi nus na /	nyan pa de dag la'ang bdag gis bdud kyi las byed mi nus na /	439b	I am not able to create the work of Māra for those who have heard this Dharma gateway that transcends the domain of Māra,
['BO_K10_D0148_H0149:439b-14']	ye shes kyis mngon sum du rtogs pa'i byang chub sems dpa' rnams la lta ci smos /	ye shes kyis mngon sum du rtogs pa'i byang chub sems dpa' rnams la lta ci smos /	439b	let alone for bodhisattvas who have realized wisdom.”
['BO_K10_D0148_H0149:439b-15']	de nas yang byang chub sems dpa'i g-yog byed pa tshogs bral ldan dang / dga' tshogs ldan dang / spos can dang / khang bzang can dang lha bzhi po de dag gis bdud sdig can la 'di skad ces smras so //	de nas yang byang chub sems dpa'i g-yog byed pa tshogs bral ldan dang / dga' tshogs ldan dang / spos can dang / khang bzang can dang lha bzhi po de dag gis bdud sdig can la 'di skad ces smras so //	439b	Then the four gods who had served as the Bodhisattva’s attendants—the one with the retinue of the assembly, the one with the retinue of joy, the one with the retinue of incense, and the one with the retinue of the fine mansion—said to Māra, the evil one:
['BO_K10_D0148_H0149:440a-0']	sdig can gyi mngon sum du bcom ldan 'das kyis byang chub kyi snying por sngon stobs dang / drag shul dang / bkod pa dang / @440a *//	sdig can gyi mngon sum du bcom ldan 'das kyis byang chub kyi snying por sngon stobs dang / drag shul dang / bkod pa dang / @440a *//	440a	“Evil one, in the presence of the Blessed One, at the seat of awakening, the Bodhisattva has previously had power, strength, and an array of attendants.
['BO_K10_D0148_H0149:440a-1']	g-yog ji lta bu dang lhags pa de ni /	g-yog ji lta bu dang lhags pa de ni /	440a	That is what he has.
['BO_K10_D0148_H0149:440a-2']	bcom ldan 'das kyis byams pa dang / snying rje dang / sbyin pa dang / dul ba dang / yang dag par sdom pa dang / des pa dang / tshul khrims dang / thos pa dang / ting nge 'dzin dang / shes rab dang / brtson 'grus brtan cing 'bar ba dang /	bcom ldan 'das kyis byams pa dang / snying rje dang / sbyin pa dang / dul ba dang / yang dag par sdom pa dang / des pa dang / tshul khrims dang / thos pa dang / ting nge 'dzin dang / shes rab dang / brtson 'grus brtan cing 'bar ba dang /	440a	The Blessed One has love, compassion, generosity, discipline, restraint, gentleness, morality, learning, absorption, insight, and steadfast, blazing diligence.
['BO_K10_D0148_H0149:440a-3']	bsod nams dang / ye shes kyi tshogs bsags pa'i phyag rin po che sa la brdabs pa dang / 'jig rten gyi khams mtha' yas mu med par rab tu g-yos te /	bsod nams dang / ye shes kyi tshogs bsags pa'i phyag rin po che sa la brdabs pa dang / 'jig rten gyi khams mtha' yas mu med par rab tu g-yos te /	440a	He struck the ground with his precious hand, which had accumulated the collections of merit and wisdom, and the limitless, boundless world systems shook.
['BO_K10_D0148_H0149:440a-4']	khyod stobs dang g-yog dang bcas par shin tu pham par byas pa de de ltar khyod la mngon sum du gyur bzhin du'ang bcom ldan 'das dang / byang chub sems dpa' rnams la bdud kyi las byed du 'ong ngam /	khyod stobs dang g-yog dang bcas par shin tu pham par byas pa de de ltar khyod la mngon sum du gyur bzhin du'ang bcom ldan 'das dang / byang chub sems dpa' rnams la bdud kyi las byed du 'ong ngam /	440a	“You and your retinue have been utterly defeated. Even though this is evident to you, you still come to create obstacles for the Blessed One and the bodhisattvas.
['BO_K10_D0148_H0149:440a-5']	de bzhin gshegs pa byang chub sems dpa' 'khor dang bcas pa rnams la mchod pa'i las byos shig /	de bzhin gshegs pa byang chub sems dpa' 'khor dang bcas pa rnams la mchod pa'i las byos shig /	440a	You should make offerings to the thus-gone ones and the bodhisattvas and their retinues.”
['BO_K10_D0148_H0149:440a-6']	de nas bdud sdig can gyis rin po che'i gdugs bye ba phrag brgyad khri bzhi stong mngon par sprul te 'khor dang bcas pa la phul lo //	de nas bdud sdig can gyis rin po che'i gdugs bye ba phrag brgyad khri bzhi stong mngon par sprul te 'khor dang bcas pa la phul lo //	440a	Then Māra the evil one conjured up eight quadrillion precious parasols and offered them to the retinue.
