segmentnr	original	analyzed	folio	translated
['BO_K10_D0340_H0346:400a-3']	'bras s'a lu dang bu ram shing dang ba lang dang ma zhe dang ldan par 'dug ste /	'bras s'a lu dang bu ram shing dang ba lang dang ma zhe dang ldan par 'dug ste /	400a	It was endowed with rice, sugarcane, cattle, and buffalo.
['BO_K10_D0340_H0346:400a-4']	gnod pa med cing tsher ma dkrugs la bu gcig pa sdug pa la bya ba bzhin du rgyal srid byas so //	gnod pa med cing tsher ma dkrugs la bu gcig pa sdug pa la bya ba bzhin du rgyal srid byas so //	400a	He ruled the kingdom without violence, without causing harm, as if he were a beloved only son.”
['BO_K10_D0340_H0346:400a-5']	rgyal po de la btsun mo mang ste /	rgyal po de la btsun mo mang ste /	400a	The king had many queens.
['BO_K10_D0340_H0346:400a-6']	btsun mo lnga brgya yod do //	btsun mo lnga brgya yod do //	400a	He had five hundred queens.🔽Although he played, enjoyed himself, and amused himself with them, he had no son.
['BO_K10_D0340_H0346:400a-7']	bdag dang lhan cig tu rtse zhing dga' la dga' mgur spyod kyang bu med nas bu 'dod de lha'i cog la gsol ba 'debs so //	bdag dang lhan cig tu rtse zhing dga' la dga' mgur spyod kyang bu med nas bu 'dod de lha'i cog la gsol ba 'debs so //	400a	He prayed to the gods for a son.
['BO_K10_D0340_H0346:400a-8']	de gsol ba 'debs pa lhur byed kyang bu ma skyes /	de gsol ba 'debs pa lhur byed kyang bu ma skyes /	400a	Although he was diligent in his prayers, no son was born.
['BO_K10_D0340_H0346:400a-9']	bu mo'ang ma skyes so //	bu mo'ang ma skyes so //	400a	No daughter was born either.
['BO_K10_D0340_H0346:400a-10']	rgyal po de la blon po lnga brgya yod na thams cad kyang rgyags shing bag med par gnas pa sha stag go /	rgyal po de la blon po lnga brgya yod na thams cad kyang rgyags shing bag med par gnas pa sha stag go /	400a	The king had five hundred ministers, all of whom were arrogant and careless.
['BO_K10_D0340_H0346:400a-11']	de'i blon po'i mchog mdzod ces bya ba /	de'i blon po'i mchog mdzod ces bya ba /	400a	His chief minister was named Treasury.
['BO_K10_D0340_H0346:400a-12', 'BO_K10_D0340_H0346:400a-13']	mkhas shing gsal la yid gzhungs pa /🔽gzhungs lugs can /	mkhas shing gsal la yid gzhungs pa / gzhungs lugs can /	400a	He was wise, clear-minded,🔽and intelligent.🔽He was disciplined
['BO_K10_D0340_H0346:400a-14', 'BO_K10_D0340_H0346:400a-15']	dul ba dang ldan pa /🔽bag yod pa zhig kyang yod do //	dul ba dang ldan pa / bag yod pa zhig kyang yod do //	400a	and careful.
['BO_K10_D0340_H0346:400a-16']	de nas rgyal po tshangs pas byin nyi 'og gi rgyal po zhig dang mi mthun par gyur nas rgyal po tshangs pas phyin gyis bsam pa /	de nas rgyal po tshangs pas byin nyi 'og gi rgyal po zhig dang mi mthun par gyur nas rgyal po tshangs pas phyin gyis bsam pa /	400a	Then King Brahmadatta became at odds with a neighboring king. King Brahmadatta thought,
['BO_K10_D0340_H0346:400b-0']	bdag gis blon po gang nyi 'og gi yul der @400b bzhag na rgyal po de dang mjal du ma byas nas yul srung nus par 'gyur zhig gu snyam mo //	bdag gis blon po gang nyi 'og gi yul der @400b bzhag na rgyal po de dang mjal du ma byas nas yul srung nus par 'gyur zhig gu snyam mo //	400b	“I will appoint a minister to that land beyond the mountains. He will be able to protect my land without meeting with the king.”
['BO_K10_D0340_H0346:400b-1']	de nas des bltas na blon po'i mchog mdzod ces bya ba /	de nas des bltas na blon po'i mchog mdzod ces bya ba /	400b	He looked around and saw that the best minister was named Treasury.
['BO_K10_D0340_H0346:400b-2', 'BO_K10_D0340_H0346:400b-3']	mkhas shing gsal la yid gzhungs pa /🔽gzhung lugs can /	mkhas shing gsal la yid gzhungs pa / gzhung lugs can /	400b	He was wise, clear-minded, and intelligent.🔽He was a scholar.🔽He was disciplined.
['BO_K10_D0340_H0346:400b-4']	dul ba dang ldan pa /	dul ba dang ldan pa /	400b	He was careful.
['BO_K10_D0340_H0346:400b-5']	bag yod pa zhig 'dug pa des rgyal po de dang mjal dum byas nas bdag gi yul srung nus par 'gyur ro snyam nas rgyal po des de mtha' 'khob ri khrod kyi yul der bskos te /	bag yod pa zhig 'dug pa des rgyal po de dang mjal dum byas nas bdag gi yul srung nus par 'gyur ro snyam nas rgyal po des de mtha' 'khob ri khrod kyi yul der bskos te /	400b	The king thought, “He will be able to protect my land without meeting with the king.” The king appointed him to that land beyond the mountains.
['BO_K10_D0340_H0346:400b-6', 'BO_K10_D0340_H0346:400b-7']	khyod song la der 'dug ste nga'i yul srungs shig /🔽des gsol pa /	khyod song la der 'dug ste nga'i yul srungs shig / des gsol pa /	400b	“Go there and stay. Protect my land.”
['BO_K10_D0340_H0346:400b-8']	lhas ji skad bka' stsal pa bzhin du 'tshal lo //	lhas ji skad bka' stsal pa bzhin du 'tshal lo //	400b	He said, “I will do as the king commands.”
['BO_K10_D0340_H0346:400b-9']	zhes smras nas de ri khrod der song nas 'dug go /	zhes smras nas de ri khrod der song nas 'dug go /	400b	He went to that mountain land and stayed there.
['BO_K10_D0340_H0346:400b-10']	de der song nas kyang nyi 'og gi yul de bzung nas ci nas yul der gnod pa cung zad kyang byed mi nus par byas so //	de der song nas kyang nyi 'og gi yul de bzung nas ci nas yul der gnod pa cung zad kyang byed mi nus par byas so //	400b	He went there and took over the land of Aṅga. He made it so that not even the slightest harm could be done to that land.
['BO_K10_D0340_H0346:400b-11']	de nas phyi zhig na rgyal po tshangs pas byin rgas pa'i 'og tu chung ma la bu chags nas de zla ba dgu'am bcu lon pa dang khye'u gzugs bzang zhing blta na sdug la mdzes pa zhig btsas te /	de nas phyi zhig na rgyal po tshangs pas byin rgas pa'i 'og tu chung ma la bu chags nas de zla ba dgu'am bcu lon pa dang khye'u gzugs bzang zhing blta na sdug la mdzes pa zhig btsas te /	400b	Then, after King Brahmadatta grew old, his wife conceived. After nine or ten months had passed, she gave birth to a child who was well proportioned, pleasing to the eye, and beautiful.
['BO_K10_D0340_H0346:400b-12']	de'i btsas ston rgyas par byas nas rigs dang mthun par ming btags te /	de'i btsas ston rgyas par byas nas rigs dang mthun par ming btags te /	400b	They held a feast for his birth that lasted seven days, and they gave him a name that accorded with his family.
['BO_K10_D0340_H0346:400b-13']	'o ma dang zho dang mar dang zhun mar dang mar gyi nying khu rnams kyis bskyed bsrings nas de gang gi tshe 'gro nus par gyur ba de'i tshe rgyal po sems pa la zhugs te /	'o ma dang zho dang mar dang zhun mar dang mar gyi nying khu rnams kyis bskyed bsrings nas de gang gi tshe 'gro nus par gyur ba de'i tshe rgyal po sems pa la zhugs te /	400b	They raised him on milk, yogurt, butter, ghee, and milk solids, and when he was able to walk, the king became thoughtful.
['BO_K10_D0340_H0346:400b-14']	da ni / bdag rgas bas ring po mi thogs par 'chi bar 'gyur na /	da ni / bdag rgas bas ring po mi thogs par 'chi bar 'gyur na /	400b	“Now, since I am old, I will die before long.
['BO_K10_D0340_H0346:401a-0']	bdag 'das pa'i 'og tu byis pa gzhon nu 'dis rgyal srid 'dzin mi @401a *//	bdag 'das pa'i 'og tu byis pa gzhon nu 'dis rgyal srid 'dzin mi @401a *//	401a	After I have passed away, this young child will not be able to rule the kingdom.
['BO_K10_D0340_H0346:401a-1']	nus na; 'dis na bdag shi ba'i 'og tu bdag gi blon po'i nang na gang zhig gis bdag gi bu dang / rgyal srid srung nus shig gu snyam mo //	nus na; 'dis na bdag shi ba'i 'og tu bdag gi blon po'i nang na gang zhig gis bdag gi bu dang / rgyal srid srung nus shig gu snyam mo //	401a	If he is able to, then after my death, which of my ministers will be able to protect my son and the kingdom?’
['BO_K10_D0340_H0346:401a-2']	de nas des bltas na blon po lnga brgya po thams cad ni /	de nas des bltas na blon po lnga brgya po thams cad ni /	401a	Then he looked and saw that all five hundred ministers🔽were living in arrogance and carelessness.
['BO_K10_D0340_H0346:401a-3']	rgyags shing bag med par gnas na gzhan su yod snyam ste brtags na /	rgyags shing bag med par gnas na gzhan su yod snyam ste brtags na /	401a	He thought, ‘Who else is there?’ and investigated.
['BO_K10_D0340_H0346:401a-4']	blon po'i mchog mdzod ces bya ba /	blon po'i mchog mdzod ces bya ba /	401a	He saw that the chief minister named Treasury
['BO_K10_D0340_H0346:401a-5', 'BO_K10_D0340_H0346:401a-6']	mkhas shing gsal la yid gzhungs pa /🔽gzhung lugs can /	mkhas shing gsal la yid gzhungs pa / gzhung lugs can /	401a	was wise, clear-minded,🔽and learned.🔽He was disciplined
['BO_K10_D0340_H0346:401a-7', 'BO_K10_D0340_H0346:401a-8']	dul ba dang ldan pa /🔽bag yod pa des ni /	dul ba dang ldan pa / bag yod pa des ni /	401a	and careful.
['BO_K10_D0340_H0346:401a-9']	bdag 'das pa'i 'og tu bu dang / rgyal srid srung nus so snyam mo //	bdag 'das pa'i 'og tu bu dang / rgyal srid srung nus so snyam mo //	401a	He thought, ‘He will be able to protect my son and the kingdom after I have passed away.’
['BO_K10_D0340_H0346:401a-10']	de nas des bsam pa /	de nas des bsam pa /	401a	Then he thought,
['BO_K10_D0340_H0346:401a-11']	bdag gis ci nas de yul na gnas pa'i skye bo mang po thams cad kyis bkur bar 'gyur ba de lta bur bkur sti bya'o snyam nas rgyal po des de la pho nya btang ste /	bdag gis ci nas de yul na gnas pa'i skye bo mang po thams cad kyis bkur bar 'gyur ba de lta bur bkur sti bya'o snyam nas rgyal po des de la pho nya btang ste /	401a	‘I will honor him in such a way that everyone in the country will respect him.’ The king sent a messenger to him with the message,
['BO_K10_D0340_H0346:401a-12']	nga khyod dang phrad par 'dod kyi /	nga khyod dang phrad par 'dod kyi /	401a	‘I want to meet you.
['BO_K10_D0340_H0346:401a-13']	shog cig / ces spring ngo //	shog cig / ces spring ngo //	401a	Please come.’
['BO_K10_D0340_H0346:401a-14', 'BO_K10_D0340_H0346:401a-15']	de nas blon po'i mchog mdzod ces bya bas de thos ma thag tu w'a ra n'a sir chas so //🔽rgyal po des kyang de la bkur sti bya ba'i phyir lam dang / grong khyer mdzes par byed du bcug nas rgyal po des dpung gi tshogs yan lag bzhi go bskon nas rang nyid kyis blon po'i mchog mdzod ces bya ba bsu nas rgyal po tshangs pas byin gyis bar skabs gang du de dang phrad pa'i bar skabs der glang po	de nas blon po'i mchog mdzod ces bya bas de thos ma thag tu w'a ra n'a sir chas so // rgyal po des kyang de la bkur sti bya ba'i phyir lam dang / grong khyer mdzes par byed du bcug nas rgyal po des dpung gi tshogs yan lag bzhi go bskon nas rang nyid kyis blon po'i mchog mdzod ces bya ba bsu nas rgyal po tshangs pas byin gyis bar skabs gang du de dang phrad pa'i bar skabs der glang po	401a	Then the chief minister named Koṣṭhila, as soon as he heard this, set out for Vārāṇasī.🔽In order to honor him, the king had the road and the city beautified. The king himself, having arrayed the four divisions of his army, went out to meet the chief minister named Koṣṭhila.
['BO_K10_D0340_H0346:401b-0']	che las babs nas yang dag par dga' @401b par byas te mgul nas 'jus nas bzhon pa gcig la zhon te 'byor ba chen po dang ldan pas grong khyer w'a ra n'a sir song nas stan gcig la 'dug tu bcug ste kha zas gcig tu g-yos pa dang	che las babs nas yang dag par dga' @401b par byas te mgul nas 'jus nas bzhon pa gcig la zhon te 'byor ba chen po dang ldan pas grong khyer w'a ra n'a sir song nas stan gcig la 'dug tu bcug ste kha zas gcig tu g-yos pa dang	401b	King Brahmadatta, wherever he met him, got down from his elephant and, having properly greeted him, embraced him around the neck. They mounted the same vehicle and, with great pomp, went to the city of Vārāṇasī. They sat on the same seat and ate the same food from the same dish.
['BO_K10_D0340_H0346:401b-1']	/ sder gcig tu zan zos nas nor gyi phung po chen po byin no //	/ sder gcig tu zan zos nas nor gyi phung po chen po byin no //	401b	He gave him a great heap of wealth.
['BO_K10_D0340_H0346:401b-2']	byin nas kyang rgyal po des de la smras pa /	byin nas kyang rgyal po des de la smras pa /	401b	After giving it, the king said to him,
['BO_K10_D0340_H0346:401b-3']	mdzod / de ni /	mdzod / de ni /	401b	“You must
['BO_K10_D0340_H0346:401b-4']	nga rgas te ring por mi thogs par 'chi bar 'gyur la /	nga rgas te ring por mi thogs par 'chi bar 'gyur la /	401b	I am old and will not live much longer.
['BO_K10_D0340_H0346:401b-5']	blon po lnga brgya po 'di rnams kyis nga shi ba'i 'og tu rgyal po byis pa yin snyam ste gzhon nu la brnyas par 'gyur du 'ong la /	blon po lnga brgya po 'di rnams kyis nga shi ba'i 'og tu rgyal po byis pa yin snyam ste gzhon nu la brnyas par 'gyur du 'ong la /	401b	These five hundred ministers will think that after I die the king will be a child, and they will despise the prince.
['BO_K10_D0340_H0346:401b-6']	nga shi ba'i 'og tu khyod kyis bu dang / rgyal srid srung nus pas na /	nga shi ba'i 'og tu khyod kyis bu dang / rgyal srid srung nus pas na /	401b	After I die, you will be able to protect my son and the kingdom.
['BO_K10_D0340_H0346:401b-7']	ngas khyod la bu dang / rgyal srid gtad kyi /	ngas khyod la bu dang / rgyal srid gtad kyi /	401b	I entrust my son and the kingdom to you.
['BO_K10_D0340_H0346:401b-8']	nga shi ba'i 'og tu 'di gnyis srung bar gyis shig ces byas so //	nga shi ba'i 'og tu 'di gnyis srung bar gyis shig ces byas so //	401b	After I die, protect these two.”
['BO_K10_D0340_H0346:401b-9']	blon po'i mchog mdzod kyis gsol pa /	blon po'i mchog mdzod kyis gsol pa /	401b	The chief minister Koṣṭhila said,
['BO_K10_D0340_H0346:401b-10']	lhas ji skad bka' stsal pa bzhin du 'tshal lo //	lhas ji skad bka' stsal pa bzhin du 'tshal lo //	401b	“I will do as the king commands.”
['BO_K10_D0340_H0346:401b-11']	de nas phyi zhig na rgyal po tshangs byin nad kyis thebs nas de rtsa ba dang sdong bu dang lo ma dang me tog dang 'bras bu'i sman rnams kyis rim gro byas kyang sos par byed ma nus nas des rgyal bu rgyal sar bcug ste blon po'i mchog	de nas phyi zhig na rgyal po tshangs byin nad kyis thebs nas de rtsa ba dang sdong bu dang lo ma dang me tog dang 'bras bu'i sman rnams kyis rim gro byas kyang sos par byed ma nus nas des rgyal bu rgyal sar bcug ste blon po'i mchog	401b	Later, King Brahmadatta became ill. Although he was treated with medicinal roots, stalks, leaves, flowers, and fruits, they were unable to cure him. He installed his son as king and appointed the chief minister
['BO_K10_D0340_H0346:401b-12']	mdzod la gtad nas shi ba'i 'og tu rgyal po'i bu dang / yul bsrungs nas phyogs su bsgrags so //	mdzod la gtad nas shi ba'i 'og tu rgyal po'i bu dang / yul bsrungs nas phyogs su bsgrags so //	401b	to be the regent. After he died, the king’s son and the regent proclaimed it in all directions.
['BO_K10_D0340_H0346:401b-13', 'BO_K10_D0340_H0346:402a-0']	de nas des rgyal po bgres po shi ba'i 'og tu des de'i 'dab btang nas blon po lnga brgya po bsdus te bsgo ba /🔽khyod ji ltar yang rgyal po bgres @402a *//	de nas des rgyal po bgres po shi ba'i 'og tu des de'i 'dab btang nas blon po lnga brgya po bsdus te bsgo ba / khyod ji ltar yang rgyal po bgres @402a *//	401b	Then, after the old king died, the regent released the seal and summoned the five hundred ministers. He said,
['BO_K10_D0340_H0346:402a-1']	po nongs pas gzhan su'ang bdag cag sdud pa med do snyam du ma sems shig /	po nongs pas gzhan su'ang bdag cag sdud pa med do snyam du ma sems shig /	402a	“You should not think, ‘Since the old king has passed away, no one else will gather us together.’
['BO_K10_D0340_H0346:402a-2']	ngas khyed kun la yul gyi bgo bsha' bya'o //	ngas khyed kun la yul gyi bgo bsha' bya'o //	402a	I will divide the country among all of you.
['BO_K10_D0340_H0346:402a-3']	bdag cag gis ci nas rgyal po 'di byis pa yin yang sus kyang mi tshugs par bya'o //	bdag cag gis ci nas rgyal po 'di byis pa yin yang sus kyang mi tshugs par bya'o //	402a	We must make sure that no one can harm this king, even though he is a child.”
['BO_K10_D0340_H0346:402a-4']	zhes byas nas des blon po lnga brgya po de dag la yul gyi bgo bsha' byas so //	zhes byas nas des blon po lnga brgya po de dag la yul gyi bgo bsha' byas so //	402a	He then divided the country among the five hundred ministers.
['BO_K10_D0340_H0346:402a-5']	rgyal po'i bu de'ang nang mi dang bcas par de nyid kyis bsrungs so //	rgyal po'i bu de'ang nang mi dang bcas par de nyid kyis bsrungs so //	402a	He also protected the king’s son and his family.
['BO_K10_D0340_H0346:402a-6', 'BO_K10_D0340_H0346:402a-7']	de nas de gang gi tshe cher skyes pa de'i tshe blon po'i mchog mdzod kyis gsol pa /🔽lha / rgyal po yab kyis lha dang / rgyal srid bdag la gtad nas yab nongs pa'i 'og tu bdag gis lha dang / rgyal srid bsrungs so //	de nas de gang gi tshe cher skyes pa de'i tshe blon po'i mchog mdzod kyis gsol pa / lha / rgyal po yab kyis lha dang / rgyal srid bdag la gtad nas yab nongs pa'i 'og tu bdag gis lha dang / rgyal srid bsrungs so //	402a	“When the prince grew up, the chief minister Koṣṭhila said to him,🔽‘Your Majesty, after the king, your father, entrusted the kingdom to me, I protected the kingdom and your father after he passed away.’
['BO_K10_D0340_H0346:402a-8', 'BO_K10_D0340_H0346:402a-9']	zhes byas so //🔽dge slong dag /	zhes byas so // dge slong dag /	402a	Thus he spoke.🔽Bhikṣus,🔽
['BO_K10_D0340_H0346:402a-10', 'BO_K10_D0340_H0346:402a-11']	ji snyam du sems /🔽de'i tshe blon po'i mchog mdzod ces bya bar gyur pa /	ji snyam du sems / de'i tshe blon po'i mchog mdzod ces bya bar gyur pa /	402a	Bhikṣus, what do you think?
['BO_K10_D0340_H0346:402a-12']	byang chub sems dpa'i spyod pa dang ldan par gyur pa gang yin pa de ni /	byang chub sems dpa'i spyod pa dang ldan par gyur pa gang yin pa de ni /	402a	The one who was the chief minister Koṣṭhila then, endowed with the conduct of a bodhisattva that he was,
['BO_K10_D0340_H0346:402a-13']	'od srung 'di kho na yin te /	'od srung 'di kho na yin te /	402a	is now Kāśyapa.
['BO_K10_D0340_H0346:402a-14']	der yang gang gi tshe ngas bkur sti chen pos bkur sti byas pa de'i tshe yul na gnas pa'i skye bo mang po thams cad kyi bla mar gyur to //	der yang gang gi tshe ngas bkur sti chen pos bkur sti byas pa de'i tshe yul na gnas pa'i skye bo mang po thams cad kyi bla mar gyur to //	402a	When I honored him with great respect, he became the guru of all the people in the country.
['BO_K10_D0340_H0346:402a-15']	da ltar yang gang gi tshe ngas 'di la bkur sti byas te /	da ltar yang gang gi tshe ngas 'di la bkur sti byas te /	402a	Now, when I have honored him,
['BO_K10_D0340_H0346:402a-16']	bdag nyid dang 'dra bar che ba dang / rgya che ba la bzhag pa de'i tshe 'jig rten thams cad kyi bla mar gyur to ////	bdag nyid dang 'dra bar che ba dang / rgya che ba la bzhag pa de'i tshe 'jig rten thams cad kyi bla mar gyur to ////	402a	and have placed him as my equal, as great and vast, then he will be the guru of the whole world.”
['BO_K10_D0340_H0346:402a-17', 'BO_K10_D0340_H0346:402a-18']	las brgya tham pa /🔽bam po nyi shu gsum pa /	las brgya tham pa / bam po nyi shu gsum pa /	402a	The Hundred Karma-s
['BO_K10_D0340_H0346:402a-19']	kun dga' bo zhes bya ba ni /	kun dga' bo zhes bya ba ni /	402a	The One Called Nanda
['BO_K10_D0340_H0346:402b-0']	gang gi tshe tshe dang ldan pa kun dga' bo rab tu byung ste @402b chos kyi phung po brgyad khri bzhi stong lobs nas bcom ldan 'das kyis kyang thos pa 'dzin pa rnams dang / thos pa bsags pa rnams kyi mchog tu bstan pa dang /	gang gi tshe tshe dang ldan pa kun dga' bo rab tu byung ste @402b chos kyi phung po brgyad khri bzhi stong lobs nas bcom ldan 'das kyis kyang thos pa 'dzin pa rnams dang / thos pa bsags pa rnams kyi mchog tu bstan pa dang /	402b	When the venerable Nanda went forth, and learned the eighty-four thousand bundles of the Dharma, and the Blessed One declared him to be the best of those who hold the teachings and of those who have accumulated the teachings,
['BO_K10_D0340_H0346:402b-1']	tshe dang ldan pa 'od srung chen po'ang bcom ldan 'das kyis bdag nyid dang 'dra bar che ba dang / rgya che bar ston pa de'i tshe de gnyis ka lha dang bcas pa'i 'jig rten gyi bla mar gyur to //	tshe dang ldan pa 'od srung chen po'ang bcom ldan 'das kyis bdag nyid dang 'dra bar che ba dang / rgya che bar ston pa de'i tshe de gnyis ka lha dang bcas pa'i 'jig rten gyi bla mar gyur to //	402b	and when the Blessed One declared the venerable Mahākāśyapa to be his equal, as great and vast, then both of them became the gurus of the world with its gods.
['BO_K10_D0340_H0346:402b-2']	de nas bcom ldan 'das kyis dgongs pa /	de nas bcom ldan 'das kyis dgongs pa /	402b	Then the Blessed One thought,
['BO_K10_D0340_H0346:402b-3']	dge slong 'di gnyis kyis ni /	dge slong 'di gnyis kyis ni /	402b	“These two monks,” he thought,
['BO_K10_D0340_H0346:402b-4']	nga yongs su mya ngan las 'das nas bstan pa'i don byed nus par 'gyur te /	nga yongs su mya ngan las 'das nas bstan pa'i don byed nus par 'gyur te /	402b	“will be able to carry on the teachings after I have passed into parinirvāṇa.
['BO_K10_D0340_H0346:402b-5']	gcig gis ni /	gcig gis ni /	402b	One of them
['BO_K10_D0340_H0346:402b-6']	thos pa'i mdzod srung bar nus so; ;gcig gis ni /	thos pa'i mdzod srung bar nus so; ;gcig gis ni /	402b	will be able to protect the treasury of the teachings,🔽and the other will be able to carry on the teachings.”
['BO_K10_D0340_H0346:402b-7']	bstan pa'i don byed nus par 'gyur snyam du dgongs nas bcom ldan 'das ku sha'i grong khyer du chas te gshegs so //	bstan pa'i don byed nus par 'gyur snyam du dgongs nas bcom ldan 'das ku sha'i grong khyer du chas te gshegs so //	402b	With this thought, the Blessed One set out for the city of Kuśinagarī.
['BO_K10_D0340_H0346:402b-8']	de nas bcom ldan 'das yongs su mya ngan las 'da' ba'i tshe 'di snyam du dgongs te /	de nas bcom ldan 'das yongs su mya ngan las 'da' ba'i tshe 'di snyam du dgongs te /	402b	Then, when the Blessed One was about to pass into parinirvāṇa, he thought,
['BO_K10_D0340_H0346:402b-9']	gal te mi rnams 'ba' zhig la bstan pa gtad de mi ma yin pa rnams la ma gtad na'ang yun ring du gnas par mi 'gyur la /	gal te mi rnams 'ba' zhig la bstan pa gtad de mi ma yin pa rnams la ma gtad na'ang yun ring du gnas par mi 'gyur la /	402b	“If I entrust the teachings only to humans and not to non-humans, they will not last long.
['BO_K10_D0340_H0346:402b-10']	gal te mi ma yin pa rnams 'ba' zhig la gtad de mi rnams la ma gtad na'ang yun ring du gnas par mi 'gyur gyi /	gal te mi ma yin pa rnams 'ba' zhig la gtad de mi rnams la ma gtad na'ang yun ring du gnas par mi 'gyur gyi /	402b	If I entrust them only to non-humans and not to humans, they will not last long.
['BO_K10_D0340_H0346:402b-11']	ma la das lha dang mi rnams dang / dge slong de gnyis la bstan pa gtad na /	ma la das lha dang mi rnams dang / dge slong de gnyis la bstan pa gtad na /	402b	But if I entrust the teachings to both humans and non-humans, and to those two monks,
['BO_K10_D0340_H0346:403a-0']	lha dang mi rnams kyis kyang yongs su gzung la dge slong gnyis kyis kyang bzung bas bstan pa yun ring du gnas par 'gyur ro snyam du dgongs @403a *//	lha dang mi rnams kyis kyang yongs su gzung la dge slong gnyis kyis kyang bzung bas bstan pa yun ring du gnas par 'gyur ro snyam du dgongs @403a *//	403a	He thought, “If the gods and humans uphold it, and if two monks also uphold it, then the teachings will remain for a long time.”
['BO_K10_D0340_H0346:403a-1', 'BO_K10_D0340_H0346:403a-2']	nas bcom ldan 'das kyis tshe dang ldan pa 'od srung chen po la bka' stsal pa /🔽'od srung / khyod nga yongs su mya ngan las 'das pa'i 'og tu bstan pa'i don byas te sde snod gsum yang dag par bsdus nas dge slong kun dga' bos nyon mongs pa thams cad spangs te dgra bcom pa nyid mngon sum du ma byas kyi bar du yongs su mya	nas bcom ldan 'das kyis tshe dang ldan pa 'od srung chen po la bka' stsal pa / 'od srung / khyod nga yongs su mya ngan las 'das pa'i 'og tu bstan pa'i don byas te sde snod gsum yang dag par bsdus nas dge slong kun dga' bos nyon mongs pa thams cad spangs te dgra bcom pa nyid mngon sum du ma byas kyi bar du yongs su mya	403a	With this in mind, the Blessed One said to the venerable Mahākāśyapa,🔽“Kāśyapa, after I pass into parinirvāṇa, you should work for the benefit of the teachings. Having compiled the Tripiṭaka, do not pass into parinirvāṇa until the monk Ānanda has abandoned all afflictions and actualized arhatship.
['BO_K10_D0340_H0346:403a-3']	ngan las 'da' bar ma byed cig /	ngan las 'da' bar ma byed cig /	403a	Do not pass into nirvana!🔽
['BO_K10_D0340_H0346:403a-4']	der bcom ldan 'das kyis tshe dang ldan pa kun dga' bo la bka' stsal pa /	der bcom ldan 'das kyis tshe dang ldan pa kun dga' bo la bka' stsal pa /	403a	There the Blessed One said to the venerable Ānanda,
['BO_K10_D0340_H0346:403a-5']	kun dga' bo /	kun dga' bo /	403a	“Ānanda,
['BO_K10_D0340_H0346:403a-6']	khyod kyang drang srong nyi ma'i gung rab tu ma byung gi bar du mya ngan las 'da' bar ma byed cig /	khyod kyang drang srong nyi ma'i gung rab tu ma byung gi bar du mya ngan las 'da' bar ma byed cig /	403a	do not pass into parinirvāṇa until the sage Mārṣa has gone forth.”🔽“So it is, Blessed One.”
['BO_K10_D0340_H0346:403a-7']	de la'ang khyod kyis 'di skad ces gyis shig /	de la'ang khyod kyis 'di skad ces gyis shig /	403a	You should say to him, 
['BO_K10_D0340_H0346:403a-8']	klu'i rgyal po hu lu ru btul te kha che'i yul btsugs nas der bstan pa gnas par byas te rgyas par byas nas de bzhin du khyim bdag gso ma can rab tu gyur ste /	klu'i rgyal po hu lu ru btul te kha che'i yul btsugs nas der bstan pa gnas par byas te rgyas par byas nas de bzhin du khyim bdag gso ma can rab tu gyur ste /	403a	You have subdued the naga king Huluhulu and established the land of Kashmir. You have caused the teachings to remain there and spread. You have also become the householder Svastika.
['BO_K10_D0340_H0346:403a-9']	des kyang nyon mongs pa thams cad slangs nas dgra bcom pa nyid mngon sum du byas te /	des kyang nyon mongs pa thams cad slangs nas dgra bcom pa nyid mngon sum du byas te /	403a	You have removed all afflictions and actualized arhatship.
['BO_K10_D0340_H0346:403a-10']	de la khyod kyis thos pa rnams ma gtad kyi bar du mya ngan las 'da' bar ma byed cig /	de la khyod kyis thos pa rnams ma gtad kyi bar du mya ngan las 'da' bar ma byed cig /	403a	 You should say to him, Do not attain nirvana until you have entrusted your teachings to someone else.
['BO_K10_D0340_H0346:403a-11', 'BO_K10_D0340_H0346:403a-12']	gso ma can la'ang 'di skad ces gyis shig /🔽khyod kyis kyang klu'i rgyal po gar mkhan dang dpa' bo gnyis btul te /	gso ma can la'ang 'di skad ces gyis shig / khyod kyis kyang klu'i rgyal po gar mkhan dang dpa' bo gnyis btul te /	403a	 You should also say to Svastika, 🔽You have also subdued the naga kings Dancer and Hero.
['BO_K10_D0340_H0346:403b-0']	gar mkhan dang dpa' bo'i dgon pa'i gnas btsugs nas de bzhin du yul bcom brlag tu spos tshong srung ba zhes bya ba @403b zhig yod de /	gar mkhan dang dpa' bo'i dgon pa'i gnas btsugs nas de bzhin du yul bcom brlag tu spos tshong srung ba zhes bya ba @403b zhig yod de /	403b	You have established the hermitages of Dancer and Hero. You have also gone to Mathura and become the perfume merchant named Protector.
['BO_K10_D0340_H0346:403b-1']	de'i bu nye srung zhes bya ba zhig 'byung bar 'gyur ba de rab tu byung nas des kyang dgra bcom pa nyid mngon sum du byas nas de la'ang thos pa rnams ma gtad kyi bar du mya ngan las 'da' bar ma byed cig /	de'i bu nye srung zhes bya ba zhig 'byung bar 'gyur ba de rab tu byung nas des kyang dgra bcom pa nyid mngon sum du byas nas de la'ang thos pa rnams ma gtad kyi bar du mya ngan las 'da' bar ma byed cig /	403b	His son named Uparaja will be born. He should go forth and actualize arhatship. But do not pass into nirvāṇa until the teachings are entrusted to him.
