segmentnr	original	analyzed	translated
['BO_T03_D3790-1:261a-3']	dngos po med pas de'i phyir theg pa chen po 'dis kyang lha dang mi dang lha ma yin du bcas pa'i 'jig rten zil gyis mnan te 'byung ba yin no //	dngos po med pas de'i phyir theg pa chen po 'dis kyang lha dang mi dang lha ma yin du bcas pa'i 'jig rten zil gyis mnan te 'byung ba yin no //	asuras, and all, and then goes forth.🔽“Subhūti, if the suchness of the ear consciousness,🔽the suchness of the nose consciousness,🔽the suchness of the tongue consciousness,🔽the suchness of the body consciousness,
['BO_T03_D3790-1:261a-4']	rab 'byor gal te rna ba'i rnam par shes pa dang / sna'i rnam par shes pa dang / lce'i rnam par shes pa dang / lus kyi rnam par shes pa dang / yid kyi rnam par shes pa de bzhin nyid ma nor ba de bzhin nyid gzhan ma yin pa de bzhin nyid de /	rab 'byor gal te rna ba'i rnam par shes pa dang / sna'i rnam par shes pa dang / lce'i rnam par shes pa dang / lus kyi rnam par shes pa dang / yid kyi rnam par shes pa de bzhin nyid ma nor ba de bzhin nyid gzhan ma yin pa de bzhin nyid de /	and the suchness of the mind consciousness were not unmistaken suchness, not unaltered suchness, not suchness that is not another suchness,
['BO_T03_D3790-1:261a-5']	phyin ci ma log pa yang dag pa ji lta ba bzhin yin zhing rtag cing brtan la ther zug mi 'gyur ba'i chos can gyi dngos po zhig yin te /	phyin ci ma log pa yang dag pa ji lta ba bzhin yin zhing rtag cing brtan la ther zug mi 'gyur ba'i chos can gyi dngos po zhig yin te /	but were instead unerring, real, just as it is, permanent, stable, enduring, and not subject to change,
['BO_T03_D3790-1:261a-6']	dngos po med pa ma yin na ni theg pa chen po 'dis kyang lha dang mi dang lha ma yin du bcas pa'i 'jig rten zil gyis mnan cing 'byung bar mi 'gyur te /	dngos po med pa ma yin na ni theg pa chen po 'dis kyang lha dang mi dang lha ma yin du bcas pa'i 'jig rten zil gyis mnan cing 'byung bar mi 'gyur te /	asuras.
['BO_T03_D3790-1:261a-7']	rab 'byor yid kyi rnam par shes pa de rnam par brtags pa /	rab 'byor yid kyi rnam par shes pa de rnam par brtags pa /	“Subhūti, mental consciousness is merely imagined,
['BO_T03_D3790-1:261a-8']	rnam par bsgrubs pa /	rnam par bsgrubs pa /	constructed, and described.
['BO_T03_D3790-1:261a-9']	kun du bstan pa tsam yang dag pa ji lta ba bzhin ma yin zhing 'di thams cad mi rtag cing mi brtan la ther zug ma yin /	kun du bstan pa tsam yang dag pa ji lta ba bzhin ma yin zhing 'di thams cad mi rtag cing mi brtan la ther zug ma yin /	It is not real, but is all impermanent, unstable, not eternal,
['BO_T03_D3790-1:261a-10']	'gyur ba'i chos can te /	'gyur ba'i chos can te /	and subject to change.
['BO_T03_D3790-1:261a-11', 'BO_T03_D3790-1:261a-12']	dngos po med pas de'i phyir theg pa chen po 'dis kyang lha dang mi dang lha ma yin du bcas pa'i 'jig rten zil gyis mnan te 'byung ba yin no /🔽// / bam po nyi shu pa /	dngos po med pas de'i phyir theg pa chen po 'dis kyang lha dang mi dang lha ma yin du bcas pa'i 'jig rten zil gyis mnan te 'byung ba yin no / // / bam po nyi shu pa /	Since it is a non-entity, this Great Vehicle surpasses and goes beyond the worlds of gods, humans, and asuras.
['BO_T03_D3790-1:261a-13']	rab 'byor gal te mig gi 'dus te reg pa de bzhin nyid ma nor ba de bzhin nyid gzhan ma yin pa de bzhin nyid de /	rab 'byor gal te mig gi 'dus te reg pa de bzhin nyid ma nor ba de bzhin nyid gzhan ma yin pa de bzhin nyid de /	“Subhūti, if the suchness of eye contact, the unmistaken suchness, the unaltered suchness,
['BO_T03_D3790-1:261a-14']	phyin ci ma log pa yang dag pa ji lta ba bzhin yin zhing rtag cing brtan la ther zug mi 'gyur ba'i chos can gyi dngos po zhig yin te /	phyin ci ma log pa yang dag pa ji lta ba bzhin yin zhing rtag cing brtan la ther zug mi 'gyur ba'i chos can gyi dngos po zhig yin te /	If it were a thing that was not mistaken, that was real, that was just as it is, that was permanent, stable, eternal, and unchanging,
['BO_T03_D3790-1:261a-15']	dngos po med pa ma yin na ni theg pa chen po 'dis kyang lha dang mi dang lha ma yin du bcas pa'i 'jig rten zil gyis mnan cing 'byung bar mi 'gyur te /	dngos po med pa ma yin na ni theg pa chen po 'dis kyang lha dang mi dang lha ma yin du bcas pa'i 'jig rten zil gyis mnan cing 'byung bar mi 'gyur te /	then this Great Vehicle would not overpower and attain emancipation from the world with its gods, humans, and asuras.
['BO_T03_D3790-1:261a-16']	rab 'byor mig gi 'dus te reg pa de rnam par brtags pa /	rab 'byor mig gi 'dus te reg pa de rnam par brtags pa /	“Subhūti, eye contact is just a designation,
['BO_T03_D3790-1:261a-17']	rnam par bsgrubs pa /	rnam par bsgrubs pa /	a construction,
['BO_T03_D3790-1:261a-18']	kun du bstan pa tsam yang dag pa ji lta ba bzhin ma yin zhing 'di thams cad mi rtag cing mi brtan la ther zug ma yin /	kun du bstan pa tsam yang dag pa ji lta ba bzhin ma yin zhing 'di thams cad mi rtag cing mi brtan la ther zug ma yin /	an imputation, not just as it is, and all of it is impermanent, unstable, not eternal,
['BO_T03_D3790-1:261a-19']	'gyur ba'i chos can te /	'gyur ba'i chos can te /	and subject to change.
['BO_T03_D3790-1:261a-20']	dngos po med pas de'i phyir theg pa chen po 'dis kyang lha dang mi dang lha ma yin du bcas pa'i 'jig rten zil gyis mnan te 'byung ba yin no //	dngos po med pas de'i phyir theg pa chen po 'dis kyang lha dang mi dang lha ma yin du bcas pa'i 'jig rten zil gyis mnan te 'byung ba yin no //	Since it is not a thing, this Great Vehicle overpowers and attains emancipation from the world with its gods, humans, and asuras.
['BO_T03_D3790-1:261b-0']	rab 'byor gal te rna ba'i 'dus te reg pa dang / sna'i 'dus te reg pa dang / lce'i 'dus te reg pa dang / lus kyi 'dus te reg pa dang / yid kyi 'dus te reg @261b pa de bzhin nyid ma nor ba de bzhin nyid gzhan ma yin pa de bzhin nyid de /	rab 'byor gal te rna ba'i 'dus te reg pa dang / sna'i 'dus te reg pa dang / lce'i 'dus te reg pa dang / lus kyi 'dus te reg pa dang / yid kyi 'dus te reg @261b pa de bzhin nyid ma nor ba de bzhin nyid gzhan ma yin pa de bzhin nyid de /	Subhūti, if the suchness of the contact that arises from the coming together of the ear, nose, tongue, body, and mental faculty,
['BO_T03_D3790-1:261b-1']	phyin ci ma log pa yang dag pa ji lta ba bzhin yin zhing rtag cing brtan la ther zug mi 'gyur ba'i chos can gyi dngos po zhig yin te /	phyin ci ma log pa yang dag pa ji lta ba bzhin yin zhing rtag cing brtan la ther zug mi 'gyur ba'i chos can gyi dngos po zhig yin te /	were not unmistaken just as it is, unaltered, and not some other suchness,
['BO_T03_D3790-1:261b-2']	dngos po med pa ma yin na ni theg pa chen po 'dis kyang lha dang mi dang lha ma yin du bcas pa'i 'jig rten zil gyis mnan cing 'byung bar mi 'gyur te /	dngos po med pa ma yin na ni theg pa chen po 'dis kyang lha dang mi dang lha ma yin du bcas pa'i 'jig rten zil gyis mnan cing 'byung bar mi 'gyur te /	then this Great Vehicle would not surpass and go beyond the worlds of gods, humans, and asuras.
['BO_T03_D3790-1:261b-3']	rab 'byor yid kyi 'dus te reg pa de rnam par brtags pa /	rab 'byor yid kyi 'dus te reg pa de rnam par brtags pa /	Subhūti, the contact that arises from the coming together of the mental faculty,
['BO_T03_D3790-1:261b-4']	rnam par bsgrubs pa /	rnam par bsgrubs pa /	is imagined,
['BO_T03_D3790-1:261b-5']	kun du bstan pa tsam yang dag pa ji lta ba bzhin ma yin zhing 'di thams cad mi rtag cing mi brtan la ther zug ma yin /	kun du bstan pa tsam yang dag pa ji lta ba bzhin ma yin zhing 'di thams cad mi rtag cing mi brtan la ther zug ma yin /	It is not even a mere teaching, but is just as it is, and all of this is impermanent, unstable, not eternal,
['BO_T03_D3790-1:261b-6']	'gyur ba'i chos can te /	'gyur ba'i chos can te /	and subject to change.
['BO_T03_D3790-1:261b-7']	dngos po med pas de'i phyir theg pa chen po 'dis kyang lha dang mi dang lha ma yin du bcas pa'i 'jig rten zil gyis mnan te 'byung ba yin no //	dngos po med pas de'i phyir theg pa chen po 'dis kyang lha dang mi dang lha ma yin du bcas pa'i 'jig rten zil gyis mnan te 'byung ba yin no //	Since it is not a thing, therefore this Great Vehicle surpasses and delivers the world with its gods, humans, and asuras.
['BO_T03_D3790-1:261b-8']	rab 'byor gal te mig gi 'dus te reg pa'i rkyen gyis tshor ba de bzhin nyid ma nor ba de bzhin nyid gzhan ma yin pa de bzhin nyid de /	rab 'byor gal te mig gi 'dus te reg pa'i rkyen gyis tshor ba de bzhin nyid ma nor ba de bzhin nyid gzhan ma yin pa de bzhin nyid de /	Subhūti, if the feeling that arises from the condition of the contact of the eye were suchness, unmistaken suchness, unaltered suchness,
['BO_T03_D3790-1:261b-9']	phyin ci ma log pa yang dag pa ji lta ba bzhin yin zhing rtag cing brtan la ther zug mi 'gyur ba'i chos can gyi dngos po zhig yin te /	phyin ci ma log pa yang dag pa ji lta ba bzhin yin zhing rtag cing brtan la ther zug mi 'gyur ba'i chos can gyi dngos po zhig yin te /	not something that is inverted, but was just as it is, real, permanent, stable, eternal, and not subject to change,
['BO_T03_D3790-1:261b-10']	dngos po med pa ma yin na ni theg pa chen po 'dis kyang lha dang mi dang lha ma yin du bcas pa'i 'jig rten zil gyis mnan cing 'byung bar mi 'gyur te /	dngos po med pa ma yin na ni theg pa chen po 'dis kyang lha dang mi dang lha ma yin du bcas pa'i 'jig rten zil gyis mnan cing 'byung bar mi 'gyur te /	asuras.
['BO_T03_D3790-1:261b-11']	rab 'byor mig gi 'dus te reg pa'i rkyen gyis tshor ba de rnam par brtags pa /	rab 'byor mig gi 'dus te reg pa'i rkyen gyis tshor ba de rnam par brtags pa /	“Subhūti, the feeling that arises from the condition of the contact of eye,
['BO_T03_D3790-1:261b-12']	rnam par bsgrubs pa /	rnam par bsgrubs pa /	is merely imagined,
['BO_T03_D3790-1:261b-13']	kun du bstan pa tsam yang dag pa ji lta ba bzhin ma yin zhing 'di thams cad mi rtag cing mi brtan la ther zug ma yin /	kun du bstan pa tsam yang dag pa ji lta ba bzhin ma yin zhing 'di thams cad mi rtag cing mi brtan la ther zug ma yin /	constructed, and expressed. It is not real, but is all impermanent, unstable, not lasting,
['BO_T03_D3790-1:261b-14']	'gyur ba'i chos can te /	'gyur ba'i chos can te /	and subject to change.
['BO_T03_D3790-1:261b-15']	dngos po med pas de'i phyir theg pa chen po 'dis kyang lha dang mi dang lha ma yin du bcas pa'i 'jig rten zil gyis mnan te 'byung ba yin no //	dngos po med pas de'i phyir theg pa chen po 'dis kyang lha dang mi dang lha ma yin du bcas pa'i 'jig rten zil gyis mnan te 'byung ba yin no //	Since it is a non-entity, this Great Vehicle surpasses and goes beyond the worlds of gods, humans, and asuras.
['BO_T03_D3790-1:261b-16']	rab 'byor gal te rna ba'i 'dus te reg pa'i rkyen gyis tshor ba dang / sna'i 'dus te reg pa'i rkyen gyis tshor ba dang / lce'i 'dus te reg pa'i rkyen gyis tshor ba dang / lus kyi 'dus te reg pa'i rkyen gyis tshor ba dang /	rab 'byor gal te rna ba'i 'dus te reg pa'i rkyen gyis tshor ba dang / sna'i 'dus te reg pa'i rkyen gyis tshor ba dang / lce'i 'dus te reg pa'i rkyen gyis tshor ba dang / lus kyi 'dus te reg pa'i rkyen gyis tshor ba dang /	the feeling that arises from the condition of the contact of the nose, the feeling that arises from the condition of the contact of the tongue, the feeling that arises from the condition of the contact of the body,
['BO_T03_D3790-1:261b-17']	yid kyi 'dus te reg pa'i rkyen gyis tshor ba de bzhin nyid ma nor ba de bzhin nyid gzhan ma yin pa de bzhin nyid de /	yid kyi 'dus te reg pa'i rkyen gyis tshor ba de bzhin nyid ma nor ba de bzhin nyid gzhan ma yin pa de bzhin nyid de /	and the feeling that arises from the condition of the contact of the mind were suchness, unmistaken suchness, unaltered suchness,
['BO_T03_D3790-1:261b-18', 'BO_T03_D3790-1:262a-0']	phyin ci ma log pa yang dag pa ji lta ba bzhin yin zhing rtag cing brtan la ther zug mi 'gyur ba'i chos can gyi dngos po zhig yin te /🔽dngos po med pa ma yin na ni theg pa chen po 'dis @262a * //	phyin ci ma log pa yang dag pa ji lta ba bzhin yin zhing rtag cing brtan la ther zug mi 'gyur ba'i chos can gyi dngos po zhig yin te / dngos po med pa ma yin na ni theg pa chen po 'dis @262a * //	not erroneous suchness, the real, the truth, the way things are, constant, stable, enduring, and not subject to reversal,🔽and were not nonexistent things,
['BO_T03_D3790-1:262a-1']	kyang lha dang mi dang lha ma yin du bcas pa'i 'jig rten zil gyis mnan cing 'byung bar mi 'gyur te /	kyang lha dang mi dang lha ma yin du bcas pa'i 'jig rten zil gyis mnan cing 'byung bar mi 'gyur te /	then this Great Vehicle would not surpass and go beyond the worlds of gods, humans, and asuras.
['BO_T03_D3790-1:262a-2']	rab 'byor yid kyi 'dus te reg pa'i rkyen gyis tshor ba de rnam par brtags pa /	rab 'byor yid kyi 'dus te reg pa'i rkyen gyis tshor ba de rnam par brtags pa /	“Subhūti, feelings that arise from the condition of sensory contact that is the coming together of mind, mental phenomena, and mind-consciousness are merely conceptualized,
['BO_T03_D3790-1:262a-3']	rnam par bsgrubs pa /	rnam par bsgrubs pa /	constructed, and taught.
['BO_T03_D3790-1:262a-4']	kun du bstan pa tsam yang dag pa ji lta ba bzhin ma yin zhing 'di thams cad mi rtag cing mi brtan la ther zug ma yin /	kun du bstan pa tsam yang dag pa ji lta ba bzhin ma yin zhing 'di thams cad mi rtag cing mi brtan la ther zug ma yin /	They are not real, but are all impermanent, unstable, not eternal,
['BO_T03_D3790-1:262a-5']	'gyur ba'i chos can te /	'gyur ba'i chos can te /	and subject to change.
['BO_T03_D3790-1:262a-6', 'BO_T03_D3790-1:262a-7']	dngos po med pas de'i phyir theg pa chen po 'dis lha dang mi dang lha ma yin du bcas pa'i 'jig rten zil gyis mnan te 'byung ba yin no //🔽rab 'byor gal te chos kyi dbyings dngos po yod pa zhig yin te /	dngos po med pas de'i phyir theg pa chen po 'dis lha dang mi dang lha ma yin du bcas pa'i 'jig rten zil gyis mnan te 'byung ba yin no // rab 'byor gal te chos kyi dbyings dngos po yod pa zhig yin te /	Since they are insubstantial, this Great Vehicle surpasses and goes beyond the world with its gods, humans, and asuras.
['BO_T03_D3790-1:262a-8']	dngos po med pa ma yin na ni theg pa chen po 'dis kyang lha dang mi dang lha ma yin du bcas pa'i 'jig rten zil gyis mnan cing 'byung bar mi 'gyur te /	dngos po med pa ma yin na ni theg pa chen po 'dis kyang lha dang mi dang lha ma yin du bcas pa'i 'jig rten zil gyis mnan cing 'byung bar mi 'gyur te /	“Subhūti, if the realm of phenomena were an existent thing and not a nonexistent thing, then this Great Vehicle would not surpass and go beyond the world with its gods, humans, and asuras.
['BO_T03_D3790-1:262a-9']	rab 'byor chos kyi dbyings dngos po med la dngos po ma yin pas de'i phyir theg pa chen po 'dis kyang lha dang mi dang lha ma yin du bcas pa'i 'jig rten zil gyis mnan cing 'byung ba yin no //	rab 'byor chos kyi dbyings dngos po med la dngos po ma yin pas de'i phyir theg pa chen po 'dis kyang lha dang mi dang lha ma yin du bcas pa'i 'jig rten zil gyis mnan cing 'byung ba yin no //	Subhūti, because the dharma-constituent is not a thing and is not not a thing, therefore this Great Vehicle surpasses and goes beyond the world with its gods, humans, and asuras.
['BO_T03_D3790-1:262a-10', 'BO_T03_D3790-1:262a-11']	rab 'byor gal te de bzhin nyid dang / yang dag pa'i mtha' dang / bsam gyis mi khyab pa'i dbyings dngos po yod pa zhig yin te /🔽dngos po med pa ma yin na ni theg pa chen po 'dis kyang lha dang mi dang lha ma yin du bcas pa'i 'jig rten zil gyis mnan cing 'byung bar mi 'gyur te /	rab 'byor gal te de bzhin nyid dang / yang dag pa'i mtha' dang / bsam gyis mi khyab pa'i dbyings dngos po yod pa zhig yin te / dngos po med pa ma yin na ni theg pa chen po 'dis kyang lha dang mi dang lha ma yin du bcas pa'i 'jig rten zil gyis mnan cing 'byung bar mi 'gyur te /	Subhūti, if suchness, the very limit of reality, and the inconceivable element were things and not not things,🔽then this Great Vehicle would not surpass and go beyond the world with its gods, humans, and asuras.
['BO_T03_D3790-1:262a-12']	rab 'byor bsam gyis mi khyab pa'i dbyings dngos po med pa la dngos po ma yin pas de'i phyir theg pa chen po 'dis lha dang mi dang lha ma yin du bcas pa'i 'jig rten zil gyis mnan cing 'byung ba yin no //	rab 'byor bsam gyis mi khyab pa'i dbyings dngos po med pa la dngos po ma yin pas de'i phyir theg pa chen po 'dis lha dang mi dang lha ma yin du bcas pa'i 'jig rten zil gyis mnan cing 'byung ba yin no //	Subhūti, because the inconceivable element is not a thing and is not not a thing, therefore this Great Vehicle surpasses and goes beyond the world with its gods, humans, and asuras.
['BO_T03_D3790-1:262a-13']	rab 'byor gal te sbyin pa'i pha rol tu phyin pa dngos po yod pa zhig yin te /	rab 'byor gal te sbyin pa'i pha rol tu phyin pa dngos po yod pa zhig yin te /	Subhūti, if the perfection of giving were an existent thing,
['BO_T03_D3790-1:262a-14']	dngos po med pa ma yin na ni theg pa chen po 'dis kyang lha dang mi dang lha ma yin du bcas pa'i 'jig rten zil gyis mnan cing 'byung bar mi 'gyur te /	dngos po med pa ma yin na ni theg pa chen po 'dis kyang lha dang mi dang lha ma yin du bcas pa'i 'jig rten zil gyis mnan cing 'byung bar mi 'gyur te /	not a nonexistent thing, this Great Vehicle would not surpass and go beyond the world with its gods, humans, and asuras.
['BO_T03_D3790-1:262a-15']	rab 'byor sbyin pa'i pha rol tu phyin pa dngos po med la dngos po ma yin pas de'i phyir theg pa chen po 'dis lha dang mi dang lha ma yin du bcas pa'i 'jig rten zil gyis mnan cing 'byung ba yin no //	rab 'byor sbyin pa'i pha rol tu phyin pa dngos po med la dngos po ma yin pas de'i phyir theg pa chen po 'dis lha dang mi dang lha ma yin du bcas pa'i 'jig rten zil gyis mnan cing 'byung ba yin no //	Subhūti, because the perfection of giving is a nonexistent thing, not an existent thing, therefore this Great Vehicle surpasses and goes beyond the world with its gods, humans, and asuras.
['BO_T03_D3790-1:262b-0']	rab 'byor gal te tshul khrims kyi pha rol tu phyin pa dang / bzod pa'i pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang / bsam gtan gyi pha rol tu phyin pa dang / shes rab kyi pha rol tu phyin pa dngos po yod @262b pa zhig yin te /	rab 'byor gal te tshul khrims kyi pha rol tu phyin pa dang / bzod pa'i pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang / bsam gtan gyi pha rol tu phyin pa dang / shes rab kyi pha rol tu phyin pa dngos po yod @262b pa zhig yin te /	Subhūti, if the perfection of morality, the perfection of patience, the perfection of perseverance, the perfection of concentration, and the perfection of wisdom were existent things,
['BO_T03_D3790-1:262b-1']	dngos po med pa ma yin na ni theg pa chen po 'dis kyang lha dang mi dang lha ma yin du bcas pa'i 'jig rten zil gyis mnan cing 'byung bar mi 'gyur te /	dngos po med pa ma yin na ni theg pa chen po 'dis kyang lha dang mi dang lha ma yin du bcas pa'i 'jig rten zil gyis mnan cing 'byung bar mi 'gyur te /	If it were not a non-entity, this Great Vehicle would not surpass and go beyond the worlds.
['BO_T03_D3790-1:262b-2']	rab 'byor shes rab kyi pha rol tu phyin pa dngos po med la dngos po ma yin pas de'i phyir theg pa chen po 'dis lha dang mi dang lha ma yin du bcas pa'i 'jig rten zil gyis mnan cing 'byung ba yin no //	rab 'byor shes rab kyi pha rol tu phyin pa dngos po med la dngos po ma yin pas de'i phyir theg pa chen po 'dis lha dang mi dang lha ma yin du bcas pa'i 'jig rten zil gyis mnan cing 'byung ba yin no //	Subhūti, because the perfection of wisdom is not an entity and is not a non-entity, this Great Vehicle surpasses and goes beyond the worlds with their gods, humans, and asuras.
['BO_T03_D3790-1:262b-3']	rab 'byor gal te nang stong pa nyid dngos po yod pa zhig yin te /	rab 'byor gal te nang stong pa nyid dngos po yod pa zhig yin te /	Subhūti, if inner emptiness were an existent thing
['BO_T03_D3790-1:262b-4']	dngos po med pa ma yin na ni theg pa chen po 'dis kyang lha dang mi dang lha ma yin du bcas pa'i 'jig rten zil gyis mnan cing 'byung bar mi 'gyur te /	dngos po med pa ma yin na ni theg pa chen po 'dis kyang lha dang mi dang lha ma yin du bcas pa'i 'jig rten zil gyis mnan cing 'byung bar mi 'gyur te /	and not a non-existent thing, this Great Vehicle would not surpass and go beyond the worlds with their gods, humans, and asuras.
['BO_T03_D3790-1:262b-5', 'BO_T03_D3790-1:262b-6']	rab 'byor nang stong pa nyid dngos po med la dngos po ma yin pas de'i phyir theg pa chen po 'dis lha dang mi dang lha ma yin du bcas pa'i 'jig rten zil gyis mnan cing 'byung ba yin no //🔽rab 'byor gal te phyi stong pa nyid dngos po yod pa zhig yin te /	rab 'byor nang stong pa nyid dngos po med la dngos po ma yin pas de'i phyir theg pa chen po 'dis lha dang mi dang lha ma yin du bcas pa'i 'jig rten zil gyis mnan cing 'byung ba yin no // rab 'byor gal te phyi stong pa nyid dngos po yod pa zhig yin te /	Subhūti, because inner emptiness is not a thing and is not not a thing, this Great Vehicle surpasses and goes beyond the world with its gods, humans, and asuras.
['BO_T03_D3790-1:262b-7']	dngos po med pa ma yin na ni theg pa chen po 'dis kyang lha dang mi dang lha ma yin du bcas pa'i 'jig rten zil gyis mnan cing 'byung bar mi 'gyur te /	dngos po med pa ma yin na ni theg pa chen po 'dis kyang lha dang mi dang lha ma yin du bcas pa'i 'jig rten zil gyis mnan cing 'byung bar mi 'gyur te /	Subhūti, if outer emptiness were an existent thing and not a nonexistent thing, this Great Vehicle would not surpass and go beyond the world with its gods, humans, and asuras.
['BO_T03_D3790-1:262b-8', 'BO_T03_D3790-1:262b-9']	rab 'byor phyi stong pa nyid dngos po med la dngos po ma yin pas de'i phyir theg pa chen po 'dis lha dang mi dang lha ma yin du bcas pa'i 'jig rten zil gyis mnan cing 'byung ba yin no //🔽rab 'byor gal te phyi nang stong pa nyid dngos po yod pa zhig yin te /	rab 'byor phyi stong pa nyid dngos po med la dngos po ma yin pas de'i phyir theg pa chen po 'dis lha dang mi dang lha ma yin du bcas pa'i 'jig rten zil gyis mnan cing 'byung ba yin no //🔽rab 'byor gal te phyi nang stong pa nyid dngos po yod pa zhig yin te /	Subhūti, because outer emptiness is not a thing and is not not a thing, this Great Vehicle surpasses and goes beyond the world with its gods, humans, and asuras.🔽Subhūti, if inner and outer emptiness were an existent thing and not a nonexistent thing, this Great Vehicle would not surpass and go beyond the world with its gods, humans, and asuras.
['BO_T03_D3790-1:262b-10']	dngos po med pa ma yin na ni theg pa chen po 'dis kyang lha dang mi dang lha ma yin du bcas pa'i 'jig rten zil gyis mnan cing 'byung bar mi 'gyur te /	dngos po med pa ma yin na ni theg pa chen po 'dis kyang lha dang mi dang lha ma yin du bcas pa'i 'jig rten zil gyis mnan cing 'byung bar mi 'gyur te /	If it were not the case that the emptiness of internal phenomena is not a non-thing, then this Great Vehicle would not surpass and go beyond the worlds and liberate them.
['BO_T03_D3790-1:262b-11']	rab 'byor phyi nang stong pa nyid dngos po med la dngos po ma yin pas de'i phyir theg pa chen po 'dis lha dang mi dang lha ma yin du bcas pa'i 'jig rten zil gyis mnan cing 'byung ba yin no //	rab 'byor phyi nang stong pa nyid dngos po med la dngos po ma yin pas de'i phyir theg pa chen po 'dis lha dang mi dang lha ma yin du bcas pa'i 'jig rten zil gyis mnan cing 'byung ba yin no //	Subhūti, because the emptiness of internal phenomena is not a thing and is not a non-thing, this Great Vehicle surpasses and goes beyond the worlds and liberates them.
['BO_T03_D3790-1:262b-12']	rab 'byor gal te dngos po med pa'i ngo bo nyid stong pa nyid kyi bar du dngos po yod pa zhig yin te /	rab 'byor gal te dngos po med pa'i ngo bo nyid stong pa nyid kyi bar du dngos po yod pa zhig yin te /	Subhūti, if the emptiness of the essential nature of non-things were a thing,
['BO_T03_D3790-1:262b-13']	dngos po med pa ma yin na ni theg pa chen po 'dis kyang lha dang mi dang lha ma yin du bcas pa'i 'jig rten zil gyis mnan cing 'byung bar mi 'gyur te /	dngos po med pa ma yin na ni theg pa chen po 'dis kyang lha dang mi dang lha ma yin du bcas pa'i 'jig rten zil gyis mnan cing 'byung bar mi 'gyur te /	it would not be the case that this Great Vehicle would surpass and go beyond the worlds and liberate them.
['BO_T03_D3790-1:262b-14']	rab 'byor dngos po med pa'i ngo bo nyid stong pa nyid dngos po med la dngos po ma yin pas de'i phyir theg pa chen po 'dis lha dang mi dang lha ma yin du bcas pa'i 'jig rten zil gyis mnan cing 'byung ba yin no //	rab 'byor dngos po med pa'i ngo bo nyid stong pa nyid dngos po med la dngos po ma yin pas de'i phyir theg pa chen po 'dis lha dang mi dang lha ma yin du bcas pa'i 'jig rten zil gyis mnan cing 'byung ba yin no //	Subhūti, the emptiness that is the nonexistence of an intrinsic nature is not a thing and is not a nonthing. Therefore, this Great Vehicle surpasses and goes beyond the world with its gods, humans, and asuras.
['BO_T03_D3790-1:263a-0']	rab 'byor gal @263a * //	rab 'byor gal @263a * //	Subhūti, because the emptiness that is the nonexistence of an intrinsic nature is not a thing and is not a nonthing, this Great Vehicle surpasses and goes beyond the world with its gods, humans, and asuras.
['BO_T03_D3790-1:263a-1', 'BO_T03_D3790-1:263a-2']	te dran pa nye bar gzhag pa rnams dngos po yod pa zhig yin te /🔽dngos po med pa ma yin na ni theg pa chen po 'dis kyang lha dang mi dang lha ma yin du bcas pa'i 'jig rten zil gyis mnan cing 'byung bar mi 'gyur te /	te dran pa nye bar gzhag pa rnams dngos po yod pa zhig yin te / dngos po med pa ma yin na ni theg pa chen po 'dis kyang lha dang mi dang lha ma yin du bcas pa'i 'jig rten zil gyis mnan cing 'byung bar mi 'gyur te /	“Subhūti, if the applications of mindfulness were things and not nonthings,🔽this Great Vehicle would not surpass and go beyond the world with its gods, humans, and asuras.
['BO_T03_D3790-1:263a-3']	rab 'byor dran pa nye bar gzhag pa rnams dngos po med la dngos po ma yin pas de'i phyir theg pa chen po 'dis lha dang mi dang lha ma yin du bcas pa'i 'jig rten zil gyis mnan cing 'byung ba yin no //	rab 'byor dran pa nye bar gzhag pa rnams dngos po med la dngos po ma yin pas de'i phyir theg pa chen po 'dis lha dang mi dang lha ma yin du bcas pa'i 'jig rten zil gyis mnan cing 'byung ba yin no //	Subhūti, because the applications of mindfulness are not things and are not nonthings, this Great Vehicle surpasses and goes beyond the world with its gods, humans, and asuras.
['BO_T03_D3790-1:263a-4']	rab 'byor gal te yang dag par spong ba rnams dang / rdzu 'phrul gyi rkang pa rnams dang / dbang po rnams dang / stobs rnams dang / byang chub kyi yan lag rnams dang / 'phags pa'i lam yan lag brgyad pa dngos po yod pa zhig yin te /	rab 'byor gal te yang dag par spong ba rnams dang / rdzu 'phrul gyi rkang pa rnams dang / dbang po rnams dang / stobs rnams dang / byang chub kyi yan lag rnams dang / 'phags pa'i lam yan lag brgyad pa dngos po yod pa zhig yin te /	the legs of miraculous power, the faculties, the powers, the branches of enlightenment, and the eightfold noble path were existent things,
['BO_T03_D3790-1:263a-5']	dngos po med pa ma yin na ni theg pa chen po 'dis kyang lha dang mi dang lha ma yin du bcas pa'i 'jig rten zil gyis mnan cing 'byung bar mi 'gyur te /	dngos po med pa ma yin na ni theg pa chen po 'dis kyang lha dang mi dang lha ma yin du bcas pa'i 'jig rten zil gyis mnan cing 'byung bar mi 'gyur te /	not nonexistent things, this Great Vehicle would not surpass and go beyond the world with its gods, humans, and asuras.
