segmentnr	original	analyzed	folio	translated
['BO_K12_D0370_H0386:448a-21']	a'u zhes bya ba bsgrub bya yi //	a'u zhes bya ba bsgrub bya yi //	448a	is the object of attainment called “au,”
['BO_K12_D0370_H0386:448a-22']	snying gi dbus su bsgom par bya //	snying gi dbus su bsgom par bya //	448a	which should be contemplated in the center of the heart.🔽The person becomes mute and crazed,
['BO_K12_D0370_H0386:448a-23']	lkugs shing myos par 'gyur ba dang // lus ni g-yo zhing sems dang bral //	lkugs shing myos par 'gyur ba dang // lus ni g-yo zhing sems dang bral //	448a	the body trembles, and the mind is disturbed.
['BO_K12_D0370_H0386:448a-24']	gang du sgrub pa por gnas par //	gang du sgrub pa por gnas par //	448a	Wherever the adept resides,
['BO_K12_D0370_H0386:448a-25', 'BO_K12_D0370_H0386:448a-26']	'khrugs bzhin du ni 'ong bar 'gyur //🔽bdag nyid dang ni nor dang bcas //	'khrugs bzhin du ni 'ong bar 'gyur // bdag nyid dang ni nor dang bcas //	448a	he will come, as if agitated.🔽He will come under one’s power,
['BO_K12_D0370_H0386:448b-0']	@448b dbang du yang ni 'gyur ba yin //	@448b dbang du yang ni 'gyur ba yin //	448b	together with his wealth.
['BO_K12_D0370_H0386:448b-1']	ri zhes bya ba du ba'i mdog /	ri zhes bya ba du ba'i mdog /	448b	The one called “ri,” the color of smoke,
['BO_K12_D0370_H0386:448b-2']	dpral bar lus dang bral ba ste //	dpral bar lus dang bral ba ste //	448b	is on the forehead, devoid of body.
['BO_K12_D0370_H0386:448b-3']	dbyangs yig gi ni dam pa de //	dbyangs yig gi ni dam pa de //	448b	That supreme vowel
['BO_K12_D0370_H0386:448b-4']	snying ga dang ni gsang bar bsgom //	snying ga dang ni gsang bar bsgom //	448b	is contemplated in the heart and the secret place.
['BO_K12_D0370_H0386:448b-5']	de nas r'a n'i mun pa'i mdog /	de nas r'a n'i mun pa'i mdog /	448b	Then, the RĀNA color of darkness,🔽the head of the body of the victim,
['BO_K12_D0370_H0386:448b-6']	bsgrub bya'i lus kyi mgo bo dang // de bzhin rkang pa mgrin pa ru //	bsgrub bya'i lus kyi mgo bo dang // de bzhin rkang pa mgrin pa ru //	448b	and likewise the throat and feet,
['BO_K12_D0370_H0386:448b-7']	ring po de ni bsgom par bya //	ring po de ni bsgom par bya //	448b	that long one should be contemplated.
['BO_K12_D0370_H0386:448b-8']	bdun pa dang ni brgyad pa 'dis //	bdun pa dang ni brgyad pa 'dis //	448b	By this seventh and eighth
['BO_K12_D0370_H0386:448b-9']	myur du skrid par byed pa ste //	myur du skrid par byed pa ste //	448b	one should quickly bind.
['BO_K12_D0370_H0386:448b-10']	sems ni rmugs shing nyams gyur nas //	sems ni rmugs shing nyams gyur nas //	448b	The mind becomes benumbed and exhausted,
['BO_K12_D0370_H0386:448b-11']	sa gzhi ma lus rgyu 'gyur te //	sa gzhi ma lus rgyu 'gyur te //	448b	and the entire earth moves.
['BO_K12_D0370_H0386:448b-12']	mthong ba yi ni tshe 'di la //	mthong ba yi ni tshe 'di la //	448b	In this very life of seeing,
['BO_K12_D0370_H0386:448b-13']	slar yang ldog par mi 'gyur ro //	slar yang ldog par mi 'gyur ro //	448b	one will not return again.
['BO_K12_D0370_H0386:448b-14']	li zhes bya ba srid pa sngo ma //	li zhes bya ba srid pa sngo ma //	448b	The one called LI is the blue existence,
['BO_K12_D0370_H0386:448b-15']	bya rog gi ni gshog pa 'dra //	bya rog gi ni gshog pa 'dra //	448b	like the wing of a crow.
['BO_K12_D0370_H0386:448b-16']	sgrub pos bsgrub bya'i mig dang ni //	sgrub pos bsgrub bya'i mig dang ni //	448b	The practitioner should contemplate the eyes
['BO_K12_D0370_H0386:448b-17']	mgrin pa dang ni gsang bar bsgom //	mgrin pa dang ni gsang bar bsgom //	448b	of the victim, and the throat and the secret place.
['BO_K12_D0370_H0386:448b-18']	dbyangs yig ring po l'i zhes pas //	dbyangs yig ring po l'i zhes pas //	448b	The long vowel sound of LA
['BO_K12_D0370_H0386:448b-19']	bsgrub par bya ba dkris par bsam //	bsgrub par bya ba dkris par bsam //	448b	should be contemplated as binding the victim.
['BO_K12_D0370_H0386:448b-20']	bsgrub bya'i lus la bsgoms tsam gyis //	bsgrub bya'i lus la bsgoms tsam gyis //	448b	Merely by contemplating the body of the victim,
['BO_K12_D0370_H0386:448b-21']	sdang bar byed pa'i mchog yin te //	sdang bar byed pa'i mchog yin te //	448b	it is the supreme means of causing hatred.
['BO_K12_D0370_H0386:448b-22']	sems can kun gyis smad pa dang // skye bo kun gyis brnyas pa dang // mar khu phyung ba'i 'ba' cha bzhin //	sems can kun gyis smad pa dang // skye bo kun gyis brnyas pa dang // mar khu phyung ba'i 'ba' cha bzhin //	448b	He is despised by all sentient beings,🔽and is despised by all people,🔽like a pot from which the broth has been removed.
['BO_K12_D0370_H0386:448b-23', 'BO_K12_D0370_H0386:448b-24']	skye bo kun gyis spong bar 'gyur //🔽cog lam yi mtshal dang ni //	skye bo kun gyis spong bar 'gyur // cog lam yi mtshal dang ni //	448b	He is abandoned by all people.🔽The color of vermilion on a wall,
['BO_K12_D0370_H0386:448b-25']	lham bu chu gsher lta bu'i mdog /	lham bu chu gsher lta bu'i mdog /	448b	and the color of a water lily,
['BO_K12_D0370_H0386:448b-26']	aee zhes bya pa dbyangs kyi rgyal //	aee zhes bya pa dbyangs kyi rgyal //	448b	is called “ai,” the king of vowels.
['BO_K12_D0370_H0386:448b-27']	gsang dang lte ba snying gar dar dgod //	gsang dang lte ba snying gar dar dgod //	448b	It is placed in the secret place, the navel, and the heart.
['BO_K12_D0370_H0386:448b-28']	aee zhes bya ba gzi brjid che //	aee zhes bya ba gzi brjid che //	448b	Called “ai,” it is of great splendor,
['BO_K12_D0370_H0386:448b-29']	li khri dang ni nyi ma'i mdog /	li khri dang ni nyi ma'i mdog /	448b	the color of vermillion and the sun.
['BO_K12_D0370_H0386:448b-30']	bsgrub bya'i mig dang de bzhin du /	bsgrub bya'i mig dang de bzhin du /	448b	One should visualize it in the eyes of the victim,🔽and likewise in the mouth
['BO_K12_D0370_H0386:449a-0', 'BO_K12_D0370_H0386:449a-1', 'BO_K12_D0370_H0386:449a-2']	kha dang @449a *//🔽mgrin par bsgom par bya //🔽sgrub pa'i mchog gis yid la ni //	kha dang @449a *// mgrin par bsgom par bya // sgrub pa'i mchog gis yid la ni //	449a	and the throat.
['BO_K12_D0370_H0386:449a-3']	las 'di byas pa tsam gyis su //	las 'di byas pa tsam gyis su //	449a	The supreme adept, merely by doing this rite,
['BO_K12_D0370_H0386:449a-4']	khams gsum po ni ma lus pa //	khams gsum po ni ma lus pa //	449a	sees the entire three worlds
['BO_K12_D0370_H0386:449a-5']	mthe bo'i khyon tsam du ni mthong //	mthe bo'i khyon tsam du ni mthong //	449a	on the tip of his thumb.
['BO_K12_D0370_H0386:449a-6']	gdong dang gdong ni mngon phyogs te //	gdong dang gdong ni mngon phyogs te //	449a	Face to face,
['BO_K12_D0370_H0386:449a-7', 'BO_K12_D0370_H0386:449a-8']	de yi ge'i cha shas kyis //🔽dbugs kyi ri mo lcug mas dgug /	de yi ge'i cha shas kyis // dbugs kyi ri mo lcug mas dgug /	449a	with its parts,🔽the lines of breath are drawn by a creeper.
['BO_K12_D0370_H0386:449a-9']	cha shas lcug ma'i dam tshig dbang //	cha shas lcug ma'i dam tshig dbang //	449a	The creeper part is the pledge of breath control.
['BO_K12_D0370_H0386:449a-10', 'BO_K12_D0370_H0386:449a-11']	aa zhes bya ba'i dbyangs yig ni //🔽thig le dang ni zla phyed bcas //	aa zhes bya ba'i dbyangs yig ni // thig le dang ni zla phyed bcas //	449a	The vowel called “a”🔽is endowed with a drop and a half-moon.
['BO_K12_D0370_H0386:449a-12']	zla ba gnyis ni tsheg drag bcas //	zla ba gnyis ni tsheg drag bcas //	449a	Two moons are endowed with a visarga.
['BO_K12_D0370_H0386:449a-13']	'di ni sangs rgyas thams cad kyi; ;yi ge mchog gi phyag rgya ste //	'di ni sangs rgyas thams cad kyi; ;yi ge mchog gi phyag rgya ste //	449a	This is the supreme syllable of all the buddhas,
['BO_K12_D0370_H0386:449a-14']	sangs rgyas ri mor yang dag gnas //	sangs rgyas ri mor yang dag gnas //	449a	the seal that is truly present in the buddhas’ images.
['BO_K12_D0370_H0386:449a-15']	'di ltar a'a li k'a li zhes //	'di ltar a'a li k'a li zhes //	449a	Thus, the ālikāli
['BO_K12_D0370_H0386:449a-16']	bcud len thams cad zhes byar brjod //	bcud len thams cad zhes byar brjod //	449a	is called the “universal elixir.”
['BO_K12_D0370_H0386:449a-17']	gtso bo la ni thim byas nas //	gtso bo la ni thim byas nas //	449a	Having dissolved into the principal one,
['BO_K12_D0370_H0386:449a-18']	rdo rje sems dpa' sogs dang sbyar //	rdo rje sems dpa' sogs dang sbyar //	449a	one should unite with Vajrasattva and so forth.
['BO_K12_D0370_H0386:449a-19']	de yi 'og tu phyin nas ni //	de yi 'og tu phyin nas ni //	449a	Then, having gone below,
['BO_K12_D0370_H0386:449a-20']	yi ge thams cad gzhug par bya //	yi ge thams cad gzhug par bya //	449a	one should insert all the syllables.
['BO_K12_D0370_H0386:449a-21']	ji srid snang ba yod kyi bar //	ji srid snang ba yod kyi bar //	449a	As long as there is appearance,
['BO_K12_D0370_H0386:449a-22']	'dis ni srung bar byed par brjod //	'dis ni srung bar byed par brjod //	449a	this is said to be the protection.
['BO_K12_D0370_H0386:449a-23']	thig le zhes bya sems yin te //	thig le zhes bya sems yin te //	449a	The so-called drop is the mind;
['BO_K12_D0370_H0386:449a-24']	sems kyi rang bzhin stong ba yin //	sems kyi rang bzhin stong ba yin //	449a	the nature of the mind is emptiness.
['BO_K12_D0370_H0386:449a-25']	zla ba gnyis dang yang dag ldan //	zla ba gnyis dang yang dag ldan //	449a	Endowed with two moons,
['BO_K12_D0370_H0386:449a-26']	mi 'gyur mchog gi phyag rgya'o //	mi 'gyur mchog gi phyag rgya'o //	449a	it is the unchanging supreme seal.
['BO_K12_D0370_H0386:449a-27']	de las dbyangs yig rnams kyi ni //	de las dbyangs yig rnams kyi ni //	449a	From that, the vowel
['BO_K12_D0370_H0386:449a-28']	sgrub po bdag nyid chen po yi //	sgrub po bdag nyid chen po yi //	449a	is the great lord of adepts.
['BO_K12_D0370_H0386:449a-29']	las ni lha dang lha min dang // mir bcas myur du dbang du byed //	las ni lha dang lha min dang // mir bcas myur du dbang du byed //	449a	The action is to quickly bring under control gods, demigods, and humans.
['BO_K12_D0370_H0386:449b-0']	aom zhes bya ba @449b nyi ma ltar //	aom zhes bya ba @449b nyi ma ltar //	449b	The syllable OṀ is like the sun,
['BO_K12_D0370_H0386:449b-1']	'od zer 'bar ba stong dang ldan //	'od zer 'bar ba stong dang ldan //	449b	blazing with a thousand light rays.
['BO_K12_D0370_H0386:449b-2']	bsgrub bya yi ni mgo bo dang // dpral ba khyad par snying gar bsgom //	bsgrub bya yi ni mgo bo dang // dpral ba khyad par snying gar bsgom //	449b	Visualize it on the head, forehead, and especially the heart of the victim.
['BO_K12_D0370_H0386:449b-3', 'BO_K12_D0370_H0386:449b-4']	aom zhes bya brtag 'bar ba //🔽nyi ma bye ba'i gzi brjid can; ;bsgrub bya yi ni lus kun la //	aom zhes bya brtag 'bar ba // nyi ma bye ba'i gzi brjid can; ;bsgrub bya yi ni lus kun la //	449b	The syllable HŪṀ is blazing,🔽with the brilliance of a million suns.
['BO_K12_D0370_H0386:449b-5', 'BO_K12_D0370_H0386:449b-6', 'BO_K12_D0370_H0386:449b-7']	khyab pa nyid du bsgom par bya //🔽bskal pa yi ni me dpung ltar //🔽dbyangs kyis khyab nas sgom pa dang // dbyangs kyi me yis bsgrub bya yang //	khyab pa nyid du bsgom par bya // bskal pa yi ni me dpung ltar // dbyangs kyis khyab nas sgom pa dang // dbyangs kyi me yis bsgrub bya yang //	449b	Visualize it pervading the entire body of the victim.🔽Visualize it pervading with sound, like the fire of the end of the eon,
['BO_K12_D0370_H0386:449b-8']	rab tu 'bar bar bsgoms byas nas //	rab tu 'bar bar bsgoms byas nas //	449b	and the victim, too, is blazing with the fire of sound.
['BO_K12_D0370_H0386:449b-9']	dgra bo lo brgyar 'tsho ba yang //	dgra bo lo brgyar 'tsho ba yang //	449b	Even if the enemy lives a hundred years,
['BO_K12_D0370_H0386:449b-10']	de ma thag tu ltung bar 'gyur //	de ma thag tu ltung bar 'gyur //	449b	he will fall down immediately.
['BO_K12_D0370_H0386:449b-11']	aa ni thams cad sdud pa ste //	aa ni thams cad sdud pa ste //	449b	The syllable A is the gatherer of all,
['BO_K12_D0370_H0386:449b-12']	'tshe ba zlog par byed pa'ang yin //	'tshe ba zlog par byed pa'ang yin //	449b	and it also wards off harm.
['BO_K12_D0370_H0386:449b-13']	aa ni gshegs su gsol ba ste //	aa ni gshegs su gsol ba ste //	449b	The syllable A is the one to be requested to depart,
['BO_K12_D0370_H0386:449b-14']	ji ltar 'dod bzhin lha yang byed //	ji ltar 'dod bzhin lha yang byed //	449b	and it also makes the god as one wishes.
['BO_K12_D0370_H0386:449b-15']	bud med kun gyi mngal du ni //	bud med kun gyi mngal du ni //	449b	In the womb of all women
['BO_K12_D0370_H0386:449b-16']	bsams na khu ba 'dzag par 'gyur //	bsams na khu ba 'dzag par 'gyur //	449b	If one thinks of it, the semen will be emitted.
['BO_K12_D0370_H0386:449b-17']	khyad par du ni gzhan dag la'ang //	khyad par du ni gzhan dag la'ang //	449b	In particular, one should practice
['BO_K12_D0370_H0386:449b-18']	dkar po dmar po'i ting 'dzin bya //	dkar po dmar po'i ting 'dzin bya //	449b	the samādhi of the white and the red.
['BO_K12_D0370_H0386:449b-19']	aa la sogs dang yi ge rnams //	aa la sogs dang yi ge rnams //	449b	The letters such as a and so forth
['BO_K12_D0370_H0386:449b-20']	lus la bkod na dpyang mi dgos //	lus la bkod na dpyang mi dgos //	449b	are arranged on the body, and one does not need to swing.🔽Thus, the activities of the vowels
['BO_K12_D0370_H0386:449b-21']	de ltar dbyangs kyi las rnams ni; ;khyod la bdag gis gang bstan la //	de ltar dbyangs kyi las rnams ni; ;khyod la bdag gis gang bstan la //	449b	that I have taught to you
['BO_K12_D0370_H0386:449b-22']	dbyangs yig dge ba bcu drug ni //	dbyangs yig dge ba bcu drug ni //	449b	are the sixteen virtuous vowels
['BO_K12_D0370_H0386:449b-23', 'BO_K12_D0370_H0386:449b-24', 'BO_K12_D0370_H0386:449b-25']	lus la go char bkod de bya //🔽aa zhes bya ba rkang gnyis dgod //🔽a'a ni byin pa gnyis la bsam //	lus la go char bkod de bya // aa zhes bya ba rkang gnyis dgod // a'a ni byin pa gnyis la bsam //	449b	that are arranged as armor on the body.🔽The one called a is placed on the two feet.🔽Ā is imagined on the two thighs.
['BO_K12_D0370_H0386:449b-26']	pa'i ni bral la dgod bya ste //	pa'i ni bral la dgod bya ste //	449b	Ai is placed on the two knees.
['BO_K12_D0370_H0386:449b-27', 'BO_K12_D0370_H0386:449b-28']	pa'i zhes bya ba gsang bar gnas //🔽au ni lte ba'i brtsa ba ste //	pa'i zhes bya ba gsang bar gnas // au ni lte ba'i brtsa ba ste //	449b	The one called o is placed on the secret place.🔽Au is at the base of the navel.
['BO_K12_D0370_H0386:449b-29']	a'u zhes bya ba lte ba'i dbus //	a'u zhes bya ba lte ba'i dbus //	449b	The one called m is in the center of the navel.
['BO_K12_D0370_H0386:449b-30', 'BO_K12_D0370_H0386:450a-0', 'BO_K12_D0370_H0386:450a-1']	ri ni lte ba'i steng du dged //🔽rl'i zhes bya @450a *//🔽bying gar yin //	ri ni lte ba'i steng du dged // rl'i zhes bya @450a *// bying gar yin //	449b	Ri is placed on top of the navel.🔽The one called ṛ is in the buttocks.🔽Li is placed in the groin.
['BO_K12_D0370_H0386:450a-2']	li zhes bya ba mgrin par dgod //	li zhes bya ba mgrin par dgod //	450a	La is placed in the throat.
['BO_K12_D0370_H0386:450a-3']	de bzhin l'i ni rkan la 'o //	de bzhin l'i ni rkan la 'o //	450a	Likewise, la is in the palate.
['BO_K12_D0370_H0386:450a-4']	ae zhes bya ba kha la ste //	ae zhes bya ba kha la ste //	450a	Ai is in the mouth.
['BO_K12_D0370_H0386:450a-5']	de bzhin aee ni sna la 'o //	de bzhin aee ni sna la 'o //	450a	Likewise, ai is in the nose.
['BO_K12_D0370_H0386:450a-6']	ao ni rna ba dag la ste; ;aoo zhes bya ba dpral bar ro //	ao ni rna ba dag la ste; ;aoo zhes bya ba dpral bar ro //	450a	and the letter oṃ is for the forehead.
['BO_K12_D0370_H0386:450a-7']	aam ni mgo la dgod bya ste //	aam ni mgo la dgod bya ste //	450a	The letter aṃ is for the head,
['BO_K12_D0370_H0386:450a-8', 'BO_K12_D0370_H0386:450a-9']	aa: zhes bya ba rgyab tu dgod //🔽dbang dang dgug la dmar por te //	aa: zhes bya ba rgyab tu dgod // dbang dang dgug la dmar por te //	450a	and the letter aḥ is for the back.🔽“For enthrallment and summoning, one should use red,🔽and for killing, all blue.
['BO_K12_D0370_H0386:450a-10']	bsad la thams cad sngon por ro; ;du ba lta bur bsams na ni //	bsad la thams cad sngon por ro; ;du ba lta bur bsams na ni //	450a	If one visualizes it as smoke,
['BO_K12_D0370_H0386:450a-11']	bskrad pa nyid 'gyur the tshom med //	bskrad pa nyid 'gyur the tshom med //	450a	there is no doubt that one will banish.
['BO_K12_D0370_H0386:450a-12']	dbyangs yig kun gyis byin brlabs 'di //	dbyangs yig kun gyis byin brlabs 'di //	450a	“This consecration with all the vowels
['BO_K12_D0370_H0386:450a-13']	bdag gi de nyid gsal ba yin //	bdag gi de nyid gsal ba yin //	450a	is the illumination of my reality.
['BO_K12_D0370_H0386:450a-14']	sgrub po bdag nyid dam pa yis //	sgrub po bdag nyid dam pa yis //	450a	The practitioner, the most excellent one,
['BO_K12_D0370_H0386:450a-15', 'BO_K12_D0370_H0386:450a-16']	de ltar go cha bgos nas ni //🔽sgrub pos dbyangs dang yi ge yi //	de ltar go cha bgos nas ni // sgrub pos dbyangs dang yi ge yi //	450a	should don the armor in this way.🔽“The practitioner should then apply
['BO_K12_D0370_H0386:450a-17']	phyi nas las rnams shin tu sbyar //	phyi nas las rnams shin tu sbyar //	450a	the activities with the vowels and consonants.
['BO_K12_D0370_H0386:450a-18']	de nas rig pa'i de nyid 'byung //	de nas rig pa'i de nyid 'byung //	450a	Then the reality of the knowledge will arise,
['BO_K12_D0370_H0386:450a-19', 'BO_K12_D0370_H0386:450a-20']	las rnams dag tu byas pa ste //🔽ka nas ma yi mthar thug pa'i //	las rnams dag tu byas pa ste // ka nas ma yi mthar thug pa'i //	450a	and the activities will be accomplished.
['BO_K12_D0370_H0386:450a-21']	las ni blo gros chen pos nyon //	las ni blo gros chen pos nyon //	450a	“Listen, O great being, to the activities🔽from the letter ka up to the letter ma.
['BO_K12_D0370_H0386:450a-22']	lha dang lha min mi dang bcas //	lha dang lha min mi dang bcas //	450a	With gods, asuras, and humans,
['BO_K12_D0370_H0386:450a-23']	gang gis sa gsum thams cad ni //	gang gis sa gsum thams cad ni //	450a	whatever is on the three levels,🔽the practitioner will accomplish it all,
['BO_K12_D0370_H0386:450a-24']	sgrub bo shin tu rgyas pa yi //	sgrub bo shin tu rgyas pa yi //	450a	in a very extensive way.
['BO_K12_D0370_H0386:450a-25']	dbang du de dag thams cad 'gyur //	dbang du de dag thams cad 'gyur //	450a	All of them will come under one’s control.
['BO_K12_D0370_H0386:450a-26']	yid la 'dod pa'i 'bras ster ba //	yid la 'dod pa'i 'bras ster ba //	450a	They will grant the desired results.
['BO_K12_D0370_H0386:450a-27']	de ni nga yis bshad par bya //	de ni nga yis bshad par bya //	450a	I will explain them.🔽“I have explained to you, beautiful one,
['BO_K12_D0370_H0386:450a-28', 'BO_K12_D0370_H0386:450a-29']	dbyangs yig bcu drug po rnams kyi //🔽mdzes ma khyod la ngas bshad nas; ;da ni ka sogs yi ge yi //	dbyangs yig bcu drug po rnams kyi // mdzes ma khyod la ngas bshad nas; ;da ni ka sogs yi ge yi //	450a	The sixteen vowels.🔽Now I will explain the activities
['BO_K12_D0370_H0386:450a-30']	las rnams 'dod bzhin byed pa bshad //	las rnams 'dod bzhin byed pa bshad //	450a	Of the letters ka and so forth, as desired.
['BO_K12_D0370_H0386:450a-31', 'BO_K12_D0370_H0386:450a-32']	lha mo yi ge dang po ni //🔽nyi ma'i gzi brjid dang mtshungs shing //	lha mo yi ge dang po ni // nyi ma'i gzi brjid dang mtshungs shing //	450a	“The first letter of the goddess🔽Is equal to the splendor of the sun,
['BO_K12_D0370_H0386:450a-33']	li khri sbungs pa lta bu yi //	li khri sbungs pa lta bu yi //	450a	Like the color of vermillion,
['BO_K12_D0370_H0386:450b-0']	@450b thig ler ldan pa'i yi ge che //	@450b thig ler ldan pa'i yi ge che //	450b	With a bindu, a great letter.🔽“The practitioner should visualize it
['BO_K12_D0370_H0386:450b-1']	sgrub pos bsgrub bya'i snying ga dang // lte ba dang ni mgo bor bsgom //	sgrub pos bsgrub bya'i snying ga dang // lte ba dang ni mgo bor bsgom //	450b	At the heart, navel, and head of the victim.
['BO_K12_D0370_H0386:450b-2']	de yis bsgrub bya'i lus kyi ni //	de yis bsgrub bya'i lus kyi ni //	450b	By it, the body of the victim
['BO_K12_D0370_H0386:450b-3']	nang du phug ste khyab par bsam //	nang du phug ste khyab par bsam //	450b	Is pierced inside and pervaded.
['BO_K12_D0370_H0386:450b-4']	de yis lus ni 'khrugs nas su //	de yis lus ni 'khrugs nas su //	450b	“By it, the body is disturbed,
['BO_K12_D0370_H0386:450b-5']	rmongs shing sems dang bral ba dang // brgyal bzhin du ni dbang du 'gyur //	rmongs shing sems dang bral ba dang // brgyal bzhin du ni dbang du 'gyur //	450b	And the victim becomes confused, unconscious, and powerless.
['BO_K12_D0370_H0386:450b-6']	ji srid lus la gnas kyi bar //	ji srid lus la gnas kyi bar //	450b	As long as it remains in the body,
['BO_K12_D0370_H0386:450b-7']	de srid dbang du 'gyur ba ste //	de srid dbang du 'gyur ba ste //	450b	For that long it will be under one’s control.
['BO_K12_D0370_H0386:450b-8']	de srid 'tsho yi bar du ni //	de srid 'tsho yi bar du ni //	450b	For as long as it lives,
['BO_K12_D0370_H0386:450b-9']	bdag nyid nor dang bcas 'gyur la //	bdag nyid nor dang bcas 'gyur la //	450b	One will become wealthy oneself.
['BO_K12_D0370_H0386:450b-10']	kha zhes bya ba'ang brtson chen ma //	kha zhes bya ba'ang brtson chen ma //	450b	The syllable kha is a great effort.
['BO_K12_D0370_H0386:450b-11']	lha ma bu chu gsher lta bu dang // nyi ma 'char kha lta bu'i mdog /	lha ma bu chu gsher lta bu dang // nyi ma 'char kha lta bu'i mdog /	450b	The goddess is like a daughter of the water-spirit Jalavāhana,🔽and has the color of the rising sun.
['BO_K12_D0370_H0386:450b-12']	thig ler bcas pa gzi brjid che //	thig ler bcas pa gzi brjid che //	450b	She is endowed with a bindu and is very brilliant.
['BO_K12_D0370_H0386:450b-13']	gsal zhing 'od dang bcas pa ste //	gsal zhing 'od dang bcas pa ste //	450b	She is clear and radiant.🔽One should place her at the heart,
['BO_K12_D0370_H0386:450b-14']	bsgrub bya yi ni snying ga dang // mgo dang rkang pa kun tu dgod //	bsgrub bya yi ni snying ga dang // mgo dang rkang pa kun tu dgod //	450b	the head, and the feet of the victim.
['BO_K12_D0370_H0386:450b-15']	de yis bsgrub bya phug nas ni //	de yis bsgrub bya phug nas ni //	450b	By that, the victim will be pierced🔽and become confused and mindless.
['BO_K12_D0370_H0386:450b-16']	rmongs shing sems dang bral bar bsam; ;sgrub pa po yi mchog gis ni //	rmongs shing sems dang bral bar bsam; ;sgrub pa po yi mchog gis ni //	450b	The supreme practitioner🔽should visualize the body of the victim as agitated,
['BO_K12_D0370_H0386:450b-17', 'BO_K12_D0370_H0386:450b-18']	de yi lus ni dkrugs pa dang // myos shing brgyal bar bsgom par bya //🔽de yis shin tu brgyal 'gyur zhing //	de yi lus ni dkrugs pa dang // myos shing brgyal bar bsgom par bya // de yis shin tu brgyal 'gyur zhing //	450b	intoxicated, and fainting.🔽By that, he will become very faint
['BO_K12_D0370_H0386:450b-19']	yi ge'i dbang pos che bas na //	yi ge'i dbang pos che bas na //	450b	and will be seized by the lord of the syllables.
['BO_K12_D0370_H0386:450b-20', 'BO_K12_D0370_H0386:450b-21']	sgrub pa bdag nyid chen po yi //🔽ji srid 'tsho yi bar du ni //	sgrub pa bdag nyid chen po yi // ji srid 'tsho yi bar du ni //	450b	The great practitioner🔽will become wealthy
['BO_K12_D0370_H0386:450b-22']	nor dang bcas pa da'ang du 'gyur //	nor dang bcas pa da'ang du 'gyur //	450b	for as long as he lives.
['BO_K12_D0370_H0386:450b-23']	ga zhes bya ba'i sa bon che //	ga zhes bya ba'i sa bon che //	450b	The syllable ga is a great seed
['BO_K12_D0370_H0386:450b-24']	rang gi lha yi sngom pa ste //	rang gi lha yi sngom pa ste //	450b	and is the mantra of one’s deity.
['BO_K12_D0370_H0386:450b-25']	tsheg drag bcas pa gzi brjid che //	tsheg drag bcas pa gzi brjid che //	450b	Endowed with a visarga, it is very brilliant.
['BO_K12_D0370_H0386:450b-26']	gtso bo char sprin lta bu'i mdog /	gtso bo char sprin lta bu'i mdog /	450b	The principal one is the color of a rain cloud.🔽One should visualize the head, throat,
['BO_K12_D0370_H0386:450b-27']	bsgrub bya'i mgo dang mgrin pa dang // khyad par du ni snying gar bsam //	bsgrub bya'i mgo dang mgrin pa dang // khyad par du ni snying gar bsam //	450b	and especially the heart of the victim.
['BO_K12_D0370_H0386:451a-0']	@451a *// de yis bsgrub par bya ba'i lus //	@451a *// de yis bsgrub par bya ba'i lus //	451a	By that, the body of the victim
['BO_K12_D0370_H0386:451a-1']	yi ges kun tu phug bsam na //	yi ges kun tu phug bsam na //	451a	is completely filled with syllables.
['BO_K12_D0370_H0386:451a-2']	lus ni rtag tu dkrugs pas na //	lus ni rtag tu dkrugs pas na //	451a	The body is always agitated,
['BO_K12_D0370_H0386:451a-3']	'dar zhing de yi dbang du 'gyur /	'dar zhing de yi dbang du 'gyur /	451a	trembling, and under its power.
['BO_K12_D0370_H0386:451a-4']	bdag nyid dang ni nor dang bcas //	bdag nyid dang ni nor dang bcas //	451a	One’s own self and wealth
['BO_K12_D0370_H0386:451a-5']	sdang ba'i dgra rnams ma lus pa //	sdang ba'i dgra rnams ma lus pa //	451a	and all the hateful enemies
['BO_K12_D0370_H0386:451a-6']	khyim la sogs pa kun tu ni //	khyim la sogs pa kun tu ni //	451a	in all the houses and so forth🔽are completely destroyed
['BO_K12_D0370_H0386:451a-7', 'BO_K12_D0370_H0386:451a-8']	ji srid nyi zla yod kyi bar //🔽ma lus par ni 'joms par byed //	ji srid nyi zla yod kyi bar // ma lus par ni 'joms par byed //	451a	for as long as the sun and moon exist.
['BO_K12_D0370_H0386:451a-9']	gha zhes bya ba sgyu ma che //	gha zhes bya ba sgyu ma che //	451a	The syllable gha is a great illusion,
['BO_K12_D0370_H0386:451a-10']	bskal pa'i me dang gzi brjid mtshungs //	bskal pa'i me dang gzi brjid mtshungs //	451a	equal in splendor to the fire of the eon.
['BO_K12_D0370_H0386:451a-11']	steng du thig les brgyan pa ste //	steng du thig les brgyan pa ste //	451a	It is adorned with a drop above
['BO_K12_D0370_H0386:451a-12']	ku su ma yi khu ba 'dra //	ku su ma yi khu ba 'dra //	451a	and resembles the sap of kusha grass.🔽The moment one visualizes it at the navel,🔽secret place, heart, mouth,
