segmentnr	original	analyzed	folio	translated
['BO_K12_D0373_H0389:60a-12']	gzugs brnyan byas nas rang khrag dang // gi wang gis ni ming bris te //	gzugs brnyan byas nas rang khrag dang // gi wang gis ni ming bris te //	60a	one should write the name with one’s own blood and bovine bezoar,
['BO_K12_D0373_H0389:60a-13']	de bzhin bsgrub bya'i snying gar gzhug /	de bzhin bsgrub bya'i snying gar gzhug /	60a	and likewise insert it into the heart of the victim.
['BO_K12_D0373_H0389:60a-14']	tsha ba gsum gyis lus la byug /	tsha ba gsum gyis lus la byug /	60a	One should anoint the body with the three hot substances,
['BO_K12_D0373_H0389:60a-15']	zangs ma'i khab kyis dbug bya ba //	zangs ma'i khab kyis dbug bya ba //	60a	and pierce with a copper needle
['BO_K12_D0373_H0389:60a-16']	snying ga lte ba gsang ba ste //	snying ga lte ba gsang ba ste //	60a	the heart, navel, and genitals,
['BO_K12_D0373_H0389:60a-17']	bsgrub bya'i gnas gsum du ni dbug /	bsgrub bya'i gnas gsum du ni dbug /	60a	the three places of the victim.
['BO_K12_D0373_H0389:60a-18']	gang zhig yid la 'dod pa de //	gang zhig yid la 'dod pa de //	60a	Whomever one desires,
['BO_K12_D0373_H0389:60a-19']	mtshan phyed nas ni 'gugs par 'gyur //	mtshan phyed nas ni 'gugs par 'gyur //	60a	will be summoned at midnight.
['BO_K12_D0373_H0389:60a-20']	gser mdog can gyi btsag gis skye gnas kyi mtshan ma mngon par bris la de'i steng du lag pa g-yon pas bkab nas brgya rtsa brgyad bzla bar bya ste; gang gi ming nas brjod de sngags bzlas na skad cig de nyid la 'ong bar 'gyur ro //	gser mdog can gyi btsag gis skye gnas kyi mtshan ma mngon par bris la de'i steng du lag pa g-yon pas bkab nas brgya rtsa brgyad bzla bar bya ste; gang gi ming nas brjod de sngags bzlas na skad cig de nyid la 'ong bar 'gyur ro //	60a	One should draw the sign of the female organ with golden saffron and cover it with one’s left hand. Reciting one hundred and eight times, one should recite the mantra of the one whose name one utters. She will come at that very moment.
['BO_K12_D0373_H0389:60a-21']	tshub mas khyer ba'i shing lo blangs la khva'i sgro rtsa dang // mchims bsgrub bya'i ming bris te; gyen du langs pa'i tshub ma la bskur na de'i mod la skrod par 'gyur ro //	tshub mas khyer ba'i shing lo blangs la khva'i sgro rtsa dang // mchims bsgrub bya'i ming bris te; gyen du langs pa'i tshub ma la bskur na de'i mod la skrod par 'gyur ro //	60a	One should take a leaf carried by a whirlwind, write on it with the root of a crow feather and the blood of a pigeon the name of the one to be destroyed, and cast it into the whirlwind. He will be expelled at that very moment.
['BO_K12_D0373_H0389:60a-22']	spre'u'i rus pa la sor drug pa'i phur pa byas te //	spre'u'i rus pa la sor drug pa'i phur pa byas te //	60a	One should make a dagger six fingerbreadths long from the bone of a monkey.
['BO_K12_D0373_H0389:60b-0']	sngags lan bdun mngon par bzlas nas gang gi @60b sgor sbas pa de'i rigs rgyud chad par 'gyur ro //	sngags lan bdun mngon par bzlas nas gang gi @60b sgor sbas pa de'i rigs rgyud chad par 'gyur ro //	60b	Having enchanted it seven times with the mantra, one should bury it at the door of the one whose family lineage will be cut off.
['BO_K12_D0373_H0389:60b-1']	ba lang dang / glang po dang / rta dang / bong bu dang / rnga mo dang / ma he'i gnas rnams su sbas na de dag brlag par 'gyur ro //	ba lang dang / glang po dang / rta dang / bong bu dang / rnga mo dang / ma he'i gnas rnams su sbas na de dag brlag par 'gyur ro //	60b	If one buries it in the places of cows, elephants, horses, donkeys, camels, and buffaloes, they will be destroyed.
['BO_K12_D0373_H0389:60b-2']	yi dvags kyi gos ma lhung ba blangs la mar khu chen po dang lhan cig zha nye'i snod du sbyar te /	yi dvags kyi gos ma lhung ba blangs la mar khu chen po dang lhan cig zha nye'i snod du sbyar te /	60b	Taking the cloth of a hungry ghost that has not fallen, mix it with great ghee in a lead vessel.
['BO_K12_D0373_H0389:60b-3']	mar ngo'i bcu bzhi'i khyad par la /	mar ngo'i bcu bzhi'i khyad par la /	60b	On the special fourteenth day of the waning moon,
['BO_K12_D0373_H0389:60b-4']	snying po'i sngags bzlas shing /	snying po'i sngags bzlas shing /	60b	recite the essence mantra.
['BO_K12_D0373_H0389:60b-5']	mig sman dbab pa byas la mig la byugs pa des mkha' 'gro ma thams cad mthong bar 'gyur ro //	mig sman dbab pa byas la mig la byugs pa des mkha' 'gro ma thams cad mthong bar 'gyur ro //	60b	Having applied the eye ointment, anoint the eyes with it. By that, one will see all the ḍākinīs.
['BO_K12_D0373_H0389:60b-6']	aom bh'u ta lim ge sv'ah'a //	aom bh'u ta lim ge sv'ah'a //	60b	Oṃ bhūtiṃ ge svaha.
['BO_K12_D0373_H0389:60b-7']	me dpal byab pa'i sngags so //	me dpal byab pa'i sngags so //	60b	This is the mantra for sweeping the fire.
['BO_K12_D0373_H0389:60b-8']	glang po che'i lci ba blangs te /	glang po che'i lci ba blangs te /	60b	Taking elephant dung,
['BO_K12_D0373_H0389:60b-9']	rus sbal gyi khog pa'i nang du bzhag la khyim du 'dug par byin na 'dis ni 'dre shig la sogs pa'ang nges par rab tu zhi bar 'gyur ro //	rus sbal gyi khog pa'i nang du bzhag la khyim du 'dug par byin na 'dis ni 'dre shig la sogs pa'ang nges par rab tu zhi bar 'gyur ro //	60b	place it in the cavity of a tortoise and give it to the household to keep. By this, even ghosts, goblins, and so forth will certainly be pacified.
['BO_K12_D0373_H0389:60b-10']	aom au da ke ma sham k'a dz'a t'a /	aom au da ke ma sham k'a dz'a t'a /	60b	Oṃ udake maśaka jāta
['BO_K12_D0373_H0389:60b-11']	au da ka sam bha b'am/	au da ka sam bha b'am/	60b	udaka sambhava
['BO_K12_D0373_H0389:60b-12']	te sh'am du tam shtsa paksham shtsa /	te sh'am du tam shtsa paksham shtsa /	60b	te śam duṣṭa pakṣa śca🔽indrabandhati mahābala
['BO_K12_D0373_H0389:60b-13']	aindre bandha ti mah'a ba la: ma sha k'a aindra p'a sha baddh'a aindra ba sha ga t'a gatstshante /	aindre bandha ti mah'a ba la: ma sha k'a aindra p'a sha baddh'a aindra ba sha ga t'a gatstshante /	60b	maśaka indrapāśabaddha indrapaśa gatā gacchate
['BO_K12_D0373_H0389:60b-14']	s'u ryo da ya sv'ah'a /	s'u ryo da ya sv'ah'a /	60b	sūryodayāya svaha.
['BO_K12_D0373_H0389:60b-15']	bzhi mdo'i rdo yi dum bu blangs //	bzhi mdo'i rdo yi dum bu blangs //	60b	Take a piece of stone from a crossroads
['BO_K12_D0373_H0389:60b-16']	'di yis lan ni nyi shu bzlas //	'di yis lan ni nyi shu bzlas //	60b	and recite this mantra twenty times over it.
['BO_K12_D0373_H0389:60b-17']	phyogs bzhi ru ni gzhug par bya //	phyogs bzhi ru ni gzhug par bya //	60b	Place it in the four directions
['BO_K12_D0373_H0389:60b-18']	sprang bu mchu ring bzlog byas pas //	sprang bu mchu ring bzlog byas pas //	60b	and the long-beaked mice will be repelled.
['BO_K12_D0373_H0389:60b-19']	yid can rnams ni bde bar 'gyur //	yid can rnams ni bde bar 'gyur //	60b	The people will be happy
['BO_K12_D0373_H0389:60b-20']	bde bas chos ni thob 'gyur te //	bde bas chos ni thob 'gyur te //	60b	and through happiness they will attain the Dharma.
['BO_K12_D0373_H0389:60b-21']	chos kyis kyang ni bla med 'gyur //	chos kyis kyang ni bla med 'gyur //	60b	And through the Dharma they will become unsurpassed.
['BO_K12_D0373_H0389:60b-22']	'di ni sbyin sreg gi cho ga rim par phye ba ste nyi shu rtsa brgyad pa'o ////	'di ni sbyin sreg gi cho ga rim par phye ba ste nyi shu rtsa brgyad pa'o ////	60b	This is the twenty-eighth chapter of the “Ritual Procedures of Homa,”
['BO_K12_D0373_H0389:60b-23']	de nas de nyid ji bzhin don //	de nas de nyid ji bzhin don //	60b	the chapter that explains the nature of the reality
['BO_K12_D0373_H0389:60b-24']	sgom pa yang dag rab bshad bya //	sgom pa yang dag rab bshad bya //	60b	of the perfect meditation.
['BO_K12_D0373_H0389:60b-25']	sgom pa dngos med rang bzhin te //	sgom pa dngos med rang bzhin te //	60b	The nature of meditation is non-entity,
['BO_K12_D0373_H0389:61a-0']	dngos med @61a *//	dngos med @61a *//	61a	non-entity
['BO_K12_D0373_H0389:61a-1']	spros dang bral ba yin //	spros dang bral ba yin //	61a	is free from conceptual elaboration.
['BO_K12_D0373_H0389:61a-2']	rang rig bdag nyid can gyi las //	rang rig bdag nyid can gyi las //	61a	The meditation of the action that is the nature of self-awareness
['BO_K12_D0373_H0389:61a-3']	sgom pa'ang sgom du med pa'o //	sgom pa'ang sgom du med pa'o //	61a	is also non-meditation.
['BO_K12_D0373_H0389:61a-4']	gcig dang du ma rnams bral 'di //	gcig dang du ma rnams bral 'di //	61a	This, free from one and many,🔽arises in that very moment.
['BO_K12_D0373_H0389:61a-5']	skad cig de nyid rab tu skye; ;ye shes 'di ni rang rig pa //	skad cig de nyid rab tu skye; ;ye shes 'di ni rang rig pa //	61a	This wisdom is self-awareness,
['BO_K12_D0373_H0389:61a-6']	ngag gi spyod yul las 'das shing //	ngag gi spyod yul las 'das shing //	61a	beyond the domain of speech.
['BO_K12_D0373_H0389:61a-7']	kun mkhyen ye shes de yi dngos //	kun mkhyen ye shes de yi dngos //	61a	The nature of that omniscient wisdom🔽is the nature of the mind.
['BO_K12_D0373_H0389:61a-8']	rmad du byung ba'i rnam par skyes //	rmad du byung ba'i rnam par skyes //	61a	And arises in a wondrous way.
['BO_K12_D0373_H0389:61a-9']	srid pa thams cad dngos med mnyam //	srid pa thams cad dngos med mnyam //	61a	All existences are equal in being unreal,
['BO_K12_D0373_H0389:61a-10']	yangs shing gting dpag dka' ba ste //	yangs shing gting dpag dka' ba ste //	61a	Vast and difficult to fathom.
['BO_K12_D0373_H0389:61a-11']	rgyu dang rnam par bral ba ni //	rgyu dang rnam par bral ba ni //	61a	Free from causes and aspects,
['BO_K12_D0373_H0389:61a-12']	lhan cig skyes pa'i snang brnyan tsam //	lhan cig skyes pa'i snang brnyan tsam //	61a	It is merely the reflection of coemergence.
['BO_K12_D0373_H0389:61a-13']	rang bzhin gyis ni 'od gsal ba //	rang bzhin gyis ni 'od gsal ba //	61a	It is naturally luminous,
['BO_K12_D0373_H0389:61a-14']	rnam par spyad pa'i spyod yul 'das //	rnam par spyad pa'i spyod yul 'das //	61a	Beyond the domain of mental activity.
['BO_K12_D0373_H0389:61a-15', 'BO_K12_D0373_H0389:61a-16']	khan ma tho med cing zhi //🔽nges par bskul du med pa ste //	khan ma tho med cing zhi // nges par bskul du med pa ste //	61a	It is free from flaws and peaceful,🔽Not to be summoned with certainty,
['BO_K12_D0373_H0389:61a-17']	brjod du med cing bgrang du med //	brjod du med cing bgrang du med //	61a	Inconceivable and beyond enumeration.
['BO_K12_D0373_H0389:61a-18']	stong pa nyid kyi rnam pa ni //	stong pa nyid kyi rnam pa ni //	61a	The aspect of emptiness
['BO_K12_D0373_H0389:61a-19']	dngos po kun gyi rang bzhin gnas //	dngos po kun gyi rang bzhin gnas //	61a	Resides in the nature of all things.
['BO_K12_D0373_H0389:61a-20']	sgra sogs yon tan kun rnam bral //	sgra sogs yon tan kun rnam bral //	61a	Free from all qualities, such as sound,
['BO_K12_D0373_H0389:61a-21']	'di ni sangs rgyas bde 'byung ngo //	'di ni sangs rgyas bde 'byung ngo //	61a	This is the source of the buddhas’ bliss.
['BO_K12_D0373_H0389:61a-22']	byang chub gnas ni dpe med pa //	byang chub gnas ni dpe med pa //	61a	The incomparable abode of awakening
['BO_K12_D0373_H0389:61a-23']	gang zhig 'gro la rnam gnas pa //	gang zhig 'gro la rnam gnas pa //	61a	Resides in beings.
['BO_K12_D0373_H0389:61a-24']	la lar ngas ni ma bshad do //	la lar ngas ni ma bshad do //	61a	I have not explained it to some.
['BO_K12_D0373_H0389:61a-25']	so sor mnyam pa'i de nyid ni //	so sor mnyam pa'i de nyid ni //	61a	The suchness of individual equality
['BO_K12_D0373_H0389:61a-26']	rgyal ba yis ni gsungs pa yin //	rgyal ba yis ni gsungs pa yin //	61a	Is taught by the Victorious One.
['BO_K12_D0373_H0389:61a-27']	gnyis pa'i rnam pa las 'das gsal bar rig cing skal ba bzang //	gnyis pa'i rnam pa las 'das gsal bar rig cing skal ba bzang //	61a	It is clear, beyond the aspect of duality, and has good fortune.
['BO_K12_D0373_H0389:61a-28']	sna tshogs nam mkha'i dkyil khyab ro ni yang dag rdzogs pa'i stobs //	sna tshogs nam mkha'i dkyil khyab ro ni yang dag rdzogs pa'i stobs //	61a	The taste pervading the middle of the sky of variety is the power of complete perfection.
['BO_K12_D0373_H0389:61a-29']	thams cad sems kyi nang son sna tshogs rnam pa'i gzugs 'phro ba //	thams cad sems kyi nang son sna tshogs rnam pa'i gzugs 'phro ba //	61a	All things enter the mind, and forms of various aspects radiate.
['BO_K12_D0373_H0389:61a-30']	'jig rten gsum por nam mkhar thim ltar yid la snang bar 'gyur //	'jig rten gsum por nam mkhar thim ltar yid la snang bar 'gyur //	61a	They appear to the mind like the dissolution of the three worlds into space.
['BO_K12_D0373_H0389:61b-0']	@61b rnam kun gcig pa'i bdo mchog gi /	@61b rnam kun gcig pa'i bdo mchog gi /	61b	The supreme power of the oneness of everything
['BO_K12_D0373_H0389:61b-1']	rang bzhin lhan cig skyes zhes brjod //	rang bzhin lhan cig skyes zhes brjod //	61b	Is called the innate nature.🔽The maṇḍala should be known
['BO_K12_D0373_H0389:61b-2', 'BO_K12_D0373_H0389:61b-3']	rnam kun mchog ldan mtshan nyid kyis //🔽de nyid dkyil 'khor shes par bya //	rnam kun mchog ldan mtshan nyid kyis // de nyid dkyil 'khor shes par bya //	61b	By the characteristic endowed with the supreme of all aspects.
['BO_K12_D0373_H0389:61b-4']	rtsa kun mkha' 'gro ma rnams te //	rtsa kun mkha' 'gro ma rnams te //	61b	All the nāḍīs are the ḍākinīs,
['BO_K12_D0373_H0389:61b-5']	skye mched yan lag dkyil 'khor yin //	skye mched yan lag dkyil 'khor yin //	61b	And the sense bases are the maṇḍala.
['BO_K12_D0373_H0389:61b-6']	thams cad ro gcig thob pa yis //	thams cad ro gcig thob pa yis //	61b	Since everything is of one taste,
['BO_K12_D0373_H0389:61b-7', 'BO_K12_D0373_H0389:61b-8']	he ru ka dpal rang bzhin rgyas //🔽snang ba med cing thogs pa med //	he ru ka dpal rang bzhin rgyas // snang ba med cing thogs pa med //	61b	The nature of Śrī Heruka is complete.🔽There is no appearance and no obstruction;
['BO_K12_D0373_H0389:61b-9']	gnas med lus pa med pa ste //	gnas med lus pa med pa ste //	61b	There is no location and nothing left out.
['BO_K12_D0373_H0389:61b-10']	dngos po kun gyi rang bzhin phyir //	dngos po kun gyi rang bzhin phyir //	61b	Since it is the nature of all things,
['BO_K12_D0373_H0389:61b-11']	dngos po kun la rtag tu gnas //	dngos po kun la rtag tu gnas //	61b	It always exists in all things.
['BO_K12_D0373_H0389:61b-12']	rnal ma nyid du shes bya ste //	rnal ma nyid du shes bya ste //	61b	It should be known as the natural state,
['BO_K12_D0373_H0389:61b-13']	gang la bsgom pa'ang rnal ma nyid //	gang la bsgom pa'ang rnal ma nyid //	61b	And meditation is also the natural state.
['BO_K12_D0373_H0389:61b-14']	ngo bo nyid kyis dga' byas pas //	ngo bo nyid kyis dga' byas pas //	61b	It is made delightful by its very essence.
['BO_K12_D0373_H0389:61b-15']	'di ni rang 'byung 'char ba'o //	'di ni rang 'byung 'char ba'o //	61b	This is the self-arisen rising.
['BO_K12_D0373_H0389:61b-16']	de bas bsam mi khyab bsam pas //	de bas bsam mi khyab bsam pas //	61b	Therefore, it is inconceivable, thought by the inconceivable.
['BO_K12_D0373_H0389:61b-17', 'BO_K12_D0373_H0389:61b-18']	sna tshogs gcig tu shes par bya //🔽gang la dngos dang dngos med kyi //	sna tshogs gcig tu shes par bya // gang la dngos dang dngos med kyi //	61b	The variety is to be known as one.🔽That which is free from the distinction
['BO_K12_D0373_H0389:61b-19']	bye brag rnam spangs bdag nyid ni //	bye brag rnam spangs bdag nyid ni //	61b	of entity and non-entity is the nature
['BO_K12_D0373_H0389:61b-20']	dga' ba'i bdag nyid brtan gsal bas //	dga' ba'i bdag nyid brtan gsal bas //	61b	of the delight of the firm and clear
['BO_K12_D0373_H0389:61b-21']	nam mkha'i mtha' klas khyab par ni //	nam mkha'i mtha' klas khyab par ni //	61b	self, pervading the reaches of space.
['BO_K12_D0373_H0389:61b-22', 'BO_K12_D0373_H0389:61b-23']	bdag nyid chen pos rtogs par bya //🔽rnam pa sna tshogs dri med pa'i //	bdag nyid chen pos rtogs par bya // rnam pa sna tshogs dri med pa'i //	61b	It is to be realized by the great self.🔽The maṇḍala of the various stainless
['BO_K12_D0373_H0389:61b-24']	dkyil 'khor dag ni 'phro bar snang //	dkyil 'khor dag ni 'phro bar snang //	61b	emanations appears.
['BO_K12_D0373_H0389:61b-25']	lhan cig skyes dga' bzhi pa'i ming //	lhan cig skyes dga' bzhi pa'i ming //	61b	The fourth name of the connate joy
['BO_K12_D0373_H0389:61b-26', 'BO_K12_D0373_H0389:61b-27']	bde ba kun gyi gnas de yin //🔽yang dag de nyid rig pa la //	bde ba kun gyi gnas de yin // yang dag de nyid rig pa la //	61b	is the abode of all bliss.🔽Here, there is no method without
['BO_K12_D0373_H0389:61b-28']	'dir ni thabs med shes rab med //	'dir ni thabs med shes rab med //	61b	the knowledge of that reality.
['BO_K12_D0373_H0389:61b-29']	sgrub po sa gsum dkyil 'khor ni //	sgrub po sa gsum dkyil 'khor ni //	61b	The maṇḍala of the three realms is
['BO_K12_D0373_H0389:61b-30']	rnam rtog nyid du shes par bya //	rnam rtog nyid du shes par bya //	61b	to be known as the imagination.
['BO_K12_D0373_H0389:61b-31', 'BO_K12_D0373_H0389:61b-32']	chos dang longs spyod rdzogs sprul pa //🔽bde ba chen po zhes pa'i rim //	chos dang longs spyod rdzogs sprul pa // bde ba chen po zhes pa'i rim //	61b	The dharmakāya, saṃbhogakāya, and nirmāṇakāya🔽are the stages of the great bliss.
['BO_K12_D0373_H0389:61b-33']	bde ba chen po rang bzhin gyis //	bde ba chen po rang bzhin gyis //	61b	The great bliss is naturally
['BO_K12_D0373_H0389:62a-0', 'BO_K12_D0373_H0389:62a-1']	'khor lo bzhi po mnyam @62a *//🔽pa yin // rtag tu dngos po thams cad la //	'khor lo bzhi po mnyam @62a *// pa yin // rtag tu dngos po thams cad la //	62a	The four wheels are equal.🔽The adept should always practice
['BO_K12_D0373_H0389:62a-2']	sgrub po chags pa med par spyad //	sgrub po chags pa med par spyad //	62a	without attachment to anything.
['BO_K12_D0373_H0389:62a-3']	'khor ba'i 'dam gyi dbus su ni //	'khor ba'i 'dam gyi dbus su ni //	62a	In the middle of the mire of saṃsāra,
['BO_K12_D0373_H0389:62a-4']	gos med mya ngan 'das pa'o //	gos med mya ngan 'das pa'o //	62a	nirvāṇa is without clothing.
['BO_K12_D0373_H0389:62a-5']	mdzes pa'i yon tan legs thob pa //	mdzes pa'i yon tan legs thob pa //	62a	Having attained the beautiful qualities well,
['BO_K12_D0373_H0389:62a-6']	ye shes ldan zhing brtson 'grus ldan //	ye shes ldan zhing brtson 'grus ldan //	62a	endowed with wisdom and endowed with effort,
['BO_K12_D0373_H0389:62a-7']	de nas bla ma'i skye bo la gus sangs rgyas dang ni mnyam blta zhing //	de nas bla ma'i skye bo la gus sangs rgyas dang ni mnyam blta zhing //	62a	then, respecting the guru and the people, seeing them as equal to the Buddha,
['BO_K12_D0373_H0389:62a-8']	rgyal ba'i chos ni shin tu rtogs shing brtan la legs par rab dang ba //	rgyal ba'i chos ni shin tu rtogs shing brtan la legs par rab dang ba //	62a	fully realizing the Dharma of the Victor, steadfast and well purified,
['BO_K12_D0373_H0389:62a-9']	de 'dir snod du gyur pa yin phyir de la bka' drin sbyin par bya //	de 'dir snod du gyur pa yin phyir de la bka' drin sbyin par bya //	62a	since he is a suitable vessel here, one should give him the kindness of the oral instructions.
['BO_K12_D0373_H0389:62a-10']	de nas gzugs sogs dbyer med cing //	de nas gzugs sogs dbyer med cing //	62a	Then, since form and so on are inseparable
['BO_K12_D0373_H0389:62a-11']	khams gsum gcig tu shes pas na //	khams gsum gcig tu shes pas na //	62a	and the three realms are known to be one,
['BO_K12_D0373_H0389:62a-12']	rgyun mi 'chad par sgrub po des //	rgyun mi 'chad par sgrub po des //	62a	the adept, without interruption,
['BO_K12_D0373_H0389:62a-13']	dga' bas kyang ni mchod chen bya //	dga' bas kyang ni mchod chen bya //	62a	should make a great offering with joy.
['BO_K12_D0373_H0389:62a-14']	ji srid byang chub tshogs ldan pa //	ji srid byang chub tshogs ldan pa //	62a	As long as one possesses the accumulations of enlightenment,
['BO_K12_D0373_H0389:62a-15']	de srid dri ma med nyid 'gyur //	de srid dri ma med nyid 'gyur //	62a	for that long one will become stainless.
['BO_K12_D0373_H0389:62a-16']	sgrub po thabs dang shes rab dag /	sgrub po thabs dang shes rab dag /	62a	The adept, with method and wisdom,
['BO_K12_D0373_H0389:62a-17']	bla med 'bras bu thob par 'gyur //	bla med 'bras bu thob par 'gyur //	62a	One will attain the unsurpassed result.
['BO_K12_D0373_H0389:62a-18']	'di ni de kho na nyid bstan pa'i rim pa phye ba ste nyi shu rtsa dgu pa'o ////	'di ni de kho na nyid bstan pa'i rim pa phye ba ste nyi shu rtsa dgu pa'o ////	62a	This is the twenty-ninth chapter on the exposition of the stages of the teaching of thatness.
['BO_K12_D0373_H0389:62a-19']	de nas yang dag bshad bya ba //	de nas yang dag bshad bya ba //	62a	Now, I will explain🔽The characteristics of the measurements of the bodies
['BO_K12_D0373_H0389:62a-20']	ri mo'i lha yi gzugs rnams kyi; ;sku yi tshad kyi mtshan nyid ni //	ri mo'i lha yi gzugs rnams kyi; ;sku yi tshad kyi mtshan nyid ni //	62a	Of the deities of the painted image.
['BO_K12_D0373_H0389:62a-21', 'BO_K12_D0373_H0389:62a-22']	gsang ba pa yi bdag po nyon //🔽tshangs pa'i ri mo sogs gzugs kyi //	gsang ba pa yi bdag po nyon // tshangs pa'i ri mo sogs gzugs kyi //	62a	Listen, lord of the secret ones!🔽The five parts of the form of Brahmā and so forth
['BO_K12_D0373_H0389:62a-23']	cha lnga yang ni gdan yin no //	cha lnga yang ni gdan yin no //	62a	Are the seat.
['BO_K12_D0373_H0389:62a-24']	dum bu gsum can sku lus kyi //	dum bu gsum can sku lus kyi //	62a	The body with three sections
['BO_K12_D0373_H0389:62a-25']	cha mnyam pas ni zhal byas te //	cha mnyam pas ni zhal byas te //	62a	Is made with equal parts.
['BO_K12_D0373_H0389:62a-26']	zhal ni bcu gnyis cha yin no //	zhal ni bcu gnyis cha yin no //	62a	The face is one-twelfth.
['BO_K12_D0373_H0389:62a-27', 'BO_K12_D0373_H0389:62a-28']	mgrin pa sor ni bzhi pa ste //🔽mkhas pas skra mtshams dbus dang ni //	mgrin pa sor ni bzhi pa ste // mkhas pas skra mtshams dbus dang ni //	62a	The neck is four finger lengths.🔽The wise one should apply that
['BO_K12_D0373_H0389:62a-29']	snyan gnyis la'ang de nyid sbyar //	snyan gnyis la'ang de nyid sbyar //	62a	To the middle of the hairline and to both ears.
['BO_K12_D0373_H0389:62b-0']	dpral @62b ba zhal dang shangs kyi tshad //	dpral @62b ba zhal dang shangs kyi tshad //	62b	The forehead, face, and nose
['BO_K12_D0373_H0389:62b-1', 'BO_K12_D0373_H0389:62b-2']	cha gsum zhal gyi dkyil 'khor ro //🔽smin ma'i dbus dang zhal gyi steng //	cha gsum zhal gyi dkyil 'khor ro // smin ma'i dbus dang zhal gyi steng //	62b	Are three parts of the mandala of the face.🔽The middle of the eyebrows and the top of the face
['BO_K12_D0373_H0389:62b-3']	spyan gyi zheng yang sor gnyis so //	spyan gyi zheng yang sor gnyis so //	62b	Are two finger lengths wide for the eyes.
['BO_K12_D0373_H0389:62b-4']	de dag dkyus ni sor bzhi yi //	de dag dkyus ni sor bzhi yi //	62b	Their length is four finger lengths.
['BO_K12_D0373_H0389:62b-5']	tshad nyid du ni shes par bya //	tshad nyid du ni shes par bya //	62b	The measure of the throat is the same.
['BO_K12_D0373_H0389:62b-6']	mgrin pa'i rtsa ba'i dbus kyi tshad //	mgrin pa'i rtsa ba'i dbus kyi tshad //	62b	The measure of the two shoulders is
['BO_K12_D0373_H0389:62b-7']	dpung pa gnyis kyi'ang cha yin no //	dpung pa gnyis kyi'ang cha yin no //	62b	the measure of the two arms.
['BO_K12_D0373_H0389:62b-8', 'BO_K12_D0373_H0389:62b-9']	thams cad du ni thugs ka dang // lte ba'i gnas kyi tshad gcig go /🔽nu ma'i bar gyi tshad kyis ni //	thams cad du ni thugs ka dang // lte ba'i gnas kyi tshad gcig go / nu ma'i bar gyi tshad kyis ni //	62b	Everywhere, the heart and navel are the same measure.🔽The measure between the breasts
['BO_K12_D0373_H0389:62b-10', 'BO_K12_D0373_H0389:62b-11']	nu ma dpung pa'i bar gyi tshad //🔽lag ngar gnyis kyi tshad kyis ni //	nu ma dpung pa'i bar gyi tshad // lag ngar gnyis kyi tshad kyis ni //	62b	is the measure between the breasts and shoulders.🔽The measure of the two forearms
['BO_K12_D0373_H0389:62b-12']	dpung pa gnyis kyi'ang tshad de nyid //	dpung pa gnyis kyi'ang tshad de nyid //	62b	is the same measure as the two shoulders.
['BO_K12_D0373_H0389:62b-13', 'BO_K12_D0373_H0389:62b-14']	brla dang byin pa'i mtshams su ni //🔽sor bzhi pa dang yang dag ldan //	brla dang byin pa'i mtshams su ni // sor bzhi pa dang yang dag ldan //	62b	The measure between the thighs and calves🔽is four finger breadths.
['BO_K12_D0373_H0389:62b-15']	pus mo'i lha nga sor bzhi'i tshad //	pus mo'i lha nga sor bzhi'i tshad //	62b	The kneecaps are four finger breadths,
['BO_K12_D0373_H0389:62b-16', 'BO_K12_D0373_H0389:62b-17']	zhabs kyi bol gyi'ang de nyid do //🔽cha ni bcu gnyis tshad kyis ni //	zhabs kyi bol gyi'ang de nyid do // cha ni bcu gnyis tshad kyis ni //	62b	and the soles of the feet are the same.🔽The image of the deity should be drawn
['BO_K12_D0373_H0389:62b-18']	lha yi sku gzugs bri bar bya //	lha yi sku gzugs bri bar bya //	62b	with the measure of twelve parts.
['BO_K12_D0373_H0389:62b-19']	lhag ma sor ni bzhi pa ste //	lhag ma sor ni bzhi pa ste //	62b	The remaining four finger breadths
['BO_K12_D0373_H0389:62b-20']	gdan ni gtso bo'i brgyad cha yin //	gdan ni gtso bo'i brgyad cha yin //	62b	are the seat, one-eighth of the principal [image].
['BO_K12_D0373_H0389:62b-21']	gdan gyi dgu cha nyid kyis ni //	gdan gyi dgu cha nyid kyis ni //	62b	With nine parts of the seat,
['BO_K12_D0373_H0389:62b-22']	sor ni gnyis gnyis bya ba ste //	sor ni gnyis gnyis bya ba ste //	62b	two finger breadths should be made.
['BO_K12_D0373_H0389:62b-23']	zla ba'i dkyil 'khor snying por ni //	zla ba'i dkyil 'khor snying por ni //	62b	In the center of the moon maṇḍala,
['BO_K12_D0373_H0389:62b-24']	phyag mtshan na bza' la sogs bya //	phyag mtshan na bza' la sogs bya //	62b	The hand implements, garments, and so forth.
['BO_K12_D0373_H0389:62b-25', 'BO_K12_D0373_H0389:62b-26']	zab mo rdo rje can gyi lha //🔽cha ni bcu gnyis mtshan nyid do; ;dman pa'i cha sogs chu rnams ni //	zab mo rdo rje can gyi lha // cha ni bcu gnyis mtshan nyid do; ;dman pa'i cha sogs chu rnams ni //	62b	The deities of the profound vajra🔽are twelve fingerbreadths in size.
['BO_K12_D0373_H0389:62b-27']	nye bar mdzes bzhin legs par bri //	nye bar mdzes bzhin legs par bri //	62b	The inferior ones, and so forth, are drawn in proportion to the water.
