segmentnr	original	analyzed	folio	translated
['BO_K12_D0496_H0466:104b-9']	de nas ci 'byor pa'i mchod pa bgyis te /	de nas ci 'byor pa'i mchod pa bgyis te /	104b	Then, having made offerings according to one's means,
['BO_K12_D0496_H0466:104b-10']	'o ma dang / zho dang / sbrang rtsi dang / mar dang bsres pa'i sreg blugs lan khri sbyin sreg bgyi'o //	'o ma dang / zho dang / sbrang rtsi dang / mar dang bsres pa'i sreg blugs lan khri sbyin sreg bgyi'o //	104b	they should offer one thousand oblations of ghee mixed with milk, curd, honey, and clarified butter.
['BO_K12_D0496_H0466:104b-11']	de nas bdag cag ri'i rgyal po gang yang rung ba zhig mchis te 'di skad ces smra'o //	de nas bdag cag ri'i rgyal po gang yang rung ba zhig mchis te 'di skad ces smra'o //	104b	Then one of us, the kings of the mountains, will come and say this:
['BO_K12_D0496_H0466:104b-12']	bu / tshur shog nged kyi gnas su 'dir /	bu / tshur shog nged kyi gnas su 'dir /	104b	Son, come here to our abode.
['BO_K12_D0496_H0466:104b-13']	ci 'dod pa de sbyin no zhes smra'o //	ci 'dod pa de sbyin no zhes smra'o //	104b	We will give you whatever you desire.
['BO_K12_D0496_H0466:104b-14']	des kyang nam bdag dgos te dran pa'i tshe tshur shog cig ces smras na de bzhin du gyur cig thams cad bgyi yi /	des kyang nam bdag dgos te dran pa'i tshe tshur shog cig ces smras na de bzhin du gyur cig thams cad bgyi yi /	104b	 I will do everything.
['BO_K12_D0496_H0466:104b-15']	khyod su la yang ma slong zhig ces smra'o //	khyod su la yang ma slong zhig ces smra'o //	104b	 But do not ask anyone else!
['BO_K12_D0496_H0466:104b-16']	de nas gshin rje dang / mtshan mo nag mo dang / be con nag po can dang / skyes bu nag po dang / rna nag po dang / dpal byed ma rnams kyis byang chub sems dpa' lag na rdo rje la phyag 'tshal nas 'di skad ces smras so //	de nas gshin rje dang / mtshan mo nag mo dang / be con nag po can dang / skyes bu nag po dang / rna nag po dang / dpal byed ma rnams kyis byang chub sems dpa' lag na rdo rje la phyag 'tshal nas 'di skad ces smras so //	104b	 Then Yamarāja, Kṛtāntakāla, Daṇḍanīlāmbaradhara, Kṛṣṇapurusa, Kṛṣṇaśroṇa, and Śrīkāri bowed to Vajrapāṇi and said this:
['BO_K12_D0496_H0466:104b-17']	bcom ldan 'das /	bcom ldan 'das /	104b	Bhagavat,
['BO_K12_D0496_H0466:105a-0', 'BO_K12_D0496_H0466:105a-1', 'BO_K12_D0496_H0466:105a-2']	bdag cag kyang dkyil 'khor chen po 'dir rang gi snying @105a *//🔽po 'bul lo //🔽na ma: sarba ta th'a ga te bhya: sarba mu khe bhya: sarba th'a ba bh'a sa tva ya sv'ah'a /	bdag cag kyang dkyil 'khor chen po 'dir rang gi snying @105a *// po 'bul lo // na ma: sarba ta th'a ga te bhya: sarba mu khe bhya: sarba th'a ba bh'a sa tva ya sv'ah'a /	105a	we too will offer our own essence in this great maṇḍala.
['BO_K12_D0496_H0466:105a-3']	bcom ldan 'das /	bcom ldan 'das /	105a	Namaḥ sarvatathāgatebhyo viśvamukhebhyaḥ sarvathā khamudrāṃ badhvā sarvatathāgatapūjāmeghavyūhan namaḥ sarvatathāgatebhyo viśvamukhebhyaḥ sarvathā khamudrāṃ badhvā sarvatathāgatapūjāmeghavyūhan namaḥ sarvatathāgatebhyo viśvamukhebhyaḥ sarvathā khamudrāṃ badhvā sarvatathāgatapūjāmeghavyūhan namaḥ sarvatathāgatebhyo viśvamukhebhyaḥ sarvathā khamudrāṃ badhvā sarvatathāgatapūjāmeghavyūhan namaḥ sarvatathāgatebhyo viśvamukhebhyaḥ sarvathā khamudrāṃ badhvā sarvatathāgatapūjāmeghavyūhan namaḥ sarvatathāgatebhyo viśvamukhebhyaḥ sarvathā khamudrāṃ badhvā sarvatathāgatapūjāmeghavyūhan namaḥ sarvatathāgatebhyo viśvamukhebhyaḥ sarvathā khamudrāṃ badhvā sarvatathāgatapūjāmeghavyūhan namaḥ sarvatathāgatebhyo viśvamukhebhyaḥ sarvathā khamudrāṃ badhvā sarvatathāgatapūjāmeghavyūhan namaḥ sarvatathāgatebhyo viśvamukhebhyaḥ sarvathā khamudrāṃ badhvā sarvatathāgatapūjāmeghavyūhan namaḥ sarvatathāgatebhyo viśvam
['BO_K12_D0496_H0466:105a-4', 'BO_K12_D0496_H0466:105a-5']	bdag cag gi snying po 'di gang la la  zhig rtag tu dran par bgyid na bdag gis de gsad dgug gi slad du rang gi g-yog 'khor mi bgyi bar bgyi'o //🔽ci ste bsgrub par 'tshal na des zla ba mar ngo'i zhag bcu bzhi'am /	bdag cag gi snying po 'di gang la la  zhig rtag tu dran par bgyid na bdag gis de gsad dgug gi slad du rang gi g-yog 'khor mi bgyi bar bgyi'o // ci ste bsgrub par 'tshal na des zla ba mar ngo'i zhag bcu bzhi'am /	105a	If anyone should always remember this essence of ours, we will not fail to do whatever he commands, in order to kill and summon him.🔽If one wishes to accomplish [this], one should fast for fourteen days of the waning moon,
['BO_K12_D0496_H0466:105a-6']	zhag brgyad la bsnyung ba bgyis te /	zhag brgyad la bsnyung ba bgyis te /	105a	or for eight days.
['BO_K12_D0496_H0466:105a-7', 'BO_K12_D0496_H0466:105a-8']	'bras s'a lu btags pa las /🔽gshin rje sor brgyad dam /	'bras s'a lu btags pa las / gshin rje sor brgyad dam /	105a	One should make a dough effigy of Yama,
['BO_K12_D0496_H0466:105a-9']	sor drug nas 'khor dang bcas pa bgyis la /	sor drug nas 'khor dang bcas pa bgyis la /	105a	eight fingerbreadths or six fingerbreadths in size, together with his retinue.
['BO_K12_D0496_H0466:105a-10']	ma he dang / be con yang ngos gnyis su bzhag ste /	ma he dang / be con yang ngos gnyis su bzhag ste /	105a	One should place a buffalo and a club on both sides.
['BO_K12_D0496_H0466:105a-11', 'BO_K12_D0496_H0466:105a-12']	de nas ci 'byor ba'i mchod ba bgyis nas mtshan thog thag gsang sngags brjod na /🔽nam phyed dam /	de nas ci 'byor ba'i mchod ba bgyis nas mtshan thog thag gsang sngags brjod na / nam phyed dam /	105a	Then, having made offerings of whatever one can afford, one should recite the mantra throughout the night.🔽At midnight,
['BO_K12_D0496_H0466:105a-13', 'BO_K12_D0496_H0466:105a-14']	nyi ma shar na /🔽ma he sgra 'byin pa'am /	nyi ma shar na / ma he sgra 'byin pa'am /	105a	or at sunrise,🔽the buffalo will make a sound,
['BO_K12_D0496_H0466:105a-15']	be con 'gul te /	be con 'gul te /	105a	or the club will shake.
['BO_K12_D0496_H0466:105a-16']	mchod yon la sogs pa stsal la bri bar bgyi'o //	mchod yon la sogs pa stsal la bri bar bgyi'o //	105a	Having given a libation and so forth, one should draw [the effigy].
['BO_K12_D0496_H0466:105a-17']	de nas 'grub par 'gyur ro //	de nas 'grub par 'gyur ro //	105a	Then, it will be accomplished.
['BO_K12_D0496_H0466:105a-18']	'dod pa'i las rnams bgyid do //	'dod pa'i las rnams bgyid do //	105a	One will do whatever one desires.
['BO_K12_D0496_H0466:105a-19', 'BO_K12_D0496_H0466:105a-20', 'BO_K12_D0496_H0466:105a-21']	de nas mtshan mo nag mos rang gi snying po smras pa /🔽na ma: sarba ta th'a ga te bhya: sarba mu khe bhya: sarba th'a bi ka r'a la r'a tri m'a te sva'h'a /🔽gang la la rtag tu dran par bgyid na de bdag gis bsrung bar bgyi'o //	de nas mtshan mo nag mos rang gi snying po smras pa / na ma: sarba ta th'a ga te bhya: sarba mu khe bhya: sarba th'a bi ka r'a la r'a tri m'a te sva'h'a / gang la la rtag tu dran par bgyid na de bdag gis bsrung bar bgyi'o //	105a	Then the night goddess spoke her essence mantra:
['BO_K12_D0496_H0466:105a-22', 'BO_K12_D0496_H0466:105a-23', 'BO_K12_D0496_H0466:105b-0', 'BO_K12_D0496_H0466:105b-1', 'BO_K12_D0496_H0466:105b-2', 'BO_K12_D0496_H0466:105b-3', 'BO_K12_D0496_H0466:105b-4', 'BO_K12_D0496_H0466:105b-5']	ci ste bsgrub par 'tshal na snga ma bzhin no //🔽be cen nag pos kyang rang gi snying po smras pa /🔽na ma: sarba ta th'a ga te bhya: sarba mu khe bhya: sarba th'a ta mod bha @105b ba k'a la p'a sha ga sv'ah'a /🔽bcom ldan 'das /🔽gang la la zhig rtag tu dran par bgyid na bdag de'i drung du mi mchi bar bgyi'o //🔽phan gdags pa'ang bsgrub par bgyi'o //🔽ci ste sgrub par 'tshal na des snga ma bzhin du bsgrub par bgyi ste /🔽bdag gis de'i bsam pa thams cad yongs su rdzogs par bgyi'o //	ci ste bsgrub par 'tshal na snga ma bzhin no //🔽be cen nag pos kyang rang gi snying po smras pa /🔽na ma: sarba ta th'a ga te bhya: sarba mu khe bhya: sarba th'a ta mod bha @105b ba k'a la p'a sha ga sv'ah'a /🔽bcom ldan 'das /🔽gang la la zhig rtag tu dran par bgyid na bdag de'i drung du mi mchi bar bgyi'o //🔽phan gdags pa'ang bsgrub par bgyi'o //🔽ci ste sgrub par 'tshal na des snga ma bzhin du bsgrub par bgyi ste /🔽bdag gis de'i bsam pa thams cad yongs su rdzogs par bgyi'o //	105a	Namo ratnatrayāya, namaścaṇḍavajrapāṇaye mahāyakṣasenāpataye, oṃ sarvatathāgatapratītyasamutpādaṃ sarvaśūnyatābhāvaṃ sarvadharmamahāvajraṃ sarvadharmavajrāṅgaṃ sarvadharmavajrāṅgaṃ sarvadharmavajrāṅgaṃ sarvadharmavajrāṅgaṃ sarvadharmavajrāṅgaṃ sarvadharmavajrāṅgaṃ sarvadharmavajrāṅgaṃ sarvadharmavajrāṅgaṃ sarvadharmavajrāṅgaṃ sarvadharmavajrāṅgaṃ sarvadharmavajrāṅgaṃ sarvadharmavajrāṅgaṃ sarvadharmavajrāṅgaṃ sarvadharmavajrāṅgaṃ sarvadharmavajrāṅgaṃ sarvadharmavajrāṅgaṃ sarvadharmavajrāṅgaṃ sarvadharmavajrāṅgaṃ sarvadharmavajrāṅgaṃ sarvadharmavajrāṅgaṃ sarvadharmavajrāṅgaṃ sarvadharmavajrāṅgaṃ sarvadharmavajrāṅgaṃ sarvadharmavajrāṅgaṃ sarvadharmavajrāṅgaṃ sarvadharmavajrāṅgaṃ sarvadharmavajrāṅgaṃ sarvadharmavajrāṅgaṃ sarvadharmavajrāṅgaṃ sarvadharmavajrāṅgaṃ sarvadharmavajrāṅgaṃ sarvadharmavajrāṅgaṃ sarvadharmavajrāṅgaṃ sarvadharmavajrāṅgaṃ sarvadharmavajrāṅgaṃ sarvadharmavajrāṅgaṃ sarvadharmavajrāṅgaṃ sarvadharmavajrāṅgaṃ sarvadharmavajrāṅgaṃ sarvadharmavajrāṅgaṃ sarvadharmavajrāṅgaṃ sarvadharmavajrāṅgaṃ sarvadharmavajrāṅgaṃ sarvadharmavajrāṅgaṃ sarvadharmavajrāṅgaṃ sarvadharmavajrāṅgaṃ sarvadharmavajrāṅgaṃ sarvadharmavajrāṅgaṃ sarvadharmavajrāṅgaṃ
['BO_K12_D0496_H0466:105b-6']	de nas skyes bu nag pos rang gi snying po smras so //	de nas skyes bu nag pos rang gi snying po smras so //	105b	Then the black man spoke his heart-essence:
['BO_K12_D0496_H0466:105b-7']	na ma: sarba ta th'a ga te bhya: sarba mu khe bhya: sarba th'a autta ma pu ru sha sv'ah'a /	na ma: sarba ta th'a ga te bhya: sarba mu khe bhya: sarba th'a autta ma pu ru sha sv'ah'a /	105b	Namo all tathāgatas, all hosts, all supreme men, svāhā.
['BO_K12_D0496_H0466:105b-8']	bcom ldan 'das /	bcom ldan 'das /	105b	Blessed One,
['BO_K12_D0496_H0466:105b-9']	bdag gi snying po 'di gang la la zhig rtag tu dran par bgyid na /	bdag gi snying po 'di gang la la zhig rtag tu dran par bgyid na /	105b	if anyone always remembers this heart-essence of mine,
['BO_K12_D0496_H0466:105b-10']	bcom ldan 'das /	bcom ldan 'das /	105b	Blessed One,
['BO_K12_D0496_H0466:105b-11']	bdag de'i drung du mi mchi bar phan gdags par bgyi'o //	bdag de'i drung du mi mchi bar phan gdags par bgyi'o //	105b	I will not go before him but will bring benefit.
['BO_K12_D0496_H0466:105b-12']	ci ste bsgrub par 'tshal na snga ma bzhin du bsgrub par bgyi'o //	ci ste bsgrub par 'tshal na snga ma bzhin du bsgrub par bgyi'o //	105b	If he wishes to accomplish it, he should accomplish it as before.
['BO_K12_D0496_H0466:105b-13']	khyad par cung zad ni /	khyad par cung zad ni /	105b	There is a slight difference:
['BO_K12_D0496_H0466:105b-14']	'di lta ste /	'di lta ste /	105b	namely,
['BO_K12_D0496_H0466:105b-15']	skra'i zhags pa ni gnyis gzhag par bgyi'o //	skra'i zhags pa ni gnyis gzhag par bgyi'o //	105b	two locks of hair should be placed.
['BO_K12_D0496_H0466:105b-16']	bsam pa thams cad yongs su rdzogs par 'gyur ro //	bsam pa thams cad yongs su rdzogs par 'gyur ro //	105b	All wishes will be fulfilled.
['BO_K12_D0496_H0466:105b-17']	de nas 'chi bdag gis rang gi snying po smras pa /	de nas 'chi bdag gis rang gi snying po smras pa /	105b	Then Yama spoke his own heart-essence:
['BO_K12_D0496_H0466:105b-18']	na ma; sarba ta th'a ga te bhya: sarba mu khe bhya: sarba th'a aa pra ti ta t'a ka te karma pa sha aa bu ke de be ba ra de sv'ah'a /	na ma; sarba ta th'a ga te bhya: sarba mu khe bhya: sarba th'a aa pra ti ta t'a ka te karma pa sha aa bu ke de be ba ra de sv'ah'a /	105b	Namo all tathāgatas, all hosts, all unvanquished, karma-destroyer, god of gods, svāhā.
['BO_K12_D0496_H0466:105b-19']	bcom ldan 'das /	bcom ldan 'das /	105b	Blessed One,
['BO_K12_D0496_H0466:105b-20']	bdag gi snying po 'di gang la la zhig rtag tu dran par bgyid na bdag de'i ngang du mi mchi ste sngon gyi las ni ma gtogs so //	bdag gi snying po 'di gang la la zhig rtag tu dran par bgyid na bdag de'i ngang du mi mchi ste sngon gyi las ni ma gtogs so //	105b	If anyone always remembers my essence, I will not fail to appear before him, except for previous karma.
['BO_K12_D0496_H0466:105b-21']	ci ste bsgrub par 'tshal na des snga ma bzhin du bsgrub par bgyi ste /	ci ste bsgrub par 'tshal na des snga ma bzhin du bsgrub par bgyi ste /	105b	If one wishes to accomplish it, one should accomplish it as before.
['BO_K12_D0496_H0466:105b-22']	dril bu gzhag go /	dril bu gzhag go /	105b	Place the bell.
['BO_K12_D0496_H0466:106a-0']	de nas dpal byed kyis rang gi snying po @106a *//	de nas dpal byed kyis rang gi snying po @106a *//	106a	Then Śrīkara spoke his own essence:
['BO_K12_D0496_H0466:106a-1']	smras pa / na ma: sarba ta th'a ga te bhya: sarba mu khe bhya: sarba th'a b'a kri ti mah'a tree tye bha ga ba ti /	smras pa / na ma: sarba ta th'a ga te bhya: sarba mu khe bhya: sarba th'a b'a kri ti mah'a tree tye bha ga ba ti /	106a	Namo all tathāgatas, all hosts, all that is spoken, great triad, blessed one!
['BO_K12_D0496_H0466:106a-2']	mu ti mu khi sv'ah'a /	mu ti mu khi sv'ah'a /	106a	Muti mukhī svāhā.
['BO_K12_D0496_H0466:106a-3']	gang la la zhig rtag tu dran par bgyid na bdag de'i drung du mi mchi ste /	gang la la zhig rtag tu dran par bgyid na bdag de'i drung du mi mchi ste /	106a	If anyone always remembers it, I will not fail to appear before him,
['BO_K12_D0496_H0466:106a-4']	'phags pa la skur ba 'debs pa dang / dam pa'i chos spong ba dang / bla ma la smod pa ni ma gtogs so //	'phags pa la skur ba 'debs pa dang / dam pa'i chos spong ba dang / bla ma la smod pa ni ma gtogs so //	106a	except for one who reviles the noble ones, abandons the true Dharma, and disparages the guru.
['BO_K12_D0496_H0466:106a-5']	ci ste bsgrub par 'tshal na des snga ma bzhin du bsgrub par bgyi'o //	ci ste bsgrub par 'tshal na des snga ma bzhin du bsgrub par bgyi'o //	106a	If one wishes to accomplish it, one should accomplish it as before.
['BO_K12_D0496_H0466:106a-6']	'bras kyi 'o thug lan tshva can gzhag par bgyi ste /	'bras kyi 'o thug lan tshva can gzhag par bgyi ste /	106a	Place rice gruel with salt.
['BO_K12_D0496_H0466:106a-7']	phun sum tshogs pa thams cad stsol to //	phun sum tshogs pa thams cad stsol to //	106a	and will grant all perfections.
['BO_K12_D0496_H0466:106a-8']	de nas rna nag mos rang gi snying po smras pa /	de nas rna nag mos rang gi snying po smras pa /	106a	Then Kālakarṇi spoke her essence mantra:
['BO_K12_D0496_H0466:106a-9']	na ma: sarba ta th'a ga te bhya: sarba mu khe bhya: sarba th'a k'a la tsakra ni sv'ah'a /	na ma: sarba ta th'a ga te bhya: sarba mu khe bhya: sarba th'a k'a la tsakra ni sv'ah'a /	106a	“Namo all tathāgatas, all hosts, all-pervading!
['BO_K12_D0496_H0466:106a-10']	gang la la zhig rtag tu dran par bgyid na bdag de'i drung du mi mchi ste /	gang la la zhig rtag tu dran par bgyid na bdag de'i drung du mi mchi ste /	106a	If anyone always remembers me, I will not go before him.
['BO_K12_D0496_H0466:106a-11']	pha dang / ma mi dga' ba bgyis pa ni ma gtogs so //	pha dang / ma mi dga' ba bgyis pa ni ma gtogs so //	106a	Except for those who displease their father and mother.
['BO_K12_D0496_H0466:106a-12']	ci ste bsgrub par 'tshal na des snga ma bzhin du bsgrub par bgyi'o //	ci ste bsgrub par 'tshal na des snga ma bzhin du bsgrub par bgyi'o //	106a	If he wishes to accomplish something, he should accomplish it as before.
['BO_K12_D0496_H0466:106a-13']	bye brag tu ni phub ma'i me dang bcas pa'i me snod gzhag par bgyi'o //	bye brag tu ni phub ma'i me dang bcas pa'i me snod gzhag par bgyi'o //	106a	In particular, he should place a fire vessel with a fire of chaff.
['BO_K12_D0496_H0466:106a-14']	su zhig de ltar bgyid na bdag rtag tu de'i slad bzhin 'brang bar bgyi'o //	su zhig de ltar bgyid na bdag rtag tu de'i slad bzhin 'brang bar bgyi'o //	106a	Whoever does this, I will always follow him.”
['BO_K12_D0496_H0466:106a-15']	de nas ma mo thams cad kyis byang chub sems dpa' lag na rdo rje ga la ba de logs su thal mo sbyar ba btud de 'di skad ces smras so //	de nas ma mo thams cad kyis byang chub sems dpa' lag na rdo rje ga la ba de logs su thal mo sbyar ba btud de 'di skad ces smras so //	106a	Then all the mātṛs bowed to the direction of Bodhisattva Vajrapāṇi with palms joined and said this:
['BO_K12_D0496_H0466:106a-16']	bcom ldan 'das /	bcom ldan 'das /	106a	“Bhagavat!
['BO_K12_D0496_H0466:106b-0']	ma mo drag mo bdag cag kyang 'jig rten la phan gdags pa'i slad du grong dang / @106b ljongs thams cad du gnas par bgyi'o //	ma mo drag mo bdag cag kyang 'jig rten la phan gdags pa'i slad du grong dang / @106b ljongs thams cad du gnas par bgyi'o //	106b	We fierce mātṛs will also dwell in all towns and countries in order to benefit the world.
['BO_K12_D0496_H0466:106b-1']	dkyil 'khor chen po 'dir bdag cag so so'i snying po 'bul bar bgyi'o //	dkyil 'khor chen po 'dir bdag cag so so'i snying po 'bul bar bgyi'o //	106b	 In this great maṇḍala, we will offer our individual essence mantras.
['BO_K12_D0496_H0466:106b-2']	de nas tshangs pa'i chung mas rang gi snying po smras pa /	de nas tshangs pa'i chung mas rang gi snying po smras pa /	106b	 Then Brahmā’s wife spoke her own essence mantra:
['BO_K12_D0496_H0466:106b-3']	na ma: sarba ta th'a ga te bhya: sarba mu khe bhya: sarba th'a aom brahma ba ti ni sv'ah'a /	na ma: sarba ta th'a ga te bhya: sarba mu khe bhya: sarba th'a aom brahma ba ti ni sv'ah'a /	106b	Oṃ brahmavatini svāhā.
['BO_K12_D0496_H0466:106b-4']	bcom ldan 'das /	bcom ldan 'das /	106b	Blessed One,
['BO_K12_D0496_H0466:106b-5']	gang la la zhig snying po 'di rtag tu dran par bgyid na bdag rtag tu de'i slad bzhin du 'brang par bgyi'o //	gang la la zhig snying po 'di rtag tu dran par bgyid na bdag rtag tu de'i slad bzhin du 'brang par bgyi'o //	106b	if anyone constantly remembers this essence mantra, I will always follow after them.
['BO_K12_D0496_H0466:106b-6']	ma mo thams cad kyang yi rangs nas rtag tu bsrung bar bgyid do //	ma mo thams cad kyang yi rangs nas rtag tu bsrung bar bgyid do //	106b	All the mātṛs will also be delighted and will always protect them.
['BO_K12_D0496_H0466:106b-7']	ci ste bsgrub par 'tshal ba des /	ci ste bsgrub par 'tshal ba des /	106b	If one wishes to accomplish this,
['BO_K12_D0496_H0466:106b-8']	aom zhes bgyi ba snying gar bsams la lan 'bum bzlas brjod bgyi'o //	aom zhes bgyi ba snying gar bsams la lan 'bum bzlas brjod bgyi'o //	106b	one should visualize the syllable oṃ at the heart and recite it one hundred thousand times.
['BO_K12_D0496_H0466:106b-9']	de nas ma mo'i dkyil 'khor bgyis la ci 'byor pas mchod de /	de nas ma mo'i dkyil 'khor bgyis la ci 'byor pas mchod de /	106b	Then, having created the maṇḍala of the mātṛs, one should make offerings with whatever one has.
['BO_K12_D0496_H0466:106b-10']	mtshan thog thag tu sngags bgrang nor bu dang / ril ba sbyi blugs lag na thogs la /	mtshan thog thag tu sngags bgrang nor bu dang / ril ba sbyi blugs lag na thogs la /	106b	Reciting the mantra all night long, holding a jewel and a water pot in his hands,
['BO_K12_D0496_H0466:106b-11']	aom zhes bgyi ba'i sgra grag gi bar du bzlas brjod bgyi'o //	aom zhes bgyi ba'i sgra grag gi bar du bzlas brjod bgyi'o //	106b	he should recite until he hears the sound of “oṃ.”
['BO_K12_D0496_H0466:106b-12']	de nas bsgrub pa 'grub par 'gyur te gang 'tshal ba'i las de bgyid do //	de nas bsgrub pa 'grub par 'gyur te gang 'tshal ba'i las de bgyid do //	106b	Then the practice will be accomplished, and he will do whatever work he desires.
['BO_K12_D0496_H0466:106b-13']	gang 'tshal ba de stsol to //	gang 'tshal ba de stsol to //	106b	He will give whatever he desires.
['BO_K12_D0496_H0466:106b-14']	de nas drag po'i chung mas rang gi snying po smras pa /	de nas drag po'i chung mas rang gi snying po smras pa /	106b	Then Rudra’s wife spoke her own essence:🔽Namo sarvatathāgatebhyo,
['BO_K12_D0496_H0466:106b-15']	na ma: sarba ta th'a ga te bhya: sarba mu khe bhya: sarba th'a hr'i: phat sv'ah'a /	na ma: sarba ta th'a ga te bhya: sarba mu khe bhya: sarba th'a hr'i: phat sv'ah'a /	106b	sarvakarmebhyaḥ, sarvatathāgatebhyaḥ, hūṃ phaṭ svāhā.
['BO_K12_D0496_H0466:106b-16']	bcom ldan 'das /	bcom ldan 'das /	106b	Blessed One,
['BO_K12_D0496_H0466:106b-17']	gang la la zhig bdag gi snying po 'di rgyun tu dran par bgyid na /	gang la la zhig bdag gi snying po 'di rgyun tu dran par bgyid na /	106b	if anyone constantly remembers my essence,
['BO_K12_D0496_H0466:106b-18']	bdag rtag tu de'i slad bzhin du 'brang zhing bsgo ba bzhin bgyi'o //	bdag rtag tu de'i slad bzhin du 'brang zhing bsgo ba bzhin bgyi'o //	106b	I will always follow him and do as he commands.
['BO_K12_D0496_H0466:106b-19']	gang bsams bde stsol to //	gang bsams bde stsol to //	106b	I will give him whatever he desires.
['BO_K12_D0496_H0466:106b-20']	ci ste bsgrub par 'tshal na /	ci ste bsgrub par 'tshal na /	106b	If he wishes to practice,
['BO_K12_D0496_H0466:107a-0']	slong mo'i zas bza' zhing dur khrod @107a *//	slong mo'i zas bza' zhing dur khrod @107a *//	107a	he should eat alms-food and dwell in a charnel ground or in a temple.
['BO_K12_D0496_H0466:107a-1']	na mtshan gcig mchis par lha chen po'i glo g-yas par lan nyis 'bum bzlas brjod bgyi'o //	na mtshan gcig mchis par lha chen po'i glo g-yas par lan nyis 'bum bzlas brjod bgyi'o //	107a	I will recite it two hundred thousand times in the right side of the great god's chest.
['BO_K12_D0496_H0466:107a-2']	tha mar ci 'byor pas mchod de /	tha mar ci 'byor pas mchod de /	107a	 At the end, he should make offerings with whatever he can afford.
['BO_K12_D0496_H0466:107a-3', 'BO_K12_D0496_H0466:107a-4']	da tu ke ra ka'i me tog zho dang / sbrang rtsi dang / mar la smyugs pa bzhi khri dur gyi mer sbyin sreg bgyi'o //🔽nam phyed na khyu mchog gi sgra'am /	da tu ke ra ka'i me tog zho dang / sbrang rtsi dang / mar la smyugs pa bzhi khri dur gyi mer sbyin sreg bgyi'o // nam phyed na khyu mchog gi sgra'am /	107a	He should offer into the fire of a charnel ground forty thousand jasmine flowers smeared with curds, honey, and ghee.
['BO_K12_D0496_H0466:107a-5']	aom zhes bgyi ba'i sgra grag par 'gyur te /	aom zhes bgyi ba'i sgra grag par 'gyur te /	107a	At midnight, the sound of a bull or the sound Om will be heard.
['BO_K12_D0496_H0466:107a-6']	de nas ma mo thams cad grub par gyur to //	de nas ma mo thams cad grub par gyur to //	107a	 Then all the mothers will be accomplished.
['BO_K12_D0496_H0466:107a-7']	de nas khyab 'jug gi chung mas rang gi snying po smras pa /	de nas khyab 'jug gi chung mas rang gi snying po smras pa /	107a	 Then Vishnu's wife spoke her own essence:
['BO_K12_D0496_H0466:107a-8']	na ma: sarba ta th'a ga te bhya: sarba mu khe bhya: sarba th'a n'a ra ya ni dza garthi ha ri /	na ma: sarba ta th'a ga te bhya: sarba mu khe bhya: sarba th'a n'a ra ya ni dza garthi ha ri /	107a	Namo sarva-tathagata-bhyaḥ, sarva-mukhebhyaḥ, sarva-thana-araya-ni-jvarathi-hari,
['BO_K12_D0496_H0466:107a-9']	ba la ba di dza ye sv'ah'a /	ba la ba di dza ye sv'ah'a /	107a	bala-vadini-jayai svāhā.
['BO_K12_D0496_H0466:107a-10']	bcom ldan 'das /	bcom ldan 'das /	107a	 Blessed One,
['BO_K12_D0496_H0466:107a-11']	gang la la zhig snying po 'di rtag tu dran par bgyid na bsrung pa dang / sba ba dang / bskyab pa'i slad du bdag rtag tu de'i slad bzhin 'brang bar bgyi'o //	gang la la zhig snying po 'di rtag tu dran par bgyid na bsrung pa dang / sba ba dang / bskyab pa'i slad du bdag rtag tu de'i slad bzhin 'brang bar bgyi'o //	107a	If anyone constantly recalls this essence, I will always follow after them in order to protect, conceal, and guard them.
['BO_K12_D0496_H0466:107a-12']	ci ste snying po 'di bsgrub par 'tshal na des bsod nams 'bab par lan lnga khri bzlas brjod bgyi'o //	ci ste snying po 'di bsgrub par 'tshal na des bsod nams 'bab par lan lnga khri bzlas brjod bgyi'o //	107a	If one wishes to accomplish this essence, one should recite it fifty thousand times in a meritorious place.
['BO_K12_D0496_H0466:107a-13']	tha mar ston zla tha chung tshes bcu gnyis la ci 'byor pas mchod de /	tha mar ston zla tha chung tshes bcu gnyis la ci 'byor pas mchod de /	107a	Finally, on the twelfth day of the last autumn month, one should make offerings to the best of one's ability.
['BO_K12_D0496_H0466:107a-14']	man d'a ra ba'i me tog mar la smyugs pa la lan khri sbyin sreg bgyis na 'grub par 'gyur te /	man d'a ra ba'i me tog mar la smyugs pa la lan khri sbyin sreg bgyis na 'grub par 'gyur te /	107a	If one offers ten thousand oblations of mandāra flowers soaked in ghee, one will be successful.
['BO_K12_D0496_H0466:107a-15']	gang 'tshal ba de stsol to //	gang 'tshal ba de stsol to //	107a	Whatever one desires, that will be given.
['BO_K12_D0496_H0466:107a-16']	ma mo thams cad kyi dam tshig 'tshal bar 'gyur ro //	ma mo thams cad kyi dam tshig 'tshal bar 'gyur ro //	107a	One will know the commitments of all the mātṛs.
['BO_K12_D0496_H0466:107a-17']	de nas gzhon nu'i chung mas rang gi snying po smras pa /	de nas gzhon nu'i chung mas rang gi snying po smras pa /	107a	Then the young wife spoke her own essence:
