segmentnr	original	analyzed	translated
['BO_T07_D4094-1:248a-18']	bsgribs shing 'khrul du bcug ste /	bsgribs shing 'khrul du bcug ste /	which has concealed and confused me?
['BO_T07_D4094-1:248a-19']	'di skad du lus kyis nyes par spyod pa thams cad la kha na ma tho ba chen po ste /	'di skad du lus kyis nyes par spyod pa thams cad la kha na ma tho ba chen po ste /	It has taught me that all physical misconduct is a great offense,
['BO_T07_D4094-1:248a-20', 'BO_T07_D4094-1:248b-0']	ngag gis nyes par spyod pa dang yid kyis nyes par spyod pa ni de lta ma yin no //🔽@248b ngag gis nyes par spyod pa ro dang 'dra ba dang / yid kyis nyes par spyod pa ro dang 'dra ba dag gis ci zhig byed par 'gyur zhes lus kyis nyes par spyod pa la brtsams te /	ngag gis nyes par spyod pa dang yid kyis nyes par spyod pa ni de lta ma yin no // @248b ngag gis nyes par spyod pa ro dang 'dra ba dang / yid kyis nyes par spyod pa ro dang 'dra ba dag gis ci zhig byed par 'gyur zhes lus kyis nyes par spyod pa la brtsams te /	but not so for verbal and mental misconduct.🔽What will I do with physical misconduct, which is like a corpse, and verbal and mental misconduct, which are also like corpses?
['BO_T07_D4094-1:248b-1']	kha na ma tho ba rags pa nyid du bstan to //	kha na ma tho ba rags pa nyid du bstan to //	Thus, physical misconduct is taught to be a gross offense.
['BO_T07_D4094-1:248b-2']	goo ta ma drang srong rnams yid khros pas de ltar gyur to zhes thos so ;	goo ta ma drang srong rnams yid khros pas de ltar gyur to zhes thos so ;	“I have heard that the sages of the Gautama clan became angry and this happened to them.
['BO_T07_D4094-1:248b-3']	'di nas bzung ste goo ta ma la mngon par dad do //	'di nas bzung ste goo ta ma la mngon par dad do //	From that point on, I have had faith in the Gautama clan.
['BO_T07_D4094-1:248b-4']	log par lta ba kha na ma tho ba chen po yin no zhes bya ba la /	log par lta ba kha na ma tho ba chen po yin no zhes bya ba la /	Wrong views are a great offense.
['BO_T07_D4094-1:248b-5']	gleng gzhi ni mnyan du yod pa na'o //	gleng gzhi ni mnyan du yod pa na'o //	The setting was in Śrāvastī.
['BO_T07_D4094-1:248b-6']	dge slong dag med par lta ba ni kha na ma tho ba chen po ste /	dge slong dag med par lta ba ni kha na ma tho ba chen po ste /	Monks, the view of nonexistence is a great offense.
['BO_T07_D4094-1:248b-7']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_T07_D4094-1:248b-8']	log par lta ba can gyi skyes bu'i lus kyi las dang / de bzhin du lta ba'i dag dang yid kyi las dang don du gnyer ba dang / smon lam dang de'i rjes su 'jug pa'i chos 'du byed thams cad kyang mi 'dod pa mngon par 'grub par byed pa /	log par lta ba can gyi skyes bu'i lus kyi las dang / de bzhin du lta ba'i dag dang yid kyi las dang don du gnyer ba dang / smon lam dang de'i rjes su 'jug pa'i chos 'du byed thams cad kyang mi 'dod pa mngon par 'grub par byed pa /	For a person with wrong views, all physical actions, and likewise all verbal actions, mental actions, aims, aspirations, and phenomena that follow from that are established as undesirable,
['BO_T07_D4094-1:248b-9']	mi sdug pa dang / mi dga' ba dang / yid du mi 'od ba dang / yid du mi 'thad pa dang / mngon par mi dga' ba nyid sgrub par byed pa ste /	mi sdug pa dang / mi dga' ba dang / yid du mi 'od ba dang / yid du mi 'thad pa dang / mngon par mi dga' ba nyid sgrub par byed pa ste /	as unattractive, unpleasant, disagreeable, unappealing, and unenjoyable.
['BO_T07_D4094-1:248b-10']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_T07_D4094-1:248b-11']	lta ba de ni sdig pa can te 'di ltar log par lta ba'o //	lta ba de ni sdig pa can te 'di ltar log par lta ba'o //	That view is sinful, and thus it is wrong view.
['BO_T07_D4094-1:248b-12']	'di lta ste nim pa'i sa bon nam /	'di lta ste nim pa'i sa bon nam /	It is like a nimba seed,
['BO_T07_D4094-1:248b-13']	ku ba khan te ma'i sa bon nam /	ku ba khan te ma'i sa bon nam /	or a bitter cucumber seed,🔽or a bitter gourd seed.
['BO_T07_D4094-1:248b-14']	ke sha ta'i sa bon dag zhing bzang zhing gshin pa'i sa phyogs su btab na gang dang gang sa'i bcud ni sas len cing /	ke sha ta'i sa bon dag zhing bzang zhing gshin pa'i sa phyogs su btab na gang dang gang sa'i bcud ni sas len cing /	If the seeds of the keśa plant are planted in a good, fertile field, the earth takes up the earth element,
['BO_T07_D4094-1:248b-15']	chu'i ni chus /	chu'i ni chus /	water takes up the water element,
['BO_T07_D4094-1:248b-16']	me'i ni mes /	me'i ni mes /	fire takes up the fire element,
['BO_T07_D4094-1:248b-17']	rlung gi ni rlung gis blangs nas de thams cad kha ba dang tsha ba dang ro med pa can du 'gyur ro //	rlung gi ni rlung gis blangs nas de thams cad kha ba dang tsha ba dang ro med pa can du 'gyur ro //	and wind takes up the wind element. All of that becomes devoid of sweetness, heat, and flavor.
['BO_T07_D4094-1:248b-18']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_T07_D4094-1:248b-19']	'di ltar sa bon ro kha ba dang tsha ba dang ro med pa can yin pa'i phyir ro //	'di ltar sa bon ro kha ba dang tsha ba dang ro med pa can yin pa'i phyir ro //	Because the seeds are devoid of sweetness, heat, and flavor.
['BO_T07_D4094-1:248b-20']	de bzhin du log par lta ba ni mchog tu kha na ma tho ba chen po'o //	de bzhin du log par lta ba ni mchog tu kha na ma tho ba chen po'o //	In the same way, wrong view is the worst of all the bad actions.
['BO_T07_D4094-1:248b-21']	log par lta ba can gyi skyes bu'i lus kyi las dang / de bzhin du lta ba'i ngag dang yid kyi las dang / don du gnyer ba dang / smon lam dang de'i rjes su mthun pa'i chos 'du byed thams cad kyang mi 'dod pa mngon par 'grub par byed ;	log par lta ba can gyi skyes bu'i lus kyi las dang / de bzhin du lta ba'i ngag dang yid kyi las dang / don du gnyer ba dang / smon lam dang de'i rjes su mthun pa'i chos 'du byed thams cad kyang mi 'dod pa mngon par 'grub par byed ;	The physical actions of a person with wrong view, and likewise the verbal and mental actions, the aims, the prayers, and the phenomena of formations that are in accord with that all lead to the manifestation of what is unwanted.
['BO_T07_D4094-1:248b-22']	mi sdug pa dang / mi dga' ba dang / yid du mi 'ong ba dang / yid du mi 'thad pa mngon par 'grub par byed pa ste /	mi sdug pa dang / mi dga' ba dang / yid du mi 'ong ba dang / yid du mi 'thad pa mngon par 'grub par byed pa ste /	It is the cause for the production of what is unpleasant, undesirable, disagreeable, and unappealing.
['BO_T07_D4094-1:248b-23']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_T07_D4094-1:248b-24']	lta ba de ni sdig pa can te 'di ltar log par lta ba'o //	lta ba de ni sdig pa can te 'di ltar log par lta ba'o //	Because that view is sinful, and thus it is a wrong view.
['BO_T07_D4094-1:248b-25']	dge slong dag yang dag pa'i lta ba ni kha na ma tho ba med pa'i mchog ste /	dge slong dag yang dag pa'i lta ba ni kha na ma tho ba med pa'i mchog ste /	“Monks, right view is the highest of the unblemished.
['BO_T07_D4094-1:249a-0']	de ci'i phyir @249a * //	de ci'i phyir @249a * //	Why is that?
['BO_T07_D4094-1:249a-1']	zhe na ; yang dag par lta ba can gyi skyes bu'i lus kyi las dang / ngag dang yid kyi las kyang de'i don du gnyer ba dang / smon lam dang / de'i rjes su mthun pa'i chos 'du byed thams cad kyang 'dod pa mngon par 'grub par byed pa sdug pa dang dga' ba dang yid du 'ong ba dang yid du 'thad pa mngon par 'grub par byed pa ste /	zhe na ; yang dag par lta ba can gyi skyes bu'i lus kyi las dang / ngag dang yid kyi las kyang de'i don du gnyer ba dang / smon lam dang / de'i rjes su mthun pa'i chos 'du byed thams cad kyang 'dod pa mngon par 'grub par byed pa sdug pa dang dga' ba dang yid du 'ong ba dang yid du 'thad pa mngon par 'grub par byed pa ste /	Because the physical, verbal, and mental actions of a person who has right view are in accordance with that view, and all the conditioned phenomena that are in accordance with that view are the cause for the production of what is pleasant, desirable, agreeable, and appealing.
['BO_T07_D4094-1:249a-2']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_T07_D4094-1:249a-3']	'di ltar lta ba de ni dge ba'o //	'di ltar lta ba de ni dge ba'o //	Because that view is virtuous.
['BO_T07_D4094-1:249a-4']	'di lta ste /	'di lta ste /	It is as follows:
['BO_T07_D4094-1:249a-5', 'BO_T07_D4094-1:249a-6']	bu ram shing gi sa bon nam /🔽'bras kyi sa bon nam /	bu ram shing gi sa bon nam / 'bras kyi sa bon nam /	It is like the case of sugar cane seeds,🔽rice seeds, or grape seeds that are planted in a good, fertile field.
['BO_T07_D4094-1:249a-7']	rgun 'bru'i sa bon dag zhing bzang zhing gshin pa la btab na de'i gang dang gang gi sa'i bcud ni sas len cing /	rgun 'bru'i sa bon dag zhing bzang zhing gshin pa la btab na de'i gang dang gang gi sa'i bcud ni sas len cing /	The earth takes up the earth element of each of them,
['BO_T07_D4094-1:249a-8']	chu'i ni chus /	chu'i ni chus /	water takes up the water element,
['BO_T07_D4094-1:249a-9']	me'i ni mes /	me'i ni mes /	fire takes up the fire element,
['BO_T07_D4094-1:249a-10']	rlung gi ni rlung gis blangs nas de thams cad mi kha zhing mi tsha la ro dang bcas par 'gyur te /	rlung gi ni rlung gis blangs nas de thams cad mi kha zhing mi tsha la ro dang bcas par 'gyur te /	and wind takes up the wind element. All of that becomes neither too dry nor too moist, and it has a good flavor.
['BO_T07_D4094-1:249a-11']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_T07_D4094-1:249a-12']	'di ltar sa bon mi kha zhing mi tsha la ro dang bcas pa yin pa'i phyir ro //	'di ltar sa bon mi kha zhing mi tsha la ro dang bcas pa yin pa'i phyir ro //	It is because the seeds are neither too dry nor too moist, and they have a good flavor.
['BO_T07_D4094-1:249a-13']	de bzhin du yang dag par lta ba ni kha na ma tho ba med pa'i mchog yin no //	de bzhin du yang dag par lta ba ni kha na ma tho ba med pa'i mchog yin no //	In the same way, right view is the best of the uncontaminated things.🔽The physical actions of those who have right view, and likewise the verbal and mental actions, and all the phenomena that are aimed at that,
['BO_T07_D4094-1:249a-14']	yang dag pa'i lta ba can gyi lus kyi las dang / de bzhin du lta ba'i ngag dang yid kyi las dang de'i don du gnyer ba dang / smon lam dang de'i rjes su mthun pa'i 'du byed kyi chos thams cad kyang 'dod pa mngon par 'grub par byed pa /	yang dag pa'i lta ba can gyi lus kyi las dang / de bzhin du lta ba'i ngag dang yid kyi las dang de'i don du gnyer ba dang / smon lam dang de'i rjes su mthun pa'i 'du byed kyi chos thams cad kyang 'dod pa mngon par 'grub par byed pa /	the aspirations, and the formative factors that are in harmony with that, are all conducive to the attainment of what is desired.
['BO_T07_D4094-1:249a-15', 'BO_T07_D4094-1:249a-16']	sdug pa dang dga' ba dang yid du 'ong ba dang yid du 'thad pa sgrub par byed pa ste /🔽de ci'i phyir zhe na /	sdug pa dang dga' ba dang yid du 'ong ba dang yid du 'thad pa sgrub par byed pa ste / de ci'i phyir zhe na /	It is the accomplishment of what is attractive, delightful, desirable, and agreeable.🔽Why is that?
['BO_T07_D4094-1:249a-17']	'di ltar yang /	'di ltar yang /	Because it is also said:
['BO_T07_D4094-1:249a-18']	lta ba de ni dge ba'o //	lta ba de ni dge ba'o //	That view is virtuous.
['BO_T07_D4094-1:249a-19']	sman pa'i chos ni bstan mi bya //	sman pa'i chos ni bstan mi bya //	The Dharma of the physician should not be taught.
['BO_T07_D4094-1:249a-20']	bag med pa dang gnas mi bya //	bag med pa dang gnas mi bya //	Do not be heedless or dwell on it.
['BO_T07_D4094-1:249a-21']	'jig rten 'phel bar mi bya ste //	'jig rten 'phel bar mi bya ste //	Do not increase worldly things.
['BO_T07_D4094-1:249a-22']	log par lta can 'dod mi bya //	log par lta can 'dod mi bya //	Do not desire those with wrong views.
['BO_T07_D4094-1:249a-23']	'jig rten pa yi yang dag lta //	'jig rten pa yi yang dag lta //	The correct view of the world
['BO_T07_D4094-1:249a-24']	chen po gang la yod gyur pa //	chen po gang la yod gyur pa //	is that which exists in the great🔽one.
['BO_T07_D4094-1:249a-25']	de ni skye ba stong du yang //	de ni skye ba stong du yang //	Even in a thousand lives
['BO_T07_D4094-1:249a-26', 'BO_T07_D4094-1:249a-27']	ngan 'gror 'gro bar mi 'gyur ro //🔽zhes gsungs so //	ngan 'gror 'gro bar mi 'gyur ro // zhes gsungs so //	he will not go to the lower realms.
['BO_T07_D4094-1:249a-28']	de nyid kyi phyir ji skad du grong dpon ngas 'di nas bzung zhes bya ba la sogs pa la /	de nyid kyi phyir ji skad du grong dpon ngas 'di nas bzung zhes bya ba la sogs pa la /	Therefore, as it is said, “From this time forward, I will not kill living beings,” and so on.
['BO_T07_D4094-1:249b-0']	bcom ldan 'das dge slong gi dge 'dun mang po brgya phrag phyed dang bcu gsum gyi dge slong dang / dge bsnyen stong dang / slong mo za ba lnga brgya tsam dang thabs cig tu grong nas grong du dang / grong khyer nas grong khyer dang ljongs nas ljongs su rgyu zhing na lendra gang na ba der gshegs nas na @249b lendra'i aa smras bskor ba'i tshal na bzhugs so //	bcom ldan 'das dge slong gi dge 'dun mang po brgya phrag phyed dang bcu gsum gyi dge slong dang / dge bsnyen stong dang / slong mo za ba lnga brgya tsam dang thabs cig tu grong nas grong du dang / grong khyer nas grong khyer dang ljongs nas ljongs su rgyu zhing na lendra gang na ba der gshegs nas na @249b lendra'i aa smras bskor ba'i tshal na bzhugs so //	The Blessed One was traveling from town to town, from country to country, from kingdom to kingdom, together with a large saṅgha of thirteen and a half hundred monks, a thousand male and female lay followers, and about five hundred alms-beggars.
['BO_T07_D4094-1:249b-1']	de'i tshen mu ge chen po rgal bar dka' zhing slong mo pas zas dag rnyed par dka' ba byung bar gyur to //	de'i tshen mu ge chen po rgal bar dka' zhing slong mo pas zas dag rnyed par dka' ba byung bar gyur to //	At that time, a great famine had broken out, making it difficult to get by, and it was hard for beggars to find food.
['BO_T07_D4094-1:249b-2']	de nas gcer bu pa'i dge bsnyen grong dpon lag na ral gri thogs pa zhig gcer bu pa gang na ba der nye bar song ste /	de nas gcer bu pa'i dge bsnyen grong dpon lag na ral gri thogs pa zhig gcer bu pa gang na ba der nye bar song ste /	Then an upāsaka of the Nirgranthas, a village chief holding a sword in his hand, approached the Nirgranthas.
['BO_T07_D4094-1:249b-3']	nye bar song nas gcer bu pa'i rkang pa la mgo bos phyag byas nas phyogs gcig tu 'dug go //	nye bar song nas gcer bu pa'i rkang pa la mgo bos phyag byas nas phyogs gcig tu 'dug go //	Having approached, he bowed his head at the feet of the Nirgranthas and sat to one side.
['BO_T07_D4094-1:249b-4', 'BO_T07_D4094-1:249b-5', 'BO_T07_D4094-1:249b-6']	phyogs gcig tu 'dug pa dang / grong dpon lag na ral gri thogs pa de la gcer bu pa dag gis 'di skad ces smras so //🔽grong dpon gang gi phyir ngos gnyis la bug pa yod pa'i lcags kyi thu lum lta bu'i dge sbyong goo ta mas dri ba dris nas lung bstan par yang mi nus bstan par bya ba ma yin par yang mi nus pa'i rtsod pa dag bya bar nus sam🔽/ 'phags pa dag ji ltar na ngos gnyis la bug pa gnyis yod pa'i lcags kyi thu lum lta bu'i dge sbyong goo ta mas dri ba dris na lung bstan par yang mi nus /	phyogs gcig tu 'dug pa dang / grong dpon lag na ral gri thogs pa de la gcer bu pa dag gis 'di skad ces smras so // grong dpon gang gi phyir ngos gnyis la bug pa yod pa'i lcags kyi thu lum lta bu'i dge sbyong goo ta mas dri ba dris nas lung bstan par yang mi nus bstan par bya ba ma yin par yang mi nus pa'i rtsod pa dag bya bar nus sam / 'phags pa dag ji ltar na ngos gnyis la bug pa gnyis yod pa'i lcags kyi thu lum lta bu'i dge sbyong goo ta mas dri ba dris na lung bstan par yang mi nus /	The naked ascetics said to the village chief who was holding a sword, Village chief!🔽Can you debate with the ascetic Gautama, who is like a lump of iron with two holes, in such a way that he cannot answer and cannot avoid answering?🔽 The village chief said, Noble ones, how can I debate with the ascetic Gautama, who is like a lump of iron with two holes, in such a way that he cannot answer and cannot avoid answering?
['BO_T07_D4094-1:249b-7']	lung bstan par bya ba ma yin par yang mi nus pa'i rtsod pa dag ji ltar lags /	lung bstan par bya ba ma yin par yang mi nus pa'i rtsod pa dag ji ltar lags /	 The naked ascetics said, Village chief, if you debate with the ascetic Gautama in this way, he will not be able to answer and will not be able to avoid answering.
['BO_T07_D4094-1:249b-8']	grong dpon khyod dge sbyong goo ta ma gang na ba der nya bar song la nye bar song nas 'di skad ces smros shig / dge sbyong goo ta ma khyod khyim gyi skye ba sems sam khyim gyi bsngags pa dag rjod par byed dam /	grong dpon khyod dge sbyong goo ta ma gang na ba der nya bar song la nye bar song nas 'di skad ces smros shig / dge sbyong goo ta ma khyod khyim gyi skye ba sems sam khyim gyi bsngags pa dag rjod par byed dam /	“Go to the ascetic Gautama, headman, and when you get there, say this to him: ‘Gautama, do you think of householders or do you praise householders?
['BO_T07_D4094-1:249b-9']	gal te de ma yin no zhes zer na 'di skad ces brjod par bya ste /	gal te de ma yin no zhes zer na 'di skad ces brjod par bya ste /	If he says, “No,” then say this:
['BO_T07_D4094-1:249b-10']	de ltar na goo ta ma khyod dang phyis byis pa so so'i skye bo thams cad dang khyad par ci zhig yod /	de ltar na goo ta ma khyod dang phyis byis pa so so'i skye bo thams cad dang khyad par ci zhig yod /	“In that case, Gautama, what is the difference between you and all the childish ordinary beings?”
['BO_T07_D4094-1:249b-11']	gal te de de bzhin no zhes zer na 'di skad du brjod par bya ste /	gal te de de bzhin no zhes zer na 'di skad du brjod par bya ste /	If he says, “That is so,” then say this:
['BO_T07_D4094-1:249b-12']	dge sbyong goo ta ma khyod da ltar mu ge chen po rgal bar dka' zhing slong mo pas zas dag rnyed par dka' ba byung ba na dge slong gi dge 'dun mang po brgya phrag phyed dang bcu gsum gyi dge slong dang dge bsnyen stong dang slong mo	dge sbyong goo ta ma khyod da ltar mu ge chen po rgal bar dka' zhing slong mo pas zas dag rnyed par dka' ba byung ba na dge slong gi dge 'dun mang po brgya phrag phyed dang bcu gsum gyi dge slong dang dge bsnyen stong dang slong mo	“Gautama, now that a great famine has arisen, making it difficult to get by and difficult for beggars to get food, you have a large saṅgha of one thousand five hundred monks and lay followers who beg for alms
['BO_T07_D4094-1:249b-13']	za ba lnga brgya tsam dang lhan cig tu grong nas grong du grong khyer nas grong khyer du ljongs nas ljongs su rgyu zhing goo ta ma khyim rnams la ser ba bzhin du rgyu zhing gnod pa byed la khyim gyi skye bo 'joms par byed de /	za ba lnga brgya tsam dang lhan cig tu grong nas grong du grong khyer nas grong khyer du ljongs nas ljongs su rgyu zhing goo ta ma khyim rnams la ser ba bzhin du rgyu zhing gnod pa byed la khyim gyi skye bo 'joms par byed de /	Together with about five hundred followers, he went from town to town, from city to city, from country to country, and like hail to the fields, he went about harming the Gotama family and destroying the family.
['BO_T07_D4094-1:250a-0']	goo ta ma 'di ni mi rigs pa 'di ni mi 'dra ba 'di ni mi 'thad pa'o zhes grong dpon 'di skad du smras na ngos gnyis na bu ga yod pa'i @250a * //	goo ta ma 'di ni mi rigs pa 'di ni mi 'dra ba 'di ni mi 'thad pa'o zhes grong dpon 'di skad du smras na ngos gnyis na bu ga yod pa'i @250a * //	When the village headman said, Gotama, this is improper, this is unlike you, this is not reasonable, the two sides argued, saying, This is like a lump of iron with holes on both sides.
['BO_T07_D4094-1:250a-1']	lcags kyi thu lum lta bu 'di dge sbyong goo ta mas dris na lung bstan par yang mi nus bstan par bya ba ma yin par yang mi nus pa'i rtsod par 'gyur ro //	lcags kyi thu lum lta bu 'di dge sbyong goo ta mas dris na lung bstan par yang mi nus bstan par bya ba ma yin par yang mi nus pa'i rtsod par 'gyur ro //	If the ascetic Gotama asks about this, we will not be able to answer, and we will not be able to say it should not be explained.
['BO_T07_D4094-1:250a-2']	'phags pa dag nus lags so //	'phags pa dag nus lags so //	The noble ones are able.
['BO_T07_D4094-1:250a-3']	de nas gcer bu pa'i nyan thos grong dpon lag na ral gri thogs pa gcer bu pas bskul nas na lendra gang na ba der song ste /	de nas gcer bu pa'i nyan thos grong dpon lag na ral gri thogs pa gcer bu pas bskul nas na lendra gang na ba der song ste /	Then the village headman, a disciple of the naked ascetics, armed with a sword, urged on by the naked ascetics, went to Nalanda.
['BO_T07_D4094-1:250a-4']	bcom ldan 'das gang na ba der nye bar song nas bcom ldan 'das dang lhan cig yang dag par dga' bar 'gyur ba dang yang dag par bde bar 'gyur ba'i gtam rnam pa sna tshogs byas te phyogs gcig tu 'dug go ;	bcom ldan 'das gang na ba der nye bar song nas bcom ldan 'das dang lhan cig yang dag par dga' bar 'gyur ba dang yang dag par bde bar 'gyur ba'i gtam rnam pa sna tshogs byas te phyogs gcig tu 'dug go ;	He approached the Blessed One and, after engaging in some pleasant and polite conversation with him, sat down to one side.
['BO_T07_D4094-1:250a-5']	phyogs gcig tu 'dug nas grong dpon lag na ral gri thogs pa des bcom ldan 'das la 'di skad ces gsol to //	phyogs gcig tu 'dug nas grong dpon lag na ral gri thogs pa des bcom ldan 'das la 'di skad ces gsol to //	Once he had sat down to one side, the village overseer Sthūlakoṣṭhila said to the Blessed One,
['BO_T07_D4094-1:250a-6']	goo ta ma khyod khyim rnams kyi skye ba rtog par byed dam /	goo ta ma khyod khyim rnams kyi skye ba rtog par byed dam /	“Gautama, do you investigate the births of families?
['BO_T07_D4094-1:250a-7']	khyim dag gi bsngags pa rjod par byed dam /	khyim dag gi bsngags pa rjod par byed dam /	Do you praise families?”
['BO_T07_D4094-1:250a-8']	grong dpon de bzhin gshegs pa ni yun ring mo nas khyim rnams kyi skye ba brtag par mdzad cing khyim rnams kyi bsngags pa rjod par mdzad do //	grong dpon de bzhin gshegs pa ni yun ring mo nas khyim rnams kyi skye ba brtag par mdzad cing khyim rnams kyi bsngags pa rjod par mdzad do //	“Village overseer, the Thus-Gone One has long investigated the births of families and praised families.”
['BO_T07_D4094-1:250a-9']	goo ta ma khyod da ltar mu ge chen po rgal bar dka' zhing slong mo ba dag gis zas dag rnyed par dka' ba byung ba na dge slong gi dge 'dun mang po brgya phrag phyed dang bcu gsum gyi dge slong dang / dge bsnyen stong dang /	goo ta ma khyod da ltar mu ge chen po rgal bar dka' zhing slong mo ba dag gis zas dag rnyed par dka' ba byung ba na dge slong gi dge 'dun mang po brgya phrag phyed dang bcu gsum gyi dge slong dang / dge bsnyen stong dang /	“Gautama, now that a great famine has arisen, making it difficult to cross over, and it is difficult for beggars to find food, you are traveling from town to town, from city to city, from country to country, together with a large saṅgha of thirteen hundred and fifty monks,
['BO_T07_D4094-1:250a-10']	slong mo pa lnga brgya tsam dang thabs gcig tu grong nas grong dang grong khyer nas grong khyer dang / ljongs nas ljongs su rgyu zhing /	slong mo pa lnga brgya tsam dang thabs gcig tu grong nas grong dang grong khyer nas grong khyer dang / ljongs nas ljongs su rgyu zhing /	and with five hundred lay followers and beggars.
['BO_T07_D4094-1:250a-11']	khyim rnams la ser ba bzhin du gnod par byed dam /	khyim rnams la ser ba bzhin du gnod par byed dam /	Are you harming the houses like hail?
['BO_T07_D4094-1:250a-12']	khyim gyi skye ba bcom par byed dam /	khyim gyi skye ba bcom par byed dam /	Are you destroying the people in the houses?
['BO_T07_D4094-1:250a-13']	goo ta ma 'di ni mi rigs pa 'di ni mi 'dra ba 'di ni mi 'thad pa'o //	goo ta ma 'di ni mi rigs pa 'di ni mi 'dra ba 'di ni mi 'thad pa'o //	Gautama, this is unreasonable, this is unseemly, this is unacceptable.
['BO_T07_D4094-1:250a-14']	grong dpon ngas 'di nas bzung ste bskal pa dgu bcu rtsa gcig yang dag par rjes su dran te /	grong dpon ngas 'di nas bzung ste bskal pa dgu bcu rtsa gcig yang dag par rjes su dran te /	Village chief, I remember correctly ninety-one eons from now.
['BO_T07_D4094-1:250a-15']	zas sbyin pa ster bar bya ba'i phyir khyim gang la yang mi bde ba dang nyam nga ba dang gnod par mngon par mi mkhyen to //	zas sbyin pa ster bar bya ba'i phyir khyim gang la yang mi bde ba dang nyam nga ba dang gnod par mngon par mi mkhyen to //	He does not know of any household that is unhappy, distressed, or harmed in order to give food.
['BO_T07_D4094-1:250a-16']	grong dpon 'on kyang khyed kyis mthong ngam /	grong dpon 'on kyang khyed kyis mthong ngam /	“ ‘Householder, do you see
['BO_T07_D4094-1:250b-0']	khyim rnams phyug pa dang nor mang po dang / yo byad rab tu mang ba dang / pha'i nor mang ba dang / nor dang gser dang sa le sbram dang / mdzod dang bang ba dang khyim gyi tshogs mang po dang / bran pho dang bran mo @250b dang las byed pa'i skyes bu mang po dang /	khyim rnams phyug pa dang nor mang po dang / yo byad rab tu mang ba dang / pha'i nor mang ba dang / nor dang gser dang sa le sbram dang / mdzod dang bang ba dang khyim gyi tshogs mang po dang / bran pho dang bran mo @250b dang las byed pa'i skyes bu mang po dang /	the households that are wealthy, have much property, have abundant possessions, have abundant paternal property, have abundant wealth, gold, silver, treasuries, granaries, and household goods, have many male and female servants,
['BO_T07_D4094-1:250b-1']	gnyen bshes dang / snag gi gnyan mtshams mang po dang ldan pa dag mthong ngam /	gnyen bshes dang / snag gi gnyan mtshams mang po dang ldan pa dag mthong ngam /	and have many relatives and kinsmen?
['BO_T07_D4094-1:250b-2']	de dag ni yun ring po'i dge ba las byung ba /	de dag ni yun ring po'i dge ba las byung ba /	They have arisen from virtue accumulated over a long period of time.
['BO_T07_D4094-1:250b-3']	bden pa las byung ba /	bden pa las byung ba /	They have arisen from the truth.
['BO_T07_D4094-1:250b-4']	nye bar zhi ba las byung ba'o //	nye bar zhi ba las byung ba'o //	They have arisen from tranquility.
['BO_T07_D4094-1:250b-5']	grong dpon brgyad po 'di dag ni khyim rnams 'jig cing skye bar mi 'gyur ba'i rkyen brgyad de /	grong dpon brgyad po 'di dag ni khyim rnams 'jig cing skye bar mi 'gyur ba'i rkyen brgyad de /	“ ‘Householder, there are eight conditions that cause the destruction of households.
['BO_T07_D4094-1:250b-6']	brgyad gang zhe na /	brgyad gang zhe na /	What are the eight?
['BO_T07_D4094-1:250b-7']	grong dpon rgyal po ni khyim 'joms par byed pa'o //	grong dpon rgyal po ni khyim 'joms par byed pa'o //	The householder, the king, the village chief, the destroyer of the household,
['BO_T07_D4094-1:250b-8']	rkun po dang / me dang / chu dang / gter dang / las kyi mtha' dang / mi dga' bas sgro 'dogs pa dang / bud med gang gis khyim dang / khyim gyi yan lag rnams don ma yin pas phongs par byed cing skyer mi ster ba'o //	rkun po dang / me dang / chu dang / gter dang / las kyi mtha' dang / mi dga' bas sgro 'dogs pa dang / bud med gang gis khyim dang / khyim gyi yan lag rnams don ma yin pas phongs par byed cing skyer mi ster ba'o //	the thief, fire, water, the treasure, the work, the accusation of the unpleasant, and the woman who causes the household and the limbs of the household to be deprived of their purpose and not to be produced.
['BO_T07_D4094-1:250b-9']	grong dpon mi rtag pa zhes bya ba brgyad po yang ngas bstan par byas te /	grong dpon mi rtag pa zhes bya ba brgyad po yang ngas bstan par byas te /	The impermanence of the village chief, the eight, I have taught.
['BO_T07_D4094-1:250b-10']	grong dpon gang kha cig rgyu dang rkyen brgyad po spangs nas 'di skad du dge sbyong goo ta ma ni khyim rnams la gnod par rtog cing skyo bar mi rtog pa'o zhes smra na /	grong dpon gang kha cig rgyu dang rkyen brgyad po spangs nas 'di skad du dge sbyong goo ta ma ni khyim rnams la gnod par rtog cing skyo bar mi rtog pa'o zhes smra na /	The village chief, some say, having abandoned the eight causes and conditions, in this way, the śramaṇa Gautama thinks of harm to the household, but does not think of weariness.
