segmentnr	original	analyzed	translated
['BO_T13_D4311-1:405b-12']	bkru zhing slon par 'gyur na /	bkru zhing slon par 'gyur na /	If the illness is cured by means of the enema and purgation,🔽one should not prevent the illness from appearing by itself.
['BO_T13_D4311-1:405b-13', 'BO_T13_D4311-1:405b-14']	nad 'byung ba la rang gis 'byung du mi snang bar rang gis ma bkag shig /🔽gnas te ma slon ma 'khrus par byas na /	nad 'byung ba la rang gis 'byung du mi snang bar rang gis ma bkag shig / gnas te ma slon ma 'khrus par byas na /	If the illness does not appear by itself,
['BO_T13_D4311-1:405b-15', 'BO_T13_D4311-1:405b-16']	de nyid las nang du 'gyur ro //🔽de ltar stod smad du nad 'khrus shing byung nas //	de nyid las nang du 'gyur ro // de ltar stod smad du nad 'khrus shing byung nas //	it will return to that very place.
['BO_T13_D4311-1:405b-17', 'BO_T13_D4311-1:405b-18']	nad phyin phyin gyi bar du ni /🔽ci nas kyang 'khru zhing slon la /	nad phyin phyin gyi bar du ni / ci nas kyang 'khru zhing slon la /	Thus, if the illness is cured by means of the upper and lower purgation,
['BO_T13_D4311-1:405b-19']	nad phyin phyin gyi bar du bsdad do //	nad phyin phyin gyi bar du bsdad do //	one should remain until the illness is gone.🔽By all means, one should remain until the illness is cured by means of the enema and purgation.
['BO_T13_D4311-1:405b-20']	nad phyin par gyur nas gdod phan pa'i kha zas bza'o /	nad phyin par gyur nas gdod phan pa'i kha zas bza'o /	When the illness has been expelled, then one should eat beneficial food.
['BO_T13_D4311-1:405b-21']	yang skyug sman dang bkru sman btang ba las /	yang skyug sman dang bkru sman btang ba las /	Moreover, one should administer emetics and purgation.
['BO_T13_D4311-1:405b-22']	sman 'khyil te mi 'khru bar gyur na /	sman 'khyil te mi 'khru bar gyur na /	If the medicine collects and does not come out,
['BO_T13_D4311-1:405b-23']	nad 'byung bar 'gyur brtse gzhil zhing smin par byed pa'i sman gyis bsal du rung bar byas la /	nad 'byung bar 'gyur brtse gzhil zhing smin par byed pa'i sman gyis bsal du rung bar byas la /	then the illness will arise. One should eliminate it with a medicine that will break it up and ripen it.
['BO_T13_D4311-1:405b-24']	blon pa'am bkru bas sbyang ngo //	blon pa'am bkru bas sbyang ngo //	Then one should purify it with a purge or a purgation.
['BO_T13_D4311-1:405b-25', 'BO_T13_D4311-1:405b-26']	skyug sman dang bkru sman gyis sbyang zhing /🔽bsal ba'i dus ni dbyar zla tha chungs kyi ngo la rlung nad bsal ba'i dus so //	skyug sman dang bkru sman gyis sbyang zhing / bsal ba'i dus ni dbyar zla tha chungs kyi ngo la rlung nad bsal ba'i dus so //	One should purify it with emetics and purgation.🔽The time for eliminating it is as follows: The time for eliminating a wind illness is in the latter part of the summer month.
['BO_T13_D4311-1:405b-27']	ston zla tha chungs kyi ngo la mkhris pa'i nad bsal ba'i dus yin no //	ston zla tha chungs kyi ngo la mkhris pa'i nad bsal ba'i dus yin no //	The time for eliminating a bile illness is in the latter part of the autumn month.
['BO_T13_D4311-1:405b-28']	dpyid zla 'bring po la bad kan gyi nad bsal ba'i dus yin te /	dpyid zla 'bring po la bad kan gyi nad bsal ba'i dus yin te /	The time for eliminating a phlegm illness is in the middle part of the spring month.
['BO_T13_D4311-1:405b-29']	nad sbyang zhing bsal ba'i rim pa ni de lta bu'o //	nad sbyang zhing bsal ba'i rim pa ni de lta bu'o //	That is the process of purifying and eliminating the illness.
['BO_T13_D4311-1:405b-30']	de la nad dkyel du sogs pa'i rim pa ni sos ka'i dus dbyar zla ra ba dang / dbyar zla 'bring po la tsha ba'i nad mkhris pa ni langs so //	de la nad dkyel du sogs pa'i rim pa ni sos ka'i dus dbyar zla ra ba dang / dbyar zla 'bring po la tsha ba'i nad mkhris pa ni langs so //	The sequence of the arising of the diseases is as follows: In the spring season, in the first summer month and in the middle summer month, the hot disease of bile arises.
['BO_T13_D4311-1:405b-31']	rlung nad ni khong du stsogs so //	rlung nad ni khong du stsogs so //	The wind disease arises in the stomach and so forth.
['BO_T13_D4311-1:405b-32']	dbyar gyi dus na dbyar zla tha chungs dang / ston zlar ba'i do la rlung nad ni langs so //	dbyar gyi dus na dbyar zla tha chungs dang / ston zlar ba'i do la rlung nad ni langs so //	In the summer season, in the last summer month and in the first autumn month, the wind disease arises.
['BO_T13_D4311-1:405b-33']	mkhris pa'i nad ni stsogs so //	mkhris pa'i nad ni stsogs so //	The hot disease of bile arises in the stomach and so forth.
['BO_T13_D4311-1:406a-0']	@406a * // ston zla 'bring po dang ston zla tha chungs la tsha ba'i nad mkhris pa'i nad ni langs /	@406a * // ston zla 'bring po dang ston zla tha chungs la tsha ba'i nad mkhris pa'i nad ni langs /	In the middle autumn month and in the last autumn month, the hot disease of bile arises.
['BO_T13_D4311-1:406a-1']	grang ba'i rlung nad ni stsogs so //	grang ba'i rlung nad ni stsogs so //	The cold wind disease arises in the stomach and so forth.
['BO_T13_D4311-1:406a-2']	dgun stod dang dgun smad ni rlung nad ni langs /	dgun stod dang dgun smad ni rlung nad ni langs /	In the first winter month and in the last winter month, the wind disease arises.
['BO_T13_D4311-1:406a-3']	bad kan gyi nad ni sogs so //	bad kan gyi nad ni sogs so //	The phlegm disease arises in the stomach and so forth.
['BO_T13_D4311-1:406a-4']	dpyid ni bad kan gyi nad ldang ngo //	dpyid ni bad kan gyi nad ldang ngo //	In the spring, the phlegm disease arises.
['BO_T13_D4311-1:406a-5']	de ltar dus re re la nang stsogs pa dang / ldang ba'i dmigs dang sbyar te /	de ltar dus re re la nang stsogs pa dang / ldang ba'i dmigs dang sbyar te /	Thus, in each season, the arising of the diseases should be applied to the stomach and so forth.
['BO_T13_D4311-1:406a-6']	de la bad kan gyi nang ni stod du skyug cing drang ngo //	de la bad kan gyi nang ni stod du skyug cing drang ngo //	In that, the stomach of the phlegm disease is vomited and drawn up.
['BO_T13_D4311-1:406a-7']	mkhris pa'i nad ni thur du bkru'o //	mkhris pa'i nad ni thur du bkru'o //	Bile diseases are treated by emetics.
['BO_T13_D4311-1:406a-8']	rlung nad ni sman mas gtong zhing bsal lo //	rlung nad ni sman mas gtong zhing bsal lo //	Wind diseases are treated by laxatives and expectorants.
['BO_T13_D4311-1:406a-9']	de lta bas na sos ka rab tu tsha ba'i dus dang / dbyar zla rlung nad langs pa'i dus dang / dgun grang ba'i tshe /	de lta bas na sos ka rab tu tsha ba'i dus dang / dbyar zla rlung nad langs pa'i dus dang / dgun grang ba'i tshe /	Therefore, in spring when it is very hot, in summer when the wind diseases arise, and in winter when it is cold,
['BO_T13_D4311-1:406a-10']	so so'i nad langs shing bsngo ba'i dus su sman gyis bkru zhing sgyug cing drang ngo //	so so'i nad langs shing bsngo ba'i dus su sman gyis bkru zhing sgyug cing drang ngo //	when the individual diseases arise and spread, treat them with medicines that induce vomiting and laxatives.
['BO_T13_D4311-1:406a-11', 'BO_T13_D4311-1:406a-12']	de bas na dgun dang dpyid kyi mtshams /🔽dpyid dang sos ka'i mtshams /	de bas na dgun dang dpyid kyi mtshams / dpyid dang sos ka'i mtshams /	Therefore, in the winter-spring and spring-summer transitions,
['BO_T13_D4311-1:406a-13']	sos ka dang dbyar gyi mtshams /	sos ka dang dbyar gyi mtshams /	in the spring-summer and summer-autumn transitions,🔽and in the summer-winter and winter-spring transitions,
['BO_T13_D4311-1:406a-14']	dbyar ston dang dgun gyi mtshams 'di lta bu so so'i nad ma langs /	dbyar ston dang dgun gyi mtshams 'di lta bu so so'i nad ma langs /	when the individual diseases have not arisen
['BO_T13_D4311-1:406a-15']	ma byung ba'i skabs su bkru sman dang skyug sman gyis nad sbyang zhing bsal na rtag tu nad zhi zhing bde ba tha mal par gnas par 'gyur ro //	ma byung ba'i skabs su bkru sman dang skyug sman gyis nad sbyang zhing bsal na rtag tu nad zhi zhing bde ba tha mal par gnas par 'gyur ro //	and are not present, if you purify and clear the diseases with emetics and laxatives, the diseases will always be pacified and you will remain in a normal, healthy state.
['BO_T13_D4311-1:406a-16']	rtag par min bar 'dod na yang thabs 'di ltar gyis shig / nad kyi dbang du gyur te mi bde ba zhig na yang thabs 'di lta bur bya'o //	rtag par min bar 'dod na yang thabs 'di ltar gyis shig / nad kyi dbang du gyur te mi bde ba zhig na yang thabs 'di lta bur bya'o //	When you are sick and in pain, you should do it this way.🔽In spring, summer, and winter, you should do the appropriate examination and treatment, and apply the remedies in stages.
['BO_T13_D4311-1:406a-17']	sos ka dang dbyar dang dgun gyi so so'i dpyad dang / cho ga tshul bzhin du nad dmigs rim pa dang sbyor ba gyis shig / so so'i thabs skabs su skyug sman dang bkru sman la sogs pa btang ba cho ga bya ba'i dus su ma bshol ma yol bar gyis shig / sman btang zhing bza' ba'i bye brag	sos ka dang dbyar dang dgun gyi so so'i dpyad dang / cho ga tshul bzhin du nad dmigs rim pa dang sbyor ba gyis shig / so so'i thabs skabs su skyug sman dang bkru sman la sogs pa btang ba cho ga bya ba'i dus su ma bshol ma yol bar gyis shig / sman btang zhing bza' ba'i bye brag	When it is time to do the procedures, such as emetics and purges, do not delay or postpone them.
['BO_T13_D4311-1:406a-18']	bshad pa rnam pa bcu la /	bshad pa rnam pa bcu la /	The ten topics of explanation are:🔽Giving medicine to a child who has not yet eaten,🔽eating food after taking medicine in the morning,🔽eating medicine after eating half a meal,
['BO_T13_D4311-1:406a-19']	kha zas ma zos par khye'u sus la sman gtang ba dang / dro khar sman btang ba'i rjes la zan bza' ba dang / zan phyed zos nas sman bza' ba dang / zan zos skom 'thungs zin pa'i rjes la /	kha zas ma zos par khye'u sus la sman gtang ba dang / dro khar sman btang ba'i rjes la zan bza' ba dang / zan phyed zos nas sman bza' ba dang / zan zos skom 'thungs zin pa'i rjes la /	drinking after eating and drinking,
['BO_T13_D4311-1:406a-20']	sman gyis mnan pa dang / nang par gyi khye'u sus dang ; phyi 'phred kyi zas kyi bar nyi ma'i gung la sman btang ba dang / zan dang sman spag cing bza' ba dang / yang dang yang tsheg pur bza' ba dang / 'bras chan nam zan dang sman lhan cig btsos te bza' ba'am /	sman gyis mnan pa dang / nang par gyi khye'u sus dang ; phyi 'phred kyi zas kyi bar nyi ma'i gung la sman btang ba dang / zan dang sman spag cing bza' ba dang / yang dang yang tsheg pur bza' ba dang / 'bras chan nam zan dang sman lhan cig btsos te bza' ba'am /	taking food and medicine together,🔽eating food and medicine in small amounts,
['BO_T13_D4311-1:406a-21']	yang na so sor btsos pa las bsres te bza' ba'am /	yang na so sor btsos pa las bsres te bza' ba'am /	eating food and medicine in large amounts,🔽eating food and medicine together,🔽eating food and medicine separately,🔽taking medicine after eating a little light food,
['BO_T13_D4311-1:406b-0']	sngar @406b sman btang la de'i rjes la kha zas yang ba cung zad zos nas sman btang ba dang / mtshan mo nyal kar sman btung ba dang rnam pa de bcu'o //	sngar @406b sman btang la de'i rjes la kha zas yang ba cung zad zos nas sman btang ba dang / mtshan mo nyal kar sman btung ba dang rnam pa de bcu'o //	and taking medicine at night.
['BO_T13_D4311-1:406b-1']	yang sman btang ngo cog kyang nad pa'i nad dmigs pa dang sbyar la /	yang sman btang ngo cog kyang nad pa'i nad dmigs pa dang sbyar la /	Moreover, all medicines should be given in accordance with the patient’s illness.
['BO_T13_D4311-1:406b-2']	sman btang ba'i dus las ma gyur par btang ngo //	sman btang ba'i dus las ma gyur par btang ngo //	The medicine should be given at the right time.
['BO_T13_D4311-1:406b-3']	de la nang par khye'u sus la kha zas ma zos par sman bza' ba ni /	de la nang par khye'u sus la kha zas ma zos par sman bza' ba ni /	Taking medicine in the morning without having eaten any food.
['BO_T13_D4311-1:406b-4']	nad pa pho ba'i drod che la be'u snabs kyang med pho ba'i rtsa sgo rnams kyang ma 'gags la /	nad pa pho ba'i drod che la be'u snabs kyang med pho ba'i rtsa sgo rnams kyang ma 'gags la /	If the patient has a strong stomach heat and no mucus, and the stomach channels are not blocked,
['BO_T13_D4311-1:406b-5', 'BO_T13_D4311-1:406b-6']	nad pa'i nyams stobs dang ldan /🔽bad kan shas kyis che ba'i mi de lta bu la /	nad pa'i nyams stobs dang ldan / bad kan shas kyis che ba'i mi de lta bu la /	and the patient has good strength,🔽and if the person has a predominance of phlegm,
['BO_T13_D4311-1:406b-7']	sman khye'u sus la btang na sman gyi mthu rab tu che bar 'gyur ro //	sman khye'u sus la btang na sman gyi mthu rab tu che bar 'gyur ro //	then if the medicine is given to such a person, the power of the medicine will be very great.
['BO_T13_D4311-1:406b-8']	de la dro khar sman btang ba'i rjes la zan bza' ba ni /	de la dro khar sman btang ba'i rjes la zan bza' ba ni /	Eating food after taking medicine in the morning:
['BO_T13_D4311-1:406b-9']	rlung nad aa pa na thur du sel ba zhes bya ba'i nad kyis btab pa bsal ba dang / lus kyi nyams stobs bskyed pa dang / zan phyed za zhing grims par bya ba'i phyir dro khar sman 'thungs pa'i rjes la zan bza' bar bya'o //	rlung nad aa pa na thur du sel ba zhes bya ba'i nad kyis btab pa bsal ba dang / lus kyi nyams stobs bskyed pa dang / zan phyed za zhing grims par bya ba'i phyir dro khar sman 'thungs pa'i rjes la zan bza' bar bya'o //	To eliminate the disease called “apana downward clearing” which is a wind disease, to increase physical strength, and to eat half a meal and be alert, one should eat food after drinking medicine in the morning.
['BO_T13_D4311-1:406b-10']	than phyed zos nas sman bza' ba ni rlung nad las mang na me'i drod dang mnyam du gnas pa zhes bya ba las nad du gyur pa de lta bu la /	than phyed zos nas sman bza' ba ni rlung nad las mang na me'i drod dang mnyam du gnas pa zhes bya ba las nad du gyur pa de lta bu la /	Eating half a meal and then taking medicine: If there is an excess of wind disease, from the disease called “dwelling together with the heat of fire,”🔽in such a disease,
['BO_T13_D4311-1:406b-11']	zan phyed zos nas sman btang la /	zan phyed zos nas sman btang la /	one should take medicine after eating half a meal.
['BO_T13_D4311-1:406b-12']	mjug kyang zan dang skon gyis mnan te //	mjug kyang zan dang skon gyis mnan te //	Also, at the end, press down with the hands and knees.
['BO_T13_D4311-1:406b-13']	thabs 'di ltar btang na rlung nad de lta bu'i nad dang / khong pa'i nang gi nad rnams dang / mkhris pa rgyas pa'i nang la phan no //	thabs 'di ltar btang na rlung nad de lta bu'i nad dang / khong pa'i nang gi nad rnams dang / mkhris pa rgyas pa'i nang la phan no //	If one sends it out in this way, it is beneficial for the above-mentioned wind disorders, diseases inside the body, and for the increase of bile.
['BO_T13_D4311-1:406b-14']	zas zos skom 'thungs pa'i rjes la sman gyis mnan ces bya ba ni /	zas zos skom 'thungs pa'i rjes la sman gyis mnan ces bya ba ni /	As for pressing down with medicine after eating food and drinking water,
['BO_T13_D4311-1:406b-15']	rlung khyab byed ces bya ba las nang du gyur te mi bde ba dang / rlung nad aa pan zhes thur de sel bar byed pa'i nad khye'u sus la sman btang bas ma phan pa dang / mtshan mo mi bde ba'i nad ma zhi ba la phan par bya ba dang /	rlung khyab byed ces bya ba las nang du gyur te mi bde ba dang / rlung nad aa pan zhes thur de sel bar byed pa'i nad khye'u sus la sman btang bas ma phan pa dang / mtshan mo mi bde ba'i nad ma zhi ba la phan par bya ba dang /	it is beneficial for the wind called pervading that has turned inward and causes discomfort, for the wind disease called apāna that causes downward movement and is difficult to cure with medicine, and for the disease that causes discomfort at night and does not subside.
['BO_T13_D4311-1:406b-16']	ro stod yan chad la bde zhing stobs mthu bskyed pa dang / bad kan las nad du gyur pa la zhi bar bya ba dang / sha 'tshag skye zhing sbom por bya ba 'di lta bu la /	ro stod yan chad la bde zhing stobs mthu bskyed pa dang / bad kan las nad du gyur pa la zhi bar bya ba dang / sha 'tshag skye zhing sbom por bya ba 'di lta bu la /	It is beneficial for increasing strength and power in the upper body, for pacifying diseases arising from phlegm, and for nourishing and thickening the flesh.
['BO_T13_D4311-1:406b-17']	kha zas kyi mjug la sman gyis mnan cing bza' ste /	kha zas kyi mjug la sman gyis mnan cing bza' ste /	In this way, one should eat while pressing down with medicine at the end of the meal.
['BO_T13_D4311-1:406b-18']	dro kha'i zas kyi mjug dang / dgongs kyi zan gyi mjug la sman bza' zhing mnan to //	dro kha'i zas kyi mjug dang / dgongs kyi zan gyi mjug la sman bza' zhing mnan to //	Take the medicine after the morning meal and after the evening meal, and then lie down.
['BO_T13_D4311-1:406b-19']	nang par gyi khye'u sus dang / phyi 'phred kyi zas kyi bar nyi ma'i gung la sman btang ba zhes bya ba ni drod ches pa las khyab byed ces bya ba'i rlung nad du gyur na /	nang par gyi khye'u sus dang / phyi 'phred kyi zas kyi bar nyi ma'i gung la sman btang ba zhes bya ba ni drod ches pa las khyab byed ces bya ba'i rlung nad du gyur na /	From the morning meal until the evening meal, it is called taking the medicine at noon. If the heat is excessive, it becomes a disease called the pervading wind.
['BO_T13_D4311-1:407a-0', 'BO_T13_D4311-1:407a-1']	khye'u sus zos te zhu ba dang / @407a * //🔽dro khar sman zos la /	khye'u sus zos te zhu ba dang / @407a * // dro khar sman zos la /	If the medicine is eaten by the child and digested,🔽and if the medicine is digested after taking it in the morning,
['BO_T13_D4311-1:407a-2']	sman de zhu na phyi 'phreng nub par zan bza' bza' ba ni /	sman de zhu na phyi 'phreng nub par zan bza' bza' ba ni /	and if one eats food in the evening,
['BO_T13_D4311-1:407a-3']	mtshan mo'i cho ga yang 'di las lhag par bya ba med de 'dir 'dus so //	mtshan mo'i cho ga yang 'di las lhag par bya ba med de 'dir 'dus so //	this is the best procedure for the night. It is included here.
['BO_T13_D4311-1:407a-4']	zan kham ra dang / sman thun re spel zhing bza' ba zhes bya ba ni /	zan kham ra dang / sman thun re spel zhing bza' ba zhes bya ba ni /	It is called increasing the meal portions and medicine doses.
['BO_T13_D4311-1:407a-5']	srog ces bya ba'i rlung las nad du gyur pa dang / pho ba'i drod skyed pa dang / bud med la nyal phod par bya ba dang / snying na ba dang / skyugs pa bshad pa 'di lta bu la zan kham re zos shing sman cur nis phye ba'am /	srog ces bya ba'i rlung las nad du gyur pa dang / pho ba'i drod skyed pa dang / bud med la nyal phod par bya ba dang / snying na ba dang / skyugs pa bshad pa 'di lta bu la zan kham re zos shing sman cur nis phye ba'am /	those who need to generate heat in the stomach, those who need to be able to have sex with women, those with heart disease, and those with vomiting, it is explained that they should eat each mouthful of food together with a dose of medicine, either in the form of a powder,🔽a medicinal paste,
['BO_T13_D4311-1:407a-6', 'BO_T13_D4311-1:407a-7']	sman 'de gu'am /🔽sman ril bu thun re dang spel zhing bza'o //	sman 'de gu'am / sman ril bu thun re dang spel zhing bza'o //	or a medicinal pill.
['BO_T13_D4311-1:407a-8']	yang dang yang tsheg bur bza' ba ni zan zos kyang rung /	yang dang yang tsheg bur bza' ba ni zan zos kyang rung /	For those who need to eat in small amounts again and again, whether they have eaten food or not,
['BO_T13_D4311-1:407a-9']	dbugs mi bde ba dang lung pa lu ba dang / skyigs bus btab pa dang / skom gyis gdungs pa dang / dug gis phog pa dang / skyug bro ba 'di lta bu la sogs pa sman tsheg bur yang dang yang bza'o //	dbugs mi bde ba dang lung pa lu ba dang / skyigs bus btab pa dang / skom gyis gdungs pa dang / dug gis phog pa dang / skyug bro ba 'di lta bu la sogs pa sman tsheg bur yang dang yang bza'o //	for those with dyspnea, cough, hiccups, thirst, poisoning, nausea, and so on, they should eat small amounts of medicine again and again.
['BO_T13_D4311-1:407a-10']	'bras chan nam zan dang sman lhan cig btsos te bza' ba'am /	'bras chan nam zan dang sman lhan cig btsos te bza' ba'am /	Either cook the medicine together with rice or barley, and eat it,
['BO_T13_D4311-1:407a-11']	yang na so sor btsos pa la bsres te bza' ba ni ;	yang na so sor btsos pa la bsres te bza' ba ni ;	or cook them separately and mix them together to eat.
['BO_T13_D4311-1:407a-12']	byis pa chung du sman 'thung mi nus pa dang / sman stobs chung ngus sman 'thungs pa la zhan pa dang / sman dang kha zas yi gar mi 'ong ba 'di lta bu dang / lus dang yan lag thams cad na ba la kha zas yid du 'ong ba sna tshogs dang /	byis pa chung du sman 'thung mi nus pa dang / sman stobs chung ngus sman 'thungs pa la zhan pa dang / sman dang kha zas yi gar mi 'ong ba 'di lta bu dang / lus dang yan lag thams cad na ba la kha zas yid du 'ong ba sna tshogs dang /	Children who are too young to take medicine, those who are weak from taking little medicine, those who do not like the taste of the medicine or food, and those whose whole body and limbs are painful should be given various delicious foods and medicines.
['BO_T13_D4311-1:407a-13']	sman du sbyar la lhan cig btsos sam /	sman du sbyar la lhan cig btsos sam /	Cook them together or separately.
['BO_T13_D4311-1:407a-14']	so so na btsos pa la sbyar te bza'o //	so so na btsos pa la sbyar te bza'o //	Eat them.
['BO_T13_D4311-1:407a-15']	sngar sman btang la de'i rjes la kha zas yang cung zad zos na /	sngar sman btang la de'i rjes la kha zas yang cung zad zos na /	If you take the medicine first and then eat a little light food,
['BO_T13_D4311-1:407a-16']	yang sman bza' ba ni /	yang sman bza' ba ni /	and then take the medicine again,
['BO_T13_D4311-1:407a-17']	skyigs bu dang / lus 'dar ba dang / rkang lag 'dar ba dang / lus stod smad mi bde ba de lta bu'i nad la /	skyigs bu dang / lus 'dar ba dang / rkang lag 'dar ba dang / lus stod smad mi bde ba de lta bu'i nad la /	it will help illnesses such as vomiting, trembling of the body, trembling of the hands and feet, and discomfort in the upper and lower body.
['BO_T13_D4311-1:407a-18']	sman sngar 'thungs pa zas yang ba de'i 'og tu zos te /	sman sngar 'thungs pa zas yang ba de'i 'og tu zos te /	If you take the medicine first, then eat a little light food,
['BO_T13_D4311-1:407a-19']	de'i rjes la sman 'thungs na phan no //	de'i rjes la sman 'thungs na phan no //	and then take the medicine again, it will be beneficial.
['BO_T13_D4311-1:407a-20']	mtshan mo nyal khar sman btang ba ni /	mtshan mo nyal khar sman btang ba ni /	Taking the medicine at bedtime
['BO_T13_D4311-1:407a-21']	mgul pa yan chad stod kyi nad la mtshan mo nyal khar sman btang na phan te /	mgul pa yan chad stod kyi nad la mtshan mo nyal khar sman btang na phan te /	For upper body disorders above the neck, it is beneficial to administer medicine at bedtime.
['BO_T13_D4311-1:407a-22', 'BO_T13_D4311-1:407a-23']	de la skam mam /🔽yang na chu 'thungs par ma gyur tam /	de la skam mam / yang na chu 'thungs par ma gyur tam /	For this, administer either a dry or🔽a liquid medicine.🔽Has the patient not drunk water?
['BO_T13_D4311-1:407a-24']	zas ma zhu'am /	zas ma zhu'am /	Has the food not been digested?
['BO_T13_D4311-1:407a-25']	yang na bkres sam /	yang na bkres sam /	Or is the patient hungry?
['BO_T13_D4311-1:407a-26']	lus rgya na /	lus rgya na /	If the body is swollen,
['BO_T13_D4311-1:407a-27', 'BO_T13_D4311-1:407a-28']	mtshan mo nyal khar snam btang du mi rung ngo //🔽rlung nad dang mkhris pa'i nad dang bad kan gyi nang gso ba'i thabs bshad pa'i le'u ste bcu gsum pa rdzogs so /	mtshan mo nyal khar snam btang du mi rung ngo // rlung nad dang mkhris pa'i nad dang bad kan gyi nang gso ba'i thabs bshad pa'i le'u ste bcu gsum pa rdzogs so /	it is not suitable to administer medicine at bedtime.🔽This concludes the thirteenth chapter, the section on the methods of treating wind, bile and phlegm disorders, from The Quintessence Tantra, the Secret Oral Tradition of the Eight Branches of the Science of Healing.
['BO_T13_D4311-1:407b-0', 'BO_T13_D4311-1:407b-1']	// / de nas yang nad pa'i nyams brta zhing gso ba'i thabs dang / nad yang bar bya ba'i phyir zas dbri ba dang / smyung bar bya ba dang rnam pa gnyis kyi le'u bcu bzhi pa bshad par @407b bya'o ;🔽/ dpyad rnam pa gnyis su bshad pa de la gcig gis lus kyi nyams 'tshag brtas par bya'o //	// / de nas yang nad pa'i nyams brta zhing gso ba'i thabs dang / nad yang bar bya ba'i phyir zas dbri ba dang / smyung bar bya ba dang rnam pa gnyis kyi le'u bcu bzhi pa bshad par @407b bya'o ; / dpyad rnam pa gnyis su bshad pa de la gcig gis lus kyi nyams 'tshag brtas par bya'o //	The fourteenth chapter, the section on the two methods of reducing food and fasting in order to examine the condition of the patient and to alleviate the disease, will now be explained.🔽Of the two methods of examination, one examines the condition of the body, and
['BO_T13_D4311-1:407b-2']	rnam pa gnyis pos ni lus nyams 'tshag sman cing shad pri bar bya'o //	rnam pa gnyis pos ni lus nyams 'tshag sman cing shad pri bar bya'o //	the other examines the condition of the body and the medicine.
['BO_T13_D4311-1:407b-3']	de la nyams 'tshag brtas par bya ba ni sha 'tshag rgyas pa tshon por bya'o //	de la nyams 'tshag brtas par bya ba ni sha 'tshag rgyas pa tshon por bya'o //	“To increase the flesh” means to make the flesh of the body increase and become plump.
['BO_T13_D4311-1:407b-4']	nyams 'tshag smad de skem por bya ba ni zas dbri zhing bsdam pa smyung ba lta bur byas pas /	nyams 'tshag smad de skem por bya ba ni zas dbri zhing bsdam pa smyung ba lta bur byas pas /	“To reduce the flesh” means to reduce the food, to make it scarce, and to fast,
['BO_T13_D4311-1:407b-5']	lus sha dbri ste khong yang bar bya ba yin no //	lus sha dbri ste khong yang bar bya ba yin no //	so that the body becomes emaciated and hollow.
['BO_T13_D4311-1:407b-6']	de yang yod ni phal cher lus kyi rang bzhin ni sa dang chu dang me dang rlung dang nam mkha'i rang bzhin yin te /	de yang yod ni phal cher lus kyi rang bzhin ni sa dang chu dang me dang rlung dang nam mkha'i rang bzhin yin te /	Moreover, the nature of the body is mostly the nature of earth, water, fire, wind, and space.
['BO_T13_D4311-1:407b-7']	'di rnam par bskyed pa dang dbri ba'o //	'di rnam par bskyed pa dang dbri ba'o //	It is generated and reduced by these.
['BO_T13_D4311-1:407b-8']	chen po lnga po 'di rnams la dpyad du bya ba /	chen po lnga po 'di rnams la dpyad du bya ba /	These five great elements are to be examined.
['BO_T13_D4311-1:407b-9']	khong snum pa dang / lus kyi khong rtsub par bya ba'o //	khong snum pa dang / lus kyi khong rtsub par bya ba'o //	The body should be made oily and the inside of the body should be made rough.
['BO_T13_D4311-1:407b-10']	lus de la yang dugs dang lums bya ba'i cho gas nad kyi rtse gzhil bar bya ba'i dpyad kyang bya'o //	lus de la yang dugs dang lums bya ba'i cho gas nad kyi rtse gzhil bar bya ba'i dpyad kyang bya'o //	Moreover, the body should be treated with the method of bathing and massage, and the peak of the illness should be avoided.
['BO_T13_D4311-1:407b-11']	chen po lnga'i lus la dpyad du bya ba yang rnam pa gnyis te /	chen po lnga'i lus la dpyad du bya ba yang rnam pa gnyis te /	The examination of the body of the five great elements is also of two kinds.
['BO_T13_D4311-1:407b-12']	lus kyi nad bkru zhing sbyang ba dang / zhi bar bya'o //	lus kyi nad bkru zhing sbyang ba dang / zhi bar bya'o //	The body should be cleansed and purified, and the illness should be pacified.
['BO_T13_D4311-1:407b-13']	bkru zhing sbyang ba ni nad phyir sel ba ste /	bkru zhing sbyang ba ni nad phyir sel ba ste /	“Cleansing and purifying” means eliminating disease.
['BO_T13_D4311-1:407b-14']	de yang rnam pa lnga'o //	de yang rnam pa lnga'o //	That is also of five kinds.
['BO_T13_D4311-1:407b-15']	lnga gang zhe na /	lnga gang zhe na /	What are the five?
['BO_T13_D4311-1:407b-16']	sman mas btang ste nad bsal ba dang / skyug sman btang ba dang / khong ba'i lus nad bkru ba dang / mgo bo'i nad rnams snam sna nas btang zhing bsal ba dang / gtar ga gdab cing khrag dbyung ba dang lnga'o //	sman mas btang ste nad bsal ba dang / skyug sman btang ba dang / khong ba'i lus nad bkru ba dang / mgo bo'i nad rnams snam sna nas btang zhing bsal ba dang / gtar ga gdab cing khrag dbyung ba dang lnga'o //	They are: (1) administering a purgative to eliminate disease, (2) administering an emetic, (3) cleansing the body of internal diseases, (4) eliminating diseases of the head by inducing vomiting, and (5) bloodletting.
['BO_T13_D4311-1:407b-17']	nad zhi bar byed pa ni nad sel cing 'khru bar byed pa yang ma yin te /	nad zhi bar byed pa ni nad sel cing 'khru bar byed pa yang ma yin te /	“Alleviating disease” means not only eliminating and cleansing disease,
