segmentnr	original	analyzed	folio	translated
['BO_T16_D4421-2:220a-7']	/ 'di ni de lta ma yin te /	/ 'di ni de lta ma yin te /	220a	This is not so.
['BO_T16_D4421-2:220a-8']	tha snyad kyi dus su chos shes pa'i bzod pa'i rgyu mthun pa'i khyad par gyis zag pa med pa nyid shes bar bya ba'i phyir ro //	tha snyad kyi dus su chos shes pa'i bzod pa'i rgyu mthun pa'i khyad par gyis zag pa med pa nyid shes bar bya ba'i phyir ro //	220a	Because at the time of conventional [truth], it is understood to be uncontaminated by the special concordant cause of the acceptance of Dharma knowledge.
['BO_T16_D4421-2:220a-9']	de lta ma yin na /	de lta ma yin na /	220a	If it were not so,
['BO_T16_D4421-2:220a-10']	tha snyad kyi dus su bzod pa zhes brjod pa nges par 'byed pa'i cha dang mthun pa'i bzod pa la yang thar bar 'gyur ro //	tha snyad kyi dus su bzod pa zhes brjod pa nges par 'byed pa'i cha dang mthun pa'i bzod pa la yang thar bar 'gyur ro //	220a	at the time of conventional [truth], the acceptance that is called acceptance would also be liberation, which is the acceptance that is a factor conducive to penetrative insight.
['BO_T16_D4421-2:220a-11', 'BO_T16_D4421-2:220a-12']	ji skad bshad pa'i chos shes pa'i rgyu mthun pa zhes bya ba gang las rtogs par bya zhe na /🔽bzod pa zag pa med pa nyid kyi phyir dang sngar skyes pa nyid kyi phyir ro //	ji skad bshad pa'i chos shes pa'i rgyu mthun pa zhes bya ba gang las rtogs par bya zhe na / bzod pa zag pa med pa nyid kyi phyir dang sngar skyes pa nyid kyi phyir ro //	220a	What is the cause of the knowledge of the doctrine that has been explained?🔽It is the homogeneous cause of the knowledge of the doctrine.
['BO_T16_D4421-2:220a-13']	gal te zag pa med pa nyid du mi rigs pa phan tshun brten par bstan to zhe na /	gal te zag pa med pa nyid du mi rigs pa phan tshun brten par bstan to zhe na /	220a	If you say that it is not reasonable that it be uncontaminated, because it is the homogeneous cause of the knowledge of the doctrine,
['BO_T16_D4421-2:220a-14']	'di yang ma yin te de skyes pa na so so skye bo nyid kyis las 'das par bstan pa'i phyir ro //	'di yang ma yin te de skyes pa na so so skye bo nyid kyis las 'das par bstan pa'i phyir ro //	220a	then this is not so, because it is taught that when it arises, one transcends being an ordinary being.
['BO_T16_D4421-2:220a-15']	gang bshad pa'i chos shes pa'i zag pa med pa nyid ma grub bo zhe na /	gang bshad pa'i chos shes pa'i zag pa med pa nyid ma grub bo zhe na /	220a	If you say that it is not established that the knowledge of the doctrine that has been explained is uncontaminated,
['BO_T16_D4421-2:220a-16']	'di yang mi rigs te chos shes pa'i bzod ba'i rgyu mthun pa yin pa'i phyir zag pa med ba'i rgyu mthun pa zag pa dang bcas par 'gyur ba 'os pa ma yin pa'i phyir ro //	'di yang mi rigs te chos shes pa'i bzod ba'i rgyu mthun pa yin pa'i phyir zag pa med ba'i rgyu mthun pa zag pa dang bcas par 'gyur ba 'os pa ma yin pa'i phyir ro //	220a	then this is not so, because it is the homogeneous cause of the perseverance for the knowledge of the doctrine. It is not reasonable that the uncontaminated homogeneous cause be contaminated.
['BO_T16_D4421-2:220a-17']	de nyid la gzhan dag ni thog ma med pa'i dus kyis bdag nyid mthong ba 'khrul pa de dang sdug bsngal du gyur pa'i shes bya sngar ma mthong ba'i rnam pa chos can gyi sgo nas bzod pa'o zhes zer ro //	de nyid la gzhan dag ni thog ma med pa'i dus kyis bdag nyid mthong ba 'khrul pa de dang sdug bsngal du gyur pa'i shes bya sngar ma mthong ba'i rnam pa chos can gyi sgo nas bzod pa'o zhes zer ro //	220a	Others say that it is patience with regard to the aspect of the object that is not previously seen, i.e., the suffering that is the error of the self-seeing that has existed since beginningless time.
['BO_T16_D4421-2:220a-18']	sdug bsngal la chos shes pa'i bzod pa zhes bya ba 'dir shes pa'i sgra don med pa can no zhe na /	sdug bsngal la chos shes pa'i bzod pa zhes bya ba 'dir shes pa'i sgra don med pa can no zhe na /	220a	Here, the term “knowledge” in the expression “patience that is knowledge of the dharma with regard to suffering” is meaningless.
['BO_T16_D4421-2:220a-19']	tshig rnam par sbyar ba snga ma can nyid legs so //	tshig rnam par sbyar ba snga ma can nyid legs so //	220a	It is better to use the former method of analysis.
['BO_T16_D4421-2:220a-20']	de nyid ces bya ba ni bzod pa'o //	de nyid ces bya ba ni bzod pa'o //	220a	“That itself” refers to patience.
['BO_T16_D4421-2:220a-21']	yang dag pa nyid ni mya ngan las 'das pa'i mdo las gsungs te /	yang dag pa nyid ni mya ngan las 'das pa'i mdo las gsungs te /	220a	“Reality” is mentioned in the Nirvana Sutra:
['BO_T16_D4421-2:220a-22']	yang dag pa nyid gang zhe na /	yang dag pa nyid gang zhe na /	220a	What is reality?
['BO_T16_D4421-2:220b-0']	'dod @220b chags yongs su gtugs te spangs pa gang yin pa de yin no zhes rgyas par 'byung ngo //	'dod @220b chags yongs su gtugs te spangs pa gang yin pa de yin no zhes rgyas par 'byung ngo //	220b	It is the complete elimination of desire.
['BO_T16_D4421-2:220b-1']	der zhes bya ba ni yang dag pa nyid du'o //	der zhes bya ba ni yang dag pa nyid du'o //	220b	“There” means in reality.
['BO_T16_D4421-2:220b-2']	gcig tu gyur pa zhes bya ba ni srid ba bdun gyis gor ma chags par mya ngan las 'da' bar 'gyur ba'o //	gcig tu gyur pa zhes bya ba ni srid ba bdun gyis gor ma chags par mya ngan las 'da' bar 'gyur ba'o //	220b	The one who goes upstream is the one who attains nirvana after seven existences at the most.
['BO_T16_D4421-2:220b-3']	der mngon par 'gro ba zhes bya ba ni gcig tu gyur pa'o //	der mngon par 'gro ba zhes bya ba ni gcig tu gyur pa'o //	220b	The one who goes upstream and goes there is the one who goes upstream and goes to the summit.
['BO_T16_D4421-2:220b-4']	yang der mngon par 'gro ba ci zhig ce na de thob pa ste /	yang der mngon par 'gro ba ci zhig ce na de thob pa ste /	220b	What does going there mean? It means attaining the summit.
['BO_T16_D4421-2:220b-5']	de skyes na yang dag pa nyid du nges par 'thob pas nges pa la 'jug pa zhes bya'o //	de skyes na yang dag pa nyid du nges par 'thob pas nges pa la 'jug pa zhes bya'o //	220b	When he is born there, he is said to enter into certainty because he attains certainty.
['BO_T16_D4421-2:220b-6']	gzhan dag na re bden pa'i mtshan nyid de dang dbyer mi phyed par thob pas sdug bsngal la chos shes pa'i bzod pa zhes bya'o zhes zer ro //	gzhan dag na re bden pa'i mtshan nyid de dang dbyer mi phyed par thob pas sdug bsngal la chos shes pa'i bzod pa zhes bya'o zhes zer ro //	220b	Others say: Because he attains the summit inseparably from the characteristic of the truth of the path, it is called 'receptivity to the cognition of the factors with regard to the path.'
['BO_T16_D4421-2:220b-7']	mar me dang skye ba bzhin no zhes bya ba la ma 'ongs pa byed pa dang ldan pa gsum ste /	mar me dang skye ba bzhin no zhes bya ba la ma 'ongs pa byed pa dang ldan pa gsum ste /	220b	Like a lamp and arising. There are three future factors that possess activity:
['BO_T16_D4421-2:220b-8']	skye ba dang / mar me dang / sdug bsngal la chos shes pa'i bzod pa'o //	skye ba dang / mar me dang / sdug bsngal la chos shes pa'i bzod pa'o //	220b	arising, a lamp, and the receptivity to the cognition of the factors with regard to the truth of suffering.
['BO_T16_D4421-2:220b-9']	skye bzhin pa'i mar mes mun pa sel cing 'gag bzhin pas sdong bu dang mar bsregs pa de bzhin du sdug bsngal la chos shes pa skye bzhin pas so so skye bo nyid spong la /	skye bzhin pa'i mar mes mun pa sel cing 'gag bzhin pas sdong bu dang mar bsregs pa de bzhin du sdug bsngal la chos shes pa skye bzhin pas so so skye bo nyid spong la /	220b	Just as a butterlamp that is arising clears darkness and one that is ceasing burns the wick and oil, so too the arising of the knowledge of the truth of suffering abandons being an ordinary being and the ceasing of that knowledge abandons the knowledge of the truth of suffering.🔽
['BO_T16_D4421-2:220b-10']	'gag bzhin pas phra rgyas bcu spong ngo //	'gag bzhin pas phra rgyas bcu spong ngo //	220b	Just as a lamp that is arising illuminates and a lamp that is ceasing burns the wick and oil, so too, the knowledge of the truth of suffering that is arising abandons being an ordinary being and the knowledge of the truth of suffering that is ceasing abandons the ten negative tendencies.
['BO_T16_D4421-2:220b-11']	gzhan dag na re 'od dang reg bya dag de'i nus pa gcig gis gnyi ga'i byed pa nus pa med pa'i phyir dpe ma yin no zhes zer ro //	gzhan dag na re 'od dang reg bya dag de'i nus pa gcig gis gnyi ga'i byed pa nus pa med pa'i phyir dpe ma yin no zhes zer ro //	220b	Others say: The example is not similar because the potency of light and tactility is not the potency of both.
['BO_T16_D4421-2:220b-12']	skye bzhin pa dang 'gag bzhin pa dag gcig ma yin yang de la yod pa'i nus pa bzhin tha dad pa dang gcig ma yin par yod pa nyid tha dad par rigs so //	skye bzhin pa dang 'gag bzhin pa dag gcig ma yin yang de la yod pa'i nus pa bzhin tha dad pa dang gcig ma yin par yod pa nyid tha dad par rigs so //	220b	Though that which is arising and that which is ceasing are not the same, it is logical that they exist as different and not as the same, like the potency that exists in them.
['BO_T16_D4421-2:220b-13']	des na 'gag bzhin pa dang skye bzhin pa la yod pa'i nus pa khas blangs pas yod pa skye ba srid pa'i phyir ro //	des na 'gag bzhin pa dang skye bzhin pa la yod pa'i nus pa khas blangs pas yod pa skye ba srid pa'i phyir ro //	220b	Therefore, since it is possible for that which exists to arise, the potency of that which is ceasing and that which is arising is accepted.
['BO_T16_D4421-2:220b-14']	gang bshad pa ji ltar gcig nyid kyang tshogs pa mar me la sogs pa'i rdzas tha dad pa'i phyir nus pa tha dad pa de bzhin du gcig nyid la rdzas kyi dus su tha dad pas nus pa tha dad do //	gang bshad pa ji ltar gcig nyid kyang tshogs pa mar me la sogs pa'i rdzas tha dad pa'i phyir nus pa tha dad pa de bzhin du gcig nyid la rdzas kyi dus su tha dad pas nus pa tha dad do //	220b	Just as it is explained that although they are the same, they have different capacities because the collections of substances such as the butterlamp are different, so too, although they are the same, they have different capacities because they are different at the time of substance.
['BO_T16_D4421-2:220b-15']	de ltar skye bzhin pa la bzod pa las so so skye bo 'gribs pa la nus par 'gyur ro //	de ltar skye bzhin pa la bzod pa las so so skye bo 'gribs pa la nus par 'gyur ro //	220b	Thus, from the acceptance of that which is in the process of arising, the capacity of the ordinary being decreases.
['BO_T16_D4421-2:220b-16']	'gag bzhin pa las nyon mongs pa bcu 'grib po zhe na /	'gag bzhin pa las nyon mongs pa bcu 'grib po zhe na /	220b	From that which is in the process of ceasing, the capacity of the ten afflictions decreases.
['BO_T16_D4421-2:220b-17', 'BO_T16_D4421-2:221a-0']	'di yang mi rigs te btags par yod pa'i phyir dang tshogs pa'i 'bras bu med pa'i phyir nus pa med do //🔽skye bzhin pa da ltar byung ba bzhin rdzas kyi sgo nas yod pa ma yin pas gcig ma yin pa dus tha dad par yod pa dang ma 'ongs pa'i byed pa 'jug par @221a * //	'di yang mi rigs te btags par yod pa'i phyir dang tshogs pa'i 'bras bu med pa'i phyir nus pa med do // skye bzhin pa da ltar byung ba bzhin rdzas kyi sgo nas yod pa ma yin pas gcig ma yin pa dus tha dad par yod pa dang ma 'ongs pa'i byed pa 'jug par @221a * //	220b	This also is illogical, because it is imputedly existent and because the result of the collection does not exist, it has no capacity.
['BO_T16_D4421-2:221a-1']	rigs pa ma yin no //	rigs pa ma yin no //	221a	That which is in the process of arising does not exist substantially, as does that which is present, therefore it is not one. It is illogical that it exists at a different time and that the activity of the future engages.
['BO_T16_D4421-2:221a-2']	gal te 'di'i nus pa byed pa ma yin no zhe na /	gal te 'di'i nus pa byed pa ma yin no zhe na /	221a	If you say that its capacity does not function,
['BO_T16_D4421-2:221a-3']	kha cig tu nus pa dang kha cig tu byed par gyur na byed pa cung zad kyang ma yin no zhes bya ba rigs pa'i rjes su 'brang ba rnams kyis shes par dka'o //	kha cig tu nus pa dang kha cig tu byed par gyur na byed pa cung zad kyang ma yin no zhes bya ba rigs pa'i rjes su 'brang ba rnams kyis shes par dka'o //	221a	and in some places it is a cause, and in some places it is not a cause.🔽It is not so, because it is a quality of that.
['BO_T16_D4421-2:221a-4']	ma yin te de'i chos yin pa'i phyir ro zhes bya ba ni so so skye bo'i chos yin pa'i phyir so so skye bo'i chos rnams kyis so so skye bo'i chos rnams shin tu bzlog pa ma yin no //	ma yin te de'i chos yin pa'i phyir ro zhes bya ba ni so so skye bo'i chos yin pa'i phyir so so skye bo'i chos rnams kyis so so skye bo'i chos rnams shin tu bzlog pa ma yin no //	221a	The qualities of ordinary beings do not completely stop the qualities of ordinary beings, because they are qualities of ordinary beings.
['BO_T16_D4421-2:221a-5']	de dang 'gal ba'i phyir nyes pa med de zhes bya ba ni so so skye bo nyid dang 'gal ba'i phyir ro //	de dang 'gal ba'i phyir nyes pa med de zhes bya ba ni so so skye bo nyid dang 'gal ba'i phyir ro //	221a	There is no fault, because it is contradictory to that.
['BO_T16_D4421-2:221a-6']	dper na dge ba zag pa dang bcas pa'i so so skye bo'i chos rnams nyon mongs pa can gyi chos dang 'gal ba'i phyir bzlog pa la nus pa yod pa bzhin no //	dper na dge ba zag pa dang bcas pa'i so so skye bo'i chos rnams nyon mongs pa can gyi chos dang 'gal ba'i phyir bzlog pa la nus pa yod pa bzhin no //	221a	For example, the qualities of ordinary beings that are virtuous and contaminated have the ability to stop afflicted qualities, because they are contradictory to them.
['BO_T16_D4421-2:221a-7']	dgra bo'i phrag pa la zhon nas de la 'tshogs pa bzhin no zhes bya ba ni /	dgra bo'i phrag pa la zhon nas de la 'tshogs pa bzhin no zhes bya ba ni /	221a	It is like someone who is able to kill his enemy while riding on the shoulders of his enemy.
['BO_T16_D4421-2:221a-8']	dper na 'ga' zhig dgra bo'i phrag pa la zhon nas de la tshogs par byed pa de bzhin du chos kyi mchog kyang so so skye bo la zhon te de nyid la mos par byed pa yin no //	dper na 'ga' zhig dgra bo'i phrag pa la zhon nas de la tshogs par byed pa de bzhin du chos kyi mchog kyang so so skye bo la zhon te de nyid la mos par byed pa yin no //	221a	For example, it is like someone who mounts the shoulders of an enemy and kills him.🔽Similarly, the supreme mundane state mounts the shoulders of ordinary beings and kills them.
['BO_T16_D4421-2:221a-9']	gzhan dag na re ji ltar rigs mtshungs pa'i dgra'i phrag pa la zhon pa dang de la 'tshogs pa 'gal ba de bzhin du chos kyi mchog kyang yin no zhes zer ro //	gzhan dag na re ji ltar rigs mtshungs pa'i dgra'i phrag pa la zhon pa dang de la 'tshogs pa 'gal ba de bzhin du chos kyi mchog kyang yin no zhes zer ro //	221a	Others say: Just as it is contradictory to mount the shoulders of an enemy of the same class and kill him, so too it is contradictory for the supreme mundane state.
['BO_T16_D4421-2:221a-10', 'BO_T16_D4421-2:221a-11']	bar chad med pa dang rnam par grol ba'i lam dang chos mthun pa'i phyir ro zhes bya ba smos te /🔽'jig rten pa'i chos kyi mchog rnams ni bar chad med pa'i lam dang 'dra ba yin te /	bar chad med pa dang rnam par grol ba'i lam dang chos mthun pa'i phyir ro zhes bya ba smos te / 'jig rten pa'i chos kyi mchog rnams ni bar chad med pa'i lam dang 'dra ba yin te /	221a	Because they are similar to the uninterrupted and liberated paths.
['BO_T16_D4421-2:221a-12', 'BO_T16_D4421-2:221a-13']	de thob pa dang 'gal ba'i phyir ro //🔽sdug bsngal la chos shes pa'i bzod pa ni rnam par grol ba'i lam dang 'dra ba yin te /	de thob pa dang 'gal ba'i phyir ro // sdug bsngal la chos shes pa'i bzod pa ni rnam par grol ba'i lam dang 'dra ba yin te /	221a	The supreme mundane state is similar to the uninterrupted path because it obtains the result of eliminating the objects to be abandoned by the path of seeing.
['BO_T16_D4421-2:221a-14']	de mi ldan pa dang lhan cig skye ba'i phyir ro //	de mi ldan pa dang lhan cig skye ba'i phyir ro //	221a	The perseverance for Dharma knowledge of the truth of suffering is similar to the liberated path because it is concomitant with the obtainment of the result of eliminating the objects to be abandoned by the path of seeing.
['BO_T16_D4421-2:221a-15']	de nas ni de nyid la chos shes zhes bya ba la chos shes pa tsam nges par 'dzin par byed pa'o //	de nas ni de nyid la chos shes zhes bya ba la chos shes pa tsam nges par 'dzin par byed pa'o //	221a	Then, the subsequent knowledge of the truth of suffering is called the knowledge of the truth of suffering.🔽The knowledge of the truth of suffering is so called because it is the first to know the reality of dharmas.
['BO_T16_D4421-2:221a-16']	dang po nyid du chos kyi de kho na nyid shes pa'i phyir zhes bya ba la zag pa dang bcas pa'i chos rnams kyi de kho na nyid ni phyin ci ma log pa'i phyir mi rtag pa dang sdug bsngal ba la sogs pa yin la /	dang po nyid du chos kyi de kho na nyid shes pa'i phyir zhes bya ba la zag pa dang bcas pa'i chos rnams kyi de kho na nyid ni phyin ci ma log pa'i phyir mi rtag pa dang sdug bsngal ba la sogs pa yin la /	221a	The reality of dharmas with outflows is impermanence, suffering, and so on, because it is unmistaken.
['BO_T16_D4421-2:221a-17']	de rtogs pa'i phyir sdug bsngal la chos shes pa zhes bya ste de kho na nyid kyi sgra mi mngon par byas pa'i phyir ro //	de rtogs pa'i phyir sdug bsngal la chos shes pa zhes bya ste de kho na nyid kyi sgra mi mngon par byas pa'i phyir ro //	221a	Because it comprehends that, it is called the knowledge of the truth of suffering. The term reality is elided.
['BO_T16_D4421-2:221a-18', 'BO_T16_D4421-2:221a-19']	de bzhin du kun 'byung ba la sogs pa dag la yang ci rigs par brjod par bya'o //🔽rjes su shes pa yang chos kyi de kho na nyid shes pa yin mod kyi /	de bzhin du kun 'byung ba la sogs pa dag la yang ci rigs par brjod par bya'o // rjes su shes pa yang chos kyi de kho na nyid shes pa yin mod kyi /	221a	The same should be said for the origins and so on as appropriate.
['BO_T16_D4421-2:221b-0']	@221b dang po nyid du ni ma yin pas chos shes pa zhes mi bya'o //	@221b dang po nyid du ni ma yin pas chos shes pa zhes mi bya'o //	221b	Subsequent knowledge is also the knowledge of the reality of dharmas, but it is not the first to know it, so it is not called knowledge of dharmas.
['BO_T16_D4421-2:221b-1']	de'i rgyu las zhes bya ba ni de'i rgyu las byung ba'i phyir zhes bya ba'i tha tshig ste /	de'i rgyu las zhes bya ba ni de'i rgyu las byung ba'i phyir zhes bya ba'i tha tshig ste /	221b	The phrase “from its cause” means “because it arises from its cause.”🔽The knowledge of the truth of suffering, etc., in the desire realm is called the knowledge of the truth of suffering, etc., in the desire realm.🔽The knowledge of the truth of suffering, etc., in the form and formless realms is called the knowledge of the truth of suffering, etc., in the form and formless realms.🔽The knowledge of the truth of suffering, etc., in the desire realm is called the knowledge of the truth of suffering, etc., in the desire realm.🔽The knowledge of the truth of suffering, etc., in the form and formless realms is called the knowledge of the truth of suffering, etc., in the form and formless realms.
['BO_T16_D4421-2:221b-2', 'BO_T16_D4421-2:221b-3']	ji ltar chos shes pas 'dod pa'i sdug bsngal la sogs pa'i bden pa la sdug bsngal la sogs pa'i rnam pa dag tu rtogs shing de kho na bzhin du gzugs dang gzugs med pa na spyod pa'i sdug bsngal la sogs pa'i bden pa rtogs pa'i phyir chos kyi🔽de kho na shes pas rjes su shes pa ma yin no //	ji ltar chos shes pas 'dod pa'i sdug bsngal la sogs pa'i bden pa la sdug bsngal la sogs pa'i rnam pa dag tu rtogs shing de kho na bzhin du gzugs dang gzugs med pa na spyod pa'i sdug bsngal la sogs pa'i bden pa rtogs pa'i phyir chos kyi de kho na shes pas rjes su shes pa ma yin no //	221b	The knowledge of the truth of suffering, etc., in the desire realm is called the knowledge of the truth of suffering, etc., in the desire realm.🔽The knowledge of the truth of suffering, etc., in the form and formless realms is called the knowledge of the truth of suffering, etc., in the form and formless realms.🔽The knowledge of the truth of suffering, etc., in the desire realm is called the knowledge of the truth of suffering, etc., in the desire realm.🔽The knowledge of the truth of suffering, etc., in the form and formless realms is called the knowledge of the truth of suffering, etc., in the form and formless realms.🔽The knowledge of the truth of suffering, etc., in the desire realm is called the knowledge of the truth of suffering, etc., in the desire realm.🔽The knowledge of the truth of suffering, etc., in the form and formless realms is called the knowledge of the truth of suffering, etc., in the form and formless realms.🔽The knowledge of the truth of suffering, etc., in the desire realm is called the knowledge of the truth of suffering, etc., in the desire realm.🔽The knowledge of the truth of suffering, etc., in the form and formless realms is called the knowledge of the truth of suffering, etc., in the form and formless realms.🔽The knowledge of the truth of suffering, etc., in the desire realm is called the knowledge of the truth of suffering, etc., in the desire realm.
['BO_T16_D4421-2:221b-4']	yang ji ltar 'dod pa dang gzugs dang gzugs med pa rnams phan tshun de ma thag yid la byed pa bden pa la dmigs pa mngon par rtogs pa dang ches nye ba'i gegs su 'gyur zhe na /	yang ji ltar 'dod pa dang gzugs dang gzugs med pa rnams phan tshun de ma thag yid la byed pa bden pa la dmigs pa mngon par rtogs pa dang ches nye ba'i gegs su 'gyur zhe na /	221b	The knowledge of the truth of suffering, etc., in the form and formless realms is called the knowledge of the truth of suffering, etc., in the form and formless realms.🔽The knowledge of the
['BO_T16_D4421-2:221b-5']	yongs su sbyangs pa'i sa la shes bya du ma la sngon goms pa'i phyir mthong ba'i lam myur bar 'gro ba nyid dang mi ldan pa'i bsam pa nyid kyis stobs dang ldan pa'i phyir mngon par rtogs pa'i gegs su mi 'gyur ro //	yongs su sbyangs pa'i sa la shes bya du ma la sngon goms pa'i phyir mthong ba'i lam myur bar 'gro ba nyid dang mi ldan pa'i bsam pa nyid kyis stobs dang ldan pa'i phyir mngon par rtogs pa'i gegs su mi 'gyur ro //	221b	On the stage of thorough preparation, the path of insight does not proceed quickly because of the lack of prior habituation to the many things to be known. However, it is not an obstruction to clear realization because it is powerful.
['BO_T16_D4421-2:221b-6']	de nyid kyi phyir mthong ba'i lam ni mtshan ma med pa dang brda med pa zhes bya'o //	de nyid kyi phyir mthong ba'i lam ni mtshan ma med pa dang brda med pa zhes bya'o //	221b	For that very reason, the path of insight is said to be signless and without designation.
['BO_T16_D4421-2:221b-7']	de la gnas pa'i rgyu mtshan nye bar mtshon pa'i phyir chos dang rjes su shes pa'i bzod pa dag bden pa'i rnam pa rnams su yang rnam par ma bzhag pa'i phyir ro //	de la gnas pa'i rgyu mtshan nye bar mtshon pa'i phyir chos dang rjes su shes pa'i bzod pa dag bden pa'i rnam pa rnams su yang rnam par ma bzhag pa'i phyir ro //	221b	The receptivities to the knowledge of the doctrine and to the subsequent knowledge, which are based on that, do not have the aspects of the truths because they are characterized by the signs of the truths.
['BO_T16_D4421-2:221b-8']	sde pa gzhan dag ces bya ba ni 'phags pa chos srung ba la sogs pa rnams so //	sde pa gzhan dag ces bya ba ni 'phags pa chos srung ba la sogs pa rnams so //	221b	Other schools, such as the Āryasaṃmatīyas, say that the path of insight is of one moment only.
['BO_T16_D4421-2:221b-9']	mngon par rtogs pa gcig ces bya ba ni bden pa gcig mngon par rtogs pas thams cad mngon par rtogs pa'o //	mngon par rtogs pa gcig ces bya ba ni bden pa gcig mngon par rtogs pas thams cad mngon par rtogs pa'o //	221b	They say that one realizes all the truths by realizing one truth.
['BO_T16_D4421-2:221b-10']	mthong ba kho na mngon par rtogs pa ni mthong ba mngon par rtogs pa'o //	mthong ba kho na mngon par rtogs pa ni mthong ba mngon par rtogs pa'o //	221b	Seeing is the realization of the truths, because one sees the truths as they are through the power of the path of insight.
['BO_T16_D4421-2:221b-11']	gzhan dag na re mthong bas mngon par rtogs pa'o zhes zer ro //	gzhan dag na re mthong bas mngon par rtogs pa'o zhes zer ro //	221b	Others say: Realization is seeing, because one sees the truths as they are through the power of the path of cultivation.
['BO_T16_D4421-2:221b-12']	zag pa med pa'i shes rab kyis bden pa rnams ji lta ba bzhin khongs su chud pa zhes bya ba'i tha tshig go //	zag pa med pa'i shes rab kyis bden pa rnams ji lta ba bzhin khongs su chud pa zhes bya ba'i tha tshig go //	221b	The truths are included in the way they are through uncontaminated wisdom.
['BO_T16_D4421-2:221b-13']	dmigs pa kho na mngon par rtogs pa ni dmigs pa mngon par rtogs pa ste /	dmigs pa kho na mngon par rtogs pa ni dmigs pa mngon par rtogs pa ste /	221b	The object is the realization of the truths, because the truths are the object of the path of insight.
['BO_T16_D4421-2:221b-14']	dmigs pa yang 'dir sdug bsngal la sogs pa bzung ste 'dis dmigs pas ni zhes bya'o //	dmigs pa yang 'dir sdug bsngal la sogs pa bzung ste 'dis dmigs pas ni zhes bya'o //	221b	Here, the object refers to the truths such as suffering.
['BO_T16_D4421-2:221b-15']	gal te dmigs pa 'dzin pa yin na mthong ba dang dmigs pa nyid la khyad par ci yod ce na /	gal te dmigs pa 'dzin pa yin na mthong ba dang dmigs pa nyid la khyad par ci yod ce na /	221b	If the object is the object of apprehension, what is the difference between seeing and the object?
['BO_T16_D4421-2:221b-16']	shes rab kho nas mthong ba yin la /	shes rab kho nas mthong ba yin la /	221b	Seeing is seeing through wisdom alone.🔽The object is the object of apprehension through that which is concomitant with wisdom.
['BO_T16_D4421-2:221b-17', 'BO_T16_D4421-2:222a-0']	shes rab dang mtshungs par ldan pa dag gis dmigs pa yin no zhes bya ba 'di ni khyad par yin no //🔽de ltar na mthong ba gang @222a * //	shes rab dang mtshungs par ldan pa dag gis dmigs pa yin no zhes bya ba 'di ni khyad par yin no // de ltar na mthong ba gang @222a * //	221b	This is the difference.
['BO_T16_D4421-2:222a-1']	yin pa dmigs pa yang yin la /	yin pa dmigs pa yang yin la /	222a	Thus, that which is seeing is also the object.
['BO_T16_D4421-2:222a-2']	de la gnas pa'i dmigs pa ni mthong ba ma yin no zhes grub pa yin no //	de la gnas pa'i dmigs pa ni mthong ba ma yin no zhes grub pa yin no //	222a	It is established that the object of that is not seen.
['BO_T16_D4421-2:222a-3']	de nyid kyi phyir dmigs pa mngon par rtogs pa ni de dang mtshungs par ldan pa rnams kyis kyang zhes gsungs te /	de nyid kyi phyir dmigs pa mngon par rtogs pa ni de dang mtshungs par ldan pa rnams kyis kyang zhes gsungs te /	222a	Therefore it is said that the realization of the object is also by those associated with it.
['BO_T16_D4421-2:222a-4']	kyang gi sgras ni shes rab kyang zhes pa'o ;	kyang gi sgras ni shes rab kyang zhes pa'o ;	222a	The word also indicates wisdom.
['BO_T16_D4421-2:222a-5']	/ bya ba kho na mngon par rtogs pa ni bya ba'i mngon par rtogs pa'o //	/ bya ba kho na mngon par rtogs pa ni bya ba'i mngon par rtogs pa'o //	222a	The realization of the object alone is the realization of the object.
['BO_T16_D4421-2:222a-6']	gzhan dag na re /	gzhan dag na re /	222a	Others say:
['BO_T16_D4421-2:222a-7']	bya ba mngon par rtogs pa zhes zer ro //	bya ba mngon par rtogs pa zhes zer ro //	222a	The realization of the object is the realization of the object.
['BO_T16_D4421-2:222a-8']	ldan pa ma yin pa rnams kyis kyang zhes bya ba la /	ldan pa ma yin pa rnams kyis kyang zhes bya ba la /	222a	Also by those not associated with it.
['BO_T16_D4421-2:222a-9']	kyang gi sgras ni mtshungs par ldan pa dang tshul khrims dang skye ba la sogs pa rnams so //	kyang gi sgras ni mtshungs par ldan pa dang tshul khrims dang skye ba la sogs pa rnams so //	222a	The word also indicates those not associated with it, such as ethics, birth and so on.
['BO_T16_D4421-2:222a-10']	sogs pa'i sgras ni thos pa dang gnas pa la sogs pa dag bsdu'o //	sogs pa'i sgras ni thos pa dang gnas pa la sogs pa dag bsdu'o //	222a	The word and so on includes learning, abiding and so on.
['BO_T16_D4421-2:222a-11']	lhan cig 'byung ba thams cad phan tshun bya ba yin pa'i phyir rgyu dang tshul khrims dang skye ba la sogs pa mngon par rtogs pas de dag mngon par rtogs pa'i rnam pa nyid de la yod par bya ba yin pas /	lhan cig 'byung ba thams cad phan tshun bya ba yin pa'i phyir rgyu dang tshul khrims dang skye ba la sogs pa mngon par rtogs pas de dag mngon par rtogs pa'i rnam pa nyid de la yod par bya ba yin pas /	222a	because all coemergent states are mutually concomitant.
