segmentnr	original	analyzed	folio	translated
['BO_K08_D0067_H0067:199a-15']	sems can tshad med grangs med pa dag gis ni dge ba'i rtsa ba sna tshogs yongs su bsgrub pa'i rgyu bskyed par gyur to //	sems can tshad med grangs med pa dag gis ni dge ba'i rtsa ba sna tshogs yongs su bsgrub pa'i rgyu bskyed par gyur to //	199a	The cause for countless, limitless beings to accomplish various roots of virtue was generated.
['BO_K08_D0067_H0067:199a-16']	'od srung / de nas khye'u chos dang / chos bzang gnyis par snang de las babs te /	'od srung / de nas khye'u chos dang / chos bzang gnyis par snang de las babs te /	199a	Then, Kāśyapa, the two boys Dharma and Su­dharma descended from the sky
['BO_K08_D0067_H0067:199a-17']	bcom ldan 'das de bzhin gshegs pa me tog sna tshogs de'i zhabs la gtugs nas 'di skad ces gsol to //	bcom ldan 'das de bzhin gshegs pa me tog sna tshogs de'i zhabs la gtugs nas 'di skad ces gsol to //	199a	and touched their heads to the feet of the Blessed One, the Tathāgata Puṣpavikrīḍitābhijña, and said,
['BO_K08_D0067_H0067:199a-18']	bcom ldan 'das /	bcom ldan 'das /	199a	‘Blessed One,
['BO_K08_D0067_H0067:199a-19']	bdag cag gnyis sangs rgyas bcom ldan 'das dang / dam pa'i chos dang / dge slong gi dge 'dun ni la skyabs su mchi'o //	bdag cag gnyis sangs rgyas bcom ldan 'das dang / dam pa'i chos dang / dge slong gi dge 'dun ni la skyabs su mchi'o //	199a	we go for refuge to the Blessed Buddhas, the sublime Dharma, and the Saṅgha of monks.
['BO_K08_D0067_H0067:199b-0']	bla na @199b med pa yang dag par rdzogs pa'i byang chub tu sems bskyed cing /	bla na @199b med pa yang dag par rdzogs pa'i byang chub tu sems bskyed cing /	199b	We arouse the mind of unsurpassed, perfect, complete awakening.
['BO_K08_D0067_H0067:199b-1']	sems kyi rang bzhin gyis byang chub kyi rang bzhin rjes su rtogs par yang bgyid lags te /	sems kyi rang bzhin gyis byang chub kyi rang bzhin rjes su rtogs par yang bgyid lags te /	199b	We realize the nature of awakening through the nature of mind.
['BO_K08_D0067_H0067:199b-2']	bcom ldan 'das /	bcom ldan 'das /	199b	Blessed One,
['BO_K08_D0067_H0067:199b-3']	'dir sems bskyed pa de ni 'di lta ste /	'dir sems bskyed pa de ni 'di lta ste /	199b	this arousal of the mind is as follows:
['BO_K08_D0067_H0067:199b-4']	chos thams cad skye ba ma mchis pa lags so //	chos thams cad skye ba ma mchis pa lags so //	199b	it is the non-arising of all phenomena.
['BO_K08_D0067_H0067:199b-5']	'dir sems bskyed pa de ni 'di lta ste /	'dir sems bskyed pa de ni 'di lta ste /	199b	This arousal of the mind is as follows:
['BO_K08_D0067_H0067:199b-6']	chos thams cad la mngon par zhen pa ma mchis pa kho na lags so; ;de ci'i slad du zhe na /	chos thams cad la mngon par zhen pa ma mchis pa kho na lags so; ;de ci'i slad du zhe na /	199b	It is because all phenomena are absolutely free from attachment.
['BO_K08_D0067_H0067:199b-7']	gang la mngon par zhen pa mchis pa de la ni skye ba 'ga' zhig mchis gda'i /	gang la mngon par zhen pa mchis pa de la ni skye ba 'ga' zhig mchis gda'i /	199b	If there is attachment to something, then there is some arising.
['BO_K08_D0067_H0067:199b-8']	gang la mngon par zhen pa ma mchis pa de la ni skye ba 'ga' yang ma mchis pa'i slad du ste /	gang la mngon par zhen pa ma mchis pa de la ni skye ba 'ga' yang ma mchis pa'i slad du ste /	199b	But if there is no attachment to something, then there is no arising at all.
['BO_K08_D0067_H0067:199b-9']	bcom ldan 'das /	bcom ldan 'das /	199b	Blessed One,
['BO_K08_D0067_H0067:199b-10']	de lta lags pas /	de lta lags pas /	199b	it is so.
['BO_K08_D0067_H0067:199b-11']	skye ba nyid skye ba ma mchis pa lags so //	skye ba nyid skye ba ma mchis pa lags so //	199b	Arising itself is non-arising.
['BO_K08_D0067_H0067:199b-12']	ci'i slad du skye ba ma mchis pa zhes bgyi zhe na /	ci'i slad du skye ba ma mchis pa zhes bgyi zhe na /	199b	Why is it called non-arising?
['BO_K08_D0067_H0067:199b-13']	de la skye ba'i gzhi 'jug pa ma mchis pas de'i slad du skye ba ma mchis pa zhes bgyi ste /	de la skye ba'i gzhi 'jug pa ma mchis pas de'i slad du skye ba ma mchis pa zhes bgyi ste /	199b	Because there is no engagement in the basis of arising, it is called non-arising.
['BO_K08_D0067_H0067:199b-14']	skye ba ma mchis pa de la ni /	skye ba ma mchis pa de la ni /	199b	In that non-arising,
['BO_K08_D0067_H0067:199b-15']	brjod pa de yang brjod par mi bgyi'o //	brjod pa de yang brjod par mi bgyi'o //	199b	even that expression should not be expressed.
['BO_K08_D0067_H0067:199b-16']	de ci'i slad du zhe na /	de ci'i slad du zhe na /	199b	Why is that?
['BO_K08_D0067_H0067:199b-17', 'BO_K08_D0067_H0067:199b-18']	ji tsam du brjod pa ma mchis pa de tsam du skye ba dang 'gag pa mchis kyi; de ltar ye shes shin tu rnam par dag pa gang lags pa de la ni skye ba yang ma mchis /🔽'gag pa yang ma mchis la /	ji tsam du brjod pa ma mchis pa de tsam du skye ba dang 'gag pa mchis kyi; de ltar ye shes shin tu rnam par dag pa gang lags pa de la ni skye ba yang ma mchis / 'gag pa yang ma mchis la /	199b	In that case, for that which is the utterly pure wisdom, there is no arising and no ceasing.
['BO_K08_D0067_H0067:199b-19']	gang la skye ba ma mchis pa dang / 'gag pa ma mchis pa de ni bas ba ma 'tshal ba ste /	gang la skye ba ma mchis pa dang / 'gag pa ma mchis pa de ni bas ba ma 'tshal ba ste /	199b	That which has no arising and no ceasing is not known as peace,
['BO_K08_D0067_H0067:199b-20']	gtan du bas pa ma lags pa'i slad du'o //	gtan du bas pa ma lags pa'i slad du'o //	199b	because it is not ultimately peace.
['BO_K08_D0067_H0067:199b-21', 'BO_K08_D0067_H0067:200a-0']	bcom ldan 'das /🔽de lta lags pas bdag cag gnyis ni mnyam pa nyid kyi mtha' des bla na med pa yang dag par rdzogs @200a *//	bcom ldan 'das / de lta lags pas bdag cag gnyis ni mnyam pa nyid kyi mtha' des bla na med pa yang dag par rdzogs @200a *//	199b	Blessed One,
['BO_K08_D0067_H0067:200a-1']	pa'i byang chub tu smon lam 'debs shing chos 'ga' la yang dmigs par mi bgyid /	pa'i byang chub tu smon lam 'debs shing chos 'ga' la yang dmigs par mi bgyid /	200a	in that case, we two make aspirational prayers for unsurpassed, perfect, complete awakening through that limit of sameness, and do not apprehend any phenomenon at all.
['BO_K08_D0067_H0067:200a-2']	chos 'ga' yang thob par mi bgyid /	chos 'ga' yang thob par mi bgyid /	200a	We do not attain any phenomenon at all.
['BO_K08_D0067_H0067:200a-3']	chos 'ga' yang thob par bgyid du stsol bar mi bgyid de /	chos 'ga' yang thob par bgyid du stsol bar mi bgyid de /	200a	We do not cause anyone to attain any phenomenon at all.
['BO_K08_D0067_H0067:200a-4']	mnyam pa nyid gang lags pa de kho na rjes su rtogs par bgyid par bas kyi /	mnyam pa nyid gang lags pa de kho na rjes su rtogs par bgyid par bas kyi /	200a	We are able to realize just that sameness.
['BO_K08_D0067_H0067:200a-5']	chos 'ga' yang rjes su rtogs par ni mi bgyid lags so //	chos 'ga' yang rjes su rtogs par ni mi bgyid lags so //	200a	They do not realize any phenomena.
['BO_K08_D0067_H0067:200a-6']	de ci'i slad du zhe na /	de ci'i slad du zhe na /	200a	Why is that?
['BO_K08_D0067_H0067:200a-7']	chos thams cad ni gzod ma nas rnam par dag pa lags pa'i slad du'o //	chos thams cad ni gzod ma nas rnam par dag pa lags pa'i slad du'o //	200a	Because all phenomena are primordially pure.
['BO_K08_D0067_H0067:200a-8']	'od srung / de ltar khye'u de gnyis kyis de skad smras pa na /	'od srung / de ltar khye'u de gnyis kyis de skad smras pa na /	200a	Kāśyapa, when those two boys said this,
['BO_K08_D0067_H0067:200a-9']	byang chub sems dpa' khris ni mi skye ba'i chos la bzod pa thob par gyur to //	byang chub sems dpa' khris ni mi skye ba'i chos la bzod pa thob par gyur to //	200a	ten thousand bodhisattvas attained acceptance that phenomena are unborn.
['BO_K08_D0067_H0067:200a-10']	rgyal po mu khyud kyang bu stong po de dag dang lhan cig /	rgyal po mu khyud kyang bu stong po de dag dang lhan cig /	200a	The king Saṃbhava, together with his thousand sons,
['BO_K08_D0067_H0067:200a-11']	rgyal po lnga stong de dag dang lhan cig tu bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed do //	rgyal po lnga stong de dag dang lhan cig tu bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed do //	200a	and the five thousand kings, all generated the mind set on unsurpassed and perfect awakening.
['BO_K08_D0067_H0067:200a-12']	'od srung / de nas de bzhin gshegs pa me tog sna tshogs des zhal zas kyi bya ba mdzad nas /	'od srung / de nas de bzhin gshegs pa me tog sna tshogs des zhal zas kyi bya ba mdzad nas /	200a	Kāśyapa, after that Tathāgata Various Flowers had finished his meal,
['BO_K08_D0067_H0067:200a-13']	lhung bzed bzhag ste phyag bcabs nas /	lhung bzed bzhag ste phyag bcabs nas /	200a	he put away his alms bowl, washed his hands,
['BO_K08_D0067_H0067:200a-14']	rgyal po mu khyud dang / skye bo phal po che de dag la chos kyi gtam yang dag par bstan /	rgyal po mu khyud dang / skye bo phal po che de dag la chos kyi gtam yang dag par bstan /	200a	and gave a Dharma talk to King Saṃbhava and the great multitude.
['BO_K08_D0067_H0067:200a-15', 'BO_K08_D0067_H0067:200a-16']	yang dag par 'dzin du bcug /🔽yang dag par gzengs bstod /	yang dag par 'dzin du bcug / yang dag par gzengs bstod /	200a	He caused them to take it up,🔽he caused them to rejoice,
['BO_K08_D0067_H0067:200a-17']	yang dag par rab tu dga' bar mdzad nas gdan las bzhengs te gshegs so //	yang dag par rab tu dga' bar mdzad nas gdan las bzhengs te gshegs so //	200a	and then he rose from his seat and departed.
['BO_K08_D0067_H0067:200b-0']	'od srung / de nas khye'u chos dang / chos bzang gnyis kyis pha ma la gsol ba btab nas dad pas khyim nas khyim med par legs pa kho @200b nar rab tu 'byung ba'i phyir mngon par byung ngo //	'od srung / de nas khye'u chos dang / chos bzang gnyis kyis pha ma la gsol ba btab nas dad pas khyim nas khyim med par legs pa kho @200b nar rab tu 'byung ba'i phyir mngon par byung ngo //	200b	“Then, Kāśyapa, the two boys Dharma and Supuṣpacandra, having requested their parents, went forth from home into homelessness for the sake of the true mendicant life.”
['BO_K08_D0067_H0067:200b-1']	de gnyis rang gi grong khyer chen po nas mngon par byung ba'i tshe tshigs su bcad pa 'di dag smras so //	de gnyis rang gi grong khyer chen po nas mngon par byung ba'i tshe tshigs su bcad pa 'di dag smras so //	200b	When they went forth from their great city, they spoke these verses:
['BO_K08_D0067_H0067:200b-2']	rab byung sangs rgyas rnams kyis bsngags //	rab byung sangs rgyas rnams kyis bsngags //	200b	“The Buddha praises going forth,
['BO_K08_D0067_H0067:200b-3']	nges 'byung ba de bzhin gshegs pas bsngags //	nges 'byung ba de bzhin gshegs pas bsngags //	200b	the Tathāgata praises renunciation.
['BO_K08_D0067_H0067:200b-4']	khyim gnas nyon mongs gnas pa ste //	khyim gnas nyon mongs gnas pa ste //	200b	Dwelling in a home is a dwelling in afflictions,
['BO_K08_D0067_H0067:200b-5', 'BO_K08_D0067_H0067:200b-6']	dkar chos rnam par 'jig par byed //🔽gang zhig dkar po'i chos rnams ni //	dkar chos rnam par 'jig par byed // gang zhig dkar po'i chos rnams ni //	200b	it destroys the virtuous qualities.🔽Those who do not wish
['BO_K08_D0067_H0067:200b-7']	nyams par mi 'gyur 'phel 'dod pa //	nyams par mi 'gyur 'phel 'dod pa //	200b	to diminish the virtuous qualities🔽but to increase them
['BO_K08_D0067_H0067:200b-8']	rab tu 'byung bar bya ba'i phyir //	rab tu 'byung bar bya ba'i phyir //	200b	should go forth.
['BO_K08_D0067_H0067:200b-9']	'jig rten mgon thad myur du song //	'jig rten mgon thad myur du song //	200b	Quickly go to the Lord of the World.
['BO_K08_D0067_H0067:200b-10']	bskal pa bye bar rab spyod kyang //	bskal pa bye bar rab spyod kyang //	200b	“ ‘Even if you practice for millions of eons,
['BO_K08_D0067_H0067:200b-11']	'dod pa rnams la ngoms pa med //	'dod pa rnams la ngoms pa med //	200b	You will never be satisfied with sensual pleasures.
['BO_K08_D0067_H0067:200b-12']	khyim na gnas pa 'dod rnams kyi //	khyim na gnas pa 'dod rnams kyi //	200b	Those who live in the household and desire
['BO_K08_D0067_H0067:200b-13', 'BO_K08_D0067_H0067:200b-14']	mi ngoms bzhin du 'chi bar 'gyur //🔽ji ltar rgya mtsho chu klung rnams //	mi ngoms bzhin du 'chi bar 'gyur // ji ltar rgya mtsho chu klung rnams //	200b	Will die unsatisfied.🔽“ ‘Just as the ocean is never satisfied
['BO_K08_D0067_H0067:200b-15', 'BO_K08_D0067_H0067:200b-16']	'bab pas ngoms par mi 'gyur ba //🔽de bzhin byis pa 'dod rnams la //	'bab pas ngoms par mi 'gyur ba // de bzhin byis pa 'dod rnams la //	200b	With the rivers flowing into it,🔽In the same way, the childish are never satisfied
['BO_K08_D0067_H0067:200b-17']	bsten pas nam yang ngoms mi 'gyur //	bsten pas nam yang ngoms mi 'gyur //	200b	With their enjoyment of sensual pleasures.🔽“ ‘Just as a fire is never satisfied
['BO_K08_D0067_H0067:200b-18', 'BO_K08_D0067_H0067:200b-19']	dper na me ni rtsva dag dang // shing gis nam yang ngoms pa med //🔽de bzhin byis pa 'dod rnams la //	dper na me ni rtsva dag dang // shing gis nam yang ngoms pa med // de bzhin byis pa 'dod rnams la //	200b	With grass and wood,🔽In the same way, the childish are never satisfied
['BO_K08_D0067_H0067:200b-20']	bsten pas ngoms par 'gyur ba med //	bsten pas ngoms par 'gyur ba med //	200b	With their enjoyment of sensual pleasures.
['BO_K08_D0067_H0067:200b-21']	'jig rten rnam par 'dren rnams kyis //	'jig rten rnam par 'dren rnams kyis //	200b	“ ‘The leaders of the world have said
['BO_K08_D0067_H0067:200b-22']	'dod pa 'di dag chags par gsungs //	'dod pa 'di dag chags par gsungs //	200b	That sensual pleasures are a cause of attachment.
['BO_K08_D0067_H0067:200b-23']	de phyir chags pa yongs spangs te //	de phyir chags pa yongs spangs te //	200b	Therefore, give up attachment
['BO_K08_D0067_H0067:200b-24']	rab tu 'byung phyir mngon byung zhig /	rab tu 'byung phyir mngon byung zhig /	200b	And go forth to become a renunciant.
['BO_K08_D0067_H0067:200b-25']	'jig rten mgon po bla na med //	'jig rten mgon po bla na med //	200b	“ ‘The unsurpassed lords of the world
['BO_K08_D0067_H0067:200b-26']	snga ma 'ga' yang gang gi phyir //	snga ma 'ga' yang gang gi phyir //	200b	Have not previously
['BO_K08_D0067_H0067:200b-27']	khyim gyi gnas na gnas mdzad nas //	khyim gyi gnas na gnas mdzad nas //	200b	Resided in the household
['BO_K08_D0067_H0067:200b-28']	bla med byang chub brnyes pa med //	bla med byang chub brnyes pa med //	200b	And attain unsurpassed awakening.
['BO_K08_D0067_H0067:200b-29']	sngon gyi sangs rgyas 'jig rten mgon //	sngon gyi sangs rgyas 'jig rten mgon //	200b	The buddhas of the past, the lords of the world,
['BO_K08_D0067_H0067:200b-30']	gang su mya ngan 'das gyur pa //	gang su mya ngan 'das gyur pa //	200b	Whoever has attained nirvana,
['BO_K08_D0067_H0067:201a-0']	kun gyis dgon pa @201a *//	kun gyis dgon pa @201a *//	201a	All of them, in the wilderness,
['BO_K08_D0067_H0067:201a-1']	rab dgon du //	rab dgon du //	201a	In the remote wilderness,
['BO_K08_D0067_H0067:201a-2']	bla med byang chub brnyes par 'gyur //	bla med byang chub brnyes par 'gyur //	201a	Attained unsurpassed awakening.
['BO_K08_D0067_H0067:201a-3']	de phyir sangs rgyas rnams kyis ni //	de phyir sangs rgyas rnams kyis ni //	201a	Therefore, the buddhas
['BO_K08_D0067_H0067:201a-4']	bsten pa'i dgon pa de slobs la //	bsten pa'i dgon pa de slobs la //	201a	Teach that wilderness dwelling,🔽Abandon craving for the household life,
['BO_K08_D0067_H0067:201a-5']	khyim gnas sred pa spongs byos dang // de ni bde legs nyid du 'gyur //	khyim gnas sred pa spongs byos dang // de ni bde legs nyid du 'gyur //	201a	And that will lead to true well-being.
['BO_K08_D0067_H0067:201a-6']	gang zhig khyim na gnas nas ni //	gang zhig khyim na gnas nas ni //	201a	Whoever, while dwelling in the household life,🔽Fills the entire trichiliocosm
['BO_K08_D0067_H0067:201a-7', 'BO_K08_D0067_H0067:201a-8']	stong gsum thams cad rin chen gyis //🔽rab tu bkang ste 'jig rten gyis //	stong gsum thams cad rin chen gyis // rab tu bkang ste 'jig rten gyis //	201a	With precious gems
['BO_K08_D0067_H0067:201a-9']	mgon la yon du 'bul byed la //	mgon la yon du 'bul byed la //	201a	And offers it as a gift to the protector of the world,
['BO_K08_D0067_H0067:201a-10']	mkhas pa gang zhig yid byung zhing //	mkhas pa gang zhig yid byung zhing //	201a	And the wise one, who, with a sense of disenchantment,
['BO_K08_D0067_H0067:201a-11']	nyes pa shes nas khyim spangs te //	nyes pa shes nas khyim spangs te //	201a	Having understood the faults, abandons the household life,
['BO_K08_D0067_H0067:201a-12', 'BO_K08_D0067_H0067:201a-13']	sangs rgyas rjes su slob byed la //🔽rab tu 'byung ba tshol byed cing //	sangs rgyas rjes su slob byed la // rab tu 'byung ba tshol byed cing //	201a	Follows the Buddha,🔽Seeks going forth,🔽Having sought going forth,🔽Without negligence, desires,
['BO_K08_D0067_H0067:201a-14']	rab tu 'byung ba btsal byas nas; ;g-yel ba med pa 'dod rnams dang // khyim gyi gnas la mi lta bar //	rab tu 'byung ba btsal byas nas; ;g-yel ba med pa 'dod rnams dang // khyim gyi gnas la mi lta bar //	201a	And does not look to the household life,
['BO_K08_D0067_H0067:201a-15']	gom pa bdun ni 'dor byed na //	gom pa bdun ni 'dor byed na //	201a	And take seven steps,
['BO_K08_D0067_H0067:201a-16']	bsod nams phung po de la ni //	bsod nams phung po de la ni //	201a	The mass of merit from that
['BO_K08_D0067_H0067:201a-17', 'BO_K08_D0067_H0067:201a-18']	snga mas rin gyi char mi chog /🔽de phyir sangs rgyas bsngags pa yi //	snga mas rin gyi char mi chog / de phyir sangs rgyas bsngags pa yi //	201a	Is not even a fraction of the former.🔽Therefore, for the sake of going forth,
['BO_K08_D0067_H0067:201a-19', 'BO_K08_D0067_H0067:201a-20']	rab tu 'byung phyir myur du deng //🔽gang la chags pa yod min pa'i //	rab tu 'byung phyir myur du deng // gang la chags pa yod min pa'i //	201a	Which is praised by the buddhas,
['BO_K08_D0067_H0067:201a-21']	shes pas rtag tu ngoms med na //	shes pas rtag tu ngoms med na //	201a	If one is never satisfied with knowledge,
['BO_K08_D0067_H0067:201a-22']	chags pa kun las rnam 'des pa'i //	chags pa kun las rnam 'des pa'i //	201a	And is not attached to anything,
['BO_K08_D0067_H0067:201a-23']	sangs rgyas dam pa nyid 'thob 'gyur //	sangs rgyas dam pa nyid 'thob 'gyur //	201a	One will attain the supreme state of a buddha,🔽Free from all attachments.
['BO_K08_D0067_H0067:201a-24']	myur du dgon par gnas byed na //	myur du dgon par gnas byed na //	201a	If one quickly goes to live in the wilderness,
['BO_K08_D0067_H0067:201a-25']	'dod pa'i sred pa spong 'gyur zhing //	'dod pa'i sred pa spong 'gyur zhing //	201a	The craving for desires will be abandoned,
['BO_K08_D0067_H0067:201a-26']	nyes pa ji bzhin rnam rig nas //	nyes pa ji bzhin rnam rig nas //	201a	And having recognized faults as they are,
['BO_K08_D0067_H0067:201a-27']	de dag las ni sems ldog 'gyur //	de dag las ni sems ldog 'gyur //	201a	The mind will turn away from them.🔽Those who quickly abandon the household life
['BO_K08_D0067_H0067:201a-28']	khyim ni myur du spangs nas su; ;dgon pa la ni gnas gyur pa //	khyim ni myur du spangs nas su; ;dgon pa la ni gnas gyur pa //	201a	And go to live in the wilderness,
['BO_K08_D0067_H0067:201a-29']	mkhas pa yang dag mthong ba rnams //	mkhas pa yang dag mthong ba rnams //	201a	The wise ones who see reality
['BO_K08_D0067_H0067:201a-30']	sangs rgyas rnams kyi rjes su slong //	sangs rgyas rnams kyi rjes su slong //	201a	Follow in the footsteps of the buddhas.
['BO_K08_D0067_H0067:201a-31', 'BO_K08_D0067_H0067:201a-32']	gang dag byang chub phyir brtson pa //🔽de dag dben pa bsten byed cing //	gang dag byang chub phyir brtson pa // de dag dben pa bsten byed cing //	201a	Those who strive for awakening🔽Rely on solitude
['BO_K08_D0067_H0067:201b-0']	de dag @201b dgon par dga' 'gyur gyi //	de dag @201b dgon par dga' 'gyur gyi //	201b	And delight in the wilderness.
['BO_K08_D0067_H0067:201b-1']	de dag khyim la dga' mi 'gyur //	de dag khyim la dga' mi 'gyur //	201b	They will not delight in the household life.
['BO_K08_D0067_H0067:201b-2']	de ni sangs rgyas rnam dag gi /	de ni sangs rgyas rnam dag gi /	201b	This is the domain of the pure buddhas,
['BO_K08_D0067_H0067:201b-3']	spyod yul gnas dang spyod pa ste //	spyod yul gnas dang spyod pa ste //	201b	The place and conduct
['BO_K08_D0067_H0067:201b-4']	gang zhig la ma 'dir 'jug 'gyur pa //	gang zhig la ma 'dir 'jug 'gyur pa //	201b	For those who enter this path.
['BO_K08_D0067_H0067:201b-5', 'BO_K08_D0067_H0067:201b-6']	de la byang chub rnyed dka' min //🔽chags la sogs pas gzir ba yi //	de la byang chub rnyed dka' min // chags la sogs pas gzir ba yi //	201b	For them, enlightenment will not be difficult to attain.🔽Those who wish to liberate
['BO_K08_D0067_H0067:201b-7']	sems can grol byed su 'dod pa //	sems can grol byed su 'dod pa //	201b	Sentient beings oppressed by attachment and so forth
['BO_K08_D0067_H0067:201b-8']	de ni khyim na gnas pa yis //	de ni khyim na gnas pa yis //	201b	Should, while living in the household,
['BO_K08_D0067_H0067:201b-9']	skrag cing dgon pa kun du bsten //	skrag cing dgon pa kun du bsten //	201b	Fear and rely on the forest.🔽Those who wish to be victorious over Māra,🔽To realize the state of immortality,
['BO_K08_D0067_H0067:201b-10']	gang zhig bdud las rgyal ba dang // 'chi med go 'phang rtogs pa dang / 'khor lo dam pa bskor 'dod pa //	gang zhig bdud las rgyal ba dang // 'chi med go 'phang rtogs pa dang / 'khor lo dam pa bskor 'dod pa //	201b	And to turn the wheel of Dharma,
['BO_K08_D0067_H0067:201b-11', 'BO_K08_D0067_H0067:201b-12']	des ni dgon pa bsten par gyis //🔽'od srung // de ltar khye'u chos dang chos bzang gnyis tshigs su bcad pa de dag smra zhing /	des ni dgon pa bsten par gyis // 'od srung // de ltar khye'u chos dang chos bzang gnyis tshigs su bcad pa de dag smra zhing /	201b	Should rely on the forest.
['BO_K08_D0067_H0067:201b-13']	grong khyer chen po de nas phyir byung nas bcom ldan 'das me tog sna tshogs gal ba der dong ste phyin pa dang / bcom ldan 'das de'i zhabs la mgo bos phyag 'tshal te /	grong khyer chen po de nas phyir byung nas bcom ldan 'das me tog sna tshogs gal ba der dong ste phyin pa dang / bcom ldan 'das de'i zhabs la mgo bos phyag 'tshal te /	201b	Kāśyapa, the two boys, Dharma and Subhadra, spoke these verses and left the great city. They went to where the Blessed One was, to the place of various flowers. When they arrived, they bowed their heads to the feet of the Blessed One.
['BO_K08_D0067_H0067:201b-14']	bcom ldan 'das la 'di skad ces gsol to //	bcom ldan 'das la 'di skad ces gsol to //	201b	He said to the Bhagavān:
['BO_K08_D0067_H0067:201b-15']	bcom ldan 'das /	bcom ldan 'das /	201b	“Bhagavān,
['BO_K08_D0067_H0067:201b-16']	bdag cag gnyis bcom ldan 'das las rab tu byung ba dang bsnyen par rdzogs par dge slong gi dngos po 'thob par 'gyur ba lags sam /	bdag cag gnyis bcom ldan 'das las rab tu byung ba dang bsnyen par rdzogs par dge slong gi dngos po 'thob par 'gyur ba lags sam /	201b	may we two go forth and receive full ordination in the presence of the Bhagavān, and obtain the state of a bhikṣu?”
['BO_K08_D0067_H0067:201b-17']	'od srung / de nas de bzhin gshegs pa me tog sna tshogs des khye'u de gnyis kyi lhag pa'i bsam pa thugs su chud nas /	'od srung / de nas de bzhin gshegs pa me tog sna tshogs des khye'u de gnyis kyi lhag pa'i bsam pa thugs su chud nas /	201b	“Kāśyapa, then the Tathāgata Puṣpa understood the higher motivation of those two boys,
['BO_K08_D0067_H0067:201b-18']	khye'u de gnyis rab tu byung zhing bsnyen par rdzogs par mdzad do //	khye'u de gnyis rab tu byung zhing bsnyen par rdzogs par mdzad do //	201b	and he gave them the going forth and the higher ordination.
['BO_K08_D0067_H0067:201b-19']	'od srung; de nas rgyal po mu khyud kyis khye'u de gnyis rab tu byung ba thos nas bu thu bo rgyal srid la bzhag ste /	'od srung; de nas rgyal po mu khyud kyis khye'u de gnyis rab tu byung ba thos nas bu thu bo rgyal srid la bzhag ste /	201b	“Kāśyapa, then King Saṃmata heard that those two boys had gone forth, and he placed his eldest son on the throne.
['BO_K08_D0067_H0067:201b-20']	bu stong du gcig gis ma tshang ba rnams dang yang lhan cig /	bu stong du gcig gis ma tshang ba rnams dang yang lhan cig /	201b	Together with his thousand sons,
['BO_K08_D0067_H0067:202a-0', 'BO_K08_D0067_H0067:202a-1']	bud med brgyad khri bzhi @202a *//🔽stong dang lhan cig /	bud med brgyad khri bzhi @202a *// stong dang lhan cig /	202a	with his eighty-four thousand women,
['BO_K08_D0067_H0067:202a-2']	rgyal po lnga stong tsam po dag dang yang lhan cig /	rgyal po lnga stong tsam po dag dang yang lhan cig /	202a	and with his five thousand kings,
['BO_K08_D0067_H0067:202a-3']	skye bo phal po che gzhan dag dang yang lhan cig tu thams cad khyim gyi gnas la mi lta bar dad pas khyim nas khyim med par legs pa kho nar rab tu 'byung bar bya ba'i phyir mngon par byung bar gyur to //	skye bo phal po che gzhan dag dang yang lhan cig tu thams cad khyim gyi gnas la mi lta bar dad pas khyim nas khyim med par legs pa kho nar rab tu 'byung bar bya ba'i phyir mngon par byung bar gyur to //	202a	He went forth from home into homelessness, renouncing his vast and abundant wealth and leaving behind his many relatives, without regard for a kingdom with its seven precious articles.
['BO_K08_D0067_H0067:202a-4']	de'i tshe na srog chags bye ba tham pa mngon par byung bar gyur te /	de'i tshe na srog chags bye ba tham pa mngon par byung bar gyur te /	202a	At that time, ten thousand living beings went forth with him.
['BO_K08_D0067_H0067:202a-5']	de dag thams cad de bzhin gshegs pa me tog sna tshogs ga la ba der dong ste phyin nas //	de dag thams cad de bzhin gshegs pa me tog sna tshogs ga la ba der dong ste phyin nas //	202a	They all went to the Tathāgata Puṣpa and,
['BO_K08_D0067_H0067:202a-6']	bcom ldan 'das de'i zhabs gnyis la mgo bos phyag 'tshal te /	bcom ldan 'das de'i zhabs gnyis la mgo bos phyag 'tshal te /	202a	having bowed their heads at his feet,
['BO_K08_D0067_H0067:202a-7']	bcom ldan 'das de la 'di skad ces gsol to //	bcom ldan 'das de la 'di skad ces gsol to //	202a	they said to the Bhagavān:
['BO_K08_D0067_H0067:202a-8']	bcom ldan 'das /	bcom ldan 'das /	202a	‘Bhagavān,🔽may we receive from the Bhagavān the going forth, full ordination, and the state of a bhikṣu.
['BO_K08_D0067_H0067:202a-9']	bdag cag bcom ldan 'das las rab tu byung ba dang / bsnyen par rdzogs pa dge slong gi dngos po 'thob par 'gyur lags sam; 'od srung /	bdag cag bcom ldan 'das las rab tu byung ba dang / bsnyen par rdzogs pa dge slong gi dngos po 'thob par 'gyur lags sam; 'od srung /	202a	’🔽‘Very well then, Kāśyapa, you should listen to the Dharma of the Tathāgata, which is well explained,
['BO_K08_D0067_H0067:202a-10']	de nas de bzhin gshegs pa me tog sna tshogs des sems can de dag gi lhag pa'i bsam pa thugs su chud nas /	de nas de bzhin gshegs pa me tog sna tshogs des sems can de dag gi lhag pa'i bsam pa thugs su chud nas /	202a	Then the Tathāgata of that time, the Bhagavat Vipaśyin, understood the higher intention of those beings.
