segmentnr	original	analyzed	folio	translated
['BO_T08_D4106-1:180b-14', 'BO_T08_D4106-1:180b-15']	g-yogs ma gcig par mal bsham par mi bya'o //🔽rab tu dbyung ba dang / bsnyen par rdzogs pa dang / gnas sbyin pa dang / dge tshul nye bar gzhag par mi bya'o //	g-yogs ma gcig par mal bsham par mi bya'o // rab tu dbyung ba dang / bsnyen par rdzogs pa dang / gnas sbyin pa dang / dge tshul nye bar gzhag par mi bya'o //	180b	He should not sit on a seat together with a monk who is a regular monk.🔽He should not give the going forth, give ordination, give formal support, or have a novice monk attend on him.
['BO_T08_D4106-1:180b-16']	gsol pa dang las brjod pa dag bya bar khas mi blang ngo //	gsol pa dang las brjod pa dag bya bar khas mi blang ngo //	180b	He should not consent to be the one who informs or to be the one who does the formal act.
['BO_T08_D4106-1:180b-17']	las byed pa dang dge slong ma'i ston pa dang dge 'dun gyi yid brtan par bsgo ba khas mi blang ngo //	las byed pa dang dge slong ma'i ston pa dang dge 'dun gyi yid brtan par bsgo ba khas mi blang ngo //	180b	He should not accept the office of monk official, preceptor of nuns, or trusted monk.
['BO_T08_D4106-1:180b-18']	de dag tu sngar bskos pas kyang mi bya'o //	de dag tu sngar bskos pas kyang mi bya'o //	180b	Even if he has been appointed to these offices previously, he should not perform their duties.
['BO_T08_D4106-1:180b-19']	dge slong ma'i ston par sngar bskos pas kyang bstan par mi bya'o //	dge slong ma'i ston par sngar bskos pas kyang bstan par mi bya'o //	180b	Even if he has been appointed previously as a preceptor of nuns, he should not instruct them.
['BO_T08_D4106-1:181a-0']	'don pa gzhan med @181a * //	'don pa gzhan med @181a * //	181a	If there is no other reciter,
['BO_T08_D4106-1:181a-1']	na sngar yang gso sbyong la so sor thar pa gdon par mi bya'o //	na sngar yang gso sbyong la so sor thar pa gdon par mi bya'o //	181a	he should not recite the Prātimokṣa during the poṣadha ceremony.
['BO_T08_D4106-1:181a-2']	dge slong dge 'dun las ma bkar ba la tshul khrims dang lta ba dang / cho ga dang 'tsho ba nyams pas gleng bar mi bya'o //	dge slong dge 'dun las ma bkar ba la tshul khrims dang lta ba dang / cho ga dang 'tsho ba nyams pas gleng bar mi bya'o //	181a	He should not accuse a monk who has not been appointed by the saṅgha of lapses in morality, view, conduct, or livelihood.
['BO_T08_D4106-1:181a-3']	brjod pa dang bcas pa nyid dang / phur pa dang bcas pa nyid dag mi bya'o //	brjod pa dang bcas pa nyid dang / phur pa dang bcas pa nyid dag mi bya'o //	181a	He should not engage in formal procedures with recitation or formal procedures with a motion.
['BO_T08_D4106-1:181a-4']	gdams ngag dang gso sbyong dang dgag dbye dang gsol ba dang brjod pa dag gzhag par mi bya'o //	gdams ngag dang gso sbyong dang dgag dbye dang gsol ba dang brjod pa dag gzhag par mi bya'o //	181a	He should not interrupt the instructions, the poṣadha ceremony, the lifting of restrictions, or the announcements.
['BO_T08_D4106-1:181a-5']	rang bzhin du gnas pa dang mgo mnyam du bsten par mi bya'o //	rang bzhin du gnas pa dang mgo mnyam du bsten par mi bya'o //	181a	He should not act as a witness or be counted in the quorum.
['BO_T08_D4106-1:181a-6']	de'i ngo bo nyid tshol du gzhug pa byin pa de'i rgyu gang yin pa'i nyes pa de spang ngo //	de'i ngo bo nyid tshol du gzhug pa byin pa de'i rgyu gang yin pa'i nyes pa de spang ngo //	181a	The fault that is the cause of that should be abandoned.
['BO_T08_D4106-1:181a-7']	nyes pa gzhan yang spang ngo //	nyes pa gzhan yang spang ngo //	181a	Other faults should be abandoned.
['BO_T08_D4106-1:181a-8']	tshangs pa ma mtshungs par spyod pa rnams la nyes pa dang mthun pa nyid mi bya'o //	tshangs pa ma mtshungs par spyod pa rnams la nyes pa dang mthun pa nyid mi bya'o //	181a	One should not be disagreeable to fellow practitioners.
['BO_T08_D4106-1:181a-9']	kun du spyad pa'i chos ji ltar bcas pa dag nyams su ma blangs na brtul zhugs snying po med par 'gyur ro snyam du yid la bya'o //	kun du spyad pa'i chos ji ltar bcas pa dag nyams su ma blangs na brtul zhugs snying po med par 'gyur ro snyam du yid la bya'o //	181a	One should think, “If I do not practice the rules of training as they are presented, my spiritual life will be pointless.”
['BO_T08_D4106-1:181a-10', 'BO_T08_D4106-1:181a-11']	nang par sdar langs te gtsug lag khang du sgo dbye ba dang mar me'i kong bu bstsal bar bya'o //🔽gtsug lag khang du chag chag dang phyag dar dang lci ba 'jam po'i byug pas bsku ba dag bya'o //	nang par sdar langs te gtsug lag khang du sgo dbye ba dang mar me'i kong bu bstsal bar bya'o // gtsug lag khang du chag chag dang phyag dar dang lci ba 'jam po'i byug pas bsku ba dag bya'o //	181a	In the morning, one should get up and open the door of the monastery and light the lamps.🔽One should sweep the monastery, sprinkle it with water, and anoint it with cow dung.
['BO_T08_D4106-1:181a-12']	dge 'dun gyi bshang ba dang gci ba'i skyabs dag sbyang ngo //	dge 'dun gyi bshang ba dang gci ba'i skyabs dag sbyang ngo //	181a	One should clean the toilet and the privy.
['BO_T08_D4106-1:181a-13']	der sa phyags pa dang dus dang mthun pa'i chu dag gzhag par bya'o //	der sa phyags pa dang dus dang mthun pa'i chu dag gzhag par bya'o //	181a	One should sweep the ground there and place water for drinking that is in accordance with the season.
['BO_T08_D4106-1:181a-14']	gtsug lag khang gi wa'i kha dag bsal lo //	gtsug lag khang gi wa'i kha dag bsal lo //	181a	One should open the windows of the monastery.
['BO_T08_D4106-1:181a-15']	dge 'dun gyi gdan bsham par bya'o //	dge 'dun gyi gdan bsham par bya'o //	181a	One should set out the seats for the Saṅgha.
['BO_T08_D4106-1:181a-16']	mchod pa'i dus shes par bya ste /	mchod pa'i dus shes par bya ste /	181a	One should know the time for worship.
['BO_T08_D4106-1:181a-17']	bdug spos dang de'i pog phor dag nye bar gzhag par bya'o //	bdug spos dang de'i pog phor dag nye bar gzhag par bya'o //	181a	One should place incense and incense burners nearby.
['BO_T08_D4106-1:181a-18']	gal te nus pa nyid yin na ston pa'i yon tan yang dag par bsgrag par bya'o //	gal te nus pa nyid yin na ston pa'i yon tan yang dag par bsgrag par bya'o //	181a	If one is able, one should proclaim the qualities of the Teacher.
['BO_T08_D4106-1:181a-19']	gal te mi nus na smra ba po la bcol lo //	gal te mi nus na smra ba po la bcol lo //	181a	If one is not able, one should entrust it to a speaker.
['BO_T08_D4106-1:181a-20']	dge 'dun gyi bshos kyi spyi bungs bshams pa na gand'i brdung ngo //	dge 'dun gyi bshos kyi spyi bungs bshams pa na gand'i brdung ngo //	181a	When the Saṅgha’s communal food is set out, one should strike the gandi.
['BO_T08_D4106-1:181a-21']	gal te dge slong rnams tsha na bsil yab bya'o //	gal te dge slong rnams tsha na bsil yab bya'o //	181a	If the monks are hot, one should fan them.
['BO_T08_D4106-1:181a-22']	de'i 'dug pa la sogs pa ni bsnyen par rdzogs pa thams cad kyi mtha' nyid du'o //	de'i 'dug pa la sogs pa ni bsnyen par rdzogs pa thams cad kyi mtha' nyid du'o //	181a	His seat and so forth are at the very end of all those who have taken full ordination.
['BO_T08_D4106-1:181a-23']	zas kyi bya ba byas nas gdan cha dben par brtul lo //	zas kyi bya ba byas nas gdan cha dben par brtul lo //	181a	After the meal is finished, one should put away the seats in a secluded place.
['BO_T08_D4106-1:181a-24']	lhung bzed kyi gzhi dor ro //	lhung bzed kyi gzhi dor ro //	181a	One should put away the base of the alms bowl.
['BO_T08_D4106-1:181a-25']	dus shes par byas te mchod rten dag gi phyag dar bya'o //	dus shes par byas te mchod rten dag gi phyag dar bya'o //	181a	Having understood the time, one should sweep the stūpas.
['BO_T08_D4106-1:181a-26']	lci ba 'jam po'i byug pas bsku'o //	lci ba 'jam po'i byug pas bsku'o //	181a	One should anoint them with a smooth clay unguent.
['BO_T08_D4106-1:181a-27']	dge 'dun 'du ba'i dus su yang gdan bshams pa nas ston pa'i yon tan yang dag par bsgrag pa'i bar dag bya'o //	dge 'dun 'du ba'i dus su yang gdan bshams pa nas ston pa'i yon tan yang dag par bsgrag pa'i bar dag bya'o //	181a	When the community is gathered, one should do the following: arrange the seats, proclaim the qualities of the Teacher, and so forth.
['BO_T08_D4106-1:181a-28']	gal te nus pa nyid yin na tshes grangs kyi nyi ma brjod pa dag bya'o //	gal te nus pa nyid yin na tshes grangs kyi nyi ma brjod pa dag bya'o //	181a	If one is able, one should proclaim the days of the lunar months.
['BO_T08_D4106-1:181b-0']	gal te mi nus na dge slong gzhan la bcol @181b lo ;	gal te mi nus na dge slong gzhan la bcol @181b lo ;	181b	If one is not able, one should request another monk to do it.
['BO_T08_D4106-1:181b-1']	/ dgongs kar dus dang mthun pa'i chus dge slong rnams kyi rkang pa bkru'o //	/ dgongs kar dus dang mthun pa'i chus dge slong rnams kyi rkang pa bkru'o //	181b	In the evening, one should wash the feet of the monks with water that is suitable for the time.
['BO_T08_D4106-1:181b-2']	dgongs kar dge slong rnams kyi rkang pa bsku'o //	dgongs kar dge slong rnams kyi rkang pa bsku'o //	181b	In the evening, one should rub the feet of the monks.
['BO_T08_D4106-1:181b-3']	dge slong dag rkang pa bkru ba dang bsku bar mi 'dod na snum dbul lo //	dge slong dag rkang pa bkru ba dang bsku bar mi 'dod na snum dbul lo //	181b	If the monks do not wish to wash and rub their feet, one should offer oil.
['BO_T08_D4106-1:181b-4']	de'i gtsug lag khang tha mar 'os pa nyid yin no //	de'i gtsug lag khang tha mar 'os pa nyid yin no //	181b	This is the proper place for his monastery.
['BO_T08_D4106-1:181b-5']	thams cad du rnyed pa dbang ba nyid yin no //	thams cad du rnyed pa dbang ba nyid yin no //	181b	He has the right to receive gifts from everyone.
['BO_T08_D4106-1:181b-6']	dge ba'i phyogs la mi g-yel bar bya'o //	dge ba'i phyogs la mi g-yel bar bya'o //	181b	He should not be negligent in virtuous activities.
['BO_T08_D4106-1:181b-7']	de'i ngo bo nyid tshol du gzhug pa byin pas dge slong rang bzhin du gnas pa ma yin pa dang / dge 'dun du ma 'ongs pa dang gnas de nas dge slong yongs su bcad pa dag las kun du spyad pa mi 'chags so //	de'i ngo bo nyid tshol du gzhug pa byin pas dge slong rang bzhin du gnas pa ma yin pa dang / dge 'dun du ma 'ongs pa dang gnas de nas dge slong yongs su bcad pa dag las kun du spyad pa mi 'chags so //	181b	Since he has been given the permission to seek its nature, he does not confess the practice to the community, to the monks who have not come, or to the monks who have been excluded from that place.
['BO_T08_D4106-1:181b-8']	dge slong mang po nyid yongs su spang bar mi bya'o //	dge slong mang po nyid yongs su spang bar mi bya'o //	181b	He should not be excluded from the community of monks.
['BO_T08_D4106-1:181b-9']	gnas brtan dang so sor thar pa dang bcas pa nyid du spyad par 'bad par bya'o //	gnas brtan dang so sor thar pa dang bcas pa nyid du spyad par 'bad par bya'o //	181b	He should strive to practice with the elders and the Prātimokṣa.
['BO_T08_D4106-1:181b-10']	mtshams gzhan du zhag lon pa la ni nyes pa med do //	mtshams gzhan du zhag lon pa la ni nyes pa med do //	181b	There is no offense if he spends the night in another monastery.
['BO_T08_D4106-1:181b-11']	dge 'dun gyi kha bskang ba'i grangs las ma gtogs so //	dge 'dun gyi kha bskang ba'i grangs las ma gtogs so //	181b	Except for the number of monks who are to be added to the saṃgha.
['BO_T08_D4106-1:181b-12']	de'i kun du spyad pa dge 'dun la spyad par bya'o ;	de'i kun du spyad pa dge 'dun la spyad par bya'o ;	181b	He should practice in the saṃgha.
['BO_T08_D4106-1:181b-13']	/ de'i ngo bo nyid cho la du gzhug pa byin pa bzhi yan chad mtshams gcig gi dge 'dun la spyod du mi gnad ngo //	/ de'i ngo bo nyid cho la du gzhug pa byin pa bzhi yan chad mtshams gcig gi dge 'dun la spyod du mi gnad ngo //	181b	He should not practice in the saṃgha of one monastery if there are four or more who have been given permission to seek its nature.
['BO_T08_D4106-1:181b-14']	las brgya rtsa gcig ni dge 'dun dang mthun par bya'o //	las brgya rtsa gcig ni dge 'dun dang mthun par bya'o //	181b	The one hundred and one actions should be done in accordance with the saṃgha.
['BO_T08_D4106-1:181b-15', 'BO_T08_D4106-1:181b-16']	bslab pa las 'das pa'i ltung ba thams cad ni dge slong rang bzhin du gnas pa dang 'dra'o //🔽de la 'dun pa dbul du mi rung ngo //	bslab pa las 'das pa'i ltung ba thams cad ni dge slong rang bzhin du gnas pa dang 'dra'o // de la 'dun pa dbul du mi rung ngo //	181b	All the downfalls that are transgressions of training are like the natural downfalls of a fully ordained monk.🔽He should not be given the opportunity to have the desire.
['BO_T08_D4106-1:181b-17']	de'i 'dun pa ni blang du mi rung ngo //	de'i 'dun pa ni blang du mi rung ngo //	181b	He should not be given the opportunity to take it.
['BO_T08_D4106-1:181b-18']	de la dge slong dang / dge slong ma dang / dge slong ma dang dge tshul dang / dge tshul mas gtugs te phyag mi bya'o //	de la dge slong dang / dge slong ma dang / dge slong ma dang dge tshul dang / dge tshul mas gtugs te phyag mi bya'o //	181b	He should not be bowed down to or paid homage by fully ordained monks, fully ordained nuns, male or female novices, or male or female lay practitioners.
['BO_T08_D4106-1:181b-19']	de'i ngo bo nyid tshol du gzhug pa byin pa de ni nam bzod pa gsol ba na rang bzhin du gnas pa thob par 'gyur ro //	de'i ngo bo nyid tshol du gzhug pa byin pa de ni nam bzod pa gsol ba na rang bzhin du gnas pa thob par 'gyur ro //	181b	If he asks for forgiveness, he regains his status as a monk.🔽If he does not ask for forgiveness, he should follow the rules for the practice of the penance for as long as he lives.
['BO_T08_D4106-1:181b-20']	bzod pa ma gsol na ji srid 'tsho'i bar du de'i ngo bo nyid tshol du gzhug pa byin pa spyad pa'i cho ga ji skad bstan pa de dag la de bzhin du bslab par bya'o //	bzod pa ma gsol na ji srid 'tsho'i bar du de'i ngo bo nyid tshol du gzhug pa byin pa spyad pa'i cho ga ji skad bstan pa de dag la de bzhin du bslab par bya'o //	181b	He should train in the rules just as they have been explained.
['BO_T08_D4106-1:181b-21']	de ni des ji srid khas ma blangs kyi bar du sa gzhan na gnas pa'i spyod pa spyad par bya ba yin no //	de ni des ji srid khas ma blangs kyi bar du sa gzhan na gnas pa'i spyod pa spyad par bya ba yin no //	181b	As long as he does not accept the penance, he should practice the conduct of a person who is staying in a different region.
['BO_T08_D4106-1:181b-22']	des bzod pa gsol na rang bzhin du gnas pa thob par 'gyur ba'i go rims ni 'di yin te /	des bzod pa gsol na rang bzhin du gnas pa thob par 'gyur ba'i go rims ni 'di yin te /	181b	The order of the process is as follows:
['BO_T08_D4106-1:181b-23']	de rang gis dge 'dun la bzod par gsol pa dang / dge 'dun gyis de la gsol ba dang bzhi'i las kyis bzod pa mdzad pa'o //	de rang gis dge 'dun la bzod par gsol pa dang / dge 'dun gyis de la gsol ba dang bzhi'i las kyis bzod pa mdzad pa'o //	181b	He himself requests forbearance from the Saṅgha, and the Saṅgha grants forbearance to him by means of a proposal and a formal procedure of announcement.
['BO_T08_D4106-1:181b-24']	de rang gis dge 'dun la bzod pa mdzad par gsol ba'i cho ga dang sngags ni 'di ltar bya ste /	de rang gis dge 'dun la bzod pa mdzad par gsol ba'i cho ga dang sngags ni 'di ltar bya ste /	181b	The rite and the formula for his himself requesting forbearance from the Saṅgha are as follows:
['BO_T08_D4106-1:182a-0']	@182a * // de rang gis gnas mal bsham pa byas nas gand'i brdungs te dris pa'i tshig gis dge slong rnams la yang dag par bsgo nas /	@182a * // de rang gis gnas mal bsham pa byas nas gand'i brdungs te dris pa'i tshig gis dge slong rnams la yang dag par bsgo nas /	182a	Having prepared the seats, having rung the gong, and having informed the monks with the proclamation,
['BO_T08_D4106-1:182a-1']	dge 'dun thams cad 'dug cing mthun par gyur pa la mchil lham gnyis phud de bla gos phrag pa gcig tu byas nas rgan rims la phyag 'tshal te /	dge 'dun thams cad 'dug cing mthun par gyur pa la mchil lham gnyis phud de bla gos phrag pa gcig tu byas nas rgan rims la phyag 'tshal te /	182a	when the entire Saṅgha is seated and has reached consensus, he should remove his two sandals, put his upper robe over one shoulder, and bow down to the seniormost monk.
['BO_T08_D4106-1:182a-2']	rgan pa'i mtha' logs su tsog pur 'dug nas thal mo sbyar ba btud de 'di skad ces brjod par bya'o //	rgan pa'i mtha' logs su tsog pur 'dug nas thal mo sbyar ba btud de 'di skad ces brjod par bya'o //	182a	Then, sitting on his heels in front of the seniormost monk, he should bow down with palms together and say this:
['BO_T08_D4106-1:182a-3']	dge 'dun btsun pa rnams gsan du gsol /	dge 'dun btsun pa rnams gsan du gsol /	182a	“Noble members of the Saṅgha, please listen!
['BO_T08_D4106-1:182a-4', 'BO_T08_D4106-1:182a-5']	bdag dge slong 'char ka de'i ngo bo nyid tshol du stsal te /🔽skra 'greng bar gyur /	bdag dge slong 'char ka de'i ngo bo nyid tshol du stsal te / skra 'greng bar gyur /	182a	I, the monk Udayī, am requesting the saṅgha to investigate the nature of my offense.🔽My hair is standing on end.
['BO_T08_D4106-1:182a-6', 'BO_T08_D4106-1:182a-7', 'BO_T08_D4106-1:182a-8']	skra 'phyar bar gyur cing /🔽dge 'dun la sbu snyol bar bgyid cing /🔽'byung bar bskyod /	skra 'phyar bar gyur cing / dge 'dun la sbu snyol bar bgyid cing / 'byung bar bskyod /	182a	My hair is disheveled.🔽I am scratching at the saṅgha.🔽I am causing a disturbance.
['BO_T08_D4106-1:182a-9']	mtshungs par nye bar ston la /	mtshungs par nye bar ston la /	182a	I am making a false accusation.
['BO_T08_D4106-1:182a-10', 'BO_T08_D4106-1:182a-11']	mtshams kyi nang du mchis te /🔽bzod par gsol zhing gzhi gang las sma dbab pa'i phrin las mdzad pa'i gzhi de las slar ldog na thugs brtse ba can dge 'dun btsun pa rnams kyis thugs brtse ba'i slad du bdag dge slong 'char ka de'i ngo bo nyid tshol du stsal ba la bzod pa	mtshams kyi nang du mchis te / bzod par gsol zhing gzhi gang las sma dbab pa'i phrin las mdzad pa'i gzhi de las slar ldog na thugs brtse ba can dge 'dun btsun pa rnams kyis thugs brtse ba'i slad du bdag dge slong 'char ka de'i ngo bo nyid tshol du stsal ba la bzod pa	182a	I am within the boundaries.🔽I am requesting forbearance. If I were to turn back from the basis of the act of censure,🔽then may the revered saṅgha, out of compassion,🔽grant forbearance
['BO_T08_D4106-1:182a-12']	mdzad du gsol /	mdzad du gsol /	182a	to me, the monk Udayī, who is requesting the saṅgha to investigate the nature of my offense.
['BO_T08_D4106-1:182a-13']	lan gsum du bzlas /	lan gsum du bzlas /	182a	Repeat three times
['BO_T08_D4106-1:182a-14']	de ni rang gis dge 'dun la bzod pa mdzad par gsol ba'o //	de ni rang gis dge 'dun la bzod pa mdzad par gsol ba'o //	182a	That is the request for forbearance from the saṅgha.
['BO_T08_D4106-1:182a-15']	dge 'dun gyis de la gsol ba dang bzhi'i las kyis bzod pa mdzad pa'i cho ga dang las ni 'di ltar bya ste /	dge 'dun gyis de la gsol ba dang bzhi'i las kyis bzod pa mdzad pa'i cho ga dang las ni 'di ltar bya ste /	182a	The saṅgha grants forbearance to him through a four-part formal procedure. The ritual and the procedure are as follows.
['BO_T08_D4106-1:182a-16']	gnas mal bsham pa byas nas gand'i brdungs te dris pa'i tshig gis dge slong rnams la yang dag par bsgo nas /	gnas mal bsham pa byas nas gand'i brdungs te dris pa'i tshig gis dge slong rnams la yang dag par bsgo nas /	182a	Having prepared the seats and bedding, having struck the gandi, and having announced it perfectly to the monks with the words of inquiry,
['BO_T08_D4106-1:182a-17']	dge 'dun thams cad 'dug cing mthun par gyur pa la /	dge 'dun thams cad 'dug cing mthun par gyur pa la /	182a	when the entire saṅgha is seated and in agreement,
['BO_T08_D4106-1:182a-18', 'BO_T08_D4106-1:182a-19']	dge slong gcig gis gsol ba byas te las bya'o //🔽'di ltar bya ste /	dge slong gcig gis gsol ba byas te las bya'o // 'di ltar bya ste /	182a	a single monk should make the motion and perform the procedure.🔽It should be done like this.
['BO_T08_D4106-1:182a-20']	'dug la 'di skad ces brjod par bya'o //	'dug la 'di skad ces brjod par bya'o //	182a	Sitting, one should say this:
['BO_T08_D4106-1:182a-21']	dge 'dun btsun pa rnams gsan du gsol /	dge 'dun btsun pa rnams gsan du gsol /	182a	“Venerable saṅgha, please listen!
['BO_T08_D4106-1:182a-22']	dge slong 'char ka de'i ngo bo nyid tshol du stsal ba 'di skra 'greng bar gyur /	dge slong 'char ka de'i ngo bo nyid tshol du stsal ba 'di skra 'greng bar gyur /	182a	This monk Udāyin, who is being sent to seek the essence of his nature, has hair standing on end,
['BO_T08_D4106-1:182a-23']	skra 'phyar bar gyur cing /	skra 'phyar bar gyur cing /	182a	hair bristling,
['BO_T08_D4106-1:182a-24']	dge 'dun la spu snyol bar bgyid /	dge 'dun la spu snyol bar bgyid /	182a	and is plucking out his hair in front of the saṅgha.
['BO_T08_D4106-1:182a-25']	'byung bar bskyod /	'byung bar bskyod /	182a	He is causing disturbance,
['BO_T08_D4106-1:182a-26']	mtshungs par nye bar ston la /	mtshungs par nye bar ston la /	182a	is teaching in a similar way,
['BO_T08_D4106-1:182a-27']	mtshams kyi nang du mchis te bzod par gsol zhing gzhi gang las sma dbab pa'i phrin las mdzad pa'i gzhi de las slar ldog na gal te dge 'dun gyi dus la bab cing bzod na /	mtshams kyi nang du mchis te bzod par gsol zhing gzhi gang las sma dbab pa'i phrin las mdzad pa'i gzhi de las slar ldog na gal te dge 'dun gyi dus la bab cing bzod na /	182a	and having entered within the boundary, is requesting forbearance. If the basis for the act of censure is reversed, if the time has come for the saṅgha and it is acceptable,
['BO_T08_D4106-1:182a-28']	dge 'dun gyis gnang bar mdzod tsig dang / dge 'dun gyis tshe dang ldan pa 'char ka de'i ngo bo nyid tshol du stsal ba la bzod pa mdzad do //	dge 'dun gyis gnang bar mdzod tsig dang / dge 'dun gyis tshe dang ldan pa 'char ka de'i ngo bo nyid tshol du stsal ba la bzod pa mdzad do //	182a	The Saṅgha has accepted the monk Udāyī’s request to be sent back to his natural state.
['BO_T08_D4106-1:182b-0']	@182b 'di ni gsol ba'o //	@182b 'di ni gsol ba'o //	182b	This is the motion.
['BO_T08_D4106-1:182b-1']	las ni 'di ltar bya ste /	las ni 'di ltar bya ste /	182b	The action is as follows:
['BO_T08_D4106-1:182b-2']	dge 'dun btsun pa rnams gsan du gsol /	dge 'dun btsun pa rnams gsan du gsol /	182b	“Virtuous ones, listen!
['BO_T08_D4106-1:182b-3']	dge slong 'char ka de'i ngo bo nyid tshol du stsal ba 'di skra 'greng bar gyur /	dge slong 'char ka de'i ngo bo nyid tshol du stsal ba 'di skra 'greng bar gyur /	182b	The monk Udāyī, who has been sent back to his natural state, has stood with his hair disheveled,
['BO_T08_D4106-1:182b-4']	skra 'phyar bar gyur cing /	skra 'phyar bar gyur cing /	182b	his hair disheveled,
['BO_T08_D4106-1:182b-5']	dge 'dun la sbu snyol bar bgyid /	dge 'dun la sbu snyol bar bgyid /	182b	and has begged the Saṅgha for forgiveness.
['BO_T08_D4106-1:182b-6']	'byung bar bskyod /	'byung bar bskyod /	182b	He has stirred up trouble
['BO_T08_D4106-1:182b-7']	mtshungs par nye bar ston pa la mtshams kyi nang du mchis te bzod pa gsol zhing gzhi gang las sma dbab pa'i phrin las mdzad pa'i gzhi de las slar ldog ste /	mtshungs par nye bar ston pa la mtshams kyi nang du mchis te bzod pa gsol zhing gzhi gang las sma dbab pa'i phrin las mdzad pa'i gzhi de las slar ldog ste /	182b	and has returned to the inside of the territory, where he has asked for forgiveness and has turned away from the basis for the act of degradation.
['BO_T08_D4106-1:182b-8']	de'i slad du dge 'dun gyis dge slong 'char ka de'i ngo bo nyid tshol du stsal ba la bzod pa mdzad na //	de'i slad du dge 'dun gyis dge slong 'char ka de'i ngo bo nyid tshol du stsal ba la bzod pa mdzad na //	182b	Therefore, if the Saṅgha is ready, the Saṅgha should accept the monk Udāyī’s request to be sent back to his natural state.
['BO_T08_D4106-1:182b-9']	tshe dang ldan pa gang dag dge slong 'char ka de'i ngo bo nyid tshol du stsal ba la bzod pa mdzad par bzod pa de dag ni cang ma gsung shig / gang dag mi bzod pa de dag ni gsungs shig /'di ni las brjod pa dang po ste	tshe dang ldan pa gang dag dge slong 'char ka de'i ngo bo nyid tshol du stsal ba la bzod pa mdzad par bzod pa de dag ni cang ma gsung shig / gang dag mi bzod pa de dag ni gsungs shig /'di ni las brjod pa dang po ste	182b	This is the first announcement.
['BO_T08_D4106-1:182b-10']	/ de bzhin du lan gnyis lan gsum du bzlas /	/ de bzhin du lan gnyis lan gsum du bzlas /	182b	The same is to be done a second and a third time.
['BO_T08_D4106-1:182b-11']	dge 'dun gyis bzod cing gnang nas dge 'dun gyis dge slong 'char ka de'i ngo bo nyid tshol du stsal ba la bzod pa mdzad lags te /	dge 'dun gyis bzod cing gnang nas dge 'dun gyis dge slong 'char ka de'i ngo bo nyid tshol du stsal ba la bzod pa mdzad lags te /	182b	The Saṃgha has agreed to send the monk Upāra to investigate the nature of the matter.
['BO_T08_D4106-1:182b-12']	'di ltar cang mi gsung bas de de bzhin du 'dzin to //	'di ltar cang mi gsung bas de de bzhin du 'dzin to //	182b	Since there are no objections, this is my understanding.
['BO_T08_D4106-1:182b-13']	de ni de la dge 'dun gyis gsol ba dang bzhi'i las kyis bzod pa bya ba'i cho ga dang las so //	de ni de la dge 'dun gyis gsol ba dang bzhi'i las kyis bzod pa bya ba'i cho ga dang las so //	182b	This is the rite and the procedure for the Saṃgha to send a monk to investigate the nature of the matter through a proposal and a single proclamation.”
['BO_T08_D4106-1:182b-14']	de ltar bzod pa byas nas dge slong des dge bsnyen ma yid ches pa'i tshig dang ldan pas chos gsum po dag las gang smras pa khas blangs pa'i chos des de byed du gzhug go //	de ltar bzod pa byas nas dge slong des dge bsnyen ma yid ches pa'i tshig dang ldan pas chos gsum po dag las gang smras pa khas blangs pa'i chos des de byed du gzhug go //	182b	Having practiced patience in this way, the monk should make the laywoman, who has trustworthy speech, do whatever she has admitted to among the three things.
['BO_T08_D4106-1:182b-15']	'dir dge bsnyen ma zhes smos pa dang / bden pa mthong ba ni gleng gzhi'i dbang gis gsungs par zad kyi su yang rung bar brdzun gyis skur pa mi 'debs par yid ches pa'i che bzhi'i tshig kyang de dang 'dra'o //	'dir dge bsnyen ma zhes smos pa dang / bden pa mthong ba ni gleng gzhi'i dbang gis gsungs par zad kyi su yang rung bar brdzun gyis skur pa mi 'debs par yid ches pa'i che bzhi'i tshig kyang de dang 'dra'o //	182b	Here, the mention of “laywoman” and the seeing of the truths are stated due to the context. It is the same for trustworthy speech.
['BO_T08_D4106-1:182b-16']	ma nges pa dang po bshad zin to /	ma nges pa dang po bshad zin to /	182b	The first undetermined has been explained.
['BO_T08_D4106-1:182b-17']	// / ma nges pa'i chos gnyis pa'i gleng gzhi ni sangs rgyas bcom ldan 'das rgyal bo'i khab na 'od ma'i tshal bya ka lan da ka'i gnas na bzhugs so //	// / ma nges pa'i chos gnyis pa'i gleng gzhi ni sangs rgyas bcom ldan 'das rgyal bo'i khab na 'od ma'i tshal bya ka lan da ka'i gnas na bzhugs so //	182b	The basis for the second undetermined is: The Blessed Buddha was staying in Rājagṛha, in the Kalandaka Bamboo Grove.
['BO_T08_D4106-1:182b-18']	de nas dge slong shi ri ka snga dro sham thabs bgos lhung bzed dang chos gos thogs te /	de nas dge slong shi ri ka snga dro sham thabs bgos lhung bzed dang chos gos thogs te /	182b	Then the monk Śṛgālava, in the morning, put on his lower garment and Dharma robes,
['BO_T08_D4106-1:182b-19']	rgyal po'i khab tu bsod snyoms la zhugs nas mthar gyis rgyu ba na khyim bdag gi chung ma gso sbyong 'phags kyi khyim ga la ba der song ngo //	rgyal po'i khab tu bsod snyoms la zhugs nas mthar gyis rgyu ba na khyim bdag gi chung ma gso sbyong 'phags kyi khyim ga la ba der song ngo //	182b	When he had finished his alms round and had eaten his meal, he went to the house of the householder’s wife, Aṣṭamaka.
