segmentnr	original	analyzed	translated
['BO_K11_D0119-2_H0368-2:366a-13']	rigs kyi bu /	rigs kyi bu /	Son of noble family,
['BO_K11_D0119-2_H0368-2:366a-14']	spyod pas yongs su mya ngan las 'das pa ni rtag tu lam la nan tan byed de /	spyod pas yongs su mya ngan las 'das pa ni rtag tu lam la nan tan byed de /	those who attain nirvana through practice constantly apply themselves to the path.
['BO_K11_D0119-2_H0368-2:366a-15']	'dus byas kyi ting nge 'dzin gyi shugs kyis nyon mongs pa yongs su bcad nas mya ngan las 'das pa'i spyod pas mya ngan las 'das pa zhes bya'o //	'dus byas kyi ting nge 'dzin gyi shugs kyis nyon mongs pa yongs su bcad nas mya ngan las 'das pa'i spyod pas mya ngan las 'das pa zhes bya'o //	Through the power of conditioned concentration, they cut off the afflictions and attain nirvana through the practice of nirvana.
['BO_K11_D0119-2_H0368-2:366a-16']	spyod pa tshad med pas yongs su mya ngan las 'das pa ni des nges par mya ngan las 'da' bar 'gyur bar shes nas de'i phyir le lo byed de /	spyod pa tshad med pas yongs su mya ngan las 'das pa ni des nges par mya ngan las 'da' bar 'gyur bar shes nas de'i phyir le lo byed de /	Those who attain nirvana through immeasurable conduct are those who, knowing that they will definitely attain nirvana, become lazy.
['BO_K11_D0119-2_H0368-2:366a-17']	des kyang 'dus byas kyi ting nge 'dzin gyi shugs kyis tshe'i dus byas nas mya ngan las 'da' bar 'gyur te /	des kyang 'dus byas kyi ting nge 'dzin gyi shugs kyis tshe'i dus byas nas mya ngan las 'da' bar 'gyur te /	They attain nirvana by dying through the power of conditioned concentration.🔽Therefore, they are called those who attain nirvana through the absence of conduct.
['BO_K11_D0119-2_H0368-2:366b-0']	de bas na spyod pa med pas yongs su mya ngan las 'das pa zhes @366b bya'o; ;rgyun rabs kyis yongs su mya ngan las 'das pa zhes bya ba ni gang zhig bsam gtan bzhi pa thob nas bsam gtan dang po la dga' ba'i sems skyes te /	de bas na spyod pa med pas yongs su mya ngan las 'das pa zhes @366b bya'o; ;rgyun rabs kyis yongs su mya ngan las 'das pa zhes bya ba ni gang zhig bsam gtan bzhi pa thob nas bsam gtan dang po la dga' ba'i sems skyes te /	Those who attain nirvana through lineage are those who, having attained the fourth absorption, give rise to a mind that delights in the first absorption.
['BO_K11_D0119-2_H0368-2:366b-1']	de'i rgyus phyir bsam gtan dang por skye'o //	de'i rgyus phyir bsam gtan dang por skye'o //	Through that cause, they are reborn in the first absorption.
['BO_K11_D0119-2_H0368-2:366b-2']	rgyun la rnam pa gnyis te /	rgyun la rnam pa gnyis te /	Lineage is of two types:
['BO_K11_D0119-2_H0368-2:366b-3']	nyon mongs pa'i rgyun dang / lam gyi rgyun no //	nyon mongs pa'i rgyun dang / lam gyi rgyun no //	the lineage of afflictions and the lineage of the path.
['BO_K11_D0119-2_H0368-2:366b-4']	des lam gyi rgyun gyis tshe'i dus byas nas bsam gtan gnyis pa la dga' ba'i sems skyes te /	des lam gyi rgyun gyis tshe'i dus byas nas bsam gtan gnyis pa la dga' ba'i sems skyes te /	Those who attain nirvana through the lineage of the path are those who, having died through the lineage of the path, give rise to a mind that delights in the second absorption.
['BO_K11_D0119-2_H0368-2:366b-5']	dga' ba'i rkyen gyis bsam gtan gnyis par skye'o //	dga' ba'i rkyen gyis bsam gtan gnyis par skye'o //	The second meditation is born from the condition of joy.
['BO_K11_D0119-2_H0368-2:366b-6']	de bzhin du bsam gtan bzhi pa'i bar du'ang de dang 'dra'o //	de bzhin du bsam gtan bzhi pa'i bar du'ang de dang 'dra'o //	In the same way, up to the fourth meditation.
['BO_K11_D0119-2_H0368-2:366b-7']	bsam gtan bzhi pa de la'ang rnam pa gnyis te /	bsam gtan bzhi pa de la'ang rnam pa gnyis te /	This fourth meditation is of two types:
['BO_K11_D0119-2_H0368-2:366b-8']	gzugs med pa'i khams su 'gro ba dang / gnas gtsang ma'i ris lngar 'gro ba'o //	gzugs med pa'i khams su 'gro ba dang / gnas gtsang ma'i ris lngar 'gro ba'o //	that which goes to the formless realm and that which goes to the five pure abodes.
['BO_K11_D0119-2_H0368-2:366b-9']	de ltar de gnyis kyang gcig ni ting nge 'dzin la dga'/	de ltar de gnyis kyang gcig ni ting nge 'dzin la dga'/	Thus, one of these two is delighted with concentration,
['BO_K11_D0119-2_H0368-2:366b-10']	gcig ni shes rab la dga'o //	gcig ni shes rab la dga'o //	and the other is delighted with wisdom.
['BO_K11_D0119-2_H0368-2:366b-11']	de la shes rab la dga' ba ni gnas gtsang ma ris lngar 'gro'o //	de la shes rab la dga' ba ni gnas gtsang ma ris lngar 'gro'o //	Among them, the one who is delighted with wisdom goes to the five pure abodes.
['BO_K11_D0119-2_H0368-2:366b-12']	ting nge 'dzin la dga' ba ni gzugs med pa'i khams su 'gro'o //	ting nge 'dzin la dga' ba ni gzugs med pa'i khams su 'gro'o //	The one who is delighted with concentration goes to the formless realm.
['BO_K11_D0119-2_H0368-2:366b-13']	de ltar de gnyis kyang gcig ni bsam gtan bzhi pa la khyad par rnam pa lngar sgom mo //	de ltar de gnyis kyang gcig ni bsam gtan bzhi pa la khyad par rnam pa lngar sgom mo //	Thus, one of these two cultivates the distinctions in the four meditations in five ways,
['BO_K11_D0119-2_H0368-2:366b-14']	gcig ni mi sgom mo //	gcig ni mi sgom mo //	and the other does not cultivate them.
['BO_K11_D0119-2_H0368-2:366b-15']	lnga gang zhe na /	lnga gang zhe na /	What are the five?
['BO_K11_D0119-2_H0368-2:366b-16']	tha ma dang / 'bring dang / rab dang / rab kyi 'bring dang / rab kyi'ang rab bo //	tha ma dang / 'bring dang / rab dang / rab kyi 'bring dang / rab kyi'ang rab bo //	The lowest, the middling, the highest, the middling of the highest, and the highest of the highest.
['BO_K11_D0119-2_H0368-2:366b-17']	de la rab kyi'ang rab sgom pa ni 'og min gyi gnam du gnas so //	de la rab kyi'ang rab sgom pa ni 'og min gyi gnam du gnas so //	The best of the best meditators dwell in the Akaniṣṭha heaven.
['BO_K11_D0119-2_H0368-2:366b-18', 'BO_K11_D0119-2_H0368-2:367a-0']	rab kyi 'bring sgom pa ni gya nom snang ba gnam du gnas so //🔽rab bsgom pa ni shin tu mthong ba @367a *//	rab kyi 'bring sgom pa ni gya nom snang ba gnam du gnas so // rab bsgom pa ni shin tu mthong ba @367a *//	The best of the middling meditators dwell in the heaven of Excellent Vision.
['BO_K11_D0119-2_H0368-2:367a-1']	gnam du gnas so //	gnam du gnas so //	The best meditators dwell in the heaven of Seeing Far.
['BO_K11_D0119-2_H0368-2:367a-2']	'bring sgom pa ni mi gdung gnam du gnas so //	'bring sgom pa ni mi gdung gnam du gnas so //	The middling meditators dwell in the heaven of No Torment.
['BO_K11_D0119-2_H0368-2:367a-3']	tha ma sgom pa ni mi che gnam du gnas so //	tha ma sgom pa ni mi che gnam du gnas so //	The least meditators dwell in the heaven of No Greatness.
['BO_K11_D0119-2_H0368-2:367a-4']	de ltar de gnyis kyang gcig ni smra ba la dga'/	de ltar de gnyis kyang gcig ni smra ba la dga'/	Thus, of these two, one delights in speech,
['BO_K11_D0119-2_H0368-2:367a-5']	gcig ni zhi ba la dga'o //	gcig ni zhi ba la dga'o //	and the other delights in peace.
['BO_K11_D0119-2_H0368-2:367a-6']	de la zhi ba la dga' ba ni gzugs med pa'i khams su 'gro'o //	de la zhi ba la dga' ba ni gzugs med pa'i khams su 'gro'o //	Among them, those who delight in peace go to the formless realm.
['BO_K11_D0119-2_H0368-2:367a-7']	smra ba la dga' ba ni gnas gtsang ma'i ris lngar gnas so //	smra ba la dga' ba ni gnas gtsang ma'i ris lngar gnas so //	Those who delight in speech dwell in the five pure abodes.
['BO_K11_D0119-2_H0368-2:367a-8']	yang rnam pa gnyis te /	yang rnam pa gnyis te /	There are also two types:
['BO_K11_D0119-2_H0368-2:367a-9']	'dris pa'i bsam gtan sgom pa dang / 'dris pa mi sgom pa'o //	'dris pa'i bsam gtan sgom pa dang / 'dris pa mi sgom pa'o //	those who cultivate familiar meditative concentration and those who do not cultivate familiarity.
['BO_K11_D0119-2_H0368-2:367a-10']	de la 'dris pa'i bsam gtan sgom pa ni gnas gtsang ma'i ris lngar 'gro'o //	de la 'dris pa'i bsam gtan sgom pa ni gnas gtsang ma'i ris lngar 'gro'o //	Among them, those who cultivate familiar meditative concentration go to the five pure abodes.
['BO_K11_D0119-2_H0368-2:367a-11']	'dris pa mi sgom pa ni gzugs med pa'i khams su skye ste /	'dris pa mi sgom pa ni gzugs med pa'i khams su skye ste /	Those who do not cultivate familiarity are born in the formless realm.
['BO_K11_D0119-2_H0368-2:367a-12']	tshe'i dus byas nas yongs su mya ngan las 'das te /	tshe'i dus byas nas yongs su mya ngan las 'das te /	After the end of his life, he will enter parinirvāṇa.
['BO_K11_D0119-2_H0368-2:367a-13']	de ni rgyun rab kyis mya ngan las 'das pa zhes bya'o //	de ni rgyun rab kyis mya ngan las 'das pa zhes bya'o //	This is called “parinirvāṇa through the constant flow.”
['BO_K11_D0119-2_H0368-2:367a-14']	gang gzugs med pa'i khams su 'gro 'dod pa ni bsam gtan bzhi dang / khyad par lnga sgom mi nus so //	gang gzugs med pa'i khams su 'gro 'dod pa ni bsam gtan bzhi dang / khyad par lnga sgom mi nus so //	Those who wish to go to the formless realm are unable to cultivate the four dhyānas and the five special ones.
['BO_K11_D0119-2_H0368-2:367a-15']	gang bsam gtan bzhi dang / khyad par lnga sgom pa ni gzugs med pa'i bsam gtan la mi spyod do //	gang bsam gtan bzhi dang / khyad par lnga sgom pa ni gzugs med pa'i bsam gtan la mi spyod do //	Those who cultivate the four dhyānas and the five special ones do not practice the formless dhyānas.
['BO_K11_D0119-2_H0368-2:367a-16']	byang chub sems dpa' 'od srung gis gsol pa /	byang chub sems dpa' 'od srung gis gsol pa /	The bodhisattva Kāśyapa said:
['BO_K11_D0119-2_H0368-2:367a-17']	bcom ldan 'das /	bcom ldan 'das /	Bhagavān,
['BO_K11_D0119-2_H0368-2:367a-18']	bar du mya ngan las 'das pa de dbang po rnon po lags sam /	bar du mya ngan las 'das pa de dbang po rnon po lags sam /	is this intermediate parinirvāṇa for those with sharp faculties?
['BO_K11_D0119-2_H0368-2:367a-19']	gal te dbang po rnon po lags na ci'i slad du da ltar gyi dus su mya ngan las mi 'da'/	gal te dbang po rnon po lags na ci'i slad du da ltar gyi dus su mya ngan las mi 'da'/	If it is for those with sharp faculties, why do they not enter parinirvāṇa in the present?
['BO_K11_D0119-2_H0368-2:367a-20']	ci'i slad du 'dod pa'i khams na bar gyi mya ngan las 'das pa mchis la /	ci'i slad du 'dod pa'i khams na bar gyi mya ngan las 'das pa mchis la /	Why is there intermediate parinirvāṇa in the desire realm,
['BO_K11_D0119-2_H0368-2:367b-0']	gzugs kyi khams @367b na ma mchis /	gzugs kyi khams @367b na ma mchis /	but not in the form realm?
['BO_K11_D0119-2_H0368-2:367b-1']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Bhagavān said:
['BO_K11_D0119-2_H0368-2:367b-2']	rigs kyi bu /	rigs kyi bu /	Noble son,
['BO_K11_D0119-2_H0368-2:367b-3']	de ni da ltar gyi dus na chen po ba zhi zhen pas lam sgom mi nus te /	de ni da ltar gyi dus na chen po ba zhi zhen pas lam sgom mi nus te /	Now, in this present time, the old man is unable to cultivate the path.
['BO_K11_D0119-2_H0368-2:367b-4']	dge slong dag /	dge slong dag /	Bhikṣus!
['BO_K11_D0119-2_H0368-2:367b-5']	chen po bzhi de yang gnas khang dang / bsod snyoms dang / gos dang / mal cha dang / nad kyi rkyen sman la sogs pa yo byad rnams dang mi ldan na /	chen po bzhi de yang gnas khang dang / bsod snyoms dang / gos dang / mal cha dang / nad kyi rkyen sman la sogs pa yo byad rnams dang mi ldan na /	If the four old men do not have a dwelling place, alms, robes, bedding, medicine, and other necessities,
['BO_K11_D0119-2_H0368-2:367b-6']	de ltar gyi dus su mya ngan las 'da' bar mi 'gyur ro //	de ltar gyi dus su mya ngan las 'da' bar mi 'gyur ro //	then at that time they will not attain nirvāṇa.
['BO_K11_D0119-2_H0368-2:367b-7']	rigs kyi bu /	rigs kyi bu /	Son of noble family!
['BO_K11_D0119-2_H0368-2:367b-8']	ngas sngon dus gcig na yul mnyan du yod par gzhal med khang aan gyi der bzhugs pa las /	ngas sngon dus gcig na yul mnyan du yod par gzhal med khang aan gyi der bzhugs pa las /	Once, in a past time, I was dwelling in the immeasurable palace in the city of Śrāvastī.
['BO_K11_D0119-2_H0368-2:367b-9']	dge slong gcig nga gang na ba der 'ongs nas 'di skad ces gsol to //	dge slong gcig nga gang na ba der 'ongs nas 'di skad ces gsol to //	A bhikṣu came to where I was and said this:
['BO_K11_D0119-2_H0368-2:367b-10']	bcom ldan 'das /	bcom ldan 'das /	‘Bhagavān!
['BO_K11_D0119-2_H0368-2:367b-11']	bdag gis rtag tu lam bsgoms kyang rgyun du zhugs pa nas dgra bcom pa'i 'bras bu'i bar du thob par ma gyur to //	bdag gis rtag tu lam bsgoms kyang rgyun du zhugs pa nas dgra bcom pa'i 'bras bu'i bar du thob par ma gyur to //	Although I have always cultivated the path, I have not attained the fruit of stream-entry up to the fruit of arhatship.’
['BO_K11_D0119-2_H0368-2:367b-12']	ngas de'i tshe dga' bo la khyod kyis dge slong 'di'i dgos pa thams cad sbyor cig ces bka' stsal to //	ngas de'i tshe dga' bo la khyod kyis dge slong 'di'i dgos pa thams cad sbyor cig ces bka' stsal to //	At that time, I said to Ānanda, ‘You should provide all the necessities for this bhikṣu.’
['BO_K11_D0119-2_H0368-2:367b-13']	de nas dga' bos dge slong de khrid de /	de nas dga' bos dge slong de khrid de /	Then Nanda took the monk and
['BO_K11_D0119-2_H0368-2:367b-14']	skyabs med zas sbyin gyi kun dga' ra bar song nas gnas khang bzang po byin no //	skyabs med zas sbyin gyi kun dga' ra bar song nas gnas khang bzang po byin no //	went to the garden of Anāthapiṇḍada. He gave him a good room.
['BO_K11_D0119-2_H0368-2:367b-15']	de nas dge slong des dga' bo la smras pa /	de nas dge slong des dga' bo la smras pa /	Then the monk said to Nanda,
['BO_K11_D0119-2_H0368-2:367b-16']	btsun pa / bdag gi phyir gnas khang yongs su dag par byas te /	btsun pa / bdag gi phyir gnas khang yongs su dag par byas te /	“Noble one, please make my room pure
['BO_K11_D0119-2_H0368-2:367b-17']	rin po che sna bdun gyis brgyan cing dar gyi cod pan dang / ba dan dang / gdugs la sogs pas brgyan du gsol /	rin po che sna bdun gyis brgyan cing dar gyi cod pan dang / ba dan dang / gdugs la sogs pas brgyan du gsol /	and adorn it with the seven precious substances, with silk tassels, banners, parasols, and so forth.”
['BO_K11_D0119-2_H0368-2:367b-18']	dga' bos smras pa /	dga' bos smras pa /	Nanda said,
['BO_K11_D0119-2_H0368-2:367b-19']	'jig rten na dbul ba ni dge sbyong zhes bya ste /	'jig rten na dbul ba ni dge sbyong zhes bya ste /	“In the world, the poor are called ‘mendicants.’
['BO_K11_D0119-2_H0368-2:368a-0']	bdag @368a *// gis de dag ga la 'byor /	bdag @368a *// gis de dag ga la 'byor /	How can I afford those?”
['BO_K11_D0119-2_H0368-2:368a-1']	dge slong des smras pa /	dge slong des smras pa /	The monk said,
['BO_K11_D0119-2_H0368-2:368a-2']	btsun pa / gal te bdag gi phyir de dag sbyar na legs so //	btsun pa / gal te bdag gi phyir de dag sbyar na legs so //	“Noble one, if you can provide those, that would be good.
['BO_K11_D0119-2_H0368-2:368a-3']	gal te mi sbyor na bdag slar bcom ldan 'das gang na bar mchi'o //	gal te mi sbyor na bdag slar bcom ldan 'das gang na bar mchi'o //	If you cannot, I will return to where the Blessed One is.”
['BO_K11_D0119-2_H0368-2:368a-4']	de nas dga' bo bcom ldan 'das gang na ba der song nas 'di skad ces gsol to //	de nas dga' bo bcom ldan 'das gang na ba der song nas 'di skad ces gsol to //	Then Nanda went to where the Blessed One was and said this:
['BO_K11_D0119-2_H0368-2:368a-5']	bcom ldan 'das /	bcom ldan 'das /	“Blessed One,
['BO_K11_D0119-2_H0368-2:368a-6']	dge slong de bdag la rin po che sna bdun gyi rgyan dang / cod pan dang / ba dan dang / gdugs la sogs pa rnam pa sna tshogs 'tshal lo zhes mchi na /	dge slong de bdag la rin po che sna bdun gyi rgyan dang / cod pan dang / ba dan dang / gdugs la sogs pa rnam pa sna tshogs 'tshal lo zhes mchi na /	The monk said to me, ‘I need various things, such as ornaments of the seven precious materials, a crown, a banner, and a parasol.’
['BO_K11_D0119-2_H0368-2:368a-7']	bdag gis ji lta bur bgyi zhes gsol to //	bdag gis ji lta bur bgyi zhes gsol to //	I asked him, ‘What should I do?’
['BO_K11_D0119-2_H0368-2:368a-8']	ngas de'i tshe yang dga' bo khyod song la dge slong de'i yid bzhin du dgos pa'i yo byad thams cad sbyor cig ces bka' stsal to //	ngas de'i tshe yang dga' bo khyod song la dge slong de'i yid bzhin du dgos pa'i yo byad thams cad sbyor cig ces bka' stsal to //	I then told Nanda, ‘You should go and provide the monk with all the necessary things according to his wishes.’
['BO_K11_D0119-2_H0368-2:368a-9']	de nas dga' bos phyir song nas dge slong de'i phyir yo byad thams cad chog par sbyar to //	de nas dga' bos phyir song nas dge slong de'i phyir yo byad thams cad chog par sbyar to //	Nanda then went back and provided all the necessary things for the monk.
['BO_K11_D0119-2_H0368-2:368a-10']	dge slong des thob nas rtse gcig tu bsgoms nas rin po ma thogs par rgyun du zhugs pa'i 'bras bu nas dgra bcom pa'i 'bras bu'i bar du thob par gyur to //	dge slong des thob nas rtse gcig tu bsgoms nas rin po ma thogs par rgyun du zhugs pa'i 'bras bu nas dgra bcom pa'i 'bras bu'i bar du thob par gyur to //	After the monk received them, he single-mindedly practiced meditation and attained the fruit of stream-entry up to the fruit of arhatship.
['BO_K11_D0119-2_H0368-2:368a-11']	rigs kyi bu /	rigs kyi bu /	“Son of good family!
['BO_K11_D0119-2_H0368-2:368a-12']	sems can tshad med pa snyed yongs su mya ngan las 'das pa thob pa'i rigs pa las phongs brel bas sems 'khrugs pa'i phyir thob par ma gyur to //	sems can tshad med pa snyed yongs su mya ngan las 'das pa thob pa'i rigs pa las phongs brel bas sems 'khrugs pa'i phyir thob par ma gyur to //	Because of the confusion of their minds, which are preoccupied with the affairs of countless sentient beings, they have not attained nirvana.
['BO_K11_D0119-2_H0368-2:368a-13']	rigs kyi bu /	rigs kyi bu /	Son of noble family,
['BO_K11_D0119-2_H0368-2:368a-14']	gzhan yang sems can dag phan pa'i don mang po byed pa la dga' bas brel te /	gzhan yang sems can dag phan pa'i don mang po byed pa la dga' bas brel te /	furthermore, there are sentient beings who are preoccupied with delighting in performing many beneficial actions.
['BO_K11_D0119-2_H0368-2:368b-0']	ting nge 'dzin thob par ma gyur bas da ltar @368b mya ngan las 'das par ma gyur to //	ting nge 'dzin thob par ma gyur bas da ltar @368b mya ngan las 'das par ma gyur to //	Because they have not attained meditative absorption, they have not attained nirvana.
['BO_K11_D0119-2_H0368-2:368b-1']	rigs kyi bu /	rigs kyi bu /	Son of noble family,
['BO_K11_D0119-2_H0368-2:368b-2']	ji ltar khyod kyi 'di skad du ci'i rgyu ci'i rkyen gyis 'dod pa'i khams kyi phung po spangs nas bar du mya ngan las 'das pa yod la /	ji ltar khyod kyi 'di skad du ci'i rgyu ci'i rkyen gyis 'dod pa'i khams kyi phung po spangs nas bar du mya ngan las 'das pa yod la /	as you have asked, “What are the causes and conditions for the existence of nirvana in the middle, after abandoning the aggregates of the desire realm,
['BO_K11_D0119-2_H0368-2:368b-3']	gzugs kyi khams na med ces bya ba ni /	gzugs kyi khams na med ces bya ba ni /	but not in the form realm?”
['BO_K11_D0119-2_H0368-2:368b-4']	rigs kyi bu /	rigs kyi bu /	Son of noble family,
['BO_K11_D0119-2_H0368-2:368b-5']	gang zag des 'dod pa'i khams kyi nyon mongs pa rtog pa'i rgyu dang rkyen rnam pa gnyis te /	gang zag des 'dod pa'i khams kyi nyon mongs pa rtog pa'i rgyu dang rkyen rnam pa gnyis te /	the person has two kinds of causes and conditions for the afflictions of the desire realm:
['BO_K11_D0119-2_H0368-2:368b-6']	nang dang / phyi rol lo //	nang dang / phyi rol lo //	internal and external.
['BO_K11_D0119-2_H0368-2:368b-7']	de la gzugs kyi khams na phyi rol gyi rgyu dang rkyen med do //	de la gzugs kyi khams na phyi rol gyi rgyu dang rkyen med do //	In the form realm, there are no external causes and conditions.
['BO_K11_D0119-2_H0368-2:368b-8']	'dod pa'i khams na sred pa'i sems rnam pa gnyis te /	'dod pa'i khams na sred pa'i sems rnam pa gnyis te /	In the desire realm, there are two types of craving in the mind:
['BO_K11_D0119-2_H0368-2:368b-9']	'dod pa la sred pa dang / gzugs la sred pa'o //	'dod pa la sred pa dang / gzugs la sred pa'o //	craving for desire and craving for form.
['BO_K11_D0119-2_H0368-2:368b-10']	sred pa de gnyis rtogs nas /	sred pa de gnyis rtogs nas /	Having realized these two cravings,
['BO_K11_D0119-2_H0368-2:368b-11']	sems rtse gcig tu smod par 'gyur te /	sems rtse gcig tu smod par 'gyur te /	one should single-mindedly despise them.
['BO_K11_D0119-2_H0368-2:368b-12']	de ltar smad nas yongs su mya ngan las 'da' bar 'gyur ro //	de ltar smad nas yongs su mya ngan las 'da' bar 'gyur ro //	Having despised them in this way, one will attain parinirvāṇa.
['BO_K11_D0119-2_H0368-2:368b-13']	'dod pa'i khams na nyon mongs pa sbom po rnams smod par byed pa ni 'di lta ste /	'dod pa'i khams na nyon mongs pa sbom po rnams smod par byed pa ni 'di lta ste /	Despising the coarse afflictions in the desire realm is as follows:
['BO_K11_D0119-2_H0368-2:368b-14']	'dod chags dang / zhe sdang dang / khrel ba med pa dang / 'dzem pa med pa ste /	'dod chags dang / zhe sdang dang / khrel ba med pa dang / 'dzem pa med pa ste /	desire, anger, shamelessness, and lack of embarrassment.
['BO_K11_D0119-2_H0368-2:368b-15']	de'i rgyu de'i rkyen gyis mya ngan las 'da' ba thob par 'gyur ro //	de'i rgyu de'i rkyen gyis mya ngan las 'da' ba thob par 'gyur ro //	Due to that cause and that condition, one will attain nirvāṇa.
['BO_K11_D0119-2_H0368-2:368b-16']	yang 'dod pa'i khams kyi lam gyi rang bzhin ni dpa' ba ste /	yang 'dod pa'i khams kyi lam gyi rang bzhin ni dpa' ba ste /	Moreover, the nature of the path in the desire realm is heroic.
['BO_K11_D0119-2_H0368-2:368b-17']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_K11_D0119-2_H0368-2:368b-18']	'bras bu bzhi thob pa'i phyir ro //	'bras bu bzhi thob pa'i phyir ro //	Because it attains the four fruits.
['BO_K11_D0119-2_H0368-2:368b-19']	de bas na 'dod pa'i khams na bar du mya ngan las 'da' ba yod la /	de bas na 'dod pa'i khams na bar du mya ngan las 'da' ba yod la /	Therefore, there is intermediate parinirvāṇa in the desire realm,
['BO_K11_D0119-2_H0368-2:368b-20']	gzugs kyi khams na med do //	gzugs kyi khams na med do //	but not in the form realm.
['BO_K11_D0119-2_H0368-2:368b-21']	rigs kyi bu /	rigs kyi bu /	Son of noble family,
['BO_K11_D0119-2_H0368-2:368b-22']	bar du mya ngan las 'das pa la mdo rnam pa gsum ste /	bar du mya ngan las 'das pa la mdo rnam pa gsum ste /	There are three types of nirvana in the middle:
['BO_K11_D0119-2_H0368-2:368b-23', 'BO_K11_D0119-2_H0368-2:369a-0']	rab dang / 'bring dang / tha ma'o //🔽de la rab ni phung po spangs nas 'dod @369a *//	rab dang / 'bring dang / tha ma'o // de la rab ni phung po spangs nas 'dod @369a *//	superior, middling, and inferior.
['BO_K11_D0119-2_H0368-2:369a-1', 'BO_K11_D0119-2_H0368-2:369a-2']	pa'i khams dang ma bral bar yongs su mya ngan las 'da' ba'o //🔽'bring ni 'dod pa'i khams dang bral ma thag la /	pa'i khams dang ma bral bar yongs su mya ngan las 'da' ba'o // 'bring ni 'dod pa'i khams dang bral ma thag la /	The superior type is one who attains nirvana without separating from the desire realm after abandoning the aggregates.🔽The middling type is one who attains nirvana immediately after separating from the desire realm
['BO_K11_D0119-2_H0368-2:369a-3', 'BO_K11_D0119-2_H0368-2:369a-4']	gzugs kyi khams su ma phyin par yongs su mya ngan las 'da' ba'o //🔽tha ma 'dod pa'i khams dang bral nas /	gzugs kyi khams su ma phyin par yongs su mya ngan las 'da' ba'o // tha ma 'dod pa'i khams dang bral nas /	but before reaching the form realm.🔽The inferior type is one who attains nirvana after separating from the desire realm
['BO_K11_D0119-2_H0368-2:369a-5']	gzugs kyi khams la bsnyen nas gdod mya ngan las 'da' ba ste /	gzugs kyi khams la bsnyen nas gdod mya ngan las 'da' ba ste /	and approaching the form realm.
['BO_K11_D0119-2_H0368-2:369a-6']	dper na / nya tshag gu zas thob nas sdod pa ltar gang zag de'ang de dang 'dra'o //	dper na / nya tshag gu zas thob nas sdod pa ltar gang zag de'ang de dang 'dra'o //	For example, just as a fish obtains food and stays put, so too is that person.
['BO_K11_D0119-2_H0368-2:369a-7']	ji ltar na sdod pa zhe na /	ji ltar na sdod pa zhe na /	How does one stay put?
['BO_K11_D0119-2_H0368-2:369a-8']	gzugs kyi khams dang / gzugs med pa'i khams su phung po blangs nas gnas pa'i phyir sdod pa zhes bya /	gzugs kyi khams dang / gzugs med pa'i khams su phung po blangs nas gnas pa'i phyir sdod pa zhes bya /	Because one takes up the aggregates in the form realm and the formless realm and stays there, it is called “staying put.”
['BO_K11_D0119-2_H0368-2:369a-9']	'dod pa'i khams kyi lha dang / mi dang / sems can dmyal ba dang / byol song gi skye gnas dang / yi dvags kyi lus mi len pa'i phyir sdod pa zhes bya /	'dod pa'i khams kyi lha dang / mi dang / sems can dmyal ba dang / byol song gi skye gnas dang / yi dvags kyi lus mi len pa'i phyir sdod pa zhes bya /	It is called “abiding” because it does not take on the bodies of the gods, humans, hell beings, animals, or hungry ghosts of the desire realm.
['BO_K11_D0119-2_H0368-2:369a-10']	kun nas nyon mongs pa tshad med pa snyed yongs su bcad nas lhag ma cung zad lus pa'i phyir sdod pa zhes bya'o //	kun nas nyon mongs pa tshad med pa snyed yongs su bcad nas lhag ma cung zad lus pa'i phyir sdod pa zhes bya'o //	It is called “abiding” because it has cut through immeasurable afflictions and only a little remains.
['BO_K11_D0119-2_H0368-2:369a-11']	gzhan yang ci'i rgyu ci'i rkyen gyis sdod pa zhes bya zhe na /	gzhan yang ci'i rgyu ci'i rkyen gyis sdod pa zhes bya zhe na /	“For what causes and conditions is it called ‘abiding’?”
['BO_K11_D0119-2_H0368-2:369a-12']	bus pa ma rabs dang mthun pa'i las mi byed pa'i phyir sdod pa zhes bya /	bus pa ma rabs dang mthun pa'i las mi byed pa'i phyir sdod pa zhes bya /	It is called “abiding” because it does not engage in the actions of childish people.
['BO_K11_D0119-2_H0368-2:369a-13']	bdag 'jigs pa med pas gzhan 'jigs par mi byed pa'i phyir sdod pa zhes bya /	bdag 'jigs pa med pas gzhan 'jigs par mi byed pa'i phyir sdod pa zhes bya /	It is called “abiding” because it does not frighten others, as it is itself without fear.
['BO_K11_D0119-2_H0368-2:369a-14']	'dod chags dang zhe sdang gnyis kyi sred pa spong pa'i phyir sdod pa zhes bya'o //	'dod chags dang zhe sdang gnyis kyi sred pa spong pa'i phyir sdod pa zhes bya'o //	It is called “abiding” because it abandons the craving of both attachment and anger.
['BO_K11_D0119-2_H0368-2:369a-15']	rigs kyi bu /	rigs kyi bu /	“Son of noble family,
