segmentnr	original	analyzed	translated
['BO_K02_D0008-10_H0009-10:513b-3']	rab 'byor / shes rab kyi pha rol tu phyin pa ni mig gi 'dus te reg pa las byung ba'i tshor ba yongs su mi 'dzin mi gtong ngo //	rab 'byor / shes rab kyi pha rol tu phyin pa ni mig gi 'dus te reg pa las byung ba'i tshor ba yongs su mi 'dzin mi gtong ngo //	The perfection of wisdom does not appropriate or fail to appropriate the causal basis of the eye, the ear, nose, tongue, body, or mind.🔽The perfection of wisdom does not appropriate or fail to appropriate the causal basis of form, sound, smell, taste, touch, or any phenomenon.🔽The perfection of wisdom does not appropriate or fail to appropriate the causal basis of the eye consciousness, the ear, nose, tongue, body, or mind consciousness.🔽The perfection of wisdom does not appropriate or fail to appropriate the causal basis of the eye contact, the ear, nose, tongue, body, or mind contact.🔽The perfection of wisdom does not appropriate or fail to appropriate the causal basis of the feeling, conception, volitional factors, or consciousness that arise from the contact of the eye, the ear, nose, tongue, body, or mind.🔽The perfection of wisdom does not appropriate or fail to appropriate the causal basis of the earth constituent, the water, fire, wind, space, or consciousness constituents.🔽The perfection of wisdom does not appropriate or fail to appropriate the causal basis of the eye base, the ear, nose, tongue, body, or mind base.🔽The perfection of wisdom does not appropriate or fail to appropriate the causal basis of the form base, the sound, smell, taste, touch, or any phenomenon base.
['BO_K02_D0008-10_H0009-10:513b-4']	rab 'byor / shes rab kyi pha rol tu phyin pa ni rna ba'i 'dus te reg pa las byung ba'i tshor ba yongs su mi 'dzin mi gtong ngo //	rab 'byor / shes rab kyi pha rol tu phyin pa ni rna ba'i 'dus te reg pa las byung ba'i tshor ba yongs su mi 'dzin mi gtong ngo //	The perfection of wisdom does not appropriate or fail to appropriate the causal basis of the eye constituent, the ear, nose, tongue, body, or mind constituent.🔽The perfection of wisdom does not appropriate or fail
['BO_K02_D0008-10_H0009-10:513b-5']	rab 'byor / shes rab kyi pha rol tu phyin pa ni sna'i 'dus te reg pa las byung ba'i tshor ba yongs su mi 'dzin mi gtong ngo //	rab 'byor / shes rab kyi pha rol tu phyin pa ni sna'i 'dus te reg pa las byung ba'i tshor ba yongs su mi 'dzin mi gtong ngo //	Subhuti : The perfection of wisdom does not appropriate or reject the feeling which arises from the contact with the nose.🔽
['BO_K02_D0008-10_H0009-10:513b-6']	rab 'byor / shes rab kyi pha rol tu phyin pa ni lce'i 'dus te reg pa las byung ba'i tshor ba yongs su mi 'dzin mi gtong ngo //	rab 'byor / shes rab kyi pha rol tu phyin pa ni lce'i 'dus te reg pa las byung ba'i tshor ba yongs su mi 'dzin mi gtong ngo //	Subhuti : The perfection of wisdom does not appropriate or reject the feeling which arises from the contact of the tongue with its objects.
['BO_K02_D0008-10_H0009-10:513b-7']	rab 'byor / shes rab kyi pha rol tu phyin pa ni lus kyi 'dus te reg pa las byung ba'i tshor ba yongs su mi 'dzin mi gtong ngo //	rab 'byor / shes rab kyi pha rol tu phyin pa ni lus kyi 'dus te reg pa las byung ba'i tshor ba yongs su mi 'dzin mi gtong ngo //	Subhuti : The perfection of wisdom does not appropriate or reject the feeling which arises from the contact of the body with its objects.
['BO_K02_D0008-10_H0009-10:513b-8']	rab 'byor / shes rab kyi pha rol tu phyin pa ni yid kyi 'dus te reg pa las byung ba'i tshor ba yongs su mi 'dzin mi gtong ngo //	rab 'byor / shes rab kyi pha rol tu phyin pa ni yid kyi 'dus te reg pa las byung ba'i tshor ba yongs su mi 'dzin mi gtong ngo //	Subhuti : The perfection of wisdom does not appropriate or reject the feeling which arises from the contact of the mind with its objects.
['BO_K02_D0008-10_H0009-10:513b-9']	rab 'byor / shes rab kyi pha rol tu phyin pa ni sa'i khams yongs su mi 'dzin mi gtong ngo //	rab 'byor / shes rab kyi pha rol tu phyin pa ni sa'i khams yongs su mi 'dzin mi gtong ngo //	Subhuti : The perfection of wisdom does not appropriate or reject the earth element.
['BO_K02_D0008-10_H0009-10:513b-10']	rab 'byor / shes rab kyi pha rol tu phyin pa ni rlung gi khams yongs su mi 'dzin mi gtong ngo //	rab 'byor / shes rab kyi pha rol tu phyin pa ni rlung gi khams yongs su mi 'dzin mi gtong ngo //	Subhuti : The perfection of wisdom does not appropriate or reject the wind element.
['BO_K02_D0008-10_H0009-10:514a-0']	rab 'byor / shes rab kyi pha rol tu phyin pa ni me'i khams yongs su mi 'dzin mi gtong @514a *//	rab 'byor / shes rab kyi pha rol tu phyin pa ni me'i khams yongs su mi 'dzin mi gtong @514a *//	Subhūti, the perfection of wisdom does not grasp or reject the fire element.
['BO_K02_D0008-10_H0009-10:514a-1']	ngo; ;rab 'byor /	ngo; ;rab 'byor /	Subhūti,
['BO_K02_D0008-10_H0009-10:514a-2']	shes rab kyi pha rol tu phyin pa ni rlung gi khams yongs su mi 'dzin mi gtong ngo //	shes rab kyi pha rol tu phyin pa ni rlung gi khams yongs su mi 'dzin mi gtong ngo //	the perfection of wisdom does not grasp or reject the wind element.
['BO_K02_D0008-10_H0009-10:514a-3']	rab 'byor / shes rab kyi pha rol to phyin pa ni nam mkha'i khams yongs su mi 'dzin mi gtong ngo /	rab 'byor / shes rab kyi pha rol to phyin pa ni nam mkha'i khams yongs su mi 'dzin mi gtong ngo /	Subhūti, the perfection of wisdom does not grasp or reject the space element.
['BO_K02_D0008-10_H0009-10:514a-4']	rab 'byor / shes rab kyi pha rol tu phyin pa ni rnam par shes pa'i khams yongs su mi 'dzin mi gtong ngo //	rab 'byor / shes rab kyi pha rol tu phyin pa ni rnam par shes pa'i khams yongs su mi 'dzin mi gtong ngo //	Subhūti, the perfection of wisdom does not grasp or reject the consciousness element.
['BO_K02_D0008-10_H0009-10:514a-5', 'BO_K02_D0008-10_H0009-10:514a-6']	rab 'byor / shes rab kyi pha rol tu phyin pa ni ma rig pa yongs su mi 'dzin mi gtong ngo //🔽rab 'byor / shes rab kyi pha rol tu phyin pa ni 'du byed yongs su mi 'dzin mi gtong ngo; ;rab 'byor /	rab 'byor / shes rab kyi pha rol tu phyin pa ni ma rig pa yongs su mi 'dzin mi gtong ngo // rab 'byor / shes rab kyi pha rol tu phyin pa ni 'du byed yongs su mi 'dzin mi gtong ngo; ;rab 'byor /	Subhūti, the perfection of wisdom does not grasp or reject ignorance.🔽Subhūti, the perfection of wisdom does not grasp or reject volitional factors.
['BO_K02_D0008-10_H0009-10:514a-7']	shes rab kyi pha rol tu phyin pa ni rnam par shes pa yongs su mi 'dzin mi gtong ngo //	shes rab kyi pha rol tu phyin pa ni rnam par shes pa yongs su mi 'dzin mi gtong ngo //	Subhūti, the perfection of wisdom does not grasp or reject consciousness.
['BO_K02_D0008-10_H0009-10:514a-8']	rab 'byor / shes rab kyi pha rol tu phyin pa ni ming dang gzugs yongs su mi 'dzin mi gtong ngo //	rab 'byor / shes rab kyi pha rol tu phyin pa ni ming dang gzugs yongs su mi 'dzin mi gtong ngo //	Subhuti : The perfection of wisdom does not appropriate or reject form, etc.
['BO_K02_D0008-10_H0009-10:514a-9']	rab 'byor / shes rab kyi pha rol tu phyin pa ni skye mched drug yongs su mi 'dzin mi gtong ngo //	rab 'byor / shes rab kyi pha rol tu phyin pa ni skye mched drug yongs su mi 'dzin mi gtong ngo //	Subhuti : The perfection of wisdom does not appropriate or reject the six sense organs.
['BO_K02_D0008-10_H0009-10:514a-10']	rab 'byor / shes rab kyi pha rol tu phyin pa ni reg pa yongs su mi 'dzin mi gtong ngo //	rab 'byor / shes rab kyi pha rol tu phyin pa ni reg pa yongs su mi 'dzin mi gtong ngo //	Subhuti : The perfection of wisdom does not appropriate or reject contact.
['BO_K02_D0008-10_H0009-10:514a-11']	rab 'byor / shes rab kyi pha rol tu phyin pa ni tshor ba yongs su mi 'dzin mi gtong ngo //	rab 'byor / shes rab kyi pha rol tu phyin pa ni tshor ba yongs su mi 'dzin mi gtong ngo //	Subhuti : The perfection of wisdom does not appropriate or reject feeling.
['BO_K02_D0008-10_H0009-10:514a-12']	rab 'byor / shes rab kyi pha rol tu phyin pa ni sred pa yongs su mi 'dzin mi gtong ngo //	rab 'byor / shes rab kyi pha rol tu phyin pa ni sred pa yongs su mi 'dzin mi gtong ngo //	Subhuti : The perfection of wisdom does not appropriate or reject craving.
['BO_K02_D0008-10_H0009-10:514a-13']	rab 'byor / shes rab kyi pha rol tu phyin pa ni len pa yongs su mi 'dzin mi gtong ngo //	rab 'byor / shes rab kyi pha rol tu phyin pa ni len pa yongs su mi 'dzin mi gtong ngo //	Subhuti : The perfection of wisdom does not appropriate or reject grasping.
['BO_K02_D0008-10_H0009-10:514b-0']	rab 'byor / shes rab kyi pha rol tu phyin pa ni srid pa @514b yongs su mi 'dzin mi gtong ngo //	rab 'byor / shes rab kyi pha rol tu phyin pa ni srid pa @514b yongs su mi 'dzin mi gtong ngo //	Subhuti : The perfection of wisdom does not appropriate or reject becoming.
['BO_K02_D0008-10_H0009-10:514b-1', 'BO_K02_D0008-10_H0009-10:514b-2']	rab 'byor / shes rab kyi pha rol tu phyin pa ni skye ba yongs su mi 'dzin mi gtong ngo //🔽rab 'byor / shes rab kyi pha rol tu phyin pa ni rga shi yongs su mi 'dzin mi gtong ngo //	rab 'byor / shes rab kyi pha rol tu phyin pa ni skye ba yongs su mi 'dzin mi gtong ngo // rab 'byor / shes rab kyi pha rol tu phyin pa ni rga shi yongs su mi 'dzin mi gtong ngo //	Subhuti : The perfection of wisdom does not appropriate or reject the fruit of a Streamwinner.🔽The perfection of wisdom does not appropriate or reject the fruit of a Once-­Returner, the fruit of a Never-­Returner, the fruit of an Arhat, the fruit of a Rhinoceros-­like Solitary Buddha, or the fruit of a Tathagata.🔽The perfection of wisdom does not appropriate or reject the perfection of giving.🔽The perfection of wisdom does not appropriate or reject the perfection of morality, the perfection of patience, the perfection of vigour, the perfection of concentration, or the perfection of wisdom.🔽The perfection of wisdom does not appropriate or reject the applications of mindfulness, etc.
['BO_K02_D0008-10_H0009-10:514b-3']	rab 'byor / shes rab kyi pha rol tu phyin pa ni sbyin pa'i pha rol tu phyin pa yongs su mi 'dzin mi gtong ngo //	rab 'byor / shes rab kyi pha rol tu phyin pa ni sbyin pa'i pha rol tu phyin pa yongs su mi 'dzin mi gtong ngo //	The perfection of wisdom does not appropriate or reject the emptiness of the subject, etc.🔽The perfection of wisdom does not appropriate or reject the fruit of a Streamwinner, etc.🔽The perfection of wisdom does not appropriate or reject the perfection of giving, etc.🔽The perfection of wisdom does not appropriate or reject the applications of mindfulness, etc.
['BO_K02_D0008-10_H0009-10:514b-4']	rab 'byor / shes rab kyi pha rol tu phyin pa ni tshul khrims kyi pha rol tu phyin pa yongs su mi 'dzin mi gtong ngo //	rab 'byor / shes rab kyi pha rol tu phyin pa ni tshul khrims kyi pha rol tu phyin pa yongs su mi 'dzin mi gtong ngo //	The perfection of wisdom does not appropriate or reject the emptiness of the subject, etc.🔽The perfection of wisdom does not appropriate or reject the fruit of a Streamwinner, etc.🔽The perfection of wisdom does not appropriate or reject the fruit of a Streamwinner, etc.🔽The perfection of wisdom does not appropriate or reject the perfection of giving, etc.🔽The perfection of wisdom does not appropriate or reject the applications of mindfulness, etc.🔽The perfection of wisdom does not appropriate or reject the emptiness of the subject, etc.🔽The perfection of wisdom does not appropriate or reject the fruit of a Streamwinner, etc.🔽The perfection of wisdom does not appropriate or reject the perfection of giving, etc.🔽The perfection of wisdom does not appropriate or reject the applications of mindfulness, etc.🔽The perfection of wisdom does not appropriate or reject the emptiness of the subject, etc.🔽The perfection of wisdom does not appropriate or reject the fruit of a Streamwinner, etc.🔽The perfection of wisdom does not appropriate or reject the perfection of giving, etc.
['BO_K02_D0008-10_H0009-10:514b-5']	rab 'byor / shes rab kyi pha rol tu phyin pa ni bzod pa'i pha rol tu phyin pa yongs su mi 'dzin mi gtong ngo //	rab 'byor / shes rab kyi pha rol tu phyin pa ni bzod pa'i pha rol tu phyin pa yongs su mi 'dzin mi gtong ngo //	The perfection of wisdom does not appropriate or reject the applications of mindfulness, etc.🔽The perfection of wisdom does not appropriate or reject the emptiness of the subject, etc.🔽The perfection of wisdom does not appropriate or reject the fruit of a Streamwinner, etc.🔽The perfection of wisdom does not appropriate or reject the perfection of giving, etc.
['BO_K02_D0008-10_H0009-10:514b-6']	rab 'byor / shes rab kyi pha rol tu phyin pa ni brtson 'grus kyi pha rol tu phyin pa yongs su mi 'dzin mi gtong ngo //	rab 'byor / shes rab kyi pha rol tu phyin pa ni brtson 'grus kyi pha rol tu phyin pa yongs su mi 'dzin mi gtong ngo //	The perfection of wisdom does not appropriate
['BO_K02_D0008-10_H0009-10:514b-7']	rab 'byor / shes rab kyi pha rol tu phyin pa ni bsam gtan gyi pha rol tu phyin pa yongs su mi 'dzin mi gtong ngo //	rab 'byor / shes rab kyi pha rol tu phyin pa ni bsam gtan gyi pha rol tu phyin pa yongs su mi 'dzin mi gtong ngo //	Subhūti, the perfection of wisdom does not fully grasp or let go of the perfection of concentration.
['BO_K02_D0008-10_H0009-10:514b-8']	rab 'byor / shes rab kyi pha rol tu phyin pa ni shes rab kyi pha rol tu phyin pa yongs su mi 'dzin mi gtong ngo //	rab 'byor / shes rab kyi pha rol tu phyin pa ni shes rab kyi pha rol tu phyin pa yongs su mi 'dzin mi gtong ngo //	Subhūti, the perfection of wisdom does not fully grasp or let go of the perfection of wisdom.
['BO_K02_D0008-10_H0009-10:514b-9']	rab 'byor / shes rab kyi pha rol tu phyin pa ni nang stong pa nyid yongs su mi 'dzin mi gtong ngo //	rab 'byor / shes rab kyi pha rol tu phyin pa ni nang stong pa nyid yongs su mi 'dzin mi gtong ngo //	Subhūti, the perfection of wisdom does not fully grasp or let go of inner emptiness.
['BO_K02_D0008-10_H0009-10:514b-10']	rab 'byor / shes rab kyi pha rol tu phyin pa ni phyi stong pa nyid yongs su mi 'dzin mi gtong ngo //	rab 'byor / shes rab kyi pha rol tu phyin pa ni phyi stong pa nyid yongs su mi 'dzin mi gtong ngo //	Subhūti, the perfection of wisdom does not fully grasp or let go of outer emptiness.
['BO_K02_D0008-10_H0009-10:514b-11']	rab 'byor / shes rab kyi pha rol tu phyin pa ni phyi nang stong pa nyid yongs su mi 'dzin mi gtong ngo //	rab 'byor / shes rab kyi pha rol tu phyin pa ni phyi nang stong pa nyid yongs su mi 'dzin mi gtong ngo //	Subhūti, the perfection of wisdom does not fully grasp or let go of inner and outer emptiness.
['BO_K02_D0008-10_H0009-10:514b-12']	rab 'byor / shes rab kyi pha rol tu phyin pa ni stong pa nyid stong pa nyid yongs su mi 'dzin mi gtong ngo //	rab 'byor / shes rab kyi pha rol tu phyin pa ni stong pa nyid stong pa nyid yongs su mi 'dzin mi gtong ngo //	Subhūti, the perfection of wisdom does not fully grasp or let go of the emptiness of emptiness.
['BO_K02_D0008-10_H0009-10:515a-0']	rab 'byor / @515a *//	rab 'byor / @515a *//	Subhūti,
['BO_K02_D0008-10_H0009-10:515a-1']	shes rab kyi pha rol tu phyin pa ni chen po stong pa nyid yongs su mi 'dzin mi gtong ngo //	shes rab kyi pha rol tu phyin pa ni chen po stong pa nyid yongs su mi 'dzin mi gtong ngo //	The perfection of wisdom does not fully grasp or let go of the emptiness of great extent.
['BO_K02_D0008-10_H0009-10:515a-2']	rab 'byor / shes rab kyi pha rol tu phyin pa ni don dam pa stong pa nyid yongs su mi 'dzin mi gtong ngo //	rab 'byor / shes rab kyi pha rol tu phyin pa ni don dam pa stong pa nyid yongs su mi 'dzin mi gtong ngo //	Subhūti, the perfection of wisdom does not fully grasp or let go of the emptiness of ultimate reality.
['BO_K02_D0008-10_H0009-10:515a-3']	rab 'byor / shes rab kyi pha rol tu phyin pa ni 'dus byas stong pa nyid yongs su mi 'dzin mi gtong ngo //	rab 'byor / shes rab kyi pha rol tu phyin pa ni 'dus byas stong pa nyid yongs su mi 'dzin mi gtong ngo //	Subhūti, the perfection of wisdom does not fully grasp or let go of the emptiness of conditioned phenomena.
['BO_K02_D0008-10_H0009-10:515a-4']	rab 'byor / shes rab kyi pha rol tu phyin pa ni 'dus ma byas stong pa nyid yongs su mi 'dzin mi gtong ngo //	rab 'byor / shes rab kyi pha rol tu phyin pa ni 'dus ma byas stong pa nyid yongs su mi 'dzin mi gtong ngo //	Subhūti, the perfection of wisdom does not fully grasp or let go of the emptiness of unconditioned phenomena.
['BO_K02_D0008-10_H0009-10:515a-5']	rab 'byor / shes rab kyi pha rol tu phyin pa ni mtha' las 'das pa stong pa nyid yongs su mi 'dzin mi gtong ngo //	rab 'byor / shes rab kyi pha rol tu phyin pa ni mtha' las 'das pa stong pa nyid yongs su mi 'dzin mi gtong ngo //	Subhūti, the perfection of wisdom does not fully grasp or let go of the emptiness of what transcends limits.
['BO_K02_D0008-10_H0009-10:515a-6']	rab 'byor / shes rab kyi pha rol tu phyin pa ni thog ma dang tha ma med pa stong pa nyid yongs su mi 'dzin mi gtong ngo //	rab 'byor / shes rab kyi pha rol tu phyin pa ni thog ma dang tha ma med pa stong pa nyid yongs su mi 'dzin mi gtong ngo //	Subhūti, the perfection of wisdom does not fully grasp or let go of the emptiness of no beginning and no end.
['BO_K02_D0008-10_H0009-10:515a-7']	rab 'byor / shes rab kyi pha rol tu phyin pa ni dor ba med pa stong pa nyid yongs su mi 'dzin mi gtong ngo //	rab 'byor / shes rab kyi pha rol tu phyin pa ni dor ba med pa stong pa nyid yongs su mi 'dzin mi gtong ngo //	Subhūti, the perfection of wisdom does not grasp or reject the emptiness of non-repudiation.
['BO_K02_D0008-10_H0009-10:515a-8']	rab 'byor / shes rab kyi pha rol tu phyin pa ni rang bzhin stong pa nyid yongs su mi 'dzin mi gtong ngo //	rab 'byor / shes rab kyi pha rol tu phyin pa ni rang bzhin stong pa nyid yongs su mi 'dzin mi gtong ngo //	Subhūti, the perfection of wisdom does not grasp or reject the emptiness of nature.
['BO_K02_D0008-10_H0009-10:515a-9']	rab 'byor / shes rab kyi pha rol tu phyin pa ni chos thams cad stong pa nyid yongs su mi 'dzin mi gtong ngo //	rab 'byor / shes rab kyi pha rol tu phyin pa ni chos thams cad stong pa nyid yongs su mi 'dzin mi gtong ngo //	Subhūti, the perfection of wisdom does not grasp or reject the emptiness of all phenomena.
['BO_K02_D0008-10_H0009-10:515a-10', 'BO_K02_D0008-10_H0009-10:515a-11']	rab 'byor / shes rab kyi pha rol tu phyin pa ni rang gi mtshan nyid stong pa nyid yongs su mi 'dzin mi gtong ngo //🔽rab 'byor / shes rab kyi pha rol tu phyin pa ni mi dmigs pa stong pa nyid yongs su mi 'dzin mi gtong ngo //	rab 'byor / shes rab kyi pha rol tu phyin pa ni rang gi mtshan nyid stong pa nyid yongs su mi 'dzin mi gtong ngo // rab 'byor / shes rab kyi pha rol tu phyin pa ni mi dmigs pa stong pa nyid yongs su mi 'dzin mi gtong ngo //	Subhūti, the perfection of wisdom does not grasp or reject the emptiness of specific characteristics.🔽Subhūti, the perfection of wisdom does not grasp or reject the emptiness of non-apprehension.
['BO_K02_D0008-10_H0009-10:515b-0']	rab 'byor / shes rab kyi pha rol @515b tu phyin pa ni dngos po med pa stong pa nyid yongs su mi 'dzin mi gtong ngo //	rab 'byor / shes rab kyi pha rol @515b tu phyin pa ni dngos po med pa stong pa nyid yongs su mi 'dzin mi gtong ngo //	Subhūti, the perfection of wisdom does not grasp or reject the emptiness of non-things.
['BO_K02_D0008-10_H0009-10:515b-1']	rab 'byor / shes rab kyi pha rol tu phyin pa ni ngo bo nyid stong pa nyid yongs su mi 'dzin mi gtong ngo //	rab 'byor / shes rab kyi pha rol tu phyin pa ni ngo bo nyid stong pa nyid yongs su mi 'dzin mi gtong ngo //	Subhuti : The perfection of wisdom does not appropriate or reject the emptiness of own-marks.🔽Subhuti : The perfection of wisdom does not appropriate or reject the emptiness of all dharmas.🔽Subhuti : The perfection of wisdom does not appropriate or reject the emptiness of non-apprehension.🔽Subhuti : The perfection of wisdom does not appropriate or reject the emptiness of own-being.
['BO_K02_D0008-10_H0009-10:515b-2']	rab 'byor / shes rab kyi pha rol tu phyin pa ni dngos po med pa'i ngo bo nyid stong pa nyid yongs su mi 'dzin mi gtong ngo //	rab 'byor / shes rab kyi pha rol tu phyin pa ni dngos po med pa'i ngo bo nyid stong pa nyid yongs su mi 'dzin mi gtong ngo //	Subhuti : The perfection of wisdom does not appropriate or reject the emptiness of non-existence.
['BO_K02_D0008-10_H0009-10:515b-3']	rab 'byor / shes rab kyi pha rol tu phyin pa ni dran pa nye bar bzhag pa bzhi yongs su mi 'dzin mi gtong ngo //	rab 'byor / shes rab kyi pha rol tu phyin pa ni dran pa nye bar bzhag pa bzhi yongs su mi 'dzin mi gtong ngo //	Subhuti : The perfection of wisdom does not appropriate or reject the four applications of mindfulness.
['BO_K02_D0008-10_H0009-10:515b-4']	rab 'byor / shes rab kyi pha rol tu phyin pa ni yang dag par spong ba bzhi yongs su mi 'dzin mi gtong ngo //	rab 'byor / shes rab kyi pha rol tu phyin pa ni yang dag par spong ba bzhi yongs su mi 'dzin mi gtong ngo //	Subhuti : The perfection of wisdom does not appropriate or reject the four right efforts.
['BO_K02_D0008-10_H0009-10:515b-5']	rab 'byor / shes rab kyi pha rol tu phyin pa ni rdzu 'phrul gyi rkang pa bzhi yongs su mi 'dzin mi gtong ngo //	rab 'byor / shes rab kyi pha rol tu phyin pa ni rdzu 'phrul gyi rkang pa bzhi yongs su mi 'dzin mi gtong ngo //	Subhuti : The perfection of wisdom does not appropriate or reject the four bases of psychic power.
['BO_K02_D0008-10_H0009-10:515b-6']	rab 'byor / shes rab kyi pha rol tu phyin pa ni dbang po lnga yongs su mi 'dzin mi gtong ngo //	rab 'byor / shes rab kyi pha rol tu phyin pa ni dbang po lnga yongs su mi 'dzin mi gtong ngo //	Subhuti : The perfection of wisdom does not appropriate or reject the five dominants.
['BO_K02_D0008-10_H0009-10:515b-7']	rab 'byor / shes rab kyi pha rol tu phyin pa ni stobs lnga yongs su mi 'dzin mi gtong ngo //	rab 'byor / shes rab kyi pha rol tu phyin pa ni stobs lnga yongs su mi 'dzin mi gtong ngo //	Subhūti, the perfection of wisdom does not hold on to or let go of the five powers.
['BO_K02_D0008-10_H0009-10:515b-8']	rab 'byor / shes rab kyi pha rol tu phyin pa ni byang chub kyi yan lag bdun yongs su mi 'dzin mi gtong ngo //	rab 'byor / shes rab kyi pha rol tu phyin pa ni byang chub kyi yan lag bdun yongs su mi 'dzin mi gtong ngo //	Subhūti, the perfection of wisdom does not hold on to or let go of the seven limbs of awakening.
['BO_K02_D0008-10_H0009-10:515b-9']	rab 'byor / shes rab kyi pha rol tu phyin pa ni 'phags pa'i lam yan lag brgyad pa yongs su mi 'dzin mi gtong ngo //	rab 'byor / shes rab kyi pha rol tu phyin pa ni 'phags pa'i lam yan lag brgyad pa yongs su mi 'dzin mi gtong ngo //	Subhūti, the perfection of wisdom does not hold on to or let go of the eightfold noble path.
['BO_K02_D0008-10_H0009-10:515b-10']	rab 'byor / shes rab kyi pha rol tu phyin pa ni 'phags pa'i bden pa bzhi yongs su mi 'dzin mi gtong ngo //	rab 'byor / shes rab kyi pha rol tu phyin pa ni 'phags pa'i bden pa bzhi yongs su mi 'dzin mi gtong ngo //	Subhūti, the perfection of wisdom does not hold on to or let go of the four noble truths.
['BO_K02_D0008-10_H0009-10:516a-0']	rab 'byor / shes rab kyi pha rol tu phyin pa ni bsam gtan bzhi yongs su mi 'dzin mi gtong @516a *//	rab 'byor / shes rab kyi pha rol tu phyin pa ni bsam gtan bzhi yongs su mi 'dzin mi gtong @516a *//	Subhūti, the perfection of wisdom does not hold on to or let go of the four concentrations.
['BO_K02_D0008-10_H0009-10:516a-1']	ngo // rab 'byor /	ngo // rab 'byor /	Subhūti,
['BO_K02_D0008-10_H0009-10:516a-2']	shes rab kyi pha rol tu phyin pa ni tshad med pa bzhi yongs su mi 'dzin mi gtong ngo //	shes rab kyi pha rol tu phyin pa ni tshad med pa bzhi yongs su mi 'dzin mi gtong ngo //	the perfection of wisdom does not hold on to or let go of the four immeasurables.
['BO_K02_D0008-10_H0009-10:516a-3']	rab 'byor / shes rab kyi pha rol tu phyin pa ni gzugs med pa'i snyoms par 'jug pa bzhi yongs su mi 'dzin mi gtong ngo //	rab 'byor / shes rab kyi pha rol tu phyin pa ni gzugs med pa'i snyoms par 'jug pa bzhi yongs su mi 'dzin mi gtong ngo //	Subhuti : The perfection of wisdom does not take up or reject the four formless attainments.
['BO_K02_D0008-10_H0009-10:516a-4']	rab 'byor / shes rab kyi pha rol tu phyin pa ni rnam par thar pa brgyad yongs su mi 'dzin mi gtong ngo //	rab 'byor / shes rab kyi pha rol tu phyin pa ni rnam par thar pa brgyad yongs su mi 'dzin mi gtong ngo //	Subhuti : The perfection of wisdom does not take up or reject the eight deliverances.
['BO_K02_D0008-10_H0009-10:516a-5']	rab 'byor / shes rab kyi pha rol tu phyin pa ni mthar gyis gnas pa'i snyoms par 'jug pa dgu yongs su mi 'dzin mi gtong ngo //	rab 'byor / shes rab kyi pha rol tu phyin pa ni mthar gyis gnas pa'i snyoms par 'jug pa dgu yongs su mi 'dzin mi gtong ngo //	Subhuti : The perfection of wisdom does not take up or reject the nine successive attainments.
['BO_K02_D0008-10_H0009-10:516a-6']	rab 'byor / shes rab kyi pha rol tu phyin pa ni rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa yongs su mi 'dzin mi gtong ngo //	rab 'byor / shes rab kyi pha rol tu phyin pa ni rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa yongs su mi 'dzin mi gtong ngo //	Subhuti : The perfection of wisdom does not take up or reject the emptiness gate of liberation, the signless gate of liberation, or the wishless gate of liberation.
['BO_K02_D0008-10_H0009-10:516a-7']	rab 'byor / shes rab kyi pha rol tu phyin pa ni mngon par shes pa rnams yongs su mi 'dzin mi gtong ngo //	rab 'byor / shes rab kyi pha rol tu phyin pa ni mngon par shes pa rnams yongs su mi 'dzin mi gtong ngo //	Subhuti : The perfection of wisdom does not take up or reject the superknowledges.
['BO_K02_D0008-10_H0009-10:516a-8']	rab 'byor / shes rab kyi pha rol tu phyin pa ni ting nge 'dzin rnams yongs su mi 'dzin mi gtong ngo //	rab 'byor / shes rab kyi pha rol tu phyin pa ni ting nge 'dzin rnams yongs su mi 'dzin mi gtong ngo //	Subhūti, the perfection of wisdom does not grasp or reject the meditative stabilizations.
['BO_K02_D0008-10_H0009-10:516a-9']	rab 'byor / shes rab kyi pha rol tu phyin pa ni gzungs kyi sgo rnams yongs su mi 'dzin mi gtong ngo //	rab 'byor / shes rab kyi pha rol tu phyin pa ni gzungs kyi sgo rnams yongs su mi 'dzin mi gtong ngo //	Subhūti, the perfection of wisdom does not grasp or reject the dhāraṇī gateways.
['BO_K02_D0008-10_H0009-10:516a-10']	rab 'byor / shes rab kyi pha rol tu phyin pa ni de bzhin gshegs pa'i stobs bcu yongs su mi 'dzin mi gtong ngo //	rab 'byor / shes rab kyi pha rol tu phyin pa ni de bzhin gshegs pa'i stobs bcu yongs su mi 'dzin mi gtong ngo //	Subhūti, the perfection of wisdom does not grasp or reject the ten tathāgata powers.
['BO_K02_D0008-10_H0009-10:516a-11']	rab 'byor / shes rab kyi pha rol tu phyin pa ni mi 'jigs pa bzhi yongs su mi 'dzin mi gtong ngo //	rab 'byor / shes rab kyi pha rol tu phyin pa ni mi 'jigs pa bzhi yongs su mi 'dzin mi gtong ngo //	Subhūti, the perfection of wisdom does not grasp or reject the four fearlessnesses.
