segmentnr	original	analyzed	folio	translated
['BO_T07_D4100-1:71a-25']	de nye bar 'joms pa'i rkyen du gyur pa yang mi rtag pa nyid du bstan pa'i phyir smras pa /	de nye bar 'joms pa'i rkyen du gyur pa yang mi rtag pa nyid du bstan pa'i phyir smras pa /	71a	Impermanence is taught as the condition that destroys them.
['BO_T07_D4100-1:71a-26']	dper na phyugs rdzi zhes bya ba la sogs pa smos so //	dper na phyugs rdzi zhes bya ba la sogs pa smos so //	71a	For example, a cowherd, etc.
['BO_T07_D4100-1:71a-27']	bcom ldan 'das mnyan yod du nang par shin tu snga ba'i dus zhig tu gshegs te /	bcom ldan 'das mnyan yod du nang par shin tu snga ba'i dus zhig tu gshegs te /	71a	The Blessed One, having gone to Śrāvastī at a very early hour,
['BO_T07_D4100-1:71a-28']	ba lang rdzi ba lang gi tshogs gnas su dbyug pas 'byin par byed pa gzigs nas 'di gsungs so ;	ba lang rdzi ba lang gi tshogs gnas su dbyug pas 'byin par byed pa gzigs nas 'di gsungs so ;	71a	saw a cowherd, who was driving a herd of cows to their pen with a stick, and spoke this:
['BO_T07_D4100-1:71a-29']	; dper na zhes bya ba ni gzhan ston par byed pa yin no //	; dper na zhes bya ba ni gzhan ston par byed pa yin no //	71a	For example, etc. teaches another example.
['BO_T07_D4100-1:71a-30']	dbyig thogs zhes bya ba la 'dis 'dul bar byed pas na dbyig pa ste /	dbyig thogs zhes bya ba la 'dis 'dul bar byed pas na dbyig pa ste /	71a	A stick-holder is one who holds a stick.
['BO_T07_D4100-1:71a-31']	lam log pa las blan pa'i cha byad shing gi bye brag go //	lam log pa las blan pa'i cha byad shing gi bye brag go //	71a	A stick is a particular kind of wood that has the appearance of a means of subduing.
['BO_T07_D4100-1:71a-32']	des glang srung bar byed pas na phyugs rdzi'o //	des glang srung bar byed pas na phyugs rdzi'o //	71a	A cowherd is one who protects cows.
['BO_T07_D4100-1:71a-33']	phyugs rnams zhes bya ba ni phyugs kyi tshogs te /	phyugs rnams zhes bya ba ni phyugs kyi tshogs te /	71a	A herd of cows is a group of cows.
['BO_T07_D4100-1:71b-0']	@71b mang po'i tshig ni las so //	@71b mang po'i tshig ni las so //	71b	The word “many” is a suffix.
['BO_T07_D4100-1:71b-1']	phyin par byed pa ni thob par byed pa'o //	phyin par byed pa ni thob par byed pa'o //	71b	To make them go is to make them arrive.
['BO_T07_D4100-1:71b-2']	dbyug pa'i rgyus ba lang rdzi de ltar byed pa yin te /	dbyug pa'i rgyus ba lang rdzi de ltar byed pa yin te /	71b	The cowherd does this with a stick.
['BO_T07_D4100-1:71b-3']	ba lang gi spyod yul ji lta ba de bzhin du phyin par byed ces pa'i don to //	ba lang gi spyod yul ji lta ba de bzhin du phyin par byed ces pa'i don to //	71b	The meaning is that he goes to the place where the cows are.
['BO_T07_D4100-1:71b-4']	dpe bstan nas dpes mtshon par byed pa'i don smras pa /	dpe bstan nas dpes mtshon par byed pa'i don smras pa /	71b	Having taught the example, he states the meaning that is illustrated by the example.
['BO_T07_D4100-1:71b-5']	de bzhin ni de ltar ro //	de bzhin ni de ltar ro //	71b	Just as that is, so too
['BO_T07_D4100-1:71b-6']	nad ni rims la sogs pa'i nad rnam pa sna tshogs pa'i tshul gyis kun tu gnod par byed pa'i phyir ro //	nad ni rims la sogs pa'i nad rnam pa sna tshogs pa'i tshul gyis kun tu gnod par byed pa'i phyir ro //	71b	sickness is the various kinds of illnesses such as fever that afflict the body.
['BO_T07_D4100-1:71b-7']	rga ba ni lus lhod cing rkang lag zhig par byed pa dang 'gyur ba yin no //	rga ba ni lus lhod cing rkang lag zhig par byed pa dang 'gyur ba yin no //	71b	Aging is the decay and weakness of the body and limbs.🔽When one is aged and decrepit, one becomes powerless.
['BO_T07_D4100-1:71b-8']	rga bas rnyis par gyur na nus pa med par 'gyur ro zhes bya ba'i don to //	rga bas rnyis par gyur na nus pa med par 'gyur ro zhes bya ba'i don to //	71b	This is the meaning.
['BO_T07_D4100-1:71b-9']	ji skad du bshad pa /	ji skad du bshad pa /	71b	As it is said:
['BO_T07_D4100-1:71b-10', 'BO_T07_D4100-1:71b-11']	gzugs nyams stobs kyang nyams par 'gyur //🔽zhes bya ba yin no //	gzugs nyams stobs kyang nyams par 'gyur // zhes bya ba yin no //	71b	Form decays and strength diminishes.
['BO_T07_D4100-1:71b-12']	dang gi sgra ni nad gcig pur ma zad pa rga ba yang yin no zhes pa'i don to //	dang gi sgra ni nad gcig pur ma zad pa rga ba yang yin no zhes pa'i don to //	71b	The word “and” indicates that it is not only sickness but also aging.
['BO_T07_D4100-1:71b-13']	yis zhes bya ba ni nges par gzung ba ste /	yis zhes bya ba ni nges par gzung ba ste /	71b	The word “by” indicates the cause.
['BO_T07_D4100-1:71b-14']	gtsor 'di rnams kyis mi rnams 'chi bdag gi drung du skyel zhes bya ba'i don to //	gtsor 'di rnams kyis mi rnams 'chi bdag gi drung du skyel zhes bya ba'i don to //	71b	The meaning is that these three things lead people into the presence of the Lord of Death.
['BO_T07_D4100-1:71b-15']	'chi bdag ni 'chi ba'i las so //	'chi bdag ni 'chi ba'i las so //	71b	The Lord of Death is the agent of death.
['BO_T07_D4100-1:71b-16']	skyel ba ni phyin par byed pa'o //	skyel ba ni phyin par byed pa'o //	71b	To lead is to cause to go.
['BO_T07_D4100-1:71b-17']	gang phyin par byed pa yin zhe na /	gang phyin par byed pa yin zhe na /	71b	What is it that is caused to go?
['BO_T07_D4100-1:71b-18']	smras pa / mi ste sems can zhes bya ba'i don to //	smras pa / mi ste sems can zhes bya ba'i don to //	71b	It is said to be a human being, that is, a sentient being.
['BO_T07_D4100-1:71b-19']	de la dbyig pa lta bu ni nad de gnod par byed pa'i phyir ro //	de la dbyig pa lta bu ni nad de gnod par byed pa'i phyir ro //	71b	Of these, sickness is like a club because it injures.
['BO_T07_D4100-1:71b-20']	phyugs rdzi lta bu ni rga ba de nad kyi dbyig pa thogs pa'i phyir te /	phyugs rdzi lta bu ni rga ba de nad kyi dbyig pa thogs pa'i phyir te /	71b	Aging is like a herdsman because he holds the club of sickness.
['BO_T07_D4100-1:71b-21']	phal cher rga ba las nad du ma byung ba'i phyir ro //	phal cher rga ba las nad du ma byung ba'i phyir ro //	71b	For the most part, sickness arises from aging.
['BO_T07_D4100-1:71b-22']	phyugs rnams kyi gnas lta bu ni 'chi bdag ste /	phyugs rnams kyi gnas lta bu ni 'chi bdag ste /	71b	The Lord of Death is like a slaughterhouse
['BO_T07_D4100-1:71b-23']	gang gi phyir de nyid kyis 'chi ba'i gnas su phyin par byed pa'i phyir ro //	gang gi phyir de nyid kyis 'chi ba'i gnas su phyin par byed pa'i phyir ro //	71b	because he causes one to go to the place of death.
['BO_T07_D4100-1:71b-24']	ji ltar ba lang rdzis dbyig pas brgyab ste gang du ba lang rnams gnas pa'i ba lang gi spyod yul du phyin par byed pa de bzhin du nad kyis nyen par byas shing rga bas mi nyams 'chi bar byed de /	ji ltar ba lang rdzis dbyig pas brgyab ste gang du ba lang rnams gnas pa'i ba lang gi spyod yul du phyin par byed pa de bzhin du nad kyis nyen par byas shing rga bas mi nyams 'chi bar byed de /	71b	Just as a cowherd drives the cattle at will to the place where they are to graze, in the same way, old age and death, driven by sickness, bring people to the place where they are to die.
['BO_T07_D4100-1:71b-25']	gang du 'chi ba yod pa der rang gi las kyi 'bras bu la nye bar sbyor ro //	gang du 'chi ba yod pa der rang gi las kyi 'bras bu la nye bar sbyor ro //	71b	And there, in the place where death is, one is joined to the fruit of one’s karma.
['BO_T07_D4100-1:71b-26']	bag med pa bzlog pa'i phyir tshigs su bcad pa 'di gsungs so //	bag med pa bzlog pa'i phyir tshigs su bcad pa 'di gsungs so //	71b	This verse was uttered in order to ward off heedlessness.
['BO_T07_D4100-1:71b-27']	ji ltar 'di nges par nad dang rga bas mi rnams 'chi bdag gi drung du skyel zhe na /	ji ltar 'di nges par nad dang rga bas mi rnams 'chi bdag gi drung du skyel zhe na /	71b	How is it that old age and sickness certainly bring people into the presence of the Lord of Death?
['BO_T07_D4100-1:71b-28']	smras pa / 'tsho ba'i gnas te dus dang 'tsho ba ni rang bzhin gyis mi gnas pa dang mi brtan pa yin zhing dngos po gang des de nyams par byed pa yin no //	smras pa / 'tsho ba'i gnas te dus dang 'tsho ba ni rang bzhin gyis mi gnas pa dang mi brtan pa yin zhing dngos po gang des de nyams par byed pa yin no //	71b	Life is a state of being, and life is by nature unstable and insecure, and it is destroyed by that very thing which is its support.
['BO_T07_D4100-1:71b-29']	ji ltar rang bzhin gyis de gnyis mi gnas pa yin zhe na /	ji ltar rang bzhin gyis de gnyis mi gnas pa yin zhe na /	71b	How is it that these two are by nature unstable?🔽It is said:
['BO_T07_D4100-1:71b-30']	smras pa / chu bran gyi ni chu lta bur //	smras pa / chu bran gyi ni chu lta bur //	71b	“Like the water in a waterfall,
['BO_T07_D4100-1:71b-31']	zhes bya ba la sogs pa smos so //	zhes bya ba la sogs pa smos so //	71b	and so on.
['BO_T07_D4100-1:72a-0']	bcom ldan 'das kyis rgyal po'i khab tu dge slong rnams @72a * //	bcom ldan 'das kyis rgyal po'i khab tu dge slong rnams @72a * //	72a	The Blessed One, in Rājagṛha, to the monks,🔽
['BO_T07_D4100-1:72a-1']	la bka' stsal pa /	la bka' stsal pa /	72a	The Bhagavān said to the monks in Rājagṛha:🔽“Monks, you should understand that the lifespan of humans is very short.”
['BO_T07_D4100-1:72a-2']	dge slong dag mi rnams kyi tshe ni shin tu thung ba yin no zhes shes par gyis shig ces rgya cher gsungs pa na bdud sdig can bram ze'i khye'u'i cha byad du sprul te bcom ldan 'das la 'di skad ces gsol to //	dge slong dag mi rnams kyi tshe ni shin tu thung ba yin no zhes shes par gyis shig ces rgya cher gsungs pa na bdud sdig can bram ze'i khye'u'i cha byad du sprul te bcom ldan 'das la 'di skad ces gsol to //	72a	When this was said, the evil Māra, having transformed himself into the form of a young brahmin, said to the Bhagavān:
['BO_T07_D4100-1:72a-3']	nyin par dang mtshan mo la ni 'das pa med cing srog kyang 'jig par mi 'gyur la mi rnams kyi tshe yang mi zad de /	nyin par dang mtshan mo la ni 'das pa med cing srog kyang 'jig par mi 'gyur la mi rnams kyi tshe yang mi zad de /	72a	“Day and night do not pass, and life does not perish, and the lifespan of humans does not end.
['BO_T07_D4100-1:72a-4']	shing rta'i 'khor lo'i chings ma bzhin zhes zhus pa dang / bcom ldan 'das kyis bka' stsal pa /	shing rta'i 'khor lo'i chings ma bzhin zhes zhus pa dang / bcom ldan 'das kyis bka' stsal pa /	72a	It is like the binding of the wheel of a chariot.” The Bhagavān said:
['BO_T07_D4100-1:72a-5']	chu bran gyi ni chu lta bur //	chu bran gyi ni chu lta bur //	72a	“Like the water of a small stream,
['BO_T07_D4100-1:72a-6']	nyin dang mtshan mo 'das pa yis //	nyin dang mtshan mo 'das pa yis //	72a	By the passing of day and night,
['BO_T07_D4100-1:72a-7']	zhes bya ba smos so //	zhes bya ba smos so //	72a	This is what is said.
['BO_T07_D4100-1:72a-8']	gzhan dag na re chu bran gyi chu dag la sos ka'i rab tu tsha ba'i tsha bas gdungs shing chu rab tu zad de de nyung du gyur pa gzigs nas bcom ldan 'das kyis 'di gsungs so zhes so //	gzhan dag na re chu bran gyi chu dag la sos ka'i rab tu tsha ba'i tsha bas gdungs shing chu rab tu zad de de nyung du gyur pa gzigs nas bcom ldan 'das kyis 'di gsungs so zhes so //	72a	Others say that the Blessed One spoke this verse after seeing the water of the small streams diminish, dried up by the heat of the summer's day.
['BO_T07_D4100-1:72a-9']	'das pa ni rab tu thal ba dang zhig pa yin te /	'das pa ni rab tu thal ba dang zhig pa yin te /	72a	The past is the complete passing away and the destruction.
['BO_T07_D4100-1:72a-10']	gang gi phyir dus la rag lus pa'i srog ni nyin mtshan gyi bdag nyid kyi dus 'das pa'i phyir gnas 'jig pa nyid kyis gnas pa 'tsho ba yang 'jig pa yin te /	gang gi phyir dus la rag lus pa'i srog ni nyin mtshan gyi bdag nyid kyi dus 'das pa'i phyir gnas 'jig pa nyid kyis gnas pa 'tsho ba yang 'jig pa yin te /	72a	Because life depends on time, life is destroyed by the destruction of the place, i.e., by the passing of time, which is made up of days and nights.
['BO_T07_D4100-1:72a-11']	'chi bdag gi drung du 'gro bar byed ces bya ba'i don to //	'chi bdag gi drung du 'gro bar byed ces bya ba'i don to //	72a	It is said that life is destroyed because it is carried to the presence of the Lord of Death.
['BO_T07_D4100-1:72a-12', 'BO_T07_D4100-1:72a-13']	de lta bu'i rnam pa'i don du gzhan dag 'dod do //🔽'das pa nyid yin gyi /	de lta bu'i rnam pa'i don du gzhan dag 'dod do // 'das pa nyid yin gyi /	72a	Others believe that the Blessed One spoke this verse with this kind of meaning in mind.🔽The past is the complete passing away.
['BO_T07_D4100-1:72a-14']	dus 'das pa ni med do zhes ston to //	dus 'das pa ni med do zhes ston to //	72a	The past does not exist.
['BO_T07_D4100-1:72a-15']	gang 'das pa yin zhe na /	gang 'das pa yin zhe na /	72a	What is past?
['BO_T07_D4100-1:72a-16']	nyin dang mtshan mo ste /	nyin dang mtshan mo ste /	72a	Days and nights.
['BO_T07_D4100-1:72a-17']	gling dag tu snang ba'i gnas skabs ni nyin par ro //	gling dag tu snang ba'i gnas skabs ni nyin par ro //	72a	The period of illumination in the continents is called day.
['BO_T07_D4100-1:72a-18']	mun pa'i gnas skabs ni mtshan mo'o //	mun pa'i gnas skabs ni mtshan mo'o //	72a	The period of darkness is called night.
['BO_T07_D4100-1:72a-19']	gang gi phyir de tsam gyi dus de ni tshe dang srog yin no //	gang gi phyir de tsam gyi dus de ni tshe dang srog yin no //	72a	because that much time is life and vitality.
['BO_T07_D4100-1:72a-20']	kyang gi sgra ni nyin mtshan gcig pu 'das par ma zad de /	kyang gi sgra ni nyin mtshan gcig pu 'das par ma zad de /	72a	The word “also” indicates that not only does a day and night pass,
['BO_T07_D4100-1:72a-21']	'jig pa yin pa'i phyir srog kyang 'jig par 'gyur zhing zad par 'gyur zhes bya ba'i don to//	'jig pa yin pa'i phyir srog kyang 'jig par 'gyur zhing zad par 'gyur zhes bya ba'i don to//	72a	but also life is destroyed and exhausted because of destruction.
['BO_T07_D4100-1:72a-22']	phung po lnga ma smos pa nyid gtso bo yin pa'i phyir /	phung po lnga ma smos pa nyid gtso bo yin pa'i phyir /	72a	The five aggregates are not mentioned because they are primary.
['BO_T07_D4100-1:72a-23']	srog smos pa ni gang gi phyir nang gi phung po rnams ni srog la gnas pa yin te /	srog smos pa ni gang gi phyir nang gi phung po rnams ni srog la gnas pa yin te /	72a	Vitality is mentioned because the internal aggregates are based on vitality.
['BO_T07_D4100-1:72a-24']	'dir khang bzangs ka ba gcig pa'i dpe sbyar bar bya'o //	'dir khang bzangs ka ba gcig pa'i dpe sbyar bar bya'o //	72a	Here, the example of a palace with a single pillar should be applied.
['BO_T07_D4100-1:72a-25']	de ltar na nyin dang mtshan mo 'das pa bzhin du srog kyang 'jig par 'gyur zhing mi gnas pa yin te /	de ltar na nyin dang mtshan mo 'das pa bzhin du srog kyang 'jig par 'gyur zhing mi gnas pa yin te /	72a	Thus, just as a day and night pass, vitality is destroyed and does not remain.
['BO_T07_D4100-1:72a-26']	des na smras pa /	des na smras pa /	72a	Therefore, it is said:
['BO_T07_D4100-1:72a-27']	mi rnams zhes bya ba la sogs pa smos so //	mi rnams zhes bya ba la sogs pa smos so //	72a	“People” and so on.
['BO_T07_D4100-1:72a-28']	tshe ni 'dir srog gi yo byad du dgongs pa yin te /	tshe ni 'dir srog gi yo byad du dgongs pa yin te /	72a	Here, life is considered a means of vitality.
['BO_T07_D4100-1:72a-29']	yo byad ces bya ba'i sgra phyi nas byas pa yin no //	yo byad ces bya ba'i sgra phyi nas byas pa yin no //	72a	The word “means” is used later.
['BO_T07_D4100-1:72a-30']	tshe'i yo byad kyang rnam pa gnyis te /	tshe'i yo byad kyang rnam pa gnyis te /	72a	The means of life is also of two kinds:
['BO_T07_D4100-1:72a-31']	nang gi lus dang phyi rol gyi bza' ba dang btung ba la sogs pa ste /	nang gi lus dang phyi rol gyi bza' ba dang btung ba la sogs pa ste /	72a	The inner body and the outer food and drink, etc.
['BO_T07_D4100-1:72b-0']	de gnyis kyang zad par nus @72b pa'i phyir ro //	de gnyis kyang zad par nus @72b pa'i phyir ro //	72b	Because both of them can be exhausted.🔽Because they can be exhausted by time, all formations are like that.
['BO_T07_D4100-1:72b-1']	gang gi phyir dus kyis rab tu zad par nus pa yin pas 'du byed thams cad de ltar 'gyur ba'i phyir srog gam srog gi yo byad tshe ste srog gi dbang po'o //	gang gi phyir dus kyis rab tu zad par nus pa yin pas 'du byed thams cad de ltar 'gyur ba'i phyir srog gam srog gi yo byad tshe ste srog gi dbang po'o //	72b	Life is the faculty of life force, the life faculty, or the life faculty’s requisites.
['BO_T07_D4100-1:72b-2']	rab tu bsgrub par bya ba ni 'dod par gtogs pa'i 'tsho ba ni nyin mtshan dang 'brel pa'i phyir ro //	rab tu bsgrub par bya ba ni 'dod par gtogs pa'i 'tsho ba ni nyin mtshan dang 'brel pa'i phyir ro //	72b	What is to be accomplished is the life of the desire realm, because it is connected with day and night.
['BO_T07_D4100-1:72b-3']	sa gong ma dag gi tshe ni de dang 'brel pa med do //	sa gong ma dag gi tshe ni de dang 'brel pa med do //	72b	In the higher realms, life is not connected with that.
['BO_T07_D4100-1:72b-4']	de ltar tshe zad pa de yang slar ldog par mi 'gyur te /	de ltar tshe zad pa de yang slar ldog par mi 'gyur te /	72b	Thus, that exhaustion of life does not turn back.
['BO_T07_D4100-1:72b-5']	tshigs su bcad pa snga ma'i tshul gyis zad pa dang myur du 'jig pa nyid do //	tshigs su bcad pa snga ma'i tshul gyis zad pa dang myur du 'jig pa nyid do //	72b	Because of the exhaustion and swift destruction, as in the previous verse.
['BO_T07_D4100-1:72b-6']	gal te sems can thams cad 'chi bar 'gyur ba yin na /	gal te sems can thams cad 'chi bar 'gyur ba yin na /	72b	If all sentient beings die,
['BO_T07_D4100-1:72b-7']	mi rnams smos pa ci'i phyir zhe na /	mi rnams smos pa ci'i phyir zhe na /	72b	why is it said that humans die?
['BO_T07_D4100-1:72b-8']	'di ni mi rnams kyi dbang du byas nas bstan cing 'jug pa yin pas 'gal ba med do //	'di ni mi rnams kyi dbang du byas nas bstan cing 'jug pa yin pas 'gal ba med do //	72b	This is taught and applied in terms of humans, so there is no contradiction.
['BO_T07_D4100-1:72b-9']	yang na 'chi ba'i chos can nyid la mi'i sgra yod de mi nyid ni ma yin no //	yang na 'chi ba'i chos can nyid la mi'i sgra yod de mi nyid ni ma yin no //	72b	Or, the term “human” refers to one who has the quality of death, not to human nature.
['BO_T07_D4100-1:72b-10']	'dir dpe bstan cing smras pa /	'dir dpe bstan cing smras pa /	72b	Here an example is taught and stated:
['BO_T07_D4100-1:72b-11']	chu bran zhes bya ba ni chu lag go //	chu bran zhes bya ba ni chu lag go //	72b	“A small stream” is a tributary.
['BO_T07_D4100-1:72b-12']	chu bran de la 'di ltar sos ka'i dus kyi nyi ma'i 'od zer shin tu tsha bas rab tu gdungs pas skam zhing cung zad lus ba'i chu lta bu ste /	chu bran de la 'di ltar sos ka'i dus kyi nyi ma'i 'od zer shin tu tsha bas rab tu gdungs pas skam zhing cung zad lus ba'i chu lta bu ste /	72b	That small stream is like water that remains a little bit, dried up by the very hot sun’s rays in the spring, being completely parched.
['BO_T07_D4100-1:72b-13']	de bzhin du bdag nyid skal ba chung ba'i 'tsho ba yang 'khor ba'i gnas su nad la sogs pas rab tu gdungs shing myur du 'jig pa yin no //	de bzhin du bdag nyid skal ba chung ba'i 'tsho ba yang 'khor ba'i gnas su nad la sogs pas rab tu gdungs shing myur du 'jig pa yin no //	72b	In the same way, one’s own life, being of little fortune, is quickly destroyed, being tormented by sickness and so on in the realm of cyclic existence.
['BO_T07_D4100-1:72b-14']	srog la lhag par zhen pa dag bzlog pa'i phyir 'di gsungs so //	srog la lhag par zhen pa dag bzlog pa'i phyir 'di gsungs so //	72b	This is stated in order to turn back those who are excessively attached to life.
['BO_T07_D4100-1:72b-15']	'di ltar de bzhin gshegs pa ni gzhan la phan pa'i phyir chos ston par mdzad pa yin te /	'di ltar de bzhin gshegs pa ni gzhan la phan pa'i phyir chos ston par mdzad pa yin te /	72b	Thus, the Tathāgata teaches the Dharma for the sake of benefiting others.
['BO_T07_D4100-1:72b-16']	gzhan gyi bsam pa la sogs pa mkhyen nas ston pa yin gyi /	gzhan gyi bsam pa la sogs pa mkhyen nas ston pa yin gyi /	72b	He teaches after knowing the thoughts of others, and so forth.
['BO_T07_D4100-1:72b-17']	gzhan dag las bdag nyid kyis go bar bya ba sgrub pa'i phyir ni ma yin te /	gzhan dag las bdag nyid kyis go bar bya ba sgrub pa'i phyir ni ma yin te /	72b	He does not do so in order to prove that he himself understands by means of others.
['BO_T07_D4100-1:72b-18']	ji skad du gsungs pa /	ji skad du gsungs pa /	72b	As it is said:
['BO_T07_D4100-1:72b-19']	thub rnams chu yis sdig pa 'khru bar mi mdzad cing //	thub rnams chu yis sdig pa 'khru bar mi mdzad cing //	72b	The sages do not wash away evil with water
['BO_T07_D4100-1:72b-20']	'gro ba'i sdug bsngal phyag gis kyang ni sel mi mdzad //	'gro ba'i sdug bsngal phyag gis kyang ni sel mi mdzad //	72b	Nor do they remove the suffering of the world with their hands.
['BO_T07_D4100-1:72b-21']	bdag gis gzhan la rtog pa spos pa ma yin te //	bdag gis gzhan la rtog pa spos pa ma yin te //	72b	They do not transfer their thoughts to others
['BO_T07_D4100-1:72b-22', 'BO_T07_D4100-1:72b-23']	chos nyid zhi ba gsung zhing rab tu sgrub pa yin //🔽zhes pas so //	chos nyid zhi ba gsung zhing rab tu sgrub pa yin // zhes pas so //	72b	But they do teach the peace of reality itself.
['BO_T07_D4100-1:72b-24']	skye ba 'di nyid las skye ba gzhan du srog 'di zad par gyur na /	skye ba 'di nyid las skye ba gzhan du srog 'di zad par gyur na /	72b	If this life ends in another birth,
['BO_T07_D4100-1:72b-25']	sdug bsngal thams cad du gyur pa'i 'du byed nye bar zhi ba yin te /	sdug bsngal thams cad du gyur pa'i 'du byed nye bar zhi ba yin te /	72b	all suffering will be pacified.
['BO_T07_D4100-1:72b-26']	de bas na tshe zad pa la smad par mi bya'o zhes bstan pa'i phyir smras pa /	de bas na tshe zad pa la smad par mi bya'o zhes bstan pa'i phyir smras pa /	72b	Therefore, one should not disparage the exhaustion of life.🔽To teach this, it is said:
['BO_T07_D4100-1:72b-27']	mel tse byed la zhes bya ba la sogs pa smos te /	mel tse byed la zhes bya ba la sogs pa smos te /	72b	“Those who are vigilant…” and so forth.
['BO_T07_D4100-1:72b-28', 'BO_T07_D4100-1:73a-0']	dge slong rnams bsti gnas kyi khang pa dag tu 'dus shing 'khod pa na bar skabs su tshig 'di lta bu'i gtam brjod par gyur te /🔽tshe dang ldan pa dag ci @73a * //	dge slong rnams bsti gnas kyi khang pa dag tu 'dus shing 'khod pa na bar skabs su tshig 'di lta bu'i gtam brjod par gyur te / tshe dang ldan pa dag ci @73a * //	72b	The monks, having assembled in the monastery, were conversing among themselves.🔽“Venerable Ones, what is long?”
['BO_T07_D4100-1:73a-1']	zhig ring ba zhes pa na /	zhig ring ba zhes pa na /	73a	“What is long?”
['BO_T07_D4100-1:73a-2']	kha cig gis smras pa /	kha cig gis smras pa /	73a	Some said,
['BO_T07_D4100-1:73a-3']	mel tse byed pa la mtshan mo ring ngo zhes so //	mel tse byed pa la mtshan mo ring ngo zhes so //	73a	“The night is long for one who is on watch.”🔽Others said,
['BO_T07_D4100-1:73a-4']	gzhan dag ni lam gyis dub pa la dpag tshad ring ngo zhes brjod pa /	gzhan dag ni lam gyis dub pa la dpag tshad ring ngo zhes brjod pa /	73a	“A yojana is long for one who is tired from the road.”
['BO_T07_D4100-1:73a-5']	bcom ldan 'das kyis gsan nas tshigs su bcad pa 'di gsungs so //	bcom ldan 'das kyis gsan nas tshigs su bcad pa 'di gsungs so //	73a	The Blessed One heard this and spoke this verse:
['BO_T07_D4100-1:73a-6']	gzhan dag ni lha zhig 'ongs te bcom ldan 'das la 'di skad ces zhus te /	gzhan dag ni lha zhig 'ongs te bcom ldan 'das la 'di skad ces zhus te /	73a	Another god came and asked the Blessed One,
['BO_T07_D4100-1:73a-7']	mel tse byed la ci zhig ring //	mel tse byed la ci zhig ring //	73a	“What is long for one on watch?
['BO_T07_D4100-1:73a-8']	lam gyis dub la ring 'gyur gang //	lam gyis dub la ring 'gyur gang //	73a	What is long for one tired from the road?
['BO_T07_D4100-1:73a-9']	byis pa la ni ji zhig ring //	byis pa la ni ji zhig ring //	73a	What is long for a fool?
['BO_T07_D4100-1:73a-10', 'BO_T07_D4100-1:73a-11']	dri tshig bdag la bka' stsal gsol //🔽zhes pa la /	dri tshig bdag la bka' stsal gsol // zhes pa la /	73a	Please answer my questions.”
['BO_T07_D4100-1:73a-12']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	73a	The Blessed One replied,
['BO_T07_D4100-1:73a-13']	mel tse byed la mtshan mo ring //	mel tse byed la mtshan mo ring //	73a	“The night is long for one on watch,”
['BO_T07_D4100-1:73a-14']	zhes bya ba la sogs pa'o //	zhes bya ba la sogs pa'o //	73a	and so on.
['BO_T07_D4100-1:73a-15']	gzhan dag ni rgyal po gsal rgyal gnyid med pa dang 'gron po'i skyes bu dub pa dag las brtsams te tshigs su bcad pa 'di gsungs so zhes so //	gzhan dag ni rgyal po gsal rgyal gnyid med pa dang 'gron po'i skyes bu dub pa dag las brtsams te tshigs su bcad pa 'di gsungs so zhes so //	73a	The others say that this verse was spoken by the Blessed One in reference to King Prasenajit who was sleepless and to the weary travelers.
['BO_T07_D4100-1:73a-16']	tshe dang bcas pa'i 'khor ba ni sdug bsngal ba yin te /	tshe dang bcas pa'i 'khor ba ni sdug bsngal ba yin te /	73a	Life in cyclic existence is suffering.
['BO_T07_D4100-1:73a-17']	de bas na chos yongs su shes par bya ba la 'bad pas nan tan du gyis shig ces bya ba ni 'di'i bsdus pa'i don to //	de bas na chos yongs su shes par bya ba la 'bad pas nan tan du gyis shig ces bya ba ni 'di'i bsdus pa'i don to //	73a	Therefore, you should strive with perseverance to understand the Dharma. This is the condensed meaning.
['BO_T07_D4100-1:73a-18']	ring ba ni rgya che zhing yangs pa ste /	ring ba ni rgya che zhing yangs pa ste /	73a	Far means extensive and vast.
['BO_T07_D4100-1:73a-19']	rab tu dub pa ni 'di'i rnam par dbye ba'o //	rab tu dub pa ni 'di'i rnam par dbye ba'o //	73a	Weary means its classification.
['BO_T07_D4100-1:73a-20']	la ni gang gi phyir zhes pa'i don to //	la ni gang gi phyir zhes pa'i don to //	73a	On means for what reason.
['BO_T07_D4100-1:73a-21']	gang la ring zhe na smras pa /	gang la ring zhe na smras pa /	73a	What is far? It is said:
['BO_T07_D4100-1:73a-22', 'BO_T07_D4100-1:73a-23']	mel tse byed la zhes bya ba smos te gnyid mi thob pa'i skyes bu'o //🔽mtshan mo ni mun pa ste 'di la 'dod chags can dag lhag par chags pa skye bas na mtshan mo ste /	mel tse byed la zhes bya ba smos te gnyid mi thob pa'i skyes bu'o // mtshan mo ni mun pa ste 'di la 'dod chags can dag lhag par chags pa skye bas na mtshan mo ste /	73a	The one who is awake, the person who does not sleep.
['BO_T07_D4100-1:73a-24']	'di ni nges pa'i tshig go //	'di ni nges pa'i tshig go //	73a	Night is darkness. Here, for the lustful, attachment arises excessively, so it is night. This is the etymology.
