segmentnr	original	analyzed	translated
['BO_T17_MW1PD95844_0373:262', 'BO_T17_MW1PD95844_0373:263', 'BO_T17_MW1PD95844_0373:264']	gyi bum pa nas 'bab pa'i bdud rtshi'am/_rin po che'i char gyis bsgrub bya'i🔽lus la'am/_khang par gang bar bsam mo/_/dbang la ni/_sngar bzhin du/🔽gdan dmar po la sogs pa dang ldan pa ste/_ud pa la'i myu gu kha ma bye ba lta	gyi bum pa nas 'bab pa'i bdud rtshi'am/_rin po che'i char gyis bsgrub bya'i lus la'am/_khang par gang bar bsam mo/_/dbang la ni/_sngar bzhin du/ gdan dmar po la sogs pa dang ldan pa ste/_ud pa la'i myu gu kha ma bye ba lta	Imagine that the object of the rite is filled with a rain of nectar or jewels falling from the vase or from the deity.
['BO_T17_MW1PD95844_0373:265', 'BO_T17_MW1PD95844_0373:266']	bu'i/_mda' yis bsgrub bya'i brang du brgyab nas dbang du byed par bsam mo//🔽dgug pa la ni/_zhags pa dang lcags kyus bsgrub bya bcing zhing bkug ste	bu'i/_mda' yis bsgrub bya'i brang du brgyab nas dbang du byed par bsam mo// dgug pa la ni/_zhags pa dang lcags kyus bsgrub bya bcing zhing bkug ste	In the case of subjugation, the seat is red and so forth, and you imagine that the object of the rite is subjugated by an arrow that strikes his chest, like the bud of a blue lotus that has not yet opened.
['BO_T17_MW1PD95844_0373:267']	drangs te drangs nas bkug par bsam mo/_/mngon spyod la ni/_gdan nag	drangs te drangs nas bkug par bsam mo/_/mngon spyod la ni/_gdan nag	In the case of summoning, you imagine that the object of the rite is bound and summoned by a noose or a goad, and is drawn in and summoned.
['BO_T17_MW1PD95844_0373:268', 'BO_T17_MW1PD95844_0373:269']	po la sogs pa dang ldan pa/_me dang rdo rje drag cing gtum pa'i char bsgrub bya'i🔽steng du 'bar bar bsam la/_yang dag par mchod de/_ar rga dang 'thor	po la sogs pa dang ldan pa/_me dang rdo rje drag cing gtum pa'i char bsgrub bya'i steng du 'bar bar bsam la/_yang dag par mchod de/_ar rga dang 'thor	In the case of assault, the seat is black and so forth, and you imagine that the object of the rite is burned by a rain of fire and vajras that fall upon him.🔽You should make a perfect offering, and then complete the burnt offerings, the burnt offerings of the oblations, and the burnt offerings of the purifying water.
['BO_T17_MW1PD95844_0373:270']	thung dang bsang ba rnams rdzogs par byas nas/_sngar bzhin du rang gi sngags	thung dang bsang ba rnams rdzogs par byas nas/_sngar bzhin du rang gi sngags	Then, as before, you should recite your own mantra.
['BO_T17_MW1PD95844_0373:271']	bzlos shing dgang lugs byin la/_rdzas thams cad so sor re re nas lan	bzlos shing dgang lugs byin la/_rdzas thams cad so sor re re nas lan	Recite the mantra and blow into the substances.🔽Burn each substance three or seven times.
['BO_T17_MW1PD95844_0373:272', 'BO_T17_MW1PD95844_0373:273']	gsum 'am bdun cig bsregs te/_bdud rtshi dang bcas pa'i snum gyi bsreg🔽lugs ji ltar rnyed pa ltar bsreg par bya'o/_/thab khung gi lha ni/_dkyil	gsum 'am bdun cig bsregs te/_bdud rtshi dang bcas pa'i snum gyi bsreg lugs ji ltar rnyed pa ltar bsreg par bya'o/_/thab khung gi lha ni/_dkyil	Burn the substances with the oil and ghee according to the method of burning.
['BO_T17_MW1PD95844_0373:274', 'BO_T17_MW1PD95844_0373:275', 'BO_T17_MW1PD95844_0373:276']	'khor gyi bdag po'i lha'am/_rab tu gnas par bya ba'i lha'am/_bsgrub par🔽bya ba'i lha'am/_sha za la sogs pa zhi bar bya ba'i las la ni/_de'i dbang du🔽byas pa'i lha'am/_rang gi yi dam gyi lha yang rung /_de dag de'i ngo bor	'khor gyi bdag po'i lha'am/_rab tu gnas par bya ba'i lha'am/_bsgrub par bya ba'i lha'am/_sha za la sogs pa zhi bar bya ba'i las la ni/_de'i dbang du byas pa'i lha'am/_rang gi yi dam gyi lha yang rung /_de dag de'i ngo bor	The deity of the fire pit is the principal deity of the maṇḍala, the deity of the consecration, the deity of the accomplishment, or the deity of the pacification of piśācas, and so on.🔽For the pacification of those, the deity is the deity of the pacification of those, or one’s pledged deity.
['BO_T17_MW1PD95844_0373:277', 'BO_T17_MW1PD95844_0373:278']	bsgrubs la/_bdag nyid kyang rang gi 'dod pa'i lha'i rnal 'byor ram/_thab🔽khung du dgod par bya ba'i rnal 'byor gyis zhi ba la ni/_swa ha'i mtha' can gyis	bsgrubs la/_bdag nyid kyang rang gi 'dod pa'i lha'i rnal 'byor ram/_thab khung du dgod par bya ba'i rnal 'byor gyis zhi ba la ni/_swa ha'i mtha' can gyis	Having accomplished those in the nature of that deity, one should also perform the yoga of one’s desired deity or the yoga of the deity to be placed in the fire pit.
['BO_T17_MW1PD95844_0373:279']	so/_/rgyas pa la a+o~m gyi mtha' can gyis so/_/dbang la ni ho'i mtha' can	so/_/rgyas pa la a+o~m gyi mtha' can gyis so/_/dbang la ni ho'i mtha' can	For pacification, one should recite the mantra with the end of svāhā; for increase, with the end of oṃ; for power, with the end of vaṣaṭ; and for wrath, with the end of hūṃ.
['BO_T17_MW1PD95844_0373:280']	'khor lo sdom pa'i sbyin bsreg gi cho ga	'khor lo sdom pa'i sbyin bsreg gi cho ga	The ritual of the fire offering of Cakrasaṃvara
['BO_T17_MW1PD95844_0373:281', 'BO_T17_MW1PD95844_0373:282']	gyis so/_/dbyug pa la ni/_dza'i mtha' can gyis so/_/drag po la ni phat gyi🔽mtha' can nam/_hum gi mtha' can no/_/de rnams kyis kyang skar mdas	gyis so/_/dbyug pa la ni/_dza'i mtha' can gyis so/_/drag po la ni phat gyi mtha' can nam/_hum gi mtha' can no/_/de rnams kyis kyang skar mdas	is done. For the club, it is with the end of jaḥ. For Rudra, it is with the end of phaṭ🔽or with the end of hūṃ. Also, with those, the sound of praise with the weapon
['BO_T17_MW1PD95844_0373:283']	bstod pa'i sgra dang /_che ge mo zhi bar gyis shig zhes bya ba la sogs pa'i ngag go//	bstod pa'i sgra dang /_che ge mo zhi bar gyis shig zhes bya ba la sogs pa'i ngag go//	of stars and the speech “Pacify such and such” and so on.
['BO_T17_MW1PD95844_0373:284']	ji lta ba bzhin du swa ha la sogs pa'i mtha' can/_rang rang gi sngags kyi mthar	ji lta ba bzhin du swa ha la sogs pa'i mtha' can/_rang rang gi sngags kyi mthar	At the end of the mantra of each one, just as it is, with the end of svāhā and🔽so on, one should arrange it and also imagine it with the attitude of a peaceful
['BO_T17_MW1PD95844_0373:285']	bkod la bdag nyid kyang zhi ba'i yid kyis zhes bya ba la sogs pa'i bsam pas	bkod la bdag nyid kyang zhi ba'i yid kyis zhes bya ba la sogs pa'i bsam pas	mind and so on.
['BO_T17_MW1PD95844_0373:286']	lhag par mos par byas te/_bsag cing bsreg par bya'o/_/yang sngags ni/	lhag par mos par byas te/_bsag cing bsreg par bya'o/_/yang sngags ni/	One should collect and offer it into the fire.
['BO_T17_MW1PD95844_0373:287']	om_swarba pa pa da na na badzra ya swarba sa san da ha swa ha/_zhes pa ni zhi ba'i don	om_swarba pa pa da na na badzra ya swarba sa san da ha swa ha/_zhes pa ni zhi ba'i don	The mantra is oṃ sarva pāpaṃ dama daṃ vajra ya svabhāva śuddhaḥ sarva dharmāḥ svabhāva śuddho ’haṃ.🔽For the purpose of pacification, one should offer sesame.🔽oṃ vajra puṣpe svāhā is for increase.
['BO_T17_MW1PD95844_0373:288']	du til dbul lo/_/lobadzra pu she swa ha/_zhes pa ni dur ba'o/_/o badzra	du til dbul lo/_/lobadzra pu she swa ha/_zhes pa ni dur ba'o/_/o badzra	oṃ vajra āloke svāhā is for summoning.
['BO_T17_MW1PD95844_0373:289']	pa she ye swa ha/_zhes pas ni/_'bras thug po che chag grugs med pa'o/_/a+o~m	pa she ye swa ha/_zhes pas ni/_'bras thug po che chag grugs med pa'o/_/a+o~m	“paśaye svāhā” is for broken rice.🔽“oṃ vajra siṃha de svāhā” is for rice cakes.
['BO_T17_MW1PD95844_0373:290']	badzra si ba de swa ha/_zhes pas ni zho zan gyi'o/_/om pra ti ha ta badzra ya swa ha/	badzra si ba de swa ha/_zhes pas ni zho zan gyi'o/_/om pra ti ha ta badzra ya swa ha/	“oṃ prati hāta vajraya svāhā” is for the sake of protection.
['BO_T17_MW1PD95844_0373:291', 'BO_T17_MW1PD95844_0373:292', 'BO_T17_MW1PD95844_0373:293']	zhes bya ba ni bsrung ba'i don du/_ku sha'i rtshe mo til gyis pa'i lhag ma🔽rnams ni mchod par bya ba'i lha rnams kyi sngags so/_/de ltar rang dang gzhan gyi🔽rtogs pa nas/_cho ga ji ltar rnyed pa nas sbyin sreg byas kyi rjes la rigs kyi	zhes bya ba ni bsrung ba'i don du/_ku sha'i rtshe mo til gyis pa'i lhag ma rnams ni mchod par bya ba'i lha rnams kyi sngags so/_/de ltar rang dang gzhan gyi rtogs pa nas/_cho ga ji ltar rnyed pa nas sbyin sreg byas kyi rjes la rigs kyi	The remaining kusha grass and sesame seeds are for the offering.🔽In this way, one should perform the fire offering according to the rite one has obtained, after the self and other realizations.
['BO_T17_MW1PD95844_0373:294']	snying po'i sregs kyis/_lan gsum mam/_bdun nam/_lan nyi shu rtsha	snying po'i sregs kyis/_lan gsum mam/_bdun nam/_lan nyi shu rtsha	After the fire offering, one should offer the essence mantras of the families three, seven, or twenty-one times.
['BO_T17_MW1PD95844_0373:295']	gcig snum gyis bsreg lugs bya ste 'bar du gzhug go/_/de'i rjes la dgang	gcig snum gyis bsreg lugs bya ste 'bar du gzhug go/_/de'i rjes la dgang	One should light the fire with the oil-soaked wood.
['BO_T17_MW1PD95844_0373:296']	lug gsum phul la rigs kyi bdag po'i sngags bzlas te ar rga dbul lo/_/de	lug gsum phul la rigs kyi bdag po'i sngags bzlas te ar rga dbul lo/_/de	After that, one should offer three oblations and recite the mantra of the lord of the family.
['BO_T17_MW1PD95844_0373:297']	nas lan gsum du bas sa la 'thor 'thung byin la sngar bzhin du/_mchod pa	nas lan gsum du bas sa la 'thor 'thung byin la sngar bzhin du/_mchod pa	Then, one should scatter the ashes three times, give water to drink, and make offerings as before.
['BO_T17_MW1PD95844_0373:298']	dang /_bstod pa byas pa/_phyag byas pa dang /_ar rga dbul ba la sogs	dang /_bstod pa byas pa/_phyag byas pa dang /_ar rga dbul ba la sogs	and having praised, prostrated, and made offerings,
['BO_T17_MW1PD95844_0373:299']	pa byas nas snyim pa me tog gis bkang ste/_gsol ba gdab par bya ba ni/_/	pa byas nas snyim pa me tog gis bkang ste/_gsol ba gdab par bya ba ni/_/	fill your cupped hands with flowers and make the supplication:🔽Whatever unseemly things I have done
['BO_T17_MW1PD95844_0373:300']	slar yang bdag gi rmongs pa'i blos/_/mi rigs cung zad ci bgyis pa/_/lus	slar yang bdag gi rmongs pa'i blos/_/mi rigs cung zad ci bgyis pa/_/lus	with my deluded mind,🔽I seek your protection,
['BO_T17_MW1PD95844_0373:301']	can rnams kyis skyob pa po/_/mgon po khyod kyis bskyab par mdzod/_/gtsho bo	can rnams kyis skyob pa po/_/mgon po khyod kyis bskyab par mdzod/_/gtsho bo	protector of beings, lord.🔽Whatever I have done out of🔽inability, carelessness, or lack of resources,🔽all of that I confess.
['BO_T17_MW1PD95844_0373:302']	nus pa ma mchis shing /_/ma 'tshhal ba dang ma rnyed pa/_/'di ni bgyis dang bgyid 'gyur ba/_/de dag thams cad bzod par 'os/_/zhes bzod par	nus pa ma mchis shing /_/ma 'tshhal ba dang ma rnyed pa/_/'di ni bgyis dang bgyid 'gyur ba/_/de dag thams cad bzod par 'os/_/zhes bzod par	Having thus requested forbearance, request the siddhis:
['BO_T17_MW1PD95844_0373:303']	gsol nas dngos grub bslang ste/_a+o khyod kyis sems can don kun mdzad/_/	gsol nas dngos grub bslang ste/_a+o khyod kyis sems can don kun mdzad/_/	You who accomplish all the purposes of sentient beings,🔽having sought the siddhi in accordance with that,
['BO_T17_MW1PD95844_0373:304']	rjes su mthun par dngos grub rtshol/_/sangs rgyas yul du gshegs mdzod la/	rjes su mthun par dngos grub rtshol/_/sangs rgyas yul du gshegs mdzod la/	please return to the buddha realm🔽and come again.
['BO_T17_MW1PD95844_0373:305']	slar yang khyod ni byon par mdzod/_/zhes yang dag par bskul nas/_yi ge	slar yang khyod ni byon par mdzod/_/zhes yang dag par bskul nas/_yi ge	Having thus invoked them, the syllables
['BO_T17_MW1PD95844_0373:306']	mu'i mtha' can gyi rang gi sngags kyis gshegs su gsol bar bya'o/_/de dag ni	mu'i mtha' can gyi rang gi sngags kyis gshegs su gsol bar bya'o/_/de dag ni	Those are the
['BO_T17_MW1PD95844_0373:307']	lha yang dag par mchod par bstan pa'o/_/	lha yang dag par mchod par bstan pa'o/_/	teachings on the perfect worship of the deities.
['BO_T17_MW1PD95844_0373:308']	de nas thab khung du me lha bsnyen nas/_yang 'khod par bya ste/_bsad	de nas thab khung du me lha bsnyen nas/_yang 'khod par bya ste/_bsad	Then, after inviting the fire god into the hearth, he should be seated,
['BO_T17_MW1PD95844_0373:309']	pa dang 'thor 'thung byas nas/_sbyin bsreg gi yo byad lhag ma rnams bsreg	pa dang 'thor 'thung byas nas/_sbyin bsreg gi yo byad lhag ma rnams bsreg	and after the oblation and the sipping water, the remaining articles for the🔽homakriya should be burned.
['BO_T17_MW1PD95844_0373:310']	pa'i rjes la/_dgang lugs dang /_'thor 'thung dbul zhing bsangs nas/	pa'i rjes la/_dgang lugs dang /_'thor 'thung dbul zhing bsangs nas/	After the pouring and the sipping water have been offered and the🔽purification has been performed,🔽the perfect worship should be offered, the arghha should be given, and
['BO_T17_MW1PD95844_0373:311', 'BO_T17_MW1PD95844_0373:312']	yang dag par mchod de/_ar rga byin la/_'dod pa'i dngos grub bslangs te/🔽om badzra swa ha zhes bzlas nas/_sngar bzhin byon par mdzod ces yang dag par	yang dag par mchod de/_ar rga byin la/_'dod pa'i dngos grub bslangs te/ om badzra swa ha zhes bzlas nas/_sngar bzhin byon par mdzod ces yang dag par	the desired siddhi should be requested.🔽After reciting oṃ vajra svāhā, one should request the deities to depart🔽with the words “Depart as before” and with the syllable muḥ.
['BO_T17_MW1PD95844_0373:313']	bskul la/_hum mu zhes bya ba'i tshhig gis gshegs su gsol te/_de ltar nyin re	bskul la/_hum mu zhes bya ba'i tshhig gis gshegs su gsol te/_de ltar nyin re	In this way, one should perform the homa every day at the
['BO_T17_MW1PD95844_0373:314']	bzhin du ji skad du brjod pa'i dus sam/_thun 'tshhams gsum 'am/_bzhir	bzhin du ji skad du brjod pa'i dus sam/_thun 'tshhams gsum 'am/_bzhir	stated times, or in three or four sessions.
['BO_T17_MW1PD95844_0373:315']	bya ba yin no/_/de dag ni phyi rol gyi sbyin bsregs bstan pa yin no/	bya ba yin no/_/de dag ni phyi rol gyi sbyin bsregs bstan pa yin no/	Those are the teachings on the external homa.
['BO_T17_MW1PD95844_0373:316']	yang na de dag thams cad yid kyis lhag chad med par byas nas/_nges	yang na de dag thams cad yid kyis lhag chad med par byas nas/_nges	Or else, having mentally created all of them without excess or
['BO_T17_MW1PD95844_0373:317', 'BO_T17_MW1PD95844_0373:318']	par mngon par 'dod pa'i rdzogs par 'grub po/_/yang na dkyil 'khor gyi🔽'khor lo mdun du bsam la/_de'i dkyil 'khor gyi bdag po/_ji skad brjod	par mngon par 'dod pa'i rdzogs par 'grub po/_/yang na dkyil 'khor gyi 'khor lo mdun du bsam la/_de'i dkyil 'khor gyi bdag po/_ji skad brjod	deficiency, one should definitely accomplish the desired perfection.🔽Or else, having visualized the wheel of the maṇḍala in front, the lord of🔽that maṇḍala, having transformed into the fire god as described, should
['BO_T17_MW1PD95844_0373:319']	pa'i me lha yongs su gyur pa las/_dkyil 'khor gyi dbus na bzhugs par	pa'i me lha yongs su gyur pa las/_dkyil 'khor gyi dbus na bzhugs par	be visualized as residing in the center of the maṇḍala.
['BO_T17_MW1PD95844_0373:320', 'BO_T17_MW1PD95844_0373:321']	bsams te/_rang rang gi sngags kyi yi ge las byung ba/_sbrang rtshi dang /_mar🔽dpal 'khor lo sdom pa'i sbyin bsreg gi cho ga	bsams te/_rang rang gi sngags kyi yi ge las byung ba/_sbrang rtshi dang /_mar dpal 'khor lo sdom pa'i sbyin bsreg gi cho ga	Having arisen from the syllables of one’s mantra, one should visualize
['BO_T17_MW1PD95844_0373:322']	sar gyis bkang ba'i rin po che sna bdun gyi bdag nyid kyi snod/_'gram logs su	sar gyis bkang ba'i rin po che sna bdun gyi bdag nyid kyi snod/_'gram logs su	a vessel filled with honey and ghee, the nature of the seven precious🔽substances, at the side of the fire.
['BO_T17_MW1PD95844_0373:323']	bsam la rin po che sna bdun gyi bdag nyid kyi dgang gzar dang /_glugs	bsam la rin po che sna bdun gyi bdag nyid kyi dgang gzar dang /_glugs	Having visualized a ladle and a spoon, the nature of the seven precious
['BO_T17_MW1PD95844_0373:324']	gzar yang yid kyis bsams la/_dgang lugs dang /_bsreg lugs dbul	gzar yang yid kyis bsams la/_dgang lugs dang /_bsreg lugs dbul	substances, one should offer the oblation with the rite of the ladle and the🔽spoon.🔽Or else, having arisen from one’s seed syllable, one should offer the
['BO_T17_MW1PD95844_0373:325']	bar bya'o/_/ yang rang gi sa bon las byung ba'i rang gi bdag po'i dkyil 'khor gyis/	bar bya'o/_/ yang rang gi sa bon las byung ba'i rang gi bdag po'i dkyil 'khor gyis/	oblation with the maṇḍala of one’s lord.
['BO_T17_MW1PD95844_0373:326', 'BO_T17_MW1PD95844_0373:327']	lha thams cad kyis bskor ba bsam la/_spyan drang ba la sogs pa'i cho ga'i🔽mchod pa'i mthar rdzogs par bya ste/_yid kyis sbyin bsreg bya ste/_yid kyi rang	lha thams cad kyis bskor ba bsam la/_spyan drang ba la sogs pa'i cho ga'i mchod pa'i mthar rdzogs par bya ste/_yid kyis sbyin bsreg bya ste/_yid kyi rang	Visualize that all the deities are surrounded by the retinue, and then🔽perform the ritual of inviting and so forth.🔽At the end of the offerings, perform the mental fire offering, and with
['BO_T17_MW1PD95844_0373:328', 'BO_T17_MW1PD95844_0373:329']	gi lha rnams tshhim par bya'o/_/cho ga de lta bu ni bla na med pa ste/_yid kyis bla🔽na med pa yang dag par sbyangs pa'i rang bzhin yin pa'i phyir dang /_phyi rol gyi	gi lha rnams tshhim par bya'o/_/cho ga de lta bu ni bla na med pa ste/_yid kyis bla na med pa yang dag par sbyangs pa'i rang bzhin yin pa'i phyir dang /_phyi rol gyi	the mind, pacify one’s own deities.🔽This ritual is unsurpassed because it is the nature of the unsurpassed
['BO_T17_MW1PD95844_0373:330', 'BO_T17_MW1PD95844_0373:331']	cho ga yang de'i don du yin pa'i phyir dang /_sangs rgyas nyid/_rig pa 'dzin🔽pa nyid la sogs pa'i dngos po kun kyang /_yid kyi snang ba rnam par sna tshhogs/	cho ga yang de'i don du yin pa'i phyir dang /_sangs rgyas nyid/_rig pa 'dzin pa nyid la sogs pa'i dngos po kun kyang /_yid kyi snang ba rnam par sna tshhogs/	perfect purification, and because the external ritual is for that purpose,🔽and because all things, such as buddhahood and the state of a knowledge
['BO_T17_MW1PD95844_0373:332']	rnam par dag pa'i mtshhan nyid yin pa'i phyir ro/_/de kho na nyid kyi me la/	rnam par dag pa'i mtshhan nyid yin pa'i phyir ro/_/de kho na nyid kyi me la/	holder, are the pure characteristics of the various appearances of the mind.🔽The offering of the aggregates and so forth into the fire of reality is the
['BO_T17_MW1PD95844_0373:333']	phung po la sogs pa rnams bsreg pa ni/_bla na med pa'i sbyin bsreg go/_/de	phung po la sogs pa rnams bsreg pa ni/_bla na med pa'i sbyin bsreg go/_/de	unsurpassed fire offering.
['BO_T17_MW1PD95844_0373:334']	dag ni gsang ba'i sbyin bsreg bstan pa'o/_/	dag ni gsang ba'i sbyin bsreg bstan pa'o/_/	Those are the teachings on the secret fire offering.
['BO_T17_MW1PD95844_0373:335']	de ltar bdag las bsags pa'i bsod nams mar sar phung po gang yin pa//	de ltar bdag las bsags pa'i bsod nams mar sar phung po gang yin pa//	May the mass of butter, the merit accumulated by me,🔽be the food of the stainless realm of the Buddhas,
['BO_T17_MW1PD95844_0373:336', 'BO_T17_MW1PD95844_0373:337']	de bsgom dri med yul dang longs spyod shing dag bla ma rnams kyi ni/_/gsung🔽nyid tsham gyis dri ma med pa'i yid 'gyur mdzes dga'i thab khung du/_/'gro ba'i	de bsgom dri med yul dang longs spyod shing dag bla ma rnams kyi ni/_/gsung nyid tsham gyis dri ma med pa'i yid 'gyur mdzes dga'i thab khung du/_/'gro ba'i	the enjoyment of the trees, and the speech of the Gurus.🔽May the grains of faults of the world be burned in the fire of knowledge,
['BO_T17_MW1PD95844_0373:338']	skyon gyi 'bru rnams ye shes me la sreg gyur cig_/slob dpon pun d+ha ri nan tas	skyon gyi 'bru rnams ye shes me la sreg gyur cig_/slob dpon pun d+ha ri nan tas	in the beautiful and delightful hearth of the stainless mind.
['BO_T17_MW1PD95844_0373:339', 'BO_T17_MW1PD95844_0373:340']	mdzad pa/_sbyin sreg gi le'u rdzogs so//_//🔽rgya gar gyi mkhan po sa bi ta chen po su ma ti kir ti dang /_lo tsha ba dge	mdzad pa/_sbyin sreg gi le'u rdzogs so//_// rgya gar gyi mkhan po sa bi ta chen po su ma ti kir ti dang /_lo tsha ba dge	The chapter on fire offerings, composed by the master Punyaraja, is complete.
['BO_T17_MW1PD95844_0373:341']	slong seng rgyal gyis bsgyur ba'o//_//	slong seng rgyal gyis bsgyur ba'o//_//	Translated by the Indian abbot the great Subhutikirti and the Tibetan translator Gelong Senge Gyaltsen.
