segmentnr	original	analyzed	folio	translated
['BO_K08_D0050_H0050:107a-11']	bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas mi 'khrugs pa de nyid kyi sngon gyi smon lam gyi dbang gis ngas bshad do /	bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas mi 'khrugs pa de nyid kyi sngon gyi smon lam gyi dbang gis ngas bshad do /	107a	I have explained this because of the power of the past aspirations of the Blessed One, the thus-gone, the worthy one, the perfect Buddha Akṣobhya.
['BO_K08_D0050_H0050:107b-0']	rigs kyi bu'am rigs kyi bu mo gang dag @107b gis thos pa dang / gang dag thos par 'gyur ba de yang sangs rgyas kyi mthu dang / rang rang gi dge ba'i rtsa ba'i rnam par smin pa yin no //	rigs kyi bu'am rigs kyi bu mo gang dag @107b gis thos pa dang / gang dag thos par 'gyur ba de yang sangs rgyas kyi mthu dang / rang rang gi dge ba'i rtsa ba'i rnam par smin pa yin no //	107b	It is also due to the power of the buddhas and the ripening of their own roots of virtue that any sons of noble family or daughters of noble family will hear this teaching and those who will hear it in the future.”
['BO_K08_D0050_H0050:107b-1']	de skad ces bka' stsal pa dang / bcom ldan 'das la tshe dang ldan pa sh'a radva ti'i bus 'di skad ces gsol to //	de skad ces bka' stsal pa dang / bcom ldan 'das la tshe dang ldan pa sh'a radva ti'i bus 'di skad ces gsol to //	107b	The Blessed One having said this, the venerable Śāradvatīputra asked him,
['BO_K08_D0050_H0050:107b-2']	btsun pa bcom ldan 'das /	btsun pa bcom ldan 'das /	107b	“Venerable Blessed One,
['BO_K08_D0050_H0050:107b-3']	de bzhin gshegs pa 'das pa'i 'og tu bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas mi 'khrugs pa'i yon tan yongs su brjod pa'i chos kyi rnam grangs 'di su'i mthus thob par 'gyur /	de bzhin gshegs pa 'das pa'i 'og tu bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas mi 'khrugs pa'i yon tan yongs su brjod pa'i chos kyi rnam grangs 'di su'i mthus thob par 'gyur /	107b	after the thus-gone one has passed away, by whose power will this Dharma discourse that describes the qualities of the Blessed One, the thus-gone, the worthy one, the perfect Buddha Akṣobhya be obtained?”
['BO_K08_D0050_H0050:107b-4']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	107b	The Blessed One said,
['BO_K08_D0050_H0050:107b-5']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	107b	“Śāradvatīputra,
['BO_K08_D0050_H0050:107b-6']	nga 'das pa'i 'og tu bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas mi 'khrugs pa'i yon tan yongs su brjod pa'i chos kyi rnam grangs 'di ni /	nga 'das pa'i 'og tu bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas mi 'khrugs pa'i yon tan yongs su brjod pa'i chos kyi rnam grangs 'di ni /	107b	after my passing, this Dharma discourse that extols the qualities of the blessed, thus-gone, worthy, perfect Buddha Akṣobhya
['BO_K08_D0050_H0050:107b-7', 'BO_K08_D0050_H0050:107b-8']	bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas mi 'khrugs pa de nyid kyi mthus thos par 'gyur zhing /🔽ji ltar dam pa'i chos smra ba dag bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas mi 'khrugs pa'i yon tan yongs su brjod pa'i chos kyi rnam grangs 'di smra bar 'gyur ba de ltar rgyal po chen po bzhi po	bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas mi 'khrugs pa de nyid kyi mthus thos par 'gyur zhing / ji ltar dam pa'i chos smra ba dag bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas mi 'khrugs pa'i yon tan yongs su brjod pa'i chos kyi rnam grangs 'di smra bar 'gyur ba de ltar rgyal po chen po bzhi po	107b	will be heard through the power of the blessed, thus-gone, worthy, perfect Buddha Akṣobhya himself.🔽The four great kings
['BO_K08_D0050_H0050:107b-9']	dag dang / lha'i dbang po brgya byin yang spro ba skye bar 'gyur la /	dag dang / lha'i dbang po brgya byin yang spro ba skye bar 'gyur la /	107b	and Śakra, lord of the gods, will be inspired to encourage those who expound the sublime Dharma to expound this Dharma discourse that extols the qualities of the blessed, thus-gone, worthy, perfect Buddha Akṣobhya.
['BO_K08_D0050_H0050:108a-0']	byang chub @108a *//	byang chub @108a *//	108a	The bodhisattvas
['BO_K08_D0050_H0050:108a-1']	sems dpa' sems dpa' chen po gang dag nyan par 'gyur ba de dag gi las kyi rnam par smin pas kyang rgyal po chen po bzhi po dag dang / lha'i dbang po brgya byin spro ba skye bar 'gyur ro //	sems dpa' sems dpa' chen po gang dag nyan par 'gyur ba de dag gi las kyi rnam par smin pas kyang rgyal po chen po bzhi po dag dang / lha'i dbang po brgya byin spro ba skye bar 'gyur ro //	108a	The four great kings and Śakra, Lord of the Gods, will be delighted by the ripening of the karma of those bodhisattva mahāsattvas who listen to it.”
['BO_K08_D0050_H0050:108a-2']	de skad ces bka' stsal pa dang / bcom ldan 'das la tshe dang ldan pa sh'a radva ti'i bus 'di skad ces gsol to //	de skad ces bka' stsal pa dang / bcom ldan 'das la tshe dang ldan pa sh'a radva ti'i bus 'di skad ces gsol to //	108a	The venerable Śāradvatī­putra then said to the Blessed One,
['BO_K08_D0050_H0050:108a-3']	btsun pa bcom ldan 'das /	btsun pa bcom ldan 'das /	108a	“Reverend Lord!
['BO_K08_D0050_H0050:108a-4']	bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas mi 'khrugs pa'i yon tan yongs su brjod pa'i chos kyi rnam grangs 'di ni /	bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas mi 'khrugs pa'i yon tan yongs su brjod pa'i chos kyi rnam grangs 'di ni /	108a	This Dharma discourse that describes the qualities of the tathāgata, arhat, perfectly awakened Buddha Akṣobhya
['BO_K08_D0050_H0050:108a-5']	yon tan gyi chos chen po dang ldan pa lags so //	yon tan gyi chos chen po dang ldan pa lags so //	108a	is endowed with great qualities.”
['BO_K08_D0050_H0050:108a-6']	de skad ces gsol pa dang / bcom ldan 'das kyis tshe dang ldan pa sh'a radva ti'i bu la 'di skad ces bka' stsal to //	de skad ces gsol pa dang / bcom ldan 'das kyis tshe dang ldan pa sh'a radva ti'i bu la 'di skad ces bka' stsal to //	108a	The Blessed One then said to the venerable Śāradvatī­putra,
['BO_K08_D0050_H0050:108a-7', 'BO_K08_D0050_H0050:108a-8']	sh'a radva ti'i bu /🔽de de bzhin te /	sh'a radva ti'i bu / de de bzhin te /	108a	“Śāradvatī­putra!🔽It is so!
['BO_K08_D0050_H0050:108a-9']	de de bzhin no //	de de bzhin no //	108a	It is just as you have said!
['BO_K08_D0050_H0050:108a-10']	ji skad smras pa de bzhin te /	ji skad smras pa de bzhin te /	108a	It is just as you have said.
['BO_K08_D0050_H0050:108a-11']	bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas mi 'khrugs pa'i yon tan yongs su brjod pa'i chos kyi rnam grangs 'di ni /	bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas mi 'khrugs pa'i yon tan yongs su brjod pa'i chos kyi rnam grangs 'di ni /	108a	Bhagavān, this Dharma teaching that describes the qualities of the bhagavān, the tathāgata, the arhat, the perfectly enlightened buddha Akṣobhya
['BO_K08_D0050_H0050:108a-12']	yon tan gyi chos chen po dang ldan pa yin te /	yon tan gyi chos chen po dang ldan pa yin te /	108a	is endowed with great qualities.
['BO_K08_D0050_H0050:108a-13']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	108a	“Śāradvatī­putra,
['BO_K08_D0050_H0050:108a-14']	rigs kyi bu'am rigs kyi bu mo gang la la dag 'jigs pa'am skrag par gyur na /	rigs kyi bu'am rigs kyi bu mo gang la la dag 'jigs pa'am skrag par gyur na /	108a	if any sons of enlightened heritage or daughters of enlightened heritage should become frightened or terrified,
['BO_K08_D0050_H0050:108b-0']	bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas mi 'khrugs pa de'i @108b mtshan nas brjod na /	bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas mi 'khrugs pa de'i @108b mtshan nas brjod na /	108b	if they were to recite the name of the bhagavān, the tathāgata, the arhat, the perfectly enlightened buddha Akṣobhya,
['BO_K08_D0050_H0050:108b-1']	rigs kyi bu'am rigs kyi bu mo gang gi 'jigs pa dang / skrag pa de dag med par 'gyur ro //	rigs kyi bu'am rigs kyi bu mo gang gi 'jigs pa dang / skrag pa de dag med par 'gyur ro //	108b	then those sons of enlightened heritage or daughters of enlightened heritage would not have any fear or terror.
['BO_K08_D0050_H0050:108b-2']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	108b	“Śāradvatī­putra,
['BO_K08_D0050_H0050:108b-3']	gal te phyogs la la zhig tu 'khor lo drag po lta bu'i ser ba bab par gyur na /	gal te phyogs la la zhig tu 'khor lo drag po lta bu'i ser ba bab par gyur na /	108b	if a hailstorm were to fall in some direction,
['BO_K08_D0050_H0050:108b-4']	de 'bab pa na rigs kyi bu'am rigs kyi bu mo de dag gis bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas mi 'khrugs pa de'i mtshan nas brjod cing /	de 'bab pa na rigs kyi bu'am rigs kyi bu mo de dag gis bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas mi 'khrugs pa de'i mtshan nas brjod cing /	108b	When it falls on those sons of enlightened heritage or daughters of enlightened heritage, they should recite the name of the Blessed One, the thus-gone, the worthy one, the perfect Buddha Akṣobhya.
['BO_K08_D0050_H0050:108b-5']	bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas mi 'khrugs pa de sngon byang chub sems dpa'i spyad pa spyod pa na bden pa dang bden pa'i tshig gang gis klu brgya phrag mang ba dang / klu stong phrag mang po dang /	bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas mi 'khrugs pa de sngon byang chub sems dpa'i spyad pa spyod pa na bden pa dang bden pa'i tshig gang gis klu brgya phrag mang ba dang / klu stong phrag mang po dang /	108b	Blessed One, when the thus-gone, the worthy one, the perfect Buddha Akṣobhya was previously engaged in the conduct of the bodhisattvas, by what truths and words of truth did he liberate many hundreds of nāgas, many thousands of nāgas,🔽many hundreds of thousands of nāgas, and many quintillions of nāgas who were suffering?
['BO_K08_D0050_H0050:108b-6']	klu brgya stong phrag mang po dang / klu bye ba khrag khrig brgya stong phrag mang po dag sdug bsngal bar gyur pa dag thar par mdzad cing thar par mdzad nas kyang dge ba'i rtsa ba de dag 'di ltar yongs su bsngos te /	klu brgya stong phrag mang po dang / klu bye ba khrag khrig brgya stong phrag mang po dag sdug bsngal bar gyur pa dag thar par mdzad cing thar par mdzad nas kyang dge ba'i rtsa ba de dag 'di ltar yongs su bsngos te /	108b	Having liberated them, he dedicated that root of virtue in the following way:
['BO_K08_D0050_H0050:108b-7']	dge ba'i rtsa ba 'dis bdag bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas nas gang gi tshe 'jig rten gyi khams gzhan dang gzhan dag tu klu khro bo dag gis 'khor lo drag po lta bu'i ser ba 'bebs par	dge ba'i rtsa ba 'dis bdag bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas nas gang gi tshe 'jig rten gyi khams gzhan dang gzhan dag tu klu khro bo dag gis 'khor lo drag po lta bu'i ser ba 'bebs par	108b	“By this root of virtue, when I have attained manifestly perfect buddhahood in unsurpassed, genuinely perfect enlightenment, may I cause the angry nāgas in other world systems to send down a rain of weapons that is like a violent hailstorm.
['BO_K08_D0050_H0050:108b-8']	byed pas / de na sems can gang dag 'jigs shing skrag par gyur pa de dag bdag gis mtshan nas brjod par 'gyur zhing /	byed pas / de na sems can gang dag 'jigs shing skrag par gyur pa de dag bdag gis mtshan nas brjod par 'gyur zhing /	108b	May I cause those sentient beings who are frightened and terrified to utter my name.
['BO_K08_D0050_H0050:109a-0', 'BO_K08_D0050_H0050:109a-1']	der bdag gi mthus 'khor lo drag po lta bu'i ser ba @109a *//🔽de nye bar zhi bar gyur cig ces yongs su bsngo na pa'i bden pa dang bden pa'i tshig des bdag cag la 'khor lo drag po lta bu'i ser ba 'bab pa 'di dag nye bar zhi bar gyur cig ces brjod pa tsam gyis na klu rnams kyi 'khor	der bdag gi mthus 'khor lo drag po lta bu'i ser ba @109a *// de nye bar zhi bar gyur cig ces yongs su bsngo na pa'i bden pa dang bden pa'i tshig des bdag cag la 'khor lo drag po lta bu'i ser ba 'bab pa 'di dag nye bar zhi bar gyur cig ces brjod pa tsam gyis na klu rnams kyi 'khor	109a	By the power of my name, may the rain of weapons that is like a violent hailstorm🔽be pacified.🔽By the truth and the words of truth of that dedication, may this rain of weapons that is like a violent hailstorm be pacified for us.”
['BO_K08_D0050_H0050:109a-2']	lo lta bu'i ser ba de dag nye bar zhi bar 'gyur te /	lo lta bu'i ser ba de dag nye bar zhi bar 'gyur te /	109a	As soon as they utter this, the rain of weapons that is like a violent hailstorm sent down by the nāgas will be pacified.
['BO_K08_D0050_H0050:109a-3']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	109a	Śāradvatīputra,
['BO_K08_D0050_H0050:109a-4']	sems can de dag gi sngon gyi las kyi rnam par smin pa ni /	sems can de dag gi sngon gyi las kyi rnam par smin pa ni /	109a	The maturation of the karma of those sentient beings🔽
['BO_K08_D0050_H0050:109a-5']	ma gtogs so //	ma gtogs so //	109a	except for the ripening of their own past actions.
['BO_K08_D0050_H0050:109a-6']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	109a	Śāradvatī­putra,
['BO_K08_D0050_H0050:109a-7', 'BO_K08_D0050_H0050:109a-8']	gzhan yang rigs kyi bu'am rigs kyi bu mo dag 'jigs pa'am /🔽skrag pa'am / yams kyi nad dam /	gzhan yang rigs kyi bu'am rigs kyi bu mo dag 'jigs pa'am / skrag pa'am / yams kyi nad dam /	109a	if any sons or daughters of noble family,🔽when faced with fear,
['BO_K08_D0050_H0050:109a-9']	gnod pa byung bar gyur pa na /	gnod pa byung bar gyur pa na /	109a	terror, or epidemic disease,
['BO_K08_D0050_H0050:109a-10']	bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas mi 'khrugs pa de rjes su dran par bya zhing /	bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas mi 'khrugs pa de rjes su dran par bya zhing /	109a	should remember the Blessed One, the thus-gone, worthy, perfect Buddha Akṣobhya,
['BO_K08_D0050_H0050:109a-11']	bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas mi 'khrugs pa de sngon byang chub sems dpa'i spyad pa spyod pa na bden pa dang / bden pa'i tshig gang gis dam bcas pa dang / tshig brjod pa gang yin pa'i dam bcas pa dang /	bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas mi 'khrugs pa de sngon byang chub sems dpa'i spyad pa spyod pa na bden pa dang / bden pa'i tshig gang gis dam bcas pa dang / tshig brjod pa gang yin pa'i dam bcas pa dang /	109a	and say, ‘Just as the Blessed One, the thus-gone, worthy, perfect Buddha Akṣobhya, when he was previously practicing bodhisattva conduct, made the promise and uttered the words, “By this truth, by these true words, may all the promises🔽and words that I have uttered be fulfilled,
['BO_K08_D0050_H0050:109a-12']	tshig brjod pa de dag thams cad yongs su rdzogs par gyur cig /	tshig brjod pa de dag thams cad yongs su rdzogs par gyur cig /	109a	and may all the words that I have spoken come to pass,”
['BO_K08_D0050_H0050:109b-0']	dam bcas pa dang / tshig brjod pa de dag thams cad kyi pha rol tu son pa'i bden pa dang / bden pa'i tshig des 'jigs pa dang / skrag pa dang / yams kyi nad dang / @109b gnod pa 'di dag nub par gyur cig ces brjod pa tsam gyis 'jigs pa de dag dang /	dam bcas pa dang / tshig brjod pa de dag thams cad kyi pha rol tu son pa'i bden pa dang / bden pa'i tshig des 'jigs pa dang / skrag pa dang / yams kyi nad dang / @109b gnod pa 'di dag nub par gyur cig ces brjod pa tsam gyis 'jigs pa de dag dang /	109b	May all the truths and words of those who have gone beyond all vows and all utterances cause these fears, terrors, epidemics, and harms to subside.”
['BO_K08_D0050_H0050:109b-1']	skrag pa de dag dang / yams kyi nad de dag dang / gnod pa de dag nub par 'gyur te /	skrag pa de dag dang / yams kyi nad de dag dang / gnod pa de dag nub par 'gyur te /	109b	As soon as he says this, those fears, terrors, epidemics, and harms will subside.
['BO_K08_D0050_H0050:109b-2']	sh'a radva ti'i bu; sems can de dag gi sngon gyi las kyi rnam par smin pa ni /	sh'a radva ti'i bu; sems can de dag gi sngon gyi las kyi rnam par smin pa ni /	109b	Śāradvatī­putra, this is except for the ripening of the past karma of those sentient beings.
['BO_K08_D0050_H0050:109b-3']	ma gtogs so //	ma gtogs so //	109b	except for the one who is not a monk.🔽
['BO_K08_D0050_H0050:109b-4']	de skad ces bka' stsal pa dang / bcom ldan 'das la tshe dang ldan pa sh'a radva ti'i bus 'di skad ces gsol to //	de skad ces bka' stsal pa dang / bcom ldan 'das la tshe dang ldan pa sh'a radva ti'i bus 'di skad ces gsol to //	109b	The venerable Śāradvatī­putra then asked the Blessed One,
['BO_K08_D0050_H0050:109b-5']	btsun pa bcom ldan 'das /	btsun pa bcom ldan 'das /	109b	“Reverend Lord!
['BO_K08_D0050_H0050:109b-6']	byang chub sems dpa' sems dpa' chen po gcig bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar 'gyur gyi /	byang chub sems dpa' sems dpa' chen po gcig bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar 'gyur gyi /	109b	If a single bodhisattva great being were to attain manifestly perfect buddhahood in unsurpassed, genuinely perfect enlightenment,
['BO_K08_D0050_H0050:109b-7']	gnyis ni / ma lags pas /	gnyis ni / ma lags pas /	109b	“No, Blessed One.
['BO_K08_D0050_H0050:109b-8', 'BO_K08_D0050_H0050:109b-9']	btsun pa bcom ldan 'das /🔽de lta lags pas byang chub sems dpa' sems dpa' chen po bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar 'tshal bas ji ltar bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas	btsun pa bcom ldan 'das / de lta lags pas byang chub sems dpa' sems dpa' chen po bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar 'tshal bas ji ltar bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas	109b	Blessed One,
['BO_K08_D0050_H0050:109b-10']	mi 'khrugs pas bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas pa de ltar bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar bgyi'o //	mi 'khrugs pas bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas pa de ltar bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar bgyi'o //	109b	therefore, Blessed One, bodhisattva great beings who wish to fully awaken to unsurpassed, perfect, complete awakening should fully awaken to unsurpassed, perfect, complete awakening in the same way that the Blessed One, the thus-gone, worthy, perfect Buddha Akṣobhya fully awakened to unsurpassed, perfect, complete awakening.”
['BO_K08_D0050_H0050:109b-11', 'BO_K08_D0050_H0050:110a-0']	de skad ces gsol pa dang / bcom ldan 'das kyis tshe dang ldan pa sh'a radva ti'i bu la 'di skad ces bka' stsal to //🔽sh'a radva ti'i @110a *//	de skad ces gsol pa dang / bcom ldan 'das kyis tshe dang ldan pa sh'a radva ti'i bu la 'di skad ces bka' stsal to // sh'a radva ti'i @110a *//	109b	The Blessed One said to the venerable Śāradvatīputra,
['BO_K08_D0050_H0050:110a-1']	bu; de de bzhin te /	bu; de de bzhin te /	110a	“Śāradvatīputra,🔽it is so,
['BO_K08_D0050_H0050:110a-2']	de de bzhin no //	de de bzhin no //	110a	it is so.
['BO_K08_D0050_H0050:110a-3']	ji skad smras pa de bzhin te /	ji skad smras pa de bzhin te /	110a	It is just as you have said.
['BO_K08_D0050_H0050:110a-4', 'BO_K08_D0050_H0050:110a-5']	byang chub sems dpa' sems dpa' chen po bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar 'dod pas /🔽ji ltar bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas mi 'khrugs pas bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas pa de ltar bla na med pa yang dag par rdzogs pa'i	byang chub sems dpa' sems dpa' chen po bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar 'dod pas / ji ltar bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas mi 'khrugs pas bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas pa de ltar bla na med pa yang dag par rdzogs pa'i	110a	Bodhisattva-mahāsattvas who wish to fully awaken to unsurpassed, perfect enlightenment
['BO_K08_D0050_H0050:110a-6']	byang chub mngon par rdzogs par 'tshang rgya bar bya'o //	byang chub mngon par rdzogs par 'tshang rgya bar bya'o //	110a	should fully awaken to unsurpassed, perfect enlightenment just as the Blessed One, the Tathāgata, the Arhat, the Perfectly Awakened One Akṣobhya fully awakened to unsurpassed, perfect enlightenment.
['BO_K08_D0050_H0050:110a-7']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	110a	Śāradvatīputra,
['BO_K08_D0050_H0050:110a-8', 'BO_K08_D0050_H0050:110a-9', 'BO_K08_D0050_H0050:110a-10']	ji ltar bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas mi 'khrugs pas sangs rgyas kyi zhing yongs su sbyangs pa dang / sangs rgyas kyi zhing yongs su bzung ba de ltar gang gis sangs rgyas kyi zhing yongs su sbyong ba dang /🔽de ltar sangs rgyas kyi zhing yongs su 'dzin pa'i byang chub sems dpa' sems dpa' chen po ni /🔽nyung ste / sh'a radva ti'i bu /	ji ltar bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas mi 'khrugs pas sangs rgyas kyi zhing yongs su sbyangs pa dang / sangs rgyas kyi zhing yongs su bzung ba de ltar gang gis sangs rgyas kyi zhing yongs su sbyong ba dang / de ltar sangs rgyas kyi zhing yongs su 'dzin pa'i byang chub sems dpa' sems dpa' chen po ni / nyung ste / sh'a radva ti'i bu /	110a	“Śāriputra, those bodhisattva great beings who purify a buddhafield and take hold of a buddhafield are few.
['BO_K08_D0050_H0050:110a-11']	byang chub sems dpa' sems dpa' chen po de dag thams cad bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas pa na sangs rgyas bcom ldan 'das de dag gi sangs rgyas pa nyid kyang mtshungs /	byang chub sems dpa' sems dpa' chen po de dag thams cad bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas pa na sangs rgyas bcom ldan 'das de dag gi sangs rgyas pa nyid kyang mtshungs /	110a	Śāriputra, all those bodhisattva great beings, when they fully awaken to unsurpassed, perfect, complete awakening, have the same buddhahood as those buddha bhagavāns,
['BO_K08_D0050_H0050:110b-0']	@110b thams cad mkhyen pa nyid kyang mtshungs /	@110b thams cad mkhyen pa nyid kyang mtshungs /	110b	have the same knowledge of all things,
['BO_K08_D0050_H0050:110b-1']	kha dog kyang mtshungs /	kha dog kyang mtshungs /	110b	have the same color,
['BO_K08_D0050_H0050:110b-2']	rtags kyang mtshungs /	rtags kyang mtshungs /	110b	have the same marks,
['BO_K08_D0050_H0050:110b-3']	rigs kyang mtshungs /	rigs kyang mtshungs /	110b	their spiritual affinities are the same;
['BO_K08_D0050_H0050:110b-4']	sangs rgyas kyi zhing yongs su 'dzin par yang mtshungs /	sangs rgyas kyi zhing yongs su 'dzin par yang mtshungs /	110b	they are the same in their acceptance of the Buddha-field;
['BO_K08_D0050_H0050:110b-5']	nyan thos kyi dge 'dun gyi 'dus pa yang mtshungs /	nyan thos kyi dge 'dun gyi 'dus pa yang mtshungs /	110b	they are the same in the number of assemblies of disciples;
['BO_K08_D0050_H0050:110b-6']	de dag gi rnam par grol ba yang mtshungs mod kyi /	de dag gi rnam par grol ba yang mtshungs mod kyi /	110b	and they are the same in their liberation.
['BO_K08_D0050_H0050:110b-7']	gzhan du na sangs rgyas bcom ldan 'das rnams kyi sangs rgyas kyi zhing gi yon tan bkod pa tha dad par 'gyur ba dang / sengge'i khri tha dad pa dang / padma'i dkyil 'khor tha dad pa 'ba' zhig tu 'gyur bar zad do //	gzhan du na sangs rgyas bcom ldan 'das rnams kyi sangs rgyas kyi zhing gi yon tan bkod pa tha dad par 'gyur ba dang / sengge'i khri tha dad pa dang / padma'i dkyil 'khor tha dad pa 'ba' zhig tu 'gyur bar zad do //	110b	But the arrays of the qualities of the Buddha-fields of the Blessed Buddhas are different, and so are their lion-thrones and their lotus-circles.
['BO_K08_D0050_H0050:110b-8']	de nas 'dod pa na spyod pa'i lha rnams dang / tshangs ris kyi lha rnams shar phyogs su bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas mi 'khrugs pa de ga la ba de logs su thal mo sbyar pa btud de phyag 'tshal nas 'di skad du /	de nas 'dod pa na spyod pa'i lha rnams dang / tshangs ris kyi lha rnams shar phyogs su bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas mi 'khrugs pa de ga la ba de logs su thal mo sbyar pa btud de phyag 'tshal nas 'di skad du /	110b	Then the gods of the desire realm and the gods of the Brahma realm bowed their heads to the ground in the direction of the Blessed One, the Tathagata, the Arhat, the Complete and Perfect Buddha Akshobya, and said:
['BO_K08_D0050_H0050:110b-9']	bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas sh'akya thub pas gang 'jig rten gyi khams gzhan na bzhugs pa'i bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas mi 'khrugs pa'i yon tan	bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas sh'akya thub pas gang 'jig rten gyi khams gzhan na bzhugs pa'i bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas mi 'khrugs pa'i yon tan	110b	The Blessed One, the thus-gone, worthy, perfect Buddha Śākyamuni has praised the qualities of the Blessed One, the thus-gone, worthy, perfect Buddha Akṣobhya, who resides in other world systems.
