segmentnr	original	analyzed	folio	translated
['BO_K01_D0003-3_H0003-3:152b-5', 'BO_K01_D0003-3_H0003-3:152b-6']	phu nu mo dag bden no //🔽dge slong ma de dag ci'i phyir dge slong dag dge slong ma dang lhan cig gcig pu gcig dang dben pa skyabs yod pa na 'greng bar byed ces smod par byed /	phu nu mo dag bden no // dge slong ma de dag ci'i phyir dge slong dag dge slong ma dang lhan cig gcig pu gcig dang dben pa skyabs yod pa na 'greng bar byed ces smod par byed /	152b	“Sisters, it is true.”🔽“Why do the monks stand alone with the nuns in private and concealed places?”
['BO_K01_D0003-3_H0003-3:152b-7']	phyar ka gtong bar byed /	phyar ka gtong bar byed /	152b	They criticized and complained and spread it about.
['BO_K01_D0003-3_H0003-3:152b-8', 'BO_K01_D0003-3_H0003-3:152b-9']	kha zer bar byed pa'i skabs de dge slong ma rnams kyis dge slong rnams la brjod pa dang / dge slong don nyung ngu dag ci'i phyir dge slong dag dge slong ma dang lhan cig gcig pu gcig dang dben pa skyabs yod pa na 'greng bar byed ces smod par byed /🔽phyar ka gtong bar byed /	kha zer bar byed pa'i skabs de dge slong ma rnams kyis dge slong rnams la brjod pa dang / dge slong don nyung ngu dag ci'i phyir dge slong dag dge slong ma dang lhan cig gcig pu gcig dang dben pa skyabs yod pa na 'greng bar byed ces smod par byed / phyar ka gtong bar byed /	152b	“How can monks stand with nuns in private, in secluded places?”
['BO_K01_D0003-3_H0003-3:152b-10']	kha zer bar byed pa'i skabs de dge slong rnams kyis bcom ldan 'das la gsol to //	kha zer bar byed pa'i skabs de dge slong rnams kyis bcom ldan 'das la gsol to //	152b	They reported the matter to the Blessed One.🔽The Blessed One decreed, “Monks, you should not stand with nuns in private, in secluded places.
['BO_K01_D0003-3_H0003-3:152b-11']	de nas bcom ldan 'das kyis byung ba 'di dang / gleng gzhi 'di dang / skabs 'di la dge slong gi dge 'dun bsdu ba mdzad do zhes bya ba la sogs pa snga ma bzhin no //	de nas bcom ldan 'das kyis byung ba 'di dang / gleng gzhi 'di dang / skabs 'di la dge slong gi dge 'dun bsdu ba mdzad do zhes bya ba la sogs pa snga ma bzhin no //	152b	The Blessed One decreed, “Monks, you should not stand with nuns in private, in secluded places.”
['BO_K01_D0003-3_H0003-3:153a-0', 'BO_K01_D0003-3_H0003-3:153a-1']	sangs rgyas bcom ldan 'das rnams ni mkhyen bzhin du rmed @153a *//🔽pa mdzad pa ste zhes bya ba la sogs pa snga ma bzhin te /	sangs rgyas bcom ldan 'das rnams ni mkhyen bzhin du rmed @153a *//🔽pa mdzad pa ste zhes bya ba la sogs pa snga ma bzhin te /	153a	The Blessed Buddha knows, but asks anyway, in order to teach the Dharma.
['BO_K01_D0003-3_H0003-3:153a-2']	sangs rgyas bcom ldan 'das kyis tshe dang ldan pa 'char ka la rmas pa /	sangs rgyas bcom ldan 'das kyis tshe dang ldan pa 'char ka la rmas pa /	153a	The Buddha, the Blessed One, asked Venerable Udayin:
['BO_K01_D0003-3_H0003-3:153a-3']	'char ka khyod dge slong ma dang lhan cig gcig pu gcig dang dben pa skyabs yod pa na 'greng ba bden nam /	'char ka khyod dge slong ma dang lhan cig gcig pu gcig dang dben pa skyabs yod pa na 'greng ba bden nam /	153a	“Udayin, is it true that you stood alone with a fully ordained nun in a private, secluded place?”
['BO_K01_D0003-3_H0003-3:153a-4']	btsun pa mad do //	btsun pa mad do //	153a	“Yes, Bhadanta, it is true.”
['BO_K01_D0003-3_H0003-3:153a-5', 'BO_K01_D0003-3_H0003-3:153a-6', 'BO_K01_D0003-3_H0003-3:153a-7']	sangs rgyas bcom ldan 'das kyis dge sbyong gi tshul ma yin pa /🔽rjes su mthun pa ma yin pa /🔽rung ba ma yin pa /	sangs rgyas bcom ldan 'das kyis dge sbyong gi tshul ma yin pa / rjes su mthun pa ma yin pa / rung ba ma yin pa /	153a	The Buddha, the Blessed One, rebuked him,
['BO_K01_D0003-3_H0003-3:153a-8']	tshul dang mthun pa ma yin pa de ni rab tu byung bas bya ba ma yin no zhes rnam par smad pa mdzad do //	tshul dang mthun pa ma yin pa de ni rab tu byung bas bya ba ma yin no zhes rnam par smad pa mdzad do //	153a	saying, “Udayin, this is not fitting for a renunciant, it is not suitable, it is not proper, it is not worthy, it is not allowable, it is not to be done.🔽How can you, Udayin, stand alone with a fully ordained nun in a private, secluded place?”
['BO_K01_D0003-3_H0003-3:153a-9']	de nas bcom ldan 'das kyis rnam grangs du mas rnam par smad nas dge slong rnams la bka' stsal pa /	de nas bcom ldan 'das kyis rnam grangs du mas rnam par smad nas dge slong rnams la bka' stsal pa /	153a	After rebuking him in many ways, the Buddha addressed the monks:
['BO_K01_D0003-3_H0003-3:153a-10']	dge slong dag de lta bas na phan yon bcu yang dag par gzigs pas 'dul ba la nyan thos rnams kyi bslab pa'i gzhi bca' bar bya ste zhes bya ba la sogs pa snga ma bzhin no //	dge slong dag de lta bas na phan yon bcu yang dag par gzigs pas 'dul ba la nyan thos rnams kyi bslab pa'i gzhi bca' bar bya ste zhes bya ba la sogs pa snga ma bzhin no //	153a	“Monks, I see many benefits in establishing a training rule for my disciples, the monks, to train like this: ‘One should not stand alone with a fully ordained nun in a private, secluded place.’ And so on as above.
['BO_K01_D0003-3_H0003-3:153a-11', 'BO_K01_D0003-3_H0003-3:153a-12']	nga'i nyan thos rnams kyis 'dul ba la bslab pa'i gzhi 'di ltar gdon par bya ste; yang dge slong gang dge slong ma dang lhan cig gcig pu gcig dang dben pa skyabs yod pa na 'greng na ltung byed do //🔽yang dge slong gang zhes bya ba ni 'char ka'am /	nga'i nyan thos rnams kyis 'dul ba la bslab pa'i gzhi 'di ltar gdon par bya ste; yang dge slong gang dge slong ma dang lhan cig gcig pu gcig dang dben pa skyabs yod pa na 'greng na ltung byed do // yang dge slong gang zhes bya ba ni 'char ka'am /	153a	“My disciples, you should recite this training rule: ‘If a monk stands alone with a fully ordained nun in private, out of sight, he commits an offense entailing confession.’”🔽As to “If a monk,” it refers to a monk like Upāli.
['BO_K01_D0003-3_H0003-3:153a-13', 'BO_K01_D0003-3_H0003-3:153a-14', 'BO_K01_D0003-3_H0003-3:153a-15']	gzhan yang de lta bu gang yin pa'o //🔽dge slong ma dang zhes bya ba ni chos 'di pa dang ngo //🔽lhan cig ces bya ba ni de de dang lhan cig go /	gzhan yang de lta bu gang yin pa'o // dge slong ma dang zhes bya ba ni chos 'di pa dang ngo // lhan cig ces bya ba ni de de dang lhan cig go /	153a	As to “a monk,” it refers to Upāli or any other monk.🔽As to “a fully ordained nun,” it refers to a nun who is fully ordained according to the Dharma.
['BO_K01_D0003-3_H0003-3:153b-0']	gcig pu gcig dang zhes bya ba @153b ni de de dang ngo //	gcig pu gcig dang zhes bya ba @153b ni de de dang ngo //	153b	As to “alone with,” it refers to just the monk and the nun.
['BO_K01_D0003-3_H0003-3:153b-1']	dben pa zhes bya ba ni gang na skyes pa dang bud med dang ma ning gzhan 'ga' yang med pa'o //	dben pa zhes bya ba ni gang na skyes pa dang bud med dang ma ning gzhan 'ga' yang med pa'o //	153b	As to “in private, out of sight,” it refers to where there is no man.
['BO_K01_D0003-3_H0003-3:153b-2']	skyabs yod pa zhes bya ba ni lngas bskyabs pa na ste /	skyabs yod pa zhes bya ba ni lngas bskyabs pa na ste /	153b	As to “in a concealed place,” it refers to a place concealed by five things.
['BO_K01_D0003-3_H0003-3:153b-3']	rtsig pas bskyabs pa dang / rib mas bskyabs pa dang / yol bas bskyabs pa dang / thibs pos bskyabs pa dang / mtshan mos bskyabs pa na'o //	rtsig pas bskyabs pa dang / rib mas bskyabs pa dang / yol bas bskyabs pa dang / thibs pos bskyabs pa dang / mtshan mos bskyabs pa na'o //	153b	when protected by a wall, when protected by a screen, when protected by a curtain, when protected by a thicket, when protected by a tree, when protected by a lamp.
['BO_K01_D0003-3_H0003-3:153b-4']	'greng na zhes bya ba ni 'dom gang gi nang na 'greng na'o //	'greng na zhes bya ba ni 'dom gang gi nang na 'greng na'o //	153b	“Standing” means: standing within an arm’s reach.
['BO_K01_D0003-3_H0003-3:153b-5', 'BO_K01_D0003-3_H0003-3:153b-6']	ltung byed do zhes bya ba ni sems can dmyal ba dang dud 'gro dang yi dvags ngan song dang / ngan 'gro log par ltung ba dag tu sreg par byed //🔽'tshod par byed; ltung bar byed pa'o //	ltung byed do zhes bya ba ni sems can dmyal ba dang dud 'gro dang yi dvags ngan song dang / ngan 'gro log par ltung ba dag tu sreg par byed // 'tshod par byed; ltung bar byed pa'o //	153b	“Offense entailing confession” means: it is burned, cooked, and fallen into the lower realms, bad rebirths, and the hells.
['BO_K01_D0003-3_H0003-3:153b-7']	gzhan yang ji srid du ltung ba de ma bshags shing so sor ma bshags na dge ba'i chos rnams la sgrib par byed pa ste /	gzhan yang ji srid du ltung ba de ma bshags shing so sor ma bshags na dge ba'i chos rnams la sgrib par byed pa ste /	153b	“Further” means: as long as that offense is not confessed and is not disclosed, it obscures the wholesome dharmas.
['BO_K01_D0003-3_H0003-3:153b-8']	des na ltung byed do //	des na ltung byed do //	153b	Therefore, it is called an “offense entailing confession.”
['BO_K01_D0003-3_H0003-3:153b-9']	zhes gsungs so //	zhes gsungs so //	153b	It is stated thus.
['BO_K01_D0003-3_H0003-3:153b-10']	de la ltung ba ji ltar 'gyur zhe na /	de la ltung ba ji ltar 'gyur zhe na /	153b	How is there an offense here?
['BO_K01_D0003-3_H0003-3:153b-11', 'BO_K01_D0003-3_H0003-3:153b-12']	dge slong gis ji tsam cung zad dge slong ma dang lhan cig gcig pu gcig dang dben pa skyabs yod pa na 'greng na thams cad du ltung byed du 'gyur ro //🔽sgo khang na 'greng ba dang / sman 'thag tu 'jud pa dang / sgo ma bcad par 'greng ba dang / gzhan dag 'jug cing gzhan dag 'byung ba na ltung ba med do //	dge slong gis ji tsam cung zad dge slong ma dang lhan cig gcig pu gcig dang dben pa skyabs yod pa na 'greng na thams cad du ltung byed du 'gyur ro // sgo khang na 'greng ba dang / sman 'thag tu 'jud pa dang / sgo ma bcad par 'greng ba dang / gzhan dag 'jug cing gzhan dag 'byung ba na ltung ba med do //	153b	A monk who stands alone with a nun in a concealed place, in any of the following situations, commits an offense:🔽There is no offense if he stands in the doorway; if he stands while she is weaving a robe; if the door is open; if others are present;
['BO_K01_D0003-3_H0003-3:153b-13']	las dang po pa dang / smyos pa dang sems 'khrugs pa dang / tshor ba dag gis nyen pa la ltung ba med do //	las dang po pa dang / smyos pa dang sems 'khrugs pa dang / tshor ba dag gis nyen pa la ltung ba med do //	153b	if he is a beginner; if he is insane; if he is the first offender;
['BO_K01_D0003-3_H0003-3:153b-14']	gcig pu 'greng ba'i ltung byed de nyi shu dgu pa rdzogs so ////	gcig pu 'greng ba'i ltung byed de nyi shu dgu pa rdzogs so ////	153b	The twenty-ninth offense entailing suspension is finished.
['BO_K01_D0003-3_H0003-3:154a-0']	@154a *// sangs rgyas bcom ldan 'das mnyan yod na rgyal byed kyi tshal mgon med zas sbyin gyi kun dga' ra ba na bzhugs so //	@154a *// sangs rgyas bcom ldan 'das mnyan yod na rgyal byed kyi tshal mgon med zas sbyin gyi kun dga' ra ba na bzhugs so //	154a	The Buddha, the Blessed One, stayed at Śrāvastī, in Jeta’s Grove, in Anāthapiṇḍada’s park.
['BO_K01_D0003-3_H0003-3:154a-1']	de'i tshe na tshe dang ldan pa 'od srung chen po mnyan yod na shar gyi kun dga' ra ba na ri dvags 'dzin gyi ma'i khang bzang na 'dug go /	de'i tshe na tshe dang ldan pa 'od srung chen po mnyan yod na shar gyi kun dga' ra ba na ri dvags 'dzin gyi ma'i khang bzang na 'dug go /	154a	At that time, the venerable Mahākāśyapa was staying in the eastern park of Śrāvastī, in the fine mansion of the mother of Rāhula.
['BO_K01_D0003-3_H0003-3:154a-2']	de nas tshe dang ldan pa 'od srung chen po phye ma bred nang du yang dag 'jog las langs nas bcom ldan 'das ga la ba der song ste phyin nas /	de nas tshe dang ldan pa 'od srung chen po phye ma bred nang du yang dag 'jog las langs nas bcom ldan 'das ga la ba der song ste phyin nas /	154a	Then, the venerable Mahākāśyapa rose from his seclusion at dawn and went to where the Blessed One was.
['BO_K01_D0003-3_H0003-3:154a-3']	bcom ldan 'das kyi zhabs gnyis la mgo bos phyag 'tshal te mtha' gcig tu 'dug go /	bcom ldan 'das kyi zhabs gnyis la mgo bos phyag 'tshal te mtha' gcig tu 'dug go /	154a	Having arrived, he bowed his head at the Blessed One’s two feet and sat to one side.
['BO_K01_D0003-3_H0003-3:154a-4']	mtha' gcig tu 'dug nas /	mtha' gcig tu 'dug nas /	154a	Having sat to one side,
['BO_K01_D0003-3_H0003-3:154a-5']	bcom ldan 'das kyis tshe dang ldan pa 'od srung chen po la 'di skad ces bka' stsal to //	bcom ldan 'das kyis tshe dang ldan pa 'od srung chen po la 'di skad ces bka' stsal to //	154a	the Blessed One said this to the venerable Mahākāśyapa:
['BO_K01_D0003-3_H0003-3:154a-6']	'od srung da ltar khyod ni rgan po rgas pa gog tu gyur pa yin la /	'od srung da ltar khyod ni rgan po rgas pa gog tu gyur pa yin la /	154a	“Kāśyapa, now you are old, aged, and decrepit,
['BO_K01_D0003-3_H0003-3:154a-7']	nga'i smad g-yogs sha na'i gos phyag dar khrod dag ni lcis /	nga'i smad g-yogs sha na'i gos phyag dar khrod dag ni lcis /	154a	and my lower robe of coarse cloth is heavy.
['BO_K01_D0003-3_H0003-3:154a-8']	'od srung khyod dge 'dun gyi gtsug lag khang du shog la gang zag gis mgron du bos pa dag bdag gir gyis shig /	'od srung khyod dge 'dun gyi gtsug lag khang du shog la gang zag gis mgron du bos pa dag bdag gir gyis shig /	154a	Kasyapa, you should go to the saṅgha's temple and take possession of the people who have been invited by the individual.
['BO_K01_D0003-3_H0003-3:154a-9']	khyim bdag gi gos mtshon gyis dras pa dag kyang kha dog ngan par gyis la chongs shig /	khyim bdag gi gos mtshon gyis dras pa dag kyang kha dog ngan par gyis la chongs shig /	154a	You should also take possession of the householder's clothes that have been cut with a knife and make them ugly in color.
['BO_K01_D0003-3_H0003-3:154a-10']	tshe dang ldan pa 'od srung chen pos cang mi smra bas bcom ldan 'das las mnyan to //	tshe dang ldan pa 'od srung chen pos cang mi smra bas bcom ldan 'das las mnyan to //	154a	The Venerable Mahākāśyapa listened to the Blessed One's words without saying anything.
['BO_K01_D0003-3_H0003-3:154b-0']	de nas tshe dang ldan pa 'od srung chen pos bcom ldan 'das kyis bka' stsal pa la mngon par dga' ba dang / rjes su yi rang ba byas te bcom ldan 'das kyi zhabs gnyis la mgo bos phyag 'tshal te @154b song ngo //	de nas tshe dang ldan pa 'od srung chen pos bcom ldan 'das kyis bka' stsal pa la mngon par dga' ba dang / rjes su yi rang ba byas te bcom ldan 'das kyi zhabs gnyis la mgo bos phyag 'tshal te @154b song ngo //	154b	Then the Venerable Mahākāśyapa rejoiced in and praised the Blessed One's words, bowed his head at the Blessed One's feet, and left.
['BO_K01_D0003-3_H0003-3:154b-1']	de'i tshe na mnyan yod na khyim bdag cig 'dug pa de la yun ring po nas smon pa 'di lta bu skyes te kye ma bdag gis gnas brtan 'od srung chen po lha dang mis mchod pa khyim gzhan du spyan drangs te bshos gsol na ci ma rung	de'i tshe na mnyan yod na khyim bdag cig 'dug pa de la yun ring po nas smon pa 'di lta bu skyes te kye ma bdag gis gnas brtan 'od srung chen po lha dang mis mchod pa khyim gzhan du spyan drangs te bshos gsol na ci ma rung	154b	At that time, there was a householder in Śrāvastī who had long harbored this aspiration: “Oh, how wonderful it would be if I could invite the elder Mahākāśyapa, revered by gods and humans, to my home and offer him a meal.”
['BO_K01_D0003-3_H0003-3:154b-2']	snyam nas / khyim bdag des bcom ldan 'das kyis 'phags pa 'od srung chen po dge 'dun la gtad pa thos so //	snyam nas / khyim bdag des bcom ldan 'das kyis 'phags pa 'od srung chen po dge 'dun la gtad pa thos so //	154b	The householder heard that the Blessed One had entrusted the noble Mahākāśyapa to the Saṅgha.
['BO_K01_D0003-3_H0003-3:154b-3']	thos nas kyang tshe dang ldan pa 'od srung chen po ga la ba der song ste phyin nas tshe dang ldan pa 'od srung chen po'i rkang pa gnyis la mgo bo phyag 'tshal te mtha' gcig tu 'dug go /	thos nas kyang tshe dang ldan pa 'od srung chen po ga la ba der song ste phyin nas tshe dang ldan pa 'od srung chen po'i rkang pa gnyis la mgo bo phyag 'tshal te mtha' gcig tu 'dug go /	154b	Having heard this, he went to where the venerable Mahākāśyapa was. Having arrived, he bowed his head at the feet of the venerable Mahākāśyapa and sat to one side.
['BO_K01_D0003-3_H0003-3:154b-4']	mtha' gcig tu 'dug nas tshe dang ldan pa 'od srung chen pos khyim bdag de la chos dang ldan pa'i gtam gyis yang dag par ston par byed /	mtha' gcig tu 'dug nas tshe dang ldan pa 'od srung chen pos khyim bdag de la chos dang ldan pa'i gtam gyis yang dag par ston par byed /	154b	While sitting to one side, the venerable Mahākāśyapa instructed the householder with a discourse on the Dharma,
['BO_K01_D0003-3_H0003-3:154b-5']	yang dag par 'dzin tu 'jug par byed /	yang dag par 'dzin tu 'jug par byed /	154b	engaging him in the proper way,
['BO_K01_D0003-3_H0003-3:154b-6']	yang dag par gzengs bstod par byed /	yang dag par gzengs bstod par byed /	154b	he gladdens them,
['BO_K01_D0003-3_H0003-3:154b-7']	yang dag par rab tu dga' bar byed do //	yang dag par rab tu dga' bar byed do //	154b	he delights them.
['BO_K01_D0003-3_H0003-3:154b-8', 'BO_K01_D0003-3_H0003-3:154b-9']	rnam grangs du mas chos dang ldan pa'i gtam gyis yang dag par bstan /🔽yang dag par 'dzin du bcug /	rnam grangs du mas chos dang ldan pa'i gtam gyis yang dag par bstan / yang dag par 'dzin du bcug /	154b	With many a discourse on the Dharma he instructs them,🔽he encourages them,
['BO_K01_D0003-3_H0003-3:154b-10']	yang dag par gzengs bstod /	yang dag par gzengs bstod /	154b	he incites them,
['BO_K01_D0003-3_H0003-3:154b-11']	yang dag par rab tu dga' bar byas nas cang mi smra'o //	yang dag par rab tu dga' bar byas nas cang mi smra'o //	154b	he inspires them.
['BO_K01_D0003-3_H0003-3:154b-12']	de nas khyim bdag de 'di snyam du sems te gal te bdag gis 'phags pa 'od srung chen po nyag gcig khyim gzhan du spyan drangs par gyur na /	de nas khyim bdag de 'di snyam du sems te gal te bdag gis 'phags pa 'od srung chen po nyag gcig khyim gzhan du spyan drangs par gyur na /	154b	Then the householder thinks, “If I invite only the noble Mahākāśyapa to another house,
['BO_K01_D0003-3_H0003-3:154b-13']	mi gnang bar 'gyur ba de lta bu'i gnas yod par 'gyur gyi /	mi gnang bar 'gyur ba de lta bu'i gnas yod par 'gyur gyi /	154b	there is a risk that he will not agree.
['BO_K01_D0003-3_H0003-3:154b-14']	bdag gis de dag nyid dang bzhi spyan drangs ngo snyam mo //	bdag gis de dag nyid dang bzhi spyan drangs ngo snyam mo //	154b	I will invite him and his three companions.”
['BO_K01_D0003-3_H0003-3:155a-0']	de nas khyim bdag @155a *//	de nas khyim bdag @155a *//	155a	Then the householder
['BO_K01_D0003-3_H0003-3:155a-1']	de stan las langs te bla gos phrag pa gcig tu byas nas /	de stan las langs te bla gos phrag pa gcig tu byas nas /	155a	stands up, puts his upper robe over one shoulder,
['BO_K01_D0003-3_H0003-3:155a-2']	tshe dang ldan pa 'od srung chen po ga la ba de logs su thal mo sbyar ba btud nas tshe dang ldan pa 'od srung chen po la 'di skad ces smras so //	tshe dang ldan pa 'od srung chen po ga la ba de logs su thal mo sbyar ba btud nas tshe dang ldan pa 'od srung chen po la 'di skad ces smras so //	155a	He then bowed to the venerable Mahākāśyapa with his palms joined and said this to the venerable Mahākāśyapa:
['BO_K01_D0003-3_H0003-3:155a-3']	'phags pa 'od srung chen pos sang bdag gis sdum par bdag nyid dang bzhi gdugs tshod gsol bar ci gnang /	'phags pa 'od srung chen pos sang bdag gis sdum par bdag nyid dang bzhi gdugs tshod gsol bar ci gnang /	155a	Venerable Mahākāśyapa, please allow me to offer a meal tomorrow at my house, together with the community of monks headed by the Buddha.
['BO_K01_D0003-3_H0003-3:155a-4']	tshe dang ldan pa 'od srung chen pos khyim bdag de la cang mi smra bas dang du blangs so //	tshe dang ldan pa 'od srung chen pos khyim bdag de la cang mi smra bas dang du blangs so //	155a	The venerable Mahākāśyapa accepted the householder's invitation by remaining silent.
['BO_K01_D0003-3_H0003-3:155a-5']	de nas khyim bdag des tshe dang ldan pa 'od srung chen pos cang mi smra bas dang du blangs par rig nas tshe dang ldan pa 'od srung chen po'i rkang pa gnyis la mgo bos phyag 'tshal te song nas rang gi sdum pa ga la ba der song	de nas khyim bdag des tshe dang ldan pa 'od srung chen pos cang mi smra bas dang du blangs par rig nas tshe dang ldan pa 'od srung chen po'i rkang pa gnyis la mgo bos phyag 'tshal te song nas rang gi sdum pa ga la ba der song	155a	Then the householder, knowing that the venerable Mahākāśyapa had accepted by remaining silent, bowed his head at the venerable Mahākāśyapa's feet and left. He went to his own house
['BO_K01_D0003-3_H0003-3:155a-6']	ste phyin nas chung ma la smras pa /	ste phyin nas chung ma la smras pa /	155a	and, having arrived, said to his wife:🔽Noble lady, I have invited the community of monks headed by the Buddha for a meal tomorrow at my house.
['BO_K01_D0003-3_H0003-3:155a-7']	bzang mo kho bo la yun ring po nas smon pa 'di lta bu skyes te kye ma bdag gis gnas brtan 'od srung chen po lha dang mis mchod pa khyim gzhan du spyan drangs te ba shos gsol na ci ma rung snyam nas /	bzang mo kho bo la yun ring po nas smon pa 'di lta bu skyes te kye ma bdag gis gnas brtan 'od srung chen po lha dang mis mchod pa khyim gzhan du spyan drangs te ba shos gsol na ci ma rung snyam nas /	155a	“Bhadrā, for a long time I have had this aspiration: ‘Oh, if only I could invite the elder Mahākāśyapa, who is worshipped by gods and humans, to another’s house and offer him a meal.’
['BO_K01_D0003-3_H0003-3:155a-8']	kho bos de bdag nyid dang bzhi sang khyim gzhan du gdugs tshod la spyan drangs na des kyang cang mi gsung bas gnang gi /	kho bos de bdag nyid dang bzhi sang khyim gzhan du gdugs tshod la spyan drangs na des kyang cang mi gsung bas gnang gi /	155a	Since he has assented by his silence to my invitation to him and his three companions to another’s house for a meal tomorrow,
['BO_K01_D0003-3_H0003-3:155a-9']	zhal zas bsod pa mang po dag sta gon gyis shig /	zhal zas bsod pa mang po dag sta gon gyis shig /	155a	prepare many delicious foods.”
['BO_K01_D0003-3_H0003-3:155a-10', 'BO_K01_D0003-3_H0003-3:155a-11']	khyim bdag gi chung ma des khyim bdag las mnyan nas /🔽kha zas grang cha gang dag yin pa de dag ni de nyid kyi nyin mo sta gon byas /	khyim bdag gi chung ma des khyim bdag las mnyan nas / kha zas grang cha gang dag yin pa de dag ni de nyid kyi nyin mo sta gon byas /	155a	The householder’s wife listened to the householder.🔽The cold foods were prepared that very day,
['BO_K01_D0003-3_H0003-3:155b-0']	dro bag gang dag yin pa de dag ni phyi de nyin par @155b sta gon byas nas /	dro bag gang dag yin pa de dag ni phyi de nyin par @155b sta gon byas nas /	155b	and the warm foods were prepared the next day.
['BO_K01_D0003-3_H0003-3:155b-1']	khyim bdag de nang par sngar langs te bsams pa /	khyim bdag de nang par sngar langs te bsams pa /	155b	The householder got up early in the morning and thought,
['BO_K01_D0003-3_H0003-3:155b-2']	gal te 'og gis gzhir gdan bshams na ni slong mo pa dag 'dod pa na lang long byed par 'gyur la gal te steng gis gzhir gdan bshams na ni der sbrang bu dag gis 'khrug long byed par 'gyur bas bar gyi sa gzhir gdan bsham par bya'o //	gal te 'og gis gzhir gdan bshams na ni slong mo pa dag 'dod pa na lang long byed par 'gyur la gal te steng gis gzhir gdan bshams na ni der sbrang bu dag gis 'khrug long byed par 'gyur bas bar gyi sa gzhir gdan bsham par bya'o //	155b	So he should arrange the seats on the middle ground.
['BO_K01_D0003-3_H0003-3:155b-3']	snyam nas des bar gyi sa gzhir stan bshams nas tshe dang ldan pa 'od srung chen po la mngag pas /	snyam nas des bar gyi sa gzhir stan bshams nas tshe dang ldan pa 'od srung chen po la mngag pas /	155b	Then he arranged the seats on the middle ground and sent a message to the venerable Mahā­kāśyapa:
['BO_K01_D0003-3_H0003-3:155b-4']	btsun pa 'od srung chen po gdugs tshod g-yar dgongs 'tshal na de'i dus la bab par dgongs su gsol zhes bskul to //	btsun pa 'od srung chen po gdugs tshod g-yar dgongs 'tshal na de'i dus la bab par dgongs su gsol zhes bskul to //	155b	“Venerable Mahā­kāśyapa, please remember the time for the meal invitation has come.”
['BO_K01_D0003-3_H0003-3:155b-5']	bcom ldan 'das kyis gang gi ngor mgron du bos pa des dus sngar der 'gro bar bya'o zhes bka' stsal pas de nas tshe dang ldan pa 'od srung chen po dus snga ba kho nas sham thabs bgos /	bcom ldan 'das kyis gang gi ngor mgron du bos pa des dus sngar der 'gro bar bya'o zhes bka' stsal pas de nas tshe dang ldan pa 'od srung chen po dus snga ba kho nas sham thabs bgos /	155b	The Blessed One has said, ‘Whoever is invited by another should go there at the appointed time.’ So then the venerable Mahā­kāśyapa, very early in the morning, put on his under robe,
['BO_K01_D0003-3_H0003-3:155b-6']	lhung bzed dang chos gos thogs ta khyim bdag de'i sdum pa ga la ba der song ste phyin nas bar gyi sa gzhir 'dzegs te stan bshams pa nyid la 'dug go /	lhung bzed dang chos gos thogs ta khyim bdag de'i sdum pa ga la ba der song ste phyin nas bar gyi sa gzhir 'dzegs te stan bshams pa nyid la 'dug go /	155b	He took up his alms bowl and Dharma robes and went to the house of that householder. When he arrived, he climbed up to the middle level of the house and sat down on the prepared seat.
['BO_K01_D0003-3_H0003-3:155b-7']	de nas khyim bdag des tshe dang ldan pa 'od srung chen po'i rkang pa gnyis la mgo bos phyag 'tshal te mtha' gcig tu 'dug go /	de nas khyim bdag des tshe dang ldan pa 'od srung chen po'i rkang pa gnyis la mgo bos phyag 'tshal te mtha' gcig tu 'dug go /	155b	Then the householder bowed his head to the feet of the venerable Mahākāśyapa and sat down to one side.
['BO_K01_D0003-3_H0003-3:155b-8', 'BO_K01_D0003-3_H0003-3:155b-9', 'BO_K01_D0003-3_H0003-3:155b-10']	mtha' gcig tu 'dug nas tshe dang ldan pa 'od srung chen po khyim bdag de la chos dang ldan pa'i gtam gyis yang dag par ston par byed /🔽yang dag par 'dzin du 'jug par byed /🔽yang dag par gzengs bstod par byed /	mtha' gcig tu 'dug nas tshe dang ldan pa 'od srung chen po khyim bdag de la chos dang ldan pa'i gtam gyis yang dag par ston par byed / yang dag par 'dzin du 'jug par byed / yang dag par gzengs bstod par byed /	155b	When he had sat down to one side, the venerable Mahākāśyapa instructed the householder with a discourse on the Dharma.🔽He inspired him with enthusiasm.🔽He gladdened his mind.
['BO_K01_D0003-3_H0003-3:155b-11']	yang dag par rab tu dga' bar byed do //	yang dag par rab tu dga' bar byed do //	155b	He satisfied him.
['BO_K01_D0003-3_H0003-3:156a-0']	de nas dge @156a *//	de nas dge @156a *//	156a	Then the householder,
['BO_K01_D0003-3_H0003-3:156a-1']	slong ma sbo ma dga' mo snga dro sham thabs bgos /	slong ma sbo ma dga' mo snga dro sham thabs bgos /	156a	having been instructed by the venerable Mahākāśyapa with a discourse on the Dharma,
['BO_K01_D0003-3_H0003-3:156a-2', 'BO_K01_D0003-3_H0003-3:156a-3']	lhung bzed dang chos gos thogs te mnyan yod du bsod snyoms la zhugs nas de mthar gyis bsod snyoms rgyu ba na khyim der zhugs te 'di skad ces smras so //🔽mtshan bzang aa rog gya /	lhung bzed dang chos gos thogs te mnyan yod du bsod snyoms la zhugs nas de mthar gyis bsod snyoms rgyu ba na khyim der zhugs te 'di skad ces smras so // mtshan bzang aa rog gya /	156a	He entered that house and said, “Good features!
['BO_K01_D0003-3_H0003-3:156a-4']	bsod snyoms byin cig /	bsod snyoms byin cig /	156a	Give me alms.”
