segmentnr	original	analyzed	translated
['BO_K02_D0008-5_H0009-5:196a-3', 'BO_K02_D0008-5_H0009-5:196a-4']	lce'i rnam par shes pa las gud na'ang shes rab kyi pha rol tu phyin pa med do //🔽lce'i rnam par shes pa'i de bzhin nyid kyang shes rab kyi pha rol tu phyin pa ma yin /	lce'i rnam par shes pa las gud na'ang shes rab kyi pha rol tu phyin pa med do // lce'i rnam par shes pa'i de bzhin nyid kyang shes rab kyi pha rol tu phyin pa ma yin /	the suchness of the nose consciousness is not the perfection of wisdom,🔽the suchness of the nose consciousness is not other than the perfection of wisdom,🔽the suchness of the nose consciousness is not the perfection of wisdom,🔽the suchness of the nose consciousness is not other than the perfection of wisdom,🔽the suchness of the nose consciousness is not the perfection of wisdom,🔽the suchness of the nose consciousness is not other than the perfection of wisdom,🔽the suchness of the nose consciousness is not the perfection of wisdom,🔽the suchness of the nose consciousness is not other than the perfection of wisdom,🔽the suchness of the nose consciousness is not the perfection of wisdom,🔽the suchness of the nose consciousness is not other than the perfection of wisdom,🔽the suchness of the nose consciousness is not the perfection of wisdom,🔽the suchness of the nose consciousness is not other than the perfection of wisdom,
['BO_K02_D0008-5_H0009-5:196a-5', 'BO_K02_D0008-5_H0009-5:196a-6']	lce'i rnam par shes pa'i de bzhin nyid las gud na'ang shes rab kyi pha rol tu phyin pa med do //🔽lce'i rnam par shes pa'i chos nyid kyang shes rab kyi pha rol tu phyin pa ma yin /	lce'i rnam par shes pa'i de bzhin nyid las gud na'ang shes rab kyi pha rol tu phyin pa med do //🔽lce'i rnam par shes pa'i chos nyid kyang shes rab kyi pha rol tu phyin pa ma yin /	the suchness of the nose consciousness is not the perfection of wisdom,🔽the suchness of the nose consciousness is not other than the perfection of wisdom,🔽the suchness of the nose consciousness is not the perfection of wisdom,
['BO_K02_D0008-5_H0009-5:196a-7', 'BO_K02_D0008-5_H0009-5:196a-8']	lce'i rnam par shes pa'i chos nyid las gud na'ang shes rab kyi pha rol tu phyin pa med do //🔽lus kyi rnam par shes pa'ang shes rab kyi pha rol tu phyin pa ma yin /	lce'i rnam par shes pa'i chos nyid las gud na'ang shes rab kyi pha rol tu phyin pa med do // lus kyi rnam par shes pa'ang shes rab kyi pha rol tu phyin pa ma yin /	and apart from the tongue consciousness there is no perfection of wisdom.🔽The body consciousness is not the perfection of wisdom,🔽and apart from the body consciousness there is no perfection of wisdom.
['BO_K02_D0008-5_H0009-5:196a-9']	lus kyi rnam par shes pa las gud na'ang shes rab kyi pha rol tu phyin pa med do //	lus kyi rnam par shes pa las gud na'ang shes rab kyi pha rol tu phyin pa med do //	The real nature of the body consciousness is not the perfection of wisdom,🔽and apart from the real nature of the body consciousness there is no perfection of wisdom.
['BO_K02_D0008-5_H0009-5:196a-10']	lus kyi rnam par shes pa'i de bzhin nyid kyang shes rab kyi pha rol tu phyin pa ma yin /	lus kyi rnam par shes pa'i de bzhin nyid kyang shes rab kyi pha rol tu phyin pa ma yin /	The suchness of the body consciousness is not the perfection of wisdom,
['BO_K02_D0008-5_H0009-5:196a-11']	lus kyi rnam par shes pa'i de bzhin nyid las gud na'ang shes rab kyi pha rol tu phyin pa med do //	lus kyi rnam par shes pa'i de bzhin nyid las gud na'ang shes rab kyi pha rol tu phyin pa med do //	and apart from the suchness of the body consciousness there is no perfection of wisdom.
['BO_K02_D0008-5_H0009-5:196a-12']	lus kyi rnam par shes pa'i chos nyid kyang shes rab kyi pha rol tu phyin pa ma yin //	lus kyi rnam par shes pa'i chos nyid kyang shes rab kyi pha rol tu phyin pa ma yin //	The Dharma-constituent of the body consciousness is not the perfection of wisdom,
['BO_K02_D0008-5_H0009-5:196a-13']	lus kyi rnam par shes pa'i chos nyid las gud na'ang shes rab kyi pha rol tu phyin pa med do //	lus kyi rnam par shes pa'i chos nyid las gud na'ang shes rab kyi pha rol tu phyin pa med do //	and apart from the Dharma-constituent of the body consciousness there is no perfection of wisdom.
['BO_K02_D0008-5_H0009-5:196a-14']	yid kyi rnam par shes pa'ang shes rab kyi pha rol tu phyin pa ma yin /	yid kyi rnam par shes pa'ang shes rab kyi pha rol tu phyin pa ma yin /	The mental consciousness is not the perfection of wisdom,🔽and apart from the mental consciousness there is no perfection of wisdom.
['BO_K02_D0008-5_H0009-5:196a-15', 'BO_K02_D0008-5_H0009-5:196b-0']	yid kyi rnam par shes pa las gud na'ang shes rab kyi pha rol tu phyin pa med do //🔽yid kyi rnam par @196b shes pa'i de bzhin nyid kyang shes rab kyi pha rol tu phyin pa ma yin /	yid kyi rnam par shes pa las gud na'ang shes rab kyi pha rol tu phyin pa med do // yid kyi rnam par @196b shes pa'i de bzhin nyid kyang shes rab kyi pha rol tu phyin pa ma yin /	the perfection of wisdom is not something other than the mental consciousness.🔽The suchness of the mental consciousness is not the perfection of wisdom.
['BO_K02_D0008-5_H0009-5:196b-1', 'BO_K02_D0008-5_H0009-5:196b-2']	yid kyi rnam par shes pa'i de bzhin nyid las gud na'ang shes rab kyi pha rol tu phyin pa med do //🔽yid kyi rnam par shes pa'i chos nyid kyang shes rab kyi pha rol tu phyin pa ma yin /	yid kyi rnam par shes pa'i de bzhin nyid las gud na'ang shes rab kyi pha rol tu phyin pa med do // yid kyi rnam par shes pa'i chos nyid kyang shes rab kyi pha rol tu phyin pa ma yin /	The perfection of wisdom is not something other than the suchness of the mental consciousness.🔽The true dharmic nature of the mental consciousness is not the perfection of wisdom.
['BO_K02_D0008-5_H0009-5:196b-3', 'BO_K02_D0008-5_H0009-5:196b-4', 'BO_K02_D0008-5_H0009-5:196b-5']	yid kyi rnam par shes pa'i chos nyid las gud na'ang shes rab kyi pha rol tu phyin pa med do //🔽mig gi 'dus te reg pa'ang shes rab kyi pha rol tu phyin pa ma yin /🔽mig gi 'dus te reg pa las gud na'ang shes rab kyi pha rol tu phyin pa med do //	yid kyi rnam par shes pa'i chos nyid las gud na'ang shes rab kyi pha rol tu phyin pa med do // mig gi 'dus te reg pa'ang shes rab kyi pha rol tu phyin pa ma yin / mig gi 'dus te reg pa las gud na'ang shes rab kyi pha rol tu phyin pa med do //	The perfection of wisdom is not something other than the true dharmic nature of the mental consciousness.🔽The sensory contact of the eye is not the perfection of wisdom.🔽The perfection of wisdom is not something other than the sensory contact of the eye.
['BO_K02_D0008-5_H0009-5:196b-6']	mig gi 'dus te reg pa'i de bzhin nyid kyang shes rab kyi pha rol tu phyin pa ma yin /	mig gi 'dus te reg pa'i de bzhin nyid kyang shes rab kyi pha rol tu phyin pa ma yin /	The suchness of the sensory contact of the eye is not the perfection of wisdom.
['BO_K02_D0008-5_H0009-5:196b-7', 'BO_K02_D0008-5_H0009-5:196b-8']	mig gi 'dus te reg pa'i de bzhin nyid las gud na'ang shes rab kyi pha rol tu phyin pa med do //🔽mig gi 'dus te reg pa'i chos nyid kyang shes rab kyi pha rol tu phyin pa ma yin /	mig gi 'dus te reg pa'i de bzhin nyid las gud na'ang shes rab kyi pha rol tu phyin pa med do // mig gi 'dus te reg pa'i chos nyid kyang shes rab kyi pha rol tu phyin pa ma yin /	the suchness of the sensory element of the eyes is not the perfection of wisdom,🔽the real nature of the sensory element of the eyes is not the perfection of wisdom,
['BO_K02_D0008-5_H0009-5:196b-9']	mig gi 'dus te reg pa'i chos nyid las gud na'ang shes rab kyi pha rol tu phyin pa med do //	mig gi 'dus te reg pa'i chos nyid las gud na'ang shes rab kyi pha rol tu phyin pa med do //	the expanse of reality of the sensory element of the eyes is not the perfection of wisdom,
['BO_K02_D0008-5_H0009-5:196b-10', 'BO_K02_D0008-5_H0009-5:196b-11', 'BO_K02_D0008-5_H0009-5:196b-12']	rna ba'i 'dus te reg pa'ang shes rab kyi pha rol tu phyin pa ma yin /🔽rna ba'i 'dus te reg pa las gud na'ang shes rab kyi pha rol tu phyin pa med do //🔽rna ba'i 'dus te reg pa'i de bzhin nyid kyang shes rab kyi pha rol tu phyin pa ma yin /	rna ba'i 'dus te reg pa'ang shes rab kyi pha rol tu phyin pa ma yin / rna ba'i 'dus te reg pa las gud na'ang shes rab kyi pha rol tu phyin pa med do // rna ba'i 'dus te reg pa'i de bzhin nyid kyang shes rab kyi pha rol tu phyin pa ma yin /	the establishment of the sensory element of the eyes is not the perfection of wisdom,🔽the true nature of the sensory element of the eyes is not the perfection of wisdom,🔽the essence of the sensory element of the eyes is not the perfection of wisdom,
['BO_K02_D0008-5_H0009-5:196b-13']	rna ba'i 'dus te reg pa'i de bzhin nyid las gud na'ang shes rab kyi pha rol tu phyin pa med do //	rna ba'i 'dus te reg pa'i de bzhin nyid las gud na'ang shes rab kyi pha rol tu phyin pa med do //	the characteristic of the sensory element of the eyes is not the perfection of wisdom,
['BO_K02_D0008-5_H0009-5:196b-14']	rna ba'i 'dus te reg pa'i chos nyid kyang shes rab kyi pha rol tu phyin pa ma yin /	rna ba'i 'dus te reg pa'i chos nyid kyang shes rab kyi pha rol tu phyin pa ma yin /	and the nature of the sensory element of the eyes is not the perfection of wisdom.
['BO_K02_D0008-5_H0009-5:197a-0', 'BO_K02_D0008-5_H0009-5:197a-1', 'BO_K02_D0008-5_H0009-5:197a-2']	rna ba'i 'dus te reg pa'i chos nyid @197a *//🔽las gud na'ang shes rab kyi pha rol tu phyin pa med do //🔽sna'i 'dus te reg pa'ang shes rab kyi pha rol tu phyin pa ma yin /	rna ba'i 'dus te reg pa'i chos nyid @197a *// las gud na'ang shes rab kyi pha rol tu phyin pa med do // sna'i 'dus te reg pa'ang shes rab kyi pha rol tu phyin pa ma yin /	the real nature of the sensory element of the ears is not the perfection of wisdom,🔽and the perfection of wisdom is not other than the real nature of the sensory element of the ears.🔽The sensory element of the ears is not the perfection of wisdom,
['BO_K02_D0008-5_H0009-5:197a-3', 'BO_K02_D0008-5_H0009-5:197a-4']	sna'i 'dus te reg pa las gud na'ang shes rab kyi pha rol tu phyin pa med do //🔽sna'i 'dus te reg pa'i de bzhin nyid kyang shes rab kyi pha rol tu phyin pa ma yin /	sna'i 'dus te reg pa las gud na'ang shes rab kyi pha rol tu phyin pa med do // sna'i 'dus te reg pa'i de bzhin nyid kyang shes rab kyi pha rol tu phyin pa ma yin /	and the perfection of wisdom is not other than the sensory element of the ears.🔽The suchness of the sensory element of the ears is not the perfection of wisdom,
['BO_K02_D0008-5_H0009-5:197a-5', 'BO_K02_D0008-5_H0009-5:197a-6']	sna'i 'dus te reg pa'i de bzhin nyid las gud na'ang shes rab kyi pha rol tu phyin pa med do //🔽sna'i 'dus te reg pa'i chos nyid kyang shes rab kyi pha rol tu phyin pa ma yin /	sna'i 'dus te reg pa'i de bzhin nyid las gud na'ang shes rab kyi pha rol tu phyin pa med do // sna'i 'dus te reg pa'i chos nyid kyang shes rab kyi pha rol tu phyin pa ma yin /	and the perfection of wisdom is not other than the suchness of the sensory element of the ears.🔽The real nature of the sensory element of the ears is not the perfection of wisdom,
['BO_K02_D0008-5_H0009-5:197a-7']	sna'i 'dus te reg pa'i chos nyid las gud na'ang shes rab kyi pha rol tu phyin pa med do //	sna'i 'dus te reg pa'i chos nyid las gud na'ang shes rab kyi pha rol tu phyin pa med do //	and the perfection of wisdom is not other than the real nature of the sensory element of the ears.
['BO_K02_D0008-5_H0009-5:197a-8']	lce'i 'dus te reg pa'ang shes rab kyi pha rol tu phyin pa ma yin /	lce'i 'dus te reg pa'ang shes rab kyi pha rol tu phyin pa ma yin /	The sensory element of the tongue is not the perfection of wisdom,
['BO_K02_D0008-5_H0009-5:197a-9', 'BO_K02_D0008-5_H0009-5:197a-10']	lce'i 'dus te reg pa las gud na'ang shes rab kyi pha rol tu phyin pa med do //🔽lce'i 'dus te reg pa'i de bzhin nyid kyang shes rab kyi pha rol tu phyin pa ma yin /	lce'i 'dus te reg pa las gud na'ang shes rab kyi pha rol tu phyin pa med do // lce'i 'dus te reg pa'i de bzhin nyid kyang shes rab kyi pha rol tu phyin pa ma yin /	the perfection of wisdom is not something other than the contact that is the coming together of tongue, tastes, and the consciousness of taste.🔽The suchness of the contact that is the coming together of tongue, tastes, and the consciousness of taste is not the perfection of wisdom.
['BO_K02_D0008-5_H0009-5:197a-11', 'BO_K02_D0008-5_H0009-5:197a-12']	lce'i 'dus te reg pa'i de bzhin nyid las gud na'ang shes rab kyi pha rol tu phyin pa med do //🔽lce'i 'dus te reg pa'i chos nyid kyang shes rab kyi pha rol tu phyin pa ma yin /	lce'i 'dus te reg pa'i de bzhin nyid las gud na'ang shes rab kyi pha rol tu phyin pa med do // lce'i 'dus te reg pa'i chos nyid kyang shes rab kyi pha rol tu phyin pa ma yin /	The perfection of wisdom is not something other than the suchness of the contact that is the coming together of tongue, tastes, and the consciousness of taste.🔽The true dharmic nature of the contact that is the coming together of tongue, tastes, and the consciousness of taste is not the perfection of wisdom.
['BO_K02_D0008-5_H0009-5:197a-13', 'BO_K02_D0008-5_H0009-5:197a-14', 'BO_K02_D0008-5_H0009-5:197a-15']	lce'i 'dus te reg pa'i chos nyid las gud na'ang shes rab kyi pha rol tu phyin pa med do //🔽lus kyi 'dus te reg pa'ang shes rab kyi pha rol tu phyin pa ma yin /🔽lus kyi 'dus te reg pa las gud na'ang shes rab kyi pha rol tu phyin pa med do //	lce'i 'dus te reg pa'i chos nyid las gud na'ang shes rab kyi pha rol tu phyin pa med do // lus kyi 'dus te reg pa'ang shes rab kyi pha rol tu phyin pa ma yin / lus kyi 'dus te reg pa las gud na'ang shes rab kyi pha rol tu phyin pa med do //	The perfection of wisdom is not something other than the true dharmic nature of the contact that is the coming together of tongue, tastes, and the consciousness of taste.🔽The contact that is the coming together of body, touchables, and the consciousness of body is not the perfection of wisdom.🔽The perfection of wisdom is not something other than the contact that is the coming together of body, touchables, and the consciousness of body.
['BO_K02_D0008-5_H0009-5:197a-16']	lus kyi 'dus te reg pa'i de bzhin nyid kyang shes rab kyi pha rol tu phyin pa ma yin /	lus kyi 'dus te reg pa'i de bzhin nyid kyang shes rab kyi pha rol tu phyin pa ma yin /	The suchness of the contact that is the coming together of body, touchables, and the consciousness of body is not the perfection of wisdom.
['BO_K02_D0008-5_H0009-5:197b-0', 'BO_K02_D0008-5_H0009-5:197b-1']	lus kyi 'dus te reg pa'i de @197b bzhin nyid las gud na'ang shes rab kyi pha rol tu phyin pa med do //🔽lus kyi 'dus te reg pa'i chos nyid kyang shes rab kyi pha rol tu phyin pa ma yin /	lus kyi 'dus te reg pa'i de @197b bzhin nyid las gud na'ang shes rab kyi pha rol tu phyin pa med do // lus kyi 'dus te reg pa'i chos nyid kyang shes rab kyi pha rol tu phyin pa ma yin /	the suchness of the sensory element of the body is not the perfection of wisdom,🔽the real nature of the sensory element of the body is not the perfection of wisdom,
['BO_K02_D0008-5_H0009-5:197b-2', 'BO_K02_D0008-5_H0009-5:197b-3']	lus kyi 'dus te reg pa'i chos nyid las gud na'ang shes rab kyi pha rol tu phyin pa med do //🔽yid kyi 'dus te reg pa'ang shes rab kyi pha rol tu phyin pa ma yin /	lus kyi 'dus te reg pa'i chos nyid las gud na'ang shes rab kyi pha rol tu phyin pa med do // yid kyi 'dus te reg pa'ang shes rab kyi pha rol tu phyin pa ma yin /	and the perfection of wisdom is not other than the real nature of the sensory element of the body.🔽The sensory element of the mental faculty is not the perfection of wisdom,
['BO_K02_D0008-5_H0009-5:197b-4', 'BO_K02_D0008-5_H0009-5:197b-5']	yid kyi 'dus te reg pa las gud na'ang shes rab kyi pha rol tu phyin pa med do //🔽yid kyi 'dus te reg pa'i de bzhin nyid kyang shes rab kyi pha rol tu phyin pa ma yin /	yid kyi 'dus te reg pa las gud na'ang shes rab kyi pha rol tu phyin pa med do // yid kyi 'dus te reg pa'i de bzhin nyid kyang shes rab kyi pha rol tu phyin pa ma yin /	the perfection of wisdom is not other than the sensory element of the mental faculty,🔽the suchness of the sensory element of the mental faculty is not the perfection of wisdom,
['BO_K02_D0008-5_H0009-5:197b-6']	yid kyi 'dus te reg pa'i de bzhin nyid las gud na'ang shes rab kyi pha rol tu phyin pa med do //	yid kyi 'dus te reg pa'i de bzhin nyid las gud na'ang shes rab kyi pha rol tu phyin pa med do //	and the perfection of wisdom is not other than the suchness of the sensory element of the mental faculty.
['BO_K02_D0008-5_H0009-5:197b-7']	yid kyi 'dus te reg pa'i chos nyid kyang shes rab kyi pha rol tu phyin pa ma yin /	yid kyi 'dus te reg pa'i chos nyid kyang shes rab kyi pha rol tu phyin pa ma yin /	The real nature of the sensory element of the mental faculty is not the perfection of wisdom,🔽and the perfection of wisdom is not other than the real nature of the sensory element of the mental faculty.
['BO_K02_D0008-5_H0009-5:197b-8']	yid kyi 'dus te reg pa'i chos nyid las gud na'ang shes rab kyi pha rol tu phyin pa med do //	yid kyi 'dus te reg pa'i chos nyid las gud na'ang shes rab kyi pha rol tu phyin pa med do //	the transcendent perfection of wisdom is not other than the real nature of the sensory element of the mental faculty.
['BO_K02_D0008-5_H0009-5:197b-9', 'BO_K02_D0008-5_H0009-5:197b-10']	mig gi 'dus te reg pa'i rkyen gyis tshor ba'ang shes rab kyi pha rol tu phyin pa ma yin /🔽mig gi 'dus te reg pa'i rkyen gyis tshor ba las gud na'ang shes rab kyi pha rol tu phyin pa med do //	mig gi 'dus te reg pa'i rkyen gyis tshor ba'ang shes rab kyi pha rol tu phyin pa ma yin / mig gi 'dus te reg pa'i rkyen gyis tshor ba las gud na'ang shes rab kyi pha rol tu phyin pa med do //	The sensory element of the mental faculty is not the transcendent perfection of wisdom.🔽The transcendent perfection of wisdom is not other than the sensory element of the mental faculty.
['BO_K02_D0008-5_H0009-5:197b-11', 'BO_K02_D0008-5_H0009-5:197b-12']	mig gi 'dus te reg pa'i rkyen gyis tshor ba'i de bzhin nyid kyang shes rab kyi pha rol tu phyin pa ma yin /🔽mig gi 'dus te reg pa'i rkyen gyis tshor ba'i de bzhin nyid las gud na'ang shes rab kyi pha rol tu phyin pa med do //	mig gi 'dus te reg pa'i rkyen gyis tshor ba'i de bzhin nyid kyang shes rab kyi pha rol tu phyin pa ma yin / mig gi 'dus te reg pa'i rkyen gyis tshor ba'i de bzhin nyid las gud na'ang shes rab kyi pha rol tu phyin pa med do //	The real nature of the sensory element of the mental faculty is not the transcendent perfection of wisdom.🔽The transcendent perfection of wisdom is not other than the real nature of the sensory element of the mental faculty.🔽The essential nature of the sensory element of the mental faculty is not the transcendent perfection of wisdom.
['BO_K02_D0008-5_H0009-5:197b-13', 'BO_K02_D0008-5_H0009-5:198a-0']	mig gi 'dus te reg pa'i rkyen gyis tshor ba'i chos nyid kyang shes rab kyi pha rol tu phyin pa ma yin /🔽mig gi 'dus te reg pa'i rkyen gyis tshor ba'i chos nyid las gud na'ang shes @198a *//	mig gi 'dus te reg pa'i rkyen gyis tshor ba'i chos nyid kyang shes rab kyi pha rol tu phyin pa ma yin /🔽mig gi 'dus te reg pa'i rkyen gyis tshor ba'i chos nyid las gud na'ang shes @198a *//	The transcendent perfection of wisdom is not other than the essential nature of the sensory element of the mental faculty.
['BO_K02_D0008-5_H0009-5:198a-1']	rab kyi pha rol tu phyin pa med do //	rab kyi pha rol tu phyin pa med do //	the perfection of wisdom does not exist.
['BO_K02_D0008-5_H0009-5:198a-2']	rna ba'i 'dus te reg pa'i rkyen gyis tshor ba'ang shes rab kyi pha rol tu phyin pa ma yin /	rna ba'i 'dus te reg pa'i rkyen gyis tshor ba'ang shes rab kyi pha rol tu phyin pa ma yin /	The feeling that arises from the condition of ear-contact is not the perfection of wisdom.
['BO_K02_D0008-5_H0009-5:198a-3']	rna ba'i 'dus te reg pa'i rkyen gyis tshor ba las gud na'ang shes rab kyi pha rol tu phyin pa med do //	rna ba'i 'dus te reg pa'i rkyen gyis tshor ba las gud na'ang shes rab kyi pha rol tu phyin pa med do //	The perfection of wisdom does not exist apart from the feeling that arises from the condition of ear-contact.
['BO_K02_D0008-5_H0009-5:198a-4']	rna ba'i 'dus te reg pa'i rkyen gyis tshor ba'i de bzhin nyid kyang shes rab kyi pha rol tu phyin pa ma yin /rna ba'i 'dus te reg pa'i rkyen gyis tshor ba'i de bzhin nyid las gud na'ang shes rab kyi pha rol tu phyin pa med do //	rna ba'i 'dus te reg pa'i rkyen gyis tshor ba'i de bzhin nyid kyang shes rab kyi pha rol tu phyin pa ma yin /rna ba'i 'dus te reg pa'i rkyen gyis tshor ba'i de bzhin nyid las gud na'ang shes rab kyi pha rol tu phyin pa med do //	The suchness of the feeling that arises from the condition of ear-contact is not the perfection of wisdom. The perfection of wisdom does not exist apart from the suchness of the feeling that arises from the condition of ear-contact.
['BO_K02_D0008-5_H0009-5:198a-5']	rna ba'i 'dus te reg pa'i rkyen gyis tshor ba'i chos nyid kyang shes rab kyi pha rol tu phyin pa ma yin /	rna ba'i 'dus te reg pa'i rkyen gyis tshor ba'i chos nyid kyang shes rab kyi pha rol tu phyin pa ma yin /	The true nature of the feeling that arises from the condition of ear-contact is not the perfection of wisdom.
['BO_K02_D0008-5_H0009-5:198a-6']	rna ba'i 'dus te reg pa'i rkyen gyis tshor ba'i chos nyid las gud na'ang shes rab kyi pha rol tu phyin pa med do //	rna ba'i 'dus te reg pa'i rkyen gyis tshor ba'i chos nyid las gud na'ang shes rab kyi pha rol tu phyin pa med do //	The perfection of wisdom does not exist apart from the true nature of the feeling that arises from the condition of ear-contact.
['BO_K02_D0008-5_H0009-5:198a-7']	sna'i 'dus te reg pa'i rkyen gyis tshor ba'ang shes rab kyi pha rol tu phyin pa ma yin /	sna'i 'dus te reg pa'i rkyen gyis tshor ba'ang shes rab kyi pha rol tu phyin pa ma yin /	the feeling that arises from the condition of the union of nose and smell is not the perfection of wisdom;
['BO_K02_D0008-5_H0009-5:198a-8', 'BO_K02_D0008-5_H0009-5:198a-9']	sna'i 'dus te reg pa'i rkyen gyis tshor ba las gud na'ang shes rab kyi pha rol tu phyin pa med do //🔽sna'i 'dus te reg pa'i rkyen gyis tshor ba'i de bzhin nyid kyang shes rab kyi pha rol tu phyin pa ma yin /	sna'i 'dus te reg pa'i rkyen gyis tshor ba las gud na'ang shes rab kyi pha rol tu phyin pa med do // sna'i 'dus te reg pa'i rkyen gyis tshor ba'i de bzhin nyid kyang shes rab kyi pha rol tu phyin pa ma yin /	the perfection of wisdom is not somewhere other than the feeling that arises from the condition of the union of nose and smell.🔽the suchness of the feeling that arises from the condition of the union of nose and smell is not the perfection of wisdom;
['BO_K02_D0008-5_H0009-5:198a-10', 'BO_K02_D0008-5_H0009-5:198a-11']	sna'i 'dus te reg pa'i rkyen gyis tshor ba'i de bzhin nyid las gud na'ang shes rab kyi pha rol tu phyin pa med do //🔽sna'i 'dus te reg pa'i rkyen gyis tshor ba'i chos nyid kyang shes rab kyi pha rol tu phyin pa ma yin /	sna'i 'dus te reg pa'i rkyen gyis tshor ba'i de bzhin nyid las gud na'ang shes rab kyi pha rol tu phyin pa med do // sna'i 'dus te reg pa'i rkyen gyis tshor ba'i chos nyid kyang shes rab kyi pha rol tu phyin pa ma yin /	the perfection of wisdom is not somewhere other than the suchness of the feeling that arises from the condition of the union of nose and smell.🔽the true dharmic nature of the feeling that arises from the condition of the union of nose and smell is not the perfection of wisdom;
['BO_K02_D0008-5_H0009-5:198b-0']	sna'i 'dus te reg pa'i rkyen gyis tshor ba'i chos nyid las gud na'ang shes rab kyi pha rol tu phyin pa @198b med do //	sna'i 'dus te reg pa'i rkyen gyis tshor ba'i chos nyid las gud na'ang shes rab kyi pha rol tu phyin pa @198b med do //	the perfection of wisdom is not somewhere other than the true dharmic nature of the feeling that arises from the condition of the union of nose and smell.
['BO_K02_D0008-5_H0009-5:198b-1']	lce'i 'dus te reg pa'i rkyen gyis tshor ba'ang shes rab kyi pha rol tu phyin pa ma yin /	lce'i 'dus te reg pa'i rkyen gyis tshor ba'ang shes rab kyi pha rol tu phyin pa ma yin /	The feeling that arises from the condition of the tongue contact is not the perfection of wisdom.
['BO_K02_D0008-5_H0009-5:198b-2', 'BO_K02_D0008-5_H0009-5:198b-3']	lce'i 'dus te reg pa'i rkyen gyis tshor ba las gud na'ang shes rab kyi pha rol tu phyin pa med do //🔽lce'i 'dus te reg pa'i rkyen gyis tshor ba'i de bzhin nyid kyang shes rab kyi pha rol tu phyin pa ma yin /	lce'i 'dus te reg pa'i rkyen gyis tshor ba las gud na'ang shes rab kyi pha rol tu phyin pa med do // lce'i 'dus te reg pa'i rkyen gyis tshor ba'i de bzhin nyid kyang shes rab kyi pha rol tu phyin pa ma yin /	The perfection of wisdom is not elsewhere from the feeling that arises from the condition of the tongue contact.🔽The suchness of the feeling that arises from the condition of the tongue contact is not the perfection of wisdom.
['BO_K02_D0008-5_H0009-5:198b-4', 'BO_K02_D0008-5_H0009-5:198b-5']	lce'i 'dus te reg pa'i rkyen gyis tshor ba'i de bzhin nyid las gud na'ang shes rab kyi pha rol tu phyin pa med do //🔽lce'i 'dus te reg pa'i rkyen gyis tshor ba'i chos nyid kyang shes rab kyi pha rol tu phyin pa ma yin /	lce'i 'dus te reg pa'i rkyen gyis tshor ba'i de bzhin nyid las gud na'ang shes rab kyi pha rol tu phyin pa med do // lce'i 'dus te reg pa'i rkyen gyis tshor ba'i chos nyid kyang shes rab kyi pha rol tu phyin pa ma yin /	The perfection of wisdom is not elsewhere from the suchness of the feeling that arises from the condition of the tongue contact.🔽The true nature of the feeling that arises from the condition of the tongue contact is not the perfection of wisdom.
['BO_K02_D0008-5_H0009-5:198b-6']	lce'i 'dus te reg pa'i rkyen gyis tshor ba'i chos nyid las gud na'ang shes rab kyi pha rol tu phyin pa med do //	lce'i 'dus te reg pa'i rkyen gyis tshor ba'i chos nyid las gud na'ang shes rab kyi pha rol tu phyin pa med do //	The perfection of wisdom is not elsewhere from the true nature of the feeling that arises from the condition of the tongue contact.
['BO_K02_D0008-5_H0009-5:198b-7']	lus kyi 'dus te reg pa'i rkyen gyis tshor ba'ang shes rab kyi pha rol tu phyin pa ma yin /	lus kyi 'dus te reg pa'i rkyen gyis tshor ba'ang shes rab kyi pha rol tu phyin pa ma yin /	The feeling that arises from the condition of the contact of body is not the perfection of wisdom.
['BO_K02_D0008-5_H0009-5:198b-8', 'BO_K02_D0008-5_H0009-5:198b-9']	lus kyi 'dus te reg pa'i rkyen gyis tshor ba las gud na'ang shes rab kyi pha rol tu phyin pa med do //🔽lus kyi 'dus te reg pa'i rkyen gyis tshor ba'i de bzhin nyid kyang shes rab kyi pha rol tu phyin pa ma yin /	lus kyi 'dus te reg pa'i rkyen gyis tshor ba las gud na'ang shes rab kyi pha rol tu phyin pa med do // lus kyi 'dus te reg pa'i rkyen gyis tshor ba'i de bzhin nyid kyang shes rab kyi pha rol tu phyin pa ma yin /	Nor is there a perfection of wisdom apart from the feeling that arises from the condition of the contact of body.🔽The suchness of the feeling that arises from the condition of the contact of body is not the perfection of wisdom.
['BO_K02_D0008-5_H0009-5:198b-10', 'BO_K02_D0008-5_H0009-5:198b-11']	lus kyi 'dus te reg pa'i rkyen gyis tshor ba'i de bzhin nyid las gud na'ang shes rab kyi pha rol tu phyin pa med do //🔽lus kyi 'dus te reg pa'i rkyen gyis tshor ba'i chos nyid kyang shes rab kyi pha rol tu phyin pa ma yin /	lus kyi 'dus te reg pa'i rkyen gyis tshor ba'i de bzhin nyid las gud na'ang shes rab kyi pha rol tu phyin pa med do // lus kyi 'dus te reg pa'i rkyen gyis tshor ba'i chos nyid kyang shes rab kyi pha rol tu phyin pa ma yin /	Nor is there a perfection of wisdom apart from the suchness of the feeling that arises from the condition of the contact of body.🔽The true dharmic nature of the feeling that arises from the condition of the contact of body is not the perfection of wisdom.
