segmentnr	original	analyzed	translated
['BO_K01_D0006-2_H0006-2:386b-11']	'di ni 'dul ba ma yin /	'di ni 'dul ba ma yin /	this is not the Vinaya,
['BO_K01_D0006-2_H0006-2:386b-12']	'di ni ston pa'i bstan pa ma yin par shes par byas la dor bar bya'o //	'di ni ston pa'i bstan pa ma yin par shes par byas la dor bar bya'o //	and this is not the teaching of the Teacher. You should abandon it.
['BO_K01_D0006-2_H0006-2:386b-13']	gzhan yang kun dga' bo dge slong zhig 'ongs te /	gzhan yang kun dga' bo dge slong zhig 'ongs te /	Moreover, Ānanda, a monk may come
['BO_K01_D0006-2_H0006-2:386b-14']	de 'di skad du smra'o //	de 'di skad du smra'o //	and say this:
['BO_K01_D0006-2_H0006-2:386b-15']	tshe dang ldan pa gnas che ge mo zhig na dge slong mdo sde 'dzin pa /	tshe dang ldan pa gnas che ge mo zhig na dge slong mdo sde 'dzin pa /	‘Venerable, in such and such a place, a monk who upholds the sūtras,
['BO_K01_D0006-2_H0006-2:386b-16']	'dul ba 'dzin pa /	'dul ba 'dzin pa /	who upholds the Vinaya,
['BO_K01_D0006-2_H0006-2:386b-17']	ma lta bu 'dzin pa mang zhig gnas te /	ma lta bu 'dzin pa mang zhig gnas te /	There are many who hold to the view of the mother.
['BO_K01_D0006-2_H0006-2:386b-18']	tshe dang ldan pa bdag gis dge slong mang po de dag las mngon sum du thos nas /	tshe dang ldan pa bdag gis dge slong mang po de dag las mngon sum du thos nas /	“Venerable, I have heard directly from many monks
['BO_K01_D0006-2_H0006-2:386b-19']	mngon sum du bzung ba ni 'di lta ste /	mngon sum du bzung ba ni 'di lta ste /	that what they have directly held to is as follows:
['BO_K01_D0006-2_H0006-2:386b-20']	'di ni chos so //	'di ni chos so //	‘This is the Dharma,
['BO_K01_D0006-2_H0006-2:386b-21']	'di ni 'dul ba'o //	'di ni 'dul ba'o //	this is the Vinaya,
['BO_K01_D0006-2_H0006-2:386b-22']	'di ni ston pas bstan pa'o zhe na /	'di ni ston pas bstan pa'o zhe na /	this is the Teacher’s instruction.’
['BO_K01_D0006-2_H0006-2:386b-23']	dge slong des smras pa de la bstod par yang mi bya /	dge slong des smras pa de la bstod par yang mi bya /	“The monk who says this should not be praised
['BO_K01_D0006-2_H0006-2:386b-24']	smad par yang mi bya ste /	smad par yang mi bya ste /	nor should he be disparaged.
['BO_K01_D0006-2_H0006-2:386b-25']	mi bstod mi smad par rna ba byo nas /	mi bstod mi smad par rna ba byo nas /	Without praising or disparaging him, listen with an open mind
['BO_K01_D0006-2_H0006-2:386b-26']	chos kyi tshig dang 'bru bzung la /	chos kyi tshig dang 'bru bzung la /	and remember the words and phrases of the Dharma.
['BO_K01_D0006-2_H0006-2:386b-27']	mdo sde dang bstun /	mdo sde dang bstun /	Compare them with the sūtras
['BO_K01_D0006-2_H0006-2:386b-28']	'dul ba la yang dag par blta bar bya'o //	'dul ba la yang dag par blta bar bya'o //	and examine them thoroughly in the Vinaya.
['BO_K01_D0006-2_H0006-2:386b-29']	de ste mdo sde dang bstun /	de ste mdo sde dang bstun /	If, when compared with the sūtras
['BO_K01_D0006-2_H0006-2:386b-30']	'dul ba dang bstun kyang mdo sde dang mi mthun /	'dul ba dang bstun kyang mdo sde dang mi mthun /	and examined in the Vinaya, they are not in accord with the sūtras
['BO_K01_D0006-2_H0006-2:386b-31']	'dul ba la mi snang ste /	'dul ba la mi snang ste /	and do not appear in the Vinaya,
['BO_K01_D0006-2_H0006-2:386b-32']	chos nyid dang yang 'gal na /	chos nyid dang yang 'gal na /	and if they contradict reality,
['BO_K01_D0006-2_H0006-2:387a-0']	@387a *// dge slong de la 'di skad smros shig /	@387a *// dge slong de la 'di skad smros shig /	then the monk should be told, ‘
['BO_K01_D0006-2_H0006-2:387a-1']	tshe dang ldan pa dge slong mang po dag gis 'di ltar chos su 'du shes 'dul bar 'du shes kyis chos ma yin /	tshe dang ldan pa dge slong mang po dag gis 'di ltar chos su 'du shes 'dul bar 'du shes kyis chos ma yin /	“Venerable ones, many monks have said that, perceiving it to be the Dharma and perceiving it to be the Vinaya, it is not the Dharma,
['BO_K01_D0006-2_H0006-2:387a-2']	'dul ba ma yin par smras na /	'dul ba ma yin par smras na /	it is not the Vinaya.
['BO_K01_D0006-2_H0006-2:387a-3']	tshe dang ldan pa nyid kyis chos 'di gzung bar bya ba nyes so //	tshe dang ldan pa nyid kyis chos 'di gzung bar bya ba nyes so //	Venerable ones, you have erred in upholding this teaching.
['BO_K01_D0006-2_H0006-2:387a-4']	de 'di ltar chos 'di mdo sde dang bstun /	de 'di ltar chos 'di mdo sde dang bstun /	In this way, you should examine whether this teaching accords with the sūtras
['BO_K01_D0006-2_H0006-2:387a-5']	'dul ba la yang dag par bltas na mdo sde dang mi mthun /	'dul ba la yang dag par bltas na mdo sde dang mi mthun /	and appears in the Vinaya. If it does not accord with the sūtras
['BO_K01_D0006-2_H0006-2:387a-6']	'dul ba la mi snang ste /	'dul ba la mi snang ste /	and does not appear in the Vinaya,
['BO_K01_D0006-2_H0006-2:387a-7']	chos nyid dang yang 'gal bas na 'di ni chos ma yin /	chos nyid dang yang 'gal bas na 'di ni chos ma yin /	and if it contradicts reality, you should understand that this is not the Dharma,
['BO_K01_D0006-2_H0006-2:387a-8']	'di ni 'dul ba ma yin /	'di ni 'dul ba ma yin /	this is not the Vinaya,
['BO_K01_D0006-2_H0006-2:387a-9']	'di ni ston pas bstan pa ma yin par shes par byas la dor bar bya'o //	'di ni ston pas bstan pa ma yin par shes par byas la dor bar bya'o //	this is not the teaching of the Teacher, and you should abandon it.
['BO_K01_D0006-2_H0006-2:387a-10']	gzhan yang kun dga' bo dge slong zhig 'ongs te /	gzhan yang kun dga' bo dge slong zhig 'ongs te /	“Moreover, Ānanda, a monk may come
['BO_K01_D0006-2_H0006-2:387a-11', 'BO_K01_D0006-2_H0006-2:387a-12']	'di skad du smra'o //🔽tshe dang ldan pa gnas che ge mo zhig na /	'di skad du smra'o // tshe dang ldan pa gnas che ge mo zhig na /	and say this:🔽‘Venerable ones, in such and such a place,
['BO_K01_D0006-2_H0006-2:387a-13']	dge slong gnas brtan dang / gnas brtan las gzhan /	dge slong gnas brtan dang / gnas brtan las gzhan /	a senior monk, or someone other than a senior monk,
['BO_K01_D0006-2_H0006-2:387a-14', 'BO_K01_D0006-2_H0006-2:387a-15']	shes pa dang / shes pa las gzhan dang / gtso bo las gzhan dag cig gnas te /🔽tshe dang ldan pa bdag gis dge slong gnas brtan las mngon du thos /	shes pa dang / shes pa las gzhan dang / gtso bo las gzhan dag cig gnas te / tshe dang ldan pa bdag gis dge slong gnas brtan las mngon du thos /	or from something other than consciousness, or from something other than the primal substance.🔽“Venerable, I have heard this directly from the elder monk.
['BO_K01_D0006-2_H0006-2:387a-16']	mngon du bzung ba ni 'di lta ste /	mngon du bzung ba ni 'di lta ste /	What I have heard is as follows:
['BO_K01_D0006-2_H0006-2:387a-17']	'di ni chos so //	'di ni chos so //	‘This is the Dharma,
['BO_K01_D0006-2_H0006-2:387a-18']	'di ni 'dul ba'o //	'di ni 'dul ba'o //	this is the Vinaya,
['BO_K01_D0006-2_H0006-2:387a-19', 'BO_K01_D0006-2_H0006-2:387a-20']	'di ni ston pas bstan pa'o zhes zer na /🔽dge slong dag des smras pa de la bstod par yang mi bya /	'di ni ston pas bstan pa'o zhes zer na / dge slong dag des smras pa de la bstod par yang mi bya /	and this is the teaching of the Teacher.’🔽“Monks, you should neither praise nor disparage what that monk has said.
['BO_K01_D0006-2_H0006-2:387a-21']	smad par yang mi bya ste /	smad par yang mi bya ste /	Without praising or disparaging it,
['BO_K01_D0006-2_H0006-2:387a-22']	mi bstod mi smad par rna ba byo nas /	mi bstod mi smad par rna ba byo nas /	you should listen with a one-pointed mind,
['BO_K01_D0006-2_H0006-2:387a-23']	chos kyi tshig dang 'bru bzung la mdo sde dang bstun /	chos kyi tshig dang 'bru bzung la mdo sde dang bstun /	retain the words and letters of the Dharma, and compare them with the sūtras.
['BO_K01_D0006-2_H0006-2:387a-24']	'dul ba la yang dag par blta bar bya'o //	'dul ba la yang dag par blta bar bya'o //	You should examine them properly in the Vinaya.
['BO_K01_D0006-2_H0006-2:387a-25']	de ste mdo sde dang bstun /	de ste mdo sde dang bstun /	If, when you compare them with the sūtras🔽and examine them properly in the Vinaya,
['BO_K01_D0006-2_H0006-2:387a-26']	'dul ba la yang dag par bltas kyang mdo sde dang mi mthun /	'dul ba la yang dag par bltas kyang mdo sde dang mi mthun /	they do not accord with the sūtras
['BO_K01_D0006-2_H0006-2:387b-0']	@387b 'dul ba la yang dag par mi snang ste /	@387b 'dul ba la yang dag par mi snang ste /	and do not appear in the Vinaya,
['BO_K01_D0006-2_H0006-2:387b-1']	chos nyid dang yang 'gal na dge slong de la 'di skad smros shig /	chos nyid dang yang 'gal na dge slong de la 'di skad smros shig /	and if they contradict reality, you should tell that monk, ‘
['BO_K01_D0006-2_H0006-2:387b-2', 'BO_K01_D0006-2_H0006-2:387b-3']	tshe dang ldan pa dge slong gnas brtan des ni 'di ltar chos su 'du shes /🔽'dul bar 'du shes kyis chos ma yin /	tshe dang ldan pa dge slong gnas brtan des ni 'di ltar chos su 'du shes / 'dul bar 'du shes kyis chos ma yin /	The elder monk, Venerable, has the idea that this is the Dharma,🔽and that it is the Vinaya.🔽But he has said that it is not the Dharma,
['BO_K01_D0006-2_H0006-2:387b-4']	'dul ba ma yin par smras na /	'dul ba ma yin par smras na /	and that it is not the Vinaya.
['BO_K01_D0006-2_H0006-2:387b-5']	tshe dang ldan pa nyid kyis chos 'di gzung bar bya ba nyes so //	tshe dang ldan pa nyid kyis chos 'di gzung bar bya ba nyes so //	Venerable, you should not hold on to this teaching.
['BO_K01_D0006-2_H0006-2:387b-6']	de 'di ltar chos 'di mdo sde dang bstun /	de 'di ltar chos 'di mdo sde dang bstun /	If you look at this teaching in comparison with the sūtras,
['BO_K01_D0006-2_H0006-2:387b-7']	'dul ba la yang dag par bltas na /	'dul ba la yang dag par bltas na /	and if you examine it in the Vinaya,
['BO_K01_D0006-2_H0006-2:387b-8']	mdo sde dang mi mthun /	mdo sde dang mi mthun /	you will see that it is not in accord with the sūtras,
['BO_K01_D0006-2_H0006-2:387b-9']	'dul ba la yang mi snang ste /	'dul ba la yang mi snang ste /	and that it does not appear in the Vinaya.
['BO_K01_D0006-2_H0006-2:387b-10']	chos nyid dang yang 'gal bas na /	chos nyid dang yang 'gal bas na /	It is also in contradiction with reality.
['BO_K01_D0006-2_H0006-2:387b-11']	'di ni chos ma yin /	'di ni chos ma yin /	You should know that this is not the Dharma,
['BO_K01_D0006-2_H0006-2:387b-12']	'di ni 'dul ba ma yin /	'di ni 'dul ba ma yin /	and that it is not the Vinaya.
['BO_K01_D0006-2_H0006-2:387b-13']	'di ni ston pas bstan pa ma yin par shes par byos la dor bar bya'o //	'di ni ston pas bstan pa ma yin par shes par byos la dor bar bya'o //	This is not the teaching of the Teacher. You should abandon it.
['BO_K01_D0006-2_H0006-2:387b-14']	kun dga' bo 'dir dge slong zhig 'ongs te /	kun dga' bo 'dir dge slong zhig 'ongs te /	Ānanda, here a monk has come
['BO_K01_D0006-2_H0006-2:387b-15']	de 'di skad du smra'o //	de 'di skad du smra'o //	and he says,
['BO_K01_D0006-2_H0006-2:387b-16']	tshe dang ldan pa bdag gis bcom ldan 'das las mngon sum du thos /	tshe dang ldan pa bdag gis bcom ldan 'das las mngon sum du thos /	‘Venerable, I have heard it directly from the Bhagavān,
['BO_K01_D0006-2_H0006-2:387b-17', 'BO_K01_D0006-2_H0006-2:387b-18']	mngon sum du bzung ba ni 'di lta ste /🔽'di ni chos so //	mngon sum du bzung ba ni 'di lta ste / 'di ni chos so //	and I have taken it up directly. It is like this:🔽This is the Dharma,
['BO_K01_D0006-2_H0006-2:387b-19']	'di ni 'dul ba'o //	'di ni 'dul ba'o //	and this is the Vinaya.’
['BO_K01_D0006-2_H0006-2:387b-20']	'di ni ston pas bstan pa'o zhe na /	'di ni ston pas bstan pa'o zhe na /	“This is the teaching of the Teacher.”
['BO_K01_D0006-2_H0006-2:387b-21', 'BO_K01_D0006-2_H0006-2:387b-22']	dge slong des smras pa /🔽de la bstod par yang mi bya /	dge slong des smras pa / de la bstod par yang mi bya /	The monk said,🔽“Do not praise it,
['BO_K01_D0006-2_H0006-2:387b-23']	smad par yang mi bya /	smad par yang mi bya /	and do not disparage it.
['BO_K01_D0006-2_H0006-2:387b-24']	mi bstod mi smad par rna ba byo ste /	mi bstod mi smad par rna ba byo ste /	Listen with an open mind,
['BO_K01_D0006-2_H0006-2:387b-25']	chos kyi tshig dang 'bru bzung la mdo sde dang bstun /	chos kyi tshig dang 'bru bzung la mdo sde dang bstun /	and remember the words and the letters of the teaching.🔽Then compare it with the sūtras
['BO_K01_D0006-2_H0006-2:387b-26']	'dul ba la yang dag par blta bar bya'o //	'dul ba la yang dag par blta bar bya'o //	and examine it thoroughly against the Vinaya.
['BO_K01_D0006-2_H0006-2:387b-27', 'BO_K01_D0006-2_H0006-2:387b-28']	de ste mdo sde dang bstun /🔽'dul ba la yang dag par bltas na mdo sde dang mthun /	de ste mdo sde dang bstun / 'dul ba la yang dag par bltas na mdo sde dang mthun /	If, when you compare it with the sūtras🔽and examine it thoroughly against the Vinaya,🔽it agrees with the sūtras
['BO_K01_D0006-2_H0006-2:387b-29']	'dul ba la yang dag par snang ste /	'dul ba la yang dag par snang ste /	and appears in the Vinaya,
['BO_K01_D0006-2_H0006-2:387b-30']	chos nyid dang mi 'gal na /	chos nyid dang mi 'gal na /	and if it does not contradict reality,🔽then say to that monk,
['BO_K01_D0006-2_H0006-2:387b-31', 'BO_K01_D0006-2_H0006-2:387b-32']	dge slong de la 'di skad smros shig /🔽tshe dang ldan pa /	dge slong de la 'di skad smros shig / tshe dang ldan pa /	‘Venerable,
['BO_K01_D0006-2_H0006-2:388a-0']	chos 'di ni bcom ldan 'das kyis @388a *//	chos 'di ni bcom ldan 'das kyis @388a *//	this teaching was spoken by the Blessed One,
['BO_K01_D0006-2_H0006-2:388a-1']	gsungs te / tshe dang ldan pa nyid kyis kyang chos 'di legs par bzung ngo //	gsungs te / tshe dang ldan pa nyid kyis kyang chos 'di legs par bzung ngo //	and you have also learned this teaching well.
['BO_K01_D0006-2_H0006-2:388a-2']	de lta bas na 'di ni mdo sde dang yang bstun /	de lta bas na 'di ni mdo sde dang yang bstun /	Therefore, when you compare it with the sūtras
['BO_K01_D0006-2_H0006-2:388a-3']	'dul ba la yang dag par rab bltas na /	'dul ba la yang dag par rab bltas na /	and examine it thoroughly against the Vinaya,
['BO_K01_D0006-2_H0006-2:388a-4']	mdo sde dang mthun /	mdo sde dang mthun /	it agrees with the sūtras
['BO_K01_D0006-2_H0006-2:388a-5']	'dul ba la snang ste /	'dul ba la snang ste /	and appears in the Vinaya,🔽and
['BO_K01_D0006-2_H0006-2:388a-6']	chos nyid dang mi 'gal bas na /	chos nyid dang mi 'gal bas na /	It does not contradict reality.
['BO_K01_D0006-2_H0006-2:388a-7']	'di ni chos so //	'di ni chos so //	This is the Dharma.
['BO_K01_D0006-2_H0006-2:388a-8']	'di ni 'dul ba'o //	'di ni 'dul ba'o //	This is the Vinaya.
['BO_K01_D0006-2_H0006-2:388a-9']	'di ni ston pas bstan pa yin par shes par byos la gzung bar bya'o //	'di ni ston pas bstan pa yin par shes par byos la gzung bar bya'o //	This is the Teacher’s teaching. You should understand it and accept it.”
['BO_K01_D0006-2_H0006-2:388a-10']	gzhan yang kun dga' bo dge slong zhig 'ongs te /	gzhan yang kun dga' bo dge slong zhig 'ongs te /	“Moreover, Ānanda, a monk may come
['BO_K01_D0006-2_H0006-2:388a-11', 'BO_K01_D0006-2_H0006-2:388a-12']	de 'di skad du smra'o //🔽tshe dang ldan pa gnas che ge mo zhig na gnas brtan dang bcas /	de 'di skad du smra'o // tshe dang ldan pa gnas che ge mo zhig na gnas brtan dang bcas /	and say,🔽‘In such-and-such a place, a community of many monks, including elders,
['BO_K01_D0006-2_H0006-2:388a-13']	so sor thar pa dang bcas pa'i dge slong gi dge 'dun mang po gnas te /	so sor thar pa dang bcas pa'i dge slong gi dge 'dun mang po gnas te /	and including the Prātimokṣa, is staying.
['BO_K01_D0006-2_H0006-2:388a-14']	tshe dang ldan pa /	tshe dang ldan pa /	Venerable,
['BO_K01_D0006-2_H0006-2:388a-15']	dge slong gi dge 'dun mang po de dag las bdag gis mngon sum du thos te /	dge slong gi dge 'dun mang po de dag las bdag gis mngon sum du thos te /	I have heard directly from that community of many monks
['BO_K01_D0006-2_H0006-2:388a-16']	mngon sum du bzung ba ni 'di lta ste /	mngon sum du bzung ba ni 'di lta ste /	and have taken it directly that
['BO_K01_D0006-2_H0006-2:388a-17']	'di ni chos so //	'di ni chos so //	this is the Dharma,
['BO_K01_D0006-2_H0006-2:388a-18']	'di ni 'dul ba'o //	'di ni 'dul ba'o //	this is the Vinaya,
['BO_K01_D0006-2_H0006-2:388a-19']	'di ni ston pas bstan pa'o zhe na /	'di ni ston pas bstan pa'o zhe na /	and this is the Teacher’s teaching.’
['BO_K01_D0006-2_H0006-2:388a-20']	dge slong des smras pa de la bstod par yang mi bya /	dge slong des smras pa de la bstod par yang mi bya /	The monk who says this should not be praised
['BO_K01_D0006-2_H0006-2:388a-21']	smad par yang mi bya /	smad par yang mi bya /	or disparaged.
['BO_K01_D0006-2_H0006-2:388a-22']	mi bstod mi smad par rna ba byo nas /	mi bstod mi smad par rna ba byo nas /	Without praising or disparaging him, listen🔽and
['BO_K01_D0006-2_H0006-2:388a-23']	chos kyi tshig dang 'bru bzung la mdo sde dang bstun /	chos kyi tshig dang 'bru bzung la mdo sde dang bstun /	You should compare the words and letters of the Dharma with the sūtras,
['BO_K01_D0006-2_H0006-2:388a-24']	'dul ba la yang dag par blta bar bya'o //	'dul ba la yang dag par blta bar bya'o //	and examine them well in the Vinaya.
['BO_K01_D0006-2_H0006-2:388a-25']	de ste mdo sde dang bstun /	de ste mdo sde dang bstun /	If, when you compare them with the sūtras,
['BO_K01_D0006-2_H0006-2:388a-26']	'dul ba la yang dag par bltas na /	'dul ba la yang dag par bltas na /	and examine them well in the Vinaya,
['BO_K01_D0006-2_H0006-2:388a-27']	mdo sde dang mthun /	mdo sde dang mthun /	they are in accord with the sūtras,
['BO_K01_D0006-2_H0006-2:388a-28']	'dul ba la yang dag par snang /	'dul ba la yang dag par snang /	appear in the Vinaya,
['BO_K01_D0006-2_H0006-2:388a-29']	chos nyid dang yang mi 'gal na /	chos nyid dang yang mi 'gal na /	and do not contradict reality,
['BO_K01_D0006-2_H0006-2:388a-30']	dge slong de la 'di skad du smros shig /	dge slong de la 'di skad du smros shig /	then you should say to that monk,
['BO_K01_D0006-2_H0006-2:388a-31']	tshe dang ldan pa /	tshe dang ldan pa /	‘Venerable,
['BO_K01_D0006-2_H0006-2:388b-0']	dge slong gi dge 'dun mang po de dag @388b gis 'di ltar chos dang 'dul bar smras te /	dge slong gi dge 'dun mang po de dag @388b gis 'di ltar chos dang 'dul bar smras te /	the many monks of the saṅgha of monks have spoken thus, saying that it is the Dharma and the Vinaya.
['BO_K01_D0006-2_H0006-2:388b-1']	tshe dang ldan pas kyang chos 'di legs par bzung ste /	tshe dang ldan pas kyang chos 'di legs par bzung ste /	Venerable, you have also well received this Dharma.
['BO_K01_D0006-2_H0006-2:388b-2']	de bas na cho sa 'di mdo sde dang bstun /	de bas na cho sa 'di mdo sde dang bstun /	Therefore, compare this Dharma with the sūtras,
['BO_K01_D0006-2_H0006-2:388b-3']	'dul ba la yang dag par bltas na /	'dul ba la yang dag par bltas na /	and examine it well in the Vinaya.
['BO_K01_D0006-2_H0006-2:388b-4']	mdo sde dang mthun /	mdo sde dang mthun /	If it is in accord with the sūtras,
['BO_K01_D0006-2_H0006-2:388b-5']	'dul ba la snang /	'dul ba la snang /	appears in the Vinaya,
['BO_K01_D0006-2_H0006-2:388b-6']	chos nyid dang yang mi 'gal bas 'di ni chos so //	chos nyid dang yang mi 'gal bas 'di ni chos so //	and does not contradict reality, then this is the Dharma.
['BO_K01_D0006-2_H0006-2:388b-7']	'di ni 'dul ba'o //	'di ni 'dul ba'o //	This is the Vinaya.
['BO_K01_D0006-2_H0006-2:388b-8']	'di ni ston pas bstan par shes par byas nas gzung bar bya'o //	'di ni ston pas bstan par shes par byas nas gzung bar bya'o //	This is the teaching of the Teacher. Having understood it, you should accept it.’
['BO_K01_D0006-2_H0006-2:388b-9']	gzhan yang kun dga' bo dge slong zhig 'ongs te /	gzhan yang kun dga' bo dge slong zhig 'ongs te /	Moreover, Ānanda, a monk may come to you
['BO_K01_D0006-2_H0006-2:388b-10']	de 'di skad du smra'o //	de 'di skad du smra'o //	and say,
['BO_K01_D0006-2_H0006-2:388b-11']	tshe dang ldan pa gnas che ge mo zhig na dge slong mang po dag gnas te /	tshe dang ldan pa gnas che ge mo zhig na dge slong mang po dag gnas te /	‘Venerable, many monks are staying in such-and-such a place.
['BO_K01_D0006-2_H0006-2:388b-12']	mdo sde 'dzin pa /	mdo sde 'dzin pa /	They are holders of the sūtras,
['BO_K01_D0006-2_H0006-2:388b-13', 'BO_K01_D0006-2_H0006-2:388b-14']	'dul ba 'dzin pa /🔽ma lta bu 'dzin pa'i dge slong mang po de dag las /	'dul ba 'dzin pa / ma lta bu 'dzin pa'i dge slong mang po de dag las /	holders of the Vinaya,
['BO_K01_D0006-2_H0006-2:388b-15']	tshe dang ldan pa mngon sum du bzung ba ni 'di lta ste /	tshe dang ldan pa mngon sum du bzung ba ni 'di lta ste /	and holders of the [Abhidharma] views.🔽Venerable, I have seen with my own eyes that
['BO_K01_D0006-2_H0006-2:388b-16']	'di ni chos so //	'di ni chos so //	this is the Dharma,
['BO_K01_D0006-2_H0006-2:388b-17']	'di ni 'dul ba'o //	'di ni 'dul ba'o //	this is the Vinaya,
['BO_K01_D0006-2_H0006-2:388b-18']	'di ni ston pas bstan pa'o zhes zer na /	'di ni ston pas bstan pa'o zhes zer na /	and this is the Teacher’s instruction.’
['BO_K01_D0006-2_H0006-2:388b-19', 'BO_K01_D0006-2_H0006-2:388b-20']	dge slong des smras pa de la /🔽bstod par yang mi bya /	dge slong des smras pa de la / bstod par yang mi bya /	If a monk says this,🔽you should neither praise him
['BO_K01_D0006-2_H0006-2:388b-21']	smad par yang mi bya /	smad par yang mi bya /	nor disparage him.
['BO_K01_D0006-2_H0006-2:388b-22']	mi bstod mi smad par rna ba byo la /	mi bstod mi smad par rna ba byo la /	Without praising or disparaging him, listen to his words
['BO_K01_D0006-2_H0006-2:388b-23']	chos kyi tshig dang 'bru bzung la /	chos kyi tshig dang 'bru bzung la /	and memorize the phrases of the Dharma.
['BO_K01_D0006-2_H0006-2:388b-24']	mdo sde dang bstun /	mdo sde dang bstun /	Then compare them with the sūtras
['BO_K01_D0006-2_H0006-2:388b-25']	'dul ba la yang dag par blta bar bya'o //	'dul ba la yang dag par blta bar bya'o //	and examine them thoroughly against the Vinaya.
['BO_K01_D0006-2_H0006-2:388b-26']	gal te mdo sde dang bstun /	gal te mdo sde dang bstun /	If, when compared with the sūtras
['BO_K01_D0006-2_H0006-2:388b-27']	'dul ba la yang dag par bltas na /	'dul ba la yang dag par bltas na /	and examined thoroughly against the Vinaya,
['BO_K01_D0006-2_H0006-2:388b-28']	mdo sde dang mthun /	mdo sde dang mthun /	they accord with the sūtras
['BO_K01_D0006-2_H0006-2:388b-29']	'dul ba la snang la /	'dul ba la snang la /	and appear in the Vinaya,
['BO_K01_D0006-2_H0006-2:388b-30']	chos nyid dang yang mi 'gal na /	chos nyid dang yang mi 'gal na /	If it does not contradict reality,
['BO_K01_D0006-2_H0006-2:388b-31']	dge slong de la 'di skad smros shig /	dge slong de la 'di skad smros shig /	then say to that monk:
['BO_K01_D0006-2_H0006-2:388b-32']	tshe dang ldan pa /	tshe dang ldan pa /	‘Venerable,
['BO_K01_D0006-2_H0006-2:388b-33']	de ltar dge slong mang po de dag gis ni chos dang 'dul ba bshad de /	de ltar dge slong mang po de dag gis ni chos dang 'dul ba bshad de /	in that way, many monks have explained the Dharma and Vinaya.
['BO_K01_D0006-2_H0006-2:388b-34']	tshe dang ldan pa chos 'di dag legs par bzung ba'o //	tshe dang ldan pa chos 'di dag legs par bzung ba'o //	Venerable, these dharmas have been well-received.
['BO_K01_D0006-2_H0006-2:388b-35']	de lta bas na /	de lta bas na /	Therefore,
['BO_K01_D0006-2_H0006-2:389a-0']	@389a *// chos 'di dag mdo sde dang bstun /	@389a *// chos 'di dag mdo sde dang bstun /	compare these dharmas with the sūtras,
['BO_K01_D0006-2_H0006-2:389a-1']	'dul ba la yang dag par bltas na /	'dul ba la yang dag par bltas na /	and examine them well against the Vinaya.
['BO_K01_D0006-2_H0006-2:389a-2']	mdo sde dang mthun /	mdo sde dang mthun /	If they accord with the sūtras,
['BO_K01_D0006-2_H0006-2:389a-3']	'dul ba la snang /	'dul ba la snang /	appear in the Vinaya,
['BO_K01_D0006-2_H0006-2:389a-4']	chos nyid dang mi 'gal bas 'di ni chos so //	chos nyid dang mi 'gal bas 'di ni chos so //	and do not contradict reality, then know and accept that this is the Dharma,
['BO_K01_D0006-2_H0006-2:389a-5']	'di ni 'dul ba'o //	'di ni 'dul ba'o //	this is the Vinaya,
['BO_K01_D0006-2_H0006-2:389a-6']	'di ni ston pas bstan pa'o zhes shes par bya ste gzung bar bya'o //	'di ni ston pas bstan pa'o zhes shes par bya ste gzung bar bya'o //	and this is the Teacher’s teaching.
['BO_K01_D0006-2_H0006-2:389a-7']	gzhan yang kun dga' bo dge slong zhig 'ongs te /	gzhan yang kun dga' bo dge slong zhig 'ongs te /	Moreover, Ānanda, if a monk comes
['BO_K01_D0006-2_H0006-2:389a-8']	de skad du smra'o //	de skad du smra'o //	and says this,
['BO_K01_D0006-2_H0006-2:389a-9']	tshe dang ldan pa che ge mo zhig gi gnas na dge slong dag gnas te /	tshe dang ldan pa che ge mo zhig gi gnas na dge slong dag gnas te /	‘In the dwelling of so-and-so, the venerable one, monks are dwelling,
['BO_K01_D0006-2_H0006-2:389a-10']	gnas brtan dang / gnas brtan gzhan dag dang / gtso bo dang / gtso bo gzhan dag dang ngo //	gnas brtan dang / gnas brtan gzhan dag dang / gtso bo dang / gtso bo gzhan dag dang ngo //	the elder and other elders, the chief and other chiefs,🔽and they say this:
['BO_K01_D0006-2_H0006-2:389a-11', 'BO_K01_D0006-2_H0006-2:389a-12']	tshe dang ldan pa dge slong gi gnas brtan de dag las bdag gis mngon sum du thos te /🔽mngon sum du bzung ba ni 'di lta ste /	tshe dang ldan pa dge slong gi gnas brtan de dag las bdag gis mngon sum du thos te / mngon sum du bzung ba ni 'di lta ste /	I have heard it directly and have taken it to heart.
['BO_K01_D0006-2_H0006-2:389a-13']	'di ni chos so //	'di ni chos so //	This is the Dharma.
['BO_K01_D0006-2_H0006-2:389a-14']	'di ni 'dul ba'o //	'di ni 'dul ba'o //	This is the Vinaya.
['BO_K01_D0006-2_H0006-2:389a-15']	'di ni ston pas bstan pa'o zhe na /	'di ni ston pas bstan pa'o zhe na /	This is the teaching of the Teacher.’
['BO_K01_D0006-2_H0006-2:389a-16', 'BO_K01_D0006-2_H0006-2:389a-17']	dge slong des smras pa de la /🔽bstod par yang mi bya /	dge slong des smras pa de la / bstod par yang mi bya /	“The monk who says this🔽should not be praised
['BO_K01_D0006-2_H0006-2:389a-18']	smad par yang mi bya ste /	smad par yang mi bya ste /	or disparaged.
['BO_K01_D0006-2_H0006-2:389a-19']	mi bstod mi smad bar rna ba byol /	mi bstod mi smad bar rna ba byol /	Without praising or disparaging him, turn your ears to him
