segmentnr	original	analyzed	folio	translated
['BO_K12_D0746-2_H0691-2:261a-0', 'BO_K12_D0746-2_H0691-2:261a-1']	yar gyi ngo tshes brgyad dam bcu bzhi la zhag gcig gso sbyong gi yan lag brgyad dang ldan pas rang bzhin gyi @261a *//🔽tshul gyis ma 'ongs pa'i bar du bzlas brjod byas na /	yar gyi ngo tshes brgyad dam bcu bzhi la zhag gcig gso sbyong gi yan lag brgyad dang ldan pas rang bzhin gyi @261a *// tshul gyis ma 'ongs pa'i bar du bzlas brjod byas na /	261a	On the waxing or waning night of the eighth or the fourteenth, having fasted for one day and night, endowed with the eight branches of the poṣadha, one should recite it naturally until dawn.
['BO_K12_D0746-2_H0691-2:261a-2']	las thams cad byed par 'gyur te /	las thams cad byed par 'gyur te /	261a	If one performs recitation, one will be able to perform all activities.
['BO_K12_D0746-2_H0691-2:261a-3']	yid ldan ma ka ta ya na zhes bya ba'i las rnams kyang 'grub par 'gyur ro //	yid ldan ma ka ta ya na zhes bya ba'i las rnams kyang 'grub par 'gyur ro //	261a	The rites of the mind-born maiden Kātyāyanī will also be accomplished.🔽One should make a figurine of the potter’s clay, place it in a vessel, and offer into the fire one thousand and eight sticks of the banyan tree.
['BO_K12_D0746-2_H0691-2:261a-4']	rdza mkhan gyi 'jim pa'i bur mas gzugs byas te snod du bcug la be kang ka ta'i yam bsreg shing brgyad stong gis rgyun ma chad par sbyin sreg byas nas de'i 'og tu yungs kar mar dang sbrang rtsi dang sbyar bas rgyun ma chad par sbyin sreg byas	rdza mkhan gyi 'jim pa'i bur mas gzugs byas te snod du bcug la be kang ka ta'i yam bsreg shing brgyad stong gis rgyun ma chad par sbyin sreg byas nas de'i 'og tu yungs kar mar dang sbrang rtsi dang sbyar bas rgyun ma chad par sbyin sreg byas	261a	Then, without interruption, one should offer mustard seeds smeared with ghee and honey.
['BO_K12_D0746-2_H0691-2:261a-5']	na / gang gi ming nas smos te sbyin sreg byas pa de dbang du 'gyur te phrad par yang bya'o //	na / gang gi ming nas smos te sbyin sreg byas pa de dbang du 'gyur te phrad par yang bya'o //	261a	Whoever’s name one utters while offering the oblations will become enthralled and will come under one’s power.
['BO_K12_D0746-2_H0691-2:261a-6']	bya ba zin nas gzugs brnyan yang phyi rol du dor bar bya'o //	bya ba zin nas gzugs brnyan yang phyi rol du dor bar bya'o //	261a	When the rite is completed, one should discard the figurine outside.🔽“If one wants to obtain food, one should recite the mantra eight hundred times over flowers and offer them to Mahādeva.
['BO_K12_D0746-2_H0691-2:261a-7']	kha zas 'dod pas me tog brgyad brgya la bzlas brjod byas te lha chen po'i steng du phul na; kha zas ji lta bu 'dod pa thob par 'gyur ro //	kha zas 'dod pas me tog brgyad brgya la bzlas brjod byas te lha chen po'i steng du phul na; kha zas ji lta bu 'dod pa thob par 'gyur ro //	261a	One will obtain whatever kind of food one desires.
['BO_K12_D0746-2_H0691-2:261a-8']	rdul la bsngags te sgo'i them pa la bsnun na /	rdul la bsngags te sgo'i them pa la bsnun na /	261a	If one incants dust and strikes a door lintel with it,
['BO_K12_D0746-2_H0691-2:261a-9']	grong khyer 'grub par 'gyur ro //	grong khyer 'grub par 'gyur ro //	261a	one will obtain a town.
['BO_K12_D0746-2_H0691-2:261a-10']	'thab pa dang / 'khrug pa dang / rtsod pa thams cad la shags lan thebs par 'gyur ro //	'thab pa dang / 'khrug pa dang / rtsod pa thams cad la shags lan thebs par 'gyur ro //	261a	In all disputes, debates, and arguments, one will prevail.
['BO_K12_D0746-2_H0691-2:261a-11']	nang par langs te chu'i nang du lte ba tsam zhugs la lan brgyad stong bzlas brjod byas na /	nang par langs te chu'i nang du lte ba tsam zhugs la lan brgyad stong bzlas brjod byas na /	261a	Rising in the morning, one should enter water up to one’s navel and recite [the mantra] one thousand and eight times.
['BO_K12_D0746-2_H0691-2:261a-12']	mi'i gtso bo'am mi chen po dbang du 'gyur ro //	mi'i gtso bo'am mi chen po dbang du 'gyur ro //	261a	One will become the chief or a great man.
['BO_K12_D0746-2_H0691-2:261b-0']	gzugs byas pa'i nang du rdo rje'i rig sngags bcug la de'i steng du be kang ka ta'i bud shing gis me sbar te ske tshe dang / @261b yungs kar dang / lan tshvas sbyin sreg byas na /	gzugs byas pa'i nang du rdo rje'i rig sngags bcug la de'i steng du be kang ka ta'i bud shing gis me sbar te ske tshe dang / @261b yungs kar dang / lan tshvas sbyin sreg byas na /	261b	One should place the Vajravidāraṇa-vidyā inside an effigy, light a fire of cutch tree sticks above it, and offer oblations of black mustard seeds, white mustard seeds, and salt.
['BO_K12_D0746-2_H0691-2:261b-1']	zhag bdun gyis dbang du 'gyur ro //	zhag bdun gyis dbang du 'gyur ro //	261b	In seven days, [the target] will be brought under one’s power.
['BO_K12_D0746-2_H0691-2:261b-2']	gsang sngags 'di ni de yi grogs //	gsang sngags 'di ni de yi grogs //	261b	This mantra is his companion,
['BO_K12_D0746-2_H0691-2:261b-3', 'BO_K12_D0746-2_H0691-2:261b-4']	lag na rdo rje'i grogs mchog yin //🔽gdon dang gdon las dgrol la sogs //	lag na rdo rje'i grogs mchog yin // gdon dang gdon las dgrol la sogs //	261b	The supreme friend of Vajrapāṇi.
['BO_K12_D0746-2_H0691-2:261b-5']	kun la de ni mchod pa yin //	kun la de ni mchod pa yin //	261b	For all, it is the worship🔽Of the one who liberates from grahas and enemies, and so forth.
['BO_K12_D0746-2_H0691-2:261b-6', 'BO_K12_D0746-2_H0691-2:261b-7']	gzhal med khang gnas kyi cho ga rdzogs so ////🔽na mo ratna tra ya sya /	gzhal med khang gnas kyi cho ga rdzogs so //// na mo ratna tra ya sya /	261b	The ritual of the celestial palace is complete.🔽Homage to the Three Jewels!
['BO_K12_D0746-2_H0691-2:261b-8']	na ma:sa mam t'a n'am/	na ma:sa mam t'a n'am/	261b	Homage to the Three Jewels!
['BO_K12_D0746-2_H0691-2:261b-9']	samyaksam buddha nam; na ma:aa pra ti ha ta ba la pa r'a kra ma yo ga gra he dz'a se ti ta sa ma ya satv'a ya sarba lo ka su dzi hv'a ya ma he shva ra su kh'a ya /	samyaksam buddha nam; na ma:aa pra ti ha ta ba la pa r'a kra ma yo ga gra he dz'a se ti ta sa ma ya satv'a ya sarba lo ka su dzi hv'a ya ma he shva ra su kh'a ya /	261b	Namaḥ aparājitābala-pārakrama-yogagrahī-jāsati-tasmāyasatvāya sarvalokasujihvāya maheśvarasukhaya.
['BO_K12_D0746-2_H0691-2:261b-10']	ma h'a yaksha se n'a pa ta ye badzra p'a na ye /	ma h'a yaksha se n'a pa ta ye badzra p'a na ye /	261b	Mahāyakṣasenāpataye vajrapāṇaye.🔽Namo bṛhatīvajrasya.
['BO_K12_D0746-2_H0691-2:261b-11']	na mo bridha badzra sya; na ma sthi ra badzra dha ra sya /	na mo bridha badzra sya; na ma sthi ra badzra dha ra sya /	261b	Namaḥ sthiravajradhāriṇe.
['BO_K12_D0746-2_H0691-2:261b-12']	sarba bo dhi satv'a ye /	sarba bo dhi satv'a ye /	261b	Sarvabodhisatvāya.
['BO_K12_D0746-2_H0691-2:261b-13']	bh'u ta ga na da ma ka sya /	bh'u ta ga na da ma ka sya /	261b	Bhūtagaṇadāmakaśya.
['BO_K12_D0746-2_H0691-2:261b-14']	ma h'a yaksha se na pa ta ye /	ma h'a yaksha se na pa ta ye /	261b	Mahāyakṣasenāpataye.
['BO_K12_D0746-2_H0691-2:261b-15']	badzra p'a ni ma h'a ksha y'a mi /	badzra p'a ni ma h'a ksha y'a mi /	261b	Vajrapāṇi mahākṣayamī.
['BO_K12_D0746-2_H0691-2:261b-16']	d'a ma y'a mi /	d'a ma y'a mi /	261b	Dāmayī.
['BO_K12_D0746-2_H0691-2:261b-17']	mo ha y'a mi /	mo ha y'a mi /	261b	Mohayī.
['BO_K12_D0746-2_H0691-2:261b-18']	be sha y'a mi /	be sha y'a mi /	261b	Veśayī.
['BO_K12_D0746-2_H0691-2:261b-19']	tvam ma h'a yaksha se n'a pa ti da n+ya su badzra p'a na ye /	tvam ma h'a yaksha se n'a pa ti da n+ya su badzra p'a na ye /	261b	Tvam mahāyakṣasenāpati dānya subajrapāṇi.
['BO_K12_D0746-2_H0691-2:261b-20']	yo hi me ya ha hi sa be to bhe ga ba to buddhe na ta th'a pra ti sa tya /	yo hi me ya ha hi sa be to bhe ga ba to buddhe na ta th'a pra ti sa tya /	261b	Yo hi me yaha hi sabetato bhagavato buddhena tathāpratisatya.
['BO_K12_D0746-2_H0691-2:261b-21']	ai dam na tsa te su badzra badzra murni sva le yya ya ti ma k'i lam ye y'a mi /	ai dam na tsa te su badzra badzra murni sva le yya ya ti ma k'i lam ye y'a mi /	261b	Idam namastase subajra vajramūrṇi svālayāya yātyamī.🔽Tadyathā.
['BO_K12_D0746-2_H0691-2:261b-22']	tadya th'a / da ma dam /	tadya th'a / da ma dam /	261b	Dama dama.
['BO_K12_D0746-2_H0691-2:261b-23']	da ha da ha /	da ha da ha /	261b	Dhaha dhaha.
['BO_K12_D0746-2_H0691-2:261b-24']	ghurna ghurna / tarna sharmma sharmma /	ghurna ghurna / tarna sharmma sharmma /	261b	tarṇa śarma śarma
['BO_K12_D0746-2_H0691-2:261b-25']	bharbba narbba shra ma satta natta /	bharbba narbba shra ma satta natta /	261b	bharva narva śrama sattva nta
['BO_K12_D0746-2_H0691-2:261b-26']	narbba barbba dzarbba /	narbba barbba dzarbba /	261b	narva varva jvara
['BO_K12_D0746-2_H0691-2:261b-27']	marbba rabba aa ra li /	marbba rabba aa ra li /	261b	marva varva a ra li
['BO_K12_D0746-2_H0691-2:261b-28']	ma d'a li /	ma d'a li /	261b	ma da li
['BO_K12_D0746-2_H0691-2:261b-29']	khi r'i kh'i na /	khi r'i kh'i na /	261b	The king said, Kīrti!🔽🔽
['BO_K12_D0746-2_H0691-2:261b-30']	ha na ha na /	ha na ha na /	261b	hana hana
['BO_K12_D0746-2_H0691-2:261b-31']	da ma da ma /	da ma da ma /	261b	dama dama
['BO_K12_D0746-2_H0691-2:261b-32']	sam mo ha ya aa mu kam me ba sha m'a ya sv'ah'a /	sam mo ha ya aa mu kam me ba sha m'a ya sv'ah'a /	261b	samohāya amukam eva śamaya svāhā.
['BO_K12_D0746-2_H0691-2:261b-33']	gsang sngags mchog 'di gtum pa ste //	gsang sngags mchog 'di gtum pa ste //	261b	This supreme mantra is fierce,
['BO_K12_D0746-2_H0691-2:261b-34']	lag na rdo rje'i grogs su bshad //	lag na rdo rje'i grogs su bshad //	261b	and is said to be Vajrapāṇi's companion.
['BO_K12_D0746-2_H0691-2:261b-35']	dbyug 'dra stobs dang ldan pa ste //	dbyug 'dra stobs dang ldan pa ste //	261b	It is like a club, endowed with strength,
['BO_K12_D0746-2_H0691-2:262a-0']	gdon la sogs pa 'dul @262a *//	gdon la sogs pa 'dul @262a *//	262a	the supreme subduer of demons and so forth.
['BO_K12_D0746-2_H0691-2:262a-1']	ba'i mchog / de ni dbang chen dga' ba ste //	ba'i mchog / de ni dbang chen dga' ba ste //	262a	It is the delight of the great powerful ones,
['BO_K12_D0746-2_H0691-2:262a-2']	rdo rje 'dzin gyi grogs po yin //	rdo rje 'dzin gyi grogs po yin //	262a	the friend of the vajra-holder.
['BO_K12_D0746-2_H0691-2:262a-3']	las kun yang ni byed pa ste //	las kun yang ni byed pa ste //	262a	It performs all actions,
['BO_K12_D0746-2_H0691-2:262a-4']	rdo rje dbyug pa rab dbyug bzhin //	rdo rje dbyug pa rab dbyug bzhin //	262a	like the vajra club, the excellent club.
['BO_K12_D0746-2_H0691-2:262a-5']	de nas lag na rdo rje yi //	de nas lag na rdo rje yi //	262a	Then, the messenger of Vajrapāṇi,
['BO_K12_D0746-2_H0691-2:262a-6']	pho nya mas ni blo gros bzang //	pho nya mas ni blo gros bzang //	262a	the one with excellent intelligence,
['BO_K12_D0746-2_H0691-2:262a-7']	tshogs bcu 'bar ba'i rig sngags kyi //	tshogs bcu 'bar ba'i rig sngags kyi //	262a	the one praised by the assembly of ten blazing knowledge mantras,
['BO_K12_D0746-2_H0691-2:262a-8']	tshogs kun gyis mchod bshad par bya //	tshogs kun gyis mchod bshad par bya //	262a	I will explain the one worshipped by all assemblies.
['BO_K12_D0746-2_H0691-2:262a-9']	na mo ratna tra ya sya /	na mo ratna tra ya sya /	262a	Homage to the Three Jewels!
['BO_K12_D0746-2_H0691-2:262a-10']	na mashtsanda badzra p'a ni sya /	na mashtsanda badzra p'a ni sya /	262a	Homage to Caṇḍa-vajrapāṇi!
['BO_K12_D0746-2_H0691-2:262a-11']	ma h'a yaksha se n'a pa ti sya /	ma h'a yaksha se n'a pa ti sya /	262a	Mahāyakṣasenāpati,
['BO_K12_D0746-2_H0691-2:262a-12']	ma ti badzra badzri ni /	ma ti badzra badzri ni /	262a	mati vajra vajrinī,
['BO_K12_D0746-2_H0691-2:262a-13', 'BO_K12_D0746-2_H0691-2:262a-14']	sma ra sa ma yan /🔽ti li ti li /	sma ra sa ma yan / ti li ti li /	262a	smara samayam,🔽tili tili,
['BO_K12_D0746-2_H0691-2:262a-15']	ki li ki li /	ki li ki li /	262a	kili kili,
['BO_K12_D0746-2_H0691-2:262a-16', 'BO_K12_D0746-2_H0691-2:262a-17']	bandha bandha / ka la ka la /🔽ba la ba la /	bandha bandha / ka la ka la / ba la ba la /	262a	bandha bandha, kala kala,🔽vala bala,
['BO_K12_D0746-2_H0691-2:262a-18']	ra la ra la /	ra la ra la /	262a	rā la ra la,
['BO_K12_D0746-2_H0691-2:262a-19']	badzri n'i ha na ha na /	badzri n'i ha na ha na /	262a	vajriṇi hana hana,
['BO_K12_D0746-2_H0691-2:262a-20']	da ha da ha /	da ha da ha /	262a	dhaha dhaha,
['BO_K12_D0746-2_H0691-2:262a-21']	pa tsa pa tsa /	pa tsa pa tsa /	262a	paca pacha,
['BO_K12_D0746-2_H0691-2:262a-22']	grihna grihna / d'u ti dam ku ru hu ru ru /	grihna grihna / d'u ti dam ku ru hu ru ru /	262a	graha graha, dūta dam kuru hū ru ru,
['BO_K12_D0746-2_H0691-2:262a-23']	siddha tsanda badzra p'a ni /	siddha tsanda badzra p'a ni /	262a	siddha candra vajrapāṇi,
['BO_K12_D0746-2_H0691-2:262a-24']	r'a dznyo pa ya ti sv'ah'a /	r'a dznyo pa ya ti sv'ah'a /	262a	rājño 'bhyāyāti svāhā.
['BO_K12_D0746-2_H0691-2:262a-25']	pho nya mo ni bcu po las //	pho nya mo ni bcu po las //	262a	From among the ten messengers,
['BO_K12_D0746-2_H0691-2:262a-26']	las kun byed pa dang po 'di //	las kun byed pa dang po 'di //	262a	this first one performs all actions.
['BO_K12_D0746-2_H0691-2:262a-27']	blo gros rdo rje grags pa ste //	blo gros rdo rje grags pa ste //	262a	Matīvajra is renowned,
['BO_K12_D0746-2_H0691-2:262a-28']	rig sngags chen po stobs chen yin //	rig sngags chen po stobs chen yin //	262a	a great knowledge-mantra of great power.
['BO_K12_D0746-2_H0691-2:262a-29']	na mo ma ti ham bho badzra p'a ni pa ri brtag na ta ka la h'um/	na mo ma ti ham bho badzra p'a ni pa ri brtag na ta ka la h'um/	262a	Namo mati humba vajrapāṇi paribhaktanakalā hūṃ.
['BO_K12_D0746-2_H0691-2:262a-30', 'BO_K12_D0746-2_H0691-2:262a-31']	khu ru khu ru /🔽hi ri hi ri /	khu ru khu ru / hi ri hi ri /	262a	Kuru kuru,🔽hiri hiri,
['BO_K12_D0746-2_H0691-2:262a-32']	hu ru hu ru /	hu ru hu ru /	262a	huru huru,
['BO_K12_D0746-2_H0691-2:262a-33']	si li si li /	si li si li /	262a	sili sili,
['BO_K12_D0746-2_H0691-2:262a-34']	pi ri pi ri ku ru ku ru /	pi ri pi ri ku ru ku ru /	262a	piri piri kuru kuru,
['BO_K12_D0746-2_H0691-2:262a-35']	ki ri ki ri /	ki ri ki ri /	262a	kiri kiri,
['BO_K12_D0746-2_H0691-2:262a-36']	badzri ni badzri ni /	badzri ni badzri ni /	262a	vajriṇi vajriṇi,
['BO_K12_D0746-2_H0691-2:262a-37']	aa be sha yo dhya te na r'u bam darsha ya bi kr'anta gandha ta /	aa be sha yo dhya te na r'u bam darsha ya bi kr'anta gandha ta /	262a	aveśayo dhyātanarūvaṃ darśaya vikṛntagandhat.
['BO_K12_D0746-2_H0691-2:262a-38', 'BO_K12_D0746-2_H0691-2:262a-39']	aa na la li ta ni la li ta ni /🔽gandha shpde na de ba /	aa na la li ta ni la li ta ni / gandha shpde na de ba /	262a	Anala, lalita, lalita,🔽gandha, śabda, deva,
['BO_K12_D0746-2_H0691-2:262a-40']	gra ha yaksha /	gra ha yaksha /	262a	graha, yakṣa,
['BO_K12_D0746-2_H0691-2:262a-41', 'BO_K12_D0746-2_H0691-2:262a-42']	bhu ta sha ku ni /🔽skam da; aa basm'a ra /	bhu ta sha ku ni / skam da; aa basm'a ra /	262a	bhūta, śakuni,🔽kṣema,
['BO_K12_D0746-2_H0691-2:262a-43']	k'u ta p'u ta na /	k'u ta p'u ta na /	262a	kuṭapūtanā,
['BO_K12_D0746-2_H0691-2:262a-44']	pi sh'a tsa r'a ksha sa /	pi sh'a tsa r'a ksha sa /	262a	piśāca, rākṣasa,
['BO_K12_D0746-2_H0691-2:262a-45']	a'a be sha na /	a'a be sha na /	262a	āveśa,
['BO_K12_D0746-2_H0691-2:262a-46']	sma ra sa ma ya /	sma ra sa ma ya /	262a	smara, samāya,
['BO_K12_D0746-2_H0691-2:262a-47']	ka ta ka ta /	ka ta ka ta /	262a	kata kata,
['BO_K12_D0746-2_H0691-2:262a-48']	ma ta ma ta /	ma ta ma ta /	262a	mata mata,
['BO_K12_D0746-2_H0691-2:262a-49']	tu ru tu ru /	tu ru tu ru /	262a	turu turu,
['BO_K12_D0746-2_H0691-2:262a-50']	ti ti ti ti /	ti ti ti ti /	262a	titi titi,
['BO_K12_D0746-2_H0691-2:262a-51', 'BO_K12_D0746-2_H0691-2:262a-52', 'BO_K12_D0746-2_H0691-2:262a-53']	dzhi dzhi dzhi dzhi /🔽li li li li /🔽hu la hu la /	dzhi dzhi dzhi dzhi / li li li li / hu la hu la /	262a	jhi jhi jhi jhi,🔽li li li li,🔽hula hula,
['BO_K12_D0746-2_H0691-2:262b-0', 'BO_K12_D0746-2_H0691-2:262b-1']	hi li @262b hi li; hu ru hu ru /🔽th'a th'a th'a th'a /	hi li @262b hi li; hu ru hu ru / th'a th'a th'a th'a /	262b	hili hili, huri huri,🔽thata thata,
['BO_K12_D0746-2_H0691-2:262b-2']	thi thi thi thi /	thi thi thi thi /	262b	thithi thithi,
['BO_K12_D0746-2_H0691-2:262b-3']	pa ta pa ta /	pa ta pa ta /	262b	pata pata,
['BO_K12_D0746-2_H0691-2:262b-4']	hi ni hi ni /	hi ni hi ni /	262b	hinī hinī,
['BO_K12_D0746-2_H0691-2:262b-5']	n'i la ma h'a n'i la /	n'i la ma h'a n'i la /	262b	nīla mahānīla,
['BO_K12_D0746-2_H0691-2:262b-6']	badzra ri ri ri ri /	badzra ri ri ri ri /	262b	vajra ri ri ri ri,
['BO_K12_D0746-2_H0691-2:262b-7']	ra ra ri ri /	ra ra ri ri /	262b	ra ra ri ri,
['BO_K12_D0746-2_H0691-2:262b-8']	kumbhanda / aa pasma ra aa ra a'a be sha na /	kumbhanda / aa pasma ra aa ra a'a be sha na /	262b	kumbhāṇḍa, apasmāra, āveśa,
['BO_K12_D0746-2_H0691-2:262b-9']	pu ru pu ru /	pu ru pu ru /	262b	puru puru,🔽dara dara,
['BO_K12_D0746-2_H0691-2:262b-10']	da ra da ra /	da ra da ra /	262b	kara kara,
['BO_K12_D0746-2_H0691-2:262b-11']	ka ra ka ra; sarba gra ha na ma ba ha ya aa sman sha r'i re /	ka ra ka ra; sarba gra ha na ma ba ha ya aa sman sha r'i re /	262b	sarva graha nāśaya,🔽āṃ smaśāne,
['BO_K12_D0746-2_H0691-2:262b-12']	aa mu ka se gri hi he /	aa mu ka se gri hi he /	262b	amuka se grihi he,
['BO_K12_D0746-2_H0691-2:262b-13']	gri hi he bha sa tye /	gri hi he bha sa tye /	262b	grihi he bhaste,
['BO_K12_D0746-2_H0691-2:262b-14', 'BO_K12_D0746-2_H0691-2:262b-15']	sa tye / ba ra ba ra /🔽tsu ru tsu ru /	sa tye / ba ra ba ra / tsu ru tsu ru /	262b	satya satya,🔽vara vara,🔽curu curu,
['BO_K12_D0746-2_H0691-2:262b-16']	tsi ri tsi ri /	tsi ri tsi ri /	262b	cirī cirī,
['BO_K12_D0746-2_H0691-2:262b-17']	ae hi ae hi /	ae hi ae hi /	262b	ehi ehi,
['BO_K12_D0746-2_H0691-2:262b-18']	badzra p'a ni /	badzra p'a ni /	262b	vajrapāṇi,
['BO_K12_D0746-2_H0691-2:262b-19']	pi ni pi ni /	pi ni pi ni /	262b	Pinini pinini🔽Siri siri
['BO_K12_D0746-2_H0691-2:262b-20']	si ri si ri; ku ru ku ru /	si ri si ri; ku ru ku ru /	262b	Kurukuru
['BO_K12_D0746-2_H0691-2:262b-21']	mu ru mu ru /	mu ru mu ru /	262b	Murumuru
['BO_K12_D0746-2_H0691-2:262b-22']	su ru su ru /	su ru su ru /	262b	Surusuru
['BO_K12_D0746-2_H0691-2:262b-23']	d'u ti dam ku ru hu ru ru /	d'u ti dam ku ru hu ru ru /	262b	Duti dam kuru hururu
['BO_K12_D0746-2_H0691-2:262b-24']	siddha ksha na n'a da badzra p'a ni r'a dzo pa ya ti sv'ah'a /	siddha ksha na n'a da badzra p'a ni r'a dzo pa ya ti sv'ah'a /	262b	Siddha kshanana dadavajrapani rajopayati svaha
['BO_K12_D0746-2_H0691-2:262b-25']	pho nya ma ni bcu po las //	pho nya ma ni bcu po las //	262b	Of the ten messengers,
['BO_K12_D0746-2_H0691-2:262b-26']	las kun byed pa gnyis pa 'di //	las kun byed pa gnyis pa 'di //	262b	This second one performs all actions.
['BO_K12_D0746-2_H0691-2:262b-27']	rdo rje dril bur grags pa ste //	rdo rje dril bur grags pa ste //	262b	She is known as Vajraghanta,
['BO_K12_D0746-2_H0691-2:262b-28']	rig sngags chen mo stobs chen yin //	rig sngags chen mo stobs chen yin //	262b	The great knowledge mantra of great power.
['BO_K12_D0746-2_H0691-2:262b-29']	na mo ma tu hu tu hu tu hu tu /	na mo ma tu hu tu hu tu hu tu /	262b	Namo matu hutuhutu hutuhutu
['BO_K12_D0746-2_H0691-2:262b-30', 'BO_K12_D0746-2_H0691-2:262b-31']	muddha na ka muddha na ka /🔽la la la la /	muddha na ka muddha na ka / la la la la /	262b	Mudhanaka mudhanaka🔽Lalalala
['BO_K12_D0746-2_H0691-2:262b-32']	la li ta la li ta /	la li ta la li ta /	262b	Lalita lalita
['BO_K12_D0746-2_H0691-2:262b-33']	hi ni hi ni /	hi ni hi ni /	262b	Hinini hinini
['BO_K12_D0746-2_H0691-2:262b-34']	hi ni / k'a li k'a li /	hi ni / k'a li k'a li /	262b	Hinini kalikali
['BO_K12_D0746-2_H0691-2:262b-35']	ma h'a ka li ma h'a ka li /	ma h'a ka li ma h'a ka li /	262b	Mahakalim mahakalim
['BO_K12_D0746-2_H0691-2:262b-36']	ma h'a ke shi ma h'a kro dhe /	ma h'a ke shi ma h'a kro dhe /	262b	Mahakeshi mahacrodhi
['BO_K12_D0746-2_H0691-2:262b-37']	au gro sha bam ni pa ta ba /	au gro sha bam ni pa ta ba /	262b	Ugrasavaṃ napatava
['BO_K12_D0746-2_H0691-2:262b-38']	gatstsha bha / aa shu ta ba ti sha ta /	gatstsha bha / aa shu ta ba ti sha ta /	262b	Tshabhava ashutabati shaṭa
['BO_K12_D0746-2_H0691-2:262b-39']	ho siddha ma na ya shya /	ho siddha ma na ya shya /	262b	Hosiddha manayashya
['BO_K12_D0746-2_H0691-2:262b-40']	ni badzra tu dha sa tso ti /	ni badzra tu dha sa tso ti /	262b	Nibajratudhasochiti
['BO_K12_D0746-2_H0691-2:262b-41']	ta na su ru su ru /	ta na su ru su ru /	262b	Tanusurusuru
['BO_K12_D0746-2_H0691-2:262b-42', 'BO_K12_D0746-2_H0691-2:262b-43']	mu ru mu ru; bi ri bi ri /🔽ki ri ki ri /	mu ru mu ru; bi ri bi ri / ki ri ki ri /	262b	Murumuru virvivir🔽Kirikiri
['BO_K12_D0746-2_H0691-2:262b-44']	ki ki ri /	ki ki ri /	262b	Kikiri
['BO_K12_D0746-2_H0691-2:262b-45']	badzri n'i / badzram ku shi badzre na /	badzri n'i / badzram ku shi badzre na /	262b	Bajari ni vajraṃ kuśi vajre na
['BO_K12_D0746-2_H0691-2:262b-46']	hi ni hi ni /	hi ni hi ni /	262b	Hī hī hī hī.
['BO_K12_D0746-2_H0691-2:262b-47']	a'a katthya a'a katthya /	a'a katthya a'a katthya /	262b	Āktaṭhya āktaṭhya.
['BO_K12_D0746-2_H0691-2:262b-48']	ni sum bha ni sum bha /	ni sum bha ni sum bha /	262b	Niṃsumbhaniṃsumbha.
['BO_K12_D0746-2_H0691-2:262b-49']	ha ra ha ra /	ha ra ha ra /	262b	Hara hara.
['BO_K12_D0746-2_H0691-2:262b-50', 'BO_K12_D0746-2_H0691-2:262b-51']	h'a sa ya h'a sa ya /🔽pa ta ya pa ta ya /	h'a sa ya h'a sa ya / pa ta ya pa ta ya /	262b	Hāsaya hāsaya.🔽Pata pata.
['BO_K12_D0746-2_H0691-2:262b-52']	pa ta ya /	pa ta ya /	262b	Pata pata.
['BO_K12_D0746-2_H0691-2:262b-53']	re'u tre ma h'a re 'u tre /	re'u tre ma h'a re 'u tre /	262b	Rūtra mahā rūtra.
['BO_K12_D0746-2_H0691-2:262b-54']	sh'i ghri mam aa gatstsha /	sh'i ghri mam aa gatstsha /	262b	Śīghraṃ agaccha.
['BO_K12_D0746-2_H0691-2:262b-55']	d'u ti dam ku ru ku ru hu ru hu ru /	d'u ti dam ku ru ku ru hu ru hu ru /	262b	Dūtaṃ kuru kuru hūṃ hūṃ.
['BO_K12_D0746-2_H0691-2:262b-56']	siddha shtsanda badzra p'a ni r'a dznyo pa ya ti sv'ah'a /	siddha shtsanda badzra p'a ni r'a dznyo pa ya ti sv'ah'a /	262b	Siddhāścanda vajrapāṇirājñopaiti svāhā.
['BO_K12_D0746-2_H0691-2:262b-57']	pho nya ma ni bcu po las //	pho nya ma ni bcu po las //	262b	From among the ten messengers,
['BO_K12_D0746-2_H0691-2:262b-58']	las kun byed pa gsum pa 'di /	las kun byed pa gsum pa 'di /	262b	This third one performs all actions.
['BO_K12_D0746-2_H0691-2:263a-0']	@263a *// rdo rje nag mor grags pa ste //	@263a *// rdo rje nag mor grags pa ste //	263a	She is known as Vajra-kṛṣṇā,
['BO_K12_D0746-2_H0691-2:263a-1']	rig sngags chen mo stobs chen yin //	rig sngags chen mo stobs chen yin //	263a	The great knowledge mantra of great power.
['BO_K12_D0746-2_H0691-2:263a-2', 'BO_K12_D0746-2_H0691-2:263a-3']	na mo ma ti sthi ra badzra /🔽ae hi su ti sthi ra badzra /	na mo ma ti sthi ra badzra / ae hi su ti sthi ra badzra /	263a	Namo mati sthira vajra.🔽Ehi suti sthira vajra.
['BO_K12_D0746-2_H0691-2:263a-4']	ae hi su h'a badzra /	ae hi su h'a badzra /	263a	Ehi suha vajra.🔽Ehi apratihata vajra.
['BO_K12_D0746-2_H0691-2:263a-5']	ae hi aa pra ti ha ta badzra; ae hi aa mo gha badzra /	ae hi aa pra ti ha ta badzra; ae hi aa mo gha badzra /	263a	Ehi amogha vajra.
['BO_K12_D0746-2_H0691-2:263a-6']	ae hi ae hi aa ti /	ae hi ae hi aa ti /	263a	Ehi ehi ati.
['BO_K12_D0746-2_H0691-2:263a-7']	sh'i ghram ma ti /	sh'i ghram ma ti /	263a	Śīghraṃ mati.
