segmentnr	original	analyzed	translated
['BO_K10_D0163_H0164:246a-12']	sangs rgyas mtshan de gang thos nas //	sangs rgyas mtshan de gang thos nas //	Those who hear that buddha’s name
['BO_K10_D0163_H0164:246a-13']	gzhan rnams la yang rab ston na //	gzhan rnams la yang rab ston na //	And teach it to others
['BO_K10_D0163_H0164:246a-14']	de 'dra'i bsod nams phung po yi //	de 'dra'i bsod nams phung po yi //	Will have a heap of merit
['BO_K10_D0163_H0164:246a-15']	tshad ni bshad par mi nus so //	tshad ni bshad par mi nus so //	That cannot be measured.
['BO_K10_D0163_H0164:246a-16']	de ltar mtshan 'di thos pa ni //	de ltar mtshan 'di thos pa ni //	Those who hear this name
['BO_K10_D0163_H0164:246a-17']	phyi dus dag ni mang por yang //	phyi dus dag ni mang por yang //	In the future, in many eons,🔽Will not doubt
['BO_K10_D0163_H0164:246a-18']	bla med sangs rgyas ye shes la; ;der ni som nyi za mi byed //	bla med sangs rgyas ye shes la; ;der ni som nyi za mi byed //	The unsurpassed wisdom of the buddhas.
['BO_K10_D0163_H0164:246a-19']	gang gis rdzogs sangs rgyas mthong nas //	gang gis rdzogs sangs rgyas mthong nas //	Those who, having seen the perfect buddha,
['BO_K10_D0163_H0164:246a-20', 'BO_K10_D0163_H0164:246a-21']	bkur sti rim gro byas pa ni //🔽phyi ma'i 'dus su mdo sde 'di //	bkur sti rim gro byas pa ni // phyi ma'i 'dus su mdo sde 'di //	Have made offerings and served him,🔽In the future will receive in their hands
['BO_K10_D0163_H0164:246a-22']	de yi lag tu 'thob par 'gyur //	de yi lag tu 'thob par 'gyur //	This sūtra.
['BO_K10_D0163_H0164:246a-23']	nga ni byang chub sems dpa' yis //	nga ni byang chub sems dpa' yis //	The bodhisattvas
['BO_K10_D0163_H0164:246a-24']	bskor dang dra ba can sus mthong //	bskor dang dra ba can sus mthong //	Who sees the wheel and the net?
['BO_K10_D0163_H0164:246a-25']	des ni mdo sde 'di thos nas //	des ni mdo sde 'di thos nas //	Having heard this sūtra,
['BO_K10_D0163_H0164:246a-26']	de la som nyi za mi 'gyur //	de la som nyi za mi 'gyur //	He will not have doubts about it.🔽The immeasurable tathāgatas
['BO_K10_D0163_H0164:246a-27']	de bzhin gshegs pa dpag med de; ;sangs rgyas chos la the tshom spangs //	de bzhin gshegs pa dpag med de; ;sangs rgyas chos la the tshom spangs //	Have abandoned doubt about the Buddha’s Dharma.
['BO_K10_D0163_H0164:246a-28']	'di ltar sngon gyi spyod pa ni //	'di ltar sngon gyi spyod pa ni //	In that way, in the past,
['BO_K10_D0163_H0164:246a-29']	bskal pa bye ba mang brgyar spyad //	bskal pa bye ba mang brgyar spyad //	For many hundreds of millions of eons,🔽I gave away my hands and feet,🔽My ears, nose, head,
['BO_K10_D0163_H0164:246b-0']	lag pa rkang pa gtong pa dang // rna ba sna dang mgo bo dang // bu @246b pho bu mo yul 'khor dag /	lag pa rkang pa gtong pa dang // rna ba sna dang mgo bo dang // bu @246b pho bu mo yul 'khor dag /	My sons, daughters, and kingdom,
['BO_K10_D0163_H0164:246b-1']	byin la yid ni mi dga' med //	byin la yid ni mi dga' med //	And I had no regret.
['BO_K10_D0163_H0164:246b-2']	gang zhig mdo sde 'di thos pa //	gang zhig mdo sde 'di thos pa //	Whoever hears this sūtra
['BO_K10_D0163_H0164:246b-3']	phyi ma'i dus na rnyed nas ni //	phyi ma'i dus na rnyed nas ni //	And, having obtained it in the future,
['BO_K10_D0163_H0164:246b-4']	gzhan dag la yang ston byed na //	gzhan dag la yang ston byed na //	Teaches it to others,
['BO_K10_D0163_H0164:246b-5', 'BO_K10_D0163_H0164:246b-6']	de ni mchod pa'i 'os su 'gyur //🔽sangs rgyas kun gyi spyod yul ba //	de ni mchod pa'i 'os su 'gyur // sangs rgyas kun gyi spyod yul ba //	He will be worthy of offerings.🔽Whoever wishes for perfect enlightenment,
['BO_K10_D0163_H0164:246b-7', 'BO_K10_D0163_H0164:246b-8']	mngon rdzogs byang chub 'dod gang gis //🔽nam yang 'jig rten mgon po yi //	mngon rdzogs byang chub 'dod gang gis // nam yang 'jig rten mgon po yi //	The domain of all the buddhas,🔽Should never have any doubt
['BO_K10_D0163_H0164:246b-9']	bstan la som nyi ma za cig /	bstan la som nyi ma za cig /	About the teachings of the Lord of the World.
['BO_K10_D0163_H0164:246b-10']	de ltar mdo sde 'di thos nas //	de ltar mdo sde 'di thos nas //	Having heard this sūtra in that way,
['BO_K10_D0163_H0164:246b-11']	g-yo sgyu med pa'i mis zung la //	g-yo sgyu med pa'i mis zung la //	A person without deceit should uphold it.
['BO_K10_D0163_H0164:246b-12']	'chag pa dag tu'ang yang dang yang //	'chag pa dag tu'ang yang dang yang //	And also when walking, again and again
['BO_K10_D0163_H0164:246b-13']	mdo sde 'di ni brjod par bgyi //	mdo sde 'di ni brjod par bgyi //	I will recite this sutra.
['BO_K10_D0163_H0164:246b-14']	brjod byas zla ba gsum dag tu //	brjod byas zla ba gsum dag tu //	Having recited it for three months,
['BO_K10_D0163_H0164:246b-15', 'BO_K10_D0163_H0164:246b-16']	tshang par shin tu yang brjod na //🔽chos rnams thams cad 'dzin byed pa'i //	tshang par shin tu yang brjod na // chos rnams thams cad 'dzin byed pa'i //	Having recited it completely,🔽I will attain the wisdom of dhāraṇī
['BO_K10_D0163_H0164:246b-17']	gzungs kyi ye shes thob par 'gyur //	gzungs kyi ye shes thob par 'gyur //	That holds all dharmas.
['BO_K10_D0163_H0164:246b-18']	de nas li tsa b'i gzhon nu rin chen dra ba can bcom ldan 'das kyis legs par gsungs par rig nas rin thang med pa'i ras bcos bu gser gyis brgyan zung cig bcom ldan 'das la mngon par gsol to //	de nas li tsa b'i gzhon nu rin chen dra ba can bcom ldan 'das kyis legs par gsungs par rig nas rin thang med pa'i ras bcos bu gser gyis brgyan zung cig bcom ldan 'das la mngon par gsol to //	Then the Licchavi youth Ratnajetra, knowing that the Bhagavān had spoken well, offered to the Bhagavān a pair of priceless silk garments adorned with gold.
['BO_K10_D0163_H0164:246b-19']	de nas bcom ldan 'das kyis de'i tshe rdzu 'phrul mngon par 'du mdzad pa ji lta bus bcom ldan 'das kyi sku thams cad kyis ba spu'i khung bu thams cad nas 'od zer dag byung ste //	de nas bcom ldan 'das kyis de'i tshe rdzu 'phrul mngon par 'du mdzad pa ji lta bus bcom ldan 'das kyi sku thams cad kyis ba spu'i khung bu thams cad nas 'od zer dag byung ste //	Then the Bhagavān, at that time, performed a miracle of supernormal power such that from all the pores of the Bhagavān’s body light rays issued forth,
['BO_K10_D0163_H0164:247a-0']	shar phyogs kyi 'jig rten gyi khams dpag tu med grangs med pa ji snyed pa de dag thams cad snang bar gyur pa dang / sangs rgyas kyi zhing de dag na sems can gang dag skyes pa de @247a *//	shar phyogs kyi 'jig rten gyi khams dpag tu med grangs med pa ji snyed pa de dag thams cad snang bar gyur pa dang / sangs rgyas kyi zhing de dag na sems can gang dag skyes pa de @247a *//	The entire eastern direction, with its countless, immeasurable worlds, became illuminated.🔽The beings who were born in those buddha-fields saw this buddha-field, and the beings who had gathered in the retinue of the Tathāgata in this buddha-field also saw those buddha-fields.
['BO_K10_D0163_H0164:247a-1']	dag gis sangs rgyas kyi zhing mthong ba dang / sangs rgyas kyi zhing 'di na de bzhin gshegs pa'i 'khor gyi dkyil 'khor du sems can gang dag 'dus pa de dag gis kyang sangs rgyas kyi zhing de mthong ba dang / de'i tshe gangg'a'i klung gi bye ma snyed dgu bcu rtsa dgu snyed kyi sangs rgyas bcom ldan 'das rnams 'khor bzhi po la snang bar gyur pa de lta bu'i rdzu 'phrul mngon par 'du mdzad pa mngon par 'du mdzad do //	dag gis sangs rgyas kyi zhing mthong ba dang / sangs rgyas kyi zhing 'di na de bzhin gshegs pa'i 'khor gyi dkyil 'khor du sems can gang dag 'dus pa de dag gis kyang sangs rgyas kyi zhing de mthong ba dang / de'i tshe gangg'a'i klung gi bye ma snyed dgu bcu rtsa dgu snyed kyi sangs rgyas bcom ldan 'das rnams 'khor bzhi po la snang bar gyur pa de lta bu'i rdzu 'phrul mngon par 'du mdzad pa mngon par 'du mdzad do //	At that time, the Blessed Buddha manifested such a miracle that ninety-nine Ganges rivers' worth of blessed buddhas appeared to the four retinues.
['BO_K10_D0163_H0164:247a-2']	de nas bcom ldan 'das kyis li tsa b'i gzhon nu rin chen dra ba can la bka' stsal pa /	de nas bcom ldan 'das kyis li tsa b'i gzhon nu rin chen dra ba can la bka' stsal pa /	Then the Blessed One said to the Licchavi youth Ratnajetta:🔽Ratnajetta, do you see this miracle of the Tathāgata's supernormal power?
['BO_K10_D0163_H0164:247a-3']	gzhon nu; khyod kyis steng gi phyogs logs na sangs rgyas bcom ldan 'das 'di ltar bsam gyis mi khyab /	gzhon nu; khyod kyis steng gi phyogs logs na sangs rgyas bcom ldan 'das 'di ltar bsam gyis mi khyab /	“Young man, do you see the bhagavān buddhas above,🔽who are inconceivable,
['BO_K10_D0163_H0164:247a-4', 'BO_K10_D0163_H0164:247a-5']	'di ltar gzhal gyis mi lang ba /🔽'di ltar thug pa med pa /	'di ltar gzhal gyis mi lang ba / 'di ltar thug pa med pa /	who are beyond measure,🔽who are beyond number,🔽who are beyond compare,
['BO_K10_D0163_H0164:247a-6']	'di ltar tshad med pa /	'di ltar tshad med pa /	who are beyond limit,🔽who are beyond boundary,🔽who are beyond end,🔽who are beyond the scope of the mind,🔽who are beyond the scope of speech,
['BO_K10_D0163_H0164:247a-7', 'BO_K10_D0163_H0164:247a-8']	'di ltar brjod kyis mi lang ba de dag mthong ngam /🔽gsol pa / bcom ldan 'das /	'di ltar brjod kyis mi lang ba de dag mthong ngam / gsol pa / bcom ldan 'das /	who are beyond the scope of thought,🔽who are beyond the scope of the three realms,🔽who are beyond the scope of the three worlds,🔽who are beyond the scope of the śrāvakas,🔽who are beyond the scope of the pratyeka­buddhas,🔽and who are beyond the scope of the world with its devas, humans, and asuras?”
['BO_K10_D0163_H0164:247a-9', 'BO_K10_D0163_H0164:247a-10']	mthong lags so //🔽bde bar gshegs pa //	mthong lags so // bde bar gshegs pa //	He replied, “Bhagavān, I see them.
['BO_K10_D0163_H0164:247a-11', 'BO_K10_D0163_H0164:247a-12']	mthong lags so //🔽bka' stsal pa /	mthong lags so // bka' stsal pa /	Sugata, I see them.”
['BO_K10_D0163_H0164:247a-13', 'BO_K10_D0163_H0164:247a-14']	rigs kyi bu /🔽'di lta ste /	rigs kyi bu / 'di lta ste /	The Bhagavān said, “Noble one,
['BO_K10_D0163_H0164:247a-15']	stong gsum gyi stong chen po'i 'jig rten gyi khams na lha dang / mi rnams kyi ming gi tshogs pas ni de bzhin gshegs pa rnams kyi mtshan ches mang ste /	stong gsum gyi stong chen po'i 'jig rten gyi khams na lha dang / mi rnams kyi ming gi tshogs pas ni de bzhin gshegs pa rnams kyi mtshan ches mang ste /	in this world realm of a billion worlds, the names of the devas and humans are more numerous than the names of the tathāgatas.
['BO_K10_D0163_H0164:247a-16']	re re la'ang mtshan gyi tshogs grangs med bsam gyis mi khyab pa yod do //	re re la'ang mtshan gyi tshogs grangs med bsam gyis mi khyab pa yod do //	Each of them has an inconceivable and innumerable number of names.”
['BO_K10_D0163_H0164:247b-0']	'di ltar / shar phyogs na de bzhin gshegs pa legs par rab tu zhi ba'i dpal @247b dbyangs kyi dbang phyug rgyal po zhes bya ba rnams dang / de bzhin du de bzhin gshegs pa zla ba'i dkyil 'khor rnam dag ces bya ba rnams dang /	'di ltar / shar phyogs na de bzhin gshegs pa legs par rab tu zhi ba'i dpal @247b dbyangs kyi dbang phyug rgyal po zhes bya ba rnams dang / de bzhin du de bzhin gshegs pa zla ba'i dkyil 'khor rnam dag ces bya ba rnams dang /	and similarly, the thus-gone ones called Pure Moon Mandala,🔽and similarly, the thus-gone ones called King of the Manifestation of the Play of Flower Light,
['BO_K10_D0163_H0164:247b-1']	de bzhin du de bzhin gshegs pa me tog gi 'od kyis rnam par rol pa mngon par mkhyen pa'i rgyal po zhes bya ba rnams dang / de bzhin du de bzhin gshegs pa me tog rgyas pa s'a la'i rgyal po zhes bya ba rnams dang /	de bzhin du de bzhin gshegs pa me tog gi 'od kyis rnam par rol pa mngon par mkhyen pa'i rgyal po zhes bya ba rnams dang / de bzhin du de bzhin gshegs pa me tog rgyas pa s'a la'i rgyal po zhes bya ba rnams dang /	and similarly, the thus-gone ones called King of the Blossoming Flower Sāla Tree,
['BO_K10_D0163_H0164:247b-2']	de bzhin du de bzhin gshegs pa rin chen 'od zer zla bas brgyan pa mkhas pa'i gzi brjid dbyangs kyi dbang phyug gi rgyal po zhes bya ba rnams te /	de bzhin du de bzhin gshegs pa rin chen 'od zer zla bas brgyan pa mkhas pa'i gzi brjid dbyangs kyi dbang phyug gi rgyal po zhes bya ba rnams te /	and similarly, the thus-gone ones called King of the Melodious Lord of the Skillful Splendor of Adorned Moon Light Rays.
['BO_K10_D0163_H0164:247b-3']	de bzhin gshegs pa gcig gi mtshan ji ltar de bzhin gshegs pa so so'i mtshan yang de dang 'dra bar mthong ngam /	de bzhin gshegs pa gcig gi mtshan ji ltar de bzhin gshegs pa so so'i mtshan yang de dang 'dra bar mthong ngam /	Do you see the name of each thus-gone one as it is,
['BO_K10_D0163_H0164:247b-4']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	He said, “Blessed One,
['BO_K10_D0163_H0164:247b-5']	mthong lags so //	mthong lags so //	I see them.
['BO_K10_D0163_H0164:247b-6']	bde bar gshegs pa /	bde bar gshegs pa /	Sugata,
['BO_K10_D0163_H0164:247b-7']	mthong lags so //	mthong lags so //	I see them.”
['BO_K10_D0163_H0164:247b-8']	de bzhin du lho phyogs dang / nub phyogs dang / byang phyogs dang / de bzhin du 'og gi phyogs dang / de bzhin du steng gi phyogs te /	de bzhin du lho phyogs dang / nub phyogs dang / byang phyogs dang / de bzhin du 'og gi phyogs dang / de bzhin du steng gi phyogs te /	In the same way, in the south, west, north, below, and above,
['BO_K10_D0163_H0164:247b-9']	de ltar phyogs bcu kun gyi phyogs re re na de bzhin gshegs pa'i mtshan gcig pa'ang grangs ma mchis la /	de ltar phyogs bcu kun gyi phyogs re re na de bzhin gshegs pa'i mtshan gcig pa'ang grangs ma mchis la /	in each of the ten directions, there are countless buddhas with the same name,
['BO_K10_D0163_H0164:247b-10']	de bzhin gshegs pa'i mtshan tha dad pa'ang bzhugs so //	de bzhin gshegs pa'i mtshan tha dad pa'ang bzhugs so //	and there are also buddhas with different names.”
['BO_K10_D0163_H0164:247b-11']	bka' stsal pa /	bka' stsal pa /	The Blessed One said,
['BO_K10_D0163_H0164:247b-12']	gzhon nu / khyod kyis 'khor los bsgyur ba'i rgyal srid la gnas pa de bas kyang ches lhag pa'i sangs rgyas bcom ldan 'das dag mthong ngam /	gzhon nu / khyod kyis 'khor los bsgyur ba'i rgyal srid la gnas pa de bas kyang ches lhag pa'i sangs rgyas bcom ldan 'das dag mthong ngam /	“Young man, do you see those blessed buddhas, who are even more numerous than the worldly realms in which you have been a universal monarch?”
['BO_K10_D0163_H0164:247b-13']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	He said, “Blessed One,
['BO_K10_D0163_H0164:247b-14']	mthong lags so //	mthong lags so //	I see them.
['BO_K10_D0163_H0164:248a-0']	bde bar gshegs @248a *//	bde bar gshegs @248a *//	Sugata,
['BO_K10_D0163_H0164:248a-1']	pa; mthong lags so //	pa; mthong lags so //	I see them.”
['BO_K10_D0163_H0164:248a-2']	de nas li tsa b'i gzhon nu rin chen dra ba can mgu zhing dga' la yi rangs /	de nas li tsa b'i gzhon nu rin chen dra ba can mgu zhing dga' la yi rangs /	Then the Licchavi youth Ratnajetta was delighted, joyful, and elated.
['BO_K10_D0163_H0164:248a-3']	rab tu dga' zhing dga' ba dang / yid ba de ba skyes nas de'i tshe sa chen po g-yos par gyur to //	rab tu dga' zhing dga' ba dang / yid ba de ba skyes nas de'i tshe sa chen po g-yos par gyur to //	and with great joy, delight, and elation, at that time the great earth shook.
['BO_K10_D0163_H0164:248a-4']	sems can thams cad la phan pa dang / bde ba skyed pa dang / sems can thams cad kyi sems rab tu dga' ba dang / dge ba'i rtsa ba skyed pa'i snang ba chen po byung bar gyur te /	sems can thams cad la phan pa dang / bde ba skyed pa dang / sems can thams cad kyi sems rab tu dga' ba dang / dge ba'i rtsa ba skyed pa'i snang ba chen po byung bar gyur te /	It brought benefit and happiness to all sentient beings, and a great light arose that delighted the minds of all sentient beings and generated the roots of virtue.
['BO_K10_D0163_H0164:248a-5']	lha bye ba khrag khrig 'bum phrag du ma dag nam mkha' la 'khod nas lha'i dzambu chu bo'i gser gyi phye ma rnams gtor to //	lha bye ba khrag khrig 'bum phrag du ma dag nam mkha' la 'khod nas lha'i dzambu chu bo'i gser gyi phye ma rnams gtor to //	Many quintillions of gods in the sky scattered powdered gold from the Jambū River.
['BO_K10_D0163_H0164:248a-6']	tshangs pa bye ba khrag khrig 'bum phrag du ma dag gis kyang tsandan dmar po'i phye ma rnams kyis bcom ldan 'das la gtor /	tshangs pa bye ba khrag khrig 'bum phrag du ma dag gis kyang tsandan dmar po'i phye ma rnams kyis bcom ldan 'das la gtor /	Many quintillions of Brahmās scattered powdered red sandalwood on the Blessed One.
['BO_K10_D0163_H0164:248a-7']	mngon par gtor /	mngon par gtor /	They scattered it and
['BO_K10_D0163_H0164:248a-8', 'BO_K10_D0163_H0164:248a-9']	mngon par rab tu gtor ro; ;lha bye ba khrag khrig 'bum phrag du ma dag gis kyang lha'i me tog autpa la dang / padma dang / ku mu da dang / padma dkar po dang / mand'a ra ba dang / mand'a ra ba chen pos gtor /🔽mngon par gtor /	mngon par rab tu gtor ro; ;lha bye ba khrag khrig 'bum phrag du ma dag gis kyang lha'i me tog autpa la dang / padma dang / ku mu da dang / padma dkar po dang / mand'a ra ba dang / mand'a ra ba chen pos gtor / mngon par gtor /	Many trillions of gods scattered divine blue lotuses, red lotuses, night lotuses, white lotuses, mandarava flowers, and great mandarava flowers.🔽They scattered them,
['BO_K10_D0163_H0164:248a-10']	mngon par rab tu gtor to //	mngon par rab tu gtor to //	they scattered them again,🔽and they scattered them yet again.
['BO_K10_D0163_H0164:248a-11']	lha bye ba khrag khrig 'bum phrag du ma dag gis kyang rin po che'i gdugs stong phul lo //	lha bye ba khrag khrig 'bum phrag du ma dag gis kyang rin po che'i gdugs stong phul lo //	Many trillions of gods offered a thousand jeweled parasols.
['BO_K10_D0163_H0164:248a-12']	lha bye ba khrag khrig 'bum phrag du ma dag gis kyang bcom ldan 'das kyis zhabs la mgo bos phyag btsal nas dus te /	lha bye ba khrag khrig 'bum phrag du ma dag gis kyang bcom ldan 'das kyis zhabs la mgo bos phyag btsal nas dus te /	Many trillions of gods bowed their heads to the feet of the Blessed One and wept.
['BO_K10_D0163_H0164:248a-13']	gnas bye ba khrag khrig 'bum phrag du ma dag rjes su dran no //	gnas bye ba khrag khrig 'bum phrag du ma dag rjes su dran no //	They remembered many trillions of places.
['BO_K10_D0163_H0164:248a-14']	'di lta ste /	'di lta ste /	It was like this:
['BO_K10_D0163_H0164:248b-0']	sangs rgyas bcom @248b ldan 'das kyi byin gyis rlabs kyis kyang cho 'phrul bye ba khrag khrig 'bum phrag du ma dag rab tu bstan to //	sangs rgyas bcom @248b ldan 'das kyi byin gyis rlabs kyis kyang cho 'phrul bye ba khrag khrig 'bum phrag du ma dag rab tu bstan to //	By the blessing of the Blessed Buddha, many trillions of miracles were displayed.
['BO_K10_D0163_H0164:248b-1']	de la 'di skad ces bya ste /	de la 'di skad ces bya ste /	This is what was said:
['BO_K10_D0163_H0164:248b-2']	bye ba brgya phrag du ma yi //	bye ba brgya phrag du ma yi //	Hundreds of millions of gods
['BO_K10_D0163_H0164:248b-3']	lha rnams kho ra khor yug nas //	lha rnams kho ra khor yug nas //	all around
['BO_K10_D0163_H0164:248b-4']	tsandan dmar po zhib mo yis //	tsandan dmar po zhib mo yis //	scatter the finest red sandalwood
['BO_K10_D0163_H0164:248b-5']	rdzogs sangs rgyas la 'thor bar byed //	rdzogs sangs rgyas la 'thor bar byed //	over the perfect Buddha.
['BO_K10_D0163_H0164:248b-6']	brgya byin bye ba phrag stong dag /	brgya byin bye ba phrag stong dag /	A thousand million Śakras
['BO_K10_D0163_H0164:248b-7']	mkha' la gnas nas dzambu yi //	mkha' la gnas nas dzambu yi //	dwelling in the sky
['BO_K10_D0163_H0164:248b-8']	chu bo'i gser phye mang po yis //	chu bo'i gser phye mang po yis //	scatter much gold dust from the Jambū River
['BO_K10_D0163_H0164:248b-9']	de bzhin gshegs la 'thor bar byed //	de bzhin gshegs la 'thor bar byed //	over the Tathāgata.
['BO_K10_D0163_H0164:248b-10']	tshangs pa bye ba nyer lhags nas //	tshangs pa bye ba nyer lhags nas //	Twenty thousand Brahmās, having approached,
['BO_K10_D0163_H0164:248b-11']	tsandan dmar po'i phye ma yis //	tsandan dmar po'i phye ma yis //	scatter red sandalwood powder
['BO_K10_D0163_H0164:248b-12']	rdzogs sangs rgyas la 'thor byed cing //	rdzogs sangs rgyas la 'thor byed cing //	over the perfect Buddha
['BO_K10_D0163_H0164:248b-13']	sgra dbyangs snyan pa kun tu sgrogs //	sgra dbyangs snyan pa kun tu sgrogs //	and proclaim sweet sounds.
['BO_K10_D0163_H0164:248b-14']	dri ma med pa'i 'od rig nas //	dri ma med pa'i 'od rig nas //	Having seen stainless light,
['BO_K10_D0163_H0164:248b-15']	nam mkha' la ni lha 'khong do //	nam mkha' la ni lha 'khong do //	the gods in the sky
['BO_K10_D0163_H0164:248b-16']	glu dbyangs dpag tu med pa len //	glu dbyangs dpag tu med pa len //	sing countless songs
['BO_K10_D0163_H0164:248b-17']	mkha' la ras kyis g-yob par byed //	mkha' la ras kyis g-yob par byed //	and wave cloths in the sky.
['BO_K10_D0163_H0164:248b-18']	nam mkha' la ni lha 'khod de //	nam mkha' la ni lha 'khod de //	The gods in the sky,
['BO_K10_D0163_H0164:248b-19']	padma brgya phrag stong blangs nas //	padma brgya phrag stong blangs nas //	having taken up hundreds of thousands of lotuses,
['BO_K10_D0163_H0164:248b-20']	'jig rten gsal la ston byed cing //	'jig rten gsal la ston byed cing //	illuminate the world
['BO_K10_D0163_H0164:248b-21']	rgyal mtshan la sogs mchod pa byed //	rgyal mtshan la sogs mchod pa byed //	and make offerings with victory banners and so forth.
['BO_K10_D0163_H0164:248b-22']	zla med rgyal mchog thub dbang la //	zla med rgyal mchog thub dbang la //	To the supreme king among men, the Buddha,
['BO_K10_D0163_H0164:248b-23']	rab tu yid dags phyag 'tshal zhing //	rab tu yid dags phyag 'tshal zhing //	I offer praise with a delightful mind,
['BO_K10_D0163_H0164:248b-24']	bstod byed nor bu rin chen dang // mu tig rgyan phreng 'thor bar byed //	bstod byed nor bu rin chen dang // mu tig rgyan phreng 'thor bar byed //	Scattering precious jewels and pearl necklaces.
['BO_K10_D0163_H0164:248b-25']	mi ni bye ba 'bum tham pa //	mi ni bye ba 'bum tham pa //	Hundreds of thousands of millions of people
['BO_K10_D0163_H0164:248b-26']	rgyal mchog zla med pa la mchod //	rgyal mchog zla med pa la mchod //	Make offerings to the supreme king without compare.
['BO_K10_D0163_H0164:248b-27']	sngon gyi gnas brgya rjes dran zhing //	sngon gyi gnas brgya rjes dran zhing //	Remembering past lives,
['BO_K10_D0163_H0164:248b-28']	thub mchog zla med mgos phyag 'tshal //	thub mchog zla med mgos phyag 'tshal //	I bow my head to the supreme Buddha without compare.
['BO_K10_D0163_H0164:248b-29']	de nas 'jig rten snang mdzad pas //	de nas 'jig rten snang mdzad pas //	Then, the Illuminator of the World
['BO_K10_D0163_H0164:248b-30', 'BO_K10_D0163_H0164:248b-31']	chos kyi rnga ni rab brdungs te //🔽de yi sgras ni zhing rab mang //	chos kyi rnga ni rab brdungs te // de yi sgras ni zhing rab mang //	Beats the drum of Dharma,🔽And by its sound,
['BO_K10_D0163_H0164:249a-0']	bye @249a *// ba dag tu go bar byas //	bye @249a *// ba dag tu go bar byas //	The worlds in the ten directions hear it.
['BO_K10_D0163_H0164:249a-1']	de yi tshe na sems can ni //	de yi tshe na sems can ni //	At that time, sentient beings
['BO_K10_D0163_H0164:249a-2', 'BO_K10_D0163_H0164:249a-3']	bye ba grangs med kun nas lhags //🔽de dag rdzogs pa'i sangs rgyas kyis //	bye ba grangs med kun nas lhags // de dag rdzogs pa'i sangs rgyas kyis //	More than countless millions gather.🔽The Perfect Buddha
['BO_K10_D0163_H0164:249a-4']	sangs rgyas ye shes bla med bkod //	sangs rgyas ye shes bla med bkod //	Arranges them in the unsurpassed wisdom of the Buddha.
['BO_K10_D0163_H0164:249a-5']	de tshe gzhon nu dga' gyur nas //	de tshe gzhon nu dga' gyur nas //	At that time, the prince, filled with joy,
['BO_K10_D0163_H0164:249a-6', 'BO_K10_D0163_H0164:249a-7']	tsandan sbrul gyi snying po yi //🔽gdan 'bul rin chen phye ma yis //	tsandan sbrul gyi snying po yi // gdan 'bul rin chen phye ma yis //	Offers a seat of uragasāra sandalwood
['BO_K10_D0163_H0164:249a-8']	gzhon nu sangs rgyas gtso la mchod //	gzhon nu sangs rgyas gtso la mchod //	And makes offerings to the prince Buddha with precious powders.
['BO_K10_D0163_H0164:249a-9']	nor bu rin chen 'od gcig ni //	nor bu rin chen 'od gcig ni //	One precious jewel emits light
['BO_K10_D0163_H0164:249a-10']	'jig rten stong du gtong bar byed //	'jig rten stong du gtong bar byed //	That fills a thousand worlds.
['BO_K10_D0163_H0164:249a-11']	rin chen gcig las 'od zer ni //	rin chen gcig las 'od zer ni //	From that single jewel,
['BO_K10_D0163_H0164:249a-12']	stong phrag bye bar gtong bar byed //	stong phrag bye bar gtong bar byed //	Light rays are emitted in ten billion directions.
['BO_K10_D0163_H0164:249a-13']	de bzhin rin chen ma lus la //	de bzhin rin chen ma lus la //	In the same way, from all the precious jewels
['BO_K10_D0163_H0164:249a-14']	'od zer dag ni byung bar gyur //	'od zer dag ni byung bar gyur //	Light rays emerge.
['BO_K10_D0163_H0164:249a-15']	de dag gis ni de yi tshe //	de dag gis ni de yi tshe //	At that time,
['BO_K10_D0163_H0164:249a-16']	yangs pa can yang snang bar byas //	yangs pa can yang snang bar byas //	They illuminate Vaiśālī.
['BO_K10_D0163_H0164:249a-17']	rin chen rnam pa de snyed kyis //	rin chen rnam pa de snyed kyis //	With that many kinds of precious jewels,
['BO_K10_D0163_H0164:249a-18', 'BO_K10_D0163_H0164:249a-19']	sangs rgyas gtso la mchod byed cing //🔽rin po che yi phung po yang //	sangs rgyas gtso la mchod byed cing // rin po che yi phung po yang //	They make offerings to the principal Buddha,🔽And also offer heaps of jewels
['BO_K10_D0163_H0164:249a-20', 'BO_K10_D0163_H0164:249a-21']	thub pa che la 'bul bar byed //🔽gdugs ni gang dag mu khyud byas //	thub pa che la 'bul bar byed // gdugs ni gang dag mu khyud byas //	To the Great Sage.🔽The canopies that have borders
['BO_K10_D0163_H0164:249a-22']	mu tig phreng gis yongs brgyan pa //	mu tig phreng gis yongs brgyan pa //	Are completely adorned with strings of pearls.
['BO_K10_D0163_H0164:249a-23']	re re la yang mu khyud can //	re re la yang mu khyud can //	Each one has a border
['BO_K10_D0163_H0164:249a-24']	stong phrag nyi shu rtsa lnga'o //	stong phrag nyi shu rtsa lnga'o //	With twenty-five thousand.
['BO_K10_D0163_H0164:249a-25']	'di 'dra'i lags pa de yi ni //	'di 'dra'i lags pa de yi ni //	With such offerings,
['BO_K10_D0163_H0164:249a-26']	thub pa che la mchod pa byas //	thub pa che la mchod pa byas //	They make offerings to the Great Sage.
['BO_K10_D0163_H0164:249a-27']	byang chub sems dpa' thams cad la //	byang chub sems dpa' thams cad la //	To all the bodhisattvas,
