segmentnr	original	analyzed	translated
['BO_K10_D0224_H0225:276b-14', 'BO_K10_D0224_H0225:276b-15', 'BO_K10_D0224_H0225:276b-16']	'di ji snyam du sems /🔽ci mi de snang ba'ang ma byung /🔽shing de'ang mngon sum du ma byas par shing stug po de las 'phags pa'am /	'di ji snyam du sems / ci mi de snang ba'ang ma byung / shing de'ang mngon sum du ma byas par shing stug po de las 'phags pa'am /	what do you think?
['BO_K10_D0224_H0225:276b-17']	chom rkun gyi 'jigs pa med par 'gyur ram /	chom rkun gyi 'jigs pa med par 'gyur ram /	Would that man be able to get past the forest of trees or be free from the fear of bandits without seeing the trees or making them manifest?🔽”
['BO_K10_D0224_H0225:276b-18']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	“Blessed One,
['BO_K10_D0224_H0225:276b-19']	de ni / ma lags so; ;bcom ldan 'das kyis bka' stsal pa /	de ni / ma lags so; ;bcom ldan 'das kyis bka' stsal pa /	The Blessed One said,
['BO_K10_D0224_H0225:276b-20']	rigs kyi bu /	rigs kyi bu /	“Son of noble family,
['BO_K10_D0224_H0225:276b-21']	'di ji snyam du sems /	'di ji snyam du sems /	what do you think?
['BO_K10_D0224_H0225:276b-22']	ci mi de snang ba'ang yod la /	ci mi de snang ba'ang yod la /	If that person were to see the light
['BO_K10_D0224_H0225:276b-23', 'BO_K10_D0224_H0225:277a-0']	shing yang mngon sum du byas na /🔽shing stug po de las 'phags pa'am @277a *//	shing yang mngon sum du byas na / shing stug po de las 'phags pa'am @277a *//	and perceive the tree,🔽would he be free from the fear of the thicket
['BO_K10_D0224_H0225:277a-1']	chom rkun gyi 'jigs pa med par 'gyur ram /	chom rkun gyi 'jigs pa med par 'gyur ram /	and the fear of the bandits?”
['BO_K10_D0224_H0225:277a-2']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	He replied, “Blessed One,
['BO_K10_D0224_H0225:277a-3']	de de lta lags so //	de de lta lags so //	that would be so.
['BO_K10_D0224_H0225:277a-4']	de ci'i slad du zhe na /	de ci'i slad du zhe na /	Why is that?
['BO_K10_D0224_H0225:277a-5']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K10_D0224_H0225:277a-6']	'di ltar mi des 'jigs pa ma mchis pa la 'jigs pa'i 'du shes bskyed cing /	'di ltar mi des 'jigs pa ma mchis pa la 'jigs pa'i 'du shes bskyed cing /	it is because that person would have generated the perception of fear in the absence of fear
['BO_K10_D0224_H0225:277a-7']	yang dag pa ma lags pa kun brtags pa'i slad du'o //	yang dag pa ma lags pa kun brtags pa'i slad du'o //	and would have imagined something that is not real.”
['BO_K10_D0224_H0225:277a-8']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One said,
['BO_K10_D0224_H0225:277a-9']	rigs kyi bu /	rigs kyi bu /	“Son of noble family,
['BO_K10_D0224_H0225:277a-10']	de bzhin du byis pa so so'i skye bo rtsod pas yang dag pa ma yin pa'i phyir ci log gis phyin ci log tu gyur pa /	de bzhin du byis pa so so'i skye bo rtsod pas yang dag pa ma yin pa'i phyir ci log gis phyin ci log tu gyur pa /	in the same way, childish ordinary beings, due to their disputes, are mistaken because of what is unreal and inverted.
['BO_K10_D0224_H0225:277a-11', 'BO_K10_D0224_H0225:277a-12']	ma rig pa'i mun pas mig kun nas g-yogs pa thams cad med bzhin du sgro btags pas 'khor ba'i 'jigs pas skrag nas 'khor ba las nges par 'byung ba yongs su tshol lo //🔽de dag gis gang du 'jigs pa'i 'du shes bskyed pa'i 'khor ba de'ang don dam par mi dmigs na de dag mya ngan las 'das pa ni /	ma rig pa'i mun pas mig kun nas g-yogs pa thams cad med bzhin du sgro btags pas 'khor ba'i 'jigs pas skrag nas 'khor ba las nges par 'byung ba yongs su tshol lo // de dag gis gang du 'jigs pa'i 'du shes bskyed pa'i 'khor ba de'ang don dam par mi dmigs na de dag mya ngan las 'das pa ni /	They seek liberation from cyclic existence.🔽They seek liberation from cyclic existence.🔽They seek liberation from cyclic existence.🔽They seek liberation from cyclic existence.🔽They seek liberation from cyclic existence.🔽They seek liberation from cyclic existence.🔽They seek liberation from cyclic existence.🔽They seek liberation from cyclic existence.🔽They seek liberation from cyclic existence.🔽They seek liberation from cyclic existence.🔽They seek liberation from cyclic existence.
['BO_K10_D0224_H0225:277a-13', 'BO_K10_D0224_H0225:277a-14', 'BO_K10_D0224_H0225:277a-15']	'jigs pa med pa'o //🔽zhes yongs su tshol bar byed do //🔽dge ba'i bshes gnyen gyis yongs su zin pa yang dag par zhugs pa rnams ni /	'jigs pa med pa'o // zhes yongs su tshol bar byed do // dge ba'i bshes gnyen gyis yongs su zin pa yang dag par zhugs pa rnams ni /	They seek liberation from cyclic existence.🔽They seek liberation from cyclic existence.🔽They seek liberation from cyclic existence.🔽They seek liberation from cyclic existence.
['BO_K10_D0224_H0225:277a-16', 'BO_K10_D0224_H0225:277a-17']	'khor ba de nyid mya ngan las 'das pa yin par yang dag pa ji lta ba bzhin du rab tu shes la /🔽chos thams cad kyi skye ba med pa'ang rab tu shes te /	'khor ba de nyid mya ngan las 'das pa yin par yang dag pa ji lta ba bzhin du rab tu shes la / chos thams cad kyi skye ba med pa'ang rab tu shes te /	They seek liberation from cyclic existence.🔽They seek liberation from cyclic existence.
['BO_K10_D0224_H0225:277a-18', 'BO_K10_D0224_H0225:277a-19', 'BO_K10_D0224_H0225:277a-20']	de ltar yang dag par zhugs pa de dag ni /🔽chos gang yang len par mi byed /🔽'dor bar mi byed /	de ltar yang dag par zhugs pa de dag ni / chos gang yang len par mi byed / 'dor bar mi byed /	They seek liberation from cyclic existence.🔽They seek liberation from cyclic existence.🔽They seek liberation from cyclic existence.🔽They seek liberation from cyclic existence.🔽They seek liberation from cyclic existence.🔽They seek liberation from cyclic existence.🔽They seek liberation from cyclic existence.
['BO_K10_D0224_H0225:277a-21', 'BO_K10_D0224_H0225:277a-22']	sel bar mi byed /🔽'jog par mi byed do //	sel bar mi byed /🔽'jog par mi byed do //	They seek liberation from cyclic existence.🔽They seek liberation from cyclic existence.🔽They seek liberation from cyclic existence.🔽They seek liberation from cyclic existence.🔽They seek liberation from cyclic existence.🔽They seek liberation from cyclic existence.🔽They seek liberation from cyclic existence.🔽They seek liberation from cyclic existence.🔽They seek liberation from cyclic existence.🔽They seek liberation from cyclic existence.🔽They seek liberation from cyclic existence.🔽They seek liberation from cyclic existence.🔽They seek liberation from cyclic existence.🔽They seek liberation from cyclic existence.🔽They seek liberation from cyclic existence.🔽They seek liberation from cyclic existence.🔽They seek liberation from cyclic existence.🔽They seek liberation from cyclic existence.🔽They seek liberation from cyclic existence.🔽They seek liberation from cyclic existence.🔽They seek liberation from cyclic existence.🔽They seek liberation from cyclic existence.🔽They seek liberation from cyclic existence.🔽They seek liberation from cyclic existence.🔽They seek liberation from cyclic existence.🔽They seek liberation from cyclic existence.🔽They seek liberation from cyclic existence.🔽They seek liberation from cyclic existence.🔽They seek liberation from cyclic existence.🔽They seek liberation from cyclic existence.🔽They seek liberation from cyclic existence.🔽They seek liberation from cyclic existence.🔽They seek liberation from cyclic existence.🔽They seek liberation
['BO_K10_D0224_H0225:277a-23', 'BO_K10_D0224_H0225:277b-0', 'BO_K10_D0224_H0225:277b-1']	chos kyi dbyings la gnas te g-yo ba med do //🔽mi g-yo bas na gnas sgom @277b par mi byed /🔽mi sgom pas na gnas med do //	chos kyi dbyings la gnas te g-yo ba med do // mi g-yo bas na gnas sgom @277b par mi byed / mi sgom pas na gnas med do //	They abide in the realm of phenomena, yet they are unmoving.🔽Because they are unmoving, they do not cultivate abodes.🔽Because they do not cultivate, they have no abodes.
['BO_K10_D0224_H0225:277b-2']	gnas med pas na g-yo ba med de /	gnas med pas na g-yo ba med de /	Because they have no abodes, they are unmoving.
['BO_K10_D0224_H0225:277b-3']	'di ni / de bzhin gshegs pa rnams kyi chos kyi tshul g-yo ba med pa ste /	'di ni / de bzhin gshegs pa rnams kyi chos kyi tshul g-yo ba med pa ste /	This is the unmoving way of the Dharma of the thus-gone ones.
['BO_K10_D0224_H0225:277b-4']	de la ni /	de la ni /	Within it,
['BO_K10_D0224_H0225:277b-5', 'BO_K10_D0224_H0225:277b-6']	g-yo bar bya zhing 'phags par bya ba'am /🔽dor bar bya'am /	g-yo bar bya zhing 'phags par bya ba'am / dor bar bya'am /	there is nothing to move or elevate,
['BO_K10_D0224_H0225:277b-7']	blang bar bya ba'i chos ci'ang mi dmigs so //	blang bar bya ba'i chos ci'ang mi dmigs so //	nothing to discard or adopt.
['BO_K10_D0224_H0225:277b-8']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_K10_D0224_H0225:277b-9']	chos kyi tshul ni /	chos kyi tshul ni /	The way of the Dharma
['BO_K10_D0224_H0225:277b-10']	nam mkha'i tshul nyid yin la /	nam mkha'i tshul nyid yin la /	is the way of space.
['BO_K10_D0224_H0225:277b-11', 'BO_K10_D0224_H0225:277b-12']	nam mkha' la ni /🔽g-yo ba'ang med /	nam mkha' la ni / g-yo ba'ang med /	In space,
['BO_K10_D0224_H0225:277b-13']	'phags pa'ang med pa'i phyir ro //	'phags pa'ang med pa'i phyir ro //	there is nothing to move or elevate.
['BO_K10_D0224_H0225:277b-14']	rigs kyi bu /	rigs kyi bu /	Son of noble family,
['BO_K10_D0224_H0225:277b-15']	de ltar yang dag par zhugs pa shes pa dang ldan pa ni /	de ltar yang dag par zhugs pa shes pa dang ldan pa ni /	those who thus correctly engage with knowledge
['BO_K10_D0224_H0225:277b-16']	sems can thams cad kyis kyang shes pa'i yongs su shes pa de las bskyod cing bskul bar mi nus so; ;de ci'i phyir zhe na /	sems can thams cad kyis kyang shes pa'i yongs su shes pa de las bskyod cing bskul bar mi nus so; ;de ci'i phyir zhe na /	cannot be moved or shaken from that knowledge by any being. And why is that?
['BO_K10_D0224_H0225:277b-17', 'BO_K10_D0224_H0225:277b-18']	'di ltar des mi g-yo ba'i ye shes thob pa'i phyir ro //🔽de nas tshe dang ldan pa sh'a ri'i bu stan las langs te bla gos phrag pa gcig tu gzar nas pus mo g-yas pa'i lha nga sa la btsugs te bcom ldan 'das ga la de logs su thal mo sbyar ba btud nas bcom ldan 'das la 'di skad	'di ltar des mi g-yo ba'i ye shes thob pa'i phyir ro // de nas tshe dang ldan pa sh'a ri'i bu stan las langs te bla gos phrag pa gcig tu gzar nas pus mo g-yas pa'i lha nga sa la btsugs te bcom ldan 'das ga la de logs su thal mo sbyar ba btud nas bcom ldan 'das la 'di skad	Because he has attained the immovable wisdom.
['BO_K10_D0224_H0225:277b-19']	ces gsol to //	ces gsol to //	Then the venerable Śāriputra rose from his seat, put his upper robe over one shoulder, placed his right knee on the ground, bowed to the Blessed One with palms joined, and said to the Blessed One:
['BO_K10_D0224_H0225:277b-20', 'BO_K10_D0224_H0225:277b-21']	bcom ldan 'das /🔽rigs kyi bu'am /	bcom ldan 'das / rigs kyi bu'am /	“Blessed One,🔽those sons or daughters of good family
['BO_K10_D0224_H0225:277b-22']	rigs kyi bu mo gang dag chos kyi rnam grangs 'di 'dzin pa'am /	rigs kyi bu mo gang dag chos kyi rnam grangs 'di 'dzin pa'am /	who uphold this Dharma discourse,🔽master it,
['BO_K10_D0224_H0225:277b-23', 'BO_K10_D0224_H0225:277b-24']	kun chub par bgyid pa'am /🔽mos par bgyid pa de dag ni /	kun chub par bgyid pa'am / mos par bgyid pa de dag ni /	and aspire to it
['BO_K10_D0224_H0225:277b-25']	shes rab dang ldan pa'i mchog tu bstan par bgyid pa lags so //	shes rab dang ldan pa'i mchog tu bstan par bgyid pa lags so //	are taught to be the most excellent ones endowed with wisdom.
['BO_K10_D0224_H0225:277b-26']	de ci'i slad du zhe na /	de ci'i slad du zhe na /	Why is that?
['BO_K10_D0224_H0225:277b-27']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K10_D0224_H0225:277b-28']	chos kyi rnam grangs 'di ni /	chos kyi rnam grangs 'di ni /	this Dharma discourse
['BO_K10_D0224_H0225:277b-29']	mi shes pa thams cad sel ba dang / shes pa thams cad dang ldan pa'i slad du'o //	mi shes pa thams cad sel ba dang / shes pa thams cad dang ldan pa'i slad du'o //	removes all ignorance and endows one with all knowledge.”
['BO_K10_D0224_H0225:278a-0']	de nas bcom ldan 'das la tshe dang ldan pa moonggal gyi @278a *//	de nas bcom ldan 'das la tshe dang ldan pa moonggal gyi @278a *//	Then the venerable Maudgalyāyana said to the Blessed One:
['BO_K10_D0224_H0225:278a-1']	bu chen pos 'di skad ces gsol to //	bu chen pos 'di skad ces gsol to //	Then the venerable Mahā­maudgalyāyana said to the Blessed One:
['BO_K10_D0224_H0225:278a-2', 'BO_K10_D0224_H0225:278a-3']	bcom ldan 'das /🔽rigs kyi bu'am /	bcom ldan 'das / rigs kyi bu'am /	“Blessed One,🔽those sons or daughters of good family
['BO_K10_D0224_H0225:278a-4']	rigs kyi bu mo gang dag chos kyi rnam grangs 'di 'dzin pa'am /	rigs kyi bu mo gang dag chos kyi rnam grangs 'di 'dzin pa'am /	who uphold this Dharma discourse,
['BO_K10_D0224_H0225:278a-5']	kun chub par bgyid pa'am /	kun chub par bgyid pa'am /	master it,
['BO_K10_D0224_H0225:278a-6']	mos par bgyid pa de dag ni /	mos par bgyid pa de dag ni /	and believe in it
['BO_K10_D0224_H0225:278a-7']	rdzu 'phrul dang ldan pa mchog tu bstan par bgyi ba lags so //	rdzu 'phrul dang ldan pa mchog tu bstan par bgyi ba lags so //	should be declared to have the highest miraculous abilities.
['BO_K10_D0224_H0225:278a-8']	de ci'i slad du zhe na /	de ci'i slad du zhe na /	Why is that?
['BO_K10_D0224_H0225:278a-9']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K10_D0224_H0225:278a-10']	mig gi rnam par shes par bgyi ba gang lags pa de ni /	mig gi rnam par shes par bgyi ba gang lags pa de ni /	whatever is cognized by the eye consciousness
['BO_K10_D0224_H0225:278a-11']	rdzu 'phrul ma lags kyi /	rdzu 'phrul ma lags kyi /	is not a miracle.
['BO_K10_D0224_H0225:278a-12']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K10_D0224_H0225:278a-13']	gang mig gi rnam par shes par bgyi ba'i chos thams cad la se gol gtogs pa tsam yang mos par mi bgyid pa de ni /	gang mig gi rnam par shes par bgyi ba'i chos thams cad la se gol gtogs pa tsam yang mos par mi bgyid pa de ni /	whatever is not believed in by the eye consciousness with regard to all phenomena, even for the time it takes to snap one’s fingers,
['BO_K10_D0224_H0225:278a-14']	rdzu 'phrul gyi mchog lags pa'i slad du'o //	rdzu 'phrul gyi mchog lags pa'i slad du'o //	is the highest miracle.”
['BO_K10_D0224_H0225:278a-15']	de nas bcom ldan 'das la tshe dang ldan pa nam grub 'di skad ces gsol to //	de nas bcom ldan 'das la tshe dang ldan pa nam grub 'di skad ces gsol to //	Then the venerable Subhūti said to the Blessed One:
['BO_K10_D0224_H0225:278a-16']	bcom ldan 'das /	bcom ldan 'das /	“Blessed One,
['BO_K10_D0224_H0225:278a-17']	rigs kyi bu'am /	rigs kyi bu'am /	those sons of noble family🔽who uphold this Dharma discourse,
['BO_K10_D0224_H0225:278a-18', 'BO_K10_D0224_H0225:278a-19']	rigs kyi bu mo gang dag chos kyi rnam grangs 'di 'dzin pa'am /🔽kun chub par bgyid pa'am /	rigs kyi bu mo gang dag chos kyi rnam grangs 'di 'dzin pa'am / kun chub par bgyid pa'am /	who master it,
['BO_K10_D0224_H0225:278a-20']	mos par bgyid pa de dag ni /	mos par bgyid pa de dag ni /	and who believe in it
['BO_K10_D0224_H0225:278a-21']	bsam gtan pa'i mchog tu bstan par bgyi ba lags so //	bsam gtan pa'i mchog tu bstan par bgyi ba lags so //	are to be taught to be the best of meditators.
['BO_K10_D0224_H0225:278a-22']	de ci'i slad du zhe na /	de ci'i slad du zhe na /	Why is this?
['BO_K10_D0224_H0225:278a-23']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K10_D0224_H0225:278a-24']	chos kyi rnam grangs 'di ni /	chos kyi rnam grangs 'di ni /	this Dharma discourse
['BO_K10_D0224_H0225:278a-25']	nyon mongs pa thams cad nges par sreg pa lags pa'i slad du'o //	nyon mongs pa thams cad nges par sreg pa lags pa'i slad du'o //	is the definitive burning away of all afflictions.”
['BO_K10_D0224_H0225:278a-26']	de nas bcom ldan 'das la tshe dang ldan pa rab 'byor gyis 'di skad ces gsol to //	de nas bcom ldan 'das la tshe dang ldan pa rab 'byor gyis 'di skad ces gsol to //	Then the venerable Su­bhūti said to the Blessed One,
['BO_K10_D0224_H0225:278a-27']	bcom ldan 'das /	bcom ldan 'das /	“Blessed One,
['BO_K10_D0224_H0225:278a-28']	rigs kyi bu'am /	rigs kyi bu'am /	those sons of noble family🔽who uphold this Dharma discourse,
['BO_K10_D0224_H0225:278a-29', 'BO_K10_D0224_H0225:278a-30']	rigs kyi bu mo gang dang chos kyi rnam grangs 'di 'dzin pa'am /🔽kun chub par bgyid pa'am /	rigs kyi bu mo gang dang chos kyi rnam grangs 'di 'dzin pa'am / kun chub par bgyid pa'am /	who master it,
['BO_K10_D0224_H0225:278b-0']	mos par bgyid @278b ba de dag ni /	mos par bgyid @278b ba de dag ni /	and who believe in it
['BO_K10_D0224_H0225:278b-1']	nyon mongs pa ma mchis par gnas pa'i mchog tu stan par bgyi ba lags so //	nyon mongs pa ma mchis par gnas pa'i mchog tu stan par bgyi ba lags so //	are to be taught to be the best of those who dwell without afflictions.
['BO_K10_D0224_H0225:278b-2']	de ci'i slad du zhe na /	de ci'i slad du zhe na /	Why is this?
['BO_K10_D0224_H0225:278b-3']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K10_D0224_H0225:278b-4']	chos kyi rnam grangs 'di ni /	chos kyi rnam grangs 'di ni /	this Dharma discourse
['BO_K10_D0224_H0225:278b-5']	nyon mongs pa'i dgra thams cad dang bral ba dang / chos thams cad kyis ma gos pa lags pa'i slad du'o //	nyon mongs pa'i dgra thams cad dang bral ba dang / chos thams cad kyis ma gos pa lags pa'i slad du'o //	because they are free from all the enemies of the afflictions, and because they are unstained by any phenomena.
['BO_K10_D0224_H0225:278b-6']	de nas bcom ldan 'das la tshe dang ldan pa 'od srung chen pos 'di skad ces gsol to //	de nas bcom ldan 'das la tshe dang ldan pa 'od srung chen pos 'di skad ces gsol to //	Then the venerable Mahākāśyapa said this to the Blessed One:
['BO_K10_D0224_H0225:278b-7']	bcom ldan 'das /	bcom ldan 'das /	“Blessed One,
['BO_K10_D0224_H0225:278b-8', 'BO_K10_D0224_H0225:278b-9']	rigs kyi bu'am /🔽rigs kyi bu mo gang dag chos kyi rnam grangs 'di 'dzin pa'am /	rigs kyi bu'am / rigs kyi bu mo gang dag chos kyi rnam grangs 'di 'dzin pa'am /	those sons of good family🔽or daughters of good family🔽who uphold this Dharma discourse,
['BO_K10_D0224_H0225:278b-10']	kun chub par bgyid pa'am /	kun chub par bgyid pa'am /	who master it,
['BO_K10_D0224_H0225:278b-11']	mos par bgyid pa de dag ni /	mos par bgyid pa de dag ni /	and who aspire to it
['BO_K10_D0224_H0225:278b-12']	sbyangs pa'i yon tan smra ba'i mchog tu bstan par bgyi ba lags so //	sbyangs pa'i yon tan smra ba'i mchog tu bstan par bgyi ba lags so //	should be declared to be the supreme teachers of the qualities of purification.
['BO_K10_D0224_H0225:278b-13']	de ci'i slad du zhe na /	de ci'i slad du zhe na /	Why is that?
['BO_K10_D0224_H0225:278b-14']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K10_D0224_H0225:278b-15']	chos kyi rnam grangs 'di ni /	chos kyi rnam grangs 'di ni /	this Dharma discourse
['BO_K10_D0224_H0225:278b-16']	nyon mongs pa thams cad sbyangs pa dang / chos thams cad kyi kun nas nyon mongs pa can du mi 'gyur ba'i slad du'o //	nyon mongs pa thams cad sbyangs pa dang / chos thams cad kyi kun nas nyon mongs pa can du mi 'gyur ba'i slad du'o //	purifies all afflictions and prevents the afflictions of all phenomena.”
['BO_K10_D0224_H0225:278b-17']	de nas bcom ldan 'das la tshe dang ldan pa sgra gcan zin gyis 'di skad ces gsol to //	de nas bcom ldan 'das la tshe dang ldan pa sgra gcan zin gyis 'di skad ces gsol to //	Then the venerable Rāhula said this to the Blessed One:
['BO_K10_D0224_H0225:278b-18']	bcom ldan 'das /	bcom ldan 'das /	“Blessed One,
['BO_K10_D0224_H0225:278b-19']	rigs kyi bu'am /	rigs kyi bu'am /	“Son of noble family,
['BO_K10_D0224_H0225:278b-20']	rigs kyi bu mo gang dag chos kyi rnam grangs 'di 'dzin pa'am /	rigs kyi bu mo gang dag chos kyi rnam grangs 'di 'dzin pa'am /	those sons and daughters of noble family who uphold this Dharma discourse,
['BO_K10_D0224_H0225:278b-21']	kun chub par bgyid pa'am /	kun chub par bgyid pa'am /	master it,
['BO_K10_D0224_H0225:278b-22']	mos par bgyid pa de dag ni /	mos par bgyid pa de dag ni /	and believe in it
['BO_K10_D0224_H0225:278b-23']	bslab pa la dga' ba'i mchog tu bstan par bgyi ba lags so //	bslab pa la dga' ba'i mchog tu bstan par bgyi ba lags so //	should be taught to delight in the training.
['BO_K10_D0224_H0225:278b-24']	de ci'i slad du zhe na /	de ci'i slad du zhe na /	Why is this?
['BO_K10_D0224_H0225:278b-25']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K10_D0224_H0225:278b-26']	chos kyi rnam grangs 'di ni /	chos kyi rnam grangs 'di ni /	this Dharma discourse
['BO_K10_D0224_H0225:278b-27']	bslab pa thams cad kyi pha rol tu phyin pa lags pa'i slad du'o //	bslab pa thams cad kyi pha rol tu phyin pa lags pa'i slad du'o //	is the perfection of all trainings.”
['BO_K10_D0224_H0225:278b-28']	de nas bcom ldan 'das la tshe dang ldan pa nye bar 'khor gyis 'di skad ces gsol to //	de nas bcom ldan 'das la tshe dang ldan pa nye bar 'khor gyis 'di skad ces gsol to //	Then the venerable Upāli said to the Blessed One,
['BO_K10_D0224_H0225:279a-0', 'BO_K10_D0224_H0225:279a-1']	bcom @279a *// ldan 'das /🔽rigs kyi bu'am /	bcom @279a *// ldan 'das / rigs kyi bu'am /	“Blessed One,
['BO_K10_D0224_H0225:279a-2']	rigs kyi bu mo gang dag chos kyi rnam grangs 'di 'dzin pa'am /	rigs kyi bu mo gang dag chos kyi rnam grangs 'di 'dzin pa'am /	those sons and daughters of noble family who uphold this Dharma discourse,
['BO_K10_D0224_H0225:279a-3']	kun chub par bgyid pa'am /	kun chub par bgyid pa'am /	master it,
['BO_K10_D0224_H0225:279a-4']	mos par bgyid pa de dag ni /	mos par bgyid pa de dag ni /	and believe in it
['BO_K10_D0224_H0225:279a-5']	'dul ba 'dzin pa'i mchog tu bstan par bgyi ba lags so //	'dul ba 'dzin pa'i mchog tu bstan par bgyi ba lags so //	should be taught to be masters of the vinaya.
['BO_K10_D0224_H0225:279a-6']	de ci'i slad du zhe na /	de ci'i slad du zhe na /	Why is this?
['BO_K10_D0224_H0225:279a-7']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K10_D0224_H0225:279a-8']	chos kyi rnam grangs 'di ni /	chos kyi rnam grangs 'di ni /	this Dharma discourse
['BO_K10_D0224_H0225:279a-9']	nyon mongs pa thams cad sel bar bgyid pa lags pa'i slad du'o //	nyon mongs pa thams cad sel bar bgyid pa lags pa'i slad du'o //	because it removes all afflictions.
['BO_K10_D0224_H0225:279a-10']	de nas bcom ldan 'das la tshe dang ldan pa kun dga' bos 'di skad ces gsol to //	de nas bcom ldan 'das la tshe dang ldan pa kun dga' bos 'di skad ces gsol to //	Then the venerable Ānanda said this to the Blessed One:
['BO_K10_D0224_H0225:279a-11']	bcom ldan 'das /	bcom ldan 'das /	“Blessed One,
['BO_K10_D0224_H0225:279a-12']	rigs kyi bu'am rigs kyi bu mo gang dag chos kyi rnam grangs 'di 'dzin pa'am /	rigs kyi bu'am rigs kyi bu mo gang dag chos kyi rnam grangs 'di 'dzin pa'am /	those sons or daughters of good family who uphold this Dharma discourse,
['BO_K10_D0224_H0225:279a-13']	kun chub par bgyid pa'am /	kun chub par bgyid pa'am /	who master it,
['BO_K10_D0224_H0225:279a-14']	myos par bgyid pa de dag ni /	myos par bgyid pa de dag ni /	and who recite it
['BO_K10_D0224_H0225:279a-15']	mang du thos pa'i mchog tu bstan par bgyi ba lags so //	mang du thos pa'i mchog tu bstan par bgyi ba lags so //	should be taught to be the foremost of the most learned.
['BO_K10_D0224_H0225:279a-16']	de ci'i slad du zhe na /	de ci'i slad du zhe na /	Why is that?
['BO_K10_D0224_H0225:279a-17']	bcom ldan 'das; chos kyi rnam grangs 'di ni /	bcom ldan 'das; chos kyi rnam grangs 'di ni /	Blessed One, this Dharma discourse
['BO_K10_D0224_H0225:279a-18']	thos pa thams cad dang ldan pa lags pa'i slad du'o //	thos pa thams cad dang ldan pa lags pa'i slad du'o //	is endowed with all learning.
['BO_K10_D0224_H0225:279a-19']	de ltar nyan thos chen po de dag thams cad kyi rang rang gi mchog brjod pa dag gis chos kyi rnam grangs 'di mngon par bstod do //	de ltar nyan thos chen po de dag thams cad kyi rang rang gi mchog brjod pa dag gis chos kyi rnam grangs 'di mngon par bstod do //	Thus, all those great hearers praised this Dharma discourse with their own individual supreme statements.
['BO_K10_D0224_H0225:279a-20']	de nas bcom ldan 'das kyis tshe dang ldan pa kun dga' bo la bka' stsal pa /	de nas bcom ldan 'das kyis tshe dang ldan pa kun dga' bo la bka' stsal pa /	Then the Blessed One said to the venerable Ānanda:
['BO_K10_D0224_H0225:279a-21']	kun dga' bo /	kun dga' bo /	“Ānanda,
['BO_K10_D0224_H0225:279a-22']	de lta bas na /	de lta bas na /	Therefore,
['BO_K10_D0224_H0225:279a-23']	khyod kyis chos thams cad bsal ba med cing gzhag pa med pa la gnas pas sangs rgyas kyi byang chub 'di dag nyid kyis yang dag par ston cig /	khyod kyis chos thams cad bsal ba med cing gzhag pa med pa la gnas pas sangs rgyas kyi byang chub 'di dag nyid kyis yang dag par ston cig /	you should teach this enlightenment of the buddhas by remaining in the non-elimination and non-positing of all phenomena.
['BO_K10_D0224_H0225:279a-24']	chos gang yang dor du med pa dang / thob par byar med par chos ston cig /	chos gang yang dor du med pa dang / thob par byar med par chos ston cig /	You should teach the Dharma without any Dharma to be relinquished and without any Dharma to be attained.
['BO_K10_D0224_H0225:279b-0']	@279b yongs su shes par byar med pa dang / spang du med pa dang / bsgom du med pa dang / mngon sum du byar med pa dang / mngon par rtogs par byar med pa dang / 'khor ba las bskyod du med pa dang / mya ngan las 'das par 'gror med pa dang /	@279b yongs su shes par byar med pa dang / spang du med pa dang / bsgom du med pa dang / mngon sum du byar med pa dang / mngon par rtogs par byar med pa dang / 'khor ba las bskyod du med pa dang / mya ngan las 'das par 'gror med pa dang /	You should teach the Dharma without any Dharma to be known, without any Dharma to be abandoned, without any Dharma to be cultivated, without any Dharma to be actualized, without any Dharma to be realized, without any Dharma to be moved from saṃsāra, and without any Dharma to be led to nirvāṇa.
['BO_K10_D0224_H0225:279b-1']	rgyun du zhugs pa'i 'bras bu thob par byar med pa dang / lan gcig phyir 'ong bar 'gyur ba dang / phyir mi 'ong bar 'gyur ba dang / dgra bcom pa nyid kyi 'bras bu thob par byar med par chos ston cig /	rgyun du zhugs pa'i 'bras bu thob par byar med pa dang / lan gcig phyir 'ong bar 'gyur ba dang / phyir mi 'ong bar 'gyur ba dang / dgra bcom pa nyid kyi 'bras bu thob par byar med par chos ston cig /	You should teach the Dharma without any attainment of the result of stream enterer, without any attainment of the result of once-returner, without any attainment of the result of non-returner, and without any attainment of the result of arhatship.
