segmentnr	original	analyzed	translated
['BO_K12_D0686-2_H0689-2:46b-9']	'jigs pa mi bzad pa dang / nad dang / mya ngan dang / sdug bsngal gyi 'ching ba rnams thams cad yongs su grol bar byed do //	'jigs pa mi bzad pa dang / nad dang / mya ngan dang / sdug bsngal gyi 'ching ba rnams thams cad yongs su grol bar byed do //	sickness, sorrow, and suffering.
['BO_K12_D0686-2_H0689-2:46b-10', 'BO_K12_D0686-2_H0689-2:47a-0']	skye ba dang / rga ba dang / 'chi ba'i sdug bsngal yongs su grol bar byed do //🔽mtho ris la gzhol ba la sogs @47a *//	skye ba dang / rga ba dang / 'chi ba'i sdug bsngal yongs su grol bar byed do // mtho ris la gzhol ba la sogs @47a *//	He liberates from the suffering of birth, aging, and death.
['BO_K12_D0686-2_H0689-2:47a-1']	pa'i lam thams cad du 'god par byed do //	pa'i lam thams cad du 'god par byed do //	He establishes all beings in the path that leads to the higher realms.
['BO_K12_D0686-2_H0689-2:47a-2']	de ltar na /	de ltar na /	In this way,
['BO_K12_D0686-2_H0689-2:47a-3']	snying rje chen po dang / byams pa chen pos thams cad du mnyam par rjes su 'gro ste /	snying rje chen po dang / byams pa chen pos thams cad du mnyam par rjes su 'gro ste /	he is everywhere accompanied by great compassion and great love.
['BO_K12_D0686-2_H0689-2:47a-4']	thams cad du mnyam par mchog tu byed cing /	thams cad du mnyam par mchog tu byed cing /	He is everywhere the supreme one.
['BO_K12_D0686-2_H0689-2:47a-5']	thams cad du mnyam par byang chub kyi lam la rab tu dgod par byed do //	thams cad du mnyam par byang chub kyi lam la rab tu dgod par byed do //	He establishes all beings everywhere in the path to awakening.
['BO_K12_D0686-2_H0689-2:47a-6']	thams cad du mnyam par skyabs dang / dpung gnyen du 'gyur ro //	thams cad du mnyam par skyabs dang / dpung gnyen du 'gyur ro //	He is everywhere a refuge and a protector.
['BO_K12_D0686-2_H0689-2:47a-7']	lag na rdo rje /	lag na rdo rje /	Vajrapāṇi,
['BO_K12_D0686-2_H0689-2:47a-8']	de ltar na /	de ltar na /	in this way
['BO_K12_D0686-2_H0689-2:47a-9']	byang chub sems dpa' sems dpa' chen po spyan ras gzigs dbang phyug ni /	byang chub sems dpa' sems dpa' chen po spyan ras gzigs dbang phyug ni /	the bodhisattva mahāsattva Avalokiteśvara
['BO_K12_D0686-2_H0689-2:47a-10']	brtan pa dang / go cha dang / spro ba chen pos rig sngags 'chang ba thams cad dang / sems can thams cad kyi don gyi ched du zhugs pa'o //	brtan pa dang / go cha dang / spro ba chen pos rig sngags 'chang ba thams cad dang / sems can thams cad kyi don gyi ched du zhugs pa'o //	He is steadfast, armored, and greatly enthusiastic, and he is engaged for the sake of all mantra-holders and all beings.
['BO_K12_D0686-2_H0689-2:47a-11']	lag na rdo rje /	lag na rdo rje /	Vajrapāṇi,
['BO_K12_D0686-2_H0689-2:47a-12']	'di ni / thabs gcig tu 'jug pa chen po ste /	'di ni / thabs gcig tu 'jug pa chen po ste /	this is the great single method,
['BO_K12_D0686-2_H0689-2:47a-13']	sems can thams cad 'jigs pa chen po'i lam las so sor ldog par byed pa'o //	sems can thams cad 'jigs pa chen po'i lam las so sor ldog par byed pa'o //	which causes all beings to turn away from the path of great fear.
['BO_K12_D0686-2_H0689-2:47a-14']	bde ba nas bde bar gshegs pa'i lam du 'god par byed pa'o //	bde ba nas bde bar gshegs pa'i lam du 'god par byed pa'o //	It causes them to be established on the path that leads to happiness.
['BO_K12_D0686-2_H0689-2:47a-15']	rtog pa med cing rnam par rtog pa med la bsam pa rnam pa gzhan du 'gyur ba med do //	rtog pa med cing rnam par rtog pa med la bsam pa rnam pa gzhan du 'gyur ba med do //	It is free from thought and conceptualization, and it does not change into another state.
['BO_K12_D0686-2_H0689-2:47a-16']	sems kyis yid la gcags par 'gyur ba med do //	sems kyis yid la gcags par 'gyur ba med do //	It is free from mental anguish.
['BO_K12_D0686-2_H0689-2:47b-0']	de nas yang gnod sbyin gyi sde dpon chen po phyag na rdo rjes bcom ldan 'das kyi spyan snga nas byang chub sems dpa' sems dpa' chen po 'phags pa spyan ras gzigs dbang phyug gi yon tan bsngags pa chen po 'di thos nas dga' ba dang @47b mgu	de nas yang gnod sbyin gyi sde dpon chen po phyag na rdo rjes bcom ldan 'das kyi spyan snga nas byang chub sems dpa' sems dpa' chen po 'phags pa spyan ras gzigs dbang phyug gi yon tan bsngags pa chen po 'di thos nas dga' ba dang @47b mgu	Then, the great yakṣa general Vajrapāṇi, having heard this great praise of the qualities of the noble Avalokiteśvara, the bodhisattva mahāsattva, in the presence of the Blessed One, was delighted,
['BO_K12_D0686-2_H0689-2:47b-1']	ba dang / yid rangs pa dang / rab tu rangs pa dang / dga' ba dang / yid bde ba skyes nas ched du brjod pa ni /	ba dang / yid rangs pa dang / rab tu rangs pa dang / dga' ba dang / yid bde ba skyes nas ched du brjod pa ni /	and were filled with joy, delight, and happiness.
['BO_K12_D0686-2_H0689-2:47b-2']	ched du brjod par gyur to //	ched du brjod par gyur to //	They exclaimed:
['BO_K12_D0686-2_H0689-2:47b-3']	ae ma mgon po 'jig rten dbang phyug /	ae ma mgon po 'jig rten dbang phyug /	“Oh, Lord Lokeśvara!
['BO_K12_D0686-2_H0689-2:47b-4']	ae ma 'jig rten dbang phyug bla ma /	ae ma 'jig rten dbang phyug bla ma /	Oh, Guru Lokeśvara!
['BO_K12_D0686-2_H0689-2:47b-5']	khyod kyi ming gi yon tan bskyed pas ngan 'gro thams cad grol bar byed do //	khyod kyi ming gi yon tan bskyed pas ngan 'gro thams cad grol bar byed do //	By generating the qualities of your name, you liberate all from the lower realms.
['BO_K12_D0686-2_H0689-2:47b-6']	phyag na rdo rjes byang chub sems dpa' la smras pa /	phyag na rdo rjes byang chub sems dpa' la smras pa /	Nāga King Sāgara said to the Bodhisattva:
['BO_K12_D0686-2_H0689-2:47b-7']	'di ni; 'jig rten gyi bla ma mgon po /	'di ni; 'jig rten gyi bla ma mgon po /	“This is the world’s guru, the Lord.
['BO_K12_D0686-2_H0689-2:47b-8']	'di ni / 'jig rten gyi yab chen po /	'di ni / 'jig rten gyi yab chen po /	This is the world’s great father.
['BO_K12_D0686-2_H0689-2:47b-9']	'di ni / 'jig rten sgrol bar byed pa'i mgon po /	'di ni / 'jig rten sgrol bar byed pa'i mgon po /	This is the world’s liberating lord.
['BO_K12_D0686-2_H0689-2:47b-10']	thub pa nyin mo'i nyi ma'o //	thub pa nyin mo'i nyi ma'o //	The Sage is the sun of the day.
['BO_K12_D0686-2_H0689-2:47b-11']	bcom ldan 'das la 'di skad ces gsol to //	bcom ldan 'das la 'di skad ces gsol to //	He said to the Blessed One:
['BO_K12_D0686-2_H0689-2:47b-12']	de lta bur lag na rdo rje ji ltar smra bar bgyid /	de lta bur lag na rdo rje ji ltar smra bar bgyid /	“How can I speak like this, Vajrapāṇi?
['BO_K12_D0686-2_H0689-2:47b-13']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One said:
['BO_K12_D0686-2_H0689-2:47b-14']	lag na rdo rje /	lag na rdo rje /	Vajrapāṇi,
['BO_K12_D0686-2_H0689-2:47b-15']	byang chub sems dpa' sems dpa' chen po spyan ras gzigs dbang phyug can song la mngon par phyag 'tshal nas yongs su zhus shig /	byang chub sems dpa' sems dpa' chen po spyan ras gzigs dbang phyug can song la mngon par phyag 'tshal nas yongs su zhus shig /	The bodhisattva mahāsattva Avalokiteśvara, having gone there, will bow down and ask him.
['BO_K12_D0686-2_H0689-2:47b-16']	mchog tu gyur pa'i tshig gis cho ga ji lta ba bzhin du snying po dang / de kho na nyid kyi rang bzhin de rnams ston par byed do //	mchog tu gyur pa'i tshig gis cho ga ji lta ba bzhin du snying po dang / de kho na nyid kyi rang bzhin de rnams ston par byed do //	 With supreme words, he will teach the essence and the nature of reality just as it is.
['BO_K12_D0686-2_H0689-2:47b-17']	don yod zhags pa'i snying po'i cho ga zhib mo'i sgrub pa'i dngos grub ji lta ba bzhin du ston par 'gyur zhing lung 'bogs par byed do //	don yod zhags pa'i snying po'i cho ga zhib mo'i sgrub pa'i dngos grub ji lta ba bzhin du ston par 'gyur zhing lung 'bogs par byed do //	He will reveal and bestow the accomplishment of the practice of the essence of the Amoghapaśa just as it is.
['BO_K12_D0686-2_H0689-2:47b-18']	de nas gnod sbyin gyi sde dpon chen po lag na rdo rjes zab mo zab pa rtogs shing khong du chud de seng+ge'i rtsal gyis 'gro zhing /	de nas gnod sbyin gyi sde dpon chen po lag na rdo rjes zab mo zab pa rtogs shing khong du chud de seng+ge'i rtsal gyis 'gro zhing /	 Then, the great yakṣa general Vajrapāṇi, having realized and comprehended the profound, moving with the power of a lion,
['BO_K12_D0686-2_H0689-2:48a-0']	rdo rje bskor bar byed bzhin pas @48a *//	rdo rje bskor bar byed bzhin pas @48a *//	while turning the vajra,
['BO_K12_D0686-2_H0689-2:48a-1']	zla ba mdzes pa dri ma med pa'i me tog bzung nas byang chub sems dpa' sems dpa' chen po 'phags pa spyan ras gzigs dbang phyug ga la ba der dong ste lhags nas byang chub sems dpa' sems dpa' chen po 'phags pa spyan ras gzigs dbang phyug gi	zla ba mdzes pa dri ma med pa'i me tog bzung nas byang chub sems dpa' sems dpa' chen po 'phags pa spyan ras gzigs dbang phyug ga la ba der dong ste lhags nas byang chub sems dpa' sems dpa' chen po 'phags pa spyan ras gzigs dbang phyug gi	He went to the place where the bodhisattva mahāsattva noble Avalokiteśvara was, and having arrived there,
['BO_K12_D0686-2_H0689-2:48a-2']	zhabs gnyis la mgo bos phyag 'tshal nas lan gsum bskor ba byas te zla ba mdzes pa dri ma med pa'i me tog phul te /	zhabs gnyis la mgo bos phyag 'tshal nas lan gsum bskor ba byas te zla ba mdzes pa dri ma med pa'i me tog phul te /	he bowed his head at the feet of the bodhisattva mahāsattva noble Avalokiteśvara, circumambulated him three times, and offered him the beautiful stainless moon flower.
['BO_K12_D0686-2_H0689-2:48a-3']	pus mo g-yas pa'i lha nga sa la btsugs te byang chub sems dpa' sems dpa' chen po 'phags pa spyan ras gzigs dbang phyug la 'di skad ces gsol to //	pus mo g-yas pa'i lha nga sa la btsugs te byang chub sems dpa' sems dpa' chen po 'phags pa spyan ras gzigs dbang phyug la 'di skad ces gsol to //	Then, kneeling on his right knee, he said this to the bodhisattva mahāsattva noble Avalokiteśvara:
['BO_K12_D0686-2_H0689-2:48a-4', 'BO_K12_D0686-2_H0689-2:48a-5', 'BO_K12_D0686-2_H0689-2:48a-6']	bcom ldan 'das /🔽bdag ni / shin tu rmongs pa dang ldan pa /🔽dran pa yongs su nyams pa /	bcom ldan 'das / bdag ni / shin tu rmongs pa dang ldan pa / dran pa yongs su nyams pa /	“Blessed One,🔽I am very confused,🔽my mindfulness has declined,
['BO_K12_D0686-2_H0689-2:48a-7']	blo'i dpa' zhum pa ste /	blo'i dpa' zhum pa ste /	and my mind is weak.
['BO_K12_D0686-2_H0689-2:48a-8', 'BO_K12_D0686-2_H0689-2:48a-9']	don yod zhags pa'i snying po'i gsang sngags dang / phyag rgya mang po dang / ras ris kyi sgrub pa'i cho ga shin tu rgyas pa 'di dang / de dag mi shes so; ;sngon ma ni /🔽du zhig / bar ma ni /	don yod zhags pa'i snying po'i gsang sngags dang / phyag rgya mang po dang / ras ris kyi sgrub pa'i cho ga shin tu rgyas pa 'di dang / de dag mi shes so; ;sngon ma ni / du zhig / bar ma ni /	the essence mantra of Amoghapaśa, the many mudrās, and this very extensive ritual for the practice of the painting, but I do not know🔽how many there are of the former,🔽how many of the intermediate,
['BO_K12_D0686-2_H0689-2:48a-10']	du zhig / tha ma ni /	du zhig / tha ma ni /	how many of the latter,
['BO_K12_D0686-2_H0689-2:48a-11', 'BO_K12_D0686-2_H0689-2:48a-12']	du zhig / rtsa ba'i gsang sngags ni /🔽du zhig / snying po ni /	du zhig / rtsa ba'i gsang sngags ni / du zhig / snying po ni /	how many root mantras,🔽how many essences,
['BO_K12_D0686-2_H0689-2:48a-13']	du zhig / nye ba'i snying po ni /	du zhig / nye ba'i snying po ni /	how many secondary essences,
['BO_K12_D0686-2_H0689-2:48a-14', 'BO_K12_D0686-2_H0689-2:48a-15']	du zhig / ji srid du yi ge bcu pa'i bar gyi gsang sngags ni /🔽du zhig / dkyil 'khor dang / cho ga zhib mo dang / ras ris ni /	du zhig / ji srid du yi ge bcu pa'i bar gyi gsang sngags ni / du zhig / dkyil 'khor dang / cho ga zhib mo dang / ras ris ni /	how many mantras up to the ten syllables,
['BO_K12_D0686-2_H0689-2:48a-16']	du zhig lags /	du zhig lags /	how many maṇḍalas, how many detailed rituals, and how many paintings there are.
['BO_K12_D0686-2_H0689-2:48a-17']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K12_D0686-2_H0689-2:48b-0']	bdag la skabs dbye @48b bar gsol zhes so //	bdag la skabs dbye @48b bar gsol zhes so //	please grant me an opportunity to ask about this.”
['BO_K12_D0686-2_H0689-2:48b-1']	de nas byang chub sems dpa' chen po 'phags pa spyan ras gzigs dbang phyug gis phyag na rdo rje la brtse ba'i don du zla ba mdzes pa dri ma med pa'i me tog blangs nas bcom ldan 'das la mchod pa'i don du nam mkha'i dbyings su gtor to	de nas byang chub sems dpa' chen po 'phags pa spyan ras gzigs dbang phyug gis phyag na rdo rje la brtse ba'i don du zla ba mdzes pa dri ma med pa'i me tog blangs nas bcom ldan 'das la mchod pa'i don du nam mkha'i dbyings su gtor to	Then the bodhisattva mahāsattva Ārya Avalokiteśvara, out of affection for Vajrapāṇi, took the beautiful stainless moon flower and scattered it in the realm of space in order to make offerings to the Blessed One.
['BO_K12_D0686-2_H0689-2:48b-2']	// gtor ma thag tu bcom ldan 'das kyi dbu'i steng gi mtshams su 'khor lo'i rnam par gnas so //	// gtor ma thag tu bcom ldan 'das kyi dbu'i steng gi mtshams su 'khor lo'i rnam par gnas so //	As soon as it was scattered, it remained in the form of a wheel above the crown of the Blessed One's head.
['BO_K12_D0686-2_H0689-2:48b-3']	dpag tshad lnga brgyar khyab cing sa gzhi las gyen du 'phags pa nyid kyis ji srid 'og min gyi gnas kyi bar du gnas te /	dpag tshad lnga brgyar khyab cing sa gzhi las gyen du 'phags pa nyid kyis ji srid 'og min gyi gnas kyi bar du gnas te /	It pervaded five hundred leagues and, rising above the ground, remained as far as the Akaniṣṭha realm.
['BO_K12_D0686-2_H0689-2:48b-4']	bee d'urya sngon po chen po'i sdong bu la dzambu chu bo'i gser gyi dril bu dpyangs pa'i ba dan bcings pas mdzes shing 'bar bar yongs su gyur to //	bee d'urya sngon po chen po'i sdong bu la dzambu chu bo'i gser gyi dril bu dpyangs pa'i ba dan bcings pas mdzes shing 'bar bar yongs su gyur to //	It became beautiful and blazing with banners of blue beryl stalks and golden bells of the Jambū River hanging from them.
['BO_K12_D0686-2_H0689-2:48b-5']	'khor lo'i rnam pa legs par yongs su 'khor ba ni; nyi ma bye ba brgya stong phrag pas lhag pa'i kun tu snang ba /	'khor lo'i rnam pa legs par yongs su 'khor ba ni; nyi ma bye ba brgya stong phrag pas lhag pa'i kun tu snang ba /	It was a wheel with a perfect form, turning well, with a brilliance surpassing that of a hundred thousand million suns.
['BO_K12_D0686-2_H0689-2:48b-6']	legs par yongs su dag pa /	legs par yongs su dag pa /	It was perfectly pure and completely cleansed.
['BO_K12_D0686-2_H0689-2:48b-7']	yongs su byang ba shin tu dri ma med pa'i gser gyi mchod sdong rnam par mdzes par shin tu gnas pa /	yongs su byang ba shin tu dri ma med pa'i gser gyi mchod sdong rnam par mdzes par shin tu gnas pa /	It was a golden sacrificial post, very beautiful, completely stainless,
['BO_K12_D0686-2_H0689-2:48b-8']	nor bu rin po che chen po sna tshogs pas spras pa dga' bar bya ba /	nor bu rin po che chen po sna tshogs pas spras pa dga' bar bya ba /	adorned with various great precious jewels, delightful,
['BO_K12_D0686-2_H0689-2:48b-9', 'BO_K12_D0686-2_H0689-2:49a-0']	yid kyi shing rta rab tu tshim par byed pa dang / dga' bar bya ba mthong ba /🔽lha dang / lha ma yin gyi phyag bya bar 'os pa dang / rjed par bya bar 'os pa dang / drang srong rnams kyis bstod par 'os pa dang / sangs rgyas bcom ldan 'das rnams kyis lung @49a *//	yid kyi shing rta rab tu tshim par byed pa dang / dga' bar bya ba mthong ba / lha dang / lha ma yin gyi phyag bya bar 'os pa dang / rjed par bya bar 'os pa dang / drang srong rnams kyis bstod par 'os pa dang / sangs rgyas bcom ldan 'das rnams kyis lung @49a *//	satisfying, and pleasing to the mind.
['BO_K12_D0686-2_H0689-2:49a-1']	bstan par 'os pa ste /	bstan par 'os pa ste /	It was worthy of the homage of gods and asuras, worthy of being honored, worthy of being praised by sages, and worthy of being prophesied by the blessed buddhas.
['BO_K12_D0686-2_H0689-2:49a-2', 'BO_K12_D0686-2_H0689-2:49a-3']	thams cad du zla ba mdzes pa dri ma med pa'i me tog gi ge sar la de bzhin gshegs pa'i sku bzhugs pa'i rin po che sna bdun gyi khang pa brtsegs par 'khor gyi dkyil 'khor gyis yongs su bskor nas bzhugs pa la gdugs kun nas yongs su🔽'khor ba'i lha rdzas kyi gzhal med khang dang / lha dang / klu dang / chus byung dang / lha'i bu mo dang / klu'i bu mo dang / mi 'am ci'i bu mo dang / lha dang / klu dang / gnod sbyin dang / dri za dang /	thams cad du zla ba mdzes pa dri ma med pa'i me tog gi ge sar la de bzhin gshegs pa'i sku bzhugs pa'i rin po che sna bdun gyi khang pa brtsegs par 'khor gyi dkyil 'khor gyis yongs su bskor nas bzhugs pa la gdugs kun nas yongs su 'khor ba'i lha rdzas kyi gzhal med khang dang / lha dang / klu dang / chus byung dang / lha'i bu mo dang / klu'i bu mo dang / mi 'am ci'i bu mo dang / lha dang / klu dang / gnod sbyin dang / dri za dang /	which was completely surrounded by parasols,🔽and by hundreds of thousands of gods, nāgas, water spirits, celestial maidens, nāga maidens, kinnara maidens, gods, nāgas, yakṣas, gandharvas,
['BO_K12_D0686-2_H0689-2:49a-4']	lha ma yin dang / mi'am ci dang / lto 'phye chen po dang / rig sngags 'chang dang / rig pa 'dzin pa brgya stong phrag gis lha rdzas kyi me tog sna tshogs pa'i gzhal med khang dang / lha rdzas kyi rgyan dang / gos dang /	lha ma yin dang / mi'am ci dang / lto 'phye chen po dang / rig sngags 'chang dang / rig pa 'dzin pa brgya stong phrag gis lha rdzas kyi me tog sna tshogs pa'i gzhal med khang dang / lha rdzas kyi rgyan dang / gos dang /	asuras, kinnaras, mahoragas, mantra-holders, and vidyādharas, who were adorned with celestial flowers, celestial ornaments,
['BO_K12_D0686-2_H0689-2:49a-5']	lhab lhub kyis brgyan cing /	lhab lhub kyis brgyan cing /	garments, and adornments.
['BO_K12_D0686-2_H0689-2:49a-6']	dar dpyangs dang / ba dan dang / dri dang / phreng ba dang / byug pa dang / phye ma dang / chos gos dang / gdugs dang / rgyal mtshan dang / ba dan rnams thogs te bcom ldan 'das dang / 'khor gyi dkyil 'khor la mchod pa byed par 'gyur te /	dar dpyangs dang / ba dan dang / dri dang / phreng ba dang / byug pa dang / phye ma dang / chos gos dang / gdugs dang / rgyal mtshan dang / ba dan rnams thogs te bcom ldan 'das dang / 'khor gyi dkyil 'khor la mchod pa byed par 'gyur te /	They held up banners, flags, incense, garlands, ointments, powders, Dharma robes, parasols, victory banners, and flags, and made offerings to the Blessed One and the circle of the assembly.
['BO_K12_D0686-2_H0689-2:49a-7']	lha rdzas sna tshogs pa'i mchod pa'i sprin gyi char 'bab par gyur cing /	lha rdzas sna tshogs pa'i mchod pa'i sprin gyi char 'bab par gyur cing /	They caused a rain of various divine offering clouds to fall.
['BO_K12_D0686-2_H0689-2:49a-8']	lha'i dri za'i glu dbyangs yang dag par len cing /	lha'i dri za'i glu dbyangs yang dag par len cing /	They sang and played divine gandharva songs and music.
['BO_K12_D0686-2_H0689-2:49a-9']	rnga dang / pheg rdob rnams kyis mchod pa'i don du rol mo byed par gyur to //	rnga dang / pheg rdob rnams kyis mchod pa'i don du rol mo byed par gyur to //	They played music as an offering with drums and cymbals.
['BO_K12_D0686-2_H0689-2:49b-0']	po ta la'i ri bor @49b gzhal med khang 'khor gyi dkyil 'khor dang bcas par ca co'i sgra chen po sgrog par gyur to //	po ta la'i ri bor @49b gzhal med khang 'khor gyi dkyil 'khor dang bcas par ca co'i sgra chen po sgrog par gyur to //	In the Potala mountain, in the palace and the circle of the assembly, a great clamor arose.
['BO_K12_D0686-2_H0689-2:49b-1']	po ta la kar gnas pa'i lha dang / klu dang / gnod sbyin dang / dri za dang / lha ma yin dang / nam mkha' lding dang / mi 'am ci dang / lto 'phye chen po gang yin pa rnams kyang sems tshim pa thob cing /	po ta la kar gnas pa'i lha dang / klu dang / gnod sbyin dang / dri za dang / lha ma yin dang / nam mkha' lding dang / mi 'am ci dang / lto 'phye chen po gang yin pa rnams kyang sems tshim pa thob cing /	The gods, nāgas, yakṣas, gandharvas, asuras, garuḍas, kinnaras, and mahoragas who dwell in Potala are satisfied and
['BO_K12_D0686-2_H0689-2:49b-2']	rmad du byung ba thob bo //	rmad du byung ba thob bo //	attain the marvelous.
['BO_K12_D0686-2_H0689-2:49b-3']	de bzhin gshegs pa'i rigs kyi dkyil 'khor ba'i lha gang yin pa rnams dang / padma'i rigs kyi dkyil 'khor gyi lha gang yin pa rnams dang / rdo rje'i rigs kyi dkyil 'khor ba'i lha gang yin pa rnams dang / nor bu'i rigs kyi dkyil 'khor ba'i lha gang yin pa rnams dang /	de bzhin gshegs pa'i rigs kyi dkyil 'khor ba'i lha gang yin pa rnams dang / padma'i rigs kyi dkyil 'khor gyi lha gang yin pa rnams dang / rdo rje'i rigs kyi dkyil 'khor ba'i lha gang yin pa rnams dang / nor bu'i rigs kyi dkyil 'khor ba'i lha gang yin pa rnams dang /	The deities of the maṇḍala of the tathāgata family, the deities of the maṇḍala of the lotus family, the deities of the maṇḍala of the vajra family, the deities of the maṇḍala of the jewel family,
['BO_K12_D0686-2_H0689-2:49b-4']	glang po'i rigs kyi dkyil 'khor gyi lha gang yin pa dang / dkyil 'khor chen po'i lha gang yin pa de rnams thams cad mchog tu ya mtshan pa dang ldan zhing /	glang po'i rigs kyi dkyil 'khor gyi lha gang yin pa dang / dkyil 'khor chen po'i lha gang yin pa de rnams thams cad mchog tu ya mtshan pa dang ldan zhing /	and the deities of the maṇḍala of the elephant family, and all the deities of the great maṇḍala are endowed with the most marvelous
['BO_K12_D0686-2_H0689-2:49b-5', 'BO_K12_D0686-2_H0689-2:49b-6']	rmad du byung ba thob ste sems tshim pa skyes la ngo mtshar ba thob nas bcom ldan 'das la lta bar byed bzhin du kun tu gnas par gyur to //🔽zla ba dang / nyi ma dang / rgyu skar dang / skar ma'i tshogs dang / lha dang / mtshan mo'i lha dang / dbang po dang / tshangs pa dang / khyab 'jug dang / dbang phyug chen po dang / gzhon nu dang / dga' byed dbang phyug dang /	rmad du byung ba thob ste sems tshim pa skyes la ngo mtshar ba thob nas bcom ldan 'das la lta bar byed bzhin du kun tu gnas par gyur to // zla ba dang / nyi ma dang / rgyu skar dang / skar ma'i tshogs dang / lha dang / mtshan mo'i lha dang / dbang po dang / tshangs pa dang / khyab 'jug dang / dbang phyug chen po dang / gzhon nu dang / dga' byed dbang phyug dang /	Having attained the marvelous, they were satisfied and delighted, and they remained looking at the Blessed One.🔽The moon, the sun, the constellations, the stars, the gods, the night spirits, Indra, Brahmā, Viṣṇu, Maheśvara, Kumāra, and Kāmadeva,
['BO_K12_D0686-2_H0689-2:50a-0']	tshogs kyi dbang phyug dang / nag po chen po dang / dbang phyug dang / dbang phyug chen po @50a *//	tshogs kyi dbang phyug dang / nag po chen po dang / dbang phyug dang / dbang phyug chen po @50a *//	Gaṇeśa, Mahākāla, Īśvara, and Maheśvara,
['BO_K12_D0686-2_H0689-2:50a-1', 'BO_K12_D0686-2_H0689-2:50a-2', 'BO_K12_D0686-2_H0689-2:50a-3']	dang / tshangs ris kyi lha'i bu dang / rgyal po chen po bzhi dang / nor bu bzang po dang / gang ba bzang po dang / stobs kyi lha dang / gshin rje dang / chu lha dang / lus ngan gyi lha rnams dang / gzhon nu'i lha rnams gdugs kyi yu ba nas bzung nas bcom ldan 'das la mchod pa byed par gyur to //🔽lha'i gzhal med khang chen po lha'i rnam par sprul pa'i mchod pa'i sprin gyi mchod pa byed do //🔽gdugs kyi rnam pa'i khor yug gi nang du dga' ldan gyi lha dang / 'og min gyi lha dang / lha'i gnas thams cad du lha'i bus yongs su bskor ba gang yin pa de nam mkha' la mchod pa'i sprin chen pos bcom ldan 'das sh'akya thub pa dang /	dang / tshangs ris kyi lha'i bu dang / rgyal po chen po bzhi dang / nor bu bzang po dang / gang ba bzang po dang / stobs kyi lha dang / gshin rje dang / chu lha dang / lus ngan gyi lha rnams dang / gzhon nu'i lha rnams gdugs kyi yu ba nas bzung nas bcom ldan 'das la mchod pa byed par gyur to // lha'i gzhal med khang chen po lha'i rnam par sprul pa'i mchod pa'i sprin gyi mchod pa byed do // gdugs kyi rnam pa'i khor yug gi nang du dga' ldan gyi lha dang / 'og min gyi lha dang / lha'i gnas thams cad du lha'i bus yongs su bskor ba gang yin pa de nam mkha' la mchod pa'i sprin chen pos bcom ldan 'das sh'akya thub pa dang /	and the gods of the Brahma realm, and the Four Great Kings, and Maṇibhadra, and Pūrṇabhadra, and the gods of Strength, and Yama, and Varuṇa, and Kubera, and the gods of Youth, holding the handles of parasols, made offerings to the Blessed One.🔽A great celestial palace was created, with offerings of clouds of emanated celestial offerings.🔽Within the form of a parasol, within the outer ring, the gods of Tuṣita, the Akaniṣṭha gods, and all the gods, surrounded by the gods, in the sky, with great clouds of offerings, to the Blessed One, Śākyamuni,🔽
['BO_K12_D0686-2_H0689-2:50a-4']	spyan ras gzigs kyi dbang phyug 'khor gyi dkyil 'khor la mchod pa byed do //	spyan ras gzigs kyi dbang phyug 'khor gyi dkyil 'khor la mchod pa byed do //	and the gods of the Brahma world, and the Four Great Kings, and the gods of the Heaven of the Thirty-three, and the gods of the Heaven of the Four Great Kings, and the gods of the Heaven of the Thirty-three, and the gods of the Heaven of the Four Great Kings, and the gods of the Heaven of the Thirty-three, and the gods of the Heaven of the Four Great Kings, and the gods of the Heaven of the Thirty-three, and the gods of the Heaven of the Four Great Kings, and the gods of the Heaven of the Thirty-three, and the gods of the Heaven of the Four Great Kings, and the gods of the Heaven of the Thirty-three, and the gods of the Heaven of the Four Great Kings, and the gods of the Heaven of the Thirty-three, and the gods of the Heaven of the Four Great Kings, and the gods of the Heaven of the Thirty-three, and the gods of the Heaven of the Four Great Kings, and the gods of the Heaven of the Thirty-three, and the gods of the Heaven of the Four Great Kings, and the gods of the Heaven of the Thirty-three, and the gods of the Heaven of the Four Great Kings, and the gods of the Heaven of the Thirty-three, and the gods of the Heaven of the Four Great Kings, and the gods of the Heaven of the Thirty-three, and the gods of the Heaven of the Four Great Kings, and the gods of the Heaven of the Thirty-three, and the gods of the Heaven of the Four Great Kings, and the gods of the Heaven of the Thirty-three, and the gods of the Heaven of the Four Great Kings, and the gods of the Heaven of the Thirty-three, and the gods of the Heaven of the Four Great Kings, and the gods of the Heaven of the Thirty-three, and the gods of the Heaven of the Four Great Kings, and the gods of the Heaven of the Thirty-three, and the gods of the Heaven of the Four Great Kings, and the gods of the Heaven of the Thirty-three, and the gods of the Heaven of the Four Great Kings, and the gods of the Heaven of the Thirty-three, and the gods of the Heaven of the Four Great Kings, and the gods of the Heaven of the Thirty-three, and the gods of the Heaven of the Four Great Kings, and the gods of the Heaven of the Thirty-three, and the gods of the Heaven
