segmentnr	original	analyzed	folio	translated
['BO_T17_MW1PD95844_2594:2901']	gi rgyu rkyen 'dus pa tsham nyid gnyis su snang ba tsham las rang rgyud par brtags pa	gi rgyu rkyen 'dus pa tsham nyid gnyis su snang ba tsham las rang rgyud par brtags pa	2901	The discipline of benefiting others is so called because it is the sole cause of not spoiling one’s compassion.🔽The discipline of avoiding degeneration is so called because it is the sole cause of not spoiling one’s karma.🔽The discipline of gathering virtue
['BO_T17_MW1PD95844_2594:2902', 'BO_T17_MW1PD95844_2594:2903']	de dag tho yor las mi lta bur ma grub pas shes pa'i phyir/_srog dang skyes bu🔽log rtog tsham/_//zhes gsungs te/_de ltar rig pa la gcad bya gcod byed	de dag tho yor las mi lta bur ma grub pas shes pa'i phyir/_srog dang skyes bu log rtog tsham/_//zhes gsungs te/_de ltar rig pa la gcad bya gcod byed	2902	Since they are not established as people like the scarecrow, they are known.🔽Since the object to be cut and the cutter are both pure in vidya,🔽no matter what is cut, there is no cutting because there is no
['BO_T17_MW1PD95844_2594:2904']	gnyis ka nas dag pa'i phyir/_ci bcad kyang 'du shes med pas gcod pa med	gnyis ka nas dag pa'i phyir/_ci bcad kyang 'du shes med pas gcod pa med	2904	perception.🔽Since the vow of life is pure, there is no life and no life to
['BO_T17_MW1PD95844_2594:2905', 'BO_T17_MW1PD95844_2594:2906']	pa ni/_srog gi sdom pa 'dus pa dag pa'i phyir/_/srog med srog kyang gcad🔽du med/_/ces gsungs so/_/bden pa gnyi ga g.yer med pas zhes bya ba la	pa ni/_srog gi sdom pa 'dus pa dag pa'i phyir/_/srog med srog kyang gcad du med/_/ces gsungs so/_/bden pa gnyi ga g.yer med pas zhes bya ba la	2905	cut.🔽Since the two truths are not separate,
['BO_T17_MW1PD95844_2594:2907']	sogs pa ni/_ma byin par len pa ston te/_bden pa gnyis las bdag	sogs pa ni/_ma byin par len pa ston te/_bden pa gnyis las bdag	2907	the two truths are not separate from oneself.
['BO_T17_MW1PD95844_2594:2908']	gzhan mi phyed pa ste/_'bru ni sngar grub pa'o/_/'phrul dga'i tshhul te tha dad	gzhan mi phyed pa ste/_'bru ni sngar grub pa'o/_/'phrul dga'i tshhul te tha dad	2908	The grain is already established.🔽The gods of the Nirmanarata
['BO_T17_MW1PD95844_2594:2909']	pa ni zhes bya ba ni 'phrul dga'i lha rnams ni longs spyod la rang sprul cing len pa'o/	pa ni zhes bya ba ni 'phrul dga'i lha rnams ni longs spyod la rang sprul cing len pa'o/	2909	realm are different.
['BO_T17_MW1PD95844_2594:2910']	de bzhin du rang rig pa thams cad du rang snang bas snang yang gnyis su ma grub	de bzhin du rang rig pa thams cad du rang snang bas snang yang gnyis su ma grub	2910	Since one's vidya appears in all ways, it appears but is not🔽established as a duality.
['BO_T17_MW1PD95844_2594:2911']	par rig pa la/_rdzas dang bdag po gnyi ga bdag las mi gzhan pa'i phyir ci	par rig pa la/_rdzas dang bdag po gnyi ga bdag las mi gzhan pa'i phyir ci	2911	different from the self,🔽there is no other and no non-giving, and therefore,🔽“all that is taken is the expanse of the self.”🔽In the science of logic, since the object and the subject are not different🔽from the self,
['BO_T17_MW1PD95844_2594:2912']	blangs kyang bdag nyid las 'das pa med pas/_gzhan dang ma byin med pa'i	blangs kyang bdag nyid las 'das pa med pas/_gzhan dang ma byin med pa'i	2912	there is no other and no non-giving, and therefore,🔽“all that is taken is the expanse of the self.”🔽In the science of medicine, since the object and the subject are not🔽different from the self,🔽there is no other and no non-giving, and therefore,🔽“all that is taken is the expanse of the self.”
['BO_T17_MW1PD95844_2594:2913']	phyir/_blangs med thams cad nyid kyi dbyings zhes gsungs so/_/sdom pa	phyir/_blangs med thams cad nyid kyi dbyings zhes gsungs so/_/sdom pa	2913	In the science of grammar, since both the object and the owner are not🔽different from the self,🔽there is no other and no non-giving, and therefore,🔽“all that is taken is the expanse of the self.”🔽In the science of logic, since the object and the subject are not different
['BO_T17_MW1PD95844_2594:2914']	'dus la dag pa'o/_/rdzun gyi sdom pa bstan pa'i phyir/_/chos rnams sgyu ma lta	'dus la dag pa'o/_/rdzun gyi sdom pa bstan pa'i phyir/_/chos rnams sgyu ma lta	2914	from the self,🔽there is no other and no non-giving, and therefore,🔽“all that is taken is the expanse of the self.”🔽In the science of medicine, since the object and the subject are not🔽different from the self,🔽there is no other and no non-giving, and therefore,
['BO_T17_MW1PD95844_2594:2915']	bu dang zhes bya ba la sogs pa gsungs te/_phyi dang nang gi dngos po rnams log	bu dang zhes bya ba la sogs pa gsungs te/_phyi dang nang gi dngos po rnams log	2915	“all that is taken is the expanse of the self.”🔽In the science of grammar, since both the object and the owner are not🔽different from the self,
['BO_T17_MW1PD95844_2594:2916']	rtog gi rgyu rkyen 'dus pa tsham kho na'i phyir ngo bo med bzhin du/_brtags pa rang	rtog gi rgyu rkyen 'dus pa tsham kho na'i phyir ngo bo med bzhin du/_brtags pa rang	2916	there is no other and no non-giving, and therefore,🔽“all that is taken is the expanse of the self.”🔽In the science of logic, since the object and the subject are not different
['BO_T17_MW1PD95844_2594:2917']	gi ngo bo nyid du snang ba ni ngo bo nyid kyi brdzun zhes bya'o/_/ming dang tshhig tu	gi ngo bo nyid du snang ba ni ngo bo nyid kyi brdzun zhes bya'o/_/ming dang tshhig tu	2917	from the self,🔽there is no other and no non-giving, and therefore,🔽“all that is taken is the expanse of the self.”
['BO_T17_MW1PD95844_2594:2918']	brtag pa brdzun zhes bya ba ni zhan pa nyid snang ba de dag la mi snang sna tshhogs su	brtag pa brdzun zhes bya ba ni zhan pa nyid snang ba de dag la mi snang sna tshhogs su	2918	In the science of medicine, since the object and the subject are not🔽different from the self,🔽there is no other and no non-giving, and therefore,🔽“all that is taken is the expanse of the self.”
['BO_T17_MW1PD95844_2594:2919']	brtags nas ming tsham la bden par spyod pa ni rjes su spyod pa'i rdzun zhes bya'o/_/	brtags nas ming tsham la bden par spyod pa ni rjes su spyod pa'i rdzun zhes bya'o/_/	2919	The act of speaking falsely after having examined and decided upon a name is called “subsequent false speech.”
['BO_T17_MW1PD95844_2594:2920']	de dag las 'gal ba ni log pa'i rdzun zhes bya'o/_/de dag gsum ga yul gyi	de dag las 'gal ba ni log pa'i rdzun zhes bya'o/_/de dag gsum ga yul gyi	2920	The opposite of these is called “false false speech.”🔽Since the basis of these three is not established,🔽false speech is engaged in with regard to falsity, and the
['BO_T17_MW1PD95844_2594:2921']	gzhi ma grub pa'i phyir/_rdzun nyid la ni brdzun spyod de/_rdzun zhes btags pa	gzhi ma grub pa'i phyir/_rdzun nyid la ni brdzun spyod de/_rdzun zhes btags pa	2921	name “false” is imputed.🔽The Commentary on the Great King of Tantras, the Glorious Secret
['BO_T17_MW1PD95844_2594:2922']	rgyud kyi rgyal po chen po dpal gsang ba'i snying po'i 'grel pa zhes bya ba	rgyud kyi rgyal po chen po dpal gsang ba'i snying po'i 'grel pa zhes bya ba	2922	Essence🔽is not present.🔽If one understands it in this way, even though one speaks, one is not
['BO_T17_MW1PD95844_2594:2923']	tsham yod ma yin/_gsungs te/_de ltar shes na smras kyang mi gos pa ni sdom	tsham yod ma yin/_gsungs te/_de ltar shes na smras kyang mi gos pa ni sdom	2923	tainted.🔽This is the purity of the vows gathered.
['BO_T17_MW1PD95844_2594:2924']	pa 'dus la dag pa'o/_/ma chags pa la chags pa dang /_/zhes bya ba ni/	pa 'dus la dag pa'o/_/ma chags pa la chags pa dang /_/zhes bya ba ni/	2924	“Attachment to nonattachment”
['BO_T17_MW1PD95844_2594:2925']	dngos po thams cad sems nyid rang snang bas yul sems gnyis med par gsal	dngos po thams cad sems nyid rang snang bas yul sems gnyis med par gsal	2925	means that since all things are the mind’s own appearances, the nonduality of object and mind is clarity.🔽This is the wisdom of nonattachment itself.
['BO_T17_MW1PD95844_2594:2926']	ba ni ma chags pa'i ye shes nyid kho na'o/_/de la gnyis su zhen pa ni log pa'i	ba ni ma chags pa'i ye shes nyid kho na'o/_/de la gnyis su zhen pa ni log pa'i	2926	Attachment to duality with regard to that is false attachment.🔽At the time of that, if one understands it to be the mind itself and🔽is
['BO_T17_MW1PD95844_2594:2927']	'dod chags te/_de'i dus nyid na sems nyid du shes pa dang thabs kyis zin	'dod chags te/_de'i dus nyid na sems nyid du shes pa dang thabs kyis zin	2927	supported by the method,
['BO_T17_MW1PD95844_2594:2928']	pa ni ro de nyid ye shes su gsal bas gos pa med pa'i phyir/_chags pa nyid ni	pa ni ro de nyid ye shes su gsal bas gos pa med pa'i phyir/_chags pa nyid ni	2928	Since that taste is clear as pristine consciousness, it is unsoiled.🔽Therefore, attachment itself is nonattachment.
['BO_T17_MW1PD95844_2594:2929', 'BO_T17_MW1PD95844_2594:2930']	chags pa med/_de ni chags mchog rgyal po yin zhes gsungs so/_/shin tu🔽chags pa chen po yin zhes bya ba ni/_de bzhin gshegs pa'i ngo bo nyid de thams	chags pa med/_de ni chags mchog rgyal po yin zhes gsungs so/_/shin tu chags pa chen po yin zhes bya ba ni/_de bzhin gshegs pa'i ngo bo nyid de thams	2929	That is the supreme king of attachment.
['BO_T17_MW1PD95844_2594:2931']	cad kyang dbyer med pa'i phyir sdom par 'dus la dag pa'o/_/bla med mi spang bla	cad kyang dbyer med pa'i phyir sdom par 'dus la dag pa'o/_/bla med mi spang bla	2931	“Very great attachment” means that since all of those are undifferentiable in the essence of the tathāgatas, they are included in the vow and pure.
['BO_T17_MW1PD95844_2594:2932', 'BO_T17_MW1PD95844_2594:2933']	ma bkur zhes bya ba la sogs pa ni dam tshhig gi rnam grangs la gnyis las/_'di🔽nas mar mdor bstan pa ston te/_bla na med pa'i byang chub sems te/_theg	ma bkur zhes bya ba la sogs pa ni dam tshhig gi rnam grangs la gnyis las/_'di nas mar mdor bstan pa ston te/_bla na med pa'i byang chub sems te/_theg	2932	“Do not abandon the unsurpassed” and “respect the guru” and so on are the two enumerations of the samaya.🔽From here on, the brief explanation is presented.
['BO_T17_MW1PD95844_2594:2934']	pa chen po'i gzhung gis yi dam gyi lha'i sku phyag rgya snang stong gnyis su med pa kho na	pa chen po'i gzhung gis yi dam gyi lha'i sku phyag rgya snang stong gnyis su med pa kho na	2934	The unsurpassed bodhicitta is the deity of the commitment in the texts of the Mahāyāna, the sole nondual appearance and emptiness of the mudra of the deity’s form,🔽because there is nothing higher than the essence and the path.
['BO_T17_MW1PD95844_2594:2935']	ste/_ngo bo nyid dang lam gong na gzhan med pa'i phyir ro/_/bla ma ni rdo rje	ste/_ngo bo nyid dang lam gong na gzhan med pa'i phyir ro/_/bla ma ni rdo rje	2935	The guru is the vajra master.
['BO_T17_MW1PD95844_2594:2936']	slob dpon te/_de la rnam pa lnga ste/_'dren pa dang /_dam tshhig 'bogs	slob dpon te/_de la rnam pa lnga ste/_'dren pa dang /_dam tshhig 'bogs	2936	There are five kinds of gurus: the guide, the one who bestows the samaya,
['BO_T17_MW1PD95844_2594:2937']	shing dbang bskur ba dang /_nyams chag skong ba dang /_shes rgyud 'grol ba	shing dbang bskur ba dang /_nyams chag skong ba dang /_shes rgyud 'grol ba	2937	The conferral of the empowerment of the tree, the restoration of impairments and breaks, the liberation of the mindstream,🔽and the bestowal of intimate instructions and aural lineages.
['BO_T17_MW1PD95844_2594:2938']	dang /_man ngag dang lung 'bogs pa'o/_/bkur ba ni sgo gsum zol med pa	dang /_man ngag dang lung 'bogs pa'o/_/bkur ba ni sgo gsum zol med pa	2938	“Honoring” means to be without pretense in the three doors and to🔽only give rise to what is pleasing.
['BO_T17_MW1PD95844_2594:2939']	dang /_mnyes par rtshal 'byung ba kho na'o/_/sngags ni gsum mo/_/phyag rgya	dang /_mnyes par rtshal 'byung ba kho na'o/_/sngags ni gsum mo/_/phyag rgya	2939	“The mantra” is the three.🔽“The mudra” is the four.🔽“The cause” is the uninterrupted continuum of time through the best,
['BO_T17_MW1PD95844_2594:2940']	ni bzhi'o rgyu ni brtshon pa rab 'bring dang /_gom pa che chung gis dus kyi rgyun	ni bzhi'o rgyu ni brtshon pa rab 'bring dang /_gom pa che chung gis dus kyi rgyun	2940	middling, and least amount of color and the great, middling, and least
['BO_T17_MW1PD95844_2594:2941']	gsum dang /_skad cig ma'i rgyun du bar mi gcod pa'o/_/yang dag lam du	gsum dang /_skad cig ma'i rgyun du bar mi gcod pa'o/_/yang dag lam du	2941	amount of steps, and the uninterrupted continuum of instants.🔽“The one who has entered the right path” is called “love.”
['BO_T17_MW1PD95844_2594:2942']	zhugs la byams zhes bya ba ni/_bskyed rdzogs rnam pa gsum la zhugs pa ni rdo	zhugs la byams zhes bya ba ni/_bskyed rdzogs rnam pa gsum la zhugs pa ni rdo	2942	The one who has entered the three kinds of creation and completion is🔽the vajra sibling.
['BO_T17_MW1PD95844_2594:2943']	rje'i spun no/_/de la nye ba dang ring ba dang 'dres pa'o/_/de dag la sgo gsum	rje'i spun no/_/de la nye ba dang ring ba dang 'dres pa'o/_/de dag la sgo gsum	2943	There are three kinds of siblings: close, distant, and mixed.🔽“Love” is🔽benefiting those three with the three doors.
['BO_T17_MW1PD95844_2594:2944']	gyis phan pa'i rtshal 'byin pa ni byams pa'o/_/gsang ba'i don phyir smra mi bya zhes	gyis phan pa'i rtshal 'byin pa ni byams pa'o/_/gsang ba'i don phyir smra mi bya zhes	2944	“Do not speak of the secret🔽meaning” means the secret is the ten: the four general secrets, the four
['BO_T17_MW1PD95844_2594:2945']	bya ba ni gsang ba ni bcu ste/_spyir gsang bzhi/_bar gsang bzhi/_gsang	bya ba ni gsang ba ni bcu ste/_spyir gsang bzhi/_bar gsang bzhi/_gsang	2945	secret secrets, and the two very secret secrets.
['BO_T17_MW1PD95844_2594:2946', 'BO_T17_MW1PD95844_2594:2947']	bar 'os pa dang /_gnyer gtad pa'o/_/de dag bdag gi don dang / gzhan gyi don dang /_chos kyi don dang /_grogs po'i don bzhi po kho nar🔽gyur par bya ba'i phyir/_dam med pa dang /_dam nyams pa dang /_dam ma	bar 'os pa dang /_gnyer gtad pa'o/_/de dag bdag gi don dang / gzhan gyi don dang /_chos kyi don dang /_grogs po'i don bzhi po kho nar gyur par bya ba'i phyir/_dam med pa dang /_dam nyams pa dang /_dam ma	2946	These are to be practiced only for the sake of one's own benefit, the benefit of others, the benefit of the teachings, and the benefit of friends.🔽The commitments of the three vows are to be kept secret from those who have not taken the vows, those who have transgressed the vows, and those who have taken the vows but have not received the particular teaching in question.
['BO_T17_MW1PD95844_2594:2948']	'dres pa dang 'dres pa dag la yang /_skabs kyis gsang ba ste/_tshhig dang spyod lam yan chod kyis sba ba kho na'o/_/'di ni rtsha ba lnga rnams te zhes bya ba ni/	'dres pa dang 'dres pa dag la yang /_skabs kyis gsang ba ste/_tshhig dang spyod lam yan chod kyis sba ba kho na'o/_/'di ni rtsha ba lnga rnams te zhes bya ba ni/	2948	They are to be kept secret by means of speech and behavior.🔽These are the five branches.
['BO_T17_MW1PD95844_2594:2949', 'BO_T17_MW1PD95844_2594:2950']	lnga po de dag ni lam dang 'bras bu'i yon tan ril gyi gzhir gyur pa'i phyir ro/_/🔽bsgrub dang bsrung ba'i dam tshhig mchog ces bya ba ni/_gnyis ni bsgrub pa'i	lnga po de dag ni lam dang 'bras bu'i yon tan ril gyi gzhir gyur pa'i phyir ro/_/ bsgrub dang bsrung ba'i dam tshhig mchog ces bya ba ni/_gnyis ni bsgrub pa'i	2949	These five are the basis for all the qualities of the path and result.🔽The supreme commitments of practice and protection🔽The first two are the commitments of practice, and the third is the commitment of protection.
['BO_T17_MW1PD95844_2594:2951']	dam tshhig go/_/gsum ni bsrung ba'o/_/yan lan gi dam tshhig bstan pa'i phyir/	dam tshhig go/_/gsum ni bsrung ba'o/_/yan lan gi dam tshhig bstan pa'i phyir/	2951	The commitments of the branches are taught by the line:
['BO_T17_MW1PD95844_2594:2952']	gti mug chags dang zhe sdang dang /_/nga rgyal phrag dog mi spang ngo zhes bya ba la	gti mug chags dang zhe sdang dang /_/nga rgyal phrag dog mi spang ngo zhes bya ba la	2952	Do not abandon stupidity, desire, hatred, pride, or envy.
['BO_T17_MW1PD95844_2594:2953', 'BO_T17_MW1PD95844_2594:2954']	sogs pa gsungs te/_spyi ru yang dag pa'i dug lnga dang /_log pa'i dug lnga🔽gnyis su rgyas pa'i rgyud las gsungs te/_de la log pa'i dug lnga nyid rang dang spyi'i mtshhan nyid/_gtan tshhigs kyis rang rig pa nyid du nyams su lon na sku	sogs pa gsungs te/_spyi ru yang dag pa'i dug lnga dang /_log pa'i dug lnga gnyis su rgyas pa'i rgyud las gsungs te/_de la log pa'i dug lnga nyid rang dang spyi'i mtshhan nyid/_gtan tshhigs kyis rang rig pa nyid du nyams su lon na sku	2953	In general, there are two kinds of five poisons: the correct five poisons and the incorrect five poisons.
['BO_T17_MW1PD95844_2594:2955', 'BO_T17_MW1PD95844_2594:2956']	gsung thugs kho na las spang bya gang yang mi dmigs pa'i phyir ro/_/yang dag🔽pa'i drug lnga la gnas pa ni/_theg pa chen po'i lta spyod dam tshhig ril rdzogs par	gsung thugs kho na las spang bya gang yang mi dmigs pa'i phyir ro/_/yang dag pa'i drug lnga la gnas pa ni/_theg pa chen po'i lta spyod dam tshhig ril rdzogs par	2955	The tantra of extensive explanation teaches that if one experiences the incorrect five poisons as one’s own intrinsic awareness through the evidence of the general and specific characteristics, then there is no object of abandonment whatsoever other than the body, speech, and mind.🔽The one who abides in the correct five poisons is only one who does not abandon the five poisons because the view, conduct, and samaya of the Mahayana are completely perfected.
['BO_T17_MW1PD95844_2594:2957', 'BO_T17_MW1PD95844_2594:2958']	gyur pa'i phyir mi spang pa kho na'o/_/dkar rtshi dmar rtshi dri sha chen/_/dag pa'i🔽snod bcud mi dor ro/_/zhes bya ba ni/_dam rdzas lnga po nyid/_bshad pa'i	gyur pa'i phyir mi spang pa kho na'o/_/dkar rtshi dmar rtshi dri sha chen/_/dag pa'i snod bcud mi dor ro/_/zhes bya ba ni/_dam rdzas lnga po nyid/_bshad pa'i	2957	The white, red, smell, flesh, and great🔽are not discarded.🔽The five samaya substances are to be accepted because they are the cause of the four accomplishments that were explained.
['BO_T17_MW1PD95844_2594:2959']	grub pa bzhi po dag gi phyir dang du blang ba ste/_des rtshang sme'i rtog pa sbyangs pa	grub pa bzhi po dag gi phyir dang du blang ba ste/_des rtshang sme'i rtog pa sbyangs pa	2959	By that, the concepts of purity and impurity are purified.
['BO_T17_MW1PD95844_2594:2960']	dang /_thun mong gi yon tan gnyis kyi 'ang phyir te/_de dag rgyun tu spyad	dang /_thun mong gi yon tan gnyis kyi 'ang phyir te/_de dag rgyun tu spyad	2960	They are to be practiced constantly.
['BO_T17_MW1PD95844_2594:2961', 'BO_T17_MW1PD95844_2594:2962']	par bya ba'o/_/yan lag bcu'i dam tshhig ste zhes bya ba ni/_rtsha ba la dag ma🔽rgyud kyi rgyal po chen po dpal gsang ba'i snying po'i 'grel pa zhes bya ba	par bya ba'o/_/yan lag bcu'i dam tshhig ste zhes bya ba ni/_rtsha ba la dag ma rgyud kyi rgyal po chen po dpal gsang ba'i snying po'i 'grel pa zhes bya ba	2961	The ten branch pledges are the pledges of the five elixirs and the five nectars.
['BO_T17_MW1PD95844_2594:2963', 'BO_T17_MW1PD95844_2594:2964']	nyams pa las 'di dag 'byung zhing bsgrub pa'i grogs bzhir byed pa'i phyir ro/_/🔽ye nas dag mnyam rtogs pas spyad/_/ces bya ba ni/_dngos po thams cad	nyams pa las 'di dag 'byung zhing bsgrub pa'i grogs bzhir byed pa'i phyir ro/_/ ye nas dag mnyam rtogs pas spyad/_/ces bya ba ni/_dngos po thams cad	2963	They are called “branch” pledges because they are the four factors that arise from and are accomplished by the root pledges.
['BO_T17_MW1PD95844_2594:2965', 'BO_T17_MW1PD95844_2594:2966']	dag pa gsum dang mnyam pa'i ngo bor gnas pa de dag rtogs pas spyad pa dang / rtogs par 'dod pas spyad pa ste/_/go rims bzhin du shes par bya ba'o/_/🔽bsrung zhing bsgrub pa'i dam tshhig lnga/_/rtsha ba yin te rigs med 'gyur zhes bya ba	dag pa gsum dang mnyam pa'i ngo bor gnas pa de dag rtogs pas spyad pa dang / rtogs par 'dod pas spyad pa ste/_/go rims bzhin du shes par bya ba'o/_/ bsrung zhing bsgrub pa'i dam tshhig lnga/_/rtsha ba yin te rigs med 'gyur zhes bya ba	2965	The pledge to practice through realization of primordial purity and equality is to practice through realization of the fact that all things abide in the essence of the three purities and equality, and to practice with the desire to realize that fact.🔽The five pledges to guard and accomplish are the pledges of the five nectars.
['BO_T17_MW1PD95844_2594:2967']	la sogs pa ni/_phye ba'i dam tshhig gi nges tshhig bstan pa ste/_rtsha ba lnga po	la sogs pa ni/_phye ba'i dam tshhig gi nges tshhig bstan pa ste/_rtsha ba lnga po	2967	The five pledges not to renounce are the pledges not to renounce the five poisons.
['BO_T17_MW1PD95844_2594:2968', 'BO_T17_MW1PD95844_2594:2969']	nyams na mi dang lha'i rigs kyang med par 'gyur na theg pa chen po'i rigs lta🔽smos kyang ci dgos te/_rmang med par 'gyur ba'i phyir ro/_/mi spang ba mi	nyams na mi dang lha'i rigs kyang med par 'gyur na theg pa chen po'i rigs lta smos kyang ci dgos te/_rmang med par 'gyur ba'i phyir ro/_/mi spang ba mi	2968	If it is damaged, then even the human and divine families would not exist, let alone the Mahayana family.
['BO_T17_MW1PD95844_2594:2970']	dor lnga gnyis ni/_yan lag dam tshhig 'da' dka'o/_/zhes bya ba ni/_log	dor lnga gnyis ni/_yan lag dam tshhig 'da' dka'o/_/zhes bya ba ni/_log	2970	The two sets of five things not to abandon are as follows:
['BO_T17_MW1PD95844_2594:2971']	pa'i dug lnga spong ba ni nyan thos lta bur gyur pa ste/_lam nor pas lta ba'i klung	pa'i dug lnga spong ba ni nyan thos lta bur gyur pa ste/_lam nor pas lta ba'i klung	2971	The five poisons to be abandoned are to be abandoned in the same way as by the Shravakas, but because they are on a mistaken path, they fall into the pit of views.
['BO_T17_MW1PD95844_2594:2972', 'BO_T17_MW1PD95844_2594:2973']	las nyams so/_/yang dag pa'i dug lnga spong ba ni/_don gnyis mi 'grub ste/🔽byin gyi rlabs med par 'gyur ro/_/dam rdzas lnga spong ba ni/_kri ya pa ltar	las nyams so/_/yang dag pa'i dug lnga spong ba ni/_don gnyis mi 'grub ste/ byin gyi rlabs med par 'gyur ro/_/dam rdzas lnga spong ba ni/_kri ya pa ltar	2972	The five poisons to be purified are not to be abandoned, because if they are abandoned, the two benefits will not be accomplished and there will be no blessing.
['BO_T17_MW1PD95844_2594:2974', 'BO_T17_MW1PD95844_2594:2975']	gyur pas lta ba dang spyod pa ma 'brel te theg pa 'dir mi chud pa kho na'i phyir ro/_/🔽mnyam la mnyam par sbyor ba yis/_/mnyam pa'i dam tshhig la gnas na/_/mnyam	gyur pas lta ba dang spyod pa ma 'brel te theg pa 'dir mi chud pa kho na'i phyir ro/_/🔽mnyam la mnyam par sbyor ba yis/_/mnyam pa'i dam tshhig la gnas na/_/mnyam	2974	The five nectars to be abandoned are to be abandoned in the same way as by the Kriya practitioners, because if they are not abandoned, one will not be able to enter this vehicle, since view and conduct will not be connected.🔽The five meats to be abandoned are to be abandoned in the same way as by the Chittamatrins, because if they are not abandoned, one will not be able to enter this vehicle, since view and conduct will not be connected.🔽The five things not to be abandoned are as follows:
['BO_T17_MW1PD95844_2594:2976']	rdzogs chen po thob 'gyur bas zhes bya ba ni/_rnam grangs las rtsha ba gnyis su phye	rdzogs chen po thob 'gyur bas zhes bya ba ni/_rnam grangs las rtsha ba gnyis su phye	2976	the pledge of equality of the great pledge is divided into two pledges🔽in terms of enumeration.🔽In the equality of the three realities, the nature of the
['BO_T17_MW1PD95844_2594:2977']	ba ni rtsha ba chen po mnyam pa nyid kyi dam tshhig ste/_dngos po sar gyi rang bzhin	ba ni rtsha ba chen po mnyam pa nyid kyi dam tshhig ste/_dngos po sar gyi rang bzhin	2977	ground of entities,
['BO_T17_MW1PD95844_2594:2978']	bden pa gsum du mnyam pa la/_shes rab dang /_ting nge 'dzin gyi sbyong ba'i	bden pa gsum du mnyam pa la/_shes rab dang /_ting nge 'dzin gyi sbyong ba'i	2978	when the time comes to train in wisdom and meditative concentration,🔽not transgressing the great nature is
['BO_T17_MW1PD95844_2594:2979']	dus na gang yang bdag nyid chen po las mi 'da' ba ni/_mnyam pa nyid kyi dam	dus na gang yang bdag nyid chen po las mi 'da' ba ni/_mnyam pa nyid kyi dam	2979	only the pledge of equality.
['BO_T17_MW1PD95844_2594:2980']	tshhig kho na'i phyir/_rgyas pa'i rgyud las dam tshhig dam tshhig ces bya ba/_gud na	tshhig kho na'i phyir/_rgyas pa'i rgyud las dam tshhig dam tshhig ces bya ba/_gud na	2980	Therefore, in the Tantra of the Extensive Magical Net,🔽it says, “The pledge, the pledge, does not exist elsewhere;
['BO_T17_MW1PD95844_2594:2981']	yod pa ma yin te/_rang gi lta ba dam tshhig yin zhes gsungs so/_/'di'i	yod pa ma yin te/_rang gi lta ba dam tshhig yin zhes gsungs so/_/'di'i	2981	one’s own view is the pledge.”🔽The result of this is that without abandoning anything, one
['BO_T17_MW1PD95844_2594:2982']	'bras bu ni gang yang ma spangs par kun tu bzang po dbye ba med pa'i sa non	'bras bu ni gang yang ma spangs par kun tu bzang po dbye ba med pa'i sa non	2982	arrives only at the stage of Samantabhadra, the stage of nondifferentiation.
['BO_T17_MW1PD95844_2594:2983']	par gyur pa kho na'o/_/'das na sangs rgyas ma yin no zhes bya ba ni/_de nyid	par gyur pa kho na'o/_/'das na sangs rgyas ma yin no zhes bya ba ni/_de nyid	2983	“If transgressed, one is not a buddha” means that if one transgresses🔽the pledges, one will not attain buddhahood.
['BO_T17_MW1PD95844_2594:2984', 'BO_T17_MW1PD95844_2594:2985']	nyams pa'i skyon bstan pa ste/_de bzhin gshegs pa yang 'di yi ngo bo nyid las🔽ni 'da' bas bzhugs pa'i phyir/_gang zhig bdag nyid chen pos las gzhan pa	nyams pa'i skyon bstan pa ste/_de bzhin gshegs pa yang 'di yi ngo bo nyid las ni 'da' bas bzhugs pa'i phyir/_gang zhig bdag nyid chen pos las gzhan pa	2984	Since the Tathāgata also abides in the nature of this,🔽anyone who sees and practices
['BO_T17_MW1PD95844_2594:2986']	dang mthong ba dang spyad pa ni/_sangs rgyas kyi ngo bo las nyams pa kho na'o/_/	dang mthong ba dang spyad pa ni/_sangs rgyas kyi ngo bo las nyams pa kho na'o/_/	2986	anything other than the nature of the buddhas is degenerating.🔽If the five vital winds degenerate,
['BO_T17_MW1PD95844_2594:2987']	rtsha ba nyams pa'i phyal ba dag_/gso la nye bar mi brtshon na zhes bya ba ni/_rtsha	rtsha ba nyams pa'i phyal ba dag_/gso la nye bar mi brtshon na zhes bya ba ni/_rtsha	2987	if one does not apply oneself to the restoration,
['BO_T17_MW1PD95844_2594:2988']	ba lnga po kun nyams pa ni phyal pa zhes bya'o/_/de dag kun kyang sku gsung thugs	ba lnga po kun nyams pa ni phyal pa zhes bya'o/_/de dag kun kyang sku gsung thugs	2988	the complete degeneration of all five vital winds is called “the collapse.”🔽All of those are included in body, speech, and mind.🔽If there is degeneration in the master or the siblings, one should restore
['BO_T17_MW1PD95844_2594:2989']	su 'dus so/_/slob dpon dang spun la nyams na sbyor ba la sogs pas gnas su	su 'dus so/_/slob dpon dang spun la nyams na sbyor ba la sogs pas gnas su	2989	it with the union and so on.
['BO_T17_MW1PD95844_2594:2990']	gso'o/_/bla na med pa'i sngags dang /_phyag rgya nyams na bsgrub pa chen po	gso'o/_/bla na med pa'i sngags dang /_phyag rgya nyams na bsgrub pa chen po	2990	If there is degeneration in the unsurpassed mantra and mudra, one should🔽confess it three times with the great accomplishment and restore it with
