segmentnr	original	analyzed	folio	translated
['BO_T06_D4034-1:137b-4']	sangs rgyas sprul pa'i sku 'di ni //	sangs rgyas sprul pa'i sku 'di ni //	137b	always displays art, birth,🔽great enlightenment, and nirvana,
['BO_T06_D4034-1:137b-5', 'BO_T06_D4034-1:137b-6']	rnam par grol ba'i thabs chen po //🔽zhes smos te /	rnam par grol ba'i thabs chen po // zhes smos te /	137b	the great means of liberation.
['BO_T06_D4034-1:137b-7']	sprul pa'i sku 'dis rtag tu bzo ston pa dang / skye ba ston pa dang / byang chub chen po ston pa dang / mya ngan las 'das pa ston pa'i sgo nas sems can rnams mya ngan las 'das pa la 'jog par byed pa'i thabs chen po yin pas na sprul pa'i sku la gzhan gyi don phun sum tshogs pa rnam pa thams cad du gnas pa yin no //	sprul pa'i sku 'dis rtag tu bzo ston pa dang / skye ba ston pa dang / byang chub chen po ston pa dang / mya ngan las 'das pa ston pa'i sgo nas sems can rnams mya ngan las 'das pa la 'jog par byed pa'i thabs chen po yin pas na sprul pa'i sku la gzhan gyi don phun sum tshogs pa rnam pa thams cad du gnas pa yin no //	137b	This emanation body always displays art, birth, great enlightenment, and nirvana. It is the great means of establishing sentient beings in nirvana. Therefore, the perfect benefit of others is always present in the emanation body.
['BO_T06_D4034-1:137b-8']	de la bzo ston pa ni shing mkhan dang rdza mkhan dang pi wang mkhan la sogs pa rnam pa sna tshogs ston pa'o //	de la bzo ston pa ni shing mkhan dang rdza mkhan dang pi wang mkhan la sogs pa rnam pa sna tshogs ston pa'o //	137b	Displaying art is displaying various arts such as carpentry, pottery, and playing the lute.
['BO_T06_D4034-1:137b-9']	skye ba ston pa ni dga' ldan nas shi 'phos shing mngal du gshegs pa dang / rgyal rigs dang bram ze'i rigs la sogs pa sna tshogs su skye ba ston pa'o //	skye ba ston pa ni dga' ldan nas shi 'phos shing mngal du gshegs pa dang / rgyal rigs dang bram ze'i rigs la sogs pa sna tshogs su skye ba ston pa'o //	137b	The display of birth is the display of passing away from Tushita, entering the womb, and taking birth in various places such as the Shakya caste and the Brahmin caste.
['BO_T06_D4034-1:137b-10']	byang chub chen po ston pa ni rdo rje gdan du mngon par byang chub cing bdud 'joms par ston pa'o //	byang chub chen po ston pa ni rdo rje gdan du mngon par byang chub cing bdud 'joms par ston pa'o //	137b	The display of great enlightenment is the display of full enlightenment at Vajra Seat and the display of conquering Mara.
['BO_T06_D4034-1:137b-11', 'BO_T06_D4034-1:137b-12']	mya ngan las 'das pa ston pa ni mya ngan las 'das pa ston pas 'dul ba rnams la phung po 'dor ba lta bur ston pa'o //🔽sangs rgyas sku yang bsdu ba ni /	mya ngan las 'das pa ston pa ni mya ngan las 'das pa ston pas 'dul ba rnams la phung po 'dor ba lta bur ston pa'o // sangs rgyas sku yang bsdu ba ni /	137b	The display of nirvana is the display of passing into nirvana, as if to abandon the aggregates, for the sake of those to be trained.🔽The bodies of the buddhas are also summarized🔽in the three bodies.🔽The bodies of the buddhas are summarized in the three bodies.
['BO_T06_D4034-1:137b-13', 'BO_T06_D4034-1:137b-14', 'BO_T06_D4034-1:137b-15']	sku gsum du yang shes par bya //🔽zhes bya ba la /🔽de bzhin gshegs pa'i chos kyi sku dang / rdzogs par longs spyod pa'i sku dpag tu med pa rnams dang / sprul pa'i sku dpag tu med pa rnams kyang sku gsum du 'dus par rig par bya ste /	sku gsum du yang shes par bya // zhes bya ba la / de bzhin gshegs pa'i chos kyi sku dang / rdzogs par longs spyod pa'i sku dpag tu med pa rnams dang / sprul pa'i sku dpag tu med pa rnams kyang sku gsum du 'dus par rig par bya ste /	137b	The bodies of the buddhas are summarized in the three bodies.🔽The bodies of the buddhas are summarized in the three bodies.🔽The bodies of the buddhas are summarized in the three bodies.🔽The bodies of the buddhas are summarized in the three bodies.🔽The bodies of the buddhas are summarized in the three bodies.🔽The bodies of the buddhas are summarized in the three bodies.🔽The bodies of the buddhas are summarized in the three bodies.🔽The bodies of the buddhas are summarized in the three bodies.🔽The bodies of the buddhas are summarized in the three bodies.🔽The bodies of the buddhas are summarized in the three bodies.🔽The bodies of the buddhas are summarized in the three bodies.🔽The bodies of the buddhas are summarized in the three bodies.🔽The bodies of the buddhas are summarized in the three bodies.🔽The bodies of the buddhas are summarized in the three bodies.🔽The bodies of the buddhas are summarized in the three bodies.🔽The bodies of the buddhas are summarized in the three bodies.🔽The bodies of the buddhas are summarized in the three bodies.🔽The bodies of the buddhas are summarized in the three bodies.🔽The bodies of the buddhas are summarized in the three bodies.🔽The bodies of the buddhas are summarized in the three bodies.🔽The bodies of the buddhas are summarized in the three bodies.🔽The bodies of the buddhas are summarized in the three bodies.🔽The bodies of the buddhas are summarized in the three bodies.🔽The bodies of the buddhas are summarized in the three bodies.🔽The bodies of the buddhas are summarized in the three bodies.
['BO_T06_D4034-1:137b-16']	chos kyi sku rnams chos kyi skur bsdu /	chos kyi sku rnams chos kyi skur bsdu /	137b	The bodies of the buddhas are summarized in the three bodies.
['BO_T06_D4034-1:137b-17']	rdzogs par longs spyod pa'i sku dpag tu med pa yang rdzogs longs spyod pa'i skur bsdu /	rdzogs par longs spyod pa'i sku dpag tu med pa yang rdzogs longs spyod pa'i skur bsdu /	137b	The infinite sambhogakaya is also subsumed in the sambhogakaya.🔽The infinite nirmanakaya is subsumed in the nirmanakaya.
['BO_T06_D4034-1:137b-18', 'BO_T06_D4034-1:137b-19']	sprul pa'i sku dpag tu med pa rnams la sprul pa'i skur bsdu bar rig par bya'o zhes bya ba'i don to //🔽bdag dang gzhan don gnas bcas pa //	sprul pa'i sku dpag tu med pa rnams la sprul pa'i skur bsdu bar rig par bya'o zhes bya ba'i don to // bdag dang gzhan don gnas bcas pa //	137b	This is the meaning.🔽The three kayas are fully present
['BO_T06_D4034-1:137b-20', 'BO_T06_D4034-1:137b-21']	sku gsum dag gis shin tu gnas //🔽zhes bya ba la /	sku gsum dag gis shin tu gnas // zhes bya ba la /	137b	in the benefit for self and other and their basis.
['BO_T06_D4034-1:137b-22', 'BO_T06_D4034-1:138a-0']	de ltar sku gsum bstan pa des kyang rnam pa gsum bstan te /🔽gsum po ni bdag gi don dang bcas pa bstan pa dang gzhan gyi don dang bcas pa bstan pa dang / gnas dang bcas pa bstan pa ni rdzogs longs spyod pa'i sku ste sku des sgrib pa gnyis dang bral ba ni ye shes gnyis su med pa rang gis @138a * //	de ltar sku gsum bstan pa des kyang rnam pa gsum bstan te / gsum po ni bdag gi don dang bcas pa bstan pa dang gzhan gyi don dang bcas pa bstan pa dang / gnas dang bcas pa bstan pa ni rdzogs longs spyod pa'i sku ste sku des sgrib pa gnyis dang bral ba ni ye shes gnyis su med pa rang gis @138a * //	137b	Thus, the three kayas are taught in three ways:🔽the benefit for self is taught in the dharmakaya, the benefit for others is taught in the nirmanakaya, and the basis is taught in the sambhogakaya.
['BO_T06_D4034-1:138a-1']	myong ba'i phyir ro //	myong ba'i phyir ro //	138a	The sambhogakaya is the basis because that kaya is free from the two obscurations and is the nondual wisdom that is experienced by oneself.
['BO_T06_D4034-1:138a-2']	gzhan gyi don dang bcas pa'i sprul pa ni sprul pa'i sku ste /	gzhan gyi don dang bcas pa'i sprul pa ni sprul pa'i sku ste /	138a	The benefit for others is the nirmanakaya.
['BO_T06_D4034-1:138a-3', 'BO_T06_D4034-1:138a-4']	des 'dzam bu'i gling du chos kyi 'khor lo bskor ba la sogs pa'i sgo nas sems can gyi don byed pa'i phyir ro //🔽de'i gnas dang bcas pa ni chos kyi sku ste /	des 'dzam bu'i gling du chos kyi 'khor lo bskor ba la sogs pa'i sgo nas sems can gyi don byed pa'i phyir ro // de'i gnas dang bcas pa ni chos kyi sku ste /	138a	Because he benefits sentient beings by turning the wheel of the Dharma in Jambudvipa and so on.
['BO_T06_D4034-1:138a-5', 'BO_T06_D4034-1:138a-6']	chos kyi sku ni rdzogs longs spyod pa'i sku dang / sprul pa'i rten dang gnas yin pa'i phyir ro //🔽mdo sde las /	chos kyi sku ni rdzogs longs spyod pa'i sku dang / sprul pa'i rten dang gnas yin pa'i phyir ro // mdo sde las /	138a	The reality of the Dharma body is the reality of the enjoyment body and the emanation body, because the Dharma body is the basis and support of the enjoyment body and the emanation body.
['BO_T06_D4034-1:138a-7', 'BO_T06_D4034-1:138a-8', 'BO_T06_D4034-1:138a-9']	de bzhin gshegs pa thams cad mnyam pa'o zhes gsungs pa dang / de bzhin gshegs pa thams cad kyi sku rtag pa'o zhes gsungs pa'i don bstan pa'i phyir /🔽gnas dang bsam pa rnams dang ni //🔽las kyang de dang mtshungs par 'dod //	de bzhin gshegs pa thams cad mnyam pa'o zhes gsungs pa dang / de bzhin gshegs pa thams cad kyi sku rtag pa'o zhes gsungs pa'i don bstan pa'i phyir / gnas dang bsam pa rnams dang ni // las kyang de dang mtshungs par 'dod //	138a	In order to demonstrate the meaning of the statement in the sutra that all tathāgatas are equal and the statement that the body of all tathāgatas is eternal,
['BO_T06_D4034-1:138a-10']	ces bya ba la sogs pa tshigs su bcad pa gcig smos te /	ces bya ba la sogs pa tshigs su bcad pa gcig smos te /	138a	he states one verse beginning with the line,🔽“The reality of the Dharma body is the reality of the enjoyment body and the emanation body, because the Dharma body is the basis and support of the enjoyment body and the emanation body.”🔽The equality of all tathāgatas is to be understood as threefold: equality of basis, equality of intention, and equality of action.
['BO_T06_D4034-1:138a-11']	mnyam pa rnam pa gsum gyis de bzhin gshegs pa thams cad mtshungs te tha mi dad pa'i phyir sangs rgyas thams cad ni mnyam pa zhes bya'o //	mnyam pa rnam pa gsum gyis de bzhin gshegs pa thams cad mtshungs te tha mi dad pa'i phyir sangs rgyas thams cad ni mnyam pa zhes bya'o //	138a	All buddhas are said to be equal because all tathāgatas are the same and undifferentiated through the three kinds of equality.
['BO_T06_D4034-1:138a-12']	mnyam pa rnam pa gsum ni gnas mnyam pa dang / bsam pa mnyam pa dang / las mnyam pa'o //	mnyam pa rnam pa gsum ni gnas mnyam pa dang / bsam pa mnyam pa dang / las mnyam pa'o //	138a	The three kinds of equality are equality of support, equality of intention, and equality of action.
['BO_T06_D4034-1:138a-13']	de la gnas mnyam pa ni chos kyi sku ste /	de la gnas mnyam pa ni chos kyi sku ste /	138a	Equality of support is the Dharma body,
['BO_T06_D4034-1:138a-14']	sku gnyis ni rten du gyur pa'i rang bzhin chos kyi dbyings rnam par dag pa la tha dad pa ni 'dra ba med pa'i phyir ro //	sku gnyis ni rten du gyur pa'i rang bzhin chos kyi dbyings rnam par dag pa la tha dad pa ni 'dra ba med pa'i phyir ro //	138a	because the two kinds of bodies are not different in their essential nature, which is the pure realm of reality.
['BO_T06_D4034-1:138a-15', 'BO_T06_D4034-1:138a-16']	bsam pa mnyam pa ni rdzogs longs spyod pa'i sku ste /🔽rdzogs longs spyod pa'i sku thams cad la bsam pa che chung dang bzang ngan med kyi /	bsam pa mnyam pa ni rdzogs longs spyod pa'i sku ste / rdzogs longs spyod pa'i sku thams cad la bsam pa che chung dang bzang ngan med kyi /	138a	Equality of intention is the beatific body,
['BO_T06_D4034-1:138a-17']	thams cad kyang sems can la phan pa dang bde bar bya ba dgongs pa gcig pa'i phyir ro //	thams cad kyang sems can la phan pa dang bde bar bya ba dgongs pa gcig pa'i phyir ro //	138a	because there is no difference in the intention of the beatific body to benefit and gladden all beings.
['BO_T06_D4034-1:138a-18']	las gcig pa ni sprul pa'i sku ste /	las gcig pa ni sprul pa'i sku ste /	138a	Equality of action is the emanation body,🔽because the emanation body acts in the same way for the sake of all beings.
['BO_T06_D4034-1:138a-19']	sprul pa'i sku thams cad kyang sprul pa sprul nas sprul pa'i phrin las kyis sems can 'dul bar mdzad par 'dra ba dang / de bzhin gshegs pa gcig gis sprul pa sprul na de bzhin gshegs pa gzhan gyis kyang sprul pa de sprul pa yin par phrin las thun mong bas na las gcig go //	sprul pa'i sku thams cad kyang sprul pa sprul nas sprul pa'i phrin las kyis sems can 'dul bar mdzad par 'dra ba dang / de bzhin gshegs pa gcig gis sprul pa sprul na de bzhin gshegs pa gzhan gyis kyang sprul pa de sprul pa yin par phrin las thun mong bas na las gcig go //	138a	And when one tathagata emanates an emanation, other tathagatas also emanate that emanation, since their activity is common.
['BO_T06_D4034-1:138a-20']	rtag pa'i don bstan pa'i phyir /	rtag pa'i don bstan pa'i phyir /	138a	In order to teach the meaning of permanence,🔽it is said:
['BO_T06_D4034-1:138a-21']	rang bzhin dang ni rgyun mi 'chad //	rang bzhin dang ni rgyun mi 'chad //	138a	By nature and by continuity,
['BO_T06_D4034-1:138a-22', 'BO_T06_D4034-1:138a-23']	rgyun gyis de dag rtag pa'o //🔽zhes smos te /	rgyun gyis de dag rtag pa'o // zhes smos te /	138a	they are permanent through their continuum.
['BO_T06_D4034-1:138a-24']	de la rtag pa rnam pa gsum gyis na de bzhin gshegs pa thams cad kyi sku rtog pa zhes bya ste /	de la rtag pa rnam pa gsum gyis na de bzhin gshegs pa thams cad kyi sku rtog pa zhes bya ste /	138a	Therein, the body of all tathagatas is called permanent because of three kinds of permanence.
['BO_T06_D4034-1:138a-25']	rtag pa gsum ni rang bzhin rtag pa dang / rgyun mi 'chad par rtag pa dang / rgyun rtag pa'o //	rtag pa gsum ni rang bzhin rtag pa dang / rgyun mi 'chad par rtag pa dang / rgyun rtag pa'o //	138a	The three kinds of permanence are: permanence by nature, permanence by uninterrupted continuity and permanence by continuity.
['BO_T06_D4034-1:138a-26']	de la rang bzhin rtag pa ni chos kyi sku ste /	de la rang bzhin rtag pa ni chos kyi sku ste /	138a	Among them, the body of truth is permanent by nature.
['BO_T06_D4034-1:138b-0']	chos kyi sku ni rang bzhin gyis skye 'gag med @138b pa'i rang bzhin yin pa'i phyir ro //	chos kyi sku ni rang bzhin gyis skye 'gag med @138b pa'i rang bzhin yin pa'i phyir ro //	138b	The Dharma Body is the natural body, because it is by nature free from origination and cessation.
['BO_T06_D4034-1:138b-1']	rgyun mi 'chad par rtag pa ni rdzogs longs spyod pa'i sku ste /	rgyun mi 'chad par rtag pa ni rdzogs longs spyod pa'i sku ste /	138b	The Constant of uninterrupted continuity is the Enjoyment Body,
['BO_T06_D4034-1:138b-2']	byang chub sems dpa' sar zhugs pa'i nang na theg pa chen po'i chos kyi longs spyod rgyun mi 'chad par mdzad pa'i phyir ro //	byang chub sems dpa' sar zhugs pa'i nang na theg pa chen po'i chos kyi longs spyod rgyun mi 'chad par mdzad pa'i phyir ro //	138b	because it causes the enjoyment of the Great Vehicle Dharma to be uninterrupted for the Bodhisattvas who have entered the stages.
['BO_T06_D4034-1:138b-3']	rgyun gyis rtag pa ni sprul pa'i sku ste /	rgyun gyis rtag pa ni sprul pa'i sku ste /	138b	The Constant of continuity is the Transformation Body,
['BO_T06_D4034-1:138b-4']	'jig rten gyi khams la lar mya ngan las 'das pa bstan nas mi snang bar byas kyang 'jig rten gyi khams gzhan dag tu skye ba dang / mngon par sangs rgyas pa bstan nas sems can gyi don mdzad pa 'khor ba'i mtha'i bar du yang rgyun mi 'chad pa'i phyir ro //	'jig rten gyi khams la lar mya ngan las 'das pa bstan nas mi snang bar byas kyang 'jig rten gyi khams gzhan dag tu skye ba dang / mngon par sangs rgyas pa bstan nas sems can gyi don mdzad pa 'khor ba'i mtha'i bar du yang rgyun mi 'chad pa'i phyir ro //	138b	because, although it is not seen in some world systems after having demonstrated Nirvana, it is seen in other world systems after having demonstrated birth, great enlightenment, and the deeds of a Buddha, and because it continues without interruption until the end of transmigration.
['BO_T06_D4034-1:138b-5']	sangs rgyas kyi ye shes rnam par dbye ba'i tshigs su bcad pa bcu ste zhes bya ba la /	sangs rgyas kyi ye shes rnam par dbye ba'i tshigs su bcad pa bcu ste zhes bya ba la /	138b	Ten verses on the analysis of Buddha knowledge.
['BO_T06_D4034-1:138b-6']	sku gsum gyi skabs bshad pa'i rjes la ye shes kyi skabs bshad par 'brel pa ci yod ce na /	sku gsum gyi skabs bshad pa'i rjes la ye shes kyi skabs bshad par 'brel pa ci yod ce na /	138b	What is the relation between the explanation of the three bodies and the explanation of the four knowledges?
['BO_T06_D4034-1:138b-7']	skabs 'di ni byang chub bshad pa'i skabs yin la sangs rgyas kyis yang chos lngas bsdus te /	skabs 'di ni byang chub bshad pa'i skabs yin la sangs rgyas kyis yang chos lngas bsdus te /	138b	This section is the section on the explanation of enlightenment. The Buddha also includes enlightenment in five topics:
['BO_T06_D4034-1:138b-8']	chos kyi dbyings rnam par dag pa dang / me long lta bu'i ye shes dang / mnyam pa nyid kyi ye shes dang / so sor kun du rtog pa'i ye shes dang / bya ba sgrub pa'i ye shes so zhes bshad pa las chos kyi dbyings bshad pa'i zla la chos kyi dbyings ni rang bzhin dang /	chos kyi dbyings rnam par dag pa dang / me long lta bu'i ye shes dang / mnyam pa nyid kyi ye shes dang / so sor kun du rtog pa'i ye shes dang / bya ba sgrub pa'i ye shes so zhes bshad pa las chos kyi dbyings bshad pa'i zla la chos kyi dbyings ni rang bzhin dang /	138b	the pure sphere of reality, mirror-like knowledge, the knowledge of equality, the knowledge of individual discernment, and the knowledge of achieving activities.
['BO_T06_D4034-1:138b-9']	rdzogs pa'i longs spyod pa dang / sprul pa'i sku ste rnam pa gsum du 'jug go zhes sku gsum gyi rab tu dbye ba bshad do //	rdzogs pa'i longs spyod pa dang / sprul pa'i sku ste rnam pa gsum du 'jug go zhes sku gsum gyi rab tu dbye ba bshad do //	138b	From among those, the sphere of reality is explained first. The sphere of reality is divided into three aspects: the natural sphere of reality, the perfect enjoyment body, and the emanation body.
['BO_T06_D4034-1:138b-10']	da ni ye shes kyi dbang du byas nas ye shes bzhi'i rang bzhin bshad par bya ste /	da ni ye shes kyi dbang du byas nas ye shes bzhi'i rang bzhin bshad par bya ste /	138b	Now, in terms of the four knowledges, the nature of the four knowledges will be explained.
['BO_T06_D4034-1:138b-11']	de yang tshigs su bcad pa bcus ston to zhes bya ba'i don to //	de yang tshigs su bcad pa bcus ston to zhes bya ba'i don to //	138b	This is the meaning of the verse.
['BO_T06_D4034-1:138b-12']	ye shes bzhi las kyang me long lta bu'i ye shes lngar byung bas nas de dpyad pa'i phyir /	ye shes bzhi las kyang me long lta bu'i ye shes lngar byung bas nas de dpyad pa'i phyir /	138b	Since the four knowledges also arise as the five mirror-like knowledges, in order to analyze them, it says:
['BO_T06_D4034-1:138b-13', 'BO_T06_D4034-1:138b-14']	me long ye shes mi g-yo ste //🔽ye shes gsum ni de la gnas //	me long ye shes mi g-yo ste // ye shes gsum ni de la gnas //	138b	The mirror-like knowledge is unmoving,
['BO_T06_D4034-1:138b-15']	zhes smos te /	zhes smos te /	138b	the three knowledges abide in it.
['BO_T06_D4034-1:138b-16']	me long lta bu'i ye shes ni g-yo ba med pa'i rang bzhin chos kyi dbyings rnam par dag pa la rtag tu gnas shing 'khor ba'i mtha'i bar du yang 'byung 'jug med par rgyun mi 'chad par 'jug par 'byung ba'i phyir mi g-yo ba zhes bya ba la	me long lta bu'i ye shes ni g-yo ba med pa'i rang bzhin chos kyi dbyings rnam par dag pa la rtag tu gnas shing 'khor ba'i mtha'i bar du yang 'byung 'jug med par rgyun mi 'chad par 'jug par 'byung ba'i phyir mi g-yo ba zhes bya ba la	138b	The mirror-like knowledge is unmoving because it always abides in the pure realm of phenomena, the nature of non-movement, and because it operates without arising or entering until the end of saṃsāra.
['BO_T06_D4034-1:138b-17']	ye shes gsum ni 'byung 'jug yod pas na g-yo ba zhes bya ste /	ye shes gsum ni 'byung 'jug yod pas na g-yo ba zhes bya ste /	138b	The three knowledges are called moving because they have arising and entering.
['BO_T06_D4034-1:138b-18']	g-yo ba'i ye shes gsum ni me long lta bu'i ye shes la gnas shing brten to zhes bya ba'i don to //	g-yo ba'i ye shes gsum ni me long lta bu'i ye shes la gnas shing brten to zhes bya ba'i don to //	138b	The three moving knowledges abide in and depend on the mirror-like knowledge.
['BO_T06_D4034-1:138b-19']	de bas na sangs rgyas kyi sa'i mdo las kyang 'di lta ste /	de bas na sangs rgyas kyi sa'i mdo las kyang 'di lta ste /	138b	Therefore, in the Buddha Land Sūtra it says:
['BO_T06_D4034-1:139a-0']	bsod nams 'dod pa'i skyes bu la las ji tsam 'gro ba dang 'ong zhing lhags pa @139a * //	bsod nams 'dod pa'i skyes bu la las ji tsam 'gro ba dang 'ong zhing lhags pa @139a * //	139a	For a person who desires merit, however much people come and go,
['BO_T06_D4034-1:139a-1', 'BO_T06_D4034-1:139a-2']	rnams bdag gi lus kyi yon tan dang nyes pa so sor blta ba'i phyir nyes pa zhig pa dang / yon tan bskyed pa'i phyir me long gi dkyil 'khor rgya chen por gnas bzang por mi g-yo bar gzhag pa de bzhin du /🔽de bzhin gshegs pa rnams kyi me long lta bu'i ye shes kyi dkyil 'khor kyang grangs med dpag tu med pa'i sems can rnams kyi kun nas nyon mongs pa dang rnams par byang ba dor ba dang bskyed pa'i phyir chos kyi dbyings rnam par dag pa'i gnas su	rnams bdag gi lus kyi yon tan dang nyes pa so sor blta ba'i phyir nyes pa zhig pa dang / yon tan bskyed pa'i phyir me long gi dkyil 'khor rgya chen por gnas bzang por mi g-yo bar gzhag pa de bzhin du / de bzhin gshegs pa rnams kyi me long lta bu'i ye shes kyi dkyil 'khor kyang grangs med dpag tu med pa'i sems can rnams kyi kun nas nyon mongs pa dang rnams par byang ba dor ba dang bskyed pa'i phyir chos kyi dbyings rnam par dag pa'i gnas su	139a	in order to see the good and bad qualities of his body individually, he places a large mirror in a good place, without moving, in order to remove the bad and generate the good.🔽In the same way, the mirror-like pristine wisdom of the Tathagatas is placed in the pure realm of the Dharma-dhâtu,
